<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
064960.KS,20130708,27500.0,27500.0,26650.0,27300.0,11161.0
064960.KS,20130705,27100.0,27600.0,27000.0,27100.0,12793.0
064960.KS,20130704,26850.0,27100.0,26650.0,27100.0,7060.0
064960.KS,20130703,26800.0,27200.0,26800.0,26800.0,10862.0
064960.KS,20130702,26600.0,27600.0,26600.0,26800.0,20348.0
064960.KS,20130701,26500.0,27200.0,26100.0,26850.0,12260.0
064960.KS,20130628,26750.0,27950.0,26750.0,26850.0,30756.0
064960.KS,20130627,27150.0,27650.0,26650.0,27000.0,17101.0
064960.KS,20130626,27400.0,27450.0,26500.0,27250.0,20412.0
064960.KS,20130625,25800.0,28450.0,24800.0,27400.0,46706.0
064960.KS,20130624,26050.0,26550.0,25350.0,25800.0,23600.0
064960.KS,20130621,26450.0,27250.0,25350.0,26450.0,59622.0
064960.KS,20130620,27600.0,28050.0,26900.0,26950.0,34584.0
064960.KS,20130619,28300.0,28300.0,27800.0,28100.0,12690.0
064960.KS,20130618,28250.0,28300.0,27600.0,28300.0,18660.0
064960.KS,20130617,28000.0,28000.0,27400.0,27850.0,14760.0
064960.KS,20130614,28300.0,28300.0,27250.0,27900.0,19000.0
064960.KS,20130613,28250.0,28550.0,27400.0,27600.0,67513.0
064960.KS,20130612,28600.0,28700.0,28200.0,28550.0,36100.0
064960.KS,20130611,28000.0,28800.0,27250.0,28600.0,44297.0
064960.KS,20130610,27250.0,28150.0,27000.0,28050.0,29564.0
064960.KS,20130607,27150.0,27650.0,26450.0,27400.0,27826.0
064960.KS,20130605,27250.0,27550.0,26600.0,27150.0,23440.0
064960.KS,20130604,27450.0,27600.0,26350.0,26950.0,30200.0
064960.KS,20130603,26850.0,27300.0,26750.0,26850.0,24770.0
064960.KS,20130531,28350.0,28350.0,26600.0,26700.0,46633.0
064960.KS,20130530,28650.0,29000.0,28000.0,28250.0,28053.0
064960.KS,20130529,28300.0,28650.0,28050.0,28400.0,29111.0
064960.KS,20130528,28600.0,28600.0,28100.0,28200.0,11981.0
064960.KS,20130527,28050.0,28750.0,27750.0,28550.0,10787.0
064960.KS,20130524,27900.0,28450.0,27300.0,28450.0,12317.0
064960.KS,20130523,28250.0,28800.0,26700.0,27900.0,66938.0
064960.KS,20130522,29700.0,29700.0,28500.0,28500.0,35490.0
064960.KS,20130521,29250.0,29850.0,28350.0,29700.0,29610.0
064960.KS,20130520,28700.0,29300.0,28450.0,29200.0,14541.0
064960.KS,20130516,27850.0,29000.0,27500.0,28700.0,31925.0
064960.KS,20130515,27050.0,27900.0,27050.0,27850.0,10117.0
064960.KS,20130514,27500.0,27700.0,26700.0,27500.0,24737.0
064960.KS,20130513,27450.0,27450.0,27050.0,27100.0,18805.0
064960.KS,20130510,28500.0,28550.0,27250.0,27500.0,34921.0
064960.KS,20130509,29300.0,29300.0,28100.0,28450.0,36234.0
064960.KS,20130508,28850.0,29150.0,28450.0,29000.0,15142.0
064960.KS,20130507,29450.0,29450.0,28050.0,28550.0,23311.0
064960.KS,20130506,28450.0,29700.0,28450.0,29200.0,24597.0
064960.KS,20130503,28600.0,28800.0,28050.0,28800.0,17090.0
064960.KS,20130502,28550.0,28900.0,28550.0,28800.0,10340.0
064960.KS,20130430,28500.0,28950.0,28200.0,28950.0,19899.0
064960.KS,20130429,28550.0,28850.0,28250.0,28800.0,19680.0
064960.KS,20130426,27800.0,28900.0,27800.0,28900.0,28961.0
064960.KS,20130425,27300.0,28250.0,26850.0,28250.0,21458.0
064960.KS,20130424,27650.0,27650.0,26850.0,27000.0,21896.0
064960.KS,20130423,26450.0,27350.0,26100.0,27250.0,20263.0
064960.KS,20130422,25800.0,26500.0,25800.0,26350.0,23631.0
064960.KS,20130419,26600.0,27000.0,26000.0,26000.0,24600.0
064960.KS,20130418,27600.0,27650.0,26850.0,26850.0,18988.0
064960.KS,20130417,27750.0,27750.0,26900.0,27650.0,30911.0
064960.KS,20130416,28100.0,28300.0,27350.0,27750.0,31440.0
064960.KS,20130415,27650.0,28400.0,27500.0,28100.0,21085.0
064960.KS,20130412,28250.0,28400.0,27600.0,27900.0,43050.0
064960.KS,20130411,27250.0,28250.0,26900.0,28250.0,51521.0
064960.KS,20130410,26600.0,27000.0,26000.0,26900.0,17460.0
064960.KS,20130409,26500.0,26900.0,25900.0,26850.0,19214.0
064960.KS,20130408,26700.0,26950.0,26100.0,26850.0,22484.0
064960.KS,20130405,26350.0,27000.0,26350.0,26700.0,28602.0
064960.KS,20130404,26650.0,26900.0,26150.0,26850.0,38000.0
064960.KS,20130403,26000.0,26750.0,25950.0,26450.0,49605.0
064960.KS,20130402,25100.0,26100.0,24800.0,25900.0,51670.0
064960.KS,20130401,24800.0,25150.0,24750.0,25100.0,8680.0
064960.KS,20130329,24800.0,24950.0,24000.0,24950.0,23889.0
064960.KS,20130328,24300.0,24750.0,24050.0,24750.0,14018.0
064960.KS,20130327,24400.0,24400.0,23850.0,24300.0,23994.0
064960.KS,20130326,23950.0,24500.0,23500.0,24350.0,18525.0
064960.KS,20130325,24100.0,24100.0,23600.0,24050.0,9010.0
064960.KS,20130322,23050.0,23900.0,22500.0,23650.0,16542.0
064960.KS,20130321,23850.0,24500.0,23100.0,23300.0,33140.0
064960.KS,20130320,23750.0,24650.0,23750.0,23800.0,141497.0
064960.KS,20130319,24600.0,24650.0,23900.0,24200.0,26959.0
064960.KS,20130318,23050.0,24700.0,22500.0,24550.0,53436.0
064960.KS,20130315,23400.0,23400.0,22750.0,22900.0,18240.0
064960.KS,20130314,22800.0,23300.0,22500.0,23300.0,11150.0
064960.KS,20130313,23150.0,23150.0,22500.0,22650.0,10360.0
064960.KS,20130312,22700.0,23150.0,22400.0,23150.0,6570.0
064960.KS,20130311,22450.0,22700.0,22350.0,22700.0,15670.0
064960.KS,20130308,22500.0,22750.0,22300.0,22450.0,6940.0
064960.KS,20130307,22450.0,22750.0,22150.0,22600.0,11490.0
064960.KS,20130306,22750.0,22950.0,22350.0,22500.0,10695.0
064960.KS,20130305,23200.0,23200.0,22650.0,22700.0,8561.0
064960.KS,20130304,23500.0,23500.0,23150.0,23200.0,6470.0
064960.KS,20130228,23100.0,23750.0,22850.0,23750.0,17787.0
064960.KS,20130227,22750.0,23100.0,22650.0,23100.0,6950.0
064960.KS,20130226,22800.0,22850.0,22450.0,22800.0,9460.0
064960.KS,20130225,22900.0,22900.0,22600.0,22800.0,6480.0
064960.KS,20130222,23400.0,23450.0,22500.0,22900.0,11431.0
064960.KS,20130221,23150.0,23300.0,22900.0,23000.0,11410.0
064960.KS,20130220,22850.0,23300.0,22650.0,23300.0,18210.0
064960.KS,20130219,22350.0,22950.0,22350.0,22850.0,9810.0
064960.KS,20130218,23200.0,23200.0,22400.0,22500.0,10673.0
064960.KS,20130215,22350.0,23000.0,22300.0,22800.0,19730.0
064960.KS,20130214,22250.0,22600.0,22200.0,22450.0,18870.0
064960.KS,20130213,22400.0,22600.0,22300.0,22500.0,13980.0
064960.KS,20130212,22900.0,23200.0,22250.0,22350.0,13943.0
064960.KS,20130208,22300.0,23250.0,22300.0,22900.0,17506.0
064960.KS,20130207,22950.0,22950.0,22100.0,22500.0,7090.0
064960.KS,20130206,21950.0,22800.0,21500.0,22300.0,22726.0
064960.KS,20130205,21800.0,22800.0,21800.0,22100.0,16999.0
064960.KS,20130204,22850.0,22850.0,22550.0,22650.0,11400.0
064960.KS,20130201,22850.0,23450.0,22550.0,22700.0,27941.0
064960.KS,20130131,23300.0,23300.0,22800.0,23250.0,15140.0
064960.KS,20130130,23500.0,23750.0,23050.0,23100.0,7720.0
064960.KS,20130129,23900.0,24000.0,23300.0,23500.0,9654.0
064960.KS,20130128,23100.0,23900.0,22700.0,23900.0,12920.0
064960.KS,20130125,22850.0,23200.0,22850.0,23000.0,5080.0
064960.KS,20130124,22900.0,23200.0,22750.0,23200.0,10581.0
064960.KS,20130123,23200.0,23300.0,22900.0,22900.0,19660.0
064960.KS,20130122,23000.0,23600.0,23000.0,23100.0,14968.0
064960.KS,20130121,23300.0,23550.0,23200.0,23400.0,18680.0
064960.KS,20130118,23500.0,23850.0,23250.0,23700.0,8360.0
064960.KS,20130117,23200.0,23750.0,22800.0,23700.0,10550.0
064960.KS,20130116,24200.0,24200.0,23200.0,23200.0,12765.0
064960.KS,20130115,23350.0,24100.0,23350.0,24000.0,21220.0
064960.KS,20130114,23750.0,23800.0,23250.0,23750.0,12500.0
064960.KS,20130111,22750.0,23900.0,22750.0,23750.0,12496.0
064960.KS,20130110,23800.0,23950.0,23200.0,23750.0,20950.0
064960.KS,20130109,23000.0,23550.0,22750.0,23500.0,13730.0
064960.KS,20130108,22700.0,23000.0,22700.0,23000.0,15970.0
064960.KS,20130107,23000.0,23000.0,22700.0,22950.0,14421.0
064960.KS,20130104,23450.0,23450.0,22700.0,22950.0,19050.0
064960.KS,20130103,23100.0,23350.0,22400.0,22650.0,40431.0
064960.KS,20130102,23450.0,23450.0,22900.0,23000.0,22903.0
064960.KS,20121228,23750.0,23800.0,23200.0,23450.0,17280.0
064960.KS,20121227,22750.0,23700.0,22750.0,23550.0,8041.0
064960.KS,20121226,23650.0,23650.0,22500.0,22750.0,20301.0
064960.KS,20121224,23450.0,23700.0,23000.0,23150.0,10156.0
064960.KS,20121221,22800.0,23850.0,22700.0,23700.0,33840.0
064960.KS,20121220,22700.0,23350.0,22300.0,22800.0,94415.0
064960.KS,20121218,23900.0,23900.0,22950.0,23400.0,28980.0
064960.KS,20121217,23200.0,23950.0,22900.0,23900.0,46223.0
064960.KS,20121214,23500.0,23750.0,21600.0,23000.0,55070.0
064960.KS,20121213,24100.0,24100.0,23500.0,23900.0,32250.0
064960.KS,20121212,23850.0,24100.0,23500.0,24050.0,23317.0
064960.KS,20121211,23450.0,23800.0,23050.0,23800.0,40400.0
064960.KS,20121210,23400.0,23400.0,22350.0,23350.0,20741.0
064960.KS,20121207,23200.0,23200.0,22100.0,23000.0,49817.0
064960.KS,20121206,22950.0,23050.0,22600.0,22900.0,22450.0
064960.KS,20121205,23050.0,23150.0,22750.0,22900.0,45240.0
064960.KS,20121204,23200.0,23200.0,22800.0,23050.0,80580.0
064960.KS,20121203,23100.0,23350.0,22700.0,23150.0,34390.0
064960.KS,20121130,23000.0,23150.0,22750.0,23100.0,90720.0
064960.KS,20121129,22300.0,23050.0,22000.0,23000.0,55791.0
064960.KS,20121128,21450.0,22500.0,20950.0,22300.0,29749.0
064960.KS,20121127,21250.0,21900.0,21000.0,21450.0,23519.0
064960.KS,20121126,21900.0,22300.0,20950.0,21050.0,31287.0
064960.KS,20121123,22150.0,22150.0,21400.0,21950.0,28894.0
064960.KS,20121122,21600.0,22150.0,21500.0,22000.0,61070.0
064960.KS,20121121,20550.0,21450.0,20200.0,21450.0,54877.0
064960.KS,20121120,20750.0,20800.0,20300.0,20550.0,26610.0
064960.KS,20121119,19650.0,20550.0,19650.0,20550.0,26197.0
064960.KS,20121116,20400.0,20750.0,19550.0,19850.0,25425.0
064960.KS,20121115,19850.0,20400.0,19500.0,20350.0,22953.0
064960.KS,20121114,19150.0,20200.0,19150.0,19850.0,27770.0
064960.KS,20121113,20000.0,20250.0,19000.0,19200.0,36304.0
064960.KS,20121112,20050.0,20600.0,19850.0,20000.0,38680.0
064960.KS,20121109,20050.0,20500.0,20000.0,20000.0,26801.0
064960.KS,20121108,19700.0,20650.0,19700.0,20100.0,31999.0
064960.KS,20121107,19500.0,20450.0,19500.0,20350.0,46574.0
064960.KS,20121106,18500.0,19550.0,18500.0,19500.0,34670.0
064960.KS,20121105,18950.0,19150.0,18350.0,18500.0,18830.0
064960.KS,20121102,18750.0,19200.0,18750.0,18950.0,17230.0
064960.KS,20121101,18800.0,19300.0,18350.0,18650.0,21667.0
064960.KS,20121031,18800.0,19300.0,18800.0,18950.0,14671.0
064960.KS,20121030,18650.0,19500.0,18650.0,19000.0,29299.0
064960.KS,20121029,19400.0,19500.0,18450.0,18700.0,48044.0
064960.KS,20121026,19600.0,20150.0,19200.0,19300.0,44717.0
064960.KS,20121025,19650.0,20100.0,19100.0,19600.0,48929.0
064960.KS,20121024,18150.0,19650.0,17950.0,19650.0,149664.0
064960.KS,20121023,18050.0,18600.0,17750.0,18300.0,238590.0
064960.KS,20121022,18200.0,18400.0,17800.0,17950.0,34906.0
064960.KS,20121019,17850.0,18450.0,17850.0,18350.0,27782.0
064960.KS,20121018,18100.0,18250.0,17750.0,17800.0,32376.0
064960.KS,20121017,18050.0,18400.0,18050.0,18250.0,13091.0
064960.KS,20121016,18550.0,18600.0,18000.0,18050.0,35866.0
064960.KS,20121015,18900.0,18900.0,18350.0,18500.0,41733.0
064960.KS,20121012,19000.0,19200.0,18650.0,18950.0,26182.0
064960.KS,20121011,19000.0,19150.0,18800.0,19150.0,28706.0
064960.KS,20121010,19750.0,19750.0,18950.0,18950.0,43912.0
064960.KS,20121009,19700.0,19950.0,19600.0,19750.0,21221.0
064960.KS,20121008,20200.0,20400.0,19600.0,19850.0,32091.0
064960.KS,20121005,19650.0,20400.0,19650.0,20200.0,19388.0
064960.KS,20121004,20400.0,20400.0,19750.0,19750.0,33335.0
064960.KS,20121002,20600.0,20850.0,20200.0,20350.0,31981.0
064960.KS,20120928,19950.0,20800.0,19900.0,20600.0,30016.0
064960.KS,20120927,19600.0,19850.0,19450.0,19850.0,13040.0
064960.KS,20120926,19650.0,19950.0,19550.0,19600.0,21610.0
064960.KS,20120925,19300.0,19600.0,19300.0,19600.0,13387.0
064960.KS,20120924,19600.0,19700.0,19400.0,19550.0,24583.0
064960.KS,20120921,19500.0,19750.0,19500.0,19600.0,35913.0
064960.KS,20120920,19700.0,19700.0,19200.0,19200.0,27519.0
064960.KS,20120919,19600.0,19750.0,19400.0,19600.0,21682.0
064960.KS,20120918,19550.0,19550.0,19300.0,19550.0,12107.0
064960.KS,20120917,19500.0,19500.0,19150.0,19450.0,22664.0
064960.KS,20120914,19200.0,19400.0,18900.0,19300.0,29481.0
064960.KS,20120913,19250.0,19250.0,18800.0,18800.0,27657.0
064960.KS,20120912,18600.0,19100.0,18600.0,19000.0,16227.0
064960.KS,20120911,18600.0,18750.0,18550.0,18650.0,19814.0
064960.KS,20120910,18750.0,18950.0,18650.0,18650.0,21711.0
064960.KS,20120907,18850.0,19050.0,18700.0,18750.0,21500.0
064960.KS,20120906,18900.0,19200.0,18650.0,18700.0,38114.0
064960.KS,20120905,19450.0,19450.0,18550.0,18700.0,36840.0
064960.KS,20120904,19800.0,19800.0,19150.0,19200.0,47420.0
064960.KS,20120903,19700.0,19950.0,19400.0,19600.0,33211.0
064960.KS,20120831,20050.0,20050.0,19650.0,19700.0,10403.0
064960.KS,20120830,19800.0,20250.0,19700.0,20100.0,19840.0
064960.KS,20120829,20000.0,20150.0,19650.0,20000.0,38971.0
064960.KS,20120828,20400.0,20500.0,20000.0,20000.0,24671.0
064960.KS,20120827,20250.0,20750.0,20250.0,20500.0,19840.0
064960.KS,20120824,20350.0,20400.0,20100.0,20350.0,17040.0
064960.KS,20120823,20100.0,20550.0,20100.0,20400.0,8130.0
064960.KS,20120822,20250.0,20400.0,20150.0,20400.0,18280.0
064960.KS,20120821,20600.0,20600.0,20300.0,20400.0,16821.0
064960.KS,20120820,20400.0,20550.0,20100.0,20400.0,11240.0
064960.KS,20120817,20300.0,20650.0,20100.0,20400.0,17879.0
064960.KS,20120816,20150.0,20300.0,19900.0,20300.0,17002.0
064960.KS,20120814,20000.0,20350.0,20000.0,20150.0,20814.0
064960.KS,20120813,20150.0,20300.0,19600.0,20250.0,20803.0
064960.KS,20120810,20700.0,20900.0,19800.0,20150.0,85661.0
064960.KS,20120809,20500.0,20900.0,20300.0,20900.0,41950.0
064960.KS,20120808,20400.0,20600.0,20250.0,20500.0,29790.0
064960.KS,20120807,20200.0,20500.0,20050.0,20200.0,12561.0
064960.KS,20120806,20600.0,20850.0,20300.0,20300.0,39991.0
064960.KS,20120803,19750.0,20650.0,19650.0,20500.0,34288.0
064960.KS,20120802,19650.0,19950.0,19500.0,19950.0,17982.0
064960.KS,20120801,19950.0,20000.0,19550.0,19650.0,35551.0
064960.KS,20120731,19150.0,19700.0,19000.0,19700.0,47400.0
064960.KS,20120730,18750.0,19100.0,18750.0,18950.0,15423.0
064960.KS,20120727,18900.0,18950.0,18650.0,18750.0,46886.0
064960.KS,20120726,18700.0,18850.0,18450.0,18650.0,25790.0
064960.KS,20120725,18900.0,18950.0,18450.0,18850.0,18770.0
064960.KS,20120724,19000.0,19050.0,18850.0,18900.0,11830.0
064960.KS,20120723,19050.0,19300.0,18750.0,19000.0,15372.0
064960.KS,20120720,19600.0,19600.0,19350.0,19450.0,9200.0
064960.KS,20120719,18850.0,19550.0,18800.0,19450.0,32761.0
064960.KS,20120718,19550.0,19550.0,18800.0,18800.0,15640.0
064960.KS,20120717,18600.0,19600.0,18350.0,19300.0,26840.0
064960.KS,20120716,19000.0,19050.0,18400.0,18400.0,30082.0
064960.KS,20120713,19000.0,19150.0,18250.0,19000.0,20700.0
064960.KS,20120712,19400.0,19500.0,18800.0,18800.0,22981.0
064960.KS,20120711,19050.0,19500.0,18900.0,19300.0,23140.0
064960.KS,20120710,19300.0,19400.0,19000.0,19200.0,38633.0
064960.KS,20120709,19650.0,19850.0,19300.0,19300.0,34490.0
064960.KS,20120706,20300.0,20350.0,19850.0,19900.0,16450.0
064960.KS,20120705,20550.0,20550.0,20100.0,20250.0,14241.0
064960.KS,20120704,20050.0,20650.0,20050.0,20450.0,31338.0
064960.KS,20120703,20050.0,20100.0,19900.0,20050.0,19306.0
064960.KS,20120702,20150.0,20450.0,20000.0,20000.0,19231.0
064960.KS,20120629,19800.0,20200.0,19500.0,20150.0,19154.0
064960.KS,20120628,20150.0,20150.0,19400.0,19700.0,27016.0
064960.KS,20120627,19500.0,20100.0,19050.0,20100.0,30488.0
064960.KS,20120626,19100.0,19500.0,19000.0,19400.0,46361.0
064960.KS,20120625,19500.0,19550.0,19050.0,19350.0,20131.0
064960.KS,20120622,19950.0,20000.0,19300.0,19400.0,73544.0
064960.KS,20120621,20050.0,20350.0,19850.0,20250.0,29380.0
064960.KS,20120620,20000.0,20200.0,19750.0,20000.0,50589.0
064960.KS,20120619,19850.0,20050.0,19750.0,19900.0,19540.0
064960.KS,20120618,20050.0,20300.0,19800.0,19850.0,56033.0
064960.KS,20120615,20400.0,20400.0,19600.0,19750.0,34710.0
064960.KS,20120614,19600.0,20450.0,19350.0,20450.0,60950.0
064960.KS,20120613,19550.0,19650.0,19300.0,19600.0,13512.0
064960.KS,20120612,19650.0,19650.0,19400.0,19550.0,26560.0
064960.KS,20120611,19750.0,20000.0,19750.0,19950.0,15251.0
064960.KS,20120608,19600.0,19750.0,19250.0,19600.0,27018.0
064960.KS,20120607,19850.0,19850.0,19550.0,19550.0,13642.0
064960.KS,20120605,19300.0,19700.0,19100.0,19400.0,30029.0
064960.KS,20120604,19500.0,19650.0,19100.0,19250.0,22598.0
064960.KS,20120601,20700.0,20700.0,20150.0,20300.0,43879.0
064960.KS,20120531,20400.0,20600.0,20000.0,20600.0,33580.0
064960.KS,20120530,20550.0,20650.0,20200.0,20550.0,24367.0
064960.KS,20120529,20200.0,20550.0,19800.0,20350.0,19076.0
064960.KS,20120525,20200.0,20300.0,20050.0,20100.0,36894.0
064960.KS,20120524,20400.0,20400.0,20050.0,20100.0,21595.0
064960.KS,20120523,20500.0,21000.0,20200.0,20200.0,93491.0
064960.KS,20120522,20350.0,20400.0,19850.0,20150.0,90897.0
064960.KS,20120521,20450.0,20600.0,19900.0,20000.0,71336.0
064960.KS,20120518,20550.0,20650.0,20000.0,20350.0,88837.0
064960.KS,20120517,22100.0,22100.0,20850.0,20950.0,168969.0
064960.KS,20120516,23000.0,23700.0,22000.0,22100.0,122490.0
064960.KS,20120515,23450.0,24150.0,22950.0,24050.0,68862.0
064960.KS,20120514,25050.0,25500.0,22750.0,24000.0,225687.0
064960.KS,20120511,26500.0,26500.0,25400.0,25450.0,29188.0
064960.KS,20120510,25650.0,26200.0,25600.0,26050.0,21700.0
064960.KS,20120509,25800.0,26100.0,25700.0,25750.0,20981.0
064960.KS,20120508,26350.0,26500.0,25800.0,26000.0,32801.0
064960.KS,20120507,25950.0,26450.0,25950.0,26300.0,10552.0
064960.KS,20120504,26700.0,27150.0,26450.0,26750.0,26461.0
064960.KS,20120503,27150.0,27200.0,25700.0,26750.0,45150.0
064960.KS,20120502,27200.0,27450.0,26600.0,26800.0,57104.0
064960.KS,20120430,26600.0,27100.0,26500.0,26950.0,21466.0
064960.KS,20120427,26350.0,26900.0,26200.0,26350.0,38138.0
064960.KS,20120426,25700.0,26400.0,25700.0,26100.0,21605.0
064960.KS,20120425,25950.0,26150.0,25600.0,25600.0,14984.0
064960.KS,20120424,26200.0,26250.0,25550.0,25550.0,33146.0
064960.KS,20120423,26000.0,26400.0,25250.0,26400.0,48204.0
064960.KS,20120420,26200.0,26250.0,25750.0,25800.0,24401.0
064960.KS,20120419,26400.0,26750.0,26250.0,26250.0,15737.0
064960.KS,20120418,27000.0,27200.0,26350.0,26550.0,16210.0
064960.KS,20120417,26700.0,26850.0,26400.0,26800.0,12316.0
064960.KS,20120416,27000.0,27650.0,26500.0,26650.0,18024.0
064960.KS,20120413,27650.0,27650.0,27000.0,27050.0,16851.0
064960.KS,20120412,27250.0,27300.0,26600.0,27250.0,25892.0
064960.KS,20120410,26500.0,27400.0,26350.0,27150.0,39187.0
064960.KS,20120409,26850.0,26850.0,26000.0,26200.0,37377.0
064960.KS,20120406,26400.0,27300.0,26300.0,26950.0,87501.0
064960.KS,20120405,26150.0,26550.0,25800.0,26150.0,30622.0
064960.KS,20120404,26350.0,26650.0,26050.0,26200.0,23702.0
064960.KS,20120403,27050.0,27550.0,26300.0,26300.0,69213.0
064960.KS,20120402,27550.0,27800.0,27000.0,27000.0,22570.0
064960.KS,20120330,27200.0,27750.0,26750.0,27550.0,35346.0
064960.KS,20120329,26800.0,27100.0,26300.0,26950.0,24413.0
064960.KS,20120328,26800.0,27200.0,26500.0,26700.0,30080.0
064960.KS,20120327,26650.0,27150.0,26600.0,26600.0,35611.0
064960.KS,20120326,27000.0,27400.0,26500.0,26550.0,26790.0
064960.KS,20120323,26500.0,27150.0,26500.0,27000.0,14131.0
064960.KS,20120322,27000.0,27100.0,26400.0,26750.0,42851.0
064960.KS,20120321,27550.0,27750.0,26850.0,26850.0,78399.0
064960.KS,20120320,27850.0,28350.0,27650.0,27700.0,29890.0
064960.KS,20120319,28000.0,28150.0,27850.0,28100.0,21020.0
064960.KS,20120316,28150.0,28200.0,27350.0,28000.0,93837.0
064960.KS,20120315,28800.0,29000.0,27950.0,28000.0,79281.0
064960.KS,20120314,28850.0,29250.0,28650.0,28750.0,75995.0
064960.KS,20120313,29250.0,29450.0,28400.0,28500.0,123962.0
064960.KS,20120312,29300.0,29350.0,28600.0,29150.0,35591.0
064960.KS,20120309,29100.0,29500.0,28750.0,29300.0,46249.0
064960.KS,20120308,28700.0,29200.0,28300.0,29200.0,39971.0
064960.KS,20120307,29300.0,29700.0,28000.0,28450.0,121056.0
064960.KS,20120306,29950.0,29950.0,29350.0,29650.0,34942.0
064960.KS,20120305,30450.0,30450.0,29600.0,29750.0,67790.0
064960.KS,20120302,30600.0,30900.0,30400.0,30450.0,47362.0
064960.KS,20120229,30500.0,30950.0,30500.0,30850.0,14733.0
064960.KS,20120228,30650.0,30750.0,30200.0,30700.0,25107.0
064960.KS,20120227,30800.0,30800.0,30350.0,30450.0,23963.0
064960.KS,20120224,31250.0,31300.0,30700.0,30900.0,36370.0
064960.KS,20120223,31300.0,31350.0,30800.0,31000.0,39570.0
064960.KS,20120222,32100.0,32150.0,31250.0,31300.0,49930.0
064960.KS,20120221,31800.0,31950.0,31050.0,31550.0,34724.0
064960.KS,20120220,31800.0,32200.0,31550.0,31650.0,18157.0
064960.KS,20120217,31400.0,32200.0,31200.0,31800.0,49756.0
064960.KS,20120216,31650.0,32000.0,30950.0,31250.0,38566.0
064960.KS,20120215,31800.0,32300.0,31600.0,31650.0,40508.0
064960.KS,20120214,31850.0,32150.0,31400.0,31650.0,56535.0
064960.KS,20120213,31050.0,32150.0,31050.0,31850.0,69864.0
064960.KS,20120210,30850.0,31150.0,30700.0,30950.0,54818.0
064960.KS,20120209,30750.0,31050.0,30300.0,30850.0,35200.0
064960.KS,20120208,31000.0,31350.0,30650.0,30700.0,55593.0
064960.KS,20120207,30450.0,31100.0,30450.0,30850.0,52852.0
064960.KS,20120206,31050.0,31100.0,30200.0,30850.0,43341.0
064960.KS,20120203,31100.0,31250.0,30550.0,30900.0,32745.0
064960.KS,20120202,30650.0,31250.0,30250.0,31250.0,60031.0
064960.KS,20120201,30400.0,30500.0,30050.0,30350.0,33471.0
064960.KS,20120131,29850.0,30400.0,29850.0,30400.0,51512.0
064960.KS,20120130,30500.0,30550.0,29950.0,29950.0,41229.0
064960.KS,20120127,31050.0,31050.0,30300.0,30550.0,20318.0
064960.KS,20120126,30900.0,31250.0,30750.0,30950.0,26732.0
064960.KS,20120125,31500.0,31650.0,30700.0,30800.0,25709.0
064960.KS,20120120,30150.0,31500.0,29950.0,31500.0,62883.0
064960.KS,20120119,30200.0,30500.0,29550.0,30300.0,68611.0
064960.KS,20120118,30600.0,30600.0,29800.0,29800.0,45973.0
064960.KS,20120117,30400.0,30900.0,30350.0,30550.0,20746.0
064960.KS,20120116,30850.0,30900.0,30300.0,30300.0,16873.0
064960.KS,20120113,31050.0,31550.0,30700.0,30850.0,26214.0
064960.KS,20120112,31000.0,31600.0,30900.0,30950.0,31029.0
064960.KS,20120111,30050.0,31300.0,30050.0,30950.0,37663.0
064960.KS,20120110,30350.0,30950.0,30000.0,30200.0,27088.0
064960.KS,20120109,30900.0,30900.0,30050.0,30050.0,15177.0
064960.KS,20120106,31100.0,31150.0,30500.0,30900.0,13055.0
064960.KS,20120105,31300.0,31500.0,30900.0,30900.0,13540.0
064960.KS,20120104,30350.0,30900.0,30000.0,30750.0,24570.0
064960.KS,20120103,30050.0,30450.0,29550.0,30350.0,34694.0
064960.KS,20120102,30800.0,30800.0,29750.0,29750.0,32210.0
064960.KS,20111229,30100.0,30850.0,30000.0,30800.0,31500.0
064960.KS,20111228,30000.0,30700.0,29350.0,30600.0,52670.0
064960.KS,20111227,30100.0,30600.0,29850.0,30400.0,57792.0
064960.KS,20111226,30450.0,30950.0,29950.0,30950.0,52496.0
064960.KS,20111223,31000.0,31100.0,30550.0,30550.0,30345.0
064960.KS,20111222,31300.0,31300.0,30500.0,30850.0,22811.0
064960.KS,20111221,31250.0,31600.0,30850.0,30850.0,22614.0
064960.KS,20111220,31900.0,31900.0,30950.0,31000.0,30070.0
064960.KS,20111219,31300.0,32200.0,30100.0,31750.0,60676.0
064960.KS,20111216,31750.0,32050.0,31000.0,31950.0,30144.0
064960.KS,20111215,30150.0,31900.0,30150.0,31750.0,48127.0
064960.KS,20111214,30200.0,31600.0,29750.0,31200.0,48631.0
064960.KS,20111213,29800.0,30600.0,29600.0,30150.0,52091.0
064960.KS,20111212,31100.0,31100.0,29850.0,30700.0,66904.0
064960.KS,20111209,31400.0,31400.0,30450.0,30600.0,35692.0
064960.KS,20111208,30900.0,31700.0,30900.0,31550.0,47884.0
064960.KS,20111207,31450.0,31750.0,30750.0,31050.0,55198.0
064960.KS,20111206,31900.0,32100.0,31450.0,31450.0,19772.0
064960.KS,20111205,31900.0,32300.0,31700.0,32100.0,13607.0
064960.KS,20111202,32400.0,32500.0,31600.0,31850.0,25706.0
064960.KS,20111201,33300.0,33300.0,31700.0,32150.0,59104.0
