<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161890.KS,20130325,33950.0,33950.0,33100.0,33500.0,108322
161890.KS,20130322,32750.0,34000.0,32600.0,33750.0,184099
161890.KS,20130321,33950.0,34000.0,32600.0,32650.0,277962
161890.KS,20130320,34850.0,35200.0,33450.0,33950.0,247200
161890.KS,20130319,34150.0,35100.0,33700.0,35000.0,184219
161890.KS,20130318,34850.0,35350.0,33450.0,33500.0,252827
161890.KS,20130315,35200.0,35300.0,34400.0,35300.0,148708
161890.KS,20130314,34600.0,35150.0,34000.0,34800.0,219160
161890.KS,20130313,32800.0,34650.0,32750.0,34550.0,376318
161890.KS,20130312,33050.0,33550.0,32800.0,32850.0,203733
161890.KS,20130311,32600.0,33450.0,31750.0,33000.0,333232
161890.KS,20130308,32300.0,32600.0,31600.0,32350.0,181462
161890.KS,20130307,32000.0,32500.0,31600.0,32250.0,214617
161890.KS,20130306,31950.0,32500.0,31450.0,31800.0,299269
161890.KS,20130305,30100.0,31800.0,30100.0,31800.0,347785
161890.KS,20130304,30800.0,31250.0,30100.0,30100.0,197019
161890.KS,20130228,31200.0,31250.0,30400.0,30850.0,190401
161890.KS,20130227,30700.0,31150.0,30400.0,31050.0,279987
161890.KS,20130226,29900.0,30650.0,29650.0,30550.0,286681
161890.KS,20130225,29450.0,30250.0,29350.0,30000.0,400146
161890.KS,20130222,29150.0,29500.0,29000.0,29000.0,78614
161890.KS,20130221,29200.0,29400.0,28900.0,29050.0,114708
161890.KS,20130220,29650.0,29750.0,28900.0,29400.0,200691
161890.KS,20130219,28000.0,29350.0,28000.0,29300.0,290016
161890.KS,20130218,27850.0,28100.0,27750.0,27950.0,93093
161890.KS,20130215,27400.0,28000.0,27400.0,27600.0,160286
161890.KS,20130214,27850.0,28100.0,27200.0,27350.0,266448
161890.KS,20130213,27850.0,28300.0,27850.0,27950.0,95331
161890.KS,20130212,28100.0,28500.0,27900.0,27900.0,77059
161890.KS,20130208,27900.0,28250.0,27800.0,28250.0,125222
161890.KS,20130207,29250.0,29450.0,27900.0,28050.0,292932
161890.KS,20130206,29950.0,30300.0,29350.0,29350.0,170761
161890.KS,20130205,30050.0,30200.0,29550.0,30000.0,129333
161890.KS,20130204,29750.0,30400.0,29500.0,30050.0,191127
161890.KS,20130201,28500.0,29900.0,28500.0,29600.0,175149
161890.KS,20130131,28750.0,29250.0,28600.0,29250.0,79042
161890.KS,20130130,29100.0,29200.0,28650.0,28700.0,108160
161890.KS,20130129,28450.0,30100.0,28450.0,29200.0,334060
161890.KS,20130128,29650.0,29850.0,28600.0,28750.0,158849
161890.KS,20130125,29500.0,30250.0,29400.0,29850.0,132497
161890.KS,20130124,29300.0,29600.0,28550.0,29200.0,144626
161890.KS,20130123,30700.0,30700.0,29300.0,29300.0,216468
161890.KS,20130122,31000.0,31250.0,30350.0,30500.0,119344
161890.KS,20130121,30600.0,31000.0,29900.0,31000.0,177694
161890.KS,20130118,29700.0,30400.0,29400.0,30250.0,156825
161890.KS,20130117,30800.0,30950.0,29250.0,29400.0,365468
161890.KS,20130116,31350.0,31400.0,30750.0,31000.0,192698
161890.KS,20130115,31300.0,31450.0,30350.0,31050.0,324465
161890.KS,20130114,31350.0,31800.0,30850.0,31550.0,331332
161890.KS,20130111,30350.0,31400.0,29900.0,31150.0,471120
161890.KS,20130110,29150.0,30450.0,29050.0,30200.0,517032
161890.KS,20130109,28550.0,28950.0,28250.0,28950.0,228872
161890.KS,20130108,28400.0,28800.0,28050.0,28200.0,185239
161890.KS,20130107,27250.0,28350.0,26950.0,28350.0,199852
161890.KS,20130104,27150.0,27800.0,27100.0,27100.0,133061
161890.KS,20130103,27850.0,28000.0,27000.0,27350.0,291087
161890.KS,20130102,28900.0,28900.0,27700.0,28000.0,181216
161890.KS,20121228,27700.0,28500.0,27350.0,28450.0,168402
161890.KS,20121227,26950.0,27900.0,26950.0,27700.0,116293
161890.KS,20121226,27300.0,27550.0,26850.0,27250.0,150772
161890.KS,20121224,26300.0,27800.0,25800.0,27150.0,306367
161890.KS,20121221,25200.0,26400.0,24700.0,26300.0,336732
161890.KS,20121220,27100.0,27250.0,25350.0,25550.0,288594
161890.KS,20121218,27350.0,27500.0,26500.0,27100.0,174722
161890.KS,20121217,27850.0,28200.0,27300.0,27350.0,159990
161890.KS,20121214,27750.0,28300.0,27550.0,28100.0,256966
161890.KS,20121213,27600.0,27900.0,27150.0,27650.0,277897
161890.KS,20121212,26600.0,28550.0,26250.0,27700.0,738868
161890.KS,20121211,28700.0,29000.0,27000.0,27150.0,273982
161890.KS,20121210,28250.0,28800.0,27650.0,28700.0,227499
161890.KS,20121207,27750.0,28950.0,27250.0,28350.0,453069
161890.KS,20121206,30900.0,31450.0,26900.0,28250.0,953664
161890.KS,20121205,31050.0,32000.0,30000.0,31000.0,564531
161890.KS,20121204,31100.0,32150.0,30550.0,30850.0,740824
161890.KS,20121203,30450.0,30750.0,29550.0,30400.0,277300
161890.KS,20121130,30200.0,30650.0,29450.0,30550.0,362245
161890.KS,20121129,27700.0,31300.0,27400.0,30350.0,1248186
161890.KS,20121128,27000.0,27900.0,26900.0,27300.0,234056
161890.KS,20121127,28000.0,28250.0,26650.0,27100.0,405461
161890.KS,20121126,29400.0,29400.0,28050.0,28250.0,234260
161890.KS,20121123,29900.0,29900.0,28550.0,29400.0,267380
161890.KS,20121122,30350.0,30350.0,29050.0,29500.0,451079
161890.KS,20121121,29100.0,30200.0,28500.0,29800.0,894857
161890.KS,20121120,29000.0,29050.0,27350.0,28600.0,409184
161890.KS,20121119,28800.0,29750.0,28250.0,28700.0,391469
161890.KS,20121116,29200.0,30900.0,27200.0,28350.0,609476
161890.KS,20121115,31800.0,32000.0,27450.0,29950.0,1497634
161890.KS,20121114,32500.0,32850.0,31600.0,32250.0,364731
161890.KS,20121113,33500.0,34400.0,31850.0,32400.0,724571
161890.KS,20121112,32550.0,33900.0,32500.0,33500.0,528217
161890.KS,20121109,32850.0,32900.0,31200.0,32500.0,491105
161890.KS,20121108,32900.0,34500.0,32850.0,33000.0,1297688
161890.KS,20121107,30350.0,34300.0,30200.0,32850.0,2207763
161890.KS,20121106,30800.0,30800.0,29200.0,29850.0,538032
161890.KS,20121105,30800.0,31500.0,30300.0,30800.0,489863
161890.KS,20121102,31250.0,32850.0,30600.0,31100.0,986709
161890.KS,20121101,28950.0,32600.0,28600.0,31000.0,1739109
161890.KS,20121031,29950.0,30400.0,28800.0,29000.0,736387
161890.KS,20121030,26400.0,29900.0,26300.0,29500.0,1660346
161890.KS,20121029,26000.0,27000.0,25800.0,26050.0,416099
161890.KS,20121026,25150.0,26500.0,24500.0,26250.0,916319
161890.KS,20121025,27500.0,28150.0,24900.0,25800.0,1047071
161890.KS,20121024,26550.0,29450.0,25450.0,27250.0,2475311
161890.KS,20121023,29750.0,31650.0,26250.0,26600.0,3584977
161890.KS,20121022,24000.0,28150.0,23300.0,28150.0,2488287
161890.KS,20121019,22500.0,25850.0,21500.0,24500.0,3683858
161890.KS,20121018,24900.0,24900.0,24500.0,24700.0,0
