<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000490.KS,20130617,6800.0,6870.0,6600.0,6600.0,65300.0
000490.KS,20130614,6840.0,6840.0,6650.0,6720.0,33710.0
000490.KS,20130613,6780.0,6850.0,6680.0,6790.0,48185.0
000490.KS,20130612,6800.0,6800.0,6700.0,6730.0,51634.0
000490.KS,20130611,6490.0,6870.0,6420.0,6800.0,267680.0
000490.KS,20130610,6490.0,6500.0,6350.0,6440.0,93820.0
000490.KS,20130607,6570.0,6570.0,6330.0,6420.0,56831.0
000490.KS,20130605,6520.0,6580.0,6420.0,6440.0,76101.0
000490.KS,20130604,6550.0,6560.0,6400.0,6500.0,32328.0
000490.KS,20130603,6400.0,6500.0,6320.0,6500.0,73759.0
000490.KS,20130531,6500.0,6500.0,6390.0,6400.0,76690.0
000490.KS,20130530,6480.0,6580.0,6340.0,6470.0,345020.0
000490.KS,20130529,6260.0,6400.0,6180.0,6400.0,156902.0
000490.KS,20130528,6170.0,6220.0,6040.0,6200.0,105170.0
000490.KS,20130527,6240.0,6240.0,6040.0,6130.0,30080.0
000490.KS,20130524,6040.0,6170.0,6040.0,6150.0,36722.0
000490.KS,20130523,6030.0,6170.0,6000.0,6050.0,69861.0
000490.KS,20130522,6000.0,6000.0,5870.0,6000.0,52180.0
000490.KS,20130521,5870.0,5940.0,5820.0,5920.0,19430.0
000490.KS,20130520,5850.0,5960.0,5850.0,5910.0,9591.0
000490.KS,20130516,5850.0,5980.0,5800.0,5870.0,15861.0
000490.KS,20130515,5900.0,5930.0,5820.0,5890.0,9190.0
000490.KS,20130514,5870.0,5950.0,5820.0,5920.0,17070.0
000490.KS,20130513,5930.0,5960.0,5810.0,5900.0,10691.0
000490.KS,20130510,5900.0,5970.0,5870.0,5920.0,31170.0
000490.KS,20130509,5930.0,6050.0,5910.0,5910.0,27060.0
000490.KS,20130508,5900.0,6190.0,5810.0,5930.0,67320.0
000490.KS,20130507,6010.0,6010.0,5900.0,5900.0,14400.0
000490.KS,20130506,5900.0,5980.0,5880.0,5950.0,13380.0
000490.KS,20130503,6000.0,6000.0,5910.0,5960.0,6810.0
000490.KS,20130502,6000.0,6100.0,5950.0,5970.0,21020.0
000490.KS,20130430,6000.0,6000.0,5900.0,5990.0,16238.0
000490.KS,20130429,5860.0,5930.0,5780.0,5860.0,20990.0
000490.KS,20130426,5750.0,5870.0,5750.0,5860.0,18620.0
000490.KS,20130425,5740.0,5830.0,5650.0,5800.0,79463.0
000490.KS,20130424,5550.0,5690.0,5550.0,5690.0,106770.0
000490.KS,20130423,5650.0,5650.0,5510.0,5590.0,13011.0
000490.KS,20130422,5600.0,5680.0,5560.0,5560.0,6811.0
000490.KS,20130419,5670.0,5680.0,5540.0,5600.0,49750.0
000490.KS,20130418,5410.0,5600.0,5390.0,5600.0,15310.0
000490.KS,20130417,5490.0,5550.0,5420.0,5500.0,12429.0
000490.KS,20130416,5350.0,5500.0,5340.0,5490.0,38461.0
000490.KS,20130415,5300.0,5370.0,5220.0,5300.0,70130.0
000490.KS,20130412,5390.0,5400.0,5330.0,5370.0,7480.0
000490.KS,20130411,5290.0,5390.0,5290.0,5390.0,8940.0
000490.KS,20130410,5200.0,5260.0,5160.0,5250.0,17120.0
000490.KS,20130409,5250.0,5250.0,5150.0,5200.0,17960.0
000490.KS,20130408,5330.0,5330.0,5170.0,5200.0,53540.0
000490.KS,20130405,5380.0,5460.0,5280.0,5300.0,40490.0
000490.KS,20130404,5410.0,5500.0,5350.0,5470.0,20110.0
000490.KS,20130403,5620.0,5700.0,5450.0,5470.0,51370.0
000490.KS,20130402,5770.0,5830.0,5610.0,5710.0,17220.0
000490.KS,20130401,5760.0,5850.0,5620.0,5770.0,12660.0
000490.KS,20130329,5810.0,5900.0,5750.0,5770.0,18002.0
000490.KS,20130328,5620.0,5780.0,5570.0,5780.0,28553.0
000490.KS,20130327,5710.0,5710.0,5510.0,5690.0,24384.0
000490.KS,20130326,5730.0,5740.0,5550.0,5710.0,89190.0
000490.KS,20130325,5990.0,5990.0,5800.0,5800.0,14039.0
000490.KS,20130322,5890.0,6000.0,5840.0,5990.0,5350.0
000490.KS,20130321,5890.0,6090.0,5880.0,5890.0,18030.0
000490.KS,20130320,5920.0,6080.0,5800.0,5900.0,46729.0
000490.KS,20130319,6280.0,6280.0,5970.0,6040.0,24770.0
000490.KS,20130318,6280.0,6340.0,6200.0,6250.0,7630.0
000490.KS,20130315,6370.0,6370.0,6240.0,6280.0,18860.0
000490.KS,20130314,6330.0,6340.0,6240.0,6330.0,16940.0
000490.KS,20130313,6160.0,6380.0,6160.0,6330.0,29630.0
000490.KS,20130312,6300.0,6320.0,6200.0,6210.0,32070.0
000490.KS,20130311,6300.0,6400.0,6230.0,6320.0,18278.0
000490.KS,20130308,6370.0,6380.0,6260.0,6350.0,19550.0
000490.KS,20130307,6270.0,6380.0,6210.0,6300.0,32475.0
000490.KS,20130306,6350.0,6510.0,6210.0,6270.0,35795.0
000490.KS,20130305,6250.0,6400.0,6200.0,6350.0,59405.0
000490.KS,20130304,6100.0,6260.0,6100.0,6200.0,35153.0
000490.KS,20130228,6100.0,6140.0,6050.0,6100.0,22961.0
000490.KS,20130227,6000.0,6120.0,5980.0,6110.0,33250.0
000490.KS,20130226,6020.0,6040.0,5910.0,5990.0,7645.0
000490.KS,20130225,6040.0,6040.0,5900.0,6020.0,12680.0
000490.KS,20130222,6010.0,6060.0,6000.0,6050.0,16130.0
000490.KS,20130221,6130.0,6130.0,6000.0,6040.0,25730.0
000490.KS,20130220,6100.0,6100.0,5960.0,6090.0,41784.0
000490.KS,20130219,6050.0,6100.0,5930.0,6070.0,24004.0
000490.KS,20130218,6040.0,6120.0,6000.0,6000.0,24552.0
000490.KS,20130215,6100.0,6150.0,6020.0,6100.0,11352.0
000490.KS,20130214,6080.0,6120.0,5950.0,6100.0,22200.0
000490.KS,20130213,6190.0,6190.0,6020.0,6030.0,22631.0
000490.KS,20130212,6010.0,6120.0,5910.0,6110.0,23720.0
000490.KS,20130208,5980.0,6330.0,5910.0,6090.0,134680.0
000490.KS,20130207,5840.0,6020.0,5750.0,5970.0,53413.0
000490.KS,20130206,5710.0,5850.0,5710.0,5840.0,27590.0
000490.KS,20130205,5830.0,5830.0,5730.0,5780.0,8381.0
000490.KS,20130204,5850.0,5900.0,5710.0,5830.0,24863.0
000490.KS,20130201,5910.0,5910.0,5730.0,5800.0,29151.0
000490.KS,20130131,5730.0,5850.0,5730.0,5840.0,21087.0
000490.KS,20130130,5820.0,5820.0,5690.0,5800.0,22030.0
000490.KS,20130129,5950.0,5950.0,5710.0,5750.0,83283.0
000490.KS,20130128,5630.0,5830.0,5610.0,5810.0,101878.0
000490.KS,20130125,5560.0,5590.0,5500.0,5560.0,24680.0
000490.KS,20130124,5570.0,5620.0,5500.0,5560.0,32900.0
000490.KS,20130123,5500.0,5580.0,5470.0,5580.0,28080.0
000490.KS,20130122,5440.0,5530.0,5400.0,5500.0,25500.0
000490.KS,20130121,5420.0,5470.0,5410.0,5440.0,26610.0
000490.KS,20130118,5450.0,5450.0,5360.0,5410.0,17480.0
000490.KS,20130117,5430.0,5430.0,5300.0,5410.0,7000.0
000490.KS,20130116,5290.0,5430.0,5290.0,5430.0,15520.0
000490.KS,20130115,5480.0,5480.0,5310.0,5330.0,19136.0
000490.KS,20130114,5390.0,5460.0,5310.0,5450.0,19488.0
000490.KS,20130111,5490.0,5490.0,5330.0,5390.0,19630.0
000490.KS,20130110,5540.0,5540.0,5380.0,5420.0,30232.0
000490.KS,20130109,5700.0,5700.0,5440.0,5510.0,37800.0
000490.KS,20130108,5650.0,5730.0,5600.0,5630.0,35796.0
000490.KS,20130107,5560.0,5650.0,5520.0,5650.0,17000.0
000490.KS,20130104,5600.0,5650.0,5550.0,5600.0,10070.0
000490.KS,20130103,5600.0,5650.0,5450.0,5600.0,47630.0
000490.KS,20130102,5700.0,5700.0,5450.0,5550.0,20071.0
000490.KS,20121228,5400.0,5660.0,5380.0,5660.0,45522.0
000490.KS,20121227,5520.0,5520.0,5360.0,5470.0,15130.0
000490.KS,20121226,5510.0,5560.0,5470.0,5470.0,36214.0
000490.KS,20121224,5330.0,5750.0,5330.0,5480.0,27300.0
000490.KS,20121221,5590.0,5590.0,5410.0,5410.0,18740.0
000490.KS,20121220,5760.0,5760.0,5530.0,5580.0,31310.0
000490.KS,20121218,5540.0,5670.0,5490.0,5660.0,52070.0
000490.KS,20121217,5460.0,5550.0,5380.0,5500.0,20097.0
000490.KS,20121214,5460.0,5460.0,5380.0,5400.0,7580.0
000490.KS,20121213,5460.0,5470.0,5400.0,5400.0,19233.0
000490.KS,20121212,5470.0,5470.0,5340.0,5400.0,10703.0
000490.KS,20121211,5320.0,5480.0,5320.0,5390.0,34177.0
000490.KS,20121210,5490.0,5490.0,5360.0,5380.0,38335.0
000490.KS,20121207,5330.0,5450.0,5270.0,5450.0,73586.0
000490.KS,20121206,5220.0,5330.0,5220.0,5270.0,36070.0
000490.KS,20121205,5240.0,5300.0,5150.0,5240.0,42630.0
000490.KS,20121204,5070.0,5240.0,5000.0,5240.0,63990.0
000490.KS,20121203,4960.0,5090.0,4950.0,5070.0,24812.0
000490.KS,20121130,5000.0,5140.0,4995.0,5060.0,36216.0
000490.KS,20121129,4835.0,5000.0,4835.0,5000.0,17710.0
000490.KS,20121128,4965.0,4965.0,4800.0,4865.0,20040.0
000490.KS,20121127,4930.0,5030.0,4930.0,4960.0,19160.0
000490.KS,20121126,5050.0,5050.0,4940.0,5010.0,19380.0
000490.KS,20121123,4975.0,5040.0,4925.0,4995.0,16280.0
000490.KS,20121122,5020.0,5020.0,4900.0,5000.0,44470.0
000490.KS,20121121,5160.0,5160.0,4950.0,4990.0,49515.0
000490.KS,20121120,4970.0,5200.0,4970.0,5160.0,91453.0
000490.KS,20121119,4625.0,4990.0,4625.0,4985.0,78230.0
000490.KS,20121116,4950.0,5040.0,4625.0,4625.0,97069.0
000490.KS,20121115,5220.0,5220.0,4915.0,5010.0,102831.0
000490.KS,20121114,5270.0,5330.0,5080.0,5220.0,84770.0
000490.KS,20121113,5430.0,5480.0,5280.0,5290.0,78691.0
000490.KS,20121112,5410.0,5500.0,5340.0,5430.0,46642.0
000490.KS,20121109,5370.0,5450.0,5240.0,5350.0,70032.0
000490.KS,20121108,5350.0,5510.0,5320.0,5400.0,270730.0
000490.KS,20121107,5450.0,5480.0,5290.0,5350.0,122972.0
000490.KS,20121106,5550.0,5560.0,5300.0,5450.0,157435.0
000490.KS,20121105,5630.0,5700.0,5430.0,5540.0,195992.0
000490.KS,20121102,5630.0,5710.0,5490.0,5660.0,255928.0
000490.KS,20121101,5940.0,6010.0,5570.0,5610.0,660637.0
000490.KS,20121031,6800.0,6910.0,6150.0,6150.0,654941.0
000490.KS,20121030,6690.0,6840.0,6420.0,6810.0,886338.0
000490.KS,20121029,7390.0,7640.0,6320.0,6600.0,1922504.0
000490.KS,20121026,6840.0,6840.0,6660.0,6840.0,1320331.0
000490.KS,20121025,5600.0,5950.0,5600.0,5950.0,183030.0
000490.KS,20121024,5550.0,5560.0,5360.0,5560.0,28290.0
000490.KS,20121023,5590.0,5590.0,5460.0,5550.0,10740.0
000490.KS,20121022,5530.0,5530.0,5410.0,5490.0,12010.0
000490.KS,20121019,5670.0,5670.0,5460.0,5540.0,12580.0
000490.KS,20121018,5730.0,5730.0,5530.0,5580.0,14430.0
000490.KS,20121017,5740.0,5740.0,5600.0,5670.0,26680.0
000490.KS,20121016,5840.0,5840.0,5630.0,5650.0,30952.0
000490.KS,20121015,5800.0,5950.0,5680.0,5800.0,104654.0
000490.KS,20121012,5450.0,5790.0,5380.0,5760.0,33010.0
000490.KS,20121011,5600.0,5620.0,5400.0,5490.0,40950.0
000490.KS,20121010,5640.0,6050.0,5570.0,5590.0,301491.0
000490.KS,20121009,5800.0,5800.0,5400.0,5590.0,20320.0
000490.KS,20121008,5550.0,5760.0,5550.0,5740.0,184914.0
000490.KS,20121005,5400.0,5550.0,5390.0,5550.0,168110.0
000490.KS,20121004,5310.0,5460.0,5310.0,5370.0,12070.0
000490.KS,20121002,5250.0,5450.0,5150.0,5300.0,23550.0
000490.KS,20120928,5230.0,5230.0,5160.0,5230.0,8600.0
000490.KS,20120927,5250.0,5330.0,4850.0,5220.0,26020.0
000490.KS,20120926,5310.0,5390.0,5240.0,5340.0,11450.0
000490.KS,20120925,5400.0,5490.0,5230.0,5330.0,28420.0
000490.KS,20120924,5540.0,5540.0,4855.0,5400.0,23170.0
000490.KS,20120921,5580.0,5580.0,5410.0,5530.0,13620.0
000490.KS,20120920,5580.0,5610.0,5400.0,5560.0,17510.0
000490.KS,20120919,5610.0,5640.0,5500.0,5530.0,18480.0
000490.KS,20120918,5680.0,5680.0,5500.0,5590.0,36270.0
000490.KS,20120917,5700.0,5770.0,5570.0,5680.0,4344.0
000490.KS,20120914,5780.0,5780.0,5600.0,5690.0,25880.0
000490.KS,20120913,5630.0,5720.0,5570.0,5690.0,35443.0
000490.KS,20120912,5800.0,5800.0,5510.0,5550.0,48930.0
000490.KS,20120911,5800.0,5800.0,5670.0,5750.0,16320.0
000490.KS,20120910,5930.0,5930.0,5690.0,5750.0,13219.0
000490.KS,20120907,5880.0,5950.0,5750.0,5850.0,68891.0
000490.KS,20120906,5650.0,5890.0,5580.0,5840.0,109367.0
000490.KS,20120905,5650.0,5650.0,5470.0,5600.0,59161.0
000490.KS,20120904,5420.0,5540.0,5390.0,5540.0,93790.0
000490.KS,20120903,5300.0,5440.0,5210.0,5400.0,45806.0
000490.KS,20120831,5280.0,5310.0,5210.0,5250.0,4970.0
000490.KS,20120830,5330.0,5330.0,5230.0,5280.0,15510.0
000490.KS,20120829,5270.0,5330.0,5250.0,5330.0,25394.0
000490.KS,20120828,5300.0,5450.0,5240.0,5300.0,41706.0
000490.KS,20120827,5380.0,5380.0,5250.0,5310.0,25030.0
000490.KS,20120824,5400.0,5400.0,5260.0,5340.0,36550.0
000490.KS,20120823,5480.0,5480.0,5290.0,5400.0,46530.0
000490.KS,20120822,5290.0,5390.0,5240.0,5390.0,13645.0
000490.KS,20120821,5450.0,5690.0,5280.0,5280.0,107630.0
000490.KS,20120820,5400.0,5440.0,5320.0,5350.0,74260.0
000490.KS,20120817,5440.0,5450.0,5230.0,5350.0,64910.0
000490.KS,20120816,5380.0,5380.0,5170.0,5320.0,36035.0
000490.KS,20120814,4975.0,5240.0,4975.0,5240.0,29070.0
000490.KS,20120813,4950.0,5050.0,4950.0,5030.0,7390.0
000490.KS,20120810,4950.0,5030.0,4910.0,5000.0,7960.0
000490.KS,20120809,4990.0,5230.0,4900.0,4910.0,14320.0
000490.KS,20120808,5040.0,5040.0,4910.0,4940.0,24831.0
000490.KS,20120807,5040.0,5070.0,5000.0,5000.0,13100.0
000490.KS,20120806,5020.0,5090.0,4970.0,5040.0,6660.0
000490.KS,20120803,5220.0,5230.0,4985.0,5000.0,44370.0
000490.KS,20120802,5330.0,5400.0,5210.0,5220.0,5450.0
000490.KS,20120801,5310.0,5400.0,5290.0,5360.0,7570.0
000490.KS,20120731,5250.0,5390.0,5240.0,5360.0,19890.0
000490.KS,20120730,5250.0,5330.0,5210.0,5330.0,10710.0
000490.KS,20120727,5240.0,5260.0,5130.0,5250.0,14370.0
000490.KS,20120726,5140.0,5200.0,5030.0,5150.0,17930.0
000490.KS,20120725,5040.0,5040.0,4910.0,4970.0,26270.0
000490.KS,20120724,5160.0,5210.0,5000.0,5100.0,18490.0
000490.KS,20120723,5450.0,5450.0,5170.0,5190.0,31829.0
000490.KS,20120720,5500.0,5580.0,5240.0,5400.0,18870.0
000490.KS,20120719,5330.0,5450.0,5240.0,5450.0,21740.0
000490.KS,20120718,5390.0,5390.0,5210.0,5300.0,12980.0
000490.KS,20120717,5320.0,5350.0,5110.0,5320.0,17490.0
000490.KS,20120716,5310.0,5530.0,5310.0,5320.0,27330.0
000490.KS,20120713,5220.0,5350.0,5150.0,5350.0,18550.0
000490.KS,20120712,5350.0,5390.0,5200.0,5290.0,14430.0
000490.KS,20120711,5420.0,5420.0,5100.0,5350.0,44240.0
000490.KS,20120710,5300.0,5390.0,5220.0,5330.0,75730.0
000490.KS,20120709,5370.0,5400.0,5310.0,5310.0,31040.0
000490.KS,20120706,5310.0,5460.0,5280.0,5400.0,45940.0
000490.KS,20120705,5310.0,5340.0,5260.0,5320.0,59133.0
000490.KS,20120704,5100.0,5390.0,5080.0,5280.0,70290.0
000490.KS,20120703,5200.0,5200.0,5000.0,5020.0,24420.0
000490.KS,20120702,5200.0,5200.0,5000.0,5100.0,18970.0
000490.KS,20120629,5080.0,5100.0,4950.0,5100.0,24330.0
000490.KS,20120628,5050.0,5220.0,5000.0,5000.0,48894.0
000490.KS,20120627,4950.0,5040.0,4760.0,4945.0,25236.0
000490.KS,20120626,4900.0,5080.0,4800.0,4950.0,39930.0
000490.KS,20120625,4995.0,5000.0,4700.0,4850.0,19668.0
000490.KS,20120622,4825.0,4895.0,4720.0,4850.0,29170.0
000490.KS,20120621,4880.0,5140.0,4760.0,4900.0,113131.0
000490.KS,20120620,4620.0,4800.0,4510.0,4745.0,52480.0
000490.KS,20120619,4630.0,4630.0,4515.0,4580.0,16960.0
000490.KS,20120618,4680.0,4680.0,4530.0,4570.0,18480.0
000490.KS,20120615,4680.0,4680.0,4510.0,4550.0,8170.0
000490.KS,20120614,4670.0,4670.0,4510.0,4550.0,15274.0
000490.KS,20120613,4725.0,4725.0,4545.0,4580.0,16530.0
000490.KS,20120612,4520.0,4730.0,4505.0,4590.0,12270.0
000490.KS,20120611,4505.0,4690.0,4505.0,4590.0,14590.0
000490.KS,20120608,4780.0,4780.0,4520.0,4555.0,25750.0
000490.KS,20120607,4585.0,4750.0,4500.0,4635.0,22880.0
000490.KS,20120605,4580.0,4600.0,4465.0,4475.0,20550.0
000490.KS,20120604,4495.0,4590.0,4450.0,4500.0,37130.0
000490.KS,20120601,4760.0,4760.0,4570.0,4640.0,15570.0
000490.KS,20120531,4675.0,4690.0,4570.0,4630.0,23330.0
000490.KS,20120530,4660.0,4730.0,4600.0,4695.0,12760.0
000490.KS,20120529,4685.0,4775.0,4655.0,4675.0,10020.0
000490.KS,20120525,4825.0,4825.0,4635.0,4730.0,3970.0
000490.KS,20120524,4650.0,4885.0,4590.0,4600.0,5980.0
000490.KS,20120523,4770.0,4770.0,4580.0,4650.0,16790.0
000490.KS,20120522,4700.0,4745.0,4590.0,4705.0,16740.0
000490.KS,20120521,4420.0,4705.0,4420.0,4600.0,22030.0
000490.KS,20120518,4750.0,4810.0,4455.0,4500.0,53363.0
000490.KS,20120517,4900.0,4900.0,4800.0,4830.0,20270.0
000490.KS,20120516,4920.0,4975.0,4750.0,4900.0,38479.0
000490.KS,20120515,5030.0,5140.0,4810.0,4900.0,66920.0
000490.KS,20120514,4900.0,5140.0,4850.0,5140.0,47966.0
000490.KS,20120511,4950.0,4990.0,4755.0,4845.0,65597.0
000490.KS,20120510,5190.0,5250.0,4940.0,4950.0,50030.0
000490.KS,20120509,5180.0,5300.0,5120.0,5190.0,27480.0
000490.KS,20120508,5270.0,5290.0,5170.0,5180.0,18470.0
000490.KS,20120507,5300.0,5320.0,5170.0,5170.0,42099.0
000490.KS,20120504,5390.0,5600.0,5320.0,5360.0,184396.0
000490.KS,20120503,5290.0,5290.0,5200.0,5260.0,21582.0
000490.KS,20120502,5300.0,5300.0,5120.0,5260.0,59090.0
000490.KS,20120430,5220.0,5330.0,5150.0,5220.0,49774.0
000490.KS,20120427,5520.0,5570.0,5220.0,5220.0,100268.0
000490.KS,20120426,5530.0,5600.0,5370.0,5470.0,318290.0
000490.KS,20120425,5400.0,5600.0,5290.0,5470.0,263117.0
000490.KS,20120424,5250.0,5560.0,5250.0,5350.0,411056.0
000490.KS,20120423,5260.0,5510.0,5250.0,5390.0,154083.0
000490.KS,20120420,5440.0,5440.0,5170.0,5300.0,171250.0
000490.KS,20120419,5460.0,5870.0,5290.0,5380.0,556525.0
000490.KS,20120418,5130.0,5600.0,5030.0,5370.0,446727.0
000490.KS,20120417,5140.0,5180.0,4950.0,5080.0,148557.0
000490.KS,20120416,4830.0,5380.0,4810.0,5070.0,391919.0
000490.KS,20120413,4650.0,4790.0,4630.0,4745.0,155907.0
000490.KS,20120412,4630.0,4730.0,4550.0,4605.0,176443.0
000490.KS,20120410,4985.0,5090.0,4605.0,4630.0,418272.0
000490.KS,20120409,5220.0,5260.0,5050.0,5080.0,262973.0
000490.KS,20120406,5250.0,5360.0,5130.0,5280.0,370223.0
000490.KS,20120405,5050.0,5320.0,4975.0,5290.0,875513.0
000490.KS,20120404,4510.0,5160.0,4500.0,5160.0,1700065.0
000490.KS,20120403,4390.0,4495.0,4315.0,4495.0,57960.0
000490.KS,20120402,4480.0,4480.0,4310.0,4310.0,37140.0
000490.KS,20120330,4330.0,4330.0,4245.0,4320.0,10190.0
000490.KS,20120329,4430.0,4430.0,4200.0,4230.0,16722.0
000490.KS,20120328,4325.0,4485.0,4325.0,4400.0,40710.0
000490.KS,20120327,4215.0,4350.0,4200.0,4325.0,19590.0
000490.KS,20120326,4270.0,4345.0,4180.0,4200.0,31413.0
000490.KS,20120323,4380.0,4380.0,4230.0,4255.0,7764.0
000490.KS,20120322,4320.0,4330.0,4210.0,4295.0,28380.0
000490.KS,20120321,4400.0,4400.0,4320.0,4320.0,16341.0
000490.KS,20120320,4380.0,4440.0,4330.0,4380.0,22683.0
000490.KS,20120319,4435.0,4500.0,4365.0,4370.0,59610.0
000490.KS,20120316,4620.0,4800.0,4425.0,4425.0,38620.0
000490.KS,20120315,4725.0,4760.0,4605.0,4670.0,29590.0
000490.KS,20120314,4680.0,4760.0,4655.0,4715.0,24209.0
000490.KS,20120313,4730.0,4730.0,4610.0,4710.0,21601.0
000490.KS,20120312,4595.0,4710.0,4580.0,4650.0,26800.0
000490.KS,20120309,4700.0,4800.0,4600.0,4675.0,53540.0
000490.KS,20120308,4820.0,5130.0,4700.0,4700.0,215460.0
000490.KS,20120307,4610.0,4800.0,4610.0,4700.0,105830.0
000490.KS,20120306,4880.0,4930.0,4570.0,4610.0,95640.0
000490.KS,20120305,4940.0,4965.0,4805.0,4880.0,107030.0
000490.KS,20120302,4515.0,5150.0,4515.0,4865.0,489057.0
000490.KS,20120229,4635.0,4635.0,4500.0,4520.0,27197.0
000490.KS,20120228,4700.0,4780.0,4460.0,4595.0,78486.0
000490.KS,20120227,4840.0,4845.0,4635.0,4660.0,42590.0
000490.KS,20120224,4710.0,4895.0,4600.0,4785.0,59356.0
000490.KS,20120223,4585.0,4800.0,4500.0,4710.0,72331.0
000490.KS,20120222,4600.0,4660.0,4515.0,4535.0,56318.0
000490.KS,20120221,4500.0,4800.0,4470.0,4600.0,150431.0
000490.KS,20120220,4260.0,4500.0,4230.0,4500.0,104810.0
000490.KS,20120217,4195.0,4265.0,4195.0,4255.0,36280.0
000490.KS,20120216,4190.0,4230.0,4160.0,4205.0,24836.0
000490.KS,20120215,4265.0,4265.0,4175.0,4230.0,40170.0
000490.KS,20120214,4300.0,4300.0,4150.0,4240.0,52661.0
000490.KS,20120213,4250.0,4350.0,4230.0,4255.0,41926.0
000490.KS,20120210,4305.0,4330.0,4200.0,4300.0,63660.0
000490.KS,20120209,4155.0,4380.0,4090.0,4270.0,126606.0
000490.KS,20120208,4070.0,4155.0,4070.0,4105.0,24326.0
000490.KS,20120207,4200.0,4210.0,4060.0,4110.0,72271.0
000490.KS,20120206,4280.0,4295.0,4100.0,4165.0,57396.0
000490.KS,20120203,4195.0,4290.0,4150.0,4195.0,76594.0
000490.KS,20120202,4400.0,4425.0,4170.0,4205.0,102420.0
000490.KS,20120201,4385.0,4440.0,4250.0,4300.0,113363.0
000490.KS,20120131,4160.0,4400.0,4110.0,4290.0,155201.0
000490.KS,20120130,4500.0,4500.0,4120.0,4160.0,128440.0
000490.KS,20120127,4100.0,4480.0,3400.0,4295.0,590893.0
000490.KS,20120126,3780.0,4115.0,3735.0,3995.0,140890.0
000490.KS,20120125,3685.0,3750.0,3685.0,3735.0,28371.0
000490.KS,20120120,3700.0,3750.0,3655.0,3690.0,42819.0
000490.KS,20120119,3700.0,3750.0,3650.0,3690.0,44114.0
000490.KS,20120118,3720.0,3730.0,3650.0,3700.0,27240.0
000490.KS,20120117,3690.0,3720.0,3650.0,3700.0,14660.0
000490.KS,20120116,3740.0,3750.0,3655.0,3700.0,50381.0
000490.KS,20120113,3825.0,3850.0,3730.0,3800.0,20970.0
000490.KS,20120112,3705.0,3775.0,3680.0,3735.0,34030.0
000490.KS,20120111,3745.0,3745.0,3680.0,3720.0,44210.0
000490.KS,20120110,3665.0,3755.0,3640.0,3700.0,41316.0
000490.KS,20120109,3835.0,3835.0,3680.0,3700.0,20371.0
000490.KS,20120106,3785.0,3790.0,3715.0,3780.0,26634.0
000490.KS,20120105,3835.0,3835.0,3750.0,3755.0,40530.0
000490.KS,20120104,3770.0,3840.0,3710.0,3800.0,29890.0
000490.KS,20120103,3730.0,3770.0,3670.0,3760.0,77250.0
000490.KS,20120102,3740.0,3795.0,3690.0,3730.0,32645.0
000490.KS,20111229,3610.0,3745.0,3560.0,3675.0,20310.0
000490.KS,20111228,3700.0,3700.0,3600.0,3605.0,22161.0
000490.KS,20111227,3860.0,3860.0,3670.0,3700.0,51743.0
000490.KS,20111226,3850.0,3850.0,3760.0,3840.0,15110.0
000490.KS,20111223,3945.0,3945.0,3800.0,3805.0,45826.0
000490.KS,20111222,3850.0,3990.0,3780.0,3835.0,42967.0
000490.KS,20111221,3800.0,3920.0,3755.0,3840.0,100795.0
000490.KS,20111220,3600.0,3775.0,3600.0,3740.0,47833.0
000490.KS,20111219,4000.0,4020.0,3555.0,3555.0,157588.0
000490.KS,20111216,3910.0,4190.0,3910.0,3935.0,122143.0
000490.KS,20111215,4135.0,4135.0,3900.0,3900.0,65396.0
000490.KS,20111214,4285.0,4285.0,4070.0,4080.0,97603.0
000490.KS,20111213,4300.0,4425.0,4160.0,4265.0,120830.0
000490.KS,20111212,4235.0,4350.0,4100.0,4285.0,197547.0
000490.KS,20111209,4260.0,4435.0,4225.0,4290.0,121161.0
000490.KS,20111208,3990.0,4460.0,3940.0,4280.0,513823.0
000490.KS,20111207,3990.0,4000.0,3865.0,3960.0,103775.0
000490.KS,20111206,4100.0,4170.0,3910.0,3910.0,130288.0
000490.KS,20111205,3780.0,4090.0,3770.0,4070.0,320120.0
000490.KS,20111202,3900.0,3930.0,3730.0,3730.0,178044.0
000490.KS,20111201,4290.0,4300.0,3740.0,3865.0,544771.0
000490.KS,20111130,3960.0,4410.0,3700.0,4085.0,568219.0
000490.KS,20111129,4005.0,4100.0,3845.0,3855.0,802165.0
000490.KS,20111128,3320.0,3760.0,3320.0,3760.0,358154.0
000490.KS,20111125,3400.0,3400.0,3210.0,3270.0,25304.0
000490.KS,20111124,3400.0,3400.0,3300.0,3350.0,29430.0
000490.KS,20111123,3440.0,3550.0,3380.0,3400.0,16449.0
000490.KS,20111122,3515.0,3515.0,3430.0,3465.0,17660.0
000490.KS,20111121,3595.0,3595.0,3470.0,3515.0,10290.0
000490.KS,20111118,3530.0,3530.0,3445.0,3520.0,3530.0
000490.KS,20111117,3490.0,3520.0,3455.0,3520.0,14100.0
000490.KS,20111116,3525.0,3550.0,3480.0,3515.0,23949.0
000490.KS,20111115,3540.0,3570.0,3510.0,3520.0,18710.0
000490.KS,20111114,3640.0,3640.0,3545.0,3585.0,15929.0
000490.KS,20111111,3595.0,3595.0,3480.0,3540.0,10913.0
000490.KS,20111110,3560.0,3560.0,3435.0,3495.0,16406.0
