<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006040.KS,20130703,360000.0,365000.0,344000.0,347500.0,5768.0
006040.KS,20130702,362000.0,369500.0,355000.0,360000.0,5774.0
006040.KS,20130701,375000.0,375000.0,359000.0,364500.0,4982.0
006040.KS,20130628,365000.0,377000.0,354500.0,375000.0,5278.0
006040.KS,20130627,359000.0,361500.0,350500.0,361500.0,3461.0
006040.KS,20130626,354500.0,354500.0,344500.0,352000.0,1761.0
006040.KS,20130625,345000.0,350000.0,340000.0,344500.0,4327.0
006040.KS,20130624,350000.0,357500.0,341000.0,352000.0,4571.0
006040.KS,20130621,346000.0,356000.0,346000.0,350000.0,8539.0
006040.KS,20130620,354500.0,356500.0,306000.0,354500.0,10927.0
006040.KS,20130619,354500.0,358000.0,347500.0,354500.0,2952.0
006040.KS,20130618,337500.0,358500.0,337500.0,354500.0,2477.0
006040.KS,20130617,337000.0,344000.0,337000.0,341500.0,2392.0
006040.KS,20130614,348500.0,348500.0,337000.0,340000.0,3333.0
006040.KS,20130613,341000.0,346000.0,338000.0,340000.0,3889.0
006040.KS,20130612,342000.0,350000.0,341000.0,344000.0,2348.0
006040.KS,20130611,340000.0,351000.0,339000.0,344000.0,8376.0
006040.KS,20130610,343000.0,351000.0,337000.0,339000.0,4709.0
006040.KS,20130607,349000.0,353000.0,334000.0,347500.0,7743.0
006040.KS,20130605,360000.0,363000.0,348500.0,355500.0,4577.0
006040.KS,20130604,349500.0,355500.0,342000.0,355000.0,6658.0
006040.KS,20130603,360000.0,365500.0,351500.0,352000.0,5105.0
006040.KS,20130531,372500.0,372500.0,357500.0,365000.0,9986.0
006040.KS,20130530,372000.0,376500.0,370000.0,372000.0,3849.0
006040.KS,20130529,373500.0,380000.0,362500.0,376500.0,7397.0
006040.KS,20130528,366000.0,377000.0,366000.0,373500.0,7372.0
006040.KS,20130527,374000.0,374000.0,362000.0,369000.0,8094.0
006040.KS,20130524,360000.0,369500.0,355000.0,368000.0,4416.0
006040.KS,20130523,354500.0,370000.0,352500.0,361500.0,7082.0
006040.KS,20130522,358000.0,363000.0,352000.0,358500.0,5840.0
006040.KS,20130521,350000.0,358000.0,348500.0,358000.0,4490.0
006040.KS,20130520,362000.0,362000.0,343000.0,354000.0,10946.0
006040.KS,20130516,365500.0,365500.0,353500.0,362000.0,5577.0
006040.KS,20130515,362000.0,370500.0,358500.0,364500.0,7685.0
006040.KS,20130514,369500.0,375000.0,352000.0,360000.0,8206.0
006040.KS,20130513,384000.0,384000.0,366500.0,368500.0,8526.0
006040.KS,20130510,387500.0,394000.0,383000.0,384000.0,3536.0
006040.KS,20130509,392000.0,397000.0,380000.0,386000.0,7375.0
006040.KS,20130508,407000.0,407000.0,389000.0,391500.0,9576.0
006040.KS,20130507,380000.0,419000.0,380000.0,399000.0,10224.0
006040.KS,20130506,389000.0,389000.0,369000.0,380000.0,7418.0
006040.KS,20130503,366500.0,389000.0,366500.0,385000.0,9137.0
006040.KS,20130502,374000.0,377000.0,366000.0,368000.0,6279.0
006040.KS,20130430,377500.0,380500.0,368500.0,379000.0,10359.0
006040.KS,20130429,363500.0,380000.0,357500.0,377500.0,13118.0
006040.KS,20130426,351000.0,372500.0,351000.0,363500.0,20454.0
006040.KS,20130425,319500.0,361500.0,319000.0,354000.0,51427.0
006040.KS,20130424,317500.0,320500.0,312000.0,314500.0,4426.0
006040.KS,20130423,311500.0,323500.0,306500.0,317500.0,6285.0
006040.KS,20130422,312500.0,316000.0,307500.0,308500.0,4254.0
006040.KS,20130419,322500.0,325000.0,312000.0,312500.0,6293.0
006040.KS,20130418,326000.0,326000.0,315000.0,321500.0,9938.0
006040.KS,20130417,322500.0,324500.0,316000.0,324500.0,9229.0
006040.KS,20130416,320500.0,327500.0,317000.0,322000.0,9810.0
006040.KS,20130415,325000.0,333500.0,320000.0,325000.0,10379.0
006040.KS,20130412,308000.0,327000.0,303000.0,320000.0,10008.0
006040.KS,20130411,309000.0,310000.0,301500.0,305000.0,4062.0
006040.KS,20130410,308000.0,308000.0,301500.0,303500.0,2520.0
006040.KS,20130409,302000.0,309000.0,296500.0,300000.0,2328.0
006040.KS,20130408,306500.0,313000.0,298500.0,303000.0,4510.0
006040.KS,20130405,318000.0,318000.0,302500.0,311500.0,3072.0
006040.KS,20130404,306000.0,309500.0,300000.0,309500.0,3376.0
006040.KS,20130403,305000.0,310500.0,300000.0,306000.0,5093.0
006040.KS,20130402,302500.0,307000.0,300500.0,305500.0,5033.0
006040.KS,20130401,297000.0,304500.0,293000.0,303000.0,7784.0
006040.KS,20130329,293000.0,300000.0,292000.0,292500.0,6472.0
006040.KS,20130328,297000.0,299500.0,289000.0,294000.0,12426.0
006040.KS,20130327,305000.0,305000.0,293500.0,297000.0,8208.0
006040.KS,20130326,312500.0,312500.0,302000.0,305000.0,4159.0
006040.KS,20130325,307000.0,310500.0,301000.0,308500.0,3441.0
006040.KS,20130322,300000.0,309000.0,297000.0,306500.0,6014.0
006040.KS,20130321,315000.0,315000.0,301500.0,302000.0,4987.0
006040.KS,20130320,312500.0,317000.0,308500.0,314500.0,2438.0
006040.KS,20130319,316000.0,324500.0,309000.0,313500.0,6935.0
006040.KS,20130318,307500.0,317000.0,302500.0,311500.0,6541.0
006040.KS,20130315,315500.0,318000.0,302500.0,311500.0,11857.0
006040.KS,20130314,308000.0,312500.0,306000.0,310000.0,2615.0
006040.KS,20130313,308000.0,310000.0,304000.0,308000.0,2752.0
006040.KS,20130312,297000.0,312000.0,297000.0,304000.0,7543.0
006040.KS,20130311,295000.0,300000.0,287500.0,297000.0,4675.0
006040.KS,20130308,290000.0,300000.0,288000.0,293000.0,5973.0
006040.KS,20130307,288500.0,290500.0,285000.0,288000.0,4887.0
006040.KS,20130306,293000.0,293000.0,284000.0,286000.0,2671.0
006040.KS,20130305,282500.0,290000.0,282500.0,286000.0,2730.0
006040.KS,20130304,282500.0,287000.0,281000.0,284000.0,3856.0
006040.KS,20130228,283000.0,285500.0,280500.0,285000.0,2492.0
006040.KS,20130227,282500.0,284000.0,277000.0,283500.0,1794.0
006040.KS,20130226,276000.0,284000.0,274500.0,278500.0,3659.0
006040.KS,20130225,283500.0,283500.0,272000.0,277000.0,6420.0
006040.KS,20130222,275000.0,283000.0,275000.0,283000.0,5296.0
006040.KS,20130221,275500.0,283000.0,275000.0,279000.0,6756.0
006040.KS,20130220,271000.0,276500.0,269000.0,275000.0,8946.0
006040.KS,20130219,271500.0,273500.0,270500.0,272500.0,3660.0
006040.KS,20130218,268000.0,275000.0,266500.0,272000.0,5591.0
006040.KS,20130215,270500.0,273000.0,266500.0,268000.0,5315.0
006040.KS,20130214,271500.0,274000.0,267500.0,272000.0,4785.0
006040.KS,20130213,273500.0,274500.0,263000.0,270500.0,17283.0
006040.KS,20130212,288000.0,290500.0,273000.0,273500.0,13720.0
006040.KS,20130208,292500.0,295500.0,284000.0,292000.0,5326.0
006040.KS,20130207,298500.0,298500.0,287500.0,293000.0,7128.0
006040.KS,20130206,295500.0,300500.0,292500.0,299000.0,3935.0
006040.KS,20130205,296500.0,301500.0,292500.0,293000.0,3368.0
006040.KS,20130204,300000.0,300500.0,297500.0,299500.0,2396.0
006040.KS,20130201,301000.0,305500.0,297500.0,300000.0,2612.0
006040.KS,20130131,306500.0,311000.0,295500.0,302000.0,7175.0
006040.KS,20130130,301000.0,312000.0,301000.0,310000.0,3602.0
006040.KS,20130129,307000.0,307000.0,301500.0,304500.0,5108.0
006040.KS,20130128,316000.0,316000.0,305000.0,307500.0,3565.0
006040.KS,20130125,315500.0,317500.0,306500.0,316000.0,4632.0
006040.KS,20130124,314500.0,317000.0,311500.0,316500.0,2235.0
006040.KS,20130123,309000.0,317000.0,309000.0,315000.0,4342.0
006040.KS,20130122,309500.0,315500.0,308500.0,309500.0,1541.0
006040.KS,20130121,312500.0,319000.0,309000.0,311500.0,2981.0
006040.KS,20130118,313000.0,317000.0,310000.0,312500.0,2300.0
006040.KS,20130117,311500.0,318000.0,307500.0,313000.0,3494.0
006040.KS,20130116,308500.0,318500.0,308500.0,315000.0,3714.0
006040.KS,20130115,309500.0,314500.0,304000.0,310000.0,2553.0
006040.KS,20130114,308500.0,312000.0,304000.0,309500.0,2678.0
006040.KS,20130111,294500.0,310000.0,294500.0,310000.0,5912.0
006040.KS,20130110,297000.0,300000.0,293500.0,296500.0,4702.0
006040.KS,20130109,296500.0,299000.0,293500.0,298000.0,4044.0
006040.KS,20130108,292000.0,295000.0,290000.0,294000.0,2159.0
006040.KS,20130107,287500.0,293000.0,287500.0,292000.0,2393.0
006040.KS,20130104,291000.0,292000.0,289000.0,291000.0,2963.0
006040.KS,20130103,288000.0,291500.0,285000.0,291500.0,4767.0
006040.KS,20130102,286000.0,292000.0,286000.0,288000.0,4016.0
006040.KS,20121228,289000.0,289000.0,278500.0,285500.0,5808.0
006040.KS,20121227,281000.0,289000.0,277500.0,285500.0,5922.0
006040.KS,20121226,281000.0,283000.0,280000.0,281000.0,15069.0
006040.KS,20121224,276500.0,281500.0,272500.0,281000.0,7691.0
006040.KS,20121221,280000.0,282500.0,269500.0,277500.0,12632.0
006040.KS,20121220,284000.0,284000.0,276500.0,280000.0,4716.0
006040.KS,20121218,283500.0,284500.0,279000.0,284000.0,3630.0
006040.KS,20121217,283000.0,285500.0,279500.0,282500.0,4491.0
006040.KS,20121214,282000.0,283500.0,274000.0,283500.0,8715.0
006040.KS,20121213,284500.0,284500.0,276000.0,278500.0,5037.0
006040.KS,20121212,277000.0,284000.0,276500.0,281000.0,2690.0
006040.KS,20121211,293500.0,293500.0,276000.0,276000.0,8699.0
006040.KS,20121210,299500.0,300500.0,277000.0,293000.0,14509.0
006040.KS,20121207,306500.0,310500.0,299000.0,300000.0,6196.0
006040.KS,20121206,319500.0,319500.0,300000.0,306000.0,7146.0
006040.KS,20121205,312000.0,318500.0,309000.0,314500.0,4940.0
006040.KS,20121204,311000.0,317000.0,309000.0,315000.0,2721.0
006040.KS,20121203,317500.0,317500.0,310000.0,311500.0,3099.0
006040.KS,20121130,305000.0,312000.0,304000.0,312000.0,3971.0
006040.KS,20121129,307500.0,308000.0,299500.0,305000.0,4133.0
006040.KS,20121128,302500.0,311000.0,300500.0,305500.0,2851.0
006040.KS,20121127,305500.0,307000.0,297500.0,303000.0,6725.0
006040.KS,20121126,309500.0,310500.0,299000.0,305000.0,7674.0
006040.KS,20121123,321500.0,321500.0,303000.0,308000.0,5093.0
006040.KS,20121122,321000.0,328000.0,310000.0,317000.0,4732.0
006040.KS,20121121,328500.0,331500.0,319000.0,323500.0,11822.0
006040.KS,20121120,323000.0,323000.0,316000.0,320000.0,2815.0
006040.KS,20121119,316000.0,317500.0,312000.0,317500.0,4918.0
006040.KS,20121116,310000.0,315500.0,306500.0,310000.0,8656.0
006040.KS,20121115,314500.0,318000.0,305000.0,315500.0,6828.0
006040.KS,20121114,301500.0,318000.0,301500.0,316000.0,8972.0
006040.KS,20121113,300500.0,305000.0,296000.0,303000.0,4818.0
006040.KS,20121112,291500.0,302000.0,290500.0,300500.0,8051.0
006040.KS,20121109,290000.0,293500.0,286000.0,289500.0,2560.0
006040.KS,20121108,281000.0,290000.0,279000.0,290000.0,3768.0
006040.KS,20121107,278000.0,291000.0,278000.0,289000.0,4485.0
006040.KS,20121106,289000.0,289500.0,276500.0,278000.0,7366.0
006040.KS,20121105,291000.0,292000.0,284000.0,289500.0,4454.0
006040.KS,20121102,285500.0,294500.0,285500.0,294000.0,2057.0
006040.KS,20121101,290000.0,290000.0,282500.0,285000.0,1509.0
006040.KS,20121031,286500.0,286500.0,281500.0,285000.0,3275.0
006040.KS,20121030,283000.0,288000.0,274000.0,286000.0,7886.0
006040.KS,20121029,288000.0,294000.0,282000.0,284500.0,4732.0
006040.KS,20121026,296500.0,298000.0,287500.0,288000.0,2131.0
006040.KS,20121025,294000.0,302000.0,290500.0,296000.0,3794.0
006040.KS,20121024,281000.0,295000.0,281000.0,294000.0,4406.0
006040.KS,20121023,288000.0,293000.0,285500.0,287500.0,2263.0
006040.KS,20121022,286000.0,292000.0,283000.0,287500.0,3522.0
006040.KS,20121019,294000.0,294000.0,284000.0,286000.0,4898.0
006040.KS,20121018,295000.0,299500.0,280500.0,296500.0,15328.0
006040.KS,20121017,315000.0,315000.0,300000.0,300000.0,3722.0
006040.KS,20121016,305500.0,310000.0,298000.0,310000.0,6035.0
006040.KS,20121015,306500.0,309000.0,298000.0,305000.0,7068.0
006040.KS,20121012,300500.0,302500.0,297000.0,300000.0,3098.0
006040.KS,20121011,303500.0,304000.0,295000.0,299000.0,3135.0
006040.KS,20121010,301000.0,309500.0,296500.0,303500.0,5078.0
006040.KS,20121009,299000.0,305500.0,293500.0,303500.0,4113.0
006040.KS,20121008,308000.0,308000.0,299500.0,302000.0,5031.0
006040.KS,20121005,294000.0,304000.0,292500.0,304000.0,5932.0
006040.KS,20121004,299000.0,299000.0,293000.0,296000.0,3639.0
006040.KS,20121002,307500.0,309000.0,298500.0,299000.0,6246.0
006040.KS,20120928,292000.0,303500.0,290000.0,300000.0,20375.0
006040.KS,20120927,277000.0,288000.0,273000.0,288000.0,9668.0
006040.KS,20120926,269000.0,283000.0,266500.0,279000.0,23170.0
006040.KS,20120925,264500.0,275000.0,262000.0,271000.0,12219.0
006040.KS,20120924,264500.0,267000.0,259000.0,265000.0,5718.0
006040.KS,20120921,269000.0,269000.0,256000.0,267000.0,9624.0
006040.KS,20120920,267000.0,267000.0,258500.0,263000.0,4566.0
006040.KS,20120919,255500.0,265000.0,255000.0,264000.0,7526.0
006040.KS,20120918,249000.0,258500.0,245500.0,258500.0,4387.0
006040.KS,20120917,246000.0,248500.0,239500.0,248500.0,3467.0
006040.KS,20120914,240000.0,245000.0,236500.0,244500.0,3161.0
006040.KS,20120913,238000.0,244500.0,235000.0,240000.0,3263.0
006040.KS,20120912,240000.0,240000.0,234000.0,235000.0,4294.0
006040.KS,20120911,239000.0,241500.0,237000.0,239500.0,2209.0
006040.KS,20120910,234000.0,242000.0,230500.0,240000.0,5702.0
006040.KS,20120907,240000.0,240000.0,232000.0,236000.0,7051.0
006040.KS,20120906,239000.0,241500.0,233000.0,238000.0,2513.0
006040.KS,20120905,245000.0,247000.0,239000.0,240000.0,1581.0
006040.KS,20120904,238000.0,246000.0,238000.0,243000.0,5578.0
006040.KS,20120903,233000.0,239500.0,230500.0,239500.0,9673.0
006040.KS,20120831,234500.0,234500.0,227000.0,228500.0,4238.0
006040.KS,20120830,236000.0,236000.0,232000.0,232500.0,3775.0
006040.KS,20120829,232000.0,235000.0,232000.0,235000.0,1493.0
006040.KS,20120828,235000.0,235000.0,231500.0,233000.0,3746.0
006040.KS,20120827,237000.0,237000.0,232500.0,234500.0,874.0
006040.KS,20120824,233000.0,236000.0,233000.0,235500.0,1671.0
006040.KS,20120823,234000.0,236000.0,231000.0,236000.0,1404.0
006040.KS,20120822,233500.0,236000.0,231000.0,234000.0,2862.0
006040.KS,20120821,237500.0,237500.0,232500.0,235500.0,3236.0
006040.KS,20120820,238500.0,238500.0,233000.0,234500.0,2752.0
006040.KS,20120817,235500.0,241000.0,231000.0,240000.0,6886.0
006040.KS,20120816,233500.0,235000.0,229000.0,234500.0,5894.0
006040.KS,20120814,225000.0,234500.0,224000.0,232500.0,12111.0
006040.KS,20120813,224000.0,227000.0,221000.0,224500.0,4428.0
006040.KS,20120810,226000.0,226500.0,220500.0,224000.0,5297.0
006040.KS,20120809,230000.0,230000.0,217000.0,227000.0,6735.0
006040.KS,20120808,226000.0,233000.0,226000.0,229500.0,1898.0
006040.KS,20120807,228000.0,230000.0,225000.0,228000.0,2903.0
006040.KS,20120806,223000.0,227000.0,223000.0,226000.0,4059.0
006040.KS,20120803,229500.0,229500.0,222000.0,225000.0,3542.0
006040.KS,20120802,230000.0,232000.0,228000.0,229000.0,1413.0
006040.KS,20120801,230500.0,232000.0,229000.0,231000.0,1180.0
006040.KS,20120731,234000.0,234000.0,230000.0,233000.0,3226.0
006040.KS,20120730,235000.0,235500.0,232500.0,233000.0,2678.0
006040.KS,20120727,232000.0,235500.0,229000.0,235000.0,7507.0
006040.KS,20120726,224500.0,232500.0,223000.0,231500.0,8050.0
006040.KS,20120725,227000.0,227000.0,220500.0,224500.0,2292.0
006040.KS,20120724,226000.0,227000.0,224000.0,225000.0,4409.0
006040.KS,20120723,219500.0,225000.0,218500.0,224500.0,5368.0
006040.KS,20120720,218000.0,219500.0,215000.0,219000.0,3364.0
006040.KS,20120719,222000.0,222500.0,217000.0,218000.0,5065.0
006040.KS,20120718,224500.0,224500.0,219000.0,219000.0,3706.0
006040.KS,20120717,225000.0,226000.0,221000.0,224500.0,4346.0
006040.KS,20120716,223500.0,225000.0,220000.0,225000.0,3965.0
006040.KS,20120713,224000.0,224000.0,217000.0,224000.0,6678.0
006040.KS,20120712,222000.0,223000.0,221000.0,222000.0,5389.0
006040.KS,20120711,223000.0,223000.0,219500.0,222000.0,3892.0
006040.KS,20120710,222000.0,224500.0,220000.0,223000.0,6060.0
006040.KS,20120709,220000.0,224000.0,218000.0,222000.0,3467.0
006040.KS,20120706,221000.0,224000.0,219000.0,223500.0,7607.0
006040.KS,20120705,222000.0,223500.0,218000.0,223000.0,7076.0
006040.KS,20120704,221000.0,224500.0,218000.0,221500.0,7365.0
006040.KS,20120703,221000.0,224500.0,217500.0,222000.0,15656.0
006040.KS,20120702,210500.0,221000.0,209000.0,221000.0,12824.0
006040.KS,20120629,217500.0,222000.0,204500.0,211000.0,35579.0
006040.KS,20120628,210000.0,218500.0,210000.0,217500.0,17905.0
006040.KS,20120627,208000.0,210000.0,206000.0,210000.0,13668.0
006040.KS,20120626,206500.0,207000.0,204000.0,207000.0,8996.0
006040.KS,20120625,200500.0,208000.0,200500.0,207000.0,19077.0
006040.KS,20120622,195000.0,203000.0,195000.0,200500.0,12778.0
006040.KS,20120621,192500.0,195500.0,192000.0,195000.0,13800.0
006040.KS,20120620,189000.0,193000.0,187500.0,192000.0,2288.0
006040.KS,20120619,188000.0,191500.0,188000.0,189000.0,2340.0
006040.KS,20120618,191000.0,193000.0,188000.0,188000.0,1656.0
006040.KS,20120615,192000.0,193000.0,189000.0,193000.0,3136.0
006040.KS,20120614,187000.0,191500.0,187000.0,191000.0,1503.0
006040.KS,20120613,190000.0,191500.0,186500.0,189000.0,2671.0
006040.KS,20120612,187000.0,190000.0,186000.0,189000.0,3943.0
006040.KS,20120611,183000.0,187500.0,183000.0,185500.0,16077.0
006040.KS,20120608,183000.0,186500.0,182500.0,185000.0,3077.0
006040.KS,20120607,185500.0,187000.0,182000.0,182500.0,3896.0
006040.KS,20120605,184500.0,185500.0,183500.0,184000.0,763.0
006040.KS,20120604,184500.0,186500.0,182500.0,184500.0,642.0
006040.KS,20120601,186000.0,186500.0,183500.0,184500.0,1365.0
006040.KS,20120531,181000.0,186500.0,180000.0,186500.0,2298.0
006040.KS,20120530,186500.0,187500.0,181000.0,181500.0,2373.0
006040.KS,20120529,185000.0,187500.0,185000.0,186500.0,1024.0
006040.KS,20120525,183000.0,187000.0,182500.0,186000.0,699.0
006040.KS,20120524,186500.0,189000.0,182500.0,182500.0,1349.0
006040.KS,20120523,184000.0,186500.0,183500.0,185500.0,848.0
006040.KS,20120522,186000.0,197000.0,183500.0,185000.0,1445.0
006040.KS,20120521,185500.0,186000.0,182000.0,186000.0,1653.0
006040.KS,20120518,188000.0,190500.0,183000.0,183000.0,1888.0
006040.KS,20120517,187500.0,188500.0,184500.0,188000.0,1872.0
006040.KS,20120516,186000.0,189500.0,182500.0,187500.0,1760.0
006040.KS,20120515,183500.0,188500.0,179500.0,188000.0,4314.0
006040.KS,20120514,190000.0,191000.0,183500.0,186000.0,2945.0
006040.KS,20120511,186000.0,193000.0,186000.0,191500.0,2993.0
006040.KS,20120510,192500.0,192500.0,185500.0,188500.0,3513.0
006040.KS,20120509,191500.0,194500.0,190000.0,192500.0,1349.0
006040.KS,20120508,190000.0,191500.0,187500.0,190500.0,2498.0
006040.KS,20120507,188500.0,190500.0,185000.0,190000.0,927.0
006040.KS,20120504,191500.0,191500.0,186000.0,188500.0,2462.0
006040.KS,20120503,186000.0,190000.0,185500.0,190000.0,1710.0
006040.KS,20120502,182500.0,188000.0,182500.0,187500.0,2041.0
006040.KS,20120430,186000.0,186000.0,183500.0,183500.0,1578.0
006040.KS,20120427,180500.0,186000.0,180500.0,186000.0,2170.0
006040.KS,20120426,186000.0,186000.0,181500.0,185500.0,875.0
006040.KS,20120425,182000.0,186000.0,182000.0,184000.0,1048.0
006040.KS,20120424,182000.0,183000.0,181000.0,182500.0,1078.0
006040.KS,20120423,184000.0,184000.0,182000.0,184000.0,1392.0
006040.KS,20120420,182500.0,185000.0,182000.0,183500.0,4038.0
006040.KS,20120419,184500.0,184500.0,180500.0,182500.0,2683.0
006040.KS,20120418,187500.0,187500.0,183000.0,183000.0,1450.0
006040.KS,20120417,187500.0,188000.0,184000.0,187500.0,3930.0
006040.KS,20120416,185500.0,188500.0,184500.0,188000.0,1000.0
006040.KS,20120413,184000.0,188500.0,183500.0,188500.0,2188.0
006040.KS,20120412,182500.0,185000.0,181500.0,185000.0,3497.0
006040.KS,20120410,181500.0,186500.0,181000.0,185000.0,5067.0
006040.KS,20120409,180000.0,185000.0,178500.0,184000.0,1088.0
006040.KS,20120406,185000.0,185000.0,179500.0,180000.0,3531.0
006040.KS,20120405,183500.0,185500.0,180000.0,185000.0,2574.0
006040.KS,20120404,184000.0,186000.0,183000.0,185000.0,958.0
006040.KS,20120403,186500.0,188500.0,184000.0,185000.0,1211.0
006040.KS,20120402,188500.0,188500.0,184500.0,188500.0,1593.0
006040.KS,20120330,185000.0,188000.0,185000.0,188000.0,3435.0
006040.KS,20120329,187000.0,187500.0,184500.0,187000.0,1623.0
006040.KS,20120328,186000.0,188000.0,186000.0,186000.0,455.0
006040.KS,20120327,186500.0,187000.0,183500.0,186000.0,2203.0
006040.KS,20120326,187000.0,187500.0,182500.0,183000.0,1175.0
006040.KS,20120323,181500.0,186000.0,179500.0,186000.0,1309.0
006040.KS,20120322,180000.0,182000.0,179000.0,181500.0,2952.0
006040.KS,20120321,187000.0,187000.0,177500.0,180500.0,6627.0
006040.KS,20120320,189500.0,189500.0,182500.0,185500.0,4106.0
006040.KS,20120319,188000.0,191000.0,187500.0,187500.0,3100.0
006040.KS,20120316,185000.0,191000.0,185000.0,190500.0,4101.0
006040.KS,20120315,186000.0,187000.0,184000.0,185000.0,576.0
006040.KS,20120314,184500.0,188000.0,183500.0,186000.0,1809.0
006040.KS,20120313,187000.0,187500.0,183500.0,185500.0,2084.0
006040.KS,20120312,187500.0,190000.0,183500.0,183500.0,1988.0
006040.KS,20120309,183500.0,187500.0,182000.0,187500.0,2501.0
006040.KS,20120308,181500.0,184500.0,178500.0,183000.0,4805.0
006040.KS,20120307,183500.0,187000.0,183000.0,183000.0,1643.0
006040.KS,20120306,189500.0,189500.0,181500.0,183000.0,2650.0
006040.KS,20120305,186500.0,188500.0,184500.0,188500.0,1114.0
006040.KS,20120302,185000.0,186500.0,184000.0,186500.0,1428.0
006040.KS,20120229,188000.0,188000.0,185000.0,185000.0,2084.0
006040.KS,20120228,192000.0,192000.0,182500.0,186000.0,3019.0
006040.KS,20120227,187000.0,192000.0,183500.0,189000.0,5356.0
006040.KS,20120224,183000.0,187500.0,180500.0,185500.0,4312.0
006040.KS,20120223,182500.0,184000.0,178500.0,183000.0,3138.0
006040.KS,20120222,180000.0,182000.0,178000.0,182000.0,1613.0
006040.KS,20120221,179000.0,179500.0,178000.0,178000.0,1976.0
006040.KS,20120220,182000.0,182000.0,176000.0,181000.0,2963.0
006040.KS,20120217,177000.0,181000.0,176000.0,177000.0,2152.0
006040.KS,20120216,176500.0,177000.0,175000.0,176000.0,2523.0
006040.KS,20120215,176500.0,178500.0,176500.0,177500.0,9102.0
006040.KS,20120214,177000.0,177500.0,177000.0,177000.0,907.0
006040.KS,20120213,177500.0,178000.0,176500.0,177000.0,1466.0
006040.KS,20120210,177000.0,179500.0,176000.0,178500.0,3495.0
006040.KS,20120209,177500.0,179000.0,176000.0,177000.0,2852.0
006040.KS,20120208,179000.0,179000.0,177000.0,177000.0,4377.0
006040.KS,20120207,179000.0,180000.0,178500.0,179000.0,2516.0
006040.KS,20120206,181000.0,181000.0,178000.0,180500.0,1881.0
006040.KS,20120203,179500.0,181000.0,176500.0,180500.0,1665.0
006040.KS,20120202,178500.0,179000.0,176500.0,179000.0,2197.0
006040.KS,20120201,176000.0,178500.0,173500.0,178000.0,10682.0
006040.KS,20120131,175000.0,177500.0,173500.0,174000.0,4329.0
006040.KS,20120130,176000.0,176000.0,172000.0,175000.0,2180.0
006040.KS,20120127,178000.0,178000.0,173000.0,175000.0,1860.0
006040.KS,20120126,174000.0,177000.0,173500.0,176000.0,9649.0
006040.KS,20120125,172000.0,176500.0,171500.0,174500.0,3671.0
006040.KS,20120120,176500.0,177500.0,172000.0,176000.0,6451.0
006040.KS,20120119,175000.0,176000.0,173000.0,175500.0,4688.0
006040.KS,20120118,172500.0,175500.0,171000.0,173500.0,4213.0
006040.KS,20120117,171000.0,173000.0,170500.0,172500.0,2176.0
006040.KS,20120116,171500.0,171500.0,169500.0,170500.0,2727.0
006040.KS,20120113,175000.0,175000.0,170500.0,171000.0,6168.0
006040.KS,20120112,171500.0,176000.0,168500.0,175000.0,13748.0
006040.KS,20120111,169000.0,171000.0,167000.0,171000.0,4666.0
006040.KS,20120110,171500.0,171500.0,168000.0,170500.0,3649.0
006040.KS,20120109,168000.0,170000.0,168000.0,170000.0,7979.0
006040.KS,20120106,171500.0,171500.0,166500.0,170000.0,6489.0
006040.KS,20120105,179000.0,179000.0,169500.0,170500.0,2965.0
006040.KS,20120104,165000.0,175000.0,165000.0,174000.0,8378.0
006040.KS,20120103,166000.0,167000.0,164500.0,165500.0,7633.0
006040.KS,20120102,168000.0,169000.0,165000.0,167000.0,10802.0
006040.KS,20111229,170000.0,171000.0,167000.0,168500.0,4603.0
006040.KS,20111228,172500.0,172500.0,167500.0,170500.0,4012.0
006040.KS,20111227,171500.0,173500.0,169000.0,171500.0,4471.0
006040.KS,20111226,170500.0,173000.0,168000.0,171500.0,57683.0
006040.KS,20111223,171500.0,173000.0,169500.0,171500.0,3196.0
006040.KS,20111222,169500.0,173500.0,168000.0,171500.0,2889.0
006040.KS,20111221,171000.0,171500.0,169000.0,169500.0,3792.0
006040.KS,20111220,165500.0,170000.0,165000.0,170000.0,2852.0
006040.KS,20111219,171000.0,171000.0,157000.0,167500.0,4179.0
006040.KS,20111216,166000.0,171000.0,165500.0,170000.0,3478.0
006040.KS,20111215,167000.0,169500.0,166500.0,168000.0,5739.0
006040.KS,20111214,169500.0,170500.0,166500.0,169500.0,3660.0
006040.KS,20111213,168000.0,170500.0,166500.0,169500.0,2153.0
006040.KS,20111212,169000.0,171500.0,166000.0,171000.0,3201.0
006040.KS,20111209,167500.0,171500.0,164000.0,170000.0,3210.0
006040.KS,20111208,167000.0,170500.0,163500.0,168000.0,3862.0
006040.KS,20111207,163000.0,168500.0,160000.0,167500.0,10176.0
006040.KS,20111206,159000.0,161000.0,157000.0,160000.0,1243.0
006040.KS,20111205,156000.0,163000.0,156000.0,159000.0,1135.0
006040.KS,20111202,156500.0,160000.0,155500.0,158000.0,2021.0
006040.KS,20111201,164000.0,164000.0,158000.0,158000.0,3254.0
006040.KS,20111130,159000.0,164000.0,157500.0,164000.0,2071.0
006040.KS,20111129,159500.0,161500.0,157500.0,159000.0,1471.0
006040.KS,20111128,157000.0,160000.0,156000.0,160000.0,1518.0
006040.KS,20111125,156500.0,158000.0,152500.0,155000.0,2988.0
