<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033920.KS,20100428,4440.720215,4454.5,4371.839844,4408.580078,82345.0
033920.KS,20100427,4417.759765999999,4463.680176,4408.580078,4436.129883,47937.0
033920.KS,20100426,4408.580078,4445.310059,4399.390136999999,4426.950195,30240.0
033920.KS,20100423,4436.129883,4491.240234000001,4403.97998,4445.310059,38221.0
033920.KS,20100422,4413.169922,4436.129883,4362.649902,4413.169922,26575.0
033920.KS,20100421,4422.350098,4527.97998,4403.97998,4413.169922,48499.0
033920.KS,20100420,4362.649902,4537.160156,4293.77002,4422.350098,229713.0
033920.KS,20100419,4316.72998,4335.100098,4275.399902,4312.140136999999,20928.0
033920.KS,20100416,4335.100098,4436.129883,4316.72998,4335.100098,57537.0
033920.KS,20100415,4385.609863000001,4385.609863000001,4270.810059,4335.100098,22915.0
033920.KS,20100414,4417.759765999999,4445.310059,4335.100098,4362.649902,30632.0
033920.KS,20100413,4307.549805,4454.5,4224.890136999999,4390.209961,201635.0
033920.KS,20100412,4261.620117,4307.549805,4229.47998,4293.77002,52788.0
033920.KS,20100409,4252.439941,4362.649902,4215.700195,4247.850098,70290.0
033920.KS,20100408,4261.620117,4266.220215,4188.149902,4252.439941,35364.0
033920.KS,20100407,4215.700195,4275.399902,4174.370117,4234.069824,55317.0
033920.KS,20100406,4064.1599119999996,4362.649902,4064.1599119999996,4215.700195,163372.0
033920.KS,20100405,4077.929932,4105.490234000001,4041.1899409999996,4077.929932,44075.0
033920.KS,20100402,4050.3798829999996,4077.929932,4027.419922,4068.75,12586.0
033920.KS,20100401,3999.860107,4087.1201170000004,3999.860107,4064.1599119999996,22805.0
033920.KS,20100331,4068.75,4087.1201170000004,4032.01001,4064.1599119999996,16351.0
033920.KS,20100330,4045.790039,4091.709961,4036.600098,4068.75,11928.0
033920.KS,20100329,4045.790039,4064.1599119999996,4018.2299799999996,4036.600098,29551.0
033920.KS,20100326,4018.2299799999996,4059.5600590000004,4018.2299799999996,4059.5600590000004,16261.0
033920.KS,20100325,3999.860107,4041.1899409999996,3999.860107,4032.01001,13592.0
033920.KS,20100324,4045.790039,4077.929932,3990.679932,4027.419922,19830.0
033920.KS,20100323,4050.3798829999996,4064.1599119999996,4009.0500490000004,4045.790039,17225.0
033920.KS,20100322,4059.5600590000004,4077.929932,4022.830078,4036.600098,12506.0
033920.KS,20100319,4073.3400880000004,4110.080078,4013.639893,4064.1599119999996,21881.0
033920.KS,20100318,4032.01001,4068.75,3990.679932,4041.1899409999996,15941.0
033920.KS,20100317,3981.5,4091.709961,3958.530029,4068.75,18324.0
033920.KS,20100316,3963.1298829999996,3990.679932,3949.350098,3981.5,27155.0
033920.KS,20100315,3995.2700200000004,4004.459961,3949.350098,3967.719971,19538.0
033920.KS,20100312,3972.3100590000004,4018.2299799999996,3972.3100590000004,3995.2700200000004,6018.0
033920.KS,20100311,3972.3100590000004,4013.639893,3972.3100590000004,3972.3100590000004,12906.0
033920.KS,20100310,3999.860107,4018.2299799999996,3940.1599119999996,3967.719971,10817.0
033920.KS,20100309,3944.76001,4004.459961,3944.76001,3976.899902,31848.0
033920.KS,20100308,4036.600098,4036.600098,3930.9799799999996,3944.76001,43115.0
033920.KS,20100305,4018.2299799999996,4018.2299799999996,3958.530029,3986.0900880000004,11875.0
033920.KS,20100304,4036.600098,4100.890136999999,3986.0900880000004,3999.860107,18686.0
033920.KS,20100303,3981.5,4339.689941,3921.8000490000004,4036.600098,130073.0
033920.KS,20100302,3908.0200200000004,4009.0500490000004,3871.280029,3981.5,10265.0
033920.KS,20100226,3875.8701170000004,3949.350098,3875.8701170000004,3908.0200200000004,16012.0
033920.KS,20100225,3852.9099119999996,3930.9799799999996,3852.9099119999996,3871.280029,11758.0
033920.KS,20100224,3930.9799799999996,3949.350098,3866.6899409999996,3871.280029,14090.0
033920.KS,20100223,3935.570068,3935.570068,3857.5,3930.9799799999996,26007.0
033920.KS,20100222,3852.9099119999996,3930.9799799999996,3848.320068,3862.100098,20283.0
033920.KS,20100219,3986.0900880000004,4064.1599119999996,3816.169922,3848.320068,63472.0
033920.KS,20100218,3986.0900880000004,3986.0900880000004,3862.100098,3986.0900880000004,43811.0
033920.KS,20100217,3999.860107,4087.1201170000004,3949.350098,3958.530029,20991.0
033920.KS,20100216,4041.1899409999996,4041.1899409999996,3958.530029,4018.2299799999996,13710.0
033920.KS,20100212,4110.080078,4165.189941,3999.860107,4009.0500490000004,20746.0
033920.KS,20100211,4050.3798829999996,4174.370117,4036.600098,4110.080078,5389.0
033920.KS,20100210,4082.530029,4087.1201170000004,4004.459961,4050.3798829999996,4369.0
033920.KS,20100209,4004.459961,4110.080078,4004.459961,4018.2299799999996,2653.0
033920.KS,20100208,4082.530029,4087.1201170000004,3912.610107,4087.1201170000004,3128.0
033920.KS,20100205,4123.859863000001,4123.859863000001,4004.459961,4087.1201170000004,5982.0
033920.KS,20100204,4054.969971,4151.410156,4054.969971,4133.040039,11694.0
033920.KS,20100203,3995.2700200000004,4133.040039,3949.350098,4133.040039,46520.0
033920.KS,20100202,3921.8000490000004,3949.350098,3894.23999,3894.23999,12618.0
033920.KS,20100201,3852.9099119999996,3940.1599119999996,3839.139893,3921.8000490000004,11577.0
033920.KS,20100129,3930.9799799999996,3930.9799799999996,3857.5,3903.429932,9321.0
033920.KS,20100128,3944.76001,3999.860107,3912.610107,3940.1599119999996,9653.0
033920.KS,20100127,3940.1599119999996,3940.1599119999996,3857.5,3921.8000490000004,11536.0
033920.KS,20100126,3949.350098,3949.350098,3857.5,3898.830078,58282.0
033920.KS,20100125,3871.280029,3986.0900880000004,3871.280029,3894.23999,43039.0
033920.KS,20100122,4004.459961,4032.01001,3921.8000490000004,3958.530029,26148.0
033920.KS,20100121,4032.01001,4059.5600590000004,3976.899902,4032.01001,12025.0
033920.KS,20100120,4013.639893,4110.080078,3944.76001,4009.0500490000004,50774.0
033920.KS,20100119,4096.299805,4096.299805,3967.719971,4013.639893,57401.0
033920.KS,20100118,4087.1201170000004,4087.1201170000004,4022.830078,4041.1899409999996,17754.0
033920.KS,20100115,4151.410156,4151.410156,4068.75,4087.1201170000004,10346.0
033920.KS,20100114,4123.859863000001,4123.859863000001,4068.75,4077.929932,14571.0
033920.KS,20100113,4178.959961,4178.959961,4068.75,4128.450195,6605.0
033920.KS,20100112,4160.589844,4165.189941,4096.299805,4151.410156,11395.0
033920.KS,20100111,4133.040039,4133.040039,4091.709961,4123.859863000001,1128277.0
033920.KS,20100108,4206.52002,4206.52002,4114.669922,4133.040039,12622.0
033920.KS,20100107,4234.069824,4307.549805,4041.1899409999996,4169.779785,44910.0
033920.KS,20100106,4160.589844,4289.180176,4160.589844,4252.439941,41347.0
033920.KS,20100105,4224.890136999999,4224.890136999999,4114.669922,4201.919922,83764.0
033920.KS,20100104,4206.52002,4224.890136999999,4178.959961,4206.52002,27413.0
033920.KS,20091230,4169.779785,4252.439941,4133.040039,4252.439941,30131.0
033920.KS,20091229,4160.589844,4252.439941,4114.669922,4252.439941,9556.0
033920.KS,20091228,4215.700195,4215.700195,4151.410156,4183.560059,9276.0
033920.KS,20091224,4119.259765999999,4224.890136999999,4105.490234000001,4206.52002,20372.0
033920.KS,20091223,4110.080078,4160.589844,4110.080078,4146.819824,10846.0
033920.KS,20091222,4156.0,4156.0,4087.1201170000004,4151.410156,510415.0
033920.KS,20091221,4169.779785,4169.779785,4110.080078,4156.0,19514.0
033920.KS,20091218,4137.629883,4146.819824,4027.419922,4146.819824,1098477.0
033920.KS,20091217,4165.189941,4165.189941,4091.709961,4133.040039,15530.0
033920.KS,20091216,4073.3400880000004,4123.859863000001,4073.3400880000004,4123.859863000001,24804.0
033920.KS,20091215,4068.75,4123.859863000001,4022.830078,4073.3400880000004,43178.0
033920.KS,20091214,4013.639893,4036.600098,3995.2700200000004,4032.01001,14620.0
033920.KS,20091211,3995.2700200000004,4050.3798829999996,3976.899902,4013.639893,10445.0
033920.KS,20091210,3967.719971,4050.3798829999996,3967.719971,4004.459961,22243.0
033920.KS,20091209,4077.929932,4077.929932,3908.0200200000004,4004.459961,10895.0
033920.KS,20091208,4096.299805,4096.299805,3967.719971,4032.01001,5617.0
033920.KS,20091207,4013.639893,4073.3400880000004,3972.3100590000004,3995.2700200000004,19764.0
033920.KS,20091204,3976.899902,4013.639893,3921.8000490000004,4013.639893,3008.0
033920.KS,20091203,4027.419922,4027.419922,3908.0200200000004,3976.899902,26166.0
033920.KS,20091202,4041.1899409999996,4041.1899409999996,3972.3100590000004,3976.899902,14444.0
033920.KS,20091201,3862.100098,4041.1899409999996,3857.5,4004.459961,23177.0
033920.KS,20091130,3871.280029,4009.0500490000004,3871.280029,3930.9799799999996,10153.0
033920.KS,20091127,4004.459961,4059.5600590000004,3816.169922,3889.649902,49569.0
033920.KS,20091126,4050.3798829999996,4174.370117,3995.2700200000004,4004.459961,40576.0
033920.KS,20091125,4041.1899409999996,4105.490234000001,3995.2700200000004,4096.299805,24916.0
033920.KS,20091124,4032.01001,4064.1599119999996,3995.2700200000004,4018.2299799999996,20757.0
033920.KS,20091123,4105.490234000001,4142.220215,3967.719971,4009.0500490000004,30282.0
033920.KS,20091120,4215.700195,4215.700195,4082.530029,4096.299805,24869.0
033920.KS,20091119,4128.450195,4215.700195,4077.929932,4169.779785,26610.0
033920.KS,20091118,4105.490234000001,4165.189941,4087.1201170000004,4133.040039,11052.0
033920.KS,20091117,4114.669922,4169.779785,4105.490234000001,4133.040039,6906.0
033920.KS,20091116,4201.919922,4201.919922,4087.1201170000004,4114.669922,26010.0
033920.KS,20091113,4192.740234000001,4247.850098,4123.859863000001,4133.040039,37108.0
033920.KS,20091112,4206.52002,4206.52002,4114.669922,4133.040039,33072.0
033920.KS,20091111,4266.220215,4362.649902,4169.779785,4174.370117,35720.0
033920.KS,20091110,4316.72998,4381.02002,4206.52002,4206.52002,22624.0
033920.KS,20091109,4316.72998,4390.209961,4243.25,4293.77002,20811.0
033920.KS,20091106,4422.350098,4422.350098,4279.990234000001,4307.549805,13972.0
033920.KS,20091105,4403.97998,4403.97998,4325.919922,4353.470215,12111.0
033920.KS,20091104,4426.950195,4445.310059,4279.990234000001,4353.470215,39985.0
033920.KS,20091103,4436.129883,4436.129883,4330.509765999999,4408.580078,36148.0
033920.KS,20091102,4344.279785,4390.209961,4284.580078,4385.609863000001,29152.0
033920.KS,20091030,4385.609863000001,4500.419922,4385.609863000001,4417.759765999999,17018.0
033920.KS,20091029,4390.209961,4408.580078,4270.810059,4403.97998,33343.0
033920.KS,20091028,4463.680176,4495.830078,4367.25,4403.97998,28909.0
033920.KS,20091027,4472.870117,4491.240234000001,4385.609863000001,4472.870117,41059.0
033920.KS,20091026,4500.419922,4546.339844,4468.279785,4472.870117,50303.0
033920.KS,20091023,4454.5,4546.339844,4454.5,4546.339844,19186.0
033920.KS,20091022,4445.310059,4537.160156,4445.310059,4491.240234000001,17362.0
033920.KS,20091021,4560.120117,4560.120117,4500.419922,4500.419922,27682.0
033920.KS,20091020,4500.419922,4592.27002,4500.419922,4523.379883,57221.0
033920.KS,20091019,4518.790039,4587.669922,4468.279785,4523.379883,35283.0
033920.KS,20091016,4629.0,4638.189941,4537.160156,4573.899902,14038.0
033920.KS,20091015,4583.080078,4638.189941,4413.169922,4629.0,54823.0
033920.KS,20091014,4583.080078,4583.080078,4505.009765999999,4505.009765999999,16875.0
033920.KS,20091013,4592.27002,4592.27002,4509.609863000001,4573.899902,25978.0
033920.KS,20091012,4583.080078,4587.669922,4459.089844,4573.899902,12014.0
033920.KS,20091009,4592.27002,4592.27002,4527.97998,4555.529785,52351.0
033920.KS,20091008,4509.609863000001,4638.189941,4459.089844,4541.75,24807.0
033920.KS,20091007,4500.419922,4684.109863000001,4390.209961,4537.160156,48851.0
033920.KS,20091006,4440.720215,4440.720215,4362.649902,4403.97998,13132.0
033920.KS,20091005,4041.1899409999996,4449.910156,3866.6899409999996,4358.060059,30058.0
033920.KS,20091001,4426.950195,4495.830078,4385.609863000001,4449.910156,8917.0
033920.KS,20090930,4495.830078,4518.790039,4445.310059,4477.459961,14109.0
033920.KS,20090929,4482.049805,4537.160156,4440.720215,4495.830078,20702.0
033920.KS,20090928,4514.200195,4514.200195,4367.25,4440.720215,19861.0
033920.KS,20090925,4454.5,4569.310059,4417.759765999999,4454.5,41877.0
033920.KS,20090924,4500.419922,4555.529785,4426.950195,4523.379883,58446.0
033920.KS,20090923,4638.189941,4665.740234000001,4500.419922,4555.529785,46636.0
033920.KS,20090922,4555.529785,4665.740234000001,4505.009765999999,4592.27002,77433.0
033920.KS,20090921,4730.029785,4730.029785,4573.899902,4638.189941,73946.0
033920.KS,20090918,4702.47998,4730.029785,4523.379883,4684.109863000001,84474.0
033920.KS,20090917,4569.310059,4876.990234000001,4569.310059,4702.47998,279455.0
033920.KS,20090916,4546.339844,4555.529785,4509.609863000001,4550.939941,131420.0
033920.KS,20090915,4500.419922,4537.160156,4500.419922,4532.569824,117786.0
033920.KS,20090914,4500.419922,4546.339844,4449.910156,4509.609863000001,76005.0
033920.KS,20090911,4477.459961,4523.379883,4408.580078,4500.419922,104720.0
033920.KS,20090910,4445.310059,4482.049805,4247.850098,4477.459961,97731.0
033920.KS,20090909,4495.830078,4495.830078,4335.100098,4408.580078,56910.0
033920.KS,20090908,4573.899902,4573.899902,4449.910156,4459.089844,44607.0
033920.KS,20090907,4527.97998,4674.930176,4454.5,4518.790039,166116.0
033920.KS,20090904,4436.129883,4532.569824,4381.02002,4514.200195,174960.0
033920.KS,20090903,4298.359863000001,4436.129883,4289.180176,4436.129883,148544.0
033920.KS,20090902,4335.100098,4371.839844,4307.549805,4307.549805,68587.0
033920.KS,20090901,4358.060059,4426.950195,4344.279785,4344.279785,121865.0
033920.KS,20090831,4371.839844,4408.580078,4330.509765999999,4358.060059,105110.0
033920.KS,20090828,4247.850098,4376.430176,4229.47998,4339.689941,78864.0
033920.KS,20090827,4229.47998,4270.810059,4206.52002,4243.25,40448.0
033920.KS,20090826,4316.72998,4316.72998,4229.47998,4234.069824,46758.0
033920.KS,20090825,4298.359863000001,4316.72998,4224.890136999999,4270.810059,41625.0
033920.KS,20090824,4279.990234000001,4491.240234000001,4224.890136999999,4289.180176,77806.0
033920.KS,20090821,4252.439941,4298.359863000001,4215.700195,4261.620117,31603.0
033920.KS,20090820,4243.25,4252.439941,4188.149902,4234.069824,89444.0
033920.KS,20090819,4316.72998,4353.470215,4229.47998,4243.25,73907.0
033920.KS,20090818,4316.72998,4371.839844,4298.359863000001,4302.950195,155205.0
033920.KS,20090817,4422.350098,4422.350098,4289.180176,4344.279785,160144.0
033920.KS,20090814,4601.450195,4601.450195,4385.609863000001,4408.580078,221305.0
033920.KS,20090813,4587.669922,4619.819824,4555.529785,4560.120117,90730.0
033920.KS,20090812,4592.27002,4592.27002,4500.419922,4569.310059,50037.0
033920.KS,20090811,4482.049805,4532.569824,4454.5,4527.97998,102767.0
033920.KS,20090810,4445.310059,4491.240234000001,4390.209961,4459.089844,90875.0
033920.KS,20090807,4472.870117,4472.870117,4376.430176,4449.910156,79193.0
033920.KS,20090806,4445.310059,4482.049805,4399.390136999999,4454.5,54902.0
033920.KS,20090805,4325.919922,4436.129883,4325.919922,4426.950195,89255.0
033920.KS,20090804,4284.580078,4381.02002,4279.990234000001,4330.509765999999,314371.0
033920.KS,20090803,4298.359863000001,4330.509765999999,4252.439941,4298.359863000001,88609.0
033920.KS,20090731,4312.140136999999,4312.140136999999,4257.029785,4298.359863000001,47808.0
033920.KS,20090730,4252.439941,4325.919922,4252.439941,4298.359863000001,34553.0
033920.KS,20090729,4362.649902,4371.839844,4270.810059,4316.72998,37811.0
033920.KS,20090728,4385.609863000001,4385.609863000001,4348.879883,4367.25,87007.0
033920.KS,20090727,4362.649902,4403.97998,4344.279785,4376.430176,44573.0
033920.KS,20090724,4399.390136999999,4399.390136999999,4270.810059,4353.470215,61918.0
033920.KS,20090723,4243.25,4399.390136999999,4197.330078,4371.839844,265980.0
033920.KS,20090722,4169.779785,4224.890136999999,4142.220215,4188.149902,91862.0
033920.KS,20090721,4054.969971,4169.779785,4054.969971,4160.589844,143500.0
033920.KS,20090720,4041.1899409999996,4068.75,3995.2700200000004,4050.3798829999996,65869.0
033920.KS,20090717,4068.75,4096.299805,3958.530029,4059.5600590000004,79541.0
033920.KS,20090716,4110.080078,4156.0,4013.639893,4077.929932,108662.0
033920.KS,20090715,3986.0900880000004,4087.1201170000004,3981.5,4087.1201170000004,561189.0
033920.KS,20090714,4032.01001,4105.490234000001,3976.899902,3976.899902,9269.0
033920.KS,20090713,4123.859863000001,4142.220215,3995.2700200000004,4022.830078,46230.0
033920.KS,20090710,4160.589844,4169.779785,4096.299805,4123.859863000001,19699.0
033920.KS,20090709,4123.859863000001,4201.919922,4123.859863000001,4160.589844,52615.0
033920.KS,20090708,4059.5600590000004,4133.040039,4059.5600590000004,4133.040039,33481.0
033920.KS,20090707,4032.01001,4114.669922,4032.01001,4114.669922,35852.0
033920.KS,20090706,4133.040039,4133.040039,4027.419922,4027.419922,22636.0
033920.KS,20090703,4068.75,4114.669922,4068.75,4087.1201170000004,17180.0
033920.KS,20090702,4100.890136999999,4123.859863000001,4059.5600590000004,4123.859863000001,23879.0
033920.KS,20090701,3930.9799799999996,4068.75,3930.9799799999996,4068.75,19989.0
033920.KS,20090630,3990.679932,4064.1599119999996,3935.570068,3944.76001,48921.0
033920.KS,20090629,4100.890136999999,4100.890136999999,4022.830078,4022.830078,21933.0
033920.KS,20090626,4087.1201170000004,4169.779785,4064.1599119999996,4100.890136999999,16175.0
033920.KS,20090625,4041.1899409999996,4100.890136999999,4032.01001,4087.1201170000004,82334.0
033920.KS,20090624,4110.080078,4133.040039,4013.639893,4013.639893,95870.0
033920.KS,20090623,4146.819824,4178.959961,4050.3798829999996,4110.080078,81226.0
033920.KS,20090622,4174.370117,4270.810059,4169.779785,4183.560059,34480.0
033920.KS,20090619,4156.0,4527.97998,4123.859863000001,4174.370117,180035.0
033920.KS,20090618,4206.52002,4206.52002,4156.0,4169.779785,30769.0
033920.KS,20090617,4197.330078,4206.52002,4160.589844,4206.52002,28555.0
033920.KS,20090616,4224.890136999999,4234.069824,4183.560059,4224.890136999999,60760.0
033920.KS,20090615,4247.850098,4270.810059,4215.700195,4261.620117,69392.0
033920.KS,20090612,4261.620117,4298.359863000001,4243.25,4270.810059,45144.0
033920.KS,20090611,4224.890136999999,4261.620117,4201.919922,4261.620117,95360.0
033920.KS,20090610,4224.890136999999,4279.990234000001,4192.740234000001,4257.029785,73330.0
033920.KS,20090609,4307.549805,4316.72998,4201.919922,4279.990234000001,86931.0
033920.KS,20090608,4188.149902,4307.549805,4188.149902,4307.549805,78953.0
033920.KS,20090605,4266.220215,4312.140136999999,4156.0,4252.439941,127955.0
033920.KS,20090604,4307.549805,4353.470215,4252.439941,4252.439941,106797.0
033920.KS,20090603,4321.319824,4385.609863000001,4298.359863000001,4316.72998,104264.0
033920.KS,20090602,4344.279785,4394.799805,4316.72998,4348.879883,201708.0
033920.KS,20090601,4381.02002,4381.02002,4279.990234000001,4307.549805,116499.0
033920.KS,20090529,4316.72998,4362.649902,4252.439941,4316.72998,81780.0
033920.KS,20090528,4302.950195,4302.950195,4050.3798829999996,4238.660156,177108.0
033920.KS,20090527,4527.97998,4546.339844,4293.77002,4293.77002,243294.0
033920.KS,20090526,4592.27002,4629.0,4394.799805,4486.640136999999,133397.0
033920.KS,20090525,4665.740234000001,4766.77002,4463.680176,4592.27002,228903.0
033920.KS,20090522,4684.109863000001,4711.669922,4619.819824,4702.47998,154363.0
033920.KS,20090521,4702.47998,4757.589844,4638.189941,4711.669922,156326.0
033920.KS,20090520,4720.850098,4803.509765999999,4684.109863000001,4748.399902,210424.0
033920.KS,20090519,4730.029785,4757.589844,4647.370117,4711.669922,164657.0
033920.KS,20090518,4711.669922,4812.700195,4629.0,4711.669922,414714.0
033920.KS,20090515,4371.839844,4638.189941,4353.470215,4638.189941,272371.0
033920.KS,20090514,4408.580078,4454.5,4275.399902,4371.839844,189984.0
033920.KS,20090513,4371.839844,4472.870117,4362.649902,4454.5,227718.0
033920.KS,20090512,4316.72998,4436.129883,4312.140136999999,4371.839844,228949.0
033920.KS,20090511,4247.850098,4362.649902,4247.850098,4316.72998,237344.0
033920.KS,20090508,4261.620117,4293.77002,4174.370117,4247.850098,143344.0
033920.KS,20090507,4266.220215,4353.470215,4206.52002,4261.620117,235588.0
033920.KS,20090506,4270.810059,4316.72998,4215.700195,4247.850098,213800.0
033920.KS,20090504,4211.109863000001,4307.549805,4206.52002,4261.620117,141886.0
033920.KS,20090430,3995.2700200000004,4229.47998,3995.2700200000004,4211.109863000001,362104.0
033920.KS,20090429,3953.9399409999996,4123.859863000001,3903.429932,3995.2700200000004,117785.0
033920.KS,20090428,4133.040039,4137.629883,3995.2700200000004,3995.2700200000004,143960.0
033920.KS,20090427,4087.1201170000004,4169.779785,4054.969971,4128.450195,93611.0
033920.KS,20090424,4114.669922,4133.040039,4054.969971,4077.929932,180290.0
033920.KS,20090423,4146.819824,4183.560059,4105.490234000001,4110.080078,154969.0
033920.KS,20090422,4188.149902,4224.890136999999,4137.629883,4137.629883,223466.0
033920.KS,20090421,4082.530029,4188.149902,4073.3400880000004,4178.959961,138489.0
033920.KS,20090420,4105.490234000001,4215.700195,4064.1599119999996,4188.149902,169721.0
033920.KS,20090417,4344.279785,4344.279785,4059.5600590000004,4183.560059,537437.0
033920.KS,20090416,4220.290039,4500.419922,4151.410156,4289.180176,1761372.0
033920.KS,20090415,4114.669922,4215.700195,3958.530029,4178.959961,352477.0
033920.KS,20090414,4215.700195,4215.700195,4077.929932,4178.959961,231973.0
033920.KS,20090413,4068.75,4279.990234000001,4036.600098,4133.040039,829797.0
033920.KS,20090410,3839.139893,3995.2700200000004,3683.0,3940.1599119999996,523447.0
033920.KS,20090409,3701.3701170000004,3875.8701170000004,3627.889893,3774.8400880000004,706127.0
033920.KS,20090408,3770.25,3866.6899409999996,3646.26001,3655.4399409999996,661797.0
033920.KS,20090407,3637.080078,3701.3701170000004,3632.4799799999996,3701.3701170000004,808975.0
033920.KS,20090406,3673.8100590000004,3683.0,3614.110107,3627.889893,115001.0
033920.KS,20090403,3701.3701170000004,3701.3701170000004,3604.929932,3627.889893,277017.0
033920.KS,20090402,3627.889893,3705.959961,3627.889893,3664.6298829999996,84613.0
033920.KS,20090401,3581.969971,3673.8100590000004,3499.3100590000004,3618.709961,296961.0
033920.KS,20090331,3834.540039,3834.540039,3692.179932,3701.3701170000004,22090.0
033920.KS,20090330,3903.429932,3903.429932,3696.7700200000004,3696.7700200000004,30138.0
033920.KS,20090327,3839.139893,3889.649902,3825.360107,3871.280029,77950.0
033920.KS,20090326,3921.8000490000004,3949.350098,3774.8400880000004,3839.139893,82127.0
033920.KS,20090325,3724.330078,4013.639893,3724.330078,3852.9099119999996,123134.0
033920.KS,20090324,3728.919922,3848.320068,3705.959961,3747.290039,91597.0
033920.KS,20090323,3609.5200200000004,3673.8100590000004,3609.5200200000004,3673.8100590000004,1883.0
033920.KS,20090320,3710.5500490000004,3719.73999,3646.26001,3673.8100590000004,18457.0
033920.KS,20090319,3719.73999,3751.8798829999996,3669.219971,3719.73999,26229.0
033920.KS,20090318,3650.850098,3747.290039,3650.850098,3719.73999,36932.0
033920.KS,20090317,3572.780029,3678.4099119999996,3572.780029,3637.080078,68072.0
033920.KS,20090316,3591.149902,3627.889893,3559.01001,3559.01001,16039.0
033920.KS,20090313,3581.969971,3673.8100590000004,3536.0500490000004,3563.600098,38527.0
033920.KS,20090312,3536.0500490000004,3747.290039,3522.2700200000004,3536.0500490000004,39324.0
033920.KS,20090311,3490.1201170000004,3609.5200200000004,3485.530029,3517.679932,37270.0
033920.KS,20090310,3531.4499509999996,3531.4499509999996,3402.8701170000004,3435.0200200000004,41055.0
033920.KS,20090309,3485.530029,3581.969971,3435.0200200000004,3453.3798829999996,23365.0
033920.KS,20090306,3389.0900880000004,3898.830078,3333.98999,3462.570068,96799.0
033920.KS,20090305,3581.969971,3683.0,3393.6899409999996,3393.6899409999996,58077.0
033920.KS,20090304,3618.709961,3618.709961,3531.4499509999996,3572.780029,11969.0
033920.KS,20090303,3563.600098,3641.669922,3490.1201170000004,3554.4099119999996,6949.0
033920.KS,20090302,3848.320068,3848.320068,3692.179932,3692.179932,8515.0
033920.KS,20090227,3581.969971,3811.580078,3499.3100590000004,3761.070068,25204.0
033920.KS,20090226,3632.4799799999996,3738.100098,3549.820068,3549.820068,35758.0
033920.KS,20090225,3811.580078,3940.1599119999996,3595.73999,3595.73999,20873.0
033920.KS,20090224,3784.030029,3802.399902,3673.8100590000004,3802.399902,6927.0
033920.KS,20090223,3820.7700200000004,3875.8701170000004,3742.6999509999996,3784.030029,15525.0
033920.KS,20090220,3926.389893,4096.299805,3829.9499509999996,3857.5,5236.0
033920.KS,20090219,4027.419922,4169.779785,3967.719971,3967.719971,8880.0
033920.KS,20090218,4206.52002,4206.52002,3995.2700200000004,4041.1899409999996,6110.0
033920.KS,20090217,4325.919922,4325.919922,4206.52002,4206.52002,9124.0
033920.KS,20090216,4335.100098,4408.580078,4275.399902,4325.919922,29648.0
033920.KS,20090213,4174.370117,4358.060059,4174.370117,4335.100098,32118.0
033920.KS,20090212,4224.890136999999,4243.25,4073.3400880000004,4220.290039,27114.0
033920.KS,20090211,3990.679932,4032.01001,3903.429932,4032.01001,12843.0
033920.KS,20090210,4087.1201170000004,4087.1201170000004,3949.350098,4004.459961,23233.0
033920.KS,20090209,4174.370117,4178.959961,4013.639893,4041.1899409999996,38437.0
033920.KS,20090206,4279.990234000001,4289.180176,4133.040039,4142.220215,21497.0
033920.KS,20090205,4307.549805,4381.02002,4192.740234000001,4201.919922,98749.0
033920.KS,20090204,4270.810059,4904.540039,4224.890136999999,4261.620117,210441.0
033920.KS,20090203,4316.72998,4394.799805,4270.810059,4270.810059,11205.0
033920.KS,20090202,4261.620117,4408.580078,4229.47998,4353.470215,4113.0
033920.KS,20090130,4371.839844,4408.580078,4257.029785,4335.100098,15491.0
033920.KS,20090129,4381.02002,4408.580078,4316.72998,4344.279785,5411.0
033920.KS,20090128,4316.72998,4390.209961,4238.660156,4381.02002,3626.0
033920.KS,20090123,4169.779785,4362.649902,3949.350098,4270.810059,6029.0
033920.KS,20090122,4316.72998,4316.72998,4077.929932,4220.290039,4625.0
033920.KS,20090121,4449.910156,4449.910156,4224.890136999999,4270.810059,8539.0
033920.KS,20090120,4454.5,4463.680176,4330.509765999999,4454.5,2694.0
033920.KS,20090119,4362.649902,4592.27002,4362.649902,4454.5,7048.0
033920.KS,20090116,4472.870117,4472.870117,4298.359863000001,4362.649902,4428.0
033920.KS,20090115,4482.049805,4482.049805,4270.810059,4316.72998,5875.0
033920.KS,20090114,4583.080078,4583.080078,4417.759765999999,4477.459961,2715.0
033920.KS,20090113,4408.580078,4527.97998,4371.839844,4482.049805,995.0
033920.KS,20090112,4491.240234000001,4500.419922,4367.25,4408.580078,2830.0
033920.KS,20090109,4592.27002,4629.0,4491.240234000001,4500.419922,11236.0
033920.KS,20090108,4629.0,4629.0,4555.529785,4583.080078,6195.0
033920.KS,20090107,4693.299805,4757.589844,4555.529785,4665.740234000001,19265.0
033920.KS,20090106,4693.299805,4757.589844,4629.0,4665.740234000001,252804.0
033920.KS,20090105,4711.669922,4812.700195,4711.669922,4757.589844,2292.0
033920.KS,20090102,4748.399902,4812.700195,4537.160156,4757.589844,5063.0
033920.KS,20081231,,,,,
033920.KS,20081230,4684.109863000001,4858.620117,4638.189941,4757.589844,13345.0
