<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
073240.KS,20120824,15650.0,15650.0,15350.0,15600.0,167845.0
073240.KS,20120823,15800.0,15800.0,15500.0,15750.0,195155.0
073240.KS,20120822,15600.0,15800.0,15500.0,15800.0,182425.0
073240.KS,20120821,15800.0,16000.0,15600.0,15700.0,279126.0
073240.KS,20120820,15700.0,15800.0,15400.0,15800.0,220141.0
073240.KS,20120817,15550.0,15750.0,15400.0,15700.0,488101.0
073240.KS,20120816,15350.0,15500.0,15000.0,15150.0,788302.0
073240.KS,20120814,15650.0,15850.0,15550.0,15800.0,313725.0
073240.KS,20120813,15700.0,15700.0,15350.0,15550.0,166101.0
073240.KS,20120810,15300.0,15600.0,15200.0,15550.0,362014.0
073240.KS,20120809,14650.0,15300.0,14650.0,15200.0,694109.0
073240.KS,20120808,14650.0,14850.0,14400.0,14650.0,452017.0
073240.KS,20120807,14900.0,14900.0,14600.0,14850.0,178445.0
073240.KS,20120806,15000.0,15050.0,14750.0,14900.0,230707.0
073240.KS,20120803,14850.0,14850.0,14550.0,14700.0,116631.0
073240.KS,20120802,14750.0,14950.0,14600.0,14850.0,140438.0
073240.KS,20120801,14900.0,15100.0,14650.0,14800.0,234650.0
073240.KS,20120731,14900.0,15300.0,14600.0,14900.0,462423.0
073240.KS,20120730,14950.0,14950.0,14600.0,14850.0,171995.0
073240.KS,20120727,15000.0,15000.0,14600.0,14850.0,281141.0
073240.KS,20120726,14300.0,14800.0,14250.0,14800.0,416849.0
073240.KS,20120725,14150.0,14350.0,14000.0,14300.0,254274.0
073240.KS,20120724,13700.0,14450.0,13600.0,14450.0,333885.0
073240.KS,20120723,14100.0,14200.0,13600.0,13850.0,227995.0
073240.KS,20120720,14100.0,14500.0,14050.0,14350.0,178701.0
073240.KS,20120719,13950.0,14400.0,13950.0,14250.0,208491.0
073240.KS,20120718,13950.0,14150.0,13550.0,13850.0,194262.0
073240.KS,20120717,14000.0,14400.0,13800.0,14000.0,197250.0
073240.KS,20120716,14100.0,14300.0,13850.0,14000.0,215233.0
073240.KS,20120713,13750.0,14300.0,13450.0,14100.0,397282.0
073240.KS,20120712,14400.0,14550.0,13750.0,13750.0,425117.0
073240.KS,20120711,14700.0,14700.0,14350.0,14400.0,192697.0
073240.KS,20120710,14700.0,14900.0,14350.0,14600.0,325173.0
073240.KS,20120709,14500.0,14900.0,14350.0,14800.0,218107.0
073240.KS,20120706,14650.0,14850.0,14550.0,14600.0,199426.0
073240.KS,20120705,14400.0,14800.0,14400.0,14750.0,269792.0
073240.KS,20120704,14350.0,14600.0,14200.0,14400.0,445256.0
073240.KS,20120703,15050.0,15200.0,14350.0,14350.0,802608.0
073240.KS,20120702,15150.0,15300.0,14950.0,15100.0,258566.0
073240.KS,20120629,14500.0,15400.0,14400.0,15300.0,433007.0
073240.KS,20120628,15300.0,15300.0,14550.0,14700.0,543341.0
073240.KS,20120627,15100.0,15300.0,14850.0,15150.0,429790.0
073240.KS,20120626,15100.0,15400.0,14900.0,15050.0,467013.0
073240.KS,20120625,15600.0,15700.0,15250.0,15300.0,437798.0
073240.KS,20120622,15350.0,15750.0,15350.0,15550.0,669737.0
073240.KS,20120621,15850.0,16100.0,15600.0,15600.0,366599.0
073240.KS,20120620,15750.0,15950.0,15450.0,15850.0,429115.0
073240.KS,20120619,15800.0,15850.0,15300.0,15750.0,714915.0
073240.KS,20120618,16350.0,16350.0,15700.0,15950.0,618714.0
073240.KS,20120615,15900.0,16250.0,15550.0,16000.0,657617.0
073240.KS,20120614,15150.0,16000.0,15150.0,16000.0,1241611.0
073240.KS,20120613,15200.0,15200.0,14850.0,15050.0,521884.0
073240.KS,20120612,14650.0,15100.0,14600.0,15000.0,937654.0
073240.KS,20120611,13900.0,14950.0,13900.0,14850.0,1070014.0
073240.KS,20120608,14000.0,14050.0,13700.0,13800.0,144053.0
073240.KS,20120607,14100.0,14200.0,13850.0,14050.0,406585.0
073240.KS,20120605,13700.0,13950.0,13550.0,13900.0,404310.0
073240.KS,20120604,13000.0,13600.0,12850.0,13600.0,489838.0
073240.KS,20120601,13200.0,13550.0,13000.0,13500.0,446660.0
073240.KS,20120531,12650.0,13100.0,12550.0,13100.0,306880.0
073240.KS,20120530,13150.0,13150.0,12750.0,13000.0,329125.0
073240.KS,20120529,13300.0,13500.0,13200.0,13200.0,312423.0
073240.KS,20120525,12650.0,13400.0,12500.0,13300.0,530369.0
073240.KS,20120524,12450.0,12750.0,12200.0,12650.0,187855.0
073240.KS,20120523,12600.0,12800.0,12100.0,12350.0,433926.0
073240.KS,20120522,12800.0,12950.0,12550.0,12800.0,366140.0
073240.KS,20120521,12200.0,12750.0,12000.0,12650.0,456114.0
073240.KS,20120518,12600.0,12700.0,12000.0,12200.0,638855.0
073240.KS,20120517,13150.0,13400.0,12800.0,12900.0,379691.0
073240.KS,20120516,13400.0,13600.0,13100.0,13300.0,378155.0
073240.KS,20120515,13600.0,13800.0,13400.0,13500.0,348349.0
073240.KS,20120514,14100.0,14150.0,13550.0,13800.0,369489.0
073240.KS,20120511,14350.0,14350.0,14050.0,14100.0,313312.0
073240.KS,20120510,14050.0,14500.0,14050.0,14350.0,354613.0
073240.KS,20120509,14000.0,14350.0,14000.0,14300.0,256488.0
073240.KS,20120508,14150.0,14450.0,13950.0,14250.0,287906.0
073240.KS,20120507,13950.0,14300.0,13750.0,14150.0,325858.0
073240.KS,20120504,14100.0,14250.0,13900.0,14250.0,214645.0
073240.KS,20120503,14150.0,14400.0,14050.0,14100.0,183734.0
073240.KS,20120502,14150.0,14450.0,14000.0,14250.0,508053.0
073240.KS,20120430,13400.0,14250.0,13200.0,14100.0,588799.0
073240.KS,20120427,13550.0,13750.0,13250.0,13400.0,292423.0
073240.KS,20120426,13650.0,13700.0,13350.0,13450.0,190797.0
073240.KS,20120425,13700.0,13750.0,13450.0,13550.0,383636.0
073240.KS,20120424,12900.0,13600.0,12850.0,13600.0,475320.0
073240.KS,20120423,13100.0,13200.0,12900.0,13100.0,201721.0
073240.KS,20120420,12900.0,13200.0,12750.0,13100.0,192043.0
073240.KS,20120419,12800.0,13050.0,12700.0,13000.0,191070.0
073240.KS,20120418,13100.0,13200.0,12800.0,12950.0,264134.0
073240.KS,20120417,13000.0,13100.0,12800.0,13050.0,178624.0
073240.KS,20120416,12600.0,13000.0,12500.0,12850.0,157021.0
073240.KS,20120413,12800.0,13050.0,12650.0,12750.0,190775.0
073240.KS,20120412,12700.0,12700.0,12400.0,12700.0,174009.0
073240.KS,20120410,12600.0,12950.0,12550.0,12700.0,257980.0
073240.KS,20120409,12500.0,13100.0,12300.0,12650.0,569387.0
073240.KS,20120406,12100.0,12600.0,11900.0,12600.0,548562.0
073240.KS,20120405,11900.0,12300.0,11900.0,12000.0,341732.0
073240.KS,20120404,12250.0,12250.0,11800.0,12050.0,418033.0
073240.KS,20120403,12350.0,12350.0,12150.0,12300.0,321835.0
073240.KS,20120402,12300.0,12450.0,12100.0,12450.0,269156.0
073240.KS,20120330,12650.0,12650.0,12050.0,12300.0,693106.0
073240.KS,20120329,12900.0,13000.0,12450.0,12650.0,476654.0
073240.KS,20120328,12600.0,13000.0,12500.0,12900.0,273676.0
073240.KS,20120327,12950.0,12950.0,12650.0,12750.0,282378.0
073240.KS,20120326,13000.0,13000.0,12550.0,12800.0,320071.0
073240.KS,20120323,13000.0,13100.0,12900.0,13000.0,193896.0
073240.KS,20120322,13300.0,13350.0,13050.0,13100.0,229631.0
073240.KS,20120321,13000.0,13400.0,12950.0,13350.0,359149.0
073240.KS,20120320,13300.0,13450.0,12950.0,13100.0,409058.0
073240.KS,20120319,13600.0,13700.0,13200.0,13350.0,490689.0
073240.KS,20120316,13900.0,14000.0,13600.0,13700.0,177511.0
073240.KS,20120315,14200.0,14200.0,13600.0,13900.0,385962.0
073240.KS,20120314,14200.0,14300.0,14000.0,14050.0,355424.0
073240.KS,20120313,13550.0,14100.0,13300.0,14100.0,548860.0
073240.KS,20120312,13450.0,13750.0,13250.0,13650.0,294110.0
073240.KS,20120309,13700.0,13850.0,13350.0,13500.0,255875.0
073240.KS,20120308,13300.0,13800.0,13300.0,13600.0,317083.0
073240.KS,20120307,13050.0,13400.0,13000.0,13250.0,167064.0
073240.KS,20120306,13950.0,14000.0,13350.0,13450.0,237045.0
073240.KS,20120305,14000.0,14100.0,13700.0,13900.0,273858.0
073240.KS,20120302,13700.0,14200.0,13550.0,14050.0,389436.0
073240.KS,20120229,13700.0,13800.0,13500.0,13700.0,229879.0
073240.KS,20120228,13050.0,13750.0,13000.0,13500.0,421111.0
073240.KS,20120227,13300.0,13400.0,12700.0,12900.0,410316.0
073240.KS,20120224,13700.0,13700.0,13200.0,13300.0,427203.0
073240.KS,20120223,13800.0,13800.0,13500.0,13550.0,249374.0
073240.KS,20120222,13950.0,14150.0,13700.0,13800.0,263190.0
073240.KS,20120221,14400.0,14400.0,13750.0,14000.0,309334.0
073240.KS,20120220,14100.0,14500.0,14050.0,14350.0,289944.0
073240.KS,20120217,14250.0,14550.0,13500.0,14050.0,772457.0
073240.KS,20120216,14300.0,14450.0,14150.0,14350.0,301595.0
073240.KS,20120215,14400.0,14550.0,14150.0,14550.0,384066.0
073240.KS,20120214,15000.0,15000.0,14200.0,14500.0,546742.0
073240.KS,20120213,14700.0,15050.0,14500.0,14800.0,449447.0
073240.KS,20120210,15350.0,15350.0,14650.0,14850.0,534322.0
073240.KS,20120209,15000.0,15450.0,14850.0,15250.0,699219.0
073240.KS,20120208,14450.0,15300.0,14400.0,15000.0,1185080.0
073240.KS,20120207,14350.0,14600.0,14100.0,14400.0,544985.0
073240.KS,20120206,13550.0,14400.0,13250.0,14250.0,701358.0
073240.KS,20120203,14400.0,14400.0,13600.0,13600.0,656246.0
073240.KS,20120202,14250.0,14700.0,13750.0,14650.0,904193.0
073240.KS,20120201,14500.0,14600.0,13950.0,14250.0,738828.0
073240.KS,20120131,14300.0,14700.0,13850.0,14600.0,700293.0
073240.KS,20120130,13800.0,14350.0,13650.0,14250.0,776790.0
073240.KS,20120127,14300.0,14400.0,13650.0,13800.0,981967.0
073240.KS,20120126,14000.0,14400.0,13750.0,14400.0,1188471.0
073240.KS,20120125,13550.0,14500.0,13350.0,14000.0,1767674.0
073240.KS,20120120,12450.0,14200.0,12400.0,13700.0,3250596.0
073240.KS,20120119,11700.0,12700.0,11700.0,12350.0,1531451.0
073240.KS,20120118,11700.0,11850.0,11350.0,11600.0,609156.0
073240.KS,20120117,11400.0,11800.0,11350.0,11650.0,1098089.0
073240.KS,20120116,10900.0,11250.0,10650.0,11200.0,552976.0
073240.KS,20120113,10650.0,11200.0,10650.0,10900.0,922786.0
073240.KS,20120112,10400.0,10750.0,10200.0,10650.0,579362.0
073240.KS,20120111,10100.0,10450.0,9990.0,10400.0,483681.0
073240.KS,20120110,10050.0,10200.0,10000.0,10050.0,348311.0
073240.KS,20120109,10000.0,10100.0,9910.0,9970.0,462022.0
073240.KS,20120106,10450.0,10450.0,10000.0,10100.0,314198.0
073240.KS,20120105,10050.0,10450.0,10000.0,10400.0,353244.0
073240.KS,20120104,10100.0,10200.0,9950.0,10050.0,367637.0
073240.KS,20120103,10250.0,10450.0,9830.0,10200.0,841703.0
073240.KS,20120102,10450.0,10450.0,10200.0,10300.0,192026.0
073240.KS,20111229,10550.0,10550.0,10350.0,10400.0,208805.0
073240.KS,20111228,10350.0,10650.0,10350.0,10600.0,154024.0
073240.KS,20111227,10700.0,10800.0,10300.0,10500.0,239459.0
073240.KS,20111226,11000.0,11000.0,10650.0,10800.0,171188.0
073240.KS,20111223,11050.0,11100.0,10750.0,10900.0,312559.0
073240.KS,20111222,10950.0,11000.0,10650.0,10900.0,171085.0
073240.KS,20111221,11050.0,11200.0,10900.0,10950.0,420599.0
073240.KS,20111220,10600.0,10950.0,10500.0,10850.0,338858.0
073240.KS,20111219,11300.0,11300.0,10000.0,10350.0,704031.0
073240.KS,20111216,11800.0,11850.0,11400.0,11400.0,261550.0
073240.KS,20111215,11700.0,11800.0,11200.0,11700.0,471892.0
073240.KS,20111214,11750.0,12100.0,11650.0,11950.0,487685.0
073240.KS,20111213,11350.0,11800.0,11150.0,11750.0,748253.0
073240.KS,20111212,11400.0,11600.0,11250.0,11350.0,343401.0
073240.KS,20111209,11200.0,11500.0,11050.0,11050.0,324106.0
073240.KS,20111208,11450.0,11750.0,11150.0,11550.0,478358.0
073240.KS,20111207,11250.0,11650.0,11150.0,11600.0,952810.0
073240.KS,20111206,11100.0,11200.0,10650.0,10950.0,299038.0
073240.KS,20111205,11400.0,11400.0,11050.0,11100.0,191990.0
073240.KS,20111202,11100.0,11300.0,11000.0,11200.0,348676.0
073240.KS,20111201,11300.0,11300.0,10750.0,11050.0,880497.0
073240.KS,20111130,10350.0,11250.0,10300.0,10900.0,1511697.0
073240.KS,20111129,10050.0,10200.0,9950.0,10200.0,308013.0
073240.KS,20111128,9800.0,10050.0,9790.0,9910.0,195409.0
073240.KS,20111125,9980.0,10100.0,9560.0,9830.0,353641.0
073240.KS,20111124,9990.0,10100.0,9920.0,9980.0,234462.0
073240.KS,20111123,10350.0,10400.0,9920.0,10000.0,448894.0
073240.KS,20111122,10000.0,10250.0,10000.0,10150.0,296467.0
073240.KS,20111121,10300.0,10400.0,10000.0,10250.0,302205.0
073240.KS,20111118,10350.0,10500.0,10200.0,10450.0,339902.0
073240.KS,20111117,10400.0,10650.0,10150.0,10650.0,225861.0
073240.KS,20111116,10700.0,11000.0,10300.0,10300.0,390588.0
073240.KS,20111115,10700.0,10900.0,10550.0,10650.0,305535.0
073240.KS,20111114,10850.0,11050.0,10800.0,10900.0,295812.0
073240.KS,20111111,10600.0,10800.0,10150.0,10750.0,634326.0
073240.KS,20111110,10800.0,11000.0,10350.0,10350.0,686285.0
073240.KS,20111109,11200.0,11500.0,11100.0,11300.0,331373.0
073240.KS,20111108,11500.0,11550.0,11050.0,11050.0,344372.0
073240.KS,20111107,11250.0,11950.0,11150.0,11450.0,1054970.0
073240.KS,20111104,10900.0,11150.0,10500.0,11150.0,628505.0
073240.KS,20111103,11150.0,11200.0,10450.0,10450.0,509855.0
073240.KS,20111102,10650.0,11050.0,10400.0,11000.0,588755.0
073240.KS,20111101,11000.0,11350.0,10850.0,11100.0,488913.0
073240.KS,20111031,11800.0,11800.0,11150.0,11250.0,633725.0
073240.KS,20111028,12200.0,12200.0,11500.0,11750.0,825666.0
073240.KS,20111027,11800.0,11900.0,11400.0,11850.0,878781.0
073240.KS,20111026,11150.0,12000.0,11100.0,11850.0,2000716.0
073240.KS,20111025,10350.0,11600.0,10250.0,11300.0,2452655.0
073240.KS,20111024,10200.0,10300.0,10000.0,10250.0,532244.0
073240.KS,20111021,10000.0,10150.0,9750.0,10050.0,498285.0
073240.KS,20111020,10200.0,10200.0,9890.0,9970.0,595194.0
073240.KS,20111019,10450.0,10450.0,10100.0,10250.0,448198.0
073240.KS,20111018,10000.0,10500.0,9990.0,10350.0,598154.0
073240.KS,20111017,10200.0,10400.0,10000.0,10300.0,564187.0
073240.KS,20111014,9560.0,10150.0,9550.0,10150.0,2081965.0
073240.KS,20111013,10550.0,11050.0,10500.0,10900.0,420714.0
073240.KS,20111012,10650.0,10750.0,10300.0,10450.0,270527.0
073240.KS,20111011,11100.0,11150.0,10650.0,10850.0,237042.0
073240.KS,20111010,10700.0,10900.0,10700.0,10750.0,138281.0
073240.KS,20111007,10650.0,10950.0,10600.0,10700.0,223140.0
073240.KS,20111006,10550.0,10950.0,10400.0,10550.0,149898.0
073240.KS,20111005,10400.0,10450.0,10050.0,10400.0,213110.0
073240.KS,20111004,10150.0,10350.0,9900.0,10350.0,175070.0
073240.KS,20110930,10800.0,10950.0,10500.0,10900.0,240417.0
073240.KS,20110929,10150.0,10800.0,10100.0,10800.0,323140.0
073240.KS,20110928,10900.0,11050.0,10350.0,10450.0,255554.0
073240.KS,20110927,10550.0,10700.0,10300.0,10650.0,343628.0
073240.KS,20110926,10850.0,10950.0,9600.0,10200.0,420447.0
073240.KS,20110923,11500.0,11700.0,10600.0,10600.0,450350.0
073240.KS,20110922,11950.0,12250.0,11600.0,12150.0,478348.0
073240.KS,20110921,12400.0,12900.0,12400.0,12650.0,165843.0
073240.KS,20110920,12050.0,12650.0,12050.0,12550.0,163884.0
073240.KS,20110919,12750.0,12750.0,12200.0,12350.0,172649.0
073240.KS,20110916,11850.0,12850.0,11800.0,12850.0,358834.0
073240.KS,20110915,12250.0,12300.0,11450.0,11450.0,248882.0
073240.KS,20110914,12400.0,12400.0,11650.0,11850.0,243780.0
073240.KS,20110909,12450.0,12600.0,12350.0,12450.0,142653.0
073240.KS,20110908,12600.0,12800.0,12300.0,12800.0,234607.0
073240.KS,20110907,12200.0,12400.0,12150.0,12400.0,153924.0
073240.KS,20110906,12000.0,12400.0,11750.0,11950.0,255352.0
073240.KS,20110905,12800.0,12850.0,12300.0,12450.0,276025.0
073240.KS,20110902,13250.0,13600.0,12950.0,13150.0,188915.0
073240.KS,20110901,13650.0,14050.0,13150.0,13350.0,373968.0
073240.KS,20110831,13200.0,14000.0,13050.0,13700.0,366693.0
073240.KS,20110830,13200.0,13250.0,12900.0,13000.0,267178.0
073240.KS,20110829,12400.0,12900.0,12350.0,12800.0,259069.0
073240.KS,20110826,12400.0,12550.0,12100.0,12300.0,210520.0
073240.KS,20110825,12650.0,12700.0,12250.0,12400.0,234787.0
073240.KS,20110824,12850.0,12850.0,12150.0,12500.0,273823.0
073240.KS,20110823,12050.0,12750.0,12050.0,12600.0,215428.0
073240.KS,20110822,12000.0,12350.0,11800.0,12100.0,249776.0
073240.KS,20110819,12800.0,12900.0,11950.0,12200.0,445096.0
073240.KS,20110818,13850.0,13850.0,12900.0,13250.0,390228.0
073240.KS,20110817,13300.0,14000.0,13200.0,13800.0,397618.0
073240.KS,20110816,13100.0,13400.0,13050.0,13400.0,285961.0
073240.KS,20110812,13500.0,13500.0,12550.0,12700.0,525272.0
073240.KS,20110811,11850.0,13000.0,11850.0,12950.0,579290.0
073240.KS,20110810,13800.0,13800.0,12650.0,12800.0,693757.0
073240.KS,20110809,13300.0,13350.0,11700.0,13100.0,1013150.0
073240.KS,20110808,13850.0,14400.0,12900.0,13750.0,486251.0
073240.KS,20110805,13900.0,14700.0,13800.0,14350.0,448935.0
073240.KS,20110804,15850.0,15950.0,15100.0,15100.0,381663.0
073240.KS,20110803,16000.0,16000.0,15600.0,15850.0,381198.0
073240.KS,20110802,16800.0,16900.0,16300.0,16450.0,314016.0
073240.KS,20110801,16800.0,17000.0,16700.0,16950.0,197853.0
073240.KS,20110729,17000.0,17050.0,16500.0,16550.0,226080.0
073240.KS,20110728,16600.0,17150.0,16550.0,16950.0,263816.0
073240.KS,20110727,17200.0,17300.0,16700.0,16950.0,410042.0
073240.KS,20110726,17350.0,17650.0,17000.0,17350.0,401852.0
073240.KS,20110725,18150.0,18150.0,17500.0,17500.0,339345.0
073240.KS,20110722,18150.0,18250.0,17850.0,18200.0,396356.0
073240.KS,20110721,18250.0,18300.0,17800.0,18050.0,415316.0
073240.KS,20110720,17700.0,18350.0,17550.0,18300.0,763332.0
073240.KS,20110719,17450.0,17750.0,17400.0,17450.0,282647.0
073240.KS,20110718,17600.0,17600.0,17150.0,17450.0,379555.0
073240.KS,20110715,17700.0,18150.0,17500.0,17600.0,384807.0
073240.KS,20110714,18000.0,18000.0,17500.0,17800.0,303316.0
073240.KS,20110713,17750.0,17950.0,17300.0,17800.0,405009.0
073240.KS,20110712,17950.0,18100.0,17300.0,17700.0,530512.0
073240.KS,20110711,18000.0,18400.0,17850.0,18350.0,410589.0
073240.KS,20110708,18400.0,18900.0,18000.0,18300.0,828512.0
073240.KS,20110707,17550.0,18500.0,17300.0,18300.0,1006408.0
073240.KS,20110706,17050.0,17350.0,16250.0,17350.0,753046.0
073240.KS,20110705,17300.0,17900.0,15850.0,16900.0,2337385.0
073240.KS,20110704,17100.0,17300.0,16900.0,17250.0,565136.0
073240.KS,20110701,16750.0,17000.0,16400.0,16950.0,507034.0
073240.KS,20110630,16800.0,16850.0,16550.0,16600.0,569073.0
073240.KS,20110629,16750.0,16800.0,16400.0,16550.0,538006.0
073240.KS,20110628,16250.0,16800.0,16100.0,16350.0,633483.0
073240.KS,20110627,16000.0,16100.0,15850.0,16100.0,260605.0
073240.KS,20110624,15700.0,16350.0,15550.0,16200.0,691045.0
073240.KS,20110623,14850.0,15750.0,14650.0,15650.0,991374.0
073240.KS,20110622,15000.0,15050.0,14750.0,14900.0,452476.0
073240.KS,20110621,14950.0,15100.0,14350.0,15000.0,640873.0
073240.KS,20110620,15200.0,15200.0,14900.0,14950.0,393094.0
073240.KS,20110617,15500.0,15550.0,14950.0,15250.0,658660.0
073240.KS,20110616,15000.0,15400.0,14950.0,15400.0,1096901.0
073240.KS,20110615,14600.0,15250.0,14500.0,14950.0,4100029.0
073240.KS,20110614,15800.0,16300.0,15600.0,15600.0,612098.0
073240.KS,20110613,16650.0,16800.0,15850.0,15950.0,353281.0
073240.KS,20110610,17200.0,17400.0,16650.0,16950.0,461282.0
073240.KS,20110609,16600.0,17550.0,16350.0,17100.0,1350547.0
073240.KS,20110608,17050.0,17150.0,16450.0,16850.0,481668.0
073240.KS,20110607,16650.0,17000.0,16100.0,17000.0,519944.0
073240.KS,20110603,15900.0,17200.0,15850.0,16850.0,949293.0
073240.KS,20110602,15600.0,16050.0,15450.0,15850.0,285321.0
073240.KS,20110601,15400.0,16100.0,15300.0,15900.0,622448.0
073240.KS,20110531,16250.0,16450.0,14800.0,15400.0,736935.0
073240.KS,20110530,16350.0,16550.0,16100.0,16200.0,128461.0
073240.KS,20110527,16400.0,16700.0,16150.0,16250.0,122199.0
073240.KS,20110526,15800.0,16500.0,15500.0,16400.0,275875.0
073240.KS,20110525,16200.0,16200.0,15400.0,15500.0,225869.0
073240.KS,20110524,15300.0,16100.0,15200.0,16100.0,287046.0
073240.KS,20110523,15850.0,15950.0,15300.0,15550.0,210993.0
073240.KS,20110520,15750.0,16150.0,15400.0,16050.0,192089.0
073240.KS,20110519,16600.0,16850.0,15650.0,15650.0,240382.0
073240.KS,20110518,16350.0,16850.0,16350.0,16650.0,176093.0
073240.KS,20110517,16400.0,16600.0,16200.0,16350.0,218611.0
073240.KS,20110516,17000.0,17300.0,16300.0,16400.0,239768.0
073240.KS,20110513,17350.0,17600.0,16700.0,17050.0,296554.0
073240.KS,20110512,17100.0,18150.0,16650.0,17350.0,555018.0
073240.KS,20110511,18600.0,18600.0,17400.0,17700.0,439905.0
073240.KS,20110509,18300.0,18850.0,17900.0,18500.0,307839.0
073240.KS,20110506,18300.0,18650.0,17850.0,18000.0,197962.0
073240.KS,20110504,18650.0,19000.0,18200.0,18650.0,316015.0
073240.KS,20110503,18600.0,18800.0,17650.0,18450.0,496274.0
073240.KS,20110502,18800.0,19200.0,18400.0,18550.0,324264.0
073240.KS,20110429,19500.0,19650.0,18450.0,19000.0,461928.0
073240.KS,20110428,18800.0,19950.0,18600.0,19250.0,967483.0
073240.KS,20110427,19300.0,19300.0,18200.0,18550.0,622184.0
073240.KS,20110426,18950.0,19500.0,18200.0,19000.0,1266743.0
073240.KS,20110425,17400.0,19350.0,17300.0,18800.0,1473286.0
073240.KS,20110422,18000.0,18000.0,16750.0,17050.0,846158.0
073240.KS,20110421,16350.0,18000.0,16200.0,17800.0,1839793.0
073240.KS,20110420,14900.0,16050.0,14650.0,15900.0,1097908.0
073240.KS,20110419,14250.0,15350.0,14250.0,14750.0,353280.0
073240.KS,20110418,14850.0,14850.0,14300.0,14350.0,230344.0
073240.KS,20110415,14950.0,15000.0,14600.0,14750.0,131101.0
073240.KS,20110414,14600.0,15250.0,14450.0,14900.0,309844.0
073240.KS,20110413,14100.0,14750.0,14000.0,14700.0,295356.0
073240.KS,20110412,14700.0,14700.0,14200.0,14300.0,281582.0
073240.KS,20110411,14800.0,14900.0,14600.0,14750.0,178091.0
073240.KS,20110408,15250.0,15400.0,14800.0,14900.0,380156.0
073240.KS,20110407,15600.0,15700.0,15300.0,15400.0,168689.0
073240.KS,20110406,15450.0,15900.0,15450.0,15700.0,204321.0
073240.KS,20110405,15600.0,15800.0,15350.0,15600.0,161289.0
073240.KS,20110404,15850.0,16000.0,15450.0,15650.0,285224.0
073240.KS,20110401,15900.0,16300.0,15650.0,16100.0,530388.0
073240.KS,20110331,16050.0,16100.0,15450.0,15750.0,480916.0
073240.KS,20110330,15200.0,15850.0,15050.0,15650.0,438121.0
073240.KS,20110329,14650.0,15300.0,14600.0,15300.0,290142.0
073240.KS,20110328,14200.0,14850.0,13950.0,14600.0,439751.0
073240.KS,20110325,14500.0,14750.0,14050.0,14400.0,349537.0
073240.KS,20110324,14500.0,14850.0,14450.0,14650.0,142414.0
073240.KS,20110323,14200.0,14600.0,13950.0,14450.0,166015.0
073240.KS,20110322,14500.0,14700.0,14100.0,14250.0,264661.0
073240.KS,20110321,14500.0,14750.0,14300.0,14650.0,206180.0
073240.KS,20110318,14000.0,14350.0,13300.0,14250.0,263927.0
073240.KS,20110317,14800.0,15100.0,13250.0,14100.0,751615.0
073240.KS,20110316,15200.0,15800.0,15100.0,15300.0,206577.0
073240.KS,20110315,15350.0,15800.0,14450.0,15200.0,315624.0
073240.KS,20110314,15700.0,15950.0,15000.0,15150.0,220342.0
073240.KS,20110311,15700.0,15950.0,15450.0,15950.0,138300.0
073240.KS,20110310,16000.0,16200.0,15550.0,16000.0,271687.0
073240.KS,20110309,15900.0,16750.0,15800.0,16050.0,554841.0
073240.KS,20110308,15800.0,16250.0,15550.0,15750.0,219267.0
073240.KS,20110307,15400.0,15900.0,15300.0,15700.0,134427.0
073240.KS,20110304,15700.0,15700.0,15350.0,15450.0,118402.0
073240.KS,20110303,15550.0,15550.0,15250.0,15500.0,127086.0
073240.KS,20110302,15900.0,15900.0,15300.0,15450.0,279135.0
073240.KS,20110228,16400.0,16400.0,15950.0,16100.0,196970.0
073240.KS,20110225,15850.0,16300.0,15850.0,16250.0,189305.0
073240.KS,20110224,15950.0,16350.0,15800.0,15900.0,280545.0
073240.KS,20110223,15450.0,16100.0,15300.0,15900.0,295909.0
073240.KS,20110222,15450.0,15650.0,15150.0,15550.0,205262.0
073240.KS,20110221,15900.0,16000.0,15450.0,15750.0,226346.0
073240.KS,20110218,15000.0,16000.0,14900.0,15800.0,410223.0
073240.KS,20110217,15350.0,15400.0,14950.0,15000.0,204673.0
073240.KS,20110216,15700.0,15700.0,15150.0,15200.0,267438.0
073240.KS,20110215,15500.0,15800.0,15150.0,15600.0,294204.0
073240.KS,20110214,15200.0,15600.0,14400.0,15450.0,348307.0
073240.KS,20110211,14200.0,16000.0,14150.0,15050.0,532152.0
073240.KS,20110210,14400.0,14400.0,13950.0,14200.0,182428.0
073240.KS,20110209,14100.0,14250.0,13900.0,14100.0,151622.0
073240.KS,20110208,14300.0,14450.0,13800.0,14050.0,205394.0
073240.KS,20110207,14200.0,14500.0,13050.0,14300.0,215092.0
073240.KS,20110201,14450.0,14650.0,14150.0,14150.0,149920.0
073240.KS,20110131,14100.0,14400.0,14000.0,14400.0,165790.0
073240.KS,20110128,14800.0,14900.0,14400.0,14550.0,165534.0
073240.KS,20110127,15000.0,15000.0,14500.0,14800.0,237104.0
073240.KS,20110126,15000.0,15100.0,14850.0,15100.0,104490.0
073240.KS,20110125,15000.0,15350.0,14850.0,14900.0,144806.0
073240.KS,20110124,15300.0,15300.0,14650.0,14850.0,212906.0
073240.KS,20110121,15850.0,15950.0,15050.0,15300.0,298996.0
073240.KS,20110120,15700.0,16200.0,15500.0,15850.0,168210.0
073240.KS,20110119,15750.0,15750.0,15450.0,15700.0,151558.0
