<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004960.KS,20130708,12700.0,13300.0,12700.0,13000.0,118023.0
004960.KS,20130705,12350.0,12650.0,12200.0,12600.0,89918.0
004960.KS,20130704,12350.0,12350.0,11800.0,12100.0,31050.0
004960.KS,20130703,12550.0,12550.0,12200.0,12350.0,48640.0
004960.KS,20130702,12650.0,12700.0,12400.0,12550.0,42110.0
004960.KS,20130701,12700.0,12750.0,12400.0,12650.0,36711.0
004960.KS,20130628,12400.0,12700.0,12300.0,12700.0,35086.0
004960.KS,20130627,12300.0,12600.0,12150.0,12400.0,93925.0
004960.KS,20130626,11900.0,12250.0,11800.0,12150.0,68760.0
004960.KS,20130625,12300.0,12400.0,11050.0,11600.0,92279.0
004960.KS,20130624,12850.0,12900.0,12350.0,12350.0,119132.0
004960.KS,20130621,12300.0,12850.0,12000.0,12850.0,93300.0
004960.KS,20130620,12500.0,12900.0,12500.0,12800.0,56530.0
004960.KS,20130619,12900.0,13050.0,12500.0,12950.0,118620.0
004960.KS,20130618,12750.0,12750.0,11850.0,12650.0,138235.0
004960.KS,20130617,12900.0,12900.0,12350.0,12600.0,57663.0
004960.KS,20130614,13000.0,13150.0,12600.0,12800.0,71851.0
004960.KS,20130613,13250.0,13400.0,12650.0,13150.0,85530.0
004960.KS,20130612,12600.0,13350.0,12550.0,13200.0,114608.0
004960.KS,20130611,12650.0,12700.0,12100.0,12700.0,70049.0
004960.KS,20130610,12250.0,12650.0,12050.0,12500.0,60830.0
004960.KS,20130607,12800.0,12800.0,11200.0,12650.0,173843.0
004960.KS,20130605,13250.0,13300.0,12950.0,12950.0,74512.0
004960.KS,20130604,13300.0,13300.0,12900.0,13250.0,80501.0
004960.KS,20130603,13200.0,13600.0,13100.0,13300.0,106974.0
004960.KS,20130531,13250.0,13500.0,12850.0,13200.0,151652.0
004960.KS,20130530,13450.0,13500.0,13100.0,13250.0,170283.0
004960.KS,20130529,13400.0,13950.0,13150.0,13450.0,217288.0
004960.KS,20130528,13000.0,13400.0,12700.0,13400.0,149014.0
004960.KS,20130527,12750.0,13400.0,12650.0,12950.0,286833.0
004960.KS,20130524,12250.0,12700.0,12150.0,12700.0,282939.0
004960.KS,20130523,11700.0,12650.0,11500.0,12100.0,334266.0
004960.KS,20130522,11150.0,12000.0,11100.0,11800.0,249945.0
004960.KS,20130521,11200.0,11600.0,11150.0,11350.0,152306.0
004960.KS,20130520,11500.0,11850.0,11100.0,11350.0,155613.0
004960.KS,20130516,11550.0,11600.0,10900.0,11500.0,231646.0
004960.KS,20130515,12150.0,12300.0,11100.0,11500.0,650172.0
004960.KS,20130514,10300.0,11750.0,10300.0,11750.0,801350.0
004960.KS,20130513,9800.0,10350.0,9800.0,10250.0,323615.0
004960.KS,20130510,9120.0,9900.0,9120.0,9600.0,424386.0
004960.KS,20130509,8960.0,9160.0,8920.0,9050.0,391885.0
004960.KS,20130508,8960.0,8970.0,8910.0,8960.0,80108.0
004960.KS,20130507,8930.0,8970.0,8880.0,8960.0,87570.0
004960.KS,20130506,9000.0,9050.0,8840.0,8930.0,121460.0
004960.KS,20130503,9080.0,9080.0,8950.0,8990.0,81946.0
004960.KS,20130502,8940.0,9050.0,8900.0,9020.0,53102.0
004960.KS,20130430,8960.0,8970.0,8890.0,8940.0,27592.0
004960.KS,20130429,9000.0,9090.0,8920.0,8960.0,30660.0
004960.KS,20130426,8980.0,9100.0,8910.0,9000.0,32511.0
004960.KS,20130425,9100.0,9110.0,8930.0,8980.0,52350.0
004960.KS,20130424,9040.0,9130.0,8920.0,9100.0,32110.0
004960.KS,20130423,9030.0,9100.0,8940.0,9040.0,15920.0
004960.KS,20130422,8920.0,9050.0,8900.0,9030.0,15120.0
004960.KS,20130419,9000.0,9000.0,8880.0,8900.0,11340.0
004960.KS,20130418,8910.0,9080.0,8910.0,8950.0,9580.0
004960.KS,20130417,9160.0,9190.0,8900.0,9050.0,18710.0
004960.KS,20130416,8880.0,9190.0,8880.0,9160.0,4460.0
004960.KS,20130415,9210.0,9210.0,8930.0,9060.0,5350.0
004960.KS,20130412,9150.0,9150.0,9040.0,9130.0,3710.0
004960.KS,20130411,9110.0,9110.0,8880.0,9040.0,5290.0
004960.KS,20130410,8890.0,9150.0,8890.0,9110.0,9280.0
004960.KS,20130409,8910.0,8950.0,8810.0,8890.0,7620.0
004960.KS,20130408,9060.0,9200.0,8830.0,8910.0,20510.0
004960.KS,20130405,9090.0,9270.0,8710.0,9060.0,19540.0
004960.KS,20130404,8760.0,9150.0,8610.0,9150.0,24050.0
004960.KS,20130403,9170.0,9300.0,8800.0,8930.0,38893.0
004960.KS,20130402,8870.0,9090.0,8820.0,9050.0,11470.0
004960.KS,20130401,8920.0,9140.0,8840.0,8900.0,31883.0
004960.KS,20130329,8750.0,8970.0,8750.0,8920.0,16257.0
004960.KS,20130328,8940.0,8940.0,8780.0,8920.0,10610.0
004960.KS,20130327,8820.0,8820.0,8650.0,8820.0,16240.0
004960.KS,20130326,9000.0,9000.0,8700.0,8750.0,13310.0
004960.KS,20130325,8920.0,8960.0,8760.0,8920.0,10523.0
004960.KS,20130322,8800.0,8960.0,8770.0,8920.0,7970.0
004960.KS,20130321,8990.0,8990.0,8800.0,8970.0,920.0
004960.KS,20130320,8760.0,8940.0,8700.0,8890.0,6570.0
004960.KS,20130319,8720.0,8920.0,8680.0,8920.0,19520.0
004960.KS,20130318,8980.0,8980.0,8800.0,8920.0,17250.0
004960.KS,20130315,8640.0,8870.0,8600.0,8870.0,7560.0
004960.KS,20130314,8890.0,8890.0,7600.0,8630.0,13641.0
004960.KS,20130313,8970.0,8970.0,8610.0,8800.0,17921.0
004960.KS,20130312,8990.0,8990.0,8530.0,8880.0,17110.0
004960.KS,20130311,8970.0,9130.0,8750.0,8910.0,11733.0
004960.KS,20130308,9490.0,9490.0,8930.0,8970.0,43851.0
004960.KS,20130307,9600.0,9600.0,9200.0,9290.0,24640.0
004960.KS,20130306,9900.0,9900.0,9270.0,9400.0,31263.0
004960.KS,20130305,9670.0,9670.0,9180.0,9330.0,36122.0
004960.KS,20130304,9020.0,9030.0,8860.0,8990.0,9600.0
004960.KS,20130228,8950.0,9070.0,8860.0,8910.0,9270.0
004960.KS,20130227,8930.0,9000.0,8760.0,8990.0,8481.0
004960.KS,20130226,8930.0,9100.0,8780.0,8940.0,12800.0
004960.KS,20130225,8990.0,9000.0,8900.0,8950.0,11806.0
004960.KS,20130222,8660.0,9000.0,8660.0,8860.0,11751.0
004960.KS,20130221,8900.0,8990.0,8820.0,8920.0,9700.0
004960.KS,20130220,8880.0,9050.0,8700.0,8970.0,24062.0
004960.KS,20130219,8890.0,8900.0,8610.0,8880.0,3640.0
004960.KS,20130218,8420.0,8900.0,8170.0,8890.0,12708.0
004960.KS,20130215,9100.0,9200.0,8500.0,8500.0,8664.0
004960.KS,20130214,8950.0,8950.0,8660.0,8770.0,5060.0
004960.KS,20130213,9000.0,9050.0,8570.0,8950.0,10840.0
004960.KS,20130212,8690.0,8930.0,8630.0,8900.0,6350.0
004960.KS,20130208,8750.0,8750.0,8330.0,8690.0,11850.0
004960.KS,20130207,8790.0,8800.0,8420.0,8580.0,5490.0
004960.KS,20130206,8870.0,8900.0,8640.0,8760.0,11270.0
004960.KS,20130205,8750.0,8900.0,8420.0,8870.0,12571.0
004960.KS,20130204,8750.0,9100.0,8400.0,8890.0,25782.0
004960.KS,20130201,8900.0,9080.0,8550.0,8600.0,40037.0
004960.KS,20130131,8060.0,9270.0,7900.0,9120.0,101575.0
004960.KS,20130130,7970.0,8090.0,7830.0,8080.0,26669.0
004960.KS,20130129,7500.0,8170.0,7460.0,7970.0,58863.0
004960.KS,20130128,7130.0,8180.0,7040.0,7580.0,88881.0
004960.KS,20130125,7060.0,7200.0,6920.0,7120.0,13271.0
004960.KS,20130124,7140.0,7290.0,7080.0,7140.0,21720.0
004960.KS,20130123,7240.0,7240.0,7080.0,7140.0,11300.0
004960.KS,20130122,7110.0,7370.0,7110.0,7240.0,25141.0
004960.KS,20130121,7200.0,7250.0,6950.0,7180.0,31480.0
004960.KS,20130118,6830.0,7050.0,6830.0,7050.0,2683.0
004960.KS,20130117,7060.0,7220.0,6950.0,6990.0,5630.0
004960.KS,20130116,6840.0,7160.0,6840.0,7050.0,14461.0
004960.KS,20130115,7000.0,7170.0,6810.0,6840.0,13921.0
004960.KS,20130114,6620.0,7180.0,6620.0,7000.0,34600.0
004960.KS,20130111,6720.0,6850.0,6620.0,6620.0,4101.0
004960.KS,20130110,6630.0,6970.0,6630.0,6720.0,15460.0
004960.KS,20130109,6970.0,6970.0,6610.0,6790.0,6370.0
004960.KS,20130108,7140.0,7140.0,6730.0,6810.0,3530.0
004960.KS,20130107,6950.0,6950.0,6600.0,6880.0,3441.0
004960.KS,20130104,6890.0,7040.0,6870.0,6950.0,7471.0
004960.KS,20130103,7500.0,7500.0,6930.0,7010.0,7450.0
004960.KS,20130102,7350.0,7360.0,6680.0,7200.0,14620.0
004960.KS,20121228,6580.0,6970.0,6580.0,6790.0,20560.0
004960.KS,20121227,6440.0,6580.0,6400.0,6470.0,2080.0
004960.KS,20121226,6460.0,6600.0,6420.0,6490.0,3890.0
004960.KS,20121224,6480.0,6540.0,6420.0,6430.0,3890.0
004960.KS,20121221,6390.0,6450.0,6320.0,6420.0,5760.0
004960.KS,20121220,6320.0,6440.0,6300.0,6440.0,11490.0
004960.KS,20121218,6350.0,6410.0,6330.0,6390.0,2720.0
004960.KS,20121217,6490.0,6490.0,6380.0,6460.0,3430.0
004960.KS,20121214,6350.0,6550.0,6350.0,6460.0,5240.0
004960.KS,20121213,6460.0,6470.0,6420.0,6470.0,4469.0
004960.KS,20121212,6500.0,6500.0,6360.0,6480.0,4810.0
004960.KS,20121211,6400.0,6420.0,6330.0,6420.0,5408.0
004960.KS,20121210,6350.0,6400.0,6320.0,6330.0,2280.0
004960.KS,20121207,6470.0,6480.0,6330.0,6480.0,5490.0
004960.KS,20121206,6410.0,6480.0,6330.0,6470.0,3710.0
004960.KS,20121205,6360.0,6410.0,6360.0,6410.0,3600.0
004960.KS,20121204,6260.0,6400.0,6260.0,6370.0,1830.0
004960.KS,20121203,6500.0,6600.0,6280.0,6300.0,7393.0
004960.KS,20121130,6480.0,6500.0,6460.0,6500.0,5290.0
004960.KS,20121129,6440.0,6480.0,6320.0,6480.0,7000.0
004960.KS,20121128,6410.0,6500.0,6410.0,6440.0,2680.0
004960.KS,20121127,6450.0,6500.0,6380.0,6400.0,3700.0
004960.KS,20121126,6800.0,6800.0,6410.0,6420.0,1350.0
004960.KS,20121123,6510.0,6510.0,6470.0,6510.0,2100.0
004960.KS,20121122,6490.0,6510.0,6350.0,6510.0,1890.0
004960.KS,20121121,6520.0,6520.0,6460.0,6490.0,4220.0
004960.KS,20121120,6450.0,6540.0,6450.0,6520.0,2270.0
004960.KS,20121119,6270.0,6500.0,6270.0,6410.0,7250.0
004960.KS,20121116,6540.0,6540.0,6210.0,6240.0,2530.0
004960.KS,20121115,6720.0,6720.0,6400.0,6510.0,12830.0
004960.KS,20121114,6820.0,6900.0,6650.0,6720.0,7370.0
004960.KS,20121113,7040.0,7040.0,6830.0,6850.0,13050.0
004960.KS,20121112,7100.0,7100.0,7010.0,7090.0,1850.0
004960.KS,20121109,7180.0,7190.0,7100.0,7100.0,15890.0
004960.KS,20121108,7110.0,7220.0,7110.0,7180.0,2150.0
004960.KS,20121107,7140.0,7180.0,7090.0,7170.0,6122.0
004960.KS,20121106,7240.0,7240.0,7180.0,7180.0,601.0
004960.KS,20121105,7420.0,7420.0,7220.0,7240.0,14745.0
004960.KS,20121102,7250.0,7460.0,7160.0,7450.0,3764.0
004960.KS,20121101,7110.0,7300.0,7110.0,7250.0,5360.0
004960.KS,20121031,7220.0,7270.0,7120.0,7120.0,1361.0
004960.KS,20121030,7200.0,7300.0,7190.0,7240.0,6190.0
004960.KS,20121029,7270.0,7270.0,7190.0,7230.0,5010.0
004960.KS,20121026,6960.0,7160.0,6960.0,7160.0,3260.0
004960.KS,20121025,7170.0,7170.0,7010.0,7020.0,2171.0
004960.KS,20121024,7350.0,7350.0,7070.0,7160.0,1291.0
004960.KS,20121023,7150.0,7300.0,7140.0,7300.0,1660.0
004960.KS,20121022,7210.0,7210.0,7040.0,7110.0,2211.0
004960.KS,20121019,7310.0,7310.0,7260.0,7260.0,1861.0
004960.KS,20121018,7410.0,7440.0,7290.0,7290.0,3570.0
004960.KS,20121017,7680.0,7680.0,7400.0,7400.0,3070.0
004960.KS,20121016,7420.0,7590.0,7420.0,7580.0,1090.0
004960.KS,20121015,7400.0,7630.0,7260.0,7630.0,6470.0
004960.KS,20121012,7550.0,7640.0,7410.0,7410.0,2570.0
004960.KS,20121011,7990.0,7990.0,7510.0,7510.0,1420.0
004960.KS,20121010,7480.0,7500.0,7400.0,7500.0,3930.0
004960.KS,20121009,7620.0,7620.0,7410.0,7440.0,2120.0
004960.KS,20121008,7660.0,7680.0,7430.0,7500.0,4004.0
004960.KS,20121005,7600.0,7700.0,7540.0,7680.0,2831.0
004960.KS,20121004,7500.0,7690.0,7500.0,7680.0,2710.0
004960.KS,20121002,7490.0,7660.0,7400.0,7650.0,2905.0
004960.KS,20120928,7380.0,7590.0,7350.0,7500.0,22570.0
004960.KS,20120927,7350.0,7460.0,7090.0,7380.0,34093.0
004960.KS,20120926,7610.0,7760.0,7400.0,7400.0,28461.0
004960.KS,20120925,7610.0,7800.0,7550.0,7790.0,9850.0
004960.KS,20120924,7320.0,7890.0,7310.0,7800.0,7020.0
004960.KS,20120921,7420.0,7520.0,7400.0,7520.0,4601.0
004960.KS,20120920,7580.0,7580.0,7440.0,7520.0,1300.0
004960.KS,20120919,7700.0,7700.0,7580.0,7580.0,4280.0
004960.KS,20120918,7900.0,7900.0,7650.0,7690.0,6870.0
004960.KS,20120917,7680.0,7700.0,7600.0,7690.0,4411.0
004960.KS,20120914,7690.0,7900.0,7530.0,7690.0,5792.0
004960.KS,20120913,7500.0,7700.0,7500.0,7690.0,5691.0
004960.KS,20120912,7600.0,7760.0,7520.0,7700.0,3840.0
004960.KS,20120911,7700.0,7700.0,7380.0,7600.0,3540.0
004960.KS,20120910,7720.0,7770.0,7450.0,7600.0,3102.0
004960.KS,20120907,7410.0,7750.0,7360.0,7720.0,2881.0
004960.KS,20120906,7700.0,7700.0,7300.0,7620.0,4469.0
004960.KS,20120905,7880.0,7880.0,7430.0,7610.0,3459.0
004960.KS,20120904,7490.0,7490.0,7370.0,7470.0,2060.0
004960.KS,20120903,7290.0,7370.0,7130.0,7370.0,1811.0
004960.KS,20120831,7100.0,7300.0,7080.0,7290.0,1790.0
004960.KS,20120830,7040.0,7500.0,7040.0,7150.0,4520.0
004960.KS,20120829,7150.0,7150.0,6960.0,7040.0,10350.0
004960.KS,20120828,7010.0,7150.0,7000.0,7010.0,11040.0
004960.KS,20120827,7130.0,7150.0,7010.0,7010.0,2490.0
004960.KS,20120824,7000.0,7190.0,6990.0,7190.0,7720.0
004960.KS,20120823,6980.0,7000.0,6950.0,7000.0,7580.0
004960.KS,20120822,7000.0,7000.0,6960.0,7000.0,3810.0
004960.KS,20120821,7090.0,7100.0,7000.0,7000.0,7270.0
004960.KS,20120820,7350.0,7350.0,7010.0,7090.0,4980.0
004960.KS,20120817,7180.0,7190.0,7110.0,7120.0,5135.0
004960.KS,20120816,7190.0,7190.0,7130.0,7190.0,5420.0
004960.KS,20120814,7190.0,7200.0,7110.0,7190.0,8290.0
004960.KS,20120813,7190.0,7230.0,7190.0,7190.0,7710.0
004960.KS,20120810,7200.0,7200.0,7150.0,7200.0,991.0
004960.KS,20120809,7160.0,7200.0,7010.0,7200.0,3670.0
004960.KS,20120808,7250.0,7250.0,7130.0,7200.0,12305.0
004960.KS,20120807,7220.0,7230.0,7150.0,7220.0,9590.0
004960.KS,20120806,7210.0,7290.0,7150.0,7220.0,2915.0
004960.KS,20120803,7230.0,7230.0,7120.0,7200.0,1908.0
004960.KS,20120802,6500.0,7420.0,6500.0,7230.0,3960.0
004960.KS,20120801,7380.0,7380.0,7300.0,7300.0,1500.0
004960.KS,20120731,7450.0,7450.0,7220.0,7380.0,2570.0
004960.KS,20120730,7230.0,7280.0,7200.0,7280.0,2830.0
004960.KS,20120727,7380.0,7380.0,7330.0,7330.0,1360.0
004960.KS,20120726,7200.0,7200.0,7190.0,7190.0,1220.0
004960.KS,20120725,7180.0,7280.0,7150.0,7200.0,3980.0
004960.KS,20120724,7250.0,7390.0,7150.0,7200.0,2990.0
004960.KS,20120723,7340.0,7350.0,7080.0,7250.0,9370.0
004960.KS,20120720,7350.0,7400.0,7350.0,7350.0,3120.0
004960.KS,20120719,7440.0,7440.0,7350.0,7360.0,1351.0
004960.KS,20120718,7370.0,7450.0,7350.0,7440.0,2590.0
004960.KS,20120717,7360.0,7470.0,7360.0,7460.0,970.0
004960.KS,20120716,7470.0,7470.0,7370.0,7460.0,240.0
004960.KS,20120713,7300.0,7470.0,7300.0,7470.0,8090.0
004960.KS,20120712,7420.0,7420.0,7320.0,7350.0,10180.0
004960.KS,20120711,7350.0,7500.0,7350.0,7500.0,2790.0
004960.KS,20120710,7430.0,7430.0,7370.0,7370.0,1330.0
004960.KS,20120709,7400.0,7510.0,7400.0,7430.0,2080.0
004960.KS,20120706,7520.0,7520.0,7360.0,7510.0,1020.0
004960.KS,20120705,7370.0,7530.0,7370.0,7520.0,17090.0
004960.KS,20120704,7420.0,7500.0,7420.0,7490.0,220.0
004960.KS,20120703,7490.0,7500.0,7450.0,7500.0,1710.0
004960.KS,20120702,7480.0,7490.0,7380.0,7490.0,620.0
004960.KS,20120629,7400.0,7450.0,7200.0,7450.0,570.0
004960.KS,20120628,7450.0,7450.0,7420.0,7420.0,1300.0
004960.KS,20120627,7370.0,7570.0,7370.0,7450.0,1980.0
004960.KS,20120626,7580.0,7600.0,7370.0,7570.0,560.0
004960.KS,20120625,7630.0,7630.0,7550.0,7560.0,1020.0
004960.KS,20120622,7670.0,7680.0,7660.0,7680.0,810.0
004960.KS,20120621,7580.0,7680.0,7580.0,7680.0,2340.0
004960.KS,20120620,7640.0,7730.0,7610.0,7730.0,1590.0
004960.KS,20120619,7570.0,7890.0,7570.0,7740.0,1400.0
004960.KS,20120618,7610.0,7740.0,7600.0,7740.0,570.0
004960.KS,20120615,7750.0,7750.0,7680.0,7740.0,270.0
004960.KS,20120614,7500.0,8300.0,7350.0,7610.0,6930.0
004960.KS,20120613,7280.0,7490.0,7280.0,7490.0,2980.0
004960.KS,20120612,7330.0,7400.0,7210.0,7400.0,2200.0
004960.KS,20120611,7500.0,7500.0,7370.0,7470.0,1170.0
004960.KS,20120608,7070.0,7690.0,7070.0,7680.0,4440.0
004960.KS,20120607,7800.0,7810.0,7280.0,7300.0,3380.0
004960.KS,20120605,7190.0,7800.0,7190.0,7790.0,1380.0
004960.KS,20120604,7000.0,7180.0,7000.0,7150.0,4030.0
004960.KS,20120601,7450.0,7450.0,7330.0,7330.0,860.0
004960.KS,20120531,7450.0,7500.0,7210.0,7450.0,1610.0
004960.KS,20120530,7290.0,7450.0,7240.0,7450.0,3700.0
004960.KS,20120529,7280.0,7280.0,7200.0,7250.0,5660.0
004960.KS,20120525,7290.0,7290.0,7210.0,7280.0,2160.0
004960.KS,20120524,7200.0,7300.0,7200.0,7290.0,2870.0
004960.KS,20120523,7190.0,7290.0,7190.0,7240.0,9770.0
004960.KS,20120522,7340.0,7490.0,7220.0,7230.0,2051.0
004960.KS,20120521,7270.0,7390.0,7200.0,7340.0,5770.0
004960.KS,20120518,7400.0,7400.0,7120.0,7230.0,6291.0
004960.KS,20120517,7590.0,7610.0,7260.0,7400.0,5257.0
004960.KS,20120516,7750.0,7800.0,7550.0,7550.0,6122.0
004960.KS,20120515,8200.0,8200.0,7860.0,7990.0,3800.0
004960.KS,20120514,8200.0,8240.0,8200.0,8200.0,5170.0
004960.KS,20120511,8220.0,8350.0,8120.0,8200.0,10090.0
004960.KS,20120510,8200.0,8380.0,8200.0,8340.0,6080.0
004960.KS,20120509,8400.0,8400.0,8200.0,8200.0,2487.0
004960.KS,20120508,8170.0,8430.0,8170.0,8300.0,900.0
004960.KS,20120507,8400.0,8400.0,8150.0,8300.0,8150.0
004960.KS,20120504,8520.0,8520.0,8350.0,8450.0,6140.0
004960.KS,20120503,8380.0,8550.0,8370.0,8530.0,3590.0
004960.KS,20120502,8600.0,8600.0,8360.0,8560.0,1160.0
004960.KS,20120430,8800.0,8800.0,8500.0,8600.0,2250.0
004960.KS,20120427,8670.0,8670.0,8510.0,8560.0,1210.0
004960.KS,20120426,8350.0,8500.0,8230.0,8500.0,9350.0
004960.KS,20120425,8390.0,8390.0,8300.0,8350.0,7040.0
004960.KS,20120424,8210.0,8500.0,8210.0,8390.0,5460.0
004960.KS,20120423,8450.0,8690.0,8400.0,8500.0,7429.0
004960.KS,20120420,8470.0,8960.0,8400.0,8520.0,10130.0
004960.KS,20120419,8450.0,8470.0,8400.0,8420.0,5780.0
004960.KS,20120418,8480.0,8680.0,8400.0,8440.0,5890.0
004960.KS,20120417,8350.0,8580.0,8350.0,8480.0,4590.0
004960.KS,20120416,8420.0,8440.0,8330.0,8330.0,7540.0
004960.KS,20120413,8390.0,8450.0,8300.0,8420.0,10140.0
004960.KS,20120412,8500.0,8500.0,7220.0,8310.0,9040.0
004960.KS,20120410,8400.0,8480.0,8270.0,8470.0,23280.0
004960.KS,20120409,8210.0,8400.0,7610.0,8400.0,18740.0
004960.KS,20120406,8360.0,8480.0,8350.0,8370.0,8960.0
004960.KS,20120405,8120.0,8470.0,8100.0,8380.0,9450.0
004960.KS,20120404,8470.0,8530.0,8200.0,8250.0,14491.0
004960.KS,20120403,8340.0,8500.0,8340.0,8490.0,14110.0
004960.KS,20120402,8480.0,8540.0,8330.0,8500.0,5260.0
004960.KS,20120330,8690.0,8690.0,8310.0,8480.0,9490.0
004960.KS,20120329,8550.0,8550.0,8260.0,8490.0,17080.0
004960.KS,20120328,8420.0,8850.0,8350.0,8500.0,11670.0
004960.KS,20120327,8680.0,8680.0,8350.0,8420.0,8669.0
004960.KS,20120326,8660.0,8700.0,8210.0,8560.0,21300.0
004960.KS,20120323,8690.0,8800.0,8650.0,8750.0,4270.0
004960.KS,20120322,8550.0,8800.0,8500.0,8690.0,7960.0
004960.KS,20120321,8550.0,8590.0,8320.0,8550.0,2430.0
004960.KS,20120320,8410.0,8850.0,8410.0,8570.0,9700.0
004960.KS,20120319,8300.0,8440.0,8290.0,8410.0,16790.0
004960.KS,20120316,8250.0,8360.0,8250.0,8300.0,8241.0
004960.KS,20120315,8240.0,8450.0,8220.0,8300.0,4250.0
004960.KS,20120314,8470.0,8470.0,8200.0,8300.0,13760.0
004960.KS,20120313,8470.0,8500.0,8240.0,8470.0,12470.0
004960.KS,20120312,8850.0,8850.0,8300.0,8300.0,10216.0
004960.KS,20120309,8900.0,8900.0,8700.0,8740.0,6940.0
004960.KS,20120308,8700.0,9000.0,8700.0,8950.0,3650.0
004960.KS,20120307,8750.0,9100.0,8610.0,8990.0,15390.0
004960.KS,20120306,9100.0,9380.0,8850.0,9030.0,6150.0
004960.KS,20120305,9230.0,9700.0,9010.0,9080.0,9290.0
004960.KS,20120302,8620.0,9800.0,8570.0,9380.0,44990.0
004960.KS,20120229,8540.0,8610.0,8440.0,8570.0,10730.0
004960.KS,20120228,8460.0,8560.0,8360.0,8540.0,12630.0
004960.KS,20120227,8570.0,8570.0,8430.0,8430.0,18370.0
004960.KS,20120224,8220.0,8470.0,8220.0,8460.0,8677.0
004960.KS,20120223,8240.0,8340.0,8200.0,8270.0,2790.0
004960.KS,20120222,8320.0,8400.0,8250.0,8340.0,7050.0
004960.KS,20120221,8220.0,8470.0,8220.0,8370.0,13740.0
004960.KS,20120220,8350.0,8490.0,8350.0,8390.0,6430.0
004960.KS,20120217,8250.0,8340.0,8250.0,8340.0,14950.0
004960.KS,20120216,8410.0,8500.0,8190.0,8250.0,5180.0
004960.KS,20120215,8240.0,8600.0,8100.0,8250.0,12620.0
004960.KS,20120214,8150.0,8200.0,8080.0,8130.0,10860.0
004960.KS,20120213,8200.0,8600.0,8000.0,8140.0,23467.0
004960.KS,20120210,8210.0,8400.0,8010.0,8170.0,4930.0
004960.KS,20120209,8150.0,8200.0,8150.0,8200.0,10060.0
004960.KS,20120208,8100.0,8200.0,8060.0,8170.0,5972.0
004960.KS,20120207,8070.0,8210.0,7900.0,8160.0,14422.0
004960.KS,20120206,7800.0,8240.0,7730.0,8030.0,24960.0
004960.KS,20120203,7750.0,7950.0,7620.0,7700.0,20240.0
004960.KS,20120202,7520.0,7610.0,7380.0,7570.0,40320.0
004960.KS,20120201,7500.0,7510.0,7350.0,7410.0,13730.0
004960.KS,20120131,7440.0,7440.0,7340.0,7380.0,3120.0
004960.KS,20120130,7550.0,7550.0,7370.0,7400.0,8180.0
004960.KS,20120127,7390.0,7600.0,7350.0,7400.0,8390.0
004960.KS,20120126,7690.0,7690.0,7390.0,7390.0,13130.0
004960.KS,20120125,7640.0,7790.0,7550.0,7630.0,2552.0
004960.KS,20120120,7930.0,8070.0,7560.0,7790.0,11440.0
004960.KS,20120119,7910.0,8120.0,7910.0,7930.0,15520.0
004960.KS,20120118,7900.0,7950.0,7810.0,7920.0,6080.0
004960.KS,20120117,7960.0,8010.0,7900.0,7910.0,9680.0
004960.KS,20120116,7960.0,7970.0,7870.0,7930.0,3260.0
004960.KS,20120113,8050.0,8050.0,7800.0,7980.0,2970.0
004960.KS,20120112,8120.0,8120.0,7940.0,8070.0,4810.0
004960.KS,20120111,8260.0,8290.0,8120.0,8120.0,3450.0
004960.KS,20120110,8180.0,8290.0,8100.0,8290.0,10080.0
004960.KS,20120109,8250.0,8290.0,8060.0,8200.0,4030.0
004960.KS,20120106,8200.0,8230.0,8000.0,8150.0,10680.0
004960.KS,20120105,8200.0,8200.0,8000.0,8090.0,5415.0
004960.KS,20120104,7940.0,8200.0,7900.0,8150.0,10360.0
004960.KS,20120103,8280.0,8320.0,7860.0,8100.0,8580.0
004960.KS,20120102,7910.0,8090.0,7730.0,8090.0,8040.0
004960.KS,20111229,7700.0,8200.0,7700.0,8100.0,13994.0
004960.KS,20111228,7600.0,7740.0,7600.0,7690.0,9380.0
004960.KS,20111227,7600.0,7750.0,7500.0,7600.0,8785.0
004960.KS,20111226,7400.0,7790.0,7330.0,7530.0,11760.0
004960.KS,20111223,7180.0,7390.0,7170.0,7370.0,16850.0
004960.KS,20111222,7050.0,7150.0,7040.0,7110.0,2061.0
004960.KS,20111221,7040.0,7230.0,7030.0,7050.0,13240.0
004960.KS,20111220,7030.0,7050.0,6940.0,7040.0,8900.0
004960.KS,20111219,7000.0,7050.0,6600.0,7030.0,5960.0
004960.KS,20111216,7200.0,7200.0,7050.0,7080.0,8310.0
004960.KS,20111215,7060.0,7160.0,6900.0,7100.0,9930.0
004960.KS,20111214,6990.0,7180.0,6990.0,7130.0,3560.0
004960.KS,20111213,7140.0,7140.0,6870.0,7000.0,29494.0
004960.KS,20111212,7160.0,7240.0,7160.0,7230.0,7970.0
004960.KS,20111209,7130.0,7290.0,7130.0,7290.0,3500.0
004960.KS,20111208,7290.0,7290.0,7120.0,7240.0,7319.0
004960.KS,20111207,7100.0,7240.0,7050.0,7240.0,2440.0
004960.KS,20111206,7090.0,7100.0,7010.0,7090.0,3150.0
004960.KS,20111205,6930.0,7100.0,6920.0,7100.0,7950.0
004960.KS,20111202,6830.0,6950.0,6800.0,6950.0,8880.0
004960.KS,20111201,7040.0,7040.0,6820.0,6830.0,20320.0
004960.KS,20111130,6900.0,7000.0,6770.0,6900.0,7420.0
