<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004490.KS,20130708,53500.0,54300.0,53100.0,54300.0,18052.0
004490.KS,20130705,54500.0,54700.0,53400.0,53500.0,22096.0
004490.KS,20130704,55000.0,55200.0,54000.0,54100.0,20841.0
004490.KS,20130703,55300.0,55900.0,54000.0,55000.0,23557.0
004490.KS,20130702,55900.0,56300.0,54400.0,55900.0,25393.0
004490.KS,20130701,57700.0,58000.0,55100.0,55500.0,45686.0
004490.KS,20130628,52700.0,59300.0,52700.0,59300.0,85022.0
004490.KS,20130627,53500.0,54400.0,52700.0,53300.0,26299.0
004490.KS,20130626,52700.0,53700.0,52100.0,52900.0,25141.0
004490.KS,20130625,53800.0,54000.0,51500.0,53800.0,47410.0
004490.KS,20130624,53200.0,54300.0,52200.0,53900.0,25596.0
004490.KS,20130621,53800.0,54200.0,52000.0,54200.0,40879.0
004490.KS,20130620,53400.0,53900.0,52400.0,53900.0,30450.0
004490.KS,20130619,53100.0,53700.0,52700.0,53400.0,14554.0
004490.KS,20130618,52900.0,54300.0,52300.0,53000.0,25346.0
004490.KS,20130617,53500.0,54300.0,51800.0,52300.0,36791.0
004490.KS,20130614,55000.0,55000.0,53000.0,53500.0,37005.0
004490.KS,20130613,52800.0,54900.0,52500.0,54000.0,40857.0
004490.KS,20130612,55000.0,55400.0,52600.0,52700.0,43344.0
004490.KS,20130611,55000.0,55800.0,53700.0,54400.0,53999.0
004490.KS,20130610,53500.0,54500.0,52100.0,53400.0,27100.0
004490.KS,20130607,53400.0,54400.0,52300.0,53600.0,34821.0
004490.KS,20130605,56100.0,56400.0,52800.0,52800.0,49006.0
004490.KS,20130604,57600.0,57600.0,56000.0,56100.0,17315.0
004490.KS,20130603,56200.0,57300.0,55000.0,56700.0,23730.0
004490.KS,20130531,57500.0,57700.0,56200.0,56500.0,8900.0
004490.KS,20130530,58200.0,58200.0,55700.0,57700.0,29094.0
004490.KS,20130529,58000.0,59600.0,57900.0,57900.0,37262.0
004490.KS,20130528,58400.0,58800.0,57500.0,58200.0,28310.0
004490.KS,20130527,58200.0,58400.0,56600.0,58300.0,27235.0
004490.KS,20130524,56600.0,57800.0,56300.0,57300.0,26341.0
004490.KS,20130523,57200.0,59000.0,57000.0,57100.0,31841.0
004490.KS,20130522,57000.0,58000.0,56200.0,57700.0,50060.0
004490.KS,20130521,55400.0,57000.0,54700.0,56900.0,47030.0
004490.KS,20130520,55500.0,56200.0,54600.0,55300.0,48353.0
004490.KS,20130516,57300.0,57700.0,55200.0,56000.0,92957.0
004490.KS,20130515,58100.0,58800.0,56900.0,58300.0,25617.0
004490.KS,20130514,58800.0,59500.0,57500.0,58500.0,28898.0
004490.KS,20130513,59000.0,60000.0,58000.0,59900.0,20342.0
004490.KS,20130510,59900.0,60000.0,58700.0,60000.0,26726.0
004490.KS,20130509,59700.0,59900.0,59100.0,59500.0,32392.0
004490.KS,20130508,56500.0,59400.0,56500.0,58900.0,66956.0
004490.KS,20130507,55300.0,57000.0,55300.0,56500.0,37266.0
004490.KS,20130506,56100.0,57000.0,54900.0,56000.0,21307.0
004490.KS,20130503,53800.0,56900.0,52800.0,55900.0,34753.0
004490.KS,20130502,53800.0,54500.0,53800.0,54200.0,21543.0
004490.KS,20130430,53600.0,54900.0,53100.0,54400.0,47239.0
004490.KS,20130429,51900.0,53600.0,51300.0,53600.0,48629.0
004490.KS,20130426,52200.0,52300.0,51000.0,51300.0,24681.0
004490.KS,20130425,51200.0,52300.0,51100.0,52200.0,43567.0
004490.KS,20130424,51700.0,52200.0,51000.0,51200.0,45565.0
004490.KS,20130423,50800.0,52200.0,50200.0,51600.0,27141.0
004490.KS,20130422,51000.0,51500.0,49900.0,50800.0,27888.0
004490.KS,20130419,50900.0,51400.0,50000.0,50800.0,20510.0
004490.KS,20130418,51000.0,51700.0,49850.0,50000.0,25168.0
004490.KS,20130417,51600.0,52400.0,51200.0,51400.0,32481.0
004490.KS,20130416,52400.0,53700.0,51200.0,51700.0,37574.0
004490.KS,20130415,51600.0,53800.0,51300.0,52500.0,30549.0
004490.KS,20130412,52000.0,53800.0,51100.0,52300.0,27539.0
004490.KS,20130411,52000.0,52100.0,51200.0,52000.0,14559.0
004490.KS,20130410,48900.0,51300.0,48900.0,51300.0,21056.0
004490.KS,20130409,49900.0,51200.0,48650.0,48850.0,25095.0
004490.KS,20130408,52900.0,52900.0,49850.0,49900.0,24961.0
004490.KS,20130405,51400.0,53000.0,51400.0,52500.0,20528.0
004490.KS,20130404,50600.0,52200.0,50100.0,52200.0,49117.0
004490.KS,20130403,50600.0,51300.0,50100.0,51300.0,36306.0
004490.KS,20130402,49100.0,50900.0,48950.0,50600.0,41131.0
004490.KS,20130401,48900.0,48900.0,48250.0,48850.0,8037.0
004490.KS,20130329,48750.0,49550.0,48750.0,48800.0,16512.0
004490.KS,20130328,49000.0,49250.0,48550.0,49000.0,23015.0
004490.KS,20130327,49600.0,49950.0,48350.0,48700.0,41291.0
004490.KS,20130326,50500.0,50500.0,49300.0,49700.0,12981.0
004490.KS,20130325,48400.0,50300.0,48350.0,50300.0,34904.0
004490.KS,20130322,47750.0,49100.0,47750.0,48350.0,10449.0
004490.KS,20130321,48500.0,48700.0,47900.0,48600.0,6180.0
004490.KS,20130320,48450.0,48900.0,47800.0,48050.0,11891.0
004490.KS,20130319,49450.0,49750.0,48850.0,48850.0,17973.0
004490.KS,20130318,47800.0,49500.0,47800.0,49200.0,19577.0
004490.KS,20130315,47750.0,48900.0,47100.0,48150.0,15580.0
004490.KS,20130314,47150.0,48050.0,46650.0,47650.0,18207.0
004490.KS,20130313,47300.0,47950.0,46800.0,47150.0,21001.0
004490.KS,20130312,49400.0,49400.0,47700.0,48200.0,16346.0
004490.KS,20130311,48300.0,48650.0,47200.0,48500.0,22880.0
004490.KS,20130308,46600.0,49000.0,46600.0,48300.0,17193.0
004490.KS,20130307,47600.0,47800.0,46650.0,47000.0,12350.0
004490.KS,20130306,48100.0,48200.0,47500.0,47750.0,4869.0
004490.KS,20130305,47250.0,48250.0,47150.0,47400.0,12722.0
004490.KS,20130304,48050.0,48100.0,47050.0,47400.0,13689.0
004490.KS,20130228,47450.0,48550.0,47100.0,48550.0,24081.0
004490.KS,20130227,47000.0,47300.0,46350.0,47200.0,13680.0
004490.KS,20130226,47000.0,47000.0,46300.0,47000.0,9780.0
004490.KS,20130225,46650.0,46950.0,45800.0,46450.0,10156.0
004490.KS,20130222,45900.0,47000.0,45350.0,46900.0,21583.0
004490.KS,20130221,44750.0,45650.0,44650.0,45300.0,15034.0
004490.KS,20130220,45600.0,45600.0,44550.0,45050.0,25062.0
004490.KS,20130219,45200.0,45500.0,44800.0,45150.0,7111.0
004490.KS,20130218,45550.0,45550.0,44300.0,45200.0,4006.0
004490.KS,20130215,44500.0,45350.0,44450.0,45050.0,7917.0
004490.KS,20130214,43950.0,44950.0,43600.0,44250.0,13703.0
004490.KS,20130213,43650.0,44100.0,43300.0,43950.0,9394.0
004490.KS,20130212,44250.0,44250.0,43150.0,43150.0,12235.0
004490.KS,20130208,43900.0,44400.0,43450.0,44250.0,11335.0
004490.KS,20130207,44500.0,44900.0,43550.0,43900.0,13350.0
004490.KS,20130206,43550.0,45350.0,43500.0,45150.0,15516.0
004490.KS,20130205,43000.0,44200.0,43000.0,43650.0,21244.0
004490.KS,20130204,44400.0,44450.0,43200.0,43300.0,24193.0
004490.KS,20130201,44050.0,44900.0,43900.0,44350.0,16656.0
004490.KS,20130131,44050.0,45000.0,44050.0,44200.0,19619.0
004490.KS,20130130,44500.0,45150.0,44050.0,44200.0,22051.0
004490.KS,20130129,44300.0,44800.0,44300.0,44500.0,22859.0
004490.KS,20130128,44700.0,45350.0,44500.0,44500.0,18221.0
004490.KS,20130125,45950.0,45950.0,44700.0,44800.0,18761.0
004490.KS,20130124,45800.0,46100.0,45450.0,45600.0,20013.0
004490.KS,20130123,45000.0,46650.0,45000.0,46500.0,17995.0
004490.KS,20130122,45150.0,45750.0,44900.0,45000.0,17304.0
004490.KS,20130121,44950.0,45350.0,44550.0,44700.0,14825.0
004490.KS,20130118,44450.0,45400.0,44300.0,44750.0,15874.0
004490.KS,20130117,44250.0,44750.0,43900.0,44000.0,30022.0
004490.KS,20130116,45350.0,46300.0,44250.0,44250.0,29019.0
004490.KS,20130115,46100.0,46650.0,45850.0,45850.0,23243.0
004490.KS,20130114,46750.0,46800.0,46200.0,46500.0,25579.0
004490.KS,20130111,47000.0,47300.0,46400.0,47300.0,15790.0
004490.KS,20130110,46400.0,46800.0,46300.0,46450.0,21370.0
004490.KS,20130109,47050.0,47150.0,46450.0,46600.0,32085.0
004490.KS,20130108,46800.0,48000.0,46800.0,47100.0,11850.0
004490.KS,20130107,47250.0,48300.0,47150.0,47400.0,10840.0
004490.KS,20130104,48100.0,48300.0,47350.0,47450.0,17070.0
004490.KS,20130103,47400.0,48000.0,46300.0,47300.0,12679.0
004490.KS,20130102,47350.0,47950.0,47050.0,47250.0,11520.0
004490.KS,20121228,48400.0,48650.0,47150.0,47150.0,6868.0
004490.KS,20121227,48250.0,48800.0,47450.0,48100.0,7483.0
004490.KS,20121226,48300.0,49000.0,47800.0,48600.0,16963.0
004490.KS,20121224,47750.0,48350.0,47500.0,47800.0,13120.0
004490.KS,20121221,48200.0,48200.0,47400.0,47550.0,14539.0
004490.KS,20121220,47050.0,47800.0,47000.0,47400.0,18422.0
004490.KS,20121218,47250.0,47600.0,46350.0,47500.0,14935.0
004490.KS,20121217,47500.0,47500.0,46700.0,47100.0,17877.0
004490.KS,20121214,46900.0,47050.0,46150.0,47050.0,16211.0
004490.KS,20121213,45700.0,47150.0,45600.0,47150.0,30742.0
004490.KS,20121212,45700.0,46600.0,45700.0,46050.0,8026.0
004490.KS,20121211,45700.0,46200.0,45250.0,45950.0,16969.0
004490.KS,20121210,45800.0,46200.0,45700.0,46000.0,8698.0
004490.KS,20121207,46500.0,46600.0,45850.0,46150.0,8451.0
004490.KS,20121206,46100.0,46150.0,45700.0,46100.0,19144.0
004490.KS,20121205,46300.0,47450.0,46100.0,46100.0,15384.0
004490.KS,20121204,46050.0,46850.0,46050.0,46250.0,7666.0
004490.KS,20121203,47700.0,47700.0,46200.0,46200.0,10414.0
004490.KS,20121130,46200.0,47200.0,46200.0,47200.0,7694.0
004490.KS,20121129,46600.0,46950.0,46100.0,46750.0,10228.0
004490.KS,20121128,46800.0,47000.0,45650.0,46050.0,9022.0
004490.KS,20121127,47350.0,47350.0,46400.0,46600.0,7773.0
004490.KS,20121126,45750.0,47150.0,45700.0,46750.0,8999.0
004490.KS,20121123,46100.0,46850.0,46000.0,46100.0,7536.0
004490.KS,20121122,47400.0,47400.0,46200.0,46450.0,13312.0
004490.KS,20121121,46100.0,46700.0,45900.0,46700.0,11822.0
004490.KS,20121120,45800.0,46400.0,45150.0,46100.0,8340.0
004490.KS,20121119,46050.0,46250.0,45300.0,46200.0,11826.0
004490.KS,20121116,46000.0,46300.0,44750.0,45100.0,18421.0
004490.KS,20121115,44550.0,46300.0,44550.0,45550.0,14968.0
004490.KS,20121114,46150.0,46900.0,44950.0,45050.0,12966.0
004490.KS,20121113,46850.0,46850.0,46000.0,46250.0,13780.0
004490.KS,20121112,45800.0,46400.0,45450.0,46350.0,16385.0
004490.KS,20121109,46150.0,46200.0,45500.0,45500.0,18342.0
004490.KS,20121108,47250.0,47700.0,46200.0,46200.0,20307.0
004490.KS,20121107,47650.0,48100.0,46750.0,47250.0,19505.0
004490.KS,20121106,46800.0,48400.0,46550.0,48000.0,13155.0
004490.KS,20121105,47600.0,47950.0,46550.0,47050.0,20187.0
004490.KS,20121102,47250.0,47950.0,46850.0,47650.0,16601.0
004490.KS,20121101,46000.0,48200.0,45850.0,47150.0,27000.0
004490.KS,20121031,46400.0,46950.0,46000.0,46400.0,17390.0
004490.KS,20121030,46750.0,47900.0,46250.0,46250.0,22396.0
004490.KS,20121029,46350.0,47800.0,46350.0,46700.0,28862.0
004490.KS,20121026,47500.0,48200.0,46500.0,46950.0,18754.0
004490.KS,20121025,48150.0,48700.0,47150.0,47300.0,22991.0
004490.KS,20121024,47850.0,48500.0,47600.0,48150.0,27375.0
004490.KS,20121023,49950.0,49950.0,47750.0,47750.0,13458.0
004490.KS,20121022,48600.0,49350.0,48600.0,49150.0,18718.0
004490.KS,20121019,48300.0,49200.0,47900.0,49100.0,15305.0
004490.KS,20121018,47950.0,48300.0,47300.0,47900.0,15120.0
004490.KS,20121017,47700.0,48300.0,47650.0,47650.0,12261.0
004490.KS,20121016,47500.0,48700.0,47100.0,48250.0,19927.0
004490.KS,20121015,48300.0,48350.0,47050.0,47650.0,19767.0
004490.KS,20121012,46850.0,48350.0,46800.0,48300.0,15171.0
004490.KS,20121011,47700.0,48300.0,46950.0,46950.0,24841.0
004490.KS,20121010,48000.0,48650.0,47800.0,48000.0,11040.0
004490.KS,20121009,47300.0,48600.0,47200.0,48600.0,20081.0
004490.KS,20121008,47900.0,47900.0,46900.0,47300.0,28800.0
004490.KS,20121005,47850.0,48200.0,47850.0,47900.0,18078.0
004490.KS,20121004,48100.0,48250.0,47800.0,47900.0,21249.0
004490.KS,20121002,48650.0,48800.0,47900.0,47900.0,17185.0
004490.KS,20120928,48700.0,48900.0,48150.0,48900.0,14533.0
004490.KS,20120927,48300.0,49500.0,47800.0,48900.0,42084.0
004490.KS,20120926,48400.0,49250.0,48250.0,48450.0,15880.0
004490.KS,20120925,49500.0,49700.0,48700.0,48700.0,19821.0
004490.KS,20120924,50000.0,50300.0,49150.0,49700.0,23508.0
004490.KS,20120921,49550.0,50900.0,48800.0,50500.0,27935.0
004490.KS,20120920,49050.0,49650.0,48850.0,49100.0,23730.0
004490.KS,20120919,48750.0,49400.0,48400.0,49400.0,27985.0
004490.KS,20120918,50200.0,50200.0,48750.0,48750.0,38337.0
004490.KS,20120917,50000.0,51100.0,49600.0,50200.0,55132.0
004490.KS,20120914,49250.0,50000.0,49150.0,49400.0,42033.0
004490.KS,20120913,48650.0,49450.0,48150.0,48200.0,22354.0
004490.KS,20120912,47800.0,49000.0,47550.0,49000.0,20495.0
004490.KS,20120911,47600.0,47950.0,47250.0,47500.0,15680.0
004490.KS,20120910,48300.0,48300.0,47650.0,47800.0,14502.0
004490.KS,20120907,48500.0,49200.0,48050.0,48300.0,16717.0
004490.KS,20120906,48600.0,48600.0,47700.0,48500.0,25838.0
004490.KS,20120905,49100.0,49100.0,48300.0,48400.0,17805.0
004490.KS,20120904,49300.0,49900.0,48050.0,48900.0,24582.0
004490.KS,20120903,48800.0,49800.0,48050.0,49300.0,19373.0
004490.KS,20120831,50100.0,50200.0,48750.0,48750.0,20745.0
004490.KS,20120830,50000.0,50300.0,49350.0,50100.0,15051.0
004490.KS,20120829,50800.0,50800.0,49800.0,50100.0,11697.0
004490.KS,20120828,49300.0,50600.0,49300.0,50500.0,12660.0
004490.KS,20120827,49000.0,49800.0,48500.0,49800.0,21873.0
004490.KS,20120824,49500.0,50200.0,48500.0,48500.0,9354.0
004490.KS,20120823,49150.0,49800.0,48500.0,49750.0,18845.0
004490.KS,20120822,50700.0,50700.0,49050.0,49050.0,26058.0
004490.KS,20120821,50000.0,51700.0,49600.0,50300.0,48941.0
004490.KS,20120820,48800.0,49400.0,48500.0,49400.0,17046.0
004490.KS,20120817,48850.0,49050.0,48400.0,48450.0,15712.0
004490.KS,20120816,48550.0,49200.0,48550.0,49200.0,12978.0
004490.KS,20120814,49350.0,49500.0,48300.0,49050.0,26646.0
004490.KS,20120813,48650.0,49250.0,48300.0,49150.0,16880.0
004490.KS,20120810,48800.0,49250.0,48150.0,48900.0,19438.0
004490.KS,20120809,47700.0,48950.0,47300.0,48850.0,41905.0
004490.KS,20120808,47200.0,47550.0,46800.0,47400.0,25162.0
004490.KS,20120807,46150.0,47150.0,45850.0,47100.0,13975.0
004490.KS,20120806,46300.0,46850.0,45950.0,46350.0,20951.0
004490.KS,20120803,47750.0,47750.0,46100.0,46100.0,12908.0
004490.KS,20120802,48700.0,48700.0,47000.0,47500.0,17093.0
004490.KS,20120801,48200.0,48550.0,47800.0,48000.0,18150.0
004490.KS,20120731,47700.0,48400.0,46650.0,48400.0,23915.0
004490.KS,20120730,47000.0,47500.0,46550.0,47500.0,9331.0
004490.KS,20120727,47450.0,47450.0,46100.0,46700.0,12361.0
004490.KS,20120726,46800.0,47650.0,46300.0,46300.0,24530.0
004490.KS,20120725,46800.0,47650.0,45700.0,47450.0,12853.0
004490.KS,20120724,47350.0,48000.0,46750.0,47650.0,19246.0
004490.KS,20120723,46850.0,47500.0,45850.0,47350.0,18860.0
004490.KS,20120720,45950.0,46900.0,45200.0,46800.0,11570.0
004490.KS,20120719,46950.0,46950.0,45900.0,45900.0,9967.0
004490.KS,20120718,45000.0,46500.0,44550.0,46100.0,17294.0
004490.KS,20120717,46450.0,46500.0,45300.0,45300.0,13952.0
004490.KS,20120716,44400.0,45800.0,44050.0,45750.0,18793.0
004490.KS,20120713,44250.0,45200.0,44250.0,44650.0,23881.0
004490.KS,20120712,46150.0,46600.0,44250.0,44250.0,24945.0
004490.KS,20120711,46850.0,46850.0,45550.0,46150.0,8341.0
004490.KS,20120710,45750.0,46400.0,45600.0,46100.0,14787.0
004490.KS,20120709,46300.0,46650.0,45400.0,46150.0,14291.0
004490.KS,20120706,47250.0,47250.0,46300.0,46300.0,12910.0
004490.KS,20120705,46800.0,47300.0,46500.0,47250.0,14022.0
004490.KS,20120704,46800.0,47300.0,46300.0,47250.0,18351.0
004490.KS,20120703,47050.0,47500.0,46400.0,47250.0,16333.0
004490.KS,20120702,46900.0,47050.0,46000.0,47050.0,11242.0
004490.KS,20120629,45500.0,47100.0,45200.0,46250.0,17050.0
004490.KS,20120628,45150.0,46500.0,45150.0,46000.0,6683.0
004490.KS,20120627,45450.0,45900.0,45150.0,45600.0,14818.0
004490.KS,20120626,45750.0,46350.0,45400.0,45850.0,12424.0
004490.KS,20120625,45600.0,46700.0,45050.0,46350.0,20681.0
004490.KS,20120622,47000.0,47250.0,45500.0,45500.0,27825.0
004490.KS,20120621,46900.0,47500.0,46600.0,47000.0,13151.0
004490.KS,20120620,47000.0,47450.0,46250.0,46850.0,24470.0
004490.KS,20120619,46800.0,46850.0,45650.0,46850.0,15530.0
004490.KS,20120618,47200.0,47450.0,46350.0,46600.0,17355.0
004490.KS,20120615,47600.0,47650.0,46150.0,46350.0,31249.0
004490.KS,20120614,45550.0,46700.0,45550.0,46700.0,37922.0
004490.KS,20120613,44400.0,46000.0,44400.0,46000.0,23953.0
004490.KS,20120612,44300.0,45050.0,44000.0,44950.0,18381.0
004490.KS,20120611,45000.0,45200.0,44500.0,44800.0,20090.0
004490.KS,20120608,43250.0,45000.0,43200.0,44550.0,15444.0
004490.KS,20120607,44000.0,44550.0,43450.0,43450.0,18028.0
004490.KS,20120605,44300.0,44700.0,43200.0,44300.0,24218.0
004490.KS,20120604,41700.0,44600.0,41700.0,44250.0,22797.0
004490.KS,20120601,42800.0,43350.0,42750.0,43050.0,12604.0
004490.KS,20120531,42700.0,43600.0,42050.0,43200.0,22729.0
004490.KS,20120530,43700.0,43800.0,43250.0,43550.0,19013.0
004490.KS,20120529,44500.0,45150.0,43650.0,44250.0,19007.0
004490.KS,20120525,43300.0,44550.0,42850.0,44050.0,9320.0
004490.KS,20120524,43250.0,43650.0,43000.0,43300.0,14896.0
004490.KS,20120523,43600.0,43600.0,43100.0,43250.0,24601.0
004490.KS,20120522,44000.0,44400.0,43100.0,43900.0,27731.0
004490.KS,20120521,43700.0,45400.0,43000.0,44200.0,22578.0
004490.KS,20120518,44300.0,44900.0,43650.0,43700.0,36803.0
004490.KS,20120517,44300.0,45500.0,44300.0,44950.0,19400.0
004490.KS,20120516,45000.0,45050.0,44250.0,44850.0,39566.0
004490.KS,20120515,43650.0,45300.0,43650.0,45000.0,23540.0
004490.KS,20120514,45200.0,45650.0,45000.0,45200.0,16830.0
004490.KS,20120511,46100.0,46200.0,45500.0,45650.0,24047.0
004490.KS,20120510,46450.0,46450.0,45650.0,46100.0,15729.0
004490.KS,20120509,46200.0,46200.0,45550.0,46200.0,11747.0
004490.KS,20120508,46200.0,46350.0,45500.0,46150.0,11033.0
004490.KS,20120507,45200.0,46200.0,44700.0,46200.0,28261.0
004490.KS,20120504,44500.0,44650.0,44100.0,44650.0,485536.0
004490.KS,20120503,44950.0,45000.0,44200.0,44200.0,20667.0
004490.KS,20120502,45350.0,45900.0,45100.0,45100.0,35205.0
004490.KS,20120430,46600.0,46600.0,45450.0,45450.0,17922.0
004490.KS,20120427,45100.0,46100.0,45050.0,46000.0,28623.0
004490.KS,20120426,45200.0,45650.0,44700.0,45650.0,16730.0
004490.KS,20120425,45300.0,45650.0,44650.0,45200.0,12367.0
004490.KS,20120424,44200.0,46000.0,44200.0,44500.0,29010.0
004490.KS,20120423,45150.0,45650.0,44650.0,45000.0,19900.0
004490.KS,20120420,44650.0,45400.0,44200.0,45000.0,16130.0
004490.KS,20120419,45400.0,45900.0,45050.0,45100.0,17122.0
004490.KS,20120418,45400.0,46050.0,45400.0,45950.0,13351.0
004490.KS,20120417,44850.0,45800.0,44500.0,45800.0,24015.0
004490.KS,20120416,44350.0,44700.0,44100.0,44450.0,21347.0
004490.KS,20120413,44800.0,45600.0,44500.0,44900.0,14869.0
004490.KS,20120412,43650.0,45250.0,43650.0,45200.0,30700.0
004490.KS,20120410,43600.0,44700.0,43500.0,43550.0,27684.0
004490.KS,20120409,43850.0,43850.0,43150.0,43650.0,18510.0
004490.KS,20120406,43600.0,44400.0,43100.0,43550.0,25247.0
004490.KS,20120405,43700.0,43700.0,43100.0,43600.0,30163.0
004490.KS,20120404,43600.0,43800.0,43200.0,43450.0,32738.0
004490.KS,20120403,43800.0,44300.0,43550.0,43550.0,30122.0
004490.KS,20120402,43850.0,44500.0,43700.0,43950.0,9830.0
004490.KS,20120330,44600.0,44600.0,43750.0,44000.0,8798.0
004490.KS,20120329,44050.0,44150.0,43550.0,44000.0,23964.0
004490.KS,20120328,43950.0,44400.0,43950.0,44150.0,12949.0
004490.KS,20120327,43350.0,44800.0,43350.0,44200.0,12830.0
004490.KS,20120326,43900.0,44500.0,43650.0,44150.0,21418.0
004490.KS,20120323,44300.0,44300.0,43400.0,44100.0,25473.0
004490.KS,20120322,44800.0,45450.0,44050.0,44050.0,17220.0
004490.KS,20120321,44950.0,45250.0,44600.0,45050.0,17223.0
004490.KS,20120320,45500.0,45700.0,44850.0,45300.0,20151.0
004490.KS,20120319,45300.0,45950.0,45300.0,45700.0,9304.0
004490.KS,20120316,45200.0,46000.0,45150.0,45900.0,28280.0
004490.KS,20120315,46250.0,46700.0,45150.0,45150.0,54613.0
004490.KS,20120314,46500.0,47200.0,45750.0,46850.0,46016.0
004490.KS,20120313,46750.0,46950.0,46150.0,46850.0,14059.0
004490.KS,20120312,46500.0,46500.0,45750.0,46500.0,12271.0
004490.KS,20120309,45950.0,46900.0,45550.0,46800.0,11151.0
004490.KS,20120308,46700.0,46700.0,45350.0,45950.0,22385.0
004490.KS,20120307,45000.0,46650.0,44400.0,46650.0,25004.0
004490.KS,20120306,46750.0,46750.0,45200.0,45350.0,30383.0
004490.KS,20120305,46400.0,46500.0,45850.0,46400.0,23601.0
004490.KS,20120302,47350.0,47750.0,46600.0,47050.0,17121.0
004490.KS,20120229,47650.0,48400.0,47150.0,47650.0,23592.0
004490.KS,20120228,47350.0,48000.0,47300.0,47550.0,15273.0
004490.KS,20120227,47350.0,47950.0,47050.0,47900.0,9460.0
004490.KS,20120224,48550.0,48550.0,47300.0,47500.0,20957.0
004490.KS,20120223,48450.0,48450.0,47150.0,48350.0,10380.0
004490.KS,20120222,48050.0,48300.0,47700.0,48300.0,8820.0
004490.KS,20120221,47850.0,48600.0,47750.0,48000.0,10520.0
004490.KS,20120220,47500.0,48200.0,47400.0,48200.0,13513.0
004490.KS,20120217,47700.0,48250.0,47550.0,47750.0,16740.0
004490.KS,20120216,47950.0,48100.0,47100.0,48100.0,20950.0
004490.KS,20120215,47300.0,48400.0,47300.0,47900.0,30087.0
004490.KS,20120214,46900.0,47400.0,46650.0,47250.0,12090.0
004490.KS,20120213,47600.0,48000.0,46700.0,47500.0,18636.0
004490.KS,20120210,46900.0,47850.0,46500.0,47450.0,23603.0
004490.KS,20120209,47850.0,48150.0,46500.0,47050.0,21660.0
004490.KS,20120208,47300.0,47950.0,47050.0,47650.0,21988.0
004490.KS,20120207,46000.0,46900.0,46000.0,46500.0,15198.0
004490.KS,20120206,45350.0,46400.0,44950.0,46400.0,14324.0
004490.KS,20120203,45700.0,46350.0,45300.0,45300.0,15910.0
004490.KS,20120202,44550.0,47450.0,44550.0,46150.0,48765.0
004490.KS,20120201,44800.0,45150.0,44450.0,44700.0,12480.0
004490.KS,20120131,45450.0,45800.0,44200.0,45350.0,31634.0
004490.KS,20120130,44600.0,45000.0,44150.0,45000.0,18853.0
004490.KS,20120127,46300.0,46300.0,45000.0,45100.0,13721.0
004490.KS,20120126,45550.0,46300.0,45550.0,46250.0,16382.0
004490.KS,20120125,46000.0,46700.0,45600.0,46000.0,24299.0
004490.KS,20120120,44650.0,46000.0,44000.0,45800.0,34412.0
004490.KS,20120119,43200.0,45300.0,43200.0,45050.0,36060.0
004490.KS,20120118,43200.0,43700.0,43050.0,43150.0,14317.0
004490.KS,20120117,42950.0,44000.0,42950.0,43050.0,16474.0
004490.KS,20120116,44050.0,44050.0,42850.0,42950.0,15766.0
004490.KS,20120113,43700.0,44600.0,43000.0,44500.0,11410.0
004490.KS,20120112,43400.0,43700.0,42300.0,43650.0,20637.0
004490.KS,20120111,44500.0,45000.0,42900.0,43100.0,34481.0
004490.KS,20120110,44250.0,45400.0,44250.0,44900.0,15096.0
004490.KS,20120109,45400.0,45400.0,44250.0,44250.0,14954.0
004490.KS,20120106,46350.0,46350.0,44150.0,45800.0,21003.0
004490.KS,20120105,46650.0,46650.0,45600.0,46100.0,16111.0
004490.KS,20120104,46000.0,46450.0,45250.0,46300.0,20860.0
004490.KS,20120103,43150.0,46000.0,43100.0,45900.0,36700.0
004490.KS,20120102,43950.0,44150.0,43050.0,43250.0,15614.0
004490.KS,20111229,44000.0,44900.0,43500.0,43950.0,12531.0
004490.KS,20111228,44000.0,44850.0,43400.0,44000.0,12493.0
004490.KS,20111227,44250.0,44900.0,43800.0,44350.0,10580.0
004490.KS,20111226,45000.0,45200.0,44100.0,44600.0,8221.0
004490.KS,20111223,43650.0,45000.0,43550.0,44900.0,21050.0
004490.KS,20111222,42950.0,43750.0,42750.0,43500.0,8564.0
004490.KS,20111221,43350.0,43400.0,42700.0,43100.0,17111.0
004490.KS,20111220,41250.0,42500.0,41250.0,42500.0,11740.0
004490.KS,20111219,42800.0,42800.0,40300.0,41250.0,35746.0
004490.KS,20111216,42200.0,43450.0,42000.0,42800.0,15348.0
004490.KS,20111215,43400.0,43500.0,41800.0,42000.0,22039.0
004490.KS,20111214,44450.0,44450.0,43300.0,43500.0,14987.0
004490.KS,20111213,44250.0,44350.0,43550.0,44300.0,15562.0
004490.KS,20111212,44350.0,45000.0,43700.0,44650.0,17252.0
004490.KS,20111209,45100.0,45100.0,43750.0,43750.0,22723.0
004490.KS,20111208,46350.0,46850.0,44800.0,45150.0,34327.0
004490.KS,20111207,45500.0,46000.0,45400.0,45850.0,22846.0
004490.KS,20111206,46000.0,46000.0,45300.0,45800.0,19321.0
004490.KS,20111205,46450.0,46450.0,44650.0,45800.0,25552.0
004490.KS,20111202,44800.0,45900.0,44600.0,45900.0,57922.0
004490.KS,20111201,43900.0,44850.0,43850.0,44700.0,42855.0
