<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003000.KS,20100715,7355.490234000001,7436.620117,7301.410156,7328.450195,262635.0
003000.KS,20100714,7274.370117,7409.580078,7274.370117,7328.450195,308157.0
003000.KS,20100713,7166.200195,7274.370117,7139.149901999999,7220.279785,469841.0
003000.KS,20100712,7436.620117,7463.660156,7166.200195,7193.240234000001,464721.0
003000.KS,20100709,7355.490234000001,7436.620117,7328.450195,7382.529785,196459.0
003000.KS,20100708,7463.660156,7490.700195,7328.450195,7328.450195,278703.0
003000.KS,20100707,7517.75,7517.75,7382.529785,7382.529785,171384.0
003000.KS,20100706,7652.959961,7680.0,7436.620117,7463.660156,283236.0
003000.KS,20100705,7463.660156,7652.959961,7382.529785,7652.959961,289244.0
003000.KS,20100702,7598.870117,7598.870117,7409.580078,7409.580078,292372.0
003000.KS,20100701,7598.870117,7680.0,7382.529785,7571.830078,279664.0
003000.KS,20100630,7382.529785,7707.040039,7355.490234000001,7598.870117,280711.0
003000.KS,20100629,7815.209961,7977.459961,7544.790039,7544.790039,573680.0
003000.KS,20100628,7842.25,7923.379883,7734.080078,7815.209961,445079.0
003000.KS,20100625,7463.660156,7842.25,7355.490234000001,7842.25,1039701.0
003000.KS,20100624,7490.700195,7517.75,7382.529785,7436.620117,319655.0
003000.KS,20100623,7328.450195,7544.790039,7247.319823999999,7436.620117,536878.0
003000.KS,20100622,7193.240234000001,7382.529785,7166.200195,7301.410156,408795.0
003000.KS,20100621,7112.109863,7247.319823999999,7085.069823999999,7139.149901999999,340682.0
003000.KS,20100618,7112.109863,7193.240234000001,7003.939941,7030.97998,296591.0
003000.KS,20100617,7193.240234000001,7193.240234000001,7085.069823999999,7085.069823999999,261648.0
003000.KS,20100616,7301.410156,7328.450195,7166.200195,7193.240234000001,307380.0
003000.KS,20100615,7274.370117,7409.580078,7220.279785,7247.319823999999,365286.0
003000.KS,20100614,7193.240234000001,7382.529785,7166.200195,7301.410156,474959.0
003000.KS,20100611,7220.279785,7220.279785,7058.029785,7139.149901999999,307617.0
003000.KS,20100610,7274.370117,7301.410156,7112.109863,7139.149901999999,338855.0
003000.KS,20100609,7003.939941,7193.240234000001,6949.859863,7193.240234000001,498492.0
003000.KS,20100608,6976.899901999999,7112.109863,6922.819823999999,6976.899901999999,586368.0
003000.KS,20100607,6895.77002,6949.859863,6814.649901999999,6841.689941,339386.0
003000.KS,20100604,7247.319823999999,7301.410156,7058.029785,7085.069823999999,306585.0
003000.KS,20100603,7166.200195,7274.370117,7112.109863,7247.319823999999,255550.0
003000.KS,20100601,7030.97998,7193.240234000001,6949.859863,7085.069823999999,270103.0
003000.KS,20100531,7003.939941,7058.029785,6895.77002,7030.97998,294260.0
003000.KS,20100528,7193.240234000001,7247.319823999999,6976.899901999999,6976.899901999999,557655.0
003000.KS,20100527,7030.97998,7247.319823999999,6949.859863,7139.149901999999,426264.0
003000.KS,20100526,6679.439941,7274.370117,6679.439941,7058.029785,698257.0
003000.KS,20100525,6922.819823999999,6949.859863,6409.009765999999,6652.390136999999,707097.0
003000.KS,20100524,6814.649901999999,7058.029785,6814.649901999999,6976.899901999999,405340.0
003000.KS,20100520,6868.72998,7030.97998,6706.47998,6841.689941,514587.0
003000.KS,20100519,7058.029785,7193.240234000001,6895.77002,6895.77002,493047.0
003000.KS,20100518,7382.529785,7382.529785,7085.069823999999,7139.149901999999,578741.0
003000.KS,20100517,7382.529785,7544.790039,7301.410156,7301.410156,487282.0
003000.KS,20100514,7382.529785,7463.660156,7301.410156,7382.529785,747619.0
003000.KS,20100513,7598.870117,7625.910156,7382.529785,7382.529785,818963.0
003000.KS,20100512,7652.959961,7761.129883,7490.700195,7517.75,571842.0
003000.KS,20100511,7842.25,7950.419922,7625.910156,7652.959961,703732.0
003000.KS,20100510,7680.0,7788.169922,7625.910156,7734.080078,554848.0
003000.KS,20100507,7544.790039,7734.080078,7490.700195,7598.870117,737187.0
003000.KS,20100506,7734.080078,7923.379883,7625.910156,7788.169922,1012874.0
003000.KS,20100504,8004.509765999999,8247.889648,7869.290039,7950.419922,4091531.0
003000.KS,20100503,9572.959961,9600.0,8383.099609,8383.099609,3639549.0
003000.KS,20100430,9356.620117,9843.379883,9356.620117,9843.379883,1410190.0
003000.KS,20100429,9518.870117,9627.040039,9167.320313,9275.490234,678897.0
003000.KS,20100428,9248.450195,9681.120117,9032.110352,9491.830078,779101.0
003000.KS,20100427,9654.080078,9789.290039,9356.620117,9410.700195,780371.0
003000.KS,20100426,9600.0,9816.339844,9410.700195,9735.209961,601903.0
003000.KS,20100423,10032.700195,10113.799805,9735.209961,9735.209961,465764.0
003000.KS,20100422,10059.700195,10249.0,10032.700195,10086.799805,287424.0
003000.KS,20100421,10086.799805,10194.900391,9870.419922,10167.900391,556089.0
003000.KS,20100420,9924.509766,10059.700195,9681.120117,10059.700195,545783.0
003000.KS,20100419,9789.290039,10167.900391,9708.169922,9762.25,743217.0
003000.KS,20100416,9627.040039,10059.700195,9383.660156,10005.599609,964946.0
003000.KS,20100415,9545.910156,9600.0,9167.320313,9545.910156,768645.0
003000.KS,20100414,9654.080078,9708.169922,9464.790039,9545.910156,536878.0
003000.KS,20100413,9708.169922,9708.169922,9410.700195,9708.169922,516745.0
003000.KS,20100412,9275.490234,9681.120117,9113.240234,9627.040039,1079738.0
003000.KS,20100409,9275.490234,9383.660156,9113.240234,9221.410156,675528.0
003000.KS,20100408,8923.94043,9194.370117,8896.900391,9194.370117,743838.0
003000.KS,20100407,8923.94043,9302.530273,8707.599609,8788.730469,1775897.0
003000.KS,20100406,8274.929688,9032.110352,8220.839844,8869.860352,1113265.0
003000.KS,20100405,8599.44043,8599.44043,8031.549805,8247.889648,738051.0
003000.KS,20100402,8707.599609,8734.650391,8356.049805,8545.349609,566399.0
003000.KS,20100401,8680.55957,8788.730469,8599.44043,8761.69043,425223.0
003000.KS,20100331,8680.55957,8788.730469,8599.44043,8734.650391,425316.0
003000.KS,20100330,8437.179688,8680.55957,8383.099609,8653.519531,542586.0
003000.KS,20100329,8464.219727,8599.44043,8410.139648,8437.179688,438595.0
003000.KS,20100326,8761.69043,8761.69043,8572.389648,8653.519531,316913.0
003000.KS,20100325,8869.860352,8896.900391,8707.599609,8707.599609,332236.0
003000.KS,20100324,8707.599609,8815.769531,8572.389648,8788.730469,401133.0
003000.KS,20100323,8626.480469,8680.55957,8545.349609,8572.389648,284605.0
003000.KS,20100322,8815.769531,8869.860352,8518.30957,8545.349609,383999.0
003000.KS,20100319,8788.730469,9059.150391,8734.650391,8815.769531,694286.0
003000.KS,20100318,8653.519531,8869.860352,8599.44043,8707.599609,593647.0
003000.KS,20100317,8653.519531,8815.769531,8572.389648,8653.519531,625985.0
003000.KS,20100316,8274.929688,8680.55957,8193.799805,8653.519531,1392832.0
003000.KS,20100315,8112.669922,8329.009766,8004.509765999999,8247.889648,356176.0
003000.KS,20100312,8112.669922,8166.759765999999,7977.459961,8058.589844,233122.0
003000.KS,20100311,8274.929688,8274.929688,8058.589844,8112.669922,210129.0
003000.KS,20100310,8166.759765999999,8220.839844,8085.629883,8193.799805,244819.0
003000.KS,20100309,8247.889648,8247.889648,8112.669922,8139.720215,121741.0
003000.KS,20100308,8193.799805,8329.009766,8085.629883,8220.839844,288778.0
003000.KS,20100305,8085.629883,8301.969727,8085.629883,8166.759765999999,359186.0
003000.KS,20100304,8058.589844,8166.759765999999,8004.509765999999,8031.549805,260106.0
003000.KS,20100303,7761.129883,8193.799805,7761.129883,8085.629883,883453.0
003000.KS,20100302,7680.0,7815.209961,7680.0,7707.040039,145874.0
003000.KS,20100226,7707.040039,7761.129883,7652.959961,7680.0,130853.0
003000.KS,20100225,7815.209961,7950.419922,7680.0,7680.0,183088.0
003000.KS,20100224,7707.040039,7869.290039,7707.040039,7815.209961,125444.0
003000.KS,20100223,7652.959961,7842.25,7598.870117,7788.169922,189091.0
003000.KS,20100222,7680.0,7734.080078,7625.910156,7680.0,266814.0
003000.KS,20100219,7788.169922,7869.290039,7598.870117,7598.870117,315623.0
003000.KS,20100218,7517.75,7788.169922,7517.75,7788.169922,419747.0
003000.KS,20100217,7490.700195,7517.75,7409.580078,7517.75,287679.0
003000.KS,20100216,7436.620117,7517.75,7382.529785,7463.660156,122913.0
003000.KS,20100212,7490.700195,7598.870117,7355.490234000001,7436.620117,237987.0
003000.KS,20100211,7355.490234000001,7517.75,7355.490234000001,7463.660156,165208.0
003000.KS,20100210,7409.580078,7409.580078,7328.450195,7409.580078,171251.0
003000.KS,20100209,7355.490234000001,7382.529785,7301.410156,7355.490234000001,154578.0
003000.KS,20100208,7571.830078,7652.959961,7355.490234000001,7355.490234000001,250181.0
003000.KS,20100205,7328.450195,7490.700195,7328.450195,7463.660156,359275.0
003000.KS,20100204,7707.040039,7707.040039,7571.830078,7625.910156,118078.0
003000.KS,20100203,7734.080078,7788.169922,7625.910156,7652.959961,161690.0
003000.KS,20100202,7815.209961,7842.25,7652.959961,7734.080078,178195.0
003000.KS,20100201,7382.529785,7842.25,7355.490234000001,7761.129883,472324.0
003000.KS,20100129,7652.959961,7707.040039,7463.660156,7463.660156,472616.0
003000.KS,20100128,7815.209961,7815.209961,7652.959961,7734.080078,183583.0
003000.KS,20100127,7842.25,7950.419922,7734.080078,7734.080078,270357.0
003000.KS,20100126,8058.589844,8085.629883,7788.169922,7869.290039,449498.0
003000.KS,20100125,8139.720215,8220.839844,8004.509765999999,8004.509765999999,342268.0
003000.KS,20100122,8058.589844,8193.799805,7896.339844,8193.799805,493017.0
003000.KS,20100121,8004.509765999999,8139.720215,8004.509765999999,8058.589844,220381.0
003000.KS,20100120,8139.720215,8166.759765999999,8004.509765999999,8031.549805,540066.0
003000.KS,20100119,8166.759765999999,8220.839844,8031.549805,8085.629883,420925.0
003000.KS,20100118,8247.889648,8356.049805,8166.759765999999,8166.759765999999,337250.0
003000.KS,20100115,8085.629883,8356.049805,8058.589844,8193.799805,476748.0
003000.KS,20100114,8112.669922,8139.720215,8031.549805,8058.589844,280653.0
003000.KS,20100113,8004.509765999999,8193.799805,7977.459961,8031.549805,418652.0
003000.KS,20100112,8220.839844,8274.929688,7923.379883,8031.549805,810101.0
003000.KS,20100111,8491.269531,8491.269531,8220.839844,8220.839844,440655.0
003000.KS,20100108,8437.179688,8545.349609,8356.049805,8491.269531,372212.0
003000.KS,20100107,8329.009766,8464.219727,8247.889648,8410.139648,498679.0
003000.KS,20100106,8166.759765999999,8356.049805,8112.669922,8274.929688,399565.0
003000.KS,20100105,8247.889648,8274.929688,8139.720215,8166.759765999999,385741.0
003000.KS,20100104,8166.759765999999,8301.969727,8166.759765999999,8247.889648,194344.0
003000.KS,20091230,8193.799805,8220.839844,8058.589844,8139.720215,188017.0
003000.KS,20091229,8247.889648,8301.969727,8139.720215,8166.759765999999,277919.0
003000.KS,20091228,8247.889648,8356.049805,8193.799805,8247.889648,263379.0
003000.KS,20091224,8193.799805,8383.099609,8193.799805,8247.889648,244658.0
003000.KS,20091223,8247.889648,8329.009766,8193.799805,8220.839844,216581.0
003000.KS,20091222,8545.349609,8545.349609,8220.839844,8247.889648,445017.0
003000.KS,20091221,8626.480469,8761.69043,8491.269531,8518.30957,363527.0
003000.KS,20091218,8437.179688,8680.55957,8356.049805,8626.480469,410543.0
003000.KS,20091217,8383.099609,8680.55957,8383.099609,8518.30957,483730.0
003000.KS,20091216,8464.219727,8491.269531,8329.009766,8383.099609,226276.0
003000.KS,20091215,8518.30957,8572.389648,8410.139648,8464.219727,288149.0
003000.KS,20091214,8193.799805,8599.44043,8166.759765999999,8518.30957,722834.0
003000.KS,20091211,8166.759765999999,8274.929688,8085.629883,8220.839844,308355.0
003000.KS,20091210,8274.929688,8274.929688,8058.589844,8166.759765999999,490442.0
003000.KS,20091209,8166.759765999999,8247.889648,8085.629883,8247.889648,277346.0
003000.KS,20091208,8220.839844,8437.179688,8220.839844,8220.839844,446816.0
003000.KS,20091207,8220.839844,8220.839844,8085.629883,8193.799805,409114.0
003000.KS,20091204,7950.419922,8193.799805,7869.290039,8193.799805,895724.0
003000.KS,20091203,7923.379883,8031.549805,7842.25,7923.379883,479869.0
003000.KS,20091202,7815.209961,7950.419922,7761.129883,7923.379883,506949.0
003000.KS,20091201,7950.419922,8004.509765999999,7652.959961,7815.209961,1084993.0
003000.KS,20091130,8004.509765999999,8112.669922,7923.379883,8004.509765999999,460685.0
003000.KS,20091127,8329.009766,8437.179688,7761.129883,7896.339844,835568.0
003000.KS,20091126,8572.389648,8572.389648,8356.049805,8464.219727,430232.0
003000.KS,20091125,8545.349609,8599.44043,8166.759765999999,8572.389648,694092.0
003000.KS,20091124,8599.44043,8626.480469,8410.139648,8491.269531,537452.0
003000.KS,20091123,8680.55957,8707.599609,8518.30957,8518.30957,400233.0
003000.KS,20091120,8518.30957,8707.599609,8491.269531,8626.480469,860015.0
003000.KS,20091119,8653.519531,8734.650391,8383.099609,8464.219727,1219980.0
003000.KS,20091118,8707.599609,8815.769531,8383.099609,8599.44043,1337252.0
003000.KS,20091117,9167.320313,9194.370117,8680.55957,8707.599609,1281260.0
003000.KS,20091116,9681.120117,9708.169922,9113.240234,9194.370117,957640.0
003000.KS,20091113,9735.209961,9870.419922,9545.910156,9708.169922,718677.0
003000.KS,20091112,9627.040039,9843.379883,9437.75,9681.120117,963363.0
003000.KS,20091111,9572.959961,9735.209961,9464.790039,9627.040039,1106086.0
003000.KS,20091110,9248.450195,9572.959961,9113.240234,9410.700195,1284778.0
003000.KS,20091109,9248.450195,9329.580078,9059.150391,9194.370117,670449.0
003000.KS,20091106,8978.030273,9410.700195,8923.94043,9167.320313,1523422.0
003000.KS,20091105,9032.110352,9167.320313,8734.650391,8923.94043,645625.0
003000.KS,20091104,8896.900391,9113.240234,8734.650391,9113.240234,483283.0
003000.KS,20091103,8842.820313,9059.150391,8815.769531,8842.820313,532696.0
003000.KS,20091102,8978.030273,9194.370117,8761.69043,8788.730469,808655.0
003000.KS,20091030,9356.620117,9627.040039,9221.410156,9248.450195,1549287.0
003000.KS,20091029,9194.370117,9410.700195,9005.070313,9248.450195,1093384.0
003000.KS,20091028,9275.490234,9464.790039,9086.200195,9302.530273,2021768.0
003000.KS,20091027,8626.480469,9329.580078,8572.389648,9221.410156,2754804.0
003000.KS,20091026,8383.099609,8626.480469,8301.969727,8626.480469,730124.0
003000.KS,20091023,8545.349609,8572.389648,8301.969727,8301.969727,435622.0
003000.KS,20091022,8518.30957,8653.519531,8437.179688,8518.30957,696026.0
003000.KS,20091021,8220.839844,8599.44043,8193.799805,8599.44043,806640.0
003000.KS,20091020,8329.009766,8410.139648,8193.799805,8247.889648,363134.0
003000.KS,20091019,8166.759765999999,8437.179688,8139.720215,8329.009766,909573.0
003000.KS,20091016,7950.419922,8166.759765999999,7950.419922,8139.720215,382330.0
003000.KS,20091015,8031.549805,8139.720215,7977.459961,7977.459961,245211.0
003000.KS,20091014,7950.419922,8058.589844,7842.25,8004.509765999999,223698.0
003000.KS,20091013,8112.669922,8220.839844,7896.339844,7950.419922,451547.0
003000.KS,20091012,8220.839844,8274.929688,8031.549805,8193.799805,468210.0
003000.KS,20091009,8220.839844,8356.049805,8085.629883,8220.839844,405538.0
003000.KS,20091008,8247.889648,8329.009766,8058.589844,8193.799805,396844.0
003000.KS,20091007,8356.049805,8491.269531,8220.839844,8220.839844,858375.0
003000.KS,20091006,8004.509765999999,8247.889648,7950.419922,8220.839844,855755.0
003000.KS,20091005,7680.0,8031.549805,7625.910156,7923.379883,416060.0
003000.KS,20091001,7761.129883,7869.290039,7652.959961,7734.080078,222345.0
003000.KS,20090930,7977.459961,8058.589844,7734.080078,7734.080078,584193.0
003000.KS,20090929,8004.509765999999,8085.629883,7842.25,7923.379883,164175.0
003000.KS,20090928,8112.669922,8112.669922,7788.169922,8004.509765999999,576130.0
003000.KS,20090925,7788.169922,8058.589844,7652.959961,8004.509765999999,512017.0
003000.KS,20090924,7761.129883,7869.290039,7625.910156,7707.040039,351169.0
003000.KS,20090923,7869.290039,7923.379883,7680.0,7707.040039,276013.0
003000.KS,20090922,8031.549805,8058.589844,7842.25,7842.25,301992.0
003000.KS,20090921,8220.839844,8220.839844,7923.379883,8031.549805,318448.0
003000.KS,20090918,7842.25,8220.839844,7788.169922,8112.669922,1484969.0
003000.KS,20090917,7652.959961,8058.589844,7625.910156,7788.169922,972948.0
003000.KS,20090916,7652.959961,7707.040039,7598.870117,7625.910156,302212.0
003000.KS,20090915,7707.040039,7788.169922,7652.959961,7652.959961,208688.0
003000.KS,20090914,7761.129883,7815.209961,7680.0,7680.0,156819.0
003000.KS,20090911,7815.209961,7896.339844,7734.080078,7761.129883,231242.0
003000.KS,20090910,7652.959961,7842.25,7625.910156,7815.209961,463425.0
003000.KS,20090909,7680.0,7977.459961,7490.700195,7625.910156,688365.0
003000.KS,20090908,7788.169922,7788.169922,7652.959961,7680.0,315676.0
003000.KS,20090907,7788.169922,7869.290039,7761.129883,7761.129883,200046.0
003000.KS,20090904,7707.040039,7842.25,7625.910156,7761.129883,344252.0
003000.KS,20090903,7680.0,7734.080078,7571.830078,7652.959961,316950.0
003000.KS,20090902,7761.129883,7815.209961,7625.910156,7680.0,555810.0
003000.KS,20090901,7815.209961,8004.509765999999,7815.209961,7869.290039,349788.0
003000.KS,20090831,8004.509765999999,8031.549805,7815.209961,7815.209961,422189.0
003000.KS,20090828,8193.799805,8220.839844,7977.459961,8004.509765999999,604654.0
003000.KS,20090827,8329.009766,8329.009766,8139.720215,8166.759765999999,276406.0
003000.KS,20090826,8166.759765999999,8301.969727,8139.720215,8247.889648,309469.0
003000.KS,20090825,8437.179688,8437.179688,8112.669922,8139.720215,490982.0
003000.KS,20090824,8599.44043,8626.480469,8301.969727,8383.099609,762327.0
003000.KS,20090821,8220.839844,8761.69043,8139.720215,8410.139648,1596750.0
003000.KS,20090820,8085.629883,8247.889648,8058.589844,8193.799805,333397.0
003000.KS,20090819,8193.799805,8247.889648,8058.589844,8085.629883,331844.0
003000.KS,20090818,7950.419922,8301.969727,7950.419922,8058.589844,588873.0
003000.KS,20090817,8464.219727,8518.30957,8058.589844,8058.589844,555736.0
003000.KS,20090814,8599.44043,8599.44043,8301.969727,8383.099609,755091.0
003000.KS,20090813,8761.69043,8788.730469,8572.389648,8572.389648,514035.0
003000.KS,20090812,8518.30957,8707.599609,8464.219727,8707.599609,688780.0
003000.KS,20090811,8410.139648,8599.44043,8383.099609,8491.269531,493544.0
003000.KS,20090810,8653.519531,8653.519531,8464.219727,8464.219727,574340.0
003000.KS,20090807,8572.389648,8653.519531,8491.269531,8599.44043,407106.0
003000.KS,20090806,8518.30957,8680.55957,8464.219727,8518.30957,488584.0
003000.KS,20090805,8599.44043,8761.69043,8464.219727,8518.30957,692951.0
003000.KS,20090804,8653.519531,8761.69043,8437.179688,8518.30957,755383.0
003000.KS,20090803,8193.799805,8653.519531,8166.759765999999,8599.44043,924919.0
003000.KS,20090731,8220.839844,8274.929688,8112.669922,8193.799805,332336.0
003000.KS,20090730,8058.589844,8247.889648,8031.549805,8220.839844,293733.0
003000.KS,20090729,8139.720215,8193.799805,7977.459961,8058.589844,333689.0
003000.KS,20090728,8329.009766,8356.049805,8112.669922,8193.799805,459326.0
003000.KS,20090727,8383.099609,8410.139648,8274.929688,8329.009766,314835.0
003000.KS,20090724,8437.179688,8437.179688,8220.839844,8274.929688,384770.0
003000.KS,20090723,8274.929688,8464.219727,8193.799805,8383.099609,850789.0
003000.KS,20090722,8112.669922,8274.929688,8058.589844,8220.839844,614280.0
003000.KS,20090721,8058.589844,8112.669922,7977.459961,8031.549805,405295.0
003000.KS,20090720,7896.339844,8031.549805,7842.25,7977.459961,379436.0
003000.KS,20090717,7734.080078,7896.339844,7625.910156,7842.25,334658.0
003000.KS,20090716,7761.129883,7788.169922,7680.0,7680.0,341826.0
003000.KS,20090715,7625.910156,7761.129883,7625.910156,7707.040039,365192.0
003000.KS,20090714,7842.25,7896.339844,7625.910156,7652.959961,340414.0
003000.KS,20090713,8085.629883,8085.629883,7707.040039,7761.129883,320735.0
003000.KS,20090710,8085.629883,8139.720215,7923.379883,8058.589844,259877.0
003000.KS,20090709,7977.459961,8247.889648,7977.459961,8031.549805,522070.0
003000.KS,20090708,7950.419922,8004.509765999999,7842.25,7950.419922,336396.0
003000.KS,20090707,8166.759765999999,8193.799805,7977.459961,8004.509765999999,314615.0
003000.KS,20090706,8247.889648,8329.009766,8112.669922,8112.669922,318894.0
003000.KS,20090703,8004.509765999999,8247.889648,7977.459961,8247.889648,242648.0
003000.KS,20090702,8329.009766,8329.009766,8112.669922,8193.799805,341793.0
003000.KS,20090701,7977.459961,8247.889648,7896.339844,8247.889648,486942.0
003000.KS,20090630,7896.339844,7977.459961,7788.169922,7896.339844,293836.0
003000.KS,20090629,7842.25,8031.549805,7842.25,7842.25,226753.0
003000.KS,20090626,8031.549805,8085.629883,7842.25,7896.339844,267337.0
003000.KS,20090625,7788.169922,8058.589844,7761.129883,7977.459961,277963.0
003000.KS,20090624,8031.549805,8058.589844,7625.910156,7734.080078,647966.0
003000.KS,20090623,8166.759765999999,8193.799805,8004.509765999999,8004.509765999999,521340.0
003000.KS,20090622,8247.889648,8383.099609,8166.759765999999,8383.099609,314950.0
003000.KS,20090619,8329.009766,8356.049805,8085.629883,8247.889648,518725.0
003000.KS,20090618,8437.179688,8518.30957,8274.929688,8274.929688,449382.0
003000.KS,20090617,8653.519531,8680.55957,8301.969727,8383.099609,591903.0
003000.KS,20090616,8518.30957,8761.69043,8437.179688,8707.599609,633682.0
003000.KS,20090615,8896.900391,8896.900391,8491.269531,8626.480469,813135.0
003000.KS,20090612,8518.30957,8842.820313,8464.219727,8815.769531,1361547.0
003000.KS,20090611,8329.009766,8518.30957,8193.799805,8410.139648,735255.0
003000.KS,20090610,8220.839844,8329.009766,8139.720215,8274.929688,490418.0
003000.KS,20090609,8518.30957,8545.349609,8166.759765999999,8220.839844,484301.0
003000.KS,20090608,8329.009766,8599.44043,8329.009766,8437.179688,683085.0
003000.KS,20090605,8437.179688,8437.179688,8193.799805,8383.099609,426250.0
003000.KS,20090604,8599.44043,8653.519531,8220.839844,8247.889648,565898.0
003000.KS,20090603,8707.599609,8869.860352,8572.389648,8572.389648,915810.0
003000.KS,20090602,8572.389648,8707.599609,8410.139648,8464.219727,767013.0
003000.KS,20090601,8301.969727,8491.269531,8247.889648,8410.139648,616178.0
003000.KS,20090529,8112.669922,8410.139648,8058.589844,8329.009766,926872.0
003000.KS,20090528,8383.099609,8383.099609,7815.209961,8112.669922,800113.0
003000.KS,20090527,8653.519531,8707.599609,8247.889648,8247.889648,678398.0
003000.KS,20090526,8437.179688,8896.900391,8301.969727,8491.269531,1759232.0
003000.KS,20090525,8680.55957,8734.650391,7625.910156,8383.099609,1217007.0
003000.KS,20090522,8653.519531,8950.980469,8626.480469,8680.55957,762453.0
003000.KS,20090521,9005.070313,9059.150391,8707.599609,8788.730469,845893.0
003000.KS,20090520,8978.030273,9086.200195,8950.980469,9005.070313,834796.0
003000.KS,20090519,9005.070313,9086.200195,8869.860352,8978.030273,937405.0
003000.KS,20090518,9140.280273,9248.450195,8707.599609,8869.860352,1162126.0
003000.KS,20090515,9464.790039,9464.790039,9113.240234,9140.280273,1015232.0
003000.KS,20090514,9275.490234,9627.040039,9275.490234,9302.530273,1195914.0
003000.KS,20090513,9572.959961,10032.700195,9464.790039,9518.870117,3457987.0
003000.KS,20090512,9410.700195,9843.379883,9167.320313,9518.870117,2881565.0
003000.KS,20090511,9924.509766,9978.589844,9491.830078,9518.870117,2131966.0
003000.KS,20090508,9978.589844,10573.5,9681.120117,9843.379883,8460531.0
003000.KS,20090507,9681.120117,9816.339844,9221.410156,9464.790039,3344304.0
003000.KS,20090506,8869.860352,9735.209961,8842.820313,9600.0,4602894.0
003000.KS,20090504,8842.820313,8842.820313,8545.349609,8815.769531,1527186.0
003000.KS,20090430,8950.980469,8950.980469,8653.519531,8788.730469,1444397.0
003000.KS,20090429,8572.389648,8788.730469,8220.839844,8788.730469,1667936.0
003000.KS,20090428,9329.580078,9329.580078,8274.929688,8491.269531,2699004.0
003000.KS,20090427,9248.450195,9654.080078,9032.110352,9032.110352,3422899.0
003000.KS,20090424,9005.070313,9275.490234,8707.599609,9086.200195,5011565.0
003000.KS,20090423,8653.519531,9167.320313,8464.219727,9005.070313,6327268.0
003000.KS,20090422,7761.129883,8978.030273,7761.129883,8356.049805,23160738.0
003000.KS,20090421,9113.240234,9113.240234,9113.240234,9113.240234,234235.0
003000.KS,20090420,10546.5,11006.200195,10519.400391,10708.700195,372140.0
003000.KS,20090417,10979.200195,11168.400391,10546.5,10654.599609,398327.0
003000.KS,20090416,11465.900391,11547.0,11087.299805,11087.299805,723187.0
003000.KS,20090415,11357.700195,11411.799805,10492.400391,11303.700195,1145299.0
003000.KS,20090414,12033.799805,12087.900391,11438.900391,11574.099609,466034.0
003000.KS,20090413,12060.799805,12196.099609,11790.400391,11925.599609,666098.0
003000.KS,20090410,11682.299805,12006.799805,11357.700195,11844.5,778436.0
003000.KS,20090409,11520.0,11601.099609,11411.799805,11520.0,539815.0
003000.KS,20090408,11817.5,11844.5,11249.599609,11357.700195,414738.0
003000.KS,20090407,11925.599609,12304.200195,11601.099609,11871.5,695428.0
003000.KS,20090406,11493.0,12060.799805,11465.900391,11898.599609,578010.0
003000.KS,20090403,11790.400391,11871.5,11384.799805,11438.900391,484303.0
003000.KS,20090402,11520.0,12006.799805,11357.700195,11709.299805,632342.0
003000.KS,20090401,11357.700195,11682.299805,11114.400391,11303.700195,315345.0
003000.KS,20090331,11141.400391,11736.299805,11141.400391,11330.700195,312354.0
003000.KS,20090330,11574.099609,11790.400391,11060.299805,11087.299805,268003.0
003000.KS,20090327,12223.099609,12331.299805,11655.200195,11682.299805,507055.0
003000.KS,20090326,12493.5,12601.700195,12169.0,12169.0,531015.0
003000.KS,20090325,11709.299805,12385.400391,11709.299805,12223.099609,720730.0
003000.KS,20090324,11898.599609,11898.599609,11384.799805,11790.400391,477919.0
003000.KS,20090323,11655.200195,11844.5,11520.0,11709.299805,54544.0
003000.KS,20090320,11952.700195,12520.599609,11520.0,11655.200195,916484.0
003000.KS,20090319,11952.700195,12142.0,11574.099609,11898.599609,395487.0
003000.KS,20090318,11357.700195,12277.200195,11330.700195,11736.299805,1059333.0
003000.KS,20090317,11006.200195,11384.799805,10762.799805,11276.599609,534454.0
003000.KS,20090316,11763.400391,11790.400391,10871.0,10898.0,900829.0
003000.KS,20090313,11655.200195,11979.700195,11249.599609,11601.099609,1202540.0
003000.KS,20090312,11384.799805,11709.299805,11195.5,11357.700195,808507.0
003000.KS,20090311,10816.900391,11438.900391,10654.599609,11357.700195,1032122.0
003000.KS,20090310,10816.900391,11249.599609,10465.400391,10465.400391,1871547.0
003000.KS,20090309,9978.589844,10735.799805,9816.339844,10735.799805,1585201.0
003000.KS,20090306,8707.599609,9789.290039,8653.519531,9356.620117,1923647.0
003000.KS,20090305,9329.580078,9329.580078,8680.55957,8680.55957,694920.0
003000.KS,20090304,8599.44043,9708.169922,8193.799805,9248.450195,1810550.0
003000.KS,20090303,8031.549805,8653.519531,8004.509765999999,8572.389648,441605.0
003000.KS,20090302,9491.830078,9518.870117,8491.269531,8491.269531,485243.0
003000.KS,20090227,9735.209961,9924.509766,9464.790039,9681.120117,248600.0
003000.KS,20090226,9978.589844,10276.099609,9059.150391,9843.379883,418556.0
003000.KS,20090225,10330.099609,10411.299805,9843.379883,9843.379883,465045.0
003000.KS,20090224,10140.799805,10492.400391,9897.459961,10086.799805,508375.0
003000.KS,20090223,10303.099609,10654.599609,10005.599609,10654.599609,337862.0
