<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
016380.KS,20150204,27680.0,28000.0,26400.0,26800.0,30728.0
016380.KS,20150203,26560.0,29200.0,26320.0,27520.0,92140.0
016380.KS,20150202,25280.0,27200.0,24880.0,26240.0,52982.0
016380.KS,20150130,25680.0,25920.0,24320.0,25280.0,28771.0
016380.KS,20150129,23840.0,26720.0,23520.0,25760.0,89297.0
016380.KS,20150128,22880.0,23680.0,22880.0,23680.0,11186.0
016380.KS,20150127,23280.0,23520.0,22720.0,23200.0,11162.0
016380.KS,20150126,22960.0,23440.0,22880.0,23200.0,9297.0
016380.KS,20150123,23840.0,24160.0,23120.0,23280.0,14745.0
016380.KS,20150122,23520.0,24080.0,23200.0,23840.0,20218.0
016380.KS,20150121,23040.0,23520.0,22880.0,23360.0,18363.0
016380.KS,20150120,23760.0,24240.0,22800.0,23280.0,22765.0
016380.KS,20150119,23040.0,23520.0,22720.0,23120.0,15176.0
016380.KS,20150116,24480.0,24880.0,23120.0,23200.0,28916.0
016380.KS,20150115,24640.0,25520.0,24000.0,24800.0,23922.0
016380.KS,20150114,23280.0,25760.0,23200.0,24800.0,57407.0
016380.KS,20150113,22800.0,23040.0,22480.0,22960.0,11945.0
016380.KS,20150112,22800.0,23600.0,22480.0,22560.0,18221.0
016380.KS,20150109,22640.0,22880.0,22320.0,22480.0,13648.0
016380.KS,20150108,22800.0,23440.0,22240.0,22320.0,17177.0
016380.KS,20150107,22880.0,23280.0,22000.0,22240.0,17919.0
016380.KS,20150106,23680.0,24160.0,22880.0,23120.0,15277.0
016380.KS,20150105,22240.0,24640.0,21680.0,24240.0,38597.0
016380.KS,20150102,21680.0,22640.0,21520.0,22320.0,9751.0
016380.KS,20141230,22640.0,22960.0,22320.0,22480.0,8705.0
016380.KS,20141229,22720.0,23120.0,22480.0,22640.0,12034.0
016380.KS,20141226,21920.0,23120.0,21840.0,22640.0,22994.0
016380.KS,20141224,22080.0,22320.0,21920.0,22080.0,11302.0
016380.KS,20141223,21360.0,22240.0,21360.0,21920.0,9688.0
016380.KS,20141222,21600.0,22080.0,21120.0,21760.0,15137.0
016380.KS,20141219,20960.0,21440.0,20800.0,21440.0,11447.0
016380.KS,20141218,21120.0,22000.0,20640.0,20960.0,28883.0
016380.KS,20141217,20800.0,21200.0,20400.0,21200.0,18806.0
016380.KS,20141216,20720.0,21200.0,20400.0,20800.0,32285.0
016380.KS,20141215,22080.0,22480.0,20800.0,20800.0,33051.0
016380.KS,20141212,22800.0,23040.0,22080.0,22320.0,23166.0
016380.KS,20141211,22240.0,23120.0,22240.0,22800.0,11205.0
016380.KS,20141210,23280.0,23280.0,22240.0,22720.0,27422.0
016380.KS,20141209,24320.0,24400.0,23200.0,23200.0,31251.0
016380.KS,20141208,23920.0,25280.0,23200.0,24640.0,49851.0
016380.KS,20141205,23120.0,23280.0,22720.0,23040.0,14153.0
016380.KS,20141204,23360.0,23760.0,22720.0,23120.0,19806.0
016380.KS,20141203,24720.0,24720.0,23120.0,23360.0,53322.0
016380.KS,20141202,24320.0,24720.0,24240.0,24560.0,12456.0
016380.KS,20141201,25280.0,25520.0,24160.0,24560.0,20369.0
016380.KS,20141128,25680.0,25680.0,24720.0,25040.0,23888.0
016380.KS,20141127,26080.0,27040.0,25520.0,25600.0,27640.0
016380.KS,20141126,25600.0,26480.0,25360.0,26240.0,42476.0
016380.KS,20141125,26080.0,26560.0,25840.0,26560.0,14799.0
016380.KS,20141124,25360.0,26160.0,25360.0,26080.0,21876.0
016380.KS,20141121,25200.0,25680.0,24960.0,25360.0,18159.0
016380.KS,20141120,25440.0,25840.0,25120.0,25200.0,13000.0
016380.KS,20141119,26080.0,26400.0,25120.0,25360.0,26996.0
016380.KS,20141118,26640.0,26800.0,26160.0,26240.0,13122.0
016380.KS,20141117,26000.0,27840.0,25920.0,26240.0,38093.0
016380.KS,20141114,27360.0,27440.0,26480.0,26560.0,21120.0
016380.KS,20141113,27120.0,27280.0,26320.0,27200.0,20918.0
016380.KS,20141112,27040.0,27520.0,26720.0,27040.0,19165.0
016380.KS,20141111,27840.0,27840.0,26320.0,26960.0,17661.0
016380.KS,20141110,26240.0,27440.0,26240.0,27280.0,20484.0
016380.KS,20141107,26080.0,26800.0,25600.0,26240.0,24595.0
016380.KS,20141106,24880.0,27360.0,24880.0,26080.0,68138.0
016380.KS,20141105,25600.0,25920.0,24880.0,25280.0,18354.0
016380.KS,20141104,26640.0,26960.0,25280.0,25600.0,44827.0
016380.KS,20141103,28320.0,28320.0,26480.0,26880.0,40139.0
016380.KS,20141031,27200.0,27920.0,26960.0,27600.0,28390.0
016380.KS,20141030,29440.0,29440.0,27440.0,27520.0,54464.0
016380.KS,20141029,29360.0,29680.0,28800.0,28960.0,45309.0
016380.KS,20141028,30160.0,31680.0,28960.0,29360.0,102876.0
016380.KS,20141027,30720.0,31520.0,30080.0,30080.0,63962.0
016380.KS,20141024,33840.0,34160.0,30160.0,30160.0,170014.0
016380.KS,20141023,31280.0,34240.0,29200.0,33040.0,573376.0
016380.KS,20141022,30160.0,30800.0,29680.0,29840.0,44894.0
016380.KS,20141021,29920.0,32480.0,29120.0,29920.0,99265.0
016380.KS,20141020,29600.0,31120.0,28640.0,29920.0,68239.0
016380.KS,20141017,28640.0,31040.0,28000.0,29920.0,127429.0
016380.KS,20141016,26560.0,29920.0,25760.0,28080.0,89851.0
016380.KS,20141015,27440.0,28080.0,26800.0,26960.0,23455.0
016380.KS,20141014,26400.0,27520.0,26160.0,26640.0,35928.0
016380.KS,20141013,28080.0,28720.0,26240.0,26560.0,78620.0
016380.KS,20141010,27760.0,30560.0,27360.0,28000.0,119073.0
016380.KS,20141008,26400.0,27360.0,26400.0,26960.0,25981.0
016380.KS,20141007,27040.0,27760.0,26560.0,26560.0,29978.0
016380.KS,20141006,29040.0,29280.0,27040.0,27040.0,53487.0
016380.KS,20141002,28560.0,29840.0,28320.0,29040.0,46643.0
016380.KS,20141001,28560.0,30400.0,28000.0,28960.0,116632.0
016380.KS,20140930,26960.0,28160.0,26640.0,27600.0,102919.0
016380.KS,20140929,29680.0,29920.0,26160.0,26480.0,116284.0
016380.KS,20140926,30240.0,30320.0,28800.0,29520.0,84422.0
016380.KS,20140925,30720.0,31280.0,29680.0,29840.0,79081.0
016380.KS,20140924,30400.0,31760.0,29600.0,30480.0,146182.0
016380.KS,20140923,30320.0,31840.0,29280.0,29840.0,342265.0
016380.KS,20140922,30400.0,33120.0,30400.0,30400.0,525764.0
016380.KS,20140919,32000.0,36160.0,31680.0,35680.0,197942.0
016380.KS,20140918,32880.0,33360.0,31600.0,32000.0,75986.0
016380.KS,20140917,36400.0,36640.0,32640.0,32720.0,276310.0
016380.KS,20140916,30560.0,35120.0,30320.0,35120.0,239570.0
016380.KS,20140915,31040.0,31600.0,30320.0,30560.0,42661.0
016380.KS,20140912,31840.0,32320.0,30480.0,31200.0,96838.0
016380.KS,20140911,34560.0,35760.0,31360.0,32080.0,139432.0
016380.KS,20140905,33200.0,35680.0,33040.0,35280.0,57199.0
016380.KS,20140904,35920.0,36720.0,30720.0,34160.0,103035.0
016380.KS,20140903,37280.0,37680.0,35200.0,35840.0,103170.0
016380.KS,20140902,38160.0,38160.0,36800.0,37840.0,46566.0
016380.KS,20140901,37760.0,38720.0,36160.0,37760.0,75814.0
016380.KS,20140829,41520.0,42800.0,36800.0,37760.0,205557.0
016380.KS,20140828,40640.0,42080.0,39200.0,42080.0,91882.0
016380.KS,20140827,40800.0,41600.0,40000.0,40160.0,96706.0
016380.KS,20140826,40400.0,41440.0,38960.0,41440.0,116473.0
016380.KS,20140825,39920.0,42400.0,39200.0,39920.0,153393.0
016380.KS,20140822,43440.0,44400.0,40560.0,40560.0,179667.0
016380.KS,20140821,43840.0,44000.0,41680.0,44000.0,201887.0
016380.KS,20140820,44400.0,44480.0,40720.0,43440.0,393369.0
016380.KS,20140819,44960.0,46960.0,41040.0,43760.0,694956.0
016380.KS,20140818,38320.0,40960.0,37120.0,40960.0,228739.0
016380.KS,20140814,31520.0,35680.0,30720.0,35680.0,305576.0
016380.KS,20140813,31200.0,31760.0,30720.0,31040.0,38955.0
016380.KS,20140812,31680.0,31840.0,30320.0,30800.0,48207.0
016380.KS,20140811,30240.0,30880.0,30000.0,30640.0,40001.0
016380.KS,20140808,30960.0,32720.0,30000.0,30080.0,79268.0
016380.KS,20140807,29200.0,30240.0,28960.0,30000.0,23534.0
016380.KS,20140806,30240.0,30400.0,29200.0,29200.0,29319.0
016380.KS,20140805,29920.0,31600.0,29920.0,30240.0,56557.0
016380.KS,20140804,30320.0,30320.0,29280.0,30080.0,27493.0
016380.KS,20140801,29120.0,30080.0,28880.0,29840.0,24479.0
016380.KS,20140731,28880.0,29360.0,28560.0,29200.0,23280.0
016380.KS,20140730,29600.0,29760.0,28320.0,28880.0,45605.0
016380.KS,20140729,29840.0,30720.0,29520.0,29600.0,47621.0
016380.KS,20140728,30560.0,30720.0,29600.0,29600.0,59360.0
016380.KS,20140725,30160.0,30640.0,29760.0,30240.0,45514.0
016380.KS,20140724,30640.0,31200.0,29600.0,29920.0,91749.0
016380.KS,20140723,29600.0,32320.0,29040.0,30800.0,345933.0
016380.KS,20140722,29680.0,29840.0,28480.0,29200.0,74591.0
016380.KS,20140721,29600.0,30240.0,29280.0,29600.0,56963.0
016380.KS,20140718,28880.0,30000.0,28480.0,29360.0,78716.0
016380.KS,20140717,28480.0,30240.0,28160.0,28800.0,105890.0
016380.KS,20140716,29520.0,29840.0,27840.0,28160.0,117525.0
016380.KS,20140715,28000.0,32160.0,27040.0,29440.0,484249.0
016380.KS,20140714,28800.0,28800.0,27200.0,28000.0,80556.0
016380.KS,20140711,28960.0,29920.0,28000.0,29040.0,128074.0
016380.KS,20140710,30640.0,30640.0,28560.0,28880.0,108062.0
016380.KS,20140709,30800.0,31760.0,29760.0,29920.0,111842.0
016380.KS,20140708,34080.0,34240.0,30160.0,30720.0,289196.0
016380.KS,20140707,34080.0,37040.0,33200.0,33760.0,466111.0
016380.KS,20140704,34960.0,36720.0,33280.0,33840.0,512007.0
016380.KS,20140703,31120.0,35040.0,29760.0,34240.0,470951.0
016380.KS,20140702,32160.0,34960.0,29360.0,30720.0,604192.0
016380.KS,20140701,29120.0,32000.0,28240.0,32000.0,586930.0
016380.KS,20140630,26320.0,27840.0,26080.0,27840.0,352252.0
016380.KS,20140627,27280.0,27600.0,24240.0,24240.0,369428.0
016380.KS,20140626,28560.0,30400.0,27680.0,28480.0,149061.0
016380.KS,20140625,29920.0,31040.0,28480.0,28560.0,297804.0
016380.KS,20140624,38000.0,38640.0,33360.0,33360.0,97282.0
016380.KS,20140623,40800.0,41360.0,38720.0,39200.0,19405.0
016380.KS,20140620,42320.0,42480.0,40480.0,40880.0,16574.0
016380.KS,20140619,42640.0,43040.0,42000.0,42240.0,9865.0
016380.KS,20140618,41680.0,42560.0,41440.0,42080.0,12722.0
016380.KS,20140617,42560.0,42960.0,41760.0,41760.0,21042.0
016380.KS,20140616,42560.0,45200.0,41680.0,43280.0,18654.0
016380.KS,20140613,43520.0,43680.0,40320.0,42560.0,78810.0
016380.KS,20140612,46960.0,47680.0,45040.0,45520.0,28220.0
016380.KS,20140611,47680.0,47680.0,46160.0,46720.0,10941.0
016380.KS,20140610,46320.0,46720.0,45760.0,46720.0,10904.0
016380.KS,20140609,45760.0,46880.0,45280.0,46240.0,9791.0
016380.KS,20140605,45360.0,46400.0,44720.0,45760.0,15212.0
016380.KS,20140603,47040.0,47600.0,44720.0,46000.0,25456.0
016380.KS,20140602,48320.0,48480.0,47040.0,47760.0,36010.0
016380.KS,20140530,46160.0,47200.0,46160.0,47200.0,15714.0
016380.KS,20140529,47360.0,47360.0,46080.0,46080.0,24273.0
016380.KS,20140528,47440.0,48000.0,47120.0,47360.0,19512.0
016380.KS,20140527,47280.0,48080.0,47120.0,48000.0,27374.0
016380.KS,20140526,48000.0,48400.0,47280.0,47280.0,27096.0
016380.KS,20140523,47760.0,47760.0,46880.0,47680.0,19550.0
016380.KS,20140522,47040.0,47840.0,46080.0,47760.0,28736.0
016380.KS,20140521,47200.0,47840.0,46800.0,47120.0,20277.0
016380.KS,20140520,47840.0,48320.0,46480.0,47360.0,48143.0
016380.KS,20140519,48000.0,48080.0,46720.0,46720.0,34269.0
016380.KS,20140516,47520.0,48960.0,47280.0,47920.0,47032.0
016380.KS,20140515,47760.0,48400.0,46560.0,47440.0,53866.0
016380.KS,20140514,45840.0,47360.0,44800.0,46880.0,62705.0
016380.KS,20140513,44000.0,46080.0,43520.0,45840.0,38239.0
016380.KS,20140512,46640.0,47520.0,44160.0,44320.0,104155.0
016380.KS,20140509,50080.0,50320.0,49360.0,49600.0,11206.0
016380.KS,20140508,49600.0,51200.0,49360.0,50400.0,7220.0
016380.KS,20140507,52480.0,52480.0,49600.0,49920.0,15710.0
016380.KS,20140502,49600.0,49600.0,48640.0,49120.0,17929.0
016380.KS,20140430,50080.0,50880.0,49440.0,49760.0,16502.0
016380.KS,20140429,50080.0,50240.0,48080.0,49520.0,37030.0
016380.KS,20140428,52640.0,52720.0,50320.0,50320.0,49253.0
016380.KS,20140425,56000.0,59040.0,53040.0,53120.0,320733.0
016380.KS,20140424,51440.0,52640.0,49840.0,51360.0,43512.0
016380.KS,20140423,51760.0,52400.0,48800.0,49440.0,37827.0
016380.KS,20140422,52960.0,54400.0,52000.0,52240.0,18248.0
016380.KS,20140421,53200.0,53200.0,52080.0,52960.0,10841.0
016380.KS,20140418,52560.0,53200.0,52160.0,52800.0,11649.0
016380.KS,20140417,55200.0,57120.0,52880.0,52960.0,31939.0
016380.KS,20140416,52640.0,53200.0,51680.0,52880.0,9044.0
016380.KS,20140415,54560.0,55200.0,51520.0,52640.0,32683.0
016380.KS,20140414,55360.0,55440.0,53760.0,54480.0,13840.0
016380.KS,20140411,55040.0,55600.0,54880.0,55360.0,10202.0
016380.KS,20140410,55440.0,56240.0,54720.0,56000.0,17215.0
016380.KS,20140409,58240.0,60000.0,55040.0,55440.0,50338.0
016380.KS,20140408,56880.0,59120.0,56480.0,58240.0,34234.0
016380.KS,20140407,56320.0,57520.0,56320.0,56960.0,13565.0
016380.KS,20140404,56640.0,58240.0,56160.0,57600.0,22841.0
016380.KS,20140403,57600.0,58080.0,56320.0,56320.0,35266.0
016380.KS,20140402,58720.0,59120.0,57600.0,58240.0,37721.0
016380.KS,20140401,57600.0,59200.0,56000.0,57920.0,89423.0
016380.KS,20140331,64000.0,64640.0,59280.0,60960.0,109629.0
016380.KS,20140328,65280.0,70240.0,65120.0,68240.0,231298.0
016380.KS,20140327,54080.0,62160.0,54000.0,62160.0,164648.0
016380.KS,20140326,54560.0,54560.0,53440.0,54080.0,16380.0
016380.KS,20140325,54240.0,54640.0,53120.0,54640.0,6131.0
016380.KS,20140324,53920.0,54240.0,52960.0,53840.0,8217.0
016380.KS,20140321,54560.0,55680.0,53840.0,53920.0,15073.0
016380.KS,20140320,55440.0,55600.0,53600.0,53840.0,13825.0
016380.KS,20140319,53600.0,56560.0,51840.0,55200.0,36048.0
016380.KS,20140318,60800.0,61680.0,53600.0,53600.0,105457.0
016380.KS,20140317,55040.0,55680.0,55040.0,55680.0,22524.0
016380.KS,20140314,49680.0,50560.0,48320.0,48480.0,12613.0
016380.KS,20140313,52720.0,52720.0,50080.0,50720.0,5651.0
016380.KS,20140312,51520.0,52080.0,49840.0,50400.0,9981.0
016380.KS,20140311,52800.0,52800.0,51200.0,51200.0,7780.0
016380.KS,20140310,52800.0,53440.0,51920.0,52800.0,5471.0
016380.KS,20140307,53040.0,54720.0,52400.0,52880.0,8964.0
016380.KS,20140306,51920.0,53520.0,51520.0,53520.0,5434.0
016380.KS,20140305,51120.0,52000.0,50560.0,51200.0,4653.0
016380.KS,20140304,51280.0,51280.0,50160.0,50720.0,3391.0
016380.KS,20140303,51680.0,52080.0,50720.0,51280.0,4406.0
016380.KS,20140228,52000.0,52560.0,51360.0,52080.0,5758.0
016380.KS,20140227,52880.0,53040.0,52320.0,52480.0,4550.0
016380.KS,20140226,52960.0,53840.0,52320.0,52880.0,4987.0
016380.KS,20140225,53760.0,53840.0,52160.0,52960.0,9231.0
016380.KS,20140224,52960.0,54480.0,52960.0,53440.0,4954.0
016380.KS,20140221,52800.0,53920.0,52480.0,53280.0,3332.0
016380.KS,20140220,52720.0,53040.0,52160.0,52800.0,4654.0
016380.KS,20140219,52800.0,54080.0,52240.0,52720.0,9545.0
016380.KS,20140218,52800.0,53200.0,52240.0,52400.0,6018.0
016380.KS,20140217,52160.0,52800.0,51680.0,52400.0,5058.0
016380.KS,20140214,51600.0,53120.0,51520.0,52160.0,9875.0
016380.KS,20140213,52800.0,52800.0,50560.0,50880.0,10390.0
016380.KS,20140212,52480.0,53040.0,51680.0,52960.0,8151.0
016380.KS,20140211,53280.0,53600.0,52400.0,52720.0,6037.0
016380.KS,20140210,53600.0,54480.0,52000.0,53680.0,10580.0
016380.KS,20140207,53360.0,54400.0,52320.0,52880.0,10555.0
016380.KS,20140206,50960.0,56800.0,50160.0,53440.0,37459.0
016380.KS,20140205,49600.0,50400.0,48800.0,49440.0,6800.0
016380.KS,20140204,50800.0,50800.0,48640.0,48880.0,10150.0
016380.KS,20140203,52080.0,52080.0,49920.0,51200.0,11844.0
016380.KS,20140129,50400.0,52480.0,49600.0,52080.0,7579.0
016380.KS,20140128,51200.0,51680.0,49760.0,50240.0,8735.0
016380.KS,20140127,50560.0,51920.0,49840.0,51680.0,14993.0
016380.KS,20140124,54000.0,54000.0,51280.0,51280.0,14846.0
016380.KS,20140123,54000.0,55600.0,52240.0,53360.0,20300.0
016380.KS,20140122,53440.0,57680.0,52720.0,54240.0,36617.0
016380.KS,20140121,55040.0,55120.0,53600.0,53600.0,18535.0
016380.KS,20140120,54720.0,56000.0,53120.0,55520.0,33182.0
016380.KS,20140117,53280.0,59040.0,52960.0,56320.0,69849.0
016380.KS,20140116,53440.0,55680.0,52080.0,52880.0,55059.0
016380.KS,20140115,49520.0,57040.0,48480.0,52320.0,144267.0
016380.KS,20140114,53920.0,54560.0,49040.0,49600.0,67538.0
016380.KS,20140113,47520.0,51840.0,46560.0,51840.0,53349.0
016380.KS,20140110,45760.0,46560.0,44160.0,45120.0,4558.0
016380.KS,20140109,45200.0,46240.0,44640.0,45760.0,8865.0
016380.KS,20140108,46080.0,47200.0,45040.0,45280.0,6182.0
016380.KS,20140107,43200.0,47120.0,43200.0,46000.0,11097.0
016380.KS,20140106,42640.0,43600.0,42240.0,43280.0,3847.0
016380.KS,20140103,42960.0,43280.0,42160.0,42880.0,3742.0
016380.KS,20140102,42960.0,43840.0,42960.0,43120.0,6514.0
016380.KS,20131230,41280.0,43920.0,41280.0,42960.0,6272.0
016380.KS,20131227,41360.0,42480.0,40800.0,41760.0,9112.0
016380.KS,20131226,40000.0,43520.0,39920.0,42240.0,25352.0
016380.KS,20131224,39200.0,39600.0,38960.0,39280.0,2852.0
016380.KS,20131223,39680.0,40000.0,38880.0,39360.0,3294.0
016380.KS,20131220,38960.0,39840.0,38960.0,39680.0,2391.0
016380.KS,20131219,39840.0,39840.0,38720.0,39280.0,3138.0
016380.KS,20131218,39440.0,39920.0,38400.0,39040.0,7222.0
016380.KS,20131217,39600.0,39760.0,38240.0,39440.0,10227.0
016380.KS,20131216,40480.0,40960.0,39040.0,39040.0,9191.0
016380.KS,20131213,40800.0,41360.0,40240.0,40320.0,6562.0
016380.KS,20131212,40160.0,46320.0,40160.0,40720.0,14107.0
016380.KS,20131211,41520.0,41840.0,40800.0,40880.0,4355.0
016380.KS,20131210,41680.0,42240.0,40480.0,42000.0,5773.0
016380.KS,20131209,43040.0,43040.0,41280.0,41520.0,5060.0
016380.KS,20131206,42480.0,43280.0,41760.0,42160.0,3970.0
016380.KS,20131205,41600.0,42720.0,41360.0,42480.0,5013.0
016380.KS,20131204,42080.0,42720.0,40400.0,41920.0,12262.0
016380.KS,20131203,44080.0,44480.0,41920.0,42240.0,14806.0
016380.KS,20131202,42160.0,46240.0,42160.0,44480.0,18588.0
016380.KS,20131129,41840.0,43040.0,41840.0,42000.0,10811.0
016380.KS,20131128,42800.0,43040.0,41280.0,41840.0,12610.0
016380.KS,20131127,44000.0,44640.0,42480.0,42720.0,15824.0
016380.KS,20131126,46720.0,46880.0,43040.0,43040.0,27590.0
016380.KS,20131125,45280.0,46720.0,44800.0,45520.0,10784.0
016380.KS,20131122,50400.0,50560.0,45120.0,45840.0,26947.0
016380.KS,20131121,48000.0,50960.0,46480.0,47600.0,43523.0
016380.KS,20131120,50640.0,50800.0,45680.0,46480.0,94344.0
016380.KS,20131119,54960.0,54960.0,48800.0,50640.0,180528.0
016380.KS,20131118,47840.0,47840.0,47840.0,47840.0,8510.0
016380.KS,20131115,40640.0,44320.0,39840.0,41600.0,10490.0
016380.KS,20131114,38960.0,40720.0,38960.0,40320.0,4163.0
016380.KS,20131113,38720.0,40080.0,38720.0,39440.0,4188.0
016380.KS,20131112,38160.0,39200.0,37680.0,38480.0,4572.0
016380.KS,20131111,40000.0,40000.0,37920.0,38160.0,5478.0
016380.KS,20131108,40560.0,40800.0,38960.0,39680.0,5988.0
016380.KS,20131107,40080.0,41040.0,39920.0,40880.0,3616.0
016380.KS,20131106,39360.0,40320.0,38800.0,40080.0,3486.0
016380.KS,20131105,40480.0,41280.0,39360.0,39360.0,1868.0
016380.KS,20131104,40000.0,40640.0,39360.0,40480.0,1968.0
016380.KS,20131101,40880.0,41040.0,39520.0,40080.0,4214.0
016380.KS,20131031,40800.0,40960.0,39920.0,40080.0,5464.0
016380.KS,20131030,41040.0,42240.0,40080.0,40640.0,6499.0
016380.KS,20131029,42480.0,42640.0,40880.0,41520.0,6242.0
016380.KS,20131028,44640.0,44640.0,41520.0,42240.0,7397.0
016380.KS,20131025,45600.0,46240.0,43520.0,43920.0,6068.0
016380.KS,20131024,41360.0,45920.0,41280.0,45600.0,29590.0
016380.KS,20131023,40080.0,41520.0,39520.0,41520.0,9646.0
016380.KS,20131022,40320.0,40320.0,39520.0,39760.0,6153.0
016380.KS,20131021,39200.0,40480.0,39200.0,40000.0,8911.0
016380.KS,20131018,38400.0,39120.0,38160.0,39120.0,8838.0
016380.KS,20131017,37360.0,39840.0,37280.0,38720.0,22373.0
016380.KS,20131016,35440.0,36880.0,35200.0,36480.0,11648.0
016380.KS,20131015,37920.0,38080.0,34960.0,36560.0,22010.0
016380.KS,20131014,38320.0,38720.0,37440.0,37920.0,8531.0
016380.KS,20131011,39200.0,39200.0,38160.0,38480.0,5831.0
016380.KS,20131010,37920.0,39360.0,37920.0,38320.0,10006.0
016380.KS,20131008,38080.0,38480.0,37760.0,38080.0,7308.0
016380.KS,20131007,38560.0,39040.0,37760.0,38400.0,11188.0
016380.KS,20131004,39920.0,39920.0,38560.0,39280.0,8696.0
016380.KS,20131002,40400.0,40640.0,39280.0,40000.0,7915.0
016380.KS,20131001,42400.0,42400.0,40080.0,40240.0,14650.0
016380.KS,20130930,45120.0,45120.0,42720.0,42720.0,8252.0
016380.KS,20130927,45040.0,46080.0,44960.0,45200.0,2295.0
016380.KS,20130926,44880.0,45760.0,44800.0,45040.0,5006.0
016380.KS,20130925,45680.0,45840.0,45280.0,45360.0,1842.0
016380.KS,20130924,46400.0,46960.0,45440.0,45920.0,7625.0
016380.KS,20130923,47600.0,48080.0,46560.0,47040.0,5363.0
016380.KS,20130917,48320.0,48880.0,47040.0,47120.0,5101.0
016380.KS,20130916,47680.0,48640.0,47440.0,47840.0,17719.0
016380.KS,20130913,48480.0,48480.0,47200.0,47680.0,36810.0
016380.KS,20130912,48960.0,49920.0,47680.0,48480.0,8684.0
016380.KS,20130911,48000.0,48960.0,47920.0,48800.0,7916.0
016380.KS,20130910,47440.0,48400.0,47120.0,47840.0,6272.0
016380.KS,20130909,47360.0,47520.0,46560.0,47440.0,3103.0
016380.KS,20130906,47680.0,48640.0,47200.0,47520.0,3923.0
016380.KS,20130905,47440.0,48160.0,46640.0,47840.0,3473.0
016380.KS,20130904,46800.0,47040.0,45760.0,47040.0,3144.0
016380.KS,20130903,46880.0,47680.0,46480.0,46560.0,4530.0
016380.KS,20130902,46880.0,47360.0,45920.0,47040.0,2999.0
016380.KS,20130830,45920.0,46880.0,45440.0,46880.0,2688.0
016380.KS,20130829,45600.0,47360.0,45440.0,45760.0,3070.0
016380.KS,20130828,46320.0,46720.0,45760.0,45920.0,3380.0
016380.KS,20130827,46800.0,47280.0,45920.0,46800.0,1914.0
016380.KS,20130826,46080.0,47120.0,45600.0,46320.0,1731.0
016380.KS,20130823,45600.0,47600.0,45120.0,46000.0,2853.0
016380.KS,20130822,45920.0,46000.0,44000.0,44800.0,5155.0
016380.KS,20130821,48800.0,48800.0,43200.0,46160.0,6365.0
016380.KS,20130820,49920.0,50160.0,47360.0,47520.0,8062.0
016380.KS,20130819,49680.0,51120.0,49280.0,49760.0,4842.0
016380.KS,20130816,49440.0,50080.0,49120.0,50080.0,5440.0
016380.KS,20130814,49600.0,50240.0,49280.0,50240.0,4655.0
016380.KS,20130813,50960.0,50960.0,48960.0,49600.0,8035.0
016380.KS,20130812,51040.0,51040.0,49920.0,50720.0,3472.0
016380.KS,20130809,51360.0,51920.0,50160.0,51040.0,4536.0
016380.KS,20130808,50400.0,51440.0,49840.0,51360.0,6701.0
016380.KS,20130807,50160.0,50320.0,49040.0,49760.0,5768.0
016380.KS,20130806,50960.0,51680.0,49280.0,50240.0,8244.0
016380.KS,20130805,49120.0,50480.0,48240.0,50480.0,8353.0
016380.KS,20130802,46880.0,49040.0,46560.0,48720.0,9173.0
016380.KS,20130801,46400.0,46720.0,45680.0,46560.0,2650.0
016380.KS,20130731,46080.0,46240.0,45120.0,45920.0,3061.0
016380.KS,20130730,45200.0,45600.0,44400.0,44800.0,3053.0
016380.KS,20130729,45760.0,47040.0,45120.0,45200.0,3745.0
016380.KS,20130726,47840.0,47920.0,45360.0,45760.0,5776.0
016380.KS,20130725,47600.0,47920.0,47120.0,47280.0,2656.0
016380.KS,20130724,47120.0,47760.0,47040.0,47600.0,5316.0
016380.KS,20130723,45920.0,47360.0,45040.0,47120.0,5080.0
016380.KS,20130722,46000.0,47040.0,45760.0,46160.0,3244.0
016380.KS,20130719,45760.0,46880.0,45440.0,46160.0,6664.0
016380.KS,20130718,43840.0,45760.0,43360.0,45440.0,6620.0
016380.KS,20130717,43360.0,44320.0,43120.0,43840.0,3151.0
016380.KS,20130716,43760.0,44400.0,43040.0,43040.0,3295.0
016380.KS,20130715,43920.0,43920.0,42720.0,43200.0,5137.0
016380.KS,20130712,42320.0,44080.0,41760.0,43920.0,6675.0
016380.KS,20130711,41440.0,42240.0,41040.0,42160.0,5925.0
016380.KS,20130710,42400.0,42400.0,41600.0,41760.0,2579.0
016380.KS,20130709,40800.0,42400.0,40800.0,42080.0,5476.0
016380.KS,20130708,41520.0,42080.0,40800.0,41120.0,4849.0
016380.KS,20130705,41920.0,42560.0,41360.0,41520.0,3973.0
016380.KS,20130704,41600.0,42080.0,41040.0,41760.0,3552.0
016380.KS,20130703,42160.0,42480.0,41120.0,41440.0,4645.0
016380.KS,20130702,40960.0,42320.0,40960.0,42000.0,2578.0
016380.KS,20130701,41440.0,41760.0,40880.0,40960.0,3166.0
016380.KS,20130628,39280.0,41600.0,39280.0,41600.0,6222.0
016380.KS,20130627,38400.0,39840.0,38320.0,38960.0,8339.0
016380.KS,20130626,37760.0,38960.0,37760.0,38400.0,8545.0
016380.KS,20130625,39120.0,39280.0,37280.0,37600.0,11050.0
016380.KS,20130624,40640.0,40640.0,38880.0,39040.0,8910.0
