<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003570.KS,20130708,12500.0,12750.0,12500.0,12650.0,72327.0
003570.KS,20130705,12450.0,12600.0,12400.0,12500.0,70621.0
003570.KS,20130704,12250.0,12400.0,12200.0,12350.0,23075.0
003570.KS,20130703,12750.0,12750.0,12200.0,12200.0,128686.0
003570.KS,20130702,12400.0,12750.0,12350.0,12750.0,124322.0
003570.KS,20130701,12400.0,12500.0,12300.0,12350.0,74950.0
003570.KS,20130628,12650.0,12650.0,12400.0,12500.0,120034.0
003570.KS,20130627,12350.0,12650.0,12350.0,12500.0,116105.0
003570.KS,20130626,12300.0,12450.0,12150.0,12300.0,78139.0
003570.KS,20130625,12600.0,12750.0,12100.0,12200.0,116978.0
003570.KS,20130624,12750.0,12900.0,12400.0,12750.0,129253.0
003570.KS,20130621,12650.0,12850.0,12350.0,12750.0,196253.0
003570.KS,20130620,13400.0,13400.0,13000.0,13100.0,103585.0
003570.KS,20130619,13650.0,13750.0,13400.0,13450.0,41404.0
003570.KS,20130618,13500.0,13650.0,13400.0,13650.0,76058.0
003570.KS,20130617,13400.0,13600.0,13350.0,13500.0,69828.0
003570.KS,20130614,14000.0,14000.0,13450.0,13450.0,136079.0
003570.KS,20130613,13650.0,13950.0,13250.0,13950.0,146106.0
003570.KS,20130612,13900.0,14000.0,13650.0,13750.0,108676.0
003570.KS,20130611,13600.0,13950.0,13450.0,13950.0,134134.0
003570.KS,20130610,13500.0,13600.0,13300.0,13550.0,60193.0
003570.KS,20130607,13450.0,13500.0,13050.0,13400.0,136262.0
003570.KS,20130605,13700.0,13700.0,13300.0,13450.0,124573.0
003570.KS,20130604,13600.0,13800.0,13550.0,13800.0,96476.0
003570.KS,20130603,13750.0,13800.0,13450.0,13550.0,123122.0
003570.KS,20130531,14450.0,14450.0,13650.0,13750.0,237859.0
003570.KS,20130530,14250.0,14550.0,14200.0,14450.0,155895.0
003570.KS,20130529,14350.0,14350.0,14100.0,14200.0,90000.0
003570.KS,20130528,14150.0,14300.0,14100.0,14300.0,102895.0
003570.KS,20130527,14100.0,14450.0,14050.0,14100.0,135113.0
003570.KS,20130524,14700.0,14800.0,14100.0,14200.0,122649.0
003570.KS,20130523,14700.0,15050.0,14500.0,14550.0,129008.0
003570.KS,20130522,14350.0,14900.0,14100.0,14850.0,215155.0
003570.KS,20130521,14400.0,14600.0,14000.0,14250.0,172722.0
003570.KS,20130520,14850.0,14950.0,14400.0,14400.0,106085.0
003570.KS,20130516,14400.0,14900.0,14400.0,14800.0,106682.0
003570.KS,20130515,14550.0,14750.0,14350.0,14400.0,91476.0
003570.KS,20130514,14200.0,14700.0,14200.0,14500.0,151173.0
003570.KS,20130513,14200.0,14500.0,14150.0,14400.0,103432.0
003570.KS,20130510,14200.0,14600.0,14100.0,14100.0,279709.0
003570.KS,20130509,13800.0,14150.0,13700.0,14150.0,262514.0
003570.KS,20130508,13050.0,13750.0,13050.0,13700.0,370125.0
003570.KS,20130507,13050.0,13050.0,12900.0,13000.0,80259.0
003570.KS,20130506,13000.0,13350.0,12950.0,13050.0,196009.0
003570.KS,20130503,12850.0,12950.0,12700.0,12800.0,124209.0
003570.KS,20130502,13150.0,13150.0,12700.0,12900.0,109829.0
003570.KS,20130430,13000.0,13200.0,12900.0,13150.0,132803.0
003570.KS,20130429,13100.0,13100.0,12900.0,12950.0,47202.0
003570.KS,20130426,13050.0,13150.0,12900.0,13150.0,72731.0
003570.KS,20130425,13000.0,13250.0,12900.0,13000.0,118016.0
003570.KS,20130424,13050.0,13050.0,12900.0,13000.0,66193.0
003570.KS,20130423,12700.0,13000.0,12650.0,13000.0,75162.0
003570.KS,20130422,12700.0,12800.0,12600.0,12800.0,67965.0
003570.KS,20130419,12550.0,12600.0,12450.0,12600.0,57381.0
003570.KS,20130418,12300.0,12600.0,12300.0,12500.0,49845.0
003570.KS,20130417,12550.0,12600.0,12300.0,12450.0,65691.0
003570.KS,20130416,12350.0,12550.0,12200.0,12550.0,64056.0
003570.KS,20130415,12500.0,12600.0,12400.0,12450.0,56941.0
003570.KS,20130412,12750.0,12750.0,12600.0,12600.0,64137.0
003570.KS,20130411,12700.0,12700.0,12500.0,12700.0,44537.0
003570.KS,20130410,12400.0,12600.0,12350.0,12600.0,85409.0
003570.KS,20130409,12450.0,12550.0,12250.0,12500.0,71767.0
003570.KS,20130408,12200.0,12550.0,12200.0,12500.0,41844.0
003570.KS,20130405,12700.0,12700.0,12300.0,12400.0,131494.0
003570.KS,20130404,12900.0,12900.0,12550.0,12700.0,111497.0
003570.KS,20130403,13200.0,13250.0,12850.0,12950.0,107855.0
003570.KS,20130402,12850.0,13250.0,12850.0,13200.0,187479.0
003570.KS,20130401,12950.0,13000.0,12800.0,12900.0,55215.0
003570.KS,20130329,12950.0,13050.0,12850.0,12900.0,51540.0
003570.KS,20130328,12850.0,12900.0,12750.0,12900.0,62668.0
003570.KS,20130327,13100.0,13100.0,12800.0,12800.0,142971.0
003570.KS,20130326,13050.0,13150.0,12800.0,13100.0,128498.0
003570.KS,20130325,12950.0,13100.0,12950.0,13100.0,52901.0
003570.KS,20130322,12800.0,13000.0,12800.0,12900.0,55049.0
003570.KS,20130321,12950.0,13000.0,12750.0,12900.0,113327.0
003570.KS,20130320,13250.0,13250.0,12750.0,13000.0,153655.0
003570.KS,20130319,13100.0,13300.0,13000.0,13150.0,120728.0
003570.KS,20130318,13050.0,13300.0,12900.0,13000.0,244543.0
003570.KS,20130315,12950.0,13100.0,12850.0,13050.0,162752.0
003570.KS,20130314,12800.0,12950.0,12650.0,12950.0,115109.0
003570.KS,20130313,12450.0,12850.0,12450.0,12800.0,213286.0
003570.KS,20130312,12400.0,12450.0,12250.0,12450.0,64268.0
003570.KS,20130311,12500.0,12500.0,12150.0,12350.0,83513.0
003570.KS,20130308,12550.0,12550.0,12350.0,12450.0,145565.0
003570.KS,20130307,12450.0,12600.0,12200.0,12500.0,256555.0
003570.KS,20130306,12300.0,12400.0,12150.0,12300.0,131738.0
003570.KS,20130305,12450.0,12450.0,12050.0,12200.0,133409.0
003570.KS,20130304,12200.0,12400.0,12050.0,12300.0,125102.0
003570.KS,20130228,11950.0,12150.0,11800.0,12150.0,121320.0
003570.KS,20130227,11900.0,12000.0,11800.0,11900.0,66537.0
003570.KS,20130226,11950.0,12050.0,11850.0,11900.0,50800.0
003570.KS,20130225,12250.0,12300.0,12000.0,12100.0,48419.0
003570.KS,20130222,12200.0,12300.0,12050.0,12200.0,78682.0
003570.KS,20130221,12300.0,12300.0,12050.0,12150.0,146740.0
003570.KS,20130220,12300.0,12400.0,12150.0,12300.0,125408.0
003570.KS,20130219,11900.0,12200.0,11900.0,12200.0,139714.0
003570.KS,20130218,11800.0,11900.0,11650.0,11900.0,90303.0
003570.KS,20130215,11800.0,11850.0,11700.0,11800.0,39918.0
003570.KS,20130214,11800.0,11850.0,11750.0,11850.0,38398.0
003570.KS,20130213,11850.0,11900.0,11700.0,11750.0,81629.0
003570.KS,20130212,11850.0,11900.0,11700.0,11750.0,60535.0
003570.KS,20130208,11850.0,11850.0,11650.0,11800.0,55781.0
003570.KS,20130207,11800.0,11900.0,11700.0,11800.0,57350.0
003570.KS,20130206,11700.0,11900.0,11650.0,11800.0,89446.0
003570.KS,20130205,11750.0,11850.0,11500.0,11650.0,74549.0
003570.KS,20130204,11800.0,12100.0,11650.0,11950.0,189576.0
003570.KS,20130201,11850.0,11850.0,11600.0,11750.0,55591.0
003570.KS,20130131,11800.0,11800.0,11700.0,11800.0,65708.0
003570.KS,20130130,11650.0,11900.0,11600.0,11800.0,116035.0
003570.KS,20130129,11500.0,11700.0,11500.0,11600.0,72233.0
003570.KS,20130128,11650.0,11700.0,11400.0,11600.0,77476.0
003570.KS,20130125,11750.0,11750.0,11450.0,11500.0,76931.0
003570.KS,20130124,11900.0,11900.0,11650.0,11650.0,104941.0
003570.KS,20130123,11400.0,12100.0,11400.0,11900.0,416673.0
003570.KS,20130122,11200.0,11300.0,11100.0,11300.0,50282.0
003570.KS,20130121,11200.0,11350.0,11150.0,11250.0,67014.0
003570.KS,20130118,11200.0,11350.0,11200.0,11300.0,56010.0
003570.KS,20130117,11250.0,11350.0,11050.0,11250.0,105710.0
003570.KS,20130116,11450.0,11550.0,11250.0,11250.0,94375.0
003570.KS,20130115,11650.0,11700.0,11400.0,11500.0,92182.0
003570.KS,20130114,11450.0,11750.0,11400.0,11550.0,125230.0
003570.KS,20130111,11600.0,11650.0,11350.0,11450.0,134410.0
003570.KS,20130110,11600.0,11650.0,11500.0,11650.0,87254.0
003570.KS,20130109,11750.0,11750.0,11500.0,11600.0,109954.0
003570.KS,20130108,11550.0,11800.0,11550.0,11750.0,129601.0
003570.KS,20130107,11850.0,11850.0,11500.0,11650.0,127649.0
003570.KS,20130104,11600.0,11750.0,11550.0,11750.0,75066.0
003570.KS,20130103,11800.0,11800.0,11500.0,11600.0,193929.0
003570.KS,20130102,12000.0,12050.0,11750.0,11750.0,152611.0
003570.KS,20121228,11900.0,12100.0,11850.0,11900.0,100778.0
003570.KS,20121227,12350.0,12350.0,11900.0,12000.0,142840.0
003570.KS,20121226,12000.0,12550.0,12000.0,12500.0,194190.0
003570.KS,20121224,12150.0,12200.0,12000.0,12050.0,72670.0
003570.KS,20121221,12300.0,12300.0,12050.0,12100.0,69190.0
003570.KS,20121220,12300.0,12400.0,12150.0,12300.0,68211.0
003570.KS,20121218,12300.0,12400.0,12150.0,12300.0,64123.0
003570.KS,20121217,12100.0,12400.0,12000.0,12250.0,125802.0
003570.KS,20121214,11950.0,12150.0,11800.0,12000.0,68768.0
003570.KS,20121213,12000.0,12000.0,11750.0,12000.0,82902.0
003570.KS,20121212,11850.0,12000.0,11750.0,11850.0,109748.0
003570.KS,20121211,11450.0,11950.0,11450.0,11950.0,141253.0
003570.KS,20121210,11750.0,11800.0,11450.0,11450.0,95815.0
003570.KS,20121207,11500.0,11800.0,11500.0,11650.0,119181.0
003570.KS,20121206,11550.0,11800.0,11450.0,11600.0,124398.0
003570.KS,20121205,11700.0,11800.0,11400.0,11550.0,154540.0
003570.KS,20121204,11600.0,11700.0,11500.0,11600.0,56870.0
003570.KS,20121203,11800.0,11850.0,11600.0,11700.0,53784.0
003570.KS,20121130,12100.0,12150.0,11600.0,11700.0,163154.0
003570.KS,20121129,12200.0,12250.0,12050.0,12100.0,141997.0
003570.KS,20121128,12150.0,12300.0,11900.0,12300.0,161960.0
003570.KS,20121127,12000.0,12150.0,11950.0,12100.0,59682.0
003570.KS,20121126,11700.0,12150.0,11650.0,12000.0,109496.0
003570.KS,20121123,11700.0,11700.0,11300.0,11600.0,79690.0
003570.KS,20121122,11850.0,11900.0,11550.0,11650.0,77901.0
003570.KS,20121121,11700.0,11850.0,11550.0,11700.0,146910.0
003570.KS,20121120,11800.0,12000.0,11550.0,11650.0,122140.0
003570.KS,20121119,11900.0,11900.0,11500.0,11800.0,215245.0
003570.KS,20121116,10700.0,12050.0,10700.0,11750.0,499121.0
003570.KS,20121115,10400.0,10550.0,10300.0,10550.0,119792.0
003570.KS,20121114,10750.0,10850.0,10450.0,10500.0,164712.0
003570.KS,20121113,10800.0,10950.0,10650.0,10750.0,120027.0
003570.KS,20121112,11000.0,11100.0,10850.0,10900.0,120877.0
003570.KS,20121109,11200.0,11250.0,11050.0,11050.0,116449.0
003570.KS,20121108,11050.0,11350.0,11050.0,11200.0,63777.0
003570.KS,20121107,11400.0,11500.0,11150.0,11200.0,162888.0
003570.KS,20121106,11200.0,11450.0,11100.0,11450.0,139764.0
003570.KS,20121105,10850.0,11250.0,10800.0,11100.0,150664.0
003570.KS,20121102,11000.0,11100.0,10700.0,10850.0,215671.0
003570.KS,20121101,10900.0,11100.0,10700.0,10900.0,192884.0
003570.KS,20121031,11400.0,11400.0,10500.0,10950.0,857743.0
003570.KS,20121030,11800.0,12000.0,11500.0,11500.0,153059.0
003570.KS,20121029,11700.0,12000.0,11700.0,11800.0,105804.0
003570.KS,20121026,12100.0,12200.0,11750.0,11800.0,115144.0
003570.KS,20121025,12000.0,12200.0,12000.0,12050.0,113974.0
003570.KS,20121024,12100.0,12200.0,12000.0,12050.0,134289.0
003570.KS,20121023,12300.0,12350.0,12150.0,12250.0,177241.0
003570.KS,20121022,12300.0,12450.0,12200.0,12350.0,147675.0
003570.KS,20121019,12500.0,12650.0,12300.0,12600.0,84623.0
003570.KS,20121018,12650.0,12700.0,12450.0,12500.0,84164.0
003570.KS,20121017,12700.0,12700.0,12500.0,12650.0,97917.0
003570.KS,20121016,12600.0,12750.0,12450.0,12600.0,74390.0
003570.KS,20121015,12300.0,12600.0,12200.0,12600.0,156260.0
003570.KS,20121012,12400.0,12450.0,12200.0,12350.0,140591.0
003570.KS,20121011,12400.0,12650.0,12300.0,12350.0,90206.0
003570.KS,20121010,12500.0,12700.0,12400.0,12500.0,114202.0
003570.KS,20121009,12600.0,12750.0,12500.0,12550.0,87423.0
003570.KS,20121008,12750.0,12800.0,12450.0,12600.0,161656.0
003570.KS,20121005,12950.0,13000.0,12750.0,12750.0,154823.0
003570.KS,20121004,13050.0,13200.0,12850.0,12950.0,119821.0
003570.KS,20121002,12900.0,13150.0,12850.0,13000.0,94532.0
003570.KS,20120928,13250.0,13250.0,12900.0,12950.0,100155.0
003570.KS,20120927,12750.0,13150.0,12600.0,13150.0,108920.0
003570.KS,20120926,12950.0,13050.0,12800.0,12850.0,73915.0
003570.KS,20120925,13000.0,13250.0,12950.0,12950.0,103023.0
003570.KS,20120924,13150.0,13250.0,12950.0,13050.0,151506.0
003570.KS,20120921,13250.0,13400.0,13100.0,13200.0,162071.0
003570.KS,20120920,13600.0,13650.0,13150.0,13200.0,223460.0
003570.KS,20120919,13750.0,13750.0,13500.0,13750.0,144070.0
003570.KS,20120918,13600.0,13750.0,13400.0,13750.0,138515.0
003570.KS,20120917,13300.0,13600.0,13150.0,13600.0,268042.0
003570.KS,20120914,13000.0,13200.0,12950.0,13100.0,227804.0
003570.KS,20120913,12800.0,12800.0,12500.0,12750.0,178832.0
003570.KS,20120912,12900.0,13000.0,12700.0,12700.0,141662.0
003570.KS,20120911,12850.0,12900.0,12700.0,12800.0,96442.0
003570.KS,20120910,12800.0,13000.0,12750.0,12900.0,92772.0
003570.KS,20120907,12650.0,12850.0,12550.0,12700.0,155842.0
003570.KS,20120906,12450.0,12500.0,12350.0,12400.0,100407.0
003570.KS,20120905,12600.0,12600.0,12400.0,12400.0,132377.0
003570.KS,20120904,12350.0,12750.0,12350.0,12700.0,209386.0
003570.KS,20120903,12450.0,12500.0,12150.0,12250.0,255530.0
003570.KS,20120831,12700.0,12700.0,12450.0,12450.0,97299.0
003570.KS,20120830,12700.0,12750.0,12550.0,12650.0,87347.0
003570.KS,20120829,12900.0,13000.0,12700.0,12700.0,129116.0
003570.KS,20120828,12950.0,13150.0,12800.0,12950.0,138985.0
003570.KS,20120827,12950.0,13100.0,12900.0,13050.0,59169.0
003570.KS,20120824,12950.0,13100.0,12900.0,12900.0,68018.0
003570.KS,20120823,13000.0,13250.0,12950.0,13200.0,104472.0
003570.KS,20120822,13300.0,13300.0,12900.0,12950.0,139817.0
003570.KS,20120821,13300.0,13400.0,13150.0,13300.0,136937.0
003570.KS,20120820,13300.0,13300.0,13000.0,13250.0,89135.0
003570.KS,20120817,13150.0,13300.0,13050.0,13200.0,151941.0
003570.KS,20120816,13350.0,13400.0,13050.0,13100.0,179792.0
003570.KS,20120814,13600.0,13800.0,13300.0,13350.0,122965.0
003570.KS,20120813,13350.0,13600.0,13100.0,13600.0,136306.0
003570.KS,20120810,13900.0,13950.0,13250.0,13250.0,367931.0
003570.KS,20120809,13700.0,14050.0,13700.0,13950.0,162407.0
003570.KS,20120808,13800.0,14050.0,13700.0,13700.0,181472.0
003570.KS,20120807,13950.0,14050.0,13700.0,13850.0,171477.0
003570.KS,20120806,13650.0,13950.0,13600.0,13950.0,188924.0
003570.KS,20120803,13050.0,13400.0,13050.0,13300.0,101220.0
003570.KS,20120802,13450.0,13450.0,13250.0,13300.0,62090.0
003570.KS,20120801,13150.0,13500.0,13050.0,13350.0,94372.0
003570.KS,20120731,12850.0,13300.0,12800.0,13300.0,190802.0
003570.KS,20120730,12750.0,12950.0,12650.0,12900.0,76574.0
003570.KS,20120727,12700.0,12800.0,12550.0,12650.0,92815.0
003570.KS,20120726,12300.0,12500.0,12250.0,12450.0,42630.0
003570.KS,20120725,12500.0,12550.0,12200.0,12200.0,99608.0
003570.KS,20120724,12500.0,12700.0,12450.0,12550.0,63801.0
003570.KS,20120723,12550.0,12600.0,12450.0,12550.0,104623.0
003570.KS,20120720,12700.0,12900.0,12500.0,12650.0,95353.0
003570.KS,20120719,12700.0,12850.0,12600.0,12650.0,97289.0
003570.KS,20120718,12850.0,13000.0,12550.0,12550.0,151901.0
003570.KS,20120717,12750.0,12950.0,12550.0,12800.0,83387.0
003570.KS,20120716,13000.0,13000.0,12700.0,12800.0,83960.0
003570.KS,20120713,12900.0,13000.0,12150.0,12950.0,178113.0
003570.KS,20120712,12950.0,13150.0,12950.0,12950.0,140925.0
003570.KS,20120711,12850.0,13050.0,12700.0,13000.0,58870.0
003570.KS,20120710,13100.0,13200.0,12750.0,12850.0,108736.0
003570.KS,20120709,13050.0,13050.0,12850.0,13000.0,81536.0
003570.KS,20120706,12900.0,13250.0,12850.0,13100.0,115334.0
003570.KS,20120705,12850.0,13050.0,12800.0,12800.0,101290.0
003570.KS,20120704,13000.0,13250.0,12900.0,12950.0,93853.0
003570.KS,20120703,12950.0,13100.0,12850.0,12950.0,137036.0
003570.KS,20120702,13050.0,13150.0,12800.0,12900.0,123735.0
003570.KS,20120629,12450.0,13050.0,12450.0,13050.0,180690.0
003570.KS,20120628,12500.0,12650.0,12400.0,12550.0,82434.0
003570.KS,20120627,12400.0,12500.0,12250.0,12350.0,95448.0
003570.KS,20120626,12100.0,12500.0,12050.0,12300.0,104478.0
003570.KS,20120625,12500.0,12500.0,12050.0,12100.0,174887.0
003570.KS,20120622,12300.0,12600.0,12250.0,12450.0,114747.0
003570.KS,20120621,12500.0,12700.0,12400.0,12500.0,110961.0
003570.KS,20120620,12800.0,12850.0,12500.0,12600.0,165607.0
003570.KS,20120619,12300.0,12750.0,12300.0,12700.0,210047.0
003570.KS,20120618,12500.0,12750.0,12300.0,12400.0,195466.0
003570.KS,20120615,12100.0,12350.0,11950.0,12300.0,221448.0
003570.KS,20120614,11950.0,12100.0,11850.0,12000.0,192525.0
003570.KS,20120613,12300.0,12350.0,11950.0,12000.0,254129.0
003570.KS,20120612,12000.0,12250.0,12000.0,12150.0,205331.0
003570.KS,20120611,12150.0,12350.0,12100.0,12200.0,146736.0
003570.KS,20120608,11950.0,12050.0,11850.0,11950.0,111537.0
003570.KS,20120607,11800.0,12000.0,11800.0,11850.0,220936.0
003570.KS,20120605,11550.0,11800.0,11350.0,11500.0,209365.0
003570.KS,20120604,11900.0,12000.0,11400.0,11450.0,278400.0
003570.KS,20120601,12200.0,12450.0,12050.0,12350.0,147296.0
003570.KS,20120531,12250.0,12300.0,12100.0,12200.0,149899.0
003570.KS,20120530,12750.0,12750.0,12350.0,12500.0,155146.0
003570.KS,20120529,12500.0,13000.0,12450.0,12850.0,224572.0
003570.KS,20120525,12250.0,12450.0,12200.0,12400.0,135151.0
003570.KS,20120524,12250.0,12600.0,12050.0,12250.0,317080.0
003570.KS,20120523,12500.0,12600.0,12100.0,12250.0,181216.0
003570.KS,20120522,12100.0,12650.0,12000.0,12650.0,397143.0
003570.KS,20120521,12250.0,12450.0,11700.0,12000.0,268742.0
003570.KS,20120518,12800.0,12850.0,12150.0,12300.0,307452.0
003570.KS,20120517,13550.0,13650.0,13000.0,13000.0,326311.0
003570.KS,20120516,14100.0,14100.0,13400.0,13600.0,172120.0
003570.KS,20120515,13500.0,14100.0,13450.0,14000.0,246655.0
003570.KS,20120514,13450.0,13650.0,13250.0,13550.0,135682.0
003570.KS,20120511,13500.0,13700.0,13200.0,13500.0,155152.0
003570.KS,20120510,13600.0,13750.0,13350.0,13400.0,255601.0
003570.KS,20120509,14200.0,14200.0,13700.0,13800.0,110975.0
003570.KS,20120508,14200.0,14400.0,14000.0,14250.0,148896.0
003570.KS,20120507,14050.0,14150.0,13900.0,13900.0,60005.0
003570.KS,20120504,14000.0,14500.0,14000.0,14250.0,78275.0
003570.KS,20120503,14550.0,14750.0,14100.0,14150.0,175970.0
003570.KS,20120502,13750.0,14750.0,13600.0,14550.0,1732079.0
003570.KS,20120430,13600.0,13900.0,13600.0,13700.0,72150.0
003570.KS,20120427,13650.0,14050.0,13550.0,13550.0,115273.0
003570.KS,20120426,13600.0,13900.0,13550.0,13550.0,105874.0
003570.KS,20120425,14050.0,14150.0,13550.0,13550.0,123446.0
003570.KS,20120424,14150.0,14350.0,13950.0,13950.0,114868.0
003570.KS,20120423,14300.0,14500.0,14150.0,14300.0,87853.0
003570.KS,20120420,14550.0,14650.0,14200.0,14300.0,113173.0
003570.KS,20120419,14700.0,15000.0,14600.0,14600.0,144001.0
003570.KS,20120418,14550.0,14850.0,14450.0,14800.0,181125.0
003570.KS,20120417,14200.0,14400.0,14150.0,14300.0,101981.0
003570.KS,20120416,14200.0,14350.0,14050.0,14150.0,93267.0
003570.KS,20120413,14700.0,14850.0,14250.0,14350.0,312948.0
003570.KS,20120412,14350.0,14750.0,14300.0,14650.0,194954.0
003570.KS,20120410,14150.0,14550.0,14100.0,14550.0,153932.0
003570.KS,20120409,14000.0,14450.0,13850.0,14000.0,160658.0
003570.KS,20120406,14350.0,14700.0,14000.0,14050.0,151168.0
003570.KS,20120405,14000.0,14750.0,13950.0,14400.0,218741.0
003570.KS,20120404,14500.0,14600.0,14000.0,14100.0,210136.0
003570.KS,20120403,14950.0,15100.0,14300.0,14500.0,550070.0
003570.KS,20120402,15400.0,15700.0,15200.0,15300.0,131668.0
003570.KS,20120330,15750.0,15750.0,15100.0,15400.0,505141.0
003570.KS,20120329,15800.0,16150.0,15700.0,16100.0,116814.0
003570.KS,20120328,15850.0,16050.0,15650.0,15900.0,126794.0
003570.KS,20120327,16100.0,16250.0,16050.0,16050.0,79761.0
003570.KS,20120326,16450.0,16550.0,15900.0,15950.0,155307.0
003570.KS,20120323,16350.0,16600.0,16050.0,16350.0,169976.0
003570.KS,20120322,17000.0,17200.0,16400.0,16450.0,214480.0
003570.KS,20120321,16950.0,17450.0,16950.0,17050.0,131280.0
003570.KS,20120320,17300.0,17450.0,17050.0,17100.0,103501.0
003570.KS,20120319,17000.0,17400.0,16950.0,17300.0,188439.0
003570.KS,20120316,17150.0,17150.0,16700.0,16850.0,207099.0
003570.KS,20120315,17850.0,17900.0,16850.0,16950.0,451964.0
003570.KS,20120314,18050.0,18150.0,17650.0,17700.0,184275.0
003570.KS,20120313,17850.0,18200.0,17650.0,17750.0,94961.0
003570.KS,20120312,18000.0,18100.0,17800.0,17850.0,47292.0
003570.KS,20120309,18450.0,18500.0,17900.0,18000.0,129972.0
003570.KS,20120308,17700.0,18350.0,17700.0,18100.0,152340.0
003570.KS,20120307,17800.0,18050.0,17600.0,17650.0,167231.0
003570.KS,20120306,18900.0,19150.0,18000.0,18150.0,274270.0
003570.KS,20120305,18950.0,19250.0,18750.0,19050.0,155597.0
003570.KS,20120302,18950.0,19400.0,18800.0,18950.0,249568.0
003570.KS,20120229,19200.0,19500.0,18700.0,18700.0,160197.0
003570.KS,20120228,19300.0,19300.0,18650.0,19150.0,190160.0
003570.KS,20120227,18850.0,19300.0,18800.0,19100.0,178664.0
003570.KS,20120224,18900.0,19200.0,18650.0,18950.0,141752.0
003570.KS,20120223,18900.0,19100.0,18550.0,18850.0,204817.0
003570.KS,20120222,18300.0,19000.0,18250.0,18850.0,171975.0
003570.KS,20120221,18300.0,18550.0,18100.0,18200.0,184935.0
003570.KS,20120220,19350.0,19350.0,18400.0,18500.0,270914.0
003570.KS,20120217,18950.0,19200.0,18800.0,19150.0,178890.0
003570.KS,20120216,19200.0,19450.0,18700.0,18750.0,229399.0
003570.KS,20120215,19400.0,19550.0,18950.0,19200.0,247659.0
003570.KS,20120214,19200.0,19450.0,18850.0,19300.0,336713.0
003570.KS,20120213,18750.0,19300.0,18650.0,18950.0,216421.0
003570.KS,20120210,18300.0,18950.0,18250.0,18850.0,238830.0
003570.KS,20120209,18300.0,18550.0,18100.0,18400.0,197177.0
003570.KS,20120208,17900.0,18450.0,17750.0,18400.0,187468.0
003570.KS,20120207,17750.0,18500.0,17700.0,17700.0,280601.0
003570.KS,20120206,17950.0,18100.0,17500.0,17850.0,134603.0
003570.KS,20120203,17700.0,18000.0,17550.0,17950.0,177986.0
003570.KS,20120202,17500.0,17950.0,17500.0,17700.0,195764.0
003570.KS,20120201,17250.0,17750.0,17100.0,17750.0,260204.0
003570.KS,20120131,16800.0,17400.0,16800.0,17300.0,178444.0
003570.KS,20120130,17200.0,17250.0,16600.0,16700.0,260439.0
003570.KS,20120127,16800.0,17100.0,16650.0,17100.0,213132.0
003570.KS,20120126,17250.0,17350.0,16650.0,16700.0,315416.0
003570.KS,20120125,17500.0,18200.0,17050.0,17100.0,620835.0
003570.KS,20120120,16500.0,17200.0,16450.0,17100.0,281179.0
003570.KS,20120119,16150.0,16750.0,16150.0,16650.0,160277.0
003570.KS,20120118,16350.0,16350.0,16000.0,16050.0,117906.0
003570.KS,20120117,15950.0,16650.0,15950.0,16250.0,95577.0
003570.KS,20120116,16200.0,16300.0,15800.0,15850.0,120451.0
003570.KS,20120113,16400.0,16550.0,16200.0,16300.0,111521.0
003570.KS,20120112,16600.0,16650.0,16250.0,16300.0,164328.0
003570.KS,20120111,16700.0,16700.0,16300.0,16550.0,92022.0
003570.KS,20120110,16500.0,16800.0,16500.0,16550.0,100681.0
003570.KS,20120109,16700.0,16700.0,16300.0,16600.0,116500.0
003570.KS,20120106,17000.0,17000.0,16450.0,16700.0,122163.0
003570.KS,20120105,16700.0,17100.0,16600.0,16900.0,180262.0
003570.KS,20120104,16200.0,16750.0,16150.0,16600.0,220491.0
003570.KS,20120103,16000.0,16300.0,15800.0,16000.0,220976.0
003570.KS,20120102,16400.0,16400.0,16000.0,16000.0,88280.0
003570.KS,20111229,16150.0,16550.0,15800.0,16350.0,169783.0
003570.KS,20111228,16400.0,16450.0,15750.0,16250.0,152081.0
003570.KS,20111227,16600.0,16700.0,16050.0,16400.0,208098.0
003570.KS,20111226,16800.0,16800.0,16450.0,16600.0,130642.0
003570.KS,20111223,16850.0,17000.0,16600.0,16600.0,179782.0
003570.KS,20111222,16900.0,16900.0,16700.0,16700.0,124452.0
003570.KS,20111221,17050.0,17100.0,16600.0,16750.0,417787.0
003570.KS,20111220,17800.0,18100.0,16700.0,16700.0,743497.0
003570.KS,20111219,17400.0,19800.0,16500.0,17600.0,1899835.0
003570.KS,20111216,17800.0,17800.0,17350.0,17400.0,57801.0
003570.KS,20111215,17500.0,17700.0,17350.0,17550.0,90359.0
003570.KS,20111214,17000.0,17900.0,16900.0,17900.0,255729.0
003570.KS,20111213,16900.0,17400.0,16900.0,16950.0,120829.0
003570.KS,20111212,17850.0,17850.0,16850.0,17100.0,397686.0
003570.KS,20111209,17950.0,18100.0,16850.0,17600.0,609680.0
003570.KS,20111208,18200.0,18600.0,17900.0,18450.0,82808.0
003570.KS,20111207,17900.0,18450.0,17900.0,18400.0,167961.0
003570.KS,20111206,18150.0,18150.0,17600.0,17800.0,88753.0
003570.KS,20111205,18450.0,18450.0,17900.0,18200.0,117500.0
003570.KS,20111202,17500.0,18300.0,17500.0,18300.0,172927.0
003570.KS,20111201,18050.0,18150.0,17450.0,17500.0,243188.0
