<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005940.KS,20130417,11300.0,11300.0,10900.0,11050.0,914743
005940.KS,20130416,10900.0,11200.0,10900.0,11200.0,770843
005940.KS,20130415,11000.0,11350.0,11000.0,11100.0,576965
005940.KS,20130412,11350.0,11400.0,11000.0,11050.0,992165
005940.KS,20130411,11450.0,11500.0,11000.0,11400.0,920733
005940.KS,20130410,11450.0,11600.0,11300.0,11350.0,1595228
005940.KS,20130409,11050.0,11100.0,10850.0,11050.0,1045788
005940.KS,20130408,10800.0,11100.0,10800.0,11050.0,1162319
005940.KS,20130405,10900.0,11050.0,10750.0,10900.0,876938
005940.KS,20130404,11050.0,11100.0,10700.0,11000.0,1070226
005940.KS,20130403,11300.0,11350.0,11000.0,11250.0,804871
005940.KS,20130402,11650.0,11700.0,11100.0,11250.0,1504297
005940.KS,20130401,11850.0,11900.0,11650.0,11650.0,447288
005940.KS,20130329,11600.0,11900.0,11550.0,11750.0,1043730
005940.KS,20130328,11700.0,11750.0,11450.0,11450.0,603544
005940.KS,20130327,11900.0,11950.0,11650.0,11650.0,710581
005940.KS,20130326,11800.0,11850.0,11700.0,11800.0,483133
005940.KS,20130325,11900.0,12100.0,11850.0,11850.0,969416
005940.KS,20130322,11550.0,11850.0,11550.0,11750.0,546867
005940.KS,20130321,11700.0,11750.0,11550.0,11600.0,518412
005940.KS,20130320,11750.0,11800.0,11550.0,11650.0,1204561
005940.KS,20130319,11900.0,11950.0,11800.0,11850.0,686876
005940.KS,20130318,11950.0,12100.0,11750.0,11850.0,1045057
005940.KS,20130315,12300.0,12350.0,11950.0,12050.0,1148801
005940.KS,20130314,12200.0,12350.0,11950.0,12150.0,1250496
005940.KS,20130313,12200.0,12300.0,12050.0,12250.0,754523
005940.KS,20130312,12450.0,12500.0,12150.0,12250.0,1090116
005940.KS,20130311,12500.0,12500.0,12200.0,12450.0,698368
005940.KS,20130308,12550.0,12600.0,12400.0,12550.0,533689
005940.KS,20130307,12500.0,12600.0,12400.0,12500.0,345641
005940.KS,20130306,12700.0,12750.0,12500.0,12500.0,740544
005940.KS,20130305,12550.0,12700.0,12400.0,12450.0,829247
005940.KS,20130304,12700.0,12700.0,12350.0,12450.0,989523
005940.KS,20130228,12800.0,12900.0,12600.0,12750.0,1159972
005940.KS,20130227,12800.0,12850.0,12550.0,12600.0,638583
005940.KS,20130226,12600.0,12850.0,12550.0,12700.0,792356
005940.KS,20130225,13000.0,13150.0,12800.0,12800.0,1379047
005940.KS,20130222,12650.0,12900.0,12600.0,12900.0,1027493
005940.KS,20130221,12700.0,12800.0,12600.0,12800.0,1002075
005940.KS,20130220,12700.0,12950.0,12600.0,12850.0,2358037
005940.KS,20130219,12450.0,12500.0,12350.0,12500.0,575500
005940.KS,20130218,12400.0,12600.0,12350.0,12450.0,528459
005940.KS,20130215,12550.0,12550.0,12350.0,12400.0,524489
005940.KS,20130214,12350.0,12600.0,12300.0,12450.0,963425
005940.KS,20130213,12000.0,12450.0,12000.0,12400.0,1243479
005940.KS,20130212,12000.0,12100.0,11900.0,11950.0,316333
005940.KS,20130208,11800.0,12150.0,11800.0,12000.0,645617
005940.KS,20130207,11850.0,11950.0,11700.0,11900.0,521212
005940.KS,20130206,12000.0,12050.0,11800.0,11850.0,665544
005940.KS,20130205,11950.0,12000.0,11800.0,11900.0,882661
005940.KS,20130204,12400.0,12450.0,12100.0,12150.0,546376
005940.KS,20130201,12250.0,12400.0,11900.0,12300.0,1518199
005940.KS,20130131,12500.0,12600.0,12150.0,12350.0,1378405
005940.KS,20130130,12650.0,12800.0,12400.0,12600.0,1041125
005940.KS,20130129,12550.0,12650.0,12350.0,12650.0,994017
005940.KS,20130128,12400.0,12800.0,12250.0,12650.0,2397140
005940.KS,20130125,12100.0,12300.0,12000.0,12300.0,1417883
005940.KS,20130124,11850.0,12150.0,11700.0,11950.0,1016241
005940.KS,20130123,12200.0,12300.0,11800.0,11800.0,971057
005940.KS,20130122,12350.0,12350.0,12000.0,12150.0,743186
005940.KS,20130121,12100.0,12400.0,11950.0,12150.0,1406552
005940.KS,20130118,11700.0,12200.0,11650.0,12150.0,2885791
005940.KS,20130117,11500.0,11600.0,11350.0,11500.0,1191902
005940.KS,20130116,11600.0,11700.0,11350.0,11450.0,1058999
005940.KS,20130115,11750.0,11950.0,11500.0,11600.0,1245803
005940.KS,20130114,11800.0,11850.0,11550.0,11850.0,1190676
005940.KS,20130111,12450.0,12450.0,11800.0,11850.0,2357042
005940.KS,20130110,12100.0,12400.0,11950.0,12350.0,1407678
005940.KS,20130109,12000.0,12200.0,11900.0,12050.0,947921
005940.KS,20130108,12100.0,12300.0,12000.0,12050.0,1049015
005940.KS,20130107,12500.0,12500.0,12100.0,12250.0,1293188
005940.KS,20130104,12700.0,12700.0,12300.0,12450.0,1368477
005940.KS,20130103,12800.0,12900.0,12600.0,12700.0,1681787
005940.KS,20130102,12100.0,12800.0,12050.0,12700.0,4002460
005940.KS,20121228,11900.0,12050.0,11850.0,11850.0,833937
005940.KS,20121227,11650.0,12000.0,11550.0,11950.0,674484
005940.KS,20121226,11700.0,11850.0,11650.0,11650.0,996467
005940.KS,20121224,11800.0,11800.0,11550.0,11700.0,697703
005940.KS,20121221,12150.0,12200.0,11700.0,11800.0,1163130
005940.KS,20121220,11800.0,12100.0,11800.0,12000.0,2146951
005940.KS,20121218,11600.0,11900.0,11600.0,11750.0,1506124
005940.KS,20121217,11650.0,11750.0,11450.0,11450.0,762380
005940.KS,20121214,11450.0,11750.0,11450.0,11700.0,929917
005940.KS,20121213,11400.0,11650.0,11350.0,11550.0,1204814
005940.KS,20121212,11350.0,11550.0,11250.0,11450.0,1527571
005940.KS,20121211,10800.0,11350.0,10750.0,11200.0,2156890
005940.KS,20121210,10850.0,10900.0,10700.0,10750.0,990863
005940.KS,20121207,11050.0,11100.0,10950.0,11000.0,459613
005940.KS,20121206,10850.0,11050.0,10800.0,11000.0,952212
005940.KS,20121205,10650.0,11000.0,10550.0,10900.0,1210252
005940.KS,20121204,10550.0,10700.0,10450.0,10600.0,503872
005940.KS,20121203,10600.0,10750.0,10550.0,10650.0,533932
005940.KS,20121130,10650.0,10850.0,10550.0,10650.0,545837
005940.KS,20121129,10450.0,10850.0,10400.0,10650.0,1911056
005940.KS,20121128,10350.0,10400.0,10150.0,10300.0,561415
005940.KS,20121127,10200.0,10550.0,10150.0,10450.0,1321218
005940.KS,20121126,10150.0,10250.0,10000.0,10100.0,852140
005940.KS,20121123,10200.0,10250.0,10050.0,10100.0,394595
005940.KS,20121122,10250.0,10300.0,10100.0,10200.0,365716
005940.KS,20121121,10300.0,10350.0,10000.0,10150.0,436434
005940.KS,20121120,10450.0,10500.0,10300.0,10300.0,597964
005940.KS,20121119,10050.0,10250.0,10000.0,10200.0,536161
005940.KS,20121116,10000.0,10100.0,9940.0,10050.0,1288416
005940.KS,20121115,10200.0,10350.0,10150.0,10250.0,580621
005940.KS,20121114,10400.0,10500.0,10150.0,10500.0,686147
005940.KS,20121113,10600.0,10650.0,10250.0,10500.0,810933
005940.KS,20121112,10650.0,10750.0,10600.0,10600.0,271262
005940.KS,20121109,10550.0,10800.0,10500.0,10650.0,516836
005940.KS,20121108,10750.0,10850.0,10650.0,10650.0,833386
005940.KS,20121107,10850.0,11250.0,10800.0,11050.0,1504895
005940.KS,20121106,10450.0,10900.0,10450.0,10800.0,804925
005940.KS,20121105,10500.0,10650.0,10450.0,10500.0,381925
005940.KS,20121102,10650.0,10700.0,10450.0,10700.0,689185
005940.KS,20121101,10550.0,10550.0,10350.0,10400.0,389102
005940.KS,20121031,10550.0,10650.0,10500.0,10550.0,516333
005940.KS,20121030,10550.0,10650.0,10350.0,10450.0,841196
005940.KS,20121029,10550.0,10600.0,10450.0,10550.0,326064
005940.KS,20121026,10550.0,10650.0,10400.0,10500.0,649963
005940.KS,20121025,10650.0,10750.0,10450.0,10650.0,498287
005940.KS,20121024,10600.0,10650.0,10450.0,10650.0,1156751
005940.KS,20121023,11000.0,11000.0,10750.0,10800.0,503211
005940.KS,20121022,10900.0,11050.0,10850.0,11000.0,704490
005940.KS,20121019,11250.0,11300.0,11150.0,11200.0,352495
005940.KS,20121018,11250.0,11350.0,11100.0,11300.0,450793
005940.KS,20121017,11200.0,11350.0,11150.0,11200.0,726656
005940.KS,20121016,11100.0,11200.0,10950.0,11050.0,702004
005940.KS,20121015,11050.0,11150.0,10750.0,10900.0,963315
005940.KS,20121012,11250.0,11250.0,11100.0,11100.0,473390
005940.KS,20121011,11200.0,11400.0,11150.0,11200.0,569588
005940.KS,20121010,11350.0,11350.0,11100.0,11250.0,1023361
005940.KS,20121009,11450.0,11650.0,11350.0,11500.0,595356
005940.KS,20121008,11700.0,11750.0,11400.0,11550.0,506418
005940.KS,20121005,11900.0,11950.0,11650.0,11700.0,823359
005940.KS,20121004,11750.0,11800.0,11550.0,11750.0,733393
005940.KS,20121002,11800.0,11850.0,11700.0,11750.0,396480
005940.KS,20120928,11800.0,11850.0,11650.0,11750.0,1226395
005940.KS,20120927,11950.0,12000.0,11250.0,11750.0,5007086
005940.KS,20120926,12200.0,12350.0,12150.0,12300.0,758799
005940.KS,20120925,12400.0,12700.0,12350.0,12400.0,785172
005940.KS,20120924,12600.0,12700.0,12300.0,12500.0,1155352
005940.KS,20120921,12750.0,12900.0,12550.0,12750.0,1096325
005940.KS,20120920,13050.0,13050.0,12650.0,12650.0,1603437
005940.KS,20120919,12900.0,13200.0,12700.0,13050.0,2119171
005940.KS,20120918,12850.0,13150.0,12750.0,12950.0,1848207
005940.KS,20120917,12800.0,13250.0,12700.0,12800.0,3052400
005940.KS,20120914,12100.0,13150.0,12050.0,12700.0,6858868
005940.KS,20120913,11550.0,11600.0,11450.0,11500.0,636576
005940.KS,20120912,11350.0,11750.0,11300.0,11600.0,1398261
005940.KS,20120911,11350.0,11400.0,11200.0,11300.0,682755
005940.KS,20120910,11500.0,11500.0,11300.0,11400.0,407302
005940.KS,20120907,11350.0,11450.0,11250.0,11450.0,1125507
005940.KS,20120906,11050.0,11100.0,10900.0,10950.0,555392
005940.KS,20120905,11100.0,11150.0,10950.0,11050.0,626215
005940.KS,20120904,11150.0,11350.0,11050.0,11200.0,611255
005940.KS,20120903,11200.0,11300.0,11000.0,11200.0,563650
005940.KS,20120831,11050.0,11150.0,11000.0,11100.0,513279
005940.KS,20120830,11450.0,11500.0,11100.0,11150.0,1015828
005940.KS,20120829,11400.0,11500.0,11350.0,11500.0,513672
005940.KS,20120828,11550.0,11600.0,11350.0,11450.0,445434
005940.KS,20120827,11400.0,11600.0,11350.0,11500.0,560961
005940.KS,20120824,11450.0,11550.0,11200.0,11300.0,1129434
005940.KS,20120823,11500.0,11650.0,11400.0,11650.0,470549
005940.KS,20120822,11500.0,11600.0,11300.0,11600.0,774336
005940.KS,20120821,11800.0,11850.0,11500.0,11550.0,1047827
005940.KS,20120820,11900.0,11950.0,11650.0,11750.0,813901
005940.KS,20120817,11950.0,12050.0,11800.0,11850.0,687554
005940.KS,20120816,11800.0,11850.0,11700.0,11850.0,433239
005940.KS,20120814,11800.0,12000.0,11750.0,11850.0,891622
005940.KS,20120813,11800.0,11950.0,11700.0,11700.0,408734
005940.KS,20120810,11850.0,11950.0,11650.0,11800.0,817260
005940.KS,20120809,11550.0,12000.0,11500.0,11800.0,1687829
005940.KS,20120808,11350.0,11750.0,11300.0,11450.0,2201524
005940.KS,20120807,11050.0,11400.0,11000.0,11250.0,858326
005940.KS,20120806,11050.0,11250.0,10950.0,11100.0,1040541
005940.KS,20120803,10650.0,10850.0,10600.0,10750.0,644410
005940.KS,20120802,10950.0,11000.0,10750.0,10850.0,634636
005940.KS,20120801,10750.0,11050.0,10700.0,11000.0,767436
005940.KS,20120731,10700.0,10950.0,10500.0,10900.0,1352182
005940.KS,20120730,10700.0,10850.0,10500.0,10600.0,672492
005940.KS,20120727,10500.0,10650.0,10350.0,10550.0,1125568
005940.KS,20120726,10150.0,10250.0,10050.0,10250.0,760273
005940.KS,20120725,10250.0,10300.0,10100.0,10150.0,1011850
005940.KS,20120724,10350.0,10500.0,10200.0,10500.0,747710
005940.KS,20120723,10600.0,10650.0,10350.0,10350.0,1496981
005940.KS,20120720,10850.0,10950.0,10700.0,10800.0,992532
005940.KS,20120719,11150.0,11150.0,10800.0,10950.0,813436
005940.KS,20120718,11250.0,11250.0,10800.0,10950.0,974449
005940.KS,20120717,11300.0,11450.0,11000.0,11200.0,976471
005940.KS,20120716,11500.0,11650.0,11300.0,11350.0,899269
005940.KS,20120713,11200.0,11500.0,10750.0,11300.0,1052156
005940.KS,20120712,11250.0,11650.0,11100.0,11100.0,1524575
005940.KS,20120711,11100.0,11350.0,11050.0,11250.0,678784
005940.KS,20120710,11200.0,11350.0,11000.0,11200.0,631974
005940.KS,20120709,11400.0,11450.0,11250.0,11250.0,373281
005940.KS,20120706,11400.0,11600.0,11300.0,11500.0,812726
005940.KS,20120705,11450.0,11700.0,11350.0,11400.0,872505
005940.KS,20120704,11450.0,11600.0,11250.0,11550.0,799621
005940.KS,20120703,11050.0,11500.0,11050.0,11450.0,1384758
005940.KS,20120702,11350.0,11350.0,11050.0,11050.0,634910
005940.KS,20120629,10600.0,11150.0,10550.0,11050.0,1722480
005940.KS,20120628,10650.0,10800.0,10550.0,10650.0,780364
005940.KS,20120627,10500.0,10650.0,10350.0,10550.0,625213
005940.KS,20120626,10450.0,10650.0,10450.0,10500.0,373646
005940.KS,20120625,10700.0,10750.0,10500.0,10600.0,654819
005940.KS,20120622,10650.0,10750.0,10600.0,10700.0,866618
005940.KS,20120621,11050.0,11150.0,10800.0,10950.0,974930
005940.KS,20120620,11150.0,11250.0,11000.0,11200.0,676833
005940.KS,20120619,10900.0,11100.0,10800.0,10950.0,810071
005940.KS,20120618,11300.0,11400.0,11000.0,11000.0,1477400
005940.KS,20120615,10800.0,11150.0,10600.0,10900.0,834237
005940.KS,20120614,10600.0,10850.0,10550.0,10700.0,826393
005940.KS,20120613,10900.0,10900.0,10550.0,10700.0,461544
005940.KS,20120612,10500.0,10850.0,10500.0,10750.0,836933
005940.KS,20120611,10500.0,10900.0,10450.0,10750.0,1654668
005940.KS,20120608,10350.0,10450.0,10200.0,10300.0,494904
005940.KS,20120607,10500.0,10600.0,10400.0,10450.0,964690
005940.KS,20120605,10200.0,10300.0,10050.0,10200.0,750086
005940.KS,20120604,10100.0,10300.0,10000.0,10100.0,1055079
005940.KS,20120601,10650.0,10700.0,10400.0,10500.0,639101
005940.KS,20120531,10500.0,10700.0,10450.0,10600.0,685396
005940.KS,20120530,10750.0,10850.0,10500.0,10750.0,733188
005940.KS,20120529,10450.0,10800.0,10350.0,10750.0,1123047
005940.KS,20120525,10500.0,10550.0,10300.0,10450.0,471044
005940.KS,20120524,10400.0,10550.0,10300.0,10400.0,488887
005940.KS,20120523,10450.0,10500.0,10250.0,10450.0,1121532
005940.KS,20120522,10350.0,10650.0,10250.0,10650.0,1017836
005940.KS,20120521,10300.0,10400.0,10100.0,10150.0,671487
005940.KS,20120518,10350.0,10400.0,10200.0,10250.0,1153944
005940.KS,20120517,10550.0,10900.0,10550.0,10650.0,747771
005940.KS,20120516,10700.0,10800.0,10500.0,10550.0,734874
005940.KS,20120515,10700.0,10950.0,10650.0,10850.0,823668
005940.KS,20120514,11050.0,11050.0,10700.0,10950.0,676518
005940.KS,20120511,11250.0,11250.0,11000.0,11000.0,796278
005940.KS,20120510,11350.0,11350.0,11100.0,11350.0,926903
005940.KS,20120509,11400.0,11550.0,11300.0,11450.0,498324
005940.KS,20120508,11550.0,11650.0,11400.0,11550.0,450249
005940.KS,20120507,11500.0,11600.0,11300.0,11450.0,1001379
005940.KS,20120504,11600.0,11850.0,11550.0,11800.0,819443
005940.KS,20120503,11650.0,11800.0,11500.0,11650.0,803386
005940.KS,20120502,11250.0,11750.0,11150.0,11700.0,1831860
005940.KS,20120430,11400.0,11450.0,11000.0,11200.0,745331
005940.KS,20120427,11200.0,11500.0,11150.0,11250.0,732078
005940.KS,20120426,11500.0,11550.0,11050.0,11150.0,1069363
005940.KS,20120425,11800.0,11800.0,11300.0,11400.0,877134
005940.KS,20120424,11450.0,11650.0,11450.0,11600.0,654180
005940.KS,20120423,11600.0,11750.0,11550.0,11700.0,531995
005940.KS,20120420,11800.0,11800.0,11550.0,11600.0,659613
005940.KS,20120419,12000.0,12100.0,11700.0,11800.0,1771770
005940.KS,20120418,12350.0,12450.0,12050.0,12050.0,789255
005940.KS,20120417,12300.0,12400.0,12050.0,12050.0,827630
005940.KS,20120416,12150.0,12200.0,12100.0,12200.0,605279
005940.KS,20120413,12250.0,12400.0,12150.0,12400.0,1007300
005940.KS,20120412,11750.0,12050.0,11700.0,12050.0,685286
005940.KS,20120410,11850.0,12150.0,11850.0,11900.0,762653
005940.KS,20120409,12100.0,12200.0,11900.0,11900.0,1182670
005940.KS,20120406,12350.0,12500.0,12200.0,12350.0,649743
005940.KS,20120405,12250.0,12400.0,12000.0,12400.0,1737048
005940.KS,20120404,12950.0,13000.0,12400.0,12550.0,2013730
005940.KS,20120403,13050.0,13200.0,12950.0,13050.0,1267601
005940.KS,20120402,13050.0,13100.0,12850.0,13000.0,919892
005940.KS,20120330,12900.0,13050.0,12750.0,13050.0,1153504
005940.KS,20120329,12950.0,13050.0,12800.0,12950.0,1282985
005940.KS,20120328,13350.0,13400.0,13200.0,13200.0,1004816
005940.KS,20120327,13600.0,13650.0,13300.0,13400.0,1150563
005940.KS,20120326,13700.0,13800.0,13200.0,13400.0,2374720
005940.KS,20120323,13300.0,13700.0,13200.0,13700.0,1622558
005940.KS,20120322,13550.0,13650.0,13300.0,13450.0,1039106
005940.KS,20120321,13750.0,13850.0,13500.0,13600.0,1819433
005940.KS,20120320,14100.0,14250.0,13750.0,13900.0,1295134
005940.KS,20120319,13950.0,14400.0,13950.0,14150.0,1876972
005940.KS,20120316,14000.0,14050.0,13700.0,13900.0,1049013
005940.KS,20120315,13750.0,13950.0,13600.0,13850.0,1320603
005940.KS,20120314,13750.0,14100.0,13750.0,13800.0,3125056
005940.KS,20120313,13150.0,13400.0,13100.0,13300.0,1236167
005940.KS,20120312,13300.0,13300.0,13000.0,13050.0,1281731
005940.KS,20120309,13600.0,13650.0,13100.0,13400.0,2170174
005940.KS,20120308,13200.0,13500.0,13050.0,13500.0,1390239
005940.KS,20120307,12750.0,13150.0,12700.0,13100.0,1453244
005940.KS,20120306,13400.0,13500.0,12900.0,13150.0,2337955
005940.KS,20120305,13750.0,13750.0,13300.0,13400.0,1858121
005940.KS,20120302,14250.0,14300.0,13600.0,13750.0,1876233
005940.KS,20120229,14350.0,14450.0,14050.0,14050.0,1808607
005940.KS,20120228,14050.0,14250.0,13850.0,14200.0,1205354
005940.KS,20120227,14200.0,14200.0,13850.0,14000.0,1324696
005940.KS,20120224,13700.0,14250.0,13600.0,14250.0,1741787
005940.KS,20120223,13800.0,13800.0,13500.0,13650.0,1943638
005940.KS,20120222,13950.0,14000.0,13650.0,14000.0,1462200
005940.KS,20120221,14200.0,14350.0,13800.0,14100.0,1525361
005940.KS,20120220,14450.0,14550.0,14150.0,14200.0,1595381
005940.KS,20120217,13750.0,14200.0,13700.0,14150.0,2869148
005940.KS,20120216,13900.0,14050.0,13450.0,13450.0,2552318
005940.KS,20120215,13650.0,14200.0,13600.0,14100.0,3301749
005940.KS,20120214,13550.0,13700.0,13500.0,13650.0,1441930
005940.KS,20120213,13450.0,13800.0,13400.0,13550.0,1172549
005940.KS,20120210,13450.0,13750.0,13300.0,13500.0,1393987
005940.KS,20120209,13500.0,13600.0,13000.0,13500.0,3765422
005940.KS,20120208,13500.0,13850.0,13400.0,13800.0,1692262
005940.KS,20120207,13900.0,13950.0,13400.0,13450.0,1377105
005940.KS,20120206,14000.0,14100.0,13700.0,13850.0,1690112
005940.KS,20120203,13650.0,13850.0,13400.0,13650.0,1584823
005940.KS,20120202,13800.0,14000.0,13600.0,13700.0,2399878
005940.KS,20120201,13300.0,13800.0,13200.0,13550.0,2064050
005940.KS,20120131,13150.0,13350.0,13000.0,13300.0,1553940
005940.KS,20120130,13050.0,13200.0,12750.0,13150.0,2386903
005940.KS,20120127,12950.0,13500.0,12850.0,13250.0,2886554
005940.KS,20120126,13150.0,13200.0,12750.0,12950.0,1980562
005940.KS,20120125,13300.0,13600.0,12800.0,13000.0,3179030
005940.KS,20120120,12650.0,13500.0,12600.0,13400.0,3645013
005940.KS,20120119,12950.0,13150.0,12400.0,12600.0,2290734
005940.KS,20120118,12950.0,13000.0,12500.0,12650.0,2202359
005940.KS,20120117,12650.0,13200.0,12600.0,12950.0,2658092
005940.KS,20120116,12350.0,12550.0,12000.0,12450.0,1860675
005940.KS,20120113,12150.0,12550.0,12050.0,12450.0,2507885
005940.KS,20120112,11500.0,12250.0,11400.0,12150.0,4427051
005940.KS,20120111,11200.0,11600.0,11150.0,11350.0,1867019
005940.KS,20120110,10600.0,11350.0,10600.0,11300.0,2630477
005940.KS,20120109,10550.0,10600.0,10250.0,10600.0,827951
005940.KS,20120106,10950.0,10950.0,10500.0,10600.0,1017350
005940.KS,20120105,10800.0,10950.0,10750.0,10900.0,1170372
005940.KS,20120104,10850.0,10950.0,10650.0,10800.0,1392475
005940.KS,20120103,10450.0,10850.0,10400.0,10800.0,2130744
005940.KS,20120102,10500.0,10600.0,10050.0,10300.0,1906833
005940.KS,20111229,10450.0,10600.0,10350.0,10600.0,1120781
005940.KS,20111228,10550.0,10650.0,10400.0,10550.0,1512329
005940.KS,20111227,10800.0,10800.0,10250.0,10600.0,1073259
005940.KS,20111226,10900.0,10900.0,10700.0,10800.0,722884
005940.KS,20111223,10650.0,10800.0,10450.0,10800.0,1296640
005940.KS,20111222,10550.0,10600.0,10400.0,10550.0,516610
005940.KS,20111221,10500.0,10750.0,10400.0,10600.0,2548424
005940.KS,20111220,9900.0,10050.0,9820.0,9930.0,1294036
005940.KS,20111219,10150.0,10150.0,9560.0,9730.0,1963782
005940.KS,20111216,10200.0,10400.0,10000.0,10250.0,958202
005940.KS,20111215,10250.0,10250.0,10050.0,10050.0,1248169
005940.KS,20111214,10350.0,10500.0,10250.0,10450.0,1042778
005940.KS,20111213,10150.0,10400.0,10100.0,10400.0,1858222
005940.KS,20111212,10700.0,10800.0,10450.0,10550.0,1896724
005940.KS,20111209,10750.0,10850.0,10150.0,10350.0,3694546
005940.KS,20111208,10950.0,11100.0,10800.0,11050.0,2421074
005940.KS,20111207,10900.0,11250.0,10850.0,11150.0,1715208
005940.KS,20111206,11250.0,11300.0,10700.0,10850.0,1538231
005940.KS,20111205,11600.0,11650.0,11200.0,11350.0,1129877
005940.KS,20111202,11200.0,11700.0,11050.0,11500.0,2232245
005940.KS,20111201,10550.0,11400.0,10500.0,11350.0,6326070
005940.KS,20111130,10100.0,10150.0,9840.0,9950.0,1137191
005940.KS,20111129,10150.0,10200.0,9950.0,10200.0,1528559
005940.KS,20111128,9750.0,10100.0,9740.0,10100.0,1128532
005940.KS,20111125,9740.0,9740.0,9510.0,9550.0,826619
005940.KS,20111124,9500.0,9830.0,9460.0,9730.0,978134
005940.KS,20111123,9940.0,9950.0,9540.0,9540.0,1405638
005940.KS,20111122,9910.0,10100.0,9860.0,9930.0,1232224
005940.KS,20111121,10250.0,10350.0,9990.0,10000.0,1869536
005940.KS,20111118,10400.0,10450.0,10150.0,10250.0,1870019
005940.KS,20111117,10800.0,10800.0,10450.0,10750.0,1676777
005940.KS,20111116,11000.0,11150.0,10700.0,10800.0,1141757
005940.KS,20111115,11100.0,11200.0,10850.0,10950.0,1220107
005940.KS,20111114,11150.0,11400.0,11100.0,11250.0,1047200
005940.KS,20111111,11000.0,11100.0,10750.0,10900.0,927358
005940.KS,20111110,10800.0,10950.0,10700.0,10700.0,1305277
005940.KS,20111109,11550.0,11650.0,11350.0,11350.0,626219
005940.KS,20111108,11550.0,11600.0,11200.0,11350.0,996475
005940.KS,20111107,11850.0,11850.0,11300.0,11450.0,1995822
005940.KS,20111104,11800.0,12050.0,11700.0,11850.0,1564815
005940.KS,20111103,12100.0,12150.0,11250.0,11400.0,2336389
005940.KS,20111102,12050.0,12150.0,11900.0,12100.0,1621662
005940.KS,20111101,12200.0,12800.0,12150.0,12500.0,1379846
005940.KS,20111031,12650.0,13050.0,12300.0,12450.0,2051385
005940.KS,20111028,12900.0,13600.0,12600.0,12650.0,4387594
005940.KS,20111027,12100.0,12650.0,11850.0,12300.0,1980549
005940.KS,20111026,11600.0,12000.0,11450.0,11850.0,795340
005940.KS,20111025,11900.0,12150.0,11700.0,11850.0,1237158
005940.KS,20111024,11550.0,12250.0,11500.0,11900.0,2460997
005940.KS,20111021,10682.299805,11299.5,10445.0,11204.599609,1920962
005940.KS,20111020,11394.5,11631.900391,10682.299805,10682.299805,1167473
005940.KS,20111019,11726.799805,11726.799805,11204.599609,11394.5,1121977
005940.KS,20111018,11394.5,11726.799805,11299.5,11536.900391,850680
005940.KS,20111017,11869.299805,11916.700195,11536.900391,11774.299805,778564
005940.KS,20111014,11489.5,11726.799805,10967.200195,11726.799805,1902257
005940.KS,20111013,12059.200195,12106.700195,11536.900391,11679.400391,1878062
005940.KS,20111012,11394.5,12201.599609,11062.200195,11916.700195,2477349
005940.KS,20111011,11536.900391,12106.700195,11252.099609,11252.099609,3594332
005940.KS,20111010,10634.900391,11204.599609,10492.400391,11014.700195,2104826
005940.KS,20111007,10160.099609,11157.099609,10065.099609,10634.900391,4252729
005940.KS,20111006,9732.799805,10112.599609,9590.370117,9732.799805,2548677
005940.KS,20111005,10160.099609,10207.599609,9220.049805,9333.990234,3134563
005940.KS,20111004,9780.280273,10160.099609,9637.839844,10065.099609,1085054
005940.KS,20110930,10397.5,10824.799805,10112.599609,10587.400391,2606791
005940.KS,20110929,9333.990234,10492.400391,9324.5,10397.5,3045012
005940.KS,20110928,9590.370117,10017.700195,9447.94043,9495.410156,2873782
005940.KS,20110927,9201.05957,9542.889648,9182.070313,9495.410156,1687742
005940.KS,20110926,9637.839844,9685.320313,8688.299805,8925.69043,1607062
005940.KS,20110923,9637.839844,9780.280273,9447.94043,9447.94043,2044213
005940.KS,20110922,10729.799805,10777.299805,10350.0,10350.0,1670640
005940.KS,20110921,10824.799805,11157.099609,10634.900391,11109.599609,2969386
005940.KS,20110920,10302.5,11014.700195,10207.599609,10872.200195,2625744
005940.KS,20110919,10207.599609,10729.799805,10065.099609,10445.0,2047755
005940.KS,20110916,9827.75,10777.299805,9827.75,10445.0,6307663
005940.KS,20110915,10302.5,10302.5,9210.549805,9495.410156,5329650
005940.KS,20110914,10729.799805,10777.299805,9875.230469,9922.709961,2129678
005940.KS,20110909,10350.0,11014.700195,10302.5,10634.900391,7555826
005940.KS,20110908,11157.099609,11299.5,10539.900391,10539.900391,11392426
005940.KS,20110907,12486.5,12581.400391,12059.200195,12391.5,4527019
005940.KS,20110906,12059.200195,12581.400391,12011.700195,12106.700195,2010441
005940.KS,20110905,13293.599609,13293.599609,12391.5,12486.5,3411535
005940.KS,20110902,14290.599609,14385.599609,13483.5,13720.900391,2274044
005940.KS,20110901,14433.0,15002.799805,14290.599609,14433.0,1768333
005940.KS,20110831,14053.200195,14290.599609,13720.900391,14195.599609,857477
005940.KS,20110830,14100.700195,14480.5,13768.299805,13958.299805,1423637
005940.KS,20110829,13103.700195,14005.700195,12913.799805,13863.299805,1973717
005940.KS,20110826,12439.0,12913.799805,12439.0,12771.299805,849457
005940.KS,20110825,13008.700195,13151.099609,12486.5,12676.400391,1259407
005940.KS,20110824,13103.700195,13198.599609,12676.400391,12676.400391,1314070
005940.KS,20110823,12533.900391,13008.700195,12486.5,13008.700195,1267636
