<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002200.KS,20130613,24000.0,24200.0,23400.0,23700.0,10263.0
002200.KS,20130612,23600.0,24100.0,23500.0,24100.0,20330.0
002200.KS,20130611,23800.0,23800.0,23150.0,23500.0,29470.0
002200.KS,20130610,24000.0,24150.0,23550.0,23850.0,17171.0
002200.KS,20130607,24550.0,24700.0,23500.0,24000.0,16262.0
002200.KS,20130605,24950.0,25250.0,24500.0,24500.0,28680.0
002200.KS,20130604,25600.0,25750.0,24500.0,25300.0,33744.0
002200.KS,20130603,25500.0,26000.0,25450.0,25600.0,12153.0
002200.KS,20130531,25750.0,26100.0,25150.0,25800.0,27191.0
002200.KS,20130530,26050.0,26200.0,25500.0,26000.0,43500.0
002200.KS,20130529,26000.0,26450.0,25900.0,26150.0,15530.0
002200.KS,20130528,26200.0,26200.0,25800.0,26150.0,9830.0
002200.KS,20130527,26500.0,26700.0,25600.0,26200.0,33040.0
002200.KS,20130524,26350.0,26500.0,26100.0,26500.0,8351.0
002200.KS,20130523,26250.0,26700.0,26150.0,26350.0,14831.0
002200.KS,20130522,25500.0,26600.0,25500.0,26450.0,34980.0
002200.KS,20130521,24850.0,25650.0,24700.0,25500.0,29870.0
002200.KS,20130520,25300.0,25950.0,24450.0,24850.0,54950.0
002200.KS,20130516,26400.0,26400.0,24800.0,25450.0,69240.0
002200.KS,20130515,26500.0,26850.0,26200.0,26450.0,23130.0
002200.KS,20130514,27850.0,27850.0,26100.0,26800.0,42110.0
002200.KS,20130513,28400.0,28400.0,27850.0,27850.0,19810.0
002200.KS,20130510,27800.0,28300.0,27700.0,28000.0,23018.0
002200.KS,20130509,26900.0,28250.0,26800.0,27850.0,42069.0
002200.KS,20130508,26500.0,26900.0,26500.0,26800.0,10018.0
002200.KS,20130507,26900.0,26900.0,26150.0,26650.0,14661.0
002200.KS,20130506,27300.0,27300.0,26450.0,26750.0,21110.0
002200.KS,20130503,27550.0,27550.0,26550.0,26950.0,14620.0
002200.KS,20130502,26700.0,27300.0,26700.0,27300.0,14733.0
002200.KS,20130430,26100.0,26700.0,26000.0,26700.0,38538.0
002200.KS,20130429,26700.0,26700.0,25950.0,26000.0,19010.0
002200.KS,20130426,26300.0,26700.0,26150.0,26700.0,10560.0
002200.KS,20130425,26900.0,27100.0,26100.0,26300.0,32336.0
002200.KS,20130424,27100.0,27450.0,26550.0,26750.0,27981.0
002200.KS,20130423,26550.0,26750.0,25900.0,26700.0,29243.0
002200.KS,20130422,25500.0,26600.0,25450.0,26150.0,33572.0
002200.KS,20130419,26000.0,26850.0,25350.0,25500.0,39860.0
002200.KS,20130418,24600.0,26550.0,24500.0,26050.0,75889.0
002200.KS,20130417,23650.0,24700.0,23650.0,24600.0,44225.0
002200.KS,20130416,23100.0,23650.0,23000.0,23650.0,20322.0
002200.KS,20130415,22400.0,23350.0,22400.0,23100.0,44768.0
002200.KS,20130412,21900.0,22600.0,21900.0,22350.0,27180.0
002200.KS,20130411,21700.0,22100.0,21700.0,22050.0,11250.0
002200.KS,20130410,21200.0,21750.0,21200.0,21700.0,18268.0
002200.KS,20130409,21900.0,21900.0,20800.0,21450.0,39480.0
002200.KS,20130408,22200.0,22300.0,21700.0,21850.0,21720.0
002200.KS,20130405,22400.0,23000.0,22200.0,22350.0,18210.0
002200.KS,20130404,22650.0,22700.0,21700.0,22400.0,35260.0
002200.KS,20130403,22500.0,23150.0,22500.0,22650.0,28884.0
002200.KS,20130402,22600.0,22700.0,22350.0,22500.0,20410.0
002200.KS,20130401,22650.0,22750.0,22300.0,22600.0,16832.0
002200.KS,20130329,22100.0,22600.0,22100.0,22600.0,18439.0
002200.KS,20130328,22300.0,22300.0,21800.0,22100.0,42572.0
002200.KS,20130327,22600.0,22600.0,22000.0,22350.0,15815.0
002200.KS,20130326,22600.0,22800.0,22200.0,22450.0,24682.0
002200.KS,20130325,22400.0,22800.0,22100.0,22600.0,20140.0
002200.KS,20130322,22100.0,22250.0,21900.0,22200.0,12860.0
002200.KS,20130321,22150.0,22350.0,21800.0,22000.0,12920.0
002200.KS,20130320,22050.0,22250.0,21750.0,22150.0,17990.0
002200.KS,20130319,22100.0,22200.0,21750.0,22000.0,24520.0
002200.KS,20130318,22600.0,22900.0,21800.0,21950.0,36091.0
002200.KS,20130315,22050.0,22500.0,21700.0,22400.0,18261.0
002200.KS,20130314,22400.0,22400.0,21850.0,22000.0,14661.0
002200.KS,20130313,21350.0,22500.0,21350.0,22150.0,23951.0
002200.KS,20130312,20900.0,21350.0,20800.0,21250.0,13990.0
002200.KS,20130311,21300.0,21300.0,20750.0,20900.0,12572.0
002200.KS,20130308,21000.0,21350.0,20950.0,21300.0,19610.0
002200.KS,20130307,20800.0,21100.0,20650.0,20900.0,20890.0
002200.KS,20130306,20500.0,20800.0,20350.0,20800.0,19425.0
002200.KS,20130305,20500.0,20600.0,20100.0,20350.0,17220.0
002200.KS,20130304,20450.0,20700.0,20350.0,20350.0,13378.0
002200.KS,20130228,20450.0,20800.0,20350.0,20450.0,19452.0
002200.KS,20130227,20400.0,20950.0,20350.0,20750.0,18752.0
002200.KS,20130226,21000.0,21100.0,20150.0,20450.0,38788.0
002200.KS,20130225,20550.0,21000.0,20100.0,21000.0,27070.0
002200.KS,20130222,20650.0,20650.0,20000.0,20650.0,16855.0
002200.KS,20130221,20300.0,20700.0,20200.0,20700.0,27930.0
002200.KS,20130220,19800.0,20650.0,19550.0,20300.0,62941.0
002200.KS,20130219,19500.0,19850.0,19300.0,19550.0,20830.0
002200.KS,20130218,18900.0,19600.0,18900.0,19350.0,56143.0
002200.KS,20130215,17950.0,19250.0,17800.0,18800.0,77133.0
002200.KS,20130214,17850.0,18000.0,17800.0,17950.0,5844.0
002200.KS,20130213,17950.0,18000.0,17850.0,18000.0,6829.0
002200.KS,20130212,17800.0,18000.0,17700.0,17950.0,8270.0
002200.KS,20130208,18400.0,18400.0,17750.0,17900.0,20100.0
002200.KS,20130207,18300.0,18450.0,18250.0,18250.0,6340.0
002200.KS,20130206,18250.0,18550.0,18250.0,18300.0,14126.0
002200.KS,20130205,18050.0,18250.0,18000.0,18200.0,4640.0
002200.KS,20130204,18300.0,18350.0,18050.0,18250.0,7706.0
002200.KS,20130201,17850.0,18250.0,17750.0,18200.0,20350.0
002200.KS,20130131,18300.0,18300.0,18000.0,18000.0,5850.0
002200.KS,20130130,18200.0,18300.0,18000.0,18300.0,9010.0
002200.KS,20130129,18300.0,18300.0,18050.0,18150.0,6600.0
002200.KS,20130128,18200.0,18400.0,18000.0,18300.0,6970.0
002200.KS,20130125,18150.0,18300.0,18000.0,18150.0,5310.0
002200.KS,20130124,18200.0,18300.0,18000.0,18150.0,5740.0
002200.KS,20130123,18600.0,18600.0,18050.0,18100.0,24160.0
002200.KS,20130122,18600.0,18750.0,18550.0,18700.0,4320.0
002200.KS,20130121,18700.0,18800.0,18450.0,18600.0,5870.0
002200.KS,20130118,19100.0,19100.0,18600.0,18600.0,11897.0
002200.KS,20130117,18850.0,19100.0,18700.0,19050.0,5300.0
002200.KS,20130116,19000.0,19150.0,18750.0,18900.0,13459.0
002200.KS,20130115,18700.0,19150.0,18600.0,19000.0,30814.0
002200.KS,20130114,18150.0,19050.0,18050.0,18700.0,33540.0
002200.KS,20130111,17650.0,18100.0,17600.0,17900.0,18510.0
002200.KS,20130110,17650.0,17850.0,17500.0,17550.0,11370.0
002200.KS,20130109,17250.0,17900.0,17150.0,17650.0,23930.0
002200.KS,20130108,17000.0,17250.0,16950.0,17250.0,7560.0
002200.KS,20130107,17100.0,17250.0,17000.0,17000.0,6990.0
002200.KS,20130104,17350.0,17450.0,17000.0,17250.0,5290.0
002200.KS,20130103,17350.0,17400.0,17050.0,17300.0,6470.0
002200.KS,20130102,17300.0,17450.0,17000.0,17300.0,9671.0
002200.KS,20121228,17350.0,17500.0,16950.0,17250.0,11740.0
002200.KS,20121227,17650.0,17650.0,17250.0,17350.0,6000.0
002200.KS,20121226,17900.0,17900.0,17550.0,17750.0,6830.0
002200.KS,20121224,17550.0,17800.0,17550.0,17700.0,4466.0
002200.KS,20121221,17750.0,17950.0,17550.0,17600.0,11928.0
002200.KS,20121220,17750.0,17900.0,17650.0,17850.0,8110.0
002200.KS,20121218,17900.0,17900.0,17500.0,17750.0,7410.0
002200.KS,20121217,17750.0,17900.0,17650.0,17700.0,3840.0
002200.KS,20121214,17800.0,18150.0,17700.0,17800.0,11750.0
002200.KS,20121213,17550.0,17850.0,17550.0,17800.0,5940.0
002200.KS,20121212,17600.0,17700.0,17500.0,17550.0,6650.0
002200.KS,20121211,17700.0,17700.0,17550.0,17600.0,4600.0
002200.KS,20121210,17650.0,17700.0,17100.0,17700.0,14774.0
002200.KS,20121207,17550.0,17700.0,17450.0,17550.0,5437.0
002200.KS,20121206,17650.0,17650.0,17500.0,17500.0,5380.0
002200.KS,20121205,17750.0,17950.0,17500.0,17550.0,16026.0
002200.KS,20121204,17800.0,17800.0,17500.0,17750.0,6331.0
002200.KS,20121203,17550.0,17800.0,17550.0,17750.0,10572.0
002200.KS,20121130,17550.0,17650.0,17400.0,17550.0,10841.0
002200.KS,20121129,17750.0,17750.0,17500.0,17600.0,7630.0
002200.KS,20121128,17650.0,17700.0,17450.0,17550.0,5560.0
002200.KS,20121127,17550.0,17750.0,17550.0,17600.0,5470.0
002200.KS,20121126,17650.0,17700.0,17300.0,17700.0,12831.0
002200.KS,20121123,18050.0,18200.0,17600.0,17700.0,18821.0
002200.KS,20121122,18350.0,18400.0,18050.0,18050.0,16641.0
002200.KS,20121121,18100.0,18400.0,17950.0,18250.0,21341.0
002200.KS,20121120,17650.0,18250.0,17600.0,18100.0,18800.0
002200.KS,20121119,17600.0,17650.0,17500.0,17550.0,10126.0
002200.KS,20121116,17600.0,17900.0,17400.0,17600.0,12880.0
002200.KS,20121115,18000.0,18050.0,17450.0,17600.0,32710.0
002200.KS,20121114,18300.0,18700.0,18050.0,18050.0,59590.0
002200.KS,20121113,17400.0,18050.0,17150.0,18050.0,40316.0
002200.KS,20121112,17350.0,17500.0,17200.0,17350.0,3750.0
002200.KS,20121109,17250.0,17450.0,16900.0,17400.0,20590.0
002200.KS,20121108,17050.0,17300.0,16700.0,17300.0,7860.0
002200.KS,20121107,17550.0,17550.0,16900.0,17250.0,9510.0
002200.KS,20121106,17150.0,17500.0,16750.0,17350.0,14860.0
002200.KS,20121105,17150.0,17400.0,16950.0,17150.0,7120.0
002200.KS,20121102,16350.0,16950.0,16300.0,16950.0,18510.0
002200.KS,20121101,16200.0,16500.0,15850.0,16300.0,18640.0
002200.KS,20121031,16250.0,16650.0,16100.0,16250.0,14730.0
002200.KS,20121030,16450.0,16450.0,15900.0,16200.0,10770.0
002200.KS,20121029,16350.0,16750.0,16000.0,16350.0,33790.0
002200.KS,20121026,16750.0,16750.0,16250.0,16250.0,13720.0
002200.KS,20121025,16800.0,17000.0,16300.0,16750.0,15120.0
002200.KS,20121024,16850.0,17150.0,16450.0,16800.0,16510.0
002200.KS,20121023,16850.0,17050.0,16600.0,16850.0,12830.0
002200.KS,20121022,16600.0,16850.0,16600.0,16850.0,2820.0
002200.KS,20121019,16800.0,16850.0,16450.0,16850.0,5637.0
002200.KS,20121018,17200.0,17200.0,16750.0,16800.0,7920.0
002200.KS,20121017,17000.0,17150.0,17000.0,17150.0,2730.0
002200.KS,20121016,16900.0,17150.0,16900.0,17100.0,5740.0
002200.KS,20121015,17050.0,17300.0,16750.0,17100.0,22961.0
002200.KS,20121012,17250.0,17250.0,16750.0,17050.0,12260.0
002200.KS,20121011,17300.0,17300.0,16900.0,17000.0,10400.0
002200.KS,20121010,17500.0,17500.0,17050.0,17300.0,9930.0
002200.KS,20121009,17400.0,17700.0,17250.0,17400.0,8737.0
002200.KS,20121008,17550.0,17600.0,17000.0,17500.0,17194.0
002200.KS,20121005,17050.0,17400.0,17000.0,17300.0,17030.0
002200.KS,20121004,16650.0,17250.0,16400.0,17200.0,27390.0
002200.KS,20121002,16450.0,16700.0,16300.0,16600.0,9730.0
002200.KS,20120928,16500.0,16600.0,16300.0,16550.0,14753.0
002200.KS,20120927,16650.0,16800.0,16100.0,16550.0,19050.0
002200.KS,20120926,17150.0,17150.0,16750.0,16750.0,13350.0
002200.KS,20120925,17200.0,17300.0,17100.0,17150.0,7960.0
002200.KS,20120924,17500.0,17500.0,17200.0,17400.0,11390.0
002200.KS,20120921,17000.0,17300.0,17000.0,17300.0,14360.0
002200.KS,20120920,17500.0,17500.0,17000.0,17000.0,13590.0
002200.KS,20120919,17450.0,17450.0,17200.0,17300.0,9140.0
002200.KS,20120918,16800.0,17250.0,16550.0,17200.0,24490.0
002200.KS,20120917,17300.0,17300.0,16650.0,16800.0,25570.0
002200.KS,20120914,17400.0,17400.0,17050.0,17050.0,26201.0
002200.KS,20120913,17350.0,17500.0,17200.0,17250.0,10350.0
002200.KS,20120912,17500.0,17500.0,17150.0,17350.0,19360.0
002200.KS,20120911,17600.0,17600.0,17250.0,17350.0,15070.0
002200.KS,20120910,16900.0,17600.0,16900.0,17450.0,44900.0
002200.KS,20120907,16550.0,16850.0,16550.0,16750.0,10930.0
002200.KS,20120906,16750.0,16750.0,16500.0,16550.0,12570.0
002200.KS,20120905,16800.0,16800.0,16500.0,16550.0,19884.0
002200.KS,20120904,16900.0,16900.0,16500.0,16800.0,14700.0
002200.KS,20120903,16700.0,16850.0,16500.0,16800.0,29480.0
002200.KS,20120831,16100.0,16500.0,15950.0,16400.0,30620.0
002200.KS,20120830,15950.0,16150.0,15750.0,15950.0,20111.0
002200.KS,20120829,15500.0,15850.0,15400.0,15800.0,13437.0
002200.KS,20120828,15550.0,15750.0,15500.0,15600.0,34132.0
002200.KS,20120827,15300.0,15750.0,15100.0,15750.0,21760.0
002200.KS,20120824,15400.0,15500.0,15100.0,15300.0,12653.0
002200.KS,20120823,15400.0,15550.0,15350.0,15400.0,10820.0
002200.KS,20120822,15300.0,15600.0,15150.0,15500.0,24509.0
002200.KS,20120821,15350.0,15400.0,15050.0,15300.0,33565.0
002200.KS,20120820,15200.0,15600.0,15200.0,15350.0,45404.0
002200.KS,20120817,15200.0,15300.0,15000.0,15150.0,41691.0
002200.KS,20120816,14300.0,15400.0,14100.0,14900.0,138681.0
002200.KS,20120814,13700.0,14100.0,13600.0,14000.0,46802.0
002200.KS,20120813,13700.0,13800.0,13650.0,13700.0,15790.0
002200.KS,20120810,13900.0,13900.0,13650.0,13650.0,28280.0
002200.KS,20120809,14100.0,14100.0,13900.0,14000.0,9340.0
002200.KS,20120808,13950.0,14150.0,13850.0,13950.0,14030.0
002200.KS,20120807,14150.0,14150.0,13950.0,13950.0,14230.0
002200.KS,20120806,14150.0,14150.0,13900.0,14100.0,33550.0
002200.KS,20120803,14050.0,14350.0,13950.0,14050.0,30220.0
002200.KS,20120802,14200.0,14200.0,13850.0,14200.0,21140.0
002200.KS,20120801,13700.0,14200.0,13700.0,14000.0,10730.0
002200.KS,20120731,13950.0,14100.0,13700.0,13900.0,14050.0
002200.KS,20120730,13850.0,13950.0,13700.0,13900.0,2870.0
002200.KS,20120727,13650.0,13850.0,13550.0,13700.0,26577.0
002200.KS,20120726,13500.0,13600.0,13250.0,13450.0,14820.0
002200.KS,20120725,13500.0,13650.0,13400.0,13600.0,14903.0
002200.KS,20120724,14050.0,14200.0,13500.0,13700.0,18353.0
002200.KS,20120723,14300.0,14300.0,13750.0,14050.0,11510.0
002200.KS,20120720,13700.0,14150.0,13500.0,14150.0,29659.0
002200.KS,20120719,13550.0,13750.0,13550.0,13700.0,18135.0
002200.KS,20120718,13800.0,13800.0,13500.0,13550.0,39281.0
002200.KS,20120717,13850.0,14100.0,13500.0,13800.0,45500.0
002200.KS,20120716,14150.0,14300.0,13850.0,13950.0,13674.0
002200.KS,20120713,14400.0,14500.0,13650.0,14150.0,34683.0
002200.KS,20120712,14350.0,14900.0,14000.0,14500.0,44211.0
002200.KS,20120711,14100.0,14350.0,13600.0,14300.0,31370.0
002200.KS,20120710,14250.0,14250.0,13900.0,14000.0,7477.0
002200.KS,20120709,13100.0,14500.0,13100.0,14250.0,56999.0
002200.KS,20120706,13050.0,13250.0,12900.0,13100.0,6300.0
002200.KS,20120705,12800.0,13300.0,12750.0,13050.0,23520.0
002200.KS,20120704,12800.0,12800.0,12600.0,12800.0,2305.0
002200.KS,20120703,12650.0,12850.0,12650.0,12800.0,4499.0
002200.KS,20120702,12600.0,12700.0,12600.0,12650.0,3010.0
002200.KS,20120629,12450.0,12600.0,12400.0,12600.0,3710.0
002200.KS,20120628,12500.0,12550.0,12400.0,12500.0,2864.0
002200.KS,20120627,12400.0,12500.0,12400.0,12500.0,320.0
002200.KS,20120626,12550.0,12550.0,12500.0,12500.0,370.0
002200.KS,20120625,12600.0,12600.0,12400.0,12550.0,1510.0
002200.KS,20120622,12500.0,12600.0,12350.0,12550.0,7650.0
002200.KS,20120621,12300.0,12600.0,12300.0,12500.0,5140.0
002200.KS,20120620,12550.0,12550.0,12400.0,12400.0,4320.0
002200.KS,20120619,12500.0,12500.0,12450.0,12450.0,900.0
002200.KS,20120618,12600.0,12600.0,12400.0,12550.0,10340.0
002200.KS,20120615,12400.0,12400.0,12300.0,12400.0,2860.0
002200.KS,20120614,12200.0,12450.0,12150.0,12450.0,2660.0
002200.KS,20120613,12300.0,12400.0,12200.0,12400.0,510.0
002200.KS,20120612,12000.0,12200.0,12000.0,12200.0,600.0
002200.KS,20120611,12100.0,12300.0,12100.0,12200.0,2830.0
002200.KS,20120608,12150.0,12400.0,12000.0,12100.0,15140.0
002200.KS,20120607,12200.0,12700.0,12150.0,12200.0,12110.0
002200.KS,20120605,12250.0,12300.0,11900.0,12100.0,3940.0
002200.KS,20120604,12450.0,12750.0,12000.0,12200.0,9420.0
002200.KS,20120601,12700.0,12700.0,12500.0,12550.0,4940.0
002200.KS,20120531,12500.0,12550.0,12300.0,12450.0,6610.0
002200.KS,20120530,12450.0,12450.0,12200.0,12450.0,1700.0
002200.KS,20120529,12100.0,12500.0,12100.0,12400.0,10190.0
002200.KS,20120525,12300.0,12600.0,12050.0,12050.0,31130.0
002200.KS,20120524,12150.0,12150.0,12100.0,12100.0,2360.0
002200.KS,20120523,12200.0,12600.0,12200.0,12200.0,1000.0
002200.KS,20120522,12100.0,12500.0,12100.0,12300.0,7520.0
002200.KS,20120521,12600.0,12600.0,12150.0,12250.0,2464.0
002200.KS,20120518,12500.0,12500.0,12150.0,12500.0,2850.0
002200.KS,20120517,12600.0,13100.0,12550.0,12800.0,2510.0
002200.KS,20120516,12450.0,13250.0,12450.0,12650.0,7050.0
002200.KS,20120515,11700.0,12450.0,11700.0,12450.0,8630.0
002200.KS,20120514,12000.0,12000.0,11800.0,11900.0,3420.0
002200.KS,20120511,12100.0,12150.0,11850.0,11950.0,7550.0
002200.KS,20120510,12150.0,12150.0,12050.0,12150.0,560.0
002200.KS,20120509,11950.0,12100.0,11950.0,12100.0,2830.0
002200.KS,20120508,12100.0,12150.0,12100.0,12150.0,4610.0
002200.KS,20120507,11900.0,12100.0,11900.0,12100.0,1270.0
002200.KS,20120504,12050.0,12200.0,12000.0,12000.0,5380.0
002200.KS,20120503,12050.0,12100.0,12000.0,12050.0,4984.0
002200.KS,20120502,12100.0,12100.0,12000.0,12000.0,4740.0
002200.KS,20120430,12000.0,12100.0,11850.0,12100.0,1170.0
002200.KS,20120427,11950.0,12000.0,11700.0,12000.0,1390.0
002200.KS,20120426,12000.0,12050.0,11900.0,11900.0,2690.0
002200.KS,20120425,12200.0,12200.0,11950.0,11950.0,740.0
002200.KS,20120424,11950.0,12100.0,11950.0,12100.0,650.0
002200.KS,20120423,12000.0,12150.0,12000.0,12100.0,3350.0
002200.KS,20120420,12000.0,12100.0,11950.0,12100.0,820.0
002200.KS,20120419,12150.0,12150.0,11950.0,12100.0,4210.0
002200.KS,20120418,12150.0,12150.0,12000.0,12100.0,6460.0
002200.KS,20120417,12850.0,13150.0,11950.0,12000.0,36170.0
002200.KS,20120416,12600.0,12750.0,12600.0,12750.0,830.0
002200.KS,20120413,12800.0,12800.0,12500.0,12700.0,1910.0
002200.KS,20120412,12350.0,12700.0,12300.0,12700.0,3980.0
002200.KS,20120410,12300.0,12700.0,12300.0,12700.0,12610.0
002200.KS,20120409,11800.0,12500.0,11750.0,12000.0,24333.0
002200.KS,20120406,11850.0,12250.0,11800.0,12150.0,1534.0
002200.KS,20120405,12050.0,12150.0,11750.0,11850.0,11560.0
002200.KS,20120404,12800.0,12800.0,12000.0,12250.0,9640.0
002200.KS,20120403,12450.0,12650.0,12450.0,12650.0,1470.0
002200.KS,20120402,12650.0,12650.0,12500.0,12650.0,1390.0
002200.KS,20120330,12800.0,12800.0,12500.0,12800.0,6360.0
002200.KS,20120329,12750.0,12750.0,12450.0,12650.0,5710.0
002200.KS,20120328,12700.0,12800.0,12550.0,12750.0,3500.0
002200.KS,20120327,12600.0,12750.0,12400.0,12750.0,7260.0
002200.KS,20120326,12500.0,12700.0,12450.0,12700.0,1310.0
002200.KS,20120323,12400.0,12700.0,12350.0,12650.0,1640.0
002200.KS,20120322,12450.0,12750.0,12450.0,12700.0,690.0
002200.KS,20120321,12700.0,12700.0,12450.0,12650.0,1060.0
002200.KS,20120320,12750.0,12800.0,12450.0,12700.0,9850.0
002200.KS,20120319,12650.0,13150.0,12600.0,13150.0,2510.0
002200.KS,20120316,12750.0,12750.0,12450.0,12650.0,10670.0
002200.KS,20120315,12500.0,12900.0,12500.0,12700.0,1470.0
002200.KS,20120314,12650.0,12750.0,12450.0,12700.0,10680.0
002200.KS,20120313,12450.0,12700.0,12450.0,12650.0,4250.0
002200.KS,20120312,12750.0,12750.0,12450.0,12650.0,1850.0
002200.KS,20120309,12500.0,12800.0,12500.0,12600.0,1090.0
002200.KS,20120308,12350.0,12500.0,12300.0,12500.0,2390.0
002200.KS,20120307,12400.0,12450.0,12150.0,12450.0,2760.0
002200.KS,20120306,12600.0,12600.0,12200.0,12450.0,1550.0
002200.KS,20120305,12650.0,12800.0,12450.0,12500.0,4970.0
002200.KS,20120302,13500.0,13500.0,12850.0,12900.0,14540.0
002200.KS,20120229,13000.0,13500.0,13000.0,13450.0,7350.0
002200.KS,20120228,12700.0,13150.0,12600.0,13000.0,11750.0
002200.KS,20120227,12500.0,12700.0,12500.0,12700.0,890.0
002200.KS,20120224,12350.0,12600.0,12350.0,12600.0,1130.0
002200.KS,20120223,12300.0,12500.0,12300.0,12500.0,1150.0
002200.KS,20120222,12350.0,12500.0,12350.0,12450.0,1540.0
002200.KS,20120221,12600.0,12600.0,12250.0,12400.0,1300.0
002200.KS,20120220,12300.0,12600.0,12250.0,12250.0,2210.0
002200.KS,20120217,12250.0,12300.0,12100.0,12300.0,4260.0
002200.KS,20120216,12100.0,12200.0,12000.0,12200.0,2160.0
002200.KS,20120215,12200.0,12350.0,12200.0,12200.0,3050.0
002200.KS,20120214,12100.0,12200.0,12100.0,12200.0,1000.0
002200.KS,20120213,12000.0,12300.0,12000.0,12250.0,5390.0
002200.KS,20120210,12100.0,12100.0,11950.0,12000.0,490.0
002200.KS,20120209,11950.0,12100.0,11900.0,12100.0,280.0
002200.KS,20120208,12000.0,12000.0,11850.0,12000.0,245.0
002200.KS,20120207,11850.0,12000.0,11850.0,12000.0,160.0
002200.KS,20120206,11900.0,11900.0,11900.0,11900.0,10.0
002200.KS,20120203,12050.0,12050.0,11900.0,11900.0,660.0
002200.KS,20120202,12050.0,12050.0,11950.0,12000.0,1630.0
002200.KS,20120201,12250.0,12250.0,11950.0,11950.0,4400.0
002200.KS,20120131,12000.0,12550.0,12000.0,12500.0,4260.0
002200.KS,20120130,12000.0,12800.0,12000.0,12450.0,1570.0
002200.KS,20120127,12300.0,12300.0,11900.0,12000.0,3571.0
002200.KS,20120126,12000.0,12200.0,11700.0,12200.0,1170.0
002200.KS,20120125,12350.0,12450.0,12000.0,12000.0,1841.0
002200.KS,20120120,12200.0,12200.0,11700.0,12200.0,3170.0
002200.KS,20120119,12450.0,12450.0,12200.0,12450.0,200.0
002200.KS,20120118,12450.0,12450.0,12200.0,12450.0,590.0
002200.KS,20120117,12500.0,12500.0,12500.0,12500.0,0.0
002200.KS,20120116,12500.0,12500.0,12200.0,12500.0,4180.0
002200.KS,20120113,12500.0,12500.0,12500.0,12500.0,290.0
002200.KS,20120112,12300.0,12450.0,12300.0,12450.0,450.0
002200.KS,20120111,12450.0,12450.0,12450.0,12450.0,0.0
002200.KS,20120110,12200.0,12450.0,12200.0,12450.0,20.0
002200.KS,20120109,12200.0,12450.0,11400.0,12400.0,1230.0
002200.KS,20120106,12100.0,12450.0,12100.0,12450.0,430.0
002200.KS,20120105,12350.0,12350.0,12100.0,12350.0,100.0
002200.KS,20120104,12400.0,12400.0,12400.0,12400.0,40.0
002200.KS,20120103,12650.0,12650.0,12400.0,12600.0,350.0
002200.KS,20120102,12900.0,12900.0,12650.0,12800.0,230.0
002200.KS,20111229,12200.0,12800.0,11750.0,12700.0,16330.0
002200.KS,20111228,12100.0,12450.0,11800.0,12450.0,8480.0
002200.KS,20111227,12400.0,12400.0,12400.0,12400.0,6360.0
002200.KS,20111226,12300.0,12350.0,12000.0,12350.0,2230.0
002200.KS,20111223,12250.0,12300.0,11950.0,12300.0,1050.0
002200.KS,20111222,12200.0,12250.0,12200.0,12250.0,510.0
002200.KS,20111221,12200.0,12200.0,12200.0,12200.0,10.0
002200.KS,20111220,12050.0,12050.0,12050.0,12050.0,10.0
002200.KS,20111219,12200.0,12200.0,11900.0,12000.0,3270.0
002200.KS,20111216,12000.0,12250.0,11950.0,12250.0,2340.0
002200.KS,20111215,12200.0,12200.0,11950.0,12050.0,930.0
002200.KS,20111214,12200.0,12200.0,12200.0,12200.0,10.0
002200.KS,20111213,12100.0,12100.0,11800.0,12100.0,1560.0
002200.KS,20111212,12000.0,12100.0,12000.0,12100.0,3660.0
002200.KS,20111209,12000.0,12000.0,11900.0,12000.0,130.0
002200.KS,20111208,12050.0,12050.0,11900.0,12000.0,2540.0
002200.KS,20111207,12000.0,12000.0,11950.0,12000.0,1670.0
002200.KS,20111206,11700.0,12000.0,11700.0,12000.0,540.0
002200.KS,20111205,11900.0,11950.0,11550.0,11950.0,384.0
002200.KS,20111202,11700.0,11900.0,11700.0,11900.0,140.0
002200.KS,20111201,12000.0,12000.0,11500.0,11750.0,4921.0
002200.KS,20111130,11700.0,12100.0,11100.0,12100.0,2310.0
002200.KS,20111129,11100.0,11900.0,11100.0,11900.0,1610.0
002200.KS,20111128,11250.0,11550.0,11250.0,11550.0,840.0
002200.KS,20111125,11000.0,11600.0,10700.0,11500.0,2870.0
002200.KS,20111124,11050.0,11050.0,10550.0,10950.0,1940.0
002200.KS,20111123,10700.0,11050.0,10700.0,11050.0,1720.0
002200.KS,20111122,11000.0,11050.0,10750.0,11050.0,780.0
002200.KS,20111121,11000.0,11000.0,11000.0,11000.0,411.0
002200.KS,20111118,10950.0,10950.0,10800.0,10950.0,213.0
002200.KS,20111117,10900.0,10950.0,10650.0,10950.0,220.0
002200.KS,20111116,10850.0,10850.0,10850.0,10850.0,10.0
002200.KS,20111115,10850.0,10850.0,10850.0,10850.0,10.0
002200.KS,20111114,10750.0,10850.0,10700.0,10850.0,920.0
002200.KS,20111111,10700.0,10700.0,10600.0,10700.0,120.0
002200.KS,20111110,10750.0,10750.0,10400.0,10450.0,6290.0
002200.KS,20111109,10800.0,10800.0,10550.0,10750.0,230.0
002200.KS,20111108,10700.0,10750.0,10600.0,10750.0,1292.0
002200.KS,20111107,10600.0,10750.0,10600.0,10600.0,1400.0
002200.KS,20111104,10550.0,10700.0,10550.0,10600.0,2150.0
