<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020760.KS,20130709,15450.0,15800.0,15150.0,15800.0,229454.0
020760.KS,20130708,15850.0,16050.0,15150.0,15350.0,316705.0
020760.KS,20130705,16450.0,16550.0,15850.0,15950.0,288580.0
020760.KS,20130704,15900.0,16250.0,15650.0,16200.0,252924.0
020760.KS,20130703,16000.0,16250.0,15650.0,15750.0,157997.0
020760.KS,20130702,16500.0,16650.0,15850.0,16000.0,256504.0
020760.KS,20130701,16300.0,16750.0,16150.0,16400.0,199008.0
020760.KS,20130628,16250.0,16550.0,16100.0,16300.0,309819.0
020760.KS,20130627,16350.0,16650.0,16050.0,16100.0,307560.0
020760.KS,20130626,15950.0,16150.0,15700.0,16000.0,365059.0
020760.KS,20130625,16450.0,16600.0,15200.0,15900.0,622042.0
020760.KS,20130624,17550.0,17600.0,16700.0,16700.0,324303.0
020760.KS,20130621,16850.0,17650.0,16850.0,17550.0,320854.0
020760.KS,20130620,16800.0,17650.0,16800.0,17400.0,343612.0
020760.KS,20130619,16900.0,17500.0,16800.0,17200.0,303470.0
020760.KS,20130618,16650.0,16800.0,16050.0,16650.0,251420.0
020760.KS,20130617,16900.0,17200.0,16400.0,16650.0,177195.0
020760.KS,20130614,17700.0,17750.0,16800.0,16900.0,235812.0
020760.KS,20130613,16750.0,17800.0,16600.0,17500.0,855655.0
020760.KS,20130612,16700.0,17100.0,16550.0,16600.0,225706.0
020760.KS,20130611,16700.0,17150.0,16250.0,16950.0,346663.0
020760.KS,20130610,16400.0,17050.0,16400.0,16650.0,293770.0
020760.KS,20130607,18000.0,18150.0,16400.0,16400.0,718395.0
020760.KS,20130605,18600.0,18900.0,18000.0,18000.0,294974.0
020760.KS,20130604,18600.0,18900.0,18250.0,18900.0,332030.0
020760.KS,20130603,18000.0,18400.0,17750.0,18300.0,173169.0
020760.KS,20130531,18650.0,18750.0,17650.0,18200.0,538507.0
020760.KS,20130530,19100.0,19200.0,18600.0,18600.0,353587.0
020760.KS,20130529,19300.0,19350.0,19050.0,19200.0,244041.0
020760.KS,20130528,19050.0,19450.0,18900.0,19350.0,307850.0
020760.KS,20130527,18850.0,19100.0,18550.0,19100.0,197909.0
020760.KS,20130524,18550.0,18850.0,18500.0,18700.0,199961.0
020760.KS,20130523,19250.0,19250.0,18250.0,18450.0,490903.0
020760.KS,20130522,19500.0,19550.0,19050.0,19200.0,279668.0
020760.KS,20130521,18850.0,19550.0,18800.0,19450.0,411680.0
020760.KS,20130520,18950.0,19000.0,18350.0,18700.0,371751.0
020760.KS,20130516,19300.0,19300.0,18900.0,18900.0,348415.0
020760.KS,20130515,19350.0,19500.0,18800.0,19150.0,448039.0
020760.KS,20130514,19950.0,20050.0,18650.0,19100.0,867992.0
020760.KS,20130513,20200.0,20650.0,19600.0,19700.0,430170.0
020760.KS,20130510,21400.0,21550.0,20050.0,20150.0,743167.0
020760.KS,20130509,21850.0,21950.0,21350.0,21400.0,260463.0
020760.KS,20130508,21400.0,21850.0,21400.0,21700.0,251084.0
020760.KS,20130507,21700.0,21750.0,21100.0,21200.0,360412.0
020760.KS,20130506,22000.0,22250.0,21350.0,21650.0,320545.0
020760.KS,20130503,21450.0,21850.0,21150.0,21850.0,260794.0
020760.KS,20130502,21800.0,22150.0,21150.0,21200.0,310009.0
020760.KS,20130430,22150.0,22150.0,21600.0,21850.0,268184.0
020760.KS,20130429,22150.0,22200.0,21550.0,21850.0,286019.0
020760.KS,20130426,22000.0,22450.0,21950.0,22200.0,301244.0
020760.KS,20130425,21650.0,22050.0,21500.0,21750.0,331822.0
020760.KS,20130424,22050.0,22150.0,21450.0,21550.0,440779.0
020760.KS,20130423,22100.0,22500.0,21550.0,21800.0,288981.0
020760.KS,20130422,21600.0,22550.0,21500.0,22300.0,364836.0
020760.KS,20130419,22300.0,22300.0,21100.0,21400.0,302195.0
020760.KS,20130418,22550.0,22700.0,21950.0,22100.0,260901.0
020760.KS,20130417,23250.0,23250.0,22600.0,22850.0,227556.0
020760.KS,20130416,22650.0,23050.0,22600.0,23050.0,212625.0
020760.KS,20130415,22550.0,23250.0,22200.0,22950.0,386385.0
020760.KS,20130412,22350.0,22750.0,22200.0,22350.0,218763.0
020760.KS,20130411,22250.0,22500.0,21850.0,22300.0,224995.0
020760.KS,20130410,21200.0,21950.0,20850.0,21950.0,245090.0
020760.KS,20130409,20950.0,21400.0,20400.0,20950.0,264903.0
020760.KS,20130408,22100.0,22400.0,21000.0,21100.0,276752.0
020760.KS,20130405,22600.0,22800.0,22000.0,22300.0,177592.0
020760.KS,20130404,22850.0,22850.0,21850.0,22600.0,352256.0
020760.KS,20130403,23150.0,23500.0,22850.0,22950.0,323898.0
020760.KS,20130402,22150.0,23150.0,21900.0,23150.0,705666.0
020760.KS,20130401,22100.0,22150.0,21650.0,22000.0,151915.0
020760.KS,20130329,22500.0,22650.0,21900.0,22050.0,311240.0
020760.KS,20130328,21950.0,22400.0,21800.0,22400.0,313532.0
020760.KS,20130327,21800.0,22100.0,21450.0,21950.0,294477.0
020760.KS,20130326,21500.0,21650.0,21150.0,21600.0,164290.0
020760.KS,20130325,21750.0,21900.0,21200.0,21500.0,234331.0
020760.KS,20130322,20650.0,21700.0,20650.0,21700.0,234139.0
020760.KS,20130321,21150.0,21400.0,20800.0,20850.0,147392.0
020760.KS,20130320,21250.0,21450.0,20800.0,21250.0,211129.0
020760.KS,20130319,21000.0,21600.0,21000.0,21450.0,222546.0
020760.KS,20130318,21700.0,21800.0,20850.0,20850.0,362894.0
020760.KS,20130315,22200.0,22200.0,21150.0,21950.0,472942.0
020760.KS,20130314,21500.0,22000.0,21200.0,22000.0,418962.0
020760.KS,20130313,21100.0,21500.0,21000.0,21500.0,405999.0
020760.KS,20130312,20150.0,21150.0,20150.0,21150.0,435333.0
020760.KS,20130311,20500.0,20600.0,19900.0,20150.0,345990.0
020760.KS,20130308,20100.0,20500.0,19750.0,20350.0,324654.0
020760.KS,20130307,20800.0,20800.0,19850.0,20000.0,445168.0
020760.KS,20130306,21600.0,21650.0,20750.0,20800.0,369708.0
020760.KS,20130305,21250.0,21500.0,21100.0,21450.0,309041.0
020760.KS,20130304,21400.0,21400.0,21000.0,21100.0,240909.0
020760.KS,20130228,20950.0,21450.0,20700.0,21250.0,371101.0
020760.KS,20130227,20950.0,21000.0,20550.0,20800.0,266778.0
020760.KS,20130226,20750.0,21200.0,20650.0,20950.0,306414.0
020760.KS,20130225,20300.0,21100.0,20250.0,20900.0,591790.0
020760.KS,20130222,20450.0,20450.0,19950.0,20150.0,329160.0
020760.KS,20130221,20050.0,20450.0,20000.0,20300.0,212562.0
020760.KS,20130220,20800.0,20850.0,20200.0,20300.0,666169.0
020760.KS,20130219,19250.0,20100.0,19250.0,20100.0,533885.0
020760.KS,20130218,19600.0,19750.0,19150.0,19200.0,281229.0
020760.KS,20130215,19700.0,19750.0,19450.0,19600.0,248755.0
020760.KS,20130214,19400.0,19700.0,19100.0,19650.0,459605.0
020760.KS,20130213,18700.0,19250.0,18550.0,19250.0,370076.0
020760.KS,20130212,17900.0,18700.0,17700.0,18500.0,452554.0
020760.KS,20130208,18250.0,18500.0,17500.0,17800.0,687677.0
020760.KS,20130207,18250.0,18800.0,18250.0,18350.0,368087.0
020760.KS,20130206,18650.0,19100.0,18400.0,18400.0,293915.0
020760.KS,20130205,18250.0,18900.0,18200.0,18700.0,294642.0
020760.KS,20130204,19700.0,19700.0,18550.0,18550.0,507068.0
020760.KS,20130201,19050.0,19800.0,18550.0,19800.0,465033.0
020760.KS,20130131,19550.0,19700.0,18800.0,18850.0,472189.0
020760.KS,20130130,20100.0,20150.0,19650.0,19700.0,197422.0
020760.KS,20130129,20000.0,20500.0,19950.0,20050.0,268485.0
020760.KS,20130128,19850.0,20200.0,19800.0,19950.0,146901.0
020760.KS,20130125,20050.0,20250.0,19600.0,19950.0,239519.0
020760.KS,20130124,21000.0,21050.0,19950.0,20000.0,555998.0
020760.KS,20130123,21000.0,21100.0,20350.0,20400.0,263131.0
020760.KS,20130122,20550.0,21150.0,20300.0,21100.0,349355.0
020760.KS,20130121,20350.0,20500.0,20000.0,20450.0,241507.0
020760.KS,20130118,19800.0,20250.0,19800.0,20100.0,252461.0
020760.KS,20130117,20250.0,20400.0,19500.0,19600.0,360697.0
020760.KS,20130116,20550.0,21050.0,19850.0,20000.0,563955.0
020760.KS,20130115,22000.0,22000.0,20550.0,20700.0,776807.0
020760.KS,20130114,22800.0,22850.0,22000.0,22000.0,535979.0
020760.KS,20130111,21950.0,22800.0,21850.0,22750.0,735369.0
020760.KS,20130110,22100.0,22200.0,21700.0,21850.0,206115.0
020760.KS,20130109,21800.0,22050.0,21600.0,22000.0,191767.0
020760.KS,20130108,21700.0,22000.0,21450.0,21650.0,157693.0
020760.KS,20130107,22400.0,22400.0,21650.0,21700.0,260378.0
020760.KS,20130104,21900.0,22250.0,21600.0,22150.0,260363.0
020760.KS,20130103,22050.0,22350.0,21450.0,21900.0,394590.0
020760.KS,20130102,22550.0,22600.0,21800.0,21900.0,341106.0
020760.KS,20121228,22000.0,22250.0,21750.0,22100.0,261994.0
020760.KS,20121227,20650.0,22200.0,20650.0,22050.0,560719.0
020760.KS,20121226,21050.0,21250.0,20650.0,20650.0,132365.0
020760.KS,20121224,20600.0,21200.0,20300.0,20950.0,176881.0
020760.KS,20121221,20000.0,20700.0,19900.0,20600.0,287666.0
020760.KS,20121220,21250.0,21350.0,19750.0,20150.0,389490.0
020760.KS,20121218,20550.0,21150.0,20150.0,21100.0,317856.0
020760.KS,20121217,21300.0,21350.0,20400.0,20400.0,318347.0
020760.KS,20121214,20950.0,21700.0,20900.0,21300.0,275411.0
020760.KS,20121213,21000.0,21400.0,20850.0,21250.0,353162.0
020760.KS,20121212,20500.0,21000.0,19900.0,20900.0,422268.0
020760.KS,20121211,21650.0,21750.0,20400.0,20450.0,588612.0
020760.KS,20121210,21800.0,22200.0,21400.0,21650.0,428905.0
020760.KS,20121207,21600.0,21900.0,20400.0,21500.0,489527.0
020760.KS,20121206,22800.0,22900.0,21250.0,21400.0,582361.0
020760.KS,20121205,22950.0,23200.0,22550.0,22900.0,462813.0
020760.KS,20121204,22150.0,22950.0,22050.0,22850.0,484052.0
020760.KS,20121203,21700.0,22300.0,21400.0,22300.0,405294.0
020760.KS,20121130,21500.0,22000.0,21250.0,21750.0,352358.0
020760.KS,20121129,22400.0,22600.0,21400.0,21650.0,641857.0
020760.KS,20121128,21600.0,22600.0,21350.0,22500.0,391466.0
020760.KS,20121127,23300.0,23400.0,21700.0,21700.0,850222.0
020760.KS,20121126,24100.0,24100.0,23250.0,23350.0,201812.0
020760.KS,20121123,23450.0,23900.0,23000.0,23750.0,229154.0
020760.KS,20121122,23400.0,24150.0,23100.0,23200.0,573372.0
020760.KS,20121121,22450.0,23450.0,22300.0,22900.0,439068.0
020760.KS,20121120,23450.0,23600.0,22300.0,22450.0,361157.0
020760.KS,20121119,21750.0,23150.0,21400.0,23000.0,464875.0
020760.KS,20121116,21600.0,22000.0,20150.0,21300.0,439321.0
020760.KS,20121115,22100.0,22250.0,21300.0,21850.0,758297.0
020760.KS,20121114,23300.0,23500.0,21900.0,22600.0,413582.0
020760.KS,20121113,23150.0,23400.0,22800.0,23250.0,288494.0
020760.KS,20121112,22300.0,23900.0,22250.0,23100.0,636787.0
020760.KS,20121109,22350.0,22650.0,21800.0,22150.0,414352.0
020760.KS,20121108,22300.0,23050.0,22200.0,22350.0,304125.0
020760.KS,20121107,21600.0,22600.0,21100.0,22600.0,507535.0
020760.KS,20121106,22000.0,22250.0,21450.0,21650.0,343602.0
020760.KS,20121105,21900.0,21900.0,21500.0,21700.0,276164.0
020760.KS,20121102,21900.0,22000.0,21450.0,21700.0,451147.0
020760.KS,20121101,21600.0,21800.0,21000.0,21650.0,417090.0
020760.KS,20121031,21600.0,21700.0,21050.0,21500.0,419096.0
020760.KS,20121030,20100.0,21550.0,19750.0,21400.0,770664.0
020760.KS,20121029,20300.0,20350.0,18800.0,20000.0,565531.0
020760.KS,20121026,20250.0,20250.0,19200.0,20000.0,449388.0
020760.KS,20121025,19800.0,20800.0,19750.0,19950.0,758937.0
020760.KS,20121024,19950.0,20400.0,19250.0,19750.0,651885.0
020760.KS,20121023,20650.0,20750.0,19900.0,20000.0,632440.0
020760.KS,20121022,19050.0,20550.0,18800.0,20400.0,763006.0
020760.KS,20121019,19450.0,20100.0,19150.0,19550.0,773184.0
020760.KS,20121018,19400.0,19650.0,18800.0,19500.0,493912.0
020760.KS,20121017,19750.0,19800.0,19150.0,19350.0,605344.0
020760.KS,20121016,18550.0,19550.0,18500.0,19500.0,1157801.0
020760.KS,20121015,18000.0,19000.0,17750.0,18300.0,932400.0
020760.KS,20121012,17650.0,18000.0,17500.0,17850.0,461592.0
020760.KS,20121011,17000.0,17450.0,17000.0,17400.0,425222.0
020760.KS,20121010,16600.0,17300.0,16150.0,17250.0,565333.0
020760.KS,20121009,17100.0,17300.0,16750.0,16850.0,561093.0
020760.KS,20121008,17550.0,17700.0,16900.0,17000.0,586601.0
020760.KS,20121005,18450.0,18450.0,17300.0,17700.0,551423.0
020760.KS,20121004,18000.0,18150.0,17650.0,18000.0,282185.0
020760.KS,20121002,18300.0,18400.0,17850.0,18000.0,281951.0
020760.KS,20120928,18300.0,18450.0,17950.0,18300.0,359326.0
020760.KS,20120927,17800.0,18100.0,17500.0,18100.0,321935.0
020760.KS,20120926,17500.0,18000.0,17350.0,17900.0,511659.0
020760.KS,20120925,18250.0,18300.0,17350.0,17350.0,451018.0
020760.KS,20120924,18200.0,18500.0,18000.0,18250.0,243540.0
020760.KS,20120921,18600.0,18700.0,18150.0,18300.0,386941.0
020760.KS,20120920,18200.0,18900.0,18150.0,18700.0,359980.0
020760.KS,20120919,18450.0,18550.0,18050.0,18150.0,254205.0
020760.KS,20120918,18300.0,18450.0,17950.0,18450.0,429281.0
020760.KS,20120917,18850.0,19050.0,18100.0,18100.0,479325.0
020760.KS,20120914,18850.0,18900.0,18050.0,18850.0,583065.0
020760.KS,20120913,17550.0,18600.0,17250.0,18600.0,625212.0
020760.KS,20120912,17150.0,17550.0,17150.0,17350.0,221590.0
020760.KS,20120911,17400.0,17400.0,17000.0,17050.0,202295.0
020760.KS,20120910,17400.0,17600.0,17300.0,17400.0,124421.0
020760.KS,20120907,17900.0,17900.0,17350.0,17450.0,348347.0
020760.KS,20120906,16800.0,17550.0,16750.0,17450.0,400649.0
020760.KS,20120905,16400.0,17000.0,16200.0,16900.0,306661.0
020760.KS,20120904,17000.0,17100.0,16400.0,16450.0,327565.0
020760.KS,20120903,17400.0,17400.0,16850.0,16850.0,321033.0
020760.KS,20120831,16700.0,17300.0,16650.0,17300.0,335402.0
020760.KS,20120830,16750.0,16950.0,16550.0,16900.0,259253.0
020760.KS,20120829,16950.0,17200.0,16600.0,17000.0,427396.0
020760.KS,20120828,15700.0,16800.0,15700.0,16800.0,996537.0
020760.KS,20120827,16050.0,16200.0,15300.0,15500.0,1401376.0
020760.KS,20120824,16950.0,17150.0,16550.0,16800.0,322965.0
020760.KS,20120823,17600.0,17600.0,17150.0,17200.0,435143.0
020760.KS,20120822,17450.0,17850.0,17150.0,17700.0,429860.0
020760.KS,20120821,17050.0,17900.0,16950.0,17450.0,475919.0
020760.KS,20120820,17500.0,17500.0,17000.0,17250.0,417675.0
020760.KS,20120817,17500.0,17650.0,17050.0,17500.0,453883.0
020760.KS,20120816,17250.0,17700.0,17100.0,17550.0,475497.0
020760.KS,20120814,16000.0,17300.0,16000.0,17000.0,830781.0
020760.KS,20120813,16000.0,16400.0,15850.0,16000.0,304440.0
020760.KS,20120810,15800.0,16200.0,15700.0,15850.0,256450.0
020760.KS,20120809,15450.0,15850.0,15300.0,15800.0,337713.0
020760.KS,20120808,15750.0,15800.0,15350.0,15400.0,241552.0
020760.KS,20120807,15300.0,15700.0,15000.0,15700.0,270411.0
020760.KS,20120806,15350.0,15450.0,15150.0,15250.0,176234.0
020760.KS,20120803,14950.0,15350.0,14850.0,15000.0,166534.0
020760.KS,20120802,15550.0,15750.0,15200.0,15250.0,169966.0
020760.KS,20120801,15400.0,15600.0,15250.0,15550.0,158150.0
020760.KS,20120731,15350.0,15650.0,15200.0,15500.0,227585.0
020760.KS,20120730,15900.0,15900.0,15250.0,15350.0,318382.0
020760.KS,20120727,14800.0,15650.0,14800.0,15600.0,444366.0
020760.KS,20120726,14750.0,14850.0,14250.0,14550.0,221569.0
020760.KS,20120725,14600.0,15150.0,14500.0,14550.0,393252.0
020760.KS,20120724,14200.0,15100.0,14150.0,14600.0,546974.0
020760.KS,20120723,15200.0,15250.0,14400.0,14400.0,451735.0
020760.KS,20120720,16200.0,16200.0,15400.0,15450.0,403410.0
020760.KS,20120719,15950.0,16200.0,15600.0,16200.0,298094.0
020760.KS,20120718,15950.0,16500.0,15450.0,15600.0,729928.0
020760.KS,20120717,15100.0,16150.0,15050.0,15900.0,724026.0
020760.KS,20120716,15250.0,15300.0,14800.0,15050.0,232820.0
020760.KS,20120713,15350.0,15500.0,14400.0,15150.0,355200.0
020760.KS,20120712,15250.0,15450.0,15000.0,15100.0,230854.0
020760.KS,20120711,14800.0,15300.0,14750.0,15250.0,239400.0
020760.KS,20120710,15000.0,15300.0,14850.0,14900.0,285414.0
020760.KS,20120709,15200.0,15200.0,14450.0,14900.0,639791.0
020760.KS,20120706,15400.0,15600.0,13000.0,15150.0,663706.0
020760.KS,20120705,15650.0,16000.0,15150.0,15250.0,484168.0
020760.KS,20120704,15300.0,15800.0,15250.0,15800.0,629855.0
020760.KS,20120703,15250.0,15950.0,15050.0,15200.0,851245.0
020760.KS,20120702,15050.0,15450.0,14800.0,15250.0,491530.0
020760.KS,20120629,15100.0,15300.0,14800.0,14850.0,277525.0
020760.KS,20120628,14900.0,15350.0,14700.0,15050.0,470809.0
020760.KS,20120627,14300.0,15100.0,14050.0,15000.0,803021.0
020760.KS,20120626,13450.0,14300.0,13350.0,14200.0,556421.0
020760.KS,20120625,13900.0,13900.0,13500.0,13500.0,218086.0
020760.KS,20120622,13450.0,13850.0,13450.0,13700.0,286326.0
020760.KS,20120621,13550.0,13950.0,13500.0,13600.0,551464.0
020760.KS,20120620,14000.0,14000.0,13400.0,13400.0,399940.0
020760.KS,20120619,13500.0,13800.0,13400.0,13700.0,334362.0
020760.KS,20120618,13600.0,13850.0,13550.0,13550.0,520008.0
020760.KS,20120615,13550.0,13650.0,13100.0,13300.0,356040.0
020760.KS,20120614,12850.0,13600.0,12800.0,13600.0,765926.0
020760.KS,20120613,13000.0,13000.0,12650.0,12900.0,269243.0
020760.KS,20120612,12250.0,12950.0,12200.0,12950.0,366266.0
020760.KS,20120611,12450.0,12550.0,12250.0,12450.0,330643.0
020760.KS,20120608,11800.0,12200.0,11750.0,12150.0,377688.0
020760.KS,20120607,11900.0,12050.0,11700.0,11850.0,352123.0
020760.KS,20120605,11250.0,12350.0,11250.0,11600.0,1421761.0
020760.KS,20120604,10950.0,11150.0,10550.0,10750.0,323576.0
020760.KS,20120601,11800.0,11800.0,11450.0,11450.0,202723.0
020760.KS,20120531,11100.0,11700.0,11000.0,11700.0,213301.0
020760.KS,20120530,11450.0,11550.0,11150.0,11300.0,232104.0
020760.KS,20120529,11350.0,11500.0,11300.0,11450.0,189895.0
020760.KS,20120525,11300.0,11550.0,11100.0,11350.0,265315.0
020760.KS,20120524,11150.0,11450.0,11000.0,11250.0,253656.0
020760.KS,20120523,11350.0,11450.0,11050.0,11050.0,252532.0
020760.KS,20120522,11400.0,11500.0,11150.0,11450.0,455192.0
020760.KS,20120521,11200.0,11350.0,11050.0,11100.0,288218.0
020760.KS,20120518,11500.0,11650.0,10850.0,11050.0,450872.0
020760.KS,20120517,11850.0,12100.0,11700.0,11900.0,233315.0
020760.KS,20120516,12250.0,12600.0,11800.0,11800.0,434025.0
020760.KS,20120515,13050.0,13050.0,12200.0,12550.0,685874.0
020760.KS,20120514,13100.0,13450.0,12750.0,13200.0,564098.0
020760.KS,20120511,13150.0,13150.0,12700.0,12850.0,446553.0
020760.KS,20120510,12050.0,13000.0,12050.0,13000.0,522198.0
020760.KS,20120509,12100.0,12450.0,12000.0,12100.0,282067.0
020760.KS,20120508,12100.0,12200.0,11900.0,12200.0,336077.0
020760.KS,20120507,11900.0,12250.0,11800.0,11850.0,223894.0
020760.KS,20120504,12050.0,12350.0,11850.0,12100.0,340832.0
020760.KS,20120503,11750.0,12250.0,11650.0,12200.0,240864.0
020760.KS,20120502,12100.0,12250.0,11650.0,11700.0,303508.0
020760.KS,20120430,12050.0,12250.0,11900.0,12050.0,232046.0
020760.KS,20120427,12050.0,12450.0,11850.0,12000.0,236535.0
020760.KS,20120426,11950.0,12100.0,11550.0,11900.0,263375.0
020760.KS,20120425,12200.0,12250.0,11800.0,11800.0,186191.0
020760.KS,20120424,12000.0,12250.0,11850.0,12000.0,205112.0
020760.KS,20120423,12400.0,12400.0,11950.0,12150.0,287259.0
020760.KS,20120420,12000.0,12450.0,11900.0,12450.0,372492.0
020760.KS,20120419,11300.0,12300.0,11200.0,12150.0,760074.0
020760.KS,20120418,11650.0,11700.0,11300.0,11300.0,206873.0
020760.KS,20120417,11650.0,11650.0,11250.0,11300.0,195953.0
020760.KS,20120416,11300.0,11850.0,11300.0,11500.0,268229.0
020760.KS,20120413,11450.0,11600.0,11050.0,11600.0,267118.0
020760.KS,20120412,10850.0,11350.0,10450.0,11300.0,497237.0
020760.KS,20120410,11850.0,12050.0,10900.0,11050.0,830534.0
020760.KS,20120409,12450.0,12450.0,11950.0,11950.0,192110.0
020760.KS,20120406,12100.0,12600.0,12050.0,12550.0,307051.0
020760.KS,20120405,12000.0,12200.0,11600.0,12000.0,313451.0
020760.KS,20120404,12250.0,12650.0,12050.0,12150.0,498235.0
020760.KS,20120403,12400.0,12400.0,11950.0,11950.0,259374.0
020760.KS,20120402,12150.0,12350.0,12150.0,12250.0,116437.0
020760.KS,20120330,12300.0,12500.0,11900.0,12100.0,253471.0
020760.KS,20120329,12450.0,12700.0,12150.0,12250.0,165020.0
020760.KS,20120328,12400.0,12850.0,12300.0,12550.0,212079.0
020760.KS,20120327,12900.0,12900.0,12300.0,12400.0,224343.0
020760.KS,20120326,12950.0,12950.0,12650.0,12750.0,174366.0
020760.KS,20120323,12050.0,12950.0,12050.0,12850.0,337074.0
020760.KS,20120322,12500.0,12700.0,12100.0,12200.0,439346.0
020760.KS,20120321,12700.0,13000.0,12600.0,12600.0,366995.0
020760.KS,20120320,13050.0,13100.0,12750.0,12900.0,250130.0
020760.KS,20120319,13000.0,13350.0,12900.0,12950.0,420271.0
020760.KS,20120316,13500.0,13500.0,12850.0,12850.0,551624.0
020760.KS,20120315,13400.0,13550.0,13300.0,13350.0,229095.0
020760.KS,20120314,13600.0,13700.0,13300.0,13450.0,424911.0
020760.KS,20120313,13800.0,13850.0,13150.0,13450.0,453978.0
020760.KS,20120312,14200.0,14500.0,13600.0,13600.0,521473.0
020760.KS,20120309,13950.0,14300.0,13700.0,14100.0,431338.0
020760.KS,20120308,13400.0,13800.0,13200.0,13800.0,237766.0
020760.KS,20120307,12800.0,13450.0,12800.0,13450.0,166398.0
020760.KS,20120306,13150.0,13450.0,12850.0,13200.0,281300.0
020760.KS,20120305,13350.0,13550.0,13000.0,13200.0,218444.0
020760.KS,20120302,13700.0,13750.0,13250.0,13500.0,258914.0
020760.KS,20120229,13850.0,13900.0,13500.0,13600.0,292665.0
020760.KS,20120228,13750.0,14100.0,13350.0,13550.0,472221.0
020760.KS,20120227,13550.0,14150.0,13300.0,13800.0,613451.0
020760.KS,20120224,13100.0,13800.0,12750.0,13550.0,454018.0
020760.KS,20120223,13450.0,13500.0,12950.0,13000.0,406385.0
020760.KS,20120222,12500.0,13550.0,12500.0,13550.0,588181.0
020760.KS,20120221,12900.0,13000.0,12300.0,12700.0,363591.0
020760.KS,20120220,13300.0,13350.0,12650.0,12900.0,306998.0
020760.KS,20120217,12850.0,13150.0,12750.0,13100.0,654736.0
020760.KS,20120216,12450.0,12800.0,12300.0,12700.0,412653.0
020760.KS,20120215,12300.0,13000.0,12200.0,12500.0,1319530.0
020760.KS,20120214,12050.0,12250.0,11850.0,12050.0,203639.0
020760.KS,20120213,11750.0,12150.0,11550.0,12050.0,355518.0
020760.KS,20120210,11600.0,11750.0,11350.0,11600.0,205639.0
020760.KS,20120209,11450.0,11550.0,11150.0,11550.0,293352.0
020760.KS,20120208,11300.0,11600.0,11100.0,11350.0,294095.0
020760.KS,20120207,11400.0,11650.0,10700.0,11250.0,676185.0
020760.KS,20120206,12250.0,12350.0,11300.0,11400.0,668682.0
020760.KS,20120203,12650.0,12650.0,12150.0,12200.0,299705.0
020760.KS,20120202,12650.0,12750.0,12400.0,12650.0,242683.0
020760.KS,20120201,12150.0,12650.0,12000.0,12550.0,457412.0
020760.KS,20120131,12300.0,12450.0,11950.0,12000.0,266513.0
020760.KS,20120130,12600.0,12650.0,12300.0,12300.0,389454.0
020760.KS,20120127,12450.0,12650.0,12250.0,12450.0,394955.0
020760.KS,20120126,12500.0,12550.0,12150.0,12300.0,364149.0
020760.KS,20120125,11850.0,12300.0,11850.0,12300.0,354135.0
020760.KS,20120120,12100.0,12100.0,11550.0,11900.0,471130.0
020760.KS,20120119,11450.0,12300.0,11400.0,12050.0,944781.0
020760.KS,20120118,11500.0,11700.0,11150.0,11300.0,475999.0
020760.KS,20120117,11900.0,12100.0,11500.0,11600.0,485570.0
020760.KS,20120116,11950.0,12000.0,11650.0,11800.0,334473.0
020760.KS,20120113,12600.0,12600.0,12000.0,12200.0,365556.0
020760.KS,20120112,12350.0,12450.0,12050.0,12450.0,287900.0
020760.KS,20120111,12950.0,13000.0,12300.0,12350.0,343260.0
020760.KS,20120110,12600.0,12950.0,12500.0,12950.0,354317.0
020760.KS,20120109,13000.0,13000.0,12400.0,12500.0,459716.0
020760.KS,20120106,12700.0,13400.0,12600.0,12950.0,1263636.0
020760.KS,20120105,12800.0,12850.0,12400.0,12600.0,477615.0
020760.KS,20120104,12700.0,13000.0,12500.0,12750.0,809762.0
020760.KS,20120103,11950.0,12750.0,11950.0,12700.0,1476066.0
020760.KS,20120102,11650.0,11900.0,11450.0,11800.0,271504.0
020760.KS,20111229,11350.0,12000.0,11350.0,11600.0,258076.0
020760.KS,20111228,11800.0,12100.0,11600.0,11600.0,326418.0
020760.KS,20111227,12150.0,12200.0,11350.0,11650.0,432802.0
020760.KS,20111226,11550.0,12350.0,11500.0,12050.0,977607.0
020760.KS,20111223,11650.0,11800.0,11400.0,11500.0,199960.0
020760.KS,20111222,11950.0,12000.0,11550.0,11650.0,311020.0
020760.KS,20111221,11750.0,12200.0,11700.0,12000.0,507227.0
020760.KS,20111220,11250.0,11500.0,11200.0,11400.0,266031.0
020760.KS,20111219,12200.0,12200.0,10450.0,11200.0,716284.0
020760.KS,20111216,12300.0,12400.0,11950.0,12250.0,269954.0
020760.KS,20111215,11500.0,12200.0,11300.0,12050.0,617010.0
020760.KS,20111214,11900.0,12100.0,11450.0,11650.0,342859.0
020760.KS,20111213,12300.0,12400.0,11850.0,12050.0,244558.0
020760.KS,20111212,12650.0,12800.0,12350.0,12450.0,390725.0
020760.KS,20111209,11700.0,12500.0,11600.0,12400.0,648963.0
020760.KS,20111208,12350.0,12350.0,11850.0,12100.0,413677.0
020760.KS,20111207,12400.0,12550.0,12100.0,12350.0,352315.0
020760.KS,20111206,12250.0,12450.0,11900.0,12300.0,529836.0
020760.KS,20111205,12000.0,12450.0,11800.0,12450.0,792447.0
020760.KS,20111202,11700.0,11850.0,11400.0,11800.0,369712.0
