<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010660.KS,20130621,27500.0,27500.0,26900.0,27450.0,1717.0
010660.KS,20130620,28050.0,28050.0,25600.0,27700.0,3914.0
010660.KS,20130619,28200.0,28300.0,27800.0,28100.0,1921.0
010660.KS,20130618,27400.0,28000.0,27400.0,28000.0,976.0
010660.KS,20130617,27700.0,27700.0,27400.0,27700.0,1610.0
010660.KS,20130614,27600.0,28000.0,27400.0,27700.0,2789.0
010660.KS,20130613,27600.0,28000.0,27000.0,27600.0,3270.0
010660.KS,20130612,28000.0,28000.0,27600.0,27600.0,2643.0
010660.KS,20130611,27900.0,28100.0,27850.0,28000.0,5133.0
010660.KS,20130610,28200.0,28200.0,27850.0,28000.0,6153.0
010660.KS,20130607,28700.0,28700.0,27800.0,28200.0,4920.0
010660.KS,20130605,28500.0,28950.0,28400.0,28700.0,2797.0
010660.KS,20130604,29250.0,29250.0,28400.0,28750.0,4893.0
010660.KS,20130603,29550.0,29650.0,29050.0,29100.0,5068.0
010660.KS,20130531,29750.0,30000.0,29700.0,29800.0,1697.0
010660.KS,20130530,29900.0,30050.0,29600.0,30050.0,3747.0
010660.KS,20130529,29550.0,30200.0,29550.0,30150.0,4996.0
010660.KS,20130528,29750.0,30000.0,29700.0,29850.0,1877.0
010660.KS,20130527,29700.0,30050.0,29500.0,30050.0,2570.0
010660.KS,20130524,30150.0,30400.0,29800.0,30150.0,5307.0
010660.KS,20130523,30200.0,30500.0,29850.0,30150.0,3946.0
010660.KS,20130522,30100.0,30450.0,29900.0,30400.0,3774.0
010660.KS,20130521,29350.0,30150.0,29350.0,30100.0,4848.0
010660.KS,20130520,29800.0,29950.0,29600.0,29700.0,6756.0
010660.KS,20130516,28500.0,29900.0,28300.0,29900.0,15810.0
010660.KS,20130515,28850.0,28900.0,28700.0,28800.0,3520.0
010660.KS,20130514,29000.0,29100.0,28150.0,28750.0,11627.0
010660.KS,20130513,29350.0,29400.0,28800.0,29000.0,3366.0
010660.KS,20130510,29350.0,29700.0,29100.0,29100.0,3900.0
010660.KS,20130509,28900.0,29400.0,28800.0,29350.0,5996.0
010660.KS,20130508,28300.0,28950.0,28300.0,28800.0,4811.0
010660.KS,20130507,28100.0,28250.0,27900.0,28250.0,2669.0
010660.KS,20130506,27700.0,27950.0,27700.0,27900.0,2304.0
010660.KS,20130503,27200.0,27600.0,27200.0,27600.0,3230.0
010660.KS,20130502,27250.0,27550.0,27050.0,27150.0,3970.0
010660.KS,20130430,27000.0,27400.0,26850.0,27250.0,18475.0
010660.KS,20130429,27350.0,27900.0,27000.0,27000.0,2785.0
010660.KS,20130426,27400.0,27900.0,27300.0,27400.0,4820.0
010660.KS,20130425,27500.0,27700.0,27250.0,27400.0,4280.0
010660.KS,20130424,27350.0,27600.0,27050.0,27500.0,1274.0
010660.KS,20130423,27450.0,27550.0,27100.0,27400.0,3270.0
010660.KS,20130422,27300.0,27450.0,27200.0,27450.0,3714.0
010660.KS,20130419,27200.0,27300.0,27150.0,27300.0,2560.0
010660.KS,20130418,27100.0,27250.0,26800.0,27200.0,2897.0
010660.KS,20130417,26700.0,27100.0,26700.0,27100.0,10486.0
010660.KS,20130416,26950.0,26950.0,26550.0,26750.0,1980.0
010660.KS,20130415,26500.0,27000.0,26500.0,27000.0,4990.0
010660.KS,20130412,26400.0,26950.0,26400.0,26750.0,2084.0
010660.KS,20130411,26400.0,26550.0,26200.0,26400.0,4310.0
010660.KS,20130410,26050.0,26450.0,26000.0,26400.0,694.0
010660.KS,20130409,26450.0,26450.0,25850.0,26400.0,2480.0
010660.KS,20130408,26750.0,26750.0,26150.0,26450.0,8160.0
010660.KS,20130405,26750.0,26950.0,26300.0,26750.0,9146.0
010660.KS,20130404,27000.0,27000.0,26400.0,26950.0,3680.0
010660.KS,20130403,27100.0,27100.0,26800.0,27000.0,1733.0
010660.KS,20130402,27050.0,27350.0,26950.0,26950.0,3541.0
010660.KS,20130401,26850.0,27250.0,26850.0,27050.0,2270.0
010660.KS,20130329,26550.0,26850.0,26400.0,26850.0,7480.0
010660.KS,20130328,26500.0,26850.0,26250.0,26550.0,2590.0
010660.KS,20130327,26200.0,26500.0,26200.0,26500.0,1641.0
010660.KS,20130326,26100.0,26250.0,25950.0,26200.0,2390.0
010660.KS,20130325,25950.0,26200.0,25950.0,26100.0,1100.0
010660.KS,20130322,25800.0,25900.0,25650.0,25900.0,3834.0
010660.KS,20130321,25900.0,26000.0,25700.0,25800.0,4690.0
010660.KS,20130320,26450.0,26450.0,25600.0,25900.0,3460.0
010660.KS,20130319,26050.0,26500.0,26050.0,26200.0,3665.0
010660.KS,20130318,26800.0,26800.0,26500.0,26600.0,3117.0
010660.KS,20130315,26400.0,26900.0,26400.0,26800.0,2910.0
010660.KS,20130314,26700.0,26700.0,26500.0,26600.0,489.0
010660.KS,20130313,26350.0,26750.0,26350.0,26700.0,4347.0
010660.KS,20130312,26450.0,26650.0,26300.0,26550.0,1870.0
010660.KS,20130311,26400.0,26500.0,26150.0,26450.0,10946.0
010660.KS,20130308,25750.0,26400.0,25750.0,26400.0,10400.0
010660.KS,20130307,25300.0,25900.0,25100.0,25750.0,8691.0
010660.KS,20130306,25200.0,25400.0,25100.0,25250.0,4577.0
010660.KS,20130305,24800.0,25250.0,24800.0,25150.0,2690.0
010660.KS,20130304,24850.0,24950.0,24500.0,24850.0,1688.0
010660.KS,20130228,24600.0,24900.0,24600.0,24850.0,2070.0
010660.KS,20130227,24450.0,24850.0,24400.0,24800.0,1494.0
010660.KS,20130226,24700.0,24700.0,24300.0,24550.0,1492.0
010660.KS,20130225,24350.0,24700.0,24350.0,24700.0,3795.0
010660.KS,20130222,24100.0,24350.0,24050.0,24350.0,2070.0
010660.KS,20130221,24150.0,24550.0,24050.0,24300.0,1970.0
010660.KS,20130220,24350.0,24400.0,24200.0,24400.0,1749.0
010660.KS,20130219,24250.0,24400.0,24000.0,24250.0,1470.0
010660.KS,20130218,24200.0,24400.0,24050.0,24250.0,2118.0
010660.KS,20130215,24100.0,24100.0,23750.0,24100.0,1608.0
010660.KS,20130214,24050.0,24100.0,23800.0,24050.0,2475.0
010660.KS,20130213,23800.0,24250.0,23750.0,24050.0,790.0
010660.KS,20130212,23800.0,23900.0,23600.0,23750.0,860.0
010660.KS,20130208,23650.0,23650.0,23500.0,23650.0,670.0
010660.KS,20130207,23700.0,23700.0,23450.0,23550.0,580.0
010660.KS,20130206,23800.0,23800.0,23550.0,23550.0,630.0
010660.KS,20130205,23850.0,23850.0,23500.0,23650.0,1504.0
010660.KS,20130204,23650.0,23900.0,23550.0,23850.0,977.0
010660.KS,20130201,23700.0,23950.0,23700.0,23850.0,170.0
010660.KS,20130131,23600.0,23950.0,23550.0,23950.0,1630.0
010660.KS,20130130,23950.0,23950.0,23400.0,23900.0,3953.0
010660.KS,20130129,23800.0,23900.0,23700.0,23850.0,712.0
010660.KS,20130128,23700.0,23900.0,23550.0,23750.0,1290.0
010660.KS,20130125,24200.0,24200.0,23700.0,23700.0,1272.0
010660.KS,20130124,24450.0,24450.0,24050.0,24200.0,1025.0
010660.KS,20130123,24400.0,24400.0,24100.0,24200.0,840.0
010660.KS,20130122,24700.0,24850.0,23550.0,24200.0,2912.0
010660.KS,20130121,24850.0,24850.0,24550.0,24800.0,1144.0
010660.KS,20130118,24700.0,24700.0,24400.0,24700.0,3304.0
010660.KS,20130117,24750.0,24750.0,24400.0,24650.0,3346.0
010660.KS,20130116,25250.0,25250.0,24800.0,25000.0,1084.0
010660.KS,20130115,25300.0,25600.0,24700.0,25200.0,4390.0
010660.KS,20130114,24950.0,25100.0,24850.0,25100.0,4364.0
010660.KS,20130111,24850.0,25450.0,24800.0,25100.0,4920.0
010660.KS,20130110,24550.0,24950.0,24550.0,24950.0,3560.0
010660.KS,20130109,24600.0,24650.0,24500.0,24550.0,1110.0
010660.KS,20130108,24600.0,24700.0,24450.0,24550.0,1790.0
010660.KS,20130107,24500.0,24650.0,24250.0,24600.0,3280.0
010660.KS,20130104,24350.0,24550.0,24100.0,24500.0,6480.0
010660.KS,20130103,23950.0,24200.0,23850.0,24150.0,4824.0
010660.KS,20130102,24150.0,24150.0,23800.0,24000.0,1849.0
010660.KS,20121228,23750.0,24600.0,23700.0,23950.0,1980.0
010660.KS,20121227,23850.0,23950.0,23600.0,23750.0,3390.0
010660.KS,20121226,24100.0,24300.0,24100.0,24250.0,9326.0
010660.KS,20121224,24200.0,24200.0,24050.0,24200.0,2062.0
010660.KS,20121221,24200.0,24250.0,24100.0,24200.0,720.0
010660.KS,20121220,24250.0,24350.0,24100.0,24250.0,640.0
010660.KS,20121218,24200.0,24400.0,23900.0,24300.0,2560.0
010660.KS,20121217,24450.0,24450.0,23900.0,24200.0,1541.0
010660.KS,20121214,24400.0,24500.0,24050.0,24350.0,1070.0
010660.KS,20121213,24000.0,24400.0,23950.0,24300.0,1360.0
010660.KS,20121212,24050.0,24150.0,23950.0,24150.0,2510.0
010660.KS,20121211,24200.0,24200.0,23850.0,24150.0,1940.0
010660.KS,20121210,24250.0,24250.0,23850.0,24150.0,1560.0
010660.KS,20121207,23850.0,24450.0,23850.0,24250.0,1770.0
010660.KS,20121206,23700.0,23850.0,23550.0,23850.0,1040.0
010660.KS,20121205,23600.0,23700.0,23550.0,23700.0,2530.0
010660.KS,20121204,23700.0,23700.0,23600.0,23650.0,1220.0
010660.KS,20121203,23500.0,23700.0,23500.0,23700.0,1074.0
010660.KS,20121130,23500.0,23550.0,23300.0,23500.0,3653.0
010660.KS,20121129,23600.0,23600.0,23400.0,23500.0,2140.0
010660.KS,20121128,23750.0,23750.0,23500.0,23550.0,2320.0
010660.KS,20121127,23650.0,23800.0,23600.0,23650.0,1673.0
010660.KS,20121126,23750.0,23900.0,23600.0,23850.0,2060.0
010660.KS,20121123,24000.0,24000.0,23700.0,23900.0,1852.0
010660.KS,20121122,24300.0,24350.0,23850.0,24000.0,3245.0
010660.KS,20121121,24100.0,24300.0,24000.0,24200.0,4222.0
010660.KS,20121120,24150.0,24150.0,23550.0,24100.0,4592.0
010660.KS,20121119,23450.0,24700.0,23350.0,24150.0,2921.0
010660.KS,20121116,23800.0,23950.0,23350.0,23450.0,3610.0
010660.KS,20121115,23350.0,23800.0,23350.0,23800.0,5204.0
010660.KS,20121114,23700.0,23800.0,23400.0,23750.0,2858.0
010660.KS,20121113,24000.0,24200.0,23350.0,23800.0,6901.0
010660.KS,20121112,23850.0,24050.0,23600.0,24050.0,1680.0
010660.KS,20121109,23650.0,23900.0,23500.0,23850.0,7384.0
010660.KS,20121108,25700.0,25700.0,24000.0,24000.0,22195.0
010660.KS,20121107,25950.0,25950.0,25500.0,25700.0,570.0
010660.KS,20121106,25400.0,25800.0,25050.0,25800.0,1460.0
010660.KS,20121105,25150.0,25150.0,25000.0,25100.0,515.0
010660.KS,20121102,24800.0,25400.0,24600.0,25300.0,4950.0
010660.KS,20121101,25250.0,25250.0,24800.0,25000.0,1121.0
010660.KS,20121031,25200.0,25400.0,25000.0,25250.0,820.0
010660.KS,20121030,24600.0,25200.0,24600.0,25200.0,2395.0
010660.KS,20121029,25350.0,25350.0,24700.0,25000.0,1500.0
010660.KS,20121026,25650.0,25750.0,24900.0,25350.0,6030.0
010660.KS,20121025,25650.0,25850.0,25350.0,25650.0,1315.0
010660.KS,20121024,25550.0,25650.0,25350.0,25650.0,470.0
010660.KS,20121023,25650.0,25900.0,25550.0,25700.0,661.0
010660.KS,20121022,25550.0,25800.0,25250.0,25500.0,2800.0
010660.KS,20121019,26300.0,26300.0,25700.0,25850.0,10012.0
010660.KS,20121018,26600.0,26800.0,26050.0,26350.0,6090.0
010660.KS,20121017,26300.0,26800.0,26300.0,26400.0,1615.0
010660.KS,20121016,26400.0,26450.0,26000.0,26300.0,3870.0
010660.KS,20121015,27100.0,27100.0,26400.0,26400.0,4225.0
010660.KS,20121012,27000.0,27000.0,26700.0,26950.0,1520.0
010660.KS,20121011,26850.0,27300.0,26600.0,27000.0,2630.0
010660.KS,20121010,27200.0,27200.0,26800.0,27000.0,1390.0
010660.KS,20121009,27200.0,27250.0,27100.0,27250.0,2340.0
010660.KS,20121008,27300.0,27300.0,26900.0,27050.0,1600.0
010660.KS,20121005,27200.0,27200.0,26800.0,27000.0,920.0
010660.KS,20121004,26600.0,27200.0,26600.0,27100.0,3663.0
010660.KS,20121002,26850.0,26950.0,26400.0,26950.0,1780.0
010660.KS,20120928,27400.0,27400.0,26500.0,26900.0,1822.0
010660.KS,20120927,26700.0,27200.0,26500.0,27000.0,5935.0
010660.KS,20120926,27250.0,27350.0,26600.0,26600.0,4581.0
010660.KS,20120925,27650.0,27700.0,27300.0,27500.0,9590.0
010660.KS,20120924,27350.0,27700.0,27350.0,27650.0,2070.0
010660.KS,20120921,27350.0,27700.0,27350.0,27650.0,1440.0
010660.KS,20120920,27150.0,27650.0,27150.0,27500.0,4001.0
010660.KS,20120919,26700.0,27200.0,26700.0,27150.0,2420.0
010660.KS,20120918,26600.0,26900.0,26600.0,26900.0,2230.0
010660.KS,20120917,26650.0,27100.0,26650.0,26850.0,5440.0
010660.KS,20120914,26850.0,27000.0,26050.0,26850.0,4050.0
010660.KS,20120913,26600.0,26750.0,26250.0,26700.0,1460.0
010660.KS,20120912,26500.0,26800.0,26200.0,26600.0,2790.0
010660.KS,20120911,26350.0,26650.0,26350.0,26500.0,1210.0
010660.KS,20120910,26400.0,27200.0,26300.0,26550.0,2840.0
010660.KS,20120907,25750.0,26600.0,25750.0,26550.0,5140.0
010660.KS,20120906,25400.0,25800.0,25400.0,25750.0,6120.0
010660.KS,20120905,25750.0,25850.0,25250.0,25650.0,5030.0
010660.KS,20120904,24850.0,25700.0,24850.0,25700.0,4580.0
010660.KS,20120903,24750.0,24900.0,24500.0,24850.0,2914.0
010660.KS,20120831,24600.0,25000.0,24550.0,24750.0,9770.0
010660.KS,20120830,24800.0,24800.0,24400.0,24650.0,2770.0
010660.KS,20120829,24700.0,24700.0,24550.0,24650.0,5510.0
010660.KS,20120828,24700.0,24700.0,24500.0,24700.0,1700.0
010660.KS,20120827,25000.0,25000.0,24600.0,24600.0,2730.0
010660.KS,20120824,24700.0,24950.0,24700.0,24950.0,630.0
010660.KS,20120823,24950.0,24950.0,24700.0,24850.0,596.0
010660.KS,20120822,24900.0,24900.0,24500.0,24800.0,2183.0
010660.KS,20120821,24800.0,25100.0,24800.0,24900.0,2890.0
010660.KS,20120820,24750.0,25000.0,24700.0,24950.0,2451.0
010660.KS,20120817,25000.0,25000.0,24750.0,24950.0,1031.0
010660.KS,20120816,24800.0,24900.0,24500.0,24700.0,2130.0
010660.KS,20120814,24350.0,24850.0,24350.0,24850.0,2132.0
010660.KS,20120813,24550.0,24700.0,24350.0,24600.0,2240.0
010660.KS,20120810,24350.0,24600.0,24350.0,24550.0,391.0
010660.KS,20120809,24500.0,24550.0,24200.0,24500.0,3800.0
010660.KS,20120808,23950.0,24550.0,23950.0,24450.0,3075.0
010660.KS,20120807,24250.0,24250.0,24050.0,24100.0,930.0
010660.KS,20120806,23800.0,24200.0,23800.0,24100.0,2160.0
010660.KS,20120803,23700.0,23900.0,23500.0,23750.0,2500.0
010660.KS,20120802,23450.0,23800.0,23450.0,23750.0,1474.0
010660.KS,20120801,23600.0,23650.0,23450.0,23600.0,3631.0
010660.KS,20120731,23250.0,23650.0,23250.0,23650.0,1520.0
010660.KS,20120730,23550.0,23850.0,23300.0,23450.0,3636.0
010660.KS,20120727,23500.0,23850.0,23500.0,23700.0,1046.0
010660.KS,20120726,23350.0,23600.0,23350.0,23600.0,1563.0
010660.KS,20120725,23600.0,23650.0,23200.0,23350.0,6704.0
010660.KS,20120724,23950.0,24000.0,23750.0,23900.0,1873.0
010660.KS,20120723,23950.0,24300.0,23950.0,24100.0,750.0
010660.KS,20120720,24200.0,24400.0,24050.0,24350.0,2055.0
010660.KS,20120719,24400.0,24400.0,24200.0,24300.0,1670.0
010660.KS,20120718,24500.0,24500.0,24200.0,24200.0,1308.0
010660.KS,20120717,24300.0,24450.0,24250.0,24450.0,999.0
010660.KS,20120716,24350.0,24400.0,24250.0,24400.0,1515.0
010660.KS,20120713,24400.0,24400.0,24100.0,24200.0,2050.0
010660.KS,20120712,24350.0,24500.0,24350.0,24450.0,2092.0
010660.KS,20120711,24300.0,24450.0,24300.0,24450.0,1010.0
010660.KS,20120710,24400.0,24650.0,24300.0,24450.0,2921.0
010660.KS,20120709,24650.0,24800.0,24500.0,24500.0,1974.0
010660.KS,20120706,25100.0,25200.0,24700.0,24700.0,7820.0
010660.KS,20120705,25200.0,25400.0,25000.0,25050.0,2882.0
010660.KS,20120704,25150.0,25600.0,25150.0,25350.0,3632.0
010660.KS,20120703,24900.0,25300.0,24900.0,25300.0,3040.0
010660.KS,20120702,25200.0,25300.0,25000.0,25150.0,1490.0
010660.KS,20120629,25400.0,25400.0,25050.0,25100.0,2340.0
010660.KS,20120628,25700.0,25700.0,25250.0,25450.0,1960.0
010660.KS,20120627,25850.0,25850.0,25400.0,25600.0,1110.0
010660.KS,20120626,25900.0,25900.0,25400.0,25800.0,2240.0
010660.KS,20120625,26050.0,26100.0,25650.0,25950.0,600.0
010660.KS,20120622,25850.0,26200.0,25750.0,26150.0,720.0
010660.KS,20120621,25950.0,26300.0,25950.0,26200.0,2900.0
010660.KS,20120620,25800.0,25950.0,25700.0,25950.0,990.0
010660.KS,20120619,25650.0,25850.0,25650.0,25800.0,1501.0
010660.KS,20120618,25800.0,25950.0,25600.0,25800.0,1170.0
010660.KS,20120615,25700.0,25750.0,25400.0,25700.0,1521.0
010660.KS,20120614,25300.0,25700.0,25300.0,25700.0,1700.0
010660.KS,20120613,25250.0,25250.0,24900.0,25250.0,2534.0
010660.KS,20120612,24900.0,25250.0,24850.0,25150.0,1190.0
010660.KS,20120611,24550.0,24900.0,24550.0,24900.0,1023.0
010660.KS,20120608,24750.0,24750.0,24250.0,24450.0,2340.0
010660.KS,20120607,24950.0,24950.0,24650.0,24650.0,3440.0
010660.KS,20120605,24900.0,24950.0,24400.0,24650.0,3320.0
010660.KS,20120604,24750.0,25350.0,24300.0,24500.0,2716.0
010660.KS,20120601,25300.0,25650.0,25300.0,25600.0,3020.0
010660.KS,20120531,25400.0,25700.0,25150.0,25700.0,1410.0
010660.KS,20120530,25800.0,25800.0,25400.0,25500.0,1170.0
010660.KS,20120529,25350.0,25700.0,25350.0,25700.0,1904.0
010660.KS,20120525,25350.0,25700.0,25300.0,25500.0,2650.0
010660.KS,20120524,25250.0,25400.0,24850.0,25150.0,1374.0
010660.KS,20120523,24700.0,25200.0,24550.0,25150.0,2065.0
010660.KS,20120522,25000.0,25200.0,24650.0,25150.0,2580.0
010660.KS,20120521,24250.0,24950.0,24250.0,24700.0,421.0
010660.KS,20120518,24400.0,24750.0,23850.0,24450.0,12880.0
010660.KS,20120517,25000.0,25400.0,24850.0,24850.0,9030.0
010660.KS,20120516,25800.0,25950.0,24550.0,25100.0,9034.0
010660.KS,20120515,26500.0,27000.0,25600.0,25750.0,10465.0
010660.KS,20120514,26800.0,27000.0,26600.0,26900.0,4610.0
010660.KS,20120511,27400.0,27400.0,26800.0,27000.0,2490.0
010660.KS,20120510,27600.0,27600.0,26750.0,27250.0,4250.0
010660.KS,20120509,27600.0,27600.0,27150.0,27300.0,1651.0
010660.KS,20120508,26750.0,27700.0,26750.0,27500.0,5012.0
010660.KS,20120507,27300.0,27400.0,26700.0,26700.0,5750.0
010660.KS,20120504,27550.0,27650.0,27400.0,27450.0,3710.0
010660.KS,20120503,27600.0,27650.0,27300.0,27550.0,1710.0
010660.KS,20120502,27200.0,27500.0,27200.0,27450.0,2940.0
010660.KS,20120430,27800.0,28000.0,27550.0,27600.0,1133.0
010660.KS,20120427,28000.0,28000.0,27800.0,27800.0,1645.0
010660.KS,20120426,28300.0,28400.0,27550.0,28000.0,2260.0
010660.KS,20120425,27600.0,28500.0,27500.0,28350.0,6632.0
010660.KS,20120424,28200.0,28200.0,27600.0,27600.0,4701.0
010660.KS,20120423,27950.0,28350.0,27500.0,28350.0,2541.0
010660.KS,20120420,28250.0,28300.0,27750.0,28050.0,3113.0
010660.KS,20120419,27950.0,28600.0,27950.0,28200.0,3832.0
010660.KS,20120418,28000.0,28200.0,27500.0,28200.0,5380.0
010660.KS,20120417,27600.0,27850.0,27300.0,27800.0,6132.0
010660.KS,20120416,27100.0,27650.0,27100.0,27600.0,2381.0
010660.KS,20120413,26800.0,27400.0,26800.0,27400.0,5677.0
010660.KS,20120412,27250.0,27250.0,26550.0,26850.0,6650.0
010660.KS,20120410,26850.0,27450.0,26850.0,27150.0,3194.0
010660.KS,20120409,27300.0,27450.0,26550.0,27200.0,11160.0
010660.KS,20120406,27000.0,28100.0,27000.0,27600.0,6243.0
010660.KS,20120405,27600.0,27600.0,26750.0,27250.0,5012.0
010660.KS,20120404,27700.0,28150.0,27050.0,27350.0,5913.0
010660.KS,20120403,28350.0,28350.0,27800.0,27900.0,5120.0
010660.KS,20120402,28750.0,28750.0,28050.0,28350.0,3600.0
010660.KS,20120330,28100.0,28600.0,27800.0,28600.0,1780.0
010660.KS,20120329,28100.0,28100.0,27500.0,27900.0,2965.0
010660.KS,20120328,28200.0,28450.0,27700.0,27950.0,6121.0
010660.KS,20120327,27850.0,28300.0,27800.0,28100.0,9933.0
010660.KS,20120326,28500.0,29100.0,28150.0,28350.0,4117.0
010660.KS,20120323,28700.0,28900.0,27500.0,28500.0,7866.0
010660.KS,20120322,29150.0,29150.0,28500.0,28700.0,10491.0
010660.KS,20120321,29450.0,29450.0,28950.0,29100.0,3970.0
010660.KS,20120320,29400.0,29650.0,29300.0,29400.0,2305.0
010660.KS,20120319,29050.0,29450.0,28900.0,29400.0,5362.0
010660.KS,20120316,29300.0,29550.0,29000.0,29050.0,9606.0
010660.KS,20120315,30000.0,30000.0,28900.0,29300.0,26021.0
010660.KS,20120314,30250.0,30500.0,29950.0,30000.0,9886.0
010660.KS,20120313,30300.0,30700.0,29950.0,30250.0,11521.0
010660.KS,20120312,30050.0,30650.0,29900.0,30450.0,8728.0
010660.KS,20120309,30400.0,30650.0,29850.0,30100.0,12224.0
010660.KS,20120308,30750.0,30850.0,30050.0,30400.0,25496.0
010660.KS,20120307,30000.0,30950.0,30000.0,30800.0,9287.0
010660.KS,20120306,31700.0,31700.0,30300.0,30750.0,14341.0
010660.KS,20120305,31750.0,32300.0,31200.0,31500.0,20500.0
010660.KS,20120302,30450.0,31350.0,30300.0,31300.0,22672.0
010660.KS,20120229,30600.0,30600.0,29900.0,30000.0,8960.0
010660.KS,20120228,30350.0,30550.0,29550.0,30400.0,12326.0
010660.KS,20120227,30250.0,30500.0,29700.0,29800.0,15300.0
010660.KS,20120224,28850.0,29800.0,28800.0,29750.0,21380.0
010660.KS,20120223,29000.0,29050.0,28350.0,28850.0,12810.0
010660.KS,20120222,29250.0,29250.0,28700.0,29050.0,11982.0
010660.KS,20120221,29850.0,29850.0,29100.0,29250.0,12130.0
010660.KS,20120220,30000.0,30100.0,29750.0,29800.0,15976.0
010660.KS,20120217,29600.0,30150.0,29200.0,29850.0,27220.0
010660.KS,20120216,30000.0,30150.0,29100.0,29300.0,9462.0
010660.KS,20120215,30400.0,30600.0,29950.0,30200.0,3340.0
010660.KS,20120214,30650.0,30650.0,29900.0,30400.0,5875.0
010660.KS,20120213,30200.0,30950.0,30200.0,30400.0,4150.0
010660.KS,20120210,29850.0,31000.0,29850.0,30500.0,17353.0
010660.KS,20120209,29600.0,30050.0,29000.0,30000.0,16885.0
010660.KS,20120208,28500.0,29850.0,28500.0,29500.0,12044.0
010660.KS,20120207,28000.0,28850.0,27850.0,28550.0,8750.0
010660.KS,20120206,29050.0,29400.0,27950.0,28150.0,17230.0
010660.KS,20120203,29550.0,29550.0,28000.0,28900.0,5550.0
010660.KS,20120202,28250.0,29500.0,28250.0,29000.0,9240.0
010660.KS,20120201,27850.0,28500.0,27850.0,28400.0,2765.0
010660.KS,20120131,27000.0,28450.0,27000.0,28000.0,6490.0
010660.KS,20120130,27900.0,27900.0,27500.0,27500.0,7091.0
010660.KS,20120127,27700.0,28000.0,27600.0,27900.0,5220.0
010660.KS,20120126,27300.0,27750.0,27250.0,27700.0,5330.0
010660.KS,20120125,27150.0,27600.0,27000.0,27500.0,3751.0
010660.KS,20120120,27150.0,27500.0,27150.0,27400.0,4580.0
010660.KS,20120119,27450.0,27700.0,27200.0,27650.0,9090.0
010660.KS,20120118,27050.0,27450.0,27050.0,27300.0,1560.0
010660.KS,20120117,26800.0,27300.0,26650.0,27300.0,4414.0
010660.KS,20120116,27100.0,27300.0,26400.0,26650.0,7773.0
010660.KS,20120113,27350.0,27650.0,27000.0,27150.0,6132.0
010660.KS,20120112,27400.0,27700.0,27000.0,27300.0,8370.0
010660.KS,20120111,27350.0,27500.0,27050.0,27200.0,7270.0
010660.KS,20120110,27050.0,27650.0,27000.0,27200.0,5940.0
010660.KS,20120109,27400.0,27400.0,26400.0,26900.0,3780.0
010660.KS,20120106,27200.0,27350.0,26800.0,27050.0,5190.0
010660.KS,20120105,26900.0,27550.0,26900.0,27400.0,8910.0
010660.KS,20120104,28350.0,28350.0,27600.0,27650.0,6161.0
010660.KS,20120103,28450.0,28500.0,27950.0,28150.0,8840.0
010660.KS,20120102,29000.0,29000.0,28300.0,28350.0,3312.0
010660.KS,20111229,29000.0,29000.0,28300.0,29000.0,3090.0
010660.KS,20111228,28300.0,28700.0,28250.0,28450.0,2910.0
010660.KS,20111227,28800.0,29300.0,27400.0,29000.0,11094.0
010660.KS,20111226,27850.0,28900.0,27850.0,28800.0,7826.0
010660.KS,20111223,26700.0,28500.0,26700.0,27850.0,13723.0
010660.KS,20111222,27400.0,27400.0,26950.0,27150.0,2891.0
010660.KS,20111221,27200.0,27650.0,26950.0,27400.0,9522.0
010660.KS,20111220,26650.0,27000.0,26200.0,26800.0,5680.0
010660.KS,20111219,27650.0,27650.0,25700.0,26700.0,11072.0
010660.KS,20111216,28800.0,28900.0,27200.0,27700.0,6513.0
010660.KS,20111215,28500.0,29000.0,28000.0,28700.0,6860.0
010660.KS,20111214,28950.0,28950.0,28450.0,28750.0,3451.0
010660.KS,20111213,29350.0,29600.0,28400.0,28950.0,11051.0
010660.KS,20111212,30400.0,30400.0,29300.0,29450.0,3490.0
010660.KS,20111209,30200.0,30200.0,29700.0,29950.0,2370.0
010660.KS,20111208,30200.0,30300.0,29950.0,30200.0,4630.0
010660.KS,20111207,29800.0,30400.0,29800.0,30000.0,2659.0
010660.KS,20111206,31000.0,31000.0,29900.0,29900.0,5330.0
010660.KS,20111205,30950.0,31300.0,30650.0,30850.0,7420.0
010660.KS,20111202,30900.0,31200.0,30750.0,31200.0,2750.0
010660.KS,20111201,31700.0,31700.0,30700.0,30900.0,9878.0
010660.KS,20111130,30600.0,31200.0,30300.0,30900.0,4781.0
010660.KS,20111129,31500.0,31500.0,30500.0,31000.0,5119.0
010660.KS,20111128,30800.0,31200.0,30400.0,30900.0,4390.0
010660.KS,20111125,31200.0,31550.0,29800.0,30900.0,7935.0
010660.KS,20111124,31700.0,31950.0,31200.0,31350.0,5864.0
010660.KS,20111123,32000.0,32500.0,31700.0,32050.0,8020.0
010660.KS,20111122,30900.0,32000.0,30900.0,32000.0,4940.0
010660.KS,20111121,31700.0,32350.0,31300.0,31800.0,8092.0
010660.KS,20111118,31850.0,32000.0,30950.0,32000.0,9570.0
010660.KS,20111117,31550.0,32050.0,31050.0,32050.0,4950.0
010660.KS,20111116,32350.0,32800.0,31400.0,31400.0,9145.0
010660.KS,20111115,31650.0,32650.0,31650.0,32350.0,15162.0
