<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024720.KS,20120321,4766.799805,4891.009765999999,4658.109863000001,4689.160156,1718464.0
024720.KS,20120320,,,,,
024720.KS,20120319,,,,,
024720.KS,20120316,,,,,
024720.KS,20120315,,,,,
024720.KS,20120314,,,,,
024720.KS,20120313,,,,,
024720.KS,20120312,,,,,
024720.KS,20120309,,,,,
024720.KS,20120308,,,,,
024720.KS,20120307,,,,,
024720.KS,20120306,,,,,
024720.KS,20120305,,,,,
024720.KS,20120302,,,,,
024720.KS,20120229,,,,,
024720.KS,20120228,4368.27002,4476.959961,4337.220215,4471.779785,1759291.0
024720.KS,20120227,,,,,
024720.KS,20120224,4316.509765999999,4404.5,4275.109863000001,4316.509765999999,2026841.0
024720.KS,20120223,,,,,
024720.KS,20120222,,,,,
024720.KS,20120221,,,,,
024720.KS,20120220,,,,,
024720.KS,20120217,,,,,
024720.KS,20120216,,,,,
024720.KS,20120215,4181.950195,4264.759765999999,4099.140136999999,4140.540039,1375919.0
024720.KS,20120214,,,,,
024720.KS,20120213,,,,,
024720.KS,20120210,,,,,
024720.KS,20120209,,,,,
024720.KS,20120208,,,,,
024720.KS,20120207,4068.080078,4093.959961,3949.040039,3995.6201170000004,795749.0
024720.KS,20120206,,,,,
024720.KS,20120203,,,,,
024720.KS,20120202,,,,,
024720.KS,20120201,,,,,
024720.KS,20120131,,,,,
024720.KS,20120130,,,,,
024720.KS,20120127,,,,,
024720.KS,20120126,,,,,
024720.KS,20120125,,,,,
024720.KS,20120120,4316.509765999999,4347.569824,4150.890136999999,4202.649902,971212.0
024720.KS,20120119,,,,,
024720.KS,20120118,,,,,
024720.KS,20120117,,,,,
024720.KS,20120116,,,,,
024720.KS,20120113,,,,,
024720.KS,20120112,,,,,
024720.KS,20120111,,,,,
024720.KS,20120110,,,,,
024720.KS,20120109,,,,,
024720.KS,20120106,,,,,
024720.KS,20120105,,,,,
024720.KS,20120104,,,,,
024720.KS,20120103,,,,,
024720.KS,20120102,,,,,
024720.KS,20111229,3840.350098,3990.4499509999996,3809.3000490000004,3974.919922,534290.0
024720.KS,20111228,,,,,
024720.KS,20111227,,,,,
024720.KS,20111226,,,,,
024720.KS,20111223,,,,,
024720.KS,20111222,,,,,
024720.KS,20111221,,,,,
024720.KS,20111220,,,,,
024720.KS,20111219,3886.929932,3980.0900880000004,3617.8000490000004,3752.360107,593298.0
024720.KS,20111216,,,,,
024720.KS,20111215,,,,,
024720.KS,20111214,,,,,
024720.KS,20111213,,,,,
024720.KS,20111212,,,,,
024720.KS,20111209,,,,,
024720.KS,20111208,,,,,
024720.KS,20111207,,,,,
024720.KS,20111206,4218.180176,4218.180176,4078.429932,4114.660156,419777.0
024720.KS,20111205,,,,,
024720.KS,20111202,,,,,
024720.KS,20111201,,,,,
024720.KS,20111130,,,,,
024720.KS,20111129,,,,,
024720.KS,20111128,,,,,
024720.KS,20111125,,,,,
024720.KS,20111124,,,,,
024720.KS,20111123,,,,,
024720.KS,20111122,,,,,
024720.KS,20111121,,,,,
024720.KS,20111118,,,,,
024720.KS,20111117,4088.780029,4099.140136999999,3959.389893,4042.1999509999996,700409.0
024720.KS,20111116,4181.950195,4238.879883,4037.030029,4088.780029,1035285.0
024720.KS,20111115,,,,,
024720.KS,20111114,,,,,
024720.KS,20111111,4011.149902,4073.26001,3923.1599119999996,3974.919922,1472401.0
024720.KS,20111110,,,,,
024720.KS,20111109,3990.4499509999996,4011.149902,3876.580078,3980.0900880000004,1069406.0
024720.KS,20111108,,,,,
024720.KS,20111107,,,,,
024720.KS,20111104,,,,,
024720.KS,20111103,,,,,
024720.KS,20111102,,,,,
024720.KS,20111101,,,,,
024720.KS,20111031,,,,,
024720.KS,20111028,,,,,
024720.KS,20111027,,,,,
024720.KS,20111026,3591.919922,3669.5500490000004,3566.040039,3576.389893,531225.0
024720.KS,20111025,,,,,
024720.KS,20111024,,,,,
024720.KS,20111021,,,,,
024720.KS,20111020,,,,,
024720.KS,20111019,,,,,
024720.KS,20111018,,,,,
024720.KS,20111017,3343.48999,3410.7700200000004,3276.199951,3364.1899409999996,683816.0
024720.KS,20111014,,,,,
024720.KS,20111013,,,,,
024720.KS,20111012,,,,,
024720.KS,20111011,,,,,
024720.KS,20111010,,,,,
024720.KS,20111007,,,,,
024720.KS,20111006,,,,,
024720.KS,20111005,,,,,
024720.KS,20111004,,,,,
024720.KS,20110930,,,,,
024720.KS,20110929,,,,,
024720.KS,20110928,,,,,
024720.KS,20110927,2846.6201170000004,2924.26001,2618.889893,2675.820068,1664670.0
024720.KS,20110926,,,,,
024720.KS,20110923,,,,,
024720.KS,20110922,,,,,
024720.KS,20110921,,,,,
024720.KS,20110920,,,,,
024720.KS,20110919,,,,,
024720.KS,20110916,,,,,
024720.KS,20110915,,,,,
024720.KS,20110914,,,,,
024720.KS,20110909,,,,,
024720.KS,20110908,,,,,
024720.KS,20110907,,,,,
024720.KS,20110906,,,,,
024720.KS,20110905,,,,,
024720.KS,20110902,,,,,
024720.KS,20110901,,,,,
024720.KS,20110831,,,,,
024720.KS,20110830,,,,,
024720.KS,20110829,,,,,
024720.KS,20110826,,,,,
024720.KS,20110825,,,,,
024720.KS,20110824,,,,,
024720.KS,20110823,3861.0500490000004,3866.2299799999996,3690.26001,3778.23999,941676.0
024720.KS,20110822,,,,,
024720.KS,20110819,,,,,
024720.KS,20110818,3871.4099119999996,4140.540039,3809.3000490000004,4062.9099119999996,2223254.0
024720.KS,20110817,,,,,
024720.KS,20110816,,,,,
024720.KS,20110812,,,,,
024720.KS,20110811,,,,,
024720.KS,20110810,,,,,
024720.KS,20110809,,,,,
024720.KS,20110808,3622.969971,3716.139893,3095.050049,3415.9499509999996,1323541.0
024720.KS,20110805,,,,,
024720.KS,20110804,,,,,
024720.KS,20110803,,,,,
024720.KS,20110802,,,,,
024720.KS,20110801,,,,,
024720.KS,20110729,,,,,
024720.KS,20110728,,,,,
024720.KS,20110727,4280.279785,4321.689941,4213.0,4244.049805,695293.0
024720.KS,20110726,,,,,
024720.KS,20110725,,,,,
024720.KS,20110722,4016.320068,4171.589844,3928.3400880000004,4119.839844,953066.0
024720.KS,20110721,,,,,
024720.KS,20110720,,,,,
024720.KS,20110719,,,,,
024720.KS,20110718,,,,,
024720.KS,20110715,,,,,
024720.KS,20110714,,,,,
024720.KS,20110713,3555.6899409999996,3622.969971,3514.280029,3607.4499509999996,591274.0
024720.KS,20110712,,,,,
024720.KS,20110711,,,,,
024720.KS,20110708,,,,,
024720.KS,20110707,,,,,
024720.KS,20110706,,,,,
024720.KS,20110705,,,,,
024720.KS,20110704,,,,,
024720.KS,20110701,,,,,
024720.KS,20110630,,,,,
024720.KS,20110629,,,,,
024720.KS,20110628,,,,,
024720.KS,20110627,,,,,
024720.KS,20110624,,,,,
024720.KS,20110623,,,,,
024720.KS,20110622,,,,,
024720.KS,20110621,,,,,
024720.KS,20110620,,,,,
024720.KS,20110617,3239.969971,3239.969971,3105.409912,3120.929932,387231.0
024720.KS,20110616,,,,,
024720.KS,20110615,,,,,
024720.KS,20110614,,,,,
024720.KS,20110613,3410.7700200000004,3452.179932,3229.6201170000004,3291.72998,395647.0
024720.KS,20110610,,,,,
024720.KS,20110609,,,,,
024720.KS,20110608,,,,,
024720.KS,20110607,,,,,
024720.KS,20110603,,,,,
024720.KS,20110602,3483.2299799999996,3519.459961,3426.3000490000004,3457.350098,275811.0
024720.KS,20110601,,,,,
024720.KS,20110531,,,,,
024720.KS,20110530,,,,,
024720.KS,20110527,,,,,
024720.KS,20110526,,,,,
024720.KS,20110525,,,,,
024720.KS,20110524,,,,,
024720.KS,20110523,,,,,
024720.KS,20110520,,,,,
024720.KS,20110519,,,,,
024720.KS,20110518,,,,,
024720.KS,20110517,,,,,
024720.KS,20110516,,,,,
024720.KS,20110513,,,,,
024720.KS,20110512,,,,,
024720.KS,20110511,3974.919922,4031.850098,3902.459961,3938.6899409999996,302569.0
024720.KS,20110509,,,,,
024720.KS,20110506,,,,,
024720.KS,20110504,,,,,
024720.KS,20110503,,,,,
024720.KS,20110502,,,,,
024720.KS,20110429,,,,,
024720.KS,20110428,4176.77002,4213.0,4062.9099119999996,4114.660156,769455.0
024720.KS,20110427,,,,,
024720.KS,20110426,,,,,
024720.KS,20110425,,,,,
024720.KS,20110422,,,,,
024720.KS,20110421,,,,,
024720.KS,20110420,4528.720215,4539.069824,4321.689941,4347.569824,1127149.0
024720.KS,20110419,,,,,
024720.KS,20110418,,,,,
024720.KS,20110415,,,,,
024720.KS,20110414,,,,,
024720.KS,20110413,4042.1999509999996,4280.279785,4042.1999509999996,4280.279785,1092418.0
024720.KS,20110412,,,,,
024720.KS,20110411,,,,,
024720.KS,20110408,,,,,
024720.KS,20110407,,,,,
024720.KS,20110406,4130.189941,4264.759765999999,4099.140136999999,4228.529785,1826395.0
024720.KS,20110405,3902.459961,4125.009765999999,3902.459961,4125.009765999999,1897260.0
024720.KS,20110404,,,,,
024720.KS,20110401,,,,,
024720.KS,20110331,,,,,
024720.KS,20110330,3674.7299799999996,3710.959961,3607.4499509999996,3612.6201170000004,434235.0
024720.KS,20110329,,,,,
024720.KS,20110328,,,,,
024720.KS,20110325,,,,,
024720.KS,20110324,,,,,
024720.KS,20110323,3762.719971,3819.649902,3685.080078,3721.3100590000004,601863.0
024720.KS,20110322,,,,,
024720.KS,20110321,3830.0,3886.929932,3798.9499509999996,3830.0,415977.0
024720.KS,20110318,,,,,
024720.KS,20110317,,,,,
024720.KS,20110316,,,,,
024720.KS,20110315,,,,,
024720.KS,20110314,,,,,
024720.KS,20110311,,,,,
024720.KS,20110310,,,,,
024720.KS,20110309,3731.6599119999996,3840.350098,3700.610107,3798.9499509999996,775031.0
024720.KS,20110308,3545.3400880000004,3690.26001,3524.639893,3664.3798829999996,489486.0
024720.KS,20110307,3529.8100590000004,3602.2700200000004,3503.929932,3550.51001,310605.0
024720.KS,20110304,,,,,
024720.KS,20110303,,,,,
024720.KS,20110302,,,,,
024720.KS,20110228,,,,,
024720.KS,20110225,,,,,
024720.KS,20110224,,,,,
024720.KS,20110223,3622.969971,3679.9099119999996,3581.570068,3612.6201170000004,423825.0
024720.KS,20110222,,,,,
024720.KS,20110221,3850.6999509999996,3871.4099119999996,3773.070068,3850.6999509999996,450592.0
024720.KS,20110218,,,,,
024720.KS,20110217,,,,,
024720.KS,20110216,3576.389893,3747.1899409999996,3576.389893,3705.780029,540453.0
024720.KS,20110215,,,,,
024720.KS,20110214,3534.98999,3700.610107,3524.639893,3664.3798829999996,601208.0
024720.KS,20110211,,,,,
024720.KS,20110210,3617.8000490000004,3648.850098,3503.929932,3545.3400880000004,465425.0
024720.KS,20110209,,,,,
024720.KS,20110208,,,,,
024720.KS,20110207,,,,,
024720.KS,20110201,3757.540039,3845.530029,3726.48999,3778.23999,256707.0
024720.KS,20110131,,,,,
024720.KS,20110128,,,,,
024720.KS,20110127,,,,,
024720.KS,20110126,,,,,
024720.KS,20110125,3985.2700200000004,4057.7299799999996,3923.1599119999996,3959.389893,552359.0
024720.KS,20110124,,,,,
024720.KS,20110121,,,,,
024720.KS,20110120,,,,,
024720.KS,20110119,,,,,
024720.KS,20110118,,,,,
024720.KS,20110117,,,,,
024720.KS,20110114,,,,,
024720.KS,20110113,,,,,
024720.KS,20110112,,,,,
024720.KS,20110111,4187.120117,4202.649902,4130.189941,4145.720215,449439.0
024720.KS,20110110,,,,,
024720.KS,20110107,4197.470215,4244.049805,4161.240234000001,4207.819824,439943.0
024720.KS,20110106,,,,,
024720.KS,20110105,,,,,
024720.KS,20110104,,,,,
024720.KS,20110103,,,,,
024720.KS,20101230,4238.879883,4295.810059,4207.819824,4259.580078,251793.0
024720.KS,20101229,,,,,
024720.KS,20101228,,,,,
024720.KS,20101227,,,,,
024720.KS,20101224,,,,,
024720.KS,20101223,,,,,
024720.KS,20101222,,,,,
024720.KS,20101221,4378.620117,4399.319824,4275.109863000001,4285.459961,771217.0
024720.KS,20101220,,,,,
024720.KS,20101217,,,,,
024720.KS,20101216,,,,,
024720.KS,20101215,4580.470215,4580.470215,4440.72998,4513.189941,400800.0
024720.KS,20101214,,,,,
024720.KS,20101213,,,,,
024720.KS,20101210,,,,,
024720.KS,20101209,,,,,
024720.KS,20101208,,,,,
024720.KS,20101207,,,,,
024720.KS,20101206,,,,,
024720.KS,20101203,4497.660156,4518.359863000001,4306.160156,4352.740234000001,549687.0
024720.KS,20101202,4502.839844,4549.419922,4440.72998,4461.430176,631802.0
024720.KS,20101201,,,,,
024720.KS,20101130,,,,,
024720.KS,20101129,4109.490234000001,4233.700195,4109.490234000001,4218.180176,424700.0
024720.KS,20101126,,,,,
024720.KS,20101125,,,,,
024720.KS,20101124,,,,,
024720.KS,20101123,4564.950195,4585.649902,4409.680176,4425.200195,1282704.0
024720.KS,20101122,,,,,
024720.KS,20101119,4916.890136999999,4932.419922,4704.689941,4735.740234000001,898389.0
024720.KS,20101118,4865.140136999999,4885.839844,4803.029785,4839.259765999999,520185.0
024720.KS,20101117,,,,,
024720.KS,20101116,,,,,
024720.KS,20101115,,,,,
024720.KS,20101112,,,,,
024720.KS,20101111,,,,,
024720.KS,20101110,,,,,
024720.KS,20101109,,,,,
024720.KS,20101108,,,,,
024720.KS,20101105,5305.069824,5667.359863000001,5051.459961,5051.459961,4217894.0
024720.KS,20101104,,,,,
024720.KS,20101103,,,,,
024720.KS,20101102,,,,,
024720.KS,20101101,,,,,
024720.KS,20101029,4968.649902,4968.649902,4663.279785,4699.509765999999,1491201.0
024720.KS,20101028,,,,,
024720.KS,20101027,,,,,
024720.KS,20101026,,,,,
024720.KS,20101025,,,,,
024720.KS,20101022,,,,,
024720.KS,20101021,,,,,
024720.KS,20101020,4311.339844,4461.430176,4275.109863000001,4451.080078,1323818.0
024720.KS,20101019,,,,,
024720.KS,20101018,4425.200195,4430.379883,4316.509765999999,4326.859863000001,651293.0
024720.KS,20101015,,,,,
024720.KS,20101014,,,,,
024720.KS,20101013,4264.759765999999,4461.430176,4223.350098,4430.379883,1323790.0
024720.KS,20101012,,,,,
024720.KS,20101011,,,,,
024720.KS,20101008,,,,,
024720.KS,20101007,,,,,
024720.KS,20101006,,,,,
024720.KS,20101005,,,,,
024720.KS,20101004,,,,,
024720.KS,20101001,,,,,
024720.KS,20100930,,,,,
024720.KS,20100929,,,,,
024720.KS,20100928,,,,,
024720.KS,20100927,,,,,
024720.KS,20100924,,,,,
024720.KS,20100920,,,,,
024720.KS,20100917,,,,,
024720.KS,20100916,,,,,
024720.KS,20100915,,,,,
024720.KS,20100914,,,,,
024720.KS,20100913,,,,,
024720.KS,20100910,,,,,
024720.KS,20100909,,,,,
024720.KS,20100908,,,,,
024720.KS,20100907,3545.3400880000004,3907.639893,3545.3400880000004,3850.6999509999996,3712041.0
024720.KS,20100906,,,,,
024720.KS,20100903,3674.7299799999996,3690.26001,3591.919922,3591.919922,694280.0
024720.KS,20100902,,,,,
024720.KS,20100901,,,,,
024720.KS,20100831,,,,,
024720.KS,20100830,,,,,
024720.KS,20100827,,,,,
024720.KS,20100826,,,,,
024720.KS,20100825,,,,,
024720.KS,20100824,,,,,
024720.KS,20100823,3555.6899409999996,3555.6899409999996,3395.23999,3400.419922,719185.0
024720.KS,20100820,,,,,
024720.KS,20100819,,,,,
024720.KS,20100818,,,,,
024720.KS,20100817,,,,,
024720.KS,20100816,3555.6899409999996,3591.919922,3488.4099119999996,3545.3400880000004,848654.0
024720.KS,20100813,,,,,
024720.KS,20100812,,,,,
024720.KS,20100811,,,,,
024720.KS,20100810,,,,,
024720.KS,20100809,,,,,
024720.KS,20100806,,,,,
024720.KS,20100805,,,,,
024720.KS,20100804,3798.9499509999996,3809.3000490000004,3721.3100590000004,3721.3100590000004,719286.0
024720.KS,20100803,,,,,
024720.KS,20100802,3804.1201170000004,3835.179932,3742.01001,3778.23999,1246546.0
024720.KS,20100730,,,,,
024720.KS,20100729,3669.5500490000004,3695.429932,3597.0900880000004,3597.0900880000004,811749.0
024720.KS,20100728,3679.9099119999996,3762.719971,3654.030029,3700.610107,1069350.0
024720.KS,20100727,,,,,
024720.KS,20100726,,,,,
024720.KS,20100723,3493.580078,3545.3400880000004,3441.820068,3540.1599119999996,1292282.0
024720.KS,20100722,3503.929932,3545.3400880000004,3410.7700200000004,3441.820068,922473.0
024720.KS,20100721,,,,,
024720.KS,20100720,,,,,
024720.KS,20100719,3286.550049,3571.219971,3234.800049,3550.51001,2499111.0
024720.KS,20100716,,,,,
024720.KS,20100715,,,,,
024720.KS,20100714,3534.98999,3534.98999,3348.659912,3405.5900880000004,2205778.0
024720.KS,20100713,,,,,
024720.KS,20100712,,,,,
024720.KS,20100709,3478.0500490000004,3540.1599119999996,3405.5900880000004,3493.580078,2588655.0
024720.KS,20100708,,,,,
024720.KS,20100707,,,,,
024720.KS,20100706,,,,,
024720.KS,20100705,,,,,
024720.KS,20100702,,,,,
024720.KS,20100701,3141.639893,3426.3000490000004,3064.0,3426.3000490000004,4780817.0
024720.KS,20100630,,,,,
024720.KS,20100629,3162.340088,3167.51001,2851.800049,2950.139893,3822112.0
024720.KS,20100628,,,,,
024720.KS,20100625,,,,,
024720.KS,20100624,,,,,
024720.KS,20100623,,,,,
024720.KS,20100622,,,,,
024720.KS,20100621,,,,,
024720.KS,20100618,2639.590088,2976.01001,2629.23999,2856.969971,6263992.0
024720.KS,20100617,,,,,
024720.KS,20100616,,,,,
024720.KS,20100615,,,,,
024720.KS,20100614,,,,,
024720.KS,20100611,,,,,
024720.KS,20100610,,,,,
024720.KS,20100609,,,,,
024720.KS,20100608,,,,,
024720.KS,20100607,2246.23999,2326.469971,2238.47998,2279.889893,521594.0
024720.KS,20100604,,,,,
024720.KS,20100603,,,,,
024720.KS,20100601,,,,,
024720.KS,20100531,,,,,
024720.KS,20100528,2437.73999,2455.860107,2290.23999,2308.350098,1133956.0
024720.KS,20100527,,,,,
024720.KS,20100526,,,,,
024720.KS,20100525,,,,,
024720.KS,20100524,,,,,
024720.KS,20100520,,,,,
024720.KS,20100519,2210.01001,2243.659912,2178.959961,2235.889893,533930.0
024720.KS,20100518,,,,,
024720.KS,20100517,,,,,
024720.KS,20100514,2318.699951,2321.290039,2259.179932,2259.179932,1133444.0
024720.KS,20100513,,,,,
024720.KS,20100512,,,,,
024720.KS,20100511,,,,,
024720.KS,20100510,,,,,
024720.KS,20100507,,,,,
024720.KS,20100506,,,,,
024720.KS,20100504,,,,,
024720.KS,20100503,,,,,
024720.KS,20100430,,,,,
024720.KS,20100429,2510.199951,2530.909912,2492.090088,2505.030029,911129.0
024720.KS,20100428,,,,,
024720.KS,20100427,,,,,
024720.KS,20100426,,,,,
024720.KS,20100423,2510.199951,2510.199951,2450.679932,2450.679932,462177.0
024720.KS,20100422,,,,,
024720.KS,20100421,2492.090088,2525.72998,2492.090088,2510.199951,714873.0
024720.KS,20100420,,,,,
024720.KS,20100419,,,,,
024720.KS,20100416,2530.909912,2541.26001,2427.389893,2440.330078,1586865.0
024720.KS,20100415,,,,,
024720.KS,20100414,,,,,
024720.KS,20100413,,,,,
024720.KS,20100412,,,,,
024720.KS,20100409,2696.530029,2717.22998,2613.719971,2665.469971,1020348.0
024720.KS,20100408,,,,,
024720.KS,20100407,2546.429932,2644.77002,2502.439941,2634.419922,1754063.0
024720.KS,20100406,,,,,
024720.KS,20100405,,,,,
024720.KS,20100402,,,,,
024720.KS,20100401,,,,,
024720.KS,20100331,,,,,
024720.KS,20100330,,,,,
024720.KS,20100329,,,,,
024720.KS,20100326,2587.840088,2665.469971,2580.070068,2639.590088,1385989.0
024720.KS,20100325,,,,,
024720.KS,20100324,,,,,
024720.KS,20100323,,,,,
024720.KS,20100322,,,,,
024720.KS,20100319,,,,,
024720.KS,20100318,,,,,
024720.KS,20100317,,,,,
024720.KS,20100316,,,,,
024720.KS,20100315,,,,,
024720.KS,20100312,,,,,
024720.KS,20100311,,,,,
024720.KS,20100310,,,,,
024720.KS,20100309,,,,,
024720.KS,20100308,,,,,
024720.KS,20100305,,,,,
024720.KS,20100304,,,,,
024720.KS,20100303,2336.820068,2336.820068,2279.889893,2290.23999,776420.0
024720.KS,20100302,2292.820068,2370.459961,2292.820068,2321.290039,1172371.0
024720.KS,20100226,2300.590088,2313.530029,2243.659912,2277.300049,795382.0
024720.KS,20100225,,,,,
024720.KS,20100224,,,,,
024720.KS,20100223,,,,,
024720.KS,20100222,2233.300049,2264.360107,2220.360107,2235.889893,1069596.0
024720.KS,20100219,2241.070068,2272.1201170000004,2153.080078,2184.139893,1882552.0
024720.KS,20100218,,,,,
024720.KS,20100217,,,,,
024720.KS,20100216,,,,,
024720.KS,20100212,,,,,
024720.KS,20100211,2225.540039,2274.709961,2186.719971,2274.709961,1627496.0
024720.KS,20100210,,,,,
024720.KS,20100209,,,,,
024720.KS,20100208,,,,,
024720.KS,20100205,,,,,
024720.KS,20100204,,,,,
024720.KS,20100203,2215.189941,2272.1201170000004,2173.780029,2269.530029,2370456.0
024720.KS,20100202,,,,,
024720.KS,20100201,2122.030029,2235.889893,2116.850098,2225.540039,2683516.0
024720.KS,20100129,2083.209961,2155.669922,2080.6201170000004,2101.320068,1786667.0
024720.KS,20100128,,,,,
024720.KS,20100127,2282.469971,2318.699951,2166.02002,2168.610107,2003321.0
024720.KS,20100126,,,,,
024720.KS,20100125,2199.659912,2292.820068,2052.159912,2173.780029,4407981.0
024720.KS,20100122,2093.560059,2241.070068,2049.570068,2220.360107,3889473.0
024720.KS,20100121,,,,,
024720.KS,20100120,1907.2399899999998,2132.3798829999996,1891.709961,2093.560059,9653992.0
024720.KS,20100119,,,,,
024720.KS,20100118,,,,,
024720.KS,20100115,,,,,
024720.KS,20100114,,,,,
024720.KS,20100113,,,,,
024720.KS,20100112,,,,,
024720.KS,20100111,,,,,
024720.KS,20100108,,,,,
024720.KS,20100107,,,,,
024720.KS,20100106,,,,,
024720.KS,20100105,,,,,
024720.KS,20100104,,,,,
024720.KS,20091230,,,,,
024720.KS,20091229,,,,,
024720.KS,20091228,,,,,
024720.KS,20091224,,,,,
024720.KS,20091223,,,,,
024720.KS,20091222,,,,,
024720.KS,20091221,,,,,
024720.KS,20091218,,,,,
024720.KS,20091217,,,,,
024720.KS,20091216,,,,,
024720.KS,20091215,,,,,
024720.KS,20091214,,,,,
024720.KS,20091211,1971.930054,1982.280029,1938.290039,1951.22998,1004636.0
024720.KS,20091210,,,,,
024720.KS,20091209,1907.2399899999998,1925.3499760000002,1883.949951,1883.949951,679216.0
024720.KS,20091208,1974.52002,1982.280029,1899.469971,1917.589966,801043.0
024720.KS,20091207,,,,,
024720.KS,20091204,,,,,
024720.KS,20091203,,,,,
024720.KS,20091202,,,,,
024720.KS,20091201,1788.199951,1827.0100100000002,1777.839966,1790.780029,740491.0
024720.KS,20091130,,,,,
024720.KS,20091127,,,,,
024720.KS,20091126,,,,,
024720.KS,20091125,,,,,
024720.KS,20091124,,,,,
024720.KS,20091123,1915.0,2041.800049,1886.530029,2008.160034,4914043.0
024720.KS,20091120,,,,,
024720.KS,20091119,,,,,
024720.KS,20091118,,,,,
024720.KS,20091117,,,,,
024720.KS,20091116,,,,,
024720.KS,20091113,,,,,
024720.KS,20091112,,,,,
024720.KS,20091111,1687.27002,1731.2600100000002,1674.329956,1702.800049,385130.0
024720.KS,20091110,,,,,
024720.KS,20091109,,,,,
024720.KS,20091106,,,,,
024720.KS,20091105,,,,,
024720.KS,20091104,,,,,
024720.KS,20091103,,,,,
024720.KS,20091102,,,,,
024720.KS,20091030,,,,,
024720.KS,20091029,,,,,
024720.KS,20091028,,,,,
024720.KS,20091027,,,,,
024720.KS,20091026,,,,,
024720.KS,20091023,,,,,
024720.KS,20091022,,,,,
024720.KS,20091021,,,,,
024720.KS,20091020,,,,,
024720.KS,20091019,,,,,
024720.KS,20091016,1718.319946,1726.089966,1687.27002,1687.27002,432394.0
024720.KS,20091015,1715.7399899999998,1736.439941,1707.969971,1718.319946,371082.0
024720.KS,20091014,,,,,
024720.KS,20091013,1728.680054,1757.140015,1707.969971,1710.560059,344537.0
024720.KS,20091012,,,,,
024720.KS,20091009,,,,,
024720.KS,20091008,,,,,
024720.KS,20091007,,,,,
024720.KS,20091006,1651.040039,1692.449951,1648.449951,1656.219971,381208.0
024720.KS,20091005,,,,,
024720.KS,20091001,,,,,
024720.KS,20090930,,,,,
024720.KS,20090929,,,,,
024720.KS,20090928,,,,,
024720.KS,20090925,1832.189941,1842.540039,1759.72998,1772.6700440000002,938003.0
024720.KS,20090924,,,,,
024720.KS,20090923,,,,,
024720.KS,20090922,,,,,
024720.KS,20090921,,,,,
024720.KS,20090918,,,,,
024720.KS,20090917,,,,,
024720.KS,20090916,,,,,
024720.KS,20090915,,,,,
024720.KS,20090914,,,,,
024720.KS,20090911,,,,,
024720.KS,20090910,,,,,
024720.KS,20090909,,,,,
024720.KS,20090908,,,,,
024720.KS,20090907,,,,,
024720.KS,20090904,,,,,
024720.KS,20090903,,,,,
024720.KS,20090902,,,,,
024720.KS,20090901,,,,,
024720.KS,20090831,,,,,
024720.KS,20090828,,,,,
024720.KS,20090827,,,,,
024720.KS,20090826,,,,,
024720.KS,20090825,,,,,
024720.KS,20090824,,,,,
024720.KS,20090821,1878.77002,2018.5100100000002,1868.4200440000002,1964.1700440000002,2605196.0
024720.KS,20090820,,,,,
024720.KS,20090819,1964.1700440000002,1966.7600100000002,1811.4899899999998,1811.4899899999998,1450325.0
024720.KS,20090818,,,,,
024720.KS,20090817,,,,,
024720.KS,20090814,,,,,
024720.KS,20090813,1780.430054,1806.310059,1780.430054,1788.199951,336287.0
024720.KS,20090812,,,,,
024720.KS,20090811,1764.910034,1793.369995,1746.790039,1775.2600100000002,283905.0
024720.KS,20090810,,,,,
024720.KS,20090807,,,,,
024720.KS,20090806,,,,,
024720.KS,20090805,,,,,
024720.KS,20090804,,,,,
024720.KS,20090803,,,,,
024720.KS,20090731,,,,,
024720.KS,20090730,,,,,
024720.KS,20090729,,,,,
024720.KS,20090728,1811.4899899999998,1821.839966,1751.969971,1770.0799559999998,761812.0
024720.KS,20090727,,,,,
024720.KS,20090724,,,,,
024720.KS,20090723,,,,,
024720.KS,20090722,,,,,
024720.KS,20090721,,,,,
024720.KS,20090720,,,,,
024720.KS,20090717,,,,,
024720.KS,20090716,1630.339966,1635.51001,1609.640015,1617.400024,180170.0
024720.KS,20090715,,,,,
024720.KS,20090714,1630.339966,1653.630005,1588.930054,1612.219971,289877.0
024720.KS,20090713,,,,,
024720.KS,20090710,,,,,
024720.KS,20090709,,,,,
024720.KS,20090708,,,,,
024720.KS,20090707,,,,,
024720.KS,20090706,,,,,
024720.KS,20090703,1578.579956,1622.569946,1568.22998,1604.459961,235639.0
024720.KS,20090702,,,,,
024720.KS,20090701,1557.880005,1617.400024,1542.349976,1594.109985,437701.0
024720.KS,20090630,,,,,
024720.KS,20090629,,,,,
024720.KS,20090626,,,,,
024720.KS,20090625,1594.109985,1661.390015,1573.410034,1632.930054,337457.0
024720.KS,20090624,,,,,
024720.KS,20090623,1614.810059,1617.400024,1583.76001,1586.339966,199155.0
024720.KS,20090622,,,,,
024720.KS,20090619,,,,,
024720.KS,20090618,,,,,
024720.KS,20090617,,,,,
024720.KS,20090616,,,,,
024720.KS,20090615,,,,,
024720.KS,20090612,,,,,
024720.KS,20090611,1736.439941,1746.790039,1692.449951,1700.209961,686009.0
024720.KS,20090610,,,,,
024720.KS,20090609,,,,,
024720.KS,20090608,,,,,
024720.KS,20090605,,,,,
024720.KS,20090604,,,,,
024720.KS,20090603,1718.319946,1739.030029,1692.449951,1736.439941,306801.0
024720.KS,20090602,,,,,
