<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005740.KS,20100520,13029.700195,13635.700195,13029.700195,13484.200195,8118.0
005740.KS,20100519,13863.0,13863.0,13332.700195,13605.400391,13425.0
005740.KS,20100518,13787.299805,13938.799805,13650.900391,13863.0,24395.0
005740.KS,20100517,13635.700195,13923.599609,13484.200195,13787.299805,44935.0
005740.KS,20100514,13635.700195,13847.900391,13560.0,13650.900391,46902.0
005740.KS,20100513,13363.0,13787.299805,13363.0,13635.700195,23484.0
005740.KS,20100512,13347.900391,13620.599609,13135.799805,13393.299805,19444.0
005740.KS,20100511,13787.299805,13908.5,13332.700195,13347.900391,35906.0
005740.KS,20100510,12878.200195,13620.599609,12878.200195,13317.599609,20190.0
005740.KS,20100507,12499.400391,13332.700195,12423.700195,12878.200195,25240.0
005740.KS,20100506,13332.700195,13469.099609,12590.299805,12847.900391,21999.0
005740.KS,20100504,13696.299805,14014.5,13166.099609,13332.700195,32414.0
005740.KS,20100503,12650.900391,13938.799805,12650.900391,13575.099609,78742.0
005740.KS,20100430,12120.700195,12802.400391,11969.200195,12650.900391,59561.0
005740.KS,20100429,11363.099609,12272.200195,11363.099609,11954.0,17775.0
005740.KS,20100428,11378.299805,11696.400391,11302.5,11696.400391,8501.0
005740.KS,20100427,11544.900391,12044.900391,11484.299805,11681.299805,21867.0
005740.KS,20100426,10514.700195,12090.400391,10514.700195,11484.299805,90358.0
005740.KS,20100423,10605.599609,10832.799805,10514.700195,10514.700195,26995.0
005740.KS,20100422,10514.700195,10711.599609,10454.099609,10620.700195,23398.0
005740.KS,20100421,10302.599609,10499.5,10151.099609,10454.099609,26824.0
005740.KS,20100420,9817.740234,10393.5,9817.740234,10272.299805,22778.0
005740.KS,20100419,10090.5,10090.5,9923.790039,9938.94043,6138.0
005740.KS,20100416,10151.099609,10196.5,10045.0,10120.799805,6627.0
005740.KS,20100415,10151.099609,10257.099609,9999.549805,10151.099609,11095.0
005740.KS,20100414,10287.400391,10287.400391,9908.639648,10151.099609,5940.0
005740.KS,20100413,10196.5,10302.599609,10090.5,10181.400391,6283.0
005740.KS,20100412,9848.040039,10423.799805,9848.040039,10196.5,20982.0
005740.KS,20100409,9454.120117,9999.549805,9454.120117,9893.490234,29259.0
005740.KS,20100408,9560.169922,9575.320313,9438.959961,9454.120117,8481.0
005740.KS,20100407,9317.759766,9499.570313,9317.759766,9438.959961,9603.0
005740.KS,20100406,9272.30957,9363.209961,9211.700195,9302.610352,4290.0
005740.KS,20100405,9105.650391,9378.360352,9105.650391,9272.30957,5412.0
005740.KS,20100402,9090.5,9317.759766,9090.5,9211.700195,13709.0
005740.KS,20100401,9226.849609,9454.120117,9226.849609,9348.05957,2310.0
005740.KS,20100331,9378.360352,9438.959961,9257.160156,9393.509766,3373.0
005740.KS,20100330,9211.700195,9423.80957,9181.400391,9378.360352,8963.0
005740.KS,20100329,9211.700195,9272.30957,9166.25,9226.849609,1201.0
005740.KS,20100326,9166.25,9272.30957,9120.799805,9211.700195,4449.0
005740.KS,20100325,9242.0,9242.0,9090.5,9166.25,3723.0
005740.KS,20100324,9196.549805,9211.700195,9075.339844,9151.099609,4548.0
005740.KS,20100323,9438.959961,9438.959961,9014.740234,9090.5,16224.0
005740.KS,20100322,9514.719727,9514.719727,9242.0,9272.30957,1188.0
005740.KS,20100319,9287.459961,9423.80957,9257.160156,9393.509766,4442.0
005740.KS,20100318,9105.650391,9469.269531,9105.650391,9454.120117,8679.0
005740.KS,20100317,9075.339844,9272.30957,9014.740234,9272.30957,11980.0
005740.KS,20100316,9029.889648,9090.5,9029.889648,9075.339844,1690.0
005740.KS,20100315,9135.950195,9135.950195,9029.889648,9029.889648,4508.0
005740.KS,20100312,9151.099609,9151.099609,8984.44043,9060.19043,2772.0
005740.KS,20100311,9166.25,9166.25,9014.740234,9090.5,8066.0
005740.KS,20100310,9014.740234,9226.849609,8999.589844,9090.5,9815.0
005740.KS,20100309,9105.650391,9105.650391,8999.589844,9014.740234,2983.0
005740.KS,20100308,9075.339844,9075.339844,8999.589844,9060.19043,6105.0
005740.KS,20100305,9090.5,9090.5,9029.889648,9075.339844,6033.0
005740.KS,20100304,9166.25,9166.25,9090.5,9090.5,2917.0
005740.KS,20100303,9211.700195,9211.700195,9029.889648,9166.25,2297.0
005740.KS,20100302,9090.5,9105.650391,8954.139648,9045.040039,2469.0
005740.KS,20100226,8999.589844,9075.339844,8999.589844,9075.339844,1386.0
005740.KS,20100225,9014.740234,9045.040039,8984.44043,8984.44043,277.0
005740.KS,20100224,9226.849609,9226.849609,8938.990234,9014.740234,1914.0
005740.KS,20100223,9014.740234,9075.339844,8999.589844,8999.589844,1591.0
005740.KS,20100222,8969.290039,9196.549805,8969.290039,8984.44043,5716.0
005740.KS,20100219,9120.799805,9151.099609,8969.290039,8969.290039,15808.0
005740.KS,20100218,9151.099609,9211.700195,9135.950195,9135.950195,11834.0
005740.KS,20100217,9272.30957,9302.610352,9166.25,9166.25,10653.0
005740.KS,20100216,9393.509766,9393.509766,9105.650391,9166.25,2878.0
005740.KS,20100212,9393.509766,9393.509766,9242.0,9257.160156,1003.0
005740.KS,20100211,9272.30957,9454.120117,9257.160156,9272.30957,13385.0
005740.KS,20100210,9378.360352,9484.419922,9105.650391,9484.419922,32559.0
005740.KS,20100209,9363.209961,9408.660156,9181.400391,9378.360352,22685.0
005740.KS,20100208,9211.700195,9666.230469,9211.700195,9363.209961,21695.0
005740.KS,20100205,9014.740234,9848.040039,8908.69043,9393.509766,7043.0
005740.KS,20100204,8969.290039,9287.459961,8908.69043,9014.740234,5359.0
005740.KS,20100203,8969.290039,9166.25,8969.290039,9151.099609,6891.0
005740.KS,20100202,9029.889648,9151.099609,8954.139648,8999.589844,3822.0
005740.KS,20100201,8969.290039,9166.25,8969.290039,9045.040039,3894.0
005740.KS,20100129,9151.099609,9211.700195,8938.990234,9151.099609,4244.0
005740.KS,20100128,9075.339844,9196.549805,8908.69043,9151.099609,5643.0
005740.KS,20100127,9393.509766,9469.269531,9090.5,9090.5,10534.0
005740.KS,20100126,9211.700195,9529.870117,9211.700195,9393.509766,18296.0
005740.KS,20100125,9090.5,9454.120117,8938.990234,9393.509766,31820.0
005740.KS,20100122,9363.209961,9363.209961,9075.339844,9090.5,12494.0
005740.KS,20100121,9529.870117,9529.870117,9332.910156,9332.910156,6217.0
005740.KS,20100120,9514.719727,9651.080078,9378.360352,9454.120117,11650.0
005740.KS,20100119,9545.019531,9726.830078,9423.80957,9514.719727,12989.0
005740.KS,20100118,9560.169922,9848.040039,9393.509766,9560.169922,20441.0
005740.KS,20100115,9575.320313,9848.040039,9393.509766,9605.620117,26520.0
005740.KS,20100114,9560.169922,9741.980469,9378.360352,9469.269531,22487.0
005740.KS,20100113,9741.980469,9741.980469,9469.269531,9545.019531,10290.0
005740.KS,20100112,9575.320313,9772.280273,9575.320313,9741.980469,10956.0
005740.KS,20100111,9863.19043,9908.639648,9408.660156,9575.320313,19728.0
005740.KS,20100108,9726.830078,9863.19043,9681.379883,9863.19043,11537.0
005740.KS,20100107,10029.799805,10378.299805,9863.19043,9863.19043,22124.0
005740.KS,20100106,10226.799805,11211.599609,9954.089844,10211.700195,15986.0
005740.KS,20100105,10302.599609,10302.599609,9863.19043,10211.700195,30546.0
005740.KS,20100104,10302.599609,10560.099609,10226.799805,10302.599609,38453.0
005740.KS,20091230,10651.0,10651.0,10423.799805,10499.5,6547.0
005740.KS,20091229,10590.400391,10666.200195,10454.099609,10666.200195,3353.0
005740.KS,20091228,11045.0,11045.0,10605.599609,10620.700195,8752.0
005740.KS,20091224,10757.099609,10908.599609,10620.700195,10832.799805,485478.0
005740.KS,20091223,10757.099609,11060.099609,10560.099609,10741.900391,30771.0
005740.KS,20091222,10454.099609,10696.5,10378.299805,10620.700195,17689.0
005740.KS,20091221,10545.0,10545.0,10302.599609,10545.0,16375.0
005740.KS,20091218,10666.200195,10666.200195,10393.5,10545.0,1967.0
005740.KS,20091217,10620.700195,10620.700195,10469.200195,10590.400391,5511.0
005740.KS,20091216,10635.900391,10726.799805,10378.299805,10635.900391,17629.0
005740.KS,20091215,11060.099609,11060.099609,10529.799805,10635.900391,30751.0
005740.KS,20091214,10757.099609,11211.599609,10757.099609,11060.099609,13366.0
005740.KS,20091211,11181.299805,11181.299805,10529.799805,11060.099609,21240.0
005740.KS,20091210,10938.900391,10938.900391,10696.5,10832.799805,10950.0
005740.KS,20091209,10984.299805,11060.099609,10757.099609,10908.599609,4983.0
005740.KS,20091208,10620.700195,10908.599609,10620.700195,10908.599609,8858.0
005740.KS,20091207,10711.599609,10848.0,10666.200195,10666.200195,1954.0
005740.KS,20091204,10696.5,10863.099609,10696.5,10711.599609,5544.0
005740.KS,20091203,11045.0,11211.599609,10832.799805,10863.099609,32282.0
005740.KS,20091202,10893.400391,11348.0,10696.5,11060.099609,8818.0
005740.KS,20091201,10954.0,10954.0,10454.099609,10848.0,12230.0
005740.KS,20091130,10635.900391,10893.400391,10454.099609,10832.799805,4026.0
005740.KS,20091127,10378.299805,10681.299805,10378.299805,10514.700195,19768.0
005740.KS,20091126,10605.599609,10863.099609,10484.400391,10605.599609,14745.0
005740.KS,20091125,10969.200195,11060.099609,10666.200195,10681.299805,6957.0
005740.KS,20091124,10711.599609,10984.299805,10711.599609,10969.200195,16950.0
005740.KS,20091123,10878.299805,10984.299805,10757.099609,10893.400391,22632.0
005740.KS,20091120,11014.700195,11014.700195,10681.299805,10893.400391,1716.0
005740.KS,20091119,10757.099609,10984.299805,10484.400391,10893.400391,22553.0
005740.KS,20091118,10393.5,10726.799805,10393.5,10605.599609,9471.0
005740.KS,20091117,10605.599609,10620.700195,10393.5,10605.599609,3452.0
005740.KS,20091116,10302.599609,10757.099609,10302.599609,10620.700195,33094.0
005740.KS,20091113,10605.599609,10605.599609,9772.280273,10575.299805,7854.0
005740.KS,20091112,10105.599609,10499.5,9938.94043,10393.5,13161.0
005740.KS,20091111,9317.759766,10105.599609,9317.759766,10105.599609,1881.0
005740.KS,20091110,9984.389648,10075.299805,9908.639648,10075.299805,5049.0
005740.KS,20091109,9923.790039,9999.549805,9848.040039,9984.389648,5003.0
005740.KS,20091106,9999.549805,9999.549805,9772.280273,9923.790039,2851.0
005740.KS,20091105,9635.929688,9787.429688,9620.769531,9726.830078,6105.0
005740.KS,20091104,9484.419922,9666.230469,9484.419922,9620.769531,1287.0
005740.KS,20091103,9681.379883,9681.379883,9438.959961,9484.419922,6442.0
005740.KS,20091102,9772.280273,9817.740234,9484.419922,9681.379883,3551.0
005740.KS,20091030,9923.790039,9999.549805,9802.580078,9984.389648,3643.0
005740.KS,20091029,10029.799805,10029.799805,9772.280273,9923.790039,13544.0
005740.KS,20091028,9999.549805,10120.799805,9954.089844,10075.299805,13722.0
005740.KS,20091027,10029.799805,10226.799805,9651.080078,10120.799805,9452.0
005740.KS,20091026,10014.700195,10075.299805,9772.280273,10060.099609,7676.0
005740.KS,20091023,9620.769531,9923.790039,9620.769531,9923.790039,8917.0
005740.KS,20091022,9666.230469,9848.040039,9666.230469,9696.530273,2858.0
005740.KS,20091021,9969.240234,9969.240234,9590.469727,9832.889648,5729.0
005740.KS,20091020,9999.549805,9999.549805,9863.19043,9863.19043,6455.0
005740.KS,20091019,9863.19043,9984.389648,9848.040039,9984.389648,1795.0
005740.KS,20091016,10181.400391,10348.0,9848.040039,9999.549805,12600.0
005740.KS,20091015,9772.280273,9999.549805,9590.469727,9848.040039,5439.0
005740.KS,20091014,10090.5,10090.5,9620.769531,9772.280273,2944.0
005740.KS,20091013,9984.389648,9984.389648,9711.679688,9908.639648,5927.0
005740.KS,20091012,10105.599609,10105.599609,9741.980469,10029.799805,5551.0
005740.KS,20091009,9832.889648,10135.900391,9696.530273,10105.599609,6019.0
005740.KS,20091008,9529.870117,9923.790039,9529.870117,9832.889648,11042.0
005740.KS,20091007,9423.80957,9635.929688,9302.610352,9514.719727,12923.0
005740.KS,20091006,9348.05957,9575.320313,9348.05957,9408.660156,18461.0
005740.KS,20091005,9954.089844,9969.240234,9393.509766,9454.120117,35351.0
005740.KS,20091001,10135.900391,10151.099609,9802.580078,9969.240234,23966.0
005740.KS,20090930,9999.549805,10302.599609,9848.040039,10151.099609,25207.0
005740.KS,20090929,10514.700195,10514.700195,9954.089844,10014.700195,28276.0
005740.KS,20090928,10545.0,10545.0,10302.599609,10317.700195,11894.0
005740.KS,20090925,10045.0,10560.099609,9969.240234,10545.0,21359.0
005740.KS,20090924,10666.200195,10711.599609,10120.799805,10151.099609,15821.0
005740.KS,20090923,10832.799805,10999.5,10529.799805,10529.799805,22870.0
005740.KS,20090922,11014.700195,11120.700195,10848.0,10923.700195,23306.0
005740.KS,20090921,11514.599609,11514.599609,11120.700195,11120.700195,23068.0
005740.KS,20090918,10696.5,11211.599609,10696.5,11196.5,33457.0
005740.KS,20090917,10348.0,10832.799805,10287.400391,10832.799805,46050.0
005740.KS,20090916,10045.0,10529.799805,10045.0,10348.0,26870.0
005740.KS,20090915,9999.549805,10272.299805,9999.549805,10181.400391,25484.0
005740.KS,20090914,9726.830078,10135.900391,9726.830078,10014.700195,22659.0
005740.KS,20090911,9620.769531,10151.099609,9499.570313,9954.089844,59456.0
005740.KS,20090910,9454.120117,9545.019531,9317.759766,9499.570313,18652.0
005740.KS,20090909,9332.910156,9454.120117,9166.25,9438.959961,15748.0
005740.KS,20090908,9272.30957,9469.269531,9242.0,9469.269531,16316.0
005740.KS,20090907,9317.759766,9438.959961,9272.30957,9393.509766,12098.0
005740.KS,20090904,9499.570313,9499.570313,9226.849609,9438.959961,19603.0
005740.KS,20090903,9226.849609,9545.019531,9196.549805,9287.459961,39886.0
005740.KS,20090902,9393.509766,9393.509766,9120.799805,9272.30957,12230.0
005740.KS,20090901,9287.459961,9469.269531,9287.459961,9393.509766,15986.0
005740.KS,20090831,9211.700195,9575.320313,9105.650391,9469.269531,34414.0
005740.KS,20090828,9211.700195,9605.620117,9105.650391,9272.30957,50618.0
005740.KS,20090827,9196.549805,9196.549805,9029.889648,9090.5,5571.0
005740.KS,20090826,9242.0,9242.0,9029.889648,9196.549805,10197.0
005740.KS,20090825,9105.650391,9211.700195,8938.990234,9196.549805,17583.0
005740.KS,20090824,9469.269531,9469.269531,9090.5,9135.950195,15148.0
005740.KS,20090821,9408.660156,9438.959961,9090.5,9348.05957,19841.0
005740.KS,20090820,9332.910156,9469.269531,9120.799805,9393.509766,31200.0
005740.KS,20090819,8893.540039,9423.80957,8893.540039,9242.0,21570.0
005740.KS,20090818,8787.480469,8938.990234,8787.480469,8893.540039,22388.0
005740.KS,20090817,9090.5,9151.099609,8848.080078,8938.990234,32110.0
005740.KS,20090814,8605.669922,9696.530273,8575.370117,9226.849609,123577.0
005740.KS,20090813,8560.219727,8757.179688,8499.610352,8560.219727,24104.0
005740.KS,20090812,8545.070313,8575.370117,8484.459961,8499.610352,13729.0
005740.KS,20090811,8560.219727,8560.219727,8484.459961,8545.070313,13346.0
005740.KS,20090810,8545.070313,8560.219727,8484.459961,8514.759766,51047.0
005740.KS,20090807,8560.219727,8575.370117,8484.459961,8560.219727,10989.0
005740.KS,20090806,8499.610352,8560.219727,8423.860352,8560.219727,9148.0
005740.KS,20090805,8620.820313,8620.820313,8499.610352,8499.610352,9082.0
005740.KS,20090804,8605.669922,8666.269531,8529.919922,8620.820313,19834.0
005740.KS,20090803,8817.780273,8817.780273,8545.070313,8635.969727,8224.0
005740.KS,20090731,8499.610352,8787.480469,8499.610352,8742.030273,16349.0
005740.KS,20090730,8605.669922,8651.120117,8484.459961,8575.370117,7208.0
005740.KS,20090729,8787.480469,8787.480469,8499.610352,8529.919922,10125.0
005740.KS,20090728,8742.030273,8787.480469,8590.519531,8757.179688,3201.0
005740.KS,20090727,8817.780273,8863.230469,8681.419922,8757.179688,13121.0
005740.KS,20090724,8484.459961,8711.730469,8484.459961,8711.730469,17346.0
005740.KS,20090723,8529.919922,8560.219727,8454.160156,8484.459961,18435.0
005740.KS,20090722,8575.370117,8681.419922,8469.30957,8514.759766,8528.0
005740.KS,20090721,8605.669922,8635.969727,8545.070313,8590.519531,11069.0
005740.KS,20090720,8560.219727,8635.969727,8484.459961,8529.919922,11201.0
005740.KS,20090717,8484.459961,8560.219727,8439.009766,8560.219727,9861.0
005740.KS,20090716,8681.419922,8681.419922,8484.459961,8575.370117,3346.0
005740.KS,20090715,8575.370117,8742.030273,8439.009766,8484.459961,5729.0
005740.KS,20090714,8605.669922,8832.929688,8484.459961,8545.070313,5109.0
005740.KS,20090713,8863.230469,8863.230469,8575.370117,8575.370117,9801.0
005740.KS,20090710,9014.740234,9029.889648,8635.969727,8938.990234,7505.0
005740.KS,20090709,9151.099609,9151.099609,8863.230469,9014.740234,11940.0
005740.KS,20090708,9090.5,9166.25,8923.839844,9014.740234,19002.0
005740.KS,20090707,8817.780273,9469.269531,8560.219727,9075.339844,45852.0
005740.KS,20090706,8787.480469,8787.480469,8651.120117,8651.120117,10706.0
005740.KS,20090703,8257.200195,8772.330078,8257.200195,8772.330078,17240.0
005740.KS,20090702,8332.950195,8484.459961,8332.950195,8469.30957,13227.0
005740.KS,20090701,8272.349609,8332.950195,8166.299805,8317.799805,6264.0
005740.KS,20090630,8348.110352,8484.459961,8181.450195,8272.349609,10857.0
005740.KS,20090629,8408.709961,8408.709961,8196.599609,8348.110352,378184.0
005740.KS,20090626,8348.110352,8393.55957,8181.450195,8287.5,15828.0
005740.KS,20090625,8332.950195,8408.709961,8181.450195,8348.110352,13616.0
005740.KS,20090624,8484.459961,8514.759766,8332.950195,8332.950195,6310.0
005740.KS,20090623,8772.330078,8772.330078,8484.459961,8484.459961,3571.0
005740.KS,20090622,8666.269531,8696.570313,8514.759766,8696.570313,9452.0
005740.KS,20090619,8635.969727,8635.969727,8348.110352,8545.070313,6963.0
005740.KS,20090618,8787.480469,8787.480469,8484.459961,8484.459961,3643.0
005740.KS,20090617,8423.860352,8635.969727,8423.860352,8635.969727,825.0
005740.KS,20090616,8499.610352,8635.969727,8499.610352,8620.820313,3822.0
005740.KS,20090615,8635.969727,8666.269531,8529.919922,8651.120117,4059.0
005740.KS,20090612,8923.839844,8923.839844,8560.219727,8620.820313,13438.0
005740.KS,20090611,8529.919922,8711.730469,8454.160156,8696.570313,8778.0
005740.KS,20090610,8454.160156,8529.919922,8363.259766,8529.919922,4053.0
005740.KS,20090609,8635.969727,8651.120117,8378.410156,8378.410156,12805.0
005740.KS,20090608,8742.030273,8742.030273,8560.219727,8620.820313,7128.0
005740.KS,20090605,8605.669922,8711.730469,8499.610352,8590.519531,7775.0
005740.KS,20090604,8787.480469,8787.480469,8529.919922,8635.969727,15385.0
005740.KS,20090603,8772.330078,8848.080078,8635.969727,8787.480469,14316.0
005740.KS,20090602,8832.929688,8969.290039,8772.330078,8772.330078,8574.0
005740.KS,20090601,8863.230469,9014.740234,8605.669922,8832.929688,8825.0
005740.KS,20090529,8787.480469,8893.540039,8742.030273,8863.230469,9782.0
005740.KS,20090528,8635.969727,8878.379883,8635.969727,8787.480469,14303.0
005740.KS,20090527,9211.700195,9211.700195,8651.120117,8878.379883,23814.0
005740.KS,20090526,9438.959961,9438.959961,8893.540039,8938.990234,33246.0
005740.KS,20090525,9560.169922,9560.169922,8954.139648,9438.959961,38909.0
005740.KS,20090522,9317.759766,9635.929688,9317.759766,9560.169922,22725.0
005740.KS,20090521,9545.019531,9605.620117,9348.05957,9454.120117,33820.0
005740.KS,20090520,9863.19043,9863.19043,9469.269531,9590.469727,22619.0
005740.KS,20090519,9726.830078,9908.639648,9545.019531,9696.530273,29391.0
005740.KS,20090518,9908.639648,9908.639648,9635.929688,9681.379883,19986.0
005740.KS,20090515,10272.299805,10272.299805,9666.230469,9772.280273,55106.0
005740.KS,20090514,9287.459961,10423.799805,9211.700195,10075.299805,85342.0
005740.KS,20090513,9120.799805,9438.959961,9090.5,9393.509766,75547.0
005740.KS,20090512,9090.5,9166.25,8999.589844,9120.799805,23906.0
005740.KS,20090511,9075.339844,9211.700195,9014.740234,9135.950195,30645.0
005740.KS,20090508,8969.290039,9151.099609,8802.629883,9075.339844,45225.0
005740.KS,20090507,9272.30957,9363.209961,8954.139648,9045.040039,26098.0
005740.KS,20090506,8984.44043,9257.160156,8969.290039,9181.400391,52274.0
005740.KS,20090504,8832.929688,9120.799805,8787.480469,9045.040039,36117.0
005740.KS,20090430,8651.120117,8863.230469,8635.969727,8787.480469,26276.0
005740.KS,20090429,8817.780273,8923.839844,8408.709961,8605.669922,67752.0
005740.KS,20090428,8832.929688,9014.740234,8772.330078,8772.330078,42143.0
005740.KS,20090427,9060.19043,9242.0,8787.480469,8954.139648,27569.0
005740.KS,20090424,9317.759766,9317.759766,8954.139648,9045.040039,47430.0
005740.KS,20090423,8635.969727,9332.910156,8529.919922,9226.849609,121663.0
005740.KS,20090422,8454.160156,8620.820313,8181.450195,8514.759766,36328.0
005740.KS,20090421,8105.689941,8105.689941,7984.490234000001,8105.689941,9306.0
005740.KS,20090420,8211.75,8211.75,8060.240234000001,8181.450195,15227.0
005740.KS,20090417,8439.009766,8529.919922,8105.689941,8196.599609,25484.0
005740.KS,20090416,8332.950195,8651.120117,8332.950195,8439.009766,30718.0
005740.KS,20090415,8378.410156,8378.410156,8151.140137,8332.950195,39054.0
005740.KS,20090414,9060.19043,9060.19043,8469.30957,8484.459961,20065.0
005740.KS,20090413,8332.950195,8711.730469,8242.049805,8711.730469,42486.0
005740.KS,20090410,8226.900391,8242.049805,8075.390137,8242.049805,25444.0
005740.KS,20090409,7999.640137,8226.900391,7999.640137,8120.839844,27655.0
005740.KS,20090408,7984.490234000001,8181.450195,7878.430176000001,7999.640137,11669.0
005740.KS,20090407,8151.140137,8272.349609,8120.839844,8181.450195,9643.0
005740.KS,20090406,8120.839844,8181.450195,7878.430176000001,8181.450195,31127.0
005740.KS,20090403,8045.089844,8166.299805,7832.97998,7969.330078,27668.0
005740.KS,20090402,7832.97998,8166.299805,7757.220215,8105.689941,31266.0
005740.KS,20090401,7620.870117,7802.680176000001,7575.410156,7696.620117,17926.0
005740.KS,20090331,7499.660156,7802.680176000001,7499.660156,7605.709961,10191.0
005740.KS,20090330,7681.470215,7772.370117,7499.660156,7514.810059,30447.0
005740.KS,20090327,7954.180176000001,7954.180176000001,7772.370117,7787.52002,32038.0
005740.KS,20090326,7817.830078,8029.939941,7620.870117,7878.430176000001,45615.0
005740.KS,20090325,7802.680176000001,7817.830078,7514.810059,7817.830078,56637.0
005740.KS,20090324,7742.069823999999,7923.879883,7742.069823999999,7878.430176000001,34605.0
005740.KS,20090323,7696.620117,7878.430176000001,7696.620117,7757.220215,5333.0
005740.KS,20090320,7666.319823999999,7832.97998,7469.359863,7575.410156,40684.0
005740.KS,20090319,7158.77002,7772.370117,7158.77002,7666.319823999999,85540.0
005740.KS,20090318,7045.129883,7151.189941,6984.529785,7128.459961,24375.0
005740.KS,20090317,6969.379883,7067.859863,6901.200195,6961.799805,31358.0
005740.KS,20090316,7007.259765999999,7098.160156,6916.350098000001,6939.080078,21425.0
005740.KS,20090313,6999.680176000001,7090.589844,6893.629883,7045.129883,30507.0
005740.KS,20090312,7211.790039,7355.72998,6870.899901999999,6870.899901999999,32216.0
005740.KS,20090311,7340.580078,7499.660156,7211.790039,7211.790039,26956.0
005740.KS,20090310,7143.609863,7219.370117,7029.97998,7211.790039,10191.0
005740.KS,20090309,7060.290039,7226.939941,7045.129883,7151.189941,8455.0
005740.KS,20090306,6923.930176000001,7120.890137,6923.930176000001,7045.129883,15313.0
005740.KS,20090305,7348.149901999999,7355.72998,6976.959961,7113.310059,11518.0
005740.KS,20090304,7279.970215,7492.080078,7181.490234000001,7279.970215,63713.0
005740.KS,20090303,7014.830078,7393.600098000001,7014.830078,7393.600098000001,13834.0
005740.KS,20090302,7317.850098000001,7552.689941,7272.399901999999,7393.600098000001,41060.0
005740.KS,20090227,7484.509765999999,7696.620117,7242.100098000001,7545.109863,32473.0
005740.KS,20090226,7666.319823999999,7666.319823999999,7279.970215,7484.509765999999,20745.0
005740.KS,20090225,7726.919922,7908.72998,7454.209961,7575.410156,36090.0
005740.KS,20090224,7439.060059,7605.709961,7136.040039,7575.410156,26599.0
005740.KS,20090223,7423.899901999999,8029.939941,7423.899901999999,7567.839844,17352.0
005740.KS,20090220,7696.620117,7711.77002,7386.029785,7666.319823999999,30573.0
005740.KS,20090219,7605.709961,7802.680176000001,7378.450195,7636.02002,24038.0
005740.KS,20090218,7681.470215,7681.470215,6923.930176000001,7567.839844,20428.0
005740.KS,20090217,8226.900391,8226.900391,7802.680176000001,7802.680176000001,38770.0
005740.KS,20090216,7939.029785,8272.349609,7802.680176000001,8226.900391,36480.0
005740.KS,20090213,7954.180176000001,8029.939941,7802.680176000001,7939.029785,16956.0
005740.KS,20090212,8166.299805,8166.299805,7832.97998,7954.180176000001,25147.0
005740.KS,20090211,8045.089844,8090.540039,7954.180176000001,8014.790039,24461.0
005740.KS,20090210,8105.689941,8378.410156,8105.689941,8135.990234000001,43588.0
005740.KS,20090209,8014.790039,8181.450195,8014.790039,8029.939941,20586.0
005740.KS,20090206,8045.089844,8166.299805,7923.879883,8014.790039,18930.0
005740.KS,20090205,8287.5,8287.5,7984.490234000001,7984.490234000001,17537.0
005740.KS,20090204,7908.72998,8257.200195,7908.72998,8257.200195,31259.0
005740.KS,20090203,8135.990234000001,8135.990234000001,7878.430176000001,7969.330078,13504.0
005740.KS,20090202,8075.390137,8120.839844,7954.180176000001,7999.640137,17933.0
005740.KS,20090130,7893.580078,8120.839844,7893.580078,8014.790039,11518.0
005740.KS,20090129,8105.689941,8272.349609,8029.939941,8105.689941,13867.0
005740.KS,20090128,7802.680176000001,8151.140137,7802.680176000001,8029.939941,19161.0
005740.KS,20090123,7878.430176000001,8045.089844,7726.919922,7848.129883,25358.0
005740.KS,20090122,8211.75,8242.049805,7954.180176000001,7969.330078,27583.0
005740.KS,20090121,8590.519531,8590.519531,7605.709961,8060.240234000001,39529.0
005740.KS,20090120,8848.080078,9014.740234,8590.519531,8666.269531,74352.0
005740.KS,20090119,7878.430176000001,8848.080078,7787.52002,8514.759766,150784.0
005740.KS,20090116,7878.430176000001,8014.790039,7681.470215,7726.919922,73772.0
005740.KS,20090115,8560.219727,8560.219727,7878.430176000001,7923.879883,71237.0
005740.KS,20090114,8848.080078,9060.19043,8514.759766,8560.219727,96252.0
005740.KS,20090113,9181.400391,9226.849609,8711.730469,8787.480469,63633.0
005740.KS,20090112,9469.269531,9469.269531,9166.25,9181.400391,14105.0
005740.KS,20090109,9242.0,9469.269531,9242.0,9393.509766,29121.0
005740.KS,20090108,9666.230469,9666.230469,9196.549805,9242.0,42955.0
005740.KS,20090107,9696.530273,9757.129883,9423.80957,9514.719727,42882.0
005740.KS,20090106,9772.280273,9923.790039,9454.120117,9560.169922,76101.0
005740.KS,20090105,9848.040039,9984.389648,9635.929688,9772.280273,54921.0
005740.KS,20090102,9741.980469,9923.790039,9242.0,9726.830078,34038.0
005740.KS,20081231,,,,,
005740.KS,20081230,9575.320313,9923.790039,9393.509766,9666.230469,43060.0
005740.KS,20081229,10257.099609,10454.099609,9560.169922,9590.469727,36638.0
005740.KS,20081226,9757.129883,10863.099609,9545.019531,9923.790039,77276.0
005740.KS,20081225,,,,,
005740.KS,20081224,10151.099609,10302.599609,9332.910156,9560.169922,71897.0
005740.KS,20081223,10681.299805,10787.400391,10226.799805,10257.099609,62709.0
005740.KS,20081222,10999.5,10999.5,10666.200195,10696.5,50829.0
005740.KS,20081219,10969.200195,10984.299805,10711.599609,10726.799805,83679.0
005740.KS,20081218,10893.400391,11029.799805,10605.599609,10863.099609,55865.0
