<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
192820.KS,20141128,97622.601563,100854.0,96545.5,99874.703125,112781
192820.KS,20141127,97720.5,99385.101563,96153.796875,96643.398438,46931
192820.KS,20141126,96839.296875,97720.5,95664.296875,97328.796875,84485
192820.KS,20141125,93412.203125,98895.5,91649.703125,96937.203125,137483
192820.KS,20141124,95272.601563,96349.703125,90376.796875,92726.796875,98909
192820.KS,20141121,96643.398438,97524.703125,94097.601563,94293.398438,60341
192820.KS,20141120,95958.0,96741.296875,93901.796875,94391.398438,71455
192820.KS,20141119,96349.703125,99874.703125,93608.0,96447.601563,137551
192820.KS,20141118,83816.398438,96349.703125,83816.398438,95958.0,285456
192820.KS,20141117,94097.601563,94685.101563,83816.398438,83816.398438,321768
192820.KS,20141114,94783.0,96153.796875,93216.398438,93999.703125,67262
192820.KS,20141113,97622.601563,97622.601563,92139.296875,93999.703125,129623
192820.KS,20141112,102323.0,102812.0,95468.398438,95468.398438,126335
192820.KS,20141111,96153.796875,103302.0,95468.398438,100854.0,131124
192820.KS,20141110,103791.0,104770.0,93705.898438,96349.703125,193842
192820.KS,20141107,102323.0,105750.0,99385.101563,102323.0,102122
192820.KS,20141106,109177.0,109666.0,98895.5,101833.0,134162
192820.KS,20141105,107708.0,111135.0,106729.0,110156.0,92953
192820.KS,20141104,109177.0,110156.0,106239.0,109177.0,92444
192820.KS,20141103,104770.0,109666.0,104770.0,109666.0,165373
192820.KS,20141031,112604.0,114073.0,103791.0,105750.0,228498
192820.KS,20141030,113093.0,115052.0,107708.0,114073.0,170778
192820.KS,20141029,119458.0,120437.0,112604.0,114073.0,129581
192820.KS,20141028,121906.0,123864.0,117500.0,119948.0,132313
192820.KS,20141027,125822.0,128760.0,120927.0,121906.0,114703
192820.KS,20141024,128270.0,131208.0,124354.0,127291.0,104875
192820.KS,20141023,127291.0,133166.0,126312.0,130229.0,147248
192820.KS,20141022,119458.0,127781.0,118968.0,126312.0,159831
192820.KS,20141021,116520.0,119948.0,115052.0,117500.0,70025
192820.KS,20141020,116520.0,119948.0,114562.0,115541.0,50795
192820.KS,20141017,115541.0,120437.0,112604.0,115541.0,113781
192820.KS,20141016,114562.0,118479.0,112604.0,115541.0,116926
192820.KS,20141015,113093.0,118968.0,112604.0,116031.0,117035
192820.KS,20141014,110645.0,115052.0,108687.0,111625.0,94746
192820.KS,20141013,122395.0,124843.0,107218.0,112114.0,235173
192820.KS,20141010,127781.0,128760.0,124354.0,125333.0,66177
192820.KS,20141008,121416.0,126312.0,120437.0,126312.0,55696
192820.KS,20141007,130229.0,130229.0,121906.0,123375.0,83917
192820.KS,20141006,130229.0,131697.0,124843.0,128270.0,106116
192820.KS,20141002,120927.0,128270.0,120927.0,127291.0,69069
192820.KS,20141001,127781.0,127781.0,119948.0,122885.0,102485
192820.KS,20140930,126802.0,130718.0,124843.0,127291.0,75837
192820.KS,20140929,122395.0,128270.0,121906.0,126802.0,98816
192820.KS,20140926,116031.0,122395.0,116031.0,120927.0,65153
192820.KS,20140925,118479.0,119458.0,116031.0,117500.0,35149
192820.KS,20140924,116031.0,118479.0,113583.0,117500.0,46954
192820.KS,20140923,117010.0,120927.0,116031.0,116031.0,72606
192820.KS,20140922,116031.0,118479.0,113583.0,117010.0,45883
192820.KS,20140919,114562.0,116520.0,113583.0,114562.0,35082
192820.KS,20140918,115052.0,117010.0,114073.0,114562.0,43867
192820.KS,20140917,112604.0,117500.0,111625.0,115541.0,129050
192820.KS,20140916,106729.0,111625.0,106239.0,111625.0,53460
192820.KS,20140915,105260.0,109666.0,103791.0,105750.0,62284
192820.KS,20140912,110156.0,111135.0,103791.0,105260.0,73065
192820.KS,20140911,113583.0,116031.0,108198.0,110156.0,88047
192820.KS,20140905,104770.0,111625.0,104281.0,111625.0,55080
192820.KS,20140904,113583.0,116031.0,107218.0,107218.0,94929
192820.KS,20140903,112114.0,114562.0,110645.0,113583.0,92932
192820.KS,20140902,106239.0,114073.0,105750.0,112604.0,159000
192820.KS,20140901,104770.0,108198.0,102323.0,106729.0,83148
192820.KS,20140829,103302.0,105750.0,101833.0,103791.0,66924
192820.KS,20140828,109666.0,112114.0,101833.0,102323.0,164056
192820.KS,20140827,108687.0,111625.0,104770.0,111625.0,152413
192820.KS,20140826,109666.0,110156.0,105260.0,107708.0,212735
192820.KS,20140825,104281.0,116520.0,103791.0,107708.0,423981
192820.KS,20140822,93999.703125,102323.0,93999.703125,101343.0,238809
192820.KS,20140821,94978.898438,94978.898438,92824.703125,93216.398438,72303
192820.KS,20140820,92922.601563,94880.898438,90474.703125,94587.203125,129756
192820.KS,20140819,93412.203125,94391.398438,92335.101563,93020.5,94239
192820.KS,20140818,96055.898438,96643.398438,91943.398438,93118.398438,146550
192820.KS,20140814,97328.796875,98895.5,94587.203125,95076.796875,83398
192820.KS,20140813,93020.5,97426.796875,93020.5,96447.601563,109821
192820.KS,20140812,91258.0,93510.101563,91258.0,92726.796875,54563
192820.KS,20140811,92041.398438,94391.398438,90964.296875,91258.0,61020
192820.KS,20140808,90376.796875,92726.796875,90083.0,91551.796875,53612
192820.KS,20140807,94293.398438,94685.101563,90083.0,90474.703125,110178
192820.KS,20140806,93314.296875,96741.296875,91160.101563,94783.0,82441
192820.KS,20140805,95174.703125,96447.601563,93314.296875,94685.101563,43324
192820.KS,20140804,95468.398438,97035.101563,93510.101563,94978.898438,62344
192820.KS,20140801,90572.601563,96839.296875,89789.296875,95370.5,128702
192820.KS,20140731,92530.898438,92628.898438,88222.601563,92041.398438,109565
192820.KS,20140730,88124.703125,92530.898438,86068.5,92335.101563,125039
192820.KS,20140729,91062.203125,91062.203125,87635.101563,89006.0,127596
192820.KS,20140728,92824.703125,92824.703125,87635.101563,91551.796875,126384
192820.KS,20140725,90474.703125,92922.601563,90474.703125,92335.101563,92867
192820.KS,20140724,95370.5,95370.5,90181.0,90474.703125,181059
192820.KS,20140723,97230.898438,98405.898438,94097.601563,95370.5,92510
192820.KS,20140722,97426.796875,98405.898438,95174.703125,96545.5,102269
192820.KS,20140721,99874.703125,102323.0,96643.398438,97818.398438,94408
192820.KS,20140718,98895.5,102812.0,98895.5,99874.703125,57414
192820.KS,20140717,100854.0,103302.0,99385.101563,100854.0,82002
192820.KS,20140716,104770.0,104770.0,99385.101563,103302.0,96733
192820.KS,20140715,104770.0,106729.0,102812.0,105260.0,61577
192820.KS,20140714,105750.0,106239.0,102812.0,105260.0,60268
192820.KS,20140711,102812.0,110156.0,102812.0,104770.0,142072
192820.KS,20140710,106239.0,106729.0,103302.0,104770.0,77774
192820.KS,20140709,98895.5,107218.0,98405.898438,106239.0,124789
192820.KS,20140708,95076.796875,98405.898438,94783.0,97916.296875,69932
192820.KS,20140707,98405.898438,98895.5,95958.0,96349.703125,67167
192820.KS,20140704,99874.703125,101833.0,98405.898438,99874.703125,51627
192820.KS,20140703,98405.898438,98405.898438,96349.703125,98405.898438,49911
192820.KS,20140702,97622.601563,97720.5,95762.203125,97720.5,46083
192820.KS,20140701,94978.898438,97035.101563,94587.203125,96741.296875,100534
192820.KS,20140630,90376.796875,93314.296875,89299.703125,93216.398438,91089
192820.KS,20140627,92237.203125,92628.898438,89299.703125,89985.101563,111272
192820.KS,20140626,94293.398438,94293.398438,90670.5,91845.5,171107
192820.KS,20140625,97426.796875,97426.796875,93510.101563,95762.203125,137999
192820.KS,20140624,95762.203125,97818.398438,95370.5,97524.703125,103192
192820.KS,20140623,95468.398438,97720.5,93999.703125,94783.0,100918
192820.KS,20140620,90376.796875,97133.0,90083.0,93999.703125,152652
192820.KS,20140619,90474.703125,92726.796875,88516.398438,90083.0,111890
192820.KS,20140618,91453.898438,92335.101563,89201.796875,89789.296875,107427
192820.KS,20140617,86949.703125,90278.898438,86656.0,89985.101563,87170
192820.KS,20140616,85970.5,86949.703125,85383.0,86264.296875,56526
192820.KS,20140613,83228.898438,86656.0,82641.398438,85970.5,67088
192820.KS,20140612,84012.203125,84306.0,82935.101563,83816.398438,32969
192820.KS,20140611,84991.398438,85872.601563,83326.796875,83620.601563,43975
192820.KS,20140610,84012.203125,85187.203125,82249.703125,84599.703125,61482
192820.KS,20140609,82053.898438,84306.0,81270.601563,84012.203125,83275
192820.KS,20140605,77843.5,82053.898438,77060.203125,81172.601563,91158
192820.KS,20140603,77549.703125,79018.5,76374.703125,78235.203125,76526
192820.KS,20140602,80291.398438,80487.203125,78528.898438,78822.703125,43021
192820.KS,20140530,80291.398438,81760.101563,79606.0,80487.203125,59194
192820.KS,20140529,79703.898438,81270.601563,78626.796875,79410.101563,85732
192820.KS,20140528,78039.296875,79703.898438,77353.898438,78626.796875,71891
192820.KS,20140527,78431.0,78822.703125,76081.0,78039.296875,63368
192820.KS,20140526,78724.703125,80683.101563,77745.601563,77941.398438,91643
192820.KS,20140523,76472.703125,80193.5,75689.296875,78724.703125,144458
192820.KS,20140522,74612.203125,76276.796875,73535.203125,76276.796875,143383
192820.KS,20140521,75297.703125,76081.0,74318.5,74318.5,64713
192820.KS,20140520,75297.703125,75787.203125,74416.398438,75493.5,67650
192820.KS,20140519,72751.796875,75493.5,72653.898438,75493.5,119155
192820.KS,20140516,73926.796875,74220.601563,72066.398438,72751.796875,103959
192820.KS,20140515,74808.101563,75885.203125,72751.796875,73339.296875,102347
192820.KS,20140514,74612.203125,75101.796875,73535.203125,74318.5,54688
192820.KS,20140513,74710.203125,75199.796875,73535.203125,74318.5,58154
192820.KS,20140512,73535.203125,75101.796875,72066.398438,74710.203125,141664
192820.KS,20140509,68835.203125,73926.796875,68835.203125,73535.203125,202972
192820.KS,20140508,69912.296875,69912.296875,68345.601563,69031.0,55448
192820.KS,20140507,68639.398438,69912.296875,68541.398438,69912.296875,129761
192820.KS,20140502,68051.898438,69031.0,67366.398438,68443.5,54336
192820.KS,20140430,68345.601563,69716.398438,67366.398438,68051.898438,120105
192820.KS,20140429,68443.5,68737.296875,67366.398438,67660.203125,50653
192820.KS,20140428,65995.601563,68443.5,65701.898438,68345.601563,93290
192820.KS,20140425,67366.398438,68247.703125,66191.398438,66387.296875,90823
192820.KS,20140424,67953.898438,68541.398438,66681.0,67366.398438,81505
192820.KS,20140423,68933.101563,69324.796875,67366.398438,67562.296875,94981
192820.KS,20140422,69520.601563,70206.0,68149.796875,68247.703125,146467
192820.KS,20140421,72653.898438,73143.5,68051.898438,69422.703125,196768
192820.KS,20140418,73633.101563,73633.101563,71772.703125,72360.203125,82791
192820.KS,20140417,71283.101563,73045.601563,70989.296875,72556.0,112907
192820.KS,20140416,73633.101563,74416.398438,70793.5,70989.296875,175474
192820.KS,20140415,73339.296875,75787.203125,72751.796875,73828.898438,161413
192820.KS,20140414,71968.5,73828.898438,70989.296875,72556.0,135493
192820.KS,20140411,75395.601563,77158.101563,71478.898438,71478.898438,301575
192820.KS,20140410,76081.0,79703.898438,74416.398438,76374.703125,479745
192820.KS,20140409,73828.898438,82935.101563,70891.398438,74514.296875,1317383
192820.KS,20140408,66387.296875,75591.398438,66191.398438,75591.398438,559289
192820.KS,20140407,65506.0,74906.0,65212.30078099999,65799.796875,683323
