<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
049770.KS,20130325,104500.0,110000.0,103500.0,109500.0,19188
049770.KS,20130322,104000.0,107000.0,103500.0,104500.0,11359
049770.KS,20130321,104000.0,106500.0,101500.0,106000.0,8642
049770.KS,20130320,105500.0,106000.0,102500.0,103500.0,9998
049770.KS,20130319,104000.0,106500.0,101500.0,106000.0,21198
049770.KS,20130318,109000.0,109000.0,104500.0,105500.0,14119
049770.KS,20130315,110000.0,110500.0,105000.0,110500.0,13333
049770.KS,20130314,111000.0,112000.0,107500.0,109500.0,17677
049770.KS,20130313,109000.0,113000.0,107500.0,110000.0,17989
049770.KS,20130312,108500.0,111000.0,107000.0,109000.0,11370
049770.KS,20130311,110000.0,111500.0,104500.0,108500.0,20805
049770.KS,20130308,106500.0,113000.0,105000.0,108000.0,38005
049770.KS,20130307,102500.0,110000.0,102000.0,108000.0,17750
049770.KS,20130306,101500.0,103500.0,100500.0,103500.0,14805
049770.KS,20130305,104500.0,105000.0,99700.0,101000.0,14025
049770.KS,20130304,102000.0,105500.0,101500.0,104500.0,8212
049770.KS,20130228,107500.0,108500.0,99900.0,102500.0,15872
049770.KS,20130227,102000.0,114000.0,100000.0,102500.0,26676
049770.KS,20130226,98900.0,105500.0,97300.0,100000.0,13741
049770.KS,20130225,93000.0,100500.0,92900.0,96700.0,14274
049770.KS,20130222,92800.0,95300.0,92400.0,93500.0,8326
049770.KS,20130221,87800.0,96900.0,87800.0,92800.0,26404
049770.KS,20130220,80000.0,89800.0,79000.0,87800.0,23926
049770.KS,20130219,79100.0,80500.0,77400.0,78100.0,1970
049770.KS,20130218,80000.0,80200.0,78700.0,79200.0,1930
049770.KS,20130215,80100.0,80500.0,79500.0,80000.0,1438
049770.KS,20130214,81000.0,81000.0,78600.0,80000.0,2495
049770.KS,20130213,78400.0,79000.0,77800.0,78600.0,2189
049770.KS,20130212,78100.0,78700.0,77400.0,78300.0,1142
049770.KS,20130208,81000.0,81000.0,77600.0,78100.0,8579
049770.KS,20130207,80000.0,82000.0,80000.0,81700.0,3153
049770.KS,20130206,80200.0,82500.0,79400.0,80300.0,2425
049770.KS,20130205,82300.0,82300.0,80300.0,80500.0,502
049770.KS,20130204,82700.0,82700.0,81400.0,81800.0,316
049770.KS,20130201,82700.0,83300.0,82000.0,82700.0,872
049770.KS,20130131,82800.0,83900.0,82400.0,82800.0,94
049770.KS,20130130,82500.0,83100.0,81900.0,82800.0,513
049770.KS,20130129,82900.0,83300.0,82300.0,83100.0,4118
049770.KS,20130128,87000.0,87000.0,82900.0,82900.0,1321
049770.KS,20130125,82700.0,84400.0,81300.0,84400.0,3696
049770.KS,20130124,82500.0,84600.0,81400.0,81600.0,4013
049770.KS,20130123,86100.0,86900.0,82700.0,83300.0,7629
049770.KS,20130122,87500.0,89500.0,85300.0,85900.0,6562
049770.KS,20130121,83400.0,88200.0,83300.0,86000.0,10287
049770.KS,20130118,82000.0,84100.0,81500.0,83000.0,3949
049770.KS,20130117,81000.0,81800.0,80500.0,81500.0,2313
049770.KS,20130116,80600.0,81300.0,80000.0,81000.0,697
049770.KS,20130115,80300.0,81500.0,80300.0,80700.0,359
049770.KS,20130114,79000.0,81800.0,79000.0,81200.0,2749
049770.KS,20130111,80100.0,80400.0,78700.0,79000.0,1189
049770.KS,20130110,79900.0,80400.0,78800.0,80100.0,2315
049770.KS,20130109,76500.0,81000.0,76200.0,79900.0,10408
049770.KS,20130108,75400.0,76400.0,75400.0,76100.0,522
049770.KS,20130107,74800.0,76000.0,74800.0,75900.0,2152
049770.KS,20130104,74000.0,74600.0,73900.0,74600.0,1117
049770.KS,20130103,73100.0,74000.0,73000.0,74000.0,765
049770.KS,20130102,74000.0,74100.0,72500.0,73100.0,774
049770.KS,20121228,76100.0,76200.0,73000.0,74000.0,3208
049770.KS,20121227,75500.0,76500.0,73900.0,75300.0,1202
049770.KS,20121226,74600.0,77200.0,74600.0,76000.0,1374
049770.KS,20121224,75800.0,76700.0,75800.0,76400.0,289
049770.KS,20121221,77300.0,77300.0,75800.0,76200.0,1226
049770.KS,20121220,76400.0,77400.0,73500.0,76400.0,390
049770.KS,20121218,76000.0,77400.0,75000.0,76500.0,2027
049770.KS,20121217,74600.0,79700.0,74600.0,76000.0,2693
049770.KS,20121214,73900.0,75200.0,73200.0,75100.0,1024
049770.KS,20121213,73300.0,74500.0,73300.0,73900.0,604
049770.KS,20121212,72600.0,74000.0,72300.0,73300.0,2243
049770.KS,20121211,72000.0,73500.0,72000.0,73400.0,2086
049770.KS,20121210,73300.0,74100.0,71700.0,72100.0,2085
049770.KS,20121207,71000.0,72700.0,70900.0,72700.0,2241
049770.KS,20121206,71200.0,72800.0,70800.0,70800.0,17593
049770.KS,20121205,70200.0,71700.0,70200.0,71200.0,730
049770.KS,20121204,69800.0,71200.0,69800.0,70900.0,415
049770.KS,20121203,70300.0,71400.0,70000.0,71000.0,1314
049770.KS,20121130,72000.0,72000.0,70000.0,71700.0,1341
049770.KS,20121129,71800.0,72400.0,70600.0,70900.0,1378
049770.KS,20121128,72100.0,72100.0,70200.0,71700.0,2447
049770.KS,20121127,72800.0,72800.0,71000.0,72100.0,2378
049770.KS,20121126,70400.0,72000.0,70400.0,71700.0,1792
049770.KS,20121123,70500.0,71500.0,70400.0,71000.0,2422
049770.KS,20121122,69500.0,71300.0,69500.0,70100.0,1014
049770.KS,20121121,70000.0,70200.0,68600.0,68900.0,1551
049770.KS,20121120,69600.0,70300.0,69400.0,69600.0,1176
049770.KS,20121119,69300.0,69900.0,68200.0,69600.0,1597
049770.KS,20121116,69200.0,69900.0,67800.0,68800.0,2434
049770.KS,20121115,69900.0,70100.0,68500.0,69400.0,2168
049770.KS,20121114,72000.0,72500.0,70400.0,70400.0,1378
049770.KS,20121113,72200.0,73000.0,71500.0,72000.0,735
049770.KS,20121112,71100.0,73100.0,71100.0,72400.0,1195
049770.KS,20121109,73400.0,73400.0,71400.0,71700.0,1772
049770.KS,20121108,72400.0,74000.0,72400.0,73000.0,354
049770.KS,20121107,73900.0,73900.0,72300.0,73400.0,1025
049770.KS,20121106,73900.0,74700.0,72300.0,72800.0,1771
049770.KS,20121105,72400.0,74500.0,71800.0,73200.0,1809
049770.KS,20121102,72600.0,73800.0,72100.0,72900.0,4350
049770.KS,20121101,70900.0,72100.0,70300.0,72100.0,7023
049770.KS,20121031,69100.0,71200.0,69100.0,70500.0,4460
049770.KS,20121030,68100.0,70200.0,67300.0,69000.0,5716
049770.KS,20121029,69200.0,71000.0,68000.0,68100.0,2096
049770.KS,20121026,70300.0,71000.0,69000.0,69500.0,1191
049770.KS,20121025,71200.0,71200.0,70000.0,70300.0,1037
049770.KS,20121024,69800.0,70800.0,69300.0,70600.0,2602
049770.KS,20121023,70600.0,71700.0,69400.0,70700.0,3275
049770.KS,20121022,69900.0,72300.0,68600.0,71600.0,5062
049770.KS,20121019,73500.0,74000.0,68900.0,69700.0,9769
049770.KS,20121018,73700.0,74000.0,73200.0,73500.0,1871
049770.KS,20121017,73800.0,75900.0,73600.0,73900.0,6612
049770.KS,20121016,74300.0,75300.0,73000.0,74000.0,7966
049770.KS,20121015,71800.0,75800.0,71600.0,73000.0,13468
049770.KS,20121012,70200.0,71500.0,69700.0,71500.0,2114
049770.KS,20121011,70900.0,70900.0,69700.0,70200.0,1714
049770.KS,20121010,68500.0,70500.0,68300.0,70500.0,1504
049770.KS,20121009,70700.0,71500.0,68900.0,69800.0,5582
049770.KS,20121008,69700.0,72800.0,69700.0,70700.0,5869
049770.KS,20121005,68400.0,69700.0,68200.0,69700.0,3148
049770.KS,20121004,69900.0,70000.0,68500.0,69100.0,1153
049770.KS,20121002,70000.0,70200.0,68000.0,69900.0,2240
049770.KS,20120928,70800.0,71800.0,69300.0,70000.0,11300
049770.KS,20120927,68500.0,71000.0,67300.0,70000.0,7835
049770.KS,20120926,69600.0,70400.0,67700.0,68600.0,6246
049770.KS,20120925,71000.0,71500.0,69000.0,69600.0,4617
049770.KS,20120924,71200.0,72000.0,70100.0,71500.0,3884
049770.KS,20120921,68800.0,72200.0,68800.0,71500.0,9232
049770.KS,20120920,67800.0,69000.0,67800.0,68800.0,2296
049770.KS,20120919,67800.0,69000.0,66800.0,68400.0,3866
049770.KS,20120918,66200.0,68600.0,65700.0,68400.0,14559
049770.KS,20120917,65000.0,67000.0,64000.0,66800.0,7258
049770.KS,20120914,66400.0,66400.0,64900.0,65500.0,1067
049770.KS,20120913,63600.0,65100.0,63000.0,64800.0,2824
049770.KS,20120912,64300.0,64900.0,63600.0,63700.0,1169
049770.KS,20120911,64500.0,64500.0,63600.0,64000.0,1169
049770.KS,20120910,65000.0,65000.0,63700.0,64300.0,512
049770.KS,20120907,65000.0,65000.0,64300.0,64900.0,1736
049770.KS,20120906,64500.0,65000.0,64000.0,64900.0,1209
049770.KS,20120905,64200.0,64900.0,63100.0,64600.0,1306
049770.KS,20120904,63400.0,64600.0,63400.0,64600.0,935
049770.KS,20120903,62300.0,64200.0,62300.0,63700.0,1475
049770.KS,20120831,61600.0,62800.0,61600.0,62300.0,2823
049770.KS,20120830,64000.0,64600.0,62000.0,62200.0,6272
049770.KS,20120829,63600.0,64800.0,63600.0,64000.0,1237
049770.KS,20120828,63200.0,64100.0,62900.0,63600.0,1346
049770.KS,20120827,63700.0,64600.0,63000.0,64500.0,1334
049770.KS,20120824,65300.0,65300.0,63100.0,64300.0,2136
049770.KS,20120823,65000.0,65900.0,64500.0,65000.0,1561
049770.KS,20120822,64300.0,65100.0,63400.0,65000.0,2087
049770.KS,20120821,63000.0,64400.0,63000.0,63600.0,2577
049770.KS,20120820,61700.0,62800.0,61700.0,62600.0,1478
049770.KS,20120817,62000.0,63000.0,62000.0,62000.0,525
049770.KS,20120816,62200.0,63100.0,61800.0,62800.0,945
049770.KS,20120814,63400.0,63400.0,62400.0,63100.0,642
049770.KS,20120813,61500.0,63300.0,61200.0,62900.0,1182
049770.KS,20120810,62500.0,63200.0,61100.0,61500.0,1591
049770.KS,20120809,61900.0,63400.0,61600.0,62500.0,1675
049770.KS,20120808,60000.0,62400.0,60000.0,62000.0,4059
049770.KS,20120807,60000.0,60200.0,59600.0,60000.0,1407
049770.KS,20120806,59100.0,60500.0,59100.0,59500.0,981
049770.KS,20120803,59700.0,59700.0,58700.0,59400.0,1835
049770.KS,20120802,59800.0,60000.0,59000.0,59400.0,1424
049770.KS,20120801,59800.0,60700.0,59500.0,59500.0,4880
049770.KS,20120731,60000.0,61000.0,60000.0,60700.0,1701
049770.KS,20120730,59200.0,61000.0,59200.0,60000.0,1978
049770.KS,20120727,59500.0,60600.0,58500.0,59000.0,2089
049770.KS,20120726,59500.0,59900.0,58900.0,59500.0,4178
049770.KS,20120725,60900.0,60900.0,58600.0,60400.0,2233
049770.KS,20120724,60800.0,61000.0,60000.0,61000.0,899
049770.KS,20120723,62500.0,62500.0,59700.0,60800.0,2271
049770.KS,20120720,62600.0,62700.0,62500.0,62500.0,257
049770.KS,20120719,62500.0,63700.0,62500.0,62600.0,2051
049770.KS,20120718,62500.0,63400.0,61000.0,62300.0,2148
049770.KS,20120717,62500.0,64000.0,62500.0,62500.0,2314
049770.KS,20120716,62500.0,64100.0,62500.0,63100.0,2929
049770.KS,20120713,62000.0,62500.0,60800.0,61600.0,1475
049770.KS,20120712,62300.0,62800.0,62000.0,62000.0,2439
049770.KS,20120711,63100.0,63600.0,62100.0,62700.0,2722
049770.KS,20120710,63000.0,64500.0,62000.0,63900.0,2383
049770.KS,20120709,64500.0,64700.0,63000.0,63000.0,2203
049770.KS,20120706,67000.0,67000.0,64500.0,64500.0,3976
049770.KS,20120705,68700.0,68700.0,66700.0,66700.0,595
049770.KS,20120704,67700.0,68000.0,67500.0,67500.0,289
049770.KS,20120703,67400.0,69500.0,67400.0,68000.0,641
049770.KS,20120702,68000.0,68900.0,66200.0,68500.0,1571
049770.KS,20120629,66600.0,68000.0,66600.0,66800.0,807
049770.KS,20120628,66300.0,68000.0,66300.0,68000.0,10702
049770.KS,20120627,68000.0,68200.0,66200.0,66900.0,2073
049770.KS,20120626,68100.0,68800.0,68000.0,68100.0,1098
049770.KS,20120625,69400.0,69400.0,68000.0,68700.0,2059
049770.KS,20120622,65600.0,69700.0,65600.0,69400.0,7921
049770.KS,20120621,66300.0,67700.0,64800.0,67300.0,3726
049770.KS,20120620,65500.0,66100.0,64000.0,65900.0,1927
049770.KS,20120619,65100.0,65600.0,64900.0,65500.0,769
049770.KS,20120618,66200.0,66200.0,64600.0,65300.0,1590
049770.KS,20120615,65500.0,65800.0,64300.0,65400.0,2274
049770.KS,20120614,62000.0,65800.0,61700.0,64000.0,10519
049770.KS,20120613,61300.0,62900.0,60800.0,62100.0,2658
049770.KS,20120612,59000.0,61500.0,58200.0,61000.0,4818
049770.KS,20120611,59500.0,59900.0,58900.0,59800.0,3978
049770.KS,20120608,62200.0,62900.0,58400.0,58900.0,10484
049770.KS,20120607,63600.0,64100.0,62000.0,62000.0,3324
049770.KS,20120605,62100.0,64300.0,62100.0,63000.0,809
049770.KS,20120604,65300.0,65300.0,62500.0,62500.0,1673
049770.KS,20120601,66900.0,67000.0,65400.0,65400.0,1064
049770.KS,20120531,65700.0,66900.0,65500.0,66700.0,2475
049770.KS,20120530,69200.0,69700.0,65000.0,65700.0,15335
049770.KS,20120529,68900.0,70300.0,68900.0,69900.0,579
049770.KS,20120525,68100.0,70000.0,68100.0,70000.0,1837
049770.KS,20120524,68400.0,69500.0,67700.0,69300.0,1393
049770.KS,20120523,66000.0,69500.0,64900.0,69300.0,5907
049770.KS,20120522,65500.0,65800.0,64600.0,65700.0,1322
049770.KS,20120521,66000.0,67000.0,64000.0,64500.0,5451
049770.KS,20120518,67000.0,67700.0,66300.0,67000.0,1472
049770.KS,20120517,65900.0,67900.0,65900.0,67600.0,554
049770.KS,20120516,68500.0,68600.0,67000.0,67100.0,1812
049770.KS,20120515,69000.0,69700.0,68600.0,69200.0,228
049770.KS,20120514,68900.0,70800.0,68900.0,69700.0,973
049770.KS,20120511,70000.0,70400.0,68100.0,69600.0,2339
049770.KS,20120510,71700.0,71700.0,69900.0,70000.0,1520
049770.KS,20120509,70000.0,71500.0,69900.0,71000.0,2606
049770.KS,20120508,68800.0,70500.0,68800.0,70000.0,1339
049770.KS,20120507,69500.0,69500.0,68800.0,68900.0,64
049770.KS,20120504,68600.0,70400.0,68600.0,69500.0,949
049770.KS,20120503,70400.0,70400.0,68400.0,68600.0,2806
049770.KS,20120502,69000.0,70400.0,68200.0,69800.0,3357
049770.KS,20120430,69600.0,69600.0,67500.0,68900.0,4100
049770.KS,20120427,68500.0,69300.0,66900.0,68900.0,3439
049770.KS,20120426,68800.0,69600.0,67700.0,67700.0,5189
049770.KS,20120425,70800.0,71000.0,68900.0,68900.0,2613
049770.KS,20120424,69400.0,71700.0,69400.0,70000.0,2194
049770.KS,20120423,71000.0,72400.0,69000.0,70800.0,4198
049770.KS,20120420,72600.0,74500.0,70400.0,70900.0,5717
049770.KS,20120419,71800.0,73000.0,71000.0,72600.0,2387
049770.KS,20120418,72500.0,72900.0,71000.0,72600.0,5646
049770.KS,20120417,70900.0,72800.0,69600.0,71800.0,4017
049770.KS,20120416,69800.0,71000.0,69800.0,70900.0,792
049770.KS,20120413,69000.0,71300.0,68100.0,71100.0,5273
049770.KS,20120412,69900.0,70500.0,68600.0,69500.0,4299
049770.KS,20120410,70000.0,71300.0,68000.0,70100.0,5055
049770.KS,20120409,69700.0,71900.0,69700.0,69900.0,2166
049770.KS,20120406,70000.0,71000.0,69600.0,70600.0,794
049770.KS,20120405,68100.0,71400.0,67900.0,71000.0,6795
049770.KS,20120404,69300.0,71000.0,68000.0,69300.0,1475
049770.KS,20120403,72400.0,73800.0,69500.0,70000.0,2669
049770.KS,20120402,72500.0,74600.0,71500.0,73000.0,1240
049770.KS,20120330,73600.0,74300.0,73000.0,73000.0,3931
049770.KS,20120329,71300.0,73600.0,70200.0,73600.0,7694
049770.KS,20120328,70800.0,71900.0,70400.0,71400.0,1339
049770.KS,20120327,67900.0,72000.0,67900.0,71900.0,4948
049770.KS,20120326,67500.0,68900.0,67000.0,67600.0,375
049770.KS,20120323,69000.0,69000.0,67800.0,67800.0,194
049770.KS,20120322,69000.0,69500.0,67700.0,69000.0,1514
049770.KS,20120321,67400.0,68900.0,67400.0,68800.0,753
049770.KS,20120320,69300.0,69300.0,68200.0,68800.0,1030
049770.KS,20120319,69000.0,70700.0,69000.0,69500.0,1229
049770.KS,20120316,69000.0,70000.0,67900.0,69700.0,2484
049770.KS,20120315,69400.0,70800.0,68500.0,69400.0,1945
049770.KS,20120314,73000.0,73000.0,69600.0,69900.0,6374
049770.KS,20120313,68000.0,71000.0,67500.0,70700.0,13459
049770.KS,20120312,66600.0,69000.0,65100.0,68300.0,11119
049770.KS,20120309,64900.0,65500.0,61900.0,65300.0,17405
049770.KS,20120308,64200.0,65300.0,63500.0,64700.0,2022
049770.KS,20120307,63300.0,64600.0,63300.0,64400.0,1500
049770.KS,20120306,63900.0,64700.0,63100.0,64400.0,2487
049770.KS,20120305,64000.0,64600.0,63700.0,64400.0,2486
049770.KS,20120302,63800.0,65100.0,63100.0,64300.0,2620
049770.KS,20120229,64000.0,64900.0,62600.0,63100.0,7595
049770.KS,20120228,65600.0,65800.0,63700.0,64100.0,7326
049770.KS,20120227,67000.0,67800.0,64500.0,65000.0,2325
049770.KS,20120224,68900.0,68900.0,67000.0,67300.0,3524
049770.KS,20120223,65900.0,68900.0,65200.0,68300.0,5930
049770.KS,20120222,64300.0,66200.0,63300.0,65900.0,6509
049770.KS,20120221,63300.0,63800.0,63200.0,63800.0,1283
049770.KS,20120220,63100.0,63800.0,63100.0,63300.0,1136
049770.KS,20120217,62400.0,63600.0,62400.0,63000.0,2091
049770.KS,20120216,63000.0,63700.0,61500.0,62400.0,6793
049770.KS,20120215,64000.0,64100.0,62900.0,63500.0,3542
049770.KS,20120214,64100.0,64100.0,63100.0,63400.0,2221
049770.KS,20120213,63500.0,64200.0,63300.0,63400.0,2606
049770.KS,20120210,65700.0,65700.0,62900.0,63500.0,9974
049770.KS,20120209,66000.0,66400.0,64900.0,65200.0,3268
049770.KS,20120208,66700.0,66700.0,65400.0,66000.0,2664
049770.KS,20120207,64900.0,65700.0,64200.0,65500.0,976
049770.KS,20120206,64200.0,64900.0,63100.0,64900.0,5077
049770.KS,20120203,64100.0,64800.0,63900.0,64400.0,2663
049770.KS,20120202,64200.0,64500.0,63000.0,64300.0,3496
049770.KS,20120201,64200.0,64700.0,63600.0,64200.0,3090
049770.KS,20120131,63600.0,65400.0,63600.0,64100.0,3675
049770.KS,20120130,63800.0,64900.0,63500.0,63600.0,6037
049770.KS,20120127,67900.0,67900.0,63000.0,63000.0,30421
049770.KS,20120126,66800.0,69000.0,66800.0,67000.0,7593
049770.KS,20120125,66400.0,69200.0,66400.0,68500.0,1599
049770.KS,20120120,68400.0,68900.0,65100.0,68200.0,5580
049770.KS,20120119,68800.0,68800.0,64900.0,67900.0,14605
049770.KS,20120118,70900.0,71900.0,68000.0,68900.0,4970
049770.KS,20120117,71100.0,72400.0,70200.0,71000.0,2395
049770.KS,20120116,71400.0,72300.0,70700.0,71100.0,450
049770.KS,20120113,71900.0,72700.0,70800.0,72000.0,2328
049770.KS,20120112,73400.0,73400.0,70400.0,71900.0,3218
049770.KS,20120111,71600.0,74400.0,70700.0,72200.0,3724
049770.KS,20120110,73500.0,76700.0,70700.0,70700.0,6092
049770.KS,20120109,76100.0,76100.0,73300.0,73500.0,3143
049770.KS,20120106,76800.0,77300.0,74900.0,76200.0,1895
049770.KS,20120105,75000.0,77600.0,74500.0,76600.0,5324
049770.KS,20120104,73900.0,74800.0,73400.0,74700.0,3601
049770.KS,20120103,73800.0,73800.0,71700.0,73500.0,2003
049770.KS,20120102,71200.0,73400.0,71200.0,72600.0,1887
049770.KS,20111229,70500.0,71800.0,69600.0,71600.0,2657
049770.KS,20111228,70500.0,71900.0,68500.0,71300.0,3504
049770.KS,20111227,71500.0,73200.0,69500.0,71200.0,4049
049770.KS,20111226,71500.0,74000.0,69900.0,72400.0,6766
049770.KS,20111223,71500.0,72100.0,70700.0,71100.0,4120
049770.KS,20111222,72300.0,72500.0,71000.0,71500.0,782
049770.KS,20111221,70100.0,72600.0,70100.0,71900.0,3941
049770.KS,20111220,73000.0,73000.0,69100.0,69700.0,6489
049770.KS,20111219,73400.0,75600.0,71100.0,72500.0,2952
049770.KS,20111216,76700.0,77000.0,72600.0,75000.0,5739
049770.KS,20111215,75500.0,76800.0,73900.0,75800.0,2848
049770.KS,20111214,77000.0,77000.0,73700.0,75700.0,7157
049770.KS,20111213,77200.0,77200.0,74800.0,75000.0,3878
049770.KS,20111212,75000.0,76000.0,74300.0,76000.0,2587
049770.KS,20111209,74800.0,76400.0,74100.0,74900.0,8815
049770.KS,20111208,72700.0,75800.0,70400.0,75600.0,16773
049770.KS,20111207,72300.0,72600.0,69100.0,71400.0,12036
049770.KS,20111206,71100.0,72300.0,70200.0,71400.0,827
049770.KS,20111205,70300.0,72800.0,70300.0,72700.0,1940
049770.KS,20111202,72000.0,73500.0,70200.0,72000.0,7415
049770.KS,20111201,70700.0,73000.0,70100.0,71900.0,18206
049770.KS,20111130,65900.0,70500.0,65900.0,70000.0,15857
049770.KS,20111129,68400.0,68400.0,65500.0,66100.0,3909
049770.KS,20111128,68100.0,68100.0,65700.0,67400.0,998
049770.KS,20111125,67000.0,68000.0,66100.0,67000.0,824
049770.KS,20111124,67100.0,69500.0,67000.0,67800.0,2911
049770.KS,20111123,68100.0,69500.0,65300.0,69300.0,4745
049770.KS,20111122,69700.0,69700.0,67500.0,68600.0,5586
049770.KS,20111121,70200.0,70400.0,67000.0,69200.0,2803
049770.KS,20111118,66000.0,70900.0,66000.0,68600.0,4513
049770.KS,20111117,68500.0,69600.0,66800.0,68500.0,4685
049770.KS,20111116,69700.0,70500.0,68000.0,69700.0,13060
049770.KS,20111115,67500.0,70000.0,67500.0,69700.0,5571
049770.KS,20111114,69800.0,69800.0,67000.0,69200.0,4839
049770.KS,20111111,64000.0,70900.0,64000.0,68500.0,11274
049770.KS,20111110,63600.0,64300.0,63500.0,64000.0,1406
049770.KS,20111109,63600.0,65000.0,63600.0,64800.0,1091
049770.KS,20111108,62500.0,63800.0,62400.0,62800.0,1636
049770.KS,20111107,64200.0,64200.0,62000.0,63900.0,2736
049770.KS,20111104,65600.0,66100.0,64200.0,64200.0,3449
049770.KS,20111103,65600.0,66300.0,64200.0,65500.0,2136
049770.KS,20111102,63000.0,65500.0,63000.0,65300.0,878
049770.KS,20111101,64500.0,64500.0,61300.0,64500.0,2615
049770.KS,20111031,64400.0,65000.0,63400.0,64200.0,5106
049770.KS,20111028,65100.0,67000.0,65100.0,65500.0,2085
049770.KS,20111027,65000.0,66300.0,64000.0,65200.0,3940
049770.KS,20111026,66500.0,66500.0,64300.0,65200.0,4055
049770.KS,20111025,65100.0,67500.0,65100.0,66500.0,731
049770.KS,20111024,65200.0,66800.0,64700.0,66800.0,5486
049770.KS,20111021,62800.0,66000.0,62500.0,66000.0,4173
049770.KS,20111020,64000.0,67000.0,61200.0,62700.0,5345
049770.KS,20111019,63100.0,64800.0,63100.0,64700.0,5337
049770.KS,20111018,64000.0,64000.0,62000.0,63100.0,2495
049770.KS,20111017,65000.0,65000.0,62700.0,64700.0,767
049770.KS,20111014,60600.0,64000.0,60600.0,62600.0,2585
049770.KS,20111013,60400.0,62800.0,60400.0,62600.0,3094
049770.KS,20111012,60500.0,61900.0,60500.0,61600.0,709
049770.KS,20111011,59400.0,62700.0,58300.0,60900.0,6800
049770.KS,20111010,56500.0,59400.0,56500.0,59000.0,8922
049770.KS,20111007,55200.0,59000.0,55100.0,57900.0,11187
049770.KS,20111006,52500.0,57400.0,52500.0,55200.0,4376
049770.KS,20111005,54400.0,54400.0,51600.0,52900.0,2986
049770.KS,20111004,53000.0,54000.0,51400.0,53200.0,5579
049770.KS,20110930,54400.0,55000.0,52600.0,54500.0,5158
049770.KS,20110929,54400.0,54600.0,52800.0,54400.0,2865
049770.KS,20110928,55000.0,56500.0,53700.0,54100.0,4563
049770.KS,20110927,55200.0,56900.0,52100.0,54400.0,9196
049770.KS,20110926,59000.0,61000.0,53700.0,53700.0,12852
049770.KS,20110923,62000.0,62000.0,58700.0,60500.0,9671
049770.KS,20110922,61000.0,63500.0,59700.0,63000.0,7510
049770.KS,20110921,61100.0,61100.0,59600.0,60200.0,3888
049770.KS,20110920,61400.0,61400.0,59900.0,60000.0,770
049770.KS,20110919,61800.0,61800.0,59500.0,61000.0,2785
049770.KS,20110916,60800.0,61000.0,59400.0,60200.0,7050
049770.KS,20110915,61600.0,63200.0,59500.0,59500.0,5034
049770.KS,20110914,63400.0,63500.0,61500.0,61500.0,1544
049770.KS,20110909,61300.0,63600.0,61300.0,63600.0,2868
049770.KS,20110908,62100.0,63600.0,60800.0,62000.0,12048
049770.KS,20110907,63400.0,64600.0,61000.0,62100.0,5391
049770.KS,20110906,63200.0,65500.0,62100.0,63300.0,4147
049770.KS,20110905,64200.0,66000.0,64100.0,64100.0,3425
049770.KS,20110902,66300.0,68000.0,65500.0,65700.0,5885
049770.KS,20110901,67100.0,69000.0,66300.0,67000.0,10544
049770.KS,20110831,66800.0,67500.0,64800.0,67400.0,4613
049770.KS,20110830,63500.0,67000.0,63100.0,66800.0,13434
049770.KS,20110829,62100.0,64400.0,62100.0,63400.0,3744
049770.KS,20110826,61100.0,63300.0,60400.0,62000.0,9916
049770.KS,20110825,64400.0,64400.0,61500.0,62200.0,5528
049770.KS,20110824,62900.0,64000.0,60500.0,63000.0,10762
049770.KS,20110823,62000.0,63000.0,58600.0,62600.0,15362
049770.KS,20110822,65700.0,66400.0,60300.0,61600.0,9763
049770.KS,20110819,67100.0,68200.0,66100.0,67100.0,8489
049770.KS,20110818,68500.0,71000.0,67100.0,68600.0,24078
049770.KS,20110817,67600.0,69500.0,65500.0,67700.0,23583
049770.KS,20110816,67600.0,71000.0,66900.0,67500.0,14623
049770.KS,20110812,65600.0,69800.0,65200.0,68000.0,24968
049770.KS,20110811,60000.0,65000.0,60000.0,64000.0,19598
049770.KS,20110810,62500.0,64400.0,60300.0,63000.0,25055
049770.KS,20110809,62500.0,64000.0,55300.0,61000.0,28589
049770.KS,20110808,65500.0,69500.0,58400.0,65000.0,61415
049770.KS,20110805,58500.0,68900.0,58500.0,66600.0,77707
049770.KS,20110804,55500.0,63500.0,55000.0,62500.0,118769
049770.KS,20110803,55500.0,56700.0,54600.0,55300.0,7240
049770.KS,20110802,56900.0,57000.0,55700.0,56400.0,11338
049770.KS,20110801,54300.0,57400.0,54300.0,56600.0,14770
049770.KS,20110729,53100.0,54400.0,52400.0,54300.0,8793
049770.KS,20110728,52100.0,53700.0,51500.0,53000.0,6024
049770.KS,20110727,53000.0,53000.0,51800.0,52400.0,2996
049770.KS,20110726,51500.0,52700.0,51500.0,52600.0,5804
049770.KS,20110725,52400.0,53100.0,51500.0,52500.0,4451
049770.KS,20110722,51800.0,54400.0,51800.0,52500.0,7190
049770.KS,20110721,50500.0,52300.0,50500.0,51600.0,3740
049770.KS,20110720,51500.0,51500.0,50700.0,51200.0,3113
049770.KS,20110719,52900.0,53000.0,50800.0,51200.0,7942
049770.KS,20110718,51000.0,53700.0,51000.0,52800.0,19463
049770.KS,20110715,49100.0,52600.0,48800.0,50800.0,9159
049770.KS,20110714,47700.0,49100.0,47700.0,48800.0,1510
049770.KS,20110713,48000.0,48700.0,47600.0,48150.0,1116
049770.KS,20110712,47650.0,49100.0,47550.0,48100.0,2540
