<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002990.KS,20130709,12350.0,12350.0,11600.0,12250.0,60432.0
002990.KS,20130708,12450.0,12650.0,12150.0,12250.0,105269.0
002990.KS,20130705,13000.0,13300.0,12950.0,13150.0,34330.0
002990.KS,20130704,13200.0,13400.0,12950.0,13000.0,53100.0
002990.KS,20130703,13150.0,14200.0,13050.0,13350.0,114934.0
002990.KS,20130702,13550.0,13600.0,12900.0,13300.0,69492.0
002990.KS,20130701,13650.0,13850.0,13300.0,13550.0,62963.0
002990.KS,20130628,13100.0,13850.0,12950.0,13600.0,90645.0
002990.KS,20130627,13200.0,13350.0,12900.0,13100.0,48743.0
002990.KS,20130626,13000.0,13350.0,12550.0,13100.0,78893.0
002990.KS,20130625,12200.0,14350.0,12200.0,12950.0,302088.0
002990.KS,20130624,13850.0,14300.0,13050.0,13050.0,95354.0
002990.KS,20130621,13100.0,14150.0,12850.0,13850.0,134036.0
002990.KS,20130620,13300.0,13650.0,12950.0,13550.0,94019.0
002990.KS,20130619,14350.0,14550.0,13550.0,13650.0,111587.0
002990.KS,20130618,14750.0,14850.0,13500.0,14100.0,135385.0
002990.KS,20130617,13100.0,15250.0,12700.0,14550.0,203306.0
002990.KS,20130614,13900.0,13900.0,13050.0,13350.0,115700.0
002990.KS,20130613,15100.0,15800.0,13600.0,13750.0,309533.0
002990.KS,20130612,14000.0,16150.0,13800.0,15100.0,468044.0
002990.KS,20130611,14250.0,14300.0,12850.0,14050.0,213518.0
002990.KS,20130610,14900.0,15800.0,13700.0,14200.0,324272.0
002990.KS,20130607,16500.0,17400.0,15000.0,15000.0,441853.0
002990.KS,20130605,18800.0,20900.0,17600.0,17600.0,468269.0
002990.KS,20130604,21450.0,22300.0,19200.0,19550.0,479087.0
002990.KS,20130603,20400.0,21400.0,19200.0,21350.0,479599.0
002990.KS,20130531,18250.0,20250.0,17350.0,18650.0,741303.0
002990.KS,20130530,17700.0,18500.0,16700.0,18500.0,628594.0
002990.KS,20130529,15800.0,16100.0,15100.0,16100.0,87234.0
002990.KS,20130528,12100.0,14000.0,11600.0,14000.0,251800.0
002990.KS,20130527,10650.0,12400.0,10650.0,12200.0,103485.0
002990.KS,20130524,11250.0,11450.0,10600.0,10850.0,40448.0
002990.KS,20130523,11250.0,11350.0,11150.0,11200.0,23332.0
002990.KS,20130522,11600.0,11700.0,11300.0,11350.0,33069.0
002990.KS,20130521,11550.0,11950.0,11300.0,11450.0,34206.0
002990.KS,20130520,11200.0,12100.0,10950.0,11700.0,53378.0
002990.KS,20130516,12050.0,12300.0,11200.0,11500.0,63358.0
002990.KS,20130515,12500.0,13000.0,11800.0,12000.0,79287.0
002990.KS,20130514,13100.0,13250.0,12350.0,12500.0,103875.0
002990.KS,20130513,12150.0,13700.0,12150.0,12950.0,264673.0
002990.KS,20130510,11650.0,13200.0,11300.0,12000.0,271876.0
002990.KS,20130509,10450.0,12000.0,10350.0,12000.0,298865.0
002990.KS,20130508,10400.0,10600.0,10300.0,10450.0,20125.0
002990.KS,20130507,10650.0,10650.0,10200.0,10450.0,22906.0
002990.KS,20130506,10050.0,10450.0,10000.0,10300.0,34399.0
002990.KS,20130503,9980.0,10100.0,9950.0,9990.0,15040.0
002990.KS,20130502,10200.0,10200.0,9930.0,9980.0,23819.0
002990.KS,20130430,9970.0,10400.0,9950.0,10100.0,23833.0
002990.KS,20130429,10200.0,10250.0,9850.0,9970.0,29901.0
002990.KS,20130426,10200.0,10500.0,10200.0,10200.0,12867.0
002990.KS,20130425,10200.0,10400.0,10050.0,10300.0,16266.0
002990.KS,20130424,10200.0,10600.0,10000.0,10250.0,31928.0
002990.KS,20130423,10050.0,10200.0,9960.0,10200.0,23901.0
002990.KS,20130422,10400.0,10400.0,9950.0,10050.0,40464.0
002990.KS,20130419,10600.0,10600.0,10000.0,10200.0,40307.0
002990.KS,20130418,10450.0,10850.0,10350.0,10600.0,19085.0
002990.KS,20130417,10750.0,10750.0,10350.0,10450.0,28669.0
002990.KS,20130416,10550.0,11000.0,10450.0,10800.0,30664.0
002990.KS,20130415,11000.0,11100.0,10450.0,10750.0,30463.0
002990.KS,20130412,10500.0,11900.0,10450.0,10600.0,90190.0
002990.KS,20130411,10800.0,10900.0,10300.0,10500.0,54986.0
002990.KS,20130410,11300.0,11300.0,10550.0,10950.0,70395.0
002990.KS,20130409,11850.0,12250.0,11000.0,11350.0,109848.0
002990.KS,20130408,10450.0,12100.0,10200.0,12100.0,190492.0
002990.KS,20130405,11350.0,11450.0,10350.0,10550.0,69806.0
002990.KS,20130404,11700.0,11850.0,11100.0,11350.0,54664.0
002990.KS,20130403,12400.0,12400.0,11700.0,11800.0,64289.0
002990.KS,20130402,14250.0,14350.0,12200.0,12350.0,210621.0
002990.KS,20130401,14500.0,14800.0,13950.0,14350.0,100966.0
002990.KS,20130329,14500.0,14800.0,14000.0,14400.0,181778.0
002990.KS,20130328,16300.0,16950.0,14200.0,14800.0,344203.0
002990.KS,20130327,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130326,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130325,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130322,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130321,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130320,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130319,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130318,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130315,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130314,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130313,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130312,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130311,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130308,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130307,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130306,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130305,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130304,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130228,15890.0,15890.0,15890.0,15890.0,0.0
002990.KS,20130227,16520.0,17780.0,15750.0,15890.0,215917.0
002990.KS,20130226,16975.0,18620.0,16800.0,17080.0,101784.0
002990.KS,20130225,17360.0,18200.0,16275.0,16800.0,95830.0
002990.KS,20130222,16940.0,19530.0,15855.0,17780.0,310810.0
002990.KS,20130221,17535.0,17850.0,16765.0,17325.0,91522.0
002990.KS,20130220,17850.0,18410.0,17465.0,17710.0,94367.0
002990.KS,20130219,17955.0,18900.0,16905.0,17850.0,202233.0
002990.KS,20130218,16975.0,19250.0,16100.0,19145.0,350177.0
002990.KS,20130215,17640.0,18445.0,16975.0,16975.0,406737.0
002990.KS,20130214,20860.0,20895.0,19670.0,19950.0,89818.0
002990.KS,20130213,20965.0,21420.0,20405.0,20615.0,78808.0
002990.KS,20130212,21280.0,21665.0,20160.0,20930.0,107018.0
002990.KS,20130208,22365.0,22365.0,20860.0,21210.0,79960.0
002990.KS,20130207,22540.0,23380.0,21910.0,22050.0,75006.0
002990.KS,20130206,22400.0,24780.0,21315.0,22400.0,254506.0
002990.KS,20130205,23870.0,24045.0,21700.0,22155.0,134315.0
002990.KS,20130204,22960.0,25725.0,22155.0,24080.0,207872.0
002990.KS,20130201,24220.0,27440.0,23800.0,23940.0,489773.0
002990.KS,20130131,30450.0,30940.0,27230.0,28000.0,396693.0
002990.KS,20130130,26600.0,29050.0,24290.0,29050.0,403300.0
002990.KS,20130129,27335.0,28350.0,25060.0,25270.0,196482.0
002990.KS,20130128,24920.0,28875.0,24220.0,26530.0,439402.0
002990.KS,20130125,31500.0,31500.0,25690.0,25690.0,109842.0
002990.KS,20130124,28000.0,31500.0,25340.0,30205.0,232435.0
002990.KS,20130123,32900.0,32900.0,29120.0,29120.0,135664.0
002990.KS,20130122,34230.0,34230.0,34230.0,34230.0,0.0
002990.KS,20130121,30590.0,34230.0,30100.0,34230.0,462427.0
002990.KS,20130118,25900.0,29785.0,25900.0,29785.0,84197.0
002990.KS,20130117,27650.0,27650.0,25200.0,25900.0,88413.0
002990.KS,20130116,26320.0,29400.0,25375.0,28700.0,147825.0
002990.KS,20130115,26460.0,26460.0,26460.0,26460.0,0.0
002990.KS,20130114,25200.0,27440.0,23485.0,26460.0,626974.0
002990.KS,20130111,26250.0,26250.0,23345.0,24500.0,740542.0
002990.KS,20130110,22855.0,22855.0,22540.0,22855.0,49564.0
002990.KS,20130109,17990.0,19880.0,17990.0,19880.0,222825.0
002990.KS,20130108,14805.0,17290.0,14700.0,17290.0,438168.0
002990.KS,20130107,14490.0,15050.0,13790.0,15050.0,356596.0
002990.KS,20130104,11305.0,13090.0,11235.0,13090.0,105014.0
002990.KS,20130103,11130.0,11585.0,10745.0,11410.0,33961.0
002990.KS,20130102,11550.0,11550.0,11025.0,11130.0,29441.0
002990.KS,20121228,10430.0,11375.0,10220.0,10885.0,42194.0
002990.KS,20121227,10220.0,10640.0,10220.0,10395.0,12915.0
002990.KS,20121226,11130.0,11130.0,9275.0,10220.0,45446.0
002990.KS,20121224,11305.0,11445.0,10780.0,10850.0,24327.0
002990.KS,20121221,11025.0,11375.0,10745.0,11305.0,33352.0
002990.KS,20121220,10780.0,11165.0,10430.0,10920.0,34887.0
002990.KS,20121218,10675.0,10920.0,10290.0,10920.0,29088.0
002990.KS,20121217,10465.0,10920.0,10290.0,10675.0,133321.0
002990.KS,20121214,9555.0,11165.0,9380.0,11165.0,75428.0
002990.KS,20121213,10115.0,10500.0,9100.0,9730.0,149812.0
002990.KS,20121212,11550.0,11585.0,10010.0,10010.0,102030.0
002990.KS,20121211,13300.0,13545.0,11725.0,11760.0,26099.0
002990.KS,20121210,13300.0,13720.0,13300.0,13510.0,9850.0
002990.KS,20121207,13300.0,13405.0,13055.0,13300.0,5403.0
002990.KS,20121206,13090.0,13510.0,13090.0,13440.0,4373.0
002990.KS,20121205,13090.0,13335.0,12985.0,13125.0,4884.0
002990.KS,20121204,13370.0,13370.0,12985.0,13125.0,7401.0
002990.KS,20121203,14000.0,14175.0,13370.0,13370.0,10440.0
002990.KS,20121130,13615.0,14945.0,13440.0,14000.0,24997.0
002990.KS,20121129,13300.0,13580.0,13265.0,13440.0,5296.0
002990.KS,20121128,13510.0,13720.0,13300.0,13405.0,8437.0
002990.KS,20121127,13370.0,13720.0,13230.0,13720.0,6217.0
002990.KS,20121126,13335.0,13580.0,13125.0,13405.0,6214.0
002990.KS,20121123,13545.0,13545.0,13335.0,13370.0,5039.0
002990.KS,20121122,13300.0,13580.0,13230.0,13405.0,8659.0
002990.KS,20121121,13510.0,13580.0,13160.0,13335.0,4692.0
002990.KS,20121120,13405.0,13615.0,13160.0,13405.0,6118.0
002990.KS,20121119,13650.0,13720.0,13440.0,13510.0,4029.0
002990.KS,20121116,13265.0,13755.0,13265.0,13580.0,6965.0
002990.KS,20121115,13405.0,13755.0,13090.0,13440.0,18134.0
002990.KS,20121114,14280.0,14420.0,14000.0,14105.0,4479.0
002990.KS,20121113,14315.0,14910.0,14245.0,14280.0,10161.0
002990.KS,20121112,14175.0,14455.0,14000.0,14315.0,8588.0
002990.KS,20121109,14490.0,14490.0,14105.0,14140.0,12274.0
002990.KS,20121108,14770.0,14770.0,14490.0,14630.0,6737.0
002990.KS,20121107,14735.0,15295.0,14735.0,14805.0,10300.0
002990.KS,20121106,14630.0,14840.0,14630.0,14770.0,5251.0
002990.KS,20121105,14770.0,14910.0,14630.0,14700.0,4641.0
002990.KS,20121102,14840.0,15015.0,14735.0,14805.0,9663.0
002990.KS,20121101,15085.0,15120.0,14770.0,14840.0,11798.0
002990.KS,20121031,15540.0,15540.0,14945.0,15225.0,13678.0
002990.KS,20121030,14420.0,15890.0,14175.0,15085.0,58390.0
002990.KS,20121029,14105.0,15120.0,14070.0,14420.0,14800.0
002990.KS,20121026,14315.0,14455.0,14000.0,14105.0,15254.0
002990.KS,20121025,15050.0,15050.0,14175.0,14420.0,22409.0
002990.KS,20121024,15470.0,15470.0,14630.0,14910.0,23137.0
002990.KS,20121023,15820.0,15960.0,15260.0,15470.0,15857.0
002990.KS,20121022,16310.0,16730.0,15750.0,15960.0,13796.0
002990.KS,20121019,15820.0,17710.0,15610.0,16380.0,20929.0
002990.KS,20121018,16415.0,16415.0,15400.0,15820.0,18812.0
002990.KS,20121017,16730.0,16800.0,16275.0,16415.0,24999.0
002990.KS,20121016,16800.0,16975.0,16625.0,16695.0,15087.0
002990.KS,20121015,17360.0,17710.0,16520.0,16800.0,14311.0
002990.KS,20121012,17500.0,17990.0,17220.0,17255.0,12032.0
002990.KS,20121011,17500.0,17780.0,17115.0,17185.0,22785.0
002990.KS,20121010,18305.0,18305.0,17430.0,17570.0,20903.0
002990.KS,20121009,18690.0,18795.0,18025.0,18305.0,15119.0
002990.KS,20121008,19390.0,19565.0,18585.0,18620.0,28273.0
002990.KS,20121005,20615.0,20685.0,19495.0,19635.0,37432.0
002990.KS,20121004,21140.0,21350.0,20650.0,20790.0,14703.0
002990.KS,20121002,20510.0,21490.0,20510.0,21140.0,7525.0
002990.KS,20120928,21210.0,21770.0,20300.0,21000.0,38494.0
002990.KS,20120927,22155.0,22295.0,20895.0,21000.0,30468.0
002990.KS,20120926,23275.0,23310.0,22190.0,22330.0,44715.0
002990.KS,20120925,25725.0,25725.0,22750.0,23660.0,37299.0
002990.KS,20120924,26915.0,28070.0,25585.0,25795.0,52405.0
002990.KS,20120921,24640.0,27125.0,24640.0,26565.0,56242.0
002990.KS,20120920,23240.0,26110.0,22890.0,24640.0,53290.0
002990.KS,20120919,22540.0,22995.0,22540.0,22820.0,7332.0
002990.KS,20120918,22820.0,22890.0,22505.0,22575.0,6578.0
002990.KS,20120917,22890.0,22890.0,22470.0,22820.0,10097.0
002990.KS,20120914,22435.0,23030.0,22400.0,22680.0,16380.0
002990.KS,20120913,22575.0,22680.0,22155.0,22435.0,10414.0
002990.KS,20120912,22435.0,22715.0,22365.0,22540.0,8759.0
002990.KS,20120911,22330.0,22820.0,22190.0,22365.0,11604.0
002990.KS,20120910,21210.0,23240.0,21210.0,22330.0,42462.0
002990.KS,20120907,21420.0,21455.0,21105.0,21175.0,11467.0
002990.KS,20120906,20825.0,21455.0,20825.0,21000.0,12320.0
002990.KS,20120905,22400.0,22470.0,20860.0,20930.0,25819.0
002990.KS,20120904,22820.0,22820.0,22260.0,22400.0,18939.0
002990.KS,20120903,24150.0,24290.0,22330.0,22890.0,33046.0
002990.KS,20120831,25130.0,25130.0,23555.0,24150.0,19516.0
002990.KS,20120830,26040.0,26075.0,24885.0,24920.0,24363.0
002990.KS,20120829,26250.0,26740.0,26180.0,26250.0,15108.0
002990.KS,20120828,26670.0,27020.0,26075.0,26110.0,17834.0
002990.KS,20120827,27020.0,27510.0,26600.0,26670.0,13613.0
002990.KS,20120824,27160.0,28035.0,27020.0,27020.0,19393.0
002990.KS,20120823,27230.0,27965.0,27230.0,27580.0,11350.0
002990.KS,20120822,28000.0,28035.0,27160.0,27335.0,28356.0
002990.KS,20120821,28910.0,28910.0,28420.0,28455.0,14387.0
002990.KS,20120820,28910.0,29330.0,28525.0,28945.0,15392.0
002990.KS,20120817,29855.0,29890.0,29225.0,29365.0,17663.0
002990.KS,20120816,30030.0,30100.0,29365.0,29925.0,15606.0
002990.KS,20120814,29855.0,31990.0,29855.0,30030.0,65368.0
002990.KS,20120813,34650.0,34790.0,32025.0,32690.0,24323.0
002990.KS,20120810,36050.0,36400.0,34965.0,35280.0,11920.0
002990.KS,20120809,34720.0,38010.0,34300.0,35700.0,22862.0
002990.KS,20120808,34265.0,35000.0,34020.0,34370.0,7720.0
002990.KS,20120807,34650.0,34650.0,33600.0,33950.0,9459.0
002990.KS,20120806,36610.0,36610.0,34650.0,34720.0,17710.0
002990.KS,20120803,37660.0,37660.0,35980.0,36050.0,9872.0
002990.KS,20120802,37800.0,38220.0,37520.0,37870.0,2443.0
002990.KS,20120801,38430.0,38430.0,37310.0,37730.0,2897.0
002990.KS,20120731,37520.0,38500.0,37520.0,38430.0,4124.0
002990.KS,20120730,38430.0,38500.0,37800.0,38010.0,2051.0
002990.KS,20120727,38080.0,38500.0,37940.0,38080.0,3812.0
002990.KS,20120726,39200.0,39690.0,37520.0,38080.0,4118.0
002990.KS,20120725,40040.0,40180.0,38500.0,38850.0,1907.0
002990.KS,20120724,40600.0,40880.0,37870.0,40040.0,3289.0
002990.KS,20120723,40250.0,41300.0,40250.0,40950.0,2033.0
002990.KS,20120720,41510.0,41510.0,40600.0,41300.0,1598.0
002990.KS,20120719,40530.0,41650.0,40040.0,41160.0,2561.0
002990.KS,20120718,39970.0,41300.0,39970.0,40320.0,1260.0
002990.KS,20120717,41020.0,41300.0,40320.0,40950.0,1555.0
002990.KS,20120716,41020.0,41300.0,40670.0,41020.0,2450.0
002990.KS,20120713,40180.0,40950.0,40180.0,40810.0,1173.0
002990.KS,20120712,40810.0,41580.0,40460.0,41020.0,2389.0
002990.KS,20120711,41090.0,41510.0,40880.0,41160.0,3164.0
002990.KS,20120710,41720.0,41930.0,41300.0,41720.0,2029.0
002990.KS,20120709,42000.0,42280.0,41650.0,42000.0,2808.0
002990.KS,20120706,42210.0,42630.0,42140.0,42140.0,2007.0
002990.KS,20120705,42630.0,42630.0,42140.0,42490.0,3120.0
002990.KS,20120704,42700.0,42980.0,42140.0,42770.0,2792.0
002990.KS,20120703,43470.0,43470.0,42350.0,42840.0,2491.0
002990.KS,20120702,43400.0,43750.0,42560.0,42630.0,3293.0
002990.KS,20120629,41370.0,42980.0,41370.0,42840.0,2893.0
002990.KS,20120628,42140.0,42560.0,41650.0,41860.0,2042.0
002990.KS,20120627,42000.0,42490.0,41930.0,42140.0,1961.0
002990.KS,20120626,42140.0,42700.0,42070.0,42070.0,2363.0
002990.KS,20120625,42840.0,42840.0,41930.0,42560.0,3080.0
002990.KS,20120622,42000.0,43260.0,41860.0,43260.0,5766.0
002990.KS,20120621,44030.0,44030.0,42770.0,42770.0,2749.0
002990.KS,20120620,43470.0,43750.0,43050.0,43400.0,2771.0
002990.KS,20120619,43400.0,43960.0,43330.0,43330.0,3397.0
002990.KS,20120618,44100.0,44310.0,37380.0,43540.0,8154.0
002990.KS,20120615,44800.0,45010.0,43960.0,43960.0,3682.0
002990.KS,20120614,45150.0,46060.0,44380.0,44800.0,3014.0
002990.KS,20120613,43890.0,49000.0,43890.0,44800.0,21576.0
002990.KS,20120612,43400.0,43750.0,43120.0,43470.0,2488.0
002990.KS,20120611,44310.0,44450.0,43470.0,44310.0,2232.0
002990.KS,20120608,45290.0,45360.0,43890.0,43890.0,1936.0
002990.KS,20120607,43680.0,45780.0,43680.0,45290.0,3750.0
002990.KS,20120605,42490.0,43890.0,42420.0,43680.0,1222.0
002990.KS,20120604,44730.0,44730.0,42420.0,43260.0,3078.0
002990.KS,20120601,43750.0,44800.0,43680.0,44450.0,1606.0
002990.KS,20120531,44240.0,44450.0,43400.0,44100.0,1476.0
002990.KS,20120530,43890.0,44240.0,43190.0,43470.0,2419.0
002990.KS,20120529,44100.0,44100.0,43400.0,43890.0,2382.0
002990.KS,20120525,44030.0,44030.0,43050.0,44030.0,1892.0
002990.KS,20120524,43400.0,44380.0,43400.0,43750.0,1098.0
002990.KS,20120523,45360.0,45430.0,43750.0,43750.0,3257.0
002990.KS,20120522,44100.0,44380.0,43190.0,43750.0,3744.0
002990.KS,20120521,44170.0,44730.0,43400.0,43540.0,2350.0
002990.KS,20120518,45220.0,45500.0,43680.0,43680.0,4862.0
002990.KS,20120517,45150.0,46550.0,45150.0,45570.0,2528.0
002990.KS,20120516,45780.0,47600.0,45780.0,46200.0,3866.0
002990.KS,20120515,46480.0,47180.0,46130.0,47110.0,3458.0
002990.KS,20120514,47880.0,48090.0,46480.0,46480.0,5575.0
002990.KS,20120511,47950.0,47950.0,47320.0,47950.0,2720.0
002990.KS,20120510,47950.0,48020.0,47530.0,47950.0,1411.0
002990.KS,20120509,47670.0,48160.0,47600.0,47950.0,1616.0
002990.KS,20120508,48300.0,48580.0,47670.0,48020.0,2195.0
002990.KS,20120507,47530.0,48510.0,46900.0,48160.0,2983.0
002990.KS,20120504,47040.0,47740.0,46900.0,47530.0,2270.0
002990.KS,20120503,47600.0,47810.0,47110.0,47600.0,3203.0
002990.KS,20120502,46480.0,47600.0,45150.0,47600.0,4379.0
002990.KS,20120430,45780.0,45850.0,45010.0,45150.0,2839.0
002990.KS,20120427,45080.0,45920.0,45080.0,45500.0,3264.0
002990.KS,20120426,45080.0,45850.0,45010.0,45220.0,2694.0
002990.KS,20120425,45640.0,46410.0,45290.0,45290.0,2832.0
002990.KS,20120424,46060.0,46830.0,45920.0,45920.0,2920.0
002990.KS,20120423,47600.0,47600.0,46760.0,46760.0,2226.0
002990.KS,20120420,46900.0,48300.0,46900.0,47950.0,5827.0
002990.KS,20120419,48230.0,48230.0,46270.0,47320.0,2381.0
002990.KS,20120418,47250.0,48160.0,46900.0,47810.0,3237.0
002990.KS,20120417,46480.0,47110.0,45710.0,46830.0,3219.0
002990.KS,20120416,44800.0,46340.0,44800.0,45990.0,7232.0
002990.KS,20120413,47110.0,48020.0,46620.0,47180.0,4104.0
002990.KS,20120412,47670.0,47810.0,46480.0,46970.0,3566.0
002990.KS,20120410,46900.0,49070.0,46900.0,47950.0,2476.0
002990.KS,20120409,47810.0,48300.0,47320.0,47670.0,4794.0
002990.KS,20120406,48930.0,49280.0,47810.0,48300.0,1925.0
002990.KS,20120405,47950.0,49000.0,46900.0,48930.0,4804.0
002990.KS,20120404,47810.0,49280.0,46550.0,48440.0,7287.0
002990.KS,20120403,48090.0,48650.0,47740.0,47810.0,3200.0
002990.KS,20120402,47530.0,49280.0,47040.0,48370.0,7536.0
002990.KS,20120330,45500.0,47530.0,45500.0,47110.0,8139.0
002990.KS,20120329,47390.0,47460.0,45080.0,45150.0,15779.0
002990.KS,20120328,48510.0,48580.0,47460.0,47740.0,6135.0
002990.KS,20120327,48370.0,48580.0,47810.0,48300.0,7650.0
002990.KS,20120326,49140.0,49560.0,47880.0,48300.0,11294.0
002990.KS,20120323,49840.0,49980.0,48860.0,49140.0,9436.0
002990.KS,20120322,50400.0,50400.0,49560.0,50120.0,5316.0
002990.KS,20120321,49980.0,50400.0,49770.0,49980.0,4715.0
002990.KS,20120320,51170.0,51170.0,49910.0,50190.0,7449.0
002990.KS,20120319,50750.0,50890.0,50190.0,50540.0,3812.0
002990.KS,20120316,50680.0,50960.0,50330.0,50750.0,3690.0
002990.KS,20120315,51450.0,51450.0,50470.0,50960.0,6358.0
002990.KS,20120314,50960.0,52010.0,50050.0,51450.0,12185.0
002990.KS,20120313,50540.0,50750.0,50330.0,50400.0,3095.0
002990.KS,20120312,50400.0,50680.0,50050.0,50540.0,4651.0
002990.KS,20120309,50400.0,50960.0,49770.0,50820.0,5033.0
002990.KS,20120308,50050.0,50260.0,49700.0,50190.0,6118.0
002990.KS,20120307,49630.0,50330.0,49140.0,50050.0,4336.0
002990.KS,20120306,51730.0,51730.0,49630.0,50330.0,9899.0
002990.KS,20120305,50960.0,51660.0,50190.0,51380.0,6721.0
002990.KS,20120302,53060.0,53060.0,50750.0,51100.0,17312.0
002990.KS,20120229,49700.0,50610.0,49560.0,49840.0,5935.0
002990.KS,20120228,50610.0,50680.0,49420.0,49700.0,11149.0
002990.KS,20120227,52080.0,52080.0,50050.0,50610.0,9199.0
002990.KS,20120224,49700.0,50400.0,49000.0,50400.0,7599.0
002990.KS,20120223,51100.0,51590.0,49560.0,49700.0,13140.0
002990.KS,20120222,51870.0,52360.0,50750.0,51100.0,7783.0
002990.KS,20120221,51730.0,52360.0,51240.0,51800.0,8223.0
002990.KS,20120220,51170.0,52430.0,51170.0,51660.0,14020.0
002990.KS,20120217,53200.0,54600.0,49840.0,51030.0,38054.0
002990.KS,20120216,53900.0,57470.0,52640.0,53550.0,62181.0
002990.KS,20120215,50400.0,54460.0,50400.0,53900.0,30749.0
002990.KS,20120214,55510.0,57050.0,50190.0,50820.0,66324.0
002990.KS,20120213,58590.0,58730.0,54810.0,56000.0,51396.0
002990.KS,20120210,51450.0,54950.0,51240.0,54530.0,43518.0
002990.KS,20120209,52430.0,52430.0,50750.0,51100.0,9983.0
002990.KS,20120208,50400.0,51800.0,50260.0,51100.0,9028.0
002990.KS,20120207,51100.0,51590.0,50400.0,50750.0,10076.0
002990.KS,20120206,52430.0,52710.0,51030.0,51100.0,9637.0
002990.KS,20120203,51730.0,54880.0,51590.0,52360.0,31812.0
002990.KS,20120202,50750.0,51100.0,50470.0,51030.0,11303.0
002990.KS,20120201,51030.0,51030.0,49840.0,50540.0,8536.0
002990.KS,20120131,49980.0,50960.0,49910.0,50330.0,4017.0
002990.KS,20120130,50400.0,51100.0,49910.0,50260.0,6317.0
002990.KS,20120127,50960.0,50960.0,49630.0,50680.0,7627.0
002990.KS,20120126,50470.0,50960.0,50050.0,50400.0,6958.0
002990.KS,20120125,50750.0,51660.0,50330.0,50890.0,5923.0
002990.KS,20120120,50890.0,51310.0,50470.0,50750.0,7641.0
002990.KS,20120119,50960.0,51380.0,50190.0,50960.0,5037.0
002990.KS,20120118,50750.0,51940.0,49000.0,50750.0,5905.0
002990.KS,20120117,50050.0,51100.0,50050.0,50400.0,3966.0
002990.KS,20120116,51030.0,51240.0,49700.0,49980.0,4595.0
002990.KS,20120113,51030.0,51450.0,50400.0,51030.0,7488.0
002990.KS,20120112,51450.0,52710.0,50400.0,51030.0,5449.0
002990.KS,20120111,49210.0,51450.0,49140.0,50750.0,13195.0
002990.KS,20120110,49980.0,49980.0,48370.0,49350.0,7083.0
002990.KS,20120109,49350.0,49350.0,46620.0,48510.0,7081.0
002990.KS,20120106,47390.0,53760.0,47320.0,49350.0,19356.0
002990.KS,20120105,49000.0,49560.0,47320.0,47740.0,27397.0
002990.KS,20120104,49700.0,50050.0,49000.0,49560.0,18493.0
002990.KS,20120103,50330.0,50820.0,49490.0,49560.0,20872.0
002990.KS,20120102,51450.0,51450.0,49980.0,50190.0,4873.0
002990.KS,20111229,50750.0,52010.0,50050.0,51030.0,3921.0
002990.KS,20111228,52710.0,53060.0,50820.0,50890.0,13394.0
002990.KS,20111227,51450.0,52990.0,50750.0,52640.0,7646.0
002990.KS,20111226,51870.0,52430.0,51380.0,51450.0,12099.0
002990.KS,20111223,54040.0,56000.0,51940.0,51940.0,55874.0
002990.KS,20111222,52780.0,52850.0,51730.0,51800.0,13607.0
002990.KS,20111221,52850.0,53480.0,52500.0,52570.0,17513.0
002990.KS,20111220,52500.0,54180.0,51100.0,52360.0,10393.0
002990.KS,20111219,55370.0,55370.0,50050.0,52150.0,13048.0
002990.KS,20111216,56770.0,57680.0,54810.0,55230.0,21259.0
002990.KS,20111215,52850.0,59010.0,51870.0,56000.0,38591.0
002990.KS,20111214,51100.0,53200.0,51100.0,52850.0,9695.0
002990.KS,20111213,51100.0,52430.0,50750.0,51310.0,7182.0
002990.KS,20111212,50540.0,51870.0,50470.0,51800.0,6995.0
002990.KS,20111209,51100.0,51170.0,50470.0,50470.0,4844.0
002990.KS,20111208,51100.0,51450.0,50610.0,51380.0,5708.0
002990.KS,20111207,52990.0,52990.0,50960.0,51450.0,10132.0
002990.KS,20111206,52710.0,52710.0,51100.0,51100.0,8880.0
002990.KS,20111205,51870.0,53130.0,51870.0,52710.0,6247.0
002990.KS,20111202,50190.0,54740.0,50190.0,52640.0,10680.0
002990.KS,20111201,52850.0,53480.0,51100.0,51310.0,13980.0
