<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
090430.KS,20150205,274900.0,284900.0,274300.0,283500.0,192220.0
090430.KS,20150204,273700.0,277700.0,269900.0,273000.0,249180.0
090430.KS,20150203,267200.0,269600.0,264600.0,269600.0,131210.0
090430.KS,20150202,262500.0,268500.0,260800.0,267000.0,88300.0
090430.KS,20150130,271000.0,275000.0,265100.0,265100.0,145120.0
090430.KS,20150129,266000.0,271000.0,262000.0,268000.0,187720.0
090430.KS,20150128,267800.0,269000.0,260000.0,265500.0,154660.0
090430.KS,20150127,270900.0,276100.0,263400.0,267700.0,161220.0
090430.KS,20150126,261100.0,268200.0,260300.0,267900.0,149470.0
090430.KS,20150123,250100.0,260000.0,250100.0,260000.0,221940.0
090430.KS,20150122,249300.0,252000.0,246400.0,249500.0,127210.0
090430.KS,20150121,245100.0,249800.0,242000.0,245300.0,134480.0
090430.KS,20150120,238500.0,249400.0,238200.0,245000.0,219340.0
090430.KS,20150119,234100.0,239500.0,234000.0,236500.0,87970.0
090430.KS,20150116,235100.0,243100.0,233700.0,236300.0,155120.0
090430.KS,20150115,230100.0,239300.0,230100.0,237200.0,107200.0
090430.KS,20150114,235000.0,238400.0,229400.0,231400.0,157440.0
090430.KS,20150113,224500.0,234100.0,223400.0,233500.0,292050.0
090430.KS,20150112,215200.0,222500.0,215100.0,222300.0,152770.0
090430.KS,20150109,216100.0,221500.0,214500.0,216600.0,250830.0
090430.KS,20150108,212800.0,216000.0,206900.0,216000.0,379420.0
090430.KS,20150107,224500.0,224600.0,212500.0,214400.0,245640.0
090430.KS,20150106,227900.0,230300.0,221900.0,223900.0,160520.0
090430.KS,20150105,230000.0,233100.0,227600.0,230700.0,115470.0
090430.KS,20150102,221100.0,233000.0,221100.0,233000.0,120600.0
090430.KS,20141230,225400.0,225400.0,221500.0,222000.0,155880.0
090430.KS,20141229,224900.0,226000.0,222500.0,223900.0,69780.0
090430.KS,20141226,225200.0,228700.0,223700.0,224500.0,92490.0
090430.KS,20141224,227400.0,228700.0,225300.0,226800.0,67470.0
090430.KS,20141223,229000.0,230800.0,223200.0,227200.0,89010.0
090430.KS,20141222,225000.0,229500.0,225000.0,229000.0,90270.0
090430.KS,20141219,227500.0,228000.0,224400.0,226000.0,142300.0
090430.KS,20141218,228000.0,228500.0,223000.0,225300.0,155790.0
090430.KS,20141217,226800.0,226800.0,223000.0,225200.0,122370.0
090430.KS,20141216,220400.0,226600.0,220300.0,223800.0,155050.0
090430.KS,20141215,225000.0,227400.0,218400.0,223200.0,148800.0
090430.KS,20141212,224200.0,228000.0,222800.0,227500.0,136890.0
090430.KS,20141211,231500.0,235800.0,222200.0,222600.0,334710.0
090430.KS,20141210,233000.0,239700.0,230000.0,232300.0,208910.0
090430.KS,20141209,237100.0,237900.0,229400.0,231300.0,232440.0
090430.KS,20141208,244100.0,247600.0,236000.0,237000.0,259370.0
090430.KS,20141205,246600.0,249000.0,245000.0,247600.0,109880.0
090430.KS,20141204,247900.0,249300.0,245800.0,247000.0,89150.0
090430.KS,20141203,247400.0,251000.0,245500.0,248900.0,123700.0
090430.KS,20141202,249000.0,252900.0,247600.0,248000.0,159980.0
090430.KS,20141201,246500.0,251000.0,238900.0,250000.0,171710.0
090430.KS,20141128,244900.0,250500.0,244500.0,250000.0,267360.0
090430.KS,20141127,240500.0,243600.0,237700.0,242500.0,152840.0
090430.KS,20141126,232900.0,241000.0,232500.0,241000.0,178960.0
090430.KS,20141125,228400.0,236000.0,224400.0,233000.0,365940.0
090430.KS,20141124,232900.0,233000.0,222400.0,228500.0,214390.0
090430.KS,20141121,233700.0,235700.0,229400.0,229800.0,178380.0
090430.KS,20141120,233900.0,233900.0,230000.0,232000.0,145220.0
090430.KS,20141119,228000.0,234900.0,222500.0,228100.0,260770.0
090430.KS,20141118,216300.0,227200.0,216300.0,227000.0,228420.0
090430.KS,20141117,220000.0,221500.0,208800.0,215200.0,317720.0
090430.KS,20141114,228900.0,231600.0,217700.0,222400.0,239680.0
090430.KS,20141113,230900.0,234400.0,226600.0,227500.0,124120.0
090430.KS,20141112,235600.0,237700.0,228100.0,231500.0,171070.0
090430.KS,20141111,223300.0,236800.0,220000.0,236800.0,449170.0
090430.KS,20141110,229800.0,229900.0,216300.0,216700.0,363160.0
090430.KS,20141107,227300.0,230100.0,224500.0,227400.0,210710.0
090430.KS,20141106,237900.0,239700.0,225100.0,227300.0,308470.0
090430.KS,20141105,238500.0,240400.0,234700.0,237300.0,156380.0
090430.KS,20141104,243000.0,243000.0,234900.0,236300.0,161590.0
090430.KS,20141103,230000.0,242500.0,230000.0,242500.0,215500.0
090430.KS,20141031,235100.0,236900.0,227400.0,230000.0,220600.0
090430.KS,20141030,237200.0,237500.0,226200.0,234600.0,271310.0
090430.KS,20141029,243100.0,244300.0,234600.0,237500.0,255480.0
090430.KS,20141028,246600.0,253900.0,241700.0,242400.0,158890.0
090430.KS,20141027,247800.0,250400.0,243400.0,244700.0,124480.0
090430.KS,20141024,249300.0,252000.0,239600.0,243000.0,183390.0
090430.KS,20141023,250000.0,265400.0,242800.0,246200.0,298960.0
090430.KS,20141022,243900.0,253400.0,240000.0,250000.0,224870.0
090430.KS,20141021,229300.0,249300.0,228200.0,243900.0,362790.0
090430.KS,20141020,227700.0,230700.0,226300.0,227100.0,141720.0
090430.KS,20141017,229800.0,233400.0,224000.0,227700.0,221410.0
090430.KS,20141016,231800.0,240700.0,228200.0,228900.0,276990.0
090430.KS,20141015,219000.0,234000.0,219000.0,231800.0,263530.0
090430.KS,20141014,223700.0,224000.0,218300.0,218900.0,317570.0
090430.KS,20141013,234100.0,235400.0,223700.0,223700.0,181090.0
090430.KS,20141010,239400.0,239400.0,234000.0,234000.0,150910.0
090430.KS,20141008,231000.0,238000.0,230000.0,234700.0,264740.0
090430.KS,20141007,237000.0,237200.0,231700.0,231900.0,117100.0
090430.KS,20141006,232300.0,240600.0,230700.0,235700.0,108920.0
090430.KS,20141002,235500.0,237500.0,230000.0,234300.0,220020.0
090430.KS,20141001,237200.0,241800.0,236100.0,237500.0,103810.0
090430.KS,20140930,240600.0,246000.0,239200.0,239200.0,168310.0
090430.KS,20140929,237000.0,252000.0,234700.0,238100.0,194460.0
090430.KS,20140926,226700.0,237500.0,226300.0,235500.0,133520.0
090430.KS,20140925,225000.0,230200.0,224700.0,226700.0,180860.0
090430.KS,20140924,224200.0,230100.0,224200.0,226500.0,197980.0
090430.KS,20140923,226500.0,231400.0,224500.0,226400.0,189100.0
090430.KS,20140922,231500.0,232000.0,222500.0,229800.0,120200.0
090430.KS,20140919,225000.0,233000.0,224500.0,231500.0,178120.0
090430.KS,20140918,216000.0,223500.0,211100.0,223200.0,108040.0
090430.KS,20140917,219100.0,222500.0,216200.0,218900.0,201140.0
090430.KS,20140916,213600.0,217300.0,211800.0,217000.0,161410.0
090430.KS,20140915,202200.0,217900.0,202200.0,209900.0,174360.0
090430.KS,20140912,212700.0,213900.0,201100.0,202900.0,167620.0
090430.KS,20140911,210300.0,215100.0,210300.0,211100.0,104770.0
090430.KS,20140905,218400.0,222600.0,212600.0,212600.0,181710.0
090430.KS,20140904,222200.0,222200.0,216000.0,221000.0,138940.0
090430.KS,20140903,223700.0,226800.0,218400.0,222400.0,120600.0
090430.KS,20140902,212100.0,227000.0,210000.0,223700.0,274130.0
090430.KS,20140901,210500.0,215800.0,209300.0,212600.0,101870.0
090430.KS,20140829,214300.0,217100.0,211000.0,211000.0,183210.0
090430.KS,20140828,215200.0,217100.0,210900.0,215600.0,259660.0
090430.KS,20140827,224400.0,224400.0,212100.0,216700.0,360060.0
090430.KS,20140826,233800.0,234000.0,222000.0,224400.0,263980.0
090430.KS,20140825,217800.0,233800.0,217800.0,228800.0,158370.0
090430.KS,20140822,214700.0,224500.0,214700.0,216800.0,154750.0
090430.KS,20140821,210000.0,218000.0,208900.0,216400.0,166130.0
090430.KS,20140820,214100.0,215000.0,208800.0,211000.0,139890.0
090430.KS,20140819,203500.0,213500.0,203500.0,212600.0,196810.0
090430.KS,20140818,204100.0,207800.0,201300.0,204600.0,166640.0
090430.KS,20140814,206800.0,208700.0,203800.0,205700.0,150530.0
090430.KS,20140813,200000.0,214900.0,199800.0,206800.0,329400.0
090430.KS,20140812,194000.0,199500.0,187500.0,198000.0,314160.0
090430.KS,20140811,188400.0,196800.0,188400.0,192600.0,234240.0
090430.KS,20140808,186200.0,189500.0,184200.0,187600.0,107380.0
090430.KS,20140807,185600.0,189800.0,184900.0,186900.0,177900.0
090430.KS,20140806,180600.0,190000.0,180000.0,185100.0,223680.0
090430.KS,20140805,178300.0,180200.0,177800.0,178400.0,142360.0
090430.KS,20140804,181200.0,183000.0,178100.0,179000.0,78580.0
090430.KS,20140801,175800.0,184700.0,175500.0,180600.0,158400.0
090430.KS,20140731,173500.0,178300.0,171600.0,177000.0,158470.0
090430.KS,20140730,166900.0,172000.0,166900.0,170800.0,146140.0
090430.KS,20140729,171400.0,171800.0,165900.0,165900.0,164340.0
090430.KS,20140728,164700.0,172000.0,164300.0,169300.0,192930.0
090430.KS,20140725,162500.0,165500.0,161700.0,164600.0,233980.0
090430.KS,20140724,166000.0,167100.0,162100.0,163000.0,220350.0
090430.KS,20140723,166000.0,168200.0,165400.0,166700.0,112570.0
090430.KS,20140722,166000.0,167600.0,163800.0,166000.0,145400.0
090430.KS,20140721,167200.0,169500.0,166000.0,166900.0,76990.0
090430.KS,20140718,163800.0,168600.0,163400.0,166800.0,162090.0
090430.KS,20140717,165800.0,167000.0,163900.0,164000.0,106640.0
090430.KS,20140716,167400.0,167400.0,161000.0,164900.0,208000.0
090430.KS,20140715,168200.0,171900.0,167400.0,167500.0,154850.0
090430.KS,20140714,174900.0,174900.0,167800.0,167800.0,139660.0
090430.KS,20140711,165700.0,173000.0,163000.0,171100.0,273010.0
090430.KS,20140710,164200.0,167400.0,164100.0,166000.0,148840.0
090430.KS,20140709,161800.0,168000.0,159100.0,164200.0,247440.0
090430.KS,20140708,159600.0,164700.0,156100.0,164000.0,153100.0
090430.KS,20140707,160000.0,164000.0,158100.0,159000.0,148000.0
090430.KS,20140704,152500.0,160000.0,152300.0,158000.0,225550.0
090430.KS,20140703,151600.0,152800.0,151100.0,151300.0,86720.0
090430.KS,20140702,151700.0,153000.0,151000.0,152300.0,105390.0
090430.KS,20140701,153000.0,153000.0,150800.0,151100.0,60670.0
090430.KS,20140630,151500.0,154100.0,150200.0,152400.0,87210.0
090430.KS,20140627,152700.0,153600.0,149400.0,150100.0,120800.0
090430.KS,20140626,152000.0,152800.0,151100.0,151700.0,109370.0
090430.KS,20140625,152000.0,153600.0,151100.0,151100.0,128160.0
090430.KS,20140624,152000.0,154200.0,151100.0,152000.0,212060.0
090430.KS,20140623,154800.0,156900.0,150300.0,150600.0,197170.0
090430.KS,20140620,150800.0,172400.0,150800.0,155100.0,265290.0
090430.KS,20140619,149500.0,152900.0,147400.0,150000.0,143810.0
090430.KS,20140618,146500.0,149700.0,144200.0,148500.0,171990.0
090430.KS,20140617,146000.0,147300.0,145000.0,146100.0,180620.0
090430.KS,20140616,144500.0,146100.0,141000.0,145200.0,101020.0
090430.KS,20140613,146000.0,146100.0,143800.0,146000.0,142290.0
090430.KS,20140612,145000.0,146500.0,144400.0,146000.0,121510.0
090430.KS,20140611,141900.0,146400.0,141700.0,145000.0,151540.0
090430.KS,20140610,145800.0,145800.0,142100.0,142200.0,119920.0
090430.KS,20140609,143700.0,145700.0,143200.0,145000.0,124430.0
090430.KS,20140605,147000.0,147000.0,144300.0,145000.0,91590.0
090430.KS,20140603,145200.0,147100.0,141200.0,147000.0,184630.0
090430.KS,20140602,145100.0,147000.0,143800.0,145200.0,117260.0
090430.KS,20140530,147100.0,147500.0,144900.0,144900.0,177860.0
090430.KS,20140529,150000.0,151500.0,147000.0,147500.0,123390.0
090430.KS,20140528,146000.0,150300.0,145800.0,150100.0,139000.0
090430.KS,20140527,150000.0,150000.0,144800.0,147300.0,112690.0
090430.KS,20140526,145200.0,148000.0,145000.0,148000.0,121010.0
090430.KS,20140523,145100.0,146600.0,144800.0,145900.0,137120.0
090430.KS,20140522,144600.0,146700.0,144600.0,145900.0,93210.0
090430.KS,20140521,145000.0,146400.0,143500.0,143600.0,136170.0
090430.KS,20140520,140000.0,145300.0,139500.0,145200.0,210010.0
090430.KS,20140519,145000.0,145300.0,139300.0,139300.0,242600.0
090430.KS,20140516,145200.0,145600.0,144400.0,145000.0,165920.0
090430.KS,20140515,149100.0,149200.0,144600.0,145600.0,150660.0
090430.KS,20140514,144600.0,152300.0,144600.0,149900.0,138630.0
090430.KS,20140513,144100.0,151700.0,141100.0,145900.0,182000.0
090430.KS,20140512,141000.0,156900.0,139000.0,143700.0,361830.0
090430.KS,20140509,135000.0,145800.0,133500.0,141000.0,284600.0
090430.KS,20140508,129700.0,130700.0,124700.0,127100.0,145460.0
090430.KS,20140507,135900.0,135900.0,126000.0,129600.0,146620.0
090430.KS,20140502,132400.0,135000.0,131300.0,134000.0,92590.0
090430.KS,20140430,128100.0,134900.0,128000.0,133500.0,202130.0
090430.KS,20140429,125800.0,128600.0,125300.0,128000.0,91050.0
090430.KS,20140428,125900.0,127000.0,125400.0,126600.0,55000.0
090430.KS,20140425,125500.0,126300.0,124800.0,125200.0,161490.0
090430.KS,20140424,124500.0,126600.0,124400.0,125600.0,178460.0
090430.KS,20140423,124600.0,125300.0,123300.0,123700.0,138540.0
090430.KS,20140422,124300.0,125100.0,123100.0,124800.0,209950.0
090430.KS,20140421,126000.0,126500.0,123500.0,123500.0,151300.0
090430.KS,20140418,129900.0,129900.0,125300.0,125800.0,204440.0
090430.KS,20140417,130400.0,134300.0,129500.0,129700.0,152940.0
090430.KS,20140416,135100.0,137100.0,130400.0,130400.0,147580.0
090430.KS,20140415,132500.0,136600.0,131500.0,134700.0,179620.0
090430.KS,20140414,132900.0,133400.0,131000.0,131100.0,81270.0
090430.KS,20140411,130900.0,134300.0,129700.0,134300.0,124880.0
090430.KS,20140410,129500.0,133500.0,128100.0,133500.0,205710.0
090430.KS,20140409,127000.0,128500.0,126600.0,127500.0,168090.0
090430.KS,20140408,128400.0,129400.0,125900.0,127100.0,89340.0
090430.KS,20140407,126000.0,129000.0,126000.0,128400.0,86930.0
090430.KS,20140404,127000.0,127400.0,125400.0,126000.0,133030.0
090430.KS,20140403,127400.0,129200.0,126600.0,127200.0,98840.0
090430.KS,20140402,126000.0,129600.0,125200.0,128300.0,186860.0
090430.KS,20140401,124300.0,126500.0,124000.0,126500.0,111990.0
090430.KS,20140331,125400.0,127000.0,124000.0,126000.0,82540.0
090430.KS,20140328,127100.0,127900.0,125000.0,126600.0,85370.0
090430.KS,20140327,124500.0,127100.0,123700.0,127100.0,135470.0
090430.KS,20140326,125000.0,127000.0,122900.0,123500.0,153780.0
090430.KS,20140325,124700.0,126800.0,123800.0,125600.0,106450.0
090430.KS,20140324,120400.0,124700.0,120000.0,123500.0,136640.0
090430.KS,20140321,120000.0,121200.0,119200.0,120400.0,263620.0
090430.KS,20140320,118100.0,121800.0,117700.0,118600.0,147810.0
090430.KS,20140319,120700.0,121300.0,117700.0,118800.0,233480.0
090430.KS,20140318,120000.0,122000.0,119700.0,121200.0,160450.0
090430.KS,20140317,116900.0,120000.0,116100.0,119200.0,55470.0
090430.KS,20140314,120000.0,120000.0,116400.0,116400.0,100460.0
090430.KS,20140313,118500.0,121100.0,118500.0,119000.0,107750.0
090430.KS,20140312,120300.0,121300.0,118300.0,119000.0,124240.0
090430.KS,20140311,121400.0,123200.0,119900.0,122200.0,112710.0
090430.KS,20140310,123000.0,123400.0,121100.0,122200.0,141260.0
090430.KS,20140307,119000.0,124700.0,118200.0,124600.0,112710.0
090430.KS,20140306,116000.0,120000.0,115500.0,118400.0,130850.0
090430.KS,20140305,118000.0,119000.0,115500.0,116000.0,134550.0
090430.KS,20140304,118200.0,119000.0,116700.0,117800.0,137900.0
090430.KS,20140303,115600.0,118800.0,115600.0,118200.0,132140.0
090430.KS,20140228,113600.0,118500.0,113600.0,117400.0,156650.0
090430.KS,20140227,111800.0,114700.0,111300.0,113600.0,111970.0
090430.KS,20140226,112700.0,114800.0,111600.0,111700.0,132230.0
090430.KS,20140225,113500.0,114100.0,111300.0,112600.0,77460.0
090430.KS,20140224,113400.0,115100.0,112200.0,113100.0,93780.0
090430.KS,20140221,113600.0,115500.0,113500.0,114000.0,91540.0
090430.KS,20140220,111100.0,114800.0,111100.0,114600.0,121470.0
090430.KS,20140219,112000.0,112700.0,110200.0,111000.0,71350.0
090430.KS,20140218,113400.0,113600.0,111100.0,113000.0,102500.0
090430.KS,20140217,114200.0,114700.0,112100.0,113400.0,134070.0
090430.KS,20140214,111000.0,114100.0,111000.0,113000.0,158230.0
090430.KS,20140213,114200.0,114500.0,110700.0,110700.0,76560.0
090430.KS,20140212,114400.0,114500.0,112500.0,114100.0,119290.0
090430.KS,20140211,114600.0,115100.0,113000.0,114600.0,238710.0
090430.KS,20140210,114400.0,115900.0,113000.0,114600.0,214890.0
090430.KS,20140207,106200.0,116000.0,105900.0,113300.0,616450.0
090430.KS,20140206,99600.0,106200.0,99200.0,106000.0,262990.0
090430.KS,20140205,101700.0,101900.0,99700.0,100200.0,128970.0
090430.KS,20140204,100800.0,102700.0,99500.0,102400.0,150340.0
090430.KS,20140203,101200.0,101800.0,99800.0,101300.0,108240.0
090430.KS,20140129,101500.0,103300.0,100100.0,101200.0,107210.0
090430.KS,20140128,103800.0,103800.0,99600.0,102200.0,115110.0
090430.KS,20140127,103000.0,103500.0,98300.0,102400.0,133010.0
090430.KS,20140124,102300.0,104600.0,102200.0,103000.0,112950.0
090430.KS,20140123,104200.0,104200.0,101800.0,103700.0,67300.0
090430.KS,20140122,104000.0,105000.0,103500.0,103900.0,92820.0
090430.KS,20140121,101900.0,105400.0,101900.0,104000.0,186450.0
090430.KS,20140120,98900.0,102000.0,98500.0,101900.0,189200.0
090430.KS,20140117,98000.0,98700.0,97800.0,98400.0,156630.0
090430.KS,20140116,97800.0,98900.0,97700.0,98000.0,172730.0
090430.KS,20140115,97100.0,98000.0,97100.0,97700.0,148420.0
090430.KS,20140114,97700.0,98500.0,96500.0,97900.0,192800.0
090430.KS,20140113,99000.0,99000.0,97700.0,98200.0,125670.0
090430.KS,20140110,98300.0,99100.0,97300.0,98200.0,197970.0
090430.KS,20140109,98000.0,99100.0,97700.0,98200.0,114130.0
090430.KS,20140108,97600.0,98900.0,97200.0,98500.0,87250.0
090430.KS,20140107,97100.0,99000.0,97100.0,97200.0,53140.0
090430.KS,20140106,97000.0,98900.0,95700.0,98000.0,75820.0
090430.KS,20140103,100000.0,100700.0,97400.0,97400.0,112670.0
090430.KS,20140102,100200.0,101400.0,99500.0,100700.0,114980.0
090430.KS,20131230,99400.0,100000.0,98500.0,100000.0,78590.0
090430.KS,20131227,98600.0,99400.0,98000.0,99000.0,73350.0
090430.KS,20131226,99000.0,99300.0,98200.0,99200.0,101600.0
090430.KS,20131224,98900.0,99300.0,98200.0,98400.0,56230.0
090430.KS,20131223,97300.0,99100.0,97300.0,98200.0,76780.0
090430.KS,20131220,98800.0,99000.0,97500.0,98800.0,52820.0
090430.KS,20131219,98900.0,99000.0,98400.0,98800.0,50470.0
090430.KS,20131218,98100.0,99000.0,97600.0,97700.0,114500.0
090430.KS,20131217,97900.0,99000.0,97900.0,98300.0,65920.0
090430.KS,20131216,96800.0,98100.0,96100.0,97700.0,51150.0
090430.KS,20131213,97900.0,98000.0,96600.0,97700.0,79820.0
090430.KS,20131212,97400.0,98300.0,96600.0,97600.0,67620.0
090430.KS,20131211,97600.0,98400.0,97100.0,97900.0,120510.0
090430.KS,20131210,98500.0,98500.0,97000.0,98200.0,60420.0
090430.KS,20131209,97400.0,98100.0,96000.0,97900.0,67390.0
090430.KS,20131206,94600.0,97100.0,93800.0,95700.0,114650.0
090430.KS,20131205,95500.0,96800.0,95000.0,95300.0,98950.0
090430.KS,20131204,96000.0,97900.0,94700.0,96100.0,167460.0
090430.KS,20131203,97000.0,98600.0,96000.0,97500.0,176430.0
090430.KS,20131202,96800.0,99000.0,95000.0,97000.0,194990.0
090430.KS,20131129,92800.0,97200.0,92000.0,95700.0,420650.0
090430.KS,20131128,90900.0,92500.0,90700.0,92000.0,65080.0
090430.KS,20131127,90600.0,91100.0,89600.0,90600.0,135350.0
090430.KS,20131126,90800.0,92500.0,90300.0,90400.0,99750.0
090430.KS,20131125,92000.0,93300.0,91700.0,92200.0,49230.0
090430.KS,20131122,90700.0,93500.0,90400.0,93200.0,101950.0
090430.KS,20131121,92200.0,92200.0,90200.0,90400.0,60710.0
090430.KS,20131120,92000.0,92300.0,90700.0,91800.0,88510.0
090430.KS,20131119,91300.0,91700.0,90900.0,91700.0,77350.0
090430.KS,20131118,91000.0,91500.0,90500.0,91200.0,86050.0
090430.KS,20131115,89100.0,91500.0,89000.0,90500.0,176220.0
090430.KS,20131114,86200.0,89300.0,86200.0,88300.0,252750.0
090430.KS,20131113,85700.0,87100.0,85700.0,86600.0,160460.0
090430.KS,20131112,86100.0,86800.0,85700.0,86100.0,282870.0
090430.KS,20131111,86300.0,87100.0,86200.0,86800.0,53590.0
090430.KS,20131108,86900.0,87000.0,86100.0,86800.0,93000.0
090430.KS,20131107,86500.0,87400.0,86400.0,87400.0,88850.0
090430.KS,20131106,87000.0,87300.0,86100.0,87300.0,113440.0
090430.KS,20131105,87000.0,87300.0,86400.0,87000.0,153870.0
090430.KS,20131104,87200.0,87200.0,86100.0,87000.0,193410.0
090430.KS,20131101,87300.0,87600.0,86900.0,87200.0,90460.0
090430.KS,20131031,88000.0,88000.0,87000.0,87000.0,98890.0
090430.KS,20131030,88200.0,88200.0,87400.0,88000.0,47890.0
090430.KS,20131029,87300.0,88300.0,87100.0,87500.0,135600.0
090430.KS,20131028,88500.0,88600.0,87200.0,87300.0,60210.0
090430.KS,20131025,88600.0,88700.0,87200.0,88400.0,71690.0
090430.KS,20131024,88600.0,88900.0,87500.0,88900.0,61440.0
090430.KS,20131023,88900.0,89200.0,87500.0,88700.0,123590.0
090430.KS,20131022,88000.0,88400.0,87300.0,88200.0,152340.0
090430.KS,20131021,86100.0,86600.0,86100.0,86600.0,285680.0
090430.KS,20131018,86000.0,86300.0,85700.0,86100.0,256090.0
090430.KS,20131017,87000.0,87500.0,86000.0,86200.0,110420.0
090430.KS,20131016,87500.0,88400.0,87000.0,87100.0,140880.0
090430.KS,20131015,88400.0,88600.0,87400.0,87500.0,204430.0
090430.KS,20131014,89900.0,90100.0,87400.0,88400.0,205230.0
090430.KS,20131011,90600.0,91400.0,90300.0,90700.0,82490.0
090430.KS,20131010,89800.0,90500.0,89700.0,90500.0,61120.0
090430.KS,20131008,90100.0,90400.0,89800.0,89800.0,132420.0
090430.KS,20131007,89800.0,90300.0,89600.0,90300.0,69050.0
090430.KS,20131004,90100.0,90800.0,90000.0,90300.0,85270.0
090430.KS,20131002,91700.0,91700.0,90300.0,90500.0,55720.0
090430.KS,20131001,90800.0,91400.0,90300.0,91200.0,80040.0
090430.KS,20130930,90200.0,91400.0,89800.0,90500.0,169070.0
090430.KS,20130927,90200.0,90700.0,90000.0,90000.0,144380.0
090430.KS,20130926,90200.0,91100.0,90100.0,90200.0,104180.0
090430.KS,20130925,90500.0,90800.0,90300.0,90500.0,114380.0
090430.KS,20130924,92000.0,92000.0,89900.0,90300.0,159050.0
090430.KS,20130923,93700.0,93700.0,91400.0,91400.0,146200.0
090430.KS,20130917,92200.0,93600.0,92000.0,93100.0,136380.0
090430.KS,20130916,95600.0,96300.0,92700.0,93000.0,127860.0
090430.KS,20130913,95700.0,96700.0,95300.0,95300.0,62610.0
090430.KS,20130912,94100.0,96800.0,93800.0,96800.0,142990.0
090430.KS,20130911,93000.0,95200.0,93000.0,95200.0,101430.0
090430.KS,20130910,92100.0,93500.0,92000.0,93400.0,125760.0
090430.KS,20130909,92200.0,92800.0,91700.0,92500.0,87890.0
090430.KS,20130906,91000.0,92300.0,91000.0,92300.0,64850.0
090430.KS,20130905,90700.0,91500.0,90600.0,91300.0,56850.0
090430.KS,20130904,90800.0,91200.0,90200.0,90700.0,56690.0
090430.KS,20130903,90000.0,91500.0,90000.0,91300.0,54130.0
090430.KS,20130902,90000.0,90400.0,89500.0,90000.0,30170.0
090430.KS,20130830,92200.0,92200.0,89300.0,90000.0,106010.0
090430.KS,20130829,88700.0,91000.0,88700.0,89400.0,76600.0
090430.KS,20130828,88400.0,89300.0,88300.0,88500.0,68430.0
090430.KS,20130827,89200.0,90000.0,88500.0,88500.0,62100.0
090430.KS,20130826,89100.0,90400.0,89000.0,89300.0,51450.0
090430.KS,20130823,88300.0,89600.0,88300.0,89100.0,100030.0
090430.KS,20130822,89100.0,89900.0,88200.0,89000.0,124000.0
090430.KS,20130821,90200.0,90700.0,90000.0,90000.0,67850.0
090430.KS,20130820,91000.0,92100.0,90400.0,91000.0,74430.0
090430.KS,20130819,90300.0,92500.0,90300.0,91700.0,124280.0
090430.KS,20130816,90700.0,91400.0,89500.0,90300.0,126500.0
090430.KS,20130814,91600.0,91600.0,90600.0,91000.0,60440.0
090430.KS,20130813,91900.0,92200.0,91200.0,92000.0,42460.0
090430.KS,20130812,92000.0,92000.0,90500.0,91000.0,53650.0
090430.KS,20130809,91000.0,91100.0,90300.0,90600.0,102270.0
090430.KS,20130808,92200.0,92500.0,91500.0,92000.0,118450.0
090430.KS,20130807,91800.0,93000.0,91800.0,92200.0,102790.0
090430.KS,20130806,93200.0,93800.0,91400.0,91800.0,119900.0
090430.KS,20130805,95000.0,95500.0,93300.0,94000.0,51470.0
090430.KS,20130802,95300.0,96000.0,94600.0,95500.0,83310.0
090430.KS,20130801,94500.0,96100.0,94500.0,95000.0,93570.0
090430.KS,20130731,94700.0,95400.0,94400.0,94800.0,132610.0
090430.KS,20130730,95300.0,95800.0,94600.0,94700.0,64460.0
090430.KS,20130729,96000.0,96000.0,94500.0,95000.0,57660.0
090430.KS,20130726,95300.0,95600.0,94600.0,95500.0,58240.0
090430.KS,20130725,94200.0,95800.0,94200.0,95000.0,84660.0
090430.KS,20130724,95700.0,96600.0,95300.0,96000.0,90900.0
090430.KS,20130723,93900.0,95500.0,93700.0,95300.0,75550.0
090430.KS,20130722,94000.0,94800.0,93800.0,93800.0,44260.0
090430.KS,20130719,93200.0,94000.0,92100.0,93600.0,43290.0
090430.KS,20130718,93200.0,94500.0,92900.0,94000.0,73690.0
090430.KS,20130717,92200.0,94800.0,92000.0,94100.0,52210.0
090430.KS,20130716,94000.0,94200.0,91500.0,92100.0,71590.0
090430.KS,20130715,93700.0,94200.0,92700.0,94000.0,66420.0
090430.KS,20130712,92900.0,94400.0,92600.0,94400.0,56900.0
090430.KS,20130711,91800.0,93500.0,90200.0,93500.0,81510.0
090430.KS,20130710,91200.0,91500.0,89400.0,91000.0,47650.0
090430.KS,20130709,90900.0,91700.0,90300.0,91000.0,49400.0
090430.KS,20130708,91800.0,92000.0,90900.0,91400.0,50990.0
090430.KS,20130705,91300.0,91900.0,90500.0,91100.0,109300.0
090430.KS,20130704,89900.0,90900.0,89700.0,90300.0,73090.0
090430.KS,20130703,91300.0,91800.0,89500.0,89700.0,57880.0
090430.KS,20130702,90800.0,91600.0,90500.0,91300.0,63150.0
090430.KS,20130701,90100.0,91000.0,89800.0,90900.0,68000.0
090430.KS,20130628,88000.0,91600.0,88000.0,91500.0,164770.0
090430.KS,20130627,88700.0,88900.0,87700.0,88000.0,146830.0
090430.KS,20130626,88900.0,89100.0,86500.0,88700.0,141850.0
090430.KS,20130625,89900.0,89900.0,88200.0,88900.0,144210.0
