<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
139130.KS,20130514,15505.599609,15981.200195,15458.0,15981.200195,237322
139130.KS,20130513,15172.599609,15648.299805,15172.599609,15553.200195,246998
139130.KS,20130510,14887.299805,15410.5,14792.099609,14982.400391,289683
139130.KS,20130509,14459.200195,15077.5,14459.200195,15030.0,279091
139130.KS,20130508,14126.299805,14411.599609,14078.700195,14411.599609,379118
139130.KS,20130507,14221.400391,14268.900391,14031.099609,14126.299805,394095
139130.KS,20130506,14459.200195,14459.200195,14126.299805,14126.299805,342938
139130.KS,20130503,14601.900391,14697.0,14126.299805,14173.799805,685144
139130.KS,20130502,14792.099609,14792.099609,14554.299805,14554.299805,235209
139130.KS,20130430,14744.599609,14839.700195,14411.599609,14649.5,437226
139130.KS,20130429,14649.5,14839.700195,14649.5,14792.099609,125080
139130.KS,20130426,14554.299805,14887.299805,14554.299805,14744.599609,155447
139130.KS,20130425,14744.599609,14839.700195,14601.900391,14601.900391,288387
139130.KS,20130424,14792.099609,14887.299805,14554.299805,14744.599609,790268
139130.KS,20130423,15315.299805,15362.900391,14649.5,14649.5,700989
139130.KS,20130422,15981.200195,15981.200195,15410.5,15458.0,102222
139130.KS,20130419,15458.0,15981.200195,15267.799805,15791.0,207203
139130.KS,20130418,15362.900391,15838.5,15362.900391,15695.799805,99928
139130.KS,20130417,15362.900391,15695.799805,15315.299805,15648.299805,81763
139130.KS,20130416,14839.700195,15458.0,14839.700195,15410.5,410759
139130.KS,20130415,15172.599609,15315.299805,14839.700195,14839.700195,240415
139130.KS,20130412,15600.700195,15648.299805,15410.5,15505.599609,304637
139130.KS,20130411,15600.700195,15695.799805,15362.900391,15695.799805,34577
139130.KS,20130410,15695.799805,15695.799805,15315.299805,15410.5,135544
139130.KS,20130409,15220.200195,15362.900391,14982.400391,15362.900391,156185
139130.KS,20130408,15172.599609,15886.099609,14554.299805,15410.5,230080
139130.KS,20130405,15030.0,15505.599609,14934.799805,15315.299805,156486
139130.KS,20130404,15172.599609,15362.900391,15125.099609,15362.900391,165478
139130.KS,20130403,15410.5,15410.5,15220.200195,15362.900391,188777
139130.KS,20130402,15315.299805,15410.5,15030.0,15315.299805,98411
139130.KS,20130401,15981.200195,15981.200195,15315.299805,15315.299805,101684
139130.KS,20130329,15981.200195,15981.200195,15791.0,15981.200195,79989
139130.KS,20130328,15695.799805,16028.799805,15695.799805,15981.200195,309272
139130.KS,20130327,15981.200195,16028.799805,15838.5,15981.200195,87284
139130.KS,20130326,16076.299805,16123.900391,15791.0,15981.200195,264087
139130.KS,20130325,15981.200195,16076.299805,15791.0,16076.299805,256297
139130.KS,20130322,15933.700195,16076.299805,15553.200195,15791.0,689213
139130.KS,20130321,15695.799805,15933.700195,15458.0,15791.0,360064
139130.KS,20130320,15933.700195,16028.799805,15695.799805,15743.400391,238789
139130.KS,20130319,16171.5,16266.599609,16028.799805,16171.5,486880
139130.KS,20130318,16076.299805,16219.0,15886.099609,16076.299805,306133
139130.KS,20130315,15695.799805,16123.900391,15695.799805,16123.900391,200251
139130.KS,20130314,15695.799805,15838.5,15505.599609,15695.799805,351636
139130.KS,20130313,15362.900391,15933.700195,15362.900391,15933.700195,224986
139130.KS,20130312,15505.599609,15648.299805,15315.299805,15505.599609,277231
139130.KS,20130311,15077.5,15505.599609,15077.5,15505.599609,199360
139130.KS,20130308,15030.0,15220.200195,14982.400391,15220.200195,204909
139130.KS,20130307,15077.5,15172.599609,14887.299805,15172.599609,364029
139130.KS,20130306,15553.200195,15600.700195,15030.0,15030.0,402911
139130.KS,20130305,15886.099609,15981.200195,15553.200195,15553.200195,435815
139130.KS,20130304,15553.200195,16171.5,15410.5,16028.799805,725553
139130.KS,20130228,15410.5,15648.299805,15362.900391,15458.0,264609
139130.KS,20130227,15553.200195,15600.700195,15315.299805,15315.299805,279442
139130.KS,20130226,15458.0,15695.799805,15458.0,15648.299805,400361
139130.KS,20130225,15458.0,15838.5,15458.0,15648.299805,385632
139130.KS,20130222,15600.700195,15600.700195,15362.900391,15600.700195,220891
139130.KS,20130221,15505.599609,15695.799805,15410.5,15458.0,215490
139130.KS,20130220,15362.900391,15743.400391,15220.200195,15743.400391,229902
139130.KS,20130219,15410.5,15410.5,15172.599609,15220.200195,148716
139130.KS,20130218,15648.299805,15648.299805,15315.299805,15315.299805,302861
139130.KS,20130215,15648.299805,15695.799805,15315.299805,15648.299805,239001
139130.KS,20130214,15410.5,15695.799805,15267.799805,15695.799805,213222
139130.KS,20130213,14887.299805,15410.5,14839.700195,15410.5,222523
139130.KS,20130212,15030.0,15125.099609,14839.700195,14982.400391,77855
139130.KS,20130208,14554.299805,15030.0,14364.099609,15030.0,140282
139130.KS,20130207,15172.599609,15172.599609,14411.599609,14506.799805,607014
139130.KS,20130206,15220.200195,15220.200195,14744.599609,14934.799805,436084
139130.KS,20130205,15077.5,15220.200195,14792.099609,15220.200195,463588
139130.KS,20130204,14744.599609,14982.400391,14649.5,14982.400391,329489
139130.KS,20130201,13936.0,14934.799805,13888.400391,14744.599609,332877
139130.KS,20130131,14364.099609,14411.599609,13888.400391,13888.400391,359465
139130.KS,20130130,14839.700195,14839.700195,14221.400391,14411.599609,385736
139130.KS,20130129,14554.299805,14839.700195,14459.200195,14839.700195,473724
139130.KS,20130128,13936.0,14649.5,13888.400391,14554.299805,786769
139130.KS,20130125,13507.900391,14031.099609,13412.799805,13840.900391,712761
139130.KS,20130124,13365.200195,13460.400391,13317.700195,13460.400391,477754
139130.KS,20130123,13365.200195,13412.799805,13317.700195,13317.700195,246492
139130.KS,20130122,13412.799805,13412.799805,13222.599609,13365.200195,245301
139130.KS,20130121,13412.799805,13412.799805,13270.099609,13317.700195,784467
139130.KS,20130118,13650.599609,13650.599609,13365.200195,13460.400391,232866
139130.KS,20130117,13650.599609,13698.200195,13555.5,13650.599609,306700
139130.KS,20130116,13650.599609,13698.200195,13555.5,13650.599609,309863
139130.KS,20130115,13698.200195,13745.799805,13507.900391,13603.099609,139745
139130.KS,20130114,13555.5,13603.099609,13460.400391,13603.099609,99342
139130.KS,20130111,13840.900391,13840.900391,13460.400391,13507.900391,464211
139130.KS,20130110,14506.799805,14554.299805,13745.799805,13745.799805,290744
139130.KS,20130109,14506.799805,14506.799805,14316.5,14459.200195,317076
139130.KS,20130108,14268.900391,14554.299805,14173.799805,14459.200195,178856
139130.KS,20130107,14268.900391,14268.900391,14173.799805,14173.799805,65328
139130.KS,20130104,14078.700195,14221.400391,14031.099609,14221.400391,124224
139130.KS,20130103,14221.400391,14221.400391,13983.599609,14031.099609,122468
139130.KS,20130102,13745.799805,14221.400391,13698.200195,14173.799805,148190
139130.KS,20121228,13650.599609,13840.900391,13603.099609,13840.900391,51213
139130.KS,20121227,13603.099609,13793.299805,13603.099609,13793.299805,79077
139130.KS,20121226,13840.900391,13888.400391,13698.200195,13793.299805,124813
139130.KS,20121224,13936.0,13936.0,13603.099609,13698.200195,133220
139130.KS,20121221,13698.200195,13888.400391,13603.099609,13745.799805,188416
139130.KS,20121220,13555.5,13650.599609,13460.400391,13650.599609,310275
139130.KS,20121218,13507.900391,13507.900391,13222.599609,13365.200195,170857
139130.KS,20121217,13412.799805,13460.400391,13222.599609,13365.200195,107667
139130.KS,20121214,13365.200195,13460.400391,13222.599609,13412.799805,183145
139130.KS,20121213,13507.900391,13555.5,13270.099609,13317.700195,147382
139130.KS,20121212,13317.700195,13460.400391,13317.700195,13460.400391,317103
139130.KS,20121211,13127.400391,13365.200195,13032.299805,13365.200195,207843
139130.KS,20121210,13412.799805,13412.799805,13032.299805,13032.299805,155299
139130.KS,20121207,13270.099609,13412.799805,13222.599609,13317.700195,213250
139130.KS,20121206,13175.0,13270.099609,13032.299805,13270.099609,125513
139130.KS,20121205,13032.299805,13175.0,12842.099609,13175.0,289970
139130.KS,20121204,12604.200195,13032.299805,12604.200195,12984.700195,250601
139130.KS,20121203,12699.400391,12889.599609,12461.5,12746.900391,375963
139130.KS,20121130,12746.900391,12842.099609,12651.799805,12842.099609,151411
139130.KS,20121129,12414.0,12794.5,12414.0,12651.799805,343948
139130.KS,20121128,12223.700195,12461.5,12176.200195,12461.5,189363
139130.KS,20121127,12128.599609,12318.900391,12128.599609,12223.700195,89530
139130.KS,20121126,12223.700195,12271.299805,12081.0,12081.0,91738
139130.KS,20121123,12271.299805,12318.900391,12176.200195,12223.700195,134779
139130.KS,20121122,12271.299805,12271.299805,12176.200195,12176.200195,39244
139130.KS,20121121,12271.299805,12271.299805,12081.0,12128.599609,120294
139130.KS,20121120,12509.099609,12509.099609,12176.200195,12176.200195,142740
139130.KS,20121119,12461.5,12604.200195,12318.900391,12366.400391,285954
139130.KS,20121116,12176.200195,12509.099609,12176.200195,12461.5,157244
139130.KS,20121115,12176.200195,12271.299805,12033.5,12176.200195,177482
139130.KS,20121114,12176.200195,12271.299805,12081.0,12176.200195,357190
139130.KS,20121113,12176.200195,12318.900391,12128.599609,12318.900391,228719
139130.KS,20121112,12128.599609,12223.700195,12081.0,12128.599609,234211
139130.KS,20121109,12271.299805,12318.900391,12081.0,12081.0,200408
139130.KS,20121108,12223.700195,12318.900391,12128.599609,12271.299805,179190
139130.KS,20121107,12699.400391,12746.900391,12128.599609,12318.900391,487098
139130.KS,20121106,12746.900391,12794.5,12604.200195,12699.400391,260212
139130.KS,20121105,12794.5,12842.099609,12604.200195,12794.5,310245
139130.KS,20121102,13222.599609,13222.599609,12842.099609,12842.099609,295828
139130.KS,20121101,13079.900391,13317.700195,12889.599609,13317.700195,258656
139130.KS,20121031,13032.299805,13175.0,12889.599609,13127.400391,92025
139130.KS,20121030,12651.799805,13127.400391,12651.799805,13032.299805,160366
139130.KS,20121029,12651.799805,12746.900391,12556.700195,12699.400391,119964
139130.KS,20121026,12651.799805,12937.200195,12651.799805,12651.799805,143285
139130.KS,20121025,12556.700195,12699.400391,12461.5,12699.400391,90248
139130.KS,20121024,12604.200195,12746.900391,12604.200195,12604.200195,240175
139130.KS,20121023,13127.400391,13127.400391,12842.099609,12889.599609,92524
139130.KS,20121022,12937.200195,13032.299805,12889.599609,13032.299805,107930
139130.KS,20121019,13127.400391,13175.0,13079.900391,13079.900391,92382
139130.KS,20121018,13460.400391,13507.900391,13079.900391,13127.400391,266334
139130.KS,20121017,13555.5,13603.099609,13365.200195,13555.5,197207
139130.KS,20121016,13555.5,13603.099609,13365.200195,13507.900391,191503
139130.KS,20121015,13317.700195,13507.900391,13127.400391,13317.700195,156778
139130.KS,20121012,13317.700195,13555.5,13270.099609,13460.400391,117846
139130.KS,20121011,13032.299805,13460.400391,12984.700195,13460.400391,120621
139130.KS,20121010,13222.599609,13222.599609,12984.700195,13079.900391,212912
139130.KS,20121009,13365.200195,13507.900391,13270.099609,13317.700195,184407
139130.KS,20121008,13412.799805,13507.900391,13270.099609,13412.799805,314127
139130.KS,20121005,13317.700195,13555.5,13270.099609,13555.5,179712
139130.KS,20121004,13698.200195,13698.200195,13175.0,13222.599609,634073
139130.KS,20121002,13888.400391,14173.799805,13698.200195,13840.900391,200544
139130.KS,20120928,14126.299805,14268.900391,13983.599609,13983.599609,207189
139130.KS,20120927,13745.799805,14221.400391,13555.5,14126.299805,285963
139130.KS,20120926,13888.400391,14031.099609,13603.099609,14031.099609,178132
139130.KS,20120925,13888.400391,14126.299805,13650.599609,13840.900391,263299
139130.KS,20120924,14031.099609,14031.099609,13555.5,13983.599609,277433
139130.KS,20120921,13793.299805,13983.599609,13555.5,13983.599609,301614
139130.KS,20120920,14126.299805,14126.299805,13650.599609,13793.299805,202926
139130.KS,20120919,13983.599609,14316.5,13793.299805,14126.299805,127112
139130.KS,20120918,13983.599609,14411.599609,13936.0,14078.700195,372440
139130.KS,20120917,13745.799805,14126.299805,13507.900391,14078.700195,273908
139130.KS,20120914,13032.299805,13745.799805,12984.700195,13745.799805,428688
139130.KS,20120913,13222.599609,13222.599609,12794.5,12794.5,87756
139130.KS,20120912,13222.599609,13270.099609,13175.0,13222.599609,79081
139130.KS,20120911,13127.400391,13270.099609,12937.200195,13270.099609,166653
139130.KS,20120910,13127.400391,13222.599609,12937.200195,13127.400391,112619
139130.KS,20120907,12984.700195,13127.400391,12842.099609,13127.400391,189044
139130.KS,20120906,12366.400391,12746.900391,12366.400391,12699.400391,125097
139130.KS,20120905,12414.0,12509.099609,12366.400391,12461.5,305688
139130.KS,20120904,12509.099609,12604.200195,12366.400391,12366.400391,68545
139130.KS,20120903,12556.700195,12651.799805,12414.0,12604.200195,187107
139130.KS,20120831,12223.700195,12556.700195,12223.700195,12461.5,108382
139130.KS,20120830,12366.400391,12414.0,12271.299805,12366.400391,75776
139130.KS,20120829,12318.900391,12414.0,12271.299805,12318.900391,75652
139130.KS,20120828,12414.0,12556.700195,12271.299805,12271.299805,184889
139130.KS,20120827,12318.900391,12461.5,12271.299805,12366.400391,216176
139130.KS,20120824,12414.0,12414.0,12318.900391,12318.900391,180337
139130.KS,20120823,12461.5,12509.099609,12318.900391,12509.099609,252200
139130.KS,20120822,12318.900391,12509.099609,12271.299805,12366.400391,155195
139130.KS,20120821,12461.5,12604.200195,12223.700195,12271.299805,405733
139130.KS,20120820,12509.099609,12651.799805,12366.400391,12461.5,90815
139130.KS,20120817,12556.700195,12604.200195,12318.900391,12461.5,262727
139130.KS,20120816,13032.299805,13032.299805,12509.099609,12509.099609,396502
139130.KS,20120814,12699.400391,12889.599609,12556.700195,12889.599609,126838
139130.KS,20120813,12461.5,12746.900391,12414.0,12651.799805,177002
139130.KS,20120810,12366.400391,12414.0,12223.700195,12414.0,205690
139130.KS,20120809,12318.900391,12366.400391,12176.200195,12318.900391,103141
139130.KS,20120808,12128.599609,12318.900391,12081.0,12271.299805,347156
139130.KS,20120807,11700.5,12033.5,11653.0,11985.900391,153586
139130.KS,20120806,11748.099609,11748.099609,11605.400391,11700.5,113986
139130.KS,20120803,11748.099609,11985.900391,11462.700195,11462.700195,372321
139130.KS,20120802,12176.200195,12271.299805,11795.700195,11890.799805,539488
139130.KS,20120801,12318.900391,12414.0,12223.700195,12271.299805,159814
139130.KS,20120731,12318.900391,12461.5,12223.700195,12318.900391,362153
139130.KS,20120730,12509.099609,12556.700195,12271.299805,12366.400391,273090
139130.KS,20120727,12128.599609,12509.099609,12128.599609,12318.900391,336911
139130.KS,20120726,12033.5,12128.599609,11890.799805,11890.799805,197085
139130.KS,20120725,12366.400391,12366.400391,12033.5,12033.5,403538
139130.KS,20120724,12604.200195,12604.200195,12223.700195,12366.400391,309190
139130.KS,20120723,12556.700195,12604.200195,12318.900391,12461.5,315408
139130.KS,20120720,12842.099609,12937.200195,12509.099609,12604.200195,212694
139130.KS,20120719,12842.099609,12984.700195,12651.799805,12746.900391,250938
139130.KS,20120718,12984.700195,12984.700195,12699.400391,12746.900391,132835
139130.KS,20120717,12842.099609,13032.299805,12842.099609,12984.700195,173532
139130.KS,20120716,12889.599609,12937.200195,12794.5,12889.599609,144656
139130.KS,20120713,13175.0,13175.0,12699.400391,12794.5,176750
139130.KS,20120712,13222.599609,13317.700195,13032.299805,13079.900391,59048
139130.KS,20120711,12937.200195,13365.200195,12842.099609,13317.700195,200457
139130.KS,20120710,12794.5,13032.299805,12794.5,12937.200195,92656
139130.KS,20120709,13032.299805,13032.299805,12794.5,12842.099609,57598
139130.KS,20120706,13175.0,13222.599609,12937.200195,13032.299805,104609
139130.KS,20120705,13270.099609,13317.700195,13127.400391,13270.099609,35166
139130.KS,20120704,13317.700195,13412.799805,13270.099609,13365.200195,265207
139130.KS,20120703,13079.900391,13317.700195,13079.900391,13317.700195,226617
139130.KS,20120702,13222.599609,13270.099609,13032.299805,13032.299805,106469
139130.KS,20120629,12889.599609,13175.0,12794.5,13175.0,320581
139130.KS,20120628,12842.099609,12937.200195,12794.5,12889.599609,164673
139130.KS,20120627,12746.900391,12842.099609,12556.700195,12842.099609,161963
139130.KS,20120626,12556.700195,12699.400391,12509.099609,12604.200195,104763
139130.KS,20120625,12699.400391,12699.400391,12509.099609,12509.099609,92179
139130.KS,20120622,12604.200195,12699.400391,12509.099609,12556.700195,188473
139130.KS,20120621,12889.599609,12984.700195,12746.900391,12746.900391,230683
139130.KS,20120620,13222.599609,13270.099609,12746.900391,12937.200195,564402
139130.KS,20120619,13222.599609,13317.700195,12984.700195,13079.900391,200808
139130.KS,20120618,13460.400391,13555.5,13222.599609,13222.599609,416373
139130.KS,20120615,13507.900391,13603.099609,12889.599609,13412.799805,825091
139130.KS,20120614,13555.5,13698.200195,13507.900391,13555.5,103657
139130.KS,20120613,14078.700195,14078.700195,13650.599609,13650.599609,200287
139130.KS,20120612,13983.599609,13983.599609,13793.299805,13936.0,76562
139130.KS,20120611,13983.599609,14078.700195,13840.900391,14078.700195,101571
139130.KS,20120608,13793.299805,13983.599609,13650.599609,13840.900391,75897
139130.KS,20120607,13317.700195,13983.599609,13270.099609,13983.599609,227377
139130.KS,20120605,13270.099609,13555.5,13079.900391,13079.900391,111991
139130.KS,20120604,13317.700195,13460.400391,13127.400391,13127.400391,92183
139130.KS,20120601,13936.0,13936.0,13460.400391,13745.799805,54299
139130.KS,20120531,13412.799805,13936.0,13175.0,13936.0,195212
139130.KS,20120530,13127.400391,13650.599609,13079.900391,13650.599609,116571
139130.KS,20120529,12889.599609,13175.0,12889.599609,13175.0,109289
139130.KS,20120525,12842.099609,13317.700195,12842.099609,12937.200195,72851
139130.KS,20120524,12842.099609,13079.900391,12794.5,12794.5,85080
139130.KS,20120523,12794.5,12889.599609,12651.799805,12842.099609,114341
139130.KS,20120522,12651.799805,12794.5,12509.099609,12746.900391,128919
139130.KS,20120521,12842.099609,13079.900391,12318.900391,12366.400391,311548
139130.KS,20120518,13317.700195,13507.900391,12746.900391,13079.900391,205817
139130.KS,20120517,13507.900391,14554.299805,13412.799805,13507.900391,213532
139130.KS,20120516,13603.099609,13840.900391,13222.599609,13317.700195,199692
139130.KS,20120515,13555.5,13840.900391,13460.400391,13698.200195,139751
139130.KS,20120514,13460.400391,13555.5,13317.700195,13460.400391,82110
139130.KS,20120511,13507.900391,13698.200195,13507.900391,13603.099609,79679
139130.KS,20120510,13317.700195,13888.400391,13270.099609,13888.400391,113630
139130.KS,20120509,13317.700195,13603.099609,13222.599609,13222.599609,123310
139130.KS,20120508,13317.700195,13555.5,13222.599609,13317.700195,187226
139130.KS,20120507,13175.0,13365.200195,12984.700195,13317.700195,99397
139130.KS,20120504,13317.700195,13412.799805,13270.099609,13317.700195,578357
139130.KS,20120503,13079.900391,13507.900391,13079.900391,13317.700195,547261
139130.KS,20120502,12651.799805,13032.299805,12651.799805,12937.200195,247114
139130.KS,20120430,13270.099609,13317.700195,12604.200195,12604.200195,307619
139130.KS,20120427,13698.200195,13698.200195,13270.099609,13270.099609,101787
139130.KS,20120426,13698.200195,13793.299805,13555.5,13698.200195,192896
139130.KS,20120425,13603.099609,13793.299805,13412.799805,13412.799805,74239
139130.KS,20120424,13983.599609,13983.599609,13222.599609,13650.599609,277781
139130.KS,20120423,13983.599609,14173.799805,13888.400391,13888.400391,141733
139130.KS,20120420,14078.700195,14126.299805,13745.799805,14078.700195,124910
139130.KS,20120419,13840.900391,14173.799805,13840.900391,13983.599609,396396
139130.KS,20120418,13983.599609,14173.799805,13936.0,13983.599609,113116
139130.KS,20120417,13983.599609,14031.099609,13793.299805,13793.299805,145151
139130.KS,20120416,13698.200195,13983.599609,13603.099609,13983.599609,102544
139130.KS,20120413,14316.5,14316.5,13555.5,13793.299805,1053411
139130.KS,20120412,14221.400391,14411.599609,13936.0,14364.099609,486331
139130.KS,20120410,14316.5,14364.099609,14173.799805,14364.099609,189060
139130.KS,20120409,14316.5,14364.099609,14126.299805,14364.099609,285716
139130.KS,20120406,14221.400391,14364.099609,14221.400391,14364.099609,154711
139130.KS,20120405,14173.799805,14506.799805,14173.799805,14364.099609,506244
139130.KS,20120404,14316.5,14411.599609,14173.799805,14268.900391,185051
139130.KS,20120403,14364.099609,14459.200195,14173.799805,14364.099609,305331
139130.KS,20120402,14268.900391,14364.099609,14173.799805,14364.099609,309243
139130.KS,20120330,14744.599609,14744.599609,14126.299805,14126.299805,454147
139130.KS,20120329,15030.0,15077.5,14649.5,14792.099609,208587
139130.KS,20120328,15172.599609,15220.200195,14887.299805,15220.200195,105439
139130.KS,20120327,14934.799805,15220.200195,14839.700195,15220.200195,230977
139130.KS,20120326,15505.599609,15505.599609,14744.599609,14744.599609,393872
139130.KS,20120323,15505.599609,15695.799805,15362.900391,15505.599609,210787
139130.KS,20120322,15981.200195,15981.200195,15410.5,15410.5,639066
139130.KS,20120321,16171.5,16314.200195,15933.700195,16028.799805,156267
139130.KS,20120320,16219.0,16504.400391,16171.5,16409.300781,310167
139130.KS,20120319,15743.400391,16552.0,15743.400391,16409.300781,487589
139130.KS,20120316,16076.299805,16266.599609,15600.700195,15600.700195,434612
139130.KS,20120315,15743.400391,16361.700195,15743.400391,16361.700195,253974
139130.KS,20120314,15886.099609,15981.200195,15648.299805,15981.200195,224028
139130.KS,20120313,15030.0,15648.299805,14934.799805,15648.299805,356291
139130.KS,20120312,15458.0,15553.200195,14839.700195,14934.799805,191673
139130.KS,20120309,15553.200195,15791.0,15458.0,15505.599609,360530
139130.KS,20120308,15220.200195,15886.099609,15220.200195,15600.700195,682367
139130.KS,20120307,14744.599609,15315.299805,14744.599609,15220.200195,393204
139130.KS,20120306,14554.299805,15030.0,14364.099609,15030.0,125994
139130.KS,20120305,14744.599609,14839.700195,14554.299805,14744.599609,99959
139130.KS,20120302,14697.0,14697.0,14364.099609,14649.5,192889
139130.KS,20120229,14601.900391,14601.900391,14173.799805,14316.5,274341
139130.KS,20120228,14411.599609,14601.900391,14221.400391,14554.299805,163730
139130.KS,20120227,14268.900391,14411.599609,14031.099609,14316.5,199710
139130.KS,20120224,13793.299805,14364.099609,13745.799805,14316.5,307225
139130.KS,20120223,14031.099609,14031.099609,13745.799805,13793.299805,163557
139130.KS,20120222,14934.799805,14934.799805,14126.299805,14126.299805,310248
139130.KS,20120221,15077.5,15077.5,14601.900391,14934.799805,678503
139130.KS,20120220,14649.5,15077.5,14459.200195,14887.299805,386132
139130.KS,20120217,14221.400391,14697.0,14078.700195,14649.5,453671
139130.KS,20120216,14221.400391,14268.900391,13888.400391,13983.599609,326802
139130.KS,20120215,14459.200195,14459.200195,14173.799805,14221.400391,155877
139130.KS,20120214,14601.900391,14744.599609,14364.099609,14364.099609,95251
139130.KS,20120213,14364.099609,14839.700195,14221.400391,14792.099609,368542
139130.KS,20120210,14411.599609,14411.599609,14173.799805,14316.5,200186
139130.KS,20120209,13983.599609,14221.400391,13936.0,13983.599609,193402
139130.KS,20120208,13936.0,14078.700195,13840.900391,13936.0,124549
139130.KS,20120207,14506.799805,14506.799805,13888.400391,14031.099609,84267
139130.KS,20120206,14316.5,14554.299805,14316.5,14411.599609,92600
139130.KS,20120203,14173.799805,14316.5,14078.700195,14316.5,250970
139130.KS,20120202,14126.299805,14364.099609,14078.700195,14268.900391,374433
139130.KS,20120201,14173.799805,14173.799805,13840.900391,13840.900391,180836
139130.KS,20120131,14031.099609,14221.400391,13317.700195,14221.400391,399160
139130.KS,20120130,13793.299805,14221.400391,13745.799805,14173.799805,385466
139130.KS,20120127,13079.900391,13983.599609,12984.700195,13983.599609,605145
139130.KS,20120126,13032.299805,13270.099609,12937.200195,12937.200195,276236
139130.KS,20120125,13840.900391,13840.900391,13032.299805,13079.900391,143534
139130.KS,20120120,13317.700195,13698.200195,13317.700195,13650.599609,160130
139130.KS,20120119,13222.599609,13507.900391,13032.299805,13507.900391,191258
139130.KS,20120118,12699.400391,13175.0,12604.200195,13175.0,433077
139130.KS,20120117,12366.400391,12746.900391,12366.400391,12604.200195,186996
139130.KS,20120116,12461.5,12699.400391,12271.299805,12318.900391,86450
139130.KS,20120113,12699.400391,12746.900391,12461.5,12651.799805,191224
139130.KS,20120112,12651.799805,12746.900391,12556.700195,12699.400391,130627
139130.KS,20120111,12461.5,12794.5,12414.0,12699.400391,228125
139130.KS,20120110,12699.400391,12699.400391,12414.0,12556.700195,327962
139130.KS,20120109,12271.299805,12651.799805,12033.5,12651.799805,454795
139130.KS,20120106,12128.599609,12318.900391,11653.0,12318.900391,239510
139130.KS,20120105,11795.700195,12081.0,11795.700195,12081.0,396983
139130.KS,20120104,11985.900391,12033.5,11748.099609,11890.799805,139764
139130.KS,20120103,11938.400391,12033.5,11843.200195,11938.400391,252813
139130.KS,20120102,12081.0,12271.299805,11795.700195,11843.200195,89788
139130.KS,20111229,12176.200195,12366.400391,12081.0,12271.299805,127419
139130.KS,20111228,12318.900391,12414.0,12128.599609,12366.400391,83710
139130.KS,20111227,12651.799805,12651.799805,12414.0,12509.099609,94624
139130.KS,20111226,12509.099609,12651.799805,12366.400391,12509.099609,126779
139130.KS,20111223,12271.299805,12604.200195,12128.599609,12509.099609,533702
139130.KS,20111222,12461.5,12461.5,12176.200195,12271.299805,249647
139130.KS,20111221,12271.299805,12318.900391,12176.200195,12271.299805,305749
139130.KS,20111220,11700.5,12176.200195,11700.5,11748.099609,558188
139130.KS,20111219,11700.5,11890.799805,11320.0,11700.5,274220
139130.KS,20111216,11843.200195,12081.0,11795.700195,11843.200195,418814
139130.KS,20111215,10844.400391,11795.700195,10844.400391,11795.700195,715693
139130.KS,20111214,10987.099609,11082.200195,10844.400391,10987.099609,528359
139130.KS,20111213,11462.700195,11557.799805,10892.0,10939.5,568565
139130.KS,20111212,11890.799805,11890.799805,11510.299805,11557.799805,712558
139130.KS,20111209,11700.5,11890.799805,11700.5,11748.099609,300015
139130.KS,20111208,12223.700195,12271.299805,11843.200195,11843.200195,407945
139130.KS,20111207,12176.200195,12176.200195,12033.5,12176.200195,383228
139130.KS,20111206,12223.700195,12223.700195,11938.400391,12128.599609,283084
139130.KS,20111205,12176.200195,12223.700195,12081.0,12176.200195,452504
139130.KS,20111202,12176.200195,12318.900391,12081.0,12128.599609,314798
139130.KS,20111201,12604.200195,12794.5,12176.200195,12176.200195,829237
139130.KS,20111130,12128.599609,12366.400391,12033.5,12271.299805,270967
139130.KS,20111129,12318.900391,12318.900391,12128.599609,12176.200195,328622
139130.KS,20111128,12509.099609,12556.700195,12223.700195,12223.700195,271469
139130.KS,20111125,11890.799805,12414.0,11843.200195,12366.400391,300067
139130.KS,20111124,11748.099609,11890.799805,11653.0,11795.700195,190428
139130.KS,20111123,11985.900391,11985.900391,11795.700195,11890.799805,238832
139130.KS,20111122,11938.400391,12128.599609,11890.799805,11985.900391,244518
139130.KS,20111121,12414.0,12461.5,11890.799805,11985.900391,304051
139130.KS,20111118,12651.799805,12842.099609,12366.400391,12366.400391,430928
139130.KS,20111117,12794.5,12842.099609,12651.799805,12794.5,356591
139130.KS,20111116,12699.400391,12937.200195,12651.799805,12889.599609,210717
139130.KS,20111115,12842.099609,12937.200195,12651.799805,12651.799805,219422
139130.KS,20111114,13222.599609,13270.099609,12937.200195,12937.200195,156403
139130.KS,20111111,13127.400391,13175.0,12937.200195,13032.299805,150790
139130.KS,20111110,13175.0,13222.599609,12889.599609,12889.599609,193187
139130.KS,20111109,13745.799805,13793.299805,13365.200195,13555.5,381475
139130.KS,20111108,13698.200195,13698.200195,13507.900391,13507.900391,205207
139130.KS,20111107,13507.900391,13603.099609,13365.200195,13555.5,85066
139130.KS,20111104,12984.700195,13507.900391,12984.700195,13507.900391,242131
139130.KS,20111103,13317.700195,13317.700195,12699.400391,12842.099609,132273
139130.KS,20111102,12699.400391,13317.700195,12699.400391,13317.700195,159966
139130.KS,20111101,13175.0,13317.700195,13079.900391,13317.700195,269213
139130.KS,20111031,13317.700195,13365.200195,12889.599609,13270.099609,334737
