<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002170.KS,20130703,25000.0,25450.0,24650.0,25250.0,4650.0
002170.KS,20130702,25000.0,25150.0,24950.0,25050.0,4130.0
002170.KS,20130701,24700.0,25100.0,24700.0,25000.0,4450.0
002170.KS,20130628,24700.0,24850.0,24300.0,24700.0,4820.0
002170.KS,20130627,24850.0,24850.0,24000.0,24300.0,6140.0
002170.KS,20130626,24250.0,24600.0,23800.0,23850.0,4140.0
002170.KS,20130625,24900.0,25000.0,23550.0,24200.0,15850.0
002170.KS,20130624,25350.0,25500.0,24900.0,25400.0,2240.0
002170.KS,20130621,25700.0,25700.0,24650.0,25400.0,8050.0
002170.KS,20130620,25700.0,25800.0,25500.0,25750.0,4030.0
002170.KS,20130619,25700.0,25950.0,25400.0,25750.0,6630.0
002170.KS,20130618,25650.0,26000.0,25500.0,25700.0,8301.0
002170.KS,20130617,25550.0,26050.0,25550.0,25900.0,5020.0
002170.KS,20130614,25700.0,26250.0,25700.0,25900.0,2530.0
002170.KS,20130613,26500.0,26500.0,25400.0,25700.0,7800.0
002170.KS,20130612,25700.0,26050.0,25700.0,26000.0,2450.0
002170.KS,20130611,25850.0,26400.0,25750.0,26000.0,8870.0
002170.KS,20130610,26000.0,26400.0,26000.0,26350.0,2060.0
002170.KS,20130607,25550.0,25850.0,25400.0,25850.0,6784.0
002170.KS,20130605,26100.0,26100.0,25700.0,25950.0,6130.0
002170.KS,20130604,26300.0,26350.0,26050.0,26100.0,5385.0
002170.KS,20130603,26650.0,26650.0,26050.0,26100.0,7069.0
002170.KS,20130531,26400.0,26500.0,26050.0,26450.0,11715.0
002170.KS,20130530,26250.0,26250.0,25800.0,25950.0,8270.0
002170.KS,20130529,26300.0,26350.0,25950.0,26250.0,6360.0
002170.KS,20130528,26750.0,26750.0,25800.0,26150.0,4210.0
002170.KS,20130527,26100.0,26100.0,25800.0,26100.0,459.0
002170.KS,20130524,25600.0,26200.0,25500.0,26100.0,7190.0
002170.KS,20130523,26300.0,26300.0,25650.0,26100.0,2102.0
002170.KS,20130522,26200.0,26400.0,25950.0,26100.0,5456.0
002170.KS,20130521,26000.0,26500.0,25900.0,26000.0,5372.0
002170.KS,20130520,26200.0,26500.0,25600.0,26000.0,8610.0
002170.KS,20130516,27050.0,27050.0,26300.0,26400.0,7500.0
002170.KS,20130515,27300.0,27300.0,26750.0,27050.0,1940.0
002170.KS,20130514,27450.0,27650.0,26450.0,27350.0,9730.0
002170.KS,20130513,27300.0,27500.0,27100.0,27450.0,2600.0
002170.KS,20130510,27200.0,27700.0,26750.0,27350.0,10510.0
002170.KS,20130509,26700.0,27600.0,26700.0,27200.0,10312.0
002170.KS,20130508,27150.0,27200.0,26500.0,27000.0,5541.0
002170.KS,20130507,27400.0,27750.0,27000.0,27300.0,3624.0
002170.KS,20130506,26800.0,27400.0,26400.0,27400.0,15925.0
002170.KS,20130503,26150.0,26700.0,26150.0,26600.0,6095.0
002170.KS,20130502,26200.0,26600.0,26200.0,26600.0,11170.0
002170.KS,20130430,26100.0,26400.0,25950.0,26200.0,13598.0
002170.KS,20130429,25350.0,26050.0,25200.0,26050.0,22240.0
002170.KS,20130426,25200.0,25400.0,24800.0,25350.0,11930.0
002170.KS,20130425,25150.0,25600.0,25000.0,25000.0,6331.0
002170.KS,20130424,24900.0,25400.0,24900.0,25150.0,9930.0
002170.KS,20130423,25100.0,25400.0,24800.0,25150.0,6166.0
002170.KS,20130422,25000.0,25400.0,24200.0,25100.0,7260.0
002170.KS,20130419,24600.0,25650.0,24600.0,25100.0,11230.0
002170.KS,20130418,24700.0,24800.0,24450.0,24800.0,6370.0
002170.KS,20130417,24450.0,24800.0,24450.0,24800.0,15867.0
002170.KS,20130416,24500.0,24600.0,23900.0,24450.0,9461.0
002170.KS,20130415,24450.0,24600.0,24150.0,24450.0,14940.0
002170.KS,20130412,23750.0,24450.0,23750.0,24150.0,18492.0
002170.KS,20130411,22900.0,23900.0,22850.0,23750.0,23276.0
002170.KS,20130410,22200.0,22700.0,22100.0,22650.0,16238.0
002170.KS,20130409,22500.0,22500.0,21750.0,22100.0,8280.0
002170.KS,20130408,22300.0,23150.0,22100.0,22100.0,11250.0
002170.KS,20130405,22450.0,23000.0,22300.0,22300.0,31542.0
002170.KS,20130404,22750.0,22850.0,22200.0,22300.0,5800.0
002170.KS,20130403,23150.0,23300.0,22500.0,22750.0,56030.0
002170.KS,20130402,23600.0,23600.0,23000.0,23250.0,8310.0
002170.KS,20130401,23400.0,23700.0,23300.0,23400.0,6680.0
002170.KS,20130329,23200.0,23650.0,22900.0,23400.0,17570.0
002170.KS,20130328,23000.0,23200.0,23000.0,23150.0,6319.0
002170.KS,20130327,22950.0,23000.0,22700.0,23000.0,9261.0
002170.KS,20130326,22600.0,22950.0,22350.0,22800.0,5134.0
002170.KS,20130325,22850.0,22900.0,22600.0,22600.0,5336.0
002170.KS,20130322,22500.0,22850.0,22500.0,22850.0,10660.0
002170.KS,20130321,22500.0,22800.0,22500.0,22650.0,7623.0
002170.KS,20130320,22500.0,22850.0,22500.0,22650.0,5850.0
002170.KS,20130319,22900.0,23050.0,22700.0,22800.0,20601.0
002170.KS,20130318,22800.0,23000.0,22750.0,22900.0,18320.0
002170.KS,20130315,22400.0,22800.0,22400.0,22750.0,14580.0
002170.KS,20130314,22000.0,22800.0,22000.0,22700.0,33950.0
002170.KS,20130313,21550.0,22200.0,21550.0,22100.0,21485.0
002170.KS,20130312,21450.0,21600.0,21300.0,21600.0,9384.0
002170.KS,20130311,21300.0,21400.0,21100.0,21400.0,5200.0
002170.KS,20130308,21450.0,21450.0,21200.0,21450.0,7630.0
002170.KS,20130307,21400.0,21450.0,21350.0,21450.0,3980.0
002170.KS,20130306,21500.0,21500.0,21350.0,21500.0,3870.0
002170.KS,20130305,21500.0,21600.0,21350.0,21350.0,3801.0
002170.KS,20130304,21700.0,21700.0,21450.0,21500.0,5060.0
002170.KS,20130228,21400.0,21750.0,21400.0,21700.0,4348.0
002170.KS,20130227,21500.0,21500.0,21400.0,21500.0,3980.0
002170.KS,20130226,21300.0,21400.0,21300.0,21400.0,1190.0
002170.KS,20130225,21400.0,21450.0,21250.0,21400.0,2563.0
002170.KS,20130222,21350.0,21350.0,21200.0,21350.0,5535.0
002170.KS,20130221,21300.0,21350.0,21200.0,21350.0,4760.0
002170.KS,20130220,21400.0,21400.0,21350.0,21400.0,1800.0
002170.KS,20130219,21100.0,21400.0,21100.0,21400.0,2465.0
002170.KS,20130218,21150.0,21250.0,21100.0,21150.0,5400.0
002170.KS,20130215,21250.0,21300.0,21150.0,21150.0,4620.0
002170.KS,20130214,21150.0,21250.0,21100.0,21250.0,4254.0
002170.KS,20130213,21300.0,21300.0,21150.0,21200.0,1870.0
002170.KS,20130212,21200.0,21350.0,21050.0,21300.0,1580.0
002170.KS,20130208,20900.0,21100.0,20900.0,21100.0,2022.0
002170.KS,20130207,21100.0,21250.0,20950.0,20950.0,6100.0
002170.KS,20130206,21200.0,21250.0,21100.0,21150.0,2910.0
002170.KS,20130205,21100.0,21150.0,20950.0,21100.0,3912.0
002170.KS,20130204,21000.0,21200.0,20900.0,21200.0,3252.0
002170.KS,20130201,20950.0,21000.0,20850.0,21000.0,3460.0
002170.KS,20130131,20900.0,21000.0,20800.0,20950.0,5370.0
002170.KS,20130130,20900.0,21000.0,20850.0,21000.0,5070.0
002170.KS,20130129,20750.0,20950.0,20750.0,20900.0,2210.0
002170.KS,20130128,20700.0,20900.0,20700.0,20900.0,2390.0
002170.KS,20130125,21000.0,21000.0,20700.0,20800.0,10410.0
002170.KS,20130124,21000.0,21100.0,21000.0,21000.0,2901.0
002170.KS,20130123,21050.0,21200.0,21000.0,21100.0,5080.0
002170.KS,20130122,21100.0,21200.0,21000.0,21100.0,3115.0
002170.KS,20130121,21150.0,21250.0,21000.0,21100.0,2250.0
002170.KS,20130118,21200.0,21200.0,21150.0,21150.0,1269.0
002170.KS,20130117,21300.0,21300.0,21150.0,21200.0,3600.0
002170.KS,20130116,21200.0,21250.0,21100.0,21250.0,6210.0
002170.KS,20130115,21200.0,21400.0,21100.0,21200.0,4210.0
002170.KS,20130114,21400.0,21400.0,21150.0,21400.0,5850.0
002170.KS,20130111,21250.0,21400.0,21250.0,21350.0,3590.0
002170.KS,20130110,21250.0,21350.0,21200.0,21350.0,4230.0
002170.KS,20130109,21100.0,21500.0,21100.0,21250.0,7157.0
002170.KS,20130108,21100.0,21100.0,21000.0,21000.0,6950.0
002170.KS,20130107,21250.0,21250.0,21000.0,21100.0,9730.0
002170.KS,20130104,21300.0,21400.0,21250.0,21300.0,4670.0
002170.KS,20130103,21450.0,21450.0,21250.0,21300.0,8732.0
002170.KS,20130102,21400.0,21500.0,21350.0,21450.0,9980.0
002170.KS,20121228,21600.0,21600.0,21400.0,21400.0,3670.0
002170.KS,20121227,21700.0,21700.0,21400.0,21550.0,4820.0
002170.KS,20121226,21800.0,21850.0,21700.0,21850.0,8460.0
002170.KS,20121224,21750.0,21900.0,21700.0,21800.0,5632.0
002170.KS,20121221,21900.0,21900.0,21600.0,21800.0,5032.0
002170.KS,20121220,21700.0,22050.0,21700.0,21700.0,17515.0
002170.KS,20121218,21600.0,21600.0,21400.0,21500.0,5120.0
002170.KS,20121217,21500.0,21650.0,21500.0,21600.0,5700.0
002170.KS,20121214,21600.0,21650.0,21400.0,21600.0,5310.0
002170.KS,20121213,21500.0,21800.0,21500.0,21700.0,4081.0
002170.KS,20121212,21450.0,21550.0,21350.0,21500.0,2981.0
002170.KS,20121211,21800.0,21800.0,21350.0,21450.0,14674.0
002170.KS,20121210,21900.0,22350.0,21600.0,21800.0,14919.0
002170.KS,20121207,22200.0,22250.0,21600.0,21900.0,9510.0
002170.KS,20121206,21600.0,22300.0,21600.0,22200.0,3490.0
002170.KS,20121205,22300.0,22500.0,21950.0,22000.0,10146.0
002170.KS,20121204,22600.0,22600.0,22150.0,22350.0,6941.0
002170.KS,20121203,22400.0,22650.0,22200.0,22500.0,3842.0
002170.KS,20121130,22400.0,22500.0,22300.0,22400.0,3320.0
002170.KS,20121129,22300.0,22550.0,22300.0,22400.0,9270.0
002170.KS,20121128,22100.0,22350.0,22100.0,22350.0,4092.0
002170.KS,20121127,22000.0,22400.0,21850.0,22300.0,11219.0
002170.KS,20121126,22050.0,22100.0,21600.0,21900.0,12311.0
002170.KS,20121123,21700.0,21900.0,21650.0,21700.0,5451.0
002170.KS,20121122,21800.0,21900.0,21700.0,21800.0,3080.0
002170.KS,20121121,21500.0,21800.0,21500.0,21700.0,1843.0
002170.KS,20121120,21500.0,22200.0,21500.0,21800.0,10361.0
002170.KS,20121119,21650.0,21700.0,21400.0,21450.0,12390.0
002170.KS,20121116,21650.0,21750.0,21500.0,21700.0,3990.0
002170.KS,20121115,21800.0,21900.0,21600.0,21650.0,6180.0
002170.KS,20121114,22000.0,22400.0,21800.0,22150.0,15214.0
002170.KS,20121113,22400.0,22400.0,22050.0,22150.0,4382.0
002170.KS,20121112,22200.0,22500.0,22200.0,22500.0,4830.0
002170.KS,20121109,22700.0,22700.0,22200.0,22500.0,10780.0
002170.KS,20121108,22850.0,22950.0,22500.0,22700.0,7336.0
002170.KS,20121107,23600.0,23750.0,22950.0,23000.0,5200.0
002170.KS,20121106,23400.0,23400.0,23050.0,23300.0,4142.0
002170.KS,20121105,23600.0,23850.0,23250.0,23400.0,3672.0
002170.KS,20121102,23100.0,24000.0,23050.0,23750.0,8039.0
002170.KS,20121101,23300.0,23350.0,22650.0,23350.0,5851.0
002170.KS,20121031,22950.0,23050.0,22600.0,22900.0,8470.0
002170.KS,20121030,23000.0,23350.0,22600.0,22900.0,5760.0
002170.KS,20121029,23400.0,23400.0,23000.0,23350.0,5460.0
002170.KS,20121026,23150.0,23400.0,22950.0,23400.0,4350.0
002170.KS,20121025,23450.0,23650.0,23100.0,23350.0,5160.0
002170.KS,20121024,23500.0,23500.0,23000.0,23400.0,6950.0
002170.KS,20121023,23900.0,23900.0,23250.0,23500.0,6108.0
002170.KS,20121022,23600.0,23800.0,23400.0,23700.0,3640.0
002170.KS,20121019,24000.0,24000.0,23550.0,23950.0,3435.0
002170.KS,20121018,24050.0,24250.0,23550.0,23950.0,7800.0
002170.KS,20121017,23700.0,24550.0,23700.0,24050.0,18020.0
002170.KS,20121016,22750.0,23800.0,22750.0,23600.0,11025.0
002170.KS,20121015,22950.0,23150.0,22600.0,22950.0,9986.0
002170.KS,20121012,22600.0,22750.0,22550.0,22650.0,12452.0
002170.KS,20121011,22450.0,22700.0,22450.0,22700.0,11343.0
002170.KS,20121010,22900.0,22900.0,22550.0,22550.0,12208.0
002170.KS,20121009,22700.0,22900.0,22650.0,22800.0,4761.0
002170.KS,20121008,22950.0,22950.0,22550.0,22700.0,12335.0
002170.KS,20121005,22850.0,22900.0,22750.0,22800.0,6321.0
002170.KS,20121004,22950.0,23000.0,22700.0,22850.0,5990.0
002170.KS,20121002,23000.0,23150.0,22800.0,23000.0,5750.0
002170.KS,20120928,23000.0,23100.0,22850.0,23000.0,2612.0
002170.KS,20120927,23000.0,23250.0,22850.0,23200.0,3263.0
002170.KS,20120926,23150.0,23150.0,22650.0,23100.0,8746.0
002170.KS,20120925,23000.0,23300.0,22850.0,23150.0,15424.0
002170.KS,20120924,22900.0,23100.0,22850.0,22950.0,9960.0
002170.KS,20120921,22900.0,23000.0,22700.0,23000.0,14873.0
002170.KS,20120920,22900.0,23100.0,22800.0,22950.0,9167.0
002170.KS,20120919,23200.0,23200.0,22900.0,23100.0,10518.0
002170.KS,20120918,23000.0,23200.0,22900.0,23150.0,6814.0
002170.KS,20120917,22900.0,23100.0,22600.0,23000.0,11880.0
002170.KS,20120914,22650.0,22950.0,22600.0,22800.0,16801.0
002170.KS,20120913,22550.0,22700.0,22400.0,22650.0,6760.0
002170.KS,20120912,22500.0,22650.0,22400.0,22550.0,8741.0
002170.KS,20120911,22250.0,22500.0,22100.0,22500.0,8880.0
002170.KS,20120910,22650.0,22650.0,22250.0,22500.0,8540.0
002170.KS,20120907,22100.0,22600.0,22000.0,22500.0,9440.0
002170.KS,20120906,21550.0,22200.0,21350.0,22100.0,32590.0
002170.KS,20120905,21550.0,21700.0,21400.0,21600.0,6329.0
002170.KS,20120904,21150.0,21600.0,21150.0,21550.0,11990.0
002170.KS,20120903,20900.0,21500.0,20900.0,21200.0,8190.0
002170.KS,20120831,20850.0,21050.0,20850.0,21000.0,2070.0
002170.KS,20120830,21000.0,21100.0,20800.0,20850.0,8041.0
002170.KS,20120829,20950.0,21000.0,20650.0,20800.0,11812.0
002170.KS,20120828,21300.0,21400.0,20500.0,20900.0,20159.0
002170.KS,20120827,21100.0,21600.0,21100.0,21500.0,14850.0
002170.KS,20120824,21250.0,21300.0,20900.0,21050.0,9142.0
002170.KS,20120823,21500.0,21600.0,21350.0,21350.0,8670.0
002170.KS,20120822,21700.0,21700.0,21400.0,21650.0,6900.0
002170.KS,20120821,21600.0,21950.0,21600.0,21700.0,6810.0
002170.KS,20120820,21700.0,22000.0,21600.0,21700.0,7955.0
002170.KS,20120817,22100.0,22100.0,21600.0,21700.0,8010.0
002170.KS,20120816,21500.0,22250.0,21400.0,21750.0,18895.0
002170.KS,20120814,21600.0,21600.0,21250.0,21600.0,3462.0
002170.KS,20120813,21300.0,21750.0,21300.0,21400.0,3621.0
002170.KS,20120810,21500.0,21500.0,21150.0,21400.0,5318.0
002170.KS,20120809,21400.0,21550.0,21300.0,21500.0,2670.0
002170.KS,20120808,21250.0,21450.0,21100.0,21400.0,3564.0
002170.KS,20120807,20650.0,21250.0,20600.0,21250.0,4380.0
002170.KS,20120806,20750.0,20800.0,20600.0,20750.0,6032.0
002170.KS,20120803,20850.0,20900.0,20600.0,20600.0,2687.0
002170.KS,20120802,21000.0,21050.0,20800.0,21000.0,3830.0
002170.KS,20120801,21150.0,21150.0,20750.0,21100.0,1930.0
002170.KS,20120731,20950.0,21150.0,20850.0,21150.0,3530.0
002170.KS,20120730,20850.0,21000.0,20750.0,20950.0,2520.0
002170.KS,20120727,21000.0,21000.0,20800.0,20850.0,4710.0
002170.KS,20120726,20600.0,20900.0,20500.0,20800.0,3000.0
002170.KS,20120725,20500.0,21600.0,20300.0,20800.0,6690.0
002170.KS,20120724,20550.0,20950.0,20550.0,20800.0,3871.0
002170.KS,20120723,21200.0,21300.0,20900.0,20900.0,7660.0
002170.KS,20120720,21500.0,21700.0,21400.0,21550.0,2441.0
002170.KS,20120719,21650.0,21950.0,21400.0,21550.0,8510.0
002170.KS,20120718,21600.0,22100.0,21200.0,21550.0,12660.0
002170.KS,20120717,21600.0,22100.0,21600.0,21950.0,4620.0
002170.KS,20120716,22150.0,22500.0,21950.0,22150.0,2590.0
002170.KS,20120713,22150.0,22200.0,21650.0,22150.0,7165.0
002170.KS,20120712,22450.0,22500.0,22050.0,22200.0,3380.0
002170.KS,20120711,22000.0,22500.0,21900.0,22450.0,3270.0
002170.KS,20120710,22650.0,22700.0,21850.0,22100.0,16026.0
002170.KS,20120709,23000.0,23000.0,22500.0,22550.0,12704.0
002170.KS,20120706,23300.0,24100.0,23050.0,23100.0,27490.0
002170.KS,20120705,22900.0,23150.0,22700.0,22950.0,10761.0
002170.KS,20120704,22450.0,23000.0,22300.0,22800.0,9131.0
002170.KS,20120703,22300.0,22750.0,21950.0,22450.0,8995.0
002170.KS,20120702,22650.0,22850.0,22350.0,22350.0,10439.0
002170.KS,20120629,22200.0,22950.0,21700.0,22650.0,20700.0
002170.KS,20120628,21200.0,23800.0,21200.0,22050.0,79801.0
002170.KS,20120627,20850.0,21300.0,20800.0,21200.0,5470.0
002170.KS,20120626,20800.0,21300.0,20600.0,21000.0,7494.0
002170.KS,20120625,20700.0,20900.0,20450.0,20900.0,9730.0
002170.KS,20120622,20450.0,20850.0,20450.0,20700.0,5822.0
002170.KS,20120621,20750.0,21000.0,20500.0,21000.0,9730.0
002170.KS,20120620,20750.0,20750.0,20400.0,20750.0,7355.0
002170.KS,20120619,20400.0,20700.0,20300.0,20700.0,11713.0
002170.KS,20120618,20450.0,20800.0,20450.0,20600.0,5490.0
002170.KS,20120615,20400.0,20700.0,20250.0,20250.0,10681.0
002170.KS,20120614,20900.0,20950.0,20350.0,20400.0,7198.0
002170.KS,20120613,20900.0,21400.0,20650.0,20900.0,4320.0
002170.KS,20120612,20700.0,20850.0,20500.0,20800.0,3570.0
002170.KS,20120611,20150.0,20850.0,20150.0,20800.0,5470.0
002170.KS,20120608,20250.0,20300.0,19950.0,20100.0,4510.0
002170.KS,20120607,20000.0,20100.0,19900.0,20100.0,6070.0
002170.KS,20120605,19550.0,19950.0,19500.0,19650.0,8750.0
002170.KS,20120604,20050.0,20200.0,19450.0,19600.0,16652.0
002170.KS,20120601,20900.0,20900.0,20200.0,20600.0,8121.0
002170.KS,20120531,20700.0,20900.0,20500.0,20750.0,3380.0
002170.KS,20120530,20850.0,21500.0,20850.0,21000.0,8180.0
002170.KS,20120529,20900.0,21000.0,20750.0,21000.0,3490.0
002170.KS,20120525,20600.0,20900.0,20500.0,20900.0,3110.0
002170.KS,20120524,20400.0,20600.0,20300.0,20500.0,4740.0
002170.KS,20120523,20500.0,20850.0,20300.0,20500.0,5390.0
002170.KS,20120522,20950.0,20950.0,20500.0,20850.0,7107.0
002170.KS,20120521,20050.0,21000.0,20050.0,20450.0,6516.0
002170.KS,20120518,21100.0,21400.0,20200.0,20500.0,24753.0
002170.KS,20120517,21350.0,21700.0,21350.0,21550.0,9983.0
002170.KS,20120516,22350.0,22350.0,21500.0,21500.0,17083.0
002170.KS,20120515,22450.0,22700.0,22250.0,22600.0,13855.0
002170.KS,20120514,22800.0,22900.0,22400.0,22850.0,14365.0
002170.KS,20120511,22850.0,22850.0,22600.0,22800.0,10125.0
002170.KS,20120510,22850.0,23050.0,22450.0,22900.0,14399.0
002170.KS,20120509,23400.0,23400.0,22900.0,23050.0,10541.0
002170.KS,20120508,23300.0,23550.0,23300.0,23450.0,12682.0
002170.KS,20120507,23500.0,23700.0,23250.0,23300.0,8021.0
002170.KS,20120504,23900.0,23900.0,23400.0,23750.0,8630.0
002170.KS,20120503,23600.0,23800.0,23450.0,23750.0,5994.0
002170.KS,20120502,23750.0,23800.0,23150.0,23650.0,7794.0
002170.KS,20120430,23300.0,23650.0,23000.0,23450.0,24060.0
002170.KS,20120427,23400.0,23750.0,23100.0,23500.0,14680.0
002170.KS,20120426,23850.0,24000.0,23100.0,23500.0,32270.0
002170.KS,20120425,23800.0,24200.0,23500.0,23500.0,11695.0
002170.KS,20120424,24250.0,24550.0,23650.0,23650.0,13130.0
002170.KS,20120423,24350.0,25200.0,24150.0,24650.0,19662.0
002170.KS,20120420,24550.0,24850.0,24150.0,24450.0,14141.0
002170.KS,20120419,23750.0,24800.0,23700.0,24750.0,36513.0
002170.KS,20120418,24000.0,24050.0,23550.0,23650.0,16515.0
002170.KS,20120417,24050.0,24050.0,23650.0,23650.0,20551.0
002170.KS,20120416,23700.0,24150.0,23500.0,23950.0,26762.0
002170.KS,20120413,24600.0,24700.0,23850.0,23850.0,45171.0
002170.KS,20120412,23400.0,25550.0,23300.0,24850.0,84297.0
002170.KS,20120410,23150.0,23700.0,23150.0,23300.0,16940.0
002170.KS,20120409,24300.0,24300.0,23100.0,23250.0,37508.0
002170.KS,20120406,24000.0,24400.0,23750.0,24300.0,15943.0
002170.KS,20120405,24350.0,24400.0,23700.0,24250.0,24496.0
002170.KS,20120404,24550.0,24850.0,23950.0,24400.0,45887.0
002170.KS,20120403,25450.0,25600.0,24600.0,24800.0,37511.0
002170.KS,20120402,26000.0,26100.0,25400.0,25450.0,29045.0
002170.KS,20120330,25350.0,25950.0,24800.0,25950.0,17952.0
002170.KS,20120329,25600.0,25600.0,24450.0,25350.0,27949.0
002170.KS,20120328,25050.0,25400.0,24500.0,25350.0,24774.0
002170.KS,20120327,26050.0,26150.0,25050.0,25150.0,33403.0
002170.KS,20120326,25600.0,26350.0,25600.0,25800.0,26155.0
002170.KS,20120323,25500.0,25600.0,25000.0,25400.0,32790.0
002170.KS,20120322,25550.0,25750.0,25400.0,25700.0,23411.0
002170.KS,20120321,25950.0,26000.0,25500.0,25700.0,25775.0
002170.KS,20120320,26100.0,26850.0,26000.0,26000.0,34541.0
002170.KS,20120319,26050.0,26200.0,25700.0,26100.0,18533.0
002170.KS,20120316,26200.0,26300.0,25600.0,26050.0,21934.0
002170.KS,20120315,26550.0,26550.0,25700.0,26050.0,24550.0
002170.KS,20120314,26850.0,26850.0,26150.0,26300.0,30504.0
002170.KS,20120313,26000.0,26850.0,25800.0,26850.0,33814.0
002170.KS,20120312,25900.0,26100.0,25450.0,25700.0,29886.0
002170.KS,20120309,25500.0,26850.0,25300.0,26150.0,48805.0
002170.KS,20120308,25900.0,25950.0,25100.0,25350.0,44913.0
002170.KS,20120307,25050.0,26050.0,25000.0,25900.0,25390.0
002170.KS,20120306,25950.0,26250.0,24700.0,25600.0,92634.0
002170.KS,20120305,27000.0,28250.0,26100.0,26350.0,76676.0
002170.KS,20120302,27850.0,28200.0,26900.0,26950.0,95265.0
002170.KS,20120229,27600.0,28000.0,26650.0,28000.0,71065.0
002170.KS,20120228,29100.0,29100.0,27100.0,27550.0,111702.0
002170.KS,20120227,30000.0,30800.0,27900.0,29000.0,163399.0
002170.KS,20120224,28800.0,30000.0,28050.0,28100.0,109477.0
002170.KS,20120223,28800.0,29750.0,27700.0,28850.0,91181.0
002170.KS,20120222,29250.0,29550.0,28200.0,28500.0,108327.0
002170.KS,20120221,30200.0,31100.0,29550.0,29700.0,225502.0
002170.KS,20120220,30000.0,31800.0,28550.0,29200.0,286862.0
002170.KS,20120217,31900.0,33200.0,28600.0,29300.0,576314.0
002170.KS,20120216,25800.0,28900.0,25050.0,28900.0,474372.0
002170.KS,20120215,25800.0,26300.0,24900.0,25150.0,71518.0
002170.KS,20120214,26500.0,27150.0,24950.0,25500.0,78100.0
002170.KS,20120213,25400.0,28500.0,25100.0,26300.0,110350.0
002170.KS,20120210,29100.0,30650.0,24550.0,24800.0,123366.0
002170.KS,20120209,23500.0,27000.0,23000.0,27000.0,155115.0
002170.KS,20120208,22150.0,24600.0,22100.0,23500.0,122283.0
002170.KS,20120207,22000.0,22100.0,21000.0,21400.0,34186.0
002170.KS,20120206,21900.0,22300.0,21850.0,22300.0,2140.0
002170.KS,20120203,22200.0,22200.0,22200.0,22200.0,350.0
002170.KS,20120202,21800.0,22300.0,21800.0,22200.0,2210.0
002170.KS,20120201,21850.0,22200.0,21750.0,21750.0,1153.0
002170.KS,20120131,22500.0,22500.0,21650.0,22200.0,6310.0
002170.KS,20120130,22350.0,22350.0,21700.0,21900.0,1150.0
002170.KS,20120127,21500.0,22650.0,21400.0,21700.0,7470.0
002170.KS,20120126,21550.0,21900.0,21300.0,21800.0,8810.0
002170.KS,20120125,21150.0,21900.0,21000.0,21900.0,5290.0
002170.KS,20120120,21200.0,21300.0,21050.0,21200.0,1800.0
002170.KS,20120119,21350.0,21350.0,20950.0,21050.0,11640.0
002170.KS,20120118,21150.0,21350.0,21050.0,21300.0,2250.0
002170.KS,20120117,21300.0,21500.0,21100.0,21500.0,1490.0
002170.KS,20120116,21200.0,21250.0,21000.0,21200.0,2120.0
002170.KS,20120113,21700.0,21700.0,21000.0,21250.0,13910.0
002170.KS,20120112,21900.0,21900.0,21750.0,21750.0,760.0
002170.KS,20120111,21500.0,22550.0,21500.0,22100.0,1640.0
002170.KS,20120110,22000.0,22350.0,21450.0,22100.0,1470.0
002170.KS,20120109,21800.0,21800.0,21400.0,21800.0,4930.0
002170.KS,20120106,22300.0,22300.0,20850.0,21800.0,30300.0
002170.KS,20120105,22550.0,22550.0,22550.0,22550.0,31.0
002170.KS,20120104,22350.0,22900.0,22350.0,22400.0,460.0
002170.KS,20120103,22200.0,22650.0,22200.0,22600.0,801.0
002170.KS,20120102,22350.0,22800.0,22050.0,22750.0,1180.0
002170.KS,20111229,23600.0,23600.0,22100.0,22100.0,6260.0
002170.KS,20111228,22900.0,23450.0,22450.0,23400.0,7340.0
002170.KS,20111227,22600.0,23650.0,22500.0,23250.0,4010.0
002170.KS,20111226,22450.0,22750.0,22450.0,22750.0,1210.0
002170.KS,20111223,22550.0,23000.0,22550.0,22550.0,4160.0
002170.KS,20111222,22850.0,22900.0,22500.0,22900.0,1170.0
002170.KS,20111221,22900.0,22900.0,22600.0,22900.0,800.0
002170.KS,20111220,22250.0,22900.0,22250.0,22900.0,780.0
002170.KS,20111219,22800.0,22800.0,22100.0,22700.0,2361.0
002170.KS,20111216,22350.0,22800.0,22350.0,22800.0,1220.0
002170.KS,20111215,22250.0,22900.0,22250.0,22400.0,60.0
002170.KS,20111214,22200.0,22900.0,22200.0,22900.0,1880.0
002170.KS,20111213,22450.0,22950.0,22450.0,22900.0,1321.0
002170.KS,20111212,22850.0,23000.0,22850.0,22900.0,7131.0
002170.KS,20111209,22900.0,22900.0,22900.0,22900.0,1010.0
002170.KS,20111208,22750.0,22800.0,22750.0,22750.0,150.0
002170.KS,20111207,22300.0,22650.0,22300.0,22650.0,20.0
002170.KS,20111206,22500.0,22650.0,22350.0,22650.0,1350.0
002170.KS,20111205,22550.0,22550.0,22550.0,22550.0,10.0
002170.KS,20111202,22300.0,22700.0,22150.0,22700.0,350.0
002170.KS,20111201,22900.0,22950.0,22550.0,22550.0,790.0
002170.KS,20111130,22700.0,22950.0,22300.0,22950.0,1820.0
002170.KS,20111129,22450.0,22900.0,22450.0,22900.0,1450.0
002170.KS,20111128,22350.0,22800.0,22100.0,22800.0,3050.0
002170.KS,20111125,21900.0,22450.0,21900.0,22450.0,1110.0
