<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035250.KS,20150206,33300.0,33900.0,33300.0,33600.0,291454.0
035250.KS,20150205,33200.0,34000.0,33050.0,33650.0,444104.0
035250.KS,20150204,32400.0,33400.0,32150.0,33200.0,495074.0
035250.KS,20150203,32800.0,32800.0,31900.0,32350.0,303019.0
035250.KS,20150202,32200.0,32600.0,32050.0,32600.0,147391.0
035250.KS,20150130,33100.0,33200.0,32150.0,32400.0,403699.0
035250.KS,20150129,32700.0,33150.0,32300.0,33000.0,387534.0
035250.KS,20150128,32450.0,33050.0,32050.0,33000.0,286038.0
035250.KS,20150127,32900.0,32900.0,32200.0,32900.0,200955.0
035250.KS,20150126,32200.0,32650.0,32150.0,32650.0,205031.0
035250.KS,20150123,32450.0,32700.0,32000.0,32500.0,300437.0
035250.KS,20150122,32050.0,32500.0,31950.0,32250.0,275934.0
035250.KS,20150121,31400.0,32500.0,31400.0,32300.0,496157.0
035250.KS,20150120,30000.0,31950.0,30000.0,31900.0,435673.0
035250.KS,20150119,30700.0,31250.0,30100.0,30200.0,296913.0
035250.KS,20150116,30550.0,30800.0,30250.0,30300.0,245569.0
035250.KS,20150115,30600.0,30900.0,30500.0,30850.0,232871.0
035250.KS,20150114,30850.0,31200.0,30350.0,30600.0,253689.0
035250.KS,20150113,31400.0,31400.0,30850.0,30850.0,210222.0
035250.KS,20150112,31600.0,31750.0,30850.0,31150.0,184252.0
035250.KS,20150109,31200.0,31850.0,31100.0,31550.0,349056.0
035250.KS,20150108,30300.0,31150.0,30300.0,30750.0,310396.0
035250.KS,20150107,30250.0,30800.0,30150.0,30600.0,260998.0
035250.KS,20150106,29950.0,30700.0,29950.0,30250.0,366156.0
035250.KS,20150105,29950.0,30300.0,29800.0,30100.0,280161.0
035250.KS,20150102,30050.0,30500.0,29900.0,30300.0,301199.0
035250.KS,20141230,31150.0,31200.0,30100.0,30400.0,448353.0
035250.KS,20141229,32050.0,32150.0,30700.0,30900.0,442820.0
035250.KS,20141226,32250.0,32850.0,32200.0,32700.0,482381.0
035250.KS,20141224,32000.0,32350.0,31600.0,32200.0,345963.0
035250.KS,20141223,31900.0,32300.0,31600.0,31700.0,345432.0
035250.KS,20141222,31300.0,31800.0,31050.0,31650.0,277879.0
035250.KS,20141219,31700.0,31700.0,30750.0,31050.0,374522.0
035250.KS,20141218,31900.0,32200.0,31100.0,31300.0,286541.0
035250.KS,20141217,31600.0,31800.0,31200.0,31400.0,346100.0
035250.KS,20141216,31300.0,31650.0,31100.0,31300.0,344519.0
035250.KS,20141215,31250.0,31650.0,30950.0,31300.0,276993.0
035250.KS,20141212,31100.0,32200.0,30700.0,31200.0,637081.0
035250.KS,20141211,31450.0,31900.0,30950.0,30950.0,547834.0
035250.KS,20141210,32200.0,32400.0,31600.0,31750.0,309696.0
035250.KS,20141209,32100.0,32400.0,31950.0,31950.0,209624.0
035250.KS,20141208,32550.0,33000.0,32100.0,32100.0,281843.0
035250.KS,20141205,32350.0,33150.0,32300.0,32700.0,372470.0
035250.KS,20141204,33300.0,33400.0,31800.0,32250.0,724730.0
035250.KS,20141203,32700.0,33600.0,32400.0,33050.0,491326.0
035250.KS,20141202,32550.0,32850.0,31950.0,32100.0,401968.0
035250.KS,20141201,32300.0,33100.0,32100.0,32550.0,341401.0
035250.KS,20141128,33100.0,33350.0,32600.0,32700.0,201903.0
035250.KS,20141127,33200.0,33650.0,33100.0,33200.0,241890.0
035250.KS,20141126,33700.0,33800.0,33200.0,33500.0,179684.0
035250.KS,20141125,32950.0,33850.0,32950.0,33850.0,321063.0
035250.KS,20141124,33300.0,33600.0,32700.0,33150.0,389511.0
035250.KS,20141121,33800.0,33900.0,33300.0,33300.0,229465.0
035250.KS,20141120,33500.0,33900.0,33300.0,33650.0,233186.0
035250.KS,20141119,34050.0,34200.0,33400.0,33400.0,202460.0
035250.KS,20141118,33500.0,34250.0,33500.0,33800.0,235178.0
035250.KS,20141117,34100.0,34300.0,33300.0,33600.0,312351.0
035250.KS,20141114,34400.0,35150.0,34050.0,34150.0,387106.0
035250.KS,20141113,34100.0,34650.0,33750.0,34650.0,448492.0
035250.KS,20141112,34400.0,35050.0,34350.0,34350.0,287668.0
035250.KS,20141111,34900.0,35250.0,34550.0,34650.0,327815.0
035250.KS,20141110,33700.0,35350.0,33550.0,34600.0,681359.0
035250.KS,20141107,34400.0,34750.0,33050.0,33250.0,599074.0
035250.KS,20141106,35200.0,35350.0,34300.0,34500.0,253549.0
035250.KS,20141105,35300.0,35500.0,34850.0,35200.0,244020.0
035250.KS,20141104,35250.0,35250.0,34500.0,34850.0,200684.0
035250.KS,20141103,34500.0,35000.0,34350.0,34700.0,234082.0
035250.KS,20141031,34900.0,35300.0,34200.0,35000.0,400029.0
035250.KS,20141030,35200.0,35600.0,34550.0,34650.0,369839.0
035250.KS,20141029,34400.0,35550.0,34350.0,35550.0,474761.0
035250.KS,20141028,35000.0,35000.0,34200.0,34350.0,219572.0
035250.KS,20141027,35250.0,35250.0,34550.0,35000.0,172798.0
035250.KS,20141024,35200.0,35550.0,34400.0,35000.0,276583.0
035250.KS,20141023,34950.0,35850.0,34900.0,35150.0,459907.0
035250.KS,20141022,35250.0,35600.0,34900.0,35100.0,306254.0
035250.KS,20141021,34500.0,35300.0,34150.0,35300.0,703355.0
035250.KS,20141020,33350.0,34300.0,33350.0,34000.0,210117.0
035250.KS,20141017,33550.0,33600.0,33000.0,33300.0,278147.0
035250.KS,20141016,33350.0,33600.0,33000.0,33200.0,320189.0
035250.KS,20141015,34750.0,34750.0,33200.0,33450.0,353015.0
035250.KS,20141014,34300.0,35000.0,34000.0,34650.0,245976.0
035250.KS,20141013,33650.0,34550.0,33350.0,33850.0,278222.0
035250.KS,20141010,35000.0,35000.0,34150.0,34500.0,328142.0
035250.KS,20141008,33850.0,34600.0,33400.0,34300.0,373590.0
035250.KS,20141007,34350.0,34350.0,33400.0,33600.0,301807.0
035250.KS,20141006,34250.0,34250.0,33600.0,34000.0,316129.0
035250.KS,20141002,35050.0,35050.0,33600.0,33750.0,710807.0
035250.KS,20141001,35400.0,35600.0,34400.0,35450.0,332384.0
035250.KS,20140930,35450.0,35850.0,34950.0,35850.0,460907.0
035250.KS,20140929,34600.0,35350.0,34300.0,35350.0,345445.0
035250.KS,20140926,34100.0,35000.0,34100.0,35000.0,265647.0
035250.KS,20140925,34800.0,35150.0,34250.0,34700.0,319212.0
035250.KS,20140924,33750.0,34900.0,33750.0,34800.0,367452.0
035250.KS,20140923,34350.0,34800.0,33800.0,33950.0,315905.0
035250.KS,20140922,34700.0,35100.0,34100.0,34750.0,245801.0
035250.KS,20140919,35250.0,35300.0,34350.0,34550.0,534773.0
035250.KS,20140918,35100.0,35250.0,34750.0,35200.0,192463.0
035250.KS,20140917,35100.0,35800.0,35050.0,35400.0,258774.0
035250.KS,20140916,35300.0,35450.0,34700.0,34750.0,300063.0
035250.KS,20140915,34650.0,35500.0,34200.0,35500.0,251695.0
035250.KS,20140912,35100.0,35100.0,34150.0,34550.0,407230.0
035250.KS,20140911,35400.0,35600.0,34400.0,35200.0,631823.0
035250.KS,20140905,36000.0,36200.0,35250.0,35400.0,398691.0
035250.KS,20140904,36600.0,36750.0,35800.0,36500.0,506146.0
035250.KS,20140903,35300.0,36550.0,35300.0,36400.0,351240.0
035250.KS,20140902,35350.0,36050.0,35350.0,35700.0,240375.0
035250.KS,20140901,36000.0,36500.0,35250.0,35400.0,340222.0
035250.KS,20140829,35800.0,36250.0,35750.0,36050.0,364600.0
035250.KS,20140828,35850.0,36800.0,35550.0,35650.0,279729.0
035250.KS,20140827,36250.0,36450.0,35500.0,36100.0,446051.0
035250.KS,20140826,34800.0,36350.0,34550.0,36300.0,871209.0
035250.KS,20140825,34400.0,34850.0,34250.0,34750.0,313976.0
035250.KS,20140822,34250.0,34750.0,34200.0,34750.0,392383.0
035250.KS,20140821,34300.0,34450.0,33850.0,34150.0,475026.0
035250.KS,20140820,34950.0,35000.0,33700.0,34500.0,1113040.0
035250.KS,20140819,34550.0,35700.0,34150.0,35500.0,573891.0
035250.KS,20140818,34600.0,35050.0,34350.0,34650.0,497983.0
035250.KS,20140814,34850.0,35150.0,34850.0,34850.0,491658.0
035250.KS,20140813,35100.0,35250.0,34500.0,34850.0,444331.0
035250.KS,20140812,34950.0,35300.0,34400.0,34900.0,621472.0
035250.KS,20140811,34200.0,34800.0,34150.0,34600.0,790149.0
035250.KS,20140808,33950.0,34100.0,32900.0,33700.0,829383.0
035250.KS,20140807,33950.0,34200.0,33600.0,33950.0,442791.0
035250.KS,20140806,33700.0,34200.0,33300.0,34000.0,669905.0
035250.KS,20140805,34000.0,34150.0,33300.0,33700.0,629625.0
035250.KS,20140804,34300.0,34600.0,33600.0,33900.0,617662.0
035250.KS,20140801,34300.0,34900.0,34100.0,34300.0,700154.0
035250.KS,20140731,35000.0,35050.0,33900.0,34300.0,718710.0
035250.KS,20140730,34350.0,34800.0,33850.0,34500.0,1057914.0
035250.KS,20140729,34750.0,35000.0,33850.0,33950.0,607358.0
035250.KS,20140728,33200.0,34650.0,33100.0,34200.0,881678.0
035250.KS,20140725,33400.0,33850.0,32950.0,33100.0,370413.0
035250.KS,20140724,33950.0,34450.0,32850.0,33350.0,451038.0
035250.KS,20140723,34600.0,34650.0,33000.0,33900.0,837677.0
035250.KS,20140722,33000.0,34650.0,33000.0,34450.0,808798.0
035250.KS,20140721,32750.0,33350.0,32550.0,33050.0,308368.0
035250.KS,20140718,32650.0,32750.0,32350.0,32700.0,259897.0
035250.KS,20140717,33050.0,33150.0,32250.0,32500.0,528406.0
035250.KS,20140716,32900.0,33250.0,32400.0,33050.0,360145.0
035250.KS,20140715,33450.0,33800.0,32900.0,33000.0,493635.0
035250.KS,20140714,33200.0,33400.0,32650.0,33050.0,488296.0
035250.KS,20140711,32600.0,33900.0,32350.0,33300.0,879405.0
035250.KS,20140710,32400.0,33000.0,32150.0,32850.0,773402.0
035250.KS,20140709,30900.0,32500.0,30700.0,32350.0,1311407.0
035250.KS,20140708,31350.0,31350.0,30850.0,31200.0,1000859.0
035250.KS,20140707,29850.0,31200.0,29800.0,31050.0,2121319.0
035250.KS,20140704,29500.0,29800.0,29400.0,29700.0,1288164.0
035250.KS,20140703,29550.0,29850.0,29100.0,29350.0,908388.0
035250.KS,20140702,29500.0,29750.0,29000.0,29450.0,1101817.0
035250.KS,20140701,29450.0,29800.0,29100.0,29300.0,677311.0
035250.KS,20140630,29950.0,30000.0,29500.0,29700.0,427000.0
035250.KS,20140627,29300.0,29900.0,29250.0,29700.0,572625.0
035250.KS,20140626,28850.0,29400.0,28850.0,29250.0,296022.0
035250.KS,20140625,29250.0,29250.0,28650.0,28850.0,153706.0
035250.KS,20140624,28750.0,29300.0,28750.0,29000.0,287897.0
035250.KS,20140623,28650.0,29000.0,28550.0,29000.0,193135.0
035250.KS,20140620,29100.0,29100.0,28600.0,28600.0,229958.0
035250.KS,20140619,29150.0,29150.0,28700.0,28950.0,332027.0
035250.KS,20140618,28700.0,28950.0,28400.0,28950.0,324287.0
035250.KS,20140617,28100.0,29000.0,28100.0,28950.0,409396.0
035250.KS,20140616,28700.0,28750.0,28100.0,28100.0,510375.0
035250.KS,20140613,29400.0,29500.0,28700.0,28950.0,283670.0
035250.KS,20140612,29250.0,29700.0,29200.0,29400.0,378706.0
035250.KS,20140611,29400.0,29650.0,29100.0,29600.0,343014.0
035250.KS,20140610,29750.0,29800.0,29250.0,29650.0,197885.0
035250.KS,20140609,29150.0,29600.0,29000.0,29500.0,265673.0
035250.KS,20140605,29400.0,29550.0,28750.0,29100.0,470811.0
035250.KS,20140603,29500.0,30000.0,29250.0,29650.0,323410.0
035250.KS,20140602,30050.0,30300.0,29800.0,30150.0,230510.0
035250.KS,20140530,29800.0,30500.0,29350.0,30450.0,1395400.0
035250.KS,20140529,30650.0,30650.0,29850.0,29950.0,206785.0
035250.KS,20140528,29900.0,30600.0,29900.0,30600.0,289495.0
035250.KS,20140527,30650.0,30650.0,29900.0,30250.0,183613.0
035250.KS,20140526,30550.0,31000.0,30300.0,30500.0,280466.0
035250.KS,20140523,29900.0,30200.0,29600.0,30200.0,275252.0
035250.KS,20140522,29700.0,30000.0,29500.0,29650.0,193261.0
035250.KS,20140521,29150.0,29700.0,29150.0,29700.0,209299.0
035250.KS,20140520,29750.0,30000.0,29250.0,29400.0,322581.0
035250.KS,20140519,30250.0,30250.0,29600.0,30050.0,357252.0
035250.KS,20140516,29800.0,30250.0,29600.0,30250.0,304928.0
035250.KS,20140515,29650.0,30250.0,29400.0,30250.0,372622.0
035250.KS,20140514,28550.0,29650.0,28550.0,29650.0,246550.0
035250.KS,20140513,28750.0,29100.0,28600.0,28700.0,355385.0
035250.KS,20140512,29600.0,29650.0,28650.0,28650.0,381479.0
035250.KS,20140509,28250.0,29850.0,27900.0,29350.0,882576.0
035250.KS,20140508,28650.0,29150.0,28450.0,28700.0,341082.0
035250.KS,20140507,29050.0,29250.0,28600.0,28800.0,383394.0
035250.KS,20140502,29500.0,29900.0,28800.0,28900.0,415213.0
035250.KS,20140430,29150.0,29850.0,29000.0,29850.0,507887.0
035250.KS,20140429,28800.0,29050.0,28700.0,29000.0,264534.0
035250.KS,20140428,29700.0,29800.0,28750.0,28800.0,443523.0
035250.KS,20140425,29650.0,29850.0,29400.0,29400.0,249628.0
035250.KS,20140424,30050.0,30300.0,29450.0,29550.0,413408.0
035250.KS,20140423,30550.0,30700.0,29900.0,30100.0,396346.0
035250.KS,20140422,30900.0,30900.0,30450.0,30650.0,196042.0
035250.KS,20140421,30800.0,30900.0,30600.0,30750.0,100829.0
035250.KS,20140418,30800.0,30900.0,30600.0,30700.0,247347.0
035250.KS,20140417,30850.0,31000.0,30400.0,30700.0,281549.0
035250.KS,20140416,31200.0,31400.0,30700.0,30850.0,263500.0
035250.KS,20140415,31150.0,31500.0,30700.0,31500.0,320467.0
035250.KS,20140414,31100.0,31400.0,30950.0,31150.0,146983.0
035250.KS,20140411,30900.0,31200.0,30850.0,31150.0,220159.0
035250.KS,20140410,31450.0,31450.0,31000.0,31050.0,201423.0
035250.KS,20140409,31150.0,31300.0,30700.0,31200.0,324145.0
035250.KS,20140408,30800.0,31150.0,30600.0,31000.0,434205.0
035250.KS,20140407,30700.0,31000.0,30300.0,30650.0,235007.0
035250.KS,20140404,30850.0,31000.0,30700.0,30700.0,383920.0
035250.KS,20140403,30600.0,30900.0,30600.0,30600.0,255940.0
035250.KS,20140402,30800.0,31150.0,30700.0,30700.0,331954.0
035250.KS,20140401,30400.0,31100.0,30400.0,30850.0,425794.0
035250.KS,20140331,31700.0,31800.0,30750.0,31000.0,420653.0
035250.KS,20140328,31700.0,32150.0,31450.0,32000.0,423186.0
035250.KS,20140327,31300.0,32000.0,30800.0,32000.0,366737.0
035250.KS,20140326,30800.0,31500.0,30600.0,31200.0,280900.0
035250.KS,20140325,31150.0,31150.0,30450.0,30950.0,294725.0
035250.KS,20140324,30550.0,31000.0,30450.0,30900.0,308487.0
035250.KS,20140321,31050.0,31100.0,30350.0,30450.0,430148.0
035250.KS,20140320,30700.0,31000.0,30300.0,31000.0,331126.0
035250.KS,20140319,31250.0,31450.0,30650.0,30850.0,315039.0
035250.KS,20140318,31200.0,31800.0,30800.0,31150.0,319438.0
035250.KS,20140317,31150.0,31250.0,30650.0,30900.0,287700.0
035250.KS,20140314,32000.0,32050.0,31300.0,31300.0,334875.0
035250.KS,20140313,31600.0,32150.0,31500.0,32150.0,482355.0
035250.KS,20140312,31650.0,32150.0,31500.0,31750.0,479089.0
035250.KS,20140311,30650.0,31950.0,30550.0,31950.0,797326.0
035250.KS,20140310,31150.0,31150.0,30100.0,30250.0,673837.0
035250.KS,20140307,31600.0,31700.0,30850.0,31100.0,460139.0
035250.KS,20140306,30950.0,31650.0,30900.0,31350.0,736079.0
035250.KS,20140305,31250.0,31300.0,30600.0,30700.0,378534.0
035250.KS,20140304,31000.0,31250.0,30600.0,31050.0,417782.0
035250.KS,20140303,31450.0,31750.0,30950.0,31100.0,438795.0
035250.KS,20140228,31350.0,31900.0,31300.0,31900.0,652244.0
035250.KS,20140227,31650.0,31850.0,31000.0,31350.0,436345.0
035250.KS,20140226,31400.0,32000.0,31400.0,31900.0,419834.0
035250.KS,20140225,31550.0,31850.0,31200.0,31600.0,399071.0
035250.KS,20140224,32100.0,32100.0,31200.0,31250.0,288677.0
035250.KS,20140221,31400.0,32250.0,31300.0,32250.0,406629.0
035250.KS,20140220,31200.0,31600.0,31100.0,31550.0,248389.0
035250.KS,20140219,31750.0,31800.0,30900.0,31400.0,558524.0
035250.KS,20140218,32100.0,32300.0,31850.0,32000.0,285865.0
035250.KS,20140217,32800.0,32950.0,31850.0,32500.0,663716.0
035250.KS,20140214,32350.0,33200.0,32300.0,32800.0,411310.0
035250.KS,20140213,32900.0,32900.0,32050.0,32350.0,280880.0
035250.KS,20140212,32650.0,33250.0,32450.0,32900.0,398498.0
035250.KS,20140211,32350.0,32750.0,32000.0,32450.0,339434.0
035250.KS,20140210,33600.0,33600.0,32400.0,32500.0,590098.0
035250.KS,20140207,33750.0,33850.0,33050.0,33450.0,331904.0
035250.KS,20140206,32750.0,33550.0,32750.0,33500.0,283443.0
035250.KS,20140205,32600.0,33350.0,32400.0,33000.0,608928.0
035250.KS,20140204,33200.0,33650.0,32000.0,32350.0,619397.0
035250.KS,20140203,33900.0,34500.0,33750.0,33750.0,412622.0
035250.KS,20140129,34500.0,35000.0,33850.0,33850.0,419366.0
035250.KS,20140128,33750.0,34700.0,33150.0,34350.0,379822.0
035250.KS,20140127,34100.0,34300.0,33350.0,33600.0,373633.0
035250.KS,20140124,33900.0,34300.0,33350.0,34300.0,365833.0
035250.KS,20140123,33350.0,34000.0,32750.0,34000.0,422313.0
035250.KS,20140122,33750.0,33950.0,33000.0,33200.0,285803.0
035250.KS,20140121,33950.0,33950.0,33400.0,33700.0,266322.0
035250.KS,20140120,33400.0,33750.0,32850.0,33750.0,215584.0
035250.KS,20140117,33700.0,33900.0,33100.0,33600.0,303733.0
035250.KS,20140116,33000.0,33650.0,32550.0,33400.0,301009.0
035250.KS,20140115,32750.0,33100.0,32450.0,33000.0,190390.0
035250.KS,20140114,32850.0,33150.0,32450.0,32550.0,238669.0
035250.KS,20140113,33100.0,33950.0,32700.0,33050.0,350847.0
035250.KS,20140110,32600.0,33450.0,32200.0,33200.0,378921.0
035250.KS,20140109,33450.0,33450.0,32550.0,32700.0,628734.0
035250.KS,20140108,32400.0,34250.0,32400.0,33450.0,930192.0
035250.KS,20140107,33100.0,33150.0,32250.0,32350.0,628930.0
035250.KS,20140106,31200.0,33200.0,31200.0,33150.0,1267673.0
035250.KS,20140103,31000.0,31050.0,30300.0,30600.0,485950.0
035250.KS,20140102,31000.0,31300.0,30700.0,30850.0,418935.0
035250.KS,20131230,31000.0,31000.0,30500.0,30950.0,374906.0
035250.KS,20131227,31000.0,31100.0,30550.0,30950.0,419943.0
035250.KS,20131226,31600.0,31900.0,31250.0,31350.0,447827.0
035250.KS,20131224,31150.0,31450.0,31150.0,31300.0,366534.0
035250.KS,20131223,31150.0,31650.0,31050.0,31400.0,397741.0
035250.KS,20131220,31050.0,31450.0,30800.0,31050.0,493025.0
035250.KS,20131219,32000.0,32000.0,31300.0,31450.0,278616.0
035250.KS,20131218,31800.0,31850.0,31300.0,31650.0,381057.0
035250.KS,20131217,31350.0,32000.0,31300.0,31400.0,302876.0
035250.KS,20131216,31050.0,31750.0,31000.0,31450.0,397673.0
035250.KS,20131213,31050.0,31350.0,30650.0,31350.0,402978.0
035250.KS,20131212,30900.0,31400.0,30600.0,30900.0,511505.0
035250.KS,20131211,31250.0,31600.0,30650.0,31000.0,743041.0
035250.KS,20131210,32500.0,32500.0,31450.0,31500.0,363927.0
035250.KS,20131209,31900.0,32450.0,31650.0,32000.0,333845.0
035250.KS,20131206,31650.0,31650.0,31250.0,31300.0,306262.0
035250.KS,20131205,31900.0,32150.0,31250.0,31650.0,405615.0
035250.KS,20131204,32150.0,32550.0,31750.0,31900.0,222103.0
035250.KS,20131203,32900.0,33050.0,32100.0,32250.0,338935.0
035250.KS,20131202,32850.0,33200.0,32700.0,33000.0,284350.0
035250.KS,20131129,32400.0,33200.0,32250.0,33200.0,346856.0
035250.KS,20131128,32600.0,32800.0,32450.0,32500.0,295805.0
035250.KS,20131127,32000.0,32550.0,31750.0,32500.0,293183.0
035250.KS,20131126,31800.0,32200.0,31250.0,32000.0,383960.0
035250.KS,20131125,32950.0,32950.0,31700.0,31700.0,550390.0
035250.KS,20131122,32450.0,32850.0,31600.0,32700.0,369618.0
035250.KS,20131121,32700.0,32700.0,31800.0,32200.0,377730.0
035250.KS,20131120,32900.0,33200.0,32200.0,32700.0,358686.0
035250.KS,20131119,31700.0,33600.0,31650.0,32900.0,829259.0
035250.KS,20131118,32500.0,32500.0,31650.0,31750.0,311025.0
035250.KS,20131115,31550.0,32550.0,31550.0,32500.0,395938.0
035250.KS,20131114,31950.0,32500.0,31950.0,32150.0,495697.0
035250.KS,20131113,32100.0,32300.0,31600.0,32200.0,380608.0
035250.KS,20131112,32300.0,32500.0,31450.0,32100.0,649710.0
035250.KS,20131111,31600.0,32500.0,31600.0,32300.0,847933.0
035250.KS,20131108,31800.0,32000.0,31050.0,31050.0,594222.0
035250.KS,20131107,31800.0,32200.0,31800.0,32000.0,446860.0
035250.KS,20131106,32150.0,32350.0,31550.0,32250.0,929070.0
035250.KS,20131105,31000.0,32500.0,30800.0,32500.0,1166273.0
035250.KS,20131104,30450.0,31000.0,30100.0,30800.0,751709.0
035250.KS,20131101,29300.0,30400.0,29300.0,30350.0,851524.0
035250.KS,20131031,29300.0,29750.0,29150.0,29150.0,283821.0
035250.KS,20131030,29800.0,29850.0,29400.0,29550.0,250285.0
035250.KS,20131029,29700.0,30000.0,29200.0,29800.0,300458.0
035250.KS,20131028,30150.0,30300.0,29450.0,29700.0,233513.0
035250.KS,20131025,30150.0,30200.0,29850.0,30200.0,216905.0
035250.KS,20131024,30000.0,30150.0,29700.0,30100.0,329233.0
035250.KS,20131023,29700.0,29950.0,29300.0,29950.0,472636.0
035250.KS,20131022,29850.0,30000.0,29400.0,29850.0,420721.0
035250.KS,20131021,29450.0,29900.0,29400.0,29750.0,350746.0
035250.KS,20131018,29500.0,29900.0,29300.0,29550.0,314634.0
035250.KS,20131017,29400.0,29500.0,29000.0,29500.0,371128.0
035250.KS,20131016,29200.0,29400.0,28800.0,29200.0,513903.0
035250.KS,20131015,28350.0,29350.0,28250.0,29300.0,763623.0
035250.KS,20131014,28700.0,28850.0,28200.0,28200.0,269027.0
035250.KS,20131011,28250.0,28700.0,28200.0,28650.0,562339.0
035250.KS,20131010,28200.0,28350.0,27850.0,28000.0,561520.0
035250.KS,20131008,28000.0,28200.0,27450.0,28200.0,508616.0
035250.KS,20131007,28150.0,28600.0,27750.0,28000.0,392048.0
035250.KS,20131004,27900.0,28650.0,27850.0,28350.0,407278.0
035250.KS,20131002,28150.0,28350.0,28050.0,28100.0,311253.0
035250.KS,20131001,28150.0,28450.0,28050.0,28150.0,340584.0
035250.KS,20130930,28500.0,28700.0,28050.0,28500.0,352506.0
035250.KS,20130927,29000.0,29000.0,28500.0,28500.0,384944.0
035250.KS,20130926,28250.0,28950.0,28150.0,28650.0,367639.0
035250.KS,20130925,28450.0,28600.0,28350.0,28600.0,392969.0
035250.KS,20130924,28800.0,29100.0,28200.0,28350.0,594145.0
035250.KS,20130923,29900.0,29950.0,28500.0,29100.0,561747.0
035250.KS,20130917,29200.0,29400.0,29000.0,29400.0,318509.0
035250.KS,20130916,29200.0,29200.0,28850.0,29100.0,192616.0
035250.KS,20130913,29000.0,29400.0,28850.0,29000.0,253193.0
035250.KS,20130912,28750.0,29450.0,28500.0,29250.0,664555.0
035250.KS,20130911,28450.0,28700.0,28350.0,28700.0,305968.0
035250.KS,20130910,28100.0,28600.0,28100.0,28550.0,369368.0
035250.KS,20130909,28100.0,28350.0,27950.0,28300.0,277080.0
035250.KS,20130906,27950.0,28300.0,27850.0,28200.0,285569.0
035250.KS,20130905,28100.0,28400.0,27950.0,28000.0,368108.0
035250.KS,20130904,28100.0,28200.0,27800.0,28050.0,294870.0
035250.KS,20130903,28200.0,28350.0,28000.0,28100.0,312323.0
035250.KS,20130902,27800.0,28350.0,27550.0,28100.0,419253.0
035250.KS,20130830,26900.0,27750.0,26850.0,27700.0,512244.0
035250.KS,20130829,27000.0,27200.0,26700.0,26950.0,426017.0
035250.KS,20130828,26250.0,27050.0,26200.0,26650.0,794051.0
035250.KS,20130827,26600.0,26900.0,26500.0,26550.0,241037.0
035250.KS,20130826,26100.0,26900.0,26050.0,26900.0,246567.0
035250.KS,20130823,25900.0,26500.0,25800.0,26450.0,460133.0
035250.KS,20130822,25900.0,26450.0,25750.0,26100.0,459599.0
035250.KS,20130821,27050.0,27200.0,26000.0,26200.0,600250.0
035250.KS,20130820,27600.0,27950.0,27050.0,27150.0,461578.0
035250.KS,20130819,27700.0,28000.0,27350.0,27950.0,317152.0
035250.KS,20130816,27250.0,27800.0,27250.0,27550.0,317750.0
035250.KS,20130814,28200.0,28200.0,27700.0,27700.0,428854.0
035250.KS,20130813,28300.0,28500.0,27750.0,28250.0,497279.0
035250.KS,20130812,28150.0,28600.0,28000.0,28150.0,355946.0
035250.KS,20130809,28100.0,28700.0,28000.0,28300.0,383224.0
035250.KS,20130808,28100.0,28500.0,27900.0,28150.0,308553.0
035250.KS,20130807,28000.0,28350.0,27950.0,28100.0,253046.0
035250.KS,20130806,28500.0,28600.0,28050.0,28100.0,282730.0
035250.KS,20130805,28500.0,28550.0,28350.0,28400.0,185970.0
035250.KS,20130802,28650.0,28700.0,28400.0,28550.0,421307.0
035250.KS,20130801,28450.0,28600.0,27900.0,28450.0,512377.0
035250.KS,20130731,28300.0,28800.0,28300.0,28600.0,600411.0
035250.KS,20130730,28100.0,28450.0,28050.0,28350.0,410307.0
035250.KS,20130729,28800.0,28800.0,28000.0,28200.0,771934.0
035250.KS,20130726,28550.0,28750.0,28350.0,28750.0,568193.0
035250.KS,20130725,28350.0,28750.0,28350.0,28550.0,334606.0
035250.KS,20130724,28800.0,28950.0,28400.0,28400.0,777418.0
035250.KS,20130723,28500.0,29000.0,28500.0,28750.0,627620.0
035250.KS,20130722,29300.0,29400.0,28550.0,28550.0,616713.0
035250.KS,20130719,28900.0,29200.0,28750.0,29100.0,497394.0
035250.KS,20130718,29300.0,29500.0,28800.0,28900.0,699895.0
035250.KS,20130717,28900.0,29400.0,28550.0,29200.0,1100594.0
035250.KS,20130716,29150.0,29300.0,28450.0,28550.0,1551385.0
035250.KS,20130715,31600.0,31600.0,28700.0,29200.0,2755389.0
035250.KS,20130712,31900.0,31950.0,31550.0,31750.0,262173.0
035250.KS,20130711,31500.0,32000.0,31400.0,31750.0,473667.0
035250.KS,20130710,30800.0,31800.0,30650.0,31800.0,323035.0
035250.KS,20130709,31000.0,31200.0,30400.0,30850.0,190988.0
035250.KS,20130708,31050.0,31400.0,30800.0,31000.0,257821.0
035250.KS,20130705,31200.0,31350.0,30650.0,30650.0,330352.0
035250.KS,20130704,30300.0,31300.0,30300.0,31150.0,355286.0
035250.KS,20130703,31150.0,31150.0,30100.0,30200.0,549261.0
035250.KS,20130702,31200.0,31600.0,31150.0,31350.0,218739.0
035250.KS,20130701,31000.0,31750.0,30800.0,31250.0,334066.0
035250.KS,20130628,31000.0,32200.0,30950.0,31600.0,532071.0
035250.KS,20130627,30950.0,31300.0,30550.0,31000.0,364302.0
035250.KS,20130626,30150.0,30850.0,30050.0,30550.0,373923.0
