<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013580.KS,20130708,8920.0,8920.0,8700.0,8700.0,1900.0
013580.KS,20130705,8870.0,8870.0,8750.0,8840.0,3880.0
013580.KS,20130704,8800.0,8880.0,8770.0,8880.0,3957.0
013580.KS,20130703,8810.0,8890.0,8650.0,8890.0,10440.0
013580.KS,20130702,8970.0,9020.0,8840.0,8860.0,12010.0
013580.KS,20130701,9050.0,9050.0,8950.0,9050.0,13036.0
013580.KS,20130628,8930.0,9200.0,8930.0,9050.0,12210.0
013580.KS,20130627,8890.0,9000.0,8750.0,8890.0,16550.0
013580.KS,20130626,8730.0,8920.0,8610.0,8890.0,11206.0
013580.KS,20130625,9000.0,9000.0,8600.0,8600.0,2900.0
013580.KS,20130624,9170.0,9190.0,8960.0,9000.0,4734.0
013580.KS,20130621,9080.0,9300.0,8700.0,9290.0,17747.0
013580.KS,20130620,9500.0,9500.0,9060.0,9090.0,21289.0
013580.KS,20130619,9600.0,9680.0,9360.0,9520.0,4519.0
013580.KS,20130618,9500.0,9670.0,9500.0,9600.0,4692.0
013580.KS,20130617,9490.0,9540.0,9330.0,9540.0,9260.0
013580.KS,20130614,9600.0,9670.0,9520.0,9550.0,5591.0
013580.KS,20130613,9540.0,9760.0,9540.0,9600.0,13313.0
013580.KS,20130612,9850.0,9850.0,9500.0,9650.0,23864.0
013580.KS,20130611,9760.0,10000.0,9660.0,9990.0,12014.0
013580.KS,20130610,9700.0,9850.0,9590.0,9800.0,20245.0
013580.KS,20130607,9440.0,9540.0,9200.0,9360.0,15615.0
013580.KS,20130605,9900.0,10000.0,9400.0,9410.0,29790.0
013580.KS,20130604,9890.0,10300.0,9810.0,9840.0,15910.0
013580.KS,20130603,9770.0,9950.0,9690.0,9780.0,34166.0
013580.KS,20130531,9860.0,10150.0,9770.0,9960.0,28207.0
013580.KS,20130530,10000.0,10350.0,9820.0,9980.0,38651.0
013580.KS,20130529,9590.0,10300.0,9590.0,10200.0,70462.0
013580.KS,20130528,9470.0,9670.0,9460.0,9590.0,13390.0
013580.KS,20130527,9420.0,9490.0,9360.0,9470.0,12173.0
013580.KS,20130524,9420.0,9680.0,9400.0,9400.0,10193.0
013580.KS,20130523,9760.0,9760.0,9400.0,9420.0,20904.0
013580.KS,20130522,9560.0,9770.0,9560.0,9770.0,27163.0
013580.KS,20130521,9950.0,9980.0,9500.0,9560.0,46000.0
013580.KS,20130520,10250.0,10250.0,9920.0,9950.0,26644.0
013580.KS,20130516,10500.0,10700.0,10000.0,10250.0,45490.0
013580.KS,20130515,9680.0,10850.0,9680.0,10300.0,104757.0
013580.KS,20130514,9300.0,10100.0,9300.0,9680.0,57132.0
013580.KS,20130513,9100.0,9320.0,9100.0,9270.0,15050.0
013580.KS,20130510,9240.0,9240.0,9100.0,9170.0,6080.0
013580.KS,20130509,9110.0,9290.0,9110.0,9240.0,8927.0
013580.KS,20130508,9180.0,9230.0,9110.0,9110.0,10390.0
013580.KS,20130507,9200.0,9200.0,9040.0,9140.0,7088.0
013580.KS,20130506,8980.0,9270.0,8980.0,9200.0,13960.0
013580.KS,20130503,9100.0,9210.0,8980.0,8980.0,9470.0
013580.KS,20130502,8870.0,9100.0,8770.0,9100.0,17310.0
013580.KS,20130430,8870.0,9000.0,8750.0,8870.0,7731.0
013580.KS,20130429,9000.0,9000.0,8640.0,8870.0,17151.0
013580.KS,20130426,9050.0,9150.0,9000.0,9040.0,8557.0
013580.KS,20130425,9100.0,9200.0,8950.0,9050.0,15897.0
013580.KS,20130424,8950.0,9100.0,8870.0,9100.0,25931.0
013580.KS,20130423,8740.0,8950.0,8740.0,8850.0,13117.0
013580.KS,20130422,8440.0,8770.0,8440.0,8740.0,9390.0
013580.KS,20130419,8740.0,8750.0,8600.0,8600.0,14544.0
013580.KS,20130418,8520.0,8860.0,8370.0,8740.0,50826.0
013580.KS,20130417,8370.0,8520.0,8110.0,8520.0,51388.0
013580.KS,20130416,8130.0,8370.0,8050.0,8370.0,9160.0
013580.KS,20130415,8170.0,8280.0,8080.0,8130.0,11240.0
013580.KS,20130412,8200.0,8500.0,8160.0,8170.0,26392.0
013580.KS,20130411,8370.0,8370.0,8050.0,8200.0,23104.0
013580.KS,20130410,8160.0,8370.0,8160.0,8370.0,6861.0
013580.KS,20130409,8390.0,8540.0,8160.0,8330.0,46810.0
013580.KS,20130408,8360.0,8570.0,8340.0,8360.0,17910.0
013580.KS,20130405,8400.0,8510.0,8360.0,8360.0,11119.0
013580.KS,20130404,8520.0,8590.0,8290.0,8450.0,30085.0
013580.KS,20130403,8650.0,8650.0,8400.0,8520.0,14670.0
013580.KS,20130402,9020.0,9030.0,8450.0,8520.0,54874.0
013580.KS,20130401,8910.0,9140.0,8910.0,8990.0,40525.0
013580.KS,20130329,8690.0,8840.0,8690.0,8810.0,8560.0
013580.KS,20130328,8820.0,8820.0,8670.0,8670.0,9370.0
013580.KS,20130327,8800.0,8820.0,8760.0,8820.0,5060.0
013580.KS,20130326,8750.0,8890.0,8680.0,8800.0,8630.0
013580.KS,20130325,8650.0,8820.0,8650.0,8760.0,12120.0
013580.KS,20130322,8560.0,8680.0,8560.0,8620.0,8170.0
013580.KS,20130321,8640.0,8650.0,8550.0,8550.0,14250.0
013580.KS,20130320,8660.0,8660.0,8600.0,8640.0,5020.0
013580.KS,20130319,8500.0,8670.0,8500.0,8660.0,8920.0
013580.KS,20130318,8240.0,8500.0,8240.0,8500.0,13449.0
013580.KS,20130315,8710.0,8790.0,8420.0,8420.0,51257.0
013580.KS,20130314,8720.0,8770.0,8610.0,8710.0,12651.0
013580.KS,20130313,8680.0,8890.0,8680.0,8720.0,7750.0
013580.KS,20130312,8830.0,8830.0,8650.0,8650.0,17511.0
013580.KS,20130311,8890.0,8920.0,8770.0,8830.0,15010.0
013580.KS,20130308,9120.0,9120.0,8930.0,9040.0,9190.0
013580.KS,20130307,8970.0,9050.0,8930.0,9050.0,6350.0
013580.KS,20130306,9010.0,9100.0,8960.0,8970.0,6376.0
013580.KS,20130305,9150.0,9150.0,8950.0,9010.0,17091.0
013580.KS,20130304,9170.0,9170.0,9020.0,9040.0,6680.0
013580.KS,20130228,8910.0,9150.0,8900.0,9140.0,15680.0
013580.KS,20130227,9080.0,9080.0,8900.0,8900.0,17891.0
013580.KS,20130226,9060.0,9060.0,8940.0,9050.0,11830.0
013580.KS,20130225,9200.0,9200.0,8980.0,9100.0,33601.0
013580.KS,20130222,9050.0,9110.0,9000.0,9100.0,17529.0
013580.KS,20130221,9150.0,9150.0,9020.0,9110.0,9791.0
013580.KS,20130220,9140.0,9180.0,8970.0,9130.0,22637.0
013580.KS,20130219,9270.0,9270.0,9100.0,9170.0,15771.0
013580.KS,20130218,9400.0,9400.0,9240.0,9240.0,12901.0
013580.KS,20130215,9250.0,9450.0,9240.0,9380.0,14300.0
013580.KS,20130214,9230.0,9480.0,9020.0,9350.0,20840.0
013580.KS,20130213,9090.0,9390.0,9020.0,9280.0,13673.0
013580.KS,20130212,8720.0,9100.0,8660.0,9060.0,30810.0
013580.KS,20130208,8800.0,8880.0,8570.0,8690.0,24813.0
013580.KS,20130207,8660.0,8840.0,8610.0,8770.0,13750.0
013580.KS,20130206,8990.0,9020.0,8620.0,8700.0,31950.0
013580.KS,20130205,9170.0,9170.0,8940.0,8950.0,18415.0
013580.KS,20130204,9300.0,9540.0,9250.0,9270.0,18411.0
013580.KS,20130201,9540.0,9540.0,9200.0,9370.0,19333.0
013580.KS,20130131,9810.0,9830.0,9460.0,9520.0,23517.0
013580.KS,20130130,9510.0,9880.0,9500.0,9810.0,58687.0
013580.KS,20130129,9500.0,9540.0,9340.0,9500.0,16943.0
013580.KS,20130128,9000.0,9570.0,9000.0,9440.0,34960.0
013580.KS,20130125,9010.0,9180.0,8880.0,9040.0,29980.0
013580.KS,20130124,9260.0,9260.0,9020.0,9020.0,33543.0
013580.KS,20130123,9430.0,9430.0,9200.0,9330.0,24960.0
013580.KS,20130122,9500.0,9500.0,9210.0,9410.0,48150.0
013580.KS,20130121,8940.0,9590.0,8930.0,9390.0,92653.0
013580.KS,20130118,8800.0,8890.0,8610.0,8840.0,25320.0
013580.KS,20130117,8850.0,8890.0,8550.0,8750.0,54292.0
013580.KS,20130116,8170.0,8840.0,8170.0,8700.0,94039.0
013580.KS,20130115,8480.0,8480.0,8110.0,8150.0,35556.0
013580.KS,20130114,7910.0,8480.0,7910.0,8380.0,90008.0
013580.KS,20130111,7930.0,8030.0,7880.0,7900.0,11340.0
013580.KS,20130110,7900.0,7990.0,7760.0,7990.0,18189.0
013580.KS,20130109,7840.0,7940.0,7820.0,7820.0,9534.0
013580.KS,20130108,8120.0,8120.0,7830.0,7830.0,73506.0
013580.KS,20130107,8170.0,8170.0,8000.0,8120.0,12040.0
013580.KS,20130104,8100.0,8170.0,8100.0,8160.0,15790.0
013580.KS,20130103,8020.0,8150.0,8010.0,8150.0,15310.0
013580.KS,20130102,8100.0,8150.0,7960.0,8020.0,25424.0
013580.KS,20121228,8010.0,8120.0,7820.0,8090.0,7297.0
013580.KS,20121227,7990.0,8010.0,7910.0,8010.0,8100.0
013580.KS,20121226,8040.0,8060.0,7950.0,8020.0,16440.0
013580.KS,20121224,8070.0,8070.0,7960.0,8020.0,10410.0
013580.KS,20121221,8070.0,8080.0,7980.0,7980.0,16085.0
013580.KS,20121220,8100.0,8100.0,7920.0,8050.0,32760.0
013580.KS,20121218,7970.0,8100.0,7840.0,8070.0,31934.0
013580.KS,20121217,7990.0,8090.0,7920.0,8050.0,17770.0
013580.KS,20121214,8040.0,8100.0,7900.0,8100.0,27910.0
013580.KS,20121213,7900.0,8040.0,7870.0,8030.0,17090.0
013580.KS,20121212,8000.0,8000.0,7900.0,7900.0,17410.0
013580.KS,20121211,7830.0,8000.0,7820.0,7990.0,26197.0
013580.KS,20121210,7930.0,7970.0,7750.0,7940.0,19931.0
013580.KS,20121207,7760.0,7980.0,7750.0,7930.0,26090.0
013580.KS,20121206,7560.0,7810.0,7560.0,7750.0,14833.0
013580.KS,20121205,7750.0,7750.0,7550.0,7690.0,19412.0
013580.KS,20121204,7570.0,7700.0,7460.0,7690.0,33280.0
013580.KS,20121203,7620.0,7770.0,7510.0,7740.0,20361.0
013580.KS,20121130,7450.0,7670.0,7450.0,7660.0,16811.0
013580.KS,20121129,7280.0,7640.0,7280.0,7500.0,46069.0
013580.KS,20121128,7220.0,7330.0,7110.0,7300.0,38620.0
013580.KS,20121127,6930.0,7230.0,6930.0,7220.0,18750.0
013580.KS,20121126,7400.0,7400.0,6950.0,7050.0,117960.0
013580.KS,20121123,7610.0,7610.0,7300.0,7330.0,53940.0
013580.KS,20121122,7530.0,7700.0,7460.0,7470.0,27110.0
013580.KS,20121121,7700.0,7750.0,7500.0,7520.0,47500.0
013580.KS,20121120,7750.0,7880.0,7700.0,7730.0,23890.0
013580.KS,20121119,7650.0,7790.0,7630.0,7700.0,24218.0
013580.KS,20121116,7900.0,7920.0,7720.0,7750.0,27140.0
013580.KS,20121115,7960.0,8130.0,7960.0,8000.0,26650.0
013580.KS,20121114,8490.0,8500.0,8300.0,8320.0,20440.0
013580.KS,20121113,8600.0,8600.0,8400.0,8490.0,14792.0
013580.KS,20121112,8650.0,8650.0,8530.0,8600.0,3193.0
013580.KS,20121109,8650.0,8650.0,8560.0,8630.0,8380.0
013580.KS,20121108,8700.0,8780.0,8610.0,8700.0,7980.0
013580.KS,20121107,8700.0,8820.0,8700.0,8800.0,10060.0
013580.KS,20121106,8700.0,8770.0,8650.0,8770.0,8720.0
013580.KS,20121105,8800.0,8800.0,8620.0,8650.0,8350.0
013580.KS,20121102,8710.0,8720.0,8600.0,8690.0,13680.0
013580.KS,20121101,8770.0,8770.0,8600.0,8670.0,8620.0
013580.KS,20121031,8850.0,8890.0,8760.0,8770.0,2930.0
013580.KS,20121030,8860.0,8870.0,8750.0,8770.0,8850.0
013580.KS,20121029,8890.0,9000.0,8810.0,8850.0,7330.0
013580.KS,20121026,9010.0,9010.0,8850.0,8890.0,13530.0
013580.KS,20121025,9130.0,9260.0,8960.0,9010.0,28660.0
013580.KS,20121024,9250.0,9260.0,9100.0,9170.0,12380.0
013580.KS,20121023,9250.0,9400.0,9250.0,9300.0,3980.0
013580.KS,20121022,9420.0,9430.0,9350.0,9400.0,2411.0
013580.KS,20121019,9440.0,9440.0,9300.0,9400.0,2260.0
013580.KS,20121018,9400.0,9400.0,9310.0,9330.0,4660.0
013580.KS,20121017,9290.0,9420.0,9290.0,9400.0,6850.0
013580.KS,20121016,9280.0,9330.0,9240.0,9290.0,7522.0
013580.KS,20121015,9480.0,9480.0,9230.0,9230.0,21992.0
013580.KS,20121012,9500.0,9570.0,9470.0,9480.0,7561.0
013580.KS,20121011,9460.0,9550.0,9440.0,9540.0,9300.0
013580.KS,20121010,9450.0,9590.0,9450.0,9520.0,8471.0
013580.KS,20121009,9680.0,9680.0,9550.0,9550.0,16590.0
013580.KS,20121008,9640.0,9770.0,9580.0,9660.0,10386.0
013580.KS,20121005,9780.0,9780.0,9630.0,9640.0,11050.0
013580.KS,20121004,9780.0,9850.0,9670.0,9670.0,9470.0
013580.KS,20121002,9820.0,9900.0,9720.0,9730.0,5260.0
013580.KS,20120928,9690.0,9790.0,9630.0,9790.0,10958.0
013580.KS,20120927,9800.0,9880.0,9590.0,9690.0,11320.0
013580.KS,20120926,9790.0,9800.0,9740.0,9760.0,16491.0
013580.KS,20120925,9820.0,9990.0,9800.0,9800.0,13178.0
013580.KS,20120924,10000.0,10100.0,9850.0,9940.0,17620.0
013580.KS,20120921,10000.0,10250.0,9980.0,9990.0,18150.0
013580.KS,20120920,10050.0,10250.0,10000.0,10000.0,17730.0
013580.KS,20120919,10050.0,10150.0,10000.0,10050.0,15915.0
013580.KS,20120918,10150.0,10250.0,9960.0,10150.0,26510.0
013580.KS,20120917,9740.0,10200.0,9700.0,10150.0,59491.0
013580.KS,20120914,9590.0,9680.0,9590.0,9680.0,31548.0
013580.KS,20120913,9510.0,9600.0,9380.0,9480.0,19322.0
013580.KS,20120912,9550.0,9580.0,9470.0,9510.0,14920.0
013580.KS,20120911,9500.0,9570.0,9440.0,9550.0,5910.0
013580.KS,20120910,9500.0,9580.0,9470.0,9490.0,10650.0
013580.KS,20120907,9440.0,9560.0,9390.0,9420.0,7950.0
013580.KS,20120906,9360.0,9580.0,9360.0,9360.0,6250.0
013580.KS,20120905,9450.0,9480.0,9330.0,9360.0,5310.0
013580.KS,20120904,9400.0,9680.0,9390.0,9450.0,5850.0
013580.KS,20120903,9400.0,9420.0,9340.0,9390.0,8410.0
013580.KS,20120831,9530.0,9530.0,9420.0,9420.0,8287.0
013580.KS,20120830,9660.0,9660.0,9410.0,9540.0,9570.0
013580.KS,20120829,9490.0,9640.0,9480.0,9510.0,18070.0
013580.KS,20120828,9520.0,9520.0,9320.0,9390.0,20526.0
013580.KS,20120827,9510.0,9580.0,9470.0,9520.0,3793.0
013580.KS,20120824,9710.0,9730.0,9480.0,9510.0,17590.0
013580.KS,20120823,9900.0,9900.0,9700.0,9700.0,11740.0
013580.KS,20120822,9830.0,9950.0,9750.0,9860.0,14160.0
013580.KS,20120821,9940.0,9950.0,9800.0,9890.0,9430.0
013580.KS,20120820,9970.0,9970.0,9780.0,9900.0,8238.0
013580.KS,20120817,9830.0,9920.0,9780.0,9880.0,10760.0
013580.KS,20120816,9780.0,9980.0,9780.0,9840.0,2290.0
013580.KS,20120814,9920.0,9950.0,9800.0,9900.0,10560.0
013580.KS,20120813,9900.0,9900.0,9760.0,9790.0,7290.0
013580.KS,20120810,9800.0,9860.0,9680.0,9730.0,14870.0
013580.KS,20120809,9800.0,9860.0,9740.0,9830.0,10580.0
013580.KS,20120808,9610.0,9860.0,9600.0,9800.0,25250.0
013580.KS,20120807,9720.0,9720.0,9540.0,9640.0,6980.0
013580.KS,20120806,9690.0,9690.0,9520.0,9600.0,7300.0
013580.KS,20120803,9500.0,9600.0,9500.0,9560.0,2750.0
013580.KS,20120802,9600.0,9640.0,9500.0,9560.0,4140.0
013580.KS,20120801,9460.0,9530.0,9420.0,9500.0,5330.0
013580.KS,20120731,9480.0,9540.0,9350.0,9520.0,7480.0
013580.KS,20120730,9400.0,9500.0,9350.0,9500.0,4000.0
013580.KS,20120727,9350.0,9480.0,9350.0,9350.0,4500.0
013580.KS,20120726,9200.0,9370.0,9200.0,9300.0,5320.0
013580.KS,20120725,9400.0,9430.0,9200.0,9250.0,11360.0
013580.KS,20120724,9690.0,9690.0,9290.0,9480.0,27989.0
013580.KS,20120723,9850.0,9890.0,9720.0,9720.0,9450.0
013580.KS,20120720,9800.0,9980.0,9670.0,9940.0,9650.0
013580.KS,20120719,9800.0,9880.0,9760.0,9800.0,5120.0
013580.KS,20120718,9950.0,9980.0,9760.0,9770.0,21880.0
013580.KS,20120717,9970.0,9990.0,9870.0,9950.0,14591.0
013580.KS,20120716,10100.0,10100.0,9910.0,9990.0,10259.0
013580.KS,20120713,10200.0,10200.0,9850.0,10000.0,25611.0
013580.KS,20120712,10100.0,10250.0,10050.0,10200.0,10860.0
013580.KS,20120711,10200.0,10300.0,10050.0,10200.0,6040.0
013580.KS,20120710,10300.0,10300.0,10100.0,10200.0,8525.0
013580.KS,20120709,10300.0,10450.0,10250.0,10400.0,10410.0
013580.KS,20120706,10700.0,10700.0,10300.0,10500.0,12470.0
013580.KS,20120705,10600.0,10600.0,10300.0,10600.0,12790.0
013580.KS,20120704,10600.0,10700.0,10400.0,10600.0,13495.0
013580.KS,20120703,10200.0,10550.0,10200.0,10550.0,23903.0
013580.KS,20120702,10300.0,10300.0,10150.0,10250.0,6802.0
013580.KS,20120629,10000.0,10150.0,9980.0,10150.0,7400.0
013580.KS,20120628,10050.0,10100.0,9960.0,10050.0,5560.0
013580.KS,20120627,10050.0,10050.0,9960.0,10050.0,10770.0
013580.KS,20120626,10100.0,10100.0,9990.0,10050.0,13684.0
013580.KS,20120625,10100.0,10150.0,9980.0,10050.0,12088.0
013580.KS,20120622,10100.0,10200.0,10000.0,10100.0,21431.0
013580.KS,20120621,10450.0,10450.0,10200.0,10350.0,12086.0
013580.KS,20120620,10200.0,10400.0,10100.0,10350.0,23665.0
013580.KS,20120619,10150.0,10150.0,10000.0,10100.0,9963.0
013580.KS,20120618,10200.0,10200.0,10000.0,10000.0,14638.0
013580.KS,20120615,9950.0,10100.0,9870.0,9910.0,19061.0
013580.KS,20120614,9950.0,9990.0,9900.0,9900.0,10252.0
013580.KS,20120613,10000.0,10200.0,9900.0,9950.0,20766.0
013580.KS,20120612,10000.0,10100.0,9970.0,10050.0,13471.0
013580.KS,20120611,10050.0,10300.0,10000.0,10200.0,15381.0
013580.KS,20120608,10200.0,10300.0,9950.0,9970.0,18410.0
013580.KS,20120607,9950.0,10350.0,9950.0,10350.0,19520.0
013580.KS,20120605,9990.0,9990.0,9820.0,9840.0,19820.0
013580.KS,20120604,10100.0,10100.0,9830.0,9860.0,27180.0
013580.KS,20120601,10500.0,10500.0,10250.0,10350.0,7770.0
013580.KS,20120531,10250.0,10450.0,10100.0,10400.0,7853.0
013580.KS,20120530,10550.0,10550.0,10300.0,10350.0,11954.0
013580.KS,20120529,10450.0,10600.0,10350.0,10500.0,10535.0
013580.KS,20120525,10450.0,10500.0,10300.0,10450.0,9940.0
013580.KS,20120524,10400.0,10500.0,10200.0,10250.0,15530.0
013580.KS,20120523,10250.0,10450.0,10250.0,10400.0,20420.0
013580.KS,20120522,10350.0,10450.0,10200.0,10400.0,20050.0
013580.KS,20120521,10150.0,10400.0,9940.0,10150.0,26700.0
013580.KS,20120518,10550.0,10700.0,10050.0,10150.0,47526.0
013580.KS,20120517,10900.0,11000.0,10700.0,10850.0,29350.0
013580.KS,20120516,11000.0,11100.0,10750.0,10800.0,65045.0
013580.KS,20120515,11350.0,11450.0,10950.0,11250.0,37600.0
013580.KS,20120514,11600.0,11800.0,11200.0,11450.0,22940.0
013580.KS,20120511,12250.0,12300.0,11400.0,11400.0,87204.0
013580.KS,20120510,12800.0,12950.0,12050.0,12250.0,76960.0
013580.KS,20120509,12500.0,12750.0,12450.0,12750.0,10541.0
013580.KS,20120508,12800.0,12850.0,12450.0,12650.0,35520.0
013580.KS,20120507,12850.0,13000.0,12650.0,12750.0,10155.0
013580.KS,20120504,13150.0,13200.0,13000.0,13000.0,14085.0
013580.KS,20120503,13450.0,13450.0,13050.0,13150.0,8441.0
013580.KS,20120502,13200.0,13450.0,13000.0,13450.0,5410.0
013580.KS,20120430,13450.0,13500.0,12950.0,13200.0,9604.0
013580.KS,20120427,13800.0,13850.0,13200.0,13300.0,6640.0
013580.KS,20120426,13750.0,13750.0,13250.0,13500.0,5460.0
013580.KS,20120425,14000.0,14000.0,13600.0,13600.0,3914.0
013580.KS,20120424,13900.0,13900.0,13400.0,13700.0,4910.0
013580.KS,20120423,14000.0,14000.0,13700.0,13900.0,3630.0
013580.KS,20120420,13650.0,14100.0,13650.0,13950.0,7190.0
013580.KS,20120419,14050.0,14100.0,13850.0,14050.0,5110.0
013580.KS,20120418,14200.0,14200.0,13950.0,14050.0,5402.0
013580.KS,20120417,14000.0,14100.0,13900.0,13950.0,5260.0
013580.KS,20120416,14050.0,14200.0,14000.0,14200.0,1301.0
013580.KS,20120413,14100.0,14450.0,14100.0,14300.0,6258.0
013580.KS,20120412,13650.0,14550.0,13450.0,14350.0,11074.0
013580.KS,20120410,13350.0,13650.0,13350.0,13550.0,6870.0
013580.KS,20120409,13750.0,13750.0,13350.0,13500.0,6641.0
013580.KS,20120406,13600.0,14000.0,13450.0,13750.0,12760.0
013580.KS,20120405,13950.0,13950.0,13600.0,13600.0,8101.0
013580.KS,20120404,14200.0,14200.0,13650.0,13950.0,13110.0
013580.KS,20120403,14350.0,14450.0,14050.0,14300.0,10880.0
013580.KS,20120402,14050.0,14350.0,14050.0,14250.0,6619.0
013580.KS,20120330,13500.0,14050.0,13500.0,14050.0,6241.0
013580.KS,20120329,13850.0,13950.0,13450.0,13700.0,26341.0
013580.KS,20120328,14600.0,14800.0,13800.0,13800.0,29807.0
013580.KS,20120327,15100.0,15100.0,14600.0,14600.0,11844.0
013580.KS,20120326,14700.0,15150.0,14600.0,14900.0,12745.0
013580.KS,20120323,14700.0,14750.0,14550.0,14550.0,4340.0
013580.KS,20120322,14700.0,14800.0,14550.0,14700.0,9870.0
013580.KS,20120321,14650.0,14700.0,14550.0,14550.0,8812.0
013580.KS,20120320,14750.0,14900.0,14650.0,14700.0,7850.0
013580.KS,20120319,14700.0,14900.0,14600.0,14750.0,11632.0
013580.KS,20120316,14900.0,14950.0,14600.0,14600.0,17440.0
013580.KS,20120315,14950.0,15100.0,14700.0,14850.0,17524.0
013580.KS,20120314,15300.0,15350.0,15050.0,15050.0,16890.0
013580.KS,20120313,15300.0,15300.0,15000.0,15050.0,13790.0
013580.KS,20120312,15350.0,15400.0,15000.0,15150.0,9950.0
013580.KS,20120309,15200.0,15200.0,14850.0,15100.0,11690.0
013580.KS,20120308,14750.0,15150.0,14750.0,15100.0,12740.0
013580.KS,20120307,14300.0,15000.0,14300.0,14650.0,14124.0
013580.KS,20120306,14700.0,14700.0,14250.0,14550.0,20164.0
013580.KS,20120305,15200.0,15200.0,14600.0,14650.0,20196.0
013580.KS,20120302,15150.0,15300.0,14850.0,15100.0,12020.0
013580.KS,20120229,15000.0,15250.0,14900.0,15000.0,16952.0
013580.KS,20120228,15200.0,15300.0,14850.0,15000.0,18403.0
013580.KS,20120227,15400.0,15450.0,14950.0,15100.0,17380.0
013580.KS,20120224,15200.0,15500.0,15100.0,15250.0,16164.0
013580.KS,20120223,15000.0,15650.0,15000.0,15200.0,16374.0
013580.KS,20120222,15700.0,15800.0,15200.0,15200.0,40961.0
013580.KS,20120221,16300.0,16450.0,15550.0,15800.0,24751.0
013580.KS,20120220,16750.0,16750.0,15900.0,16300.0,38912.0
013580.KS,20120217,16950.0,17000.0,16650.0,16750.0,27830.0
013580.KS,20120216,16850.0,16950.0,16500.0,16800.0,30110.0
013580.KS,20120215,16050.0,16850.0,16050.0,16850.0,59530.0
013580.KS,20120214,16050.0,16150.0,15850.0,16000.0,20973.0
013580.KS,20120213,16150.0,16400.0,15750.0,16000.0,28812.0
013580.KS,20120210,15900.0,16150.0,15650.0,15900.0,43031.0
013580.KS,20120209,15450.0,16000.0,14950.0,16000.0,53770.0
013580.KS,20120208,14750.0,15500.0,14750.0,15450.0,42834.0
013580.KS,20120207,15400.0,15500.0,14850.0,14850.0,28550.0
013580.KS,20120206,15300.0,15500.0,15050.0,15350.0,45530.0
013580.KS,20120203,14550.0,14950.0,14300.0,14900.0,41950.0
013580.KS,20120202,14550.0,14950.0,14350.0,14450.0,30811.0
013580.KS,20120201,13950.0,14600.0,13900.0,14450.0,37881.0
013580.KS,20120131,14000.0,14050.0,13750.0,13950.0,15372.0
013580.KS,20120130,14000.0,14250.0,13750.0,13800.0,23055.0
013580.KS,20120127,14050.0,14050.0,13800.0,14000.0,10420.0
013580.KS,20120126,13700.0,14000.0,13650.0,13950.0,16523.0
013580.KS,20120125,14200.0,14500.0,13750.0,13800.0,40307.0
013580.KS,20120120,14100.0,14400.0,13750.0,14300.0,22308.0
013580.KS,20120119,14350.0,14450.0,14050.0,14200.0,23726.0
013580.KS,20120118,13900.0,14250.0,13800.0,14200.0,42399.0
013580.KS,20120117,13300.0,14000.0,13300.0,13850.0,40870.0
013580.KS,20120116,13300.0,13300.0,12800.0,13150.0,16842.0
013580.KS,20120113,12950.0,13600.0,12950.0,13300.0,27330.0
013580.KS,20120112,12900.0,13000.0,12900.0,12900.0,7720.0
013580.KS,20120111,13150.0,13150.0,12850.0,13000.0,7890.0
013580.KS,20120110,12800.0,12950.0,12600.0,12950.0,9210.0
013580.KS,20120109,12600.0,12750.0,12400.0,12650.0,8630.0
013580.KS,20120106,12800.0,12900.0,12650.0,12650.0,5357.0
013580.KS,20120105,12800.0,13050.0,12700.0,12800.0,15157.0
013580.KS,20120104,12650.0,12850.0,12550.0,12750.0,8842.0
013580.KS,20120103,12400.0,12700.0,12400.0,12600.0,12720.0
013580.KS,20120102,12650.0,12900.0,12300.0,12350.0,11042.0
013580.KS,20111229,12650.0,12900.0,12550.0,12650.0,5850.0
013580.KS,20111228,12750.0,12900.0,12550.0,12700.0,12475.0
013580.KS,20111227,13100.0,13100.0,12500.0,12800.0,24040.0
013580.KS,20111226,13200.0,13350.0,12750.0,13000.0,14005.0
013580.KS,20111223,12800.0,13200.0,12800.0,13000.0,13861.0
013580.KS,20111222,12500.0,12800.0,12450.0,12750.0,10140.0
013580.KS,20111221,12550.0,12750.0,12450.0,12550.0,18830.0
013580.KS,20111220,12150.0,12650.0,12150.0,12300.0,28280.0
013580.KS,20111219,12850.0,13000.0,12050.0,12450.0,49810.0
013580.KS,20111216,13150.0,13400.0,12950.0,13250.0,28120.0
013580.KS,20111215,13200.0,13400.0,12950.0,13150.0,40330.0
013580.KS,20111214,13400.0,13500.0,13300.0,13400.0,11860.0
013580.KS,20111213,13500.0,13600.0,13300.0,13400.0,23940.0
013580.KS,20111212,13500.0,13750.0,13400.0,13650.0,13454.0
013580.KS,20111209,13400.0,13700.0,13350.0,13350.0,17638.0
013580.KS,20111208,13800.0,13800.0,13450.0,13550.0,19845.0
013580.KS,20111207,13900.0,14200.0,13700.0,13850.0,29491.0
013580.KS,20111206,13550.0,13550.0,13350.0,13500.0,9080.0
013580.KS,20111205,13600.0,13600.0,13400.0,13550.0,5440.0
013580.KS,20111202,13800.0,14000.0,13350.0,13600.0,17040.0
013580.KS,20111201,13800.0,13850.0,13600.0,13800.0,35140.0
