<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012630.KS,20130325,23750.0,24900.0,23600.0,24250.0,386573
012630.KS,20130322,23000.0,23400.0,22850.0,23250.0,371257
012630.KS,20130321,23850.0,23900.0,23050.0,23300.0,276163
012630.KS,20130320,23600.0,24000.0,23450.0,23800.0,151073
012630.KS,20130319,23750.0,24000.0,23600.0,23800.0,426965
012630.KS,20130318,24050.0,24450.0,23600.0,24000.0,207823
012630.KS,20130315,23850.0,24700.0,23700.0,24400.0,377712
012630.KS,20130314,23500.0,23650.0,23000.0,23650.0,262223
012630.KS,20130313,24100.0,24400.0,23350.0,23550.0,395291
012630.KS,20130312,24800.0,24800.0,23700.0,24150.0,232218
012630.KS,20130311,24000.0,24600.0,23700.0,24550.0,142381
012630.KS,20130308,24000.0,24750.0,24000.0,24350.0,194716
012630.KS,20130307,24600.0,24650.0,24050.0,24200.0,120435
012630.KS,20130306,24350.0,24800.0,24200.0,24450.0,124751
012630.KS,20130305,24500.0,24850.0,24000.0,24000.0,164838
012630.KS,20130304,24750.0,24900.0,24000.0,24300.0,489670
012630.KS,20130228,24850.0,25000.0,24500.0,24750.0,230167
012630.KS,20130227,24500.0,24800.0,24050.0,24600.0,224971
012630.KS,20130226,23700.0,24700.0,23650.0,24450.0,276961
012630.KS,20130225,24550.0,25000.0,23900.0,23900.0,228698
012630.KS,20130222,25000.0,25100.0,24300.0,24400.0,311422
012630.KS,20130221,24500.0,25100.0,24250.0,24950.0,594654
012630.KS,20130220,23600.0,24700.0,23600.0,24700.0,607250
012630.KS,20130219,23350.0,24150.0,23200.0,23700.0,507239
012630.KS,20130218,22700.0,23250.0,22450.0,23100.0,358220
012630.KS,20130215,22700.0,22900.0,22250.0,22550.0,157483
012630.KS,20130214,22850.0,23050.0,22550.0,22700.0,122155
012630.KS,20130213,22700.0,23150.0,22550.0,22800.0,194482
012630.KS,20130212,22600.0,22900.0,22350.0,22700.0,100188
012630.KS,20130208,22450.0,23150.0,21950.0,22900.0,250886
012630.KS,20130207,22050.0,22850.0,22050.0,22450.0,316092
012630.KS,20130206,22200.0,22600.0,21600.0,22350.0,668186
012630.KS,20130205,22500.0,22750.0,22100.0,22250.0,418751
012630.KS,20130204,23250.0,24100.0,22900.0,22900.0,341951
012630.KS,20130201,23100.0,23600.0,22650.0,23200.0,347872
012630.KS,20130131,23400.0,24150.0,23000.0,23350.0,420299
012630.KS,20130130,23700.0,23750.0,23300.0,23550.0,347243
012630.KS,20130129,23100.0,23950.0,22850.0,23500.0,625826
012630.KS,20130128,21850.0,23350.0,21800.0,23000.0,768315
012630.KS,20130125,21700.0,21900.0,21550.0,21750.0,309629
012630.KS,20130124,21300.0,21800.0,21150.0,21650.0,306161
012630.KS,20130123,21700.0,21900.0,21000.0,21200.0,454790
012630.KS,20130122,22350.0,22350.0,21700.0,21900.0,308396
012630.KS,20130121,23000.0,23000.0,22150.0,22250.0,560804
012630.KS,20130118,22950.0,23200.0,22550.0,23000.0,303933
012630.KS,20130117,22550.0,23100.0,22400.0,23050.0,709157
012630.KS,20130116,22000.0,23050.0,21900.0,22550.0,876847
012630.KS,20130115,22100.0,22650.0,21550.0,21650.0,687882
012630.KS,20130114,21250.0,22000.0,21200.0,21800.0,490450
012630.KS,20130111,21200.0,21600.0,20900.0,21100.0,301540
012630.KS,20130110,21300.0,21400.0,20800.0,21000.0,311072
012630.KS,20130109,21700.0,22050.0,21150.0,21400.0,489704
012630.KS,20130108,22300.0,22600.0,21500.0,21950.0,306333
012630.KS,20130107,22600.0,22750.0,22350.0,22600.0,222692
012630.KS,20130104,22100.0,22700.0,22100.0,22550.0,269286
012630.KS,20130103,22200.0,22500.0,22050.0,22500.0,386270
012630.KS,20130102,22050.0,22150.0,21700.0,21900.0,229092
012630.KS,20121228,21250.0,21850.0,21200.0,21650.0,178973
012630.KS,20121227,21350.0,21550.0,21150.0,21400.0,169631
012630.KS,20121226,21900.0,22050.0,21650.0,21700.0,176581
012630.KS,20121224,21550.0,21850.0,21250.0,21800.0,169055
012630.KS,20121221,22500.0,22500.0,21650.0,21850.0,273140
012630.KS,20121220,21900.0,22350.0,21600.0,22250.0,506859
012630.KS,20121218,21600.0,21800.0,21150.0,21750.0,204501
012630.KS,20121217,21600.0,21700.0,21250.0,21600.0,274123
012630.KS,20121214,20650.0,21650.0,20650.0,21600.0,342164
012630.KS,20121213,20300.0,21000.0,20300.0,21000.0,279093
012630.KS,20121212,20750.0,20800.0,20400.0,20750.0,129852
012630.KS,20121211,20150.0,20550.0,20150.0,20550.0,254402
012630.KS,20121210,20400.0,20600.0,20000.0,20100.0,144413
012630.KS,20121207,20250.0,20500.0,20100.0,20400.0,168782
012630.KS,20121206,20000.0,20550.0,20000.0,20200.0,207398
012630.KS,20121205,20100.0,20550.0,19900.0,20300.0,254194
012630.KS,20121204,19750.0,20250.0,19750.0,20000.0,100927
012630.KS,20121203,20700.0,20700.0,20150.0,20250.0,154938
012630.KS,20121130,19750.0,20700.0,19700.0,20700.0,372339
012630.KS,20121129,19800.0,20150.0,19650.0,20000.0,226716
012630.KS,20121128,19700.0,19750.0,19200.0,19450.0,139632
012630.KS,20121127,19150.0,19900.0,19000.0,19650.0,371171
012630.KS,20121126,19200.0,19250.0,18900.0,19050.0,121836
012630.KS,20121123,19200.0,19200.0,18950.0,19200.0,118140
012630.KS,20121122,19300.0,19400.0,18900.0,19200.0,163915
012630.KS,20121121,19100.0,19250.0,18850.0,19050.0,187620
012630.KS,20121120,19100.0,19150.0,18700.0,19050.0,157039
012630.KS,20121119,18650.0,19150.0,18500.0,18950.0,280271
012630.KS,20121116,17900.0,18550.0,17800.0,18550.0,277489
012630.KS,20121115,18200.0,18500.0,17950.0,18100.0,291213
012630.KS,20121114,18400.0,18900.0,18250.0,18800.0,177606
012630.KS,20121113,19000.0,19250.0,18500.0,18600.0,182986
012630.KS,20121112,19300.0,19300.0,18700.0,18900.0,158068
012630.KS,20121109,18650.0,19250.0,18650.0,19250.0,181041
012630.KS,20121108,18900.0,19150.0,18600.0,19050.0,383396
012630.KS,20121107,19600.0,19750.0,19450.0,19500.0,305982
012630.KS,20121106,19200.0,19700.0,19150.0,19700.0,234967
012630.KS,20121105,19800.0,19800.0,19300.0,19450.0,219974
012630.KS,20121102,19500.0,19850.0,19250.0,19850.0,372282
012630.KS,20121101,19600.0,19600.0,18750.0,19200.0,367566
012630.KS,20121031,19450.0,19900.0,19450.0,19600.0,354120
012630.KS,20121030,19000.0,19600.0,19000.0,19350.0,120921
012630.KS,20121029,19450.0,19900.0,18750.0,19100.0,369272
012630.KS,20121026,19500.0,19650.0,19150.0,19650.0,353180
012630.KS,20121025,19350.0,20050.0,19200.0,19500.0,394509
012630.KS,20121024,19850.0,20100.0,19450.0,19500.0,309109
012630.KS,20121023,20050.0,20500.0,20050.0,20100.0,186668
012630.KS,20121022,19800.0,20450.0,19800.0,20450.0,272787
012630.KS,20121019,21050.0,21050.0,20300.0,20450.0,328718
012630.KS,20121018,20850.0,21250.0,20750.0,21000.0,395557
012630.KS,20121017,20800.0,21200.0,20600.0,20800.0,378800
012630.KS,20121016,20350.0,20700.0,19750.0,20700.0,366623
012630.KS,20121015,21000.0,21100.0,19950.0,20100.0,458924
012630.KS,20121012,21150.0,21500.0,20850.0,21000.0,433841
012630.KS,20121011,20900.0,21450.0,20700.0,21100.0,435086
012630.KS,20121010,21150.0,21350.0,21000.0,21000.0,178409
012630.KS,20121009,21300.0,21950.0,21300.0,21500.0,361965
012630.KS,20121008,21350.0,21550.0,21000.0,21250.0,273210
012630.KS,20121005,21400.0,21500.0,20850.0,21150.0,546689
012630.KS,20121004,21800.0,22100.0,21250.0,21350.0,580832
012630.KS,20121002,22100.0,22350.0,22050.0,22100.0,200688
012630.KS,20120928,22800.0,22800.0,22150.0,22250.0,370456
012630.KS,20120927,22400.0,22600.0,22200.0,22550.0,536292
012630.KS,20120926,22750.0,22800.0,22200.0,22400.0,466840
012630.KS,20120925,23950.0,23950.0,23000.0,23200.0,532158
012630.KS,20120924,24400.0,24550.0,23900.0,24050.0,208637
012630.KS,20120921,24000.0,24600.0,23650.0,24400.0,376782
012630.KS,20120920,23800.0,24350.0,23350.0,23850.0,207315
012630.KS,20120919,23550.0,24300.0,23300.0,24200.0,277510
012630.KS,20120918,24150.0,24200.0,23400.0,23450.0,261415
012630.KS,20120917,23600.0,24400.0,23500.0,24100.0,302691
012630.KS,20120914,23700.0,24400.0,23400.0,24050.0,558656
012630.KS,20120913,22800.0,23600.0,22600.0,22900.0,490790
012630.KS,20120912,22600.0,23000.0,22500.0,22800.0,308403
012630.KS,20120911,22550.0,22750.0,22300.0,22300.0,194450
012630.KS,20120910,22350.0,22750.0,22250.0,22550.0,393238
012630.KS,20120907,21900.0,22000.0,21500.0,22000.0,196744
012630.KS,20120906,21250.0,21550.0,20900.0,21300.0,129764
012630.KS,20120905,21600.0,21600.0,21100.0,21250.0,99847
012630.KS,20120904,21400.0,21750.0,21300.0,21600.0,233626
012630.KS,20120903,20850.0,21500.0,20550.0,21500.0,200206
012630.KS,20120831,20850.0,21100.0,20700.0,20850.0,162129
012630.KS,20120830,21300.0,21650.0,20750.0,20850.0,333047
012630.KS,20120829,22000.0,22150.0,21350.0,21700.0,272173
012630.KS,20120828,21700.0,22000.0,21650.0,21950.0,184037
012630.KS,20120827,21600.0,22200.0,21600.0,21700.0,272886
012630.KS,20120824,21850.0,21900.0,21250.0,21550.0,337609
012630.KS,20120823,22350.0,22350.0,21850.0,22200.0,119827
012630.KS,20120822,22200.0,22250.0,21800.0,22100.0,164631
012630.KS,20120821,22550.0,22650.0,22250.0,22300.0,181109
012630.KS,20120820,22700.0,22900.0,22300.0,22300.0,220566
012630.KS,20120817,22600.0,22600.0,22300.0,22600.0,192934
012630.KS,20120816,22400.0,22800.0,22250.0,22400.0,158692
012630.KS,20120814,22300.0,22400.0,21950.0,22250.0,276569
012630.KS,20120813,21900.0,22750.0,21700.0,21900.0,254141
012630.KS,20120810,22100.0,22350.0,21750.0,21900.0,186529
012630.KS,20120809,21650.0,22000.0,21500.0,22000.0,434332
012630.KS,20120808,21300.0,21850.0,21300.0,21550.0,460529
012630.KS,20120807,21600.0,21600.0,21150.0,21250.0,317503
012630.KS,20120806,20650.0,21400.0,20550.0,21400.0,462364
012630.KS,20120803,19450.0,20300.0,19400.0,20300.0,361041
012630.KS,20120802,19900.0,20400.0,19550.0,19700.0,534347
012630.KS,20120801,20400.0,20450.0,19600.0,19850.0,521033
012630.KS,20120731,20050.0,20450.0,19900.0,20450.0,418599
012630.KS,20120730,20050.0,20250.0,19750.0,20250.0,352972
012630.KS,20120727,19450.0,19700.0,19250.0,19650.0,415619
012630.KS,20120726,19800.0,19850.0,18800.0,18900.0,523571
012630.KS,20120725,19100.0,19700.0,18950.0,19700.0,338061
012630.KS,20120724,19550.0,19900.0,19000.0,19500.0,949331
012630.KS,20120723,20500.0,20800.0,19300.0,19800.0,1274918
012630.KS,20120720,20800.0,21050.0,20450.0,21000.0,456897
012630.KS,20120719,21600.0,21700.0,20750.0,21000.0,763667
012630.KS,20120718,22050.0,22500.0,20950.0,21400.0,969698
012630.KS,20120717,22850.0,22850.0,22000.0,22200.0,405750
012630.KS,20120716,22700.0,22850.0,22300.0,22750.0,224050
012630.KS,20120713,23200.0,23350.0,22450.0,22600.0,353498
012630.KS,20120712,22700.0,23650.0,22700.0,23000.0,412028
012630.KS,20120711,23100.0,23150.0,22650.0,23000.0,179154
012630.KS,20120710,23350.0,23400.0,22900.0,23150.0,275263
012630.KS,20120709,23950.0,24300.0,23000.0,23250.0,311103
012630.KS,20120706,24000.0,24400.0,23650.0,24050.0,263150
012630.KS,20120705,23550.0,24000.0,23350.0,24000.0,263410
012630.KS,20120704,24150.0,24300.0,23700.0,23750.0,453408
012630.KS,20120703,24200.0,24750.0,24200.0,24250.0,316024
012630.KS,20120702,24250.0,24400.0,23650.0,24000.0,220860
012630.KS,20120629,23050.0,24150.0,22750.0,24150.0,473819
012630.KS,20120628,24100.0,24150.0,23050.0,23550.0,294436
012630.KS,20120627,24100.0,24250.0,23500.0,23800.0,234250
012630.KS,20120626,23900.0,24150.0,23350.0,23950.0,295341
012630.KS,20120625,24100.0,24400.0,23700.0,23900.0,237464
012630.KS,20120622,24000.0,24400.0,23650.0,24400.0,491419
012630.KS,20120621,24700.0,25150.0,23700.0,24100.0,515350
012630.KS,20120620,23750.0,24550.0,23700.0,24550.0,495163
012630.KS,20120619,23750.0,23900.0,23400.0,23400.0,198565
012630.KS,20120618,23500.0,23900.0,23450.0,23650.0,279056
012630.KS,20120615,22350.0,23200.0,22350.0,23200.0,352012
012630.KS,20120614,22000.0,22300.0,21750.0,22300.0,554626
012630.KS,20120613,22400.0,22450.0,21850.0,22000.0,454574
012630.KS,20120612,22500.0,22900.0,22300.0,22400.0,321339
012630.KS,20120611,22950.0,23400.0,22800.0,23000.0,251455
012630.KS,20120608,23000.0,23350.0,22550.0,22850.0,244093
012630.KS,20120607,24000.0,24000.0,22850.0,23300.0,265890
012630.KS,20120605,22800.0,23400.0,22750.0,23250.0,194020
012630.KS,20120604,22450.0,22850.0,21800.0,22500.0,302635
012630.KS,20120601,23400.0,23700.0,22900.0,23300.0,193580
012630.KS,20120531,22900.0,23800.0,22750.0,23550.0,301828
012630.KS,20120530,23900.0,23900.0,23300.0,23650.0,176267
012630.KS,20120529,23200.0,23950.0,22850.0,23800.0,372060
012630.KS,20120525,22900.0,23150.0,22750.0,23100.0,325103
012630.KS,20120524,22000.0,23000.0,21850.0,22950.0,820549
012630.KS,20120523,21450.0,22050.0,21100.0,21800.0,443819
012630.KS,20120522,21450.0,21650.0,21000.0,21450.0,312294
012630.KS,20120521,21150.0,21550.0,21000.0,21150.0,390341
012630.KS,20120518,21000.0,21150.0,20500.0,20900.0,436101
012630.KS,20120517,21500.0,21950.0,21050.0,21450.0,516819
012630.KS,20120516,21800.0,21950.0,21350.0,21500.0,242803
012630.KS,20120515,21050.0,22100.0,20850.0,22100.0,561679
012630.KS,20120514,20800.0,21400.0,20600.0,21400.0,377783
012630.KS,20120511,22000.0,22050.0,20500.0,20700.0,695384
012630.KS,20120510,22150.0,22400.0,21850.0,22000.0,670435
012630.KS,20120509,23000.0,23100.0,22100.0,22300.0,471569
012630.KS,20120508,22450.0,23200.0,22300.0,23000.0,603853
012630.KS,20120507,22600.0,23000.0,21600.0,22100.0,785840
012630.KS,20120504,23500.0,23800.0,22900.0,23000.0,843031
012630.KS,20120503,24350.0,24350.0,23700.0,23750.0,428668
012630.KS,20120502,24200.0,24750.0,23950.0,24600.0,531733
012630.KS,20120430,24800.0,24950.0,23650.0,23850.0,517154
012630.KS,20120427,25750.0,25800.0,24800.0,25100.0,328166
012630.KS,20120426,25650.0,26000.0,24200.0,25700.0,526642
012630.KS,20120425,25450.0,25700.0,25000.0,25400.0,188152
012630.KS,20120424,24600.0,25700.0,24350.0,25150.0,245876
012630.KS,20120423,26000.0,26000.0,25100.0,25100.0,141622
012630.KS,20120420,26000.0,26250.0,25100.0,25950.0,260857
012630.KS,20120419,25700.0,26000.0,25350.0,26000.0,280107
012630.KS,20120418,25400.0,26050.0,25050.0,25900.0,509673
012630.KS,20120417,24150.0,25200.0,23850.0,25000.0,419954
012630.KS,20120416,25000.0,25200.0,23850.0,24150.0,514958
012630.KS,20120413,24700.0,25400.0,24400.0,25400.0,444090
012630.KS,20120412,23550.0,24800.0,23200.0,24500.0,384473
012630.KS,20120410,23000.0,23900.0,22950.0,23750.0,739262
012630.KS,20120409,25000.0,25000.0,22900.0,22900.0,908092
012630.KS,20120406,24400.0,25250.0,24150.0,25250.0,288862
012630.KS,20120405,24800.0,24950.0,24050.0,24400.0,282097
012630.KS,20120404,25250.0,25700.0,24250.0,24950.0,381811
012630.KS,20120403,25000.0,25500.0,24700.0,25200.0,327179
012630.KS,20120402,24850.0,25050.0,24500.0,24850.0,216280
012630.KS,20120330,24650.0,25350.0,24250.0,24850.0,432379
012630.KS,20120329,25150.0,25350.0,24350.0,24500.0,402011
012630.KS,20120328,25550.0,25600.0,24900.0,25150.0,158626
012630.KS,20120327,26100.0,26200.0,25400.0,25500.0,275523
012630.KS,20120326,25150.0,26150.0,25150.0,25800.0,356699
012630.KS,20120323,24200.0,25450.0,24200.0,25450.0,671132
012630.KS,20120322,26050.0,26100.0,24600.0,24850.0,1214924
012630.KS,20120321,26500.0,26650.0,25850.0,25950.0,835988
012630.KS,20120320,27600.0,28250.0,26900.0,27000.0,370746
012630.KS,20120319,27700.0,28000.0,27300.0,27650.0,213279
012630.KS,20120316,28550.0,28850.0,27300.0,27600.0,374281
012630.KS,20120315,27750.0,28800.0,27350.0,28450.0,428274
012630.KS,20120314,28300.0,28550.0,27600.0,27700.0,697968
012630.KS,20120313,28000.0,28700.0,27650.0,27900.0,672973
012630.KS,20120312,26800.0,28050.0,26500.0,27850.0,700314
012630.KS,20120309,27200.0,27550.0,26450.0,26700.0,823714
012630.KS,20120308,25200.0,27200.0,24900.0,26900.0,1260790
012630.KS,20120307,23800.0,25300.0,23800.0,25150.0,507995
012630.KS,20120306,25050.0,25300.0,24250.0,24700.0,296902
012630.KS,20120305,24250.0,25600.0,24150.0,24850.0,566782
012630.KS,20120302,24850.0,25100.0,24200.0,24700.0,447131
012630.KS,20120229,23550.0,24850.0,23500.0,24750.0,664466
012630.KS,20120228,23200.0,23500.0,22600.0,23450.0,305080
012630.KS,20120227,23600.0,23950.0,23250.0,23300.0,273893
012630.KS,20120224,24000.0,24150.0,23550.0,24100.0,286025
012630.KS,20120223,23500.0,24000.0,23300.0,24000.0,332280
012630.KS,20120222,23600.0,24050.0,23200.0,24000.0,331353
012630.KS,20120221,24000.0,24300.0,23150.0,23500.0,778748
012630.KS,20120220,25200.0,25600.0,24250.0,24400.0,311827
012630.KS,20120217,24000.0,24850.0,24000.0,24850.0,427437
012630.KS,20120216,24000.0,24300.0,23400.0,23500.0,330095
012630.KS,20120215,24750.0,25000.0,23950.0,24300.0,539108
012630.KS,20120214,24500.0,25000.0,24250.0,24900.0,339699
012630.KS,20120213,25400.0,25750.0,24650.0,25300.0,460241
012630.KS,20120210,25350.0,26000.0,25000.0,25500.0,600847
012630.KS,20120209,24400.0,25400.0,23500.0,25400.0,687851
012630.KS,20120208,23050.0,24200.0,22700.0,24200.0,559266
012630.KS,20120207,24200.0,24800.0,22700.0,23000.0,849234
012630.KS,20120206,24100.0,24400.0,23700.0,24400.0,439339
012630.KS,20120203,23400.0,23900.0,23000.0,23800.0,616954
012630.KS,20120202,22700.0,23700.0,22700.0,23400.0,564367
012630.KS,20120201,22800.0,23150.0,22300.0,22600.0,670211
012630.KS,20120131,22550.0,22850.0,21900.0,22700.0,572367
012630.KS,20120130,22450.0,23350.0,22000.0,22700.0,1044557
012630.KS,20120127,21300.0,22550.0,21100.0,22550.0,943501
012630.KS,20120126,21000.0,21350.0,20750.0,20850.0,390131
012630.KS,20120125,20950.0,21650.0,20700.0,20850.0,498731
012630.KS,20120120,20600.0,21000.0,20150.0,20850.0,778576
012630.KS,20120119,19400.0,20600.0,19250.0,20400.0,1800828
012630.KS,20120118,18750.0,19350.0,18700.0,19000.0,829513
012630.KS,20120117,17900.0,18700.0,17750.0,18600.0,942952
012630.KS,20120116,18050.0,18150.0,17650.0,17750.0,447756
012630.KS,20120113,18100.0,18450.0,17800.0,18400.0,452894
012630.KS,20120112,17400.0,18200.0,17250.0,18050.0,545020
012630.KS,20120111,17600.0,17650.0,17200.0,17250.0,363469
012630.KS,20120110,17500.0,17850.0,17450.0,17650.0,361339
012630.KS,20120109,17450.0,17550.0,17050.0,17350.0,311925
012630.KS,20120106,18000.0,18050.0,17350.0,17550.0,298634
012630.KS,20120105,17700.0,18300.0,17650.0,18200.0,395978
012630.KS,20120104,17950.0,18050.0,17700.0,17700.0,337276
012630.KS,20120103,17400.0,17850.0,17350.0,17850.0,338899
012630.KS,20120102,17000.0,17350.0,16650.0,17200.0,469840
012630.KS,20111229,16900.0,17100.0,16750.0,16800.0,391092
012630.KS,20111228,17400.0,17550.0,17050.0,17200.0,311398
012630.KS,20111227,18150.0,18300.0,17400.0,17700.0,318113
012630.KS,20111226,18300.0,18600.0,18150.0,18150.0,320381
012630.KS,20111223,17650.0,18150.0,17600.0,18050.0,306163
012630.KS,20111222,17750.0,17900.0,17400.0,17400.0,227826
012630.KS,20111221,17400.0,17800.0,17200.0,17800.0,360468
012630.KS,20111220,16600.0,16850.0,16550.0,16750.0,638024
012630.KS,20111219,17900.0,18050.0,16050.0,16450.0,958847
012630.KS,20111216,18100.0,18250.0,17650.0,18050.0,365771
012630.KS,20111215,18450.0,18750.0,18000.0,18100.0,508514
012630.KS,20111214,19100.0,19500.0,18850.0,19350.0,417292
012630.KS,20111213,20200.0,20300.0,19250.0,19250.0,553066
012630.KS,20111212,20250.0,20750.0,20100.0,20450.0,465908
012630.KS,20111209,19750.0,20250.0,19500.0,19800.0,533820
012630.KS,20111208,20000.0,20350.0,19700.0,20200.0,811848
012630.KS,20111207,19100.0,19900.0,18600.0,19800.0,1100088
012630.KS,20111206,18200.0,18550.0,17900.0,18350.0,388875
012630.KS,20111205,18250.0,18300.0,17650.0,18100.0,270297
012630.KS,20111202,18000.0,18100.0,17500.0,18000.0,373543
012630.KS,20111201,17600.0,18050.0,17350.0,18000.0,827159
012630.KS,20111130,16800.0,17250.0,16600.0,17000.0,541265
012630.KS,20111129,16450.0,17100.0,16250.0,16950.0,1003392
012630.KS,20111128,15950.0,16450.0,15950.0,16300.0,427196
012630.KS,20111125,16100.0,16200.0,15650.0,15800.0,483322
012630.KS,20111124,16150.0,16500.0,16150.0,16350.0,267235
012630.KS,20111123,16900.0,17000.0,16050.0,16250.0,643268
012630.KS,20111122,16750.0,17250.0,16700.0,17200.0,221641
012630.KS,20111121,17950.0,18000.0,17150.0,17150.0,332240
012630.KS,20111118,17850.0,18000.0,17700.0,17850.0,302243
012630.KS,20111117,17850.0,18750.0,17800.0,18600.0,407771
012630.KS,20111116,18700.0,18850.0,18000.0,18100.0,312714
012630.KS,20111115,18700.0,19000.0,18500.0,18550.0,170974
012630.KS,20111114,18600.0,19200.0,18550.0,19100.0,419823
012630.KS,20111111,18400.0,18500.0,18100.0,18150.0,488005
012630.KS,20111110,19300.0,19500.0,18000.0,18000.0,755265
012630.KS,20111109,19750.0,20350.0,19750.0,19900.0,547591
012630.KS,20111108,19250.0,19800.0,19250.0,19350.0,213891
012630.KS,20111107,19550.0,19650.0,19050.0,19550.0,244910
012630.KS,20111104,19650.0,19800.0,19350.0,19550.0,456963
012630.KS,20111103,20150.0,20150.0,19000.0,19100.0,535840
012630.KS,20111102,19800.0,20200.0,19300.0,19900.0,1319440
012630.KS,20111101,22600.0,23200.0,20650.0,20650.0,1369276
012630.KS,20111031,23500.0,24450.0,22700.0,23350.0,610862
012630.KS,20111028,22900.0,23600.0,22500.0,23500.0,891424
012630.KS,20111027,21250.0,22000.0,20950.0,21950.0,328017
012630.KS,20111026,20700.0,21700.0,20550.0,20900.0,317307
012630.KS,20111025,21000.0,21350.0,20450.0,21200.0,481235
012630.KS,20111024,19800.0,20900.0,19700.0,20900.0,425382
012630.KS,20111021,19500.0,19800.0,18700.0,19250.0,310235
012630.KS,20111020,20300.0,20300.0,18700.0,18700.0,286727
012630.KS,20111019,20150.0,20400.0,19500.0,20300.0,209377
012630.KS,20111018,19250.0,20100.0,19250.0,20000.0,358461
012630.KS,20111017,20150.0,20300.0,19700.0,20200.0,313423
012630.KS,20111014,20250.0,20250.0,19550.0,19800.0,263614
012630.KS,20111013,19800.0,20400.0,19700.0,20250.0,539457
012630.KS,20111012,19350.0,19850.0,18850.0,19650.0,396556
012630.KS,20111011,18900.0,20100.0,18600.0,19500.0,1012778
012630.KS,20111010,17550.0,18000.0,17550.0,17900.0,433360
012630.KS,20111007,17450.0,18350.0,17450.0,17700.0,667205
012630.KS,20111006,16750.0,17200.0,16650.0,17050.0,575726
012630.KS,20111005,16950.0,17200.0,15950.0,16150.0,1176751
012630.KS,20111004,15550.0,16500.0,15400.0,16200.0,846983
012630.KS,20110930,16750.0,17350.0,16500.0,16800.0,693710
012630.KS,20110929,16000.0,17000.0,15950.0,16850.0,801838
012630.KS,20110928,16250.0,16750.0,16050.0,16200.0,803919
012630.KS,20110927,15450.0,16000.0,15200.0,16000.0,874046
012630.KS,20110926,16850.0,17050.0,14400.0,14750.0,2215081
012630.KS,20110923,18600.0,18600.0,16750.0,16750.0,2402484
012630.KS,20110922,19700.0,19900.0,19350.0,19650.0,804342
012630.KS,20110921,20400.0,20800.0,20150.0,20500.0,441228
012630.KS,20110920,20100.0,20550.0,20000.0,20350.0,504250
012630.KS,20110919,21000.0,21150.0,19950.0,20150.0,510202
012630.KS,20110916,20650.0,21250.0,20650.0,21250.0,564106
012630.KS,20110915,21800.0,22150.0,19900.0,20250.0,623297
012630.KS,20110914,22500.0,22750.0,21250.0,21250.0,375768
012630.KS,20110909,22500.0,23100.0,22400.0,22500.0,290866
012630.KS,20110908,23000.0,23050.0,22350.0,22750.0,723737
012630.KS,20110907,22950.0,23100.0,22050.0,22650.0,832736
012630.KS,20110906,22550.0,23150.0,22400.0,22400.0,585678
012630.KS,20110905,23700.0,23700.0,22850.0,22850.0,501176
012630.KS,20110902,25000.0,25150.0,24150.0,24200.0,313840
012630.KS,20110901,25550.0,26150.0,24900.0,25000.0,834274
012630.KS,20110831,24600.0,24950.0,23900.0,24950.0,517977
012630.KS,20110830,24400.0,24700.0,24050.0,24650.0,547153
012630.KS,20110829,23650.0,24100.0,23200.0,23850.0,376068
012630.KS,20110826,22700.0,23400.0,22700.0,23150.0,314462
012630.KS,20110825,23400.0,23750.0,22700.0,22850.0,368027
012630.KS,20110824,23750.0,24400.0,23000.0,23000.0,602704
012630.KS,20110823,23550.0,23850.0,23300.0,23400.0,394460
012630.KS,20110822,22600.0,23450.0,22500.0,22950.0,472088
012630.KS,20110819,23500.0,23600.0,22400.0,22800.0,637241
012630.KS,20110818,26000.0,26050.0,23850.0,24700.0,639596
012630.KS,20110817,25800.0,26100.0,25600.0,25850.0,496876
012630.KS,20110816,25400.0,26550.0,25350.0,26000.0,618518
012630.KS,20110812,25950.0,26100.0,24300.0,24700.0,604092
012630.KS,20110811,23700.0,25450.0,23650.0,25450.0,705604
012630.KS,20110810,26200.0,26350.0,25200.0,25550.0,933088
012630.KS,20110809,26400.0,26400.0,23550.0,25000.0,835953
012630.KS,20110808,28000.0,28500.0,25200.0,27450.0,743193
012630.KS,20110805,28000.0,29300.0,27800.0,28350.0,558951
012630.KS,20110804,30000.0,30300.0,29350.0,29350.0,473735
012630.KS,20110803,31000.0,31050.0,29600.0,29950.0,903358
012630.KS,20110802,32400.0,33100.0,31150.0,31550.0,685617
012630.KS,20110801,33400.0,33850.0,32150.0,32350.0,488362
012630.KS,20110729,32950.0,33450.0,32550.0,33150.0,302802
012630.KS,20110728,32150.0,33300.0,32100.0,33150.0,145445
012630.KS,20110727,33150.0,33350.0,32400.0,33150.0,444657
012630.KS,20110726,34250.0,34350.0,32850.0,33400.0,585628
012630.KS,20110725,34000.0,34750.0,33750.0,34100.0,386205
012630.KS,20110722,34950.0,35150.0,33800.0,34900.0,659720
012630.KS,20110721,35150.0,35200.0,34400.0,34750.0,628184
012630.KS,20110720,34500.0,35350.0,33950.0,35150.0,931919
012630.KS,20110719,32850.0,34400.0,32800.0,34400.0,557188
012630.KS,20110718,33450.0,33500.0,32100.0,32850.0,492004
012630.KS,20110715,33550.0,33850.0,32800.0,33100.0,428353
012630.KS,20110714,33500.0,34400.0,32700.0,33600.0,644653
