<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
122900.KS,20130325,25450.0,25650.0,24800.0,25150.0,368974
122900.KS,20130322,23900.0,25000.0,23700.0,24900.0,262922
122900.KS,20130321,24350.0,24700.0,23900.0,23900.0,214796
122900.KS,20130320,24550.0,25300.0,23550.0,24350.0,610796
122900.KS,20130319,23800.0,24550.0,23700.0,24550.0,271798
122900.KS,20130318,23450.0,24250.0,23200.0,23600.0,420314
122900.KS,20130315,22700.0,23600.0,22500.0,23300.0,442202
122900.KS,20130314,22150.0,22450.0,21800.0,22000.0,200959
122900.KS,20130313,21950.0,22750.0,21950.0,22350.0,278567
122900.KS,20130312,22300.0,22700.0,21850.0,21900.0,220448
122900.KS,20130311,22800.0,22900.0,22400.0,22400.0,120945
122900.KS,20130308,23000.0,23150.0,22600.0,23100.0,110641
122900.KS,20130307,23050.0,23100.0,22200.0,22900.0,190762
122900.KS,20130306,23700.0,23750.0,23100.0,23100.0,136931
122900.KS,20130305,23600.0,23700.0,23250.0,23650.0,138012
122900.KS,20130304,23650.0,23700.0,23050.0,23600.0,164211
122900.KS,20130228,23300.0,23600.0,23100.0,23600.0,172377
122900.KS,20130227,23400.0,23450.0,22850.0,23150.0,155174
122900.KS,20130226,21950.0,23150.0,21800.0,23150.0,319293
122900.KS,20130225,22350.0,22600.0,21650.0,21950.0,310023
122900.KS,20130222,22200.0,22600.0,21800.0,22550.0,336318
122900.KS,20130221,22700.0,22950.0,22100.0,22300.0,331742
122900.KS,20130220,23150.0,23400.0,22650.0,22650.0,180716
122900.KS,20130219,23550.0,23600.0,23200.0,23250.0,86990
122900.KS,20130218,23050.0,23550.0,23000.0,23550.0,125890
122900.KS,20130215,23700.0,23700.0,23050.0,23100.0,193080
122900.KS,20130214,23750.0,24150.0,23550.0,23650.0,131020
122900.KS,20130213,23700.0,23850.0,23500.0,23750.0,119413
122900.KS,20130212,23700.0,23950.0,23450.0,23800.0,93126
122900.KS,20130208,23950.0,24250.0,23250.0,23700.0,287388
122900.KS,20130207,24550.0,24550.0,23750.0,23900.0,359636
122900.KS,20130206,23500.0,24450.0,23300.0,24300.0,709706
122900.KS,20130205,23100.0,23550.0,22800.0,23400.0,459162
122900.KS,20130204,22700.0,23200.0,22700.0,23200.0,344362
122900.KS,20130201,22850.0,23200.0,22350.0,22700.0,450665
122900.KS,20130131,22650.0,22800.0,22000.0,22750.0,245173
122900.KS,20130130,22800.0,22950.0,22300.0,22650.0,314401
122900.KS,20130129,22200.0,22750.0,22000.0,22700.0,710174
122900.KS,20130128,21200.0,22350.0,21050.0,22200.0,1100650
122900.KS,20130125,21950.0,22050.0,20350.0,21100.0,1248659
122900.KS,20130124,21450.0,22250.0,21150.0,21550.0,741562
122900.KS,20130123,22150.0,22200.0,21200.0,21550.0,706940
122900.KS,20130122,22500.0,23100.0,21850.0,22150.0,548418
122900.KS,20130121,22500.0,22600.0,21400.0,22550.0,662459
122900.KS,20130118,22250.0,22600.0,21800.0,22250.0,398705
122900.KS,20130117,23100.0,23500.0,21350.0,22000.0,547656
122900.KS,20130116,23700.0,23850.0,23300.0,23300.0,159940
122900.KS,20130115,23600.0,24050.0,23450.0,23650.0,175578
122900.KS,20130114,24900.0,25200.0,23500.0,23600.0,265748
122900.KS,20130111,25750.0,25900.0,24950.0,25100.0,90790
122900.KS,20130110,26800.0,26800.0,25600.0,25850.0,156154
122900.KS,20130109,26500.0,26750.0,26200.0,26650.0,66059
122900.KS,20130108,26750.0,27000.0,26600.0,26750.0,32580
122900.KS,20130107,26850.0,27850.0,26700.0,26950.0,49193
122900.KS,20130104,26800.0,27450.0,26750.0,27000.0,78029
122900.KS,20130103,27650.0,27800.0,26850.0,27000.0,201705
122900.KS,20130102,28450.0,28500.0,27650.0,27650.0,51346
122900.KS,20121228,28450.0,28550.0,28350.0,28450.0,96163
122900.KS,20121227,28100.0,28450.0,28000.0,28450.0,110440
122900.KS,20121226,27950.0,28200.0,27700.0,28100.0,176880
122900.KS,20121224,28050.0,28050.0,27450.0,28000.0,218318
122900.KS,20121221,27900.0,28100.0,27600.0,28000.0,178690
122900.KS,20121220,27900.0,27900.0,27400.0,27800.0,200956
122900.KS,20121218,27350.0,27800.0,27100.0,27800.0,290296
122900.KS,20121217,27650.0,27650.0,26950.0,27500.0,116770
122900.KS,20121214,27100.0,27700.0,27100.0,27500.0,134490
122900.KS,20121213,27300.0,27650.0,26900.0,27400.0,135133
122900.KS,20121212,27100.0,27250.0,26700.0,27200.0,179640
122900.KS,20121211,27200.0,27500.0,26650.0,27200.0,175670
122900.KS,20121210,27450.0,27600.0,27300.0,27500.0,46800
122900.KS,20121207,27700.0,28100.0,27400.0,27700.0,319870
122900.KS,20121206,27400.0,27700.0,27050.0,27700.0,386261
122900.KS,20121205,26850.0,27400.0,26650.0,27400.0,169750
122900.KS,20121204,27150.0,27200.0,26650.0,27150.0,148019
122900.KS,20121203,27500.0,27600.0,26900.0,27000.0,142138
122900.KS,20121130,27100.0,27550.0,26900.0,27250.0,169390
122900.KS,20121129,27300.0,27500.0,26750.0,27500.0,137676
122900.KS,20121128,27150.0,27300.0,26900.0,27300.0,95980
122900.KS,20121127,27100.0,27200.0,26600.0,27150.0,135334
122900.KS,20121126,26000.0,26850.0,26000.0,26850.0,175355
122900.KS,20121123,25500.0,26100.0,25150.0,26000.0,83863
122900.KS,20121122,25600.0,25800.0,25300.0,25300.0,74820
122900.KS,20121121,25500.0,25900.0,25350.0,25650.0,108970
122900.KS,20121120,25450.0,25550.0,25200.0,25500.0,140365
122900.KS,20121119,24650.0,25600.0,24650.0,25200.0,154160
122900.KS,20121116,24650.0,24700.0,24100.0,24650.0,62122
122900.KS,20121115,24600.0,24900.0,24250.0,24650.0,57293
122900.KS,20121114,24600.0,25200.0,24550.0,24950.0,94113
122900.KS,20121113,25650.0,25700.0,25000.0,25000.0,87150
122900.KS,20121112,25400.0,26000.0,24850.0,25650.0,109467
122900.KS,20121109,26350.0,26350.0,25350.0,25650.0,138710
122900.KS,20121108,26400.0,26500.0,25750.0,26150.0,69290
122900.KS,20121107,25900.0,26500.0,25900.0,26500.0,102414
122900.KS,20121106,26400.0,26600.0,25700.0,26400.0,110890
122900.KS,20121105,26450.0,26950.0,25250.0,26400.0,118590
122900.KS,20121102,26000.0,26500.0,25800.0,26500.0,91206
122900.KS,20121101,26150.0,26150.0,25500.0,25900.0,58740
122900.KS,20121031,25550.0,25950.0,25400.0,25900.0,54198
122900.KS,20121030,24750.0,25800.0,24750.0,25300.0,119950
122900.KS,20121029,26500.0,26600.0,24700.0,24900.0,300430
122900.KS,20121026,26600.0,26600.0,26150.0,26500.0,120280
122900.KS,20121025,26300.0,26950.0,26250.0,26650.0,89520
122900.KS,20121024,26300.0,26750.0,26200.0,26550.0,76769
122900.KS,20121023,26800.0,26800.0,26350.0,26350.0,54580
122900.KS,20121022,26600.0,26850.0,26300.0,26650.0,70822
122900.KS,20121019,26800.0,26800.0,26200.0,26700.0,84234
122900.KS,20121018,26850.0,27350.0,26550.0,26800.0,98781
122900.KS,20121017,26850.0,27050.0,26500.0,26800.0,228544
122900.KS,20121016,26650.0,27200.0,26550.0,26850.0,325790
122900.KS,20121015,27150.0,27400.0,26800.0,26800.0,111900
122900.KS,20121012,27700.0,27900.0,27050.0,27500.0,166440
122900.KS,20121011,27950.0,28150.0,27450.0,27850.0,130146
122900.KS,20121010,28100.0,28100.0,27500.0,27950.0,127400
122900.KS,20121009,27800.0,28150.0,27750.0,27750.0,100594
122900.KS,20121008,27650.0,28150.0,27300.0,27800.0,127370
122900.KS,20121005,27400.0,27950.0,27400.0,27600.0,84264
122900.KS,20121004,27900.0,28100.0,27400.0,27600.0,78011
122900.KS,20121002,28500.0,28500.0,27550.0,28100.0,122850
122900.KS,20120928,28600.0,28700.0,28350.0,28500.0,205560
122900.KS,20120927,28250.0,28500.0,28100.0,28500.0,152690
122900.KS,20120926,28400.0,28400.0,28150.0,28400.0,123012
122900.KS,20120925,28200.0,28350.0,27950.0,28350.0,120450
122900.KS,20120924,28400.0,28400.0,28000.0,28200.0,69525
122900.KS,20120921,28000.0,28300.0,27850.0,28200.0,163856
122900.KS,20120920,27900.0,28150.0,27850.0,28100.0,264894
122900.KS,20120919,27800.0,27950.0,27400.0,27900.0,569720
122900.KS,20120918,27700.0,27750.0,27150.0,27700.0,404004
122900.KS,20120917,27300.0,27700.0,27050.0,27700.0,237840
122900.KS,20120914,26200.0,27500.0,25850.0,27500.0,300884
122900.KS,20120913,26150.0,26300.0,25750.0,26200.0,116410
122900.KS,20120912,25550.0,26000.0,25350.0,26000.0,131420
122900.KS,20120911,25800.0,26150.0,24950.0,25550.0,310811
122900.KS,20120910,25850.0,26000.0,25400.0,26000.0,169207
122900.KS,20120907,25250.0,25850.0,24700.0,25850.0,233640
122900.KS,20120906,25150.0,25550.0,24900.0,24900.0,75632
122900.KS,20120905,25250.0,25250.0,24700.0,25200.0,138191
122900.KS,20120904,25150.0,25350.0,24700.0,25200.0,138296
122900.KS,20120903,25450.0,26250.0,24800.0,25250.0,402240
122900.KS,20120831,25450.0,25600.0,25050.0,25100.0,135591
122900.KS,20120830,25400.0,25750.0,24700.0,25450.0,314679
122900.KS,20120829,25300.0,25700.0,25200.0,25700.0,129510
122900.KS,20120828,25700.0,25700.0,25100.0,25500.0,173610
122900.KS,20120827,25750.0,25750.0,25450.0,25700.0,73360
122900.KS,20120824,25450.0,26000.0,25150.0,25750.0,154693
122900.KS,20120823,25700.0,25700.0,25150.0,25450.0,193715
122900.KS,20120822,25200.0,25650.0,25000.0,25450.0,224610
122900.KS,20120821,25500.0,25500.0,24600.0,25500.0,191871
122900.KS,20120820,25450.0,25500.0,24900.0,25500.0,125312
122900.KS,20120817,26000.0,26000.0,25500.0,25550.0,137680
122900.KS,20120816,25900.0,25900.0,25200.0,25900.0,277045
122900.KS,20120814,24600.0,25500.0,24350.0,25500.0,534375
122900.KS,20120813,25500.0,25500.0,24350.0,25000.0,298455
122900.KS,20120810,24500.0,25000.0,23750.0,25000.0,316243
122900.KS,20120809,22050.0,24500.0,21850.0,24500.0,457930
122900.KS,20120808,21700.0,22050.0,21600.0,22050.0,188218
122900.KS,20120807,21300.0,21700.0,21300.0,21700.0,140450
122900.KS,20120806,21300.0,21700.0,21050.0,21500.0,143508
122900.KS,20120803,21350.0,21800.0,21150.0,21200.0,175040
122900.KS,20120802,21250.0,21550.0,20750.0,21150.0,209380
122900.KS,20120801,22700.0,22700.0,20800.0,21100.0,230023
122900.KS,20120731,22500.0,22750.0,22100.0,22700.0,127057
122900.KS,20120730,22450.0,22650.0,22200.0,22500.0,114765
122900.KS,20120727,22250.0,22500.0,21750.0,22450.0,190658
122900.KS,20120726,22200.0,22200.0,21750.0,22000.0,177390
122900.KS,20120725,22300.0,22300.0,21650.0,22150.0,112660
122900.KS,20120724,22400.0,22400.0,21850.0,22350.0,148642
122900.KS,20120723,22550.0,22550.0,22100.0,22400.0,106835
122900.KS,20120720,22200.0,22500.0,22100.0,22450.0,56776
122900.KS,20120719,22200.0,22750.0,21700.0,22500.0,182220
122900.KS,20120718,23000.0,23000.0,22500.0,22500.0,93504
122900.KS,20120717,22950.0,23000.0,22650.0,23000.0,92730
122900.KS,20120716,22850.0,23100.0,22600.0,23000.0,265266
122900.KS,20120713,21650.0,22800.0,21550.0,22800.0,256470
122900.KS,20120712,21450.0,21900.0,21300.0,21900.0,98189
122900.KS,20120711,21250.0,21450.0,20800.0,21450.0,138485
122900.KS,20120710,21500.0,21500.0,21150.0,21300.0,83650
122900.KS,20120709,21100.0,21300.0,20950.0,21300.0,115741
122900.KS,20120706,21000.0,21050.0,20650.0,21050.0,49893
122900.KS,20120705,20850.0,21000.0,20500.0,20950.0,78880
122900.KS,20120704,21100.0,21100.0,20400.0,20950.0,144350
122900.KS,20120703,20950.0,21100.0,20650.0,21100.0,84007
122900.KS,20120702,20850.0,20900.0,20400.0,20900.0,124822
122900.KS,20120629,20700.0,21100.0,20250.0,21000.0,262568
122900.KS,20120628,20500.0,21200.0,20250.0,20800.0,353425
122900.KS,20120627,20150.0,20500.0,19900.0,20400.0,213040
122900.KS,20120626,19900.0,20500.0,19750.0,20100.0,260460
122900.KS,20120625,20100.0,20250.0,19650.0,19900.0,104780
122900.KS,20120622,19850.0,20100.0,19500.0,20000.0,146857
122900.KS,20120621,19950.0,19950.0,19600.0,19900.0,140878
122900.KS,20120620,19200.0,20000.0,19000.0,19900.0,320812
122900.KS,20120619,18350.0,19100.0,18350.0,19000.0,125216
122900.KS,20120618,18100.0,18500.0,18050.0,18350.0,113167
122900.KS,20120615,18400.0,18450.0,18000.0,18000.0,121020
122900.KS,20120614,18200.0,18400.0,18000.0,18300.0,99231
122900.KS,20120613,18250.0,18350.0,17850.0,18200.0,58931
122900.KS,20120612,18500.0,18500.0,18100.0,18250.0,98511
122900.KS,20120611,18450.0,18500.0,18250.0,18500.0,69541
122900.KS,20120608,18450.0,18550.0,18150.0,18450.0,45641
122900.KS,20120607,18600.0,18850.0,18350.0,18450.0,56040
122900.KS,20120605,18350.0,18450.0,17950.0,18450.0,69480
122900.KS,20120604,18150.0,18500.0,17900.0,18250.0,84130
122900.KS,20120601,19000.0,19050.0,18700.0,18700.0,40979
122900.KS,20120531,18250.0,19000.0,18050.0,19000.0,80971
122900.KS,20120530,18250.0,18500.0,18050.0,18500.0,50090
122900.KS,20120529,18000.0,18500.0,17850.0,18500.0,70980
122900.KS,20120525,17850.0,18250.0,17600.0,18250.0,37920
122900.KS,20120524,18000.0,18200.0,17500.0,17950.0,74879
122900.KS,20120523,17650.0,18300.0,17350.0,18000.0,96235
122900.KS,20120522,17700.0,17850.0,17300.0,17600.0,70536
122900.KS,20120521,18150.0,18300.0,17300.0,17700.0,112895
122900.KS,20120518,18250.0,18700.0,18000.0,18050.0,93562
122900.KS,20120517,18500.0,18800.0,18200.0,18700.0,80914
122900.KS,20120516,18600.0,18750.0,18150.0,18700.0,117552
122900.KS,20120515,19250.0,19400.0,18650.0,19000.0,118271
122900.KS,20120514,19900.0,20000.0,19150.0,19650.0,84081
122900.KS,20120511,19550.0,19950.0,19150.0,19950.0,65153
122900.KS,20120510,19850.0,20000.0,19250.0,19700.0,88399
122900.KS,20120509,19950.0,20050.0,19750.0,20000.0,83331
122900.KS,20120508,19800.0,20200.0,19800.0,20000.0,111180
122900.KS,20120507,19650.0,20000.0,19600.0,19900.0,59381
122900.KS,20120504,19750.0,20000.0,19650.0,20000.0,51102
122900.KS,20120503,19700.0,20050.0,19350.0,19900.0,104857
122900.KS,20120502,19800.0,20050.0,19550.0,19900.0,69034
122900.KS,20120430,19250.0,19800.0,18600.0,19800.0,130881
122900.KS,20120427,18900.0,19300.0,18600.0,19200.0,56371
122900.KS,20120426,19050.0,19250.0,18700.0,18900.0,68651
122900.KS,20120425,19000.0,19100.0,18450.0,18950.0,58186
122900.KS,20120424,18100.0,19000.0,18050.0,19000.0,75521
122900.KS,20120423,18850.0,19200.0,18100.0,18400.0,110412
122900.KS,20120420,19750.0,19750.0,18950.0,19000.0,78929
122900.KS,20120419,19400.0,20550.0,19400.0,19750.0,360242
122900.KS,20120418,18950.0,19700.0,18750.0,19600.0,173453
122900.KS,20120417,19300.0,19300.0,18550.0,18850.0,71589
122900.KS,20120416,19000.0,19400.0,18800.0,19200.0,79852
122900.KS,20120413,19650.0,19750.0,18950.0,19050.0,141018
122900.KS,20120412,19000.0,19450.0,18800.0,19450.0,218492
122900.KS,20120410,19200.0,19300.0,18750.0,19000.0,170842
122900.KS,20120409,18800.0,19050.0,18350.0,19000.0,90213
122900.KS,20120406,18800.0,18900.0,18150.0,18800.0,82088
122900.KS,20120405,18500.0,19050.0,17800.0,18800.0,163888
122900.KS,20120404,19150.0,19150.0,18700.0,18800.0,102253
122900.KS,20120403,19500.0,19600.0,19050.0,19300.0,39591
122900.KS,20120402,19500.0,19700.0,19150.0,19350.0,85897
122900.KS,20120330,19400.0,19750.0,19150.0,19500.0,136702
122900.KS,20120329,18900.0,19500.0,18600.0,19300.0,148223
122900.KS,20120328,18400.0,19450.0,18200.0,19000.0,300590
122900.KS,20120327,18300.0,18450.0,18150.0,18300.0,65030
122900.KS,20120326,18100.0,18350.0,17900.0,18200.0,134057
122900.KS,20120323,17850.0,18100.0,17600.0,17850.0,37686
122900.KS,20120322,17600.0,18000.0,17500.0,17850.0,60316
122900.KS,20120321,17850.0,18000.0,17300.0,17700.0,174777
122900.KS,20120320,18050.0,18250.0,17550.0,17850.0,157573
122900.KS,20120319,18600.0,18750.0,17950.0,18150.0,133027
122900.KS,20120316,18750.0,18950.0,18600.0,18600.0,79923
122900.KS,20120315,18950.0,18950.0,18550.0,18750.0,93032
122900.KS,20120314,19050.0,19100.0,18700.0,18950.0,93423
122900.KS,20120313,17950.0,19100.0,17950.0,19100.0,246588
122900.KS,20120312,17800.0,18400.0,17800.0,18050.0,138319
122900.KS,20120309,17950.0,17950.0,17600.0,17700.0,42166
122900.KS,20120308,17950.0,18100.0,17650.0,17700.0,81810
122900.KS,20120307,17850.0,18150.0,17300.0,18100.0,227749
122900.KS,20120306,18000.0,18300.0,17600.0,17800.0,264531
122900.KS,20120305,18150.0,18200.0,17950.0,18100.0,201612
122900.KS,20120302,18050.0,18200.0,17950.0,18150.0,218668
122900.KS,20120229,17700.0,18100.0,17650.0,17850.0,192531
122900.KS,20120228,17650.0,17850.0,17550.0,17650.0,171039
122900.KS,20120227,17900.0,18050.0,17750.0,17750.0,113831
122900.KS,20120224,18650.0,18700.0,17950.0,18000.0,130536
122900.KS,20120223,18500.0,18900.0,18250.0,18600.0,70923
122900.KS,20120222,18900.0,18900.0,18500.0,18500.0,53961
122900.KS,20120221,18550.0,18950.0,18250.0,18850.0,101431
122900.KS,20120220,18500.0,18750.0,17850.0,18750.0,121082
122900.KS,20120217,18800.0,19000.0,18450.0,18450.0,63179
122900.KS,20120216,18600.0,18950.0,18450.0,18650.0,75746
122900.KS,20120215,18600.0,19000.0,18300.0,19000.0,162924
122900.KS,20120214,18250.0,18800.0,18200.0,18600.0,132616
122900.KS,20120213,18400.0,18700.0,18050.0,18300.0,143422
122900.KS,20120210,19100.0,19100.0,18600.0,18750.0,122879
122900.KS,20120209,18500.0,19250.0,18000.0,19250.0,241766
122900.KS,20120208,19000.0,19000.0,18350.0,18550.0,136283
122900.KS,20120207,18600.0,18950.0,18350.0,18950.0,135280
122900.KS,20120206,18700.0,18850.0,18100.0,18600.0,192133
122900.KS,20120203,17900.0,18500.0,17700.0,18500.0,241243
122900.KS,20120202,18350.0,18400.0,17650.0,17950.0,186962
122900.KS,20120201,17850.0,18300.0,17700.0,18300.0,150694
122900.KS,20120131,18100.0,18100.0,17750.0,18000.0,110683
122900.KS,20120130,17800.0,18200.0,17750.0,18100.0,209448
122900.KS,20120127,17600.0,18000.0,17500.0,18000.0,152414
122900.KS,20120126,17200.0,17850.0,17200.0,17850.0,136389
122900.KS,20120125,17750.0,18150.0,17350.0,17400.0,226616
122900.KS,20120120,17650.0,17900.0,17400.0,17600.0,173915
122900.KS,20120119,17500.0,17900.0,17200.0,17650.0,148911
122900.KS,20120118,17700.0,17800.0,17350.0,17650.0,133050
122900.KS,20120117,17250.0,18150.0,17150.0,17800.0,317769
122900.KS,20120116,16950.0,17600.0,16750.0,17250.0,121260
122900.KS,20120113,16500.0,17550.0,16400.0,17150.0,402445
122900.KS,20120112,15900.0,16350.0,15700.0,16350.0,173084
122900.KS,20120111,16000.0,16250.0,15600.0,16000.0,138836
122900.KS,20120110,15400.0,16050.0,15200.0,15950.0,139702
122900.KS,20120109,15800.0,15800.0,15050.0,15500.0,130588
122900.KS,20120106,15700.0,15900.0,15500.0,15900.0,76032
122900.KS,20120105,15650.0,16200.0,15500.0,15600.0,146936
122900.KS,20120104,16050.0,16200.0,15650.0,15650.0,97422
122900.KS,20120103,16250.0,16400.0,16000.0,16050.0,81787
122900.KS,20120102,15650.0,16450.0,15400.0,16050.0,77962
122900.KS,20111229,15750.0,16500.0,15400.0,16200.0,92683
122900.KS,20111228,15400.0,15700.0,15250.0,15700.0,84345
122900.KS,20111227,15900.0,16100.0,15250.0,15400.0,138639
122900.KS,20111226,16500.0,16700.0,15900.0,16050.0,103689
122900.KS,20111223,16950.0,17100.0,16350.0,16500.0,81181
122900.KS,20111222,16800.0,16950.0,16400.0,16700.0,100403
122900.KS,20111221,16200.0,17050.0,16100.0,16950.0,214709
122900.KS,20111220,16100.0,16250.0,15850.0,15900.0,63904
122900.KS,20111219,17300.0,17350.0,15400.0,15750.0,127160
122900.KS,20111216,17050.0,17200.0,16900.0,17000.0,64165
122900.KS,20111215,16950.0,17250.0,16500.0,17000.0,92858
122900.KS,20111214,17450.0,17450.0,16650.0,16950.0,198297
122900.KS,20111213,18100.0,18150.0,17500.0,17500.0,142709
122900.KS,20111212,18000.0,18250.0,17800.0,18250.0,143419
122900.KS,20111209,17850.0,18100.0,17600.0,17950.0,79543
122900.KS,20111208,17700.0,18350.0,17300.0,18000.0,156856
122900.KS,20111207,17950.0,18100.0,17700.0,17700.0,71171
122900.KS,20111206,17950.0,18400.0,17750.0,17950.0,92869
122900.KS,20111205,17350.0,18350.0,17250.0,18100.0,287684
122900.KS,20111202,17800.0,17800.0,17150.0,17200.0,150648
122900.KS,20111201,18250.0,18250.0,17400.0,17800.0,332041
122900.KS,20111130,18250.0,18400.0,17900.0,17900.0,125049
122900.KS,20111129,18450.0,18500.0,17750.0,18300.0,230865
122900.KS,20111128,18650.0,18700.0,17900.0,18300.0,75396
122900.KS,20111125,18500.0,18700.0,17750.0,18550.0,92805
122900.KS,20111124,17550.0,18500.0,17150.0,18500.0,108107
122900.KS,20111123,18400.0,18450.0,17500.0,17850.0,138670
122900.KS,20111122,18000.0,18650.0,18000.0,18450.0,68334
122900.KS,20111121,18050.0,19350.0,18050.0,18350.0,148864
122900.KS,20111118,18900.0,19450.0,18500.0,18600.0,168972
122900.KS,20111117,18650.0,19800.0,17900.0,19550.0,232159
122900.KS,20111116,19550.0,19700.0,18500.0,18850.0,142310
122900.KS,20111115,19450.0,19900.0,18950.0,19450.0,280251
122900.KS,20111114,20200.0,20500.0,19600.0,19950.0,208377
122900.KS,20111111,20200.0,20700.0,19950.0,20000.0,256123
122900.KS,20111110,19800.0,20250.0,19300.0,20150.0,227904
122900.KS,20111109,20450.0,20600.0,20050.0,20600.0,177134
122900.KS,20111108,20250.0,21050.0,19750.0,20150.0,486816
122900.KS,20111107,18500.0,20450.0,18300.0,19850.0,809540
122900.KS,20111104,18500.0,18700.0,18100.0,18600.0,206471
122900.KS,20111103,18050.0,18500.0,17600.0,17850.0,172924
122900.KS,20111102,17350.0,18150.0,17350.0,18000.0,141940
122900.KS,20111101,17800.0,18300.0,17600.0,18100.0,194942
122900.KS,20111031,19800.0,19850.0,18050.0,18400.0,473104
122900.KS,20111028,20300.0,20400.0,19350.0,19600.0,320547
122900.KS,20111027,19600.0,20550.0,19050.0,20150.0,853393
122900.KS,20111026,18000.0,19000.0,17650.0,18850.0,202960
122900.KS,20111025,19300.0,20000.0,18150.0,18150.0,545540
122900.KS,20111024,19350.0,20100.0,18200.0,18600.0,832167
122900.KS,20111021,18400.0,20150.0,18100.0,19150.0,1124475
122900.KS,20111020,16600.0,18800.0,16600.0,18000.0,1200047
122900.KS,20111019,17600.0,17800.0,15800.0,16600.0,794845
122900.KS,20111018,17650.0,18600.0,17000.0,17650.0,427329
122900.KS,20111017,17500.0,18000.0,17200.0,17750.0,310112
122900.KS,20111014,15200.0,17350.0,14900.0,16900.0,569151
122900.KS,20111013,15100.0,15750.0,15100.0,15150.0,218582
122900.KS,20111012,14450.0,15500.0,14300.0,15000.0,272751
122900.KS,20111011,15350.0,15850.0,14300.0,14550.0,521694
122900.KS,20111010,13200.0,15200.0,13150.0,15100.0,654144
122900.KS,20111007,11950.0,13250.0,11900.0,13250.0,673498
122900.KS,20111006,11900.0,12450.0,11400.0,11550.0,718195
122900.KS,20111005,13750.0,13800.0,11500.0,11500.0,848743
122900.KS,20111004,14800.0,14800.0,13450.0,13500.0,331964
122900.KS,20110930,15950.0,16000.0,15400.0,15700.0,154875
122900.KS,20110929,15300.0,16900.0,15100.0,15800.0,287417
122900.KS,20110928,17000.0,17150.0,15600.0,15600.0,360923
122900.KS,20110927,17500.0,17750.0,16850.0,16900.0,212554
122900.KS,20110926,17500.0,17700.0,16600.0,16850.0,243596
122900.KS,20110923,17300.0,17800.0,17200.0,17250.0,134503
122900.KS,20110922,17800.0,18400.0,17800.0,18300.0,161803
122900.KS,20110921,18500.0,18550.0,18000.0,18300.0,137095
122900.KS,20110920,18100.0,18800.0,17750.0,18250.0,143528
122900.KS,20110919,19500.0,19500.0,18500.0,18500.0,168942
122900.KS,20110916,19600.0,19700.0,19200.0,19500.0,156878
122900.KS,20110915,18850.0,19750.0,18650.0,19500.0,511125
122900.KS,20110914,17700.0,18600.0,17400.0,18350.0,256687
122900.KS,20110909,18250.0,18350.0,17650.0,17800.0,102492
122900.KS,20110908,18000.0,18500.0,17750.0,18000.0,186979
122900.KS,20110907,17650.0,18150.0,17650.0,18000.0,82535
122900.KS,20110906,17250.0,17750.0,16950.0,17400.0,140393
122900.KS,20110905,18600.0,19100.0,17800.0,17800.0,232612
122900.KS,20110902,17900.0,18800.0,17850.0,18800.0,199501
122900.KS,20110901,18500.0,18950.0,17950.0,18100.0,219476
122900.KS,20110831,18600.0,18650.0,18100.0,18500.0,135366
122900.KS,20110830,19100.0,19650.0,18350.0,18550.0,600050
122900.KS,20110829,17500.0,18800.0,16800.0,18500.0,567239
122900.KS,20110826,17400.0,18300.0,17100.0,17400.0,650348
122900.KS,20110825,17050.0,17400.0,16250.0,16300.0,239400
122900.KS,20110824,17700.0,18000.0,16700.0,16800.0,285067
122900.KS,20110823,17500.0,17550.0,16300.0,17300.0,336720
122900.KS,20110822,18200.0,18800.0,17200.0,17200.0,273460
122900.KS,20110819,17300.0,19000.0,17200.0,18300.0,631697
122900.KS,20110818,18100.0,18850.0,17800.0,18200.0,563659
122900.KS,20110817,18150.0,18500.0,17650.0,18000.0,431606
122900.KS,20110816,18800.0,19200.0,18200.0,18400.0,518894
122900.KS,20110812,17650.0,19500.0,17250.0,18300.0,1019845
122900.KS,20110811,16400.0,17700.0,16300.0,17000.0,507579
122900.KS,20110810,17600.0,18000.0,17050.0,17300.0,446526
122900.KS,20110809,16650.0,17000.0,14900.0,16600.0,924016
122900.KS,20110808,18500.0,18850.0,16100.0,17300.0,1427239
122900.KS,20110805,16700.0,18700.0,16350.0,17950.0,2871811
122900.KS,20110804,18500.0,19450.0,17100.0,17300.0,5311524
122900.KS,20110803,19100.0,19100.0,19100.0,19100.0,164809
122900.KS,20110802,22450.0,22450.0,22450.0,22450.0,32151
122900.KS,20110801,26900.0,27050.0,26050.0,26400.0,552657
122900.KS,20110729,25300.0,26900.0,25000.0,26600.0,651218
122900.KS,20110728,24500.0,25100.0,24350.0,25050.0,151927
122900.KS,20110727,24950.0,25350.0,24200.0,24850.0,203033
122900.KS,20110726,25100.0,25450.0,24700.0,24950.0,296433
122900.KS,20110725,25050.0,25300.0,24700.0,24800.0,197321
122900.KS,20110722,24750.0,25150.0,24350.0,24900.0,217591
122900.KS,20110721,24100.0,25100.0,23800.0,25000.0,384846
122900.KS,20110720,25650.0,25700.0,24000.0,24200.0,491574
122900.KS,20110719,24900.0,25600.0,24800.0,25200.0,202870
122900.KS,20110718,24300.0,25500.0,23400.0,25400.0,704725
122900.KS,20110715,23900.0,25150.0,23700.0,25100.0,484211
122900.KS,20110714,24000.0,24900.0,23500.0,24000.0,589554
