<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005610.KS,20130708,37400.0,37850.0,36550.0,36550.0,10050.0
005610.KS,20130705,37350.0,38000.0,36750.0,37900.0,19502.0
005610.KS,20130704,37200.0,38000.0,37000.0,37800.0,8480.0
005610.KS,20130703,36500.0,37800.0,36500.0,37700.0,19542.0
005610.KS,20130702,36500.0,37150.0,36100.0,36800.0,12085.0
005610.KS,20130701,37000.0,37200.0,36200.0,36500.0,20084.0
005610.KS,20130628,34750.0,36500.0,34700.0,36500.0,25269.0
005610.KS,20130627,35400.0,35500.0,33550.0,34550.0,55210.0
005610.KS,20130626,35950.0,36600.0,33450.0,34300.0,55283.0
005610.KS,20130625,37550.0,37550.0,34500.0,35950.0,27507.0
005610.KS,20130624,37100.0,37750.0,36550.0,37400.0,14231.0
005610.KS,20130621,37000.0,38100.0,36950.0,37250.0,27091.0
005610.KS,20130620,38000.0,38450.0,37500.0,38100.0,20730.0
005610.KS,20130619,38000.0,38800.0,37450.0,38050.0,29606.0
005610.KS,20130618,36850.0,38400.0,36850.0,38000.0,14734.0
005610.KS,20130617,36950.0,38900.0,35300.0,37400.0,40744.0
005610.KS,20130614,37350.0,37700.0,36700.0,37700.0,16175.0
005610.KS,20130613,38100.0,38100.0,36250.0,37400.0,40339.0
005610.KS,20130612,37500.0,39500.0,37500.0,38200.0,72055.0
005610.KS,20130611,37600.0,37750.0,36750.0,37650.0,26610.0
005610.KS,20130610,36800.0,37250.0,36150.0,36900.0,20023.0
005610.KS,20130607,38100.0,38850.0,35600.0,37000.0,29419.0
005610.KS,20130605,37200.0,38900.0,37200.0,38550.0,50330.0
005610.KS,20130604,37250.0,37850.0,36350.0,37850.0,40612.0
005610.KS,20130603,37800.0,37800.0,36650.0,37250.0,15241.0
005610.KS,20130531,36400.0,38200.0,36050.0,37600.0,93775.0
005610.KS,20130530,35500.0,36150.0,35000.0,35800.0,43741.0
005610.KS,20130529,36300.0,36450.0,35150.0,36100.0,46669.0
005610.KS,20130528,36150.0,36900.0,35500.0,36500.0,35150.0
005610.KS,20130527,35650.0,36900.0,35100.0,36350.0,42469.0
005610.KS,20130524,38000.0,38000.0,34900.0,35650.0,114671.0
005610.KS,20130523,39850.0,40300.0,37500.0,38350.0,86630.0
005610.KS,20130522,41050.0,41300.0,39700.0,40300.0,59718.0
005610.KS,20130521,40400.0,41400.0,39400.0,41100.0,56633.0
005610.KS,20130520,40200.0,40500.0,38550.0,40400.0,63968.0
005610.KS,20130516,40800.0,40800.0,38900.0,40050.0,72323.0
005610.KS,20130515,38650.0,40800.0,38400.0,40450.0,95943.0
005610.KS,20130514,39000.0,39650.0,36950.0,38500.0,113319.0
005610.KS,20130513,39600.0,40200.0,38350.0,38550.0,62654.0
005610.KS,20130510,39900.0,42850.0,39300.0,39750.0,112094.0
005610.KS,20130509,40850.0,40850.0,38300.0,39650.0,114046.0
005610.KS,20130508,35100.0,40250.0,35050.0,40250.0,164014.0
005610.KS,20130507,33700.0,35550.0,33500.0,35000.0,52361.0
005610.KS,20130506,34500.0,34500.0,33100.0,33750.0,44590.0
005610.KS,20130503,33500.0,34600.0,32900.0,34150.0,50512.0
005610.KS,20130502,34000.0,35050.0,33000.0,33000.0,45539.0
005610.KS,20130430,35550.0,35550.0,34000.0,34450.0,51958.0
005610.KS,20130429,35600.0,35600.0,34400.0,35350.0,43822.0
005610.KS,20130426,34100.0,36000.0,34100.0,35200.0,66237.0
005610.KS,20130425,34550.0,34750.0,33600.0,34200.0,65251.0
005610.KS,20130424,34000.0,35500.0,32400.0,34500.0,119713.0
005610.KS,20130423,31050.0,34100.0,31050.0,33300.0,134604.0
005610.KS,20130422,29450.0,31400.0,29250.0,30900.0,64145.0
005610.KS,20130419,29550.0,30000.0,29000.0,29450.0,20852.0
005610.KS,20130418,30500.0,30800.0,29600.0,29650.0,56357.0
005610.KS,20130417,30650.0,30800.0,29900.0,30450.0,91190.0
005610.KS,20130416,29100.0,30000.0,28800.0,30000.0,55070.0
005610.KS,20130415,29100.0,29600.0,28050.0,29100.0,48065.0
005610.KS,20130412,28650.0,30200.0,28400.0,28800.0,137295.0
005610.KS,20130411,27800.0,28750.0,27600.0,28650.0,72157.0
005610.KS,20130410,27000.0,27900.0,26350.0,27550.0,32823.0
005610.KS,20130409,26750.0,27000.0,25400.0,27000.0,73604.0
005610.KS,20130408,27950.0,28350.0,26900.0,26900.0,66070.0
005610.KS,20130405,26750.0,28700.0,26500.0,27800.0,224819.0
005610.KS,20130404,24150.0,27300.0,24150.0,26600.0,188541.0
005610.KS,20130403,22500.0,24550.0,22200.0,24000.0,174426.0
005610.KS,20130402,22100.0,22700.0,22000.0,22500.0,36705.0
005610.KS,20130401,22450.0,22650.0,21950.0,22450.0,23081.0
005610.KS,20130329,21900.0,22600.0,21600.0,22450.0,29086.0
005610.KS,20130328,21500.0,21950.0,21500.0,21900.0,11011.0
005610.KS,20130327,21500.0,22550.0,21500.0,21650.0,27222.0
005610.KS,20130326,21750.0,22050.0,21500.0,21500.0,26301.0
005610.KS,20130325,21550.0,22100.0,21450.0,22000.0,22310.0
005610.KS,20130322,21650.0,21850.0,21050.0,21800.0,13011.0
005610.KS,20130321,21000.0,21850.0,20400.0,21650.0,63495.0
005610.KS,20130320,19950.0,20900.0,19900.0,20900.0,126873.0
005610.KS,20130319,19050.0,20100.0,19050.0,19600.0,22833.0
005610.KS,20130318,20300.0,20450.0,19200.0,19200.0,79272.0
005610.KS,20130315,20900.0,20900.0,20200.0,20200.0,26125.0
005610.KS,20130314,21050.0,21250.0,20600.0,20900.0,34326.0
005610.KS,20130313,20500.0,21200.0,20000.0,20850.0,72785.0
005610.KS,20130312,20750.0,20900.0,20350.0,20350.0,28459.0
005610.KS,20130311,21250.0,21300.0,20450.0,20750.0,31075.0
005610.KS,20130308,21500.0,21800.0,21250.0,21250.0,22402.0
005610.KS,20130307,21950.0,22050.0,21450.0,21650.0,26135.0
005610.KS,20130306,22400.0,22550.0,21800.0,21900.0,106324.0
005610.KS,20130305,22600.0,24200.0,22600.0,23800.0,88549.0
005610.KS,20130304,22600.0,22600.0,22200.0,22200.0,8620.0
005610.KS,20130228,23050.0,23100.0,22500.0,22600.0,11706.0
005610.KS,20130227,22450.0,22950.0,22300.0,22900.0,12976.0
005610.KS,20130226,22350.0,22700.0,22150.0,22500.0,11051.0
005610.KS,20130225,21450.0,22650.0,21300.0,22300.0,25803.0
005610.KS,20130222,21800.0,22000.0,21350.0,21500.0,19782.0
005610.KS,20130221,22000.0,22400.0,21700.0,21850.0,10025.0
005610.KS,20130220,22100.0,22150.0,21800.0,22000.0,12331.0
005610.KS,20130219,22250.0,22400.0,21900.0,22100.0,9764.0
005610.KS,20130218,22100.0,22350.0,22100.0,22100.0,6552.0
005610.KS,20130215,21850.0,22500.0,21850.0,22500.0,11750.0
005610.KS,20130214,21950.0,22250.0,21800.0,21950.0,4771.0
005610.KS,20130213,21400.0,22450.0,21400.0,21950.0,17332.0
005610.KS,20130212,22200.0,22500.0,21500.0,21500.0,9276.0
005610.KS,20130208,21600.0,22300.0,21600.0,22200.0,16153.0
005610.KS,20130207,22550.0,22700.0,21650.0,21700.0,42988.0
005610.KS,20130206,22850.0,22850.0,22000.0,22300.0,31904.0
005610.KS,20130205,23000.0,23500.0,22750.0,22900.0,17724.0
005610.KS,20130204,23550.0,23650.0,23000.0,23250.0,7612.0
005610.KS,20130201,23400.0,23950.0,23250.0,23650.0,11042.0
005610.KS,20130131,23450.0,23900.0,22950.0,23650.0,14384.0
005610.KS,20130130,23550.0,23600.0,23250.0,23450.0,9000.0
005610.KS,20130129,22550.0,23600.0,22500.0,23550.0,21538.0
005610.KS,20130128,22950.0,23000.0,22400.0,22650.0,26222.0
005610.KS,20130125,22950.0,23000.0,22500.0,23000.0,32816.0
005610.KS,20130124,23250.0,23250.0,22250.0,22950.0,43269.0
005610.KS,20130123,23750.0,23900.0,23100.0,23500.0,15510.0
005610.KS,20130122,23850.0,23900.0,23100.0,23750.0,36951.0
005610.KS,20130121,24700.0,24950.0,23850.0,23850.0,40851.0
005610.KS,20130118,25400.0,25400.0,24700.0,24700.0,18420.0
005610.KS,20130117,24750.0,25400.0,24300.0,25400.0,24180.0
005610.KS,20130116,24850.0,25050.0,24600.0,24700.0,9762.0
005610.KS,20130115,24800.0,25900.0,24800.0,25000.0,34200.0
005610.KS,20130114,24500.0,25050.0,23800.0,25000.0,35160.0
005610.KS,20130111,24750.0,25150.0,24400.0,24600.0,19533.0
005610.KS,20130110,24550.0,25000.0,24550.0,24950.0,7838.0
005610.KS,20130109,24650.0,24950.0,24400.0,24600.0,21561.0
005610.KS,20130108,25650.0,25650.0,24600.0,24650.0,11488.0
005610.KS,20130107,25750.0,25800.0,25400.0,25650.0,5550.0
005610.KS,20130104,25500.0,26000.0,25000.0,25700.0,20191.0
005610.KS,20130103,25000.0,25750.0,24700.0,25100.0,24410.0
005610.KS,20130102,25000.0,25300.0,24700.0,25250.0,25550.0
005610.KS,20121228,25400.0,25800.0,24500.0,24900.0,37420.0
005610.KS,20121227,25250.0,25500.0,24700.0,25200.0,33062.0
005610.KS,20121226,26400.0,26450.0,25500.0,25500.0,23962.0
005610.KS,20121224,25950.0,26500.0,25550.0,26450.0,13430.0
005610.KS,20121221,27000.0,27000.0,25600.0,25600.0,11905.0
005610.KS,20121220,26000.0,26800.0,25600.0,26800.0,19660.0
005610.KS,20121218,26150.0,26150.0,25600.0,26050.0,9480.0
005610.KS,20121217,26100.0,26400.0,25450.0,26050.0,8490.0
005610.KS,20121214,24600.0,26400.0,24550.0,26100.0,21953.0
005610.KS,20121213,24850.0,25250.0,24350.0,24550.0,15409.0
005610.KS,20121212,25100.0,25100.0,24500.0,24850.0,10530.0
005610.KS,20121211,24600.0,24800.0,24000.0,24750.0,16721.0
005610.KS,20121210,24900.0,24950.0,24000.0,24350.0,19087.0
005610.KS,20121207,25500.0,25700.0,24750.0,24900.0,18200.0
005610.KS,20121206,25350.0,25950.0,24700.0,25500.0,20770.0
005610.KS,20121205,25050.0,25600.0,25000.0,25300.0,21320.0
005610.KS,20121204,25550.0,25600.0,25000.0,25300.0,15500.0
005610.KS,20121203,25500.0,25950.0,25400.0,25550.0,9528.0
005610.KS,20121130,26200.0,26450.0,25000.0,25950.0,12750.0
005610.KS,20121129,25750.0,26300.0,25350.0,25900.0,19003.0
005610.KS,20121128,25250.0,26000.0,24550.0,25650.0,37463.0
005610.KS,20121127,26000.0,26250.0,25000.0,25300.0,43840.0
005610.KS,20121126,26900.0,26900.0,25950.0,25950.0,30951.0
005610.KS,20121123,27000.0,27250.0,26400.0,26900.0,15850.0
005610.KS,20121122,27150.0,27150.0,26450.0,27000.0,28054.0
005610.KS,20121121,26050.0,26800.0,26050.0,26500.0,24390.0
005610.KS,20121120,26100.0,26250.0,25600.0,26050.0,20590.0
005610.KS,20121119,25350.0,26350.0,24750.0,26050.0,48417.0
005610.KS,20121116,26600.0,26600.0,24450.0,24900.0,80651.0
005610.KS,20121115,26700.0,27050.0,26200.0,26600.0,47460.0
005610.KS,20121114,27350.0,28250.0,26750.0,26750.0,52464.0
005610.KS,20121113,27000.0,27750.0,26200.0,27700.0,66089.0
005610.KS,20121112,27500.0,27750.0,26750.0,27400.0,59373.0
005610.KS,20121109,26650.0,27450.0,26350.0,27400.0,49666.0
005610.KS,20121108,26200.0,27100.0,26000.0,27100.0,58095.0
005610.KS,20121107,26400.0,26900.0,25450.0,26600.0,79632.0
005610.KS,20121106,23700.0,26150.0,23650.0,25950.0,109488.0
005610.KS,20121105,24450.0,24450.0,22700.0,23850.0,130067.0
005610.KS,20121102,25600.0,25600.0,24500.0,24500.0,41607.0
005610.KS,20121101,25700.0,25900.0,24100.0,25350.0,46940.0
005610.KS,20121031,25550.0,26850.0,25200.0,25550.0,67056.0
005610.KS,20121030,24000.0,25600.0,23850.0,25550.0,90718.0
005610.KS,20121029,24650.0,25000.0,23950.0,24150.0,48190.0
005610.KS,20121026,25450.0,25500.0,24300.0,24600.0,60242.0
005610.KS,20121025,25850.0,26500.0,23750.0,24850.0,132475.0
005610.KS,20121024,27550.0,29600.0,25500.0,25950.0,146340.0
005610.KS,20121023,27100.0,28000.0,26550.0,27450.0,95091.0
005610.KS,20121022,25900.0,28400.0,25450.0,27600.0,122922.0
005610.KS,20121019,25350.0,26600.0,25000.0,26100.0,77520.0
005610.KS,20121018,25750.0,26350.0,24800.0,25500.0,74092.0
005610.KS,20121017,24500.0,26700.0,24200.0,26050.0,160509.0
005610.KS,20121016,25000.0,25300.0,23700.0,23850.0,86800.0
005610.KS,20121015,24900.0,25800.0,23950.0,24600.0,157981.0
005610.KS,20121012,22000.0,25000.0,21650.0,24900.0,212495.0
005610.KS,20121011,22050.0,24000.0,21400.0,21950.0,177849.0
005610.KS,20121010,19900.0,22900.0,19700.0,22650.0,220476.0
005610.KS,20121009,18700.0,20200.0,18150.0,20200.0,132333.0
005610.KS,20121008,18500.0,18500.0,18200.0,18500.0,37310.0
005610.KS,20121005,17800.0,18850.0,17800.0,18400.0,45711.0
005610.KS,20121004,17900.0,18000.0,17350.0,17800.0,13890.0
005610.KS,20121002,18150.0,18150.0,17600.0,17900.0,11580.0
005610.KS,20120928,17700.0,18050.0,17550.0,17900.0,29820.0
005610.KS,20120927,17600.0,17800.0,17250.0,17650.0,39817.0
005610.KS,20120926,17150.0,18400.0,16900.0,17650.0,116539.0
005610.KS,20120925,17250.0,17450.0,16900.0,17000.0,31780.0
005610.KS,20120924,16800.0,17500.0,16300.0,17250.0,80138.0
005610.KS,20120921,16000.0,17100.0,16000.0,16600.0,128780.0
005610.KS,20120920,15400.0,16000.0,14500.0,15900.0,59260.0
005610.KS,20120919,15000.0,15250.0,14800.0,15250.0,28130.0
005610.KS,20120918,14600.0,15000.0,14550.0,14800.0,25180.0
005610.KS,20120917,14350.0,14600.0,14350.0,14600.0,13850.0
005610.KS,20120914,14500.0,14550.0,14200.0,14450.0,21900.0
005610.KS,20120913,14100.0,14450.0,14100.0,14350.0,17560.0
005610.KS,20120912,14400.0,14400.0,14150.0,14350.0,13920.0
005610.KS,20120911,14000.0,14300.0,14000.0,14300.0,9600.0
005610.KS,20120910,14350.0,14350.0,14100.0,14200.0,13721.0
005610.KS,20120907,14300.0,14400.0,14200.0,14350.0,11351.0
005610.KS,20120906,14350.0,14350.0,14000.0,14200.0,11840.0
005610.KS,20120905,14400.0,14500.0,14200.0,14350.0,14087.0
005610.KS,20120904,14900.0,14950.0,14450.0,14500.0,8681.0
005610.KS,20120903,14900.0,14900.0,14550.0,14700.0,5950.0
005610.KS,20120831,14650.0,14850.0,14600.0,14700.0,3220.0
005610.KS,20120830,14600.0,14850.0,14500.0,14750.0,12910.0
005610.KS,20120829,14300.0,14600.0,14300.0,14600.0,20299.0
005610.KS,20120828,14350.0,14500.0,13950.0,14400.0,43169.0
005610.KS,20120827,14200.0,14450.0,14000.0,14350.0,19530.0
005610.KS,20120824,14250.0,14350.0,14000.0,14300.0,21210.0
005610.KS,20120823,14200.0,14400.0,14150.0,14250.0,15635.0
005610.KS,20120822,14350.0,14450.0,14150.0,14300.0,15333.0
005610.KS,20120821,14450.0,14550.0,14200.0,14350.0,30670.0
005610.KS,20120820,14700.0,14700.0,14400.0,14500.0,22060.0
005610.KS,20120817,14600.0,14800.0,14500.0,14750.0,22960.0
005610.KS,20120816,14550.0,14850.0,14400.0,14600.0,23310.0
005610.KS,20120814,15250.0,15300.0,14200.0,14500.0,89710.0
005610.KS,20120813,15200.0,15550.0,15100.0,15250.0,7540.0
005610.KS,20120810,15150.0,15550.0,14950.0,15200.0,15590.0
005610.KS,20120809,14500.0,15000.0,14500.0,14900.0,11141.0
005610.KS,20120808,14500.0,14650.0,14400.0,14600.0,13820.0
005610.KS,20120807,14500.0,14600.0,14350.0,14500.0,5090.0
005610.KS,20120806,14550.0,14700.0,14400.0,14500.0,6680.0
005610.KS,20120803,14850.0,14900.0,14400.0,14450.0,12830.0
005610.KS,20120802,15100.0,15400.0,14900.0,14900.0,4924.0
005610.KS,20120801,14850.0,15400.0,14850.0,15150.0,11510.0
005610.KS,20120731,14800.0,14900.0,14600.0,14850.0,13077.0
005610.KS,20120730,15000.0,15250.0,14500.0,14800.0,17465.0
005610.KS,20120727,15100.0,15400.0,15000.0,15000.0,6901.0
005610.KS,20120726,15050.0,15400.0,14950.0,15050.0,9030.0
005610.KS,20120725,15100.0,15600.0,14950.0,14950.0,9152.0
005610.KS,20120724,15450.0,15600.0,15300.0,15500.0,5220.0
005610.KS,20120723,15500.0,15800.0,15050.0,15450.0,13960.0
005610.KS,20120720,15750.0,15800.0,15500.0,15650.0,2350.0
005610.KS,20120719,15500.0,15950.0,15250.0,15600.0,16810.0
005610.KS,20120718,15650.0,15900.0,15400.0,15400.0,9720.0
005610.KS,20120717,15900.0,15900.0,15700.0,15750.0,1491.0
005610.KS,20120716,15800.0,15950.0,15700.0,15950.0,5230.0
005610.KS,20120713,15700.0,15900.0,15550.0,15800.0,11130.0
005610.KS,20120712,15900.0,15900.0,15500.0,15800.0,10860.0
005610.KS,20120711,15700.0,16000.0,15700.0,15750.0,8060.0
005610.KS,20120710,16050.0,16050.0,15650.0,15750.0,3460.0
005610.KS,20120709,15800.0,16100.0,15500.0,15900.0,8230.0
005610.KS,20120706,15950.0,16100.0,15800.0,16000.0,4639.0
005610.KS,20120705,15900.0,16200.0,15900.0,16000.0,7741.0
005610.KS,20120704,16100.0,16100.0,15850.0,16050.0,5620.0
005610.KS,20120703,15650.0,16000.0,15650.0,15900.0,10982.0
005610.KS,20120702,16000.0,16250.0,15650.0,15650.0,10400.0
005610.KS,20120629,15800.0,15950.0,15700.0,15900.0,5050.0
005610.KS,20120628,16250.0,16300.0,15700.0,16000.0,9730.0
005610.KS,20120627,16000.0,16100.0,15600.0,16000.0,9960.0
005610.KS,20120626,16900.0,16900.0,15900.0,15900.0,48023.0
005610.KS,20120625,16850.0,17150.0,16650.0,16950.0,25371.0
005610.KS,20120622,16650.0,16950.0,16550.0,16750.0,17710.0
005610.KS,20120621,16500.0,17300.0,16500.0,16950.0,25200.0
005610.KS,20120620,16550.0,16650.0,16350.0,16550.0,18600.0
005610.KS,20120619,16500.0,16700.0,16300.0,16500.0,5981.0
005610.KS,20120618,16500.0,16900.0,16350.0,16350.0,18390.0
005610.KS,20120615,15800.0,16450.0,15750.0,16400.0,11613.0
005610.KS,20120614,15550.0,16000.0,15550.0,15950.0,5510.0
005610.KS,20120613,15700.0,15950.0,15550.0,15850.0,6430.0
005610.KS,20120612,15550.0,15900.0,15350.0,15550.0,7271.0
005610.KS,20120611,15450.0,16050.0,15450.0,15550.0,9271.0
005610.KS,20120608,15850.0,15900.0,15450.0,15500.0,7661.0
005610.KS,20120607,15900.0,16000.0,15650.0,15650.0,4240.0
005610.KS,20120605,15650.0,16100.0,15450.0,15700.0,5602.0
005610.KS,20120604,15450.0,15900.0,15450.0,15800.0,5951.0
005610.KS,20120601,15600.0,15950.0,15600.0,15950.0,4640.0
005610.KS,20120531,15750.0,15950.0,15550.0,15600.0,5430.0
005610.KS,20120530,16000.0,16300.0,15700.0,15800.0,9520.0
005610.KS,20120529,15900.0,16500.0,15850.0,16050.0,6423.0
005610.KS,20120525,16200.0,16500.0,16000.0,16100.0,7723.0
005610.KS,20120524,16000.0,16700.0,16000.0,16400.0,12980.0
005610.KS,20120523,15800.0,16150.0,15750.0,16050.0,9200.0
005610.KS,20120522,15700.0,16300.0,15700.0,15800.0,10120.0
005610.KS,20120521,16200.0,16200.0,15450.0,15600.0,33190.0
005610.KS,20120518,16050.0,16050.0,15200.0,15550.0,62750.0
005610.KS,20120517,16000.0,16450.0,16000.0,16100.0,28150.0
005610.KS,20120516,18600.0,18600.0,15900.0,16050.0,223251.0
005610.KS,20120515,18100.0,18950.0,18000.0,18450.0,29200.0
005610.KS,20120514,18000.0,18600.0,17550.0,18300.0,26610.0
005610.KS,20120511,18100.0,18100.0,17750.0,17850.0,14120.0
005610.KS,20120510,17650.0,18050.0,17500.0,18000.0,13470.0
005610.KS,20120509,17700.0,18200.0,17550.0,17900.0,8480.0
005610.KS,20120508,17600.0,18050.0,17450.0,17950.0,11520.0
005610.KS,20120507,17100.0,17950.0,17000.0,17600.0,7920.0
005610.KS,20120504,18100.0,18100.0,17300.0,17300.0,25346.0
005610.KS,20120503,18350.0,18350.0,17750.0,18000.0,20060.0
005610.KS,20120502,17600.0,18550.0,17450.0,18050.0,34046.0
005610.KS,20120430,17600.0,18050.0,17200.0,17600.0,13979.0
005610.KS,20120427,17050.0,17800.0,16700.0,17550.0,34114.0
005610.KS,20120426,16800.0,17950.0,16500.0,17000.0,19680.0
005610.KS,20120425,16300.0,16800.0,16250.0,16500.0,10151.0
005610.KS,20120424,16000.0,16400.0,16000.0,16350.0,12597.0
005610.KS,20120423,16600.0,16700.0,16000.0,16300.0,7970.0
005610.KS,20120420,16350.0,16550.0,16100.0,16200.0,5850.0
005610.KS,20120419,16150.0,16600.0,16150.0,16300.0,8938.0
005610.KS,20120418,16400.0,16500.0,16150.0,16300.0,8150.0
005610.KS,20120417,16300.0,16400.0,16000.0,16100.0,10140.0
005610.KS,20120416,16400.0,16650.0,16200.0,16300.0,24610.0
005610.KS,20120413,16250.0,16400.0,16100.0,16300.0,18516.0
005610.KS,20120412,15900.0,16300.0,15650.0,15900.0,23835.0
005610.KS,20120410,16000.0,16800.0,15750.0,15900.0,28870.0
005610.KS,20120409,17250.0,17500.0,16200.0,16300.0,33740.0
005610.KS,20120406,17950.0,17950.0,15100.0,17600.0,25510.0
005610.KS,20120405,17300.0,17750.0,17100.0,17750.0,27497.0
005610.KS,20120404,17700.0,17750.0,17000.0,17600.0,39310.0
005610.KS,20120403,16900.0,17900.0,16750.0,17600.0,55359.0
005610.KS,20120402,16650.0,17000.0,16500.0,16750.0,19490.0
005610.KS,20120330,16100.0,16700.0,16100.0,16500.0,16810.0
005610.KS,20120329,16000.0,16200.0,15500.0,16200.0,38060.0
005610.KS,20120328,16300.0,16450.0,16150.0,16300.0,13570.0
005610.KS,20120327,17000.0,17000.0,16000.0,16300.0,64440.0
005610.KS,20120326,17600.0,17600.0,16500.0,17000.0,21440.0
005610.KS,20120323,17150.0,17650.0,16750.0,17500.0,30461.0
005610.KS,20120322,17000.0,17250.0,16550.0,17200.0,27779.0
005610.KS,20120321,17200.0,17650.0,16650.0,16800.0,48741.0
005610.KS,20120320,18100.0,18100.0,16300.0,17300.0,93481.0
005610.KS,20120319,18400.0,18500.0,17600.0,18150.0,40490.0
005610.KS,20120316,19300.0,19750.0,18450.0,18500.0,110380.0
005610.KS,20120315,18100.0,19350.0,17750.0,19300.0,103802.0
005610.KS,20120314,18250.0,18900.0,18000.0,18200.0,52870.0
005610.KS,20120313,17800.0,18800.0,17550.0,18050.0,80529.0
005610.KS,20120312,17700.0,18400.0,17200.0,17700.0,128590.0
005610.KS,20120309,17100.0,17550.0,16600.0,17400.0,54316.0
005610.KS,20120308,17300.0,17900.0,17000.0,17000.0,52483.0
005610.KS,20120307,16950.0,17600.0,16700.0,17400.0,68187.0
005610.KS,20120306,17600.0,18000.0,17150.0,17350.0,80498.0
005610.KS,20120305,18500.0,18550.0,17450.0,17700.0,90782.0
005610.KS,20120302,16100.0,18300.0,15850.0,18200.0,231371.0
005610.KS,20120229,15100.0,16200.0,14950.0,15950.0,71140.0
005610.KS,20120228,15500.0,15650.0,14800.0,15100.0,56300.0
005610.KS,20120227,15700.0,15750.0,15100.0,15400.0,58650.0
005610.KS,20120224,15850.0,16050.0,15500.0,15550.0,43810.0
005610.KS,20120223,15150.0,16250.0,15100.0,15750.0,161368.0
005610.KS,20120222,15100.0,15400.0,14800.0,15400.0,101270.0
005610.KS,20120221,14600.0,15100.0,14200.0,15100.0,85719.0
005610.KS,20120220,14700.0,15100.0,14100.0,14500.0,179140.0
005610.KS,20120217,13500.0,14950.0,13400.0,14450.0,194649.0
005610.KS,20120216,13050.0,13700.0,12900.0,13450.0,71699.0
005610.KS,20120215,13200.0,13200.0,12750.0,13100.0,34510.0
005610.KS,20120214,13250.0,13400.0,13050.0,13150.0,36635.0
005610.KS,20120213,12850.0,13450.0,12700.0,13250.0,69574.0
005610.KS,20120210,13050.0,13200.0,12850.0,12900.0,37000.0
005610.KS,20120209,13000.0,13100.0,12800.0,13000.0,37652.0
005610.KS,20120208,12800.0,13100.0,12700.0,13000.0,59232.0
005610.KS,20120207,12400.0,12900.0,12400.0,12650.0,56579.0
005610.KS,20120206,12500.0,12850.0,12300.0,12400.0,58835.0
005610.KS,20120203,12500.0,12500.0,12150.0,12200.0,32460.0
005610.KS,20120202,12400.0,12700.0,12200.0,12500.0,50410.0
005610.KS,20120201,12950.0,13000.0,12300.0,12350.0,87940.0
005610.KS,20120131,12150.0,13700.0,11800.0,12500.0,459175.0
005610.KS,20120130,13650.0,13900.0,12100.0,12100.0,442228.0
005610.KS,20120127,11700.0,13100.0,11700.0,13100.0,177604.0
005610.KS,20120126,11000.0,11500.0,11000.0,11400.0,13280.0
005610.KS,20120125,11300.0,11350.0,11100.0,11150.0,7420.0
005610.KS,20120120,11300.0,11400.0,11150.0,11300.0,15250.0
005610.KS,20120119,11300.0,11500.0,11250.0,11250.0,13393.0
005610.KS,20120118,11300.0,11400.0,11150.0,11250.0,11611.0
005610.KS,20120117,11100.0,11350.0,11100.0,11300.0,14028.0
005610.KS,20120116,11350.0,11450.0,11000.0,11100.0,20712.0
005610.KS,20120113,11800.0,11800.0,10000.0,11450.0,31482.0
005610.KS,20120112,11550.0,11750.0,11550.0,11700.0,12996.0
005610.KS,20120111,11850.0,11900.0,11550.0,11600.0,31884.0
005610.KS,20120110,11900.0,12100.0,11800.0,11850.0,19580.0
005610.KS,20120109,12100.0,12150.0,11800.0,11800.0,20638.0
005610.KS,20120106,12150.0,12300.0,11900.0,12100.0,19564.0
005610.KS,20120105,12300.0,12550.0,12150.0,12150.0,42193.0
005610.KS,20120104,12100.0,12500.0,11950.0,12250.0,41186.0
005610.KS,20120103,11950.0,12200.0,11950.0,12000.0,20486.0
005610.KS,20120102,12200.0,12300.0,11850.0,11900.0,20250.0
005610.KS,20111229,12050.0,12400.0,11900.0,12150.0,22801.0
005610.KS,20111228,12200.0,12300.0,11850.0,12050.0,46124.0
005610.KS,20111227,12650.0,12700.0,12150.0,12300.0,55957.0
005610.KS,20111226,12650.0,12700.0,12450.0,12500.0,57986.0
005610.KS,20111223,12700.0,12700.0,12350.0,12500.0,64042.0
005610.KS,20111222,12450.0,12750.0,12300.0,12600.0,85640.0
005610.KS,20111221,12600.0,12800.0,12300.0,12350.0,94347.0
005610.KS,20111220,12500.0,12800.0,11950.0,12300.0,131310.0
005610.KS,20111219,13050.0,13550.0,12050.0,12500.0,284240.0
005610.KS,20111216,12850.0,13100.0,12600.0,12800.0,71970.0
005610.KS,20111215,13150.0,13450.0,12700.0,12700.0,127970.0
005610.KS,20111214,13950.0,14000.0,12900.0,13150.0,186279.0
005610.KS,20111213,13950.0,14200.0,13500.0,13800.0,242351.0
005610.KS,20111212,15300.0,15650.0,13800.0,14150.0,596941.0
005610.KS,20111209,14450.0,14850.0,13750.0,14850.0,837083.0
005610.KS,20111208,11500.0,12950.0,11500.0,12950.0,89031.0
005610.KS,20111207,11300.0,11400.0,11150.0,11300.0,6120.0
005610.KS,20111206,11400.0,11400.0,11100.0,11250.0,7450.0
005610.KS,20111205,11250.0,11400.0,11150.0,11350.0,4905.0
005610.KS,20111202,11300.0,11300.0,11150.0,11250.0,2140.0
005610.KS,20111201,11300.0,11300.0,11000.0,11250.0,11850.0
