<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
082740.KS,20130327,9070.0,9100.0,8910.0,9070.0,196428
082740.KS,20130326,9150.0,9200.0,9050.0,9050.0,162374
082740.KS,20130325,8850.0,9180.0,8850.0,9150.0,307828
082740.KS,20130322,8820.0,8940.0,8710.0,8860.0,232246
082740.KS,20130321,8950.0,8950.0,8780.0,8780.0,189399
082740.KS,20130320,9100.0,9100.0,8720.0,8850.0,435519
082740.KS,20130319,9170.0,9240.0,9030.0,9080.0,302407
082740.KS,20130318,9060.0,9330.0,9020.0,9100.0,766585
082740.KS,20130315,8690.0,8980.0,8690.0,8980.0,478822
082740.KS,20130314,8730.0,8790.0,8570.0,8660.0,243718
082740.KS,20130313,8730.0,8800.0,8640.0,8700.0,152557
082740.KS,20130312,8530.0,8770.0,8530.0,8730.0,316117
082740.KS,20130311,8630.0,8650.0,8410.0,8540.0,180245
082740.KS,20130308,8680.0,8700.0,8550.0,8640.0,189235
082740.KS,20130307,8620.0,8770.0,8520.0,8610.0,530663
082740.KS,20130306,8340.0,8590.0,8340.0,8500.0,472970
082740.KS,20130305,8480.0,8510.0,8240.0,8280.0,431094
082740.KS,20130304,8140.0,8690.0,8120.0,8530.0,1078188
082740.KS,20130228,7780.0,8000.0,7780.0,8000.0,128391
082740.KS,20130227,7860.0,7900.0,7740.0,7780.0,130046
082740.KS,20130226,7950.0,7980.0,7760.0,7820.0,128195
082740.KS,20130225,8060.0,8100.0,7910.0,8010.0,92735
082740.KS,20130222,8080.0,8140.0,8020.0,8080.0,90806
082740.KS,20130221,8060.0,8080.0,8000.0,8060.0,117333
082740.KS,20130220,7990.0,8110.0,7950.0,8030.0,177478
082740.KS,20130219,7850.0,7970.0,7850.0,7970.0,97164
082740.KS,20130218,7840.0,7900.0,7800.0,7850.0,55682
082740.KS,20130215,7780.0,7900.0,7780.0,7800.0,79287
082740.KS,20130214,7850.0,7900.0,7750.0,7840.0,99016
082740.KS,20130213,7660.0,7830.0,7650.0,7810.0,175414
082740.KS,20130212,7570.0,7690.0,7550.0,7650.0,88477
082740.KS,20130208,7550.0,7590.0,7500.0,7570.0,87270
082740.KS,20130207,7510.0,7620.0,7510.0,7550.0,109840
082740.KS,20130206,7530.0,7660.0,7530.0,7550.0,76245
082740.KS,20130205,7600.0,7600.0,7440.0,7530.0,214092
082740.KS,20130204,7650.0,7840.0,7650.0,7650.0,161519
082740.KS,20130201,8070.0,8090.0,7500.0,7700.0,413143
082740.KS,20130131,8260.0,8290.0,8070.0,8090.0,129033
082740.KS,20130130,8230.0,8340.0,8200.0,8300.0,128910
082740.KS,20130129,8130.0,8310.0,8130.0,8210.0,116250
082740.KS,20130128,8100.0,8190.0,8090.0,8160.0,70018
082740.KS,20130125,8150.0,8160.0,8070.0,8090.0,78147
082740.KS,20130124,8240.0,8310.0,8080.0,8080.0,160670
082740.KS,20130123,8310.0,8390.0,8250.0,8270.0,91993
082740.KS,20130122,8210.0,8380.0,8210.0,8310.0,90292
082740.KS,20130121,8250.0,8310.0,8160.0,8210.0,90321
082740.KS,20130118,8230.0,8310.0,8140.0,8260.0,102172
082740.KS,20130117,8290.0,8380.0,8070.0,8140.0,139907
082740.KS,20130116,8480.0,8500.0,8260.0,8260.0,173343
082740.KS,20130115,8420.0,8580.0,8380.0,8450.0,122908
082740.KS,20130114,8550.0,8600.0,8440.0,8460.0,176405
082740.KS,20130111,8670.0,8730.0,8520.0,8630.0,186188
082740.KS,20130110,8640.0,8720.0,8600.0,8680.0,160340
082740.KS,20130109,8660.0,8710.0,8610.0,8620.0,89629
082740.KS,20130108,8740.0,8780.0,8630.0,8670.0,88957
082740.KS,20130107,8830.0,8870.0,8670.0,8740.0,136477
082740.KS,20130104,8900.0,8980.0,8740.0,8810.0,179829
082740.KS,20130103,8870.0,9040.0,8840.0,8940.0,271819
082740.KS,20130102,8720.0,8860.0,8710.0,8770.0,164637
082740.KS,20121228,8630.0,8630.0,8520.0,8600.0,69773
082740.KS,20121227,8400.0,8630.0,8390.0,8630.0,58112
082740.KS,20121226,8410.0,8570.0,8410.0,8430.0,91881
082740.KS,20121224,8650.0,8650.0,8360.0,8400.0,131978
082740.KS,20121221,8720.0,8720.0,8530.0,8570.0,173794
082740.KS,20121220,8550.0,8800.0,8540.0,8640.0,132747
082740.KS,20121218,8670.0,8850.0,8630.0,8630.0,210773
082740.KS,20121217,8590.0,8690.0,8580.0,8620.0,113557
082740.KS,20121214,8530.0,8640.0,8400.0,8640.0,192895
082740.KS,20121213,8460.0,8580.0,8410.0,8580.0,191239
082740.KS,20121212,8560.0,8650.0,8380.0,8480.0,237038
082740.KS,20121211,8240.0,8550.0,8150.0,8510.0,385170
082740.KS,20121210,8300.0,8450.0,8160.0,8160.0,233955
082740.KS,20121207,8020.0,8300.0,8020.0,8210.0,255839
082740.KS,20121206,7760.0,8060.0,7730.0,7980.0,184512
082740.KS,20121205,7790.0,7830.0,7670.0,7770.0,108800
082740.KS,20121204,7880.0,7920.0,7760.0,7790.0,132881
082740.KS,20121203,8120.0,8130.0,7950.0,7950.0,90773
082740.KS,20121130,8100.0,8210.0,7960.0,8120.0,202329
082740.KS,20121129,7850.0,8190.0,7850.0,8120.0,195742
082740.KS,20121128,7940.0,8050.0,7800.0,7800.0,140072
082740.KS,20121127,7670.0,8050.0,7670.0,7970.0,184886
082740.KS,20121126,7870.0,7880.0,7670.0,7780.0,79666
082740.KS,20121123,7570.0,7790.0,7510.0,7790.0,100466
082740.KS,20121122,7730.0,7800.0,7630.0,7630.0,107562
082740.KS,20121121,7940.0,7940.0,7580.0,7660.0,111320
082740.KS,20121120,7800.0,7930.0,7800.0,7870.0,142592
082740.KS,20121119,7650.0,7770.0,7600.0,7700.0,114091
082740.KS,20121116,7480.0,7640.0,7450.0,7490.0,164969
082740.KS,20121115,7560.0,7690.0,7500.0,7670.0,139735
082740.KS,20121114,7510.0,7780.0,7480.0,7740.0,217200
082740.KS,20121113,7820.0,7850.0,7430.0,7490.0,332537
082740.KS,20121112,8000.0,8060.0,7820.0,7830.0,149684
082740.KS,20121109,8050.0,8120.0,7860.0,8030.0,179335
082740.KS,20121108,8150.0,8190.0,8100.0,8110.0,180948
082740.KS,20121107,8330.0,8370.0,8190.0,8310.0,205637
082740.KS,20121106,8420.0,8420.0,8120.0,8300.0,343183
082740.KS,20121105,8540.0,8610.0,8360.0,8380.0,178980
082740.KS,20121102,8600.0,8650.0,8520.0,8560.0,149043
082740.KS,20121101,8600.0,8670.0,8500.0,8510.0,91563
082740.KS,20121031,8540.0,8640.0,8540.0,8600.0,80155
082740.KS,20121030,8610.0,8740.0,8470.0,8510.0,145785
082740.KS,20121029,8530.0,8710.0,8510.0,8650.0,161068
082740.KS,20121026,8710.0,8830.0,8520.0,8520.0,221213
082740.KS,20121025,8950.0,9040.0,8770.0,8780.0,279440
082740.KS,20121024,9100.0,9160.0,8900.0,8990.0,389042
082740.KS,20121023,9430.0,9440.0,9280.0,9280.0,244621
082740.KS,20121022,9450.0,9500.0,9410.0,9430.0,186331
082740.KS,20121019,9680.0,9740.0,9580.0,9600.0,96435
082740.KS,20121018,9560.0,9800.0,9560.0,9680.0,183710
082740.KS,20121017,9510.0,9800.0,9510.0,9610.0,160805
082740.KS,20121016,9600.0,9670.0,9440.0,9490.0,171700
082740.KS,20121015,9850.0,9870.0,9440.0,9600.0,234979
082740.KS,20121012,9850.0,9940.0,9820.0,9840.0,147624
082740.KS,20121011,9920.0,9990.0,9860.0,9880.0,195949
082740.KS,20121010,10000.0,10050.0,9900.0,9970.0,178982
082740.KS,20121009,10000.0,10150.0,10000.0,10150.0,175284
082740.KS,20121008,10100.0,10200.0,10050.0,10100.0,140906
082740.KS,20121005,10250.0,10300.0,10100.0,10150.0,248522
082740.KS,20121004,10200.0,10300.0,10150.0,10250.0,127323
082740.KS,20121002,10150.0,10350.0,10150.0,10150.0,151240
082740.KS,20120928,10350.0,10450.0,10200.0,10200.0,180297
082740.KS,20120927,10150.0,10400.0,10100.0,10400.0,139189
082740.KS,20120926,10250.0,10400.0,10200.0,10300.0,159895
082740.KS,20120925,10600.0,10700.0,10400.0,10400.0,227507
082740.KS,20120924,10950.0,10950.0,10600.0,10700.0,184868
082740.KS,20120921,10800.0,10900.0,10650.0,10900.0,222417
082740.KS,20120920,10850.0,10850.0,10650.0,10700.0,176110
082740.KS,20120919,10800.0,10900.0,10600.0,10800.0,283755
082740.KS,20120918,10950.0,11000.0,10750.0,10800.0,148266
082740.KS,20120917,10800.0,11000.0,10750.0,10950.0,361039
082740.KS,20120914,10750.0,10800.0,10600.0,10700.0,488095
082740.KS,20120913,10450.0,10550.0,10350.0,10500.0,187219
082740.KS,20120912,10250.0,10500.0,10250.0,10500.0,172209
082740.KS,20120911,10400.0,10400.0,10200.0,10200.0,152780
082740.KS,20120910,10500.0,10550.0,10400.0,10450.0,125331
082740.KS,20120907,10450.0,10500.0,10350.0,10450.0,186685
082740.KS,20120906,10100.0,10250.0,10100.0,10150.0,111757
082740.KS,20120905,10300.0,10300.0,10050.0,10050.0,136823
082740.KS,20120904,10300.0,10550.0,10300.0,10350.0,151576
082740.KS,20120903,10250.0,10400.0,10100.0,10400.0,153370
082740.KS,20120831,10250.0,10400.0,10250.0,10250.0,134481
082740.KS,20120830,10600.0,10650.0,10250.0,10350.0,233344
082740.KS,20120829,10700.0,10750.0,10500.0,10550.0,247114
082740.KS,20120828,10800.0,10800.0,10650.0,10700.0,102976
082740.KS,20120827,10700.0,10850.0,10700.0,10800.0,159952
082740.KS,20120824,10700.0,10750.0,10500.0,10750.0,170358
082740.KS,20120823,10750.0,10850.0,10650.0,10800.0,175624
082740.KS,20120822,11000.0,11050.0,10750.0,10750.0,272414
082740.KS,20120821,11100.0,11450.0,11100.0,11150.0,411224
082740.KS,20120820,10850.0,11050.0,10800.0,11050.0,274221
082740.KS,20120817,10950.0,11000.0,10700.0,10750.0,173015
082740.KS,20120816,10900.0,10900.0,10750.0,10850.0,137939
082740.KS,20120814,10800.0,10900.0,10700.0,10900.0,173847
082740.KS,20120813,10950.0,10950.0,10700.0,10750.0,125549
082740.KS,20120810,10750.0,10850.0,10650.0,10850.0,237610
082740.KS,20120809,10450.0,10700.0,10450.0,10700.0,317690
082740.KS,20120808,10400.0,10550.0,10300.0,10350.0,170840
082740.KS,20120807,10350.0,10450.0,10300.0,10350.0,126390
082740.KS,20120806,10400.0,10500.0,10350.0,10400.0,138725
082740.KS,20120803,10050.0,10200.0,10000.0,10150.0,114351
082740.KS,20120802,10250.0,10400.0,10150.0,10250.0,99327
082740.KS,20120801,10100.0,10350.0,9990.0,10250.0,163738
082740.KS,20120731,9610.0,10300.0,9560.0,10150.0,314002
082740.KS,20120730,9800.0,9820.0,9590.0,9600.0,131798
082740.KS,20120727,9550.0,9670.0,9530.0,9650.0,194132
082740.KS,20120726,9280.0,9470.0,9280.0,9410.0,131164
082740.KS,20120725,9400.0,9500.0,9280.0,9320.0,177766
082740.KS,20120724,9760.0,9850.0,9340.0,9610.0,288523
082740.KS,20120723,10050.0,10100.0,9820.0,9880.0,211572
082740.KS,20120720,10300.0,10300.0,10100.0,10150.0,125947
082740.KS,20120719,10250.0,10300.0,10150.0,10200.0,104613
082740.KS,20120718,10400.0,10450.0,10050.0,10100.0,200845
082740.KS,20120717,10250.0,10400.0,10000.0,10300.0,159689
082740.KS,20120716,10350.0,10400.0,10200.0,10300.0,150998
082740.KS,20120713,10400.0,10400.0,9990.0,10250.0,264675
082740.KS,20120712,10550.0,10600.0,10350.0,10400.0,173037
082740.KS,20120711,10700.0,10750.0,10450.0,10550.0,186195
082740.KS,20120710,10850.0,10900.0,10700.0,10700.0,204659
082740.KS,20120709,10700.0,10850.0,10650.0,10850.0,103302
082740.KS,20120706,10950.0,11050.0,10750.0,10750.0,173567
082740.KS,20120705,10900.0,11100.0,10800.0,10950.0,205258
082740.KS,20120704,11050.0,11150.0,10850.0,10900.0,190711
082740.KS,20120703,10700.0,11000.0,10700.0,10950.0,327200
082740.KS,20120702,10800.0,10900.0,10600.0,10600.0,234108
082740.KS,20120629,10550.0,10700.0,10400.0,10600.0,191777
082740.KS,20120628,10400.0,10650.0,10350.0,10600.0,252044
082740.KS,20120627,10500.0,10550.0,10250.0,10350.0,261217
082740.KS,20120626,10250.0,10550.0,10250.0,10450.0,184463
082740.KS,20120625,10800.0,10800.0,10400.0,10400.0,237392
082740.KS,20120622,10600.0,10750.0,10600.0,10700.0,183330
082740.KS,20120621,10800.0,11050.0,10800.0,10800.0,200300
082740.KS,20120620,10800.0,10900.0,10750.0,10800.0,223171
082740.KS,20120619,10850.0,10900.0,10650.0,10700.0,285498
082740.KS,20120618,10600.0,10850.0,10500.0,10850.0,630763
082740.KS,20120615,10350.0,10450.0,10200.0,10300.0,520176
082740.KS,20120614,10350.0,10600.0,10250.0,10250.0,888994
082740.KS,20120613,10550.0,10550.0,10350.0,10400.0,314315
082740.KS,20120612,10350.0,10650.0,10300.0,10400.0,352018
082740.KS,20120611,10550.0,10700.0,10500.0,10650.0,418808
082740.KS,20120608,10850.0,10850.0,10250.0,10350.0,262060
082740.KS,20120607,10700.0,11050.0,10600.0,10700.0,609463
082740.KS,20120605,10150.0,10450.0,10100.0,10400.0,311803
082740.KS,20120604,10050.0,10100.0,9800.0,9980.0,363191
082740.KS,20120601,10450.0,10550.0,10250.0,10450.0,164735
082740.KS,20120531,10250.0,10500.0,10150.0,10500.0,157069
082740.KS,20120530,10700.0,10700.0,10400.0,10450.0,179373
082740.KS,20120529,10450.0,10750.0,10300.0,10700.0,248098
082740.KS,20120525,10350.0,10450.0,10250.0,10400.0,149561
082740.KS,20120524,10100.0,10400.0,10100.0,10300.0,187604
082740.KS,20120523,10250.0,10350.0,10050.0,10100.0,179070
082740.KS,20120522,10250.0,10450.0,10150.0,10400.0,302320
082740.KS,20120521,10300.0,10450.0,9960.0,10050.0,679591
082740.KS,20120518,11200.0,11300.0,10300.0,10300.0,862947
082740.KS,20120517,11800.0,11950.0,11550.0,11550.0,270399
082740.KS,20120516,12050.0,12250.0,11800.0,11800.0,243039
082740.KS,20120515,12000.0,12300.0,11800.0,12250.0,313676
082740.KS,20120514,12500.0,12600.0,12150.0,12200.0,206929
082740.KS,20120511,12900.0,12900.0,12450.0,12500.0,251761
082740.KS,20120510,12750.0,12950.0,12600.0,12850.0,172601
082740.KS,20120509,12650.0,13000.0,12400.0,12900.0,268555
082740.KS,20120508,12800.0,12850.0,12650.0,12700.0,146606
082740.KS,20120507,12850.0,12900.0,12600.0,12700.0,140729
082740.KS,20120504,12900.0,13100.0,12800.0,13000.0,193165
082740.KS,20120503,12850.0,13000.0,12600.0,12950.0,203335
082740.KS,20120502,12650.0,12900.0,12600.0,12850.0,261719
082740.KS,20120430,12300.0,12500.0,12200.0,12500.0,224230
082740.KS,20120427,12150.0,12350.0,11950.0,12150.0,248866
082740.KS,20120426,12800.0,12850.0,12100.0,12100.0,462292
082740.KS,20120425,12950.0,12950.0,12650.0,12700.0,216830
082740.KS,20120424,12650.0,12950.0,12550.0,12800.0,314837
082740.KS,20120423,12850.0,12900.0,12650.0,12800.0,141087
082740.KS,20120420,12750.0,13000.0,12700.0,12800.0,333809
082740.KS,20120419,12600.0,12800.0,12600.0,12800.0,160120
082740.KS,20120418,12800.0,12850.0,12600.0,12650.0,209255
082740.KS,20120417,12700.0,12700.0,12400.0,12550.0,134814
082740.KS,20120416,12500.0,12600.0,12300.0,12600.0,112474
082740.KS,20120413,12350.0,12700.0,12300.0,12650.0,190471
082740.KS,20120412,12350.0,12350.0,12050.0,12200.0,184415
082740.KS,20120410,12350.0,12700.0,12250.0,12250.0,184719
082740.KS,20120409,12650.0,12850.0,12400.0,12400.0,249043
082740.KS,20120406,12700.0,13100.0,12650.0,12650.0,301118
082740.KS,20120405,12250.0,12750.0,12200.0,12750.0,301019
082740.KS,20120404,12550.0,12650.0,12050.0,12300.0,283363
082740.KS,20120403,12850.0,12850.0,12550.0,12650.0,137545
082740.KS,20120402,12500.0,12800.0,12350.0,12750.0,251873
082740.KS,20120330,12350.0,12500.0,12300.0,12450.0,111083
082740.KS,20120329,12750.0,12750.0,12200.0,12350.0,276201
082740.KS,20120328,12550.0,12750.0,12300.0,12650.0,285291
082740.KS,20120327,12650.0,12800.0,12450.0,12500.0,181326
082740.KS,20120326,12600.0,12750.0,12350.0,12550.0,282534
082740.KS,20120323,12400.0,12700.0,12400.0,12650.0,113023
082740.KS,20120322,12750.0,12850.0,12500.0,12550.0,177561
082740.KS,20120321,12650.0,12950.0,12600.0,12750.0,172446
082740.KS,20120320,12900.0,12950.0,12700.0,12750.0,205784
082740.KS,20120319,13000.0,13050.0,12850.0,12900.0,209291
082740.KS,20120316,12650.0,13000.0,12650.0,13000.0,352828
082740.KS,20120315,12750.0,12900.0,12600.0,12650.0,379268
082740.KS,20120314,13100.0,13150.0,12750.0,12750.0,532604
082740.KS,20120313,13100.0,13150.0,12900.0,13000.0,530533
082740.KS,20120312,13500.0,13550.0,12800.0,12900.0,1624721
082740.KS,20120309,14200.0,14250.0,13950.0,14150.0,252649
082740.KS,20120308,13800.0,14050.0,13750.0,14050.0,209443
082740.KS,20120307,13450.0,13900.0,13400.0,13700.0,258772
082740.KS,20120306,14200.0,14350.0,13700.0,13850.0,463270
082740.KS,20120305,14400.0,14700.0,14250.0,14400.0,363931
082740.KS,20120302,14500.0,14700.0,14350.0,14350.0,388376
082740.KS,20120229,14500.0,14700.0,14400.0,14450.0,627412
082740.KS,20120228,13850.0,14500.0,13700.0,14500.0,668700
082740.KS,20120227,14050.0,14150.0,13600.0,13750.0,302054
082740.KS,20120224,13950.0,14100.0,13650.0,14050.0,464624
082740.KS,20120223,14350.0,14350.0,13850.0,13850.0,595046
082740.KS,20120222,14250.0,14400.0,13850.0,14400.0,670296
082740.KS,20120221,15200.0,15200.0,14200.0,14300.0,1379101
082740.KS,20120220,15200.0,15650.0,15100.0,15350.0,845445
082740.KS,20120217,15000.0,15050.0,14700.0,14950.0,397060
082740.KS,20120216,15050.0,15200.0,14650.0,14700.0,541723
082740.KS,20120215,15200.0,15550.0,15050.0,15250.0,574012
082740.KS,20120214,15400.0,15450.0,15000.0,15100.0,463753
082740.KS,20120213,15800.0,15800.0,14950.0,15350.0,615705
082740.KS,20120210,15600.0,16100.0,15350.0,15450.0,1544258
082740.KS,20120209,14400.0,15600.0,14350.0,15400.0,2281926
082740.KS,20120208,13850.0,14300.0,13750.0,14300.0,734498
082740.KS,20120207,13500.0,13800.0,13500.0,13800.0,411173
082740.KS,20120206,14000.0,14050.0,13550.0,13600.0,484703
082740.KS,20120203,13750.0,14150.0,13500.0,13850.0,700739
082740.KS,20120202,13850.0,13850.0,13500.0,13600.0,618152
082740.KS,20120201,13300.0,13700.0,13250.0,13600.0,788354
082740.KS,20120131,13150.0,13400.0,13050.0,13200.0,450595
082740.KS,20120130,12950.0,13300.0,12800.0,13050.0,535633
082740.KS,20120127,13000.0,13050.0,12700.0,13000.0,365327
082740.KS,20120126,12600.0,12950.0,12500.0,12900.0,433214
082740.KS,20120125,13000.0,13050.0,12500.0,12550.0,525894
082740.KS,20120120,12800.0,13150.0,12700.0,12950.0,1179827
082740.KS,20120119,12550.0,12550.0,12350.0,12550.0,570569
082740.KS,20120118,12400.0,12600.0,12300.0,12400.0,1032278
082740.KS,20120117,12050.0,12300.0,12000.0,12200.0,512892
082740.KS,20120116,11900.0,11950.0,11750.0,11950.0,277760
082740.KS,20120113,12050.0,12250.0,11950.0,12000.0,273401
082740.KS,20120112,12250.0,12250.0,11950.0,12100.0,404382
082740.KS,20120111,11850.0,12300.0,11750.0,12250.0,454658
082740.KS,20120110,11600.0,11800.0,11600.0,11750.0,193984
082740.KS,20120109,11550.0,11650.0,11450.0,11500.0,185553
082740.KS,20120106,11750.0,11800.0,11500.0,11600.0,187706
082740.KS,20120105,11800.0,11900.0,11650.0,11750.0,174480
082740.KS,20120104,11900.0,11900.0,11700.0,11800.0,272061
082740.KS,20120103,11600.0,11900.0,11600.0,11750.0,269610
082740.KS,20120102,11750.0,11800.0,11450.0,11600.0,271232
082740.KS,20111229,11750.0,11900.0,11550.0,11750.0,114678
082740.KS,20111228,11600.0,11850.0,11550.0,11700.0,90624
082740.KS,20111227,11950.0,12000.0,11400.0,11700.0,184148
082740.KS,20111226,12200.0,12200.0,11900.0,11950.0,136508
082740.KS,20111223,12150.0,12200.0,12100.0,12100.0,121455
082740.KS,20111222,12200.0,12200.0,12000.0,12000.0,95053
082740.KS,20111221,12300.0,12400.0,12150.0,12200.0,184172
082740.KS,20111220,11650.0,11900.0,11650.0,11900.0,184716
082740.KS,20111219,12200.0,12250.0,11100.0,11650.0,515992
082740.KS,20111216,12600.0,12700.0,12200.0,12300.0,239395
082740.KS,20111215,12750.0,12900.0,12500.0,12550.0,230423
082740.KS,20111214,12950.0,13050.0,12850.0,12950.0,169301
082740.KS,20111213,12950.0,13050.0,12800.0,12900.0,293391
082740.KS,20111212,13500.0,13500.0,13150.0,13200.0,220037
082740.KS,20111209,12900.0,13200.0,12800.0,13150.0,224600
082740.KS,20111208,13450.0,13500.0,13000.0,13200.0,302076
082740.KS,20111207,13450.0,13600.0,13350.0,13500.0,199381
082740.KS,20111206,13850.0,13850.0,13350.0,13450.0,293430
082740.KS,20111205,13800.0,14000.0,13600.0,13850.0,389667
082740.KS,20111202,13800.0,13850.0,13550.0,13650.0,246913
082740.KS,20111201,14000.0,14100.0,13750.0,13800.0,598325
082740.KS,20111130,13650.0,13700.0,13300.0,13300.0,296497
082740.KS,20111129,13500.0,13800.0,13300.0,13600.0,497622
082740.KS,20111128,13050.0,13350.0,13050.0,13300.0,203763
082740.KS,20111125,13250.0,13300.0,12650.0,12850.0,303102
082740.KS,20111124,13000.0,13450.0,12800.0,13250.0,216425
082740.KS,20111123,14050.0,14100.0,13100.0,13200.0,618787
082740.KS,20111122,13950.0,14250.0,13850.0,14050.0,307428
082740.KS,20111121,14450.0,14600.0,14150.0,14200.0,457309
082740.KS,20111118,14200.0,14350.0,14000.0,14300.0,411010
082740.KS,20111117,13950.0,14550.0,13700.0,14500.0,518508
082740.KS,20111116,14350.0,14800.0,13800.0,13800.0,687419
082740.KS,20111115,14300.0,14550.0,14150.0,14150.0,373798
082740.KS,20111114,13600.0,14500.0,13550.0,14350.0,718169
082740.KS,20111111,13400.0,13500.0,13200.0,13350.0,244150
082740.KS,20111110,13400.0,13450.0,13000.0,13100.0,520476
082740.KS,20111109,14250.0,14400.0,13950.0,14100.0,252335
082740.KS,20111108,14150.0,14700.0,13950.0,13950.0,717161
082740.KS,20111107,14200.0,14600.0,14050.0,14450.0,371749
082740.KS,20111104,14200.0,14400.0,14100.0,14200.0,504272
082740.KS,20111103,13950.0,14100.0,13500.0,13900.0,450079
082740.KS,20111102,13500.0,13850.0,13300.0,13800.0,431816
082740.KS,20111101,13800.0,14200.0,13800.0,14200.0,314683
082740.KS,20111031,14500.0,14700.0,14100.0,14250.0,403755
082740.KS,20111028,14900.0,15150.0,14300.0,14400.0,898952
082740.KS,20111027,14100.0,14400.0,13800.0,14300.0,751019
082740.KS,20111026,13250.0,13950.0,13200.0,13900.0,347177
082740.KS,20111025,14050.0,14200.0,13600.0,13600.0,511000
082740.KS,20111024,13100.0,13900.0,13100.0,13900.0,874959
082740.KS,20111021,13000.0,13050.0,12400.0,12700.0,472513
082740.KS,20111020,13300.0,13600.0,12550.0,12600.0,359653
082740.KS,20111019,13600.0,13700.0,13200.0,13400.0,378870
082740.KS,20111018,13400.0,13600.0,13300.0,13450.0,313181
082740.KS,20111017,13750.0,14150.0,13550.0,13900.0,528510
082740.KS,20111014,13450.0,13650.0,13100.0,13450.0,346372
082740.KS,20111013,13250.0,13750.0,13100.0,13450.0,650006
082740.KS,20111012,12900.0,13200.0,12650.0,13000.0,365264
082740.KS,20111011,13250.0,13350.0,12900.0,12900.0,466621
082740.KS,20111010,12250.0,13200.0,12150.0,12700.0,486888
082740.KS,20111007,12050.0,12600.0,11950.0,12150.0,566823
082740.KS,20111006,11700.0,11850.0,11500.0,11500.0,374514
082740.KS,20111005,12450.0,12500.0,11150.0,11150.0,540797
082740.KS,20111004,12050.0,12300.0,11900.0,12300.0,347669
082740.KS,20110930,13100.0,13550.0,12900.0,13150.0,407097
082740.KS,20110929,12350.0,13000.0,12150.0,13000.0,420605
082740.KS,20110928,13250.0,13350.0,12550.0,12550.0,314989
082740.KS,20110927,12400.0,13000.0,12300.0,12950.0,468327
082740.KS,20110926,13950.0,14050.0,11700.0,11900.0,903998
082740.KS,20110923,14150.0,14350.0,13750.0,13750.0,522069
082740.KS,20110922,15100.0,15250.0,14900.0,15000.0,306866
082740.KS,20110921,15600.0,15750.0,15300.0,15650.0,403886
082740.KS,20110920,15100.0,15550.0,14950.0,15550.0,304367
082740.KS,20110919,15300.0,15850.0,15200.0,15250.0,380027
082740.KS,20110916,15150.0,15350.0,15050.0,15300.0,268970
082740.KS,20110915,15400.0,15550.0,14500.0,14750.0,296365
082740.KS,20110914,15700.0,15700.0,14850.0,14900.0,275148
082740.KS,20110909,15550.0,15750.0,15350.0,15600.0,228554
082740.KS,20110908,15850.0,16150.0,15450.0,15450.0,340525
082740.KS,20110907,15450.0,15800.0,15300.0,15800.0,288379
082740.KS,20110906,14700.0,15300.0,14500.0,14900.0,407312
082740.KS,20110905,15700.0,15750.0,14900.0,15050.0,553817
082740.KS,20110902,16400.0,16550.0,15900.0,16050.0,514943
082740.KS,20110901,16650.0,17150.0,16300.0,16400.0,1213830
082740.KS,20110831,16250.0,16250.0,15500.0,16250.0,630606
082740.KS,20110830,16700.0,16850.0,16050.0,16250.0,661004
082740.KS,20110829,15650.0,16550.0,15500.0,16400.0,843775
082740.KS,20110826,15100.0,15300.0,14950.0,15250.0,362856
082740.KS,20110825,15700.0,15750.0,15200.0,15200.0,440243
082740.KS,20110824,15900.0,16150.0,15100.0,15150.0,439298
082740.KS,20110823,14900.0,15600.0,14850.0,15550.0,452102
082740.KS,20110822,14500.0,15150.0,14400.0,14800.0,476631
082740.KS,20110819,15400.0,15650.0,14600.0,14600.0,805188
082740.KS,20110818,17450.0,17500.0,16200.0,16400.0,669617
082740.KS,20110817,16700.0,17400.0,16450.0,17200.0,588992
082740.KS,20110816,16200.0,16800.0,16150.0,16800.0,696413
082740.KS,20110812,16500.0,16650.0,15400.0,15550.0,994129
082740.KS,20110811,14500.0,15950.0,14500.0,15950.0,847228
082740.KS,20110810,16000.0,16350.0,15500.0,15650.0,1398640
082740.KS,20110809,15150.0,15400.0,13750.0,14800.0,2192038
082740.KS,20110808,17700.0,18000.0,15300.0,16000.0,1555681
082740.KS,20110805,17300.0,18100.0,17100.0,18000.0,1027591
082740.KS,20110804,20150.0,20150.0,18750.0,18850.0,666655
082740.KS,20110803,19050.0,19900.0,18900.0,19800.0,557005
082740.KS,20110802,20600.0,21300.0,19600.0,19650.0,1200933
082740.KS,20110801,20850.0,21150.0,20600.0,20900.0,661995
082740.KS,20110729,21400.0,21500.0,20550.0,20550.0,1140224
082740.KS,20110728,21850.0,22100.0,21100.0,21450.0,1237753
082740.KS,20110727,22000.0,22450.0,21550.0,22350.0,833141
082740.KS,20110726,22850.0,23700.0,21600.0,21750.0,1857848
082740.KS,20110725,22950.0,23250.0,22650.0,22650.0,536670
082740.KS,20110722,22850.0,23150.0,22200.0,23100.0,1153943
082740.KS,20110721,23450.0,23650.0,22200.0,22550.0,1075266
082740.KS,20110720,24050.0,24050.0,23300.0,23350.0,893687
082740.KS,20110719,24150.0,24300.0,23650.0,23700.0,1299526
082740.KS,20110718,22950.0,24400.0,22600.0,24150.0,2159771
