<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088790.KS,20130704,3395.0,3395.0,3245.0,3300.0,6150.0
088790.KS,20130703,3500.0,3500.0,3335.0,3340.0,17061.0
088790.KS,20130702,3515.0,3575.0,3470.0,3490.0,15700.0
088790.KS,20130701,3500.0,3620.0,3450.0,3575.0,22966.0
088790.KS,20130628,3295.0,3670.0,3205.0,3600.0,99340.0
088790.KS,20130627,3955.0,3955.0,3255.0,3305.0,121015.0
088790.KS,20130626,3625.0,3695.0,3600.0,3695.0,1590.0
088790.KS,20130625,3700.0,3705.0,3500.0,3610.0,13432.0
088790.KS,20130624,3595.0,3850.0,3595.0,3725.0,5660.0
088790.KS,20130621,3535.0,3900.0,3535.0,3845.0,21999.0
088790.KS,20130620,3850.0,3855.0,3535.0,3535.0,10292.0
088790.KS,20130619,3900.0,3920.0,3850.0,3850.0,8470.0
088790.KS,20130618,4000.0,4000.0,3925.0,3985.0,2930.0
088790.KS,20130617,4000.0,4000.0,3895.0,4000.0,4420.0
088790.KS,20130614,3900.0,4050.0,3810.0,4050.0,15579.0
088790.KS,20130613,4000.0,4000.0,3885.0,3975.0,3531.0
088790.KS,20130612,3970.0,3995.0,3970.0,3985.0,270.0
088790.KS,20130611,3875.0,4000.0,3875.0,4000.0,1020.0
088790.KS,20130610,3925.0,4045.0,3925.0,4000.0,2670.0
088790.KS,20130607,3980.0,4000.0,3900.0,3925.0,6860.0
088790.KS,20130605,4000.0,4045.0,3980.0,3980.0,23970.0
088790.KS,20130604,3960.0,4095.0,3960.0,4095.0,1670.0
088790.KS,20130603,4000.0,4020.0,3970.0,4010.0,4440.0
088790.KS,20130531,4010.0,4100.0,3950.0,4100.0,7130.0
088790.KS,20130530,4070.0,4070.0,3990.0,4065.0,6790.0
088790.KS,20130529,4070.0,4100.0,4045.0,4070.0,6070.0
088790.KS,20130528,4005.0,4140.0,4000.0,4070.0,11073.0
088790.KS,20130527,4120.0,4120.0,4025.0,4070.0,7141.0
088790.KS,20130524,4090.0,4290.0,4020.0,4065.0,2721.0
088790.KS,20130523,4240.0,4240.0,4055.0,4100.0,420.0
088790.KS,20130522,4050.0,4130.0,4020.0,4125.0,18240.0
088790.KS,20130521,4175.0,4175.0,4100.0,4120.0,720.0
088790.KS,20130520,4100.0,4200.0,4065.0,4175.0,2360.0
088790.KS,20130516,4100.0,4190.0,4075.0,4190.0,2720.0
088790.KS,20130515,4110.0,4180.0,4105.0,4180.0,415.0
088790.KS,20130514,4140.0,4180.0,4100.0,4180.0,12011.0
088790.KS,20130513,4245.0,4245.0,4120.0,4170.0,1626.0
088790.KS,20130510,4185.0,4185.0,4100.0,4180.0,5741.0
088790.KS,20130509,4185.0,4220.0,4120.0,4120.0,3477.0
088790.KS,20130508,4255.0,4255.0,4180.0,4190.0,2953.0
088790.KS,20130507,4225.0,4225.0,4170.0,4170.0,620.0
088790.KS,20130506,4250.0,4250.0,4160.0,4215.0,36595.0
088790.KS,20130503,4200.0,4255.0,4200.0,4255.0,700.0
088790.KS,20130502,4300.0,4300.0,4200.0,4255.0,3950.0
088790.KS,20130430,4300.0,4300.0,4280.0,4280.0,740.0
088790.KS,20130429,4345.0,4345.0,4155.0,4230.0,1392.0
088790.KS,20130426,4220.0,4220.0,4170.0,4170.0,99.0
088790.KS,20130425,4185.0,4230.0,4185.0,4220.0,7480.0
088790.KS,20130424,4195.0,4215.0,4150.0,4215.0,1190.0
088790.KS,20130423,4150.0,4200.0,4040.0,4200.0,17556.0
088790.KS,20130422,4185.0,4320.0,4100.0,4150.0,6912.0
088790.KS,20130419,4260.0,4260.0,4200.0,4235.0,619.0
088790.KS,20130418,4250.0,4300.0,4220.0,4220.0,4692.0
088790.KS,20130417,4220.0,4390.0,4220.0,4380.0,9370.0
088790.KS,20130416,4440.0,4440.0,4400.0,4400.0,20.0
088790.KS,20130415,4270.0,4495.0,4270.0,4400.0,270.0
088790.KS,20130412,4340.0,4450.0,4280.0,4425.0,2860.0
088790.KS,20130411,4200.0,4325.0,4200.0,4320.0,3070.0
088790.KS,20130410,4290.0,4300.0,4165.0,4200.0,1150.0
088790.KS,20130409,4375.0,4375.0,4235.0,4295.0,1200.0
088790.KS,20130408,4350.0,4470.0,4300.0,4340.0,1850.0
088790.KS,20130405,4485.0,4485.0,4300.0,4330.0,2150.0
088790.KS,20130404,4390.0,4490.0,4375.0,4375.0,3460.0
088790.KS,20130403,4500.0,4500.0,4400.0,4480.0,2800.0
088790.KS,20130402,4350.0,4500.0,4350.0,4475.0,160.0
088790.KS,20130401,4500.0,4500.0,4400.0,4470.0,1690.0
088790.KS,20130329,4365.0,4450.0,4365.0,4445.0,6080.0
088790.KS,20130328,4345.0,4430.0,4345.0,4420.0,70.0
088790.KS,20130327,4345.0,4445.0,4345.0,4445.0,1550.0
088790.KS,20130326,4440.0,4465.0,4435.0,4450.0,35640.0
088790.KS,20130325,4445.0,4450.0,4320.0,4450.0,500.0
088790.KS,20130322,4445.0,4450.0,4365.0,4445.0,6930.0
088790.KS,20130321,4430.0,4450.0,4410.0,4445.0,14410.0
088790.KS,20130320,4400.0,4430.0,4400.0,4430.0,1450.0
088790.KS,20130319,4340.0,4440.0,4340.0,4430.0,23300.0
088790.KS,20130318,4435.0,4445.0,4325.0,4435.0,4570.0
088790.KS,20130315,4435.0,4435.0,4435.0,4435.0,560.0
088790.KS,20130314,4350.0,4440.0,4350.0,4430.0,29341.0
088790.KS,20130313,4315.0,4400.0,4305.0,4385.0,450.0
088790.KS,20130312,4345.0,4420.0,4345.0,4400.0,6080.0
088790.KS,20130311,4260.0,4345.0,4260.0,4345.0,17630.0
088790.KS,20130308,4260.0,4340.0,4250.0,4340.0,7051.0
088790.KS,20130307,4315.0,4445.0,4300.0,4300.0,3061.0
088790.KS,20130306,4445.0,4445.0,4250.0,4390.0,2660.0
088790.KS,20130305,4325.0,4410.0,4325.0,4395.0,5020.0
088790.KS,20130304,4310.0,4490.0,4300.0,4460.0,7660.0
088790.KS,20130228,4390.0,4490.0,4320.0,4460.0,330.0
088790.KS,20130227,4325.0,4470.0,4290.0,4390.0,3020.0
088790.KS,20130226,4215.0,4395.0,4215.0,4290.0,10410.0
088790.KS,20130225,4360.0,4470.0,4350.0,4395.0,6340.0
088790.KS,20130222,4200.0,4480.0,4200.0,4470.0,22840.0
088790.KS,20130221,4550.0,4550.0,4255.0,4255.0,7481.0
088790.KS,20130220,4475.0,4475.0,4385.0,4400.0,1150.0
088790.KS,20130219,4550.0,4550.0,4355.0,4450.0,12660.0
088790.KS,20130218,4360.0,4420.0,4350.0,4365.0,3919.0
088790.KS,20130215,4350.0,4370.0,4315.0,4360.0,4524.0
088790.KS,20130214,4450.0,4465.0,4305.0,4320.0,30910.0
088790.KS,20130213,4535.0,4535.0,4425.0,4490.0,3270.0
088790.KS,20130212,4620.0,4620.0,4400.0,4540.0,29210.0
088790.KS,20130208,4675.0,4675.0,4570.0,4625.0,1620.0
088790.KS,20130207,4600.0,4690.0,4550.0,4625.0,2960.0
088790.KS,20130206,4645.0,4700.0,4460.0,4500.0,39067.0
088790.KS,20130205,4625.0,4695.0,4600.0,4655.0,845.0
088790.KS,20130204,4630.0,4695.0,4605.0,4605.0,2170.0
088790.KS,20130201,4750.0,4750.0,4610.0,4610.0,7220.0
088790.KS,20130131,4750.0,4750.0,4650.0,4740.0,11063.0
088790.KS,20130130,4635.0,4780.0,4575.0,4730.0,10730.0
088790.KS,20130129,4615.0,4710.0,4615.0,4710.0,3240.0
088790.KS,20130128,4700.0,4700.0,4600.0,4680.0,3140.0
088790.KS,20130125,4600.0,4685.0,4520.0,4685.0,16710.0
088790.KS,20130124,4685.0,4695.0,4520.0,4685.0,850.0
088790.KS,20130123,4600.0,4870.0,4600.0,4685.0,13030.0
088790.KS,20130122,4500.0,4600.0,4500.0,4600.0,5990.0
088790.KS,20130121,4615.0,4645.0,4480.0,4500.0,16585.0
088790.KS,20130118,4775.0,4775.0,4560.0,4690.0,12570.0
088790.KS,20130117,4560.0,4750.0,4325.0,4630.0,19110.0
088790.KS,20130116,4650.0,4650.0,4550.0,4560.0,4260.0
088790.KS,20130115,4600.0,4650.0,4500.0,4650.0,16220.0
088790.KS,20130114,4550.0,4680.0,4500.0,4600.0,19120.0
088790.KS,20130111,4535.0,4550.0,4450.0,4450.0,4480.0
088790.KS,20130110,4435.0,4500.0,4350.0,4500.0,12420.0
088790.KS,20130109,4485.0,4520.0,4400.0,4445.0,9320.0
088790.KS,20130108,4495.0,4505.0,4355.0,4495.0,13271.0
088790.KS,20130107,4470.0,4500.0,4420.0,4495.0,13210.0
088790.KS,20130104,4565.0,4590.0,4300.0,4470.0,24490.0
088790.KS,20130103,4600.0,4700.0,4525.0,4565.0,15860.0
088790.KS,20130102,4545.0,4635.0,4500.0,4535.0,14551.0
088790.KS,20121228,4600.0,4700.0,4555.0,4590.0,8305.0
088790.KS,20121227,4650.0,4840.0,4600.0,4600.0,32103.0
088790.KS,20121226,4805.0,4940.0,4700.0,4710.0,19142.0
088790.KS,20121224,4945.0,4945.0,4735.0,4850.0,7947.0
088790.KS,20121221,4815.0,4985.0,4800.0,4860.0,8066.0
088790.KS,20121220,4850.0,4990.0,4805.0,4895.0,9760.0
088790.KS,20121218,4900.0,4995.0,4755.0,4840.0,47440.0
088790.KS,20121217,4945.0,5040.0,4900.0,4910.0,14630.0
088790.KS,20121214,4930.0,5040.0,4815.0,4940.0,31372.0
088790.KS,20121213,4850.0,5000.0,4850.0,4940.0,20398.0
088790.KS,20121212,4800.0,4990.0,4600.0,4895.0,35670.0
088790.KS,20121211,5180.0,5180.0,4790.0,4840.0,7979.0
088790.KS,20121210,4900.0,4900.0,4710.0,4850.0,29601.0
088790.KS,20121207,4900.0,4980.0,4800.0,4900.0,32723.0
088790.KS,20121206,4900.0,5100.0,4870.0,4965.0,9500.0
088790.KS,20121205,5000.0,5100.0,4800.0,4900.0,10099.0
088790.KS,20121204,5000.0,5100.0,4990.0,5000.0,4991.0
088790.KS,20121203,5010.0,5120.0,5000.0,5000.0,16440.0
088790.KS,20121130,5060.0,5100.0,5000.0,5060.0,8530.0
088790.KS,20121129,5050.0,5150.0,5000.0,5100.0,34520.0
088790.KS,20121128,5160.0,5200.0,5000.0,5120.0,59420.0
088790.KS,20121127,5350.0,5360.0,5130.0,5130.0,26410.0
088790.KS,20121126,5330.0,5400.0,5200.0,5350.0,35290.0
088790.KS,20121123,5300.0,5500.0,5260.0,5370.0,3131.0
088790.KS,20121122,5200.0,5420.0,5190.0,5370.0,37408.0
088790.KS,20121121,5270.0,5450.0,5220.0,5370.0,14630.0
088790.KS,20121120,5380.0,5500.0,5290.0,5380.0,12761.0
088790.KS,20121119,5440.0,5490.0,5270.0,5350.0,22477.0
088790.KS,20121116,5330.0,5450.0,5150.0,5340.0,29532.0
088790.KS,20121115,4750.0,5510.0,4650.0,5330.0,61664.0
088790.KS,20121114,4505.0,4850.0,4505.0,4845.0,61920.0
088790.KS,20121113,4490.0,4670.0,4490.0,4600.0,4012.0
088790.KS,20121112,4420.0,4550.0,4410.0,4545.0,13739.0
088790.KS,20121109,4365.0,4550.0,4365.0,4410.0,5240.0
088790.KS,20121108,4415.0,4680.0,4400.0,4490.0,3670.0
088790.KS,20121107,4475.0,4475.0,4350.0,4400.0,24450.0
088790.KS,20121106,4350.0,4500.0,4300.0,4475.0,30481.0
088790.KS,20121105,4400.0,4430.0,4300.0,4350.0,10340.0
088790.KS,20121102,4390.0,4470.0,4360.0,4430.0,4001.0
088790.KS,20121101,4380.0,4480.0,4215.0,4385.0,9580.0
088790.KS,20121031,4385.0,4480.0,4260.0,4380.0,9330.0
088790.KS,20121030,4315.0,4395.0,4225.0,4385.0,2651.0
088790.KS,20121029,4370.0,4395.0,4300.0,4395.0,4760.0
088790.KS,20121026,4385.0,4485.0,4370.0,4375.0,2610.0
088790.KS,20121025,4450.0,4550.0,4305.0,4385.0,4467.0
088790.KS,20121024,4400.0,4485.0,4305.0,4395.0,7140.0
088790.KS,20121023,4355.0,4490.0,4355.0,4410.0,5635.0
088790.KS,20121022,4605.0,4695.0,4300.0,4400.0,75350.0
088790.KS,20121019,4610.0,4695.0,4500.0,4695.0,12480.0
088790.KS,20121018,4690.0,4700.0,4600.0,4690.0,3870.0
088790.KS,20121017,4800.0,4800.0,4635.0,4690.0,850.0
088790.KS,20121016,4605.0,4750.0,4600.0,4650.0,4713.0
088790.KS,20121015,4730.0,4730.0,4600.0,4700.0,2650.0
088790.KS,20121012,4700.0,4770.0,4600.0,4675.0,10410.0
088790.KS,20121011,4750.0,4765.0,4635.0,4700.0,4600.0
088790.KS,20121010,4800.0,4850.0,4700.0,4745.0,16440.0
088790.KS,20121009,4760.0,4820.0,4740.0,4800.0,3710.0
088790.KS,20121008,4800.0,4855.0,4700.0,4810.0,7110.0
088790.KS,20121005,4785.0,4815.0,4745.0,4810.0,2500.0
088790.KS,20121004,4810.0,4810.0,4720.0,4785.0,2610.0
088790.KS,20121002,4780.0,4830.0,4700.0,4795.0,3260.0
088790.KS,20120928,4820.0,4870.0,4730.0,4845.0,4400.0
088790.KS,20120927,4900.0,4900.0,4705.0,4800.0,4120.0
088790.KS,20120926,4750.0,4830.0,4740.0,4740.0,12261.0
088790.KS,20120925,4710.0,4845.0,4705.0,4800.0,34580.0
088790.KS,20120924,4820.0,4820.0,4730.0,4795.0,8880.0
088790.KS,20120921,4885.0,4900.0,4680.0,4800.0,31910.0
088790.KS,20120920,4800.0,4890.0,4700.0,4800.0,13040.0
088790.KS,20120919,4700.0,4875.0,4695.0,4695.0,12985.0
088790.KS,20120918,4800.0,4800.0,4680.0,4700.0,16070.0
088790.KS,20120917,4800.0,4850.0,4710.0,4800.0,9310.0
088790.KS,20120914,4780.0,4890.0,4645.0,4795.0,16749.0
088790.KS,20120913,4700.0,4780.0,4645.0,4780.0,580.0
088790.KS,20120912,4775.0,4790.0,4760.0,4780.0,3660.0
088790.KS,20120911,4650.0,4825.0,4650.0,4775.0,2631.0
088790.KS,20120910,4610.0,4790.0,4610.0,4780.0,5370.0
088790.KS,20120907,4540.0,4650.0,4500.0,4630.0,8970.0
088790.KS,20120906,4455.0,4535.0,4400.0,4520.0,30132.0
088790.KS,20120905,4645.0,4645.0,4300.0,4540.0,16551.0
088790.KS,20120904,4790.0,4800.0,4560.0,4645.0,13481.0
088790.KS,20120903,4800.0,4830.0,4700.0,4790.0,6110.0
088790.KS,20120831,4685.0,4900.0,4685.0,4830.0,15040.0
088790.KS,20120830,4795.0,4910.0,4750.0,4795.0,6330.0
088790.KS,20120829,4745.0,4820.0,4700.0,4795.0,3399.0
088790.KS,20120828,4655.0,4745.0,4605.0,4745.0,4340.0
088790.KS,20120827,4850.0,4850.0,4500.0,4650.0,17910.0
088790.KS,20120824,4980.0,4980.0,4600.0,4745.0,13580.0
088790.KS,20120823,4765.0,4935.0,4765.0,4860.0,14450.0
088790.KS,20120822,4770.0,4775.0,4640.0,4765.0,6120.0
088790.KS,20120821,4600.0,4990.0,4600.0,4730.0,1880.0
088790.KS,20120820,4650.0,4700.0,4550.0,4650.0,5900.0
088790.KS,20120817,4500.0,4650.0,4450.0,4650.0,11990.0
088790.KS,20120816,4380.0,4555.0,4380.0,4540.0,3560.0
088790.KS,20120814,4310.0,4470.0,4310.0,4460.0,7590.0
088790.KS,20120813,4405.0,4410.0,4200.0,4410.0,1300.0
088790.KS,20120810,4420.0,4420.0,4300.0,4400.0,7590.0
088790.KS,20120809,4260.0,4350.0,4150.0,4350.0,22380.0
088790.KS,20120808,4200.0,4300.0,4200.0,4260.0,7920.0
088790.KS,20120807,4250.0,4250.0,4120.0,4200.0,4890.0
088790.KS,20120806,4200.0,4240.0,4080.0,4175.0,6540.0
088790.KS,20120803,4120.0,4420.0,4045.0,4200.0,19120.0
088790.KS,20120802,4155.0,4155.0,4050.0,4095.0,6560.0
088790.KS,20120801,4130.0,4130.0,4000.0,4090.0,1460.0
088790.KS,20120731,4145.0,4145.0,3980.0,4065.0,12701.0
088790.KS,20120730,4240.0,4240.0,4025.0,4065.0,18002.0
088790.KS,20120727,4185.0,4200.0,4020.0,4100.0,54088.0
088790.KS,20120726,4180.0,4495.0,4020.0,4175.0,17290.0
088790.KS,20120725,4170.0,4265.0,4005.0,4190.0,7490.0
088790.KS,20120724,4285.0,4345.0,4100.0,4280.0,13080.0
088790.KS,20120723,4495.0,4495.0,4140.0,4285.0,3880.0
088790.KS,20120720,4450.0,4450.0,4275.0,4280.0,5068.0
088790.KS,20120719,4455.0,4485.0,4370.0,4450.0,5410.0
088790.KS,20120718,4490.0,4545.0,4415.0,4460.0,6570.0
088790.KS,20120717,4555.0,4555.0,4440.0,4550.0,2980.0
088790.KS,20120716,4600.0,4790.0,4510.0,4550.0,4320.0
088790.KS,20120713,4470.0,4810.0,4470.0,4595.0,3190.0
088790.KS,20120712,4480.0,4680.0,4480.0,4600.0,5310.0
088790.KS,20120711,4780.0,4780.0,4450.0,4625.0,2550.0
088790.KS,20120710,4700.0,4700.0,4420.0,4575.0,3390.0
088790.KS,20120709,4600.0,4600.0,4475.0,4600.0,5570.0
088790.KS,20120706,4520.0,4520.0,4450.0,4520.0,3630.0
088790.KS,20120705,4305.0,4530.0,4305.0,4400.0,15980.0
088790.KS,20120704,4300.0,4705.0,4300.0,4445.0,24200.0
088790.KS,20120703,4385.0,4450.0,4260.0,4395.0,10130.0
088790.KS,20120702,4495.0,4495.0,4255.0,4385.0,17560.0
088790.KS,20120629,3930.0,4390.0,3930.0,4255.0,132802.0
088790.KS,20120628,4625.0,4625.0,4470.0,4470.0,18079.0
088790.KS,20120627,4800.0,4800.0,4550.0,4625.0,9100.0
088790.KS,20120626,4550.0,4690.0,4550.0,4650.0,26434.0
088790.KS,20120625,4675.0,4675.0,4550.0,4635.0,51440.0
088790.KS,20120622,4700.0,4785.0,4410.0,4670.0,37770.0
088790.KS,20120621,4810.0,4920.0,4650.0,4770.0,45650.0
088790.KS,20120620,4800.0,4880.0,4800.0,4880.0,24670.0
088790.KS,20120619,4810.0,4845.0,4765.0,4810.0,11460.0
088790.KS,20120618,4800.0,4900.0,4800.0,4810.0,33926.0
088790.KS,20120615,4850.0,4960.0,4800.0,4800.0,12800.0
088790.KS,20120614,4925.0,4935.0,4815.0,4830.0,13860.0
088790.KS,20120613,4810.0,4965.0,4810.0,4925.0,9080.0
088790.KS,20120612,4805.0,4985.0,4800.0,4840.0,63790.0
088790.KS,20120611,5200.0,5200.0,4920.0,4970.0,4340.0
088790.KS,20120608,4850.0,4975.0,4850.0,4935.0,3524.0
088790.KS,20120607,4895.0,5010.0,4890.0,4900.0,1920.0
088790.KS,20120605,4755.0,4910.0,4755.0,4895.0,34250.0
088790.KS,20120604,4805.0,4930.0,4805.0,4805.0,15071.0
088790.KS,20120601,4840.0,5100.0,4840.0,4920.0,9970.0
088790.KS,20120531,4950.0,4950.0,4850.0,4925.0,2330.0
088790.KS,20120530,5180.0,5180.0,4950.0,4950.0,290.0
088790.KS,20120529,5200.0,5200.0,4790.0,4870.0,4871.0
088790.KS,20120525,4945.0,4945.0,4840.0,4930.0,1390.0
088790.KS,20120524,5160.0,5170.0,4820.0,4890.0,4710.0
088790.KS,20120523,5070.0,5100.0,4805.0,4880.0,23651.0
088790.KS,20120522,5020.0,5020.0,4940.0,5000.0,3610.0
088790.KS,20120521,4940.0,5000.0,4940.0,5000.0,4201.0
088790.KS,20120518,5090.0,5150.0,4890.0,4940.0,5810.0
088790.KS,20120517,5080.0,5130.0,5000.0,5090.0,13600.0
088790.KS,20120516,5300.0,5300.0,5090.0,5090.0,1351.0
088790.KS,20120515,5350.0,5350.0,5140.0,5290.0,6150.0
088790.KS,20120514,5350.0,5400.0,5250.0,5350.0,4878.0
088790.KS,20120511,5470.0,5520.0,5330.0,5370.0,7062.0
088790.KS,20120510,5370.0,5480.0,5350.0,5460.0,10910.0
088790.KS,20120509,5350.0,5510.0,5270.0,5370.0,12430.0
088790.KS,20120508,5070.0,5320.0,4995.0,5320.0,23050.0
088790.KS,20120507,4995.0,5070.0,4890.0,5070.0,8870.0
088790.KS,20120504,4980.0,5020.0,4900.0,5020.0,4750.0
088790.KS,20120503,4875.0,5050.0,4875.0,4900.0,30670.0
088790.KS,20120502,4860.0,4995.0,4820.0,4950.0,47630.0
088790.KS,20120430,4930.0,5040.0,4815.0,4900.0,40540.0
088790.KS,20120427,4935.0,4950.0,4850.0,4930.0,30980.0
088790.KS,20120426,4835.0,4975.0,4835.0,4935.0,28641.0
088790.KS,20120425,4990.0,4990.0,4805.0,4935.0,23201.0
088790.KS,20120424,4850.0,4905.0,4825.0,4900.0,26563.0
088790.KS,20120423,4965.0,5010.0,4815.0,5000.0,30018.0
088790.KS,20120420,4920.0,5020.0,4855.0,5010.0,35660.0
088790.KS,20120419,5040.0,5040.0,4920.0,5000.0,26470.0
088790.KS,20120418,5060.0,5250.0,4985.0,5010.0,25360.0
088790.KS,20120417,5050.0,5140.0,4980.0,5140.0,38218.0
088790.KS,20120416,4945.0,5140.0,4850.0,5060.0,35681.0
088790.KS,20120413,5000.0,5080.0,4945.0,4960.0,35000.0
088790.KS,20120412,5000.0,5000.0,4900.0,5000.0,16510.0
088790.KS,20120410,5230.0,5430.0,4910.0,5010.0,93500.0
088790.KS,20120409,5150.0,5460.0,5150.0,5230.0,58450.0
088790.KS,20120406,5490.0,5490.0,5160.0,5180.0,57999.0
088790.KS,20120405,5320.0,5580.0,4930.0,5490.0,156880.0
088790.KS,20120404,5660.0,5700.0,5500.0,5500.0,9641.0
088790.KS,20120403,5760.0,5810.0,5640.0,5700.0,15395.0
088790.KS,20120402,5830.0,5830.0,5710.0,5810.0,8602.0
088790.KS,20120330,5830.0,5830.0,5690.0,5770.0,11518.0
088790.KS,20120329,5730.0,5830.0,5670.0,5760.0,1780.0
088790.KS,20120328,5810.0,5840.0,5710.0,5780.0,3910.0
088790.KS,20120327,5850.0,5850.0,5740.0,5810.0,4030.0
088790.KS,20120326,5800.0,5850.0,5780.0,5800.0,22749.0
088790.KS,20120323,5800.0,5840.0,5720.0,5800.0,6668.0
088790.KS,20120322,5730.0,5840.0,5730.0,5820.0,17592.0
088790.KS,20120321,5710.0,5780.0,5650.0,5740.0,16670.0
088790.KS,20120320,5790.0,5890.0,5700.0,5790.0,19910.0
088790.KS,20120319,5800.0,5800.0,5650.0,5790.0,20890.0
088790.KS,20120316,5950.0,5950.0,5760.0,5790.0,10390.0
088790.KS,20120315,6000.0,6000.0,5750.0,5840.0,13560.0
088790.KS,20120314,5990.0,5990.0,5850.0,5900.0,13000.0
088790.KS,20120313,5900.0,5900.0,5810.0,5850.0,16900.0
088790.KS,20120312,6000.0,6000.0,5780.0,5900.0,9900.0
088790.KS,20120309,6010.0,6010.0,5860.0,5900.0,21730.0
088790.KS,20120308,5830.0,6010.0,5500.0,5910.0,68760.0
088790.KS,20120307,5860.0,5860.0,5630.0,5830.0,13510.0
088790.KS,20120306,6100.0,6140.0,5930.0,5950.0,18000.0
088790.KS,20120305,6100.0,6140.0,6030.0,6100.0,17310.0
088790.KS,20120302,6110.0,6130.0,6000.0,6100.0,17652.0
088790.KS,20120229,6110.0,6170.0,6050.0,6100.0,12410.0
088790.KS,20120228,6100.0,6140.0,6050.0,6110.0,25890.0
088790.KS,20120227,6130.0,6130.0,6070.0,6090.0,19787.0
088790.KS,20120224,6040.0,6140.0,6040.0,6090.0,24860.0
088790.KS,20120223,6090.0,6160.0,6010.0,6080.0,31519.0
088790.KS,20120222,6010.0,6070.0,6000.0,6060.0,14003.0
088790.KS,20120221,6030.0,6240.0,6030.0,6050.0,13728.0
088790.KS,20120220,5910.0,6100.0,5910.0,6030.0,15210.0
088790.KS,20120217,6080.0,6120.0,5800.0,5940.0,18310.0
088790.KS,20120216,5830.0,6310.0,5830.0,5970.0,31769.0
088790.KS,20120215,5820.0,5900.0,5730.0,5870.0,13829.0
088790.KS,20120214,5800.0,5830.0,5670.0,5780.0,21164.0
088790.KS,20120213,5770.0,5850.0,5660.0,5770.0,24766.0
088790.KS,20120210,5780.0,5780.0,5690.0,5760.0,13400.0
088790.KS,20120209,5750.0,5800.0,5630.0,5780.0,23890.0
088790.KS,20120208,5780.0,5870.0,5640.0,5750.0,43340.0
088790.KS,20120207,5900.0,5950.0,5780.0,5780.0,54601.0
088790.KS,20120206,6020.0,6030.0,5500.0,5980.0,81057.0
088790.KS,20120203,6010.0,6020.0,5850.0,5990.0,60090.0
088790.KS,20120202,5930.0,6010.0,5870.0,6000.0,31008.0
088790.KS,20120201,5960.0,6050.0,5870.0,5930.0,11536.0
088790.KS,20120131,5930.0,6000.0,5920.0,5960.0,6200.0
088790.KS,20120130,6110.0,6110.0,5910.0,6000.0,10193.0
088790.KS,20120127,6050.0,6050.0,5860.0,5990.0,11350.0
088790.KS,20120126,6000.0,6000.0,5880.0,6000.0,17590.0
088790.KS,20120125,6030.0,6030.0,5840.0,5940.0,10200.0
088790.KS,20120120,6270.0,6270.0,5720.0,5950.0,37012.0
088790.KS,20120119,6180.0,6180.0,5990.0,5990.0,13131.0
088790.KS,20120118,6170.0,6240.0,6020.0,6120.0,11514.0
088790.KS,20120117,6010.0,6370.0,6010.0,6170.0,20955.0
088790.KS,20120116,6300.0,6300.0,5950.0,6170.0,34500.0
088790.KS,20120113,6300.0,6300.0,6130.0,6190.0,32788.0
088790.KS,20120112,6430.0,6430.0,6190.0,6300.0,1290.0
088790.KS,20120111,6450.0,6470.0,6280.0,6300.0,8694.0
088790.KS,20120110,6270.0,6490.0,6000.0,6490.0,26010.0
088790.KS,20120109,6250.0,6280.0,6130.0,6160.0,5103.0
088790.KS,20120106,6330.0,6330.0,6050.0,6140.0,39730.0
088790.KS,20120105,6200.0,6330.0,5990.0,6330.0,27930.0
088790.KS,20120104,6150.0,6280.0,5650.0,6200.0,60330.0
088790.KS,20120103,6360.0,6580.0,5870.0,6140.0,44801.0
088790.KS,20120102,6680.0,6690.0,6350.0,6470.0,6915.0
088790.KS,20111229,6640.0,6640.0,6390.0,6570.0,19680.0
088790.KS,20111228,6570.0,6650.0,6400.0,6450.0,18968.0
088790.KS,20111227,6660.0,6900.0,6590.0,6690.0,28505.0
088790.KS,20111226,6720.0,6790.0,6650.0,6650.0,44170.0
088790.KS,20111223,6750.0,6990.0,6650.0,6720.0,12327.0
088790.KS,20111222,6950.0,6950.0,6680.0,6720.0,15650.0
088790.KS,20111221,6450.0,6800.0,6450.0,6780.0,35679.0
088790.KS,20111220,6600.0,6600.0,6070.0,6400.0,9437.0
088790.KS,20111219,6650.0,6780.0,6300.0,6300.0,20400.0
088790.KS,20111216,6490.0,6990.0,6350.0,6650.0,29560.0
088790.KS,20111215,6490.0,6510.0,6370.0,6490.0,5160.0
088790.KS,20111214,6700.0,6700.0,6400.0,6500.0,30691.0
088790.KS,20111213,6550.0,6790.0,6500.0,6590.0,43550.0
088790.KS,20111212,6750.0,6790.0,6620.0,6730.0,24710.0
088790.KS,20111209,6850.0,7000.0,6600.0,6730.0,29070.0
088790.KS,20111208,6900.0,6920.0,6750.0,6870.0,26429.0
088790.KS,20111207,7010.0,7010.0,6820.0,6880.0,13010.0
088790.KS,20111206,7000.0,7100.0,6740.0,7010.0,28173.0
088790.KS,20111205,7290.0,7290.0,6950.0,7000.0,8080.0
088790.KS,20111202,6800.0,6950.0,6620.0,6950.0,30025.0
088790.KS,20111201,7300.0,7300.0,6780.0,6800.0,112660.0
088790.KS,20111130,7000.0,7100.0,6930.0,7000.0,40937.0
088790.KS,20111129,7290.0,7290.0,6960.0,7000.0,25235.0
088790.KS,20111128,6930.0,7290.0,6930.0,7130.0,31461.0
