<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006280.KS,20130708,123000.0,123500.0,120000.0,123000.0,29418.0
006280.KS,20130705,121000.0,122500.0,119500.0,122500.0,26199.0
006280.KS,20130704,118000.0,120500.0,117500.0,120500.0,36168.0
006280.KS,20130703,119000.0,121000.0,118500.0,119000.0,31403.0
006280.KS,20130702,119500.0,120500.0,118000.0,119500.0,39657.0
006280.KS,20130701,120000.0,121000.0,117500.0,119500.0,65092.0
006280.KS,20130628,119500.0,123000.0,119500.0,122500.0,27437.0
006280.KS,20130627,117000.0,120000.0,116500.0,119500.0,29484.0
006280.KS,20130626,119500.0,120000.0,115500.0,116500.0,27499.0
006280.KS,20130625,118500.0,121000.0,117500.0,119500.0,23155.0
006280.KS,20130624,121000.0,122000.0,119500.0,120000.0,21780.0
006280.KS,20130621,122500.0,123000.0,121000.0,121000.0,28596.0
006280.KS,20130620,126000.0,126000.0,122500.0,125000.0,30439.0
006280.KS,20130619,125000.0,127000.0,124000.0,127000.0,20055.0
006280.KS,20130618,125000.0,125000.0,122500.0,124000.0,24423.0
006280.KS,20130617,127500.0,127500.0,124000.0,124500.0,13803.0
006280.KS,20130614,125500.0,127500.0,125000.0,127000.0,21323.0
006280.KS,20130613,127500.0,128000.0,124000.0,124000.0,33091.0
006280.KS,20130612,129500.0,129500.0,127000.0,127500.0,22238.0
006280.KS,20130611,130000.0,130500.0,127000.0,130000.0,17322.0
006280.KS,20130610,127500.0,130500.0,127500.0,130000.0,8198.0
006280.KS,20130607,129500.0,131500.0,126000.0,127500.0,30518.0
006280.KS,20130605,126667.0,127143.0,123810.0,125238.0,37000.0
006280.KS,20130604,130476.0,130476.0,127619.0,127619.0,21451.0
006280.KS,20130603,129048.0,130000.0,128571.0,130000.0,10227.0
006280.KS,20130531,130000.0,130476.0,127143.0,129048.0,27363.0
006280.KS,20130530,128095.0,130476.0,128095.0,130000.0,14529.0
006280.KS,20130529,129048.0,130476.0,128095.0,128095.0,28447.0
006280.KS,20130528,127619.0,128571.0,127143.0,128571.0,19558.0
006280.KS,20130527,128571.0,128571.0,127143.0,127143.0,23297.0
006280.KS,20130524,127143.0,129524.0,127143.0,129048.0,19397.0
006280.KS,20130523,130476.0,130952.0,127143.0,127143.0,38387.0
006280.KS,20130522,131429.0,131905.0,130000.0,130952.0,26565.0
006280.KS,20130521,130476.0,132857.0,130476.0,131429.0,15174.0
006280.KS,20130520,134286.0,134286.0,130476.0,131429.0,28021.0
006280.KS,20130516,131905.0,134286.0,131905.0,133810.0,25732.0
006280.KS,20130515,133810.0,134286.0,131905.0,132857.0,20111.0
006280.KS,20130514,134286.0,135238.0,132381.0,133333.0,22884.0
006280.KS,20130513,137619.0,137619.0,132857.0,133333.0,39438.0
006280.KS,20130510,139048.0,139524.0,136190.0,137619.0,29278.0
006280.KS,20130509,139048.0,140952.0,137143.0,138095.0,29869.0
006280.KS,20130508,140952.0,142857.0,139048.0,140000.0,32770.0
006280.KS,20130507,139524.0,141905.0,139524.0,141429.0,36266.0
006280.KS,20130506,144762.0,144762.0,138095.0,139048.0,43642.0
006280.KS,20130503,142381.0,146190.0,142381.0,143333.0,29572.0
006280.KS,20130502,141905.0,143810.0,141905.0,142857.0,14872.0
006280.KS,20130430,142857.0,143810.0,141429.0,143810.0,20328.0
006280.KS,20130429,141429.0,142381.0,140952.0,141429.0,17580.0
006280.KS,20130426,140000.0,141905.0,139524.0,140000.0,17088.0
006280.KS,20130425,143810.0,143810.0,139524.0,139524.0,29954.0
006280.KS,20130424,143810.0,144286.0,141429.0,143333.0,32766.0
006280.KS,20130423,139048.0,143333.0,139048.0,143333.0,31086.0
006280.KS,20130422,138571.0,140476.0,137619.0,139048.0,15246.0
006280.KS,20130419,140000.0,140476.0,138095.0,139048.0,28416.0
006280.KS,20130418,140371.0,142703.0,136640.0,138972.0,61129.0
006280.KS,20130417,141770.0,144102.0,140837.0,141770.0,33352.0
006280.KS,20130416,141770.0,143169.0,139438.0,142703.0,26845.0
006280.KS,20130415,143169.0,143169.0,140371.0,141770.0,27558.0
006280.KS,20130412,138506.0,142703.0,137107.0,141304.0,46964.0
006280.KS,20130411,135707.0,138039.0,134775.0,137107.0,43559.0
006280.KS,20130410,138506.0,141304.0,134308.0,134775.0,62641.0
006280.KS,20130409,139905.0,141770.0,136640.0,140371.0,43237.0
006280.KS,20130408,143169.0,143169.0,138972.0,139438.0,51034.0
006280.KS,20130405,149232.0,149232.0,140837.0,144102.0,90461.0
006280.KS,20130404,145034.0,149232.0,144102.0,149232.0,51615.0
006280.KS,20130403,146433.0,147833.0,144102.0,144568.0,25705.0
006280.KS,20130402,143169.0,146433.0,142703.0,145967.0,31944.0
006280.KS,20130401,147366.0,148299.0,142703.0,142703.0,18504.0
006280.KS,20130329,144568.0,146900.0,143635.0,146900.0,15723.0
006280.KS,20130328,146433.0,146900.0,143169.0,144568.0,17666.0
006280.KS,20130327,142236.0,146900.0,141304.0,146433.0,32759.0
006280.KS,20130326,146900.0,146900.0,139438.0,140837.0,39450.0
006280.KS,20130325,146900.0,147366.0,145034.0,145967.0,14327.0
006280.KS,20130322,141304.0,146433.0,141304.0,145967.0,31711.0
006280.KS,20130321,145501.0,145967.0,139438.0,142236.0,49305.0
006280.KS,20130320,146433.0,146900.0,144102.0,144102.0,22038.0
006280.KS,20130319,146433.0,149232.0,145501.0,145501.0,36038.0
006280.KS,20130318,147366.0,148765.0,145967.0,145967.0,26164.0
006280.KS,20130315,148765.0,148765.0,145967.0,147833.0,24596.0
006280.KS,20130314,144568.0,149232.0,142703.0,148765.0,30192.0
006280.KS,20130313,143169.0,145034.0,142703.0,144102.0,22756.0
006280.KS,20130312,145967.0,145967.0,143169.0,144102.0,32826.0
006280.KS,20130311,145501.0,145501.0,141770.0,144568.0,41626.0
006280.KS,20130308,139905.0,145034.0,138972.0,145034.0,52899.0
006280.KS,20130307,140837.0,141770.0,138506.0,138972.0,23806.0
006280.KS,20130306,141770.0,143169.0,140371.0,141770.0,35295.0
006280.KS,20130305,141770.0,142703.0,138972.0,141770.0,40281.0
006280.KS,20130304,139438.0,142236.0,138039.0,140837.0,49736.0
006280.KS,20130228,137573.0,139438.0,137107.0,138506.0,26461.0
006280.KS,20130227,135241.0,137107.0,133842.0,137107.0,24832.0
006280.KS,20130226,135707.0,137107.0,133376.0,135241.0,23988.0
006280.KS,20130225,138039.0,138039.0,134775.0,136174.0,17374.0
006280.KS,20130222,137573.0,139438.0,136174.0,137573.0,35348.0
006280.KS,20130221,135241.0,139905.0,134775.0,137107.0,43162.0
006280.KS,20130220,137107.0,137573.0,134775.0,135241.0,37083.0
006280.KS,20130219,137107.0,137107.0,135241.0,136174.0,17662.0
006280.KS,20130218,136640.0,137107.0,134775.0,137107.0,38671.0
006280.KS,20130215,132443.0,136174.0,131977.0,135707.0,50262.0
006280.KS,20130214,130578.0,131044.0,129645.0,130578.0,19951.0
006280.KS,20130213,127313.0,130111.0,127313.0,129645.0,16522.0
006280.KS,20130212,129645.0,131044.0,127313.0,127780.0,14349.0
006280.KS,20130208,126847.0,131044.0,126847.0,129645.0,22886.0
006280.KS,20130207,128246.0,129645.0,126847.0,127780.0,30996.0
006280.KS,20130206,129645.0,131044.0,128712.0,128712.0,12315.0
006280.KS,20130205,128246.0,130578.0,128246.0,128712.0,15509.0
006280.KS,20130204,126847.0,131044.0,126847.0,130578.0,19570.0
006280.KS,20130201,131044.0,132909.0,128246.0,128712.0,61108.0
006280.KS,20130131,131510.0,132909.0,130578.0,131044.0,15559.0
006280.KS,20130130,130578.0,133842.0,130111.0,133376.0,34273.0
006280.KS,20130129,127313.0,131510.0,127313.0,130111.0,24431.0
006280.KS,20130128,128712.0,129645.0,127780.0,128246.0,16285.0
006280.KS,20130125,131510.0,131510.0,128712.0,129645.0,24082.0
006280.KS,20130124,132443.0,133376.0,130578.0,130578.0,19454.0
006280.KS,20130123,132443.0,133842.0,130578.0,132443.0,20431.0
006280.KS,20130122,131510.0,134775.0,128712.0,132909.0,40301.0
006280.KS,20130121,135241.0,135241.0,131044.0,131510.0,48130.0
006280.KS,20130118,136174.0,136174.0,133842.0,134775.0,24297.0
006280.KS,20130117,134308.0,136174.0,132909.0,133842.0,46375.0
006280.KS,20130116,132909.0,134308.0,131044.0,132443.0,47241.0
006280.KS,20130115,137107.0,140837.0,132443.0,132443.0,75702.0
006280.KS,20130114,135241.0,139905.0,133376.0,137107.0,132219.0
006280.KS,20130111,133376.0,134775.0,129645.0,129645.0,43821.0
006280.KS,20130110,133376.0,133842.0,130578.0,132443.0,37566.0
006280.KS,20130109,132443.0,135707.0,130111.0,134775.0,57528.0
006280.KS,20130108,132909.0,135707.0,130578.0,133376.0,89269.0
006280.KS,20130107,132443.0,135241.0,130578.0,135241.0,82359.0
006280.KS,20130104,125914.0,129645.0,125448.0,129179.0,38942.0
006280.KS,20130103,130111.0,130578.0,125448.0,125448.0,62057.0
006280.KS,20130102,131510.0,132443.0,129179.0,129645.0,35420.0
006280.KS,20121228,128712.0,131044.0,126380.0,129179.0,41770.0
006280.KS,20121227,128712.0,129179.0,127313.0,127780.0,21935.0
006280.KS,20121226,127780.0,129645.0,126847.0,128712.0,43211.0
006280.KS,20121224,127313.0,128246.0,124981.0,124981.0,26118.0
006280.KS,20121221,124981.0,127780.0,123582.0,126847.0,37543.0
006280.KS,20121220,121717.0,124981.0,121251.0,124049.0,49622.0
006280.KS,20121218,124981.0,124981.0,121717.0,122650.0,58494.0
006280.KS,20121217,126847.0,128246.0,123116.0,124049.0,52057.0
006280.KS,20121214,128712.0,129179.0,125448.0,125448.0,53060.0
006280.KS,20121213,128246.0,130578.0,128246.0,130111.0,41378.0
006280.KS,20121212,126380.0,129645.0,126380.0,128712.0,41607.0
006280.KS,20121211,131044.0,131510.0,126847.0,126847.0,69203.0
006280.KS,20121210,129179.0,131510.0,128246.0,131044.0,48867.0
006280.KS,20121207,135241.0,135241.0,128712.0,129179.0,62782.0
006280.KS,20121206,135241.0,136174.0,134308.0,134308.0,22136.0
006280.KS,20121205,136174.0,137573.0,135241.0,135241.0,28950.0
006280.KS,20121204,135241.0,137573.0,133842.0,136174.0,33355.0
006280.KS,20121203,137107.0,137107.0,135241.0,135707.0,24134.0
006280.KS,20121130,135707.0,138972.0,135241.0,136174.0,26315.0
006280.KS,20121129,134308.0,137573.0,134308.0,136640.0,33270.0
006280.KS,20121128,135241.0,136174.0,133842.0,133842.0,31770.0
006280.KS,20121127,141770.0,142236.0,135241.0,135241.0,61302.0
006280.KS,20121126,139438.0,140837.0,137573.0,140837.0,18965.0
006280.KS,20121123,137573.0,139905.0,135707.0,138972.0,40610.0
006280.KS,20121122,139438.0,140837.0,138039.0,138039.0,19796.0
006280.KS,20121121,138506.0,142236.0,138506.0,138972.0,26655.0
006280.KS,20121120,141770.0,143169.0,137573.0,140371.0,34213.0
006280.KS,20121119,142236.0,142236.0,139438.0,141770.0,14499.0
006280.KS,20121116,140837.0,143635.0,138972.0,139905.0,32984.0
006280.KS,20121115,148299.0,149232.0,140837.0,143169.0,35968.0
006280.KS,20121114,148765.0,151097.0,143635.0,148765.0,30646.0
006280.KS,20121113,152962.0,152962.0,146900.0,147366.0,24094.0
006280.KS,20121112,146433.0,152030.0,142703.0,151097.0,73590.0
006280.KS,20121109,138039.0,147833.0,136174.0,146433.0,80174.0
006280.KS,20121108,136174.0,139905.0,135707.0,138039.0,60319.0
006280.KS,20121107,142703.0,143169.0,136174.0,136640.0,78359.0
006280.KS,20121106,147833.0,149232.0,142236.0,143169.0,60936.0
006280.KS,20121105,141770.0,148765.0,140371.0,148299.0,45438.0
006280.KS,20121102,145034.0,146433.0,140371.0,141304.0,43918.0
006280.KS,20121101,147833.0,148299.0,143635.0,144568.0,43063.0
006280.KS,20121031,142236.0,148299.0,141770.0,147366.0,53773.0
006280.KS,20121030,141770.0,144102.0,138972.0,142236.0,48388.0
006280.KS,20121029,145967.0,146433.0,141770.0,142236.0,57225.0
006280.KS,20121026,153895.0,153895.0,142236.0,145967.0,134913.0
006280.KS,20121025,160890.0,163222.0,156227.0,156227.0,65624.0
006280.KS,20121024,156693.0,164155.0,155294.0,161823.0,75306.0
006280.KS,20121023,153895.0,158092.0,150631.0,157160.0,83950.0
006280.KS,20121022,152962.0,155294.0,151563.0,153895.0,17745.0
006280.KS,20121019,159491.0,159491.0,149698.0,153429.0,27370.0
006280.KS,20121018,157160.0,159958.0,156227.0,157160.0,31455.0
006280.KS,20121017,159958.0,160890.0,155760.0,156227.0,37499.0
006280.KS,20121016,159025.0,160890.0,153895.0,159958.0,64257.0
006280.KS,20121015,163688.0,164621.0,155760.0,159025.0,57046.0
006280.KS,20121012,152962.0,163222.0,152496.0,163222.0,52488.0
006280.KS,20121011,155294.0,156693.0,149232.0,152030.0,45330.0
006280.KS,20121010,158092.0,159958.0,155760.0,158559.0,30758.0
006280.KS,20121009,161357.0,163222.0,158092.0,158092.0,37835.0
006280.KS,20121008,160424.0,162756.0,156693.0,160890.0,33972.0
006280.KS,20121005,155760.0,161357.0,153429.0,159025.0,46289.0
006280.KS,20121004,154361.0,159025.0,153429.0,156693.0,35423.0
006280.KS,20121002,156693.0,157626.0,154828.0,154828.0,26656.0
006280.KS,20120928,156693.0,158559.0,155294.0,158092.0,51039.0
006280.KS,20120927,150164.0,158559.0,149232.0,156227.0,100165.0
006280.KS,20120926,145034.0,150164.0,143635.0,148765.0,71078.0
006280.KS,20120925,145501.0,146433.0,143169.0,143169.0,29316.0
006280.KS,20120924,143635.0,144568.0,140837.0,144568.0,28177.0
006280.KS,20120921,139905.0,144568.0,138506.0,143635.0,33951.0
006280.KS,20120920,144568.0,145034.0,138039.0,138506.0,43585.0
006280.KS,20120919,139905.0,145501.0,138972.0,143635.0,47401.0
006280.KS,20120918,137573.0,138972.0,137107.0,138972.0,19314.0
006280.KS,20120917,140837.0,140837.0,136174.0,137107.0,47764.0
006280.KS,20120914,141304.0,142703.0,140371.0,141304.0,23418.0
006280.KS,20120913,139905.0,142703.0,139905.0,140371.0,14082.0
006280.KS,20120912,138972.0,142236.0,138506.0,141304.0,23417.0
006280.KS,20120911,138506.0,141770.0,138039.0,138506.0,20638.0
006280.KS,20120910,144102.0,144102.0,138039.0,138506.0,37457.0
006280.KS,20120907,143635.0,145034.0,142236.0,142703.0,33271.0
006280.KS,20120906,142703.0,146433.0,141770.0,145034.0,18255.0
006280.KS,20120905,145501.0,145501.0,141770.0,141770.0,23768.0
006280.KS,20120904,145501.0,147833.0,145034.0,145034.0,28950.0
006280.KS,20120903,146433.0,149232.0,144568.0,145501.0,26430.0
006280.KS,20120831,149232.0,149698.0,145967.0,146433.0,38542.0
006280.KS,20120830,147366.0,148765.0,145501.0,147833.0,31399.0
006280.KS,20120829,148299.0,150164.0,146433.0,146433.0,42607.0
006280.KS,20120828,148299.0,148765.0,145967.0,147366.0,33919.0
006280.KS,20120827,139438.0,147833.0,139438.0,147366.0,74471.0
006280.KS,20120824,139905.0,140371.0,138039.0,139905.0,26639.0
006280.KS,20120823,139438.0,140371.0,138506.0,139438.0,32628.0
006280.KS,20120822,138506.0,139905.0,138039.0,138972.0,13574.0
006280.KS,20120821,140837.0,140837.0,138039.0,138506.0,21311.0
006280.KS,20120820,139905.0,141304.0,138972.0,139905.0,24272.0
006280.KS,20120817,140837.0,141304.0,138972.0,140371.0,26197.0
006280.KS,20120816,138506.0,140371.0,137107.0,139905.0,33121.0
006280.KS,20120814,137107.0,138039.0,136174.0,138039.0,20137.0
006280.KS,20120813,135241.0,137573.0,135241.0,135707.0,15293.0
006280.KS,20120810,137573.0,137573.0,134308.0,135707.0,29198.0
006280.KS,20120809,135707.0,137107.0,134775.0,137107.0,40533.0
006280.KS,20120808,137573.0,139905.0,135241.0,135241.0,44985.0
006280.KS,20120807,138506.0,139438.0,135241.0,138972.0,25904.0
006280.KS,20120806,138506.0,139905.0,138039.0,138039.0,22527.0
006280.KS,20120803,136640.0,138972.0,135241.0,138506.0,17861.0
006280.KS,20120802,136174.0,136640.0,134775.0,136174.0,24159.0
006280.KS,20120801,136174.0,141304.0,134775.0,134775.0,55718.0
006280.KS,20120731,135241.0,137107.0,134308.0,135241.0,20286.0
006280.KS,20120730,133376.0,135241.0,131510.0,135241.0,19780.0
006280.KS,20120727,133842.0,133842.0,131044.0,133376.0,12940.0
006280.KS,20120726,132443.0,134308.0,131044.0,131044.0,18722.0
006280.KS,20120725,132909.0,134775.0,130111.0,134308.0,24743.0
006280.KS,20120724,132443.0,135241.0,131977.0,134308.0,9577.0
006280.KS,20120723,136174.0,136174.0,130578.0,133376.0,21853.0
006280.KS,20120720,134775.0,136174.0,133842.0,136174.0,16193.0
006280.KS,20120719,134308.0,135707.0,132909.0,135241.0,17966.0
006280.KS,20120718,132443.0,134308.0,131044.0,132909.0,14669.0
006280.KS,20120717,133376.0,135241.0,131977.0,131977.0,15818.0
006280.KS,20120716,128712.0,134308.0,128712.0,132909.0,21012.0
006280.KS,20120713,129645.0,130111.0,127313.0,128712.0,17721.0
006280.KS,20120712,133376.0,134308.0,129645.0,129645.0,12930.0
006280.KS,20120711,131977.0,134775.0,131510.0,133842.0,7007.0
006280.KS,20120710,133842.0,135241.0,131977.0,133376.0,20876.0
006280.KS,20120709,132443.0,135241.0,132443.0,133842.0,8675.0
006280.KS,20120706,130111.0,135241.0,130111.0,133842.0,32412.0
006280.KS,20120705,131977.0,133376.0,130111.0,130111.0,38239.0
006280.KS,20120704,135241.0,135241.0,129645.0,133376.0,71887.0
006280.KS,20120703,141770.0,141770.0,133842.0,135707.0,67123.0
006280.KS,20120702,137107.0,141304.0,137107.0,140837.0,13852.0
006280.KS,20120629,138039.0,140837.0,138039.0,138972.0,32769.0
006280.KS,20120628,136174.0,140837.0,133842.0,139438.0,38954.0
006280.KS,20120627,134775.0,138972.0,131044.0,137107.0,48449.0
006280.KS,20120626,138506.0,139905.0,132909.0,132909.0,52738.0
006280.KS,20120625,137573.0,140371.0,136640.0,140371.0,23713.0
006280.KS,20120622,136640.0,139905.0,135241.0,138506.0,37513.0
006280.KS,20120621,133842.0,137573.0,132909.0,137107.0,29551.0
006280.KS,20120620,136174.0,137573.0,133842.0,134308.0,38601.0
006280.KS,20120619,132909.0,136640.0,132443.0,136174.0,43061.0
006280.KS,20120618,133842.0,134775.0,131510.0,132909.0,32180.0
006280.KS,20120615,133376.0,135707.0,130111.0,132443.0,73380.0
006280.KS,20120614,130578.0,132443.0,129179.0,132443.0,55493.0
006280.KS,20120613,128712.0,130578.0,127313.0,130111.0,34491.0
006280.KS,20120612,130578.0,130578.0,127780.0,128712.0,18998.0
006280.KS,20120611,128246.0,130578.0,126847.0,130111.0,40898.0
006280.KS,20120608,127780.0,129645.0,126847.0,129179.0,29087.0
006280.KS,20120607,128246.0,130578.0,126380.0,129179.0,61144.0
006280.KS,20120605,120784.0,129179.0,120784.0,128246.0,75145.0
006280.KS,20120604,118919.0,121251.0,117520.0,120784.0,42745.0
006280.KS,20120601,117986.0,120318.0,117054.0,120318.0,22062.0
006280.KS,20120531,112856.0,119852.0,112856.0,118453.0,38220.0
006280.KS,20120530,115188.0,115654.0,112856.0,114722.0,24851.0
006280.KS,20120529,116587.0,118453.0,114722.0,115654.0,22626.0
006280.KS,20120525,117986.0,118919.0,116587.0,117520.0,27095.0
006280.KS,20120524,115654.0,118919.0,114255.0,118453.0,18274.0
006280.KS,20120523,111924.0,116121.0,110991.0,115654.0,25868.0
006280.KS,20120522,113323.0,113789.0,110058.0,113789.0,49201.0
006280.KS,20120521,114722.0,114722.0,111924.0,112856.0,25217.0
006280.KS,20120518,113789.0,116121.0,110525.0,115654.0,41008.0
006280.KS,20120517,115654.0,117520.0,113789.0,115188.0,30204.0
006280.KS,20120516,120318.0,120318.0,116121.0,116121.0,37177.0
006280.KS,20120515,119852.0,122650.0,119385.0,120318.0,28434.0
006280.KS,20120514,123582.0,124049.0,120318.0,120318.0,27546.0
006280.KS,20120511,121251.0,124981.0,120784.0,123582.0,34185.0
006280.KS,20120510,123582.0,123582.0,120784.0,120784.0,15989.0
006280.KS,20120509,121251.0,122650.0,120318.0,122650.0,17140.0
006280.KS,20120508,123116.0,124515.0,121251.0,121251.0,29565.0
006280.KS,20120507,121251.0,123116.0,119852.0,122183.0,26964.0
006280.KS,20120504,124049.0,124049.0,120318.0,122183.0,32323.0
006280.KS,20120503,121717.0,124515.0,120784.0,124049.0,21861.0
006280.KS,20120502,124515.0,125914.0,119385.0,120318.0,49921.0
006280.KS,20120430,124049.0,126847.0,124049.0,124981.0,37181.0
006280.KS,20120427,126380.0,130111.0,124981.0,124981.0,113561.0
006280.KS,20120426,122183.0,125448.0,121717.0,125448.0,83753.0
006280.KS,20120425,120318.0,121251.0,118919.0,121251.0,41906.0
006280.KS,20120424,117054.0,119852.0,116121.0,119385.0,39277.0
006280.KS,20120423,119385.0,119385.0,117520.0,118453.0,16421.0
006280.KS,20120420,116587.0,118453.0,115188.0,118453.0,29371.0
006280.KS,20120419,115188.0,117054.0,115188.0,116587.0,16851.0
006280.KS,20120418,116121.0,117520.0,115188.0,115188.0,14532.0
006280.KS,20120417,114722.0,117520.0,113323.0,117054.0,30309.0
006280.KS,20120416,115188.0,117054.0,113789.0,114722.0,26401.0
006280.KS,20120413,119385.0,119385.0,115654.0,115654.0,39340.0
006280.KS,20120412,118919.0,119385.0,117054.0,118453.0,29656.0
006280.KS,20120410,117054.0,119385.0,116121.0,118919.0,49284.0
006280.KS,20120409,113323.0,118453.0,113323.0,117520.0,49656.0
006280.KS,20120406,117054.0,117054.0,114255.0,114722.0,28479.0
006280.KS,20120405,111924.0,116587.0,111924.0,115654.0,31248.0
006280.KS,20120404,117520.0,117986.0,111924.0,113323.0,63224.0
006280.KS,20120403,117520.0,117986.0,115188.0,117054.0,62451.0
006280.KS,20120402,118919.0,118919.0,117054.0,117520.0,48595.0
006280.KS,20120330,113789.0,117986.0,113323.0,117986.0,115226.0
006280.KS,20120329,108659.0,112856.0,108193.0,112390.0,33881.0
006280.KS,20120328,110058.0,110525.0,108659.0,108659.0,26934.0
006280.KS,20120327,110991.0,110991.0,107727.0,110991.0,55894.0
006280.KS,20120326,113323.0,113323.0,108659.0,109592.0,57121.0
006280.KS,20120323,111457.0,114722.0,110991.0,112856.0,71067.0
006280.KS,20120322,107260.0,111924.0,106328.0,110991.0,74146.0
006280.KS,20120321,108659.0,109126.0,106794.0,107260.0,64565.0
006280.KS,20120320,112390.0,112856.0,109126.0,109126.0,103797.0
006280.KS,20120319,112856.0,114255.0,111924.0,112856.0,55620.0
006280.KS,20120316,114255.0,114722.0,111924.0,112856.0,66847.0
006280.KS,20120315,114722.0,115654.0,113789.0,114722.0,83112.0
006280.KS,20120314,117054.0,117054.0,114255.0,114722.0,84002.0
006280.KS,20120313,117520.0,117986.0,115188.0,116121.0,46741.0
006280.KS,20120312,118919.0,119852.0,117054.0,117520.0,26843.0
006280.KS,20120309,118453.0,118453.0,117054.0,117520.0,21093.0
006280.KS,20120308,116587.0,118453.0,116121.0,116587.0,30695.0
006280.KS,20120307,116587.0,118919.0,115188.0,116121.0,43228.0
006280.KS,20120306,117520.0,117986.0,116587.0,116587.0,39371.0
006280.KS,20120305,118453.0,118453.0,116121.0,117054.0,40020.0
006280.KS,20120302,118453.0,119852.0,117520.0,118453.0,35337.0
006280.KS,20120229,118919.0,119852.0,117986.0,118453.0,34613.0
006280.KS,20120228,123116.0,123116.0,117520.0,118453.0,46182.0
006280.KS,20120227,119852.0,123582.0,118453.0,123116.0,62521.0
006280.KS,20120224,117986.0,120318.0,117054.0,119852.0,26295.0
006280.KS,20120223,118453.0,119385.0,115654.0,117986.0,53024.0
006280.KS,20120222,119852.0,121251.0,117520.0,117986.0,53242.0
006280.KS,20120221,123116.0,123116.0,120784.0,121251.0,28532.0
006280.KS,20120220,120784.0,123116.0,120784.0,123116.0,41276.0
006280.KS,20120217,121717.0,122650.0,120318.0,120318.0,45240.0
006280.KS,20120216,120784.0,126847.0,119852.0,121251.0,130138.0
006280.KS,20120215,122183.0,122183.0,119852.0,120784.0,44276.0
006280.KS,20120214,122183.0,122183.0,118919.0,121251.0,35123.0
006280.KS,20120213,121717.0,123582.0,121251.0,121251.0,39566.0
006280.KS,20120210,121717.0,122650.0,119852.0,120318.0,40045.0
006280.KS,20120209,124515.0,124515.0,121251.0,122650.0,41235.0
006280.KS,20120208,125914.0,127313.0,123116.0,124515.0,67135.0
006280.KS,20120207,116587.0,124515.0,116121.0,124049.0,75356.0
006280.KS,20120206,121717.0,122183.0,113789.0,116121.0,106067.0
006280.KS,20120203,124515.0,126380.0,120318.0,120318.0,135965.0
006280.KS,20120202,130578.0,131510.0,124049.0,124515.0,129360.0
006280.KS,20120201,132443.0,132909.0,129645.0,129645.0,77695.0
006280.KS,20120131,134308.0,135707.0,133376.0,133376.0,14630.0
006280.KS,20120130,134775.0,135707.0,132909.0,132909.0,12581.0
006280.KS,20120127,136640.0,137107.0,133842.0,134308.0,21425.0
006280.KS,20120126,137107.0,138506.0,135707.0,137107.0,21551.0
006280.KS,20120125,135241.0,138039.0,133842.0,137573.0,24502.0
006280.KS,20120120,133376.0,135241.0,132909.0,133842.0,32260.0
006280.KS,20120119,134308.0,135241.0,132443.0,132909.0,28498.0
006280.KS,20120118,133842.0,136174.0,132443.0,132909.0,18303.0
006280.KS,20120117,133376.0,136174.0,132909.0,134775.0,29799.0
006280.KS,20120116,136174.0,136174.0,131510.0,131977.0,25715.0
006280.KS,20120113,138506.0,139905.0,134308.0,135707.0,35753.0
006280.KS,20120112,139905.0,139905.0,136640.0,139438.0,22911.0
006280.KS,20120111,138506.0,140371.0,137573.0,138972.0,40450.0
006280.KS,20120110,135241.0,138039.0,135241.0,136640.0,31236.0
006280.KS,20120109,137107.0,138506.0,134308.0,134308.0,35568.0
006280.KS,20120106,133376.0,139905.0,131510.0,139905.0,118144.0
006280.KS,20120105,134308.0,136174.0,132443.0,133376.0,35526.0
006280.KS,20120104,138039.0,139438.0,131977.0,132443.0,34652.0
006280.KS,20120103,138972.0,141770.0,137573.0,138506.0,31737.0
006280.KS,20120102,136174.0,140371.0,136174.0,139905.0,11172.0
006280.KS,20111229,137573.0,138972.0,135241.0,136174.0,20729.0
006280.KS,20111228,137573.0,139905.0,135707.0,138039.0,20356.0
006280.KS,20111227,138039.0,139905.0,135707.0,138039.0,21089.0
006280.KS,20111226,138039.0,139905.0,135241.0,138039.0,18910.0
006280.KS,20111223,131510.0,138506.0,130578.0,136174.0,51493.0
006280.KS,20111222,131977.0,133376.0,127313.0,130578.0,44916.0
006280.KS,20111221,131977.0,133842.0,130111.0,131977.0,47338.0
006280.KS,20111220,130578.0,133842.0,127780.0,128712.0,39270.0
006280.KS,20111219,138039.0,138506.0,125914.0,128712.0,85889.0
006280.KS,20111216,143169.0,145501.0,140837.0,141770.0,38221.0
006280.KS,20111215,145967.0,146900.0,140837.0,141770.0,50510.0
006280.KS,20111214,153895.0,153895.0,147366.0,147833.0,30844.0
006280.KS,20111213,160424.0,160424.0,153895.0,153895.0,22203.0
006280.KS,20111212,157160.0,160424.0,155294.0,160424.0,24084.0
006280.KS,20111209,157626.0,158092.0,155294.0,157626.0,15339.0
006280.KS,20111208,156693.0,158559.0,155294.0,157626.0,21561.0
006280.KS,20111207,159958.0,160424.0,156227.0,157626.0,25115.0
006280.KS,20111206,158559.0,159958.0,157626.0,159491.0,19364.0
006280.KS,20111205,158559.0,159025.0,156227.0,159025.0,15738.0
006280.KS,20111202,159958.0,161357.0,155760.0,157626.0,34962.0
006280.KS,20111201,159491.0,162289.0,158092.0,159491.0,36805.0
