<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003540.KS,20130325,9800.0,9840.0,9750.0,9840.0,138184
003540.KS,20130322,9620.0,9680.0,9540.0,9680.0,98177
003540.KS,20130321,9720.0,9720.0,9570.0,9620.0,150446
003540.KS,20130320,9940.0,9940.0,9640.0,9640.0,229356
003540.KS,20130319,10050.0,10050.0,9880.0,9900.0,166884
003540.KS,20130318,9960.0,10100.0,9930.0,10050.0,238868
003540.KS,20130315,10000.0,10050.0,9900.0,9960.0,243720
003540.KS,20130314,10000.0,10100.0,9880.0,9960.0,283963
003540.KS,20130313,10000.0,10100.0,9970.0,9990.0,197574
003540.KS,20130312,10150.0,10150.0,9970.0,10000.0,156168
003540.KS,20130311,10050.0,10150.0,9920.0,10150.0,143574
003540.KS,20130308,10100.0,10150.0,10000.0,10100.0,67120
003540.KS,20130307,10250.0,10250.0,10000.0,10050.0,139644
003540.KS,20130306,10300.0,10300.0,10200.0,10200.0,152036
003540.KS,20130305,10300.0,10350.0,10150.0,10150.0,123547
003540.KS,20130304,10150.0,10300.0,10100.0,10200.0,249178
003540.KS,20130228,10800.0,10850.0,10050.0,10350.0,918874
003540.KS,20130227,11000.0,11000.0,10800.0,10850.0,93613
003540.KS,20130226,10900.0,11000.0,10800.0,11000.0,101355
003540.KS,20130225,11100.0,11150.0,10900.0,10900.0,79982
003540.KS,20130222,11000.0,11100.0,10950.0,11050.0,108555
003540.KS,20130221,10900.0,11050.0,10900.0,11000.0,74777
003540.KS,20130220,10850.0,11050.0,10800.0,11050.0,262497
003540.KS,20130219,10600.0,10750.0,10550.0,10750.0,114502
003540.KS,20130218,10850.0,10900.0,10650.0,10650.0,163734
003540.KS,20130215,11100.0,11150.0,10800.0,10850.0,128599
003540.KS,20130214,11100.0,11150.0,11000.0,11100.0,79788
003540.KS,20130213,11100.0,11150.0,11000.0,11100.0,131902
003540.KS,20130212,11100.0,11150.0,11000.0,11050.0,64416
003540.KS,20130208,10900.0,11200.0,10800.0,11100.0,184520
003540.KS,20130207,10750.0,10900.0,10650.0,10900.0,117854
003540.KS,20130206,10800.0,10900.0,10600.0,10700.0,96599
003540.KS,20130205,10800.0,10950.0,10750.0,10750.0,130497
003540.KS,20130204,10850.0,11100.0,10750.0,10950.0,163068
003540.KS,20130201,10750.0,10750.0,10550.0,10750.0,86210
003540.KS,20130131,10800.0,11000.0,10650.0,10700.0,128119
003540.KS,20130130,10700.0,10800.0,10600.0,10800.0,114659
003540.KS,20130129,10800.0,10800.0,10650.0,10650.0,116844
003540.KS,20130128,10450.0,10750.0,10350.0,10750.0,163106
003540.KS,20130125,10400.0,10500.0,10350.0,10450.0,179877
003540.KS,20130124,10600.0,10600.0,10250.0,10300.0,132490
003540.KS,20130123,10600.0,10650.0,10500.0,10550.0,168817
003540.KS,20130122,10650.0,10700.0,10550.0,10600.0,127389
003540.KS,20130121,10650.0,10700.0,10450.0,10600.0,170647
003540.KS,20130118,10200.0,10600.0,10100.0,10600.0,466328
003540.KS,20130117,10050.0,10150.0,10050.0,10150.0,113358
003540.KS,20130116,10150.0,10300.0,10050.0,10050.0,212489
003540.KS,20130115,10150.0,10350.0,10100.0,10150.0,171362
003540.KS,20130114,10050.0,10150.0,9980.0,10100.0,143631
003540.KS,20130111,10250.0,10250.0,9990.0,10000.0,195000
003540.KS,20130110,10150.0,10250.0,10100.0,10200.0,177931
003540.KS,20130109,10200.0,10200.0,10050.0,10150.0,123466
003540.KS,20130108,10050.0,10250.0,10050.0,10200.0,181487
003540.KS,20130107,10200.0,10200.0,10000.0,10150.0,159629
003540.KS,20130104,10000.0,10200.0,9980.0,10150.0,196889
003540.KS,20130103,10300.0,10300.0,9920.0,10000.0,444653
003540.KS,20130102,10100.0,10400.0,10100.0,10200.0,488318
003540.KS,20121228,9900.0,10150.0,9870.0,9970.0,206647
003540.KS,20121227,10050.0,10150.0,9820.0,9850.0,282599
003540.KS,20121226,10300.0,10300.0,10050.0,10050.0,197197
003540.KS,20121224,10150.0,10300.0,9990.0,10200.0,261807
003540.KS,20121221,10000.0,10300.0,9820.0,10300.0,278025
003540.KS,20121220,9650.0,10050.0,9600.0,9950.0,412182
003540.KS,20121218,9400.0,9590.0,9400.0,9580.0,180068
003540.KS,20121217,9360.0,9470.0,9360.0,9390.0,101479
003540.KS,20121214,9280.0,9460.0,9270.0,9390.0,178208
003540.KS,20121213,9300.0,9370.0,9280.0,9290.0,97747
003540.KS,20121212,9290.0,9390.0,9270.0,9340.0,156296
003540.KS,20121211,9120.0,9260.0,9110.0,9220.0,108297
003540.KS,20121210,9200.0,9300.0,9120.0,9120.0,120238
003540.KS,20121207,9160.0,9230.0,9130.0,9200.0,117593
003540.KS,20121206,9130.0,9270.0,9090.0,9160.0,208526
003540.KS,20121205,8910.0,9130.0,8890.0,9130.0,214058
003540.KS,20121204,8890.0,8940.0,8840.0,8920.0,106487
003540.KS,20121203,8820.0,8950.0,8820.0,8910.0,121408
003540.KS,20121130,8760.0,8910.0,8760.0,8850.0,143348
003540.KS,20121129,8740.0,8820.0,8710.0,8800.0,141470
003540.KS,20121128,8750.0,8750.0,8600.0,8640.0,98980
003540.KS,20121127,8680.0,8920.0,8680.0,8760.0,217203
003540.KS,20121126,8820.0,8820.0,8720.0,8740.0,82648
003540.KS,20121123,8630.0,8770.0,8630.0,8720.0,94137
003540.KS,20121122,8600.0,8710.0,8600.0,8630.0,83209
003540.KS,20121121,8690.0,8710.0,8580.0,8600.0,103794
003540.KS,20121120,8770.0,8780.0,8590.0,8590.0,133907
003540.KS,20121119,8600.0,8680.0,8520.0,8680.0,77684
003540.KS,20121116,8550.0,8610.0,8490.0,8510.0,82246
003540.KS,20121115,8650.0,8650.0,8510.0,8550.0,97613
003540.KS,20121114,8590.0,8690.0,8530.0,8690.0,109212
003540.KS,20121113,8650.0,8700.0,8580.0,8580.0,108725
003540.KS,20121112,8740.0,8750.0,8640.0,8650.0,85252
003540.KS,20121109,8710.0,8750.0,8600.0,8740.0,140764
003540.KS,20121108,8750.0,8800.0,8630.0,8710.0,153561
003540.KS,20121107,8810.0,8900.0,8670.0,8850.0,156135
003540.KS,20121106,8540.0,8790.0,8530.0,8790.0,227875
003540.KS,20121105,8540.0,8600.0,8500.0,8540.0,127341
003540.KS,20121102,8660.0,8660.0,8500.0,8540.0,131284
003540.KS,20121101,8690.0,8690.0,8560.0,8560.0,164323
003540.KS,20121031,8700.0,8730.0,8640.0,8690.0,105520
003540.KS,20121030,8560.0,8810.0,8500.0,8630.0,500639
003540.KS,20121029,8380.0,8430.0,8230.0,8230.0,105931
003540.KS,20121026,8430.0,8430.0,8280.0,8370.0,130848
003540.KS,20121025,8460.0,8490.0,8360.0,8430.0,110403
003540.KS,20121024,8440.0,8500.0,8440.0,8490.0,104811
003540.KS,20121023,8710.0,8710.0,8500.0,8570.0,103663
003540.KS,20121022,8490.0,8590.0,8400.0,8590.0,115201
003540.KS,20121019,8690.0,8710.0,8530.0,8580.0,90318
003540.KS,20121018,8730.0,8740.0,8630.0,8650.0,98966
003540.KS,20121017,8770.0,8820.0,8710.0,8710.0,76022
003540.KS,20121016,8660.0,8720.0,8620.0,8710.0,78136
003540.KS,20121015,8710.0,8770.0,8590.0,8600.0,108569
003540.KS,20121012,8810.0,8840.0,8710.0,8800.0,58653
003540.KS,20121011,8840.0,8920.0,8720.0,8810.0,118065
003540.KS,20121010,8950.0,8970.0,8820.0,8840.0,78395
003540.KS,20121009,8960.0,9040.0,8960.0,9000.0,73349
003540.KS,20121008,9080.0,9160.0,8960.0,8960.0,132835
003540.KS,20121005,9000.0,9090.0,8970.0,9090.0,131689
003540.KS,20121004,8820.0,8920.0,8810.0,8920.0,118979
003540.KS,20121002,8900.0,8930.0,8820.0,8900.0,58802
003540.KS,20120928,8780.0,8820.0,8710.0,8820.0,112041
003540.KS,20120927,8780.0,8790.0,8580.0,8710.0,325355
003540.KS,20120926,8890.0,8920.0,8780.0,8800.0,132019
003540.KS,20120925,9000.0,9080.0,8940.0,8940.0,116267
003540.KS,20120924,9140.0,9140.0,8950.0,9010.0,188890
003540.KS,20120921,9250.0,9270.0,9100.0,9160.0,150536
003540.KS,20120920,9330.0,9340.0,9150.0,9250.0,177172
003540.KS,20120919,9230.0,9390.0,9140.0,9340.0,208471
003540.KS,20120918,9200.0,9260.0,9120.0,9230.0,251916
003540.KS,20120917,9250.0,9280.0,9160.0,9220.0,358966
003540.KS,20120914,8820.0,9430.0,8780.0,9250.0,1435103
003540.KS,20120913,8640.0,8640.0,8500.0,8590.0,151046
003540.KS,20120912,8440.0,8600.0,8410.0,8590.0,169100
003540.KS,20120911,8400.0,8460.0,8350.0,8440.0,45793
003540.KS,20120910,8500.0,8500.0,8400.0,8450.0,57129
003540.KS,20120907,8370.0,8430.0,8360.0,8430.0,143123
003540.KS,20120906,8200.0,8270.0,8170.0,8210.0,66557
003540.KS,20120905,8300.0,8340.0,8180.0,8190.0,140318
003540.KS,20120904,8320.0,8390.0,8320.0,8340.0,95055
003540.KS,20120903,8390.0,8390.0,8270.0,8340.0,128756
003540.KS,20120831,8390.0,8400.0,8330.0,8360.0,89504
003540.KS,20120830,8500.0,8500.0,8370.0,8380.0,79896
003540.KS,20120829,8420.0,8500.0,8400.0,8500.0,112826
003540.KS,20120828,8550.0,8560.0,8470.0,8480.0,107506
003540.KS,20120827,8520.0,8580.0,8510.0,8550.0,90980
003540.KS,20120824,8550.0,8570.0,8470.0,8540.0,124057
003540.KS,20120823,8570.0,8630.0,8520.0,8620.0,133230
003540.KS,20120822,8500.0,8580.0,8430.0,8570.0,173747
003540.KS,20120821,8570.0,8620.0,8500.0,8520.0,174390
003540.KS,20120820,8640.0,8650.0,8550.0,8570.0,163961
003540.KS,20120817,8640.0,8700.0,8560.0,8640.0,137571
003540.KS,20120816,8590.0,8640.0,8530.0,8620.0,194302
003540.KS,20120814,8540.0,8630.0,8540.0,8600.0,205327
003540.KS,20120813,8600.0,8660.0,8560.0,8560.0,122394
003540.KS,20120810,8700.0,8700.0,8550.0,8670.0,152292
003540.KS,20120809,8500.0,8710.0,8500.0,8670.0,302619
003540.KS,20120808,8330.0,8540.0,8330.0,8470.0,294254
003540.KS,20120807,8240.0,8350.0,8220.0,8320.0,150226
003540.KS,20120806,8250.0,8280.0,8200.0,8250.0,164914
003540.KS,20120803,8180.0,8200.0,8100.0,8130.0,46595
003540.KS,20120802,8240.0,8270.0,8200.0,8220.0,58145
003540.KS,20120801,8200.0,8320.0,8170.0,8270.0,78819
003540.KS,20120731,8120.0,8260.0,8060.0,8240.0,233018
003540.KS,20120730,8190.0,8200.0,8090.0,8120.0,72087
003540.KS,20120727,8120.0,8190.0,8050.0,8130.0,114799
003540.KS,20120726,7980.0,8070.0,7950.0,7990.0,77843
003540.KS,20120725,7900.0,8050.0,7900.0,7980.0,66954
003540.KS,20120724,8050.0,8080.0,7970.0,8020.0,167239
003540.KS,20120723,8250.0,8250.0,7990.0,8050.0,276921
003540.KS,20120720,8330.0,8390.0,8290.0,8300.0,123660
003540.KS,20120719,8410.0,8460.0,8340.0,8340.0,81935
003540.KS,20120718,8530.0,8590.0,8350.0,8360.0,146835
003540.KS,20120717,8450.0,8570.0,8410.0,8530.0,132081
003540.KS,20120716,8490.0,8510.0,8450.0,8480.0,67953
003540.KS,20120713,8370.0,8470.0,8260.0,8470.0,178939
003540.KS,20120712,8480.0,8550.0,8350.0,8350.0,248327
003540.KS,20120711,8480.0,8550.0,8410.0,8460.0,148083
003540.KS,20120710,8630.0,8630.0,8450.0,8500.0,327005
003540.KS,20120709,8690.0,8690.0,8570.0,8590.0,98228
003540.KS,20120706,8740.0,8740.0,8630.0,8710.0,77919
003540.KS,20120705,8660.0,8720.0,8620.0,8720.0,116624
003540.KS,20120704,8750.0,8750.0,8620.0,8720.0,120012
003540.KS,20120703,8490.0,8670.0,8480.0,8670.0,205303
003540.KS,20120702,8470.0,8490.0,8400.0,8450.0,165567
003540.KS,20120629,8270.0,8410.0,8240.0,8390.0,155131
003540.KS,20120628,8310.0,8330.0,8250.0,8270.0,142091
003540.KS,20120627,8290.0,8350.0,8260.0,8270.0,182211
003540.KS,20120626,8300.0,8370.0,8280.0,8340.0,107281
003540.KS,20120625,8490.0,8490.0,8350.0,8370.0,112906
003540.KS,20120622,8430.0,8510.0,8380.0,8460.0,214857
003540.KS,20120621,8450.0,8540.0,8430.0,8520.0,194817
003540.KS,20120620,8500.0,8510.0,8430.0,8480.0,267937
003540.KS,20120619,8370.0,8470.0,8350.0,8390.0,314110
003540.KS,20120618,8490.0,8530.0,8210.0,8380.0,1188641
003540.KS,20120615,8800.0,8800.0,8290.0,8290.0,704017
003540.KS,20120614,8680.0,8800.0,8680.0,8800.0,62960
003540.KS,20120613,8820.0,8850.0,8750.0,8780.0,85140
003540.KS,20120612,8700.0,8800.0,8200.0,8760.0,100262
003540.KS,20120611,8690.0,8810.0,8630.0,8790.0,136125
003540.KS,20120608,8660.0,8700.0,8560.0,8590.0,75129
003540.KS,20120607,8630.0,8720.0,8560.0,8660.0,156767
003540.KS,20120605,8450.0,8520.0,8450.0,8480.0,98230
003540.KS,20120604,8610.0,8660.0,8430.0,8490.0,200820
003540.KS,20120601,8990.0,8990.0,8830.0,8840.0,130710
003540.KS,20120531,8930.0,9000.0,8850.0,8920.0,125349
003540.KS,20120530,9070.0,9070.0,8960.0,9000.0,100421
003540.KS,20120529,8930.0,9100.0,8930.0,9090.0,82014
003540.KS,20120525,8980.0,9050.0,8960.0,9000.0,77610
003540.KS,20120524,8890.0,8990.0,8890.0,8970.0,74677
003540.KS,20120523,9080.0,9090.0,8960.0,8960.0,119020
003540.KS,20120522,9120.0,9190.0,9070.0,9110.0,152617
003540.KS,20120521,9150.0,9160.0,9050.0,9090.0,74600
003540.KS,20120518,9270.0,9280.0,9070.0,9080.0,148095
003540.KS,20120517,9440.0,9470.0,9320.0,9380.0,94558
003540.KS,20120516,9440.0,9500.0,9360.0,9360.0,118680
003540.KS,20120515,9540.0,9550.0,9460.0,9540.0,103386
003540.KS,20120514,9700.0,9770.0,9560.0,9580.0,82210
003540.KS,20120511,9770.0,9800.0,9670.0,9700.0,75133
003540.KS,20120510,9780.0,9810.0,9730.0,9760.0,42810
003540.KS,20120509,9900.0,9960.0,9670.0,9770.0,134847
003540.KS,20120508,9930.0,9970.0,9890.0,9900.0,61192
003540.KS,20120507,9960.0,9960.0,9870.0,9880.0,72691
003540.KS,20120504,9990.0,10000.0,9960.0,10000.0,73900
003540.KS,20120503,10050.0,10150.0,9980.0,9990.0,65565
003540.KS,20120502,9830.0,10150.0,9820.0,10150.0,155915
003540.KS,20120430,9980.0,10050.0,9820.0,9820.0,109030
003540.KS,20120427,10050.0,10050.0,9960.0,9960.0,72452
003540.KS,20120426,10050.0,10050.0,9970.0,9980.0,144037
003540.KS,20120425,10150.0,10200.0,9970.0,9970.0,109174
003540.KS,20120424,10050.0,10150.0,10050.0,10050.0,80924
003540.KS,20120423,10400.0,10500.0,10200.0,10200.0,98065
003540.KS,20120420,10400.0,10500.0,10300.0,10400.0,64616
003540.KS,20120419,10450.0,10500.0,10350.0,10500.0,74768
003540.KS,20120418,10750.0,10750.0,10500.0,10500.0,63266
003540.KS,20120417,10600.0,10650.0,10450.0,10600.0,75401
003540.KS,20120416,10550.0,10600.0,10450.0,10600.0,34798
003540.KS,20120413,10650.0,10750.0,10550.0,10650.0,91455
003540.KS,20120412,10400.0,10550.0,10300.0,10550.0,77899
003540.KS,20120410,10300.0,10500.0,10300.0,10450.0,140235
003540.KS,20120409,10550.0,10600.0,10250.0,10300.0,181462
003540.KS,20120406,10700.0,10750.0,10550.0,10600.0,79475
003540.KS,20120405,10750.0,10800.0,10550.0,10700.0,140885
003540.KS,20120404,11300.0,11300.0,10900.0,10900.0,122021
003540.KS,20120403,11200.0,11400.0,11050.0,11400.0,207749
003540.KS,20120402,11100.0,11250.0,10900.0,11200.0,174430
003540.KS,20120330,11500.0,11500.0,11100.0,11100.0,210042
003540.KS,20120329,11800.0,11850.0,11400.0,11500.0,244893
003540.KS,20120328,12400.0,12400.0,12200.0,12300.0,354931
003540.KS,20120327,12450.0,12500.0,12300.0,12350.0,233171
003540.KS,20120326,12450.0,12500.0,12350.0,12350.0,144796
003540.KS,20120323,12400.0,12500.0,12300.0,12400.0,90794
003540.KS,20120322,12450.0,12550.0,12350.0,12400.0,119284
003540.KS,20120321,12450.0,12600.0,12400.0,12400.0,126489
003540.KS,20120320,12650.0,12700.0,12450.0,12450.0,122438
003540.KS,20120319,12500.0,12700.0,12450.0,12650.0,97768
003540.KS,20120316,12600.0,12600.0,12450.0,12500.0,80882
003540.KS,20120315,12500.0,12600.0,12450.0,12550.0,75480
003540.KS,20120314,12750.0,12850.0,12500.0,12500.0,213297
003540.KS,20120313,12450.0,12600.0,12450.0,12500.0,60402
003540.KS,20120312,12500.0,12500.0,12350.0,12450.0,44225
003540.KS,20120309,12600.0,12650.0,12450.0,12500.0,55564
003540.KS,20120308,12400.0,12450.0,12300.0,12450.0,124850
003540.KS,20120307,12200.0,12400.0,12200.0,12300.0,234473
003540.KS,20120306,12750.0,12800.0,12350.0,12450.0,126033
003540.KS,20120305,12750.0,12750.0,12600.0,12750.0,79078
003540.KS,20120302,12750.0,12800.0,12650.0,12800.0,86943
003540.KS,20120229,12650.0,12700.0,12550.0,12700.0,145003
003540.KS,20120228,12450.0,12650.0,12350.0,12650.0,92589
003540.KS,20120227,12600.0,12600.0,12400.0,12450.0,63524
003540.KS,20120224,12600.0,12600.0,12450.0,12600.0,79115
003540.KS,20120223,12500.0,12500.0,12350.0,12500.0,100493
003540.KS,20120222,12550.0,12700.0,12450.0,12600.0,62544
003540.KS,20120221,12600.0,12650.0,12400.0,12600.0,95180
003540.KS,20120220,12800.0,12900.0,12500.0,12600.0,61349
003540.KS,20120217,12600.0,12700.0,12400.0,12700.0,207697
003540.KS,20120216,12800.0,12800.0,12400.0,12400.0,129517
003540.KS,20120215,12850.0,13000.0,12800.0,12850.0,126046
003540.KS,20120214,12950.0,13000.0,12800.0,12850.0,61573
003540.KS,20120213,12750.0,13000.0,12650.0,12950.0,94789
003540.KS,20120210,12650.0,13050.0,12650.0,12800.0,199234
003540.KS,20120209,12650.0,12750.0,12250.0,12600.0,142101
003540.KS,20120208,12200.0,12700.0,12200.0,12700.0,269490
003540.KS,20120207,12400.0,12400.0,12100.0,12200.0,181110
003540.KS,20120206,12550.0,12650.0,12350.0,12400.0,296264
003540.KS,20120203,12600.0,12600.0,12150.0,12400.0,358868
003540.KS,20120202,12500.0,12850.0,12350.0,12600.0,498008
003540.KS,20120201,11950.0,12350.0,11900.0,12300.0,393624
003540.KS,20120131,11850.0,11950.0,11700.0,11950.0,250332
003540.KS,20120130,11900.0,12000.0,11800.0,11800.0,147248
003540.KS,20120127,11800.0,11950.0,11650.0,11900.0,208112
003540.KS,20120126,11750.0,11800.0,11600.0,11750.0,123542
003540.KS,20120125,11550.0,11950.0,11550.0,11700.0,248960
003540.KS,20120120,11550.0,11700.0,11350.0,11650.0,221076
003540.KS,20120119,11400.0,11550.0,11300.0,11400.0,150977
003540.KS,20120118,11250.0,11300.0,11150.0,11300.0,141722
003540.KS,20120117,11050.0,11450.0,11050.0,11200.0,289559
003540.KS,20120116,11000.0,11050.0,10800.0,10950.0,193847
003540.KS,20120113,11100.0,11400.0,11050.0,11150.0,183182
003540.KS,20120112,10900.0,11150.0,10900.0,11100.0,169038
003540.KS,20120111,10950.0,10950.0,10800.0,10900.0,70133
003540.KS,20120110,10650.0,10900.0,10650.0,10900.0,153580
003540.KS,20120109,10600.0,10700.0,10400.0,10650.0,118572
003540.KS,20120106,10700.0,10750.0,10500.0,10600.0,75282
003540.KS,20120105,10650.0,10850.0,10600.0,10750.0,55085
003540.KS,20120104,10600.0,10750.0,10600.0,10700.0,86879
003540.KS,20120103,10450.0,10650.0,10400.0,10650.0,93591
003540.KS,20120102,10550.0,10550.0,10250.0,10350.0,74010
003540.KS,20111229,10450.0,10550.0,10400.0,10550.0,61064
003540.KS,20111228,10400.0,10600.0,10350.0,10550.0,101159
003540.KS,20111227,10550.0,10550.0,10250.0,10450.0,79714
003540.KS,20111226,10500.0,10600.0,10450.0,10550.0,65104
003540.KS,20111223,10450.0,10550.0,10300.0,10550.0,78791
003540.KS,20111222,10300.0,10400.0,10250.0,10400.0,28657
003540.KS,20111221,10350.0,10450.0,10300.0,10400.0,105397
003540.KS,20111220,9940.0,10150.0,9910.0,10150.0,80235
003540.KS,20111219,10200.0,10200.0,9740.0,9900.0,154895
003540.KS,20111216,10250.0,10350.0,10200.0,10200.0,71411
003540.KS,20111215,10300.0,10350.0,10200.0,10250.0,78869
003540.KS,20111214,10300.0,10400.0,10250.0,10300.0,70996
003540.KS,20111213,10550.0,10600.0,10250.0,10300.0,185424
003540.KS,20111212,10800.0,10850.0,10650.0,10650.0,86889
003540.KS,20111209,10700.0,11000.0,10550.0,10650.0,147756
003540.KS,20111208,11000.0,11000.0,10700.0,10900.0,119945
003540.KS,20111207,10750.0,11150.0,10750.0,11000.0,130724
003540.KS,20111206,10900.0,11000.0,10650.0,10700.0,109924
003540.KS,20111205,11150.0,11150.0,10900.0,11000.0,54483
003540.KS,20111202,10950.0,11050.0,10800.0,11050.0,120734
003540.KS,20111201,11050.0,11550.0,10950.0,11000.0,595124
003540.KS,20111130,10500.0,10750.0,10400.0,10700.0,144388
003540.KS,20111129,10500.0,10600.0,10350.0,10550.0,214702
003540.KS,20111128,10100.0,10500.0,10100.0,10450.0,220439
003540.KS,20111125,10050.0,10150.0,10000.0,10100.0,105171
003540.KS,20111124,10050.0,10200.0,10000.0,10200.0,108690
003540.KS,20111123,10150.0,10250.0,9990.0,10150.0,177607
003540.KS,20111122,10050.0,10300.0,10050.0,10250.0,79901
003540.KS,20111121,10150.0,10250.0,10050.0,10250.0,73123
003540.KS,20111118,10200.0,10250.0,10050.0,10150.0,51019
003540.KS,20111117,10100.0,10250.0,10000.0,10250.0,116861
003540.KS,20111116,10150.0,10250.0,10050.0,10150.0,130510
003540.KS,20111115,10050.0,10150.0,10000.0,10150.0,105358
003540.KS,20111114,10050.0,10150.0,10000.0,10150.0,73427
003540.KS,20111111,9990.0,9990.0,9900.0,9930.0,106273
003540.KS,20111110,9990.0,10000.0,9850.0,9850.0,247616
003540.KS,20111109,10350.0,10400.0,10150.0,10200.0,122373
003540.KS,20111108,10350.0,10400.0,10250.0,10300.0,69206
003540.KS,20111107,10400.0,10400.0,10250.0,10300.0,83275
003540.KS,20111104,10250.0,10400.0,10200.0,10400.0,169021
003540.KS,20111103,10200.0,10200.0,10000.0,10100.0,177347
003540.KS,20111102,9990.0,10150.0,9960.0,10100.0,231041
003540.KS,20111101,10200.0,10350.0,10100.0,10250.0,206845
003540.KS,20111031,10750.0,10750.0,10300.0,10300.0,277975
003540.KS,20111028,10800.0,10950.0,10650.0,10750.0,534739
003540.KS,20111027,10350.0,10550.0,10250.0,10400.0,319737
003540.KS,20111026,10200.0,10300.0,10150.0,10250.0,150658
003540.KS,20111025,10400.0,10500.0,10300.0,10350.0,170369
003540.KS,20111024,10500.0,10600.0,10300.0,10400.0,619772
003540.KS,20111021,10200.0,10350.0,10050.0,10350.0,98324
003540.KS,20111020,10300.0,10400.0,10100.0,10150.0,206810
003540.KS,20111019,10450.0,10450.0,10200.0,10300.0,115337
003540.KS,20111018,10300.0,10450.0,10200.0,10300.0,199587
003540.KS,20111017,10600.0,10600.0,10400.0,10500.0,136948
003540.KS,20111014,10250.0,10400.0,10050.0,10400.0,194859
003540.KS,20111013,10450.0,10550.0,10150.0,10300.0,313419
003540.KS,20111012,10100.0,10400.0,10050.0,10350.0,141523
003540.KS,20111011,10350.0,10450.0,10200.0,10200.0,259109
003540.KS,20111010,10150.0,10200.0,10000.0,10100.0,161065
003540.KS,20111007,10100.0,10500.0,9980.0,10050.0,350188
003540.KS,20111006,9900.0,9940.0,9720.0,9900.0,205635
003540.KS,20111005,9980.0,10000.0,9640.0,9640.0,134477
003540.KS,20111004,9800.0,9950.0,9670.0,9950.0,129246
003540.KS,20110930,10150.0,10300.0,9970.0,10200.0,240014
003540.KS,20110929,9470.0,9890.0,9420.0,9890.0,175579
003540.KS,20110928,9550.0,9730.0,9540.0,9630.0,262522
003540.KS,20110927,9460.0,9580.0,9450.0,9530.0,189716
003540.KS,20110926,9890.0,9930.0,9310.0,9350.0,327692
003540.KS,20110923,10000.0,10050.0,9780.0,9830.0,381781
003540.KS,20110922,10300.0,10400.0,10100.0,10300.0,298303
003540.KS,20110921,10800.0,10900.0,10400.0,10450.0,401340
003540.KS,20110920,10550.0,10850.0,10550.0,10700.0,75249
003540.KS,20110919,10950.0,10950.0,10700.0,10750.0,84288
003540.KS,20110916,10500.0,11200.0,10450.0,11200.0,156375
003540.KS,20110915,10400.0,10600.0,10100.0,10350.0,186869
003540.KS,20110914,10850.0,10850.0,10200.0,10200.0,217369
003540.KS,20110909,10700.0,10950.0,10700.0,10800.0,119277
003540.KS,20110908,11050.0,11150.0,10550.0,10800.0,205204
003540.KS,20110907,11100.0,11300.0,11000.0,11150.0,113056
003540.KS,20110906,11050.0,11200.0,10850.0,10950.0,184108
003540.KS,20110905,11550.0,11650.0,11250.0,11350.0,60462
003540.KS,20110902,11950.0,12050.0,11800.0,11800.0,47036
003540.KS,20110901,12200.0,12300.0,12000.0,12150.0,132485
003540.KS,20110831,11950.0,12150.0,11800.0,12150.0,131544
003540.KS,20110830,12050.0,12050.0,11850.0,11950.0,128055
003540.KS,20110829,11650.0,11950.0,11550.0,11900.0,94637
003540.KS,20110826,11500.0,11700.0,11400.0,11500.0,108569
003540.KS,20110825,11650.0,11800.0,11500.0,11600.0,135137
003540.KS,20110824,11450.0,11550.0,11300.0,11550.0,252112
003540.KS,20110823,11200.0,11450.0,11150.0,11350.0,177612
003540.KS,20110822,11400.0,11600.0,11100.0,11200.0,82085
003540.KS,20110819,11550.0,11650.0,11300.0,11500.0,189544
003540.KS,20110818,11950.0,12100.0,11650.0,12000.0,326468
003540.KS,20110817,11800.0,12000.0,11750.0,11900.0,149915
003540.KS,20110816,11700.0,11900.0,11650.0,11900.0,118990
003540.KS,20110812,11650.0,11750.0,11400.0,11400.0,107564
003540.KS,20110811,10750.0,11450.0,10750.0,11400.0,134535
003540.KS,20110810,11450.0,11650.0,11150.0,11300.0,239940
003540.KS,20110809,10750.0,12000.0,10100.0,10950.0,978684
003540.KS,20110808,11650.0,12050.0,10900.0,11450.0,649584
003540.KS,20110805,12000.0,12200.0,11750.0,12050.0,403746
003540.KS,20110804,13050.0,13050.0,12650.0,12800.0,213819
003540.KS,20110803,13050.0,13100.0,12850.0,12950.0,323486
003540.KS,20110802,13450.0,13500.0,13150.0,13200.0,336936
003540.KS,20110801,13650.0,13800.0,13550.0,13550.0,232008
003540.KS,20110729,13600.0,13650.0,13450.0,13650.0,110436
003540.KS,20110728,13350.0,13550.0,13350.0,13550.0,118484
003540.KS,20110727,13650.0,13850.0,13550.0,13650.0,175111
003540.KS,20110726,13350.0,13750.0,13350.0,13700.0,351215
003540.KS,20110725,13350.0,13500.0,13300.0,13400.0,73825
003540.KS,20110722,13500.0,13650.0,13400.0,13450.0,152632
003540.KS,20110721,13450.0,13500.0,13300.0,13450.0,43434
003540.KS,20110720,13350.0,13450.0,13350.0,13450.0,113713
003540.KS,20110719,13100.0,13250.0,13100.0,13250.0,88048
003540.KS,20110718,13300.0,13300.0,13150.0,13200.0,53170
003540.KS,20110715,13150.0,13300.0,13050.0,13250.0,54736
003540.KS,20110714,13250.0,13250.0,13050.0,13150.0,65251
