<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024110.KS,20130422,12450.0,12600.0,12400.0,12550.0,449424
024110.KS,20130419,12550.0,12600.0,12400.0,12450.0,1089984
024110.KS,20130418,12300.0,12450.0,12200.0,12250.0,491205
024110.KS,20130417,12400.0,12550.0,12300.0,12350.0,624239
024110.KS,20130416,12200.0,12450.0,12200.0,12350.0,791284
024110.KS,20130415,12150.0,12450.0,12050.0,12250.0,515456
024110.KS,20130412,12250.0,12400.0,12200.0,12250.0,523636
024110.KS,20130411,12250.0,12300.0,12050.0,12200.0,394125
024110.KS,20130410,12250.0,12250.0,12050.0,12150.0,453811
024110.KS,20130409,12050.0,12200.0,12050.0,12100.0,360892
024110.KS,20130408,12100.0,12150.0,11950.0,12100.0,448774
024110.KS,20130405,12200.0,12200.0,11950.0,12100.0,639499
024110.KS,20130404,12300.0,12300.0,12100.0,12250.0,720064
024110.KS,20130403,12500.0,12500.0,12300.0,12400.0,726971
024110.KS,20130402,12550.0,12550.0,12300.0,12500.0,1061827
024110.KS,20130401,12600.0,12650.0,12250.0,12600.0,1205500
024110.KS,20130329,12850.0,12900.0,12700.0,12700.0,749881
024110.KS,20130328,12800.0,12850.0,12600.0,12750.0,586916
024110.KS,20130327,12750.0,12900.0,12600.0,12900.0,809989
024110.KS,20130326,12800.0,12900.0,12750.0,12750.0,505802
024110.KS,20130325,12650.0,12950.0,12650.0,12800.0,875300
024110.KS,20130322,12400.0,12700.0,12400.0,12500.0,666193
024110.KS,20130321,12650.0,12650.0,12400.0,12500.0,729880
024110.KS,20130320,12650.0,12650.0,12450.0,12500.0,873559
024110.KS,20130319,12900.0,12900.0,12550.0,12700.0,1025375
024110.KS,20130318,12850.0,12900.0,12700.0,12800.0,666454
024110.KS,20130315,13100.0,13100.0,12850.0,12950.0,700860
024110.KS,20130314,13050.0,13100.0,12800.0,13050.0,774398
024110.KS,20130313,13150.0,13200.0,12900.0,13100.0,637467
024110.KS,20130312,13250.0,13350.0,13200.0,13200.0,992766
024110.KS,20130311,13250.0,13350.0,13100.0,13300.0,614445
024110.KS,20130308,13200.0,13350.0,13150.0,13250.0,574519
024110.KS,20130307,13250.0,13250.0,13050.0,13200.0,551071
024110.KS,20130306,13150.0,13200.0,13050.0,13150.0,508486
024110.KS,20130305,13150.0,13200.0,13050.0,13050.0,365378
024110.KS,20130304,13000.0,13250.0,13000.0,13050.0,929678
024110.KS,20130228,13150.0,13250.0,13050.0,13100.0,633541
024110.KS,20130227,13050.0,13100.0,12950.0,13050.0,628686
024110.KS,20130226,12800.0,13050.0,12800.0,12950.0,907253
024110.KS,20130225,12900.0,13000.0,12850.0,12950.0,587075
024110.KS,20130222,12900.0,13050.0,12750.0,12850.0,754815
024110.KS,20130221,12800.0,13050.0,12800.0,12950.0,1222022
024110.KS,20130220,12750.0,13000.0,12750.0,12950.0,2567135
024110.KS,20130219,12550.0,12850.0,12500.0,12700.0,2392656
024110.KS,20130218,12100.0,12600.0,12100.0,12500.0,2979032
024110.KS,20130215,12050.0,12250.0,12050.0,12150.0,680989
024110.KS,20130214,12050.0,12250.0,11950.0,12100.0,750518
024110.KS,20130213,11750.0,12100.0,11700.0,12050.0,1092367
024110.KS,20130212,11800.0,11850.0,11700.0,11750.0,895764
024110.KS,20130208,11900.0,11950.0,11700.0,11800.0,1469779
024110.KS,20130207,11900.0,11950.0,11800.0,11950.0,799741
024110.KS,20130206,12150.0,12150.0,11850.0,11950.0,1073833
024110.KS,20130205,12050.0,12150.0,11950.0,12050.0,628901
024110.KS,20130204,12350.0,12350.0,12150.0,12150.0,633789
024110.KS,20130201,12300.0,12300.0,12100.0,12200.0,953151
024110.KS,20130131,12250.0,12300.0,12050.0,12300.0,1203655
024110.KS,20130130,12200.0,12400.0,12100.0,12200.0,1068861
024110.KS,20130129,12300.0,12350.0,12050.0,12150.0,1615042
024110.KS,20130128,11900.0,12350.0,11850.0,12250.0,2758512
024110.KS,20130125,11900.0,11950.0,11750.0,11850.0,880141
024110.KS,20130124,11850.0,11900.0,11800.0,11800.0,515009
024110.KS,20130123,11950.0,12050.0,11900.0,11900.0,499724
024110.KS,20130122,12000.0,12050.0,11900.0,12000.0,472049
024110.KS,20130121,11800.0,12050.0,11750.0,12000.0,1669061
024110.KS,20130118,11750.0,11900.0,11700.0,11850.0,1133257
024110.KS,20130117,11750.0,11750.0,11600.0,11700.0,352438
024110.KS,20130116,11750.0,11800.0,11550.0,11700.0,819130
024110.KS,20130115,11800.0,11950.0,11700.0,11750.0,769659
024110.KS,20130114,11750.0,11900.0,11750.0,11850.0,347037
024110.KS,20130111,11900.0,11900.0,11750.0,11850.0,642321
024110.KS,20130110,11900.0,11950.0,11700.0,11900.0,795626
024110.KS,20130109,11950.0,12000.0,11850.0,11900.0,660277
024110.KS,20130108,12050.0,12100.0,11900.0,11950.0,847431
024110.KS,20130107,11900.0,12150.0,11800.0,12050.0,1480025
024110.KS,20130104,12000.0,12000.0,11750.0,11900.0,1129094
024110.KS,20130103,11950.0,12050.0,11850.0,12000.0,1221293
024110.KS,20130102,11850.0,11950.0,11800.0,11950.0,1034335
024110.KS,20121228,11800.0,11900.0,11650.0,11850.0,754429
024110.KS,20121227,11850.0,11850.0,11650.0,11800.0,1054695
024110.KS,20121226,12150.0,12200.0,12050.0,12100.0,1595811
024110.KS,20121224,11950.0,12150.0,11900.0,12050.0,1009559
024110.KS,20121221,12000.0,12100.0,11850.0,11900.0,1375675
024110.KS,20121220,12000.0,12100.0,11900.0,11950.0,1135966
024110.KS,20121218,11900.0,12000.0,11850.0,11900.0,686913
024110.KS,20121217,11850.0,11900.0,11800.0,11800.0,566556
024110.KS,20121214,11800.0,11900.0,11750.0,11800.0,747618
024110.KS,20121213,11700.0,11900.0,11650.0,11900.0,1175561
024110.KS,20121212,11750.0,11800.0,11700.0,11750.0,909126
024110.KS,20121211,11450.0,11750.0,11400.0,11650.0,1386132
024110.KS,20121210,11450.0,11500.0,11350.0,11450.0,751493
024110.KS,20121207,11550.0,11550.0,11400.0,11500.0,814770
024110.KS,20121206,11400.0,11600.0,11350.0,11550.0,1002428
024110.KS,20121205,11500.0,11550.0,11350.0,11400.0,893959
024110.KS,20121204,11400.0,11500.0,11350.0,11450.0,372359
024110.KS,20121203,11500.0,11550.0,11350.0,11450.0,1105253
024110.KS,20121130,11400.0,11500.0,11300.0,11500.0,830785
024110.KS,20121129,11250.0,11500.0,11200.0,11400.0,1267056
024110.KS,20121128,11100.0,11200.0,11050.0,11150.0,651266
024110.KS,20121127,11100.0,11250.0,11050.0,11150.0,867746
024110.KS,20121126,11150.0,11150.0,11000.0,11050.0,549622
024110.KS,20121123,11150.0,11200.0,11050.0,11050.0,650396
024110.KS,20121122,11100.0,11150.0,11000.0,11150.0,688857
024110.KS,20121121,11100.0,11150.0,10950.0,11000.0,866206
024110.KS,20121120,11250.0,11250.0,11000.0,11100.0,1015521
024110.KS,20121119,11350.0,11350.0,11100.0,11150.0,1386714
024110.KS,20121116,11500.0,11500.0,11250.0,11300.0,1056981
024110.KS,20121115,11600.0,11650.0,11400.0,11500.0,1247905
024110.KS,20121114,11650.0,11750.0,11600.0,11750.0,866089
024110.KS,20121113,11700.0,11750.0,11550.0,11650.0,541634
024110.KS,20121112,11750.0,11750.0,11600.0,11650.0,680539
024110.KS,20121109,11700.0,11800.0,11600.0,11800.0,936175
024110.KS,20121108,11800.0,11950.0,11700.0,11850.0,1150729
024110.KS,20121107,12150.0,12150.0,11850.0,12000.0,709322
024110.KS,20121106,12000.0,12150.0,11850.0,12100.0,555522
024110.KS,20121105,12000.0,12100.0,11950.0,12000.0,503990
024110.KS,20121102,12050.0,12150.0,11900.0,12150.0,679320
024110.KS,20121101,12000.0,12100.0,11900.0,11950.0,500592
024110.KS,20121031,12100.0,12150.0,12000.0,12000.0,514340
024110.KS,20121030,11850.0,12100.0,11800.0,12050.0,855050
024110.KS,20121029,11700.0,11950.0,11700.0,11750.0,518417
024110.KS,20121026,11800.0,11800.0,11650.0,11700.0,394071
024110.KS,20121025,11700.0,11800.0,11700.0,11800.0,424726
024110.KS,20121024,11750.0,11850.0,11700.0,11750.0,694889
024110.KS,20121023,11950.0,11950.0,11800.0,11850.0,379940
024110.KS,20121022,11900.0,11900.0,11800.0,11900.0,582947
024110.KS,20121019,12050.0,12100.0,12000.0,12000.0,374275
024110.KS,20121018,11950.0,12100.0,11900.0,12000.0,571541
024110.KS,20121017,11850.0,12000.0,11800.0,11850.0,837300
024110.KS,20121016,11800.0,11850.0,11650.0,11800.0,665365
024110.KS,20121015,11900.0,11950.0,11600.0,11700.0,1055133
024110.KS,20121012,12050.0,12050.0,11850.0,11950.0,707326
024110.KS,20121011,12000.0,12100.0,11950.0,12050.0,669830
024110.KS,20121010,12250.0,12250.0,12000.0,12100.0,963296
024110.KS,20121009,12250.0,12400.0,12200.0,12350.0,265968
024110.KS,20121008,12400.0,12450.0,12300.0,12300.0,372050
024110.KS,20121005,12300.0,12500.0,12300.0,12400.0,779848
024110.KS,20121004,12400.0,12500.0,12150.0,12250.0,1001713
024110.KS,20121002,12350.0,12450.0,12250.0,12300.0,522798
024110.KS,20120928,12400.0,12450.0,12200.0,12250.0,677693
024110.KS,20120927,12400.0,12550.0,12300.0,12350.0,843331
024110.KS,20120926,12600.0,12700.0,12400.0,12500.0,1068015
024110.KS,20120925,12750.0,12850.0,12600.0,12700.0,700166
024110.KS,20120924,12950.0,12950.0,12600.0,12850.0,985093
024110.KS,20120921,13000.0,13000.0,12800.0,13000.0,548107
024110.KS,20120920,12950.0,13100.0,12850.0,12950.0,959319
024110.KS,20120919,12800.0,13100.0,12700.0,12950.0,1748488
024110.KS,20120918,12750.0,12850.0,12550.0,12800.0,767289
024110.KS,20120917,12350.0,12950.0,12350.0,12750.0,3175121
024110.KS,20120914,12250.0,12500.0,12200.0,12350.0,2805661
024110.KS,20120913,12050.0,12100.0,11900.0,12000.0,1307479
024110.KS,20120912,12150.0,12250.0,12100.0,12100.0,917771
024110.KS,20120911,12150.0,12150.0,11900.0,12100.0,915278
024110.KS,20120910,12100.0,12200.0,12000.0,12100.0,1150454
024110.KS,20120907,12250.0,12300.0,12050.0,12050.0,1887839
024110.KS,20120906,11950.0,12000.0,11850.0,11900.0,621470
024110.KS,20120905,12000.0,12150.0,11850.0,12000.0,867635
024110.KS,20120904,12050.0,12250.0,12000.0,12100.0,595237
024110.KS,20120903,12050.0,12100.0,11900.0,12050.0,414094
024110.KS,20120831,12000.0,12100.0,11950.0,12050.0,442748
024110.KS,20120830,12250.0,12300.0,12000.0,12100.0,856554
024110.KS,20120829,12350.0,12400.0,12200.0,12300.0,695446
024110.KS,20120828,12450.0,12550.0,12300.0,12400.0,421810
024110.KS,20120827,12300.0,12550.0,12300.0,12400.0,792155
024110.KS,20120824,12500.0,12500.0,12100.0,12250.0,907243
024110.KS,20120823,12550.0,12650.0,12450.0,12550.0,528853
024110.KS,20120822,12400.0,12500.0,12250.0,12500.0,603511
024110.KS,20120821,12550.0,12550.0,12350.0,12450.0,689263
024110.KS,20120820,12600.0,12650.0,12450.0,12500.0,417900
024110.KS,20120817,12600.0,12700.0,12500.0,12550.0,594216
024110.KS,20120816,12500.0,12650.0,12400.0,12550.0,764989
024110.KS,20120814,12400.0,12650.0,12400.0,12600.0,820727
024110.KS,20120813,12350.0,12450.0,12250.0,12350.0,663462
024110.KS,20120810,12250.0,12450.0,12200.0,12300.0,836549
024110.KS,20120809,12050.0,12350.0,12000.0,12250.0,1821255
024110.KS,20120808,11950.0,12200.0,11950.0,12050.0,1540771
024110.KS,20120807,11750.0,11950.0,11650.0,11900.0,942534
024110.KS,20120806,12100.0,12150.0,11750.0,11800.0,1410361
024110.KS,20120803,12050.0,12050.0,11800.0,11900.0,731789
024110.KS,20120802,12200.0,12200.0,12000.0,12150.0,533472
024110.KS,20120801,12200.0,12350.0,12100.0,12200.0,609249
024110.KS,20120731,12250.0,12350.0,12000.0,12300.0,1016585
024110.KS,20120730,12200.0,12300.0,12100.0,12150.0,458328
024110.KS,20120727,12050.0,12200.0,11950.0,12100.0,974650
024110.KS,20120726,11600.0,12000.0,11600.0,11750.0,912528
024110.KS,20120725,11600.0,11700.0,11500.0,11650.0,489294
024110.KS,20120724,11550.0,11800.0,11550.0,11750.0,402420
024110.KS,20120723,11800.0,11850.0,11600.0,11750.0,728013
024110.KS,20120720,11900.0,12050.0,11850.0,11950.0,1803728
024110.KS,20120719,12300.0,12300.0,11800.0,12000.0,1474015
024110.KS,20120718,12350.0,12350.0,12050.0,12100.0,718504
024110.KS,20120717,12350.0,12500.0,12200.0,12350.0,579360
024110.KS,20120716,12450.0,12500.0,12350.0,12350.0,483182
024110.KS,20120713,12250.0,12450.0,12050.0,12450.0,1067525
024110.KS,20120712,12350.0,12550.0,12250.0,12250.0,779678
024110.KS,20120711,12250.0,12400.0,12200.0,12350.0,644641
024110.KS,20120710,12400.0,12600.0,12300.0,12300.0,599329
024110.KS,20120709,12350.0,12450.0,12300.0,12450.0,354540
024110.KS,20120706,12700.0,12850.0,12500.0,12500.0,422197
024110.KS,20120705,12650.0,12850.0,12550.0,12750.0,653417
024110.KS,20120704,13100.0,13100.0,12650.0,12700.0,742352
024110.KS,20120703,12750.0,12950.0,12700.0,12850.0,595985
024110.KS,20120702,12850.0,12900.0,12700.0,12700.0,580892
024110.KS,20120629,12300.0,12800.0,12250.0,12750.0,1062663
024110.KS,20120628,12350.0,12500.0,12300.0,12400.0,437064
024110.KS,20120627,12300.0,12400.0,12150.0,12300.0,676909
024110.KS,20120626,12250.0,12400.0,12200.0,12300.0,698968
024110.KS,20120625,12350.0,12350.0,12150.0,12250.0,587687
024110.KS,20120622,12600.0,12650.0,12250.0,12400.0,1322496
024110.KS,20120621,12800.0,12900.0,12550.0,12750.0,1364392
024110.KS,20120620,13100.0,13150.0,12850.0,12950.0,726119
024110.KS,20120619,13200.0,13250.0,12950.0,13000.0,773353
024110.KS,20120618,13350.0,13550.0,13200.0,13250.0,1215316
024110.KS,20120615,12900.0,13200.0,12800.0,13200.0,2065249
024110.KS,20120614,12650.0,12950.0,12650.0,12850.0,1044480
024110.KS,20120613,12800.0,12900.0,12650.0,12700.0,825301
024110.KS,20120612,12500.0,12800.0,12450.0,12700.0,477729
024110.KS,20120611,12750.0,13000.0,12500.0,12700.0,1123541
024110.KS,20120608,12500.0,12700.0,12400.0,12500.0,473355
024110.KS,20120607,12450.0,12650.0,12400.0,12500.0,1484457
024110.KS,20120605,11650.0,12100.0,11650.0,12050.0,671984
024110.KS,20120604,11650.0,11800.0,11600.0,11700.0,699852
024110.KS,20120601,11900.0,12100.0,11850.0,11950.0,452731
024110.KS,20120531,11900.0,12100.0,11800.0,12000.0,580409
024110.KS,20120530,12100.0,12150.0,11900.0,12100.0,566263
024110.KS,20120529,11950.0,12200.0,11900.0,12100.0,903543
024110.KS,20120525,11900.0,12050.0,11850.0,11950.0,387903
024110.KS,20120524,11850.0,12050.0,11750.0,11900.0,659888
024110.KS,20120523,11900.0,11950.0,11650.0,11900.0,716363
024110.KS,20120522,11800.0,12150.0,11650.0,11900.0,816355
024110.KS,20120521,11750.0,11900.0,11600.0,11600.0,702379
024110.KS,20120518,11900.0,11950.0,11550.0,11750.0,1053159
024110.KS,20120517,12000.0,12250.0,11950.0,12100.0,930155
024110.KS,20120516,12100.0,12400.0,12050.0,12100.0,709622
024110.KS,20120515,12350.0,12400.0,12150.0,12250.0,851046
024110.KS,20120514,12500.0,12600.0,12400.0,12450.0,544334
024110.KS,20120511,12800.0,12850.0,12500.0,12600.0,1066291
024110.KS,20120510,12900.0,13050.0,12750.0,12850.0,818204
024110.KS,20120509,12950.0,13100.0,12900.0,12900.0,672763
024110.KS,20120508,12800.0,13100.0,12750.0,13050.0,774923
024110.KS,20120507,12800.0,12900.0,12650.0,12700.0,738016
024110.KS,20120504,12700.0,13100.0,12700.0,13000.0,935950
024110.KS,20120503,12700.0,13000.0,12600.0,12800.0,841126
024110.KS,20120502,12500.0,12900.0,12400.0,12700.0,733658
024110.KS,20120430,12650.0,12750.0,12350.0,12500.0,844051
024110.KS,20120427,12650.0,12700.0,12450.0,12600.0,604011
024110.KS,20120426,12750.0,12800.0,12500.0,12550.0,535875
024110.KS,20120425,12800.0,12850.0,12550.0,12750.0,555658
024110.KS,20120424,12800.0,12950.0,12600.0,12750.0,705070
024110.KS,20120423,12900.0,12950.0,12800.0,12900.0,487626
024110.KS,20120420,12850.0,13050.0,12850.0,12850.0,501591
024110.KS,20120419,12950.0,13100.0,12900.0,13000.0,393356
024110.KS,20120418,13250.0,13350.0,13000.0,13050.0,839841
024110.KS,20120417,13050.0,13200.0,12950.0,13050.0,528811
024110.KS,20120416,12950.0,13050.0,12850.0,13000.0,727958
024110.KS,20120413,13200.0,13300.0,13100.0,13150.0,564181
024110.KS,20120412,12950.0,13100.0,12850.0,13000.0,818080
024110.KS,20120410,12900.0,13200.0,12850.0,12850.0,647757
024110.KS,20120409,12950.0,13050.0,12800.0,12900.0,1097441
024110.KS,20120406,13400.0,13450.0,13100.0,13250.0,1239652
024110.KS,20120405,13450.0,13550.0,13200.0,13400.0,1677386
024110.KS,20120404,14100.0,14100.0,13600.0,13700.0,1521686
024110.KS,20120403,14150.0,14300.0,13950.0,14200.0,1047774
024110.KS,20120402,13800.0,14250.0,13750.0,14150.0,1520514
024110.KS,20120330,13650.0,13850.0,13600.0,13750.0,821611
024110.KS,20120329,13800.0,13900.0,13600.0,13800.0,903912
024110.KS,20120328,13650.0,13950.0,13500.0,13800.0,978235
024110.KS,20120327,13950.0,14000.0,13600.0,13700.0,1331011
024110.KS,20120326,14100.0,14200.0,13600.0,13750.0,2060861
024110.KS,20120323,14200.0,14400.0,13900.0,14100.0,1067389
024110.KS,20120322,13950.0,14350.0,13850.0,14300.0,1091707
024110.KS,20120321,14050.0,14300.0,13900.0,14050.0,1151506
024110.KS,20120320,14550.0,14600.0,14050.0,14200.0,1411644
024110.KS,20120319,14500.0,14800.0,14450.0,14500.0,1710433
024110.KS,20120316,14400.0,14450.0,14250.0,14450.0,1122504
024110.KS,20120315,13950.0,14400.0,13900.0,14300.0,2008270
024110.KS,20120314,14150.0,14350.0,13950.0,13950.0,2678366
024110.KS,20120313,13500.0,14050.0,13500.0,13800.0,2133074
024110.KS,20120312,13600.0,13700.0,13500.0,13500.0,1117760
024110.KS,20120309,13850.0,13850.0,13600.0,13700.0,1572610
024110.KS,20120308,13200.0,13750.0,13050.0,13750.0,2020837
024110.KS,20120307,13000.0,13300.0,12950.0,13100.0,1622605
024110.KS,20120306,13300.0,13350.0,13050.0,13300.0,2598349
024110.KS,20120305,13450.0,13450.0,13050.0,13100.0,1891344
024110.KS,20120302,13100.0,13350.0,13050.0,13250.0,2336580
024110.KS,20120229,12650.0,13150.0,12650.0,13000.0,3923080
024110.KS,20120228,12700.0,12750.0,12600.0,12650.0,1003566
024110.KS,20120227,12900.0,12900.0,12650.0,12650.0,958783
024110.KS,20120224,12700.0,13000.0,12650.0,12950.0,1824244
024110.KS,20120223,12650.0,12700.0,12550.0,12600.0,983638
024110.KS,20120222,12650.0,12750.0,12550.0,12700.0,1349409
024110.KS,20120221,12900.0,12900.0,12500.0,12750.0,3523902
024110.KS,20120220,13500.0,13600.0,12800.0,13050.0,4102298
024110.KS,20120217,13550.0,13750.0,13450.0,13500.0,1416763
024110.KS,20120216,13650.0,13650.0,13150.0,13400.0,2168488
024110.KS,20120215,13800.0,13950.0,13700.0,13800.0,1376839
024110.KS,20120214,13800.0,13950.0,13700.0,13850.0,1137748
024110.KS,20120213,14100.0,14300.0,13800.0,13950.0,1418737
024110.KS,20120210,14350.0,14500.0,14100.0,14200.0,2064805
024110.KS,20120209,13800.0,14600.0,13600.0,14450.0,2660619
024110.KS,20120208,13500.0,13900.0,13350.0,13800.0,1812181
024110.KS,20120207,14000.0,14150.0,13250.0,13650.0,2802279
024110.KS,20120206,14150.0,14300.0,14000.0,14000.0,1945729
024110.KS,20120203,13600.0,13950.0,13350.0,13900.0,2916694
024110.KS,20120202,12950.0,13550.0,12900.0,13450.0,4571756
024110.KS,20120201,12750.0,12850.0,12650.0,12700.0,1741973
024110.KS,20120131,12500.0,12700.0,12400.0,12650.0,1256598
024110.KS,20120130,12600.0,12600.0,12450.0,12550.0,1142672
024110.KS,20120127,12250.0,12650.0,12250.0,12650.0,2499770
024110.KS,20120126,12300.0,12300.0,12100.0,12250.0,1181658
024110.KS,20120125,12400.0,12500.0,12050.0,12250.0,1775989
024110.KS,20120120,12400.0,12700.0,12300.0,12400.0,3080233
024110.KS,20120119,12250.0,12350.0,12150.0,12350.0,2602162
024110.KS,20120118,12000.0,12250.0,11900.0,12100.0,3341140
024110.KS,20120117,11700.0,12000.0,11650.0,11950.0,4042828
024110.KS,20120116,11450.0,11750.0,11400.0,11650.0,962940
024110.KS,20120113,11800.0,11850.0,11650.0,11700.0,1650293
024110.KS,20120112,11550.0,11650.0,11400.0,11600.0,1549119
024110.KS,20120111,11650.0,11700.0,11500.0,11600.0,1730928
024110.KS,20120110,11250.0,11600.0,11250.0,11500.0,1786363
024110.KS,20120109,11300.0,11400.0,11050.0,11200.0,1668332
024110.KS,20120106,11300.0,11400.0,11200.0,11300.0,1928927
024110.KS,20120105,11450.0,11500.0,11200.0,11300.0,3075274
024110.KS,20120104,12150.0,12150.0,11400.0,11450.0,7188229
024110.KS,20120103,12300.0,12550.0,12100.0,12200.0,3991814
024110.KS,20120102,12500.0,12500.0,12250.0,12400.0,979985
024110.KS,20111229,12400.0,12600.0,12350.0,12500.0,968948
024110.KS,20111228,12700.0,12750.0,12550.0,12650.0,762478
024110.KS,20111227,13000.0,13200.0,12800.0,12950.0,1156399
024110.KS,20111226,13150.0,13150.0,12950.0,13000.0,522963
024110.KS,20111223,13000.0,13100.0,12900.0,13050.0,687793
024110.KS,20111222,13000.0,13000.0,12800.0,12950.0,727806
024110.KS,20111221,12750.0,13200.0,12650.0,13100.0,1640521
024110.KS,20111220,12400.0,12550.0,12300.0,12350.0,841733
024110.KS,20111219,12800.0,12850.0,12200.0,12400.0,2481680
024110.KS,20111216,12950.0,13000.0,12800.0,12850.0,699399
024110.KS,20111215,12800.0,12900.0,12750.0,12800.0,856534
024110.KS,20111214,12800.0,13150.0,12800.0,13000.0,1209965
024110.KS,20111213,12700.0,12950.0,12600.0,12800.0,1476605
024110.KS,20111212,13150.0,13200.0,12750.0,12800.0,2664854
024110.KS,20111209,13200.0,13250.0,12800.0,12950.0,4252232
024110.KS,20111208,13950.0,14000.0,13400.0,13500.0,3950936
024110.KS,20111207,14050.0,14100.0,13850.0,14000.0,1149426
024110.KS,20111206,14500.0,14500.0,13800.0,13950.0,2738846
024110.KS,20111205,15000.0,15050.0,14350.0,14600.0,1628050
024110.KS,20111202,14800.0,15300.0,14800.0,15050.0,958823
024110.KS,20111201,15150.0,15300.0,14800.0,14800.0,1816722
024110.KS,20111130,14500.0,14650.0,14150.0,14550.0,1044166
024110.KS,20111129,14300.0,14700.0,14200.0,14650.0,1628199
024110.KS,20111128,13950.0,14350.0,13900.0,14350.0,1005207
024110.KS,20111125,13300.0,13900.0,13250.0,13700.0,1133000
024110.KS,20111124,13500.0,13750.0,13400.0,13400.0,588568
024110.KS,20111123,13650.0,13650.0,13300.0,13600.0,964163
024110.KS,20111122,13250.0,13850.0,13200.0,13750.0,736906
024110.KS,20111121,13600.0,13650.0,13350.0,13400.0,672038
024110.KS,20111118,13750.0,13800.0,13500.0,13600.0,976079
024110.KS,20111117,14050.0,14100.0,13800.0,14000.0,881412
024110.KS,20111116,14300.0,14600.0,14000.0,14050.0,899536
024110.KS,20111115,14500.0,14550.0,14050.0,14250.0,920480
024110.KS,20111114,14650.0,14800.0,14550.0,14600.0,682915
024110.KS,20111111,14400.0,14500.0,14250.0,14450.0,841355
024110.KS,20111110,14450.0,14650.0,14050.0,14050.0,1408651
024110.KS,20111109,15000.0,15100.0,14800.0,14950.0,1118864
024110.KS,20111108,15150.0,15200.0,14750.0,14850.0,616804
024110.KS,20111107,14600.0,15100.0,14400.0,14950.0,1365307
024110.KS,20111104,14300.0,14700.0,14250.0,14500.0,899162
024110.KS,20111103,14300.0,14350.0,14000.0,14000.0,726239
024110.KS,20111102,14050.0,14350.0,13900.0,14250.0,1278288
024110.KS,20111101,14500.0,14650.0,14350.0,14450.0,1344265
024110.KS,20111031,15050.0,15200.0,14750.0,14850.0,860558
024110.KS,20111028,15600.0,15750.0,15100.0,15100.0,2843199
024110.KS,20111027,14700.0,15000.0,14350.0,14700.0,1862535
024110.KS,20111026,14400.0,14650.0,14300.0,14650.0,893206
024110.KS,20111025,14700.0,14800.0,14450.0,14600.0,730927
024110.KS,20111024,14400.0,14850.0,14300.0,14800.0,1334165
024110.KS,20111021,13900.0,14200.0,13650.0,14200.0,997257
024110.KS,20111020,14200.0,14300.0,13650.0,13800.0,1195433
024110.KS,20111019,14700.0,14700.0,14000.0,14350.0,1110699
024110.KS,20111018,14250.0,14700.0,14150.0,14400.0,1187261
024110.KS,20111017,14650.0,14700.0,14350.0,14600.0,872671
024110.KS,20111014,14200.0,14700.0,13900.0,14550.0,1352934
024110.KS,20111013,14050.0,14600.0,14000.0,14300.0,2522449
024110.KS,20111012,13900.0,13900.0,13550.0,13750.0,1303825
024110.KS,20111011,14300.0,14350.0,13550.0,13850.0,1478714
024110.KS,20111010,13800.0,14200.0,13600.0,13750.0,824038
024110.KS,20111007,14400.0,14500.0,13750.0,13950.0,1322336
024110.KS,20111006,13300.0,14300.0,13200.0,13950.0,2030916
024110.KS,20111005,13250.0,13300.0,12700.0,12800.0,1304196
024110.KS,20111004,13250.0,13300.0,12800.0,13000.0,1322724
024110.KS,20110930,13650.0,14050.0,13300.0,14000.0,1653211
024110.KS,20110929,13150.0,13700.0,13100.0,13700.0,1677503
024110.KS,20110928,13400.0,13750.0,13200.0,13250.0,2376298
024110.KS,20110927,12550.0,13600.0,12500.0,13100.0,2510669
024110.KS,20110926,12700.0,12850.0,12050.0,12100.0,1597856
024110.KS,20110923,12600.0,12850.0,12500.0,12550.0,1658591
024110.KS,20110922,13500.0,13650.0,13200.0,13350.0,1735685
024110.KS,20110921,13950.0,14200.0,13800.0,14050.0,1029383
024110.KS,20110920,13950.0,14000.0,13650.0,13950.0,1495497
024110.KS,20110919,14500.0,14950.0,13950.0,13950.0,2307005
024110.KS,20110916,14350.0,14950.0,14100.0,14950.0,1899647
024110.KS,20110915,14350.0,14400.0,13100.0,14000.0,2018586
024110.KS,20110914,14600.0,14700.0,13700.0,14000.0,2015916
024110.KS,20110909,15200.0,15350.0,14550.0,14900.0,1191621
024110.KS,20110908,15400.0,15700.0,15300.0,15500.0,864421
024110.KS,20110907,15050.0,15200.0,14750.0,15200.0,721833
024110.KS,20110906,14750.0,14900.0,14500.0,14650.0,719204
024110.KS,20110905,15300.0,15350.0,15000.0,15000.0,874068
024110.KS,20110902,15950.0,16100.0,15550.0,15650.0,933934
024110.KS,20110901,16000.0,16300.0,15800.0,15900.0,1339178
024110.KS,20110831,15750.0,16050.0,15650.0,16000.0,830868
024110.KS,20110830,16500.0,16600.0,15750.0,15750.0,1836321
024110.KS,20110829,15650.0,15700.0,15250.0,15700.0,856662
024110.KS,20110826,14650.0,15550.0,14650.0,15350.0,1449756
024110.KS,20110825,14800.0,15100.0,14650.0,14650.0,1285067
024110.KS,20110824,15100.0,15200.0,14400.0,14500.0,1339703
024110.KS,20110823,14600.0,15300.0,14400.0,15100.0,1017309
024110.KS,20110822,14450.0,14950.0,14400.0,14600.0,711790
024110.KS,20110819,14850.0,15000.0,14450.0,14450.0,1387649
