<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009770.KS,20130611,44720.0,44800.0,43040.0,43600.0,6001.0
009770.KS,20130610,43520.0,46000.0,43520.0,44720.0,3744.0
009770.KS,20130607,45200.0,46400.0,45040.0,45520.0,1950.0
009770.KS,20130605,46400.0,46400.0,45040.0,45200.0,2448.0
009770.KS,20130604,46080.0,47040.0,45200.0,46560.0,5051.0
009770.KS,20130603,46240.0,46400.0,44880.0,46320.0,4692.0
009770.KS,20130531,44480.0,45840.0,44160.0,44880.0,1609.0
009770.KS,20130530,42960.0,44720.0,42960.0,44480.0,5006.0
009770.KS,20130529,43600.0,45440.0,43280.0,44000.0,2245.0
009770.KS,20130528,44000.0,45040.0,42880.0,44640.0,2649.0
009770.KS,20130527,42320.0,43760.0,41200.0,43360.0,3504.0
009770.KS,20130524,41200.0,42160.0,40880.0,42160.0,441.0
009770.KS,20130523,41600.0,42000.0,41200.0,41200.0,1961.0
009770.KS,20130522,42400.0,42480.0,40960.0,41200.0,2626.0
009770.KS,20130521,41200.0,41840.0,40800.0,41520.0,3371.0
009770.KS,20130520,41600.0,42000.0,40960.0,41600.0,1579.0
009770.KS,20130516,41360.0,42320.0,41280.0,41600.0,6570.0
009770.KS,20130515,44400.0,45760.0,40480.0,41040.0,36978.0
009770.KS,20130514,46400.0,47040.0,44800.0,44960.0,4766.0
009770.KS,20130513,44400.0,45920.0,44000.0,45600.0,6455.0
009770.KS,20130510,43840.0,45360.0,42720.0,44400.0,6832.0
009770.KS,20130509,42240.0,43920.0,41760.0,43840.0,8452.0
009770.KS,20130508,41600.0,41680.0,40320.0,41680.0,3491.0
009770.KS,20130507,41520.0,41520.0,40400.0,41520.0,3668.0
009770.KS,20130506,40640.0,41120.0,40080.0,41120.0,2180.0
009770.KS,20130503,41520.0,42720.0,40080.0,40640.0,2852.0
009770.KS,20130502,41360.0,42160.0,40720.0,41600.0,1062.0
009770.KS,20130430,42640.0,44560.0,40880.0,41360.0,1380.0
009770.KS,20130429,42400.0,44800.0,42400.0,42400.0,4212.0
009770.KS,20130426,39520.0,42080.0,39520.0,42000.0,2631.0
009770.KS,20130425,40080.0,40800.0,40000.0,40640.0,549.0
009770.KS,20130424,40400.0,40720.0,39800.0,40720.0,2556.0
009770.KS,20130423,40000.0,40160.0,39080.0,40080.0,1541.0
009770.KS,20130422,40000.0,40080.0,39840.0,40080.0,2394.0
009770.KS,20130419,40240.0,40240.0,39840.0,40000.0,1538.0
009770.KS,20130418,40560.0,40560.0,39760.0,40240.0,252.0
009770.KS,20130417,38760.0,40000.0,38760.0,39960.0,1312.0
009770.KS,20130416,37960.0,38440.0,37520.0,38440.0,1569.0
009770.KS,20130415,39040.0,39040.0,37560.0,38000.0,2162.0
009770.KS,20130412,37840.0,38640.0,36640.0,37600.0,1869.0
009770.KS,20130411,38080.0,38080.0,37080.0,37840.0,775.0
009770.KS,20130410,37040.0,37240.0,36400.0,37040.0,2566.0
009770.KS,20130409,37480.0,37480.0,34880.0,36640.0,4600.0
009770.KS,20130408,38800.0,38800.0,37360.0,37480.0,2750.0
009770.KS,20130405,39000.0,39000.0,37600.0,38360.0,4708.0
009770.KS,20130404,38880.0,40560.0,38880.0,39200.0,1182.0
009770.KS,20130403,40400.0,40400.0,39640.0,40000.0,1008.0
009770.KS,20130402,40640.0,40640.0,39920.0,40480.0,1325.0
009770.KS,20130401,40720.0,40800.0,40320.0,40640.0,432.0
009770.KS,20130329,40160.0,40960.0,40000.0,40720.0,1810.0
009770.KS,20130328,40000.0,40800.0,39480.0,40800.0,852.0
009770.KS,20130327,39440.0,40000.0,39400.0,39960.0,594.0
009770.KS,20130326,41200.0,41200.0,39320.0,39920.0,3960.0
009770.KS,20130325,39880.0,42400.0,39840.0,41200.0,3592.0
009770.KS,20130322,38960.0,41200.0,38920.0,39960.0,2562.0
009770.KS,20130321,37720.0,39200.0,37720.0,38640.0,638.0
009770.KS,20130320,37600.0,38640.0,37600.0,38320.0,700.0
009770.KS,20130319,38240.0,38240.0,36840.0,37880.0,638.0
009770.KS,20130318,38000.0,38000.0,37440.0,37960.0,825.0
009770.KS,20130315,37440.0,38000.0,37440.0,38000.0,100.0
009770.KS,20130314,36200.0,37840.0,36200.0,37000.0,1688.0
009770.KS,20130313,37200.0,37200.0,36800.0,37040.0,688.0
009770.KS,20130312,36880.0,37440.0,36880.0,37200.0,462.0
009770.KS,20130311,36720.0,36880.0,36120.0,36880.0,849.0
009770.KS,20130308,35840.0,36320.0,35600.0,36320.0,728.0
009770.KS,20130307,35600.0,36200.0,35560.0,35600.0,2925.0
009770.KS,20130306,35400.0,35840.0,35400.0,35600.0,2712.0
009770.KS,20130305,35800.0,36160.0,35360.0,35720.0,1075.0
009770.KS,20130304,35840.0,36920.0,35840.0,36200.0,1660.0
009770.KS,20130228,35920.0,36000.0,35320.0,36000.0,2639.0
009770.KS,20130227,36640.0,36640.0,35840.0,35920.0,1151.0
009770.KS,20130226,36000.0,36640.0,36000.0,36640.0,1116.0
009770.KS,20130225,36000.0,36400.0,35640.0,36400.0,1221.0
009770.KS,20130222,36360.0,36360.0,35760.0,35960.0,725.0
009770.KS,20130221,35800.0,36320.0,35600.0,36160.0,1592.0
009770.KS,20130220,36840.0,36840.0,36000.0,36360.0,3025.0
009770.KS,20130219,36560.0,36880.0,36400.0,36840.0,1475.0
009770.KS,20130218,36800.0,36960.0,36360.0,36880.0,1276.0
009770.KS,20130215,38360.0,38360.0,36880.0,37000.0,462.0
009770.KS,20130214,37200.0,38080.0,37000.0,37600.0,1112.0
009770.KS,20130213,36600.0,37600.0,36600.0,37200.0,412.0
009770.KS,20130212,36840.0,37040.0,36160.0,36600.0,5075.0
009770.KS,20130208,36880.0,37840.0,36880.0,37080.0,262.0
009770.KS,20130207,37800.0,37840.0,36960.0,37200.0,2238.0
009770.KS,20130206,36120.0,37080.0,36120.0,37040.0,642.0
009770.KS,20130205,36800.0,36800.0,36160.0,36160.0,126.0
009770.KS,20130204,36480.0,36920.0,36400.0,36920.0,512.0
009770.KS,20130201,37160.0,37160.0,36560.0,36960.0,1014.0
009770.KS,20130131,36400.0,37160.0,36400.0,36680.0,2940.0
009770.KS,20130130,36760.0,36880.0,36400.0,36720.0,1762.0
009770.KS,20130129,36320.0,37120.0,36320.0,36760.0,1500.0
009770.KS,20130128,36520.0,37400.0,36160.0,36320.0,1000.0
009770.KS,20130125,37600.0,37600.0,36240.0,36360.0,6596.0
009770.KS,20130124,37600.0,37600.0,37000.0,37200.0,338.0
009770.KS,20130123,37760.0,38120.0,37760.0,38080.0,462.0
009770.KS,20130122,38760.0,38760.0,37600.0,37760.0,1429.0
009770.KS,20130121,39560.0,39560.0,39160.0,39160.0,188.0
009770.KS,20130118,39920.0,40240.0,39360.0,39440.0,506.0
009770.KS,20130117,39840.0,40800.0,39760.0,40080.0,750.0
009770.KS,20130116,39320.0,40800.0,39320.0,39840.0,600.0
009770.KS,20130115,38880.0,40400.0,38880.0,39560.0,1788.0
009770.KS,20130114,36320.0,38800.0,36320.0,38800.0,1795.0
009770.KS,20130111,36160.0,36560.0,36000.0,36280.0,2712.0
009770.KS,20130110,36040.0,36560.0,35960.0,36160.0,1489.0
009770.KS,20130109,36000.0,36120.0,35760.0,35960.0,650.0
009770.KS,20130108,36160.0,36240.0,35920.0,36000.0,675.0
009770.KS,20130107,36520.0,36520.0,36080.0,36080.0,438.0
009770.KS,20130104,34760.0,36800.0,34760.0,36480.0,2638.0
009770.KS,20130103,34440.0,35200.0,34400.0,35200.0,3359.0
009770.KS,20130102,34280.0,35160.0,34280.0,34440.0,1094.0
009770.KS,20121228,34680.0,34880.0,34200.0,34200.0,1245.0
009770.KS,20121227,34640.0,35280.0,34640.0,35120.0,725.0
009770.KS,20121226,35040.0,35440.0,34960.0,35440.0,2612.0
009770.KS,20121224,34920.0,35360.0,34920.0,35320.0,189.0
009770.KS,20121221,34800.0,35280.0,34800.0,35200.0,775.0
009770.KS,20121220,34520.0,35120.0,34480.0,34480.0,1174.0
009770.KS,20121218,34280.0,34720.0,34240.0,34520.0,2012.0
009770.KS,20121217,34560.0,34560.0,34280.0,34280.0,1129.0
009770.KS,20121214,34040.0,34560.0,34000.0,34560.0,650.0
009770.KS,20121213,33320.0,34320.0,33280.0,34280.0,5262.0
009770.KS,20121212,33920.0,34320.0,33840.0,33920.0,1600.0
009770.KS,20121211,34480.0,34480.0,33840.0,33920.0,3162.0
009770.KS,20121210,35120.0,35160.0,35000.0,35000.0,275.0
009770.KS,20121207,34160.0,34640.0,33720.0,34400.0,1038.0
009770.KS,20121206,34520.0,35120.0,33440.0,34800.0,6188.0
009770.KS,20121205,34640.0,35480.0,33400.0,33400.0,8475.0
009770.KS,20121204,32720.0,33320.0,32240.0,33320.0,3339.0
009770.KS,20121203,33280.0,33440.0,31400.0,33360.0,1812.0
009770.KS,20121130,34360.0,34360.0,32800.0,33600.0,2850.0
009770.KS,20121129,34240.0,34360.0,32920.0,34320.0,3350.0
009770.KS,20121128,34400.0,34400.0,34400.0,34400.0,138.0
009770.KS,20121127,34400.0,35080.0,34240.0,34400.0,1130.0
009770.KS,20121126,35600.0,35600.0,33680.0,34400.0,7150.0
009770.KS,20121123,34480.0,34600.0,30920.0,34400.0,912.0
009770.KS,20121122,34800.0,36000.0,34360.0,34480.0,1400.0
009770.KS,20121121,34400.0,34720.0,34160.0,34160.0,1122.0
009770.KS,20121120,35120.0,35120.0,34080.0,34840.0,912.0
009770.KS,20121119,33600.0,34720.0,33600.0,34400.0,100.0
009770.KS,20121116,35120.0,35120.0,33800.0,34080.0,448.0
009770.KS,20121115,34400.0,34720.0,34400.0,34720.0,25.0
009770.KS,20121114,37600.0,37600.0,33280.0,34400.0,8878.0
009770.KS,20121113,33024.0,33344.0,32640.0,33280.0,4291.0
009770.KS,20121112,34048.0,34048.0,32640.0,33600.0,5502.0
009770.KS,20121109,34560.0,34560.0,33536.0,34048.0,478.0
009770.KS,20121108,33792.0,34176.0,33280.0,33920.0,1992.0
009770.KS,20121107,33472.0,33920.0,32256.0,33920.0,6017.0
009770.KS,20121106,32960.0,32960.0,32256.0,32576.0,1839.0
009770.KS,20121105,32768.0,32832.0,32320.0,32384.0,3667.0
009770.KS,20121102,33280.0,33280.0,31072.0,32768.0,11200.0
009770.KS,20121101,32000.0,34432.0,31296.0,32640.0,17308.0
009770.KS,20121031,31488.0,31520.0,31168.0,31424.0,2453.0
009770.KS,20121030,30496.0,31168.0,30400.0,31168.0,2594.0
009770.KS,20121029,30752.0,31776.0,30720.0,30720.0,2922.0
009770.KS,20121026,29792.0,30944.0,29792.0,30720.0,12938.0
009770.KS,20121025,30080.0,30080.0,28576.0,29888.0,345.0
009770.KS,20121024,30016.0,30528.0,29632.0,30016.0,2156.0
009770.KS,20121023,29504.0,30016.0,29440.0,30016.0,3281.0
009770.KS,20121022,30016.0,30080.0,30016.0,30080.0,156.0
009770.KS,20121019,30080.0,30080.0,29760.0,30080.0,2297.0
009770.KS,20121018,30720.0,30720.0,30048.0,30080.0,3659.0
009770.KS,20121017,30528.0,30560.0,30528.0,30560.0,2605.0
009770.KS,20121016,30400.0,30656.0,29984.0,30272.0,7375.0
009770.KS,20121015,30496.0,30880.0,29920.0,30400.0,2266.0
009770.KS,20121012,29152.0,30688.0,29152.0,30208.0,1203.0
009770.KS,20121011,29440.0,29760.0,29184.0,29632.0,4266.0
009770.KS,20121010,29344.0,29632.0,28992.0,29632.0,1047.0
009770.KS,20121009,30336.0,30720.0,29472.0,29472.0,4891.0
009770.KS,20121008,30592.0,30720.0,29760.0,30720.0,3925.0
009770.KS,20121005,29728.0,30592.0,29664.0,30560.0,2141.0
009770.KS,20121004,29152.0,29664.0,28640.0,29600.0,9172.0
009770.KS,20121002,28640.0,29056.0,28160.0,28928.0,10067.0
009770.KS,20120928,28192.0,28480.0,27968.0,28160.0,5547.0
009770.KS,20120927,27712.0,28768.0,27616.0,28224.0,23234.0
009770.KS,20120926,27616.0,28160.0,27520.0,27808.0,5391.0
009770.KS,20120925,27200.0,28864.0,27200.0,28160.0,24297.0
009770.KS,20120924,27328.0,27328.0,26752.0,27200.0,5752.0
009770.KS,20120921,26880.0,27232.0,26496.0,27168.0,7844.0
009770.KS,20120920,27104.0,27104.0,26304.0,26944.0,2516.0
009770.KS,20120919,26240.0,27520.0,25536.0,27072.0,6469.0
009770.KS,20120918,25184.0,25920.0,24704.0,25920.0,9375.0
009770.KS,20120917,24416.0,25024.0,24416.0,25024.0,5359.0
009770.KS,20120914,24832.0,25728.0,24640.0,24864.0,3859.0
009770.KS,20120913,24960.0,25376.0,24896.0,24896.0,1500.0
009770.KS,20120912,24896.0,25728.0,24704.0,24960.0,21094.0
009770.KS,20120911,25536.0,25568.0,22720.0,25088.0,5039.0
009770.KS,20120910,24960.0,25536.0,24960.0,25536.0,25047.0
009770.KS,20120907,24192.0,25152.0,23840.0,24960.0,15512.0
009770.KS,20120906,23584.0,24128.0,23328.0,24128.0,13141.0
009770.KS,20120905,23200.0,23552.0,23040.0,23552.0,5328.0
009770.KS,20120904,22976.0,23200.0,22976.0,23200.0,406.0
009770.KS,20120903,22976.0,23296.0,22976.0,23200.0,2641.0
009770.KS,20120831,22656.0,23040.0,22656.0,22880.0,3375.0
009770.KS,20120830,22784.0,22912.0,22784.0,22912.0,1000.0
009770.KS,20120829,23168.0,23360.0,19648.0,22816.0,3928.0
009770.KS,20120828,22816.0,23264.0,22816.0,23104.0,359.0
009770.KS,20120827,23168.0,23168.0,22912.0,23168.0,578.0
009770.KS,20120824,23168.0,23168.0,23168.0,23168.0,47.0
009770.KS,20120823,23232.0,23232.0,23008.0,23008.0,131.0
009770.KS,20120822,23200.0,23232.0,23040.0,23072.0,2081.0
009770.KS,20120821,23104.0,23104.0,23008.0,23072.0,875.0
009770.KS,20120820,22880.0,23104.0,22880.0,22944.0,394.0
009770.KS,20120817,22656.0,22976.0,22656.0,22880.0,5334.0
009770.KS,20120816,22528.0,22816.0,22528.0,22656.0,550.0
009770.KS,20120814,22912.0,23040.0,22688.0,22688.0,13625.0
009770.KS,20120813,22656.0,22848.0,22656.0,22848.0,250.0
009770.KS,20120810,22752.0,22880.0,22720.0,22848.0,94.0
009770.KS,20120809,22656.0,22816.0,22656.0,22816.0,1597.0
009770.KS,20120808,22656.0,22656.0,22432.0,22656.0,1281.0
009770.KS,20120807,22784.0,22784.0,22400.0,22400.0,750.0
009770.KS,20120806,22400.0,22720.0,22400.0,22560.0,3188.0
009770.KS,20120803,22592.0,22624.0,22400.0,22624.0,484.0
009770.KS,20120802,22624.0,22752.0,22592.0,22624.0,344.0
009770.KS,20120801,22656.0,22848.0,22624.0,22720.0,1125.0
009770.KS,20120731,22272.0,22528.0,22272.0,22528.0,3031.0
009770.KS,20120730,22560.0,22592.0,22208.0,22240.0,641.0
009770.KS,20120727,22336.0,22528.0,22336.0,22400.0,531.0
009770.KS,20120726,21952.0,22272.0,21952.0,22272.0,828.0
009770.KS,20120725,22176.0,22176.0,21728.0,22048.0,1703.0
009770.KS,20120724,22336.0,22336.0,22208.0,22240.0,250.0
009770.KS,20120723,22400.0,22400.0,22368.0,22400.0,1844.0
009770.KS,20120720,22848.0,22848.0,22464.0,22592.0,188.0
009770.KS,20120719,22720.0,23040.0,22496.0,22592.0,1562.0
009770.KS,20120718,22720.0,22720.0,22432.0,22592.0,758.0
009770.KS,20120717,22688.0,22688.0,22432.0,22592.0,523.0
009770.KS,20120716,22144.0,22720.0,22144.0,22624.0,1438.0
009770.KS,20120713,22528.0,22528.0,22336.0,22400.0,1094.0
009770.KS,20120712,22592.0,22848.0,22528.0,22528.0,766.0
009770.KS,20120711,22560.0,22592.0,22400.0,22560.0,302.0
009770.KS,20120710,22240.0,22528.0,22240.0,22464.0,2172.0
009770.KS,20120709,22272.0,22528.0,22208.0,22528.0,219.0
009770.KS,20120706,22496.0,22528.0,22496.0,22528.0,47.0
009770.KS,20120705,22336.0,22400.0,22336.0,22400.0,58.0
009770.KS,20120704,22528.0,22528.0,22336.0,22336.0,609.0
009770.KS,20120703,22208.0,22528.0,22208.0,22528.0,5375.0
009770.KS,20120702,22304.0,22528.0,22304.0,22528.0,236.0
009770.KS,20120629,22240.0,22240.0,22240.0,22240.0,183.0
009770.KS,20120628,22336.0,22336.0,22080.0,22304.0,1312.0
009770.KS,20120627,22592.0,22592.0,22336.0,22336.0,34.0
009770.KS,20120626,22400.0,22400.0,22400.0,22400.0,0.0
009770.KS,20120625,22464.0,22464.0,22304.0,22400.0,250.0
009770.KS,20120622,22240.0,22336.0,22176.0,22336.0,281.0
009770.KS,20120621,22240.0,22272.0,22240.0,22272.0,328.0
009770.KS,20120620,22400.0,22400.0,22272.0,22272.0,1330.0
009770.KS,20120619,22400.0,22496.0,22304.0,22400.0,391.0
009770.KS,20120618,22560.0,22688.0,22464.0,22464.0,281.0
009770.KS,20120615,22720.0,22880.0,22400.0,22784.0,703.0
009770.KS,20120614,22496.0,22944.0,22144.0,22464.0,922.0
009770.KS,20120613,22336.0,22720.0,22080.0,22176.0,719.0
009770.KS,20120612,21888.0,22176.0,21856.0,22176.0,562.0
009770.KS,20120611,21920.0,22208.0,21920.0,22176.0,953.0
009770.KS,20120608,22304.0,22304.0,21824.0,21824.0,750.0
009770.KS,20120607,22016.0,22176.0,21760.0,22016.0,3062.0
009770.KS,20120605,21760.0,22144.0,21760.0,22016.0,3781.0
009770.KS,20120604,22208.0,22208.0,22208.0,22208.0,0.0
009770.KS,20120601,22080.0,22208.0,22080.0,22208.0,1658.0
009770.KS,20120531,22048.0,22208.0,21760.0,22208.0,828.0
009770.KS,20120530,22368.0,22368.0,22368.0,22368.0,0.0
009770.KS,20120529,21888.0,22368.0,21760.0,22368.0,1359.0
009770.KS,20120525,22048.0,22048.0,21760.0,21760.0,109.0
009770.KS,20120524,21728.0,22080.0,21536.0,21952.0,1297.0
009770.KS,20120523,21856.0,21856.0,21696.0,21760.0,500.0
009770.KS,20120522,22080.0,22080.0,21664.0,21664.0,1125.0
009770.KS,20120521,22080.0,22080.0,21728.0,21792.0,3388.0
009770.KS,20120518,22304.0,22368.0,22048.0,22048.0,925.0
009770.KS,20120517,22400.0,22624.0,22336.0,22336.0,5469.0
009770.KS,20120516,23072.0,23072.0,22336.0,22400.0,3266.0
009770.KS,20120515,23104.0,23104.0,22720.0,23072.0,1906.0
009770.KS,20120514,23104.0,23104.0,23072.0,23104.0,1516.0
009770.KS,20120511,23392.0,23392.0,22560.0,23104.0,3062.0
009770.KS,20120510,23456.0,23488.0,22976.0,23104.0,203.0
009770.KS,20120509,23360.0,23360.0,22880.0,23040.0,345.0
009770.KS,20120508,23008.0,23488.0,22848.0,23168.0,328.0
009770.KS,20120507,23360.0,23360.0,22784.0,23168.0,438.0
009770.KS,20120504,23424.0,23424.0,23360.0,23360.0,312.0
009770.KS,20120503,23264.0,23488.0,22944.0,22944.0,516.0
009770.KS,20120502,23040.0,23200.0,22784.0,23040.0,1016.0
009770.KS,20120430,23584.0,23584.0,22400.0,22784.0,4531.0
009770.KS,20120427,23328.0,23328.0,23040.0,23200.0,566.0
009770.KS,20120426,23360.0,23360.0,23296.0,23296.0,453.0
009770.KS,20120425,23712.0,23712.0,23328.0,23360.0,4328.0
009770.KS,20120424,23680.0,23712.0,23456.0,23712.0,359.0
009770.KS,20120423,23264.0,23904.0,23264.0,23616.0,672.0
009770.KS,20120420,23520.0,23776.0,23488.0,23616.0,312.0
009770.KS,20120419,23456.0,23680.0,23424.0,23616.0,484.0
009770.KS,20120418,23392.0,23808.0,23392.0,23648.0,3547.0
009770.KS,20120417,,,,,
009770.KS,20120416,24064.0,24064.0,22464.0,23200.0,1473.0
009770.KS,20120413,23744.0,24000.0,23680.0,23680.0,1758.0
009770.KS,20120412,23424.0,23936.0,23136.0,23680.0,2798.0
009770.KS,20120410,23040.0,23424.0,23040.0,23360.0,1438.0
009770.KS,20120409,23104.0,23104.0,22880.0,23072.0,4044.0
009770.KS,20120406,22528.0,23680.0,22528.0,23104.0,8609.0
009770.KS,20120405,23040.0,23360.0,22336.0,22624.0,26050.0
009770.KS,20120404,24672.0,24672.0,22400.0,22752.0,33239.0
009770.KS,20120403,24224.0,24768.0,24224.0,24672.0,1172.0
009770.KS,20120402,24832.0,24896.0,24320.0,24480.0,2367.0
009770.KS,20120330,25152.0,25152.0,24672.0,24896.0,4000.0
009770.KS,20120329,24640.0,25120.0,24608.0,25120.0,883.0
009770.KS,20120328,24960.0,25088.0,24480.0,25088.0,641.0
009770.KS,20120327,25536.0,25536.0,24640.0,24640.0,1500.0
009770.KS,20120326,24960.0,25600.0,24960.0,25152.0,1172.0
009770.KS,20120323,25280.0,25664.0,24896.0,25088.0,484.0
009770.KS,20120322,25472.0,25472.0,24960.0,25280.0,1266.0
009770.KS,20120321,25664.0,25664.0,25472.0,25472.0,359.0
009770.KS,20120320,25280.0,25568.0,25280.0,25568.0,1844.0
009770.KS,20120319,24896.0,25280.0,24768.0,25280.0,2578.0
009770.KS,20120316,24640.0,24896.0,24640.0,24896.0,1125.0
009770.KS,20120315,24960.0,24960.0,24768.0,24864.0,297.0
009770.KS,20120314,25152.0,25152.0,24832.0,24832.0,1125.0
009770.KS,20120313,24800.0,24928.0,24800.0,24928.0,1141.0
009770.KS,20120312,24672.0,24960.0,24672.0,24800.0,352.0
009770.KS,20120309,24736.0,24960.0,24672.0,24672.0,7645.0
009770.KS,20120308,23936.0,24768.0,23936.0,24704.0,2047.0
009770.KS,20120307,23840.0,24128.0,23808.0,24128.0,1500.0
009770.KS,20120306,24224.0,24224.0,23616.0,23840.0,6047.0
009770.KS,20120305,24960.0,24960.0,23872.0,24224.0,2578.0
009770.KS,20120302,25184.0,25184.0,24800.0,24960.0,1297.0
009770.KS,20120229,24640.0,25152.0,24352.0,25152.0,2500.0
009770.KS,20120228,24128.0,25024.0,24000.0,24640.0,4941.0
009770.KS,20120227,23744.0,24000.0,23744.0,24000.0,1109.0
009770.KS,20120224,23680.0,24000.0,23680.0,23872.0,4509.0
009770.KS,20120223,23680.0,23936.0,23040.0,23680.0,10000.0
009770.KS,20120222,23968.0,24160.0,23616.0,23840.0,2375.0
009770.KS,20120221,23872.0,24640.0,23872.0,24000.0,4125.0
009770.KS,20120220,23840.0,23968.0,23680.0,23872.0,8156.0
009770.KS,20120217,24640.0,24736.0,23584.0,23680.0,38734.0
009770.KS,20120216,24224.0,24768.0,23936.0,24768.0,10812.0
009770.KS,20120215,24256.0,24512.0,23968.0,24224.0,4375.0
009770.KS,20120214,23488.0,23488.0,23104.0,23456.0,3231.0
009770.KS,20120213,23104.0,23744.0,22720.0,23328.0,27888.0
009770.KS,20120210,22432.0,22432.0,22368.0,22400.0,1109.0
009770.KS,20120209,22400.0,22432.0,22368.0,22400.0,1844.0
009770.KS,20120208,22400.0,22400.0,22400.0,22400.0,70.0
009770.KS,20120207,22528.0,22528.0,22400.0,22432.0,453.0
009770.KS,20120206,22528.0,22528.0,22528.0,22528.0,267.0
009770.KS,20120203,22656.0,22720.0,22464.0,22528.0,266.0
009770.KS,20120202,22624.0,22656.0,22624.0,22656.0,375.0
009770.KS,20120201,22720.0,22976.0,22720.0,22976.0,703.0
009770.KS,20120131,22496.0,22976.0,22496.0,22976.0,2141.0
009770.KS,20120130,22400.0,22656.0,22400.0,22656.0,922.0
009770.KS,20120127,22272.0,22432.0,22080.0,22400.0,3562.0
009770.KS,20120126,22304.0,22368.0,21760.0,22368.0,5656.0
009770.KS,20120125,22240.0,22912.0,22240.0,22400.0,1000.0
009770.KS,20120120,22144.0,22144.0,22112.0,22112.0,31.0
009770.KS,20120119,21984.0,21984.0,21696.0,21696.0,4656.0
009770.KS,20120118,21792.0,22048.0,21792.0,21984.0,188.0
009770.KS,20120117,22080.0,22272.0,22016.0,22016.0,1578.0
009770.KS,20120116,22112.0,22112.0,21792.0,22016.0,266.0
009770.KS,20120113,22048.0,22080.0,21792.0,22016.0,3172.0
009770.KS,20120112,22272.0,22272.0,22048.0,22048.0,306.0
009770.KS,20120111,22144.0,22144.0,22144.0,22144.0,0.0
009770.KS,20120110,22112.0,22144.0,22112.0,22144.0,609.0
009770.KS,20120109,22016.0,22240.0,22016.0,22080.0,656.0
009770.KS,20120106,22464.0,22720.0,22048.0,22048.0,1375.0
009770.KS,20120105,22752.0,22752.0,22656.0,22720.0,188.0
009770.KS,20120104,23104.0,23104.0,22816.0,22816.0,562.0
009770.KS,20120103,22880.0,23104.0,22752.0,22848.0,469.0
009770.KS,20120102,22720.0,23584.0,22720.0,22784.0,47.0
009770.KS,20111229,22688.0,23424.0,22528.0,23296.0,7812.0
009770.KS,20111228,22432.0,22944.0,22400.0,22720.0,2891.0
009770.KS,20111227,23424.0,23424.0,22528.0,23008.0,7891.0
009770.KS,20111226,23616.0,23680.0,22528.0,23168.0,8031.0
009770.KS,20111223,23424.0,23424.0,22912.0,23104.0,2361.0
009770.KS,20111222,23456.0,23456.0,23424.0,23424.0,625.0
009770.KS,20111221,23104.0,23520.0,23104.0,23424.0,781.0
009770.KS,20111220,23360.0,23360.0,22944.0,23360.0,250.0
009770.KS,20111219,22976.0,23360.0,22592.0,23360.0,1547.0
009770.KS,20111216,23360.0,23360.0,22880.0,23296.0,516.0
009770.KS,20111215,23104.0,23616.0,22816.0,23168.0,203.0
009770.KS,20111214,22560.0,23104.0,22528.0,23104.0,656.0
009770.KS,20111213,22432.0,22880.0,22432.0,22880.0,188.0
009770.KS,20111212,22848.0,22912.0,22848.0,22912.0,547.0
009770.KS,20111209,22784.0,23104.0,22784.0,22912.0,250.0
009770.KS,20111208,22784.0,22880.0,22400.0,22656.0,1984.0
009770.KS,20111207,22848.0,22848.0,22336.0,22688.0,2433.0
009770.KS,20111206,22624.0,22880.0,22400.0,22624.0,2047.0
009770.KS,20111205,23168.0,23168.0,22592.0,22592.0,177.0
009770.KS,20111202,23104.0,23104.0,22624.0,22848.0,1062.0
009770.KS,20111201,22752.0,22752.0,22400.0,22656.0,566.0
009770.KS,20111130,22816.0,22976.0,22688.0,22976.0,2045.0
009770.KS,20111129,23296.0,23296.0,22464.0,22720.0,266.0
009770.KS,20111128,22400.0,22688.0,22304.0,22656.0,1047.0
009770.KS,20111125,22560.0,22688.0,22560.0,22688.0,47.0
009770.KS,20111124,22432.0,22784.0,22432.0,22528.0,156.0
009770.KS,20111123,22880.0,22880.0,22432.0,22880.0,297.0
009770.KS,20111122,22720.0,22784.0,22720.0,22784.0,78.0
009770.KS,20111121,22720.0,22752.0,22720.0,22752.0,234.0
009770.KS,20111118,22208.0,22848.0,22208.0,22528.0,250.0
009770.KS,20111117,22272.0,22400.0,21952.0,22400.0,781.0
009770.KS,20111116,22208.0,22208.0,21856.0,22048.0,219.0
009770.KS,20111115,22240.0,22240.0,21696.0,21952.0,797.0
009770.KS,20111114,21696.0,22144.0,21696.0,22144.0,2344.0
009770.KS,20111111,21472.0,21888.0,21472.0,21664.0,984.0
009770.KS,20111110,21600.0,21792.0,20960.0,21440.0,1703.0
009770.KS,20111109,21760.0,21952.0,21472.0,21472.0,1297.0
009770.KS,20111108,21824.0,21824.0,21376.0,21376.0,4269.0
009770.KS,20111107,21600.0,21888.0,21408.0,21408.0,1625.0
009770.KS,20111104,21120.0,21824.0,21120.0,21600.0,3389.0
009770.KS,20111103,21568.0,21568.0,20672.0,20992.0,7752.0
009770.KS,20111102,21184.0,21696.0,21088.0,21120.0,4234.0
009770.KS,20111101,23040.0,23040.0,20384.0,21664.0,40156.0
009770.KS,20111031,22976.0,23808.0,22912.0,23808.0,3420.0
009770.KS,20111028,23232.0,23360.0,22560.0,23360.0,1125.0
