<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051900.KS,20130819,551000.0,556000.0,544000.0,550000.0,44950.0
051900.KS,20130816,549000.0,556000.0,543000.0,556000.0,47102.0
051900.KS,20130814,553000.0,560000.0,551000.0,557000.0,32774.0
051900.KS,20130813,556000.0,568000.0,556000.0,556000.0,26263.0
051900.KS,20130812,556000.0,563000.0,551000.0,557000.0,28047.0
051900.KS,20130809,577000.0,580000.0,559000.0,559000.0,38863.0
051900.KS,20130808,576000.0,583000.0,575000.0,578000.0,20809.0
051900.KS,20130807,577000.0,585000.0,576000.0,577000.0,22335.0
051900.KS,20130806,586000.0,586000.0,576000.0,580000.0,26608.0
051900.KS,20130805,581000.0,593000.0,576000.0,580000.0,33188.0
051900.KS,20130802,593000.0,600000.0,580000.0,580000.0,21060.0
051900.KS,20130801,588000.0,595000.0,586000.0,595000.0,13439.0
051900.KS,20130731,586000.0,593000.0,584000.0,592000.0,19662.0
051900.KS,20130730,588000.0,591000.0,582000.0,589000.0,11299.0
051900.KS,20130729,585000.0,591000.0,578000.0,588000.0,15266.0
051900.KS,20130726,586000.0,589000.0,580000.0,589000.0,18454.0
051900.KS,20130725,579000.0,590000.0,577000.0,590000.0,17218.0
051900.KS,20130724,574000.0,594000.0,572000.0,585000.0,32742.0
051900.KS,20130723,563000.0,573000.0,560000.0,569000.0,19587.0
051900.KS,20130722,565000.0,574000.0,557000.0,557000.0,20692.0
051900.KS,20130719,555000.0,566000.0,543000.0,561000.0,22685.0
051900.KS,20130718,548000.0,557000.0,542000.0,555000.0,26510.0
051900.KS,20130717,544000.0,555000.0,539000.0,554000.0,27030.0
051900.KS,20130716,554000.0,554000.0,539000.0,543000.0,23614.0
051900.KS,20130715,556000.0,557000.0,543000.0,557000.0,10911.0
051900.KS,20130712,563000.0,566000.0,551000.0,556000.0,18159.0
051900.KS,20130711,549000.0,568000.0,543000.0,568000.0,22530.0
051900.KS,20130710,536000.0,546000.0,527000.0,540000.0,19987.0
051900.KS,20130709,543000.0,545000.0,531000.0,538000.0,35747.0
051900.KS,20130708,547000.0,557000.0,538000.0,542000.0,15740.0
051900.KS,20130705,555000.0,562000.0,546000.0,547000.0,20748.0
051900.KS,20130704,564000.0,571000.0,543000.0,547000.0,51889.0
051900.KS,20130703,564000.0,575000.0,555000.0,564000.0,30974.0
051900.KS,20130702,569000.0,577000.0,563000.0,569000.0,28473.0
051900.KS,20130701,549000.0,572000.0,549000.0,567000.0,19135.0
051900.KS,20130628,556000.0,572000.0,554000.0,558000.0,38487.0
051900.KS,20130627,537000.0,571000.0,535000.0,560000.0,92186.0
051900.KS,20130626,526000.0,534000.0,522000.0,530000.0,72196.0
051900.KS,20130625,523000.0,531000.0,517000.0,524000.0,52466.0
051900.KS,20130624,530000.0,539000.0,527000.0,530000.0,23036.0
051900.KS,20130621,545000.0,549000.0,523000.0,530000.0,46771.0
051900.KS,20130620,574000.0,574000.0,558000.0,558000.0,23405.0
051900.KS,20130619,578000.0,578000.0,570000.0,572000.0,15661.0
051900.KS,20130618,595000.0,595000.0,571000.0,575000.0,33460.0
051900.KS,20130617,581000.0,593000.0,580000.0,586000.0,18279.0
051900.KS,20130614,577000.0,585000.0,573000.0,581000.0,26929.0
051900.KS,20130613,588000.0,588000.0,570000.0,575000.0,58165.0
051900.KS,20130612,588000.0,593000.0,583000.0,588000.0,20615.0
051900.KS,20130611,597000.0,604000.0,581000.0,584000.0,42010.0
051900.KS,20130610,590000.0,605000.0,584000.0,605000.0,49615.0
051900.KS,20130607,575000.0,585000.0,566000.0,582000.0,44573.0
051900.KS,20130605,603000.0,606000.0,574000.0,576000.0,71251.0
051900.KS,20130604,628000.0,629000.0,602000.0,607000.0,48976.0
051900.KS,20130603,621000.0,634000.0,616000.0,625000.0,29548.0
051900.KS,20130531,650000.0,650000.0,624000.0,624000.0,38656.0
051900.KS,20130530,651000.0,652000.0,637000.0,643000.0,28000.0
051900.KS,20130529,655000.0,655000.0,644000.0,648000.0,23243.0
051900.KS,20130528,650000.0,650000.0,641000.0,647000.0,23036.0
051900.KS,20130527,632000.0,646000.0,632000.0,643000.0,29094.0
051900.KS,20130524,640000.0,640000.0,631000.0,634000.0,14494.0
051900.KS,20130523,633000.0,643000.0,631000.0,640000.0,21299.0
051900.KS,20130522,633000.0,641000.0,632000.0,635000.0,20101.0
051900.KS,20130521,628000.0,635000.0,627000.0,632000.0,29888.0
051900.KS,20130520,645000.0,646000.0,627000.0,627000.0,37248.0
051900.KS,20130516,630000.0,645000.0,625000.0,640000.0,54646.0
051900.KS,20130515,626000.0,626000.0,617000.0,625000.0,8860.0
051900.KS,20130514,621000.0,625000.0,611000.0,621000.0,11221.0
051900.KS,20130513,611000.0,625000.0,611000.0,625000.0,10981.0
051900.KS,20130510,624000.0,624000.0,612000.0,616000.0,16423.0
051900.KS,20130509,617000.0,629000.0,614000.0,627000.0,27196.0
051900.KS,20130508,608000.0,618000.0,608000.0,612000.0,31287.0
051900.KS,20130507,607000.0,615000.0,607000.0,612000.0,21311.0
051900.KS,20130506,608000.0,615000.0,605000.0,613000.0,17553.0
051900.KS,20130503,623000.0,623000.0,603000.0,608000.0,21682.0
051900.KS,20130502,616000.0,626000.0,614000.0,623000.0,17969.0
051900.KS,20130430,615000.0,620000.0,607000.0,619000.0,26590.0
051900.KS,20130429,614000.0,618000.0,605000.0,615000.0,15031.0
051900.KS,20130426,606000.0,613000.0,598000.0,610000.0,24609.0
051900.KS,20130425,615000.0,618000.0,605000.0,609000.0,31223.0
051900.KS,20130424,605000.0,619000.0,598000.0,603000.0,37252.0
051900.KS,20130423,596000.0,608000.0,577000.0,607000.0,36312.0
051900.KS,20130422,593000.0,600000.0,585000.0,600000.0,25284.0
051900.KS,20130419,588000.0,593000.0,578000.0,590000.0,34595.0
051900.KS,20130418,574000.0,591000.0,574000.0,587000.0,36172.0
051900.KS,20130417,568000.0,587000.0,567000.0,575000.0,32189.0
051900.KS,20130416,560000.0,582000.0,559000.0,571000.0,32858.0
051900.KS,20130415,571000.0,576000.0,561000.0,568000.0,34576.0
051900.KS,20130412,584000.0,589000.0,575000.0,579000.0,24542.0
051900.KS,20130411,580000.0,590000.0,580000.0,590000.0,21863.0
051900.KS,20130410,585000.0,593000.0,565000.0,580000.0,48220.0
051900.KS,20130409,560000.0,576000.0,559000.0,576000.0,67325.0
051900.KS,20130408,590000.0,590000.0,557000.0,557000.0,49825.0
051900.KS,20130405,575000.0,593000.0,575000.0,591000.0,44733.0
051900.KS,20130404,587000.0,590000.0,570000.0,580000.0,52464.0
051900.KS,20130403,609000.0,609000.0,593000.0,594000.0,34238.0
051900.KS,20130402,608000.0,609000.0,598000.0,604000.0,17191.0
051900.KS,20130401,616000.0,616000.0,605000.0,607000.0,9552.0
051900.KS,20130329,607000.0,616000.0,606000.0,616000.0,20671.0
051900.KS,20130328,603000.0,611000.0,596000.0,611000.0,27376.0
051900.KS,20130327,594000.0,600000.0,590000.0,600000.0,19248.0
051900.KS,20130326,589000.0,597000.0,586000.0,597000.0,25983.0
051900.KS,20130325,593000.0,600000.0,586000.0,590000.0,18139.0
051900.KS,20130322,603000.0,603000.0,584000.0,588000.0,29829.0
051900.KS,20130321,596000.0,599000.0,586000.0,593000.0,23112.0
051900.KS,20130320,609000.0,611000.0,592000.0,592000.0,27156.0
051900.KS,20130319,608000.0,617000.0,608000.0,611000.0,16256.0
051900.KS,20130318,620000.0,621000.0,609000.0,610000.0,21204.0
051900.KS,20130315,627000.0,630000.0,615000.0,615000.0,33063.0
051900.KS,20130314,620000.0,624000.0,617000.0,622000.0,21902.0
051900.KS,20130313,630000.0,632000.0,620000.0,624000.0,15744.0
051900.KS,20130312,631000.0,633000.0,627000.0,632000.0,22190.0
051900.KS,20130311,623000.0,631000.0,616000.0,631000.0,25087.0
051900.KS,20130308,617000.0,621000.0,610000.0,621000.0,29813.0
051900.KS,20130307,621000.0,621000.0,607000.0,613000.0,18792.0
051900.KS,20130306,618000.0,625000.0,612000.0,622000.0,29405.0
051900.KS,20130305,624000.0,627000.0,620000.0,620000.0,18194.0
051900.KS,20130304,620000.0,626000.0,618000.0,624000.0,25575.0
051900.KS,20130228,618000.0,623000.0,616000.0,621000.0,24820.0
051900.KS,20130227,608000.0,617000.0,608000.0,617000.0,29397.0
051900.KS,20130226,608000.0,612000.0,604000.0,607000.0,18680.0
051900.KS,20130225,609000.0,615000.0,602000.0,612000.0,21429.0
051900.KS,20130222,610000.0,618000.0,605000.0,612000.0,28415.0
051900.KS,20130221,618000.0,620000.0,612000.0,612000.0,21824.0
051900.KS,20130220,613000.0,620000.0,608000.0,620000.0,36202.0
051900.KS,20130219,611000.0,611000.0,602000.0,608000.0,21196.0
051900.KS,20130218,609000.0,611000.0,602000.0,611000.0,18523.0
051900.KS,20130215,601000.0,605000.0,597000.0,604000.0,37791.0
051900.KS,20130214,606000.0,606000.0,598000.0,601000.0,33605.0
051900.KS,20130213,596000.0,607000.0,591000.0,607000.0,48515.0
051900.KS,20130212,592000.0,595000.0,588000.0,591000.0,36062.0
051900.KS,20130208,592000.0,597000.0,586000.0,588000.0,32563.0
051900.KS,20130207,585000.0,600000.0,584000.0,595000.0,40512.0
051900.KS,20130206,600000.0,600000.0,589000.0,589000.0,22478.0
051900.KS,20130205,597000.0,602000.0,586000.0,599000.0,37468.0
051900.KS,20130204,596000.0,599000.0,581000.0,595000.0,52402.0
051900.KS,20130201,609000.0,610000.0,582000.0,591000.0,66444.0
051900.KS,20130131,605000.0,607000.0,599000.0,607000.0,33960.0
051900.KS,20130130,588000.0,606000.0,585000.0,606000.0,54727.0
051900.KS,20130129,583000.0,599000.0,578000.0,588000.0,68017.0
051900.KS,20130128,588000.0,593000.0,577000.0,578000.0,57325.0
051900.KS,20130125,607000.0,607000.0,584000.0,590000.0,79807.0
051900.KS,20130124,619000.0,621000.0,591000.0,603000.0,97253.0
051900.KS,20130123,656000.0,657000.0,617000.0,619000.0,120476.0
051900.KS,20130122,670000.0,670000.0,660000.0,669000.0,8577.0
051900.KS,20130121,672000.0,678000.0,664000.0,665000.0,14820.0
051900.KS,20130118,669000.0,673000.0,663000.0,669000.0,18922.0
051900.KS,20130117,652000.0,667000.0,652000.0,660000.0,11446.0
051900.KS,20130116,667000.0,670000.0,650000.0,652000.0,12838.0
051900.KS,20130115,651000.0,670000.0,650000.0,668000.0,31930.0
051900.KS,20130114,647000.0,655000.0,647000.0,653000.0,23527.0
051900.KS,20130111,661000.0,665000.0,645000.0,650000.0,43406.0
051900.KS,20130110,677000.0,685000.0,664000.0,664000.0,21978.0
051900.KS,20130109,685000.0,697000.0,674000.0,685000.0,35825.0
051900.KS,20130108,655000.0,693000.0,655000.0,677000.0,35191.0
051900.KS,20130107,651000.0,660000.0,647000.0,659000.0,21752.0
051900.KS,20130104,649000.0,649000.0,640000.0,646000.0,17434.0
051900.KS,20130103,655000.0,663000.0,637000.0,643000.0,36507.0
051900.KS,20130102,658000.0,658000.0,649000.0,651000.0,23024.0
051900.KS,20121228,654000.0,659000.0,652000.0,657000.0,13859.0
051900.KS,20121227,654000.0,659000.0,637000.0,654000.0,27152.0
051900.KS,20121226,652000.0,653000.0,646000.0,652000.0,22815.0
051900.KS,20121224,647000.0,647000.0,639000.0,646000.0,12113.0
051900.KS,20121221,650000.0,650000.0,637000.0,637000.0,31223.0
051900.KS,20121220,655000.0,655000.0,632000.0,641000.0,32115.0
051900.KS,20121218,633000.0,640000.0,627000.0,639000.0,44013.0
051900.KS,20121217,617000.0,628000.0,611000.0,621000.0,34405.0
051900.KS,20121214,628000.0,629000.0,618000.0,622000.0,25559.0
051900.KS,20121213,623000.0,630000.0,619000.0,628000.0,48292.0
051900.KS,20121212,618000.0,630000.0,615000.0,630000.0,23443.0
051900.KS,20121211,625000.0,628000.0,612000.0,618000.0,22573.0
051900.KS,20121210,613000.0,625000.0,604000.0,623000.0,39062.0
051900.KS,20121207,624000.0,631000.0,601000.0,611000.0,46987.0
051900.KS,20121206,640000.0,642000.0,623000.0,623000.0,27191.0
051900.KS,20121205,642000.0,647000.0,639000.0,644000.0,24153.0
051900.KS,20121204,643000.0,646000.0,636000.0,640000.0,31260.0
051900.KS,20121203,647000.0,651000.0,646000.0,647000.0,43296.0
051900.KS,20121130,655000.0,665000.0,646000.0,646000.0,30180.0
051900.KS,20121129,664000.0,667000.0,650000.0,662000.0,26013.0
051900.KS,20121128,666000.0,666000.0,651000.0,655000.0,19122.0
051900.KS,20121127,652000.0,669000.0,646000.0,665000.0,31642.0
051900.KS,20121126,658000.0,662000.0,645000.0,646000.0,15103.0
051900.KS,20121123,655000.0,665000.0,652000.0,662000.0,11765.0
051900.KS,20121122,662000.0,662000.0,656000.0,659000.0,20145.0
051900.KS,20121121,646000.0,660000.0,645000.0,660000.0,22197.0
051900.KS,20121120,636000.0,649000.0,634000.0,645000.0,23755.0
051900.KS,20121119,631000.0,644000.0,628000.0,641000.0,10676.0
051900.KS,20121116,638000.0,638000.0,627000.0,629000.0,14942.0
051900.KS,20121115,634000.0,636000.0,626000.0,633000.0,17869.0
051900.KS,20121114,636000.0,645000.0,630000.0,644000.0,15602.0
051900.KS,20121113,641000.0,644000.0,632000.0,636000.0,15222.0
051900.KS,20121112,635000.0,644000.0,633000.0,633000.0,22661.0
051900.KS,20121109,636000.0,646000.0,631000.0,635000.0,26029.0
051900.KS,20121108,649000.0,655000.0,634000.0,641000.0,22804.0
051900.KS,20121107,651000.0,654000.0,643000.0,651000.0,17401.0
051900.KS,20121106,651000.0,663000.0,646000.0,650000.0,12932.0
051900.KS,20121105,657000.0,662000.0,650000.0,660000.0,8435.0
051900.KS,20121102,652000.0,658000.0,647000.0,656000.0,13315.0
051900.KS,20121101,641000.0,655000.0,641000.0,654000.0,20472.0
051900.KS,20121031,657000.0,662000.0,641000.0,641000.0,17298.0
051900.KS,20121030,663000.0,664000.0,651000.0,654000.0,11444.0
051900.KS,20121029,642000.0,664000.0,642000.0,662000.0,20321.0
051900.KS,20121026,655000.0,659000.0,637000.0,642000.0,17151.0
051900.KS,20121025,651000.0,668000.0,647000.0,655000.0,34152.0
051900.KS,20121024,644000.0,656000.0,641000.0,653000.0,28418.0
051900.KS,20121023,652000.0,661000.0,649000.0,653000.0,40961.0
051900.KS,20121022,625000.0,653000.0,625000.0,653000.0,35180.0
051900.KS,20121019,625000.0,638000.0,623000.0,635000.0,21918.0
051900.KS,20121018,633000.0,643000.0,619000.0,623000.0,29152.0
051900.KS,20121017,635000.0,637000.0,624000.0,630000.0,45487.0
051900.KS,20121016,665000.0,665000.0,631000.0,639000.0,64915.0
051900.KS,20121015,659000.0,666000.0,650000.0,666000.0,20632.0
051900.KS,20121012,630000.0,664000.0,626000.0,663000.0,21599.0
051900.KS,20121011,635000.0,645000.0,617000.0,628000.0,37179.0
051900.KS,20121010,646000.0,654000.0,631000.0,644000.0,29941.0
051900.KS,20121009,650000.0,666000.0,649000.0,655000.0,26883.0
051900.KS,20121008,645000.0,652000.0,639000.0,646000.0,32494.0
051900.KS,20121005,648000.0,651000.0,644000.0,645000.0,23036.0
051900.KS,20121004,640000.0,654000.0,636000.0,644000.0,41742.0
051900.KS,20121002,630000.0,639000.0,630000.0,638000.0,31168.0
051900.KS,20120928,622000.0,635000.0,617000.0,635000.0,47533.0
051900.KS,20120927,615000.0,625000.0,611000.0,622000.0,11666.0
051900.KS,20120926,630000.0,636000.0,613000.0,618000.0,28338.0
051900.KS,20120925,630000.0,635000.0,624000.0,635000.0,21425.0
051900.KS,20120924,619000.0,627000.0,617000.0,627000.0,17766.0
051900.KS,20120921,626000.0,630000.0,619000.0,625000.0,26925.0
051900.KS,20120920,613000.0,627000.0,612000.0,626000.0,25996.0
051900.KS,20120919,608000.0,619000.0,604000.0,615000.0,34463.0
051900.KS,20120918,608000.0,615000.0,604000.0,610000.0,30511.0
051900.KS,20120917,623000.0,626000.0,612000.0,612000.0,57884.0
051900.KS,20120914,622000.0,634000.0,622000.0,634000.0,37097.0
051900.KS,20120913,615000.0,629000.0,612000.0,621000.0,23040.0
051900.KS,20120912,602000.0,624000.0,598000.0,624000.0,40223.0
051900.KS,20120911,601000.0,604000.0,595000.0,598000.0,19895.0
051900.KS,20120910,602000.0,605000.0,600000.0,605000.0,14182.0
051900.KS,20120907,599000.0,606000.0,594000.0,601000.0,27111.0
051900.KS,20120906,606000.0,607000.0,597000.0,600000.0,27914.0
051900.KS,20120905,610000.0,619000.0,601000.0,611000.0,28630.0
051900.KS,20120904,620000.0,622000.0,613000.0,618000.0,19054.0
051900.KS,20120903,620000.0,633000.0,608000.0,629000.0,20810.0
051900.KS,20120831,624000.0,633000.0,620000.0,622000.0,20270.0
051900.KS,20120830,619000.0,630000.0,610000.0,630000.0,23716.0
051900.KS,20120829,620000.0,630000.0,618000.0,626000.0,13546.0
051900.KS,20120828,618000.0,622000.0,609000.0,620000.0,18250.0
051900.KS,20120827,612000.0,623000.0,606000.0,619000.0,40742.0
051900.KS,20120824,602000.0,610000.0,599000.0,604000.0,19636.0
051900.KS,20120823,599000.0,610000.0,595000.0,608000.0,16243.0
051900.KS,20120822,611000.0,612000.0,591000.0,596000.0,30561.0
051900.KS,20120821,607000.0,610000.0,598000.0,607000.0,16159.0
051900.KS,20120820,605000.0,607000.0,593000.0,603000.0,19664.0
051900.KS,20120817,588000.0,604000.0,586000.0,600000.0,35920.0
051900.KS,20120816,592000.0,592000.0,581000.0,589000.0,21565.0
051900.KS,20120814,583000.0,587000.0,579000.0,587000.0,32707.0
051900.KS,20120813,582000.0,584000.0,573000.0,577000.0,31971.0
051900.KS,20120810,591000.0,591000.0,575000.0,581000.0,37148.0
051900.KS,20120809,585000.0,590000.0,576000.0,590000.0,61782.0
051900.KS,20120808,572000.0,586000.0,572000.0,582000.0,30132.0
051900.KS,20120807,577000.0,582000.0,568000.0,575000.0,40668.0
051900.KS,20120806,583000.0,591000.0,576000.0,580000.0,31684.0
051900.KS,20120803,588000.0,590000.0,576000.0,580000.0,19586.0
051900.KS,20120802,599000.0,600000.0,582000.0,587000.0,33462.0
051900.KS,20120801,577000.0,600000.0,577000.0,600000.0,54789.0
051900.KS,20120731,572000.0,585000.0,568000.0,583000.0,61919.0
051900.KS,20120730,578000.0,579000.0,565000.0,572000.0,48984.0
051900.KS,20120727,577000.0,577000.0,566000.0,577000.0,61314.0
051900.KS,20120726,591000.0,595000.0,567000.0,571000.0,59627.0
051900.KS,20120725,597000.0,602000.0,593000.0,597000.0,19007.0
051900.KS,20120724,604000.0,611000.0,600000.0,605000.0,24193.0
051900.KS,20120723,617000.0,617000.0,601000.0,604000.0,28109.0
051900.KS,20120720,609000.0,617000.0,606000.0,617000.0,18262.0
051900.KS,20120719,612000.0,618000.0,607000.0,613000.0,16208.0
051900.KS,20120718,595000.0,608000.0,594000.0,608000.0,11515.0
051900.KS,20120717,614000.0,617000.0,598000.0,598000.0,21247.0
051900.KS,20120716,600000.0,613000.0,595000.0,610000.0,18043.0
051900.KS,20120713,611000.0,617000.0,597000.0,599000.0,27619.0
051900.KS,20120712,622000.0,628000.0,605000.0,605000.0,38094.0
051900.KS,20120711,610000.0,625000.0,604000.0,625000.0,26229.0
051900.KS,20120710,617000.0,620000.0,606000.0,612000.0,29999.0
051900.KS,20120709,625000.0,625000.0,615000.0,623000.0,29457.0
051900.KS,20120706,618000.0,624000.0,613000.0,623000.0,24669.0
051900.KS,20120705,610000.0,621000.0,609000.0,621000.0,8783.0
051900.KS,20120704,612000.0,629000.0,612000.0,615000.0,17467.0
051900.KS,20120703,616000.0,625000.0,613000.0,619000.0,24077.0
051900.KS,20120702,603000.0,616000.0,601000.0,613000.0,11355.0
051900.KS,20120629,602000.0,620000.0,601000.0,617000.0,32475.0
051900.KS,20120628,597000.0,610000.0,594000.0,610000.0,30308.0
051900.KS,20120627,585000.0,603000.0,584000.0,603000.0,50647.0
051900.KS,20120626,605000.0,609000.0,588000.0,589000.0,35269.0
051900.KS,20120625,600000.0,613000.0,593000.0,611000.0,28976.0
051900.KS,20120622,613000.0,618000.0,605000.0,610000.0,24280.0
051900.KS,20120621,603000.0,610000.0,597000.0,610000.0,18432.0
051900.KS,20120620,606000.0,610000.0,601000.0,608000.0,14275.0
051900.KS,20120619,608000.0,610000.0,604000.0,608000.0,27791.0
051900.KS,20120618,598000.0,605000.0,595000.0,600000.0,16564.0
051900.KS,20120615,594000.0,600000.0,589000.0,596000.0,40487.0
051900.KS,20120614,590000.0,596000.0,587000.0,594000.0,45889.0
051900.KS,20120613,581000.0,591000.0,581000.0,590000.0,31857.0
051900.KS,20120612,577000.0,586000.0,575000.0,579000.0,16520.0
051900.KS,20120611,582000.0,592000.0,575000.0,579000.0,26070.0
051900.KS,20120608,583000.0,588000.0,579000.0,587000.0,28461.0
051900.KS,20120607,588000.0,594000.0,583000.0,588000.0,33562.0
051900.KS,20120605,590000.0,596000.0,583000.0,588000.0,23203.0
051900.KS,20120604,571000.0,590000.0,571000.0,588000.0,40095.0
051900.KS,20120601,584000.0,590000.0,577000.0,583000.0,26012.0
051900.KS,20120531,588000.0,589000.0,577000.0,584000.0,36835.0
051900.KS,20120530,580000.0,590000.0,573000.0,590000.0,29081.0
051900.KS,20120529,579000.0,587000.0,575000.0,585000.0,25543.0
051900.KS,20120525,583000.0,590000.0,575000.0,575000.0,25742.0
051900.KS,20120524,578000.0,591000.0,568000.0,590000.0,51707.0
051900.KS,20120523,569000.0,585000.0,553000.0,584000.0,47297.0
051900.KS,20120522,580000.0,583000.0,566000.0,575000.0,37043.0
051900.KS,20120521,564000.0,588000.0,556000.0,588000.0,37898.0
051900.KS,20120518,577000.0,578000.0,552000.0,556000.0,34111.0
051900.KS,20120517,570000.0,586000.0,560000.0,574000.0,30599.0
051900.KS,20120516,576000.0,585000.0,572000.0,572000.0,16411.0
051900.KS,20120515,586000.0,593000.0,573000.0,576000.0,24044.0
051900.KS,20120514,583000.0,588000.0,574000.0,586000.0,24434.0
051900.KS,20120511,592000.0,599000.0,568000.0,585000.0,62080.0
051900.KS,20120510,610000.0,620000.0,594000.0,594000.0,27679.0
051900.KS,20120509,608000.0,612000.0,592000.0,606000.0,19621.0
051900.KS,20120508,601000.0,610000.0,591000.0,604000.0,12788.0
051900.KS,20120507,618000.0,618000.0,595000.0,600000.0,32299.0
051900.KS,20120504,604000.0,619000.0,595000.0,619000.0,22822.0
051900.KS,20120503,586000.0,604000.0,577000.0,604000.0,18306.0
051900.KS,20120502,601000.0,603000.0,573000.0,580000.0,42318.0
051900.KS,20120430,589000.0,613000.0,583000.0,593000.0,25241.0
051900.KS,20120427,590000.0,594000.0,580000.0,584000.0,19528.0
051900.KS,20120426,599000.0,600000.0,588000.0,594000.0,26620.0
051900.KS,20120425,590000.0,603000.0,581000.0,595000.0,60329.0
051900.KS,20120424,570000.0,583000.0,556000.0,578000.0,43295.0
051900.KS,20120423,568000.0,580000.0,565000.0,576000.0,18986.0
051900.KS,20120420,571000.0,574000.0,566000.0,574000.0,17448.0
051900.KS,20120419,564000.0,570000.0,563000.0,566000.0,16849.0
051900.KS,20120418,571000.0,576000.0,561000.0,566000.0,34216.0
051900.KS,20120417,564000.0,572000.0,561000.0,570000.0,32466.0
051900.KS,20120416,556000.0,566000.0,552000.0,561000.0,23927.0
051900.KS,20120413,571000.0,574000.0,556000.0,563000.0,30487.0
051900.KS,20120412,581000.0,582000.0,566000.0,570000.0,49835.0
051900.KS,20120410,579000.0,592000.0,579000.0,590000.0,24155.0
051900.KS,20120409,574000.0,579000.0,562000.0,578000.0,15122.0
051900.KS,20120406,578000.0,578000.0,564000.0,570000.0,14199.0
051900.KS,20120405,577000.0,582000.0,569000.0,582000.0,19826.0
051900.KS,20120404,566000.0,580000.0,560000.0,568000.0,25810.0
051900.KS,20120403,570000.0,574000.0,556000.0,561000.0,47214.0
051900.KS,20120402,590000.0,595000.0,562000.0,562000.0,38218.0
051900.KS,20120330,577000.0,597000.0,565000.0,595000.0,62606.0
051900.KS,20120329,550000.0,583000.0,545000.0,578000.0,38737.0
051900.KS,20120328,554000.0,564000.0,549000.0,554000.0,27412.0
051900.KS,20120327,576000.0,583000.0,550000.0,554000.0,35251.0
051900.KS,20120326,561000.0,584000.0,557000.0,570000.0,47033.0
051900.KS,20120323,555000.0,572000.0,554000.0,561000.0,44149.0
051900.KS,20120322,533000.0,555000.0,531000.0,555000.0,29471.0
051900.KS,20120321,531000.0,541000.0,524000.0,530000.0,51501.0
051900.KS,20120320,553000.0,557000.0,535000.0,537000.0,39631.0
051900.KS,20120319,560000.0,571000.0,551000.0,559000.0,26249.0
051900.KS,20120316,554000.0,562000.0,547000.0,554000.0,18401.0
051900.KS,20120315,542000.0,562000.0,540000.0,557000.0,39918.0
051900.KS,20120314,547000.0,551000.0,538000.0,547000.0,63208.0
051900.KS,20120313,545000.0,551000.0,537000.0,539000.0,62642.0
051900.KS,20120312,533000.0,550000.0,527000.0,550000.0,75293.0
051900.KS,20120309,506000.0,532000.0,505000.0,525000.0,68385.0
051900.KS,20120308,506000.0,511000.0,500000.0,501000.0,44729.0
051900.KS,20120307,499000.0,510000.0,498000.0,503000.0,31231.0
051900.KS,20120306,510000.0,521000.0,497000.0,499000.0,92832.0
051900.KS,20120305,500000.0,513000.0,493000.0,507000.0,29387.0
051900.KS,20120302,516000.0,516000.0,500000.0,505000.0,32483.0
051900.KS,20120229,508000.0,514000.0,495500.0,514000.0,51999.0
051900.KS,20120228,500000.0,514000.0,499000.0,508000.0,49292.0
051900.KS,20120227,492000.0,503000.0,482500.0,503000.0,72977.0
051900.KS,20120224,475000.0,491500.0,475000.0,491000.0,48526.0
051900.KS,20120223,474000.0,488000.0,470000.0,487500.0,51803.0
051900.KS,20120222,469000.0,475000.0,467500.0,473000.0,35058.0
051900.KS,20120221,473500.0,473500.0,469000.0,469500.0,20452.0
051900.KS,20120220,472500.0,474500.0,468500.0,470000.0,34980.0
051900.KS,20120217,465500.0,474000.0,465500.0,472500.0,48944.0
051900.KS,20120216,460500.0,470500.0,460000.0,467000.0,55568.0
051900.KS,20120215,462500.0,469500.0,462000.0,464000.0,24282.0
051900.KS,20120214,461000.0,467500.0,460000.0,462000.0,53589.0
051900.KS,20120213,467000.0,474000.0,465000.0,465500.0,43479.0
051900.KS,20120210,476500.0,481500.0,460500.0,467000.0,92884.0
051900.KS,20120209,492000.0,492000.0,476000.0,482500.0,32795.0
051900.KS,20120208,494000.0,494500.0,483000.0,492500.0,36558.0
051900.KS,20120207,474500.0,488000.0,474500.0,487000.0,28113.0
051900.KS,20120206,483000.0,485000.0,469000.0,479000.0,69540.0
051900.KS,20120203,483000.0,484000.0,469000.0,480000.0,57671.0
051900.KS,20120202,473500.0,485000.0,469000.0,479500.0,78422.0
051900.KS,20120201,471000.0,476500.0,468000.0,472500.0,63250.0
051900.KS,20120131,463500.0,478000.0,458000.0,478000.0,130010.0
051900.KS,20120130,478000.0,479000.0,445500.0,464500.0,206547.0
051900.KS,20120127,488000.0,490000.0,477500.0,480000.0,167630.0
051900.KS,20120126,503000.0,510000.0,495000.0,495000.0,58085.0
051900.KS,20120125,505000.0,513000.0,498500.0,507000.0,61788.0
051900.KS,20120120,512000.0,512000.0,492000.0,512000.0,71065.0
051900.KS,20120119,512000.0,515000.0,498000.0,504000.0,34564.0
051900.KS,20120118,491500.0,503000.0,488500.0,503000.0,33699.0
051900.KS,20120117,486000.0,498000.0,486000.0,494000.0,32713.0
051900.KS,20120116,477000.0,489500.0,471000.0,484500.0,28280.0
051900.KS,20120113,478000.0,484500.0,468500.0,474000.0,48812.0
051900.KS,20120112,477500.0,482000.0,475500.0,479000.0,24229.0
