<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003230.KS,20130708,21600.0,21600.0,21050.0,21100.0,25552.0
003230.KS,20130705,21900.0,22250.0,21400.0,21600.0,28122.0
003230.KS,20130704,21850.0,22100.0,21400.0,21900.0,27038.0
003230.KS,20130703,22200.0,22400.0,21850.0,21850.0,21234.0
003230.KS,20130702,22000.0,22450.0,21900.0,22400.0,12711.0
003230.KS,20130701,21900.0,22500.0,21850.0,22000.0,22012.0
003230.KS,20130628,22100.0,22300.0,21950.0,22100.0,15446.0
003230.KS,20130627,21450.0,22250.0,21450.0,21900.0,26234.0
003230.KS,20130626,21200.0,21700.0,21200.0,21350.0,15793.0
003230.KS,20130625,22000.0,22150.0,21150.0,21150.0,31105.0
003230.KS,20130624,22750.0,22750.0,22150.0,22150.0,10961.0
003230.KS,20130621,22000.0,22500.0,21650.0,22450.0,33364.0
003230.KS,20130620,23000.0,23050.0,22600.0,22650.0,16270.0
003230.KS,20130619,23000.0,23400.0,22800.0,23200.0,17448.0
003230.KS,20130618,23250.0,23400.0,22600.0,22850.0,35833.0
003230.KS,20130617,23800.0,23800.0,23150.0,23200.0,21379.0
003230.KS,20130614,24000.0,24050.0,23650.0,23700.0,23843.0
003230.KS,20130613,23750.0,24100.0,23550.0,23800.0,26863.0
003230.KS,20130612,23750.0,23900.0,23600.0,23750.0,17116.0
003230.KS,20130611,24000.0,24200.0,23500.0,23750.0,28931.0
003230.KS,20130610,23550.0,24150.0,23550.0,24000.0,26708.0
003230.KS,20130607,23800.0,24050.0,23450.0,23500.0,29425.0
003230.KS,20130605,24250.0,24300.0,23800.0,23800.0,26380.0
003230.KS,20130604,24200.0,24400.0,23900.0,24200.0,30810.0
003230.KS,20130603,24350.0,24350.0,23800.0,24100.0,49941.0
003230.KS,20130531,24700.0,24750.0,24300.0,24400.0,57250.0
003230.KS,20130530,24800.0,24950.0,24500.0,24700.0,28094.0
003230.KS,20130529,24900.0,25100.0,24750.0,24850.0,33899.0
003230.KS,20130528,24550.0,24900.0,24550.0,24900.0,39209.0
003230.KS,20130527,25200.0,25250.0,24500.0,24600.0,52782.0
003230.KS,20130524,25500.0,25500.0,24700.0,24900.0,84492.0
003230.KS,20130523,26400.0,26400.0,25300.0,25500.0,98682.0
003230.KS,20130522,26350.0,26800.0,26250.0,26450.0,131382.0
003230.KS,20130521,25700.0,26400.0,25450.0,26250.0,91857.0
003230.KS,20130520,26150.0,26300.0,25450.0,25600.0,74065.0
003230.KS,20130516,27150.0,27250.0,26000.0,26150.0,68649.0
003230.KS,20130515,26600.0,27450.0,26600.0,27150.0,38720.0
003230.KS,20130514,27050.0,27400.0,26300.0,26500.0,60745.0
003230.KS,20130513,27700.0,27750.0,26800.0,26800.0,62311.0
003230.KS,20130510,28000.0,28600.0,27650.0,27700.0,56088.0
003230.KS,20130509,28350.0,28900.0,27850.0,28000.0,74658.0
003230.KS,20130508,29300.0,29300.0,28400.0,28400.0,72298.0
003230.KS,20130507,28550.0,29150.0,28150.0,29050.0,64884.0
003230.KS,20130506,28750.0,29200.0,28250.0,28350.0,94716.0
003230.KS,20130503,28400.0,28800.0,27750.0,28600.0,163916.0
003230.KS,20130502,27800.0,28400.0,27450.0,28400.0,170525.0
003230.KS,20130430,25250.0,28100.0,25250.0,27800.0,384736.0
003230.KS,20130429,24900.0,25400.0,24700.0,25250.0,28261.0
003230.KS,20130426,25000.0,25300.0,24950.0,24950.0,29348.0
003230.KS,20130425,25750.0,25900.0,24900.0,24950.0,54691.0
003230.KS,20130424,25700.0,26250.0,25650.0,25950.0,76767.0
003230.KS,20130423,25650.0,25700.0,25150.0,25500.0,47690.0
003230.KS,20130422,25750.0,26200.0,25450.0,25600.0,82330.0
003230.KS,20130419,24400.0,25450.0,24150.0,25350.0,72688.0
003230.KS,20130418,24550.0,24900.0,24300.0,24550.0,29743.0
003230.KS,20130417,23900.0,24700.0,23600.0,24550.0,60288.0
003230.KS,20130416,23950.0,24100.0,23500.0,23800.0,35032.0
003230.KS,20130415,24050.0,24300.0,23850.0,24000.0,29759.0
003230.KS,20130412,24500.0,24600.0,23900.0,24050.0,35854.0
003230.KS,20130411,23900.0,24550.0,23850.0,24450.0,30302.0
003230.KS,20130410,24250.0,24300.0,23700.0,23900.0,18663.0
003230.KS,20130409,24250.0,24500.0,23200.0,24000.0,28640.0
003230.KS,20130408,24750.0,25050.0,24150.0,24150.0,25455.0
003230.KS,20130405,26100.0,26100.0,24450.0,24750.0,47397.0
003230.KS,20130404,25350.0,26300.0,25050.0,25700.0,97141.0
003230.KS,20130403,25150.0,25800.0,24900.0,25600.0,99061.0
003230.KS,20130402,24100.0,25200.0,24100.0,24900.0,69723.0
003230.KS,20130401,24700.0,24750.0,24100.0,24100.0,25602.0
003230.KS,20130329,23900.0,25000.0,23700.0,24500.0,95455.0
003230.KS,20130328,23700.0,23950.0,23550.0,23700.0,9394.0
003230.KS,20130327,24000.0,24000.0,23700.0,23700.0,10130.0
003230.KS,20130326,23700.0,24000.0,23700.0,23950.0,10364.0
003230.KS,20130325,23800.0,24000.0,23700.0,23750.0,12065.0
003230.KS,20130322,23500.0,24000.0,23150.0,23800.0,22623.0
003230.KS,20130321,23700.0,23750.0,23600.0,23600.0,12382.0
003230.KS,20130320,23600.0,23850.0,23600.0,23800.0,16338.0
003230.KS,20130319,23650.0,24050.0,23550.0,23850.0,17631.0
003230.KS,20130318,24150.0,24150.0,23600.0,23700.0,25210.0
003230.KS,20130315,23800.0,24150.0,23800.0,24150.0,19480.0
003230.KS,20130314,23950.0,24000.0,23800.0,23800.0,13331.0
003230.KS,20130313,23950.0,24100.0,23600.0,23950.0,25090.0
003230.KS,20130312,23600.0,24250.0,23600.0,23950.0,25233.0
003230.KS,20130311,24300.0,24300.0,23400.0,23600.0,32951.0
003230.KS,20130308,24200.0,24200.0,23900.0,24100.0,24228.0
003230.KS,20130307,24400.0,24500.0,24100.0,24200.0,24241.0
003230.KS,20130306,24350.0,24450.0,24200.0,24300.0,14357.0
003230.KS,20130305,24200.0,24450.0,24100.0,24250.0,24679.0
003230.KS,20130304,24500.0,24700.0,24300.0,24300.0,25643.0
003230.KS,20130228,24500.0,24600.0,24300.0,24450.0,21689.0
003230.KS,20130227,24400.0,24800.0,24050.0,24350.0,26840.0
003230.KS,20130226,24400.0,24750.0,24300.0,24400.0,17486.0
003230.KS,20130225,25150.0,25150.0,24400.0,24450.0,37779.0
003230.KS,20130222,25000.0,25100.0,24800.0,24950.0,24309.0
003230.KS,20130221,25500.0,25500.0,25000.0,25000.0,34106.0
003230.KS,20130220,25700.0,26250.0,25600.0,25600.0,61713.0
003230.KS,20130219,24700.0,25750.0,24650.0,25550.0,62596.0
003230.KS,20130218,25100.0,25200.0,24800.0,24800.0,18373.0
003230.KS,20130215,24800.0,25100.0,24600.0,25100.0,23035.0
003230.KS,20130214,24950.0,24950.0,24550.0,24800.0,24957.0
003230.KS,20130213,24550.0,25150.0,24500.0,24800.0,34600.0
003230.KS,20130212,24450.0,24650.0,24300.0,24550.0,25462.0
003230.KS,20130208,24300.0,24550.0,24100.0,24550.0,17573.0
003230.KS,20130207,24300.0,24750.0,24200.0,24550.0,18717.0
003230.KS,20130206,24150.0,24400.0,24100.0,24300.0,21834.0
003230.KS,20130205,24600.0,24850.0,24050.0,24050.0,49815.0
003230.KS,20130204,25400.0,25500.0,24800.0,24900.0,44585.0
003230.KS,20130201,25800.0,26150.0,25250.0,25550.0,28921.0
003230.KS,20130131,26350.0,26350.0,25850.0,25900.0,20087.0
003230.KS,20130130,26050.0,26200.0,25650.0,26050.0,22745.0
003230.KS,20130129,25700.0,25950.0,25500.0,25700.0,32855.0
003230.KS,20130128,25500.0,26200.0,25400.0,25700.0,28791.0
003230.KS,20130125,26000.0,26300.0,25350.0,25500.0,38473.0
003230.KS,20130124,26600.0,26950.0,26000.0,26000.0,33298.0
003230.KS,20130123,26850.0,27000.0,26450.0,26700.0,25056.0
003230.KS,20130122,27550.0,27550.0,26850.0,26850.0,33060.0
003230.KS,20130121,27800.0,27800.0,26600.0,27550.0,59729.0
003230.KS,20130118,28000.0,28700.0,27450.0,27550.0,84453.0
003230.KS,20130117,26600.0,27750.0,26000.0,27550.0,85963.0
003230.KS,20130116,27000.0,27450.0,26600.0,26600.0,54617.0
003230.KS,20130115,28200.0,28500.0,27100.0,27100.0,64577.0
003230.KS,20130114,27900.0,29000.0,27900.0,28100.0,155166.0
003230.KS,20130111,27150.0,27750.0,26900.0,27600.0,103461.0
003230.KS,20130110,26150.0,26950.0,26050.0,26900.0,46085.0
003230.KS,20130109,26650.0,27200.0,26050.0,26100.0,102622.0
003230.KS,20130108,25400.0,26800.0,25200.0,26500.0,100156.0
003230.KS,20130107,25900.0,25900.0,25200.0,25400.0,40506.0
003230.KS,20130104,24900.0,25800.0,24850.0,25700.0,52180.0
003230.KS,20130103,24850.0,24850.0,24600.0,24850.0,34157.0
003230.KS,20130102,24100.0,24800.0,24100.0,24600.0,26383.0
003230.KS,20121228,24500.0,24600.0,24300.0,24350.0,16492.0
003230.KS,20121227,24300.0,24550.0,24200.0,24300.0,19349.0
003230.KS,20121226,24150.0,24550.0,24150.0,24500.0,26532.0
003230.KS,20121224,24150.0,24450.0,24100.0,24150.0,26328.0
003230.KS,20121221,24100.0,24500.0,24000.0,24350.0,29585.0
003230.KS,20121220,24300.0,24600.0,24150.0,24200.0,20993.0
003230.KS,20121218,24450.0,24550.0,24050.0,24200.0,24649.0
003230.KS,20121217,24050.0,24750.0,24000.0,24200.0,27677.0
003230.KS,20121214,24550.0,24550.0,24050.0,24100.0,31488.0
003230.KS,20121213,24500.0,24900.0,24350.0,24550.0,21686.0
003230.KS,20121212,24050.0,24800.0,23800.0,24550.0,32155.0
003230.KS,20121211,24650.0,24700.0,23750.0,24050.0,47868.0
003230.KS,20121210,24750.0,25050.0,24450.0,24450.0,32330.0
003230.KS,20121207,24600.0,24950.0,24600.0,24850.0,32960.0
003230.KS,20121206,25450.0,25450.0,24850.0,24850.0,37010.0
003230.KS,20121205,25700.0,26250.0,25450.0,25450.0,28864.0
003230.KS,20121204,26400.0,26400.0,25650.0,25850.0,20546.0
003230.KS,20121203,25500.0,26400.0,25500.0,26200.0,49402.0
003230.KS,20121130,25150.0,25650.0,25100.0,25300.0,24762.0
003230.KS,20121129,24950.0,25200.0,24800.0,25050.0,24729.0
003230.KS,20121128,25050.0,25250.0,24750.0,24900.0,27091.0
003230.KS,20121127,24600.0,25600.0,24400.0,25450.0,73601.0
003230.KS,20121126,25850.0,26100.0,24550.0,24550.0,76624.0
003230.KS,20121123,26350.0,26750.0,25650.0,25750.0,44674.0
003230.KS,20121122,25650.0,26400.0,25650.0,25950.0,42424.0
003230.KS,20121121,27200.0,27200.0,25800.0,25800.0,67484.0
003230.KS,20121120,27300.0,27300.0,26650.0,26750.0,34363.0
003230.KS,20121119,25500.0,26900.0,25500.0,26700.0,51581.0
003230.KS,20121116,26500.0,27000.0,25000.0,25800.0,83773.0
003230.KS,20121115,26750.0,27400.0,26050.0,26450.0,109160.0
003230.KS,20121114,28650.0,29000.0,26650.0,26750.0,161052.0
003230.KS,20121113,30300.0,30400.0,28650.0,28900.0,126093.0
003230.KS,20121112,28950.0,29850.0,28900.0,29800.0,126653.0
003230.KS,20121109,28200.0,29100.0,28100.0,28500.0,102359.0
003230.KS,20121108,28200.0,28850.0,28150.0,28300.0,85809.0
003230.KS,20121107,30450.0,30600.0,28650.0,28650.0,196904.0
003230.KS,20121106,29700.0,31000.0,29650.0,30150.0,218824.0
003230.KS,20121105,29800.0,30000.0,29000.0,29500.0,129252.0
003230.KS,20121102,30900.0,31100.0,29400.0,29950.0,221732.0
003230.KS,20121101,28700.0,30700.0,28300.0,30700.0,293557.0
003230.KS,20121031,28300.0,29300.0,28100.0,28350.0,290869.0
003230.KS,20121030,28900.0,29700.0,27650.0,27750.0,390025.0
003230.KS,20121029,32000.0,33300.0,28800.0,28900.0,600004.0
003230.KS,20121026,32900.0,33700.0,31050.0,31500.0,597228.0
003230.KS,20121025,30800.0,34400.0,29450.0,31200.0,1310927.0
003230.KS,20121024,33000.0,34500.0,28650.0,30150.0,991700.0
003230.KS,20121023,28700.0,32000.0,28600.0,30700.0,777302.0
003230.KS,20121022,25500.0,27900.0,24850.0,27850.0,345534.0
003230.KS,20121019,25250.0,25750.0,24700.0,25650.0,168603.0
003230.KS,20121018,24600.0,25400.0,24250.0,24900.0,197563.0
003230.KS,20121017,23500.0,24450.0,23300.0,24250.0,87264.0
003230.KS,20121016,22600.0,23500.0,22550.0,23500.0,86526.0
003230.KS,20121015,23900.0,23900.0,22600.0,22600.0,108058.0
003230.KS,20121012,23600.0,23850.0,23550.0,23750.0,52055.0
003230.KS,20121011,23950.0,24000.0,23200.0,23350.0,115329.0
003230.KS,20121010,24700.0,24850.0,24150.0,24200.0,47480.0
003230.KS,20121009,25250.0,25300.0,24800.0,24850.0,47310.0
003230.KS,20121008,24100.0,25050.0,24100.0,25050.0,95823.0
003230.KS,20121005,24200.0,24300.0,23950.0,24050.0,38247.0
003230.KS,20121004,24050.0,24400.0,23900.0,24300.0,43538.0
003230.KS,20121002,24350.0,24600.0,23900.0,24200.0,41751.0
003230.KS,20120928,24200.0,24350.0,23800.0,24200.0,39919.0
003230.KS,20120927,24500.0,24950.0,23650.0,24050.0,75119.0
003230.KS,20120926,24050.0,24900.0,23750.0,24600.0,97040.0
003230.KS,20120925,25900.0,25900.0,24350.0,24350.0,131397.0
003230.KS,20120924,26300.0,26400.0,25450.0,25900.0,147274.0
003230.KS,20120921,24150.0,26250.0,23800.0,25900.0,293285.0
003230.KS,20120920,24600.0,25150.0,24050.0,24100.0,119550.0
003230.KS,20120919,24000.0,25100.0,23750.0,24700.0,195656.0
003230.KS,20120918,22800.0,24100.0,22800.0,24000.0,129513.0
003230.KS,20120917,23100.0,23350.0,22750.0,22950.0,67853.0
003230.KS,20120914,23600.0,23600.0,23100.0,23200.0,61690.0
003230.KS,20120913,22750.0,23100.0,22650.0,23050.0,37553.0
003230.KS,20120912,22550.0,22950.0,22300.0,22950.0,43616.0
003230.KS,20120911,22900.0,22950.0,22400.0,22450.0,49424.0
003230.KS,20120910,23150.0,23200.0,22800.0,22850.0,33109.0
003230.KS,20120907,23000.0,23500.0,22850.0,23150.0,60092.0
003230.KS,20120906,22700.0,22950.0,22550.0,22700.0,23052.0
003230.KS,20120905,23000.0,23150.0,22700.0,22700.0,48024.0
003230.KS,20120904,23350.0,23700.0,23200.0,23200.0,33290.0
003230.KS,20120903,23050.0,23350.0,22700.0,23200.0,36245.0
003230.KS,20120831,22850.0,23100.0,22750.0,22850.0,40075.0
003230.KS,20120830,23700.0,23950.0,23000.0,23000.0,61699.0
003230.KS,20120829,23550.0,23900.0,23300.0,23600.0,65762.0
003230.KS,20120828,24400.0,24400.0,23500.0,23550.0,121880.0
003230.KS,20120827,22800.0,23900.0,22650.0,23900.0,108476.0
003230.KS,20120824,22750.0,22800.0,22500.0,22600.0,41659.0
003230.KS,20120823,22950.0,23400.0,22800.0,22850.0,57981.0
003230.KS,20120822,23550.0,23550.0,23050.0,23050.0,47848.0
003230.KS,20120821,23750.0,24100.0,23450.0,23450.0,59546.0
003230.KS,20120820,23550.0,24050.0,22950.0,23850.0,89537.0
003230.KS,20120817,23650.0,23800.0,22800.0,23400.0,91758.0
003230.KS,20120816,23850.0,24000.0,23550.0,23700.0,68498.0
003230.KS,20120814,24100.0,24350.0,23500.0,23550.0,88396.0
003230.KS,20120813,23100.0,24800.0,23100.0,23900.0,265924.0
003230.KS,20120810,22200.0,22350.0,22050.0,22250.0,33243.0
003230.KS,20120809,21550.0,22300.0,21550.0,22250.0,58152.0
003230.KS,20120808,21450.0,21750.0,21450.0,21550.0,26026.0
003230.KS,20120807,20850.0,21950.0,20850.0,21600.0,36044.0
003230.KS,20120806,21000.0,21200.0,20900.0,21000.0,17333.0
003230.KS,20120803,21100.0,21450.0,20750.0,20750.0,30274.0
003230.KS,20120802,21250.0,21400.0,21000.0,21150.0,20965.0
003230.KS,20120801,21400.0,21550.0,21250.0,21350.0,19824.0
003230.KS,20120731,21400.0,21750.0,21050.0,21650.0,26652.0
003230.KS,20120730,21700.0,22400.0,21400.0,21400.0,51428.0
003230.KS,20120727,20800.0,21400.0,20750.0,21350.0,66125.0
003230.KS,20120726,19900.0,20700.0,19900.0,20300.0,24263.0
003230.KS,20120725,20550.0,20650.0,19900.0,19900.0,60784.0
003230.KS,20120724,21300.0,21350.0,20800.0,21050.0,20267.0
003230.KS,20120723,21600.0,21750.0,20900.0,21300.0,47558.0
003230.KS,20120720,22150.0,22350.0,20900.0,21900.0,32679.0
003230.KS,20120719,22900.0,23150.0,22000.0,22150.0,53998.0
003230.KS,20120718,23800.0,23950.0,22600.0,22600.0,56926.0
003230.KS,20120717,23550.0,24200.0,23050.0,23650.0,51131.0
003230.KS,20120716,22550.0,23800.0,22500.0,23500.0,63144.0
003230.KS,20120713,23000.0,23250.0,21650.0,22400.0,69871.0
003230.KS,20120712,23650.0,23850.0,23000.0,23000.0,44097.0
003230.KS,20120711,23200.0,23750.0,23150.0,23700.0,27300.0
003230.KS,20120710,24700.0,24700.0,23250.0,23300.0,71740.0
003230.KS,20120709,24500.0,24750.0,24000.0,24300.0,46183.0
003230.KS,20120706,23850.0,25200.0,23750.0,24350.0,162403.0
003230.KS,20120705,24000.0,24000.0,23500.0,23750.0,48213.0
003230.KS,20120704,24000.0,24200.0,23500.0,24000.0,102471.0
003230.KS,20120703,22200.0,23950.0,22050.0,23950.0,169379.0
003230.KS,20120702,22000.0,22350.0,21900.0,22200.0,40433.0
003230.KS,20120629,22000.0,22000.0,21450.0,21800.0,41651.0
003230.KS,20120628,22300.0,22400.0,21750.0,21750.0,29505.0
003230.KS,20120627,21800.0,22150.0,21400.0,21900.0,42281.0
003230.KS,20120626,22050.0,22250.0,21600.0,21800.0,46285.0
003230.KS,20120625,22850.0,22850.0,21950.0,22050.0,66302.0
003230.KS,20120622,21850.0,22800.0,21800.0,22500.0,75290.0
003230.KS,20120621,22800.0,23750.0,22100.0,22200.0,171131.0
003230.KS,20120620,21300.0,23350.0,21200.0,22750.0,316184.0
003230.KS,20120619,21150.0,21500.0,20900.0,21050.0,26377.0
003230.KS,20120618,21200.0,21700.0,21050.0,21300.0,38863.0
003230.KS,20120615,21500.0,21500.0,20800.0,20900.0,32208.0
003230.KS,20120614,21200.0,21750.0,21100.0,21400.0,51009.0
003230.KS,20120613,20900.0,21300.0,20550.0,21200.0,36672.0
003230.KS,20120612,20750.0,21000.0,20450.0,20800.0,25165.0
003230.KS,20120611,20350.0,21050.0,20250.0,20900.0,37891.0
003230.KS,20120608,20500.0,20700.0,20150.0,20150.0,32340.0
003230.KS,20120607,20750.0,20900.0,20450.0,20500.0,31151.0
003230.KS,20120605,20200.0,20450.0,20050.0,20150.0,24886.0
003230.KS,20120604,20250.0,20950.0,20100.0,20100.0,51799.0
003230.KS,20120601,21500.0,21850.0,21350.0,21350.0,18848.0
003230.KS,20120531,21500.0,22000.0,20950.0,21500.0,26150.0
003230.KS,20120530,22300.0,22300.0,21650.0,21900.0,25528.0
003230.KS,20120529,21300.0,22400.0,21150.0,22100.0,52697.0
003230.KS,20120525,20650.0,21500.0,20600.0,21300.0,41985.0
003230.KS,20120524,21200.0,21250.0,20500.0,20550.0,20810.0
003230.KS,20120523,20950.0,21900.0,20550.0,20900.0,69964.0
003230.KS,20120522,20300.0,20750.0,19900.0,20500.0,37899.0
003230.KS,20120521,20300.0,20450.0,19650.0,19800.0,28880.0
003230.KS,20120518,20600.0,20750.0,19950.0,20000.0,47635.0
003230.KS,20120517,21100.0,21400.0,20650.0,20900.0,39325.0
003230.KS,20120516,21050.0,21900.0,20900.0,20900.0,52937.0
003230.KS,20120515,21150.0,22200.0,21000.0,21350.0,71329.0
003230.KS,20120514,22000.0,22000.0,21000.0,21000.0,60431.0
003230.KS,20120511,22850.0,23000.0,21900.0,22000.0,50198.0
003230.KS,20120510,22850.0,23300.0,22750.0,22850.0,36860.0
003230.KS,20120509,23350.0,23550.0,22850.0,22950.0,31520.0
003230.KS,20120508,23250.0,24100.0,23200.0,23400.0,47279.0
003230.KS,20120507,23150.0,23400.0,22900.0,22950.0,27465.0
003230.KS,20120504,22950.0,23800.0,22700.0,23500.0,42630.0
003230.KS,20120503,23600.0,23800.0,22500.0,22950.0,53550.0
003230.KS,20120502,22950.0,23500.0,22650.0,23500.0,50732.0
003230.KS,20120430,23450.0,23600.0,22500.0,22750.0,49129.0
003230.KS,20120427,24050.0,24750.0,23000.0,23050.0,52324.0
003230.KS,20120426,25150.0,25500.0,24000.0,24100.0,59602.0
003230.KS,20120425,25000.0,25400.0,24700.0,24900.0,40846.0
003230.KS,20120424,25000.0,25850.0,24750.0,24850.0,55184.0
003230.KS,20120423,25000.0,25600.0,25000.0,25100.0,35880.0
003230.KS,20120420,26300.0,26350.0,25050.0,25350.0,52214.0
003230.KS,20120419,26600.0,27000.0,26250.0,26400.0,23109.0
003230.KS,20120418,26800.0,27650.0,26650.0,26700.0,95036.0
003230.KS,20120417,27050.0,27050.0,25900.0,26350.0,62396.0
003230.KS,20120416,27500.0,27600.0,26800.0,26950.0,36223.0
003230.KS,20120413,27800.0,28200.0,27400.0,27600.0,49861.0
003230.KS,20120412,26800.0,27800.0,26700.0,27300.0,54310.0
003230.KS,20120410,26200.0,27000.0,26200.0,26550.0,44339.0
003230.KS,20120409,28100.0,28450.0,26700.0,26700.0,63466.0
003230.KS,20120406,28500.0,29000.0,28200.0,28200.0,54935.0
003230.KS,20120405,28050.0,29350.0,27900.0,28800.0,108876.0
003230.KS,20120404,29200.0,29300.0,27500.0,28300.0,151507.0
003230.KS,20120403,30350.0,30500.0,29250.0,29300.0,96966.0
003230.KS,20120402,30100.0,30750.0,30100.0,30200.0,41512.0
003230.KS,20120330,30300.0,30700.0,29600.0,30200.0,74278.0
003230.KS,20120329,32000.0,32100.0,30000.0,30350.0,116749.0
003230.KS,20120328,32000.0,33500.0,32000.0,32200.0,81411.0
003230.KS,20120327,33550.0,33900.0,31750.0,31950.0,121232.0
003230.KS,20120326,33800.0,34300.0,33000.0,33550.0,51747.0
003230.KS,20120323,33800.0,34350.0,32850.0,33550.0,87875.0
003230.KS,20120322,34700.0,34800.0,32800.0,33600.0,150869.0
003230.KS,20120321,35200.0,35300.0,34700.0,34800.0,43008.0
003230.KS,20120320,35150.0,35500.0,34950.0,35200.0,52944.0
003230.KS,20120319,35550.0,35550.0,34950.0,35050.0,87923.0
003230.KS,20120316,36100.0,36200.0,35300.0,35550.0,69607.0
003230.KS,20120315,36500.0,36700.0,35550.0,35900.0,86882.0
003230.KS,20120314,37100.0,37300.0,36350.0,36400.0,96037.0
003230.KS,20120313,37050.0,37450.0,36400.0,36750.0,94248.0
003230.KS,20120312,37950.0,39600.0,37050.0,37050.0,358643.0
003230.KS,20120309,35200.0,38500.0,35200.0,37350.0,323608.0
003230.KS,20120308,34000.0,35400.0,34000.0,34850.0,79559.0
003230.KS,20120307,33600.0,34700.0,33600.0,34550.0,57612.0
003230.KS,20120306,36600.0,36600.0,34850.0,35200.0,98933.0
003230.KS,20120305,37000.0,37650.0,36350.0,36350.0,117868.0
003230.KS,20120302,37750.0,37750.0,36350.0,36450.0,182266.0
003230.KS,20120229,35700.0,36000.0,34700.0,35500.0,130725.0
003230.KS,20120228,35700.0,36100.0,33650.0,34200.0,106045.0
003230.KS,20120227,36050.0,36700.0,35750.0,35800.0,62392.0
003230.KS,20120224,36000.0,36350.0,35650.0,35800.0,56223.0
003230.KS,20120223,37300.0,37500.0,35850.0,35850.0,96887.0
003230.KS,20120222,35650.0,38600.0,35600.0,37300.0,382863.0
003230.KS,20120221,35750.0,36400.0,35450.0,35600.0,65457.0
003230.KS,20120220,35400.0,35850.0,35300.0,35450.0,61122.0
003230.KS,20120217,36050.0,36250.0,35600.0,35600.0,59450.0
003230.KS,20120216,36000.0,36950.0,35700.0,35800.0,108131.0
003230.KS,20120215,35800.0,36400.0,35650.0,35750.0,107046.0
003230.KS,20120214,37000.0,37000.0,36000.0,36000.0,90570.0
003230.KS,20120213,36950.0,37400.0,36450.0,36650.0,78531.0
003230.KS,20120210,36850.0,37950.0,36100.0,37000.0,162978.0
003230.KS,20120209,36100.0,37250.0,36000.0,37000.0,132363.0
003230.KS,20120208,36750.0,37250.0,35850.0,36200.0,252035.0
003230.KS,20120207,37400.0,37500.0,36150.0,36850.0,174995.0
003230.KS,20120206,39650.0,39700.0,37500.0,37550.0,135064.0
003230.KS,20120203,38800.0,40700.0,38400.0,39050.0,245006.0
003230.KS,20120202,38800.0,39200.0,37850.0,38550.0,181093.0
003230.KS,20120201,38850.0,39350.0,37500.0,38300.0,142744.0
003230.KS,20120131,38350.0,39950.0,38100.0,39000.0,134270.0
003230.KS,20120130,38600.0,39450.0,37950.0,38200.0,133197.0
003230.KS,20120127,41000.0,42900.0,39100.0,39300.0,478752.0
003230.KS,20120126,37500.0,41550.0,36900.0,40200.0,496494.0
003230.KS,20120125,35300.0,36900.0,35300.0,36750.0,86743.0
003230.KS,20120120,36600.0,37100.0,35500.0,35750.0,139941.0
003230.KS,20120119,37500.0,37700.0,36300.0,36900.0,122243.0
003230.KS,20120118,38000.0,38400.0,37050.0,37300.0,104858.0
003230.KS,20120117,38550.0,39100.0,37800.0,38000.0,98649.0
003230.KS,20120116,39200.0,39650.0,38300.0,38700.0,80798.0
003230.KS,20120113,38900.0,39300.0,38150.0,39200.0,105592.0
003230.KS,20120112,39050.0,39400.0,36500.0,38250.0,161079.0
003230.KS,20120111,40550.0,41100.0,38700.0,38950.0,135557.0
003230.KS,20120110,40600.0,40850.0,39800.0,40400.0,87123.0
003230.KS,20120109,38750.0,42500.0,38600.0,40100.0,181244.0
003230.KS,20120106,40900.0,41300.0,39700.0,39750.0,187500.0
003230.KS,20120105,42650.0,43000.0,41000.0,41350.0,184171.0
003230.KS,20120104,43500.0,45300.0,42100.0,42350.0,473897.0
003230.KS,20120103,42400.0,42600.0,40750.0,41000.0,214044.0
003230.KS,20120102,39200.0,42900.0,38950.0,41500.0,425617.0
003230.KS,20111229,38900.0,39300.0,37700.0,38050.0,177439.0
003230.KS,20111228,38700.0,39550.0,37650.0,38900.0,235323.0
003230.KS,20111227,42800.0,43700.0,38350.0,38700.0,434891.0
003230.KS,20111226,42100.0,43350.0,41000.0,42800.0,336283.0
003230.KS,20111223,44300.0,44850.0,41550.0,41550.0,367535.0
003230.KS,20111222,46150.0,46800.0,43300.0,43850.0,338719.0
003230.KS,20111221,45650.0,46900.0,43150.0,45500.0,548349.0
003230.KS,20111220,47050.0,48400.0,44100.0,45650.0,917597.0
003230.KS,20111219,42900.0,48600.0,39000.0,48600.0,2592529.0
003230.KS,20111216,41000.0,42300.0,40000.0,42300.0,571383.0
003230.KS,20111215,40700.0,43500.0,38750.0,41900.0,1119474.0
003230.KS,20111214,44300.0,44950.0,39600.0,41700.0,995760.0
003230.KS,20111213,44500.0,45950.0,41500.0,43650.0,1020933.0
003230.KS,20111212,46500.0,52000.0,42200.0,45550.0,2014687.0
003230.KS,20111209,54200.0,54200.0,47800.0,47800.0,2340201.0
003230.KS,20111208,50800.0,50800.0,50800.0,50800.0,1041580.0
003230.KS,20111207,44000.0,48900.0,42000.0,48900.0,1652209.0
003230.KS,20111206,39900.0,42550.0,38800.0,42550.0,1667283.0
003230.KS,20111205,33900.0,37000.0,33350.0,37000.0,610791.0
003230.KS,20111202,31450.0,34800.0,31050.0,32200.0,882016.0
003230.KS,20111201,28250.0,31400.0,27600.0,31000.0,643427.0
