<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011930.KS,20100528,3472.3400880000004,3480.4099119999996,3351.209961,3363.320068,714940.0
011930.KS,20100527,3310.830078,3577.320068,3254.310059,3415.8100590000004,1853786.0
011930.KS,20100526,3270.459961,3383.51001,3213.929932,3310.830078,787783.0
011930.KS,20100525,3440.040039,3613.649902,3100.8798829999996,3230.080078,1250907.0
011930.KS,20100524,3561.169922,3617.6899409999996,3488.48999,3520.790039,695883.0
011930.KS,20100520,3730.73999,3920.51001,3520.790039,3633.8400880000004,1768226.0
011930.KS,20100519,3859.9499509999996,3936.6599119999996,3775.1599119999996,3775.1599119999996,1151978.0
011930.KS,20100518,3973.0,4013.3798829999996,3819.570068,3855.9099119999996,1601978.0
011930.KS,20100517,4134.5,4247.560059,3916.469971,3916.469971,1927065.0
011930.KS,20100514,4279.859863000001,4433.290039,4174.879883,4199.109863000001,3140431.0
011930.KS,20100513,3997.2299799999996,4441.359863000001,3968.959961,4239.47998,4632134.0
011930.KS,20100512,3835.719971,4094.1298829999996,3823.610107,4017.4099119999996,2210098.0
011930.KS,20100511,4037.600098,4037.600098,3859.9499509999996,3859.9499509999996,1906542.0
011930.KS,20100510,4118.350098,4199.109863000001,3924.5500490000004,3948.7700200000004,2604675.0
011930.KS,20100507,4037.600098,4465.589844,3839.76001,4037.600098,8178984.0
011930.KS,20100506,3779.1999509999996,4312.160156,3730.73999,4174.879883,8088265.0
011930.KS,20100504,3997.2299799999996,4009.3400880000004,3803.419922,3803.419922,2000893.0
011930.KS,20100503,3876.100098,4029.530029,3851.8701170000004,3964.929932,3768784.0
011930.KS,20100430,3694.4099119999996,3924.5500490000004,3658.070068,3835.719971,3203572.0
011930.KS,20100429,3682.290039,3795.350098,3633.8400880000004,3637.8798829999996,1116845.0
011930.KS,20100428,3637.8798829999996,3674.219971,3609.6201170000004,3649.98999,711293.0
011930.KS,20100427,3754.969971,3791.3100590000004,3706.5200200000004,3722.669922,705504.0
011930.KS,20100426,3771.1201170000004,3783.2299799999996,3698.4399409999996,3718.6298829999996,927620.0
011930.KS,20100423,3823.610107,3827.649902,3718.6298829999996,3763.0500490000004,1083569.0
011930.KS,20100422,3617.6899409999996,3863.98999,3617.6899409999996,3803.419922,3389970.0
011930.KS,20100421,3641.919922,3670.179932,3613.649902,3641.919922,663407.0
011930.KS,20100420,3593.469971,3690.3701170000004,3593.469971,3641.919922,918939.0
011930.KS,20100419,3492.530029,3706.5200200000004,3472.3400880000004,3589.429932,2229767.0
011930.KS,20100416,3524.830078,3553.0900880000004,3492.530029,3492.530029,413052.0
011930.KS,20100415,3581.350098,3581.350098,3520.790039,3524.830078,461617.0
011930.KS,20100414,3553.0900880000004,3625.7700200000004,3540.9799799999996,3540.9799799999996,733844.0
011930.KS,20100413,3637.8798829999996,3698.4399409999996,3585.389893,3601.540039,1214034.0
011930.KS,20100412,3532.899902,3662.110107,3464.26001,3593.469971,1898098.0
011930.KS,20100409,3557.1298829999996,3569.23999,3476.3798829999996,3484.4499509999996,329881.0
011930.KS,20100408,3524.830078,3581.350098,3516.75,3553.0900880000004,284571.0
011930.KS,20100407,3524.830078,3581.350098,3524.830078,3561.169922,325899.0
011930.KS,20100406,3472.3400880000004,3528.860107,3456.1899409999996,3524.830078,365462.0
011930.KS,20100405,3593.469971,3617.6899409999996,3431.959961,3460.2299799999996,854216.0
011930.KS,20100402,3670.179932,3678.26001,3593.469971,3601.540039,643181.0
011930.KS,20100401,3690.3701170000004,3710.5600590000004,3633.8400880000004,3658.070068,853268.0
011930.KS,20100331,3601.540039,3718.6298829999996,3585.389893,3645.9499509999996,1083430.0
011930.KS,20100330,3593.469971,3625.7700200000004,3549.0500490000004,3581.350098,588315.0
011930.KS,20100329,3682.290039,3706.5200200000004,3520.790039,3549.0500490000004,1393354.0
011930.KS,20100326,3763.0500490000004,3791.3100590000004,3730.73999,3734.780029,759394.0
011930.KS,20100325,3730.73999,3835.719971,3706.5200200000004,3726.709961,1408411.0
011930.KS,20100324,3815.530029,3920.51001,3746.889893,3746.889893,2059952.0
011930.KS,20100323,3876.100098,3888.209961,3799.3798829999996,3799.3798829999996,953216.0
011930.KS,20100322,3803.419922,3912.4399409999996,3795.350098,3847.830078,2273458.0
011930.KS,20100319,3835.719971,3835.719971,3763.0500490000004,3771.1201170000004,940214.0
011930.KS,20100318,3787.2700200000004,3839.76001,3754.969971,3754.969971,937701.0
011930.KS,20100317,3763.0500490000004,3823.610107,3730.73999,3783.2299799999996,1259127.0
011930.KS,20100316,3779.1999509999996,3843.8000490000004,3730.73999,3763.0500490000004,1102671.0
011930.KS,20100315,3908.399902,3908.399902,3742.860107,3771.1201170000004,1568137.0
011930.KS,20100312,3956.850098,3993.1899409999996,3863.98999,3900.320068,2704240.0
011930.KS,20100311,3795.350098,3928.5900880000004,3754.969971,3928.5900880000004,2334652.0
011930.KS,20100310,3819.570068,3839.76001,3771.1201170000004,3787.2700200000004,692205.0
011930.KS,20100309,3884.169922,3884.169922,3787.2700200000004,3799.3798829999996,922722.0
011930.KS,20100308,3803.419922,3900.320068,3791.3100590000004,3851.8701170000004,1918280.0
011930.KS,20100305,3649.98999,3815.530029,3581.350098,3815.530029,2370094.0
011930.KS,20100304,3714.5900880000004,3742.860107,3654.030029,3654.030029,663958.0
011930.KS,20100303,3746.889893,3763.0500490000004,3702.4799799999996,3706.5200200000004,651610.0
011930.KS,20100302,3815.530029,3819.570068,3738.820068,3742.860107,701908.0
011930.KS,20100226,3738.820068,3787.2700200000004,3666.139893,3783.2299799999996,1149131.0
011930.KS,20100225,3827.649902,3912.4399409999996,3722.669922,3738.820068,2704298.0
011930.KS,20100224,3686.330078,3742.860107,3637.8798829999996,3690.3701170000004,556153.0
011930.KS,20100223,3763.0500490000004,3775.1599119999996,3654.030029,3682.290039,952799.0
011930.KS,20100222,3819.570068,3839.76001,3759.01001,3779.1999509999996,839156.0
011930.KS,20100219,3827.649902,3888.209961,3742.860107,3771.1201170000004,2577048.0
011930.KS,20100218,3690.3701170000004,3819.570068,3654.030029,3815.530029,1732164.0
011930.KS,20100217,3746.889893,3746.889893,3641.919922,3686.330078,975138.0
011930.KS,20100216,3771.1201170000004,3904.360107,3666.139893,3686.330078,2684982.0
011930.KS,20100212,3569.23999,3645.9499509999996,3553.0900880000004,3633.8400880000004,699530.0
011930.KS,20100211,3512.709961,3609.6201170000004,3496.5600590000004,3565.1999509999996,677185.0
011930.KS,20100210,3654.030029,3682.290039,3488.48999,3496.5600590000004,1103706.0
011930.KS,20100209,3633.8400880000004,3746.889893,3569.23999,3625.7700200000004,961431.0
011930.KS,20100208,3738.820068,3819.570068,3637.8798829999996,3641.919922,1352851.0
011930.KS,20100205,3569.23999,3775.1599119999996,3561.169922,3678.26001,2172071.0
011930.KS,20100204,3569.23999,3791.3100590000004,3528.860107,3738.820068,4857799.0
011930.KS,20100203,3448.110107,3577.320068,3436.0,3569.23999,817692.0
011930.KS,20100202,3448.110107,3500.600098,3371.399902,3403.6999509999996,604390.0
011930.KS,20100201,3282.570068,3472.3400880000004,3234.1201170000004,3403.6999509999996,691537.0
011930.KS,20100129,3326.97998,3383.51001,3270.459961,3282.570068,517328.0
011930.KS,20100128,3363.320068,3472.3400880000004,3294.679932,3363.320068,684177.0
011930.KS,20100127,3492.530029,3536.9399409999996,3339.100098,3339.100098,777377.0
011930.KS,20100126,3504.639893,3625.7700200000004,3464.26001,3480.4099119999996,1227562.0
011930.KS,20100125,3589.429932,3589.429932,3460.2299799999996,3476.3798829999996,1210938.0
011930.KS,20100122,3641.919922,3779.1999509999996,3629.8000490000004,3686.330078,718902.0
011930.KS,20100121,3649.98999,3746.889893,3601.540039,3714.5900880000004,812882.0
011930.KS,20100120,3835.719971,3851.8701170000004,3690.3701170000004,3690.3701170000004,1028334.0
011930.KS,20100119,3912.4399409999996,3924.5500490000004,3807.459961,3815.530029,938858.0
011930.KS,20100118,3823.610107,4118.350098,3750.929932,3855.9099119999996,3619822.0
011930.KS,20100115,3868.0200200000004,4009.3400880000004,3839.76001,3948.7700200000004,2616314.0
011930.KS,20100114,3835.719971,3835.719971,3754.969971,3754.969971,777714.0
011930.KS,20100113,3819.570068,3888.209961,3775.1599119999996,3795.350098,734191.0
011930.KS,20100112,3815.530029,4013.3798829999996,3734.780029,3791.3100590000004,2556677.0
011930.KS,20100111,3843.8000490000004,3888.209961,3783.2299799999996,3811.5,1103010.0
011930.KS,20100108,3835.719971,3855.9099119999996,3726.709961,3855.9099119999996,2198062.0
011930.KS,20100107,3488.48999,3831.679932,3468.3000490000004,3771.1201170000004,4145309.0
011930.KS,20100106,3553.0900880000004,3617.6899409999996,3436.0,3472.3400880000004,1888808.0
011930.KS,20100105,3298.719971,3754.969971,3270.459961,3581.350098,4718785.0
011930.KS,20100104,3230.080078,3335.060059,3230.080078,3294.679932,378561.0
011930.KS,20091230,3222.01001,3250.27002,3205.860107,3222.01001,229714.0
011930.KS,20091229,3266.419922,3286.610107,3230.080078,3238.159912,262139.0
011930.KS,20091228,3205.860107,3310.830078,3205.860107,3262.3798829999996,421385.0
011930.KS,20091224,3258.340088,3266.419922,3222.01001,3234.1201170000004,235883.0
011930.KS,20091223,3310.830078,3310.830078,3242.189941,3242.189941,355657.0
011930.KS,20091222,3318.909912,3351.209961,3290.649902,3290.649902,295630.0
011930.KS,20091221,3395.6201170000004,3399.6599119999996,3343.1298829999996,3343.1298829999996,282328.0
011930.KS,20091218,3322.949951,3383.51001,3294.679932,3383.51001,303968.0
011930.KS,20091217,3371.399902,3423.889893,3351.209961,3351.209961,384014.0
011930.KS,20091216,3355.25,3383.51001,3335.060059,3359.280029,332041.0
011930.KS,20091215,3363.320068,3383.51001,3339.100098,3355.25,275759.0
011930.KS,20091214,3363.320068,3375.4399409999996,3322.949951,3351.209961,393931.0
011930.KS,20091211,3270.459961,3326.97998,3250.27002,3310.830078,422449.0
011930.KS,20091210,3278.530029,3318.909912,3246.22998,3266.419922,360542.0
011930.KS,20091209,3185.669922,3339.100098,3169.52002,3290.649902,439731.0
011930.KS,20091208,3270.459961,3294.679932,3238.159912,3238.159912,246898.0
011930.KS,20091207,3266.419922,3310.830078,3262.3798829999996,3262.3798829999996,283975.0
011930.KS,20091204,3205.860107,3274.5,3197.780029,3258.340088,291477.0
011930.KS,20091203,3230.080078,3262.3798829999996,3193.73999,3197.780029,233190.0
011930.KS,20091202,3165.47998,3294.679932,3157.399902,3213.929932,491810.0
011930.KS,20091201,3133.179932,3157.399902,3092.800049,3141.25,286301.0
011930.KS,20091130,3108.949951,3157.399902,3104.919922,3133.179932,241720.0
011930.KS,20091127,3226.040039,3254.310059,3076.649902,3076.649902,591741.0
011930.KS,20091126,3339.100098,3391.5900880000004,3286.610107,3286.610107,354358.0
011930.KS,20091125,3343.1298829999996,3363.320068,3314.8701170000004,3326.97998,295225.0
011930.KS,20091124,3371.399902,3399.6599119999996,3326.97998,3343.1298829999996,397722.0
011930.KS,20091123,3383.51001,3423.889893,3355.25,3367.360107,434978.0
011930.KS,20091120,3407.73999,3452.149902,3371.399902,3419.850098,626316.0
011930.KS,20091119,3351.209961,3407.73999,3331.02002,3355.25,349760.0
011930.KS,20091118,3298.719971,3391.5900880000004,3298.719971,3363.320068,436171.0
011930.KS,20091117,3375.4399409999996,3427.919922,3274.5,3294.679932,618883.0
011930.KS,20091116,3512.709961,3516.75,3355.25,3395.6201170000004,588450.0
011930.KS,20091113,3557.1298829999996,3589.429932,3431.959961,3488.48999,634803.0
011930.KS,20091112,3674.219971,3722.669922,3532.899902,3532.899902,1141011.0
011930.KS,20091111,3593.469971,3662.110107,3496.5600590000004,3645.9499509999996,1085149.0
011930.KS,20091110,3658.070068,3771.1201170000004,3512.709961,3553.0900880000004,2032787.0
011930.KS,20091109,3714.5900880000004,3714.5900880000004,3577.320068,3714.5900880000004,5479523.0
011930.KS,20091106,3217.969971,3347.169922,3205.860107,3230.080078,779340.0
011930.KS,20091105,3266.419922,3270.459961,3193.73999,3193.73999,299690.0
011930.KS,20091104,3238.159912,3270.459961,3238.159912,3250.27002,248804.0
011930.KS,20091103,3326.97998,3347.169922,3258.340088,3262.3798829999996,278836.0
011930.KS,20091102,3246.22998,3383.51001,3222.01001,3339.100098,307307.0
011930.KS,20091030,3234.1201170000004,3335.060059,3234.1201170000004,3290.649902,212538.0
011930.KS,20091029,3234.1201170000004,3270.459961,3153.3701170000004,3217.969971,282117.0
011930.KS,20091028,3395.6201170000004,3423.889893,3270.459961,3270.459961,402276.0
011930.KS,20091027,3419.850098,3448.110107,3375.4399409999996,3399.6599119999996,273467.0
011930.KS,20091026,3448.110107,3500.600098,3440.040039,3456.1899409999996,326475.0
011930.KS,20091023,3557.1298829999996,3573.280029,3512.709961,3512.709961,188275.0
011930.KS,20091022,3593.469971,3605.580078,3545.01001,3553.0900880000004,212189.0
011930.KS,20091021,3625.7700200000004,3678.26001,3561.169922,3565.1999509999996,601128.0
011930.KS,20091020,3617.6899409999996,3750.929932,3609.6201170000004,3625.7700200000004,961640.0
011930.KS,20091019,3658.070068,3658.070068,3593.469971,3601.540039,324412.0
011930.KS,20091016,3633.8400880000004,3682.290039,3601.540039,3601.540039,512975.0
011930.KS,20091015,3617.6899409999996,3811.5,3577.320068,3633.8400880000004,1317336.0
011930.KS,20091014,3593.469971,3633.8400880000004,3565.1999509999996,3585.389893,286171.0
011930.KS,20091013,3516.75,3690.3701170000004,3512.709961,3573.280029,1035043.0
011930.KS,20091012,3565.1999509999996,3565.1999509999996,3504.639893,3520.790039,256527.0
011930.KS,20091009,3480.4099119999996,3573.280029,3480.4099119999996,3512.709961,373167.0
011930.KS,20091008,3492.530029,3565.1999509999996,3480.4099119999996,3480.4099119999996,368365.0
011930.KS,20091007,3629.8000490000004,3629.8000490000004,3508.679932,3516.75,983516.0
011930.KS,20091006,3391.5900880000004,3843.8000490000004,3302.76001,3690.3701170000004,2149047.0
011930.KS,20091005,3423.889893,3472.3400880000004,3379.469971,3387.5500490000004,330705.0
011930.KS,20091001,3601.540039,3601.540039,3427.919922,3480.4099119999996,310865.0
011930.KS,20090930,3625.7700200000004,3649.98999,3496.5600590000004,3528.860107,568319.0
011930.KS,20090929,3649.98999,3710.5600590000004,3633.8400880000004,3641.919922,339960.0
011930.KS,20090928,3694.4099119999996,3710.5600590000004,3625.7700200000004,3629.8000490000004,456291.0
011930.KS,20090925,3698.4399409999996,3763.0500490000004,3674.219971,3694.4099119999996,492188.0
011930.KS,20090924,3859.9499509999996,3876.100098,3738.820068,3767.080078,530618.0
011930.KS,20090923,3956.850098,3981.080078,3851.8701170000004,3851.8701170000004,635739.0
011930.KS,20090922,4037.600098,4053.75,3964.929932,3964.929932,592738.0
011930.KS,20090921,3876.100098,4037.600098,3876.100098,4029.530029,1360915.0
011930.KS,20090918,3835.719971,3896.290039,3831.679932,3872.0600590000004,469461.0
011930.KS,20090917,3884.169922,3900.320068,3811.5,3831.679932,571168.0
011930.KS,20090916,3884.169922,3928.5900880000004,3855.9099119999996,3863.98999,508856.0
011930.KS,20090915,3892.25,3940.6999509999996,3851.8701170000004,3863.98999,469332.0
011930.KS,20090914,3900.320068,3900.320068,3823.610107,3839.76001,359576.0
011930.KS,20090911,3964.929932,3989.149902,3868.0200200000004,3872.0600590000004,589245.0
011930.KS,20090910,3819.570068,3985.110107,3819.570068,3952.8100590000004,1093125.0
011930.KS,20090909,3932.6201170000004,3948.7700200000004,3811.5,3811.5,574459.0
011930.KS,20090908,3900.320068,4045.679932,3888.209961,3900.320068,1614802.0
011930.KS,20090907,3859.9499509999996,4069.899902,3843.8000490000004,3851.8701170000004,1526660.0
011930.KS,20090904,3956.850098,3981.080078,3843.8000490000004,3851.8701170000004,659638.0
011930.KS,20090903,3932.6201170000004,4110.279785,3876.100098,3948.7700200000004,1387891.0
011930.KS,20090902,3896.290039,3940.6999509999996,3880.139893,3904.360107,360417.0
011930.KS,20090901,3863.98999,3968.959961,3835.719971,3944.73999,624255.0
011930.KS,20090831,3876.100098,3936.6599119999996,3835.719971,3851.8701170000004,1063322.0
011930.KS,20090828,4037.600098,4069.899902,3936.6599119999996,3960.889893,1458933.0
011930.KS,20090827,4215.259765999999,4263.709961,4126.430176,4126.430176,560003.0
011930.KS,20090826,4158.72998,4384.839844,4086.0500490000004,4182.959961,1706699.0
011930.KS,20090825,4118.350098,4182.959961,4110.279785,4126.430176,552235.0
011930.KS,20090824,4223.330078,4231.410156,4142.580078,4150.649902,751600.0
011930.KS,20090821,4384.839844,4392.910156,4150.649902,4158.72998,1287803.0
011930.KS,20090820,4215.259765999999,4481.740234000001,4166.810059,4336.379883,2724187.0
011930.KS,20090819,4191.029785,4255.629883,4110.279785,4142.580078,832489.0
011930.KS,20090818,4166.810059,4263.709961,4077.9799799999996,4126.430176,817046.0
011930.KS,20090817,4409.060059,4433.290039,4158.72998,4199.109863000001,1074592.0
011930.KS,20090814,4320.22998,4586.720215,4296.009765999999,4409.060059,4043305.0
011930.KS,20090813,4279.859863000001,4304.080078,4239.47998,4247.560059,627489.0
011930.KS,20090812,4271.779785,4312.160156,4215.259765999999,4239.47998,516077.0
011930.KS,20090811,4271.779785,4384.839844,4271.779785,4287.930176,1137217.0
011930.KS,20090810,4207.180176,4296.009765999999,4199.109863000001,4271.779785,825211.0
011930.KS,20090807,4182.959961,4239.47998,4150.649902,4191.029785,402756.0
011930.KS,20090806,4231.410156,4263.709961,4150.649902,4174.879883,484276.0
011930.KS,20090805,4239.47998,4312.160156,4207.180176,4207.180176,483369.0
011930.KS,20090804,4263.709961,4368.689941,4207.180176,4207.180176,1139233.0
011930.KS,20090803,4223.330078,4247.560059,4174.879883,4215.259765999999,438885.0
011930.KS,20090731,4199.109863000001,4352.540039,4182.959961,4207.180176,1022656.0
011930.KS,20090730,4182.959961,4199.109863000001,4126.430176,4150.649902,340510.0
011930.KS,20090729,4263.709961,4296.009765999999,4174.879883,4174.879883,489674.0
011930.KS,20090728,4207.180176,4336.379883,4207.180176,4239.47998,739618.0
011930.KS,20090727,4199.109863000001,4271.779785,4199.109863000001,4199.109863000001,538980.0
011930.KS,20090724,4199.109863000001,4223.330078,4158.72998,4158.72998,371061.0
011930.KS,20090723,4166.810059,4215.259765999999,4134.5,4158.72998,350485.0
011930.KS,20090722,4287.930176,4287.930176,4166.810059,4166.810059,583237.0
011930.KS,20090721,4287.930176,4304.080078,4207.180176,4239.47998,435217.0
011930.KS,20090720,4174.879883,4376.759765999999,4174.879883,4255.629883,858968.0
011930.KS,20090717,4142.580078,4174.879883,4094.1298829999996,4158.72998,313482.0
011930.KS,20090716,4239.47998,4255.629883,4110.279785,4118.350098,446890.0
011930.KS,20090715,4118.350098,4191.029785,4077.9799799999996,4158.72998,428172.0
011930.KS,20090714,4182.959961,4255.629883,4053.75,4061.830078,612889.0
011930.KS,20090713,4287.930176,4384.839844,4118.350098,4126.430176,770937.0
011930.KS,20090710,4441.359863000001,4586.720215,4263.709961,4392.910156,1725275.0
011930.KS,20090709,4691.689941,4715.919922,4376.759765999999,4392.910156,1498869.0
011930.KS,20090708,4360.609863000001,4861.27002,4344.459961,4562.490234000001,6295148.0
011930.KS,20090707,4352.540039,4465.589844,4328.310059,4425.209961,1351835.0
011930.KS,20090706,4417.140136999999,4441.359863000001,4279.859863000001,4312.160156,963100.0
011930.KS,20090703,4191.029785,4570.569824,4166.810059,4384.839844,3109333.0
011930.KS,20090702,4869.350098,4869.350098,4296.009765999999,4304.080078,6455038.0
011930.KS,20090701,3831.679932,4425.209961,3831.679932,4425.209961,915789.0
011930.KS,20090630,3956.850098,3993.1899409999996,3827.649902,3851.8701170000004,447664.0
011930.KS,20090629,4045.679932,4077.9799799999996,3928.5900880000004,3932.6201170000004,421779.0
011930.KS,20090626,4126.430176,4150.649902,4025.48999,4029.530029,298454.0
011930.KS,20090625,3997.2299799999996,4102.200195,3997.2299799999996,4086.0500490000004,300252.0
011930.KS,20090624,4102.200195,4126.430176,3940.6999509999996,3993.1899409999996,467692.0
011930.KS,20090623,4182.959961,4182.959961,4061.830078,4086.0500490000004,513089.0
011930.KS,20090622,4239.47998,4279.859863000001,4215.259765999999,4279.859863000001,308130.0
011930.KS,20090619,4344.459961,4400.990234000001,4174.879883,4207.180176,584005.0
011930.KS,20090618,4384.839844,4514.040039,4296.009765999999,4320.22998,1139837.0
011930.KS,20090617,4223.330078,4546.339844,4199.109863000001,4344.459961,2331392.0
011930.KS,20090616,4279.859863000001,4279.859863000001,4207.180176,4239.47998,322801.0
011930.KS,20090615,4360.609863000001,4376.759765999999,4279.859863000001,4312.160156,412632.0
011930.KS,20090612,4223.330078,4352.540039,4166.810059,4336.379883,631556.0
011930.KS,20090611,4231.410156,4296.009765999999,4182.959961,4199.109863000001,667717.0
011930.KS,20090610,4231.410156,4287.930176,4166.810059,4207.180176,567509.0
011930.KS,20090609,4497.890136999999,4497.890136999999,4166.810059,4207.180176,700883.0
011930.KS,20090608,4231.410156,4417.140136999999,4223.330078,4352.540039,706671.0
011930.KS,20090605,4287.930176,4320.22998,4158.72998,4215.259765999999,392573.0
011930.KS,20090604,4457.509765999999,4473.660156,4215.259765999999,4239.47998,562037.0
011930.KS,20090603,4425.209961,4554.419922,4400.990234000001,4449.439941,667032.0
011930.KS,20090602,4465.589844,4586.720215,4360.609863000001,4409.060059,1267568.0
011930.KS,20090601,4271.779785,4417.140136999999,4207.180176,4376.759765999999,662728.0
011930.KS,20090529,4296.009765999999,4304.080078,4158.72998,4207.180176,466293.0
011930.KS,20090528,4061.830078,4231.410156,4061.830078,4207.180176,843693.0
011930.KS,20090527,4497.890136999999,4497.890136999999,4110.279785,4110.279785,1113906.0
011930.KS,20090526,4610.939941,4610.939941,4352.540039,4368.689941,924891.0
011930.KS,20090525,4756.299805,4845.120117,4045.679932,4546.339844,1607346.0
011930.KS,20090522,4909.720215,4966.25,4723.990234000001,4756.299805,1210626.0
011930.KS,20090521,5127.75,5176.209961,4917.799805,4925.870117,1676657.0
011930.KS,20090520,5047.0,5337.709961,5022.779785,5087.379883,3232447.0
011930.KS,20090519,5047.0,5095.450195,4998.549805,5047.0,1167029.0
011930.KS,20090518,5127.75,5160.060059,4982.399902,4990.47998,923045.0
011930.KS,20090515,5047.0,5127.75,4990.47998,5127.75,1594931.0
011930.KS,20090514,4974.330078,5071.22998,4925.870117,4966.25,1176243.0
011930.KS,20090513,5232.72998,5248.879883,4974.330078,5047.0,2195622.0
011930.KS,20090512,5273.109863000001,5418.459961,5184.279785,5192.359863000001,1481456.0
011930.KS,20090511,5499.209961,5515.359863000001,5345.790039,5345.790039,1462639.0
011930.KS,20090508,5523.439941,5523.439941,5313.47998,5450.759765999999,1655244.0
011930.KS,20090507,5345.790039,5579.970215,5256.959961,5507.290039,4610805.0
011930.KS,20090506,5297.330078,5394.240234000001,5216.580078,5224.660156,1548855.0
011930.KS,20090504,5289.259765999999,5370.009765999999,5240.810059,5265.029785,1453392.0
011930.KS,20090430,5361.939941,5458.839844,5135.830078,5232.72998,4369581.0
011930.KS,20090429,5256.959961,5410.390136999999,5087.379883,5265.029785,1998871.0
011930.KS,20090428,5345.790039,5886.819824,5135.830078,5151.97998,6508851.0
011930.KS,20090427,5434.609863000001,5636.490234000001,5329.629883,5345.790039,2296864.0
011930.KS,20090424,5531.52002,5628.419922,5281.180176,5345.790039,2909334.0
011930.KS,20090423,5232.72998,5902.970215,5184.279785,5466.910156,7905717.0
011930.KS,20090422,5248.879883,5256.959961,5127.75,5160.060059,2123685.0
011930.KS,20090421,4958.180176,5256.959961,4933.950195,5168.129883,2551243.0
011930.KS,20090420,4893.569824,5127.75,4885.5,5103.529785,2539738.0
011930.KS,20090417,5047.0,5063.149902,4796.669922,4837.049805,1562206.0
011930.KS,20090416,5095.450195,5184.279785,4966.25,4966.25,1860902.0
011930.KS,20090415,4925.870117,5273.109863000001,4853.200195,4966.25,3105513.0
011930.KS,20090414,5281.180176,5297.330078,4998.549805,5006.629883,2498254.0
011930.KS,20090413,5394.240234000001,5450.759765999999,5192.359863000001,5216.580078,3454314.0
011930.KS,20090410,5079.299805,5458.839844,4861.27002,5305.410156,6807391.0
011930.KS,20090409,5014.700195,5038.930176,4917.799805,4982.399902,2826373.0
011930.KS,20090408,5030.850098,5103.529785,4885.5,4925.870117,2746257.0
011930.KS,20090407,4828.970215,5087.379883,4675.540039,5047.0,4292269.0
011930.KS,20090406,4594.790039,4982.399902,4586.720215,4756.299805,4870866.0
011930.KS,20090403,4901.649902,4909.720215,4538.259765999999,4578.640136999999,2576296.0
011930.KS,20090402,4780.52002,4893.569824,4715.919922,4804.75,2739755.0
011930.KS,20090401,4715.919922,4756.299805,4627.089844,4699.77002,1658285.0
011930.KS,20090331,4691.689941,4861.27002,4586.720215,4675.540039,2590814.0
011930.KS,20090330,4828.970215,5014.700195,4522.109863000001,4619.02002,3886510.0
011930.KS,20090327,4522.109863000001,4925.870117,4505.959961,4764.370117,6514365.0
011930.KS,20090326,4384.839844,4489.810059,4352.540039,4409.060059,1729751.0
011930.KS,20090325,4199.109863000001,4352.540039,4150.649902,4352.540039,1620617.0
011930.KS,20090324,4287.930176,4296.009765999999,4142.580078,4166.810059,725552.0
011930.KS,20090323,4199.109863000001,4231.410156,4158.72998,4223.330078,111809.0
011930.KS,20090320,4150.649902,4223.330078,4110.279785,4182.959961,572958.0
011930.KS,20090319,4279.859863000001,4304.080078,4110.279785,4134.5,684370.0
011930.KS,20090318,4296.009765999999,4328.310059,4199.109863000001,4215.259765999999,1016546.0
011930.KS,20090317,4199.109863000001,4215.259765999999,4077.9799799999996,4207.180176,1346614.0
011930.KS,20090316,4134.5,4384.839844,4134.5,4158.72998,3711036.0
011930.KS,20090313,4053.75,4069.899902,3952.8100590000004,4021.4499509999996,1018426.0
011930.KS,20090312,3973.0,4061.830078,3928.5900880000004,3964.929932,770975.0
011930.KS,20090311,4069.899902,4069.899902,3940.6999509999996,3973.0,1019479.0
011930.KS,20090310,3843.8000490000004,4077.9799799999996,3795.350098,3956.850098,1911931.0
011930.KS,20090309,3892.25,3892.25,3734.780029,3859.9499509999996,935979.0
011930.KS,20090306,3601.540039,3799.3798829999996,3553.0900880000004,3795.350098,973887.0
011930.KS,20090305,3892.25,3908.399902,3706.5200200000004,3718.6298829999996,1177510.0
011930.KS,20090304,3569.23999,3851.8701170000004,3569.23999,3754.969971,1257574.0
011930.KS,20090303,3464.26001,3678.26001,3448.110107,3569.23999,1235620.0
011930.KS,20090302,3932.6201170000004,3932.6201170000004,3714.5900880000004,3714.5900880000004,1187181.0
011930.KS,20090227,3811.5,4279.859863000001,3637.8798829999996,4013.3798829999996,3976303.0
011930.KS,20090226,4344.459961,4409.060059,3759.01001,3892.25,2965032.0
011930.KS,20090225,3803.419922,4368.689941,3803.419922,4368.689941,5536906.0
011930.KS,20090224,3956.850098,3993.1899409999996,3795.350098,3799.3798829999996,683229.0
011930.KS,20090223,3997.2299799999996,4142.580078,3956.850098,4118.350098,688544.0
011930.KS,20090220,4199.109863000001,4441.359863000001,4029.530029,4069.899902,894350.0
011930.KS,20090219,4441.359863000001,4530.189941,4296.009765999999,4328.310059,655014.0
011930.KS,20090218,4312.160156,4530.189941,4174.879883,4400.990234000001,864293.0
011930.KS,20090217,4828.970215,4845.120117,4457.509765999999,4473.660156,1246152.0
011930.KS,20090216,4885.5,4982.399902,4780.52002,4845.120117,2486693.0
011930.KS,20090213,4942.02002,4998.549805,4877.419922,4925.870117,1919097.0
011930.KS,20090212,5030.850098,5200.430176,4950.100098,5079.299805,2714445.0
011930.KS,20090211,4869.350098,5111.600098,4845.120117,4982.399902,1173711.0
