<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002020.KS,20130708,19150.0,19600.0,18500.0,18650.0,61079.0
002020.KS,20130705,19650.0,20000.0,18950.0,19100.0,65937.0
002020.KS,20130704,20000.0,20350.0,19100.0,19650.0,78643.0
002020.KS,20130703,21250.0,21500.0,19700.0,19900.0,102120.0
002020.KS,20130702,21850.0,22150.0,21200.0,21300.0,30834.0
002020.KS,20130701,21100.0,22200.0,21100.0,21950.0,31596.0
002020.KS,20130628,21300.0,21850.0,21300.0,21300.0,32627.0
002020.KS,20130627,21400.0,21650.0,21050.0,21450.0,16584.0
002020.KS,20130626,21050.0,21250.0,19900.0,20950.0,62400.0
002020.KS,20130625,21850.0,22000.0,20800.0,21200.0,29693.0
002020.KS,20130624,22100.0,22150.0,21050.0,21850.0,34003.0
002020.KS,20130621,21800.0,22300.0,21350.0,22300.0,39570.0
002020.KS,20130620,22650.0,22850.0,22300.0,22550.0,24830.0
002020.KS,20130619,22800.0,22850.0,22450.0,22850.0,17263.0
002020.KS,20130618,22950.0,22950.0,22450.0,22650.0,26296.0
002020.KS,20130617,22750.0,23000.0,22300.0,22650.0,44975.0
002020.KS,20130614,22500.0,22950.0,22350.0,22750.0,31071.0
002020.KS,20130613,22600.0,22800.0,21850.0,22500.0,59403.0
002020.KS,20130612,22300.0,22900.0,22300.0,22900.0,65633.0
002020.KS,20130611,22400.0,22900.0,21700.0,22600.0,79577.0
002020.KS,20130610,21250.0,22300.0,20950.0,22250.0,45645.0
002020.KS,20130607,20550.0,21400.0,20550.0,21200.0,42305.0
002020.KS,20130605,21450.0,21550.0,20650.0,20700.0,111459.0
002020.KS,20130604,22850.0,22850.0,21300.0,21550.0,106110.0
002020.KS,20130603,23100.0,23100.0,22400.0,22500.0,33523.0
002020.KS,20130531,23700.0,23700.0,23050.0,23100.0,41294.0
002020.KS,20130530,23450.0,23750.0,22550.0,23600.0,86731.0
002020.KS,20130529,23700.0,23950.0,23400.0,23500.0,96041.0
002020.KS,20130528,23700.0,23700.0,23400.0,23700.0,38985.0
002020.KS,20130527,23700.0,23900.0,23400.0,23400.0,26104.0
002020.KS,20130524,23150.0,23600.0,23150.0,23600.0,31598.0
002020.KS,20130523,23850.0,23850.0,23150.0,23150.0,58373.0
002020.KS,20130522,23900.0,24100.0,23500.0,23850.0,87580.0
002020.KS,20130521,24250.0,24250.0,23600.0,23850.0,43366.0
002020.KS,20130520,25000.0,25200.0,23350.0,23800.0,122326.0
002020.KS,20130516,25900.0,26050.0,25000.0,25100.0,50447.0
002020.KS,20130515,26100.0,26500.0,25400.0,25900.0,27728.0
002020.KS,20130514,25900.0,26300.0,25800.0,26000.0,25228.0
002020.KS,20130513,25700.0,25700.0,24650.0,25500.0,34343.0
002020.KS,20130510,26600.0,26600.0,25600.0,25600.0,23291.0
002020.KS,20130509,26150.0,26900.0,26050.0,26500.0,34666.0
002020.KS,20130508,26200.0,26600.0,25950.0,26150.0,36516.0
002020.KS,20130507,26250.0,26500.0,25600.0,26400.0,52884.0
002020.KS,20130506,26950.0,27100.0,26050.0,26200.0,41247.0
002020.KS,20130503,25950.0,26850.0,25950.0,26850.0,45408.0
002020.KS,20130502,26500.0,26500.0,25750.0,26100.0,31340.0
002020.KS,20130430,26600.0,26700.0,26250.0,26500.0,43310.0
002020.KS,20130429,27300.0,27300.0,26100.0,26400.0,62883.0
002020.KS,20130426,26200.0,27000.0,26100.0,26950.0,58223.0
002020.KS,20130425,25650.0,26700.0,25500.0,26450.0,62226.0
002020.KS,20130424,25800.0,26050.0,25150.0,25900.0,57894.0
002020.KS,20130423,25100.0,25650.0,24800.0,25550.0,50656.0
002020.KS,20130422,24200.0,25350.0,24200.0,25100.0,35698.0
002020.KS,20130419,24500.0,24900.0,24000.0,24450.0,56743.0
002020.KS,20130418,24700.0,25350.0,24650.0,24900.0,158741.0
002020.KS,20130417,25500.0,25850.0,24600.0,25300.0,99326.0
002020.KS,20130416,23900.0,25500.0,23600.0,25350.0,172066.0
002020.KS,20130415,22850.0,24650.0,22800.0,24200.0,178314.0
002020.KS,20130412,24200.0,25450.0,22450.0,22600.0,314847.0
002020.KS,20130411,23050.0,24150.0,23000.0,24000.0,93431.0
002020.KS,20130410,21900.0,23050.0,21900.0,22900.0,113297.0
002020.KS,20130409,22000.0,22550.0,21000.0,21800.0,118181.0
002020.KS,20130408,23550.0,23550.0,22350.0,22350.0,159533.0
002020.KS,20130405,23450.0,23850.0,22650.0,23500.0,110472.0
002020.KS,20130404,23500.0,23500.0,22300.0,23200.0,108520.0
002020.KS,20130403,23200.0,23950.0,22800.0,23650.0,91312.0
002020.KS,20130402,23950.0,24100.0,22800.0,22900.0,125837.0
002020.KS,20130401,24200.0,24250.0,23550.0,23950.0,52942.0
002020.KS,20130329,23300.0,24200.0,23250.0,24100.0,94401.0
002020.KS,20130328,22800.0,23150.0,22500.0,23000.0,110673.0
002020.KS,20130327,23150.0,23150.0,22700.0,23000.0,78503.0
002020.KS,20130326,23400.0,23500.0,22900.0,23150.0,74738.0
002020.KS,20130325,22600.0,23200.0,22100.0,23150.0,98809.0
002020.KS,20130322,21850.0,22350.0,21700.0,22300.0,63731.0
002020.KS,20130321,21950.0,22450.0,21750.0,22200.0,119039.0
002020.KS,20130320,21700.0,22400.0,21050.0,21900.0,201067.0
002020.KS,20130319,20250.0,21500.0,19900.0,21500.0,233089.0
002020.KS,20130318,19850.0,20550.0,19850.0,19900.0,119706.0
002020.KS,20130315,20300.0,20300.0,19900.0,20250.0,235212.0
002020.KS,20130314,19400.0,20700.0,19350.0,20150.0,377544.0
002020.KS,20130313,17600.0,19800.0,17600.0,19700.0,461337.0
002020.KS,20130312,17250.0,17800.0,17250.0,17600.0,60516.0
002020.KS,20130311,17100.0,17250.0,16800.0,17250.0,35389.0
002020.KS,20130308,17300.0,17300.0,17000.0,17000.0,27389.0
002020.KS,20130307,17400.0,17400.0,17000.0,17200.0,28407.0
002020.KS,20130306,17050.0,17500.0,17050.0,17200.0,45742.0
002020.KS,20130305,16950.0,17200.0,16950.0,17000.0,22737.0
002020.KS,20130304,17050.0,17100.0,16900.0,17000.0,67553.0
002020.KS,20130228,17000.0,17050.0,16850.0,17000.0,25886.0
002020.KS,20130227,16950.0,17100.0,16750.0,16950.0,31571.0
002020.KS,20130226,17000.0,17150.0,16800.0,16850.0,36673.0
002020.KS,20130225,17350.0,17400.0,17050.0,17200.0,22111.0
002020.KS,20130222,17200.0,17500.0,17150.0,17350.0,23420.0
002020.KS,20130221,17500.0,17600.0,17250.0,17450.0,40387.0
002020.KS,20130220,17400.0,17450.0,17200.0,17450.0,31005.0
002020.KS,20130219,17300.0,17450.0,17150.0,17400.0,26696.0
002020.KS,20130218,17250.0,17350.0,16900.0,17300.0,17391.0
002020.KS,20130215,17250.0,17300.0,17000.0,17250.0,24241.0
002020.KS,20130214,17250.0,17400.0,17100.0,17250.0,27654.0
002020.KS,20130213,16800.0,17200.0,16750.0,17200.0,26900.0
002020.KS,20130212,16750.0,16850.0,16650.0,16750.0,21347.0
002020.KS,20130208,16800.0,16800.0,16550.0,16750.0,18366.0
002020.KS,20130207,16800.0,16950.0,16600.0,16800.0,16396.0
002020.KS,20130206,16550.0,16650.0,16350.0,16650.0,24064.0
002020.KS,20130205,16550.0,16750.0,16400.0,16500.0,45157.0
002020.KS,20130204,17100.0,17250.0,16750.0,16900.0,32044.0
002020.KS,20130201,17500.0,17650.0,16950.0,17000.0,47106.0
002020.KS,20130131,17800.0,17950.0,17500.0,17500.0,64027.0
002020.KS,20130130,17900.0,18000.0,17650.0,17950.0,20382.0
002020.KS,20130129,17950.0,18100.0,17850.0,17850.0,22140.0
002020.KS,20130128,18200.0,18300.0,17900.0,18050.0,11160.0
002020.KS,20130125,18350.0,18500.0,17850.0,18150.0,28847.0
002020.KS,20130124,18250.0,18550.0,18000.0,18400.0,32494.0
002020.KS,20130123,18650.0,18650.0,18300.0,18300.0,30713.0
002020.KS,20130122,18150.0,18650.0,18150.0,18550.0,35170.0
002020.KS,20130121,17850.0,18450.0,17850.0,18300.0,26433.0
002020.KS,20130118,17800.0,18200.0,17800.0,18150.0,28760.0
002020.KS,20130117,17600.0,17950.0,17550.0,17750.0,23675.0
002020.KS,20130116,18000.0,18150.0,17550.0,17550.0,50311.0
002020.KS,20130115,18550.0,18800.0,18050.0,18100.0,32830.0
002020.KS,20130114,18900.0,18900.0,18500.0,18600.0,30151.0
002020.KS,20130111,19000.0,19050.0,18500.0,18900.0,45260.0
002020.KS,20130110,18600.0,19100.0,18450.0,19000.0,48615.0
002020.KS,20130109,18800.0,18850.0,18550.0,18650.0,21826.0
002020.KS,20130108,18700.0,18900.0,18600.0,18800.0,24151.0
002020.KS,20130107,18950.0,18950.0,18650.0,18850.0,17190.0
002020.KS,20130104,18700.0,18950.0,18650.0,18700.0,47363.0
002020.KS,20130103,18200.0,18950.0,18150.0,18600.0,109012.0
002020.KS,20130102,17700.0,18200.0,17550.0,18200.0,67931.0
002020.KS,20121228,17650.0,17850.0,17550.0,17650.0,24855.0
002020.KS,20121227,18100.0,18150.0,17550.0,17700.0,50484.0
002020.KS,20121226,17850.0,18400.0,17850.0,18300.0,63551.0
002020.KS,20121224,18100.0,18150.0,17950.0,18000.0,30394.0
002020.KS,20121221,18000.0,18100.0,17700.0,18100.0,62834.0
002020.KS,20121220,17800.0,17900.0,17650.0,17900.0,31800.0
002020.KS,20121218,17950.0,18250.0,17800.0,17800.0,33403.0
002020.KS,20121217,17750.0,18100.0,17600.0,18000.0,29587.0
002020.KS,20121214,17950.0,17950.0,17500.0,17550.0,36700.0
002020.KS,20121213,18050.0,18150.0,17700.0,18050.0,37254.0
002020.KS,20121212,17700.0,18150.0,17650.0,18050.0,61011.0
002020.KS,20121211,17300.0,17850.0,17200.0,17650.0,30465.0
002020.KS,20121210,17600.0,17900.0,17300.0,17450.0,20748.0
002020.KS,20121207,17600.0,17900.0,17550.0,17800.0,30134.0
002020.KS,20121206,17450.0,17950.0,17250.0,17600.0,63911.0
002020.KS,20121205,16700.0,17550.0,16700.0,17500.0,65791.0
002020.KS,20121204,16700.0,16800.0,16600.0,16750.0,21100.0
002020.KS,20121203,16650.0,16800.0,16600.0,16650.0,17589.0
002020.KS,20121130,16750.0,16800.0,16550.0,16650.0,21011.0
002020.KS,20121129,16750.0,16750.0,16550.0,16700.0,19421.0
002020.KS,20121128,16950.0,16950.0,16450.0,16650.0,28784.0
002020.KS,20121127,16750.0,17000.0,16700.0,16850.0,22724.0
002020.KS,20121126,16900.0,16900.0,16650.0,16750.0,21967.0
002020.KS,20121123,16700.0,17050.0,16400.0,16900.0,35420.0
002020.KS,20121122,16650.0,17000.0,16550.0,16700.0,37807.0
002020.KS,20121121,16250.0,16750.0,16250.0,16600.0,42274.0
002020.KS,20121120,16300.0,16300.0,16050.0,16250.0,23123.0
002020.KS,20121119,15650.0,16100.0,15650.0,16050.0,33212.0
002020.KS,20121116,16050.0,16250.0,15500.0,15600.0,52201.0
002020.KS,20121115,16200.0,16200.0,15950.0,16050.0,57030.0
002020.KS,20121114,16300.0,16500.0,16300.0,16500.0,27100.0
002020.KS,20121113,16600.0,16750.0,16250.0,16400.0,58006.0
002020.KS,20121112,16800.0,16900.0,16600.0,16600.0,36417.0
002020.KS,20121109,16650.0,17050.0,16300.0,17000.0,43092.0
002020.KS,20121108,16700.0,17000.0,16700.0,16850.0,19618.0
002020.KS,20121107,17250.0,17250.0,16900.0,17100.0,24094.0
002020.KS,20121106,16850.0,17050.0,16700.0,17050.0,29496.0
002020.KS,20121105,16550.0,17100.0,16500.0,16850.0,93831.0
002020.KS,20121102,17100.0,17150.0,16600.0,16600.0,76000.0
002020.KS,20121101,17150.0,17150.0,16950.0,16950.0,59392.0
002020.KS,20121031,17150.0,17550.0,17100.0,17200.0,49088.0
002020.KS,20121030,17050.0,17300.0,17000.0,17100.0,34758.0
002020.KS,20121029,17650.0,17900.0,17050.0,17150.0,50283.0
002020.KS,20121026,18000.0,18100.0,17650.0,17700.0,50452.0
002020.KS,20121025,18650.0,18700.0,18000.0,18150.0,84270.0
002020.KS,20121024,18350.0,18600.0,18300.0,18500.0,113567.0
002020.KS,20121023,18750.0,18900.0,18600.0,18800.0,38305.0
002020.KS,20121022,18750.0,18900.0,18450.0,18700.0,28260.0
002020.KS,20121019,19250.0,19300.0,18750.0,18950.0,58931.0
002020.KS,20121018,19800.0,19800.0,19200.0,19250.0,49730.0
002020.KS,20121017,19250.0,19850.0,19200.0,19600.0,57339.0
002020.KS,20121016,19250.0,19400.0,19100.0,19250.0,36474.0
002020.KS,20121015,19550.0,19650.0,19200.0,19200.0,80007.0
002020.KS,20121012,19800.0,19900.0,19350.0,19550.0,65356.0
002020.KS,20121011,20050.0,20050.0,19500.0,19750.0,36879.0
002020.KS,20121010,20350.0,20350.0,20000.0,20050.0,32730.0
002020.KS,20121009,20300.0,20500.0,20100.0,20350.0,30489.0
002020.KS,20121008,20600.0,20600.0,20100.0,20300.0,49329.0
002020.KS,20121005,20450.0,20750.0,20250.0,20400.0,53015.0
002020.KS,20121004,20700.0,20850.0,20250.0,20300.0,47196.0
002020.KS,20121002,20500.0,21200.0,20300.0,20700.0,52535.0
002020.KS,20120928,20850.0,20900.0,20600.0,20650.0,55799.0
002020.KS,20120927,20700.0,20850.0,20050.0,20800.0,91592.0
002020.KS,20120926,20600.0,20900.0,20250.0,20750.0,82357.0
002020.KS,20120925,20900.0,20950.0,20600.0,20800.0,104754.0
002020.KS,20120924,20800.0,21150.0,20550.0,20900.0,270873.0
002020.KS,20120921,19400.0,20150.0,19400.0,20100.0,204061.0
002020.KS,20120920,19500.0,19550.0,19250.0,19450.0,118498.0
002020.KS,20120919,19350.0,19500.0,19050.0,19400.0,138632.0
002020.KS,20120918,19500.0,19600.0,19150.0,19250.0,150214.0
002020.KS,20120917,19550.0,19600.0,19200.0,19550.0,122900.0
002020.KS,20120914,19050.0,19500.0,19000.0,19500.0,251219.0
002020.KS,20120913,19000.0,19350.0,18750.0,18850.0,147265.0
002020.KS,20120912,18700.0,19050.0,18500.0,18900.0,109669.0
002020.KS,20120911,19000.0,19050.0,18450.0,18600.0,135500.0
002020.KS,20120910,19350.0,19400.0,18800.0,18900.0,138776.0
002020.KS,20120907,19100.0,19400.0,18600.0,19300.0,127677.0
002020.KS,20120906,19550.0,19550.0,18150.0,18800.0,450831.0
002020.KS,20120905,20550.0,20700.0,19150.0,19550.0,161965.0
002020.KS,20120904,21600.0,21700.0,20100.0,20500.0,85930.0
002020.KS,20120903,22000.0,22000.0,21450.0,21500.0,32279.0
002020.KS,20120831,22100.0,22100.0,21600.0,21800.0,18049.0
002020.KS,20120830,22350.0,22500.0,22100.0,22100.0,16923.0
002020.KS,20120829,22500.0,22750.0,22400.0,22500.0,14558.0
002020.KS,20120828,22950.0,22950.0,22400.0,22550.0,16390.0
002020.KS,20120827,22950.0,23150.0,22450.0,22800.0,17194.0
002020.KS,20120824,23600.0,23600.0,22650.0,22850.0,18883.0
002020.KS,20120823,23500.0,23800.0,23050.0,23600.0,12138.0
002020.KS,20120822,24100.0,24200.0,23600.0,23600.0,9270.0
002020.KS,20120821,24250.0,24250.0,23900.0,24050.0,8341.0
002020.KS,20120820,24050.0,24350.0,23950.0,24050.0,7270.0
002020.KS,20120817,23700.0,24150.0,23700.0,23950.0,12421.0
002020.KS,20120816,24200.0,24200.0,23200.0,23650.0,28581.0
002020.KS,20120814,24350.0,24500.0,23950.0,24200.0,10181.0
002020.KS,20120813,24350.0,24400.0,24050.0,24250.0,4580.0
002020.KS,20120810,24200.0,24400.0,23800.0,24350.0,9701.0
002020.KS,20120809,23300.0,24200.0,23100.0,24200.0,24280.0
002020.KS,20120808,22600.0,23350.0,22550.0,23300.0,14325.0
002020.KS,20120807,22500.0,22750.0,22350.0,22600.0,5143.0
002020.KS,20120806,22800.0,22900.0,22350.0,22450.0,9123.0
002020.KS,20120803,22600.0,22600.0,22100.0,22350.0,3721.0
002020.KS,20120802,22700.0,22900.0,22550.0,22600.0,5484.0
002020.KS,20120801,22000.0,22650.0,21950.0,22650.0,11865.0
002020.KS,20120731,22850.0,22850.0,22000.0,22000.0,26078.0
002020.KS,20120730,22450.0,22600.0,22300.0,22550.0,3414.0
002020.KS,20120727,22000.0,22500.0,22000.0,22400.0,6567.0
002020.KS,20120726,21350.0,22100.0,21350.0,22000.0,10822.0
002020.KS,20120725,21600.0,21850.0,21400.0,21600.0,5432.0
002020.KS,20120724,21800.0,22000.0,21700.0,21950.0,4064.0
002020.KS,20120723,22500.0,22500.0,21450.0,22000.0,7480.0
002020.KS,20120720,22350.0,22550.0,22200.0,22500.0,6260.0
002020.KS,20120719,22650.0,22650.0,22350.0,22350.0,10405.0
002020.KS,20120718,22500.0,22750.0,22300.0,22300.0,7577.0
002020.KS,20120717,22700.0,22800.0,22300.0,22700.0,19125.0
002020.KS,20120716,23350.0,23450.0,22500.0,22750.0,13852.0
002020.KS,20120713,23550.0,23650.0,23100.0,23350.0,8830.0
002020.KS,20120712,24300.0,24300.0,23550.0,23550.0,6479.0
002020.KS,20120711,24350.0,24350.0,23800.0,24150.0,23600.0
002020.KS,20120710,24650.0,24750.0,23850.0,24350.0,13737.0
002020.KS,20120709,24450.0,24700.0,24400.0,24650.0,10571.0
002020.KS,20120706,24250.0,24450.0,24000.0,24450.0,10740.0
002020.KS,20120705,24600.0,24600.0,24150.0,24150.0,8050.0
002020.KS,20120704,24300.0,24700.0,24300.0,24550.0,8433.0
002020.KS,20120703,24450.0,24650.0,24200.0,24600.0,10896.0
002020.KS,20120702,24450.0,24600.0,24250.0,24450.0,5933.0
002020.KS,20120629,24200.0,24500.0,23800.0,24350.0,17036.0
002020.KS,20120628,24100.0,24200.0,23600.0,24100.0,8999.0
002020.KS,20120627,24100.0,24200.0,23100.0,24100.0,20251.0
002020.KS,20120626,23250.0,24150.0,23250.0,24000.0,13762.0
002020.KS,20120625,23550.0,23850.0,23000.0,23700.0,8471.0
002020.KS,20120622,23100.0,23750.0,23100.0,23300.0,14511.0
002020.KS,20120621,24050.0,24050.0,23400.0,23600.0,13306.0
002020.KS,20120620,23400.0,24100.0,23350.0,23950.0,13589.0
002020.KS,20120619,22550.0,23750.0,22550.0,23550.0,15890.0
002020.KS,20120618,22550.0,22950.0,22500.0,22800.0,20110.0
002020.KS,20120615,23000.0,23000.0,22150.0,22150.0,28528.0
002020.KS,20120614,22550.0,23200.0,22400.0,23200.0,29626.0
002020.KS,20120613,22900.0,23000.0,22450.0,22900.0,7349.0
002020.KS,20120612,22450.0,22850.0,22450.0,22850.0,5460.0
002020.KS,20120611,23200.0,23200.0,22700.0,22850.0,8930.0
002020.KS,20120608,22600.0,23100.0,22600.0,22750.0,12444.0
002020.KS,20120607,22400.0,22950.0,22400.0,22700.0,11695.0
002020.KS,20120605,21850.0,22250.0,21850.0,22200.0,16670.0
002020.KS,20120604,22400.0,22400.0,21450.0,22200.0,21902.0
002020.KS,20120601,23100.0,23100.0,22450.0,22850.0,11950.0
002020.KS,20120531,22500.0,23400.0,22400.0,22900.0,17549.0
002020.KS,20120530,22700.0,22950.0,22400.0,22800.0,10230.0
002020.KS,20120529,22750.0,22850.0,22450.0,22850.0,14022.0
002020.KS,20120525,22350.0,22600.0,21950.0,22600.0,23412.0
002020.KS,20120524,22100.0,22300.0,21700.0,22300.0,11372.0
002020.KS,20120523,21650.0,22000.0,21100.0,22000.0,19330.0
002020.KS,20120522,21200.0,21600.0,21150.0,21600.0,18727.0
002020.KS,20120521,21350.0,21600.0,20700.0,21150.0,18195.0
002020.KS,20120518,21950.0,22100.0,21300.0,21400.0,29005.0
002020.KS,20120517,22150.0,23100.0,22150.0,22500.0,15162.0
002020.KS,20120516,22350.0,22650.0,21900.0,22350.0,20401.0
002020.KS,20120515,21700.0,22700.0,21650.0,22100.0,19689.0
002020.KS,20120514,22600.0,22600.0,21450.0,22400.0,36826.0
002020.KS,20120511,23700.0,23700.0,22550.0,22550.0,16334.0
002020.KS,20120510,23950.0,23950.0,23400.0,23700.0,9753.0
002020.KS,20120509,23700.0,24350.0,23700.0,23950.0,11194.0
002020.KS,20120508,24300.0,24350.0,23850.0,24350.0,8000.0
002020.KS,20120507,23700.0,24500.0,23700.0,24150.0,12217.0
002020.KS,20120504,23750.0,24500.0,23750.0,24450.0,13288.0
002020.KS,20120503,23350.0,24400.0,23200.0,23750.0,15685.0
002020.KS,20120502,23000.0,23850.0,22900.0,23350.0,13718.0
002020.KS,20120430,23400.0,23400.0,22650.0,23400.0,8742.0
002020.KS,20120427,24000.0,24000.0,23000.0,23050.0,25889.0
002020.KS,20120426,24400.0,24600.0,23550.0,23700.0,14277.0
002020.KS,20120425,24550.0,24800.0,24250.0,24300.0,13422.0
002020.KS,20120424,24950.0,24950.0,24200.0,24450.0,17592.0
002020.KS,20120423,25950.0,25950.0,25150.0,25250.0,7110.0
002020.KS,20120420,25800.0,26000.0,25650.0,25650.0,8590.0
002020.KS,20120419,26050.0,26450.0,25600.0,26000.0,25211.0
002020.KS,20120418,25750.0,26250.0,25700.0,26150.0,15291.0
002020.KS,20120417,26000.0,26000.0,25350.0,25650.0,11620.0
002020.KS,20120416,25400.0,26050.0,25350.0,25950.0,10671.0
002020.KS,20120413,25500.0,25900.0,25300.0,25900.0,10871.0
002020.KS,20120412,25000.0,25700.0,24950.0,25300.0,16590.0
002020.KS,20120410,24600.0,25650.0,24600.0,25200.0,15150.0
002020.KS,20120409,25500.0,25500.0,24550.0,25000.0,32365.0
002020.KS,20120406,26000.0,26300.0,24750.0,25700.0,41722.0
002020.KS,20120405,26800.0,26900.0,25900.0,25900.0,25762.0
002020.KS,20120404,26900.0,26900.0,26200.0,26800.0,12802.0
002020.KS,20120403,26400.0,26750.0,25950.0,26700.0,22048.0
002020.KS,20120402,26050.0,26850.0,26050.0,26500.0,22871.0
002020.KS,20120330,26450.0,26600.0,25900.0,25900.0,41050.0
002020.KS,20120329,25900.0,26750.0,25550.0,26450.0,34418.0
002020.KS,20120328,26650.0,26900.0,25700.0,26000.0,63363.0
002020.KS,20120327,27200.0,27350.0,26550.0,26950.0,21507.0
002020.KS,20120326,27550.0,27550.0,26800.0,26900.0,26074.0
002020.KS,20120323,27600.0,28400.0,26750.0,27050.0,51095.0
002020.KS,20120322,27950.0,28000.0,27350.0,27550.0,32092.0
002020.KS,20120321,28100.0,28150.0,27600.0,28000.0,24322.0
002020.KS,20120320,28400.0,28700.0,27650.0,28100.0,42076.0
002020.KS,20120319,27500.0,28100.0,27200.0,28000.0,47372.0
002020.KS,20120316,27400.0,27450.0,26800.0,27300.0,29251.0
002020.KS,20120315,27000.0,27750.0,27000.0,27350.0,26424.0
002020.KS,20120314,27050.0,27200.0,26800.0,27000.0,22488.0
002020.KS,20120313,26750.0,27200.0,26600.0,26900.0,29780.0
002020.KS,20120312,26550.0,27100.0,26450.0,26900.0,23606.0
002020.KS,20120309,27000.0,27100.0,26750.0,26750.0,24068.0
002020.KS,20120308,26650.0,27500.0,26300.0,26800.0,62092.0
002020.KS,20120307,26100.0,27100.0,26050.0,26950.0,32971.0
002020.KS,20120306,26850.0,27300.0,26500.0,26650.0,28726.0
002020.KS,20120305,27350.0,27600.0,26800.0,26900.0,36084.0
002020.KS,20120302,27250.0,27450.0,26750.0,27350.0,56341.0
002020.KS,20120229,26650.0,27400.0,26450.0,27350.0,69881.0
002020.KS,20120228,25900.0,27350.0,25900.0,26600.0,82451.0
002020.KS,20120227,26600.0,27100.0,25850.0,25850.0,47122.0
002020.KS,20120224,26700.0,27800.0,26150.0,26800.0,151617.0
002020.KS,20120223,23950.0,27350.0,23800.0,26650.0,296735.0
002020.KS,20120222,23600.0,24200.0,23500.0,23800.0,25160.0
002020.KS,20120221,23300.0,23800.0,23250.0,23500.0,14362.0
002020.KS,20120220,24300.0,24300.0,23400.0,23500.0,43830.0
002020.KS,20120217,24300.0,24750.0,24000.0,24300.0,35111.0
002020.KS,20120216,24000.0,25000.0,23950.0,24400.0,46220.0
002020.KS,20120215,24000.0,24350.0,24000.0,24150.0,29424.0
002020.KS,20120214,23850.0,24200.0,23750.0,24100.0,22980.0
002020.KS,20120213,23550.0,24250.0,23500.0,23850.0,33601.0
002020.KS,20120210,24200.0,24400.0,23600.0,23600.0,31372.0
002020.KS,20120209,23800.0,24200.0,23250.0,24150.0,65856.0
002020.KS,20120208,23400.0,23800.0,23150.0,23550.0,68255.0
002020.KS,20120207,22650.0,23500.0,22500.0,23500.0,70419.0
002020.KS,20120206,22800.0,22850.0,22300.0,22650.0,59571.0
002020.KS,20120203,22100.0,22500.0,21850.0,22400.0,49575.0
002020.KS,20120202,22550.0,22800.0,22050.0,22100.0,95009.0
002020.KS,20120201,22100.0,22550.0,21750.0,22450.0,48830.0
002020.KS,20120131,21350.0,22100.0,21200.0,22100.0,76414.0
002020.KS,20120130,21400.0,21600.0,20900.0,21500.0,50530.0
002020.KS,20120127,20950.0,21700.0,20850.0,21400.0,75169.0
002020.KS,20120126,20900.0,21350.0,20850.0,20900.0,24619.0
002020.KS,20120125,21150.0,21150.0,20700.0,20950.0,39374.0
002020.KS,20120120,20700.0,21100.0,20550.0,20900.0,85850.0
002020.KS,20120119,21000.0,21300.0,20700.0,20800.0,83133.0
002020.KS,20120118,20700.0,21000.0,20400.0,20750.0,47286.0
002020.KS,20120117,20250.0,20950.0,20250.0,20800.0,91976.0
002020.KS,20120116,19950.0,20550.0,19650.0,20200.0,84494.0
002020.KS,20120113,19700.0,20250.0,19650.0,20100.0,116778.0
002020.KS,20120112,19150.0,19800.0,19150.0,19650.0,123781.0
002020.KS,20120111,18900.0,19350.0,18750.0,19150.0,70500.0
002020.KS,20120110,18900.0,19000.0,18750.0,18850.0,27922.0
002020.KS,20120109,18950.0,19050.0,18550.0,18600.0,64780.0
002020.KS,20120106,19300.0,19400.0,18800.0,18900.0,58634.0
002020.KS,20120105,19000.0,19750.0,19000.0,19300.0,38820.0
002020.KS,20120104,19150.0,19400.0,18950.0,19000.0,34670.0
002020.KS,20120103,18800.0,19350.0,18700.0,19200.0,34453.0
002020.KS,20120102,19150.0,19250.0,18700.0,18800.0,16126.0
002020.KS,20111229,18800.0,19450.0,18650.0,19100.0,27182.0
002020.KS,20111228,18900.0,19000.0,18800.0,18800.0,19011.0
002020.KS,20111227,18950.0,19250.0,18800.0,19200.0,62274.0
002020.KS,20111226,19400.0,19400.0,18950.0,18950.0,32671.0
002020.KS,20111223,18850.0,19300.0,18850.0,19100.0,26617.0
002020.KS,20111222,19050.0,19050.0,18700.0,18800.0,44930.0
002020.KS,20111221,19350.0,19400.0,19050.0,19200.0,45455.0
002020.KS,20111220,18700.0,19100.0,18650.0,18850.0,35991.0
002020.KS,20111219,19650.0,19650.0,18300.0,18650.0,88471.0
002020.KS,20111216,20200.0,20200.0,19550.0,19800.0,107839.0
002020.KS,20111215,20250.0,20300.0,19750.0,20000.0,65863.0
002020.KS,20111214,20450.0,20500.0,20200.0,20350.0,25718.0
002020.KS,20111213,20700.0,20750.0,20200.0,20450.0,57129.0
002020.KS,20111212,20700.0,21000.0,20550.0,21000.0,42147.0
002020.KS,20111209,20800.0,20900.0,20200.0,20450.0,70470.0
002020.KS,20111208,21350.0,21400.0,20900.0,21000.0,55550.0
002020.KS,20111207,21600.0,21900.0,21250.0,21350.0,43208.0
002020.KS,20111206,22150.0,22250.0,21450.0,21600.0,34738.0
002020.KS,20111205,21700.0,22300.0,21400.0,22150.0,56326.0
002020.KS,20111202,21300.0,21850.0,21100.0,21600.0,59821.0
002020.KS,20111201,21500.0,21600.0,21100.0,21300.0,135258.0
