<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120030.KS,20130702,32400.0,32700.0,32250.0,32700.0,240.0
120030.KS,20130701,32300.0,32850.0,32000.0,32700.0,990.0
120030.KS,20130628,32700.0,33100.0,32550.0,32800.0,933.0
120030.KS,20130627,31950.0,32800.0,31950.0,32700.0,4450.0
120030.KS,20130626,31900.0,31950.0,31300.0,31950.0,2201.0
120030.KS,20130625,32350.0,32400.0,31200.0,31700.0,6552.0
120030.KS,20130624,32100.0,33100.0,32050.0,32400.0,2309.0
120030.KS,20130621,32200.0,32750.0,31550.0,32250.0,4798.0
120030.KS,20130620,33000.0,33350.0,32500.0,32850.0,3262.0
120030.KS,20130619,33600.0,33650.0,33050.0,33150.0,2820.0
120030.KS,20130618,33700.0,33900.0,33200.0,33750.0,3013.0
120030.KS,20130617,33550.0,34300.0,33300.0,33900.0,6171.0
120030.KS,20130614,32950.0,34200.0,32900.0,33600.0,7512.0
120030.KS,20130613,32950.0,33000.0,32450.0,33000.0,1320.0
120030.KS,20130612,32500.0,33050.0,32500.0,33000.0,1180.0
120030.KS,20130611,32650.0,33000.0,32550.0,33000.0,530.0
120030.KS,20130610,32750.0,33250.0,32750.0,32850.0,2006.0
120030.KS,20130607,33000.0,33000.0,32200.0,32750.0,3570.0
120030.KS,20130605,32500.0,33250.0,32350.0,32750.0,3530.0
120030.KS,20130604,32850.0,32850.0,32000.0,32800.0,5345.0
120030.KS,20130603,32650.0,33500.0,32600.0,32950.0,4352.0
120030.KS,20130531,33150.0,33350.0,32950.0,33050.0,15641.0
120030.KS,20130530,33450.0,33600.0,33150.0,33150.0,4538.0
120030.KS,20130529,33150.0,33700.0,33100.0,33600.0,3610.0
120030.KS,20130528,33150.0,33300.0,33050.0,33150.0,2925.0
120030.KS,20130527,32850.0,33400.0,32850.0,33150.0,2302.0
120030.KS,20130524,33050.0,33150.0,32750.0,32850.0,2157.0
120030.KS,20130523,33400.0,33550.0,32950.0,32950.0,3078.0
120030.KS,20130522,33200.0,33600.0,33200.0,33600.0,1303.0
120030.KS,20130521,33200.0,33550.0,33200.0,33200.0,2377.0
120030.KS,20130520,33700.0,33850.0,33150.0,33300.0,3983.0
120030.KS,20130516,33850.0,34200.0,33700.0,33900.0,2580.0
120030.KS,20130515,34300.0,34300.0,33750.0,33850.0,2372.0
120030.KS,20130514,34650.0,34650.0,33800.0,34000.0,3075.0
120030.KS,20130513,35100.0,35100.0,34150.0,34550.0,3220.0
120030.KS,20130510,34700.0,35150.0,34400.0,34800.0,3361.0
120030.KS,20130509,34800.0,35100.0,34700.0,34700.0,3012.0
120030.KS,20130508,35000.0,35350.0,34450.0,34800.0,5980.0
120030.KS,20130507,34300.0,35250.0,34300.0,34850.0,9577.0
120030.KS,20130506,33950.0,34350.0,33700.0,34250.0,3611.0
120030.KS,20130503,33450.0,34150.0,33200.0,33950.0,5713.0
120030.KS,20130502,33950.0,33950.0,33050.0,33400.0,4495.0
120030.KS,20130430,34450.0,34600.0,33550.0,33950.0,7714.0
120030.KS,20130429,32950.0,35450.0,32900.0,34500.0,22604.0
120030.KS,20130426,32800.0,32950.0,32550.0,32950.0,3752.0
120030.KS,20130425,33000.0,33400.0,32500.0,32850.0,3105.0
120030.KS,20130424,32450.0,33250.0,32450.0,33000.0,3743.0
120030.KS,20130423,31950.0,32300.0,31900.0,32300.0,2750.0
120030.KS,20130422,31950.0,32100.0,31700.0,32000.0,1673.0
120030.KS,20130419,31750.0,32100.0,31400.0,31650.0,3700.0
120030.KS,20130418,32200.0,32200.0,31650.0,31950.0,1221.0
120030.KS,20130417,31900.0,32300.0,31850.0,32150.0,1630.0
120030.KS,20130416,31850.0,32150.0,31550.0,31900.0,8385.0
120030.KS,20130415,32050.0,32500.0,31900.0,31900.0,4813.0
120030.KS,20130412,32750.0,32800.0,32000.0,32200.0,2873.0
120030.KS,20130411,32400.0,32750.0,32400.0,32750.0,1721.0
120030.KS,20130410,32150.0,32500.0,31950.0,32400.0,3164.0
120030.KS,20130409,32500.0,32500.0,31600.0,32200.0,2905.0
120030.KS,20130408,32750.0,32900.0,32450.0,32450.0,2172.0
120030.KS,20130405,33150.0,33350.0,32500.0,32900.0,6179.0
120030.KS,20130404,33650.0,33800.0,32400.0,33450.0,6436.0
120030.KS,20130403,34250.0,34300.0,33650.0,33850.0,3780.0
120030.KS,20130402,34600.0,34700.0,34050.0,34100.0,3129.0
120030.KS,20130401,34400.0,34800.0,34300.0,34500.0,3401.0
120030.KS,20130329,34100.0,34500.0,34100.0,34200.0,1413.0
120030.KS,20130328,34300.0,34300.0,33900.0,34100.0,2373.0
120030.KS,20130327,34050.0,34300.0,33850.0,34300.0,3043.0
120030.KS,20130326,34000.0,34250.0,33850.0,34000.0,2859.0
120030.KS,20130325,34650.0,34650.0,34100.0,34300.0,2493.0
120030.KS,20130322,34250.0,34700.0,34150.0,34550.0,930.0
120030.KS,20130321,34700.0,34700.0,34100.0,34250.0,1660.0
120030.KS,20130320,34500.0,34800.0,34000.0,34300.0,2881.0
120030.KS,20130319,33950.0,34500.0,33950.0,34300.0,1671.0
120030.KS,20130318,34600.0,34600.0,33950.0,33950.0,3600.0
120030.KS,20130315,34650.0,34650.0,34000.0,34500.0,2840.0
120030.KS,20130314,33900.0,34750.0,33800.0,34300.0,5096.0
120030.KS,20130313,34300.0,34400.0,33750.0,33750.0,4379.0
120030.KS,20130312,34400.0,34900.0,34150.0,34200.0,2172.0
120030.KS,20130311,34900.0,35050.0,34200.0,34450.0,2102.0
120030.KS,20130308,34950.0,35300.0,34500.0,34850.0,3137.0
120030.KS,20130307,35250.0,35300.0,34350.0,34700.0,7161.0
120030.KS,20130306,35700.0,36500.0,35100.0,35550.0,7098.0
120030.KS,20130305,34300.0,35750.0,34250.0,35650.0,14517.0
120030.KS,20130304,34250.0,34400.0,33800.0,33900.0,2121.0
120030.KS,20130228,33700.0,34550.0,33550.0,34250.0,3197.0
120030.KS,20130227,33800.0,33850.0,33500.0,33750.0,2745.0
120030.KS,20130226,34050.0,34100.0,33600.0,33700.0,2890.0
120030.KS,20130225,34150.0,34400.0,34000.0,34050.0,2300.0
120030.KS,20130222,34750.0,35200.0,34200.0,34600.0,5800.0
120030.KS,20130221,34000.0,34750.0,33700.0,34750.0,9550.0
120030.KS,20130220,33800.0,34350.0,33800.0,34000.0,1770.0
120030.KS,20130219,33450.0,34600.0,33300.0,33800.0,6243.0
120030.KS,20130218,33300.0,33450.0,33100.0,33450.0,2696.0
120030.KS,20130215,33450.0,33900.0,33400.0,33550.0,1201.0
120030.KS,20130214,32900.0,33550.0,32700.0,33500.0,3440.0
120030.KS,20130213,32750.0,33250.0,32500.0,32900.0,1657.0
120030.KS,20130212,32850.0,33400.0,32700.0,32900.0,2353.0
120030.KS,20130208,32250.0,32700.0,32250.0,32700.0,2290.0
120030.KS,20130207,32450.0,32900.0,32300.0,32400.0,1460.0
120030.KS,20130206,33000.0,33000.0,32450.0,32450.0,2460.0
120030.KS,20130205,33300.0,33300.0,32700.0,32850.0,2831.0
120030.KS,20130204,33450.0,33600.0,33000.0,33300.0,1979.0
120030.KS,20130201,33200.0,33500.0,33150.0,33450.0,2440.0
120030.KS,20130131,33250.0,33650.0,33200.0,33500.0,620.0
120030.KS,20130130,33550.0,33550.0,33200.0,33200.0,1911.0
120030.KS,20130129,33600.0,33600.0,33300.0,33450.0,1562.0
120030.KS,20130128,33600.0,33900.0,33200.0,33600.0,2459.0
120030.KS,20130125,33900.0,34500.0,33700.0,33850.0,1610.0
120030.KS,20130124,34300.0,34400.0,33900.0,33900.0,1240.0
120030.KS,20130123,34200.0,34700.0,34050.0,34300.0,2134.0
120030.KS,20130122,34650.0,34750.0,34100.0,34450.0,1398.0
120030.KS,20130121,34450.0,35150.0,34250.0,34550.0,6820.0
120030.KS,20130118,33900.0,35200.0,33900.0,34450.0,13556.0
120030.KS,20130117,33950.0,33950.0,33400.0,33500.0,2148.0
120030.KS,20130116,33600.0,33850.0,33450.0,33550.0,4306.0
120030.KS,20130115,33650.0,34000.0,33650.0,33750.0,2301.0
120030.KS,20130114,33600.0,34000.0,33600.0,33850.0,3140.0
120030.KS,20130111,33850.0,34050.0,33400.0,33850.0,1853.0
120030.KS,20130110,33350.0,33750.0,33300.0,33700.0,4320.0
120030.KS,20130109,33600.0,33950.0,33500.0,33650.0,1535.0
120030.KS,20130108,33300.0,33950.0,33250.0,33950.0,1850.0
120030.KS,20130107,34450.0,34450.0,33600.0,33600.0,3193.0
120030.KS,20130104,34250.0,34300.0,33850.0,34050.0,1000.0
120030.KS,20130103,34400.0,34850.0,33950.0,34250.0,2250.0
120030.KS,20130102,34950.0,35100.0,34650.0,34650.0,3391.0
120030.KS,20121228,33800.0,34900.0,33500.0,34550.0,3481.0
120030.KS,20121227,33700.0,33950.0,33200.0,33800.0,2152.0
120030.KS,20121226,33700.0,33900.0,33150.0,33700.0,3571.0
120030.KS,20121224,33700.0,34200.0,33350.0,33650.0,5200.0
120030.KS,20121221,32500.0,35600.0,32500.0,33700.0,27111.0
120030.KS,20121220,32150.0,32800.0,32050.0,32300.0,1361.0
120030.KS,20121218,32650.0,32650.0,31800.0,32150.0,4680.0
120030.KS,20121217,32800.0,32950.0,32650.0,32650.0,1843.0
120030.KS,20121214,32500.0,32950.0,32500.0,32850.0,1481.0
120030.KS,20121213,32800.0,33000.0,32300.0,32900.0,2512.0
120030.KS,20121212,32000.0,32900.0,32000.0,32750.0,2532.0
120030.KS,20121211,31950.0,32250.0,31600.0,32000.0,2991.0
120030.KS,20121210,31800.0,32100.0,31500.0,31950.0,1790.0
120030.KS,20121207,31800.0,32650.0,31700.0,31800.0,4272.0
120030.KS,20121206,32400.0,32550.0,31300.0,31700.0,10722.0
120030.KS,20121205,33200.0,33200.0,32400.0,32400.0,4021.0
120030.KS,20121204,33100.0,33200.0,32900.0,33200.0,2802.0
120030.KS,20121203,33300.0,33700.0,32800.0,33050.0,6772.0
120030.KS,20121130,32700.0,33300.0,32450.0,33250.0,3291.0
120030.KS,20121129,32050.0,32600.0,32000.0,32500.0,3020.0
120030.KS,20121128,32100.0,32250.0,31700.0,32000.0,4360.0
120030.KS,20121127,32100.0,32500.0,31700.0,32250.0,5441.0
120030.KS,20121126,32800.0,33000.0,31900.0,32000.0,7774.0
120030.KS,20121123,32850.0,33250.0,32850.0,33000.0,3010.0
120030.KS,20121122,33100.0,34000.0,33000.0,33000.0,2064.0
120030.KS,20121121,33550.0,33650.0,33050.0,33100.0,1751.0
120030.KS,20121120,33650.0,34450.0,33400.0,33650.0,2510.0
120030.KS,20121119,32500.0,33500.0,32500.0,33450.0,3925.0
120030.KS,20121116,33500.0,33700.0,32700.0,32700.0,4805.0
120030.KS,20121115,34800.0,34950.0,33050.0,33300.0,19291.0
120030.KS,20121114,36050.0,36200.0,35850.0,36050.0,3116.0
120030.KS,20121113,36000.0,36750.0,35950.0,36200.0,3545.0
120030.KS,20121112,35950.0,36300.0,35900.0,36250.0,2729.0
120030.KS,20121109,36600.0,36600.0,35700.0,36100.0,3288.0
120030.KS,20121108,36550.0,36550.0,35900.0,36350.0,2488.0
120030.KS,20121107,36900.0,36900.0,36300.0,36600.0,4820.0
120030.KS,20121106,36150.0,37300.0,36150.0,36850.0,4108.0
120030.KS,20121105,36000.0,36150.0,35750.0,36050.0,1107.0
120030.KS,20121102,35950.0,36450.0,35900.0,36050.0,2410.0
120030.KS,20121101,35700.0,36300.0,35700.0,36000.0,1780.0
120030.KS,20121031,35250.0,36300.0,35050.0,36000.0,6621.0
120030.KS,20121030,35450.0,36000.0,34900.0,35250.0,4234.0
120030.KS,20121029,36350.0,36350.0,34900.0,35450.0,6783.0
120030.KS,20121026,36350.0,36400.0,35800.0,36350.0,5140.0
120030.KS,20121025,37100.0,37100.0,36250.0,36800.0,3999.0
120030.KS,20121024,36250.0,37300.0,36100.0,37150.0,7265.0
120030.KS,20121023,35950.0,36450.0,35800.0,36250.0,6621.0
120030.KS,20121022,35900.0,36550.0,35850.0,36150.0,4165.0
120030.KS,20121019,36500.0,36700.0,35900.0,36300.0,4116.0
120030.KS,20121018,37050.0,37300.0,36250.0,36500.0,7244.0
120030.KS,20121017,36850.0,37950.0,36750.0,37000.0,7739.0
120030.KS,20121016,36650.0,37200.0,36650.0,36800.0,4549.0
120030.KS,20121015,37050.0,37400.0,36600.0,37200.0,4590.0
120030.KS,20121012,37200.0,37650.0,37200.0,37200.0,2020.0
120030.KS,20121011,37600.0,37800.0,36700.0,37000.0,7199.0
120030.KS,20121010,38050.0,38100.0,37200.0,37700.0,4764.0
120030.KS,20121009,38050.0,38250.0,37700.0,38050.0,6671.0
120030.KS,20121008,38600.0,38600.0,37850.0,38000.0,3863.0
120030.KS,20121005,38300.0,38450.0,38000.0,38400.0,3850.0
120030.KS,20121004,38200.0,38800.0,38200.0,38300.0,3796.0
120030.KS,20121002,37450.0,38350.0,37350.0,38250.0,4048.0
120030.KS,20120928,37150.0,37500.0,37000.0,37350.0,4767.0
120030.KS,20120927,37200.0,37700.0,37000.0,37400.0,3315.0
120030.KS,20120926,37300.0,37800.0,37150.0,37500.0,4472.0
120030.KS,20120925,38350.0,38400.0,37350.0,37550.0,10442.0
120030.KS,20120924,39350.0,39400.0,38200.0,38700.0,9823.0
120030.KS,20120921,39250.0,40100.0,39000.0,39350.0,15380.0
120030.KS,20120920,38300.0,39450.0,38300.0,39150.0,7073.0
120030.KS,20120919,38800.0,39250.0,38100.0,38300.0,9185.0
120030.KS,20120918,38550.0,38550.0,37850.0,38350.0,6990.0
120030.KS,20120917,39000.0,39350.0,37750.0,38450.0,10224.0
120030.KS,20120914,39100.0,40000.0,38400.0,38950.0,13700.0
120030.KS,20120913,37450.0,38750.0,37400.0,38700.0,10445.0
120030.KS,20120912,37500.0,37750.0,37200.0,37400.0,7112.0
120030.KS,20120911,38650.0,38650.0,37200.0,37350.0,10262.0
120030.KS,20120910,36700.0,39900.0,36600.0,38400.0,32109.0
120030.KS,20120907,36350.0,37100.0,36050.0,36350.0,6537.0
120030.KS,20120906,36400.0,36400.0,35950.0,36050.0,3001.0
120030.KS,20120905,36400.0,36500.0,35950.0,36200.0,4829.0
120030.KS,20120904,35350.0,36450.0,35350.0,36400.0,4690.0
120030.KS,20120903,35550.0,36050.0,35100.0,35350.0,4756.0
120030.KS,20120831,35800.0,35800.0,35100.0,35300.0,3140.0
120030.KS,20120830,35550.0,36000.0,35400.0,35650.0,3980.0
120030.KS,20120829,35900.0,36050.0,35400.0,35900.0,3892.0
120030.KS,20120828,36150.0,36150.0,35450.0,35900.0,4842.0
120030.KS,20120827,36200.0,36450.0,36000.0,36250.0,2204.0
120030.KS,20120824,36600.0,36600.0,35750.0,36250.0,7925.0
120030.KS,20120823,36400.0,37000.0,36300.0,36750.0,6670.0
120030.KS,20120822,35550.0,36650.0,35550.0,36450.0,11170.0
120030.KS,20120821,35750.0,35800.0,35500.0,35800.0,3543.0
120030.KS,20120820,35800.0,36000.0,35550.0,35750.0,2618.0
120030.KS,20120817,35650.0,36300.0,35600.0,35800.0,4903.0
120030.KS,20120816,35200.0,36450.0,35200.0,35650.0,5470.0
120030.KS,20120814,35100.0,35400.0,35050.0,35250.0,3866.0
120030.KS,20120813,35700.0,35700.0,35050.0,35050.0,2695.0
120030.KS,20120810,35650.0,36200.0,35200.0,35600.0,3951.0
120030.KS,20120809,35500.0,35950.0,35000.0,35650.0,3130.0
120030.KS,20120808,34900.0,35850.0,34700.0,35500.0,5046.0
120030.KS,20120807,34000.0,34650.0,33900.0,34650.0,4195.0
120030.KS,20120806,34200.0,34650.0,33950.0,34000.0,3290.0
120030.KS,20120803,34600.0,34900.0,33900.0,33900.0,4333.0
120030.KS,20120802,34300.0,35000.0,34000.0,35000.0,3340.0
120030.KS,20120801,34300.0,34550.0,33950.0,34300.0,2387.0
120030.KS,20120731,33700.0,34450.0,33450.0,34350.0,4110.0
120030.KS,20120730,34200.0,34200.0,33550.0,33750.0,3774.0
120030.KS,20120727,33200.0,33550.0,33150.0,33500.0,2870.0
120030.KS,20120726,32550.0,33050.0,32550.0,32650.0,5104.0
120030.KS,20120725,33800.0,33800.0,32450.0,32550.0,11121.0
120030.KS,20120724,33550.0,34300.0,33550.0,33850.0,8243.0
120030.KS,20120723,35600.0,35600.0,34350.0,34500.0,7857.0
120030.KS,20120720,36450.0,36450.0,35550.0,35600.0,7440.0
120030.KS,20120719,36650.0,36650.0,35900.0,35900.0,4489.0
120030.KS,20120718,37000.0,37100.0,36000.0,36000.0,8907.0
120030.KS,20120717,37200.0,37800.0,36650.0,37100.0,10345.0
120030.KS,20120716,38100.0,38450.0,36850.0,37100.0,14440.0
120030.KS,20120713,37550.0,39900.0,36950.0,37800.0,63792.0
120030.KS,20120712,37250.0,38000.0,35700.0,35800.0,7470.0
120030.KS,20120711,36650.0,38300.0,36650.0,37450.0,41722.0
120030.KS,20120710,36450.0,37100.0,36300.0,36650.0,4420.0
120030.KS,20120709,37350.0,37350.0,36100.0,36600.0,7379.0
120030.KS,20120706,35550.0,38450.0,35250.0,37350.0,22742.0
120030.KS,20120705,35150.0,35850.0,35150.0,35550.0,2124.0
120030.KS,20120704,35600.0,35600.0,34200.0,35300.0,6117.0
120030.KS,20120703,35350.0,35600.0,34950.0,35500.0,6970.0
120030.KS,20120702,34900.0,35000.0,34500.0,34900.0,1252.0
120030.KS,20120629,34550.0,34550.0,34150.0,34400.0,2660.0
120030.KS,20120628,34450.0,34800.0,33000.0,34000.0,7110.0
120030.KS,20120627,34500.0,34600.0,34000.0,34350.0,2258.0
120030.KS,20120626,34050.0,34700.0,33900.0,34400.0,3376.0
120030.KS,20120625,34800.0,35200.0,34200.0,34200.0,2587.0
120030.KS,20120622,35000.0,35000.0,34500.0,34750.0,3474.0
120030.KS,20120621,36000.0,36000.0,35100.0,35100.0,4240.0
120030.KS,20120620,35800.0,36350.0,35500.0,35500.0,4911.0
120030.KS,20120619,35100.0,35950.0,35100.0,35500.0,5151.0
120030.KS,20120618,34950.0,35500.0,34900.0,35050.0,3160.0
120030.KS,20120615,35100.0,35200.0,34400.0,34450.0,2822.0
120030.KS,20120614,34750.0,35600.0,34750.0,35350.0,2860.0
120030.KS,20120613,35450.0,36000.0,34900.0,35000.0,3630.0
120030.KS,20120612,34650.0,35350.0,34250.0,35350.0,3952.0
120030.KS,20120611,34700.0,35300.0,34700.0,35100.0,4672.0
120030.KS,20120608,34500.0,34750.0,34100.0,34700.0,3178.0
120030.KS,20120607,35100.0,35700.0,34750.0,34750.0,4800.0
120030.KS,20120605,33250.0,34500.0,33250.0,34500.0,4415.0
120030.KS,20120604,34100.0,34750.0,32800.0,33450.0,8292.0
120030.KS,20120601,33750.0,36700.0,33750.0,35400.0,8096.0
120030.KS,20120531,34150.0,34150.0,33650.0,33750.0,3383.0
120030.KS,20120530,34450.0,34450.0,34000.0,34150.0,3434.0
120030.KS,20120529,33900.0,34700.0,33500.0,34450.0,4866.0
120030.KS,20120525,34000.0,34150.0,33500.0,33900.0,5927.0
120030.KS,20120524,33600.0,34250.0,33050.0,33900.0,4811.0
120030.KS,20120523,34400.0,34550.0,33600.0,33600.0,3532.0
120030.KS,20120522,33700.0,34700.0,33700.0,34350.0,4652.0
120030.KS,20120521,32850.0,33800.0,32850.0,33200.0,3214.0
120030.KS,20120518,34500.0,35300.0,33050.0,33050.0,10030.0
120030.KS,20120517,34100.0,35200.0,34100.0,35200.0,4303.0
120030.KS,20120516,35250.0,35700.0,34300.0,34300.0,6389.0
120030.KS,20120515,36300.0,36300.0,34850.0,35500.0,6331.0
120030.KS,20120514,36900.0,37200.0,35950.0,36350.0,6765.0
120030.KS,20120511,38000.0,38200.0,36800.0,36850.0,8498.0
120030.KS,20120510,38600.0,39800.0,38000.0,38000.0,8427.0
120030.KS,20120509,37200.0,39850.0,37000.0,38600.0,24812.0
120030.KS,20120508,36500.0,37300.0,36500.0,37100.0,4319.0
120030.KS,20120507,37050.0,37500.0,36300.0,36500.0,6737.0
120030.KS,20120504,37450.0,37850.0,36850.0,37550.0,3186.0
120030.KS,20120503,37000.0,38050.0,37000.0,37300.0,3526.0
120030.KS,20120502,37150.0,38050.0,36500.0,36900.0,7838.0
120030.KS,20120430,35750.0,37550.0,35750.0,37150.0,7846.0
120030.KS,20120427,35600.0,36400.0,35150.0,35750.0,12533.0
120030.KS,20120426,37400.0,37650.0,35800.0,36000.0,8598.0
120030.KS,20120425,38000.0,38350.0,37300.0,37350.0,6708.0
120030.KS,20120424,38250.0,38500.0,37300.0,37900.0,17533.0
120030.KS,20120423,39700.0,39700.0,38750.0,38800.0,6754.0
120030.KS,20120420,38650.0,39550.0,38650.0,39500.0,6965.0
120030.KS,20120419,39850.0,39850.0,39000.0,39300.0,8768.0
120030.KS,20120418,40400.0,40650.0,39750.0,39900.0,6853.0
120030.KS,20120417,39900.0,40700.0,39500.0,40050.0,7228.0
120030.KS,20120416,39900.0,40100.0,39200.0,39800.0,6225.0
120030.KS,20120413,39000.0,40500.0,38600.0,40150.0,10815.0
120030.KS,20120412,38200.0,39400.0,38000.0,38900.0,8553.0
120030.KS,20120410,38500.0,39500.0,38000.0,38100.0,12134.0
120030.KS,20120409,40100.0,40650.0,38300.0,38500.0,20607.0
120030.KS,20120406,40150.0,41650.0,40150.0,40550.0,9622.0
120030.KS,20120405,41050.0,41350.0,39950.0,40950.0,16352.0
120030.KS,20120404,43700.0,43700.0,40950.0,41550.0,22134.0
120030.KS,20120403,43000.0,44400.0,42500.0,43000.0,22272.0
120030.KS,20120402,42700.0,43400.0,42400.0,42600.0,14365.0
120030.KS,20120330,43350.0,43950.0,42200.0,43000.0,23947.0
120030.KS,20120329,46050.0,46050.0,43450.0,43650.0,34217.0
120030.KS,20120328,44800.0,46350.0,44200.0,46300.0,27986.0
120030.KS,20120327,46000.0,48850.0,45000.0,45350.0,62522.0
120030.KS,20120326,47000.0,47100.0,44300.0,45100.0,39828.0
120030.KS,20120323,46600.0,48400.0,45550.0,46400.0,42818.0
120030.KS,20120322,50700.0,51500.0,47500.0,47500.0,66332.0
120030.KS,20120321,50800.0,52000.0,47700.0,50700.0,99542.0
120030.KS,20120320,52000.0,56300.0,49250.0,49500.0,247526.0
120030.KS,20120319,44600.0,50000.0,44600.0,50000.0,158718.0
120030.KS,20120316,41550.0,43750.0,41500.0,43500.0,44951.0
120030.KS,20120315,41650.0,41900.0,41250.0,41500.0,8027.0
120030.KS,20120314,40750.0,41500.0,40500.0,41500.0,11947.0
120030.KS,20120313,41200.0,41200.0,40500.0,40700.0,8691.0
120030.KS,20120312,41250.0,41850.0,40750.0,40750.0,6800.0
120030.KS,20120309,40350.0,41300.0,40350.0,41250.0,8979.0
120030.KS,20120308,41200.0,41200.0,40300.0,40500.0,6138.0
120030.KS,20120307,40050.0,40650.0,39500.0,40650.0,10165.0
120030.KS,20120306,41900.0,42400.0,40500.0,40950.0,16340.0
120030.KS,20120305,42050.0,43500.0,41700.0,42050.0,15436.0
120030.KS,20120302,43000.0,43200.0,41950.0,42000.0,16243.0
120030.KS,20120229,41300.0,43500.0,40850.0,42400.0,47262.0
120030.KS,20120228,40750.0,41600.0,40500.0,41000.0,18989.0
120030.KS,20120227,40150.0,41500.0,39300.0,40750.0,21833.0
120030.KS,20120224,40150.0,40750.0,39800.0,39900.0,6418.0
120030.KS,20120223,41000.0,41000.0,39850.0,40200.0,16752.0
120030.KS,20120222,41750.0,42100.0,40950.0,40950.0,14270.0
120030.KS,20120221,40650.0,41850.0,40600.0,40950.0,16904.0
120030.KS,20120220,41200.0,41200.0,40150.0,40650.0,13165.0
120030.KS,20120217,40200.0,41400.0,40150.0,40550.0,13230.0
120030.KS,20120216,40800.0,40800.0,40000.0,40500.0,11513.0
120030.KS,20120215,41200.0,41450.0,40500.0,40800.0,12478.0
120030.KS,20120214,41450.0,41500.0,40800.0,41000.0,15878.0
120030.KS,20120213,42900.0,42900.0,41100.0,41500.0,15863.0
120030.KS,20120210,41550.0,44300.0,41500.0,41950.0,49093.0
120030.KS,20120209,41100.0,41350.0,40000.0,40950.0,15655.0
120030.KS,20120208,42150.0,42600.0,40400.0,41100.0,22639.0
120030.KS,20120207,40100.0,43200.0,39750.0,41700.0,54650.0
120030.KS,20120206,39300.0,41200.0,39100.0,40000.0,21295.0
120030.KS,20120203,39850.0,41700.0,38900.0,39050.0,27750.0
120030.KS,20120202,40000.0,40800.0,39250.0,39300.0,12960.0
120030.KS,20120201,39100.0,40350.0,38650.0,40000.0,16925.0
120030.KS,20120131,40650.0,40700.0,38400.0,38700.0,27240.0
120030.KS,20120130,42300.0,42300.0,39450.0,40550.0,27618.0
120030.KS,20120127,39900.0,44400.0,39500.0,41000.0,128835.0
120030.KS,20120126,38000.0,40000.0,37550.0,38650.0,23630.0
120030.KS,20120125,37700.0,38600.0,37500.0,38000.0,7301.0
120030.KS,20120120,37150.0,38200.0,37150.0,37800.0,7760.0
120030.KS,20120119,37050.0,37700.0,37050.0,37350.0,6155.0
120030.KS,20120118,37100.0,38900.0,36600.0,37000.0,18913.0
120030.KS,20120117,36800.0,37400.0,36700.0,36800.0,6538.0
120030.KS,20120116,37000.0,37250.0,36550.0,36550.0,4990.0
120030.KS,20120113,37700.0,38200.0,37000.0,37200.0,7910.0
120030.KS,20120112,37350.0,37900.0,36850.0,37700.0,8241.0
120030.KS,20120111,37400.0,38000.0,37400.0,37550.0,9242.0
120030.KS,20120110,37100.0,37850.0,36750.0,37700.0,9430.0
120030.KS,20120109,37650.0,37850.0,36500.0,37100.0,11962.0
120030.KS,20120106,37750.0,38800.0,37450.0,37650.0,15280.0
120030.KS,20120105,38000.0,38300.0,37600.0,37700.0,9461.0
120030.KS,20120104,38000.0,38750.0,37400.0,37850.0,14478.0
120030.KS,20120103,37200.0,37850.0,37000.0,37300.0,8600.0
120030.KS,20120102,38000.0,38000.0,36300.0,37300.0,8570.0
120030.KS,20111229,36500.0,37700.0,36200.0,37700.0,5868.0
120030.KS,20111228,37400.0,37950.0,37000.0,37000.0,7992.0
120030.KS,20111227,39000.0,39600.0,37350.0,37600.0,13169.0
120030.KS,20111226,40100.0,40500.0,38600.0,38600.0,15570.0
120030.KS,20111223,38350.0,40800.0,37300.0,39850.0,48474.0
120030.KS,20111222,38200.0,38850.0,37600.0,38050.0,7749.0
120030.KS,20111221,38100.0,38800.0,37650.0,38000.0,13391.0
120030.KS,20111220,37000.0,37650.0,36700.0,37300.0,9430.0
120030.KS,20111219,37500.0,40500.0,34000.0,36700.0,43073.0
120030.KS,20111216,38000.0,38450.0,37550.0,37700.0,7110.0
120030.KS,20111215,38350.0,38950.0,37500.0,37800.0,17242.0
120030.KS,20111214,38700.0,40150.0,38250.0,39000.0,18730.0
120030.KS,20111213,40150.0,40900.0,38400.0,38550.0,27331.0
120030.KS,20111212,41500.0,41600.0,39700.0,40000.0,19201.0
120030.KS,20111209,38500.0,43800.0,38350.0,40700.0,64657.0
120030.KS,20111208,38750.0,39800.0,38100.0,39200.0,16457.0
120030.KS,20111207,39900.0,39900.0,38300.0,39000.0,10152.0
120030.KS,20111206,39600.0,39650.0,38050.0,38600.0,18095.0
120030.KS,20111205,40300.0,40400.0,38950.0,39700.0,15327.0
120030.KS,20111202,40000.0,41500.0,39500.0,39650.0,33360.0
120030.KS,20111201,38900.0,42400.0,38450.0,39500.0,82718.0
120030.KS,20111130,38050.0,39350.0,37500.0,37500.0,30988.0
120030.KS,20111129,40150.0,40150.0,38500.0,38900.0,20042.0
120030.KS,20111128,40200.0,40450.0,38650.0,39300.0,25319.0
120030.KS,20111125,38850.0,40700.0,38300.0,39200.0,25720.0
