<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003490.KS,20130121,45216.601563,45565.898438,44917.101563,45565.898438,510417
003490.KS,20130118,46164.800781,46164.800781,45416.199219,45516.0,447956
003490.KS,20130117,45965.199219,46065.0,45266.5,45915.300781,288686
003490.KS,20130116,47163.0,47312.699219,45615.800781,45815.5,816090
003490.KS,20130115,47113.101563,48011.398438,46813.601563,47013.199219,314337
003490.KS,20130114,47861.699219,47961.5,47013.199219,47462.398438,351269
003490.KS,20130111,48260.898438,48410.699219,47712.0,48061.300781,263455
003490.KS,20130110,47013.199219,48560.398438,46913.398438,48260.898438,533505
003490.KS,20130109,47512.300781,47712.0,46863.5,47212.898438,385524
003490.KS,20130108,48011.398438,48310.800781,47462.398438,47562.199219,401873
003490.KS,20130107,48310.800781,48610.300781,47861.699219,48310.800781,490415
003490.KS,20130104,47412.5,48809.898438,47113.101563,48310.800781,1383642
003490.KS,20130103,46364.398438,47512.300781,45865.398438,47212.898438,990062
003490.KS,20130102,45615.800781,46414.300781,45366.300781,46414.300781,626175
003490.KS,20121228,45216.601563,45516.0,45016.898438,45216.601563,311242
003490.KS,20121227,44917.101563,45266.5,44567.800781,45066.800781,339065
003490.KS,20121226,45066.800781,45216.601563,44817.300781,44817.300781,263944
003490.KS,20121224,45016.898438,45116.699219,44418.0,44667.601563,279537
003490.KS,20121221,45366.300781,45715.601563,44667.601563,44917.101563,446375
003490.KS,20121220,45665.699219,45965.199219,45166.601563,45216.601563,545745
003490.KS,20121218,46065.0,46614.0,45466.101563,45915.300781,1563546
003490.KS,20121217,45266.5,45565.898438,44368.101563,44867.199219,633738
003490.KS,20121214,46114.898438,46114.898438,45016.898438,45416.199219,589678
003490.KS,20121213,45366.300781,46364.398438,45316.398438,45865.398438,774669
003490.KS,20121212,45266.5,45615.800781,45016.898438,45416.199219,628372
003490.KS,20121211,43719.300781,44817.300781,43719.300781,44817.300781,606979
003490.KS,20121210,44018.800781,44717.5,43619.5,43669.398438,534575
003490.KS,20121207,44567.800781,44667.601563,43819.101563,44168.5,732855
003490.KS,20121206,44617.699219,45066.800781,44517.800781,44767.398438,225513
003490.KS,20121205,44218.398438,45016.898438,44068.699219,44817.300781,321190
003490.KS,20121204,43719.300781,44218.398438,43619.5,44218.398438,207980
003490.KS,20121203,44917.101563,44917.101563,43869.0,43968.898438,481579
003490.KS,20121130,44717.5,45266.5,44517.800781,44867.199219,343736
003490.KS,20121129,44567.800781,45066.800781,44467.898438,44867.199219,288680
003490.KS,20121128,44218.398438,44717.5,44168.5,44268.300781,220739
003490.KS,20121127,44168.5,44667.601563,44118.601563,44418.0,385422
003490.KS,20121126,44168.5,44418.0,43320.101563,43919.0,443385
003490.KS,20121123,45166.601563,45316.398438,43769.199219,44168.5,645820
003490.KS,20121122,45366.300781,45815.5,44917.101563,45016.898438,235232
003490.KS,20121121,46114.898438,46114.898438,44817.300781,45066.800781,239192
003490.KS,20121120,45865.398438,46114.898438,45665.699219,45915.300781,192403
003490.KS,20121119,44967.0,45915.300781,44967.0,45565.898438,205847
003490.KS,20121116,45965.199219,46264.601563,44717.5,45016.898438,600798
003490.KS,20121115,46713.800781,46713.800781,45965.199219,46214.699219,347227
003490.KS,20121114,47312.699219,47312.699219,46614.0,47063.101563,292518
003490.KS,20121113,47761.898438,47761.898438,46314.5,47362.601563,404861
003490.KS,20121112,48211.0,48310.800781,47312.699219,47562.199219,242094
003490.KS,20121109,46713.800781,48360.800781,46514.199219,48111.199219,522259
003490.KS,20121108,47013.199219,47512.300781,46963.300781,46963.300781,361697
003490.KS,20121107,47861.699219,48011.398438,47013.199219,47761.898438,462812
003490.KS,20121106,47512.300781,47961.5,47512.300781,47861.699219,240701
003490.KS,20121105,47612.101563,48011.398438,47562.199219,47712.0,311438
003490.KS,20121102,47911.601563,48111.199219,46963.300781,47612.101563,720797
003490.KS,20121101,48410.699219,48809.898438,47113.101563,47662.0,684015
003490.KS,20121031,49109.398438,49209.199219,48260.898438,48859.800781,285022
003490.KS,20121030,49309.0,49408.800781,48660.199219,48859.800781,276148
003490.KS,20121029,49109.398438,49558.5,48510.5,48859.800781,396383
003490.KS,20121026,50407.0,50506.800781,48011.398438,48760.0,758203
003490.KS,20121025,50307.199219,51005.898438,50107.5,50307.199219,731201
003490.KS,20121024,49408.800781,50706.398438,48410.699219,49907.898438,668988
003490.KS,20121023,49808.101563,51105.699219,49658.398438,50007.699219,691462
003490.KS,20121022,49209.199219,49907.898438,49009.601563,49608.5,427381
003490.KS,20121019,50007.699219,50107.5,49059.5,49658.398438,307948
003490.KS,20121018,50407.0,50906.101563,49608.5,49658.398438,774199
003490.KS,20121017,48809.898438,49907.898438,48610.300781,49658.398438,766599
003490.KS,20121016,47013.199219,48660.199219,46514.199219,48111.199219,472614
003490.KS,20121015,46614.0,47212.898438,46364.398438,46564.101563,201998
003490.KS,20121012,47212.898438,47512.300781,46264.601563,46913.398438,283757
003490.KS,20121011,47063.101563,47761.898438,46913.398438,47063.101563,278719
003490.KS,20121010,47761.898438,47761.898438,47163.0,47163.0,280195
003490.KS,20121009,47512.300781,48360.800781,47512.300781,47961.5,244343
003490.KS,20121008,48011.398438,48211.0,47163.0,47662.0,441116
003490.KS,20121005,48211.0,48710.101563,47712.0,47861.699219,330215
003490.KS,20121004,48061.300781,48560.398438,47961.5,48211.0,471455
003490.KS,20121002,47612.101563,47961.5,47362.601563,47412.5,457414
003490.KS,20120928,48710.101563,48710.101563,47163.0,47462.398438,1243748
003490.KS,20120927,49309.0,50307.199219,48809.898438,49159.300781,423211
003490.KS,20120926,49358.898438,49608.5,49059.5,49458.699219,369962
003490.KS,20120925,51105.699219,51205.5,49907.898438,50007.699219,378128
003490.KS,20120924,50806.199219,51305.300781,50107.5,50906.101563,664708
003490.KS,20120921,50606.601563,51205.5,50207.300781,50207.300781,643535
003490.KS,20120920,50307.199219,51205.5,50207.300781,50207.300781,1568537
003490.KS,20120919,48260.898438,49458.699219,48260.898438,49408.800781,679512
003490.KS,20120918,48410.699219,48710.101563,48161.101563,48161.101563,470017
003490.KS,20120917,49209.199219,49209.199219,48011.398438,48011.398438,1259249
003490.KS,20120914,50606.601563,50706.398438,48909.699219,49159.300781,1481750
003490.KS,20120913,49558.5,50107.5,49458.699219,49907.898438,346901
003490.KS,20120912,48710.101563,50207.300781,48710.101563,49907.898438,674228
003490.KS,20120911,49059.5,49209.199219,48560.398438,48809.898438,297277
003490.KS,20120910,49259.101563,49708.300781,48909.699219,49309.0,345587
003490.KS,20120907,49209.199219,49408.800781,48859.800781,49209.199219,448337
003490.KS,20120906,48260.898438,48809.898438,48011.398438,48660.199219,337274
003490.KS,20120905,48809.898438,48909.699219,47911.601563,48011.398438,441764
003490.KS,20120904,47861.699219,49009.601563,47811.800781,48510.5,638405
003490.KS,20120903,47562.199219,48061.300781,46763.699219,47612.101563,269794
003490.KS,20120831,47562.199219,48061.300781,47063.101563,47412.5,426051
003490.KS,20120830,46414.300781,47712.0,46214.699219,47362.601563,791596
003490.KS,20120829,47612.101563,47662.0,46414.300781,46713.800781,1103084
003490.KS,20120828,48161.101563,48560.398438,47262.800781,47712.0,483500
003490.KS,20120827,48211.0,48610.300781,48061.300781,48410.699219,247537
003490.KS,20120824,48560.398438,48660.199219,47911.601563,48061.300781,327451
003490.KS,20120823,48560.398438,49009.601563,48161.101563,48760.0,356861
003490.KS,20120822,48510.5,48710.101563,47761.898438,48510.5,426093
003490.KS,20120821,49758.199219,50007.699219,48211.0,48410.699219,610149
003490.KS,20120820,49009.601563,49558.5,48560.398438,49408.800781,352389
003490.KS,20120817,50107.5,50307.199219,48710.101563,48859.800781,802328
003490.KS,20120816,51105.699219,51205.5,49758.199219,50207.300781,360549
003490.KS,20120814,49558.5,50906.101563,49558.5,50506.800781,756222
003490.KS,20120813,49209.199219,49558.5,48959.601563,49259.101563,290994
003490.KS,20120810,48660.199219,49109.398438,48560.398438,49109.398438,346232
003490.KS,20120809,48211.0,48710.101563,48111.199219,48660.199219,536246
003490.KS,20120808,48610.300781,49009.601563,48011.398438,48111.199219,529822
003490.KS,20120807,48710.101563,48760.0,48011.398438,48510.5,441761
003490.KS,20120806,48760.0,49009.601563,48260.898438,48560.398438,345828
003490.KS,20120803,48460.601563,48809.898438,47911.601563,48260.898438,242725
003490.KS,20120802,49259.101563,49259.101563,48560.398438,48909.699219,233540
003490.KS,20120801,48560.398438,49508.601563,48360.800781,48909.699219,556877
003490.KS,20120731,47811.800781,48360.800781,47462.398438,48211.0,552725
003490.KS,20120730,48310.800781,49109.398438,47462.398438,47712.0,861555
003490.KS,20120727,48909.699219,49259.101563,48310.800781,49259.101563,424497
003490.KS,20120726,49009.601563,49309.0,47811.800781,48260.898438,399340
003490.KS,20120725,48610.300781,49358.898438,48460.601563,49009.601563,291437
003490.KS,20120724,49309.0,50307.199219,49259.101563,49558.5,226195
003490.KS,20120723,49907.898438,49907.898438,48460.601563,49458.699219,541019
003490.KS,20120720,52203.699219,52802.601563,50107.5,50506.800781,811260
003490.KS,20120719,51704.601563,52802.601563,51105.699219,51704.601563,818675
003490.KS,20120718,50906.101563,51904.199219,50706.398438,51205.5,757998
003490.KS,20120717,51305.300781,51804.398438,50806.199219,50906.101563,495874
003490.KS,20120716,50407.0,51704.601563,49858.0,51305.300781,550004
003490.KS,20120713,50407.0,51005.898438,49558.5,50207.300781,368322
003490.KS,20120712,50606.601563,51005.898438,49708.300781,50207.300781,459277
003490.KS,20120711,51405.101563,51604.800781,50207.300781,50706.398438,314472
003490.KS,20120710,51405.101563,51704.601563,50906.101563,51305.300781,251236
003490.KS,20120709,51405.101563,51904.199219,51105.699219,51305.300781,436769
003490.KS,20120706,52004.0,52004.0,50906.101563,51604.800781,235741
003490.KS,20120705,51505.0,51604.800781,50906.101563,51505.0,244887
003490.KS,20120704,50806.199219,51704.601563,50606.601563,51505.0,506302
003490.KS,20120703,49808.101563,51804.398438,49708.300781,51205.5,882380
003490.KS,20120702,49608.5,50007.699219,48660.199219,49608.5,786077
003490.KS,20120629,50207.300781,50906.101563,49758.199219,50207.300781,528211
003490.KS,20120628,50506.800781,51005.898438,50207.300781,50207.300781,498436
003490.KS,20120627,49408.800781,50207.300781,48510.5,49758.199219,438092
003490.KS,20120626,48909.699219,49858.0,48909.699219,49259.101563,321333
003490.KS,20120625,49758.199219,49808.101563,48909.699219,49109.398438,451647
003490.KS,20120622,49259.101563,50207.300781,48959.601563,49309.0,1043840
003490.KS,20120621,47612.101563,49358.898438,47612.101563,49159.300781,1401915
003490.KS,20120620,47512.300781,47512.300781,46863.5,47362.601563,279366
003490.KS,20120619,47612.101563,47612.101563,46763.699219,47212.898438,403366
003490.KS,20120618,47811.800781,48111.199219,47212.898438,47562.199219,453339
003490.KS,20120615,47262.800781,47262.800781,46614.0,47212.898438,251882
003490.KS,20120614,46614.0,47163.0,46264.601563,47163.0,274054
003490.KS,20120613,47163.0,47212.898438,46464.300781,46813.601563,314207
003490.KS,20120612,46663.898438,46813.601563,46214.699219,46564.101563,397456
003490.KS,20120611,46863.5,47312.699219,46614.0,47312.699219,271177
003490.KS,20120608,46913.398438,47013.199219,46015.101563,46214.699219,240895
003490.KS,20120607,47013.199219,47861.699219,46114.898438,46813.601563,583763
003490.KS,20120605,45166.601563,47063.101563,44567.800781,46414.300781,486540
003490.KS,20120604,44867.199219,45565.898438,44168.5,44418.0,489598
003490.KS,20120601,45416.199219,46214.699219,45216.601563,45665.699219,734286
003490.KS,20120531,44517.800781,45516.0,44068.699219,45116.699219,320137
003490.KS,20120530,45516.0,45715.601563,44767.398438,45116.699219,265550
003490.KS,20120529,45416.199219,45715.601563,44967.0,45715.601563,291192
003490.KS,20120525,44717.5,45615.800781,44667.601563,45116.699219,322344
003490.KS,20120524,44018.800781,45565.898438,44018.800781,44368.101563,324250
003490.KS,20120523,44218.398438,45066.800781,43819.101563,43919.0,259332
003490.KS,20120522,45016.898438,45016.898438,43919.0,44517.800781,307824
003490.KS,20120521,43619.5,44418.0,43619.5,43968.898438,242196
003490.KS,20120518,44867.199219,44917.101563,43020.601563,43519.699219,555558
003490.KS,20120517,44867.199219,46015.101563,44817.300781,45715.601563,322416
003490.KS,20120516,44917.101563,46514.199219,44717.5,44767.398438,457910
003490.KS,20120515,45915.300781,46514.199219,44867.199219,45416.199219,529225
003490.KS,20120514,47362.601563,47362.601563,45516.0,46514.199219,334637
003490.KS,20120511,48909.699219,49159.300781,46913.398438,47412.5,490605
003490.KS,20120510,47911.601563,49309.0,47911.601563,48909.699219,519596
003490.KS,20120509,48410.699219,49358.898438,47861.699219,48360.800781,410891
003490.KS,20120508,48111.199219,48859.800781,47861.699219,48260.898438,608440
003490.KS,20120507,48610.300781,48610.300781,47412.5,47662.0,713563
003490.KS,20120504,45615.800781,48111.199219,45615.800781,48111.199219,839281
003490.KS,20120503,45516.0,45915.300781,45516.0,45615.800781,284399
003490.KS,20120502,43919.0,45516.0,43919.0,45516.0,399261
003490.KS,20120430,44517.800781,45865.398438,44018.800781,44418.0,592731
003490.KS,20120427,43869.0,44467.898438,43320.101563,44068.699219,431658
003490.KS,20120426,45216.601563,45266.5,43320.101563,43869.0,562909
003490.KS,20120425,45815.5,45815.5,44517.800781,44867.199219,485736
003490.KS,20120424,46314.5,46614.0,45066.800781,45565.898438,479724
003490.KS,20120423,45915.300781,47113.101563,45915.300781,46863.5,298561
003490.KS,20120420,47512.300781,47612.101563,45715.601563,46065.0,516071
003490.KS,20120419,46913.398438,47662.0,46863.5,47113.101563,291911
003490.KS,20120418,47861.699219,47961.5,46564.101563,46963.300781,495371
003490.KS,20120417,48211.0,48211.0,46713.800781,47312.699219,647149
003490.KS,20120416,49209.199219,49508.601563,47761.898438,48011.398438,996832
003490.KS,20120413,49658.398438,50407.0,49658.398438,50407.0,358825
003490.KS,20120412,49109.398438,49708.300781,48111.199219,49209.199219,386795
003490.KS,20120410,48710.101563,49907.898438,48710.101563,49608.5,364354
003490.KS,20120409,49858.0,50107.5,48760.0,48959.601563,357163
003490.KS,20120406,50506.800781,50806.199219,49808.101563,49907.898438,365208
003490.KS,20120405,50307.199219,50407.0,49508.601563,49907.898438,396508
003490.KS,20120404,51505.0,51704.601563,49907.898438,50407.0,482629
003490.KS,20120403,51604.800781,51904.199219,50906.101563,51205.5,483608
003490.KS,20120402,50107.5,51604.800781,50107.5,51505.0,507484
003490.KS,20120330,51105.699219,51305.300781,49907.898438,49907.898438,506052
003490.KS,20120329,49608.5,50806.199219,49508.601563,50407.0,685978
003490.KS,20120328,51005.898438,51005.898438,49059.5,49209.199219,912276
003490.KS,20120327,51205.5,51505.0,50107.5,50906.101563,609074
003490.KS,20120326,51005.898438,51804.398438,50007.699219,50606.601563,599472
003490.KS,20120323,51904.199219,51904.199219,50407.0,51405.101563,720959
003490.KS,20120322,53601.101563,53601.101563,50906.101563,51704.601563,976709
003490.KS,20120321,54599.19921900001,54699.101563,53002.199219,53601.101563,322928
003490.KS,20120320,54000.30078099999,54699.101563,53501.300781,54000.30078099999,349001
003490.KS,20120319,54798.898438,55497.601563,53800.69921900001,54499.398438,443578
003490.KS,20120316,55896.80078099999,56296.101563,54399.601563,55198.101563,438063
003490.KS,20120315,56096.5,56695.398438,54898.69921900001,55298.0,426623
003490.KS,20120314,55697.19921900001,56994.80078099999,55198.101563,56096.5,788961
003490.KS,20120313,54898.69921900001,55397.80078099999,54000.30078099999,54699.101563,289101
003490.KS,20120312,54998.5,55996.69921900001,54200.0,54599.19921900001,250478
003490.KS,20120309,55397.80078099999,56096.5,54200.0,55497.601563,760525
003490.KS,20120308,52004.0,54798.898438,51904.199219,54798.898438,976766
003490.KS,20120307,50906.101563,52802.601563,50906.101563,51505.0,604467
003490.KS,20120306,52802.601563,53102.0,50906.101563,51505.0,505142
003490.KS,20120305,52702.699219,53501.300781,52303.5,52902.398438,413980
003490.KS,20120302,52103.800781,53700.898438,51604.800781,52403.300781,475332
003490.KS,20120229,52203.699219,53800.69921900001,52103.800781,52702.699219,839813
003490.KS,20120228,50407.0,52004.0,50307.199219,51505.0,635374
003490.KS,20120227,52403.300781,52702.699219,49808.101563,49907.898438,908986
003490.KS,20120224,51804.398438,52702.699219,51804.398438,52702.699219,351696
003490.KS,20120223,52503.101563,53201.800781,51904.199219,52303.5,483930
003490.KS,20120222,52303.5,53002.199219,51604.800781,52702.699219,924337
003490.KS,20120221,56495.69921900001,56595.601563,52303.5,52902.398438,2182773
003490.KS,20120220,57394.101563,58791.5,55996.69921900001,56495.69921900001,584369
003490.KS,20120217,56994.80078099999,58392.19921900001,56994.80078099999,57993.0,665143
003490.KS,20120216,57394.101563,57893.19921900001,56395.898438,56695.398438,412445
003490.KS,20120215,56395.898438,58192.601563,56296.101563,57693.5,541742
003490.KS,20120214,55397.80078099999,57394.101563,55397.80078099999,56196.30078099999,530559
003490.KS,20120213,56795.19921900001,56994.80078099999,55597.398438,56096.5,394551
003490.KS,20120210,56595.601563,57593.69921900001,56196.30078099999,56795.19921900001,382000
003490.KS,20120209,57593.69921900001,58691.69921900001,56196.30078099999,57394.101563,633285
003490.KS,20120208,54798.898438,57394.101563,54000.30078099999,56994.80078099999,901530
003490.KS,20120207,55198.101563,55996.69921900001,53800.69921900001,54399.601563,489222
003490.KS,20120206,56296.101563,56296.101563,54100.19921900001,55797.0,493116
003490.KS,20120203,56296.101563,56395.898438,54299.80078099999,55497.601563,662069
003490.KS,20120202,55697.19921900001,57194.5,55198.101563,56296.101563,1470171
003490.KS,20120201,50906.101563,54699.101563,50806.199219,54000.30078099999,1342361
003490.KS,20120131,50506.800781,52103.800781,49608.5,50806.199219,703633
003490.KS,20120130,50606.601563,51005.898438,49708.300781,50506.800781,671701
003490.KS,20120127,48809.898438,50806.199219,48560.398438,50207.300781,1308663
003490.KS,20120126,46963.300781,48909.699219,46963.300781,48510.5,868977
003490.KS,20120125,47312.699219,47911.601563,46564.101563,47212.898438,420777
003490.KS,20120120,47212.898438,47911.601563,47013.199219,47462.398438,476786
003490.KS,20120119,46763.699219,47612.101563,46464.300781,47013.199219,591672
003490.KS,20120118,46514.199219,46963.300781,46015.101563,46364.398438,673563
003490.KS,20120117,45216.601563,47063.101563,45116.699219,46913.398438,1288979
003490.KS,20120116,43869.0,45366.300781,43469.800781,44967.0,905216
003490.KS,20120113,42920.800781,44418.0,42920.800781,44418.0,1171739
003490.KS,20120112,42621.300781,42771.101563,42222.101563,42771.101563,370951
003490.KS,20120111,43020.601563,43020.601563,42022.5,42371.800781,589151
003490.KS,20120110,42771.101563,43469.800781,42621.300781,42821.0,468149
003490.KS,20120109,42671.300781,42721.199219,42222.101563,42521.5,327755
003490.KS,20120106,43469.800781,44018.800781,42621.300781,43070.5,382598
003490.KS,20120105,44318.199219,44517.800781,43220.199219,43919.0,479516
003490.KS,20120104,44917.101563,44917.101563,43968.898438,44318.199219,377211
003490.KS,20120103,43819.101563,44817.300781,43819.101563,44617.699219,573329
003490.KS,20120102,43669.398438,44318.199219,43170.300781,43419.898438,333349
003490.KS,20111229,42022.5,43619.5,42022.5,43419.898438,337967
003490.KS,20111228,42521.5,43220.199219,42222.101563,42321.898438,366048
003490.KS,20111227,43020.601563,43719.300781,42721.199219,42721.199219,285294
003490.KS,20111226,43819.101563,44118.601563,43320.101563,43469.800781,231444
003490.KS,20111223,43919.0,44068.699219,43519.699219,43619.5,371179
003490.KS,20111222,43619.5,43719.300781,43170.300781,43619.5,161985
003490.KS,20111221,43519.699219,43769.199219,43070.5,43619.5,428294
003490.KS,20111220,42471.601563,42970.699219,41822.800781,42671.300781,545738
003490.KS,20111219,45366.300781,45366.300781,41423.601563,42122.300781,1024001
003490.KS,20111216,46514.199219,46564.101563,44967.0,45516.0,478680
003490.KS,20111215,46314.5,46364.398438,45665.699219,45965.199219,386991
003490.KS,20111214,47412.5,47412.5,45915.300781,46763.699219,285052
003490.KS,20111213,48111.199219,48111.199219,46913.398438,47412.5,255991
003490.KS,20111212,49009.601563,49059.5,48260.898438,48710.101563,408987
003490.KS,20111209,47712.0,48809.898438,47262.800781,48161.101563,453075
003490.KS,20111208,47113.101563,48809.898438,46963.300781,48310.800781,730342
003490.KS,20111207,46114.898438,47362.601563,45865.398438,47362.601563,435508
003490.KS,20111206,46913.398438,47163.0,45416.199219,45865.398438,395451
003490.KS,20111205,46913.398438,46963.300781,46164.800781,46913.398438,289798
003490.KS,20111202,47013.199219,47113.101563,45865.398438,46614.0,442760
003490.KS,20111201,47113.101563,47362.601563,46564.101563,47113.101563,795398
003490.KS,20111130,45416.199219,46464.300781,45316.398438,45815.5,564316
003490.KS,20111129,45416.199219,45416.199219,44418.0,45416.199219,538951
003490.KS,20111128,44418.0,45066.800781,44318.199219,45066.800781,443334
003490.KS,20111125,43919.0,44567.800781,43469.800781,43769.199219,382110
003490.KS,20111124,42521.5,44517.800781,41922.601563,44068.699219,954893
003490.KS,20111123,42321.898438,42970.699219,41972.5,42421.699219,660660
003490.KS,20111122,41772.898438,42371.800781,41723.0,42022.5,423348
003490.KS,20111121,42421.699219,43270.101563,42072.398438,42621.300781,340811
003490.KS,20111118,42821.0,43170.300781,42421.699219,42671.300781,493616
003490.KS,20111117,43419.898438,43669.398438,42771.101563,43669.398438,455986
003490.KS,20111116,44717.5,45166.601563,43769.199219,43819.101563,339907
003490.KS,20111115,45066.800781,45366.300781,44118.601563,44418.0,325508
003490.KS,20111114,45516.0,46065.0,45016.898438,45216.601563,528181
003490.KS,20111111,44118.601563,45066.800781,43769.199219,44767.398438,459636
003490.KS,20111110,44967.0,45016.898438,43070.5,43070.5,822679
003490.KS,20111109,47412.5,47911.601563,46214.699219,46663.898438,597664
003490.KS,20111108,49159.300781,49259.101563,46913.398438,47013.199219,852227
003490.KS,20111107,49209.199219,49309.0,48560.398438,49059.5,233911
003490.KS,20111104,48859.800781,49109.398438,48510.5,49109.398438,475873
003490.KS,20111103,48510.5,48809.898438,47113.101563,47712.0,354398
003490.KS,20111102,47861.699219,48560.398438,47113.101563,48510.5,444592
003490.KS,20111101,48909.699219,49658.398438,48710.101563,49309.0,517107
003490.KS,20111031,52203.699219,52203.699219,49907.898438,49907.898438,477710
003490.KS,20111028,53401.5,53900.5,51505.0,52004.0,993728
003490.KS,20111027,50706.398438,52004.0,49558.5,51904.199219,860814
003490.KS,20111026,49159.300781,50107.5,48859.800781,50107.5,406054
003490.KS,20111025,50806.199219,51305.300781,49907.898438,50107.5,465348
003490.KS,20111024,47961.5,51205.5,47911.601563,51005.898438,1117060
003490.KS,20111021,47512.300781,47861.699219,45066.800781,46913.398438,631404
003490.KS,20111020,49858.0,49907.898438,46214.699219,46663.898438,779803
003490.KS,20111019,48959.601563,50307.199219,47911.601563,49708.300781,646076
003490.KS,20111018,48410.699219,49408.800781,47911.601563,48410.699219,860948
003490.KS,20111017,49109.398438,50906.101563,49109.398438,50207.300781,967871
003490.KS,20111014,48760.0,49408.800781,47562.199219,48510.5,700510
003490.KS,20111013,45316.398438,50706.398438,45216.601563,48909.699219,2029122
003490.KS,20111012,44717.5,44717.5,43769.199219,44218.398438,631701
003490.KS,20111011,45765.5,46114.898438,44717.5,45016.898438,824107
003490.KS,20111010,44517.800781,45416.199219,43769.199219,44418.0,491031
003490.KS,20111007,42920.800781,45366.300781,42920.800781,44917.101563,967263
003490.KS,20111006,39876.398438,42172.199219,39577.0,41772.898438,790524
003490.KS,20111005,40724.800781,40924.5,37979.898438,38479.0,1014005
003490.KS,20111004,40625.0,41124.101563,39776.601563,40425.398438,1002489
003490.KS,20110930,43819.101563,44617.699219,43519.699219,44118.601563,639460
003490.KS,20110929,42621.300781,43669.398438,41273.800781,43669.398438,1196679
003490.KS,20110928,43919.0,44268.300781,42821.0,42920.800781,753301
003490.KS,20110927,42621.300781,44168.5,42222.101563,44168.5,1096449
003490.KS,20110926,44318.199219,45116.699219,39327.398438,41124.101563,1728329
003490.KS,20110923,46963.300781,47362.601563,42222.101563,43170.300781,2028084
003490.KS,20110922,52103.800781,52702.699219,49309.0,49658.398438,1338242
003490.KS,20110921,53501.300781,54000.30078099999,53002.199219,53501.300781,403962
003490.KS,20110920,53401.5,54499.398438,52602.898438,53501.300781,627808
003490.KS,20110919,55597.398438,56895.0,53800.69921900001,54299.80078099999,492779
003490.KS,20110916,55797.0,56695.398438,55597.398438,55797.0,404575
003490.KS,20110915,56994.80078099999,57493.898438,53401.5,55298.0,649208
003490.KS,20110914,56296.101563,57394.101563,55098.30078099999,56096.5,659106
003490.KS,20110909,58991.101563,59190.80078099999,58192.601563,58492.101563,240596
003490.KS,20110908,58991.101563,60188.898438,58092.80078099999,59091.0,666154
003490.KS,20110907,55996.69921900001,59989.30078099999,55697.19921900001,58891.30078099999,1095302
003490.KS,20110906,51804.398438,55697.19921900001,51505.0,54798.898438,843999
003490.KS,20110905,54499.398438,54898.69921900001,52602.898438,53002.199219,617253
003490.KS,20110902,56296.101563,56895.0,55298.0,55397.80078099999,495807
003490.KS,20110901,58791.5,59290.601563,56196.30078099999,56695.398438,859466
003490.KS,20110831,57893.19921900001,58591.898438,57094.601563,57993.0,364732
003490.KS,20110830,58492.101563,59190.80078099999,57394.101563,57593.69921900001,372233
003490.KS,20110829,57094.601563,58791.5,56196.30078099999,57793.30078099999,831857
003490.KS,20110826,54798.898438,56296.101563,54798.898438,56096.5,310382
003490.KS,20110825,56595.601563,57294.30078099999,54898.69921900001,55298.0,525969
003490.KS,20110824,57993.0,58492.101563,55298.0,56296.101563,553130
003490.KS,20110823,56795.19921900001,58192.601563,55298.0,57493.898438,823270
003490.KS,20110822,54200.0,56296.101563,53201.800781,55597.398438,496791
003490.KS,20110819,56495.69921900001,56895.0,54599.19921900001,55098.30078099999,752673
003490.KS,20110818,61486.5,61885.80078099999,58092.80078099999,58891.30078099999,883225
003490.KS,20110817,61686.19921900001,62584.5,61087.30078099999,61686.19921900001,517376
003490.KS,20110816,61885.80078099999,62784.101563,61286.898438,61985.601563,693067
003490.KS,20110812,63183.398438,63383.0,60887.601563,61187.101563,794429
003490.KS,20110811,61885.80078099999,64081.69921900001,60887.601563,63183.398438,606814
003490.KS,20110810,65379.30078099999,66876.601563,62983.80078099999,64081.69921900001,957330
003490.KS,20110809,64081.69921900001,64381.19921900001,59290.601563,64181.601563,898883
003490.KS,20110808,64980.101563,66776.796875,62884.0,65079.898438,919783
003490.KS,20110805,64081.69921900001,65878.398438,63882.101563,65778.601563,886205
003490.KS,20110804,66776.796875,68174.203125,66078.101563,67076.203125,914147
003490.KS,20110803,65079.898438,66776.796875,64081.69921900001,65878.398438,589771
003490.KS,20110802,66976.398438,67275.898438,64780.5,65778.601563,1122531
003490.KS,20110801,67375.703125,68174.203125,67275.898438,67375.703125,423762
003490.KS,20110729,67874.703125,68373.796875,66976.398438,67076.203125,501163
003490.KS,20110728,67275.898438,68373.796875,66876.601563,68373.796875,702033
003490.KS,20110727,68872.898438,69172.398438,67774.898438,68274.0,747319
003490.KS,20110726,70569.796875,70669.601563,68773.101563,69072.5,692242
003490.KS,20110725,70669.601563,71068.898438,69871.101563,70669.601563,408470
003490.KS,20110722,71867.398438,71967.203125,70669.601563,71368.296875,428939
003490.KS,20110721,71567.898438,72166.796875,70969.0,71268.5,438196
003490.KS,20110720,70470.0,71867.398438,70470.0,71268.5,767273
003490.KS,20110719,68573.5,70270.296875,68573.5,69970.898438,522139
003490.KS,20110718,70370.101563,70370.101563,68074.398438,68872.898438,593142
003490.KS,20110715,70070.703125,70569.796875,69272.203125,69871.101563,393177
003490.KS,20110714,71168.703125,71168.703125,68972.703125,69771.203125,912756
003490.KS,20110713,70370.101563,72166.796875,69571.601563,71867.398438,611043
