<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014830.KS,20100412,28222.199219,28777.800781,28222.199219,28555.599608999997,5535.0
014830.KS,20100409,28481.5,28555.599608999997,28185.199219,28518.5,9088.0
014830.KS,20100408,27851.900391000003,28666.699219,27851.900391000003,28518.5,16038.0
014830.KS,20100407,27814.800781,28370.400391000003,27814.800781,28259.300781,5805.0
014830.KS,20100406,28000.0,28000.0,27777.800781,27925.900391000003,9674.0
014830.KS,20100405,28111.099608999997,28148.099608999997,27703.699219,28000.0,10328.0
014830.KS,20100402,28222.199219,28407.400391000003,27925.900391000003,28074.099608999997,5022.0
014830.KS,20100401,27222.199219,28222.199219,27222.199219,28148.099608999997,18067.0
014830.KS,20100331,27370.400391000003,27555.599608999997,27296.300781,27555.599608999997,6589.0
014830.KS,20100330,27074.099608999997,27518.5,27074.099608999997,27370.400391000003,7661.0
014830.KS,20100329,26740.699219,27259.300781,26740.699219,27259.300781,10490.0
014830.KS,20100326,26666.699219,27037.0,26629.599609,26888.900391000003,6575.0
014830.KS,20100325,27111.099608999997,27148.099608999997,26666.699219,26963.0,5137.0
014830.KS,20100324,27444.400391000003,27444.400391000003,27037.0,27074.099608999997,9693.0
014830.KS,20100323,27481.5,27481.5,27222.199219,27444.400391000003,6602.0
014830.KS,20100322,27629.599608999997,27629.599608999997,27148.099608999997,27481.5,1890.0
014830.KS,20100319,27259.300781,27481.5,27185.199219,27444.400391000003,9342.0
014830.KS,20100318,27111.099608999997,27296.300781,27037.0,27259.300781,16065.0
014830.KS,20100317,26740.699219,27370.400391000003,26592.599609,26963.0,14594.0
014830.KS,20100316,26777.800781,26888.900391000003,26629.599609,26888.900391000003,6467.0
014830.KS,20100315,27370.400391000003,27370.400391000003,26518.5,26777.800781,5488.0
014830.KS,20100312,27148.099608999997,27296.300781,26592.599609,27148.099608999997,10017.0
014830.KS,20100311,27370.400391000003,27370.400391000003,26777.800781,27074.099608999997,6723.0
014830.KS,20100310,27185.199219,27185.199219,26814.800781,27037.0,12925.0
014830.KS,20100309,27407.400391000003,27407.400391000003,26740.699219,27185.199219,11502.0
014830.KS,20100308,27111.099608999997,27222.199219,26666.699219,27185.199219,16079.0
014830.KS,20100305,26851.900391000003,26851.900391000003,26666.699219,26740.699219,3024.0
014830.KS,20100304,26963.0,27037.0,26518.5,26518.5,7196.0
014830.KS,20100303,26740.699219,27000.0,26592.599609,26666.699219,4820.0
014830.KS,20100302,26703.699219,26963.0,26592.599609,26740.699219,6602.0
014830.KS,20100226,27185.199219,27185.199219,26666.699219,26703.699219,3213.0
014830.KS,20100225,27296.300781,27296.300781,26814.800781,26888.900391000003,4324.0
014830.KS,20100224,26259.300781,27370.400391000003,26074.099609,27259.300781,30726.0
014830.KS,20100223,26074.099609,26333.300781,25555.599609,26296.300781,17712.0
014830.KS,20100222,25963.0,26555.599609,25963.0,26074.099609,20574.0
014830.KS,20100219,26333.300781,26407.400391,25925.900391,25925.900391,11302.0
014830.KS,20100218,26518.5,26592.599609,26185.199219,26444.400391,9680.0
014830.KS,20100217,25814.800781,26555.599609,25814.800781,26444.400391,14972.0
014830.KS,20100216,25592.599609,25814.800781,25592.599609,25777.800781,6615.0
014830.KS,20100212,25185.199219,25592.599609,24629.599609,25592.599609,15840.0
014830.KS,20100211,24740.699219,25629.599609,24740.699219,25333.300781,8878.0
014830.KS,20100210,24481.5,24777.800781,24333.300781,24777.800781,7601.0
014830.KS,20100209,25111.099609,25111.099609,24185.199219,24592.599609,47349.0
014830.KS,20100208,25555.599609,25555.599609,24814.800781,24925.900391,13366.0
014830.KS,20100205,25296.300781,25555.599609,24777.800781,25222.199219,25677.0
014830.KS,20100204,25925.900391,26000.0,25555.599609,25703.699219,6534.0
014830.KS,20100203,26000.0,26185.199219,25481.5,25814.800781,11517.0
014830.KS,20100202,26111.099609,26296.300781,25777.800781,26000.0,9558.0
014830.KS,20100201,26333.300781,26666.699219,25925.900391,26074.099609,14121.0
014830.KS,20100129,27074.099608999997,27555.599608999997,26518.5,26814.800781,16052.0
014830.KS,20100128,27407.400391000003,27592.599608999997,26888.900391000003,27555.599608999997,13234.0
014830.KS,20100127,27740.699219,27740.699219,26666.699219,27407.400391000003,4982.0
014830.KS,20100126,27037.0,27666.699219,26666.699219,27518.5,24786.0
014830.KS,20100125,27037.0,27037.0,26444.400391,26925.900391000003,25435.0
014830.KS,20100122,27555.599608999997,27925.900391000003,27074.099608999997,27074.099608999997,14977.0
014830.KS,20100121,27185.199219,27777.800781,27185.199219,27592.599608999997,16659.0
014830.KS,20100120,27037.0,27481.5,26925.900391000003,27481.5,22167.0
014830.KS,20100119,27444.400391000003,27777.800781,26925.900391000003,27111.099608999997,31104.0
014830.KS,20100118,27111.099608999997,27592.599608999997,26851.900391000003,27259.300781,24419.0
014830.KS,20100115,27963.0,28148.099608999997,27111.099608999997,27259.300781,21997.0
014830.KS,20100114,28777.800781,28777.800781,27814.800781,27925.900391000003,34196.0
014830.KS,20100113,29222.199219,29222.199219,28185.199219,28518.5,25232.0
014830.KS,20100112,28185.199219,28963.0,28148.099608999997,28888.900391000003,37506.0
014830.KS,20100111,27963.0,28370.400391000003,27963.0,28185.199219,25038.0
014830.KS,20100108,28518.5,28518.5,27814.800781,28148.099608999997,43278.0
014830.KS,20100107,28592.599608999997,28592.599608999997,27925.900391000003,28222.199219,33330.0
014830.KS,20100106,28296.300781,28703.699219,28148.099608999997,28592.599608999997,23657.0
014830.KS,20100105,28592.599608999997,28851.900391000003,28518.5,28555.599608999997,11367.0
014830.KS,20100104,28703.699219,28740.699219,28000.0,28740.699219,63045.0
014830.KS,20091230,28185.199219,28592.599608999997,28000.0,28592.599608999997,15687.0
014830.KS,20091229,28518.5,28629.599608999997,27851.900391000003,28629.599608999997,25016.0
014830.KS,20091228,28481.5,28925.900391000003,28111.099608999997,28925.900391000003,21465.0
014830.KS,20091224,28629.599608999997,28703.699219,27851.900391000003,28592.599608999997,38732.0
014830.KS,20091223,28777.800781,28777.800781,28148.099608999997,28666.699219,39258.0
014830.KS,20091222,28333.300781,28629.599608999997,28148.099608999997,28629.599608999997,26698.0
014830.KS,20091221,28222.199219,28370.400391000003,28037.0,28222.199219,21805.0
014830.KS,20091218,28222.199219,28592.599608999997,28185.199219,28222.199219,16058.0
014830.KS,20091217,29259.300781,29333.300781,28370.400391000003,28518.5,49806.0
014830.KS,20091216,28148.099608999997,29407.400391000003,28148.099608999997,28666.699219,122610.0
014830.KS,20091215,27407.400391000003,27963.0,27296.300781,27777.800781,42728.0
014830.KS,20091214,26148.099609,27629.599608999997,26000.0,27185.199219,49438.0
014830.KS,20091211,25814.800781,25925.900391,25555.599609,25925.900391,19751.0
014830.KS,20091210,25703.699219,26037.0,25444.400391,25444.400391,27000.0
014830.KS,20091209,25925.900391,26037.0,25333.300781,25703.699219,17109.0
014830.KS,20091208,26222.199219,26222.199219,25888.900391,26000.0,31523.0
014830.KS,20091207,25925.900391,26222.199219,25851.900391,26074.099609,26332.0
014830.KS,20091204,25777.800781,26148.099609,25703.699219,26074.099609,26676.0
014830.KS,20091203,25851.900391,25851.900391,25444.400391,25740.699219,33209.0
014830.KS,20091202,25296.300781,25888.900391,25185.199219,25444.400391,48223.0
014830.KS,20091201,25185.199219,25703.699219,25000.0,25259.300781,43943.0
014830.KS,20091130,24592.599609,25703.699219,24518.5,25259.300781,45914.0
014830.KS,20091127,24851.900391,24851.900391,24111.099609,24592.599609,31185.0
014830.KS,20091126,24777.800781,25259.300781,24518.5,24888.900391,33792.0
014830.KS,20091125,24814.800781,24963.0,24518.5,24777.800781,39825.0
014830.KS,20091124,24074.099609,25407.400391,24037.0,24666.699219,72020.0
014830.KS,20091123,23222.199219,24074.099609,23185.199219,24074.099609,230594.0
014830.KS,20091120,22333.300781,23851.900391,22333.300781,23185.199219,39512.0
014830.KS,20091119,22333.300781,22703.699219,22222.199219,22481.5,12327.0
014830.KS,20091118,22592.599609,22592.599609,22185.199219,22333.300781,10022.0
014830.KS,20091117,22296.300781,22555.599609,22222.199219,22444.400391,3502.0
014830.KS,20091116,22592.599609,22592.599609,22185.199219,22370.400391,3402.0
014830.KS,20091113,22074.099609,22259.300781,21963.0,22259.300781,7669.0
014830.KS,20091112,22259.300781,22407.400391,22148.099609,22185.199219,7135.0
014830.KS,20091111,22740.699219,22740.699219,22148.099609,22370.400391,18441.0
014830.KS,20091110,22518.5,22925.900391,22333.300781,22481.5,10233.0
014830.KS,20091109,22629.599609,22888.900391,22444.400391,22666.699219,15120.0
014830.KS,20091106,22407.400391,22592.599609,22222.199219,22592.599609,17604.0
014830.KS,20091105,22592.599609,22592.599609,21777.800781,22592.599609,31320.0
014830.KS,20091104,22703.699219,22888.900391,22481.5,22555.599609,21060.0
014830.KS,20091103,22740.699219,22963.0,22629.599609,22740.699219,11668.0
014830.KS,20091102,22703.699219,23074.099609,22703.699219,22703.699219,14112.0
014830.KS,20091030,23074.099609,23148.099609,22888.900391,22963.0,12466.0
014830.KS,20091029,23407.400391,23518.5,22851.900391,23074.099609,16782.0
014830.KS,20091028,23777.800781,24111.099609,23370.400391,23629.599609,18363.0
014830.KS,20091027,23925.900391,24074.099609,23592.599609,24074.099609,33048.0
014830.KS,20091026,23777.800781,24296.300781,23777.800781,23888.900391,7371.0
014830.KS,20091023,24185.199219,24296.300781,23963.0,24111.099609,8667.0
014830.KS,20091022,24444.400391,24444.400391,24037.0,24148.099609,2646.0
014830.KS,20091021,23888.900391,24333.300781,23777.800781,24259.300781,9315.0
014830.KS,20091020,23851.900391,24185.199219,23740.699219,23888.900391,9566.0
014830.KS,20091019,23963.0,24296.300781,23703.699219,23703.699219,12024.0
014830.KS,20091016,24185.199219,24481.5,24148.099609,24148.099609,7740.0
014830.KS,20091015,24333.300781,24555.599609,24259.300781,24333.300781,14657.0
014830.KS,20091014,24259.300781,24518.5,24259.300781,24370.400391,9288.0
014830.KS,20091013,23814.800781,24370.400391,23814.800781,24259.300781,12353.0
014830.KS,20091012,23777.800781,24000.0,23777.800781,23814.800781,6522.0
014830.KS,20091009,24148.099609,24148.099609,23777.800781,23777.800781,13434.0
014830.KS,20091008,24000.0,24000.0,23555.599609,23925.900391,11706.0
014830.KS,20091007,24148.099609,24148.099609,23814.800781,23851.900391,10386.0
014830.KS,20091006,24074.099609,24185.199219,23740.699219,23925.900391,11371.0
014830.KS,20091005,24222.199219,24333.300781,23925.900391,23925.900391,12232.0
014830.KS,20091001,24444.400391,24703.699219,24222.199219,24333.300781,14945.0
014830.KS,20090930,24629.599609,24629.599609,24370.400391,24592.599609,14904.0
014830.KS,20090929,24666.699219,24666.699219,24370.400391,24666.699219,10288.0
014830.KS,20090928,24481.5,24740.699219,24259.300781,24666.699219,16875.0
014830.KS,20090925,24629.599609,24740.699219,24222.199219,24740.699219,13482.0
014830.KS,20090924,25000.0,25000.0,24518.5,24629.599609,8540.0
014830.KS,20090923,24703.699219,24888.900391,24592.599609,24888.900391,15687.0
014830.KS,20090922,24740.699219,25037.0,24740.699219,24814.800781,11043.0
014830.KS,20090921,24222.199219,25111.099609,24185.199219,24925.900391,17084.0
014830.KS,20090918,24333.300781,24444.400391,24185.199219,24185.199219,34212.0
014830.KS,20090917,24555.599609,24629.599609,24296.300781,24296.300781,30583.0
014830.KS,20090916,24740.699219,24851.900391,24407.400391,24518.5,31091.0
014830.KS,20090915,24666.699219,24814.800781,24296.300781,24592.599609,32307.0
014830.KS,20090914,24777.800781,25074.099609,24518.5,24666.699219,18752.0
014830.KS,20090911,25185.199219,25185.199219,24814.800781,24888.900391,12247.0
014830.KS,20090910,24740.699219,24925.900391,24592.599609,24925.900391,23153.0
014830.KS,20090909,25037.0,25259.300781,24444.400391,24666.699219,20802.0
014830.KS,20090908,25370.400391,25629.599609,25037.0,25037.0,16184.0
014830.KS,20090907,25629.599609,26074.099609,25259.300781,25259.300781,13939.0
014830.KS,20090904,26370.400391,26370.400391,25555.599609,25814.800781,16377.0
014830.KS,20090903,26740.699219,26740.699219,26037.0,26407.400391,13785.0
014830.KS,20090902,26518.5,26777.800781,26148.099609,26629.599609,15768.0
014830.KS,20090901,26666.699219,26963.0,26555.599609,26814.800781,17026.0
014830.KS,20090831,26407.400391,27037.0,26407.400391,26814.800781,13117.0
014830.KS,20090828,26370.400391,27000.0,26148.099609,26814.800781,18684.0
014830.KS,20090827,26666.699219,26703.699219,26037.0,26407.400391,17006.0
014830.KS,20090826,25703.699219,27185.199219,25703.699219,26592.599609,80360.0
014830.KS,20090825,24481.5,24814.800781,24444.400391,24814.800781,9809.0
014830.KS,20090824,25037.0,25037.0,24444.400391,24481.5,15000.0
014830.KS,20090821,24259.300781,24444.400391,24148.099609,24444.400391,8034.0
014830.KS,20090820,24222.199219,24444.400391,24111.099609,24259.300781,6346.0
014830.KS,20090819,24222.199219,24518.5,24148.099609,24222.199219,11938.0
014830.KS,20090818,23963.0,24814.800781,23925.900391,24222.199219,7722.0
014830.KS,20090817,24518.5,24777.800781,24111.099609,24111.099609,9923.0
014830.KS,20090814,24481.5,24740.699219,24444.400391,24703.699219,8694.0
014830.KS,20090813,24814.800781,24851.900391,24444.400391,24444.400391,20627.0
014830.KS,20090812,24851.900391,24851.900391,24185.199219,24518.5,15162.0
014830.KS,20090811,24444.400391,24851.900391,24370.400391,24851.900391,11942.0
014830.KS,20090810,24370.400391,24592.599609,24185.199219,24407.400391,14089.0
014830.KS,20090807,24296.300781,24481.5,24074.099609,24185.199219,31220.0
014830.KS,20090806,24592.599609,24592.599609,24370.400391,24481.5,13727.0
014830.KS,20090805,24925.900391,24925.900391,24444.400391,24481.5,14494.0
014830.KS,20090804,25111.099609,25111.099609,24703.699219,24777.800781,32786.0
014830.KS,20090803,24666.699219,25074.099609,24629.599609,24963.0,18176.0
014830.KS,20090731,24851.900391,24963.0,24629.599609,24814.800781,5137.0
014830.KS,20090730,24925.900391,24925.900391,24296.300781,24851.900391,9963.0
014830.KS,20090729,24481.5,24629.599609,23888.900391,24629.599609,49554.0
014830.KS,20090728,25185.199219,25370.400391,24629.599609,24629.599609,41549.0
014830.KS,20090727,25185.199219,25481.5,24592.599609,25407.400391,55341.0
014830.KS,20090724,25185.199219,25407.400391,25000.0,25185.199219,26735.0
014830.KS,20090723,24777.800781,25407.400391,24777.800781,25148.099609,13291.0
014830.KS,20090722,25148.099609,25259.300781,24629.599609,24740.699219,13607.0
014830.KS,20090721,25518.5,25518.5,24740.699219,25074.099609,33878.0
014830.KS,20090720,25185.199219,25518.5,24888.900391,25518.5,24818.0
014830.KS,20090717,24888.900391,24925.900391,24444.400391,24925.900391,20993.0
014830.KS,20090716,25444.400391,25444.400391,24592.599609,24888.900391,86360.0
014830.KS,20090715,25000.0,25000.0,24000.0,24925.900391,27456.0
014830.KS,20090714,25444.400391,25703.699219,24592.599609,24592.599609,36042.0
014830.KS,20090713,26148.099609,26185.199219,25111.099609,25333.300781,22529.0
014830.KS,20090710,25925.900391,26296.300781,25407.400391,26037.0,20613.0
014830.KS,20090709,25185.199219,25963.0,24814.800781,25925.900391,26676.0
014830.KS,20090708,25407.400391,25740.699219,25111.099609,25185.199219,4928.0
014830.KS,20090707,25444.400391,25555.599609,25185.199219,25518.5,3996.0
014830.KS,20090706,25555.599609,26148.099609,25074.099609,25222.199219,14459.0
014830.KS,20090703,25333.300781,25703.699219,25296.300781,25629.599609,5751.0
014830.KS,20090702,25851.900391,25851.900391,25629.599609,25703.699219,5189.0
014830.KS,20090701,25666.699219,25777.800781,25222.199219,25666.699219,7830.0
014830.KS,20090630,25444.400391,25777.800781,25185.199219,25666.699219,18117.0
014830.KS,20090629,25370.400391,25555.599609,24851.900391,25111.099609,11895.0
014830.KS,20090626,25629.599609,25666.699219,25259.300781,25370.400391,6268.0
014830.KS,20090625,25333.300781,25629.599609,25074.099609,25629.599609,23112.0
014830.KS,20090624,25000.0,25333.300781,24963.0,25333.300781,8276.0
014830.KS,20090623,25666.699219,25963.0,25037.0,25407.400391,22527.0
014830.KS,20090622,26518.5,26592.599609,25814.800781,26185.199219,18573.0
014830.KS,20090619,26000.0,26444.400391,25963.0,26407.400391,8429.0
014830.KS,20090618,25629.599609,26296.300781,25555.599609,26222.199219,30802.0
014830.KS,20090617,26222.199219,26296.300781,25370.400391,25481.5,21377.0
014830.KS,20090616,26555.599609,26888.900391000003,26222.199219,26407.400391,13725.0
014830.KS,20090615,27000.0,27185.199219,26333.300781,26888.900391000003,9005.0
014830.KS,20090612,26740.699219,27037.0,26555.599609,26963.0,12583.0
014830.KS,20090611,26740.699219,27037.0,26296.300781,26703.699219,30090.0
014830.KS,20090610,26703.699219,27074.099608999997,26111.099609,26888.900391000003,19211.0
014830.KS,20090609,27703.699219,27703.699219,26740.699219,26740.699219,29373.0
014830.KS,20090608,27518.5,27888.900391000003,27222.199219,27481.5,13001.0
014830.KS,20090605,27518.5,27963.0,27148.099608999997,27851.900391000003,22383.0
014830.KS,20090604,27925.900391000003,27925.900391000003,27296.300781,27629.599608999997,19250.0
014830.KS,20090603,28259.300781,28259.300781,27629.599608999997,27888.900391000003,13530.0
014830.KS,20090602,29037.0,29037.0,28000.0,28000.0,18495.0
014830.KS,20090601,28074.099608999997,28888.900391000003,27629.599608999997,28851.900391000003,10490.0
014830.KS,20090529,27703.699219,28148.099608999997,27703.699219,27888.900391000003,7736.0
014830.KS,20090528,27481.5,28592.599608999997,27481.5,27814.800781,7547.0
014830.KS,20090527,28592.599608999997,28814.800781,27925.900391000003,27925.900391000003,14895.0
014830.KS,20090526,28963.0,28963.0,28222.199219,28592.599608999997,20561.0
014830.KS,20090525,28111.099608999997,28666.699219,27629.599608999997,28666.699219,22834.0
014830.KS,20090522,28000.0,28666.699219,27703.699219,28518.5,17388.0
014830.KS,20090521,28518.5,28592.599608999997,27925.900391000003,28000.0,10599.0
014830.KS,20090520,28555.599608999997,28666.699219,28259.300781,28555.599608999997,18440.0
014830.KS,20090519,28888.900391000003,29111.099608999997,28333.300781,28444.400391000003,19373.0
014830.KS,20090518,27555.599608999997,28814.800781,27555.599608999997,28740.699219,17187.0
014830.KS,20090515,29000.0,29000.0,28444.400391000003,28629.599608999997,12342.0
014830.KS,20090514,29333.300781,29555.599608999997,28629.599608999997,29185.199219,26459.0
014830.KS,20090513,29037.0,29851.900391000003,29037.0,29555.599608999997,16650.0
014830.KS,20090512,28518.5,29444.400391000003,28481.5,29296.300781,17427.0
014830.KS,20090511,29370.400391000003,29370.400391000003,28629.599608999997,28703.699219,25223.0
014830.KS,20090508,29851.900391000003,30222.199219,29296.300781,29296.300781,16120.0
014830.KS,20090507,29814.800781,30259.300781,29814.800781,29851.900391000003,14992.0
014830.KS,20090506,29851.900391000003,30370.400391000003,29703.699219,29777.800781,15850.0
014830.KS,20090504,29703.699219,30148.099608999997,29629.599608999997,29851.900391000003,19994.0
014830.KS,20090430,28888.900391000003,29888.900391000003,28740.699219,29888.900391000003,31227.0
014830.KS,20090429,29037.0,29370.400391000003,28518.5,28777.800781,25434.0
014830.KS,20090428,29777.800781,29925.900391000003,28296.300781,28444.400391000003,25828.0
014830.KS,20090427,30592.599608999997,30592.599608999997,29629.599608999997,29740.699219,22028.0
014830.KS,20090424,30592.599608999997,30925.900391000003,30074.099608999997,30370.400391000003,24411.0
014830.KS,20090423,30666.699219,30814.800781,30037.0,30777.800781,36288.0
014830.KS,20090422,29555.599608999997,30148.099608999997,29000.0,30037.0,15490.0
014830.KS,20090421,29888.900391000003,29888.900391000003,28888.900391000003,29259.300781,18572.0
014830.KS,20090420,29703.699219,30592.599608999997,29111.099608999997,29963.0,27000.0
014830.KS,20090417,31481.5,31481.5,29481.5,29963.0,28397.0
014830.KS,20090416,31037.0,31444.400391000003,30592.599608999997,30851.900391000003,32269.0
014830.KS,20090415,30740.699219,31851.900391000003,30444.400391000003,30518.5,38896.0
014830.KS,20090414,31111.099608999997,31185.199219,30518.5,30925.900391000003,33564.0
014830.KS,20090413,32333.300781,32333.300781,30925.900391000003,30925.900391000003,66612.0
014830.KS,20090410,32888.898438,33074.101563,31111.099608999997,32370.400391000003,60387.0
014830.KS,20090409,33481.5,33925.898438,32851.898438,32851.898438,39597.0
014830.KS,20090408,31925.900391000003,33333.300781,31740.699219,33148.101563,30686.0
014830.KS,20090407,32592.599608999997,33333.300781,32037.0,32370.400391000003,39127.0
014830.KS,20090406,31555.599608999997,32518.5,31555.599608999997,32370.400391000003,31701.0
014830.KS,20090403,31814.800781,32222.199219,31481.5,31592.599608999997,26482.0
014830.KS,20090402,31148.099608999997,32296.300781,31148.099608999997,31814.800781,21479.0
014830.KS,20090401,30037.0,31629.599608999997,29703.699219,31518.5,42494.0
014830.KS,20090331,29925.900391000003,30370.400391000003,29518.5,29888.900391000003,27365.0
014830.KS,20090330,31629.599608999997,31629.599608999997,29777.800781,29777.800781,23964.0
014830.KS,20090327,31888.900391000003,32333.300781,31185.199219,31444.400391000003,25408.0
014830.KS,20090326,31777.800781,32185.199219,31666.699219,31888.900391000003,11848.0
014830.KS,20090325,32555.599608999997,32555.599608999997,31740.699219,32185.199219,13098.0
014830.KS,20090324,32666.699219,32666.699219,31444.400391000003,32518.5,21878.0
014830.KS,20090323,32963.0,33074.101563,32370.400391000003,33074.101563,7223.0
014830.KS,20090320,31851.900391000003,32925.898438,31666.699219,32185.199219,34861.0
014830.KS,20090319,30592.599608999997,31851.900391000003,29963.0,31777.800781,60388.0
014830.KS,20090318,30592.599608999997,30925.900391000003,29407.400391000003,30000.0,32226.0
014830.KS,20090317,29259.300781,30481.5,29037.0,30370.400391000003,42011.0
014830.KS,20090316,28296.300781,28963.0,28222.199219,28963.0,26599.0
014830.KS,20090313,28518.5,29407.400391000003,28222.199219,28592.599608999997,30668.0
014830.KS,20090312,28740.699219,29185.199219,28222.199219,28851.900391000003,31212.0
014830.KS,20090311,30037.0,30925.900391000003,28851.900391000003,28888.900391000003,41319.0
014830.KS,20090310,28666.699219,30444.400391000003,27925.900391000003,29592.599608999997,50236.0
014830.KS,20090309,28148.099608999997,29185.199219,28148.099608999997,28518.5,29228.0
014830.KS,20090306,28296.300781,28740.699219,27555.599608999997,28407.400391000003,24675.0
014830.KS,20090305,29111.099608999997,29333.300781,28666.699219,28814.800781,12739.0
014830.KS,20090304,28333.300781,29296.300781,27925.900391000003,28888.900391000003,50703.0
014830.KS,20090303,26703.699219,28444.400391000003,26333.300781,28333.300781,58512.0
014830.KS,20090302,27629.599608999997,28074.099608999997,26370.400391,28037.0,60291.0
014830.KS,20090227,28148.099608999997,29629.599608999997,27963.0,28037.0,77450.0
014830.KS,20090226,28037.0,28666.699219,27481.5,28148.099608999997,86697.0
014830.KS,20090225,25851.900391,27963.0,25333.300781,27703.699219,109593.0
014830.KS,20090224,23851.900391,26074.099609,23851.900391,25629.599609,81441.0
014830.KS,20090223,23925.900391,24555.599609,23851.900391,24555.599609,62559.0
014830.KS,20090220,24444.400391,24740.699219,23333.300781,24407.400391,30140.0
014830.KS,20090219,24333.300781,24592.599609,23851.900391,24555.599609,27959.0
014830.KS,20090218,22814.800781,24333.300781,22814.800781,24333.300781,36396.0
014830.KS,20090217,24592.599609,24592.599609,23185.199219,23888.900391,25745.0
014830.KS,20090216,24148.099609,24888.900391,24148.099609,24296.300781,25799.0
014830.KS,20090213,23333.300781,24444.400391,23222.199219,24444.400391,13379.0
014830.KS,20090212,23740.699219,24222.199219,23333.300781,23370.400391,10118.0
014830.KS,20090211,23555.599609,24037.0,23074.099609,23963.0,12454.0
014830.KS,20090210,24444.400391,24444.400391,23666.699219,23963.0,9288.0
014830.KS,20090209,24629.599609,24963.0,23333.300781,23333.300781,8058.0
014830.KS,20090206,24481.5,25185.199219,24037.0,24444.400391,25880.0
014830.KS,20090205,24444.400391,25185.199219,23963.0,24444.400391,21755.0
014830.KS,20090204,22963.0,24592.599609,22333.300781,24444.400391,57767.0
014830.KS,20090203,21555.599609,22222.199219,21555.599609,22222.199219,23882.0
014830.KS,20090202,21703.699219,22259.300781,21481.5,21888.900391,8910.0
014830.KS,20090130,21333.300781,21963.0,21333.300781,21740.699219,12851.0
014830.KS,20090129,23000.0,23407.400391,21925.900391,21963.0,27176.0
014830.KS,20090128,20851.900391,23851.900391,20777.800781,22407.400391,96499.0
014830.KS,20090123,20370.400391,21370.400391,20370.400391,20851.900391,9896.0
014830.KS,20090122,20740.699219,21185.199219,20111.099609,21185.199219,13325.0
014830.KS,20090121,19777.800781,20740.699219,19333.300781,20703.699219,13919.0
014830.KS,20090120,20296.300781,20407.400391,19777.800781,20000.0,7007.0
014830.KS,20090119,20592.599609,20703.699219,20259.300781,20296.300781,11125.0
014830.KS,20090116,20000.0,20703.699219,20000.0,20592.599609,11637.0
014830.KS,20090115,20074.099609,20444.400391,19851.900391,20000.0,12517.0
014830.KS,20090114,20296.300781,20814.800781,20037.0,20703.699219,10480.0
014830.KS,20090113,20555.599609,20666.699219,20000.0,20259.300781,20253.0
014830.KS,20090112,20333.300781,20963.0,20259.300781,20555.599609,7884.0
014830.KS,20090109,21185.199219,21259.300781,20703.699219,20703.699219,14757.0
014830.KS,20090108,21259.300781,21259.300781,20814.800781,20814.800781,11443.0
014830.KS,20090107,21592.599609,21703.699219,21037.0,21148.099609,22440.0
014830.KS,20090106,21666.699219,21851.900391,21222.199219,21370.400391,24122.0
014830.KS,20090105,21333.300781,21814.800781,21185.199219,21370.400391,15787.0
014830.KS,20090102,22222.199219,22222.199219,21148.099609,21185.199219,10966.0
014830.KS,20081231,,,,,
014830.KS,20081230,21037.0,21703.699219,21037.0,21629.599609,10841.0
014830.KS,20081229,22148.099609,22185.199219,20888.900391,21555.599609,16632.0
014830.KS,20081226,22963.0,22963.0,22148.099609,22185.199219,10827.0
014830.KS,20081225,,,,,
014830.KS,20081224,22592.599609,22777.800781,21814.800781,22777.800781,9126.0
014830.KS,20081223,22407.400391,22444.400391,21666.699219,22444.400391,8008.0
014830.KS,20081222,23037.0,23481.5,22222.199219,22370.400391,8278.0
014830.KS,20081219,22703.699219,23407.400391,22703.699219,22963.0,8667.0
014830.KS,20081218,23518.5,24000.0,22963.0,23074.099609,11034.0
014830.KS,20081217,22592.599609,23925.900391,21851.900391,23518.5,35654.0
014830.KS,20081216,21814.800781,22555.599609,21259.300781,21851.900391,30768.0
014830.KS,20081215,22037.0,22592.599609,21888.900391,22000.0,16824.0
014830.KS,20081212,21851.900391,22148.099609,21185.199219,21666.699219,25475.0
014830.KS,20081211,21629.599609,22592.599609,21481.5,21481.5,33449.0
014830.KS,20081210,21777.800781,22370.400391,21518.5,22074.099609,16052.0
014830.KS,20081209,22444.400391,22592.599609,21481.5,21518.5,22451.0
014830.KS,20081208,22074.099609,22963.0,22037.0,22296.300781,20367.0
014830.KS,20081205,22444.400391,22888.900391,21629.599609,22407.400391,18225.0
014830.KS,20081204,22444.400391,23000.0,22222.199219,22703.699219,14853.0
014830.KS,20081203,22518.5,22888.900391,22037.0,22740.699219,12164.0
014830.KS,20081202,22111.099609,22814.800781,20888.900391,22518.5,16818.0
014830.KS,20081201,22333.300781,23555.599609,21814.800781,22925.900391,28461.0
014830.KS,20081128,22222.199219,22814.800781,21222.199219,22814.800781,39177.0
014830.KS,20081127,20814.800781,21814.800781,20740.699219,21814.800781,20486.0
014830.KS,20081126,20370.400391,20740.699219,19555.599609,20703.699219,19170.0
014830.KS,20081125,20296.300781,21000.0,19592.599609,19666.699219,8154.0
014830.KS,20081124,19111.099609,20666.699219,19037.0,19777.800781,16029.0
014830.KS,20081121,18518.5,20296.300781,17777.800781,20296.300781,18792.0
014830.KS,20081120,20444.400391,20518.5,18074.099609,19037.0,26259.0
014830.KS,20081119,21370.400391,21407.400391,20592.599609,21037.0,17277.0
