<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
029780.KS,20150206,38750.0,38800.0,37050.0,37200.0,218453.0
029780.KS,20150205,38650.0,39050.0,38200.0,38750.0,146553.0
029780.KS,20150204,39450.0,39450.0,38500.0,38650.0,184335.0
029780.KS,20150203,37900.0,38950.0,37650.0,38950.0,241321.0
029780.KS,20150202,38650.0,38650.0,37550.0,37650.0,160433.0
029780.KS,20150130,39250.0,39250.0,37500.0,38200.0,208219.0
029780.KS,20150129,37400.0,38350.0,37250.0,38300.0,163693.0
029780.KS,20150128,37650.0,37950.0,37250.0,37400.0,121621.0
029780.KS,20150127,38200.0,38600.0,37500.0,38050.0,116756.0
029780.KS,20150126,39050.0,39150.0,37400.0,37700.0,133943.0
029780.KS,20150123,37600.0,39100.0,37400.0,38800.0,204053.0
029780.KS,20150122,37400.0,37450.0,37000.0,37100.0,97991.0
029780.KS,20150121,36800.0,37400.0,36600.0,37400.0,136816.0
029780.KS,20150120,37950.0,38050.0,36700.0,36750.0,133181.0
029780.KS,20150119,37800.0,38200.0,37450.0,37600.0,98450.0
029780.KS,20150116,37500.0,37550.0,36800.0,37450.0,210632.0
029780.KS,20150115,39250.0,39600.0,37250.0,37550.0,443331.0
029780.KS,20150114,39300.0,40000.0,39100.0,39500.0,133472.0
029780.KS,20150113,39700.0,40050.0,39200.0,39350.0,130491.0
029780.KS,20150112,40350.0,40600.0,39200.0,39350.0,202885.0
029780.KS,20150109,40950.0,41300.0,40650.0,40650.0,128073.0
029780.KS,20150108,40050.0,40950.0,40050.0,40750.0,111397.0
029780.KS,20150107,40250.0,40600.0,39700.0,39950.0,150131.0
029780.KS,20150106,41000.0,41050.0,40050.0,40150.0,266237.0
029780.KS,20150105,43050.0,44000.0,41250.0,41300.0,233274.0
029780.KS,20150102,43650.0,44150.0,43500.0,43750.0,56764.0
029780.KS,20141230,44500.0,45450.0,43900.0,44200.0,101159.0
029780.KS,20141229,46200.0,46400.0,44350.0,45050.0,135015.0
029780.KS,20141226,46050.0,47250.0,45850.0,47050.0,137004.0
029780.KS,20141224,46000.0,46600.0,45650.0,46600.0,94977.0
029780.KS,20141223,44900.0,46450.0,44500.0,46050.0,106246.0
029780.KS,20141222,43950.0,45400.0,43700.0,45050.0,81030.0
029780.KS,20141219,44000.0,44850.0,43550.0,44500.0,137020.0
029780.KS,20141218,43150.0,44450.0,42600.0,44400.0,138497.0
029780.KS,20141217,44100.0,44350.0,43100.0,43500.0,126732.0
029780.KS,20141216,44300.0,44550.0,43050.0,43650.0,85533.0
029780.KS,20141215,44000.0,44850.0,43050.0,44650.0,113397.0
029780.KS,20141212,46300.0,46300.0,44050.0,44150.0,194956.0
029780.KS,20141211,44550.0,45900.0,44450.0,45350.0,158716.0
029780.KS,20141210,44800.0,45900.0,44400.0,45300.0,112755.0
029780.KS,20141209,46150.0,46650.0,45350.0,45450.0,58515.0
029780.KS,20141208,45800.0,46600.0,45200.0,46500.0,82325.0
029780.KS,20141205,47750.0,47750.0,45650.0,45650.0,172526.0
029780.KS,20141204,47200.0,47900.0,46450.0,47750.0,87479.0
029780.KS,20141203,46000.0,47550.0,45500.0,47400.0,188225.0
029780.KS,20141202,47850.0,47900.0,46000.0,46000.0,204485.0
029780.KS,20141201,47750.0,48600.0,47600.0,47850.0,127597.0
029780.KS,20141128,47700.0,48350.0,47550.0,47950.0,85886.0
029780.KS,20141127,48250.0,48700.0,47200.0,48050.0,144214.0
029780.KS,20141126,48250.0,49250.0,47750.0,48600.0,163084.0
029780.KS,20141125,47750.0,48150.0,47750.0,47850.0,156337.0
029780.KS,20141124,47850.0,48350.0,47100.0,47700.0,112947.0
029780.KS,20141121,48350.0,48400.0,47800.0,48000.0,87305.0
029780.KS,20141120,47900.0,48300.0,47450.0,48000.0,71373.0
029780.KS,20141119,47650.0,48200.0,47500.0,47900.0,82228.0
029780.KS,20141118,48000.0,48400.0,47300.0,48000.0,81982.0
029780.KS,20141117,48250.0,48600.0,47600.0,48000.0,162777.0
029780.KS,20141114,48500.0,48500.0,47400.0,48350.0,326988.0
029780.KS,20141113,48000.0,48200.0,47300.0,47700.0,97605.0
029780.KS,20141112,47700.0,48450.0,47550.0,47850.0,150321.0
029780.KS,20141111,47950.0,48900.0,47400.0,48000.0,215401.0
029780.KS,20141110,47750.0,48550.0,47400.0,47950.0,125075.0
029780.KS,20141107,47100.0,48000.0,46800.0,47300.0,77066.0
029780.KS,20141106,47250.0,48400.0,47250.0,47550.0,103209.0
029780.KS,20141105,48000.0,48750.0,47200.0,47550.0,156137.0
029780.KS,20141104,47500.0,48650.0,47250.0,47300.0,220115.0
029780.KS,20141103,45500.0,48250.0,45500.0,47500.0,218967.0
029780.KS,20141031,46700.0,47500.0,45300.0,46000.0,168561.0
029780.KS,20141030,45250.0,46150.0,45000.0,46150.0,75109.0
029780.KS,20141029,45750.0,46050.0,45050.0,45650.0,126587.0
029780.KS,20141028,45900.0,46300.0,45150.0,45150.0,102815.0
029780.KS,20141027,47000.0,47950.0,45450.0,45600.0,84857.0
029780.KS,20141024,47450.0,47800.0,46350.0,46750.0,49874.0
029780.KS,20141023,47500.0,48000.0,46950.0,47100.0,62456.0
029780.KS,20141022,46350.0,48200.0,46100.0,48150.0,162547.0
029780.KS,20141021,45800.0,46450.0,44250.0,45900.0,111888.0
029780.KS,20141020,46300.0,46950.0,45950.0,46100.0,68195.0
029780.KS,20141017,48000.0,48000.0,45700.0,46000.0,73244.0
029780.KS,20141016,45900.0,47300.0,45700.0,46450.0,107300.0
029780.KS,20141015,47150.0,47450.0,45800.0,46000.0,116625.0
029780.KS,20141014,48000.0,48000.0,46300.0,47050.0,141777.0
029780.KS,20141013,48000.0,48300.0,46500.0,46950.0,109532.0
029780.KS,20141010,49750.0,49750.0,47700.0,48000.0,93497.0
029780.KS,20141008,48850.0,49200.0,48300.0,49200.0,76299.0
029780.KS,20141007,48200.0,49700.0,48000.0,48600.0,75350.0
029780.KS,20141006,49150.0,49250.0,47700.0,48200.0,100027.0
029780.KS,20141002,49850.0,50100.0,47300.0,48750.0,247376.0
029780.KS,20141001,52000.0,52000.0,50000.0,50400.0,141469.0
029780.KS,20140930,50100.0,52300.0,50000.0,52200.0,122880.0
029780.KS,20140929,50200.0,51200.0,49600.0,50600.0,66336.0
029780.KS,20140926,50400.0,51000.0,49900.0,50200.0,51852.0
029780.KS,20140925,51700.0,52000.0,49950.0,50400.0,108780.0
029780.KS,20140924,52000.0,52600.0,51100.0,51600.0,72939.0
029780.KS,20140923,51200.0,51900.0,50400.0,51900.0,80425.0
029780.KS,20140922,51000.0,51200.0,50400.0,50900.0,75339.0
029780.KS,20140919,52300.0,52600.0,50300.0,50300.0,179652.0
029780.KS,20140918,50100.0,52500.0,49900.0,52500.0,197173.0
029780.KS,20140917,49500.0,50500.0,49450.0,50400.0,176687.0
029780.KS,20140916,48100.0,49500.0,48100.0,49000.0,125205.0
029780.KS,20140915,47900.0,49200.0,47600.0,48400.0,110252.0
029780.KS,20140912,47200.0,47950.0,46700.0,47450.0,109888.0
029780.KS,20140911,48100.0,48750.0,47200.0,47200.0,97456.0
029780.KS,20140905,48550.0,49500.0,48400.0,48900.0,46388.0
029780.KS,20140904,48800.0,49500.0,48500.0,49450.0,63626.0
029780.KS,20140903,46500.0,48500.0,46300.0,48350.0,121170.0
029780.KS,20140902,48500.0,49000.0,47200.0,47250.0,79276.0
029780.KS,20140901,48150.0,49000.0,48050.0,48700.0,37747.0
029780.KS,20140829,49700.0,49700.0,48050.0,48750.0,145085.0
029780.KS,20140828,48950.0,49800.0,48650.0,49550.0,76502.0
029780.KS,20140827,48300.0,49800.0,47900.0,49500.0,136647.0
029780.KS,20140826,49100.0,49100.0,47600.0,47800.0,154074.0
029780.KS,20140825,49150.0,49300.0,46950.0,49050.0,65096.0
029780.KS,20140822,48350.0,49150.0,48350.0,49150.0,59653.0
029780.KS,20140821,49000.0,49200.0,47550.0,48800.0,104961.0
029780.KS,20140820,48000.0,49200.0,47050.0,49200.0,134495.0
029780.KS,20140819,47550.0,48400.0,47550.0,47750.0,137698.0
029780.KS,20140818,47750.0,48450.0,47100.0,48050.0,118853.0
029780.KS,20140814,47450.0,48500.0,47300.0,47750.0,91143.0
029780.KS,20140813,48150.0,48850.0,47600.0,48000.0,93853.0
029780.KS,20140812,47450.0,48250.0,47150.0,47750.0,55068.0
029780.KS,20140811,47250.0,47950.0,46650.0,47400.0,58981.0
029780.KS,20140808,47600.0,47600.0,46300.0,46900.0,64863.0
029780.KS,20140807,46500.0,47700.0,46250.0,47450.0,58378.0
029780.KS,20140806,47350.0,47350.0,46250.0,47100.0,88740.0
029780.KS,20140805,47700.0,47700.0,46750.0,47250.0,110897.0
029780.KS,20140804,47400.0,47400.0,46200.0,47250.0,148381.0
029780.KS,20140801,48350.0,49100.0,46350.0,47400.0,186983.0
029780.KS,20140731,47750.0,49400.0,47650.0,48050.0,346832.0
029780.KS,20140730,45100.0,49800.0,44300.0,47650.0,461461.0
029780.KS,20140729,44900.0,45300.0,44350.0,44650.0,112625.0
029780.KS,20140728,44450.0,45000.0,43600.0,44450.0,89034.0
029780.KS,20140725,44600.0,44600.0,43800.0,44050.0,84831.0
029780.KS,20140724,44700.0,44900.0,44250.0,44850.0,73622.0
029780.KS,20140723,43600.0,44800.0,43550.0,44700.0,82183.0
029780.KS,20140722,43750.0,44100.0,43300.0,43800.0,61946.0
029780.KS,20140721,43050.0,44200.0,43050.0,44000.0,104969.0
029780.KS,20140718,43000.0,43450.0,42950.0,43050.0,44205.0
029780.KS,20140717,43050.0,43700.0,43050.0,43700.0,52529.0
029780.KS,20140716,42800.0,43750.0,42800.0,43500.0,46392.0
029780.KS,20140715,42950.0,43750.0,42950.0,43300.0,81528.0
029780.KS,20140714,42400.0,43400.0,42200.0,42950.0,44223.0
029780.KS,20140711,41800.0,42600.0,41200.0,42500.0,66467.0
029780.KS,20140710,42000.0,42650.0,41750.0,42250.0,125776.0
029780.KS,20140709,43050.0,43050.0,41950.0,42150.0,106903.0
029780.KS,20140708,43600.0,43800.0,42650.0,43150.0,83882.0
029780.KS,20140707,43100.0,43800.0,42700.0,43600.0,115681.0
029780.KS,20140704,43150.0,43150.0,42450.0,42750.0,46265.0
029780.KS,20140703,42850.0,43200.0,42550.0,42550.0,73547.0
029780.KS,20140702,43100.0,43250.0,42500.0,43250.0,125490.0
029780.KS,20140701,42650.0,43300.0,42150.0,43100.0,61447.0
029780.KS,20140630,43300.0,43300.0,42550.0,43150.0,87328.0
029780.KS,20140627,43400.0,43400.0,42600.0,42800.0,65925.0
029780.KS,20140626,42650.0,43600.0,42400.0,43300.0,113679.0
029780.KS,20140625,43350.0,43350.0,42500.0,42750.0,109794.0
029780.KS,20140624,41350.0,43500.0,41350.0,43350.0,177126.0
029780.KS,20140623,41000.0,41950.0,40650.0,41650.0,111408.0
029780.KS,20140620,42200.0,42200.0,41150.0,41150.0,187401.0
029780.KS,20140619,42000.0,42500.0,41200.0,42000.0,174548.0
029780.KS,20140618,42750.0,42750.0,41800.0,42000.0,155727.0
029780.KS,20140617,41700.0,42700.0,41450.0,42700.0,126417.0
029780.KS,20140616,42000.0,43850.0,41050.0,41700.0,259862.0
029780.KS,20140613,40950.0,42000.0,40750.0,42000.0,220044.0
029780.KS,20140612,40300.0,41350.0,40100.0,41100.0,214530.0
029780.KS,20140611,40350.0,40700.0,39950.0,40600.0,135269.0
029780.KS,20140610,40100.0,40350.0,39500.0,40300.0,242525.0
029780.KS,20140609,40600.0,40900.0,39350.0,40150.0,381207.0
029780.KS,20140605,40300.0,40550.0,39500.0,40300.0,443619.0
029780.KS,20140603,41200.0,41500.0,39300.0,40250.0,858534.0
029780.KS,20140602,37550.0,38400.0,37150.0,38400.0,76542.0
029780.KS,20140530,38100.0,38100.0,37300.0,37550.0,145764.0
029780.KS,20140529,38200.0,38600.0,37900.0,38550.0,65154.0
029780.KS,20140528,37750.0,38300.0,37750.0,38250.0,109453.0
029780.KS,20140527,38850.0,38950.0,37850.0,38250.0,86689.0
029780.KS,20140526,38750.0,39000.0,37850.0,38650.0,135883.0
029780.KS,20140523,39150.0,39500.0,38800.0,39050.0,156090.0
029780.KS,20140522,38600.0,39200.0,38400.0,38850.0,115850.0
029780.KS,20140521,38950.0,38950.0,37900.0,38850.0,261552.0
029780.KS,20140520,39800.0,39800.0,38700.0,39050.0,226201.0
029780.KS,20140519,39650.0,39950.0,39300.0,39950.0,223394.0
029780.KS,20140516,39400.0,39650.0,38800.0,39600.0,163003.0
029780.KS,20140515,38700.0,39500.0,38400.0,39500.0,119362.0
029780.KS,20140514,38200.0,39500.0,38050.0,38850.0,245529.0
029780.KS,20140513,37350.0,38650.0,36800.0,38550.0,170679.0
029780.KS,20140512,37700.0,37850.0,37000.0,37800.0,140401.0
029780.KS,20140509,36500.0,37950.0,36500.0,37650.0,110982.0
029780.KS,20140508,36500.0,37300.0,36200.0,37050.0,103684.0
029780.KS,20140507,37550.0,37550.0,36650.0,36800.0,103589.0
029780.KS,20140502,37150.0,37700.0,36550.0,37700.0,122351.0
029780.KS,20140430,36850.0,37500.0,36800.0,37450.0,159330.0
029780.KS,20140429,37000.0,37100.0,36650.0,36850.0,106829.0
029780.KS,20140428,35800.0,37050.0,35500.0,36900.0,152937.0
029780.KS,20140425,35950.0,36350.0,34950.0,35850.0,126236.0
029780.KS,20140424,35600.0,36450.0,35300.0,36400.0,169831.0
029780.KS,20140423,34800.0,35950.0,34500.0,35600.0,282200.0
029780.KS,20140422,34550.0,34550.0,34050.0,34250.0,130427.0
029780.KS,20140421,34700.0,35000.0,34300.0,34550.0,104055.0
029780.KS,20140418,35100.0,35350.0,34900.0,35000.0,56260.0
029780.KS,20140417,34600.0,35050.0,34400.0,35000.0,167996.0
029780.KS,20140416,34450.0,34550.0,34100.0,34150.0,67802.0
029780.KS,20140415,34550.0,34750.0,34150.0,34150.0,156837.0
029780.KS,20140414,34800.0,35100.0,34400.0,34450.0,127709.0
029780.KS,20140411,35100.0,35150.0,34550.0,35100.0,98497.0
029780.KS,20140410,35550.0,35600.0,35100.0,35450.0,92903.0
029780.KS,20140409,35000.0,35500.0,34900.0,35450.0,95499.0
029780.KS,20140408,34500.0,35100.0,34100.0,35000.0,89548.0
029780.KS,20140407,34200.0,34500.0,34000.0,34500.0,67274.0
029780.KS,20140404,34600.0,34750.0,34150.0,34450.0,119654.0
029780.KS,20140403,34800.0,35200.0,34200.0,34450.0,125623.0
029780.KS,20140402,34300.0,34950.0,34300.0,34750.0,144876.0
029780.KS,20140401,34400.0,34800.0,34300.0,34450.0,120294.0
029780.KS,20140331,34150.0,35000.0,34150.0,34650.0,163665.0
029780.KS,20140328,33950.0,34600.0,33900.0,34150.0,116910.0
029780.KS,20140327,33850.0,34400.0,33700.0,34050.0,184122.0
029780.KS,20140326,33200.0,33850.0,33150.0,33700.0,115655.0
029780.KS,20140325,32800.0,33350.0,32700.0,33200.0,129626.0
029780.KS,20140324,32650.0,33100.0,32650.0,32900.0,55280.0
029780.KS,20140321,32600.0,32900.0,32450.0,32900.0,164388.0
029780.KS,20140320,32850.0,32950.0,32050.0,32600.0,77463.0
029780.KS,20140319,32700.0,33000.0,32650.0,32750.0,74560.0
029780.KS,20140318,32900.0,33000.0,32650.0,32800.0,120637.0
029780.KS,20140317,33050.0,33100.0,32350.0,32850.0,146010.0
029780.KS,20140314,33650.0,33650.0,32750.0,33100.0,179472.0
029780.KS,20140313,33550.0,33850.0,33350.0,33700.0,109464.0
029780.KS,20140312,34000.0,34100.0,33600.0,33700.0,95443.0
029780.KS,20140311,33900.0,34200.0,33750.0,34200.0,107245.0
029780.KS,20140310,34050.0,34100.0,33800.0,33900.0,89780.0
029780.KS,20140307,34000.0,34200.0,33850.0,33900.0,68383.0
029780.KS,20140306,34100.0,34150.0,33750.0,34050.0,54803.0
029780.KS,20140305,34050.0,34250.0,33900.0,34050.0,74121.0
029780.KS,20140304,33650.0,34000.0,33400.0,33850.0,95544.0
029780.KS,20140303,33550.0,33850.0,33400.0,33750.0,85146.0
029780.KS,20140228,33650.0,34050.0,33300.0,33600.0,125194.0
029780.KS,20140227,33750.0,33900.0,33300.0,33750.0,141754.0
029780.KS,20140226,33850.0,34100.0,33700.0,33900.0,70238.0
029780.KS,20140225,34350.0,34350.0,33850.0,34050.0,109771.0
029780.KS,20140224,33800.0,34300.0,33800.0,34050.0,106093.0
029780.KS,20140221,33700.0,34150.0,33700.0,34000.0,96354.0
029780.KS,20140220,33700.0,33950.0,33400.0,33850.0,69579.0
029780.KS,20140219,33800.0,34200.0,33500.0,33750.0,116117.0
029780.KS,20140218,33950.0,34250.0,33700.0,34100.0,53620.0
029780.KS,20140217,34500.0,34500.0,33950.0,34000.0,102004.0
029780.KS,20140214,33700.0,34150.0,33400.0,34050.0,210911.0
029780.KS,20140213,33450.0,33650.0,33250.0,33450.0,127191.0
029780.KS,20140212,33050.0,33550.0,32950.0,33400.0,105917.0
029780.KS,20140211,32900.0,33350.0,32900.0,32950.0,123112.0
029780.KS,20140210,33300.0,33300.0,32650.0,32950.0,112719.0
029780.KS,20140207,32800.0,33250.0,32550.0,33150.0,219209.0
029780.KS,20140206,33500.0,33500.0,32200.0,32500.0,409925.0
029780.KS,20140205,33150.0,33550.0,33100.0,33250.0,150081.0
029780.KS,20140204,33200.0,33650.0,33050.0,33200.0,236451.0
029780.KS,20140203,34850.0,35050.0,33100.0,33700.0,389668.0
029780.KS,20140129,34800.0,35100.0,34450.0,34850.0,425478.0
029780.KS,20140128,35300.0,35400.0,34300.0,34700.0,205087.0
029780.KS,20140127,35300.0,35750.0,34600.0,35250.0,107400.0
029780.KS,20140124,36250.0,36400.0,35400.0,35650.0,149316.0
029780.KS,20140123,35650.0,36750.0,35600.0,36100.0,344251.0
029780.KS,20140122,34900.0,35650.0,34800.0,35450.0,178892.0
029780.KS,20140121,34750.0,35000.0,34650.0,34700.0,81633.0
029780.KS,20140120,35000.0,35050.0,34550.0,34600.0,68400.0
029780.KS,20140117,34850.0,35200.0,34850.0,34850.0,78993.0
029780.KS,20140116,35150.0,35250.0,34850.0,34850.0,120886.0
029780.KS,20140115,35050.0,35300.0,34850.0,34900.0,120262.0
029780.KS,20140114,35150.0,35400.0,35050.0,35050.0,77860.0
029780.KS,20140113,35250.0,35450.0,35150.0,35200.0,90586.0
029780.KS,20140110,35350.0,35600.0,35000.0,35250.0,164589.0
029780.KS,20140109,36050.0,36100.0,35250.0,35250.0,179331.0
029780.KS,20140108,35950.0,36250.0,35600.0,35800.0,108592.0
029780.KS,20140107,36050.0,36450.0,35950.0,35950.0,68607.0
029780.KS,20140106,36100.0,36350.0,35950.0,36050.0,93894.0
029780.KS,20140103,37000.0,37000.0,36000.0,36150.0,155094.0
029780.KS,20140102,37500.0,37500.0,36600.0,37000.0,133553.0
029780.KS,20131230,37650.0,37650.0,36850.0,37400.0,169165.0
029780.KS,20131227,36800.0,37750.0,36700.0,37650.0,132253.0
029780.KS,20131226,37350.0,37400.0,36850.0,37150.0,119836.0
029780.KS,20131224,36450.0,37300.0,36450.0,37100.0,129287.0
029780.KS,20131223,36500.0,36750.0,36150.0,36450.0,98624.0
029780.KS,20131220,36200.0,36300.0,35950.0,36250.0,98411.0
029780.KS,20131219,36650.0,36650.0,35900.0,36000.0,87066.0
029780.KS,20131218,35600.0,36350.0,35600.0,36100.0,111256.0
029780.KS,20131217,36100.0,36100.0,35500.0,35850.0,124090.0
029780.KS,20131216,35850.0,36500.0,35600.0,35600.0,188270.0
029780.KS,20131213,36000.0,36000.0,35400.0,35700.0,7497376.0
029780.KS,20131212,36150.0,36500.0,35600.0,35700.0,170212.0
029780.KS,20131211,36200.0,36550.0,36100.0,36400.0,59821.0
029780.KS,20131210,37000.0,37000.0,36150.0,36500.0,99530.0
029780.KS,20131209,36900.0,37050.0,36650.0,36700.0,65435.0
029780.KS,20131206,36500.0,36850.0,35950.0,36700.0,96993.0
029780.KS,20131205,36200.0,36650.0,36200.0,36500.0,84994.0
029780.KS,20131204,36500.0,36650.0,35950.0,36200.0,144476.0
029780.KS,20131203,37100.0,37150.0,36600.0,36800.0,93928.0
029780.KS,20131202,38000.0,38100.0,37050.0,37150.0,109361.0
029780.KS,20131129,38100.0,38400.0,37600.0,38100.0,130500.0
029780.KS,20131128,38600.0,38600.0,38000.0,38050.0,70670.0
029780.KS,20131127,37950.0,38450.0,37800.0,38150.0,99326.0
029780.KS,20131126,38000.0,38200.0,37600.0,37950.0,160729.0
029780.KS,20131125,37300.0,38600.0,37300.0,38250.0,225048.0
029780.KS,20131122,36850.0,37600.0,36600.0,37300.0,68173.0
029780.KS,20131121,37300.0,37300.0,36450.0,36600.0,106413.0
029780.KS,20131120,37300.0,37600.0,36900.0,37300.0,172707.0
029780.KS,20131119,37350.0,37600.0,37100.0,37400.0,84459.0
029780.KS,20131118,37750.0,37800.0,37150.0,37150.0,93644.0
029780.KS,20131115,37650.0,37950.0,37350.0,37650.0,83322.0
029780.KS,20131114,37200.0,37800.0,37200.0,37350.0,119565.0
029780.KS,20131113,37850.0,38200.0,37250.0,37250.0,49970.0
029780.KS,20131112,38050.0,38400.0,37950.0,38050.0,66354.0
029780.KS,20131111,38200.0,38500.0,37950.0,38000.0,51965.0
029780.KS,20131108,38300.0,38650.0,38050.0,38300.0,67745.0
029780.KS,20131107,38600.0,39100.0,37950.0,38500.0,126781.0
029780.KS,20131106,38100.0,39050.0,38100.0,38900.0,83937.0
029780.KS,20131105,37850.0,38750.0,37850.0,38450.0,48980.0
029780.KS,20131104,38900.0,39100.0,37800.0,38450.0,139566.0
029780.KS,20131101,38900.0,39350.0,38900.0,39150.0,54975.0
029780.KS,20131031,38650.0,39350.0,38500.0,39300.0,152306.0
029780.KS,20131030,38900.0,39200.0,38750.0,38850.0,145851.0
029780.KS,20131029,38900.0,39200.0,38800.0,39100.0,118351.0
029780.KS,20131028,39150.0,39450.0,38850.0,39200.0,60851.0
029780.KS,20131025,39950.0,40200.0,38850.0,39450.0,128563.0
029780.KS,20131024,40200.0,40200.0,39550.0,39700.0,80914.0
029780.KS,20131023,39850.0,40550.0,39800.0,40000.0,180079.0
029780.KS,20131022,39400.0,40350.0,39400.0,40000.0,272031.0
029780.KS,20131021,39100.0,39400.0,38850.0,39000.0,67593.0
029780.KS,20131018,39200.0,39450.0,38850.0,39400.0,96464.0
029780.KS,20131017,39450.0,39450.0,39050.0,39200.0,65095.0
029780.KS,20131016,39450.0,39500.0,38800.0,39200.0,88933.0
029780.KS,20131015,40000.0,40350.0,38800.0,39400.0,197031.0
029780.KS,20131014,39750.0,40150.0,39550.0,39850.0,52470.0
029780.KS,20131011,39950.0,40450.0,39800.0,39900.0,78622.0
029780.KS,20131010,40300.0,40500.0,39550.0,40150.0,116472.0
029780.KS,20131008,40300.0,40500.0,39250.0,40300.0,116146.0
029780.KS,20131007,40400.0,40500.0,40050.0,40300.0,74842.0
029780.KS,20131004,40000.0,41000.0,39700.0,40750.0,235750.0
029780.KS,20131002,40700.0,40700.0,40100.0,40400.0,214672.0
029780.KS,20131001,39450.0,40700.0,39450.0,40700.0,137190.0
029780.KS,20130930,39500.0,40050.0,39050.0,40000.0,216712.0
029780.KS,20130927,39950.0,40150.0,39350.0,39900.0,218937.0
029780.KS,20130926,39150.0,39650.0,38950.0,39150.0,178479.0
029780.KS,20130925,39300.0,39600.0,38500.0,39200.0,184461.0
029780.KS,20130924,39500.0,39950.0,39000.0,39250.0,457865.0
029780.KS,20130923,38600.0,40000.0,38550.0,39350.0,148663.0
029780.KS,20130917,38600.0,39000.0,38050.0,38500.0,114190.0
029780.KS,20130916,39100.0,39400.0,38750.0,39000.0,157755.0
029780.KS,20130913,39500.0,40000.0,38900.0,39000.0,150239.0
029780.KS,20130912,39550.0,40250.0,39500.0,39950.0,150858.0
029780.KS,20130911,39500.0,40000.0,38700.0,39900.0,200661.0
029780.KS,20130910,39300.0,39750.0,39000.0,39500.0,129539.0
029780.KS,20130909,38650.0,39450.0,38650.0,39250.0,217136.0
029780.KS,20130906,39550.0,39550.0,38500.0,38800.0,180289.0
029780.KS,20130905,39250.0,39800.0,38900.0,39150.0,231071.0
029780.KS,20130904,36850.0,39300.0,36700.0,39200.0,253439.0
029780.KS,20130903,36800.0,36800.0,36350.0,36650.0,116301.0
029780.KS,20130902,36100.0,36550.0,35900.0,36350.0,95071.0
029780.KS,20130830,37000.0,37000.0,36200.0,36200.0,156631.0
029780.KS,20130829,36150.0,36800.0,35850.0,36600.0,65240.0
029780.KS,20130828,35850.0,36600.0,35550.0,35750.0,60110.0
029780.KS,20130827,36050.0,36700.0,36050.0,36350.0,44118.0
029780.KS,20130826,35650.0,36650.0,35650.0,36250.0,49523.0
029780.KS,20130823,35600.0,35900.0,35250.0,35650.0,89367.0
029780.KS,20130822,36100.0,36150.0,35150.0,35600.0,96602.0
029780.KS,20130821,36800.0,36800.0,36100.0,36250.0,97516.0
029780.KS,20130820,37000.0,37100.0,36550.0,36650.0,116661.0
029780.KS,20130819,37300.0,37450.0,37150.0,37350.0,52720.0
029780.KS,20130816,37200.0,38050.0,37050.0,37400.0,66561.0
029780.KS,20130814,38100.0,38300.0,37600.0,37850.0,65298.0
029780.KS,20130813,37650.0,38400.0,37650.0,38400.0,46193.0
029780.KS,20130812,37900.0,38250.0,37550.0,37900.0,79595.0
029780.KS,20130809,37600.0,38000.0,37250.0,37650.0,55536.0
029780.KS,20130808,38000.0,38200.0,37800.0,38000.0,47056.0
029780.KS,20130807,38250.0,38400.0,37800.0,38000.0,101441.0
029780.KS,20130806,38350.0,38350.0,37200.0,38200.0,83443.0
029780.KS,20130805,38500.0,38500.0,38150.0,38350.0,67473.0
029780.KS,20130802,38300.0,38550.0,37950.0,38350.0,116703.0
029780.KS,20130801,37900.0,38600.0,37900.0,38300.0,75573.0
029780.KS,20130731,38150.0,38400.0,37650.0,37750.0,144288.0
029780.KS,20130730,38050.0,38600.0,38050.0,38150.0,52916.0
029780.KS,20130729,38300.0,38700.0,38150.0,38150.0,57422.0
029780.KS,20130726,38100.0,38650.0,38100.0,38450.0,73387.0
029780.KS,20130725,38200.0,38350.0,38000.0,38050.0,106646.0
029780.KS,20130724,38650.0,38700.0,38250.0,38350.0,44645.0
029780.KS,20130723,38650.0,39000.0,38350.0,38500.0,110607.0
029780.KS,20130722,38750.0,39150.0,38300.0,38500.0,95441.0
029780.KS,20130719,38400.0,38700.0,38000.0,38300.0,101843.0
029780.KS,20130718,38900.0,39500.0,38150.0,38500.0,65391.0
029780.KS,20130717,38500.0,39500.0,38500.0,39000.0,55265.0
029780.KS,20130716,38550.0,39050.0,38250.0,38500.0,48295.0
029780.KS,20130715,38550.0,38900.0,37950.0,38750.0,44552.0
029780.KS,20130712,38100.0,38550.0,37650.0,38550.0,122387.0
029780.KS,20130711,38200.0,38400.0,37600.0,38350.0,93682.0
029780.KS,20130710,38150.0,38150.0,37650.0,37700.0,226547.0
029780.KS,20130709,38000.0,38050.0,37550.0,38000.0,58972.0
029780.KS,20130708,38000.0,38150.0,37600.0,38000.0,53469.0
029780.KS,20130705,38500.0,38500.0,37800.0,38000.0,155358.0
029780.KS,20130704,37850.0,38250.0,37600.0,38050.0,113046.0
029780.KS,20130703,38250.0,38900.0,37450.0,38200.0,172352.0
029780.KS,20130702,38100.0,38900.0,37950.0,38700.0,143400.0
029780.KS,20130701,40900.0,41300.0,37650.0,38500.0,236607.0
029780.KS,20130628,36700.0,38900.0,36700.0,38900.0,167524.0
029780.KS,20130627,37200.0,37200.0,36550.0,37000.0,108755.0
029780.KS,20130626,35800.0,37450.0,35750.0,36550.0,112588.0
