<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000760.KS,20130618,8240.0,8270.0,8020.0,8250.0,400.0
000760.KS,20130617,8440.0,8440.0,8270.0,8270.0,267.0
000760.KS,20130614,8400.0,8410.0,8200.0,8390.0,690.0
000760.KS,20130613,8280.0,8500.0,8190.0,8390.0,1240.0
000760.KS,20130612,8600.0,8600.0,8360.0,8570.0,753.0
000760.KS,20130611,8610.0,8700.0,8550.0,8700.0,590.0
000760.KS,20130610,9000.0,9020.0,8700.0,8700.0,5150.0
000760.KS,20130607,9330.0,9330.0,8700.0,9200.0,3060.0
000760.KS,20130605,9250.0,9320.0,9210.0,9320.0,240.0
000760.KS,20130604,9230.0,9330.0,9220.0,9330.0,1170.0
000760.KS,20130603,9170.0,10100.0,9150.0,9310.0,4941.0
000760.KS,20130531,9340.0,9350.0,9200.0,9260.0,1280.0
000760.KS,20130530,10500.0,10500.0,9200.0,9370.0,3590.0
000760.KS,20130529,9110.0,9360.0,9070.0,9360.0,1110.0
000760.KS,20130528,9380.0,9390.0,9100.0,9380.0,1249.0
000760.KS,20130527,9200.0,9390.0,9200.0,9390.0,170.0
000760.KS,20130524,9100.0,9200.0,9100.0,9200.0,270.0
000760.KS,20130523,9160.0,9260.0,9020.0,9200.0,1210.0
000760.KS,20130522,9300.0,9420.0,9250.0,9250.0,1100.0
000760.KS,20130521,9490.0,9490.0,9200.0,9270.0,1340.0
000760.KS,20130520,9400.0,9400.0,9250.0,9300.0,380.0
000760.KS,20130516,9100.0,9260.0,9000.0,9250.0,1250.0
000760.KS,20130515,9200.0,9350.0,9200.0,9290.0,520.0
000760.KS,20130514,9000.0,9330.0,8700.0,9320.0,1870.0
000760.KS,20130513,9330.0,9360.0,9150.0,9280.0,710.0
000760.KS,20130510,9220.0,9330.0,9170.0,9320.0,1530.0
000760.KS,20130509,9180.0,9390.0,9160.0,9200.0,1650.0
000760.KS,20130508,8950.0,9850.0,8950.0,9150.0,1300.0
000760.KS,20130507,9150.0,9200.0,9010.0,9110.0,2620.0
000760.KS,20130506,8900.0,9280.0,8900.0,9150.0,2930.0
000760.KS,20130503,8800.0,9020.0,8500.0,9000.0,3001.0
000760.KS,20130502,8850.0,9000.0,8830.0,8990.0,780.0
000760.KS,20130430,8990.0,9060.0,8850.0,9000.0,740.0
000760.KS,20130429,9000.0,9120.0,8880.0,9010.0,680.0
000760.KS,20130426,9000.0,9080.0,8900.0,9000.0,660.0
000760.KS,20130425,9150.0,9150.0,8890.0,9000.0,770.0
000760.KS,20130424,9080.0,9300.0,8910.0,9100.0,900.0
000760.KS,20130423,9100.0,9100.0,8900.0,9090.0,1020.0
000760.KS,20130422,8990.0,9190.0,8900.0,9190.0,800.0
000760.KS,20130419,9200.0,9200.0,8800.0,9000.0,1540.0
000760.KS,20130418,8800.0,9280.0,8800.0,9280.0,2160.0
000760.KS,20130417,8990.0,8990.0,8790.0,8940.0,1290.0
000760.KS,20130416,9080.0,9080.0,8750.0,9000.0,870.0
000760.KS,20130415,9210.0,9210.0,8820.0,9090.0,2050.0
000760.KS,20130412,8840.0,9170.0,8330.0,9170.0,720.0
000760.KS,20130411,8770.0,8970.0,8750.0,8850.0,380.0
000760.KS,20130410,8600.0,9190.0,8420.0,8780.0,570.0
000760.KS,20130409,8620.0,8650.0,8200.0,8650.0,1150.0
000760.KS,20130408,8750.0,8750.0,8030.0,8620.0,1460.0
000760.KS,20130405,8750.0,9000.0,8610.0,8750.0,1950.0
000760.KS,20130404,8750.0,9200.0,8500.0,8750.0,2520.0
000760.KS,20130403,8200.0,8880.0,8200.0,8750.0,2427.0
000760.KS,20130402,8100.0,8500.0,8100.0,8280.0,1753.0
000760.KS,20130401,8010.0,8100.0,8010.0,8050.0,350.0
000760.KS,20130329,7900.0,8200.0,7900.0,8010.0,400.0
000760.KS,20130328,7810.0,8100.0,7800.0,7960.0,1900.0
000760.KS,20130327,7880.0,8000.0,7770.0,8000.0,1263.0
000760.KS,20130326,8000.0,8000.0,7740.0,7790.0,800.0
000760.KS,20130325,7990.0,8170.0,7990.0,8000.0,210.0
000760.KS,20130322,7650.0,7990.0,7650.0,7990.0,760.0
000760.KS,20130321,7780.0,7900.0,7600.0,7840.0,661.0
000760.KS,20130320,7670.0,7790.0,7500.0,7790.0,620.0
000760.KS,20130319,7610.0,7740.0,7600.0,7740.0,450.0
000760.KS,20130318,7600.0,7610.0,7500.0,7610.0,460.0
000760.KS,20130315,7470.0,7700.0,7380.0,7680.0,1500.0
000760.KS,20130314,7500.0,7510.0,7470.0,7470.0,320.0
000760.KS,20130313,7180.0,7720.0,7180.0,7480.0,1759.0
000760.KS,20130312,7400.0,7500.0,7050.0,7050.0,1610.0
000760.KS,20130311,7450.0,7450.0,7400.0,7400.0,200.0
000760.KS,20130308,7480.0,7480.0,7480.0,7480.0,90.0
000760.KS,20130307,7350.0,7490.0,7350.0,7480.0,100.0
000760.KS,20130306,7180.0,7390.0,7180.0,7390.0,399.0
000760.KS,20130305,6960.0,7280.0,6960.0,7230.0,314.0
000760.KS,20130304,7000.0,7130.0,7000.0,7130.0,110.0
000760.KS,20130228,7100.0,7150.0,7000.0,7150.0,12010.0
000760.KS,20130227,7100.0,7140.0,6900.0,7080.0,1350.0
000760.KS,20130226,7060.0,7080.0,7060.0,7080.0,700.0
000760.KS,20130225,7250.0,7250.0,6900.0,7080.0,1470.0
000760.KS,20130222,6900.0,7570.0,6900.0,7420.0,3386.0
000760.KS,20130221,7250.0,7740.0,6800.0,7030.0,4479.0
000760.KS,20130220,6980.0,7490.0,6970.0,7200.0,3140.0
000760.KS,20130219,6970.0,7170.0,6910.0,7140.0,3830.0
000760.KS,20130218,6750.0,7000.0,6750.0,6900.0,260.0
000760.KS,20130215,6750.0,6840.0,6670.0,6750.0,150.0
000760.KS,20130214,6500.0,6740.0,6500.0,6740.0,339.0
000760.KS,20130213,6600.0,6640.0,6600.0,6640.0,100.0
000760.KS,20130212,6590.0,6620.0,6590.0,6620.0,310.0
000760.KS,20130208,6550.0,6750.0,6440.0,6620.0,500.0
000760.KS,20130207,6400.0,6580.0,6400.0,6580.0,120.0
000760.KS,20130206,6500.0,6590.0,6500.0,6590.0,70.0
000760.KS,20130205,6650.0,6650.0,6450.0,6500.0,220.0
000760.KS,20130204,7000.0,7000.0,6440.0,6570.0,670.0
000760.KS,20130201,6630.0,6750.0,6610.0,6750.0,110.0
000760.KS,20130131,6330.0,6750.0,6330.0,6600.0,2540.0
000760.KS,20130130,7000.0,7000.0,7000.0,7000.0,20.0
000760.KS,20130129,6990.0,6990.0,6990.0,6990.0,0.0
000760.KS,20130128,6990.0,6990.0,6990.0,6990.0,10.0
000760.KS,20130125,7100.0,7100.0,6990.0,6990.0,20.0
000760.KS,20130124,6900.0,6980.0,6900.0,6980.0,50.0
000760.KS,20130123,6740.0,6790.0,6740.0,6790.0,80.0
000760.KS,20130122,7100.0,7100.0,6510.0,6700.0,430.0
000760.KS,20130121,7030.0,7030.0,7030.0,7030.0,400.0
000760.KS,20130118,6900.0,6900.0,6550.0,6880.0,1870.0
000760.KS,20130117,7010.0,7010.0,6900.0,6900.0,250.0
000760.KS,20130116,7070.0,7100.0,6910.0,6910.0,30.0
000760.KS,20130115,7100.0,7190.0,6920.0,7070.0,80.0
000760.KS,20130114,7080.0,7080.0,6950.0,7060.0,100.0
000760.KS,20130111,6900.0,7010.0,6720.0,6890.0,140.0
000760.KS,20130110,7030.0,7030.0,7030.0,7030.0,30.0
000760.KS,20130109,6800.0,6960.0,6690.0,6790.0,650.0
000760.KS,20130108,6980.0,7120.0,6980.0,7060.0,170.0
000760.KS,20130107,6980.0,7050.0,6980.0,6980.0,920.0
000760.KS,20130104,6840.0,7090.0,6840.0,6980.0,210.0
000760.KS,20130103,6840.0,6840.0,6790.0,6840.0,220.0
000760.KS,20130102,6600.0,6770.0,6500.0,6700.0,1470.0
000760.KS,20121228,6310.0,6780.0,6310.0,6610.0,190.0
000760.KS,20121227,6750.0,6790.0,6750.0,6790.0,60.0
000760.KS,20121226,6750.0,6800.0,6750.0,6790.0,130.0
000760.KS,20121224,6650.0,6750.0,6550.0,6740.0,1430.0
000760.KS,20121221,6700.0,6700.0,6210.0,6550.0,30.0
000760.KS,20121220,6490.0,6490.0,6120.0,6310.0,1421.0
000760.KS,20121218,6020.0,6350.0,6020.0,6310.0,2120.0
000760.KS,20121217,6310.0,6310.0,6060.0,6140.0,830.0
000760.KS,20121214,5910.0,6180.0,5910.0,6090.0,1010.0
000760.KS,20121213,5870.0,6100.0,5870.0,6090.0,1160.0
000760.KS,20121212,6000.0,6200.0,5900.0,6100.0,8590.0
000760.KS,20121211,6300.0,6300.0,5930.0,6120.0,5420.0
000760.KS,20121210,6940.0,6940.0,5940.0,6120.0,16555.0
000760.KS,20121207,6630.0,6940.0,6430.0,6560.0,890.0
000760.KS,20121206,6710.0,6790.0,6500.0,6630.0,2044.0
000760.KS,20121205,6960.0,6980.0,6750.0,6950.0,970.0
000760.KS,20121204,7020.0,7500.0,6910.0,7250.0,440.0
000760.KS,20121203,7090.0,7400.0,7020.0,7400.0,210.0
000760.KS,20121130,7800.0,7800.0,7180.0,7180.0,80.0
000760.KS,20121129,7610.0,7800.0,7020.0,7680.0,300.0
000760.KS,20121128,7800.0,7800.0,7500.0,7500.0,80.0
000760.KS,20121127,7080.0,7080.0,7080.0,7080.0,0.0
000760.KS,20121126,7140.0,7400.0,7000.0,7080.0,390.0
000760.KS,20121123,6900.0,7160.0,6900.0,7160.0,50.0
000760.KS,20121122,7120.0,7640.0,6860.0,6870.0,440.0
000760.KS,20121121,6810.0,7070.0,6710.0,6980.0,430.0
000760.KS,20121120,7230.0,7230.0,6920.0,7180.0,120.0
000760.KS,20121119,7040.0,7040.0,7040.0,7040.0,20.0
000760.KS,20121116,7010.0,7240.0,7010.0,7240.0,240.0
000760.KS,20121115,7330.0,7330.0,6920.0,7010.0,310.0
000760.KS,20121114,7350.0,7350.0,7300.0,7330.0,140.0
000760.KS,20121113,7180.0,7540.0,6970.0,7290.0,720.0
000760.KS,20121112,7050.0,7190.0,7050.0,7190.0,120.0
000760.KS,20121109,6850.0,7200.0,6850.0,7200.0,170.0
000760.KS,20121108,6820.0,7200.0,6820.0,7200.0,120.0
000760.KS,20121107,7250.0,7250.0,6810.0,7250.0,310.0
000760.KS,20121106,7340.0,7340.0,7200.0,7250.0,5030.0
000760.KS,20121105,6900.0,7290.0,6900.0,7050.0,621.0
000760.KS,20121102,7450.0,7450.0,6940.0,6940.0,9950.0
000760.KS,20121101,7510.0,7510.0,7250.0,7460.0,1350.0
000760.KS,20121031,7790.0,7790.0,7510.0,7510.0,190.0
000760.KS,20121030,7800.0,7800.0,7800.0,7800.0,20.0
000760.KS,20121029,7510.0,7800.0,7510.0,7800.0,20.0
000760.KS,20121026,7890.0,7890.0,7500.0,7750.0,260.0
000760.KS,20121025,7930.0,7930.0,7930.0,7930.0,10.0
000760.KS,20121024,8140.0,8140.0,7540.0,7800.0,420.0
000760.KS,20121023,7740.0,7740.0,7740.0,7740.0,10.0
000760.KS,20121022,7510.0,7750.0,7510.0,7750.0,80.0
000760.KS,20121019,8000.0,8000.0,8000.0,8000.0,0.0
000760.KS,20121018,7750.0,8000.0,7530.0,8000.0,610.0
000760.KS,20121017,7520.0,7750.0,7520.0,7750.0,450.0
000760.KS,20121016,7750.0,7750.0,7750.0,7750.0,470.0
000760.KS,20121015,7780.0,7900.0,7770.0,7890.0,2780.0
000760.KS,20121012,7810.0,7920.0,7760.0,7920.0,1430.0
000760.KS,20121011,7920.0,8980.0,7750.0,7900.0,3220.0
000760.KS,20121010,7720.0,8250.0,7700.0,8250.0,340.0
000760.KS,20121009,7650.0,7980.0,7650.0,7730.0,240.0
000760.KS,20121008,7650.0,7650.0,7650.0,7650.0,90.0
000760.KS,20121005,6950.0,7850.0,6950.0,7650.0,1280.0
000760.KS,20121004,8120.0,8120.0,8110.0,8120.0,220.0
000760.KS,20121002,7990.0,8120.0,7990.0,8120.0,20.0
000760.KS,20120928,7990.0,7990.0,7990.0,7990.0,10.0
000760.KS,20120927,7920.0,7990.0,7650.0,7990.0,270.0
000760.KS,20120926,7920.0,7960.0,7920.0,7960.0,50.0
000760.KS,20120925,7810.0,8280.0,7750.0,7920.0,350.0
000760.KS,20120924,8990.0,8990.0,7750.0,7900.0,430.0
000760.KS,20120921,8000.0,9140.0,7890.0,7890.0,590.0
000760.KS,20120920,8000.0,8000.0,7990.0,7990.0,20.0
000760.KS,20120919,7770.0,7970.0,7750.0,7970.0,110.0
000760.KS,20120918,7980.0,7980.0,7970.0,7970.0,50.0
000760.KS,20120917,7980.0,7990.0,7800.0,7980.0,210.0
000760.KS,20120914,7980.0,8100.0,7790.0,8010.0,210.0
000760.KS,20120913,8100.0,8100.0,7970.0,7970.0,100.0
000760.KS,20120912,8160.0,8160.0,7990.0,8140.0,390.0
000760.KS,20120911,8800.0,8980.0,7700.0,8180.0,1000.0
000760.KS,20120910,8010.0,8200.0,7990.0,7990.0,940.0
000760.KS,20120907,8200.0,8200.0,8000.0,8190.0,240.0
000760.KS,20120906,7960.0,8140.0,7780.0,8000.0,330.0
000760.KS,20120905,8140.0,8140.0,7910.0,7920.0,1030.0
000760.KS,20120904,7990.0,8140.0,7990.0,8140.0,830.0
000760.KS,20120903,8400.0,8690.0,7840.0,8190.0,250.0
000760.KS,20120831,8290.0,8290.0,7740.0,8180.0,50.0
000760.KS,20120830,8060.0,8060.0,8060.0,8060.0,10.0
000760.KS,20120829,7940.0,8080.0,7840.0,8080.0,230.0
000760.KS,20120828,8000.0,8200.0,8000.0,8000.0,880.0
000760.KS,20120827,8180.0,8180.0,8000.0,8110.0,100.0
000760.KS,20120824,8000.0,8200.0,8000.0,8110.0,620.0
000760.KS,20120823,8240.0,8240.0,8070.0,8080.0,1120.0
000760.KS,20120822,8070.0,8220.0,8050.0,8220.0,2750.0
000760.KS,20120821,8250.0,8250.0,8190.0,8240.0,510.0
000760.KS,20120820,8280.0,8280.0,8280.0,8280.0,0.0
000760.KS,20120817,8100.0,8450.0,8000.0,8280.0,1640.0
000760.KS,20120816,8030.0,8250.0,8030.0,8250.0,20.0
000760.KS,20120814,8030.0,8030.0,8030.0,8030.0,10.0
000760.KS,20120813,7820.0,8160.0,7820.0,7990.0,350.0
000760.KS,20120810,8000.0,8890.0,7740.0,7960.0,482.0
000760.KS,20120809,8090.0,8090.0,7890.0,7890.0,100.0
000760.KS,20120808,8130.0,8130.0,7740.0,8000.0,90.0
000760.KS,20120807,7970.0,8300.0,7650.0,8120.0,360.0
000760.KS,20120806,8140.0,8270.0,7870.0,8050.0,320.0
000760.KS,20120803,8290.0,8290.0,7850.0,8160.0,260.0
000760.KS,20120802,7660.0,8200.0,7600.0,8200.0,400.0
000760.KS,20120801,8550.0,8550.0,7870.0,8050.0,270.0
000760.KS,20120731,8560.0,8560.0,8560.0,8560.0,10.0
000760.KS,20120730,8600.0,8600.0,8600.0,8600.0,10.0
000760.KS,20120727,8300.0,8300.0,8230.0,8290.0,200.0
000760.KS,20120726,7630.0,8300.0,7630.0,8190.0,190.0
000760.KS,20120725,8330.0,8340.0,8330.0,8340.0,20.0
000760.KS,20120724,8010.0,8360.0,8000.0,8360.0,40.0
000760.KS,20120723,8050.0,8070.0,8030.0,8030.0,190.0
000760.KS,20120720,7920.0,8020.0,7920.0,8020.0,170.0
000760.KS,20120719,7900.0,7920.0,7410.0,7920.0,420.0
000760.KS,20120718,8130.0,8280.0,7900.0,7900.0,1493.0
000760.KS,20120717,8620.0,8740.0,8160.0,8300.0,930.0
000760.KS,20120716,9400.0,9400.0,7630.0,8620.0,1850.0
000760.KS,20120713,8700.0,8970.0,8500.0,8970.0,1600.0
000760.KS,20120712,9000.0,9000.0,9000.0,9000.0,10.0
000760.KS,20120711,9140.0,9140.0,8680.0,8840.0,310.0
000760.KS,20120710,9400.0,9400.0,9000.0,9000.0,70.0
000760.KS,20120709,8890.0,8900.0,8540.0,8850.0,200.0
000760.KS,20120706,8840.0,9120.0,8640.0,8890.0,440.0
000760.KS,20120705,8600.0,9080.0,8600.0,8860.0,180.0
000760.KS,20120704,9100.0,9100.0,8370.0,8630.0,360.0
000760.KS,20120703,8700.0,8700.0,8320.0,8630.0,330.0
000760.KS,20120702,8900.0,9100.0,8620.0,8620.0,240.0
000760.KS,20120629,8500.0,8750.0,8100.0,8690.0,2460.0
000760.KS,20120628,8160.0,8700.0,8160.0,8490.0,920.0
000760.KS,20120627,8380.0,8700.0,8280.0,8280.0,2170.0
000760.KS,20120626,8490.0,8620.0,8370.0,8490.0,60.0
000760.KS,20120625,8700.0,8900.0,8310.0,8470.0,1332.0
000760.KS,20120622,8510.0,8640.0,8210.0,8570.0,1300.0
000760.KS,20120621,8300.0,8760.0,8300.0,8500.0,600.0
000760.KS,20120620,8270.0,8350.0,8140.0,8140.0,2040.0
000760.KS,20120619,8400.0,8400.0,8100.0,8110.0,2150.0
000760.KS,20120618,8750.0,8750.0,8250.0,8350.0,440.0
000760.KS,20120615,8400.0,8740.0,8300.0,8570.0,1050.0
000760.KS,20120614,8760.0,8760.0,8320.0,8660.0,770.0
000760.KS,20120613,8670.0,9090.0,8670.0,8750.0,300.0
000760.KS,20120612,8220.0,8720.0,8220.0,8670.0,610.0
000760.KS,20120611,9100.0,9100.0,8600.0,8790.0,470.0
000760.KS,20120608,8670.0,8670.0,8370.0,8660.0,60.0
000760.KS,20120607,9100.0,9100.0,8210.0,8650.0,250.0
000760.KS,20120605,8500.0,8790.0,8200.0,8700.0,220.0
000760.KS,20120604,8590.0,8590.0,8490.0,8490.0,30.0
000760.KS,20120601,8030.0,8500.0,8030.0,8500.0,90.0
000760.KS,20120531,8400.0,8400.0,8380.0,8380.0,60.0
000760.KS,20120530,8460.0,8490.0,8210.0,8490.0,140.0
000760.KS,20120529,8500.0,8500.0,8050.0,8050.0,112.0
000760.KS,20120525,8220.0,8400.0,8200.0,8370.0,640.0
000760.KS,20120524,8250.0,8700.0,7920.0,8220.0,920.0
000760.KS,20120523,8340.0,8990.0,7830.0,8240.0,660.0
000760.KS,20120522,8300.0,8350.0,8270.0,8300.0,630.0
000760.KS,20120521,8290.0,8290.0,8290.0,8290.0,130.0
000760.KS,20120518,8350.0,8400.0,8000.0,8320.0,400.0
000760.KS,20120517,8340.0,8370.0,7650.0,8350.0,230.0
000760.KS,20120516,7820.0,8150.0,7690.0,8150.0,1350.0
000760.KS,20120515,7820.0,8200.0,7590.0,8100.0,5430.0
000760.KS,20120514,7800.0,8470.0,7760.0,8450.0,530.0
000760.KS,20120511,8290.0,8290.0,8290.0,8290.0,0.0
000760.KS,20120510,8330.0,8350.0,8000.0,8290.0,80.0
000760.KS,20120509,8690.0,9000.0,7820.0,8450.0,910.0
000760.KS,20120508,8440.0,9200.0,8130.0,8480.0,540.0
000760.KS,20120507,8260.0,8450.0,8260.0,8370.0,70.0
000760.KS,20120504,8990.0,9330.0,7820.0,8260.0,1870.0
000760.KS,20120503,7810.0,8160.0,7810.0,8160.0,440.0
000760.KS,20120502,8050.0,8150.0,7930.0,8020.0,1710.0
000760.KS,20120430,8050.0,8130.0,7890.0,8050.0,460.0
000760.KS,20120427,7900.0,8090.0,7880.0,8050.0,720.0
000760.KS,20120426,7850.0,8020.0,7780.0,7900.0,650.0
000760.KS,20120425,7880.0,8190.0,7310.0,7790.0,2650.0
000760.KS,20120424,8840.0,8840.0,8230.0,8230.0,40.0
000760.KS,20120423,8290.0,8290.0,7700.0,7840.0,280.0
000760.KS,20120420,8110.0,8570.0,7700.0,7970.0,2620.0
000760.KS,20120419,8550.0,8550.0,8070.0,8100.0,1090.0
000760.KS,20120418,8300.0,8530.0,8130.0,8300.0,1230.0
000760.KS,20120417,8380.0,8450.0,8130.0,8300.0,1020.0
000760.KS,20120416,8450.0,8880.0,8300.0,8300.0,3600.0
000760.KS,20120413,8400.0,8660.0,8400.0,8480.0,890.0
000760.KS,20120412,8200.0,8890.0,8200.0,8890.0,3330.0
000760.KS,20120410,8450.0,8930.0,8450.0,8930.0,280.0
000760.KS,20120409,8720.0,8980.0,8300.0,8450.0,2510.0
000760.KS,20120406,9450.0,9450.0,8730.0,8870.0,370.0
000760.KS,20120405,8410.0,9000.0,8410.0,8970.0,600.0
000760.KS,20120404,9000.0,9040.0,8610.0,8610.0,690.0
000760.KS,20120403,9010.0,9110.0,8590.0,9000.0,4598.0
000760.KS,20120402,9700.0,9700.0,8600.0,8650.0,2780.0
000760.KS,20120330,9080.0,9080.0,8670.0,8840.0,2840.0
000760.KS,20120329,9470.0,9470.0,8800.0,9130.0,1370.0
000760.KS,20120328,9710.0,9710.0,9250.0,9250.0,100.0
000760.KS,20120327,9500.0,9850.0,9080.0,9450.0,2504.0
000760.KS,20120326,8990.0,9690.0,8840.0,9460.0,4160.0
000760.KS,20120323,8810.0,8890.0,8810.0,8890.0,130.0
000760.KS,20120322,8710.0,8950.0,8630.0,8890.0,800.0
000760.KS,20120321,9020.0,9190.0,8860.0,8860.0,1880.0
000760.KS,20120320,8790.0,9030.0,8780.0,9020.0,2660.0
000760.KS,20120319,9010.0,9250.0,8750.0,8750.0,2480.0
000760.KS,20120316,9120.0,9300.0,9110.0,9270.0,2380.0
000760.KS,20120315,9330.0,9400.0,9200.0,9270.0,1790.0
000760.KS,20120314,9360.0,9370.0,9020.0,9340.0,2180.0
000760.KS,20120313,9430.0,9430.0,8830.0,9380.0,7671.0
000760.KS,20120312,9610.0,9800.0,9200.0,9430.0,8190.0
000760.KS,20120309,9500.0,9610.0,9300.0,9610.0,78000.0
000760.KS,20120308,8620.0,10100.0,8620.0,9500.0,35275.0
000760.KS,20120307,9230.0,9230.0,8700.0,8800.0,18902.0
000760.KS,20120306,8150.0,9230.0,8050.0,9230.0,53572.0
000760.KS,20120305,7860.0,8050.0,7810.0,8030.0,3400.0
000760.KS,20120302,7960.0,7960.0,7660.0,7860.0,5820.0
000760.KS,20120229,7990.0,8190.0,7610.0,7930.0,5471.0
000760.KS,20120228,8600.0,8850.0,7850.0,7930.0,22118.0
000760.KS,20120227,7770.0,8920.0,7770.0,8920.0,29953.0
000760.KS,20120224,7210.0,8380.0,7210.0,7760.0,6150.0
000760.KS,20120223,7700.0,7700.0,7320.0,7350.0,5590.0
000760.KS,20120222,7550.0,7800.0,7430.0,7800.0,1780.0
000760.KS,20120221,7550.0,7550.0,7300.0,7540.0,680.0
000760.KS,20120220,7340.0,7550.0,7200.0,7350.0,2680.0
000760.KS,20120217,7590.0,7590.0,7110.0,7340.0,800.0
000760.KS,20120216,7610.0,7890.0,7530.0,7560.0,1900.0
000760.KS,20120215,7530.0,8050.0,7530.0,8000.0,779.0
000760.KS,20120214,7700.0,8000.0,7330.0,7750.0,770.0
000760.KS,20120213,7400.0,8200.0,7200.0,7700.0,4611.0
000760.KS,20120210,7050.0,7250.0,7050.0,7240.0,1110.0
000760.KS,20120209,7200.0,7200.0,6970.0,7010.0,670.0
000760.KS,20120208,7200.0,7200.0,7100.0,7100.0,820.0
000760.KS,20120207,7000.0,7300.0,6890.0,7090.0,1030.0
000760.KS,20120206,6800.0,6890.0,6800.0,6890.0,410.0
000760.KS,20120203,6700.0,6870.0,6700.0,6870.0,100.0
000760.KS,20120202,7030.0,7200.0,6810.0,6810.0,730.0
000760.KS,20120201,7050.0,7050.0,7050.0,7050.0,50.0
000760.KS,20120131,6740.0,7050.0,6640.0,7050.0,3670.0
000760.KS,20120130,7100.0,7100.0,6860.0,6870.0,1010.0
000760.KS,20120127,7100.0,7100.0,6910.0,6980.0,660.0
000760.KS,20120126,7030.0,7100.0,6800.0,7090.0,2470.0
000760.KS,20120125,7290.0,7290.0,7100.0,7100.0,320.0
000760.KS,20120120,7480.0,7480.0,7100.0,7100.0,372.0
000760.KS,20120119,7150.0,7290.0,7100.0,7200.0,890.0
000760.KS,20120118,7190.0,7190.0,6910.0,6960.0,1911.0
000760.KS,20120117,6900.0,7030.0,6900.0,6910.0,1181.0
000760.KS,20120116,6940.0,7080.0,6820.0,7080.0,450.0
000760.KS,20120113,7390.0,7390.0,6880.0,7080.0,180.0
000760.KS,20120112,7150.0,7150.0,6870.0,7090.0,860.0
000760.KS,20120111,7040.0,7200.0,6860.0,6860.0,1130.0
000760.KS,20120110,7100.0,7430.0,7000.0,7000.0,200.0
000760.KS,20120109,7470.0,7470.0,7000.0,7100.0,420.0
000760.KS,20120106,7190.0,7370.0,7070.0,7210.0,2310.0
000760.KS,20120105,7020.0,7490.0,6700.0,7250.0,3891.0
000760.KS,20120104,6920.0,6920.0,6550.0,6870.0,1190.0
000760.KS,20120103,6550.0,6980.0,6550.0,6720.0,1430.0
000760.KS,20120102,7000.0,7200.0,6760.0,6790.0,1190.0
000760.KS,20111229,6870.0,7040.0,6850.0,7000.0,190.0
000760.KS,20111228,6900.0,7190.0,6660.0,7070.0,2560.0
000760.KS,20111227,6600.0,6840.0,6570.0,6840.0,1430.0
000760.KS,20111226,6550.0,6870.0,6510.0,6840.0,3570.0
000760.KS,20111223,6460.0,6870.0,6460.0,6870.0,2790.0
000760.KS,20111222,6420.0,6600.0,6390.0,6450.0,1676.0
000760.KS,20111221,6500.0,6580.0,6400.0,6400.0,2132.0
000760.KS,20111220,6160.0,6460.0,6150.0,6380.0,2340.0
000760.KS,20111219,6700.0,6790.0,6030.0,6130.0,6890.0
000760.KS,20111216,6520.0,6770.0,6410.0,6700.0,3640.0
000760.KS,20111215,6890.0,6890.0,6570.0,6570.0,2440.0
000760.KS,20111214,6680.0,6990.0,6500.0,6760.0,3160.0
000760.KS,20111213,6920.0,6990.0,6550.0,6650.0,6250.0
000760.KS,20111212,7200.0,7610.0,6700.0,7300.0,7200.0
000760.KS,20111209,7940.0,8050.0,7110.0,7110.0,6912.0
000760.KS,20111208,7550.0,7990.0,7050.0,7580.0,26240.0
000760.KS,20111207,6350.0,7560.0,6350.0,7560.0,36720.0
000760.KS,20111206,6130.0,6600.0,5950.0,6580.0,2320.0
000760.KS,20111205,6150.0,6200.0,6100.0,6100.0,590.0
000760.KS,20111202,6220.0,6220.0,6030.0,6150.0,510.0
000760.KS,20111201,6120.0,6190.0,6090.0,6190.0,480.0
000760.KS,20111130,5720.0,6200.0,5720.0,6120.0,700.0
000760.KS,20111129,6110.0,6150.0,5650.0,6130.0,1010.0
000760.KS,20111128,6440.0,6500.0,6100.0,6150.0,1620.0
000760.KS,20111125,6000.0,6180.0,5930.0,5930.0,140.0
000760.KS,20111124,5810.0,6120.0,5630.0,6050.0,280.0
000760.KS,20111123,6180.0,6290.0,5910.0,5920.0,1910.0
000760.KS,20111122,6170.0,6300.0,6170.0,6300.0,330.0
000760.KS,20111121,6240.0,6370.0,6240.0,6370.0,2250.0
000760.KS,20111118,6330.0,6330.0,6210.0,6210.0,350.0
000760.KS,20111117,6480.0,6480.0,6480.0,6480.0,10.0
000760.KS,20111116,6650.0,6650.0,6350.0,6490.0,460.0
000760.KS,20111115,6260.0,6440.0,6260.0,6440.0,370.0
000760.KS,20111114,6290.0,6400.0,6230.0,6230.0,1100.0
000760.KS,20111111,6290.0,6320.0,6200.0,6210.0,720.0
000760.KS,20111110,6110.0,6480.0,6100.0,6300.0,1880.0
000760.KS,20111109,6500.0,6550.0,6380.0,6550.0,1530.0
000760.KS,20111108,6350.0,6480.0,6340.0,6470.0,1590.0
000760.KS,20111107,6450.0,6630.0,6340.0,6490.0,1110.0
000760.KS,20111104,6250.0,6500.0,6250.0,6450.0,8320.0
000760.KS,20111103,6610.0,6770.0,6240.0,6240.0,7440.0
000760.KS,20111102,6610.0,6830.0,6400.0,6710.0,2940.0
