<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005500.KS,20130708,14500.0,14500.0,13850.0,13900.0,76136.0
005500.KS,20130705,14500.0,14700.0,14300.0,14400.0,65354.0
005500.KS,20130704,14400.0,14500.0,14100.0,14400.0,43341.0
005500.KS,20130703,14900.0,15100.0,14200.0,14200.0,153258.0
005500.KS,20130702,15100.0,15150.0,14600.0,14900.0,75380.0
005500.KS,20130701,14350.0,15050.0,14200.0,15000.0,119712.0
005500.KS,20130628,14200.0,14500.0,13800.0,14300.0,86562.0
005500.KS,20130627,14150.0,14550.0,14050.0,14100.0,87599.0
005500.KS,20130626,14000.0,14350.0,13750.0,13750.0,64508.0
005500.KS,20130625,14600.0,14750.0,13300.0,13800.0,161820.0
005500.KS,20130624,14850.0,15000.0,14500.0,14550.0,71443.0
005500.KS,20130621,14600.0,14850.0,14100.0,14800.0,66060.0
005500.KS,20130620,14500.0,15000.0,14350.0,14800.0,86668.0
005500.KS,20130619,14650.0,15050.0,14600.0,14700.0,59141.0
005500.KS,20130618,14250.0,14700.0,13950.0,14600.0,108769.0
005500.KS,20130617,14500.0,14750.0,13850.0,14200.0,99313.0
005500.KS,20130614,15250.0,15400.0,14400.0,14450.0,92106.0
005500.KS,20130613,15250.0,15600.0,14900.0,15200.0,100478.0
005500.KS,20130612,14950.0,15300.0,14750.0,15300.0,64864.0
005500.KS,20130611,14750.0,15150.0,14750.0,14900.0,77822.0
005500.KS,20130610,14500.0,14850.0,14100.0,14700.0,80180.0
005500.KS,20130607,14750.0,14950.0,13950.0,14300.0,191983.0
005500.KS,20130605,14950.0,15100.0,14600.0,14700.0,66485.0
005500.KS,20130604,15100.0,15500.0,14450.0,15000.0,186118.0
005500.KS,20130603,15850.0,15850.0,15000.0,15300.0,171402.0
005500.KS,20130531,16300.0,16350.0,15400.0,15900.0,200988.0
005500.KS,20130530,16200.0,16300.0,16000.0,16250.0,156319.0
005500.KS,20130529,16500.0,16700.0,15900.0,16150.0,214834.0
005500.KS,20130528,15700.0,16400.0,15550.0,16400.0,255930.0
005500.KS,20130527,15700.0,16100.0,15550.0,15650.0,222581.0
005500.KS,20130524,15300.0,15750.0,15150.0,15700.0,91195.0
005500.KS,20130523,15600.0,15650.0,15200.0,15400.0,139570.0
005500.KS,20130522,15850.0,15850.0,15450.0,15600.0,123271.0
005500.KS,20130521,15500.0,16350.0,15250.0,15800.0,448650.0
005500.KS,20130520,15400.0,15500.0,14850.0,15500.0,170407.0
005500.KS,20130516,15750.0,15800.0,15200.0,15400.0,146886.0
005500.KS,20130515,15400.0,15900.0,15150.0,15600.0,220302.0
005500.KS,20130514,15450.0,16250.0,14900.0,15450.0,434250.0
005500.KS,20130513,15650.0,15750.0,15000.0,15150.0,270226.0
005500.KS,20130510,15500.0,15850.0,15400.0,15600.0,205752.0
005500.KS,20130509,16050.0,16050.0,15350.0,15650.0,310402.0
005500.KS,20130508,15450.0,16100.0,15400.0,15950.0,419672.0
005500.KS,20130507,14300.0,15650.0,14150.0,15400.0,539252.0
005500.KS,20130506,14600.0,14800.0,14300.0,14300.0,183238.0
005500.KS,20130503,14300.0,15000.0,14000.0,14500.0,558038.0
005500.KS,20130502,12800.0,14250.0,12400.0,14200.0,915055.0
005500.KS,20130430,12950.0,13000.0,12700.0,12800.0,101075.0
005500.KS,20130429,12750.0,13100.0,12600.0,13000.0,220725.0
005500.KS,20130426,12700.0,13200.0,12500.0,12750.0,293465.0
005500.KS,20130425,12000.0,12800.0,11950.0,12700.0,465759.0
005500.KS,20130424,11600.0,11850.0,11400.0,11850.0,282999.0
005500.KS,20130423,11300.0,11650.0,11200.0,11500.0,233087.0
005500.KS,20130422,10400.0,11350.0,10200.0,11150.0,553931.0
005500.KS,20130419,12200.0,12400.0,11650.0,11850.0,279260.0
005500.KS,20130418,12100.0,12500.0,11900.0,12200.0,255701.0
005500.KS,20130417,12550.0,12550.0,11850.0,12250.0,379277.0
005500.KS,20130416,12300.0,12600.0,12200.0,12450.0,145679.0
005500.KS,20130415,12350.0,12700.0,12300.0,12550.0,244311.0
005500.KS,20130412,11950.0,12700.0,11950.0,12300.0,468578.0
005500.KS,20130411,12050.0,12250.0,11750.0,11950.0,198671.0
005500.KS,20130410,11500.0,12150.0,11500.0,12000.0,316954.0
005500.KS,20130409,11200.0,11500.0,11000.0,11500.0,154641.0
005500.KS,20130408,11600.0,11750.0,11150.0,11200.0,146340.0
005500.KS,20130405,11700.0,11900.0,11400.0,11600.0,170852.0
005500.KS,20130404,11750.0,11800.0,11150.0,11750.0,217952.0
005500.KS,20130403,11800.0,12100.0,11750.0,11850.0,282548.0
005500.KS,20130402,11500.0,12000.0,11350.0,11750.0,398095.0
005500.KS,20130401,11050.0,11750.0,11050.0,11500.0,406883.0
005500.KS,20130329,11100.0,11150.0,10950.0,11100.0,63042.0
005500.KS,20130328,10950.0,11200.0,10850.0,11050.0,89133.0
005500.KS,20130327,10950.0,11050.0,10800.0,10950.0,95215.0
005500.KS,20130326,10700.0,11050.0,10550.0,10900.0,116532.0
005500.KS,20130325,10600.0,10800.0,10600.0,10650.0,69330.0
005500.KS,20130322,10650.0,10700.0,10450.0,10550.0,76551.0
005500.KS,20130321,10850.0,11000.0,10700.0,10700.0,76874.0
005500.KS,20130320,10850.0,10950.0,10750.0,10800.0,61660.0
005500.KS,20130319,10800.0,11000.0,10800.0,10850.0,75274.0
005500.KS,20130318,11200.0,11200.0,10850.0,10850.0,91262.0
005500.KS,20130315,11200.0,11650.0,11200.0,11200.0,334200.0
005500.KS,20130314,10950.0,11150.0,10800.0,11100.0,106073.0
005500.KS,20130313,10900.0,11100.0,10800.0,10900.0,94493.0
005500.KS,20130312,11050.0,11250.0,10850.0,10900.0,120183.0
005500.KS,20130311,10850.0,11400.0,10850.0,11000.0,236316.0
005500.KS,20130308,10750.0,10850.0,10650.0,10850.0,46849.0
005500.KS,20130307,10900.0,10950.0,10700.0,10750.0,65611.0
005500.KS,20130306,10950.0,11150.0,10900.0,10900.0,75010.0
005500.KS,20130305,11000.0,11050.0,10850.0,10900.0,85574.0
005500.KS,20130304,11000.0,11250.0,10850.0,10950.0,136714.0
005500.KS,20130228,10600.0,11000.0,10600.0,11000.0,156198.0
005500.KS,20130227,10500.0,10650.0,10350.0,10650.0,56710.0
005500.KS,20130226,10300.0,10500.0,10300.0,10450.0,35086.0
005500.KS,20130225,10550.0,10550.0,10350.0,10400.0,35287.0
005500.KS,20130222,10400.0,10600.0,10400.0,10550.0,42851.0
005500.KS,20130221,10450.0,10600.0,10300.0,10500.0,55230.0
005500.KS,20130220,10450.0,10550.0,10400.0,10450.0,62730.0
005500.KS,20130219,10250.0,10550.0,10250.0,10450.0,46500.0
005500.KS,20130218,10250.0,10450.0,10150.0,10250.0,48450.0
005500.KS,20130215,10150.0,10200.0,10100.0,10200.0,34818.0
005500.KS,20130214,10300.0,10350.0,10100.0,10150.0,77170.0
005500.KS,20130213,10150.0,10400.0,10100.0,10350.0,43390.0
005500.KS,20130212,10200.0,10300.0,10100.0,10200.0,45351.0
005500.KS,20130208,10150.0,10300.0,10100.0,10250.0,22780.0
005500.KS,20130207,10150.0,10300.0,10150.0,10200.0,23530.0
005500.KS,20130206,10150.0,10450.0,10100.0,10250.0,41060.0
005500.KS,20130205,10250.0,10250.0,10000.0,10100.0,79667.0
005500.KS,20130204,10500.0,10700.0,10250.0,10300.0,60189.0
005500.KS,20130201,10650.0,10650.0,10350.0,10500.0,46746.0
005500.KS,20130131,10750.0,10750.0,10550.0,10650.0,29930.0
005500.KS,20130130,10800.0,10850.0,10650.0,10750.0,44020.0
005500.KS,20130129,10700.0,10850.0,10650.0,10800.0,48800.0
005500.KS,20130128,10600.0,10750.0,10500.0,10650.0,29350.0
005500.KS,20130125,10550.0,10700.0,10450.0,10550.0,37396.0
005500.KS,20130124,10800.0,10800.0,10550.0,10550.0,37220.0
005500.KS,20130123,10550.0,10900.0,10500.0,10750.0,86740.0
005500.KS,20130122,10900.0,10900.0,10400.0,10500.0,157461.0
005500.KS,20130121,11050.0,11050.0,10800.0,10900.0,79551.0
005500.KS,20130118,11000.0,11100.0,10900.0,11000.0,72180.0
005500.KS,20130117,10900.0,11300.0,10900.0,10950.0,113006.0
005500.KS,20130116,11250.0,11250.0,10900.0,10900.0,133422.0
005500.KS,20130115,10850.0,11300.0,10850.0,11150.0,191850.0
005500.KS,20130114,10850.0,11050.0,10750.0,10850.0,114710.0
005500.KS,20130111,11200.0,11200.0,10900.0,11000.0,100602.0
005500.KS,20130110,11100.0,11250.0,11050.0,11200.0,106105.0
005500.KS,20130109,11300.0,11450.0,11000.0,11100.0,171146.0
005500.KS,20130108,10850.0,11500.0,10800.0,11200.0,477404.0
005500.KS,20130107,10850.0,10850.0,10600.0,10850.0,109620.0
005500.KS,20130104,10750.0,10850.0,10700.0,10750.0,83791.0
005500.KS,20130103,10750.0,10900.0,10650.0,10750.0,97926.0
005500.KS,20130102,10800.0,10800.0,10550.0,10700.0,114926.0
005500.KS,20121228,10450.0,10650.0,10250.0,10650.0,110326.0
005500.KS,20121227,10500.0,10500.0,10300.0,10400.0,81702.0
005500.KS,20121226,10600.0,10750.0,10500.0,10550.0,164244.0
005500.KS,20121224,10400.0,10650.0,10350.0,10450.0,114249.0
005500.KS,20121221,10700.0,10800.0,10300.0,10350.0,130160.0
005500.KS,20121220,10100.0,10950.0,10100.0,10550.0,246886.0
005500.KS,20121218,10350.0,10550.0,10000.0,10100.0,163456.0
005500.KS,20121217,10600.0,10800.0,10300.0,10300.0,174475.0
005500.KS,20121214,10850.0,10850.0,10600.0,10600.0,113558.0
005500.KS,20121213,10850.0,11000.0,10700.0,10850.0,99960.0
005500.KS,20121212,10950.0,11050.0,10750.0,10850.0,116262.0
005500.KS,20121211,10900.0,11000.0,10700.0,10800.0,129982.0
005500.KS,20121210,10800.0,11100.0,10550.0,10800.0,290260.0
005500.KS,20121207,11550.0,11550.0,10500.0,10500.0,407894.0
005500.KS,20121206,11400.0,11550.0,11250.0,11500.0,186750.0
005500.KS,20121205,11350.0,11550.0,11200.0,11450.0,146296.0
005500.KS,20121204,11500.0,11550.0,11250.0,11400.0,147610.0
005500.KS,20121203,11650.0,11700.0,11250.0,11350.0,197610.0
005500.KS,20121130,11350.0,12050.0,11350.0,11650.0,209331.0
005500.KS,20121129,11600.0,11650.0,11300.0,11300.0,98043.0
005500.KS,20121128,11400.0,11650.0,11350.0,11450.0,81227.0
005500.KS,20121127,11750.0,11850.0,11350.0,11400.0,210054.0
005500.KS,20121126,12450.0,12750.0,11600.0,11750.0,235486.0
005500.KS,20121123,12350.0,12650.0,12100.0,12500.0,161657.0
005500.KS,20121122,12650.0,12650.0,12050.0,12250.0,232159.0
005500.KS,20121121,12550.0,12750.0,12400.0,12450.0,190506.0
005500.KS,20121120,12900.0,12950.0,12350.0,12450.0,309838.0
005500.KS,20121119,13000.0,13150.0,12750.0,12850.0,443882.0
005500.KS,20121116,12800.0,13050.0,12450.0,13000.0,625010.0
005500.KS,20121115,12850.0,13500.0,12300.0,12400.0,818128.0
005500.KS,20121114,11900.0,13150.0,11900.0,12650.0,978989.0
005500.KS,20121113,11900.0,12100.0,11600.0,11800.0,295399.0
005500.KS,20121112,12000.0,12050.0,11600.0,11800.0,136756.0
005500.KS,20121109,11800.0,12100.0,11550.0,12000.0,145034.0
005500.KS,20121108,11300.0,11950.0,11300.0,11950.0,115347.0
005500.KS,20121107,11550.0,11800.0,11200.0,11550.0,155652.0
005500.KS,20121106,12400.0,12400.0,11400.0,11450.0,294888.0
005500.KS,20121105,12350.0,12650.0,12150.0,12400.0,235859.0
005500.KS,20121102,12200.0,12850.0,11900.0,12300.0,687905.0
005500.KS,20121101,12200.0,12200.0,11600.0,12000.0,341436.0
005500.KS,20121031,11100.0,12550.0,11100.0,12150.0,840512.0
005500.KS,20121030,11050.0,11250.0,10950.0,11100.0,35010.0
005500.KS,20121029,11100.0,11450.0,10550.0,11100.0,232260.0
005500.KS,20121026,11500.0,11650.0,10400.0,10950.0,541490.0
005500.KS,20121025,11500.0,11850.0,11350.0,11550.0,118899.0
005500.KS,20121024,11300.0,11700.0,11250.0,11600.0,166189.0
005500.KS,20121023,11150.0,11750.0,11000.0,11450.0,183350.0
005500.KS,20121022,10400.0,11150.0,10400.0,11150.0,108370.0
005500.KS,20121019,10300.0,10850.0,10300.0,10600.0,115763.0
005500.KS,20121018,10850.0,11050.0,10350.0,10400.0,129192.0
005500.KS,20121017,11400.0,11500.0,10750.0,10850.0,212359.0
005500.KS,20121016,11750.0,11750.0,11200.0,11400.0,112880.0
005500.KS,20121015,11350.0,12000.0,11350.0,11650.0,298823.0
005500.KS,20121012,11500.0,11550.0,11250.0,11250.0,109455.0
005500.KS,20121011,11250.0,11600.0,11050.0,11500.0,116289.0
005500.KS,20121010,11500.0,11800.0,11200.0,11350.0,189412.0
005500.KS,20121009,11900.0,11950.0,11500.0,11650.0,210105.0
005500.KS,20121008,11650.0,12050.0,11500.0,11800.0,340764.0
005500.KS,20121005,11300.0,11500.0,11150.0,11500.0,105654.0
005500.KS,20121004,11400.0,11450.0,11150.0,11150.0,99044.0
005500.KS,20121002,10900.0,11300.0,10700.0,11300.0,201549.0
005500.KS,20120928,11150.0,11250.0,10800.0,10800.0,198446.0
005500.KS,20120927,11200.0,11550.0,10850.0,11150.0,300111.0
005500.KS,20120926,11200.0,11450.0,10950.0,11250.0,164460.0
005500.KS,20120925,11500.0,11850.0,11250.0,11400.0,149887.0
005500.KS,20120924,11500.0,11800.0,10300.0,11500.0,744130.0
005500.KS,20120921,11200.0,11600.0,10950.0,11450.0,270420.0
005500.KS,20120920,10700.0,11400.0,10700.0,11200.0,445432.0
005500.KS,20120919,10900.0,11750.0,10700.0,10850.0,2015031.0
005500.KS,20120918,10400.0,10650.0,9990.0,10250.0,304595.0
005500.KS,20120917,9970.0,11250.0,9800.0,10500.0,554836.0
005500.KS,20120914,9830.0,10050.0,9760.0,9920.0,265963.0
005500.KS,20120913,9530.0,10050.0,9480.0,9830.0,155088.0
005500.KS,20120912,9530.0,9560.0,9350.0,9500.0,65230.0
005500.KS,20120911,9650.0,9660.0,9430.0,9530.0,68051.0
005500.KS,20120910,9530.0,9670.0,9430.0,9590.0,133143.0
005500.KS,20120907,9650.0,9700.0,9320.0,9340.0,307225.0
005500.KS,20120906,9720.0,9900.0,9500.0,9610.0,310483.0
005500.KS,20120905,10250.0,10250.0,9570.0,9570.0,512520.0
005500.KS,20120904,9350.0,10750.0,9210.0,10250.0,1581333.0
005500.KS,20120903,9250.0,9350.0,9210.0,9350.0,17750.0
005500.KS,20120831,9120.0,9300.0,9060.0,9240.0,13590.0
005500.KS,20120830,9420.0,9540.0,9090.0,9110.0,151130.0
005500.KS,20120829,9590.0,9640.0,9500.0,9520.0,36079.0
005500.KS,20120828,9480.0,9640.0,9250.0,9590.0,132881.0
005500.KS,20120827,9210.0,9640.0,9210.0,9490.0,224844.0
005500.KS,20120824,9200.0,9700.0,9060.0,9500.0,181058.0
005500.KS,20120823,9220.0,9300.0,8810.0,9240.0,58226.0
005500.KS,20120822,9230.0,9390.0,9220.0,9320.0,5850.0
005500.KS,20120821,9400.0,9440.0,9220.0,9300.0,12040.0
005500.KS,20120820,9130.0,9420.0,9130.0,9390.0,11200.0
005500.KS,20120817,9210.0,9230.0,9010.0,9200.0,8160.0
005500.KS,20120816,9260.0,9270.0,9200.0,9260.0,8130.0
005500.KS,20120814,9360.0,9380.0,9260.0,9380.0,14810.0
005500.KS,20120813,9300.0,9470.0,9220.0,9370.0,7485.0
005500.KS,20120810,9360.0,9430.0,9250.0,9300.0,13040.0
005500.KS,20120809,9400.0,9530.0,9360.0,9380.0,8240.0
005500.KS,20120808,9400.0,9450.0,9380.0,9390.0,11995.0
005500.KS,20120807,9400.0,9500.0,9360.0,9400.0,17904.0
005500.KS,20120806,9540.0,9630.0,9480.0,9550.0,3340.0
005500.KS,20120803,9430.0,9580.0,9300.0,9540.0,17604.0
005500.KS,20120802,9450.0,9520.0,9300.0,9340.0,14622.0
005500.KS,20120801,9580.0,9610.0,9300.0,9450.0,42840.0
005500.KS,20120731,9660.0,9680.0,9540.0,9580.0,10770.0
005500.KS,20120730,9500.0,9670.0,9430.0,9660.0,68320.0
005500.KS,20120727,9500.0,9690.0,9290.0,9520.0,95470.0
005500.KS,20120726,9490.0,9570.0,9240.0,9400.0,34794.0
005500.KS,20120725,9400.0,9410.0,9020.0,9140.0,15357.0
005500.KS,20120724,9500.0,9610.0,9410.0,9500.0,18160.0
005500.KS,20120723,9570.0,9650.0,9420.0,9500.0,30370.0
005500.KS,20120720,9290.0,9470.0,9240.0,9470.0,41664.0
005500.KS,20120719,9200.0,9290.0,9120.0,9290.0,19960.0
005500.KS,20120718,9020.0,9350.0,9020.0,9180.0,46491.0
005500.KS,20120717,9050.0,9150.0,8960.0,9110.0,16690.0
005500.KS,20120716,9040.0,9200.0,9020.0,9100.0,12700.0
005500.KS,20120713,8980.0,9180.0,8980.0,9150.0,2658.0
005500.KS,20120712,9240.0,9240.0,9020.0,9150.0,6020.0
005500.KS,20120711,9290.0,9290.0,9020.0,9140.0,4821.0
005500.KS,20120710,9250.0,9280.0,9050.0,9260.0,14590.0
005500.KS,20120709,9100.0,9130.0,8910.0,9100.0,8960.0
005500.KS,20120706,9020.0,9200.0,8900.0,9100.0,64961.0
005500.KS,20120705,9030.0,9170.0,9030.0,9040.0,8108.0
005500.KS,20120704,9170.0,9280.0,9070.0,9180.0,4555.0
005500.KS,20120703,9200.0,9300.0,9200.0,9200.0,7618.0
005500.KS,20120702,9300.0,9300.0,9180.0,9200.0,9927.0
005500.KS,20120629,9220.0,9330.0,9200.0,9280.0,3820.0
005500.KS,20120628,9190.0,9480.0,9190.0,9340.0,45240.0
005500.KS,20120627,9150.0,9300.0,9140.0,9260.0,8502.0
005500.KS,20120626,9470.0,9470.0,9210.0,9210.0,15330.0
005500.KS,20120625,9300.0,9300.0,9170.0,9210.0,4792.0
005500.KS,20120622,9260.0,9350.0,9140.0,9300.0,5125.0
005500.KS,20120621,9210.0,9430.0,9190.0,9290.0,10060.0
005500.KS,20120620,9210.0,9370.0,9210.0,9240.0,12691.0
005500.KS,20120619,9110.0,9280.0,9110.0,9240.0,17520.0
005500.KS,20120618,9190.0,9290.0,9140.0,9140.0,9000.0
005500.KS,20120615,9300.0,9350.0,9150.0,9150.0,8544.0
005500.KS,20120614,9130.0,9290.0,9050.0,9270.0,72460.0
005500.KS,20120613,9330.0,9360.0,9150.0,9150.0,14660.0
005500.KS,20120612,9230.0,9340.0,9220.0,9300.0,22440.0
005500.KS,20120611,9190.0,9380.0,9100.0,9240.0,27402.0
005500.KS,20120608,9250.0,9260.0,9100.0,9100.0,10156.0
005500.KS,20120607,9130.0,9360.0,8980.0,9250.0,192960.0
005500.KS,20120605,8940.0,9170.0,8940.0,9090.0,24970.0
005500.KS,20120604,8860.0,9180.0,8730.0,9080.0,74080.0
005500.KS,20120601,8680.0,8910.0,8600.0,8890.0,12930.0
005500.KS,20120531,8610.0,8830.0,8610.0,8680.0,3627.0
005500.KS,20120530,8950.0,8950.0,8650.0,8800.0,5000.0
005500.KS,20120529,8650.0,9050.0,8650.0,8900.0,12890.0
005500.KS,20120525,8690.0,8800.0,8610.0,8750.0,4889.0
005500.KS,20120524,8400.0,8630.0,8400.0,8550.0,7470.0
005500.KS,20120523,8360.0,8510.0,8360.0,8470.0,4520.0
005500.KS,20120522,8460.0,8630.0,8450.0,8460.0,3370.0
005500.KS,20120521,8500.0,8520.0,8300.0,8400.0,16330.0
005500.KS,20120518,8660.0,8800.0,8450.0,8450.0,23320.0
005500.KS,20120517,8640.0,8900.0,8640.0,8850.0,7380.0
005500.KS,20120516,8790.0,8900.0,8660.0,8780.0,9600.0
005500.KS,20120515,8700.0,8890.0,8640.0,8790.0,19280.0
005500.KS,20120514,8950.0,9080.0,8830.0,8880.0,22190.0
005500.KS,20120511,8860.0,9230.0,8860.0,9080.0,49051.0
005500.KS,20120510,8700.0,9000.0,8610.0,8860.0,17144.0
005500.KS,20120509,8800.0,8870.0,8700.0,8780.0,11310.0
005500.KS,20120508,8990.0,9000.0,8820.0,8820.0,9230.0
005500.KS,20120507,8890.0,8950.0,8680.0,8950.0,18800.0
005500.KS,20120504,8760.0,8950.0,8760.0,8910.0,15270.0
005500.KS,20120503,8900.0,8950.0,8740.0,8910.0,28387.0
005500.KS,20120502,8730.0,8880.0,8540.0,8790.0,103821.0
005500.KS,20120430,8660.0,8750.0,8610.0,8660.0,40550.0
005500.KS,20120427,8600.0,8740.0,8520.0,8670.0,53770.0
005500.KS,20120426,8590.0,8680.0,8420.0,8600.0,23970.0
005500.KS,20120425,8400.0,8570.0,8210.0,8560.0,140121.0
005500.KS,20120424,8300.0,9360.0,8260.0,8410.0,186080.0
005500.KS,20120423,8270.0,8500.0,8270.0,8430.0,36025.0
005500.KS,20120420,8290.0,8490.0,8180.0,8270.0,62784.0
005500.KS,20120419,8310.0,8310.0,8150.0,8240.0,9452.0
005500.KS,20120418,8360.0,8360.0,8220.0,8280.0,6314.0
005500.KS,20120417,7900.0,8510.0,7900.0,8200.0,50040.0
005500.KS,20120416,7940.0,7940.0,7800.0,7900.0,2902.0
005500.KS,20120413,7690.0,7900.0,7690.0,7890.0,12240.0
005500.KS,20120412,7680.0,7900.0,7640.0,7710.0,5170.0
005500.KS,20120410,7670.0,7870.0,7640.0,7680.0,7160.0
005500.KS,20120409,7930.0,7940.0,7700.0,7720.0,16790.0
005500.KS,20120406,7990.0,8040.0,7890.0,7920.0,9280.0
005500.KS,20120405,7950.0,8030.0,7860.0,8000.0,15750.0
005500.KS,20120404,8000.0,8070.0,7800.0,8000.0,31001.0
005500.KS,20120403,8110.0,8110.0,8020.0,8080.0,9762.0
005500.KS,20120402,8030.0,8140.0,8020.0,8090.0,10605.0
005500.KS,20120330,8180.0,8180.0,8020.0,8060.0,24332.0
005500.KS,20120329,8110.0,8380.0,8070.0,8120.0,27610.0
005500.KS,20120328,8450.0,8450.0,8210.0,8280.0,28670.0
005500.KS,20120327,8440.0,8440.0,8290.0,8350.0,21450.0
005500.KS,20120326,8500.0,8520.0,8350.0,8360.0,24521.0
005500.KS,20120323,8650.0,8810.0,8470.0,8500.0,41390.0
005500.KS,20120322,8780.0,8790.0,8510.0,8700.0,41975.0
005500.KS,20120321,8590.0,8910.0,8520.0,8710.0,113856.0
005500.KS,20120320,8700.0,8700.0,8470.0,8590.0,18750.0
005500.KS,20120319,8350.0,8700.0,8200.0,8590.0,79730.0
005500.KS,20120316,8290.0,8390.0,8210.0,8280.0,23681.0
005500.KS,20120315,8510.0,8510.0,8270.0,8290.0,23167.0
005500.KS,20120314,8580.0,8580.0,8460.0,8510.0,29204.0
005500.KS,20120313,8570.0,8640.0,8410.0,8550.0,32296.0
005500.KS,20120312,8400.0,8570.0,8380.0,8480.0,80570.0
005500.KS,20120309,8380.0,8540.0,8270.0,8370.0,84620.0
005500.KS,20120308,8210.0,8510.0,8210.0,8390.0,50507.0
005500.KS,20120307,8200.0,8340.0,8170.0,8240.0,19899.0
005500.KS,20120306,8330.0,8550.0,8240.0,8330.0,34742.0
005500.KS,20120305,8390.0,8440.0,8260.0,8300.0,21367.0
005500.KS,20120302,8410.0,8490.0,8360.0,8440.0,26036.0
005500.KS,20120229,8350.0,8450.0,8270.0,8400.0,37760.0
005500.KS,20120228,8350.0,8400.0,8200.0,8290.0,30730.0
005500.KS,20120227,8450.0,8450.0,8310.0,8350.0,31671.0
005500.KS,20120224,8280.0,8390.0,8230.0,8350.0,24125.0
005500.KS,20120223,8300.0,8350.0,8210.0,8280.0,36490.0
005500.KS,20120222,8320.0,8350.0,8220.0,8300.0,27520.0
005500.KS,20120221,8310.0,8350.0,8200.0,8230.0,39875.0
005500.KS,20120220,8100.0,8650.0,8060.0,8310.0,219352.0
005500.KS,20120217,8160.0,8160.0,8010.0,8050.0,31679.0
005500.KS,20120216,8230.0,8230.0,8010.0,8070.0,32104.0
005500.KS,20120215,8190.0,8360.0,8150.0,8180.0,34547.0
005500.KS,20120214,8040.0,8190.0,8040.0,8120.0,34128.0
005500.KS,20120213,7970.0,8080.0,7970.0,8040.0,15473.0
005500.KS,20120210,8070.0,8090.0,7960.0,8010.0,27377.0
005500.KS,20120209,8250.0,8250.0,8000.0,8090.0,42769.0
005500.KS,20120208,8150.0,8230.0,8120.0,8190.0,24530.0
005500.KS,20120207,8250.0,8280.0,8120.0,8140.0,11596.0
005500.KS,20120206,8250.0,8310.0,8140.0,8150.0,21094.0
005500.KS,20120203,8420.0,8450.0,8240.0,8270.0,20940.0
005500.KS,20120202,8590.0,8590.0,8330.0,8370.0,19235.0
005500.KS,20120201,8610.0,8700.0,8420.0,8450.0,34608.0
005500.KS,20120131,8540.0,8700.0,8430.0,8600.0,31295.0
005500.KS,20120130,8410.0,8780.0,8300.0,8540.0,58495.0
005500.KS,20120127,8190.0,8500.0,8190.0,8390.0,52487.0
005500.KS,20120126,8300.0,8480.0,8150.0,8250.0,59186.0
005500.KS,20120125,8220.0,8370.0,8120.0,8230.0,11225.0
005500.KS,20120120,8200.0,8330.0,8170.0,8220.0,16106.0
005500.KS,20120119,8310.0,8330.0,8130.0,8300.0,25884.0
005500.KS,20120118,8320.0,8320.0,8160.0,8220.0,12825.0
005500.KS,20120117,8100.0,8450.0,8070.0,8320.0,46900.0
005500.KS,20120116,8060.0,8140.0,8010.0,8100.0,26610.0
005500.KS,20120113,8290.0,8290.0,8100.0,8220.0,27620.0
005500.KS,20120112,8450.0,8500.0,8150.0,8150.0,46221.0
005500.KS,20120111,8030.0,8640.0,8030.0,8400.0,152175.0
005500.KS,20120110,8090.0,8180.0,8000.0,8030.0,35373.0
005500.KS,20120109,7790.0,8040.0,7770.0,8010.0,37535.0
005500.KS,20120106,7870.0,8000.0,7770.0,7770.0,17920.0
005500.KS,20120105,7980.0,8010.0,7810.0,7830.0,19827.0
005500.KS,20120104,8000.0,8010.0,7840.0,7900.0,14340.0
005500.KS,20120103,7710.0,8000.0,7710.0,7980.0,3684.0
005500.KS,20120102,7840.0,8100.0,7840.0,8000.0,5960.0
005500.KS,20111229,7900.0,7950.0,7760.0,7950.0,3110.0
005500.KS,20111228,8000.0,8010.0,7920.0,7920.0,5860.0
005500.KS,20111227,8020.0,8200.0,8020.0,8100.0,15690.0
005500.KS,20111226,8020.0,8170.0,8010.0,8140.0,20590.0
005500.KS,20111223,8170.0,8200.0,8050.0,8060.0,9044.0
005500.KS,20111222,8120.0,8120.0,7930.0,8030.0,9693.0
005500.KS,20111221,7920.0,8280.0,7920.0,8120.0,17620.0
005500.KS,20111220,7480.0,8000.0,7450.0,7920.0,53036.0
005500.KS,20111219,7880.0,7880.0,7300.0,7440.0,22820.0
005500.KS,20111216,8040.0,8040.0,7830.0,7880.0,11022.0
005500.KS,20111215,8000.0,8010.0,7840.0,7860.0,18152.0
005500.KS,20111214,8280.0,8280.0,7960.0,7970.0,59277.0
005500.KS,20111213,8190.0,8290.0,8150.0,8200.0,10322.0
005500.KS,20111212,8390.0,8450.0,8270.0,8280.0,13359.0
005500.KS,20111209,8520.0,8560.0,8360.0,8360.0,14071.0
005500.KS,20111208,8550.0,8850.0,8500.0,8620.0,18265.0
005500.KS,20111207,8690.0,8700.0,8520.0,8700.0,12970.0
005500.KS,20111206,8540.0,8780.0,8450.0,8690.0,55950.0
005500.KS,20111205,8520.0,8600.0,8400.0,8520.0,19226.0
005500.KS,20111202,8620.0,8690.0,8510.0,8600.0,16339.0
005500.KS,20111201,8480.0,8600.0,8320.0,8570.0,76090.0
