<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007570.KS,20130708,29000.0,29200.0,27950.0,28400.0,74742.0
007570.KS,20130705,29250.0,29950.0,29100.0,29300.0,65357.0
007570.KS,20130704,28800.0,29200.0,28550.0,29100.0,52359.0
007570.KS,20130703,29500.0,29650.0,28600.0,28600.0,57235.0
007570.KS,20130702,28750.0,29800.0,28500.0,29550.0,78945.0
007570.KS,20130701,29300.0,29350.0,28650.0,28750.0,65743.0
007570.KS,20130628,28150.0,29500.0,28150.0,28700.0,109290.0
007570.KS,20130627,27050.0,28200.0,27000.0,28050.0,94176.0
007570.KS,20130626,27700.0,28200.0,26200.0,26400.0,159691.0
007570.KS,20130625,28800.0,29600.0,27300.0,27300.0,148641.0
007570.KS,20130624,29900.0,30000.0,29200.0,29200.0,118119.0
007570.KS,20130621,28450.0,29350.0,28200.0,29000.0,116012.0
007570.KS,20130620,29700.0,29800.0,28900.0,29100.0,80276.0
007570.KS,20130619,29550.0,30150.0,29500.0,29700.0,109391.0
007570.KS,20130618,28650.0,29400.0,28500.0,29000.0,68223.0
007570.KS,20130617,29100.0,29650.0,28550.0,28900.0,68524.0
007570.KS,20130614,29250.0,29950.0,28700.0,29400.0,106912.0
007570.KS,20130613,30500.0,30500.0,29200.0,29200.0,85241.0
007570.KS,20130612,29700.0,30700.0,29700.0,30250.0,59054.0
007570.KS,20130611,30000.0,31300.0,29700.0,30650.0,109344.0
007570.KS,20130610,29050.0,30000.0,29000.0,30000.0,80415.0
007570.KS,20130607,28100.0,29300.0,28100.0,29050.0,114452.0
007570.KS,20130605,29800.0,30600.0,28500.0,28600.0,181209.0
007570.KS,20130604,31000.0,31100.0,29700.0,30150.0,132706.0
007570.KS,20130603,31700.0,32100.0,31000.0,31000.0,132938.0
007570.KS,20130531,31300.0,31800.0,30600.0,31700.0,174116.0
007570.KS,20130530,31000.0,31600.0,30200.0,31550.0,233601.0
007570.KS,20130529,32000.0,32000.0,31000.0,31100.0,126312.0
007570.KS,20130528,31950.0,32050.0,30900.0,31700.0,177162.0
007570.KS,20130527,29600.0,31700.0,29600.0,31700.0,284179.0
007570.KS,20130524,30000.0,30600.0,28900.0,29350.0,267366.0
007570.KS,20130523,32050.0,32050.0,29600.0,29850.0,350694.0
007570.KS,20130522,32250.0,32550.0,31650.0,32200.0,123460.0
007570.KS,20130521,31350.0,32200.0,31300.0,31900.0,140312.0
007570.KS,20130520,32400.0,32400.0,31150.0,31200.0,144365.0
007570.KS,20130516,32400.0,33000.0,31900.0,32450.0,137326.0
007570.KS,20130515,32650.0,32700.0,30950.0,32350.0,285915.0
007570.KS,20130514,33750.0,33800.0,31500.0,32350.0,383025.0
007570.KS,20130513,35100.0,35200.0,33550.0,33750.0,164480.0
007570.KS,20130510,34900.0,35900.0,34600.0,34800.0,221444.0
007570.KS,20130509,35200.0,35550.0,34500.0,34500.0,155209.0
007570.KS,20130508,35950.0,36450.0,35200.0,35200.0,156311.0
007570.KS,20130507,35900.0,36500.0,35400.0,35850.0,104240.0
007570.KS,20130506,36500.0,37000.0,35100.0,35750.0,102149.0
007570.KS,20130503,36250.0,36750.0,34650.0,36200.0,220473.0
007570.KS,20130502,37100.0,37200.0,35850.0,36000.0,151702.0
007570.KS,20130430,35950.0,37600.0,35550.0,37000.0,273351.0
007570.KS,20130429,37050.0,37450.0,36150.0,36850.0,124415.0
007570.KS,20130426,37650.0,38550.0,36800.0,37050.0,220391.0
007570.KS,20130425,37050.0,38500.0,36850.0,37500.0,342677.0
007570.KS,20130424,36700.0,37100.0,36250.0,36750.0,128571.0
007570.KS,20130423,36800.0,37150.0,36350.0,36500.0,110374.0
007570.KS,20130422,35350.0,36750.0,35150.0,36750.0,172034.0
007570.KS,20130419,36400.0,36550.0,35150.0,35150.0,208659.0
007570.KS,20130418,37100.0,37400.0,36200.0,36600.0,164075.0
007570.KS,20130417,36700.0,37300.0,35950.0,36900.0,207580.0
007570.KS,20130416,36500.0,37300.0,36100.0,36550.0,223721.0
007570.KS,20130415,34600.0,37100.0,34600.0,36900.0,349096.0
007570.KS,20130412,35500.0,35900.0,34550.0,34550.0,188241.0
007570.KS,20130411,35100.0,35350.0,34500.0,35000.0,150172.0
007570.KS,20130410,34200.0,35000.0,33600.0,34900.0,162759.0
007570.KS,20130409,33400.0,34700.0,32700.0,33900.0,272612.0
007570.KS,20130408,35700.0,35900.0,33700.0,33700.0,345748.0
007570.KS,20130405,36900.0,37050.0,35200.0,35450.0,240847.0
007570.KS,20130404,35850.0,36900.0,34750.0,36600.0,293423.0
007570.KS,20130403,36800.0,37000.0,35900.0,35950.0,250414.0
007570.KS,20130402,35000.0,36350.0,34750.0,36300.0,351165.0
007570.KS,20130401,35000.0,35700.0,34650.0,35000.0,191466.0
007570.KS,20130329,34450.0,35350.0,34100.0,34850.0,283434.0
007570.KS,20130328,32200.0,34700.0,32200.0,34400.0,358576.0
007570.KS,20130327,32400.0,32600.0,30500.0,32000.0,210365.0
007570.KS,20130326,32700.0,32850.0,32100.0,32400.0,82324.0
007570.KS,20130325,32450.0,33050.0,32200.0,32700.0,101827.0
007570.KS,20130322,33450.0,33450.0,32300.0,32400.0,160759.0
007570.KS,20130321,33050.0,33700.0,32600.0,33350.0,162924.0
007570.KS,20130320,33400.0,33650.0,32900.0,33050.0,294106.0
007570.KS,20130319,32350.0,34250.0,32250.0,34000.0,302795.0
007570.KS,20130318,33200.0,33600.0,32300.0,32300.0,293486.0
007570.KS,20130315,32100.0,33100.0,31800.0,33050.0,409759.0
007570.KS,20130314,31550.0,32100.0,30950.0,31600.0,199876.0
007570.KS,20130313,31050.0,31700.0,30750.0,31650.0,246106.0
007570.KS,20130312,31400.0,32100.0,30400.0,30950.0,310858.0
007570.KS,20130311,31200.0,32300.0,30900.0,31400.0,445172.0
007570.KS,20130308,32650.0,33900.0,31750.0,31750.0,349226.0
007570.KS,20130307,33050.0,33100.0,31600.0,32300.0,261411.0
007570.KS,20130306,33000.0,33800.0,32600.0,33050.0,246568.0
007570.KS,20130305,33200.0,34100.0,32700.0,33150.0,262101.0
007570.KS,20130304,32650.0,33450.0,32100.0,33150.0,390095.0
007570.KS,20130228,29950.0,33500.0,29950.0,32400.0,742363.0
007570.KS,20130227,29250.0,29900.0,29000.0,29700.0,142238.0
007570.KS,20130226,28900.0,29600.0,28700.0,29150.0,100068.0
007570.KS,20130225,29100.0,29100.0,28600.0,29000.0,50777.0
007570.KS,20130222,28950.0,29250.0,28700.0,28900.0,111410.0
007570.KS,20130221,27900.0,29000.0,27750.0,29000.0,173012.0
007570.KS,20130220,27500.0,28200.0,27500.0,27950.0,67089.0
007570.KS,20130219,27750.0,27900.0,27450.0,27500.0,58154.0
007570.KS,20130218,27550.0,27950.0,27500.0,27800.0,62008.0
007570.KS,20130215,27250.0,28000.0,27250.0,27700.0,60982.0
007570.KS,20130214,27550.0,27600.0,27000.0,27400.0,56590.0
007570.KS,20130213,26900.0,27600.0,26700.0,27450.0,60563.0
007570.KS,20130212,27350.0,27600.0,26850.0,26900.0,49962.0
007570.KS,20130208,26950.0,27400.0,26750.0,27350.0,38742.0
007570.KS,20130207,27600.0,27800.0,26550.0,26950.0,84901.0
007570.KS,20130206,27500.0,27850.0,27400.0,27550.0,32227.0
007570.KS,20130205,27500.0,27850.0,27150.0,27400.0,61644.0
007570.KS,20130204,28950.0,29000.0,27800.0,27800.0,69049.0
007570.KS,20130201,28800.0,28900.0,28150.0,28800.0,70044.0
007570.KS,20130131,28600.0,29250.0,28450.0,28800.0,74442.0
007570.KS,20130130,28400.0,29150.0,27900.0,28800.0,90953.0
007570.KS,20130129,27800.0,29100.0,27700.0,28300.0,84412.0
007570.KS,20130128,27800.0,28000.0,27550.0,27800.0,54151.0
007570.KS,20130125,27650.0,28100.0,27400.0,27550.0,73283.0
007570.KS,20130124,28550.0,28550.0,27500.0,27650.0,83700.0
007570.KS,20130123,28450.0,28650.0,28000.0,28250.0,80664.0
007570.KS,20130122,29300.0,29300.0,28200.0,28500.0,96974.0
007570.KS,20130121,29100.0,29500.0,28850.0,29200.0,81990.0
007570.KS,20130118,28300.0,29000.0,28300.0,28800.0,91148.0
007570.KS,20130117,28300.0,28800.0,27950.0,28150.0,92076.0
007570.KS,20130116,29500.0,29950.0,27950.0,28150.0,201374.0
007570.KS,20130115,30400.0,30400.0,29450.0,29600.0,178377.0
007570.KS,20130114,29100.0,30100.0,29000.0,30100.0,335464.0
007570.KS,20130111,29300.0,29550.0,28650.0,28800.0,202035.0
007570.KS,20130110,28900.0,29000.0,28200.0,29000.0,146717.0
007570.KS,20130109,27250.0,29050.0,27150.0,28700.0,354284.0
007570.KS,20130108,27300.0,27600.0,26750.0,27000.0,97862.0
007570.KS,20130107,26650.0,27450.0,26600.0,27300.0,89191.0
007570.KS,20130104,27050.0,27050.0,26300.0,26500.0,72028.0
007570.KS,20130103,26900.0,27150.0,26750.0,26750.0,42768.0
007570.KS,20130102,27650.0,27750.0,26900.0,26900.0,65297.0
007570.KS,20121228,27300.0,27300.0,26700.0,27200.0,64590.0
007570.KS,20121227,26950.0,27650.0,26950.0,27300.0,60428.0
007570.KS,20121226,27200.0,27600.0,26750.0,26900.0,63070.0
007570.KS,20121224,26650.0,27700.0,26650.0,27100.0,100737.0
007570.KS,20121221,28000.0,28250.0,26550.0,26550.0,89754.0
007570.KS,20121220,27150.0,28050.0,27000.0,27900.0,107556.0
007570.KS,20121218,27150.0,27750.0,27100.0,27200.0,83085.0
007570.KS,20121217,27400.0,28100.0,27050.0,27350.0,137293.0
007570.KS,20121214,26700.0,27800.0,26400.0,27400.0,136950.0
007570.KS,20121213,24900.0,26700.0,24750.0,26700.0,202739.0
007570.KS,20121212,24600.0,25200.0,24600.0,24900.0,66409.0
007570.KS,20121211,24550.0,25000.0,24300.0,24800.0,58330.0
007570.KS,20121210,23550.0,25050.0,23500.0,24800.0,95874.0
007570.KS,20121207,24000.0,24000.0,23600.0,23750.0,30902.0
007570.KS,20121206,23900.0,24000.0,23450.0,23700.0,44236.0
007570.KS,20121205,24500.0,24600.0,23850.0,24000.0,48176.0
007570.KS,20121204,24100.0,24950.0,23600.0,24200.0,83105.0
007570.KS,20121203,24100.0,24450.0,23650.0,23700.0,42981.0
007570.KS,20121130,24200.0,24800.0,24050.0,24100.0,41789.0
007570.KS,20121129,23600.0,24400.0,23450.0,24400.0,71774.0
007570.KS,20121128,23100.0,23500.0,23000.0,23400.0,38269.0
007570.KS,20121127,23850.0,24100.0,23000.0,23000.0,59433.0
007570.KS,20121126,23000.0,24150.0,22850.0,23900.0,61890.0
007570.KS,20121123,23100.0,23250.0,22750.0,22800.0,28460.0
007570.KS,20121122,24000.0,24000.0,23050.0,23050.0,30851.0
007570.KS,20121121,23600.0,23650.0,23100.0,23300.0,35030.0
007570.KS,20121120,23350.0,24000.0,23350.0,23600.0,46007.0
007570.KS,20121119,22750.0,23500.0,22450.0,23300.0,52973.0
007570.KS,20121116,22850.0,23350.0,22400.0,22400.0,82723.0
007570.KS,20121115,23500.0,23700.0,22700.0,23200.0,104368.0
007570.KS,20121114,24500.0,24700.0,23550.0,23650.0,81654.0
007570.KS,20121113,24650.0,25500.0,24150.0,24300.0,79290.0
007570.KS,20121112,24150.0,24750.0,23950.0,24250.0,44340.0
007570.KS,20121109,24150.0,24650.0,23750.0,24100.0,50070.0
007570.KS,20121108,24400.0,24550.0,24000.0,24150.0,69776.0
007570.KS,20121107,25700.0,25700.0,24750.0,24800.0,66070.0
007570.KS,20121106,25650.0,25850.0,25300.0,25650.0,50736.0
007570.KS,20121105,25200.0,26200.0,24900.0,25650.0,91390.0
007570.KS,20121102,24750.0,25350.0,24500.0,25350.0,42310.0
007570.KS,20121101,25750.0,25750.0,24650.0,24650.0,62780.0
007570.KS,20121031,23750.0,25800.0,23750.0,25250.0,95060.0
007570.KS,20121030,23700.0,24250.0,23500.0,23750.0,42756.0
007570.KS,20121029,23650.0,24050.0,23650.0,23750.0,68973.0
007570.KS,20121026,24600.0,24850.0,23750.0,23800.0,58202.0
007570.KS,20121025,24900.0,25550.0,24500.0,24550.0,69642.0
007570.KS,20121024,24900.0,25200.0,24700.0,25000.0,56115.0
007570.KS,20121023,25200.0,25400.0,24900.0,25200.0,48331.0
007570.KS,20121022,25300.0,25400.0,24950.0,25250.0,57871.0
007570.KS,20121019,25200.0,25800.0,24400.0,25700.0,67730.0
007570.KS,20121018,25950.0,26000.0,24450.0,25000.0,63370.0
007570.KS,20121017,24700.0,25900.0,24700.0,25650.0,76969.0
007570.KS,20121016,24450.0,25100.0,23900.0,25000.0,105585.0
007570.KS,20121015,25850.0,26050.0,23800.0,24600.0,115245.0
007570.KS,20121012,25800.0,25950.0,25450.0,25850.0,65441.0
007570.KS,20121011,25400.0,26000.0,25000.0,25450.0,85058.0
007570.KS,20121010,26750.0,26750.0,25500.0,25500.0,143441.0
007570.KS,20121009,27200.0,27750.0,26900.0,26950.0,78527.0
007570.KS,20121008,28000.0,28050.0,26650.0,27200.0,119052.0
007570.KS,20121005,27900.0,28350.0,27850.0,28100.0,82513.0
007570.KS,20121004,27750.0,28450.0,27700.0,28000.0,113363.0
007570.KS,20121002,27150.0,27700.0,27050.0,27650.0,67755.0
007570.KS,20120928,27000.0,27400.0,26750.0,27150.0,45995.0
007570.KS,20120927,27700.0,28000.0,26800.0,26800.0,96314.0
007570.KS,20120926,26700.0,27800.0,26600.0,27050.0,108697.0
007570.KS,20120925,27950.0,28000.0,26850.0,26950.0,99390.0
007570.KS,20120924,27800.0,28700.0,27400.0,27700.0,100570.0
007570.KS,20120921,28200.0,28350.0,27400.0,27800.0,109251.0
007570.KS,20120920,28500.0,29000.0,28150.0,28150.0,140928.0
007570.KS,20120919,28150.0,28700.0,27600.0,28500.0,153803.0
007570.KS,20120918,28050.0,28450.0,27500.0,28100.0,149689.0
007570.KS,20120917,27000.0,28800.0,27000.0,28000.0,354318.0
007570.KS,20120914,26400.0,26900.0,26100.0,26500.0,160794.0
007570.KS,20120913,25900.0,26100.0,25550.0,25950.0,45029.0
007570.KS,20120912,25600.0,26150.0,25300.0,26100.0,77285.0
007570.KS,20120911,25350.0,25800.0,25350.0,25500.0,44889.0
007570.KS,20120910,26000.0,26200.0,25650.0,25650.0,75904.0
007570.KS,20120907,26200.0,26450.0,25600.0,26000.0,84145.0
007570.KS,20120906,24150.0,26350.0,23900.0,25900.0,173265.0
007570.KS,20120905,24850.0,24950.0,23800.0,23800.0,92279.0
007570.KS,20120904,25000.0,25650.0,25000.0,25050.0,52330.0
007570.KS,20120903,25000.0,25250.0,24550.0,25100.0,62596.0
007570.KS,20120831,25800.0,25850.0,25200.0,25250.0,50439.0
007570.KS,20120830,25500.0,26000.0,25100.0,25800.0,92066.0
007570.KS,20120829,26250.0,26650.0,25500.0,25500.0,120308.0
007570.KS,20120828,26550.0,26950.0,26500.0,26550.0,54605.0
007570.KS,20120827,26450.0,26850.0,26200.0,26550.0,74862.0
007570.KS,20120824,26550.0,26550.0,26000.0,26450.0,64268.0
007570.KS,20120823,26250.0,26600.0,26100.0,26500.0,104409.0
007570.KS,20120822,25300.0,25900.0,25200.0,25900.0,84918.0
007570.KS,20120821,25850.0,25900.0,25150.0,25150.0,76073.0
007570.KS,20120820,25400.0,25900.0,25250.0,25600.0,126199.0
007570.KS,20120817,24200.0,25000.0,24200.0,25000.0,110404.0
007570.KS,20120816,23900.0,24200.0,23700.0,24150.0,54984.0
007570.KS,20120814,23750.0,24150.0,23750.0,23900.0,70758.0
007570.KS,20120813,23750.0,23950.0,23550.0,23700.0,45331.0
007570.KS,20120810,23600.0,23950.0,23400.0,23500.0,43859.0
007570.KS,20120809,22950.0,23600.0,22900.0,23600.0,108763.0
007570.KS,20120808,22600.0,23000.0,22550.0,22850.0,35381.0
007570.KS,20120807,22400.0,22850.0,22300.0,22500.0,24968.0
007570.KS,20120806,22900.0,23000.0,22350.0,22350.0,36492.0
007570.KS,20120803,22400.0,22950.0,22200.0,22550.0,22411.0
007570.KS,20120802,22600.0,23100.0,22450.0,22550.0,61761.0
007570.KS,20120801,22600.0,23100.0,22400.0,22800.0,51525.0
007570.KS,20120731,21700.0,22700.0,21700.0,22600.0,93269.0
007570.KS,20120730,21300.0,22000.0,21150.0,21700.0,63533.0
007570.KS,20120727,21000.0,21400.0,20950.0,21000.0,48823.0
007570.KS,20120726,21000.0,21200.0,20700.0,20700.0,48602.0
007570.KS,20120725,21250.0,21500.0,20850.0,21050.0,100365.0
007570.KS,20120724,21500.0,22700.0,21500.0,21900.0,73338.0
007570.KS,20120723,22200.0,22400.0,21600.0,21750.0,45216.0
007570.KS,20120720,22200.0,22750.0,22050.0,22500.0,45433.0
007570.KS,20120719,21350.0,22700.0,21350.0,22200.0,73170.0
007570.KS,20120718,21750.0,21900.0,21150.0,21200.0,57693.0
007570.KS,20120717,21300.0,21850.0,21250.0,21750.0,45682.0
007570.KS,20120716,21850.0,22050.0,21400.0,21550.0,67567.0
007570.KS,20120713,22200.0,22450.0,21050.0,21850.0,91875.0
007570.KS,20120712,22850.0,23150.0,22350.0,22350.0,50838.0
007570.KS,20120711,23150.0,23150.0,22700.0,23000.0,40109.0
007570.KS,20120710,23400.0,23550.0,22900.0,22900.0,71981.0
007570.KS,20120709,23500.0,24100.0,23300.0,23400.0,89141.0
007570.KS,20120706,23550.0,24000.0,23400.0,23500.0,48890.0
007570.KS,20120705,23900.0,23900.0,23450.0,23600.0,37655.0
007570.KS,20120704,23800.0,24350.0,23600.0,23600.0,74522.0
007570.KS,20120703,23600.0,24100.0,23600.0,23800.0,46570.0
007570.KS,20120702,23800.0,23950.0,23550.0,23700.0,56767.0
007570.KS,20120629,23450.0,23700.0,23200.0,23500.0,51443.0
007570.KS,20120628,23050.0,23600.0,23000.0,23400.0,64514.0
007570.KS,20120627,24100.0,24200.0,23250.0,23350.0,75207.0
007570.KS,20120626,24150.0,24550.0,23800.0,24050.0,81872.0
007570.KS,20120625,25050.0,25150.0,23600.0,23800.0,126544.0
007570.KS,20120622,24600.0,25800.0,24550.0,24750.0,189334.0
007570.KS,20120621,23600.0,24800.0,23500.0,24800.0,110681.0
007570.KS,20120620,24050.0,24200.0,23550.0,23600.0,59641.0
007570.KS,20120619,24100.0,24250.0,23750.0,23800.0,58947.0
007570.KS,20120618,24050.0,24900.0,24050.0,24300.0,98937.0
007570.KS,20120615,24000.0,24450.0,23650.0,23650.0,52169.0
007570.KS,20120614,23550.0,24200.0,22800.0,24200.0,85066.0
007570.KS,20120613,23800.0,24350.0,23600.0,23700.0,29634.0
007570.KS,20120612,23800.0,24300.0,23750.0,23800.0,52460.0
007570.KS,20120611,24300.0,24750.0,23900.0,24150.0,50875.0
007570.KS,20120608,24100.0,24300.0,20550.0,23950.0,57679.0
007570.KS,20120607,24100.0,24550.0,23850.0,24150.0,80671.0
007570.KS,20120605,22800.0,23950.0,22800.0,23650.0,82960.0
007570.KS,20120604,22650.0,23200.0,22350.0,22550.0,81688.0
007570.KS,20120601,23800.0,24150.0,23550.0,23750.0,45230.0
007570.KS,20120531,23300.0,24700.0,22750.0,24000.0,207935.0
007570.KS,20120530,21050.0,24100.0,20750.0,23750.0,191837.0
007570.KS,20120529,20900.0,21100.0,20450.0,21000.0,50436.0
007570.KS,20120525,20500.0,21000.0,20400.0,20550.0,65721.0
007570.KS,20120524,20500.0,20900.0,20050.0,20400.0,83552.0
007570.KS,20120523,21250.0,21250.0,20400.0,20500.0,86535.0
007570.KS,20120522,21150.0,21750.0,21100.0,21250.0,61809.0
007570.KS,20120521,21450.0,21950.0,20700.0,21050.0,109146.0
007570.KS,20120518,22350.0,22400.0,21400.0,21700.0,131523.0
007570.KS,20120517,22850.0,23700.0,22600.0,22850.0,130449.0
007570.KS,20120516,22350.0,23200.0,22350.0,22500.0,61322.0
007570.KS,20120515,22200.0,23000.0,22200.0,22450.0,82063.0
007570.KS,20120514,23000.0,23350.0,22300.0,22700.0,90605.0
007570.KS,20120511,23650.0,23950.0,23200.0,23200.0,80878.0
007570.KS,20120510,23800.0,23950.0,23600.0,23800.0,33873.0
007570.KS,20120509,24400.0,24700.0,23750.0,23900.0,50065.0
007570.KS,20120508,23650.0,24600.0,23650.0,24600.0,43030.0
007570.KS,20120507,24600.0,24750.0,24100.0,24200.0,56469.0
007570.KS,20120504,24750.0,25000.0,24500.0,25000.0,69978.0
007570.KS,20120503,24350.0,25300.0,24350.0,24650.0,65613.0
007570.KS,20120502,24400.0,24900.0,24300.0,24650.0,68691.0
007570.KS,20120430,23500.0,25000.0,23450.0,24400.0,110631.0
007570.KS,20120427,23850.0,23850.0,23450.0,23450.0,59132.0
007570.KS,20120426,23300.0,24000.0,23300.0,23450.0,90107.0
007570.KS,20120425,24300.0,24600.0,23300.0,23300.0,142621.0
007570.KS,20120424,24500.0,24950.0,24200.0,24300.0,119602.0
007570.KS,20120423,24800.0,25450.0,24750.0,25300.0,58749.0
007570.KS,20120420,25100.0,25400.0,24900.0,24950.0,61554.0
007570.KS,20120419,25250.0,25700.0,25250.0,25400.0,55036.0
007570.KS,20120418,25650.0,25800.0,25250.0,25500.0,57474.0
007570.KS,20120417,25700.0,25800.0,25300.0,25550.0,72954.0
007570.KS,20120416,26100.0,26100.0,25600.0,25800.0,54806.0
007570.KS,20120413,25600.0,26150.0,25550.0,26150.0,61908.0
007570.KS,20120412,25350.0,25700.0,25150.0,25600.0,58951.0
007570.KS,20120410,24700.0,25850.0,24700.0,25350.0,75158.0
007570.KS,20120409,26000.0,26300.0,25100.0,25150.0,146564.0
007570.KS,20120406,26250.0,26700.0,26200.0,26200.0,82787.0
007570.KS,20120405,26350.0,26850.0,26300.0,26450.0,81452.0
007570.KS,20120404,27200.0,27400.0,26500.0,26750.0,106691.0
007570.KS,20120403,28200.0,28300.0,27500.0,27500.0,97363.0
007570.KS,20120402,28500.0,28650.0,28200.0,28300.0,104357.0
007570.KS,20120330,26950.0,28300.0,26950.0,28200.0,170737.0
007570.KS,20120329,26650.0,27500.0,25800.0,27300.0,193494.0
007570.KS,20120328,27000.0,27300.0,26700.0,26700.0,101124.0
007570.KS,20120327,27550.0,28100.0,26850.0,27200.0,140812.0
007570.KS,20120326,28100.0,28500.0,27750.0,27750.0,105051.0
007570.KS,20120323,27700.0,28200.0,27700.0,27850.0,98208.0
007570.KS,20120322,27500.0,27950.0,27500.0,27500.0,82680.0
007570.KS,20120321,27550.0,27950.0,27450.0,27600.0,62981.0
007570.KS,20120320,27500.0,28050.0,27450.0,27750.0,90384.0
007570.KS,20120319,28200.0,28350.0,27500.0,27500.0,111560.0
007570.KS,20120316,28800.0,28850.0,28200.0,28350.0,95033.0
007570.KS,20120315,28050.0,28600.0,27700.0,28600.0,151627.0
007570.KS,20120314,28550.0,28650.0,28050.0,28350.0,139160.0
007570.KS,20120313,27500.0,28350.0,27500.0,28350.0,162693.0
007570.KS,20120312,27250.0,28150.0,27000.0,27500.0,167946.0
007570.KS,20120309,27550.0,27700.0,27250.0,27350.0,74022.0
007570.KS,20120308,27600.0,28100.0,27400.0,27450.0,105819.0
007570.KS,20120307,26700.0,28200.0,26550.0,27600.0,109892.0
007570.KS,20120306,27600.0,28000.0,27100.0,27150.0,120797.0
007570.KS,20120305,28600.0,28650.0,27850.0,27850.0,124505.0
007570.KS,20120302,28850.0,29400.0,28400.0,28800.0,143224.0
007570.KS,20120229,27150.0,30150.0,27150.0,28500.0,453377.0
007570.KS,20120228,26800.0,27500.0,26750.0,27150.0,125523.0
007570.KS,20120227,27350.0,27650.0,26950.0,26950.0,164889.0
007570.KS,20120224,27550.0,27900.0,27250.0,27650.0,153770.0
007570.KS,20120223,28500.0,28950.0,27600.0,27700.0,224733.0
007570.KS,20120222,28500.0,28700.0,28200.0,28500.0,134540.0
007570.KS,20120221,28650.0,29150.0,28450.0,28450.0,149043.0
007570.KS,20120220,29700.0,29750.0,28550.0,28600.0,236490.0
007570.KS,20120217,28600.0,29500.0,28200.0,29450.0,306320.0
007570.KS,20120216,28650.0,28850.0,28250.0,28400.0,213274.0
007570.KS,20120215,29550.0,29700.0,28900.0,28900.0,249874.0
007570.KS,20120214,29650.0,29900.0,29450.0,29500.0,160064.0
007570.KS,20120213,29500.0,30450.0,29500.0,29950.0,211974.0
007570.KS,20120210,29300.0,30100.0,29200.0,29500.0,154676.0
007570.KS,20120209,30050.0,30150.0,29200.0,29350.0,226533.0
007570.KS,20120208,29800.0,30400.0,29800.0,30150.0,265713.0
007570.KS,20120207,29850.0,29950.0,29000.0,29550.0,358538.0
007570.KS,20120206,31300.0,31300.0,29850.0,29900.0,318715.0
007570.KS,20120203,31350.0,31600.0,30800.0,30900.0,220779.0
007570.KS,20120202,31550.0,31750.0,30950.0,31100.0,253666.0
007570.KS,20120201,31000.0,31750.0,30950.0,31350.0,208520.0
007570.KS,20120131,31100.0,31650.0,30650.0,30850.0,302641.0
007570.KS,20120130,31900.0,32700.0,31350.0,31350.0,281165.0
007570.KS,20120127,32800.0,32900.0,31750.0,31750.0,275384.0
007570.KS,20120126,32850.0,33200.0,32250.0,32700.0,298178.0
007570.KS,20120125,32000.0,33250.0,31800.0,32950.0,459010.0
007570.KS,20120120,32250.0,32800.0,31250.0,31700.0,500673.0
007570.KS,20120119,33500.0,33700.0,31950.0,32150.0,799042.0
007570.KS,20120118,34800.0,35850.0,33050.0,33050.0,1198527.0
007570.KS,20120117,35400.0,35550.0,34300.0,34650.0,593136.0
007570.KS,20120116,34600.0,35450.0,34300.0,35300.0,596802.0
007570.KS,20120113,35850.0,36750.0,34400.0,35100.0,844996.0
007570.KS,20120112,38450.0,39100.0,35050.0,35700.0,1528583.0
007570.KS,20120111,40550.0,42750.0,39000.0,39250.0,1990190.0
007570.KS,20120110,41000.0,41800.0,38650.0,39500.0,1790772.0
007570.KS,20120109,40000.0,43050.0,38700.0,41300.0,3822142.0
007570.KS,20120106,37450.0,37450.0,36050.0,37450.0,2362214.0
007570.KS,20120105,35350.0,36450.0,31700.0,32600.0,1767204.0
007570.KS,20120104,35450.0,35950.0,34600.0,35450.0,357413.0
007570.KS,20120103,33700.0,35000.0,33300.0,35000.0,379871.0
007570.KS,20120102,34900.0,35800.0,33600.0,34150.0,529876.0
007570.KS,20111229,32700.0,33000.0,31550.0,33000.0,292997.0
007570.KS,20111228,29900.0,33700.0,29850.0,32150.0,668638.0
007570.KS,20111227,30300.0,30650.0,29650.0,29800.0,188556.0
007570.KS,20111226,31250.0,31350.0,30300.0,30450.0,177050.0
007570.KS,20111223,30850.0,31600.0,29600.0,31000.0,466612.0
007570.KS,20111222,29300.0,30700.0,29300.0,29550.0,323567.0
007570.KS,20111221,27800.0,29600.0,27500.0,29000.0,346160.0
007570.KS,20111220,25650.0,27350.0,25650.0,27100.0,186816.0
007570.KS,20111219,28250.0,28300.0,24100.0,25650.0,307913.0
007570.KS,20111216,28750.0,29000.0,27900.0,28250.0,165073.0
007570.KS,20111215,26300.0,29100.0,26200.0,28600.0,379415.0
007570.KS,20111214,26600.0,26850.0,26200.0,26650.0,82225.0
007570.KS,20111213,26650.0,27000.0,26100.0,26550.0,86867.0
007570.KS,20111212,27100.0,27300.0,26450.0,26950.0,97176.0
007570.KS,20111209,26000.0,27150.0,25700.0,26700.0,139526.0
007570.KS,20111208,26800.0,27000.0,25500.0,26500.0,120113.0
007570.KS,20111207,27400.0,27750.0,26700.0,26800.0,92422.0
007570.KS,20111206,27700.0,28350.0,27000.0,27100.0,145852.0
007570.KS,20111205,26550.0,28200.0,26100.0,27550.0,186574.0
007570.KS,20111202,25400.0,26250.0,25400.0,26000.0,84811.0
007570.KS,20111201,26100.0,26400.0,25350.0,25600.0,216648.0
