<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053690.KS,20130322,7170.0,7600.0,7170.0,7500.0,21440
053690.KS,20130321,7140.0,7210.0,7110.0,7170.0,1810
053690.KS,20130320,7260.0,7270.0,7100.0,7170.0,8840
053690.KS,20130319,7180.0,7200.0,7100.0,7180.0,3850
053690.KS,20130318,7170.0,7330.0,7130.0,7130.0,5080
053690.KS,20130315,7120.0,7330.0,7100.0,7290.0,14640
053690.KS,20130314,6930.0,7120.0,6870.0,7110.0,23100
053690.KS,20130313,6860.0,6900.0,6770.0,6900.0,5430
053690.KS,20130312,6840.0,6870.0,6830.0,6870.0,1150
053690.KS,20130311,6830.0,6880.0,6820.0,6870.0,2340
053690.KS,20130308,6900.0,6910.0,6840.0,6880.0,1020
053690.KS,20130307,6850.0,6920.0,6840.0,6920.0,1340
053690.KS,20130306,6900.0,6900.0,6830.0,6900.0,2830
053690.KS,20130305,6850.0,6900.0,6840.0,6900.0,2570
053690.KS,20130304,6880.0,6890.0,6820.0,6880.0,3610
053690.KS,20130228,6890.0,6900.0,6830.0,6900.0,10540
053690.KS,20130227,6800.0,6890.0,6780.0,6890.0,2700
053690.KS,20130226,6690.0,6830.0,6690.0,6800.0,1680
053690.KS,20130225,6910.0,6910.0,6830.0,6830.0,2690
053690.KS,20130222,6890.0,6910.0,6820.0,6890.0,1900
053690.KS,20130221,6910.0,6950.0,6810.0,6900.0,7620
053690.KS,20130220,6840.0,6900.0,6800.0,6890.0,4740
053690.KS,20130219,6910.0,6910.0,6780.0,6850.0,3650
053690.KS,20130218,6890.0,6900.0,6830.0,6870.0,2660
053690.KS,20130215,6770.0,6900.0,6770.0,6890.0,4270
053690.KS,20130214,6680.0,6820.0,6680.0,6820.0,5371
053690.KS,20130213,6780.0,6830.0,6740.0,6820.0,1380
053690.KS,20130212,6700.0,6800.0,6700.0,6800.0,3130
053690.KS,20130208,6800.0,6800.0,6740.0,6790.0,800
053690.KS,20130207,6740.0,6780.0,6700.0,6760.0,1820
053690.KS,20130206,6700.0,6770.0,6700.0,6760.0,399
053690.KS,20130205,6700.0,6760.0,6690.0,6750.0,6670
053690.KS,20130204,6680.0,6720.0,6650.0,6670.0,5950
053690.KS,20130201,6710.0,6720.0,6600.0,6720.0,5350
053690.KS,20130131,6660.0,6760.0,6660.0,6740.0,2111
053690.KS,20130130,6660.0,6730.0,6600.0,6730.0,4490
053690.KS,20130129,6760.0,6760.0,6650.0,6720.0,15120
053690.KS,20130128,6720.0,6800.0,6660.0,6680.0,4640
053690.KS,20130125,6800.0,6830.0,6700.0,6770.0,2160
053690.KS,20130124,6780.0,6840.0,6770.0,6770.0,3680
053690.KS,20130123,6840.0,6850.0,6790.0,6840.0,7960
053690.KS,20130122,6820.0,6840.0,6770.0,6840.0,16840
053690.KS,20130121,6790.0,6850.0,6760.0,6790.0,2334
053690.KS,20130118,6790.0,6870.0,6760.0,6790.0,10034
053690.KS,20130117,6760.0,6820.0,6730.0,6760.0,1746
053690.KS,20130116,6830.0,6830.0,6660.0,6760.0,3612
053690.KS,20130115,6660.0,6780.0,6660.0,6710.0,3298
053690.KS,20130114,6800.0,6860.0,6740.0,6740.0,4140
053690.KS,20130111,6770.0,6840.0,6760.0,6840.0,8172
053690.KS,20130110,6850.0,6880.0,6780.0,6800.0,12480
053690.KS,20130109,6770.0,6830.0,6760.0,6800.0,1635
053690.KS,20130108,6730.0,6820.0,6720.0,6740.0,1823
053690.KS,20130107,6750.0,6810.0,6730.0,6740.0,1310
053690.KS,20130104,6840.0,6850.0,6630.0,6800.0,2759
053690.KS,20130103,6810.0,6870.0,6790.0,6800.0,2031
053690.KS,20130102,6720.0,6830.0,6720.0,6830.0,3389
053690.KS,20121228,6570.0,6770.0,6570.0,6750.0,3440
053690.KS,20121227,6870.0,6890.0,6690.0,6750.0,2610
053690.KS,20121226,6900.0,6900.0,6810.0,6870.0,1320
053690.KS,20121224,6820.0,6900.0,6800.0,6900.0,3510
053690.KS,20121221,6770.0,6840.0,6680.0,6830.0,2410
053690.KS,20121220,6790.0,6890.0,6770.0,6770.0,2030
053690.KS,20121218,6640.0,6950.0,6640.0,6760.0,3250
053690.KS,20121217,6530.0,6680.0,6530.0,6680.0,5540
053690.KS,20121214,6540.0,6600.0,6450.0,6530.0,3220
053690.KS,20121213,6560.0,6640.0,6470.0,6510.0,3536
053690.KS,20121212,6610.0,6610.0,6500.0,6560.0,3010
053690.KS,20121211,6540.0,6740.0,6540.0,6590.0,2080
053690.KS,20121210,6540.0,6620.0,6540.0,6620.0,1360
053690.KS,20121207,6650.0,6680.0,6520.0,6650.0,2001
053690.KS,20121206,6600.0,6650.0,6510.0,6650.0,3130
053690.KS,20121205,6690.0,6690.0,6510.0,6600.0,2690
053690.KS,20121204,6500.0,6710.0,6500.0,6670.0,1180
053690.KS,20121203,6650.0,6650.0,6510.0,6610.0,2770
053690.KS,20121130,6520.0,6640.0,6520.0,6600.0,820
053690.KS,20121129,6600.0,6620.0,6520.0,6520.0,6140
053690.KS,20121128,6800.0,6800.0,6600.0,6700.0,3680
053690.KS,20121127,6510.0,6710.0,6510.0,6680.0,6440
053690.KS,20121126,6700.0,6800.0,6650.0,6680.0,2171
053690.KS,20121123,6910.0,6910.0,6550.0,6800.0,6200
053690.KS,20121122,6890.0,6890.0,6700.0,6810.0,2270
053690.KS,20121121,6800.0,6830.0,6650.0,6820.0,2320
053690.KS,20121120,6660.0,6830.0,6660.0,6790.0,1320
053690.KS,20121119,6620.0,7090.0,6620.0,6630.0,2540
053690.KS,20121116,6670.0,6750.0,6640.0,6640.0,3980
053690.KS,20121115,6720.0,6890.0,6700.0,6770.0,2040
053690.KS,20121114,7150.0,7200.0,6800.0,6920.0,2770
053690.KS,20121113,6840.0,7250.0,6770.0,7110.0,2580
053690.KS,20121112,6780.0,6870.0,6750.0,6870.0,1760
053690.KS,20121109,6800.0,6850.0,6750.0,6800.0,3340
053690.KS,20121108,6900.0,6900.0,6760.0,6800.0,6820
053690.KS,20121107,6990.0,6990.0,6910.0,6930.0,3950
053690.KS,20121106,7250.0,7250.0,6960.0,7020.0,3720
053690.KS,20121105,6980.0,7040.0,6950.0,7040.0,3050
053690.KS,20121102,7010.0,7100.0,6950.0,7040.0,2050
053690.KS,20121101,7000.0,7010.0,6950.0,7010.0,3652
053690.KS,20121031,7110.0,7110.0,7010.0,7080.0,4360
053690.KS,20121030,6920.0,7080.0,6920.0,7080.0,3210
053690.KS,20121029,7070.0,7180.0,6920.0,6940.0,17728
053690.KS,20121026,7120.0,7180.0,7050.0,7150.0,7778
053690.KS,20121025,7160.0,7300.0,7160.0,7180.0,6500
053690.KS,20121024,7150.0,7280.0,7130.0,7160.0,5210
053690.KS,20121023,7120.0,7330.0,7120.0,7210.0,2690
053690.KS,20121022,7190.0,7200.0,7060.0,7190.0,5610
053690.KS,20121019,7250.0,7290.0,7190.0,7220.0,4450
053690.KS,20121018,7280.0,7320.0,7200.0,7270.0,8020
053690.KS,20121017,7360.0,7360.0,7230.0,7330.0,4080
053690.KS,20121016,7200.0,7300.0,7190.0,7300.0,7538
053690.KS,20121015,7240.0,7280.0,7190.0,7200.0,10122
053690.KS,20121012,7230.0,7300.0,7220.0,7240.0,5380
053690.KS,20121011,7290.0,7350.0,7200.0,7230.0,28100
053690.KS,20121010,7250.0,7370.0,7250.0,7320.0,4440
053690.KS,20121009,7400.0,7400.0,7220.0,7320.0,4920
053690.KS,20121008,7330.0,7430.0,7280.0,7340.0,3260
053690.KS,20121005,7420.0,7450.0,7320.0,7360.0,8098
053690.KS,20121004,7500.0,7500.0,7280.0,7410.0,3660
053690.KS,20121002,7430.0,7430.0,7310.0,7400.0,1610
053690.KS,20120928,7260.0,7380.0,7240.0,7380.0,3310
053690.KS,20120927,7310.0,7330.0,7240.0,7240.0,7730
053690.KS,20120926,7450.0,7450.0,7310.0,7310.0,10861
053690.KS,20120925,7470.0,7470.0,7310.0,7450.0,10620
053690.KS,20120924,7410.0,7430.0,7310.0,7430.0,5380
053690.KS,20120921,7370.0,7450.0,7300.0,7400.0,4930
053690.KS,20120920,7350.0,7370.0,7300.0,7370.0,3620
053690.KS,20120919,7360.0,7490.0,7290.0,7380.0,5850
053690.KS,20120918,7210.0,7380.0,7210.0,7340.0,3466
053690.KS,20120917,7480.0,7480.0,7300.0,7300.0,8710
053690.KS,20120914,7900.0,7900.0,7430.0,7490.0,25790
053690.KS,20120913,7220.0,7350.0,7220.0,7350.0,6520
053690.KS,20120912,7370.0,7370.0,7250.0,7350.0,4940
053690.KS,20120911,7230.0,7300.0,7220.0,7300.0,3931
053690.KS,20120910,7240.0,7320.0,7170.0,7320.0,9640
053690.KS,20120907,7340.0,7340.0,7120.0,7240.0,15668
053690.KS,20120906,7090.0,7320.0,7060.0,7200.0,15870
053690.KS,20120905,7150.0,7150.0,7100.0,7120.0,6393
053690.KS,20120904,7010.0,7150.0,7000.0,7150.0,7810
053690.KS,20120903,7020.0,7060.0,6910.0,7000.0,7013
053690.KS,20120831,7000.0,7070.0,7000.0,7010.0,7190
053690.KS,20120830,7010.0,7080.0,7000.0,7050.0,3050
053690.KS,20120829,7050.0,7090.0,7000.0,7090.0,3180
053690.KS,20120828,7050.0,7100.0,7000.0,7090.0,6370
053690.KS,20120827,7060.0,7090.0,6950.0,7050.0,7480
053690.KS,20120824,7020.0,7080.0,6940.0,7080.0,8890
053690.KS,20120823,7010.0,7070.0,7010.0,7030.0,4200
053690.KS,20120822,7100.0,7150.0,7000.0,7070.0,9640
053690.KS,20120821,7100.0,7180.0,7100.0,7140.0,3130
053690.KS,20120820,7150.0,7220.0,7100.0,7190.0,5801
053690.KS,20120817,7160.0,7230.0,7150.0,7210.0,6260
053690.KS,20120816,7230.0,7230.0,7140.0,7200.0,4320
053690.KS,20120814,7110.0,7230.0,7050.0,7230.0,12100
053690.KS,20120813,7150.0,7250.0,7100.0,7180.0,9660
053690.KS,20120810,7120.0,7200.0,7100.0,7190.0,4701
053690.KS,20120809,7220.0,7220.0,7060.0,7170.0,5880
053690.KS,20120808,7160.0,7240.0,7130.0,7200.0,6250
053690.KS,20120807,7150.0,7160.0,7100.0,7160.0,4921
053690.KS,20120806,7100.0,7190.0,6970.0,7180.0,5110
053690.KS,20120803,7000.0,7140.0,6930.0,7100.0,3320
053690.KS,20120802,7060.0,7180.0,6970.0,7110.0,6600
053690.KS,20120801,7130.0,7190.0,7060.0,7150.0,3620
053690.KS,20120731,7070.0,7200.0,7070.0,7190.0,4120
053690.KS,20120730,7150.0,7280.0,7140.0,7150.0,7710
053690.KS,20120727,7090.0,7130.0,7020.0,7120.0,2940
053690.KS,20120726,6950.0,7090.0,6900.0,7090.0,1610
053690.KS,20120725,6910.0,7020.0,6850.0,6950.0,5440
053690.KS,20120724,7110.0,7130.0,6950.0,6960.0,11230
053690.KS,20120723,7260.0,7260.0,7110.0,7110.0,8240
053690.KS,20120720,7150.0,7270.0,7110.0,7270.0,9420
053690.KS,20120719,7190.0,7230.0,7130.0,7160.0,8490
053690.KS,20120718,7150.0,7230.0,7130.0,7180.0,8680
053690.KS,20120717,7140.0,7200.0,7100.0,7130.0,11830
053690.KS,20120716,7200.0,7250.0,7110.0,7200.0,7311
053690.KS,20120713,7280.0,7310.0,7100.0,7200.0,21142
053690.KS,20120712,7550.0,7550.0,7280.0,7310.0,10939
053690.KS,20120711,7430.0,7700.0,7370.0,7470.0,14350
053690.KS,20120710,7970.0,7970.0,7260.0,7430.0,57326
053690.KS,20120709,7500.0,8330.0,7440.0,7700.0,177148
053690.KS,20120706,7200.0,7260.0,7140.0,7250.0,16160
053690.KS,20120705,7300.0,7390.0,7190.0,7230.0,14308
053690.KS,20120704,7220.0,7300.0,7160.0,7230.0,11201
053690.KS,20120703,7220.0,7240.0,7060.0,7170.0,17196
053690.KS,20120702,7340.0,7430.0,7170.0,7180.0,24064
053690.KS,20120629,7370.0,7430.0,7220.0,7340.0,30632
053690.KS,20120628,8480.0,8490.0,7400.0,7400.0,153462
053690.KS,20120627,7110.0,8030.0,7110.0,8030.0,142654
053690.KS,20120626,6950.0,6990.0,6780.0,6990.0,3110
053690.KS,20120625,7000.0,7000.0,6770.0,6880.0,7720
053690.KS,20120622,7000.0,7000.0,6900.0,6910.0,3350
053690.KS,20120621,6960.0,7120.0,6950.0,7060.0,5130
053690.KS,20120620,7000.0,7190.0,6970.0,7030.0,8800
053690.KS,20120619,6830.0,7390.0,6830.0,7110.0,11100
053690.KS,20120618,6750.0,6940.0,6750.0,6860.0,6330
053690.KS,20120615,6750.0,6840.0,6650.0,6750.0,7010
053690.KS,20120614,6760.0,6860.0,6760.0,6850.0,3480
053690.KS,20120613,6770.0,6870.0,6760.0,6840.0,5650
053690.KS,20120612,6600.0,6780.0,6600.0,6770.0,10340
053690.KS,20120611,6780.0,6950.0,6500.0,6710.0,8700
053690.KS,20120608,6810.0,6920.0,6750.0,6750.0,18450
053690.KS,20120607,6990.0,6990.0,6760.0,6920.0,5540
053690.KS,20120605,7000.0,7000.0,6800.0,6870.0,3350
053690.KS,20120604,7040.0,7040.0,6830.0,6860.0,3010
053690.KS,20120601,7190.0,7190.0,7000.0,7110.0,2810
053690.KS,20120531,7020.0,7190.0,7020.0,7120.0,1666
053690.KS,20120530,7390.0,7390.0,7150.0,7160.0,2430
053690.KS,20120529,7150.0,7300.0,7150.0,7190.0,3991
053690.KS,20120525,7150.0,7240.0,7000.0,7150.0,5970
053690.KS,20120524,7080.0,7150.0,7000.0,7140.0,2010
053690.KS,20120523,7050.0,7080.0,6900.0,7080.0,1440
053690.KS,20120522,6940.0,7050.0,6940.0,7050.0,3680
053690.KS,20120521,6980.0,7170.0,6850.0,7020.0,3830
053690.KS,20120518,6810.0,7000.0,6790.0,6980.0,12673
053690.KS,20120517,6870.0,7050.0,6870.0,7010.0,8050
053690.KS,20120516,7260.0,7260.0,6930.0,7050.0,10620
053690.KS,20120515,7080.0,7300.0,7030.0,7260.0,12531
053690.KS,20120514,7240.0,7310.0,7170.0,7300.0,6134
053690.KS,20120511,7120.0,7500.0,7100.0,7240.0,15421
053690.KS,20120510,7080.0,7330.0,7060.0,7200.0,14150
053690.KS,20120509,7180.0,7300.0,7100.0,7200.0,17240
053690.KS,20120508,7240.0,7330.0,7170.0,7260.0,15000
053690.KS,20120507,7490.0,7490.0,7200.0,7220.0,10669
053690.KS,20120504,7320.0,7500.0,7320.0,7410.0,15860
053690.KS,20120503,7400.0,7430.0,7300.0,7380.0,16291
053690.KS,20120502,7640.0,7670.0,7370.0,7540.0,14190
053690.KS,20120430,7570.0,7590.0,7460.0,7570.0,10780
053690.KS,20120427,7830.0,7950.0,7480.0,7590.0,35690
053690.KS,20120426,8050.0,8230.0,7800.0,7800.0,34441
053690.KS,20120425,8390.0,9110.0,8030.0,8050.0,154101
053690.KS,20120424,8190.0,8700.0,7940.0,8320.0,121498
053690.KS,20120423,7810.0,8000.0,7810.0,7930.0,15980
053690.KS,20120420,8010.0,8020.0,7800.0,7940.0,13190
053690.KS,20120419,8150.0,8160.0,7960.0,8000.0,8390
053690.KS,20120418,8170.0,8200.0,8080.0,8150.0,9060
053690.KS,20120417,8170.0,8210.0,8100.0,8160.0,6210
053690.KS,20120416,8020.0,8320.0,8020.0,8190.0,14120
053690.KS,20120413,7930.0,8200.0,7920.0,8180.0,9950
053690.KS,20120412,8000.0,8000.0,7800.0,7990.0,7370
053690.KS,20120410,7500.0,8230.0,7500.0,8000.0,23690
053690.KS,20120409,8120.0,8120.0,7920.0,7920.0,50983
053690.KS,20120406,8210.0,8280.0,8120.0,8120.0,24907
053690.KS,20120405,8490.0,8550.0,8200.0,8340.0,17683
053690.KS,20120404,8260.0,8570.0,8220.0,8430.0,17410
053690.KS,20120403,8460.0,8630.0,8390.0,8400.0,10110
053690.KS,20120402,8660.0,8660.0,8360.0,8540.0,8290
053690.KS,20120330,8630.0,8630.0,8480.0,8570.0,5580
053690.KS,20120329,8500.0,8540.0,8270.0,8500.0,14844
053690.KS,20120328,8520.0,8660.0,8400.0,8400.0,9120
053690.KS,20120327,8520.0,8660.0,8480.0,8620.0,10866
053690.KS,20120326,8580.0,8700.0,8520.0,8520.0,15240
053690.KS,20120323,8830.0,8830.0,8620.0,8620.0,5681
053690.KS,20120322,8600.0,8920.0,8530.0,8660.0,35350
053690.KS,20120321,8560.0,8640.0,8520.0,8530.0,16890
053690.KS,20120320,8620.0,8830.0,8550.0,8550.0,39481
053690.KS,20120319,8720.0,8840.0,8670.0,8700.0,40191
053690.KS,20120316,8850.0,9090.0,8820.0,8840.0,39409
053690.KS,20120315,8990.0,8990.0,8830.0,8880.0,20913
053690.KS,20120314,8830.0,9000.0,8710.0,8910.0,32804
053690.KS,20120313,8760.0,8890.0,8720.0,8770.0,50447
053690.KS,20120312,9220.0,9220.0,8880.0,8880.0,61213
053690.KS,20120309,9130.0,9250.0,8970.0,9150.0,76126
053690.KS,20120308,9330.0,9390.0,8960.0,9100.0,119984
053690.KS,20120307,9620.0,9890.0,9230.0,9320.0,156016
053690.KS,20120306,11100.0,11200.0,9810.0,9810.0,294742
053690.KS,20120305,11050.0,11600.0,10600.0,11350.0,551185
053690.KS,20120302,11200.0,11200.0,10400.0,11200.0,840930
053690.KS,20120229,9780.0,9780.0,9780.0,9780.0,87450
053690.KS,20120228,8710.0,8840.0,8500.0,8510.0,6472
053690.KS,20120227,8640.0,8950.0,8590.0,8700.0,17994
053690.KS,20120224,8690.0,8690.0,8510.0,8600.0,5100
053690.KS,20120223,8560.0,8560.0,8440.0,8500.0,9240
053690.KS,20120222,8760.0,8760.0,8320.0,8500.0,16930
053690.KS,20120221,8380.0,8740.0,8380.0,8500.0,21797
053690.KS,20120220,8140.0,8350.0,8140.0,8250.0,18910
053690.KS,20120217,8100.0,8300.0,8100.0,8300.0,29670
053690.KS,20120216,7950.0,8160.0,7900.0,8050.0,32392
053690.KS,20120215,7580.0,8000.0,7580.0,8000.0,31135
053690.KS,20120214,7640.0,7640.0,7510.0,7560.0,14135
053690.KS,20120213,7620.0,7640.0,7540.0,7640.0,4020
053690.KS,20120210,7570.0,7640.0,7430.0,7540.0,10261
053690.KS,20120209,7570.0,7600.0,7450.0,7500.0,9430
053690.KS,20120208,7500.0,7600.0,7480.0,7540.0,4470
053690.KS,20120207,7300.0,7570.0,7300.0,7480.0,5470
053690.KS,20120206,7290.0,7350.0,7210.0,7300.0,9520
053690.KS,20120203,7300.0,7310.0,7200.0,7290.0,4866
053690.KS,20120202,7310.0,7390.0,7200.0,7340.0,10520
053690.KS,20120201,7240.0,7320.0,7240.0,7310.0,1960
053690.KS,20120131,7230.0,7360.0,7230.0,7240.0,1583
053690.KS,20120130,7290.0,7290.0,7200.0,7220.0,680
053690.KS,20120127,7150.0,7280.0,7150.0,7200.0,12900
053690.KS,20120126,7200.0,7330.0,7150.0,7160.0,6180
053690.KS,20120125,7300.0,7300.0,7190.0,7200.0,7850
053690.KS,20120120,7210.0,7290.0,7190.0,7210.0,5480
053690.KS,20120119,7310.0,7470.0,7230.0,7290.0,2330
053690.KS,20120118,7400.0,7400.0,7150.0,7310.0,8810
053690.KS,20120117,7300.0,7340.0,7150.0,7300.0,3335
053690.KS,20120116,7450.0,7450.0,6500.0,7270.0,8204
053690.KS,20120113,7590.0,7590.0,7400.0,7400.0,7200
053690.KS,20120112,7450.0,7780.0,7440.0,7480.0,8410
053690.KS,20120111,7440.0,7660.0,7440.0,7460.0,9909
053690.KS,20120110,7340.0,7840.0,7340.0,7580.0,25412
053690.KS,20120109,7370.0,7410.0,7200.0,7400.0,12950
053690.KS,20120106,7680.0,7760.0,7330.0,7360.0,23490
053690.KS,20120105,7750.0,7870.0,7700.0,7750.0,23320
053690.KS,20120104,7870.0,7990.0,7750.0,7750.0,15410
053690.KS,20120103,8000.0,8050.0,7900.0,7970.0,5552
053690.KS,20120102,8090.0,8090.0,7860.0,8000.0,2868
053690.KS,20111229,7980.0,8050.0,7980.0,8050.0,1600
053690.KS,20111228,7680.0,7980.0,7680.0,7980.0,2050
053690.KS,20111227,7810.0,7950.0,7810.0,7940.0,2030
053690.KS,20111226,7960.0,7980.0,7920.0,7940.0,2580
053690.KS,20111223,7920.0,8000.0,7910.0,7980.0,9900
053690.KS,20111222,8000.0,8090.0,7920.0,7920.0,5290
053690.KS,20111221,7980.0,7980.0,7870.0,7970.0,7882
053690.KS,20111220,7890.0,7910.0,7800.0,7890.0,2190
053690.KS,20111219,8060.0,8060.0,7770.0,7850.0,9162
053690.KS,20111216,8250.0,8250.0,7920.0,8020.0,3580
053690.KS,20111215,8310.0,8310.0,7890.0,8070.0,6610
053690.KS,20111214,8120.0,8130.0,7940.0,8060.0,1810
053690.KS,20111213,8140.0,8140.0,7910.0,7980.0,3583
053690.KS,20111212,7960.0,8050.0,7960.0,7970.0,1536
053690.KS,20111209,8100.0,8130.0,8050.0,8050.0,4750
053690.KS,20111208,8240.0,8240.0,7960.0,8110.0,6600
053690.KS,20111207,8130.0,8140.0,7960.0,8130.0,8480
053690.KS,20111206,8170.0,8170.0,8050.0,8100.0,5710
053690.KS,20111205,8060.0,8230.0,8060.0,8150.0,7380
053690.KS,20111202,8250.0,8250.0,8050.0,8140.0,3710
053690.KS,20111201,8190.0,8240.0,8000.0,8100.0,9140
053690.KS,20111130,8200.0,8200.0,7990.0,8100.0,9110
053690.KS,20111129,8240.0,8300.0,8130.0,8170.0,4453
053690.KS,20111128,8200.0,8270.0,7960.0,8100.0,6520
053690.KS,20111125,8210.0,8210.0,7830.0,8130.0,8270
053690.KS,20111124,7800.0,8100.0,7600.0,8000.0,22410
053690.KS,20111123,7770.0,7960.0,7640.0,7800.0,11820
053690.KS,20111122,7490.0,7670.0,7490.0,7670.0,9980
053690.KS,20111121,7520.0,7540.0,7480.0,7540.0,10780
053690.KS,20111118,7530.0,7530.0,7410.0,7520.0,8140
053690.KS,20111117,7500.0,7580.0,7440.0,7560.0,5930
053690.KS,20111116,7400.0,7590.0,7380.0,7500.0,13450
053690.KS,20111115,7460.0,7460.0,7350.0,7420.0,4530
053690.KS,20111114,7470.0,7550.0,7430.0,7520.0,9703
053690.KS,20111111,7380.0,7560.0,7380.0,7480.0,7100
053690.KS,20111110,7500.0,7600.0,7360.0,7360.0,9203
053690.KS,20111109,7600.0,8090.0,7460.0,7620.0,114300
053690.KS,20111108,7410.0,7450.0,7290.0,7380.0,4690
053690.KS,20111107,7480.0,7480.0,7300.0,7390.0,5290
053690.KS,20111104,7400.0,7520.0,7400.0,7480.0,3530
053690.KS,20111103,7560.0,7600.0,7340.0,7490.0,6940
053690.KS,20111102,7600.0,7600.0,7350.0,7500.0,3650
053690.KS,20111101,7600.0,7650.0,7500.0,7500.0,3100
053690.KS,20111031,7680.0,7680.0,7440.0,7590.0,5590
053690.KS,20111028,7360.0,7680.0,7360.0,7590.0,12830
053690.KS,20111027,7350.0,7400.0,7250.0,7400.0,8160
053690.KS,20111026,7330.0,7350.0,7200.0,7350.0,10470
053690.KS,20111025,7380.0,7400.0,7260.0,7310.0,16080
053690.KS,20111024,7070.0,7360.0,7050.0,7360.0,25470
053690.KS,20111021,7150.0,7190.0,6920.0,7040.0,19565
053690.KS,20111020,6820.0,7000.0,6770.0,6800.0,19140
053690.KS,20111019,6900.0,6910.0,6800.0,6860.0,8690
053690.KS,20111018,6900.0,6900.0,6800.0,6800.0,12190
053690.KS,20111017,6930.0,7000.0,6880.0,6900.0,18205
053690.KS,20111014,6890.0,6980.0,6850.0,6880.0,14550
053690.KS,20111013,6880.0,6980.0,6830.0,6850.0,29630
053690.KS,20111012,6840.0,6850.0,6770.0,6850.0,9709
053690.KS,20111011,6860.0,6890.0,6780.0,6840.0,9391
053690.KS,20111010,6770.0,6860.0,6740.0,6800.0,10310
053690.KS,20111007,6850.0,6850.0,6750.0,6750.0,20997
053690.KS,20111006,7040.0,7040.0,6810.0,6860.0,18080
053690.KS,20111005,6870.0,6970.0,6830.0,6880.0,8893
053690.KS,20111004,6890.0,7450.0,6600.0,7000.0,27380
053690.KS,20110930,7000.0,7000.0,6930.0,6990.0,12350
053690.KS,20110929,6850.0,7150.0,6850.0,7000.0,17530
053690.KS,20110928,7220.0,7270.0,7100.0,7120.0,4446
053690.KS,20110927,7450.0,7450.0,7110.0,7110.0,15810
053690.KS,20110926,7720.0,7810.0,7200.0,7330.0,15237
053690.KS,20110923,7710.0,8150.0,7700.0,7830.0,11760
053690.KS,20110922,8100.0,8100.0,7920.0,8070.0,6900
053690.KS,20110921,8200.0,8200.0,8100.0,8190.0,2290
053690.KS,20110920,8010.0,8220.0,8010.0,8210.0,4520
053690.KS,20110919,8240.0,8240.0,8100.0,8210.0,4974
053690.KS,20110916,8240.0,8480.0,8060.0,8270.0,5580
053690.KS,20110915,8460.0,8500.0,8200.0,8200.0,4371
053690.KS,20110914,8530.0,8530.0,8200.0,8380.0,1290
053690.KS,20110909,8500.0,8500.0,8370.0,8430.0,1770
053690.KS,20110908,8590.0,8590.0,7750.0,8400.0,5450
053690.KS,20110907,8380.0,8380.0,8110.0,8320.0,1660
053690.KS,20110906,8390.0,8390.0,8000.0,8270.0,890
053690.KS,20110905,8200.0,8290.0,8050.0,8290.0,3710
053690.KS,20110902,8070.0,8300.0,8070.0,8300.0,2270
053690.KS,20110901,8230.0,8310.0,8170.0,8290.0,5332
053690.KS,20110831,8250.0,8250.0,8140.0,8170.0,4910
053690.KS,20110830,8050.0,8220.0,8050.0,8200.0,8590
053690.KS,20110829,8280.0,8400.0,8110.0,8190.0,14030
053690.KS,20110826,8490.0,8490.0,8200.0,8280.0,8195
053690.KS,20110825,8920.0,8920.0,8240.0,8440.0,7135
053690.KS,20110824,8880.0,8970.0,8600.0,8690.0,3800
053690.KS,20110823,8310.0,8700.0,8310.0,8650.0,5940
053690.KS,20110822,8470.0,8470.0,8220.0,8310.0,4135
053690.KS,20110819,8300.0,8300.0,8150.0,8300.0,8820
053690.KS,20110818,8130.0,8400.0,8030.0,8400.0,17509
053690.KS,20110817,7950.0,8130.0,7950.0,7990.0,9698
053690.KS,20110816,7800.0,8070.0,7790.0,7950.0,12630
053690.KS,20110812,7530.0,7900.0,7400.0,7720.0,8871
053690.KS,20110811,7000.0,7500.0,6950.0,7330.0,17170
053690.KS,20110810,7790.0,7900.0,7350.0,7420.0,22220
053690.KS,20110809,7450.0,8280.0,7000.0,7300.0,30380
053690.KS,20110808,8500.0,8500.0,8060.0,8180.0,12274
053690.KS,20110805,8950.0,8950.0,7750.0,8500.0,23520
053690.KS,20110804,9300.0,9300.0,9030.0,9070.0,5289
053690.KS,20110803,9300.0,9300.0,9150.0,9220.0,3836
053690.KS,20110802,9480.0,9480.0,9330.0,9340.0,2810
053690.KS,20110801,9500.0,9570.0,9410.0,9480.0,2631
053690.KS,20110729,9490.0,9570.0,9390.0,9500.0,7470
053690.KS,20110728,9470.0,9500.0,9380.0,9430.0,4660
053690.KS,20110727,9490.0,9500.0,9420.0,9470.0,4100
053690.KS,20110726,9600.0,9600.0,9370.0,9480.0,8539
053690.KS,20110725,9530.0,9530.0,9280.0,9500.0,12598
053690.KS,20110722,9280.0,9400.0,9260.0,9400.0,8084
053690.KS,20110721,9230.0,9330.0,9170.0,9300.0,6490
053690.KS,20110720,9180.0,9270.0,9180.0,9200.0,7621
053690.KS,20110719,9130.0,9180.0,9060.0,9180.0,3790
053690.KS,20110718,9160.0,9230.0,9000.0,9120.0,7995
053690.KS,20110715,9190.0,9200.0,9100.0,9200.0,7330
053690.KS,20110714,9190.0,9190.0,9000.0,9160.0,7950
053690.KS,20110713,9330.0,9330.0,9100.0,9160.0,6960
053690.KS,20110712,9150.0,9260.0,9040.0,9260.0,5810
