<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018500.KS,20100709,614.734009,679.442993,600.867981,665.5770259999999,1521206.0
018500.KS,20100708,577.757996,610.112,568.513977,596.2459719999999,303512.0
018500.KS,20100707,559.27002,587.0020139999999,559.27002,582.380005,337306.0
018500.KS,20100706,559.27002,568.513977,545.403015,563.892029,40134.0
018500.KS,20100705,545.403015,563.892029,540.7810059999999,554.64801,86575.0
018500.KS,20100702,550.026001,550.026001,540.7810059999999,545.403015,89550.0
018500.KS,20100701,545.403015,550.026001,531.5369870000001,545.403015,116291.0
018500.KS,20100630,550.026001,550.026001,513.0490110000001,550.026001,40522.0
018500.KS,20100629,554.64801,563.892029,540.7810059999999,550.026001,53506.0
018500.KS,20100628,540.7810059999999,559.27002,536.158997,554.64801,78407.0
018500.KS,20100625,554.64801,554.64801,536.158997,554.64801,51782.0
018500.KS,20100624,568.513977,568.513977,554.64801,554.64801,37115.0
018500.KS,20100623,573.135986,573.135986,550.026001,568.513977,99241.0
018500.KS,20100622,563.892029,573.135986,559.27002,573.135986,34531.0
018500.KS,20100621,568.513977,573.135986,559.27002,573.135986,89766.0
018500.KS,20100618,573.135986,573.135986,559.27002,568.513977,91595.0
018500.KS,20100617,577.757996,582.380005,559.27002,573.135986,65079.0
018500.KS,20100616,573.135986,577.757996,559.27002,577.757996,90890.0
018500.KS,20100615,563.892029,577.757996,554.64801,573.135986,119460.0
018500.KS,20100614,545.403015,568.513977,545.403015,559.27002,162787.0
018500.KS,20100611,536.158997,554.64801,531.5369870000001,554.64801,190252.0
018500.KS,20100610,531.5369870000001,540.7810059999999,517.671021,536.158997,206028.0
018500.KS,20100609,536.158997,545.403015,517.671021,536.158997,250581.0
018500.KS,20100608,536.158997,545.403015,526.914978,540.7810059999999,51949.0
018500.KS,20100607,531.5369870000001,559.27002,508.42700199999996,536.158997,255240.0
018500.KS,20100604,550.026001,559.27002,531.5369870000001,554.64801,99912.0
018500.KS,20100603,545.403015,559.27002,540.7810059999999,550.026001,38435.0
018500.KS,20100601,554.64801,568.513977,536.158997,540.7810059999999,102422.0
018500.KS,20100531,526.914978,550.026001,517.671021,550.026001,90274.0
018500.KS,20100528,526.914978,545.403015,526.914978,526.914978,81479.0
018500.KS,20100527,499.18301399999996,536.158997,480.69500700000003,526.914978,225868.0
018500.KS,20100526,471.450012,508.42700199999996,462.20599400000003,499.18301399999996,193604.0
018500.KS,20100525,545.403015,545.403015,462.20599400000003,480.69500700000003,861654.0
018500.KS,20100524,540.7810059999999,554.64801,526.914978,540.7810059999999,211713.0
018500.KS,20100520,605.48999,605.48999,517.671021,550.026001,261807.0
018500.KS,20100519,600.867981,619.356018,577.757996,605.48999,289818.0
018500.KS,20100518,600.867981,605.48999,582.380005,600.867981,163022.0
018500.KS,20100517,605.48999,628.601013,577.757996,605.48999,217641.0
018500.KS,20100514,591.6240230000001,628.601013,582.380005,614.734009,235928.0
018500.KS,20100513,577.757996,605.48999,577.757996,600.867981,249953.0
018500.KS,20100512,600.867981,605.48999,563.892029,587.0020139999999,456630.0
018500.KS,20100511,637.844971,670.198975,596.2459719999999,596.2459719999999,294290.0
018500.KS,20100510,600.867981,628.601013,596.2459719999999,623.979004,453877.0
018500.KS,20100507,660.955017,660.955017,582.380005,619.356018,841984.0
018500.KS,20100506,656.3330080000001,688.687012,647.088989,674.820984,621617.0
018500.KS,20100504,651.710999,670.198975,647.088989,665.5770259999999,290215.0
018500.KS,20100503,637.844971,660.955017,637.844971,656.3330080000001,240131.0
018500.KS,20100430,647.088989,656.3330080000001,637.844971,642.46698,269166.0
018500.KS,20100429,660.955017,660.955017,642.46698,642.46698,303243.0
018500.KS,20100428,642.46698,651.710999,637.844971,651.710999,632012.0
018500.KS,20100427,688.687012,693.309021,656.3330080000001,660.955017,671319.0
018500.KS,20100426,684.0650019999999,697.932007,665.5770259999999,684.0650019999999,763360.0
018500.KS,20100423,702.554016,707.176025,674.820984,684.0650019999999,1130653.0
018500.KS,20100422,730.286011,730.286011,665.5770259999999,688.687012,3505893.0
018500.KS,20100421,628.601013,716.419983,628.601013,716.419983,4093429.0
018500.KS,20100420,605.48999,637.844971,600.867981,623.979004,618187.0
018500.KS,20100419,610.112,642.46698,596.2459719999999,614.734009,477157.0
018500.KS,20100416,619.356018,628.601013,605.48999,619.356018,612896.0
018500.KS,20100415,591.6240230000001,619.356018,573.135986,614.734009,824253.0
018500.KS,20100414,600.867981,605.48999,577.757996,591.6240230000001,482419.0
018500.KS,20100413,623.979004,628.601013,587.0020139999999,600.867981,859988.0
018500.KS,20100412,619.356018,660.955017,605.48999,628.601013,1993833.0
018500.KS,20100409,647.088989,651.710999,587.0020139999999,619.356018,2007202.0
018500.KS,20100408,642.46698,656.3330080000001,623.979004,647.088989,1969521.0
018500.KS,20100407,660.955017,684.0650019999999,610.112,647.088989,3645608.0
018500.KS,20100406,559.27002,637.844971,559.27002,637.844971,6557713.0
018500.KS,20100405,540.7810059999999,563.892029,540.7810059999999,554.64801,206403.0
018500.KS,20100402,526.914978,540.7810059999999,522.2930299999999,540.7810059999999,147218.0
018500.KS,20100401,540.7810059999999,540.7810059999999,531.5369870000001,536.158997,44699.0
018500.KS,20100331,526.914978,554.64801,526.914978,540.7810059999999,129845.0
018500.KS,20100330,513.0490110000001,526.914978,513.0490110000001,526.914978,73452.0
018500.KS,20100329,550.026001,550.026001,517.671021,517.671021,268592.0
018500.KS,20100326,536.158997,554.64801,536.158997,550.026001,193680.0
018500.KS,20100325,550.026001,568.513977,540.7810059999999,545.403015,193842.0
018500.KS,20100324,550.026001,563.892029,536.158997,554.64801,260836.0
018500.KS,20100323,522.2930299999999,559.27002,517.671021,540.7810059999999,250224.0
018500.KS,20100322,536.158997,536.158997,513.0490110000001,526.914978,173159.0
018500.KS,20100319,545.403015,545.403015,522.2930299999999,531.5369870000001,260099.0
018500.KS,20100318,513.0490110000001,577.757996,508.42700199999996,536.158997,493342.0
018500.KS,20100317,503.80499299999997,517.671021,499.18301399999996,513.0490110000001,102081.0
018500.KS,20100316,494.56100499999997,503.80499299999997,494.56100499999997,503.80499299999997,60846.0
018500.KS,20100315,499.18301399999996,503.80499299999997,494.56100499999997,494.56100499999997,92603.0
018500.KS,20100312,508.42700199999996,508.42700199999996,499.18301399999996,503.80499299999997,34617.0
018500.KS,20100311,513.0490110000001,517.671021,499.18301399999996,508.42700199999996,62991.0
018500.KS,20100310,517.671021,517.671021,508.42700199999996,513.0490110000001,51040.0
018500.KS,20100309,503.80499299999997,517.671021,499.18301399999996,513.0490110000001,164863.0
018500.KS,20100308,499.18301399999996,508.42700199999996,494.56100499999997,503.80499299999997,122975.0
018500.KS,20100305,499.18301399999996,503.80499299999997,489.93899500000003,499.18301399999996,85503.0
018500.KS,20100304,499.18301399999996,508.42700199999996,489.93899500000003,499.18301399999996,144438.0
018500.KS,20100303,503.80499299999997,503.80499299999997,494.56100499999997,503.80499299999997,57810.0
018500.KS,20100302,499.18301399999996,503.80499299999997,494.56100499999997,503.80499299999997,77682.0
018500.KS,20100226,503.80499299999997,503.80499299999997,494.56100499999997,499.18301399999996,110507.0
018500.KS,20100225,513.0490110000001,513.0490110000001,494.56100499999997,503.80499299999997,167663.0
018500.KS,20100224,503.80499299999997,513.0490110000001,503.80499299999997,513.0490110000001,67686.0
018500.KS,20100223,517.671021,517.671021,499.18301399999996,513.0490110000001,105072.0
018500.KS,20100222,513.0490110000001,513.0490110000001,503.80499299999997,513.0490110000001,91312.0
018500.KS,20100219,513.0490110000001,517.671021,499.18301399999996,508.42700199999996,136565.0
018500.KS,20100218,517.671021,517.671021,499.18301399999996,513.0490110000001,128449.0
018500.KS,20100217,517.671021,526.914978,508.42700199999996,517.671021,255308.0
018500.KS,20100216,522.2930299999999,522.2930299999999,513.0490110000001,522.2930299999999,108789.0
018500.KS,20100212,517.671021,522.2930299999999,503.80499299999997,517.671021,145629.0
018500.KS,20100211,508.42700199999996,517.671021,503.80499299999997,517.671021,65025.0
018500.KS,20100210,508.42700199999996,522.2930299999999,503.80499299999997,508.42700199999996,65350.0
018500.KS,20100209,513.0490110000001,513.0490110000001,494.56100499999997,508.42700199999996,162406.0
018500.KS,20100208,526.914978,540.7810059999999,503.80499299999997,513.0490110000001,292662.0
018500.KS,20100205,499.18301399999996,531.5369870000001,489.93899500000003,522.2930299999999,162460.0
018500.KS,20100204,485.31698600000004,526.914978,471.450012,522.2930299999999,461872.0
018500.KS,20100203,489.93899500000003,494.56100499999997,480.69500700000003,485.31698600000004,63749.0
018500.KS,20100202,489.93899500000003,494.56100499999997,471.450012,489.93899500000003,92038.0
018500.KS,20100201,471.450012,489.93899500000003,471.450012,489.93899500000003,62277.0
018500.KS,20100129,489.93899500000003,489.93899500000003,476.07299800000004,489.93899500000003,159733.0
018500.KS,20100128,508.42700199999996,508.42700199999996,485.31698600000004,494.56100499999997,194980.0
018500.KS,20100127,513.0490110000001,513.0490110000001,499.18301399999996,508.42700199999996,138834.0
018500.KS,20100126,513.0490110000001,517.671021,499.18301399999996,508.42700199999996,99869.0
018500.KS,20100125,508.42700199999996,522.2930299999999,499.18301399999996,513.0490110000001,161292.0
018500.KS,20100122,503.80499299999997,508.42700199999996,489.93899500000003,508.42700199999996,121377.0
018500.KS,20100121,494.56100499999997,503.80499299999997,494.56100499999997,503.80499299999997,118138.0
018500.KS,20100120,499.18301399999996,503.80499299999997,494.56100499999997,499.18301399999996,120065.0
018500.KS,20100119,489.93899500000003,499.18301399999996,480.69500700000003,499.18301399999996,173005.0
018500.KS,20100118,494.56100499999997,499.18301399999996,485.31698600000004,494.56100499999997,249765.0
018500.KS,20100115,489.93899500000003,499.18301399999996,489.93899500000003,499.18301399999996,44395.0
018500.KS,20100114,489.93899500000003,499.18301399999996,480.69500700000003,489.93899500000003,88681.0
018500.KS,20100113,513.0490110000001,513.0490110000001,485.31698600000004,489.93899500000003,187672.0
018500.KS,20100112,513.0490110000001,517.671021,499.18301399999996,508.42700199999996,213303.0
018500.KS,20100111,508.42700199999996,536.158997,503.80499299999997,517.671021,217483.0
018500.KS,20100108,517.671021,531.5369870000001,499.18301399999996,517.671021,110485.0
018500.KS,20100107,526.914978,526.914978,508.42700199999996,517.671021,174684.0
018500.KS,20100106,526.914978,540.7810059999999,508.42700199999996,526.914978,258000.0
018500.KS,20100105,526.914978,545.403015,522.2930299999999,531.5369870000001,138102.0
018500.KS,20100104,522.2930299999999,540.7810059999999,517.671021,531.5369870000001,93523.0
018500.KS,20091230,522.2930299999999,526.914978,508.42700199999996,522.2930299999999,56111.0
018500.KS,20091229,545.403015,545.403015,499.18301399999996,508.42700199999996,329918.0
018500.KS,20091228,550.026001,550.026001,522.2930299999999,540.7810059999999,262135.0
018500.KS,20091224,545.403015,554.64801,517.671021,550.026001,447135.0
018500.KS,20091223,503.80499299999997,573.135986,499.18301399999996,545.403015,1776220.0
018500.KS,20091222,494.56100499999997,513.0490110000001,494.56100499999997,499.18301399999996,168757.0
018500.KS,20091221,494.56100499999997,508.42700199999996,485.31698600000004,494.56100499999997,115425.0
018500.KS,20091218,489.93899500000003,508.42700199999996,489.93899500000003,494.56100499999997,113980.0
018500.KS,20091217,489.93899500000003,517.671021,489.93899500000003,499.18301399999996,114856.0
018500.KS,20091216,499.18301399999996,513.0490110000001,499.18301399999996,499.18301399999996,59221.0
018500.KS,20091215,503.80499299999997,513.0490110000001,489.93899500000003,508.42700199999996,188282.0
018500.KS,20091214,526.914978,536.158997,494.56100499999997,503.80499299999997,310714.0
018500.KS,20091211,522.2930299999999,522.2930299999999,499.18301399999996,522.2930299999999,205666.0
018500.KS,20091210,508.42700199999996,517.671021,489.93899500000003,517.671021,133350.0
018500.KS,20091209,471.450012,508.42700199999996,471.450012,489.93899500000003,156434.0
018500.KS,20091208,476.07299800000004,485.31698600000004,471.450012,480.69500700000003,118865.0
018500.KS,20091207,466.828003,480.69500700000003,462.20599400000003,476.07299800000004,138901.0
018500.KS,20091204,462.20599400000003,466.828003,452.962006,466.828003,89030.0
018500.KS,20091203,462.20599400000003,476.07299800000004,462.20599400000003,462.20599400000003,37773.0
018500.KS,20091202,471.450012,471.450012,457.584015,471.450012,102400.0
018500.KS,20091201,466.828003,466.828003,452.962006,462.20599400000003,65588.0
018500.KS,20091130,471.450012,471.450012,443.717987,466.828003,196849.0
018500.KS,20091127,471.450012,499.18301399999996,452.962006,471.450012,308453.0
018500.KS,20091126,476.07299800000004,489.93899500000003,476.07299800000004,480.69500700000003,144386.0
018500.KS,20091125,476.07299800000004,480.69500700000003,471.450012,480.69500700000003,108739.0
018500.KS,20091124,480.69500700000003,485.31698600000004,471.450012,476.07299800000004,142490.0
018500.KS,20091123,489.93899500000003,489.93899500000003,471.450012,480.69500700000003,132809.0
018500.KS,20091120,485.31698600000004,489.93899500000003,476.07299800000004,485.31698600000004,82575.0
018500.KS,20091119,489.93899500000003,489.93899500000003,476.07299800000004,489.93899500000003,174024.0
018500.KS,20091118,494.56100499999997,499.18301399999996,471.450012,489.93899500000003,229292.0
018500.KS,20091117,480.69500700000003,526.914978,480.69500700000003,499.18301399999996,436937.0
018500.KS,20091116,485.31698600000004,489.93899500000003,471.450012,480.69500700000003,124620.0
018500.KS,20091113,513.0490110000001,513.0490110000001,480.69500700000003,480.69500700000003,240533.0
018500.KS,20091112,513.0490110000001,522.2930299999999,480.69500700000003,522.2930299999999,592259.0
018500.KS,20091111,452.962006,517.671021,452.962006,513.0490110000001,1331743.0
018500.KS,20091110,448.339996,457.584015,448.339996,452.962006,67892.0
018500.KS,20091109,443.717987,457.584015,443.717987,452.962006,64734.0
018500.KS,20091106,439.096008,452.962006,439.096008,448.339996,89842.0
018500.KS,20091105,439.096008,448.339996,434.47399900000005,443.717987,108815.0
018500.KS,20091104,434.47399900000005,448.339996,434.47399900000005,448.339996,82452.0
018500.KS,20091103,434.47399900000005,439.096008,425.23001100000005,439.096008,95980.0
018500.KS,20091102,439.096008,439.096008,420.60800199999994,434.47399900000005,117599.0
018500.KS,20091030,448.339996,457.584015,439.096008,443.717987,135583.0
018500.KS,20091029,425.23001100000005,457.584015,415.985992,452.962006,258142.0
018500.KS,20091028,448.339996,452.962006,420.60800199999994,429.85199000000006,195530.0
018500.KS,20091027,448.339996,452.962006,439.096008,448.339996,115252.0
018500.KS,20091026,457.584015,457.584015,448.339996,452.962006,155442.0
018500.KS,20091023,457.584015,466.828003,448.339996,462.20599400000003,277322.0
018500.KS,20091022,462.20599400000003,471.450012,462.20599400000003,462.20599400000003,93454.0
018500.KS,20091021,462.20599400000003,471.450012,457.584015,466.828003,172137.0
018500.KS,20091020,476.07299800000004,480.69500700000003,462.20599400000003,466.828003,117696.0
018500.KS,20091019,476.07299800000004,485.31698600000004,466.828003,476.07299800000004,218400.0
018500.KS,20091016,471.450012,489.93899500000003,466.828003,485.31698600000004,303317.0
018500.KS,20091015,471.450012,476.07299800000004,466.828003,471.450012,116531.0
018500.KS,20091014,466.828003,466.828003,457.584015,466.828003,80841.0
018500.KS,20091013,466.828003,471.450012,457.584015,466.828003,141569.0
018500.KS,20091012,471.450012,476.07299800000004,466.828003,476.07299800000004,81371.0
018500.KS,20091009,457.584015,476.07299800000004,452.962006,471.450012,129731.0
018500.KS,20091008,466.828003,471.450012,452.962006,457.584015,174786.0
018500.KS,20091007,476.07299800000004,485.31698600000004,462.20599400000003,466.828003,176950.0
018500.KS,20091006,462.20599400000003,476.07299800000004,462.20599400000003,476.07299800000004,91738.0
018500.KS,20091005,476.07299800000004,480.69500700000003,448.339996,457.584015,282454.0
018500.KS,20091001,480.69500700000003,489.93899500000003,471.450012,480.69500700000003,130077.0
018500.KS,20090930,489.93899500000003,494.56100499999997,480.69500700000003,489.93899500000003,109540.0
018500.KS,20090929,499.18301399999996,513.0490110000001,485.31698600000004,489.93899500000003,162524.0
018500.KS,20090928,480.69500700000003,517.671021,480.69500700000003,494.56100499999997,257756.0
018500.KS,20090925,489.93899500000003,499.18301399999996,466.828003,480.69500700000003,288896.0
018500.KS,20090924,508.42700199999996,517.671021,485.31698600000004,489.93899500000003,434800.0
018500.KS,20090923,536.158997,540.7810059999999,503.80499299999997,508.42700199999996,362425.0
018500.KS,20090922,503.80499299999997,526.914978,503.80499299999997,526.914978,285435.0
018500.KS,20090921,503.80499299999997,513.0490110000001,499.18301399999996,503.80499299999997,314331.0
018500.KS,20090918,513.0490110000001,517.671021,499.18301399999996,503.80499299999997,304019.0
018500.KS,20090917,522.2930299999999,526.914978,508.42700199999996,513.0490110000001,340440.0
018500.KS,20090916,531.5369870000001,536.158997,517.671021,522.2930299999999,196489.0
018500.KS,20090915,517.671021,531.5369870000001,513.0490110000001,531.5369870000001,227544.0
018500.KS,20090914,550.026001,550.026001,517.671021,522.2930299999999,279248.0
018500.KS,20090911,545.403015,550.026001,526.914978,536.158997,416724.0
018500.KS,20090910,545.403015,554.64801,526.914978,540.7810059999999,410688.0
018500.KS,20090909,559.27002,563.892029,526.914978,540.7810059999999,702727.0
018500.KS,20090908,587.0020139999999,596.2459719999999,554.64801,554.64801,949686.0
018500.KS,20090907,582.380005,591.6240230000001,554.64801,591.6240230000001,937072.0
018500.KS,20090904,600.867981,642.46698,582.380005,587.0020139999999,1703749.0
018500.KS,20090903,591.6240230000001,614.734009,577.757996,600.867981,1195148.0
018500.KS,20090902,554.64801,623.979004,545.403015,600.867981,3118937.0
018500.KS,20090901,550.026001,550.026001,526.914978,545.403015,400621.0
018500.KS,20090831,573.135986,582.380005,545.403015,550.026001,557397.0
018500.KS,20090828,550.026001,600.867981,536.158997,568.513977,1214567.0
018500.KS,20090827,545.403015,559.27002,517.671021,545.403015,1309234.0
018500.KS,20090826,499.18301399999996,554.64801,494.56100499999997,540.7810059999999,2312925.0
018500.KS,20090825,508.42700199999996,513.0490110000001,480.69500700000003,485.31698600000004,965669.0
018500.KS,20090824,526.914978,540.7810059999999,508.42700199999996,517.671021,751460.0
018500.KS,20090821,540.7810059999999,550.026001,508.42700199999996,522.2930299999999,1109991.0
018500.KS,20090820,582.380005,587.0020139999999,540.7810059999999,545.403015,1099401.0
018500.KS,20090819,545.403015,591.6240230000001,545.403015,568.513977,2089240.0
018500.KS,20090818,540.7810059999999,563.892029,526.914978,545.403015,966300.0
018500.KS,20090817,503.80499299999997,573.135986,494.56100499999997,550.026001,2348687.0
018500.KS,20090814,517.671021,522.2930299999999,489.93899500000003,503.80499299999997,459622.0
018500.KS,20090813,503.80499299999997,517.671021,494.56100499999997,508.42700199999996,475907.0
018500.KS,20090812,480.69500700000003,545.403015,476.07299800000004,503.80499299999997,1227997.0
018500.KS,20090811,494.56100499999997,508.42700199999996,476.07299800000004,485.31698600000004,602467.0
018500.KS,20090810,485.31698600000004,513.0490110000001,476.07299800000004,485.31698600000004,815583.0
018500.KS,20090807,480.69500700000003,508.42700199999996,471.450012,480.69500700000003,750086.0
018500.KS,20090806,480.69500700000003,526.914978,462.20599400000003,480.69500700000003,1545500.0
018500.KS,20090805,452.962006,513.0490110000001,448.339996,489.93899500000003,4832744.0
018500.KS,20090804,466.828003,466.828003,434.47399900000005,448.339996,1787617.0
018500.KS,20090803,485.31698600000004,489.93899500000003,462.20599400000003,462.20599400000003,953994.0
018500.KS,20090731,513.0490110000001,526.914978,476.07299800000004,480.69500700000003,1132750.0
018500.KS,20090730,503.80499299999997,568.513977,489.93899500000003,517.671021,3069786.0
018500.KS,20090729,559.27002,573.135986,513.0490110000001,513.0490110000001,2416583.0
018500.KS,20090728,531.5369870000001,573.135986,503.80499299999997,568.513977,4437993.0
018500.KS,20090727,563.892029,633.223022,526.914978,540.7810059999999,5811332.0
018500.KS,20090724,531.5369870000001,587.0020139999999,485.31698600000004,568.513977,7873362.0
018500.KS,20090723,462.20599400000003,513.0490110000001,448.339996,513.0490110000001,4271719.0
018500.KS,20090722,392.875,448.339996,388.252991,448.339996,732621.0
018500.KS,20090721,397.497009,397.497009,383.631012,392.875,61134.0
018500.KS,20090720,388.252991,397.497009,388.252991,392.875,110487.0
018500.KS,20090717,379.009003,388.252991,374.386993,383.631012,50832.0
018500.KS,20090716,374.386993,383.631012,374.386993,379.009003,71581.0
018500.KS,20090715,388.252991,388.252991,369.765015,374.386993,212546.0
018500.KS,20090714,388.252991,392.875,374.386993,388.252991,161389.0
018500.KS,20090713,392.875,392.875,379.009003,388.252991,128460.0
018500.KS,20090710,397.497009,402.118988,383.631012,397.497009,76991.0
018500.KS,20090709,392.875,406.742004,388.252991,397.497009,146898.0
018500.KS,20090708,388.252991,397.497009,379.009003,397.497009,109183.0
018500.KS,20090707,379.009003,388.252991,374.386993,388.252991,163131.0
018500.KS,20090706,379.009003,383.631012,374.386993,379.009003,99155.0
018500.KS,20090703,365.14300499999996,379.009003,365.14300499999996,379.009003,51834.0
018500.KS,20090702,369.765015,374.386993,365.14300499999996,365.14300499999996,54007.0
018500.KS,20090701,374.386993,383.631012,369.765015,374.386993,90512.0
018500.KS,20090630,369.765015,383.631012,365.14300499999996,374.386993,118162.0
018500.KS,20090629,379.009003,379.009003,369.765015,369.765015,68270.0
018500.KS,20090626,379.009003,388.252991,369.765015,374.386993,127357.0
018500.KS,20090625,374.386993,379.009003,365.14300499999996,379.009003,138078.0
018500.KS,20090624,360.52099599999997,379.009003,355.89898700000003,369.765015,121267.0
018500.KS,20090623,360.52099599999997,369.765015,351.277008,360.52099599999997,112926.0
018500.KS,20090622,365.14300499999996,365.14300499999996,360.52099599999997,360.52099599999997,74449.0
018500.KS,20090619,365.14300499999996,369.765015,360.52099599999997,365.14300499999996,74750.0
018500.KS,20090618,374.386993,374.386993,360.52099599999997,360.52099599999997,165175.0
018500.KS,20090617,369.765015,383.631012,365.14300499999996,369.765015,234588.0
018500.KS,20090616,369.765015,379.009003,360.52099599999997,369.765015,133533.0
018500.KS,20090615,374.386993,383.631012,365.14300499999996,369.765015,143844.0
018500.KS,20090612,383.631012,388.252991,374.386993,374.386993,191417.0
018500.KS,20090611,379.009003,379.009003,365.14300499999996,374.386993,218521.0
018500.KS,20090610,374.386993,397.497009,360.52099599999997,369.765015,582885.0
018500.KS,20090609,392.875,402.118988,365.14300499999996,365.14300499999996,405514.0
018500.KS,20090608,397.497009,411.364014,383.631012,397.497009,242760.0
018500.KS,20090605,425.23001100000005,425.23001100000005,392.875,392.875,317055.0
018500.KS,20090604,452.962006,452.962006,415.985992,415.985992,181110.0
018500.KS,20090603,425.23001100000005,457.584015,425.23001100000005,448.339996,295394.0
018500.KS,20090602,425.23001100000005,434.47399900000005,415.985992,420.60800199999994,148381.0
018500.KS,20090601,425.23001100000005,425.23001100000005,406.742004,415.985992,140611.0
018500.KS,20090529,429.85199000000006,448.339996,406.742004,415.985992,309483.0
018500.KS,20090528,471.450012,476.07299800000004,420.60800199999994,420.60800199999994,1076117.0
018500.KS,20090527,499.18301399999996,517.671021,471.450012,489.93899500000003,404765.0
018500.KS,20090526,536.158997,536.158997,471.450012,522.2930299999999,773518.0
018500.KS,20090525,508.42700199999996,540.7810059999999,448.339996,531.5369870000001,672631.0
018500.KS,20090522,508.42700199999996,531.5369870000001,476.07299800000004,526.914978,1109167.0
018500.KS,20090521,494.56100499999997,545.403015,462.20599400000003,517.671021,3369068.0
018500.KS,20090520,425.23001100000005,480.69500700000003,420.60800199999994,480.69500700000003,1382199.0
018500.KS,20090519,425.23001100000005,425.23001100000005,406.742004,420.60800199999994,276922.0
018500.KS,20090518,411.364014,425.23001100000005,402.118988,415.985992,255309.0
018500.KS,20090515,397.497009,434.47399900000005,388.252991,406.742004,439772.0
018500.KS,20090514,392.875,397.497009,383.631012,397.497009,146331.0
018500.KS,20090513,392.875,397.497009,383.631012,392.875,233283.0
018500.KS,20090512,402.118988,402.118988,383.631012,397.497009,151880.0
018500.KS,20090511,402.118988,406.742004,392.875,402.118988,181412.0
018500.KS,20090508,402.118988,402.118988,388.252991,397.497009,109940.0
018500.KS,20090507,406.742004,411.364014,392.875,402.118988,179130.0
018500.KS,20090506,411.364014,411.364014,392.875,402.118988,221057.0
018500.KS,20090504,388.252991,397.497009,379.009003,397.497009,114874.0
018500.KS,20090430,374.386993,388.252991,374.386993,383.631012,66687.0
018500.KS,20090429,365.14300499999996,379.009003,365.14300499999996,379.009003,138298.0
018500.KS,20090428,402.118988,406.742004,365.14300499999996,365.14300499999996,384758.0
018500.KS,20090427,415.985992,415.985992,392.875,402.118988,126427.0
018500.KS,20090424,415.985992,415.985992,397.497009,415.985992,227593.0
018500.KS,20090423,420.60800199999994,420.60800199999994,397.497009,411.364014,274310.0
018500.KS,20090422,392.875,411.364014,383.631012,411.364014,341136.0
018500.KS,20090421,383.631012,392.875,369.765015,388.252991,198396.0
018500.KS,20090420,402.118988,415.985992,383.631012,383.631012,156534.0
018500.KS,20090417,406.742004,429.85199000000006,397.497009,406.742004,270794.0
018500.KS,20090416,388.252991,420.60800199999994,388.252991,411.364014,275981.0
018500.KS,20090415,388.252991,397.497009,379.009003,388.252991,189873.0
018500.KS,20090414,397.497009,402.118988,379.009003,397.497009,314119.0
018500.KS,20090413,379.009003,406.742004,369.765015,402.118988,418551.0
018500.KS,20090410,355.89898700000003,383.631012,351.277008,379.009003,971384.0
018500.KS,20090409,332.789001,355.89898700000003,332.789001,351.277008,479325.0
018500.KS,20090408,332.789001,342.03299,323.544006,332.789001,160286.0
018500.KS,20090407,328.16598500000003,337.411011,323.544006,337.411011,386905.0
018500.KS,20090406,318.92199700000003,332.789001,318.92199700000003,328.16598500000003,124252.0
018500.KS,20090403,332.789001,332.789001,314.299988,318.92199700000003,149803.0
018500.KS,20090402,323.544006,342.03299,314.299988,328.16598500000003,290574.0
018500.KS,20090401,309.678009,323.544006,305.056,309.678009,113054.0
018500.KS,20090331,295.81201200000004,314.299988,295.81201200000004,309.678009,115931.0
018500.KS,20090330,314.299988,328.16598500000003,300.43399,305.056,133740.0
018500.KS,20090327,309.678009,351.277008,309.678009,323.544006,661023.0
018500.KS,20090326,291.190002,309.678009,291.190002,309.678009,213692.0
018500.KS,20090325,291.190002,295.81201200000004,286.567993,291.190002,116119.0
018500.KS,20090324,305.056,309.678009,291.190002,291.190002,118531.0
018500.KS,20090323,291.190002,300.43399,291.190002,291.190002,13912.0
018500.KS,20090320,286.567993,295.81201200000004,281.946014,286.567993,38046.0
018500.KS,20090319,286.567993,295.81201200000004,281.946014,286.567993,46905.0
018500.KS,20090318,295.81201200000004,295.81201200000004,286.567993,286.567993,79953.0
018500.KS,20090317,286.567993,295.81201200000004,281.946014,295.81201200000004,115263.0
018500.KS,20090316,295.81201200000004,295.81201200000004,277.324005,286.567993,96602.0
018500.KS,20090313,291.190002,295.81201200000004,286.567993,291.190002,54297.0
018500.KS,20090312,300.43399,300.43399,281.946014,291.190002,45564.0
018500.KS,20090311,281.946014,314.299988,281.946014,300.43399,286614.0
018500.KS,20090310,277.324005,286.567993,268.079987,277.324005,94859.0
018500.KS,20090309,277.324005,281.946014,263.458008,277.324005,70454.0
018500.KS,20090306,277.324005,286.567993,268.079987,272.701996,55116.0
018500.KS,20090305,291.190002,295.81201200000004,277.324005,281.946014,76449.0
018500.KS,20090304,286.567993,291.190002,277.324005,291.190002,60644.0
018500.KS,20090303,277.324005,286.567993,268.079987,286.567993,96948.0
018500.KS,20090302,281.946014,291.190002,277.324005,286.567993,64214.0
018500.KS,20090227,286.567993,295.81201200000004,281.946014,291.190002,64247.0
018500.KS,20090226,281.946014,295.81201200000004,277.324005,281.946014,158273.0
018500.KS,20090225,305.056,305.056,268.079987,281.946014,289508.0
018500.KS,20090224,291.190002,300.43399,281.946014,300.43399,96137.0
018500.KS,20090223,300.43399,314.299988,291.190002,305.056,150274.0
