<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
140890.KS,20130524,4115.0,4115.0,4115.0,4115.0,10.0
140890.KS,20130523,4150.0,4150.0,4150.0,4150.0,0.0
140890.KS,20130522,4100.0,4150.0,4100.0,4150.0,1200.0
140890.KS,20130521,4150.0,4150.0,4150.0,4150.0,1900.0
140890.KS,20130520,4145.0,4150.0,4145.0,4150.0,290.0
140890.KS,20130516,4150.0,4150.0,4150.0,4150.0,0.0
140890.KS,20130515,4070.0,4150.0,4070.0,4150.0,60.0
140890.KS,20130514,4010.0,4165.0,4010.0,4050.0,2500.0
140890.KS,20130513,4085.0,4085.0,4080.0,4080.0,1400.0
140890.KS,20130510,4100.0,4165.0,4100.0,4165.0,130.0
140890.KS,20130509,4005.0,4145.0,4005.0,4140.0,420.0
140890.KS,20130508,4165.0,4165.0,4165.0,4165.0,10.0
140890.KS,20130507,4005.0,4165.0,4005.0,4165.0,2010.0
140890.KS,20130506,4130.0,4130.0,4130.0,4130.0,0.0
140890.KS,20130503,4130.0,4130.0,4130.0,4130.0,0.0
140890.KS,20130502,4130.0,4130.0,4130.0,4130.0,0.0
140890.KS,20130430,4130.0,4130.0,4130.0,4130.0,0.0
140890.KS,20130429,4095.0,4130.0,4080.0,4130.0,1550.0
140890.KS,20130426,4155.0,4155.0,4155.0,4155.0,200.0
140890.KS,20130425,4140.0,4140.0,4140.0,4140.0,890.0
140890.KS,20130424,4155.0,4155.0,4140.0,4140.0,710.0
140890.KS,20130423,4155.0,4155.0,4140.0,4140.0,900.0
140890.KS,20130422,4145.0,4145.0,4135.0,4135.0,4250.0
140890.KS,20130419,4140.0,4140.0,4135.0,4135.0,190.0
140890.KS,20130418,4150.0,4155.0,4130.0,4130.0,500.0
140890.KS,20130417,4140.0,4145.0,4120.0,4145.0,350.0
140890.KS,20130416,4115.0,4115.0,4115.0,4115.0,300.0
140890.KS,20130415,4135.0,4135.0,4135.0,4135.0,10.0
140890.KS,20130412,4115.0,4115.0,4115.0,4115.0,20.0
140890.KS,20130411,4175.0,4175.0,4175.0,4175.0,0.0
140890.KS,20130410,4175.0,4175.0,4175.0,4175.0,0.0
140890.KS,20130409,4110.0,4175.0,4080.0,4175.0,780.0
140890.KS,20130408,4105.0,4105.0,4105.0,4105.0,10.0
140890.KS,20130405,4100.0,4100.0,4100.0,4100.0,1710.0
140890.KS,20130404,4200.0,4200.0,4200.0,4200.0,0.0
140890.KS,20130403,4220.0,4220.0,4060.0,4200.0,500.0
140890.KS,20130402,4095.0,4100.0,4080.0,4100.0,1650.0
140890.KS,20130401,4100.0,4140.0,4080.0,4140.0,1750.0
140890.KS,20130329,4050.0,4195.0,4050.0,4195.0,360.0
140890.KS,20130328,4100.0,4135.0,4080.0,4135.0,210.0
140890.KS,20130327,4135.0,4220.0,4020.0,4140.0,7640.0
140890.KS,20130326,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20130325,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20130322,4140.0,4140.0,4140.0,4140.0,50.0
140890.KS,20130321,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20130320,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20130319,4140.0,4140.0,4140.0,4140.0,100.0
140890.KS,20130318,4140.0,4150.0,4140.0,4140.0,440.0
140890.KS,20130315,4055.0,4150.0,4055.0,4140.0,2230.0
140890.KS,20130314,4150.0,4150.0,4150.0,4150.0,50.0
140890.KS,20130313,4215.0,4215.0,4215.0,4215.0,0.0
140890.KS,20130312,4215.0,4215.0,4215.0,4215.0,340.0
140890.KS,20130311,4140.0,4300.0,4140.0,4220.0,3240.0
140890.KS,20130308,4255.0,4255.0,4255.0,4255.0,10.0
140890.KS,20130307,4105.0,4105.0,4105.0,4105.0,0.0
140890.KS,20130306,4105.0,4105.0,4105.0,4105.0,90.0
140890.KS,20130305,4055.0,4125.0,4050.0,4105.0,13930.0
140890.KS,20130304,4105.0,4105.0,4105.0,4105.0,0.0
140890.KS,20130228,4115.0,4125.0,4100.0,4105.0,3950.0
140890.KS,20130227,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20130226,4135.0,4135.0,4100.0,4100.0,70.0
140890.KS,20130225,4135.0,4135.0,4135.0,4135.0,0.0
140890.KS,20130222,4135.0,4135.0,4085.0,4135.0,12050.0
140890.KS,20130221,4145.0,4145.0,4145.0,4145.0,0.0
140890.KS,20130220,4100.0,4145.0,4100.0,4145.0,1630.0
140890.KS,20130219,4070.0,4090.0,4070.0,4090.0,1120.0
140890.KS,20130218,4110.0,4110.0,4060.0,4070.0,450.0
140890.KS,20130215,4095.0,4100.0,4095.0,4095.0,60.0
140890.KS,20130214,4075.0,4080.0,4075.0,4075.0,2000.0
140890.KS,20130213,4075.0,4075.0,4075.0,4075.0,390.0
140890.KS,20130212,4080.0,4080.0,4080.0,4080.0,50.0
140890.KS,20130208,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20130207,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20130206,4140.0,4140.0,4140.0,4140.0,30.0
140890.KS,20130205,4070.0,4085.0,4070.0,4070.0,4010.0
140890.KS,20130204,4095.0,4095.0,4095.0,4095.0,0.0
140890.KS,20130201,4095.0,4095.0,4095.0,4095.0,0.0
140890.KS,20130131,4070.0,4095.0,4070.0,4095.0,210.0
140890.KS,20130130,4095.0,4095.0,4095.0,4095.0,810.0
140890.KS,20130129,4110.0,4110.0,4080.0,4080.0,100.0
140890.KS,20130128,4075.0,4080.0,4075.0,4080.0,20.0
140890.KS,20130125,4100.0,4100.0,4100.0,4100.0,80.0
140890.KS,20130124,4120.0,4120.0,4120.0,4120.0,10.0
140890.KS,20130123,4130.0,4130.0,4130.0,4130.0,10.0
140890.KS,20130122,4085.0,4135.0,4085.0,4135.0,1510.0
140890.KS,20130121,4085.0,4085.0,4080.0,4085.0,180.0
140890.KS,20130118,4080.0,4080.0,4065.0,4065.0,60.0
140890.KS,20130117,4060.0,4060.0,4060.0,4060.0,0.0
140890.KS,20130116,4060.0,4060.0,4060.0,4060.0,3150.0
140890.KS,20130115,4070.0,4070.0,4070.0,4070.0,0.0
140890.KS,20130114,4070.0,4070.0,4060.0,4070.0,1350.0
140890.KS,20130111,4060.0,4070.0,4060.0,4070.0,290.0
140890.KS,20130110,4065.0,4065.0,4065.0,4065.0,10.0
140890.KS,20130109,4050.0,4050.0,4050.0,4050.0,1000.0
140890.KS,20130108,4055.0,4060.0,4050.0,4050.0,2600.0
140890.KS,20130107,4075.0,4075.0,4055.0,4055.0,1370.0
140890.KS,20130104,4070.0,4070.0,4055.0,4055.0,2189.0
140890.KS,20130103,4095.0,4095.0,4050.0,4050.0,650.0
140890.KS,20130102,4095.0,4095.0,4095.0,4095.0,0.0
140890.KS,20121228,4035.0,4095.0,4035.0,4095.0,60.0
140890.KS,20121227,4065.0,4065.0,4050.0,4050.0,140.0
140890.KS,20121226,4035.0,4055.0,4035.0,4050.0,1060.0
140890.KS,20121224,4030.0,4050.0,4030.0,4050.0,890.0
140890.KS,20121221,4220.0,4220.0,4045.0,4050.0,450.0
140890.KS,20121220,4025.0,4040.0,4025.0,4030.0,800.0
140890.KS,20121218,4025.0,4030.0,4025.0,4030.0,990.0
140890.KS,20121217,4020.0,4020.0,4020.0,4020.0,500.0
140890.KS,20121214,4015.0,4050.0,4010.0,4015.0,3190.0
140890.KS,20121213,4020.0,4055.0,4020.0,4020.0,190.0
140890.KS,20121212,4020.0,4020.0,4015.0,4020.0,630.0
140890.KS,20121211,4045.0,4050.0,4015.0,4015.0,940.0
140890.KS,20121210,4255.0,4255.0,4005.0,4010.0,6660.0
140890.KS,20121207,3990.0,4050.0,3990.0,4030.0,550.0
140890.KS,20121206,4000.0,4000.0,4000.0,4000.0,0.0
140890.KS,20121205,4000.0,4015.0,4000.0,4000.0,150.0
140890.KS,20121204,4010.0,4040.0,3980.0,3980.0,250.0
140890.KS,20121203,3960.0,4015.0,3960.0,3975.0,70.0
140890.KS,20121130,3940.0,4005.0,3940.0,3945.0,120.0
140890.KS,20121129,4000.0,4005.0,4000.0,4005.0,40.0
140890.KS,20121128,4005.0,4145.0,3930.0,3985.0,2200.0
140890.KS,20121127,4020.0,4225.0,4020.0,4085.0,2760.0
140890.KS,20121126,4010.0,4010.0,4000.0,4000.0,520.0
140890.KS,20121123,4055.0,4060.0,4000.0,4005.0,550.0
140890.KS,20121122,4000.0,4000.0,4000.0,4000.0,1010.0
140890.KS,20121121,4010.0,4010.0,4010.0,4010.0,0.0
140890.KS,20121120,4160.0,4160.0,4010.0,4010.0,6940.0
140890.KS,20121119,4060.0,4060.0,4060.0,4060.0,0.0
140890.KS,20121116,4060.0,4060.0,4060.0,4060.0,0.0
140890.KS,20121115,4080.0,4080.0,4010.0,4060.0,40.0
140890.KS,20121114,4030.0,4080.0,4030.0,4080.0,400.0
140890.KS,20121113,4055.0,4055.0,4030.0,4030.0,840.0
140890.KS,20121112,4040.0,4060.0,4035.0,4035.0,400.0
140890.KS,20121109,4045.0,4045.0,4040.0,4040.0,400.0
140890.KS,20121108,4015.0,4015.0,4015.0,4015.0,0.0
140890.KS,20121107,4015.0,4015.0,4015.0,4015.0,0.0
140890.KS,20121106,4070.0,4070.0,4015.0,4015.0,360.0
140890.KS,20121105,4050.0,4050.0,4005.0,4050.0,210.0
140890.KS,20121102,4080.0,4080.0,4050.0,4050.0,130.0
140890.KS,20121101,4165.0,4165.0,4010.0,4080.0,90.0
140890.KS,20121031,4070.0,4070.0,4045.0,4050.0,2120.0
140890.KS,20121030,4100.0,4100.0,4100.0,4100.0,20.0
140890.KS,20121029,4125.0,4125.0,3525.0,4125.0,240.0
140890.KS,20121026,4120.0,4120.0,4120.0,4120.0,30.0
140890.KS,20121025,4150.0,4260.0,4150.0,4180.0,1040.0
140890.KS,20121024,4170.0,4170.0,4170.0,4170.0,0.0
140890.KS,20121023,4150.0,4170.0,4150.0,4170.0,200.0
140890.KS,20121022,4150.0,4150.0,4150.0,4150.0,0.0
140890.KS,20121019,4150.0,4195.0,4150.0,4150.0,370.0
140890.KS,20121018,4130.0,4150.0,4130.0,4150.0,1021.0
140890.KS,20121017,4100.0,4145.0,4100.0,4130.0,380.0
140890.KS,20121016,4100.0,4100.0,4100.0,4100.0,720.0
140890.KS,20121015,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20121012,4100.0,4100.0,4100.0,4100.0,20.0
140890.KS,20121011,4090.0,4100.0,4090.0,4100.0,70.0
140890.KS,20121010,4045.0,4045.0,4045.0,4045.0,0.0
140890.KS,20121009,4100.0,4100.0,4045.0,4045.0,1410.0
140890.KS,20121008,4070.0,4070.0,4070.0,4070.0,2440.0
140890.KS,20121005,4050.0,4050.0,4050.0,4050.0,1010.0
140890.KS,20121004,4655.0,4655.0,4115.0,4120.0,3930.0
140890.KS,20121002,4120.0,4125.0,4100.0,4100.0,1430.0
140890.KS,20120928,4050.0,4145.0,4050.0,4145.0,50.0
140890.KS,20120927,4160.0,4160.0,4160.0,4160.0,10.0
140890.KS,20120926,4070.0,4070.0,4070.0,4070.0,30.0
140890.KS,20120925,4030.0,4050.0,4030.0,4050.0,510.0
140890.KS,20120924,4055.0,4055.0,4055.0,4055.0,10.0
140890.KS,20120921,4020.0,4035.0,4020.0,4035.0,2940.0
140890.KS,20120920,4070.0,4135.0,4000.0,4135.0,5290.0
140890.KS,20120919,4075.0,4155.0,4000.0,4155.0,4410.0
140890.KS,20120918,4075.0,4075.0,4050.0,4050.0,430.0
140890.KS,20120917,4075.0,4075.0,4075.0,4075.0,520.0
140890.KS,20120914,4080.0,4080.0,4050.0,4050.0,400.0
140890.KS,20120913,4100.0,4100.0,4000.0,4065.0,1620.0
140890.KS,20120912,4100.0,4100.0,4100.0,4100.0,10.0
140890.KS,20120911,4100.0,4100.0,4100.0,4100.0,100.0
140890.KS,20120910,4100.0,4100.0,4100.0,4100.0,300.0
140890.KS,20120907,4085.0,4090.0,4080.0,4085.0,420.0
140890.KS,20120906,4085.0,4085.0,4085.0,4085.0,10.0
140890.KS,20120905,4000.0,4100.0,4000.0,4100.0,1010.0
140890.KS,20120904,4070.0,4100.0,4000.0,4100.0,500.0
140890.KS,20120903,4090.0,4090.0,4090.0,4090.0,0.0
140890.KS,20120831,4100.0,4100.0,4090.0,4090.0,1480.0
140890.KS,20120830,4095.0,4095.0,4090.0,4090.0,2010.0
140890.KS,20120829,4095.0,4095.0,4095.0,4095.0,0.0
140890.KS,20120828,4095.0,4095.0,4095.0,4095.0,100.0
140890.KS,20120827,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20120824,4080.0,4100.0,4000.0,4100.0,2470.0
140890.KS,20120823,4095.0,4095.0,4080.0,4080.0,510.0
140890.KS,20120822,4080.0,4080.0,4080.0,4080.0,0.0
140890.KS,20120821,4080.0,4080.0,4080.0,4080.0,500.0
140890.KS,20120820,4090.0,4090.0,4090.0,4090.0,0.0
140890.KS,20120817,4090.0,4090.0,4080.0,4090.0,1230.0
140890.KS,20120816,4080.0,4080.0,4080.0,4080.0,240.0
140890.KS,20120814,4115.0,4120.0,4095.0,4100.0,1260.0
140890.KS,20120813,4100.0,4105.0,4100.0,4100.0,310.0
140890.KS,20120810,4120.0,4120.0,4120.0,4120.0,0.0
140890.KS,20120809,4090.0,4120.0,4090.0,4120.0,900.0
140890.KS,20120808,4110.0,4115.0,4100.0,4100.0,1410.0
140890.KS,20120807,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20120806,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20120803,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20120802,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20120801,4100.0,4100.0,4100.0,4100.0,1560.0
140890.KS,20120731,4100.0,4100.0,4100.0,4100.0,4450.0
140890.KS,20120730,4095.0,4095.0,4095.0,4095.0,0.0
140890.KS,20120727,4095.0,4275.0,4095.0,4095.0,290.0
140890.KS,20120726,4100.0,4100.0,4095.0,4100.0,1300.0
140890.KS,20120725,4100.0,4100.0,4100.0,4100.0,300.0
140890.KS,20120724,4100.0,4100.0,4095.0,4100.0,1280.0
140890.KS,20120723,4130.0,4130.0,4130.0,4130.0,0.0
140890.KS,20120720,4130.0,4130.0,4130.0,4130.0,120.0
140890.KS,20120719,4100.0,4110.0,4000.0,4110.0,3810.0
140890.KS,20120718,4100.0,4100.0,4100.0,4100.0,100.0
140890.KS,20120717,4140.0,4140.0,4100.0,4100.0,2010.0
140890.KS,20120716,4125.0,4195.0,4100.0,4145.0,1130.0
140890.KS,20120713,4185.0,4185.0,4100.0,4100.0,1010.0
140890.KS,20120712,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120711,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120710,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120709,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120706,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120705,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120704,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120703,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20120702,4385.0,4385.0,4195.0,4195.0,810.0
140890.KS,20120629,4290.0,4290.0,4090.0,4250.0,2680.0
140890.KS,20120628,4000.0,4085.0,4000.0,4050.0,3200.0
140890.KS,20120627,4125.0,4125.0,4125.0,4125.0,150.0
140890.KS,20120626,4085.0,4085.0,4085.0,4085.0,0.0
140890.KS,20120625,4085.0,4085.0,4085.0,4085.0,20.0
140890.KS,20120622,4080.0,4190.0,4005.0,4085.0,170.0
140890.KS,20120621,4165.0,4165.0,4165.0,4165.0,0.0
140890.KS,20120620,4165.0,4165.0,4165.0,4165.0,20.0
140890.KS,20120619,4145.0,4145.0,4100.0,4100.0,1010.0
140890.KS,20120618,4155.0,4155.0,4100.0,4115.0,410.0
140890.KS,20120615,4000.0,4095.0,4000.0,4085.0,2250.0
140890.KS,20120614,4100.0,4100.0,4000.0,4085.0,11220.0
140890.KS,20120613,4090.0,4090.0,4090.0,4090.0,0.0
140890.KS,20120612,4090.0,4090.0,4090.0,4090.0,100.0
140890.KS,20120611,4095.0,4135.0,4095.0,4135.0,1050.0
140890.KS,20120608,4145.0,4145.0,3620.0,4145.0,1100.0
140890.KS,20120607,4145.0,4150.0,4145.0,4150.0,140.0
140890.KS,20120605,4150.0,4150.0,4150.0,4150.0,20.0
140890.KS,20120604,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20120601,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20120531,4140.0,4140.0,4140.0,4140.0,0.0
140890.KS,20120530,4125.0,4140.0,4125.0,4140.0,1020.0
140890.KS,20120529,4125.0,4125.0,4125.0,4125.0,0.0
140890.KS,20120525,4125.0,4125.0,4125.0,4125.0,0.0
140890.KS,20120524,4125.0,4125.0,4125.0,4125.0,10.0
140890.KS,20120523,4120.0,4120.0,4120.0,4120.0,0.0
140890.KS,20120522,4120.0,4120.0,4120.0,4120.0,100.0
140890.KS,20120521,4120.0,4120.0,4120.0,4120.0,40.0
140890.KS,20120518,4105.0,4105.0,4105.0,4105.0,10.0
140890.KS,20120517,4095.0,4095.0,4095.0,4095.0,0.0
140890.KS,20120516,4095.0,4095.0,4095.0,4095.0,40.0
140890.KS,20120515,4145.0,4145.0,4145.0,4145.0,0.0
140890.KS,20120514,4145.0,4145.0,4145.0,4145.0,10.0
140890.KS,20120511,4100.0,4100.0,4100.0,4100.0,110.0
140890.KS,20120510,4100.0,4100.0,4100.0,4100.0,0.0
140890.KS,20120509,4100.0,4100.0,4100.0,4100.0,30.0
140890.KS,20120508,4130.0,4195.0,4100.0,4100.0,310.0
140890.KS,20120507,4150.0,4150.0,4100.0,4110.0,30.0
140890.KS,20120504,4160.0,4160.0,4105.0,4105.0,150.0
140890.KS,20120503,4085.0,4225.0,4085.0,4110.0,50.0
140890.KS,20120502,4290.0,4290.0,4050.0,4065.0,4020.0
140890.KS,20120430,4205.0,4205.0,4170.0,4180.0,360.0
140890.KS,20120427,4150.0,4190.0,4150.0,4185.0,970.0
140890.KS,20120426,4215.0,4215.0,4200.0,4200.0,950.0
140890.KS,20120425,4210.0,4220.0,4080.0,4200.0,1160.0
140890.KS,20120424,4215.0,4215.0,4205.0,4205.0,60.0
140890.KS,20120423,4205.0,4205.0,4195.0,4195.0,150.0
140890.KS,20120420,4210.0,4220.0,4200.0,4200.0,1080.0
140890.KS,20120419,4255.0,4260.0,4200.0,4210.0,130.0
140890.KS,20120418,4230.0,4250.0,4230.0,4250.0,790.0
140890.KS,20120417,4205.0,4225.0,4205.0,4205.0,540.0
140890.KS,20120416,4200.0,4250.0,4200.0,4205.0,120.0
140890.KS,20120413,4200.0,4200.0,4150.0,4200.0,2880.0
140890.KS,20120412,4195.0,4195.0,4195.0,4195.0,10.0
140890.KS,20120410,4160.0,4295.0,4160.0,4195.0,270.0
140890.KS,20120409,4190.0,4190.0,4150.0,4175.0,230.0
140890.KS,20120406,4265.0,4265.0,4185.0,4190.0,1460.0
140890.KS,20120405,4005.0,4255.0,4005.0,4250.0,2530.0
140890.KS,20120404,4200.0,4265.0,4185.0,4260.0,2880.0
140890.KS,20120403,4200.0,4290.0,4200.0,4270.0,2810.0
140890.KS,20120402,4200.0,4200.0,4200.0,4200.0,1000.0
140890.KS,20120330,4190.0,4220.0,4115.0,4200.0,2470.0
140890.KS,20120329,4200.0,4200.0,4190.0,4195.0,1910.0
140890.KS,20120328,4185.0,4200.0,4185.0,4200.0,2380.0
140890.KS,20120327,4195.0,4195.0,4185.0,4185.0,1170.0
140890.KS,20120326,4210.0,4210.0,4200.0,4205.0,730.0
140890.KS,20120323,4190.0,4190.0,4190.0,4190.0,60.0
140890.KS,20120322,4185.0,4200.0,4180.0,4200.0,530.0
140890.KS,20120321,4200.0,4200.0,4195.0,4195.0,30.0
140890.KS,20120320,4180.0,4195.0,4180.0,4195.0,1010.0
140890.KS,20120319,4190.0,4190.0,4165.0,4165.0,2710.0
140890.KS,20120316,4175.0,4180.0,4175.0,4180.0,1060.0
140890.KS,20120315,4160.0,4190.0,4160.0,4190.0,1760.0
140890.KS,20120314,4150.0,4190.0,4150.0,4190.0,1970.0
140890.KS,20120313,4195.0,4195.0,4130.0,4130.0,1910.0
140890.KS,20120312,4200.0,4200.0,4150.0,4195.0,1030.0
140890.KS,20120309,4190.0,4200.0,4185.0,4200.0,480.0
140890.KS,20120308,4200.0,4200.0,4190.0,4200.0,200.0
140890.KS,20120307,4195.0,4195.0,4195.0,4195.0,100.0
140890.KS,20120306,4200.0,4200.0,4185.0,4185.0,4080.0
140890.KS,20120305,4195.0,4210.0,4190.0,4205.0,220.0
140890.KS,20120302,4190.0,4200.0,4175.0,4200.0,1570.0
140890.KS,20120229,4185.0,4185.0,4165.0,4185.0,1070.0
140890.KS,20120228,4190.0,4190.0,4175.0,4180.0,240.0
140890.KS,20120227,4160.0,4160.0,4150.0,4150.0,450.0
140890.KS,20120224,4185.0,4185.0,4185.0,4185.0,440.0
140890.KS,20120223,4150.0,4175.0,4150.0,4175.0,1020.0
140890.KS,20120222,4180.0,4180.0,4150.0,4180.0,1300.0
140890.KS,20120221,4165.0,4175.0,4150.0,4175.0,1350.0
140890.KS,20120220,4150.0,4170.0,4135.0,4165.0,860.0
140890.KS,20120217,4005.0,4170.0,4005.0,4170.0,2020.0
140890.KS,20120216,4170.0,4175.0,4120.0,4175.0,7680.0
140890.KS,20120215,4180.0,4180.0,4165.0,4170.0,1760.0
140890.KS,20120214,4200.0,4210.0,4185.0,4200.0,4320.0
140890.KS,20120213,4200.0,4200.0,4200.0,4200.0,20.0
140890.KS,20120210,4200.0,4200.0,4200.0,4200.0,10.0
140890.KS,20120209,4200.0,4200.0,4140.0,4195.0,1320.0
140890.KS,20120208,4180.0,4185.0,4140.0,4185.0,4660.0
140890.KS,20120207,4180.0,4185.0,4150.0,4185.0,1400.0
140890.KS,20120206,4190.0,4190.0,4180.0,4190.0,2140.0
140890.KS,20120203,4200.0,4200.0,4115.0,4120.0,6860.0
140890.KS,20120202,4190.0,4190.0,4190.0,4190.0,70.0
140890.KS,20120201,4200.0,4210.0,4190.0,4200.0,8720.0
140890.KS,20120131,4180.0,4200.0,4150.0,4200.0,1800.0
140890.KS,20120130,4190.0,4200.0,4185.0,4185.0,440.0
140890.KS,20120127,4200.0,4250.0,4180.0,4180.0,2740.0
140890.KS,20120126,4210.0,4210.0,4180.0,4180.0,1070.0
140890.KS,20120125,4210.0,4210.0,4210.0,4210.0,110.0
140890.KS,20120120,4205.0,4210.0,4200.0,4210.0,1150.0
140890.KS,20120119,4205.0,4250.0,4200.0,4200.0,5410.0
140890.KS,20120118,4290.0,4290.0,4210.0,4255.0,1270.0
140890.KS,20120117,,,,,
140890.KS,20120116,4290.0,4290.0,4290.0,4290.0,10.0
140890.KS,20120113,,,,,
140890.KS,20120112,4290.0,4400.0,4215.0,4275.0,1340.0
140890.KS,20120111,,,,,
140890.KS,20120110,4280.0,4280.0,4210.0,4210.0,400.0
140890.KS,20120109,,,,,
140890.KS,20120106,4275.0,4275.0,4200.0,4200.0,80.0
140890.KS,20120105,4280.0,4290.0,4195.0,4275.0,970.0
140890.KS,20120104,4155.0,4310.0,4155.0,4235.0,390.0
140890.KS,20120103,4350.0,4350.0,4255.0,4290.0,600.0
140890.KS,20120102,4215.0,4295.0,4200.0,4290.0,1520.0
140890.KS,20111229,4195.0,4390.0,4005.0,4375.0,11300.0
140890.KS,20111228,4225.0,4225.0,4220.0,4225.0,50.0
140890.KS,20111227,4145.0,4255.0,4130.0,4180.0,3060.0
140890.KS,20111226,4265.0,4265.0,4130.0,4190.0,450.0
140890.KS,20111223,4320.0,4320.0,4110.0,4265.0,3500.0
140890.KS,20111222,4105.0,4320.0,4080.0,4170.0,1230.0
140890.KS,20111221,4015.0,4130.0,4015.0,4080.0,2830.0
140890.KS,20111220,4075.0,4250.0,3950.0,4155.0,2420.0
140890.KS,20111219,4055.0,4140.0,4000.0,4085.0,2750.0
140890.KS,20111216,4105.0,4225.0,4025.0,4225.0,2970.0
140890.KS,20111215,4265.0,4265.0,4020.0,4080.0,1800.0
140890.KS,20111214,4535.0,4535.0,4125.0,4125.0,1480.0
140890.KS,20111213,4210.0,4210.0,4155.0,4155.0,2090.0
140890.KS,20111212,4515.0,4515.0,4160.0,4160.0,1140.0
140890.KS,20111209,4185.0,4355.0,4185.0,4250.0,660.0
140890.KS,20111208,4300.0,4300.0,4140.0,4300.0,3110.0
140890.KS,20111207,4370.0,4370.0,4215.0,4285.0,500.0
140890.KS,20111206,4200.0,4490.0,4200.0,4490.0,260.0
140890.KS,20111205,4590.0,4590.0,4010.0,4240.0,6080.0
140890.KS,20111202,4590.0,4590.0,4165.0,4210.0,1590.0
140890.KS,20111201,4345.0,4370.0,4140.0,4365.0,3040.0
140890.KS,20111130,4400.0,4400.0,4130.0,4395.0,2030.0
140890.KS,20111129,4575.0,4575.0,4110.0,4380.0,2230.0
140890.KS,20111128,,,,,
140890.KS,20111125,4485.0,4485.0,4485.0,4485.0,10.0
140890.KS,20111124,4480.0,4480.0,4465.0,4465.0,30.0
140890.KS,20111123,,,,,
140890.KS,20111122,,,,,
140890.KS,20111121,,,,,
140890.KS,20111118,4545.0,4545.0,4545.0,4545.0,40.0
140890.KS,20111117,4180.0,4485.0,4180.0,4485.0,20.0
140890.KS,20111116,4310.0,4535.0,4300.0,4535.0,1060.0
140890.KS,20111115,4350.0,4565.0,4065.0,4385.0,1410.0
140890.KS,20111114,4060.0,4540.0,4060.0,4540.0,70.0
140890.KS,20111111,,,,,
140890.KS,20111110,,,,,
140890.KS,20111109,4560.0,4560.0,4440.0,4555.0,140.0
140890.KS,20111108,4365.0,4445.0,4145.0,4440.0,860.0
140890.KS,20111107,4490.0,4490.0,4445.0,4445.0,20.0
140890.KS,20111104,4675.0,4675.0,4310.0,4435.0,3220.0
140890.KS,20111103,4565.0,4570.0,4545.0,4545.0,50.0
140890.KS,20111102,4405.0,4540.0,4400.0,4540.0,1540.0
140890.KS,20111101,4785.0,4795.0,4750.0,4750.0,560.0
140890.KS,20111031,4500.0,4790.0,4500.0,4790.0,3240.0
140890.KS,20111028,4515.0,4600.0,4410.0,4560.0,2120.0
140890.KS,20111027,4575.0,4580.0,4405.0,4580.0,440.0
140890.KS,20111026,4460.0,4585.0,4430.0,4585.0,1900.0
140890.KS,20111025,4535.0,4595.0,4510.0,4585.0,2240.0
140890.KS,20111024,4515.0,4630.0,4500.0,4630.0,1940.0
140890.KS,20111021,4385.0,4585.0,4300.0,4585.0,1660.0
140890.KS,20111020,4315.0,4385.0,4250.0,4385.0,1240.0
140890.KS,20111019,4080.0,4260.0,4070.0,4260.0,3650.0
140890.KS,20111018,4030.0,4225.0,4030.0,4205.0,4740.0
140890.KS,20111017,4035.0,4150.0,3995.0,4150.0,13950.0
140890.KS,20111014,4230.0,4230.0,4030.0,4120.0,1200.0
140890.KS,20111013,4245.0,4245.0,4020.0,4180.0,1080.0
140890.KS,20111012,4015.0,4185.0,3995.0,4185.0,3330.0
140890.KS,20111011,4080.0,4200.0,4080.0,4145.0,1370.0
140890.KS,20111010,4100.0,4205.0,4000.0,4080.0,8420.0
140890.KS,20111007,4350.0,4350.0,4010.0,4110.0,3710.0
140890.KS,20111006,4355.0,4355.0,4190.0,4305.0,4690.0
140890.KS,20111005,4595.0,4595.0,4210.0,4355.0,9100.0
140890.KS,20111004,4280.0,4290.0,4050.0,4210.0,9190.0
140890.KS,20110930,4490.0,4850.0,4255.0,4280.0,40480.0
