<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002600.KS,20130524,113500.0,116000.0,105500.0,107500.0,503.0
002600.KS,20130523,112500.0,123000.0,111000.0,113500.0,660.0
002600.KS,20130522,110000.0,119000.0,108500.0,113500.0,647.0
002600.KS,20130521,104000.0,114500.0,104000.0,110000.0,880.0
002600.KS,20130520,105000.0,110000.0,103500.0,106500.0,668.0
002600.KS,20130516,102000.0,107500.0,95300.0,104500.0,3230.0
002600.KS,20130515,106500.0,107500.0,98100.0,99900.0,1688.0
002600.KS,20130514,110500.0,112000.0,103000.0,104500.0,617.0
002600.KS,20130513,113000.0,117000.0,107500.0,110000.0,994.0
002600.KS,20130510,117500.0,118000.0,112000.0,115000.0,714.0
002600.KS,20130509,124000.0,124000.0,117000.0,117000.0,861.0
002600.KS,20130508,115500.0,122000.0,115000.0,121500.0,1522.0
002600.KS,20130507,118500.0,124000.0,113500.0,118000.0,688.0
002600.KS,20130506,117000.0,125000.0,114500.0,118500.0,261.0
002600.KS,20130503,115500.0,120000.0,110000.0,119000.0,499.0
002600.KS,20130502,124500.0,127000.0,114000.0,114000.0,932.0
002600.KS,20130430,114000.0,120000.0,108500.0,119500.0,1222.0
002600.KS,20130429,113500.0,124000.0,105000.0,110000.0,756.0
002600.KS,20130426,110000.0,114000.0,108000.0,108000.0,153.0
002600.KS,20130425,111500.0,112500.0,109000.0,110000.0,190.0
002600.KS,20130424,113500.0,113500.0,108000.0,111000.0,639.0
002600.KS,20130423,116500.0,116500.0,102000.0,107500.0,348.0
002600.KS,20130422,108000.0,108000.0,105500.0,108000.0,325.0
002600.KS,20130419,103500.0,109500.0,103500.0,106000.0,350.0
002600.KS,20130418,108000.0,108000.0,103500.0,103500.0,333.0
002600.KS,20130417,107500.0,113500.0,105500.0,108500.0,1032.0
002600.KS,20130416,104500.0,108000.0,99000.0,107500.0,1101.0
002600.KS,20130415,100500.0,107000.0,99500.0,104500.0,653.0
002600.KS,20130412,98000.0,110500.0,96200.0,100500.0,751.0
002600.KS,20130411,97400.0,97400.0,95400.0,96800.0,260.0
002600.KS,20130410,94600.0,98600.0,92100.0,95800.0,765.0
002600.KS,20130409,97000.0,97000.0,90000.0,94500.0,1151.0
002600.KS,20130408,95400.0,99500.0,94000.0,94000.0,1866.0
002600.KS,20130405,97700.0,101000.0,92000.0,95000.0,1121.0
002600.KS,20130404,91100.0,102500.0,90000.0,97900.0,3474.0
002600.KS,20130403,92000.0,93000.0,88200.0,91100.0,1319.0
002600.KS,20130402,83700.0,90500.0,83700.0,90000.0,4195.0
002600.KS,20130401,77800.0,84000.0,77800.0,83700.0,3677.0
002600.KS,20130329,77600.0,79500.0,77100.0,77800.0,189.0
002600.KS,20130328,76900.0,77900.0,76800.0,77600.0,318.0
002600.KS,20130327,79600.0,79600.0,76100.0,77000.0,373.0
002600.KS,20130326,75300.0,77100.0,75300.0,76700.0,7.0
002600.KS,20130325,75400.0,76000.0,75000.0,75400.0,205.0
002600.KS,20130322,75300.0,78000.0,75000.0,75400.0,537.0
002600.KS,20130321,77800.0,77800.0,75100.0,76900.0,523.0
002600.KS,20130320,76300.0,78800.0,76000.0,77800.0,26.0
002600.KS,20130319,76400.0,76400.0,75200.0,76300.0,140.0
002600.KS,20130318,77500.0,77500.0,75000.0,75900.0,411.0
002600.KS,20130315,75600.0,76600.0,75000.0,75800.0,616.0
002600.KS,20130314,74800.0,76900.0,74800.0,75600.0,675.0
002600.KS,20130313,75500.0,76500.0,74800.0,75000.0,674.0
002600.KS,20130312,75100.0,75900.0,74900.0,75500.0,1165.0
002600.KS,20130311,75100.0,75700.0,75000.0,75100.0,467.0
002600.KS,20130308,75500.0,76900.0,75000.0,76000.0,873.0
002600.KS,20130307,75000.0,75600.0,74800.0,75500.0,238.0
002600.KS,20130306,75000.0,75900.0,75000.0,75700.0,915.0
002600.KS,20130305,75900.0,75900.0,74700.0,75000.0,242.0
002600.KS,20130304,74800.0,75500.0,73600.0,75500.0,328.0
002600.KS,20130228,76000.0,77000.0,73000.0,74800.0,1729.0
002600.KS,20130227,77000.0,77000.0,75800.0,76000.0,522.0
002600.KS,20130226,76200.0,77000.0,76000.0,76800.0,117.0
002600.KS,20130225,76000.0,78300.0,76000.0,76200.0,625.0
002600.KS,20130222,76700.0,79900.0,76700.0,79600.0,119.0
002600.KS,20130221,75600.0,77000.0,75200.0,76800.0,19.0
002600.KS,20130220,75500.0,77100.0,75400.0,75400.0,64.0
002600.KS,20130219,77000.0,77000.0,75100.0,75100.0,171.0
002600.KS,20130218,78400.0,78400.0,76100.0,76900.0,179.0
002600.KS,20130215,78400.0,78600.0,77000.0,77900.0,374.0
002600.KS,20130214,78100.0,78700.0,78000.0,78700.0,51.0
002600.KS,20130213,78800.0,78900.0,77400.0,78100.0,1073.0
002600.KS,20130212,79000.0,79300.0,78000.0,78000.0,188.0
002600.KS,20130208,77300.0,79000.0,77300.0,79000.0,589.0
002600.KS,20130207,80000.0,80000.0,77300.0,78000.0,303.0
002600.KS,20130206,78100.0,81000.0,77900.0,77900.0,529.0
002600.KS,20130205,81000.0,81000.0,77500.0,78100.0,613.0
002600.KS,20130204,78100.0,79700.0,78000.0,78300.0,246.0
002600.KS,20130201,81000.0,81000.0,77600.0,78100.0,985.0
002600.KS,20130131,79400.0,81000.0,78900.0,79000.0,63.0
002600.KS,20130130,79800.0,81000.0,77700.0,78900.0,141.0
002600.KS,20130129,76800.0,79800.0,76800.0,79400.0,1084.0
002600.KS,20130128,77300.0,78900.0,75300.0,76800.0,181.0
002600.KS,20130125,78500.0,78500.0,76500.0,76900.0,353.0
002600.KS,20130124,76000.0,79100.0,76000.0,79100.0,684.0
002600.KS,20130123,78900.0,78900.0,77000.0,77000.0,214.0
002600.KS,20130122,77300.0,78000.0,76900.0,77800.0,190.0
002600.KS,20130121,74800.0,77300.0,74700.0,77300.0,990.0
002600.KS,20130118,80400.0,80400.0,77000.0,78400.0,246.0
002600.KS,20130117,78000.0,78000.0,76900.0,77500.0,62.0
002600.KS,20130116,73700.0,77500.0,73700.0,77500.0,1571.0
002600.KS,20130115,73000.0,73500.0,72500.0,73400.0,190.0
002600.KS,20130114,74900.0,74900.0,72100.0,73200.0,929.0
002600.KS,20130111,74700.0,74900.0,72800.0,74900.0,366.0
002600.KS,20130110,74900.0,74900.0,71500.0,74900.0,213.0
002600.KS,20130109,75800.0,76000.0,71600.0,76000.0,335.0
002600.KS,20130108,75500.0,77500.0,75400.0,75400.0,14.0
002600.KS,20130107,78500.0,79800.0,75500.0,77800.0,54.0
002600.KS,20130104,75200.0,78900.0,75200.0,78300.0,16.0
002600.KS,20130103,77600.0,77600.0,74000.0,77400.0,175.0
002600.KS,20130102,71100.0,77600.0,71100.0,77600.0,41.0
002600.KS,20121228,77500.0,77500.0,77500.0,77500.0,32.0
002600.KS,20121227,75800.0,77500.0,75800.0,77500.0,16.0
002600.KS,20121226,78000.0,78200.0,76500.0,76500.0,56.0
002600.KS,20121224,77900.0,77900.0,77800.0,77800.0,2.0
002600.KS,20121221,77000.0,79600.0,75200.0,78000.0,93.0
002600.KS,20121220,79900.0,79900.0,77300.0,77300.0,5.0
002600.KS,20121218,78300.0,79700.0,75400.0,79200.0,213.0
002600.KS,20121217,77800.0,77900.0,76400.0,77800.0,100.0
002600.KS,20121214,77700.0,78300.0,76000.0,77900.0,37.0
002600.KS,20121213,76500.0,80800.0,75600.0,76600.0,705.0
002600.KS,20121212,76000.0,76000.0,75400.0,75400.0,52.0
002600.KS,20121211,72800.0,75600.0,72800.0,75000.0,304.0
002600.KS,20121210,74600.0,74600.0,72400.0,72800.0,111.0
002600.KS,20121207,78500.0,78800.0,74600.0,74600.0,60.0
002600.KS,20121206,74500.0,78200.0,74500.0,74700.0,80.0
002600.KS,20121205,79500.0,79500.0,74500.0,74500.0,25.0
002600.KS,20121204,75500.0,84900.0,72200.0,79800.0,195.0
002600.KS,20121203,74500.0,75500.0,73300.0,75500.0,139.0
002600.KS,20121130,75500.0,75500.0,74200.0,74500.0,52.0
002600.KS,20121129,75700.0,75700.0,74000.0,74000.0,22.0
002600.KS,20121128,73800.0,73800.0,71800.0,73800.0,16.0
002600.KS,20121127,72400.0,74500.0,72400.0,74500.0,179.0
002600.KS,20121126,72200.0,72400.0,72100.0,72400.0,10.0
002600.KS,20121123,74700.0,75000.0,70500.0,74500.0,266.0
002600.KS,20121122,71600.0,74400.0,71600.0,74300.0,225.0
002600.KS,20121121,72500.0,73000.0,71600.0,71600.0,94.0
002600.KS,20121120,72300.0,73300.0,70200.0,71800.0,449.0
002600.KS,20121119,70000.0,72500.0,70000.0,70600.0,169.0
002600.KS,20121116,70000.0,70400.0,70000.0,70300.0,91.0
002600.KS,20121115,74500.0,74500.0,71100.0,71100.0,313.0
002600.KS,20121114,73900.0,73900.0,71000.0,72500.0,228.0
002600.KS,20121113,74800.0,74800.0,70300.0,73900.0,44.0
002600.KS,20121112,74200.0,74200.0,71500.0,73900.0,24.0
002600.KS,20121109,70400.0,75000.0,70300.0,74300.0,384.0
002600.KS,20121108,70200.0,71000.0,70100.0,70300.0,28.0
002600.KS,20121107,70000.0,70000.0,69800.0,70000.0,106.0
002600.KS,20121106,70600.0,70600.0,70600.0,70600.0,0.0
002600.KS,20121105,70600.0,72000.0,69000.0,70600.0,626.0
002600.KS,20121102,70700.0,70900.0,70600.0,70600.0,23.0
002600.KS,20121101,70100.0,70600.0,69800.0,70600.0,29.0
002600.KS,20121031,69300.0,70500.0,68900.0,70000.0,501.0
002600.KS,20121030,69600.0,69600.0,69000.0,69000.0,76.0
002600.KS,20121029,69500.0,70300.0,69300.0,69300.0,137.0
002600.KS,20121026,70200.0,70700.0,69500.0,69500.0,267.0
002600.KS,20121025,69500.0,71900.0,69500.0,70400.0,14.0
002600.KS,20121024,69100.0,71500.0,69100.0,70100.0,519.0
002600.KS,20121023,72000.0,73500.0,70000.0,70600.0,157.0
002600.KS,20121022,71000.0,71900.0,69800.0,71500.0,71.0
002600.KS,20121019,70300.0,72000.0,68600.0,71700.0,104.0
002600.KS,20121018,72400.0,72900.0,70800.0,72400.0,26.0
002600.KS,20121017,70100.0,73000.0,70100.0,72400.0,32.0
002600.KS,20121016,70700.0,72800.0,70000.0,70300.0,226.0
002600.KS,20121015,72000.0,73500.0,67700.0,70300.0,290.0
002600.KS,20121012,73900.0,73900.0,69300.0,69300.0,5.0
002600.KS,20121011,67400.0,73400.0,67400.0,73000.0,262.0
002600.KS,20121010,69000.0,70100.0,66400.0,67100.0,99.0
002600.KS,20121009,72000.0,72000.0,68700.0,68700.0,193.0
002600.KS,20121008,71800.0,73500.0,70500.0,73100.0,78.0
002600.KS,20121005,70900.0,73500.0,70100.0,72900.0,727.0
002600.KS,20121004,68200.0,71200.0,68100.0,71200.0,108.0
002600.KS,20121002,68000.0,69900.0,66600.0,69000.0,297.0
002600.KS,20120928,66700.0,69400.0,65400.0,68000.0,583.0
002600.KS,20120927,65700.0,66300.0,65400.0,65700.0,84.0
002600.KS,20120926,65300.0,66600.0,65300.0,65400.0,27.0
002600.KS,20120925,66700.0,69900.0,64900.0,65300.0,255.0
002600.KS,20120924,68000.0,68700.0,67000.0,67000.0,236.0
002600.KS,20120921,65300.0,67900.0,65300.0,67800.0,736.0
002600.KS,20120920,63900.0,65300.0,63900.0,65300.0,28.0
002600.KS,20120919,63500.0,65300.0,63500.0,63900.0,49.0
002600.KS,20120918,62600.0,67000.0,62600.0,63900.0,318.0
002600.KS,20120917,63300.0,63500.0,62900.0,63500.0,4.0
002600.KS,20120914,63200.0,64700.0,62700.0,63000.0,328.0
002600.KS,20120913,64800.0,64800.0,62800.0,62900.0,207.0
002600.KS,20120912,64700.0,66700.0,64000.0,64500.0,257.0
002600.KS,20120911,63400.0,64500.0,63400.0,64500.0,155.0
002600.KS,20120910,64600.0,64800.0,63500.0,64800.0,133.0
002600.KS,20120907,65200.0,65300.0,63500.0,64600.0,169.0
002600.KS,20120906,64000.0,65300.0,63500.0,65200.0,183.0
002600.KS,20120905,63300.0,65900.0,62700.0,65900.0,217.0
002600.KS,20120904,62900.0,63900.0,62600.0,63300.0,64.0
002600.KS,20120903,62200.0,62900.0,62200.0,62900.0,98.0
002600.KS,20120831,62800.0,63700.0,62400.0,62400.0,100.0
002600.KS,20120830,62000.0,62800.0,61700.0,62800.0,33.0
002600.KS,20120829,61900.0,62600.0,61500.0,62000.0,148.0
002600.KS,20120828,61600.0,62500.0,61500.0,62500.0,35.0
002600.KS,20120827,63900.0,63900.0,61200.0,61500.0,425.0
002600.KS,20120824,62900.0,63100.0,62700.0,62700.0,83.0
002600.KS,20120823,62800.0,63800.0,62800.0,63400.0,12.0
002600.KS,20120822,63900.0,63900.0,62300.0,62800.0,228.0
002600.KS,20120821,63500.0,63900.0,62300.0,63900.0,100.0
002600.KS,20120820,62900.0,63500.0,62200.0,63500.0,91.0
002600.KS,20120817,62200.0,64000.0,61400.0,63400.0,647.0
002600.KS,20120816,64000.0,64800.0,61000.0,62700.0,1968.0
002600.KS,20120814,65800.0,65800.0,63700.0,64500.0,79.0
002600.KS,20120813,66100.0,66100.0,66100.0,66100.0,0.0
002600.KS,20120810,65500.0,66500.0,63900.0,66100.0,204.0
002600.KS,20120809,66000.0,67700.0,65300.0,65500.0,22.0
002600.KS,20120808,66500.0,67300.0,65100.0,65700.0,113.0
002600.KS,20120807,67100.0,67100.0,66200.0,66200.0,52.0
002600.KS,20120806,66400.0,69800.0,66400.0,67100.0,48.0
002600.KS,20120803,69200.0,69200.0,65000.0,66100.0,412.0
002600.KS,20120802,68700.0,68700.0,68700.0,68700.0,2.0
002600.KS,20120801,68700.0,68700.0,68700.0,68700.0,1.0
002600.KS,20120731,67900.0,67900.0,65300.0,66900.0,5.0
002600.KS,20120730,66500.0,66500.0,66500.0,66500.0,0.0
002600.KS,20120727,67800.0,67800.0,66500.0,66500.0,98.0
002600.KS,20120726,66300.0,66300.0,66200.0,66300.0,4.0
002600.KS,20120725,69200.0,69200.0,65600.0,66300.0,117.0
002600.KS,20120724,68900.0,68900.0,68900.0,68900.0,0.0
002600.KS,20120723,67900.0,69000.0,67900.0,68900.0,12.0
002600.KS,20120720,69900.0,69900.0,67400.0,67600.0,4.0
002600.KS,20120719,69400.0,69400.0,69400.0,69400.0,1.0
002600.KS,20120718,70700.0,70700.0,70700.0,70700.0,0.0
002600.KS,20120717,69700.0,72000.0,67400.0,70700.0,77.0
002600.KS,20120716,69800.0,69800.0,69800.0,69800.0,1.0
002600.KS,20120713,67500.0,69800.0,66200.0,69800.0,34.0
002600.KS,20120712,68100.0,68200.0,65800.0,67200.0,58.0
002600.KS,20120711,69200.0,70000.0,67300.0,67900.0,20.0
002600.KS,20120710,69800.0,69800.0,67500.0,68800.0,113.0
002600.KS,20120709,70000.0,70000.0,66400.0,69800.0,26.0
002600.KS,20120706,69000.0,70000.0,67000.0,69800.0,278.0
002600.KS,20120705,69000.0,69000.0,66400.0,68000.0,5.0
002600.KS,20120704,68900.0,68900.0,68900.0,68900.0,1.0
002600.KS,20120703,70000.0,70000.0,68000.0,68000.0,9.0
002600.KS,20120702,69000.0,70000.0,69000.0,69800.0,172.0
002600.KS,20120629,70100.0,70100.0,66500.0,68100.0,44.0
002600.KS,20120628,67400.0,70000.0,65600.0,70000.0,479.0
002600.KS,20120627,65100.0,67800.0,65100.0,67600.0,69.0
002600.KS,20120626,68800.0,68800.0,67200.0,67200.0,5.0
002600.KS,20120625,66900.0,70400.0,66900.0,68500.0,289.0
002600.KS,20120622,68000.0,71200.0,66700.0,67300.0,162.0
002600.KS,20120621,66600.0,69900.0,66600.0,68600.0,135.0
002600.KS,20120620,67500.0,69900.0,64000.0,69000.0,1059.0
002600.KS,20120619,67100.0,69800.0,65600.0,67000.0,538.0
002600.KS,20120618,69200.0,70000.0,66600.0,68700.0,466.0
002600.KS,20120615,65600.0,71900.0,65500.0,69100.0,2258.0
002600.KS,20120614,69000.0,69000.0,65100.0,65100.0,111.0
002600.KS,20120613,66100.0,71000.0,66100.0,69100.0,406.0
002600.KS,20120612,67200.0,71300.0,67200.0,71000.0,12.0
002600.KS,20120611,72500.0,72500.0,72500.0,72500.0,1.0
002600.KS,20120608,70700.0,71000.0,70700.0,71000.0,2.0
002600.KS,20120607,71400.0,71400.0,65000.0,70700.0,3.0
002600.KS,20120605,70400.0,70400.0,68500.0,69900.0,16.0
002600.KS,20120604,68600.0,70400.0,67500.0,70000.0,800.0
002600.KS,20120601,62000.0,69100.0,62000.0,69000.0,837.0
002600.KS,20120531,62100.0,63100.0,62100.0,63100.0,2.0
002600.KS,20120530,63800.0,63800.0,61800.0,63100.0,97.0
002600.KS,20120529,61200.0,63200.0,61200.0,63200.0,54.0
002600.KS,20120525,62000.0,63200.0,62000.0,62100.0,71.0
002600.KS,20120524,62800.0,62800.0,61000.0,61100.0,166.0
002600.KS,20120523,63100.0,63100.0,60900.0,61600.0,123.0
002600.KS,20120522,61900.0,63800.0,61200.0,63000.0,471.0
002600.KS,20120521,65100.0,65100.0,60600.0,61500.0,441.0
002600.KS,20120518,65000.0,65500.0,62600.0,64800.0,443.0
002600.KS,20120517,67000.0,67000.0,62600.0,65700.0,48.0
002600.KS,20120516,64500.0,67200.0,64400.0,67200.0,42.0
002600.KS,20120515,65000.0,65600.0,65000.0,65600.0,34.0
002600.KS,20120514,65300.0,66500.0,65300.0,65700.0,79.0
002600.KS,20120511,65600.0,67500.0,65000.0,65000.0,182.0
002600.KS,20120510,65300.0,67300.0,65300.0,65600.0,60.0
002600.KS,20120509,66000.0,66900.0,65100.0,65100.0,100.0
002600.KS,20120508,65800.0,69500.0,65800.0,66500.0,299.0
002600.KS,20120507,65800.0,69400.0,65800.0,69400.0,22.0
002600.KS,20120504,66900.0,69500.0,65700.0,68300.0,240.0
002600.KS,20120503,64600.0,67300.0,64600.0,65600.0,99.0
002600.KS,20120502,65000.0,68600.0,64400.0,65300.0,509.0
002600.KS,20120430,71700.0,71700.0,61200.0,64900.0,1546.0
002600.KS,20120427,66400.0,69900.0,66400.0,69300.0,101.0
002600.KS,20120426,72100.0,76000.0,66000.0,68000.0,3271.0
002600.KS,20120425,74100.0,78000.0,70300.0,72200.0,1198.0
002600.KS,20120424,78700.0,78700.0,71900.0,74200.0,957.0
002600.KS,20120423,81200.0,81200.0,76600.0,79200.0,17.0
002600.KS,20120420,77900.0,79400.0,75600.0,79400.0,158.0
002600.KS,20120419,81900.0,81900.0,75000.0,77900.0,1090.0
002600.KS,20120418,77100.0,81400.0,77000.0,79400.0,127.0
002600.KS,20120417,81000.0,81000.0,76200.0,78000.0,47.0
002600.KS,20120416,77600.0,78400.0,75300.0,78000.0,20.0
002600.KS,20120413,76800.0,81000.0,76600.0,79500.0,387.0
002600.KS,20120412,78000.0,78000.0,73200.0,75500.0,199.0
002600.KS,20120410,80300.0,81500.0,77900.0,77900.0,1545.0
002600.KS,20120409,78000.0,81400.0,78000.0,80900.0,1584.0
002600.KS,20120406,76700.0,79200.0,74600.0,79200.0,305.0
002600.KS,20120405,76300.0,79100.0,75000.0,76700.0,104.0
002600.KS,20120404,78800.0,78800.0,75100.0,76300.0,999.0
002600.KS,20120403,81700.0,82000.0,75700.0,76600.0,826.0
002600.KS,20120402,83000.0,83000.0,78800.0,80000.0,41.0
002600.KS,20120330,81700.0,82900.0,80800.0,81600.0,11.0
002600.KS,20120329,81500.0,82800.0,79500.0,81700.0,23.0
002600.KS,20120328,82100.0,82100.0,78400.0,79700.0,146.0
002600.KS,20120327,79000.0,82000.0,77700.0,78600.0,191.0
002600.KS,20120326,80400.0,82200.0,77700.0,78700.0,771.0
002600.KS,20120323,82900.0,82900.0,80100.0,82000.0,87.0
002600.KS,20120322,83000.0,83000.0,81000.0,81900.0,66.0
002600.KS,20120321,82900.0,82900.0,81200.0,82500.0,37.0
002600.KS,20120320,80300.0,82900.0,80000.0,82400.0,534.0
002600.KS,20120319,82400.0,82600.0,81000.0,81200.0,78.0
002600.KS,20120316,81700.0,81900.0,80800.0,81700.0,65.0
002600.KS,20120315,82400.0,82400.0,81800.0,81800.0,8.0
002600.KS,20120314,82900.0,82900.0,81400.0,82400.0,14.0
002600.KS,20120313,82000.0,82500.0,81500.0,82400.0,203.0
002600.KS,20120312,82100.0,82500.0,81200.0,81900.0,309.0
002600.KS,20120309,83000.0,83000.0,81000.0,82100.0,446.0
002600.KS,20120308,82000.0,82000.0,81000.0,81800.0,73.0
002600.KS,20120307,80800.0,82400.0,79000.0,82000.0,378.0
002600.KS,20120306,80100.0,80800.0,79500.0,80800.0,921.0
002600.KS,20120305,78600.0,81400.0,78500.0,80800.0,1035.0
002600.KS,20120302,76100.0,81300.0,76100.0,78700.0,983.0
002600.KS,20120229,78000.0,78000.0,76000.0,77400.0,481.0
002600.KS,20120228,76700.0,79500.0,76000.0,77800.0,424.0
002600.KS,20120227,76600.0,83000.0,76400.0,79700.0,440.0
002600.KS,20120224,80000.0,80000.0,71500.0,78800.0,355.0
002600.KS,20120223,79900.0,79900.0,76800.0,79000.0,50.0
002600.KS,20120222,78000.0,79800.0,77300.0,79100.0,172.0
002600.KS,20120221,78900.0,78900.0,75500.0,76000.0,904.0
002600.KS,20120220,86200.0,86200.0,74700.0,78800.0,3133.0
002600.KS,20120217,73800.0,76200.0,73800.0,75100.0,1426.0
002600.KS,20120216,74600.0,74700.0,73200.0,74200.0,485.0
002600.KS,20120215,74000.0,74600.0,73000.0,74500.0,42.0
002600.KS,20120214,73400.0,75000.0,73100.0,73200.0,166.0
002600.KS,20120213,73800.0,75000.0,73200.0,74400.0,135.0
002600.KS,20120210,75000.0,75000.0,73500.0,73700.0,202.0
002600.KS,20120209,76800.0,76900.0,74000.0,74900.0,472.0
002600.KS,20120208,74500.0,76700.0,74200.0,74200.0,30.0
002600.KS,20120207,75000.0,75900.0,73400.0,73500.0,339.0
002600.KS,20120206,74400.0,77000.0,74400.0,75000.0,360.0
002600.KS,20120203,73700.0,74400.0,72000.0,74400.0,229.0
002600.KS,20120202,75000.0,75900.0,72000.0,73500.0,368.0
002600.KS,20120201,73500.0,74500.0,73500.0,74500.0,37.0
002600.KS,20120131,74000.0,74000.0,73500.0,73500.0,51.0
002600.KS,20120130,73100.0,74800.0,73100.0,74000.0,28.0
002600.KS,20120127,73900.0,73900.0,72000.0,73700.0,25.0
002600.KS,20120126,73700.0,73700.0,72000.0,73300.0,39.0
002600.KS,20120125,72400.0,73000.0,72400.0,72900.0,39.0
002600.KS,20120120,75000.0,77000.0,72400.0,72400.0,15.0
002600.KS,20120119,72600.0,72600.0,71700.0,72200.0,24.0
002600.KS,20120118,72300.0,72300.0,70500.0,71700.0,81.0
002600.KS,20120117,73500.0,73500.0,71000.0,71100.0,575.0
002600.KS,20120116,72000.0,73900.0,71000.0,72200.0,283.0
002600.KS,20120113,73000.0,76400.0,72700.0,72700.0,335.0
002600.KS,20120112,73000.0,75400.0,72600.0,74500.0,13.0
002600.KS,20120111,73800.0,73800.0,73800.0,73800.0,1.0
002600.KS,20120110,71700.0,74000.0,71300.0,72000.0,234.0
002600.KS,20120109,73500.0,73500.0,70900.0,71300.0,156.0
002600.KS,20120106,72500.0,73800.0,71500.0,72000.0,39.0
002600.KS,20120105,73300.0,74000.0,72000.0,73200.0,155.0
002600.KS,20120104,75000.0,77700.0,72000.0,72000.0,303.0
002600.KS,20120103,78900.0,78900.0,75000.0,75000.0,193.0
002600.KS,20120102,77500.0,78900.0,77500.0,78300.0,6.0
002600.KS,20111229,76200.0,77100.0,76000.0,77100.0,8.0
002600.KS,20111228,75000.0,77300.0,75000.0,77200.0,57.0
002600.KS,20111227,79200.0,79200.0,76200.0,77800.0,52.0
002600.KS,20111226,76800.0,78400.0,76800.0,78400.0,51.0
002600.KS,20111223,78400.0,79700.0,76000.0,78500.0,62.0
002600.KS,20111222,79200.0,79200.0,75400.0,75700.0,68.0
002600.KS,20111221,79600.0,79600.0,75000.0,75400.0,362.0
002600.KS,20111220,76800.0,76800.0,74100.0,76000.0,71.0
002600.KS,20111219,75200.0,78900.0,70100.0,75900.0,150.0
002600.KS,20111216,76000.0,79400.0,76000.0,76600.0,227.0
002600.KS,20111215,80000.0,80000.0,75500.0,78000.0,1063.0
002600.KS,20111214,77700.0,81200.0,75500.0,76700.0,434.0
002600.KS,20111213,77000.0,79500.0,75900.0,77700.0,113.0
002600.KS,20111212,76100.0,80300.0,76100.0,77000.0,1133.0
002600.KS,20111209,73000.0,81200.0,73000.0,78000.0,1805.0
002600.KS,20111208,71000.0,80200.0,71000.0,76100.0,5784.0
002600.KS,20111207,68800.0,69900.0,67600.0,69800.0,1601.0
002600.KS,20111206,68500.0,69600.0,68000.0,68800.0,45.0
002600.KS,20111205,68700.0,70500.0,68300.0,69400.0,121.0
002600.KS,20111202,67700.0,70100.0,67500.0,68600.0,177.0
002600.KS,20111201,67700.0,69600.0,67600.0,69000.0,142.0
002600.KS,20111130,68600.0,71600.0,68600.0,69300.0,47.0
002600.KS,20111129,69100.0,70400.0,67500.0,68600.0,153.0
002600.KS,20111128,66900.0,72400.0,66900.0,70300.0,510.0
002600.KS,20111125,70000.0,70000.0,70000.0,70000.0,5.0
002600.KS,20111124,68400.0,70400.0,66800.0,68500.0,195.0
002600.KS,20111123,68000.0,68800.0,68000.0,68400.0,109.0
002600.KS,20111122,67800.0,69800.0,67600.0,67800.0,54.0
002600.KS,20111121,66700.0,67700.0,66300.0,67600.0,299.0
002600.KS,20111118,69500.0,71400.0,68000.0,69300.0,93.0
002600.KS,20111117,70000.0,70600.0,70000.0,70100.0,71.0
002600.KS,20111116,71400.0,71400.0,69300.0,70000.0,302.0
002600.KS,20111115,74400.0,74400.0,69400.0,70600.0,1487.0
002600.KS,20111114,77000.0,77000.0,73100.0,74900.0,227.0
002600.KS,20111111,79500.0,79500.0,75100.0,75300.0,84.0
002600.KS,20111110,77000.0,78900.0,73000.0,78900.0,277.0
002600.KS,20111109,75400.0,78900.0,75000.0,78000.0,70.0
002600.KS,20111108,75200.0,76900.0,75000.0,75000.0,21.0
002600.KS,20111107,75800.0,78800.0,73000.0,76000.0,634.0
002600.KS,20111104,72200.0,78000.0,72200.0,75800.0,313.0
002600.KS,20111103,70400.0,77000.0,70400.0,75700.0,176.0
002600.KS,20111102,68000.0,79000.0,68000.0,73800.0,145.0
002600.KS,20111101,70000.0,75000.0,70000.0,71400.0,40.0
002600.KS,20111031,72100.0,72700.0,69600.0,70000.0,197.0
002600.KS,20111028,73400.0,74500.0,71600.0,72900.0,172.0
002600.KS,20111027,74000.0,77000.0,71900.0,73000.0,335.0
002600.KS,20111026,72600.0,73700.0,71300.0,73600.0,1432.0
002600.KS,20111025,69500.0,73300.0,69000.0,73300.0,269.0
002600.KS,20111024,67500.0,72000.0,66600.0,71900.0,1837.0
002600.KS,20111021,68500.0,71800.0,66500.0,68500.0,24.0
002600.KS,20111020,67500.0,69400.0,66000.0,68500.0,239.0
002600.KS,20111019,68100.0,71900.0,65400.0,68400.0,146.0
002600.KS,20111018,66000.0,68600.0,65500.0,68100.0,217.0
002600.KS,20111017,65000.0,68200.0,63300.0,68200.0,52.0
002600.KS,20111014,67500.0,67500.0,65100.0,65300.0,175.0
002600.KS,20111013,64300.0,66000.0,63000.0,66000.0,462.0
002600.KS,20111012,65300.0,66900.0,64000.0,64000.0,124.0
002600.KS,20111011,64000.0,71000.0,64000.0,65000.0,367.0
002600.KS,20111010,65000.0,68700.0,63800.0,64200.0,120.0
002600.KS,20111007,63700.0,67000.0,62500.0,65900.0,179.0
002600.KS,20111006,64800.0,67900.0,63400.0,63400.0,64.0
002600.KS,20111005,64700.0,64800.0,62000.0,64800.0,814.0
