<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
028050.KS,20150127,18600.199219,19330.300781,18568.5,19330.300781,1189329
028050.KS,20150126,18663.699219,18917.599609,18251.099609,18536.699219,1016387
028050.KS,20150123,19742.900391,19806.400391,18473.199219,18790.699219,1901479
028050.KS,20150122,19330.300781,20028.599609,19330.300781,19362.0,1016220
028050.KS,20150121,19711.099609,19774.599609,19044.599609,19235.0,727758
028050.KS,20150120,19711.099609,20346.0,19679.400391,19774.599609,859333
028050.KS,20150119,19489.0,20060.300781,19457.199219,19774.599609,937309
028050.KS,20150116,19774.599609,19806.400391,19012.800781,19171.5,1010380
028050.KS,20150115,19901.599609,20282.5,19552.400391,19647.699219,1205239
028050.KS,20150114,20472.900391,20536.400391,19615.900391,19711.099609,1274104
028050.KS,20150113,20726.900391,21171.199219,20123.800781,20314.199219,1183837
028050.KS,20150112,21710.800781,21710.800781,20853.800781,20853.800781,1247224
028050.KS,20150109,21520.400391,22060.0,21203.0,21964.800781,783015
028050.KS,20150108,21266.5,21933.0,21171.199219,21171.199219,650242
028050.KS,20150107,20917.300781,21552.099609,20917.300781,21139.5,451873
028050.KS,20150106,21615.599609,21869.5,20885.599609,21203.0,937621
028050.KS,20150105,23012.199219,23043.900391,22028.199219,22155.199219,748039
028050.KS,20150102,23869.199219,23996.199219,22853.5,22948.699219,1020363
028050.KS,20141230,24059.699219,24662.699219,24027.900391,24059.699219,416865
028050.KS,20141229,24789.699219,24853.199219,24123.099609,24154.900391,367662
028050.KS,20141226,24980.099609,25234.099609,24567.5,24631.0,572708
028050.KS,20141224,23964.400391,25900.599609,23805.699219,25392.800781,1502400
028050.KS,20141223,24853.199219,24980.099609,23964.400391,24059.699219,823614
028050.KS,20141222,25043.599609,25202.300781,24758.0,24884.900391,353644
028050.KS,20141219,25265.800781,25424.5,24726.199219,25011.900391,545950
028050.KS,20141218,25868.900391,26122.800781,24694.5,24916.699219,688668
028050.KS,20141217,25392.800781,25741.900391,25075.400391,25392.800781,516610
028050.KS,20141216,25773.699219,25837.199219,25234.099609,25297.599609,555829
028050.KS,20141215,24821.400391,26122.800781,24631.0,26059.300781,738074
028050.KS,20141212,24821.400391,25488.0,24631.0,25107.099609,1051534
028050.KS,20141211,25075.400391,25361.0,24662.699219,24662.699219,1362839
028050.KS,20141210,26186.300781,26503.699219,25551.5,25551.5,1026336
028050.KS,20141209,27678.099609,27741.599609,26281.5,26281.5,1451564
028050.KS,20141208,29360.400391000014,29423.900391000014,27868.599609,27868.599609,1295400
028050.KS,20141205,29201.699219,29836.5,28947.800781,29328.699219,783331
028050.KS,20141204,29265.199219,30122.199219,29138.199219,29138.199219,604967
028050.KS,20141203,29709.599609,29963.5,29201.699219,29265.199219,524007
028050.KS,20141202,29900.0,30344.400391000014,29138.199219,29836.5,393351
028050.KS,20141201,30630.0,30757.0,29074.699219,30058.699219,933280
028050.KS,20141128,33201.101563,33264.5,30884.0,31106.199219,1198834
028050.KS,20141127,34026.300781,34470.699219,33328.0,33328.0,508678
028050.KS,20141126,33835.898438,33899.398438,33137.601563,33708.898438,333522
028050.KS,20141125,33899.398438,34216.800781,33645.398438,33772.398438,365261
028050.KS,20141124,33455.0,33962.800781,33201.101563,33962.800781,736296
028050.KS,20141121,33772.398438,34026.300781,32883.601563,33201.101563,905237
028050.KS,20141120,34470.699219,35105.5,33518.5,33645.398438,1253301
028050.KS,20141119,37517.800781,37581.300781,33581.898438,34026.300781,2506595
028050.KS,20141118,38597.0,38724.0,37010.0,37517.800781,469137
028050.KS,20141117,38724.0,39358.800781,38406.601563,38597.0,225154
028050.KS,20141114,38660.5,39549.300781,38279.601563,38597.0,462987
028050.KS,20141113,39104.898438,39485.800781,38279.601563,38660.5,415501
028050.KS,20141112,39358.800781,39676.199219,39168.398438,39231.800781,297798
028050.KS,20141111,39422.300781,39803.199219,38977.898438,39358.800781,318413
028050.KS,20141110,39866.699219,39993.601563,39231.800781,39549.300781,362508
028050.KS,20141107,39930.101563,40184.101563,39739.699219,39866.699219,181883
028050.KS,20141106,39104.898438,39930.101563,39104.898438,39866.699219,168702
028050.KS,20141105,39295.300781,39295.300781,38660.5,39295.300781,193071
028050.KS,20141104,38914.398438,39485.800781,38597.0,38851.0,198488
028050.KS,20141103,39104.898438,39231.800781,38724.0,38914.398438,116732
028050.KS,20141031,38089.199219,39231.800781,37327.398438,39104.898438,326671
028050.KS,20141030,38851.0,39612.699219,38216.101563,38406.601563,235010
028050.KS,20141029,37200.398438,39231.800781,37010.0,38787.5,389905
028050.KS,20141028,37263.898438,37390.898438,36311.699219,36692.601563,225710
028050.KS,20141027,34407.199219,37644.800781,34407.199219,37136.898438,414981
028050.KS,20141024,35422.898438,35803.800781,34470.699219,34470.699219,224144
028050.KS,20141023,36565.601563,36629.101563,35359.398438,35422.898438,319703
028050.KS,20141022,36883.0,37200.398438,36375.199219,36565.601563,219696
028050.KS,20141021,37581.300781,38089.199219,35867.300781,36121.199219,533167
028050.KS,20141020,35740.300781,37771.800781,35740.300781,37517.800781,624308
028050.KS,20141017,36375.199219,36375.199219,35232.5,35359.398438,265376
028050.KS,20141016,35359.398438,36438.601563,35105.5,35867.300781,209149
028050.KS,20141015,36184.699219,36438.601563,35422.898438,35549.898438,224853
028050.KS,20141014,35803.800781,37327.398438,35803.800781,36311.699219,145186
028050.KS,20141013,35867.300781,36248.199219,35549.898438,36184.699219,157468
028050.KS,20141010,36756.0,37644.800781,36121.199219,36248.199219,311648
028050.KS,20141008,35994.300781,38279.601563,35994.300781,36756.0,365405
028050.KS,20141007,36565.601563,37327.398438,36438.601563,36629.101563,259319
028050.KS,20141006,35676.898438,37136.898438,35486.398438,36946.5,465332
028050.KS,20141002,35994.300781,36184.699219,35105.5,35676.898438,312805
028050.KS,20141001,38279.601563,38597.0,36375.199219,36502.101563,445550
028050.KS,20140930,38152.601563,38724.0,38089.199219,38216.101563,268738
028050.KS,20140929,39231.800781,39295.300781,38216.101563,38216.101563,299129
028050.KS,20140926,38152.601563,39231.800781,37835.199219,39041.398438,299099
028050.KS,20140925,38724.0,39168.398438,38343.101563,38406.601563,351197
028050.KS,20140924,38343.101563,38914.398438,38279.601563,38597.0,202716
028050.KS,20140923,38724.0,38977.898438,38279.601563,38406.601563,173842
028050.KS,20140922,39168.398438,39485.800781,38533.5,38597.0,189342
028050.KS,20140919,38851.0,39041.398438,38660.5,38977.898438,213552
028050.KS,20140918,39231.800781,39295.300781,38533.5,38533.5,275031
028050.KS,20140917,39739.699219,39866.699219,39104.898438,39295.300781,285560
028050.KS,20140916,39485.800781,40057.101563,39422.300781,39549.300781,203639
028050.KS,20140915,39803.199219,40184.101563,39231.800781,39422.300781,337668
028050.KS,20140912,40628.398438,41136.300781,39993.601563,39993.601563,394529
028050.KS,20140911,40945.898438,41644.199219,40755.398438,40755.398438,517572
028050.KS,20140905,41771.101563,42025.0,41072.800781,41390.199219,645089
028050.KS,20140904,42405.898438,42913.800781,41707.601563,42025.0,631241
028050.KS,20140903,43993.0,43993.0,41898.101563,42025.0,1193108
028050.KS,20140902,45707.0,46151.398438,43612.101563,44373.898438,2726155
028050.KS,20140901,43294.699219,46214.898438,42342.5,45643.5,4132123
028050.KS,20140829,39993.601563,40691.898438,39676.199219,40565.0,336710
028050.KS,20140828,39676.199219,40184.101563,39549.300781,39993.601563,227079
028050.KS,20140827,39549.300781,39993.601563,39168.398438,39612.699219,256385
028050.KS,20140826,38533.5,39549.300781,38533.5,38914.398438,278152
028050.KS,20140825,38724.0,39295.300781,38216.101563,38406.601563,328991
028050.KS,20140822,39104.898438,39485.800781,38724.0,38787.5,312456
028050.KS,20140821,40565.0,40565.0,39041.398438,39041.398438,607615
028050.KS,20140820,41644.199219,41834.601563,40438.0,40628.398438,324710
028050.KS,20140819,41834.601563,42088.5,41009.300781,41517.199219,334799
028050.KS,20140818,42342.5,42469.398438,41644.199219,41707.601563,191981
028050.KS,20140814,42850.300781,42850.300781,41644.199219,42215.5,297894
028050.KS,20140813,41898.101563,42723.398438,41898.101563,42532.898438,200259
028050.KS,20140812,42469.398438,42723.398438,41771.101563,41771.101563,254767
028050.KS,20140811,41072.800781,42723.398438,41072.800781,42532.898438,355844
028050.KS,20140808,41453.699219,42596.398438,40818.898438,41072.800781,370479
028050.KS,20140807,41898.101563,42342.5,41390.199219,41390.199219,310939
028050.KS,20140806,42279.0,42342.5,41898.101563,41898.101563,390177
028050.KS,20140805,43358.199219,43485.101563,42215.5,42405.898438,502311
028050.KS,20140804,43739.101563,43993.0,42850.300781,43358.199219,333196
028050.KS,20140801,44183.398438,44183.398438,42786.800781,43358.199219,559373
028050.KS,20140731,44945.199219,45199.101563,44120.0,44183.398438,407056
028050.KS,20140730,45643.5,45643.5,44627.800781,44881.699219,428544
028050.KS,20140729,45072.199219,45897.398438,44818.300781,45135.699219,321101
028050.KS,20140728,44120.0,45199.101563,44120.0,44627.800781,241032
028050.KS,20140725,44246.898438,44754.800781,43993.0,44373.898438,231793
028050.KS,20140724,45453.101563,45453.101563,43929.5,43993.0,637208
028050.KS,20140723,45834.0,46468.800781,45135.699219,45580.0,702234
028050.KS,20140722,43421.699219,45326.101563,43421.699219,45326.101563,503288
028050.KS,20140721,43929.5,44500.800781,43548.601563,43612.101563,285130
028050.KS,20140718,43802.5,43929.5,43485.101563,43548.601563,239065
028050.KS,20140717,44437.398438,44754.800781,43802.5,43929.5,437394
028050.KS,20140716,44881.699219,44945.199219,43993.0,44373.898438,479384
028050.KS,20140715,45262.601563,46087.898438,45199.101563,45199.101563,474674
028050.KS,20140714,44754.800781,45643.5,44373.898438,45135.699219,446319
028050.KS,20140711,47294.101563,47611.5,44627.800781,44881.699219,1005453
028050.KS,20140710,48373.199219,48563.699219,47548.0,47611.5,493392
028050.KS,20140709,49389.0,49896.800781,48436.699219,48500.199219,341740
028050.KS,20140708,49325.5,49642.898438,48690.699219,49325.5,239213
028050.KS,20140707,50658.601563,50976.0,49579.398438,49579.398438,321318
028050.KS,20140704,50341.199219,51103.0,50277.699219,50468.101563,227499
028050.KS,20140703,51039.5,51356.898438,50277.699219,50404.699219,437071
028050.KS,20140702,51864.800781,52055.199219,51103.0,51166.398438,248006
028050.KS,20140701,50849.0,51991.699219,50150.699219,51610.800781,333785
028050.KS,20140630,50404.699219,51166.398438,50404.699219,50849.0,258247
028050.KS,20140627,49452.398438,50404.699219,49325.5,50214.199219,181455
028050.KS,20140626,49198.5,49706.398438,49071.5,49452.398438,168553
028050.KS,20140625,49833.300781,50277.699219,49008.101563,49071.5,282460
028050.KS,20140624,49135.0,50150.699219,48881.101563,50087.300781,195066
028050.KS,20140623,49198.5,49452.398438,48500.199219,49198.5,223556
028050.KS,20140620,49960.300781,50150.699219,48817.601563,49198.5,394646
028050.KS,20140619,49960.300781,50087.300781,49389.0,49960.300781,238743
028050.KS,20140618,49515.898438,50468.101563,49008.101563,49769.800781,524442
028050.KS,20140617,47992.398438,49135.0,47928.898438,49135.0,421276
028050.KS,20140616,47674.898438,47865.398438,46595.800781,47548.0,509863
028050.KS,20140613,48563.699219,48563.699219,47103.601563,47548.0,894267
028050.KS,20140612,49325.5,50023.800781,48690.699219,48690.699219,538810
028050.KS,20140611,51039.5,51103.0,49579.398438,49642.898438,437567
028050.KS,20140610,50785.601563,51356.898438,49452.398438,50976.0,703633
028050.KS,20140609,53642.199219,53705.69921900001,50341.199219,50785.601563,815337
028050.KS,20140605,53642.199219,54213.601563,52753.5,53197.898438,346224
028050.KS,20140603,52943.898438,53324.800781,52055.199219,53324.800781,379202
028050.KS,20140602,51737.800781,53261.398438,51674.300781,52372.601563,328580
028050.KS,20140530,54340.5,54404.0,51737.800781,51737.800781,727443
028050.KS,20140529,54848.398438,55165.80078099999,54086.601563,54150.101563,283211
028050.KS,20140528,53578.800781,54784.898438,52880.5,54784.898438,397907
028050.KS,20140527,54784.898438,54911.898438,53642.199219,53832.69921900001,221874
028050.KS,20140526,54277.101563,55165.80078099999,54023.101563,54658.0,270357
028050.KS,20140523,53324.800781,54975.398438,52943.898438,54467.5,404622
028050.KS,20140522,54277.101563,54277.101563,52499.601563,53388.300781,545733
028050.KS,20140521,54277.101563,55356.30078099999,52880.5,53769.19921900001,750009
028050.KS,20140520,53515.300781,55864.101563,53197.898438,53896.19921900001,1250231
028050.KS,20140519,51356.898438,53896.19921900001,51103.0,52880.5,1221358
028050.KS,20140516,51229.898438,51356.898438,50531.601563,50722.101563,769964
028050.KS,20140515,49071.5,51483.898438,48944.601563,51483.898438,987301
028050.KS,20140514,48246.300781,48881.101563,48119.300781,48881.101563,371822
028050.KS,20140513,48690.699219,48944.601563,47928.898438,48246.300781,296940
028050.KS,20140512,48817.601563,49071.5,48309.800781,48309.800781,251713
028050.KS,20140509,47674.898438,48690.699219,47548.0,48627.199219,221279
028050.KS,20140508,47611.5,48119.300781,47103.601563,47801.898438,218812
028050.KS,20140507,49325.5,49389.0,47484.5,47738.398438,399750
028050.KS,20140502,49198.5,49452.398438,49071.5,49452.398438,289975
028050.KS,20140430,47801.898438,49135.0,47801.898438,49071.5,390577
028050.KS,20140429,47484.5,48182.800781,47484.5,47674.898438,187351
028050.KS,20140428,46976.601563,47865.398438,46849.699219,47548.0,165028
028050.KS,20140425,48246.300781,48563.699219,46913.199219,47167.101563,399551
028050.KS,20140424,48627.199219,49262.0,48246.300781,48500.199219,325412
028050.KS,20140423,49389.0,49515.898438,48373.199219,48500.199219,409709
028050.KS,20140422,48119.300781,49452.398438,47928.898438,49008.101563,417317
028050.KS,20140421,49579.398438,49642.898438,47611.5,48055.800781,627651
028050.KS,20140418,49515.898438,50023.800781,49262.0,49515.898438,415480
028050.KS,20140417,49452.398438,49769.800781,48881.101563,49198.5,382649
028050.KS,20140416,48944.601563,49389.0,48500.199219,49071.5,360928
028050.KS,20140415,49198.5,49262.0,48309.800781,49135.0,366200
028050.KS,20140414,47928.898438,49325.5,47928.898438,49135.0,448069
028050.KS,20140411,47611.5,48754.101563,47611.5,48246.300781,526257
028050.KS,20140410,47674.898438,48119.300781,47421.0,48119.300781,465862
028050.KS,20140409,47103.601563,47230.601563,46722.699219,47167.101563,351539
028050.KS,20140408,45453.101563,46976.601563,45453.101563,46913.199219,417115
028050.KS,20140407,45897.398438,46151.398438,45326.101563,45707.0,303433
028050.KS,20140404,46976.601563,47167.101563,46341.800781,46341.800781,453102
028050.KS,20140403,45897.398438,47167.101563,45770.5,46849.699219,690697
028050.KS,20140402,46214.898438,46278.300781,45707.0,45960.898438,296303
028050.KS,20140401,45389.601563,45960.898438,45135.699219,45897.398438,463697
028050.KS,20140331,44500.800781,46532.300781,44500.800781,45516.601563,1044984
028050.KS,20140328,43866.0,44754.800781,43612.101563,44500.800781,378010
028050.KS,20140327,43802.5,44183.398438,43358.199219,43929.5,369817
028050.KS,20140326,44310.398438,44500.800781,43421.699219,43929.5,248677
028050.KS,20140325,42977.300781,44183.398438,42850.300781,43929.5,446896
028050.KS,20140324,42786.800781,43612.101563,42723.398438,43294.699219,358711
028050.KS,20140321,43231.199219,43421.699219,42152.0,42850.300781,386776
028050.KS,20140320,43231.199219,43358.199219,42659.898438,42850.300781,373344
028050.KS,20140319,43739.101563,44120.0,43421.699219,43548.601563,256377
028050.KS,20140318,44183.398438,44564.300781,43167.699219,43675.601563,436263
028050.KS,20140317,42025.0,43993.0,42025.0,43993.0,514156
028050.KS,20140314,42659.898438,43104.199219,42025.0,42025.0,751916
028050.KS,20140313,43866.0,44564.300781,43167.699219,43739.101563,632370
028050.KS,20140312,45008.699219,45199.101563,43802.5,43802.5,557453
028050.KS,20140311,45834.0,46087.898438,44754.800781,45008.699219,556484
028050.KS,20140310,46532.300781,46532.300781,45453.101563,45770.5,268248
028050.KS,20140307,47801.898438,48055.800781,46024.398438,46468.800781,630986
028050.KS,20140306,47484.5,48436.699219,47230.601563,47611.5,434870
028050.KS,20140305,47548.0,47738.398438,46976.601563,47103.601563,532162
028050.KS,20140304,47294.101563,47611.5,46722.699219,46913.199219,370957
028050.KS,20140303,47484.5,47992.398438,47040.101563,47421.0,392768
028050.KS,20140228,48881.101563,49071.5,47294.101563,47674.898438,455903
028050.KS,20140227,49008.101563,49198.5,48436.699219,48817.601563,307708
028050.KS,20140226,49706.398438,49706.398438,48690.699219,48944.601563,294386
028050.KS,20140225,48373.199219,49515.898438,48373.199219,49515.898438,646904
028050.KS,20140224,48182.800781,48881.101563,47992.398438,48182.800781,390966
028050.KS,20140221,48055.800781,48754.101563,47801.898438,48500.199219,299641
028050.KS,20140220,48055.800781,48563.699219,47484.5,47801.898438,468839
028050.KS,20140219,48373.199219,49135.0,48309.800781,48309.800781,307209
028050.KS,20140218,49325.5,49515.898438,48309.800781,48309.800781,476528
028050.KS,20140217,48246.300781,50023.800781,48055.800781,48817.601563,894056
028050.KS,20140214,47928.898438,48119.300781,47294.101563,47738.398438,495098
028050.KS,20140213,47611.5,48500.199219,47484.5,47674.898438,476235
028050.KS,20140212,48309.800781,48309.800781,46214.898438,46976.601563,796184
028050.KS,20140211,47674.898438,48182.800781,46722.699219,47801.898438,561859
028050.KS,20140210,47865.398438,49198.5,47357.5,47484.5,896214
028050.KS,20140207,49071.5,49135.0,46976.601563,47421.0,1311787
028050.KS,20140206,46849.699219,48563.699219,46722.699219,48563.699219,1244366
028050.KS,20140205,45072.199219,46278.300781,44754.800781,46278.300781,729486
028050.KS,20140204,45072.199219,45389.601563,43675.601563,44373.898438,831091
028050.KS,20140203,45262.601563,47040.101563,45072.199219,45580.0,784006
028050.KS,20140129,43358.199219,46151.398438,43294.699219,45516.601563,1088513
028050.KS,20140128,43993.0,44310.398438,42342.5,42659.898438,799230
028050.KS,20140127,44564.300781,45262.601563,44120.0,44564.300781,807649
028050.KS,20140124,45326.101563,45770.5,44564.300781,45516.601563,663513
028050.KS,20140123,45707.0,46151.398438,44945.199219,45516.601563,582166
028050.KS,20140122,45897.398438,46151.398438,45199.101563,45897.398438,550005
028050.KS,20140121,44881.699219,46341.800781,44754.800781,45643.5,1220923
028050.KS,20140120,43294.699219,44881.699219,43167.699219,44437.398438,572916
028050.KS,20140117,44373.898438,44500.800781,42850.300781,43612.101563,549033
028050.KS,20140116,44754.800781,45072.199219,43993.0,44056.5,641729
028050.KS,20140115,44437.398438,45072.199219,43929.5,43993.0,803410
028050.KS,20140114,43802.5,44564.300781,43358.199219,43866.0,684346
028050.KS,20140113,43231.199219,44373.898438,42659.898438,44246.898438,1031737
028050.KS,20140110,40374.5,43104.199219,40374.5,42659.898438,1408752
028050.KS,20140109,39803.199219,40882.398438,39485.800781,40311.0,510274
028050.KS,20140108,39930.101563,40311.0,39041.398438,40057.101563,460016
028050.KS,20140107,39041.398438,40628.398438,39041.398438,39612.699219,890107
028050.KS,20140106,42469.398438,42723.398438,39485.800781,39485.800781,1217456
028050.KS,20140103,43167.699219,43231.199219,41961.601563,42659.898438,799577
028050.KS,20140102,42405.898438,43421.699219,42342.5,43231.199219,1199204
028050.KS,20131230,41263.300781,42850.300781,41199.800781,41898.101563,1144929
028050.KS,20131227,39295.300781,41072.800781,39231.800781,40945.898438,872724
028050.KS,20131226,39485.800781,39549.300781,38851.0,39041.398438,420820
028050.KS,20131224,38724.0,39485.800781,38533.5,39231.800781,677323
028050.KS,20131223,36692.601563,38914.398438,36565.601563,38343.101563,1066906
028050.KS,20131220,35549.898438,36502.101563,35549.898438,36502.101563,329687
028050.KS,20131219,36502.101563,36692.601563,35613.398438,35676.898438,306211
028050.KS,20131218,35803.800781,36375.199219,35803.800781,36121.199219,368141
028050.KS,20131217,35613.398438,36184.699219,35422.898438,35994.300781,688511
028050.KS,20131216,35676.898438,35930.800781,34407.199219,35296.0,951849
028050.KS,20131213,37263.898438,37263.898438,35105.5,35232.5,4622201
028050.KS,20131212,36692.601563,37898.699219,36692.601563,37200.398438,492901
028050.KS,20131211,37644.800781,38216.101563,37010.0,37200.398438,324231
028050.KS,20131210,38025.699219,38025.699219,37136.898438,37835.199219,251019
028050.KS,20131209,37962.199219,38279.601563,37581.300781,38025.699219,283572
028050.KS,20131206,37517.800781,38279.601563,37327.398438,37454.300781,383824
028050.KS,20131205,36946.5,37708.300781,36946.5,37073.5,478864
028050.KS,20131204,37644.800781,37708.300781,36819.5,36819.5,659887
028050.KS,20131203,38977.898438,38977.898438,37708.300781,37835.199219,668979
028050.KS,20131202,39422.300781,39676.199219,38851.0,39041.398438,385436
028050.KS,20131129,39485.800781,40057.101563,38977.898438,39930.101563,507105
028050.KS,20131128,39041.398438,39612.699219,38977.898438,39168.398438,412103
028050.KS,20131127,39041.398438,39803.199219,38597.0,38977.898438,488654
028050.KS,20131126,37835.199219,39168.398438,37200.398438,39168.398438,766634
028050.KS,20131125,37454.300781,38660.5,37454.300781,37835.199219,1037931
028050.KS,20131122,37581.300781,37771.800781,36375.199219,36692.601563,873042
028050.KS,20131121,40057.101563,40184.101563,37200.398438,37263.898438,1802368
028050.KS,20131120,41136.300781,41644.199219,39930.101563,39993.601563,738043
028050.KS,20131119,41072.800781,41834.601563,40945.898438,41326.699219,424477
028050.KS,20131118,41580.699219,42088.5,40818.898438,41136.300781,520954
028050.KS,20131115,42850.300781,43040.800781,41009.300781,41517.199219,1006341
028050.KS,20131114,43231.199219,43612.101563,42405.898438,42596.398438,479169
028050.KS,20131113,43802.5,44500.800781,43231.199219,43231.199219,348731
028050.KS,20131112,44437.398438,44945.199219,44056.5,44246.898438,296935
028050.KS,20131111,44056.5,44945.199219,44056.5,44437.398438,384538
028050.KS,20131108,44310.398438,44691.300781,43421.699219,43866.0,892176
028050.KS,20131107,45262.601563,45834.0,44627.800781,44691.300781,266915
028050.KS,20131106,45453.101563,46024.398438,45072.199219,45389.601563,261224
028050.KS,20131105,45897.398438,46722.699219,45453.101563,45453.101563,443884
028050.KS,20131104,47040.101563,48119.300781,46595.800781,46722.699219,456265
028050.KS,20131101,47928.898438,48500.199219,47674.898438,47801.898438,467038
028050.KS,20131031,47167.101563,48563.699219,47103.601563,47421.0,813187
028050.KS,20131030,47294.101563,47738.398438,46849.699219,47548.0,370442
028050.KS,20131029,46786.199219,47548.0,46595.800781,47040.101563,380981
028050.KS,20131028,46405.300781,47674.898438,46087.898438,47230.601563,627621
028050.KS,20131025,45834.0,46659.199219,45643.5,46405.300781,510388
028050.KS,20131024,46659.199219,46913.199219,45643.5,45707.0,760878
028050.KS,20131023,45516.601563,47040.101563,45389.601563,46595.800781,1243571
028050.KS,20131022,46405.300781,46849.699219,44627.800781,45326.101563,2403268
028050.KS,20131021,49515.898438,50785.601563,47040.101563,47040.101563,1853593
028050.KS,20131018,45072.199219,50849.0,43993.0,50849.0,2387932
028050.KS,20131017,50595.101563,50849.0,48754.101563,48881.101563,760816
028050.KS,20131016,49896.800781,50976.0,49769.800781,50087.300781,469458
028050.KS,20131015,51103.0,51610.800781,49769.800781,49896.800781,778097
028050.KS,20131014,52690.0,52753.5,50785.601563,51039.5,670255
028050.KS,20131011,51674.300781,52626.5,51420.398438,52626.5,537847
028050.KS,20131010,51356.898438,51737.800781,50849.0,51039.5,507938
028050.KS,20131008,51483.898438,51737.800781,50785.601563,51737.800781,426605
028050.KS,20131007,51483.898438,51928.199219,51103.0,51674.300781,399835
028050.KS,20131004,52372.601563,52499.601563,50976.0,51801.300781,692329
028050.KS,20131002,52690.0,53324.800781,52499.601563,52817.0,511519
028050.KS,20131001,52372.601563,53705.69921900001,51737.800781,52118.699219,865270
028050.KS,20130930,54531.0,54531.0,52436.101563,52436.101563,847293
028050.KS,20130927,55546.69921900001,55991.101563,54277.101563,54594.5,918628
028050.KS,20130926,55292.80078099999,55927.601563,55038.80078099999,55800.601563,659142
028050.KS,20130925,56118.0,56625.898438,55546.69921900001,55927.601563,442393
028050.KS,20130924,56689.398438,56752.898438,55292.80078099999,55864.101563,863449
028050.KS,20130923,58720.80078099999,58720.80078099999,56879.80078099999,57133.80078099999,713104
028050.KS,20130917,58212.898438,58403.398438,57514.601563,58276.398438,524590
028050.KS,20130916,57324.19921900001,58339.898438,57006.80078099999,58212.898438,632966
028050.KS,20130913,57197.19921900001,58086.0,56625.898438,57070.30078099999,543517
028050.KS,20130912,57387.69921900001,57832.101563,56625.898438,57324.19921900001,867117
028050.KS,20130911,54911.898438,57070.30078099999,54911.898438,57070.30078099999,1124208
028050.KS,20130910,55165.80078099999,55229.30078099999,53896.19921900001,54531.0,783884
028050.KS,20130909,54848.398438,55673.69921900001,54658.0,55229.30078099999,615881
028050.KS,20130906,56118.0,56118.0,54277.101563,54467.5,635768
028050.KS,20130905,56054.601563,56372.0,55356.30078099999,55673.69921900001,672933
028050.KS,20130904,54531.0,56054.601563,53959.69921900001,55610.19921900001,790321
028050.KS,20130903,54213.601563,54658.0,53705.69921900001,54404.0,457478
028050.KS,20130902,53515.300781,54404.0,52943.898438,53642.199219,541337
028050.KS,20130830,51610.800781,53451.800781,51356.898438,53451.800781,726970
028050.KS,20130829,51483.898438,52182.199219,51039.5,51166.398438,318245
028050.KS,20130828,50341.199219,51166.398438,50087.300781,50912.5,412034
028050.KS,20130827,50087.300781,52372.601563,49769.800781,51356.898438,810802
028050.KS,20130826,48881.101563,50595.101563,48881.101563,50277.699219,403875
028050.KS,20130823,49198.5,49769.800781,48881.101563,49071.5,436041
028050.KS,20130822,49896.800781,50214.199219,48563.699219,48754.101563,760361
028050.KS,20130821,53007.398438,53451.800781,50277.699219,50658.601563,1030161
028050.KS,20130820,54658.0,55038.80078099999,52690.0,52880.5,559455
028050.KS,20130819,54848.398438,55737.101563,54594.5,54594.5,374614
028050.KS,20130816,53134.398438,55102.30078099999,53070.898438,55102.30078099999,402839
028050.KS,20130814,55038.80078099999,55038.80078099999,53769.19921900001,54277.101563,487904
028050.KS,20130813,55737.101563,56752.898438,53959.69921900001,54404.0,934119
028050.KS,20130812,52817.0,55356.30078099999,52817.0,55292.80078099999,643663
028050.KS,20130809,52753.5,54086.601563,52245.601563,53007.398438,514978
028050.KS,20130808,54277.101563,54277.101563,52118.699219,53515.300781,724548
028050.KS,20130807,54721.398438,55165.80078099999,53769.19921900001,53959.69921900001,563459
028050.KS,20130806,52880.5,54911.898438,52690.0,54848.398438,1192068
028050.KS,20130805,54531.0,54721.398438,51420.398438,52372.601563,1583945
028050.KS,20130802,51928.199219,55483.19921900001,51864.800781,53578.800781,2233556
028050.KS,20130801,49960.300781,51610.800781,49071.5,51420.398438,843219
028050.KS,20130731,49325.5,50277.699219,49262.0,49960.300781,711659
028050.KS,20130730,47548.0,49008.101563,47484.5,49008.101563,396974
028050.KS,20130729,48817.601563,49135.0,47421.0,47548.0,867382
028050.KS,20130726,49325.5,49960.300781,48881.101563,49452.398438,619033
028050.KS,20130725,49896.800781,50341.199219,49008.101563,49135.0,809060
028050.KS,20130724,48246.300781,50658.601563,47928.898438,50404.699219,1170946
028050.KS,20130723,48055.800781,48119.300781,47357.5,48119.300781,876714
028050.KS,20130722,44945.199219,48436.699219,44881.699219,48246.300781,1436270
028050.KS,20130719,44691.300781,45580.0,44246.898438,44564.300781,641890
028050.KS,20130718,43993.0,44437.398438,43802.5,44373.898438,442138
028050.KS,20130717,44183.398438,44691.300781,43294.699219,44120.0,1577874
028050.KS,20130716,45897.398438,47040.101563,45262.601563,45453.101563,559498
028050.KS,20130715,46595.800781,47167.101563,45580.0,46214.898438,416778
028050.KS,20130712,45389.601563,46849.699219,45008.699219,46659.199219,623888
028050.KS,20130711,43802.5,45389.601563,43485.101563,45389.601563,517103
028050.KS,20130710,43421.699219,44310.398438,43104.199219,43294.699219,698457
028050.KS,20130709,44056.5,44310.398438,42850.300781,43167.699219,756480
028050.KS,20130708,45326.101563,45389.601563,43612.101563,43993.0,943730
