<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
096760.KS,20130221,1909.26001,1931.060059,1896.180054,1900.540039,131166.0
096760.KS,20130220,1987.719971,1987.719971,1874.390015,1900.540039,307829.0
096760.KS,20130219,2048.75,2066.189941,2005.160034,2005.160034,70753.0
096760.KS,20130218,2022.599976,2048.75,2005.160034,2040.030029,41535.0
096760.KS,20130215,1983.359985,2066.189941,1965.930054,2022.599976,173574.0
096760.KS,20130214,1917.97998,1970.290039,1909.26001,1970.290039,159741.0
096760.KS,20130213,1935.410034,1948.48999,1926.699951,1948.48999,14762.0
096760.KS,20130212,1944.130005,1944.130005,1900.540039,1939.77002,37131.0
096760.KS,20130208,1944.130005,1944.130005,1917.97998,1944.130005,27236.0
096760.KS,20130207,1931.060059,1931.060059,1917.97998,1922.339966,27795.0
096760.KS,20130206,1931.060059,1948.48999,1922.339966,1926.699951,19313.0
096760.KS,20130205,1900.540039,1970.290039,1896.180054,1931.060059,45924.0
096760.KS,20130204,1909.26001,1931.060059,1900.540039,1917.97998,33512.0
096760.KS,20130201,1948.48999,1948.48999,1909.26001,1913.619995,81056.0
096760.KS,20130131,1948.48999,1974.650024,1917.97998,1944.130005,21552.0
096760.KS,20130130,1931.060059,1944.130005,1922.339966,1931.060059,53225.0
096760.KS,20130129,1917.97998,1944.130005,1913.619995,1931.060059,57795.0
096760.KS,20130128,1952.849976,1952.849976,1900.540039,1931.060059,111776.0
096760.KS,20130125,1965.930054,1970.290039,1944.130005,1948.48999,53536.0
096760.KS,20130124,2013.880005,2031.310059,1852.589966,1970.290039,203983.0
096760.KS,20130123,2053.110107,2053.110107,2013.880005,2013.880005,112736.0
096760.KS,20130122,2096.699951,2101.060059,2044.390015,2066.189941,122949.0
096760.KS,20130121,2031.310059,2101.060059,2026.949951,2079.26001,242597.0
096760.KS,20130118,1970.290039,2031.310059,1970.290039,2031.310059,144156.0
096760.KS,20130117,1992.079956,2005.160034,1970.290039,1979.01001,74601.0
096760.KS,20130116,1970.290039,2009.52002,1961.569946,1979.01001,60128.0
096760.KS,20130115,1992.079956,2005.160034,1979.01001,1987.719971,55184.0
096760.KS,20130114,2009.52002,2009.52002,1987.719971,1996.439941,73225.0
096760.KS,20130111,2018.23999,2018.23999,1987.719971,2005.160034,57345.0
096760.KS,20130110,2022.599976,2022.599976,1987.719971,2018.23999,50195.0
096760.KS,20130109,2026.949951,2026.949951,1996.439941,2009.52002,66439.0
096760.KS,20130108,1992.079956,2035.670044,1987.719971,2005.160034,120766.0
096760.KS,20130107,1996.439941,2022.599976,1983.359985,1987.719971,74614.0
096760.KS,20130104,2000.800049,2026.949951,1996.439941,2005.160034,31602.0
096760.KS,20130103,2035.670044,2035.670044,1992.079956,2013.880005,107214.0
096760.KS,20130102,2022.599976,2061.830078,1996.439941,2000.800049,58458.0
096760.KS,20121228,2035.670044,2040.030029,1996.439941,2022.599976,18253.0
096760.KS,20121227,1970.290039,2044.390015,1961.569946,2000.800049,176038.0
096760.KS,20121226,1864.01001,1955.339966,1864.01001,1947.040039,239295.0
096760.KS,20121224,1976.099976,1988.550049,1913.829956,1917.97998,189207.0
096760.KS,20121221,1951.189941,1984.400024,1947.040039,1984.400024,99825.0
096760.KS,20121220,1996.859985,2017.609985,1909.680054,1959.48999,92010.0
096760.KS,20121218,2030.069946,2034.219971,1992.709961,2021.77002,75473.0
096760.KS,20121217,2001.01001,2017.609985,1971.949951,2017.609985,99824.0
096760.KS,20121214,1971.949951,2001.01001,1963.650024,1992.709961,24142.0
096760.KS,20121213,1959.48999,2009.310059,1930.430054,1992.709961,56487.0
096760.KS,20121212,1942.890015,1967.800049,1930.430054,1959.48999,76916.0
096760.KS,20121211,1934.579956,1976.099976,1926.280029,1938.73999,51584.0
096760.KS,20121210,1938.73999,1959.48999,1905.52002,1942.890015,43685.0
096760.KS,20121207,1926.280029,1942.890015,1888.920044,1942.890015,101675.0
096760.KS,20121206,1868.160034,1942.890015,1868.160034,1922.130005,83249.0
096760.KS,20121205,1897.219971,1901.369995,1868.160034,1888.920044,33265.0
096760.KS,20121204,1905.52002,1905.52002,1876.459961,1897.219971,54193.0
096760.KS,20121203,1905.52002,1947.040039,1880.619995,1897.219971,47528.0
096760.KS,20121130,1938.73999,1938.73999,1901.369995,1917.97998,38832.0
096760.KS,20121129,1938.73999,1955.339966,1917.97998,1934.579956,25992.0
096760.KS,20121128,1917.97998,1930.430054,1888.920044,1926.280029,62679.0
096760.KS,20121127,1901.369995,1951.189941,1876.459961,1913.829956,76934.0
096760.KS,20121126,1938.73999,1938.73999,1893.069946,1901.369995,124956.0
096760.KS,20121123,1938.73999,1938.73999,1905.52002,1934.579956,23690.0
096760.KS,20121122,1926.280029,1930.430054,1905.52002,1922.130005,63026.0
096760.KS,20121121,1959.48999,1971.949951,1909.680054,1913.829956,85585.0
096760.KS,20121120,1959.48999,1959.48999,1934.579956,1951.189941,52114.0
096760.KS,20121119,1909.680054,1951.189941,1905.52002,1947.040039,16187.0
096760.KS,20121116,1947.040039,1984.400024,1922.130005,1934.579956,60385.0
096760.KS,20121115,1926.280029,1942.890015,1909.680054,1934.579956,42852.0
096760.KS,20121114,1942.890015,1963.650024,1909.680054,1934.579956,50140.0
096760.KS,20121113,1967.800049,2009.310059,1909.680054,1938.73999,142222.0
096760.KS,20121112,2005.160034,2017.609985,1976.099976,1980.25,84943.0
096760.KS,20121109,2042.52002,2054.97998,1992.709961,1992.709961,73588.0
096760.KS,20121108,2025.920044,2063.280029,2009.310059,2034.219971,45875.0
096760.KS,20121107,2034.219971,2075.72998,2025.920044,2038.369995,81682.0
096760.KS,20121106,2042.52002,2063.280029,1996.859985,2063.280029,54814.0
096760.KS,20121105,1992.709961,2046.670044,1992.709961,2042.52002,34126.0
096760.KS,20121102,2009.310059,2042.52002,1992.709961,2025.920044,45032.0
096760.KS,20121101,1988.550049,2009.310059,1967.800049,1992.709961,81929.0
096760.KS,20121031,1992.709961,2030.069946,1976.099976,2001.01001,65393.0
096760.KS,20121030,1934.579956,1992.709961,1926.280029,1971.949951,67341.0
096760.KS,20121029,2034.219971,2050.830078,1959.48999,1959.48999,155732.0
096760.KS,20121026,2088.189941,2138.01001,2013.459961,2013.459961,223412.0
096760.KS,20121025,2079.889893,2121.399902,2042.52002,2084.040039,241988.0
096760.KS,20121024,2084.040039,2125.550049,2075.72998,2104.790039,83114.0
096760.KS,20121023,2075.72998,2133.860107,2071.580078,2117.25,136353.0
096760.KS,20121022,2059.129883,2096.48999,2042.52002,2096.48999,89450.0
096760.KS,20121019,2054.97998,2096.48999,2054.97998,2079.889893,122476.0
096760.KS,20121018,2162.919922,2162.919922,2071.580078,2071.580078,199399.0
096760.KS,20121017,2208.580078,2208.580078,2129.699951,2133.860107,206758.0
096760.KS,20121016,2225.189941,2250.100098,2175.3701170000004,2191.97998,347836.0
096760.KS,20121015,2225.189941,2245.939941,2175.3701170000004,2229.340088,402745.0
096760.KS,20121012,2191.97998,2229.340088,2175.3701170000004,2225.189941,136902.0
096760.KS,20121011,2225.189941,2241.790039,2187.820068,2191.97998,228086.0
096760.KS,20121010,2287.459961,2312.3701170000004,2229.340088,2241.790039,266095.0
096760.KS,20121009,2254.25,2316.52002,2241.790039,2283.310059,397799.0
096760.KS,20121008,2254.25,2287.459961,2225.189941,2250.100098,287490.0
096760.KS,20121005,2221.040039,2279.159912,2212.72998,2262.550049,396302.0
096760.KS,20121004,2254.25,2283.310059,2200.280029,2241.790039,201592.0
096760.KS,20121002,2191.97998,2345.580078,2167.070068,2279.159912,582032.0
096760.KS,20120928,2162.919922,2237.639893,2146.310059,2162.919922,404301.0
096760.KS,20120927,2171.219971,2208.580078,2142.159912,2150.459961,209279.0
096760.KS,20120926,2138.01001,2216.879883,2125.550049,2191.97998,120728.0
096760.KS,20120925,2204.429932,2258.399902,2129.699951,2133.860107,360807.0
096760.KS,20120924,2133.860107,2221.040039,2108.949951,2200.280029,302510.0
096760.KS,20120921,2092.340088,2150.459961,2079.889893,2117.25,185563.0
096760.KS,20120920,2092.340088,2117.25,2075.72998,2084.040039,57245.0
096760.KS,20120919,2092.340088,2117.25,2075.72998,2084.040039,99162.0
096760.KS,20120918,2092.340088,2121.399902,2088.189941,2104.790039,58591.0
096760.KS,20120917,2092.340088,2096.48999,2067.429932,2092.340088,40133.0
096760.KS,20120914,2117.25,2121.399902,2075.72998,2079.889893,126010.0
096760.KS,20120913,2088.189941,2129.699951,2079.889893,2117.25,79893.0
096760.KS,20120912,2067.429932,2158.76001,2050.830078,2104.790039,132407.0
096760.KS,20120911,2059.129883,2071.580078,2050.830078,2071.580078,37082.0
096760.KS,20120910,2071.580078,2079.889893,2059.129883,2071.580078,79324.0
096760.KS,20120907,2079.889893,2092.340088,2054.97998,2079.889893,89715.0
096760.KS,20120906,2059.129883,2084.040039,2054.97998,2071.580078,61364.0
096760.KS,20120905,2079.889893,2092.340088,2059.129883,2059.129883,71634.0
096760.KS,20120904,2075.72998,2129.699951,2075.72998,2092.340088,68978.0
096760.KS,20120903,2125.550049,2125.550049,2071.580078,2075.72998,42828.0
096760.KS,20120831,2100.639893,2142.159912,2100.639893,2108.949951,27243.0
096760.KS,20120830,2117.25,2150.459961,2108.949951,2125.550049,49788.0
096760.KS,20120829,2171.219971,2171.219971,2113.100098,2129.699951,71564.0
096760.KS,20120828,2129.699951,2158.76001,2121.399902,2146.310059,72960.0
096760.KS,20120827,2100.639893,2162.919922,2067.429932,2129.699951,244082.0
096760.KS,20120824,2088.189941,2117.25,2067.429932,2113.100098,66373.0
096760.KS,20120823,2084.040039,2108.949951,2071.580078,2108.949951,39640.0
096760.KS,20120822,2084.040039,2108.949951,2075.72998,2100.639893,60076.0
096760.KS,20120821,2104.790039,2117.25,2092.340088,2108.949951,53623.0
096760.KS,20120820,2096.48999,2125.550049,2092.340088,2100.639893,32735.0
096760.KS,20120817,2092.340088,2129.699951,2079.889893,2104.790039,86777.0
096760.KS,20120816,2088.189941,2088.189941,2067.429932,2084.040039,12451.0
096760.KS,20120814,2084.040039,2100.639893,2067.429932,2088.189941,35030.0
096760.KS,20120813,2075.72998,2096.48999,2059.129883,2084.040039,13290.0
096760.KS,20120810,2104.790039,2104.790039,2050.830078,2050.830078,130111.0
096760.KS,20120809,2071.580078,2088.189941,2046.670044,2054.97998,43069.0
096760.KS,20120808,2054.97998,2104.790039,2050.830078,2050.830078,53238.0
096760.KS,20120807,2063.280029,2117.25,2038.369995,2075.72998,40179.0
096760.KS,20120806,2075.72998,2092.340088,2046.670044,2079.889893,72423.0
096760.KS,20120803,2084.040039,2084.040039,2025.920044,2075.72998,8219.0
096760.KS,20120802,2025.920044,2129.699951,2025.920044,2034.219971,24803.0
096760.KS,20120801,2025.920044,2071.580078,2025.920044,2067.429932,8923.0
096760.KS,20120731,2084.040039,2088.189941,1992.709961,2071.580078,32374.0
096760.KS,20120730,2121.399902,2142.159912,2063.280029,2063.280029,19041.0
096760.KS,20120727,2121.399902,2125.550049,2059.129883,2100.639893,47922.0
096760.KS,20120726,2046.670044,2241.790039,2046.670044,2088.189941,204024.0
096760.KS,20120725,2013.459961,2063.280029,1996.859985,2046.670044,45297.0
096760.KS,20120724,2054.97998,2063.280029,1996.859985,2013.459961,86668.0
096760.KS,20120723,2084.040039,2117.25,2038.369995,2054.97998,25597.0
096760.KS,20120720,2092.340088,2133.860107,2075.72998,2117.25,54358.0
096760.KS,20120719,2092.340088,2150.459961,2084.040039,2092.340088,31591.0
096760.KS,20120718,2079.889893,2142.159912,2079.889893,2079.889893,22504.0
096760.KS,20120717,2096.48999,2125.550049,2059.129883,2117.25,34039.0
096760.KS,20120716,2125.550049,2150.459961,2079.889893,2079.889893,53143.0
096760.KS,20120713,2158.76001,2158.76001,2042.52002,2104.790039,119404.0
096760.KS,20120712,2129.699951,2158.76001,2113.100098,2138.01001,38565.0
096760.KS,20120711,2158.76001,2158.76001,2129.699951,2129.699951,33332.0
096760.KS,20120710,2129.699951,2171.219971,2113.100098,2158.76001,134675.0
096760.KS,20120709,2158.76001,2175.3701170000004,2108.949951,2158.76001,106769.0
096760.KS,20120706,2129.699951,2175.3701170000004,2129.699951,2167.070068,81068.0
096760.KS,20120705,2171.219971,2183.669922,2146.310059,2150.459961,45974.0
096760.KS,20120704,2158.76001,2191.97998,2154.610107,2171.219971,21908.0
096760.KS,20120703,2167.070068,2216.879883,2138.01001,2158.76001,91751.0
096760.KS,20120702,2175.3701170000004,2183.669922,2142.159912,2175.3701170000004,49428.0
096760.KS,20120629,2175.3701170000004,2191.97998,2150.459961,2150.459961,34570.0
096760.KS,20120628,2187.820068,2221.040039,2158.76001,2162.919922,67801.0
096760.KS,20120627,2158.76001,2196.129883,2142.159912,2187.820068,26982.0
096760.KS,20120626,2179.52002,2233.48999,2158.76001,2162.919922,146034.0
096760.KS,20120625,2212.72998,2225.189941,2138.01001,2200.280029,155645.0
096760.KS,20120622,2171.219971,2221.040039,2121.399902,2162.919922,111745.0
096760.KS,20120621,2167.070068,2208.580078,2142.159912,2175.3701170000004,53211.0
096760.KS,20120620,2175.3701170000004,2225.189941,2142.159912,2167.070068,165272.0
096760.KS,20120619,2175.3701170000004,2291.610107,2171.219971,2225.189941,265158.0
096760.KS,20120618,2212.72998,2283.310059,2183.669922,2212.72998,62864.0
096760.KS,20120615,2208.580078,2237.639893,2133.860107,2212.72998,159085.0
096760.KS,20120614,2171.219971,2233.48999,2113.100098,2200.280029,98098.0
096760.KS,20120613,2133.860107,2179.52002,2092.340088,2150.459961,53500.0
096760.KS,20120612,2059.129883,2150.459961,2059.129883,2133.860107,124354.0
096760.KS,20120611,2030.069946,2133.860107,2030.069946,2117.25,223488.0
096760.KS,20120608,2059.129883,2075.72998,2009.310059,2021.77002,12863.0
096760.KS,20120607,2034.219971,2054.97998,2021.77002,2054.97998,29791.0
096760.KS,20120605,1996.859985,2025.920044,1996.859985,2025.920044,30555.0
096760.KS,20120604,2025.920044,2034.219971,1917.97998,1980.25,204092.0
096760.KS,20120601,2009.310059,2063.280029,2005.160034,2038.369995,18544.0
096760.KS,20120531,2009.310059,2067.429932,1992.709961,2054.97998,31942.0
096760.KS,20120530,2046.670044,2104.790039,2001.01001,2034.219971,56450.0
096760.KS,20120529,2075.72998,2142.159912,2042.52002,2042.52002,103445.0
096760.KS,20120525,2117.25,2154.610107,2059.129883,2108.949951,274886.0
096760.KS,20120524,2034.219971,2108.949951,1963.650024,2092.340088,207807.0
096760.KS,20120523,2038.369995,2042.52002,1955.339966,1955.339966,117332.0
096760.KS,20120522,2021.77002,2063.280029,2005.160034,2046.670044,110326.0
096760.KS,20120521,2034.219971,2125.550049,2017.609985,2017.609985,92602.0
096760.KS,20120518,2059.129883,2142.159912,1955.339966,2034.219971,156186.0
096760.KS,20120517,2042.52002,2075.72998,2001.01001,2054.97998,91173.0
096760.KS,20120516,2059.129883,2104.790039,2009.310059,2042.52002,89297.0
096760.KS,20120515,2005.160034,2113.100098,1926.280029,2063.280029,121897.0
096760.KS,20120514,2046.670044,2067.429932,1992.709961,2034.219971,125422.0
096760.KS,20120511,2075.72998,2150.459961,2046.670044,2067.429932,36951.0
096760.KS,20120510,2133.860107,2133.860107,2075.72998,2084.040039,10249.0
096760.KS,20120509,2104.790039,2117.25,2084.040039,2084.040039,37037.0
096760.KS,20120508,2059.129883,2191.97998,2001.01001,2138.01001,184044.0
096760.KS,20120507,2059.129883,2059.129883,2009.310059,2021.77002,20296.0
096760.KS,20120504,2034.219971,2050.830078,1984.400024,2050.830078,58384.0
096760.KS,20120503,2005.160034,2067.429932,1971.949951,2034.219971,109771.0
096760.KS,20120502,2059.129883,2059.129883,2009.310059,2017.609985,48511.0
096760.KS,20120430,1976.099976,2017.609985,1963.650024,2017.609985,24353.0
096760.KS,20120427,1922.130005,1976.099976,1901.369995,1976.099976,149350.0
096760.KS,20120426,1984.400024,1984.400024,1876.459961,1930.430054,157254.0
096760.KS,20120425,2038.369995,2038.369995,1934.579956,1955.339966,105300.0
096760.KS,20120424,2009.310059,2050.830078,1988.550049,2021.77002,26943.0
096760.KS,20120423,2050.830078,2100.639893,2001.01001,2013.459961,106601.0
096760.KS,20120420,1984.400024,2017.609985,1984.400024,2013.459961,51683.0
096760.KS,20120419,2013.459961,2030.069946,1992.709961,2001.01001,103144.0
096760.KS,20120418,2013.459961,2054.97998,2005.160034,2021.77002,71673.0
096760.KS,20120417,2059.129883,2108.949951,2009.310059,2046.670044,50946.0
096760.KS,20120416,2059.129883,2100.639893,2038.369995,2063.280029,44784.0
096760.KS,20120413,2063.280029,2191.97998,2054.97998,2067.429932,104626.0
096760.KS,20120412,2021.77002,2117.25,2005.160034,2054.97998,38489.0
096760.KS,20120410,1959.48999,2096.48999,1959.48999,2054.97998,163283.0
096760.KS,20120409,2079.889893,2154.610107,1980.25,1980.25,157914.0
096760.KS,20120406,2034.219971,2084.040039,2021.77002,2046.670044,42166.0
096760.KS,20120405,2030.069946,2108.949951,2030.069946,2042.52002,53709.0
096760.KS,20120404,2067.429932,2096.48999,2034.219971,2084.040039,138279.0
096760.KS,20120403,2150.459961,2150.459961,2092.340088,2096.48999,40179.0
096760.KS,20120402,2117.25,2150.459961,2092.340088,2142.159912,269340.0
096760.KS,20120330,2021.77002,2133.860107,2021.77002,2117.25,104806.0
096760.KS,20120329,2054.97998,2075.72998,1992.709961,2063.280029,144814.0
096760.KS,20120328,2063.280029,2092.340088,2046.670044,2067.429932,85623.0
096760.KS,20120327,2084.040039,2108.949951,2054.97998,2079.889893,71047.0
096760.KS,20120326,2108.949951,2108.949951,2075.72998,2075.72998,111599.0
096760.KS,20120323,2117.25,2133.860107,2092.340088,2108.949951,88381.0
096760.KS,20120322,2117.25,2229.340088,2075.72998,2117.25,443516.0
096760.KS,20120321,2096.48999,2113.100098,2050.830078,2084.040039,94792.0
096760.KS,20120320,2113.100098,2113.100098,2075.72998,2096.48999,65674.0
096760.KS,20120319,2121.399902,2138.01001,2075.72998,2079.889893,128734.0
096760.KS,20120316,2138.01001,2150.459961,2075.72998,2121.399902,301457.0
096760.KS,20120315,2208.580078,2208.580078,2142.159912,2154.610107,109182.0
096760.KS,20120314,2200.280029,2204.429932,2162.919922,2183.669922,120148.0
096760.KS,20120313,2162.919922,2212.72998,2158.76001,2183.669922,179221.0
096760.KS,20120312,2196.129883,2233.48999,2162.919922,2191.97998,163752.0
096760.KS,20120309,2171.219971,2208.580078,2142.159912,2179.52002,107796.0
096760.KS,20120308,2225.189941,2225.189941,2167.070068,2171.219971,101528.0
096760.KS,20120307,2167.070068,2212.72998,2154.610107,2200.280029,135989.0
096760.KS,20120306,2266.699951,2283.310059,2196.129883,2229.340088,85508.0
096760.KS,20120305,2258.399902,2316.52002,2250.100098,2287.459961,97641.0
096760.KS,20120302,2337.280029,2337.280029,2258.399902,2283.310059,66112.0
096760.KS,20120229,2175.3701170000004,2358.030029,2175.3701170000004,2295.76001,326559.0
096760.KS,20120228,2308.219971,2341.429932,2216.879883,2221.040039,219044.0
096760.KS,20120227,2374.639893,2399.550049,2266.699951,2308.219971,402896.0
096760.KS,20120224,2308.219971,2441.060059,2270.850098,2374.639893,791558.0
096760.KS,20120223,2349.72998,2362.189941,2283.310059,2304.070068,397713.0
096760.KS,20120222,2270.850098,2470.1201170000004,2245.939941,2353.879883,1368744.0
096760.KS,20120221,2179.52002,2287.459961,2179.52002,2250.100098,901953.0
096760.KS,20120220,2150.459961,2179.52002,2121.399902,2179.52002,339277.0
096760.KS,20120217,2138.01001,2179.52002,2117.25,2150.459961,80875.0
096760.KS,20120216,2167.070068,2183.669922,2100.639893,2133.860107,93363.0
096760.KS,20120215,2167.070068,2191.97998,2117.25,2158.76001,199504.0
096760.KS,20120214,2050.830078,2183.669922,2050.830078,2146.310059,256254.0
096760.KS,20120213,2050.830078,2117.25,2050.830078,2113.100098,182562.0
096760.KS,20120210,2108.949951,2108.949951,2046.670044,2063.280029,193227.0
096760.KS,20120209,2125.550049,2142.159912,2071.580078,2092.340088,86278.0
096760.KS,20120208,2084.040039,2108.949951,2059.129883,2108.949951,207507.0
096760.KS,20120207,2096.48999,2138.01001,2067.429932,2088.189941,148538.0
096760.KS,20120206,2158.76001,2162.919922,2084.040039,2084.040039,302440.0
096760.KS,20120203,2233.48999,2233.48999,2142.159912,2146.310059,204689.0
096760.KS,20120202,2183.669922,2233.48999,2183.669922,2212.72998,162946.0
096760.KS,20120201,2162.919922,2191.97998,2150.459961,2183.669922,143143.0
096760.KS,20120131,2179.52002,2179.52002,2150.459961,2162.919922,76867.0
096760.KS,20120130,2171.219971,2183.669922,2133.860107,2179.52002,220734.0
096760.KS,20120127,2200.280029,2225.189941,2158.76001,2183.669922,138992.0
096760.KS,20120126,2146.310059,2225.189941,2146.310059,2200.280029,136558.0
096760.KS,20120125,2200.280029,2266.699951,2150.459961,2187.820068,98828.0
096760.KS,20120120,2183.669922,2229.340088,2171.219971,2216.879883,113838.0
096760.KS,20120119,2225.189941,2237.639893,2162.919922,2208.580078,180221.0
096760.KS,20120118,2245.939941,2254.25,2191.97998,2221.040039,216584.0
096760.KS,20120117,2221.040039,2270.850098,2208.580078,2258.399902,206085.0
096760.KS,20120116,2200.280029,2312.3701170000004,2196.129883,2233.48999,182111.0
096760.KS,20120113,2225.189941,2258.399902,2208.580078,2237.639893,159028.0
096760.KS,20120112,2216.879883,2241.790039,2175.3701170000004,2204.429932,209323.0
096760.KS,20120111,2254.25,2358.030029,2196.129883,2225.189941,639601.0
096760.KS,20120110,2270.850098,2270.850098,2175.3701170000004,2200.280029,409072.0
096760.KS,20120109,2054.97998,2275.01001,2046.670044,2225.189941,1042703.0
096760.KS,20120106,2096.48999,2096.48999,2025.920044,2046.670044,173848.0
096760.KS,20120105,2013.459961,2196.129883,2013.459961,2096.48999,605717.0
096760.KS,20120104,2067.429932,2067.429932,2017.609985,2038.369995,226018.0
096760.KS,20120103,2009.310059,2075.72998,2005.160034,2063.280029,218630.0
096760.KS,20120102,1976.099976,2030.069946,1976.099976,2030.069946,59876.0
096760.KS,20111229,1785.130005,2050.830078,1785.130005,1988.550049,78767.0
096760.KS,20111228,2025.920044,2059.129883,1967.800049,1967.800049,82388.0
096760.KS,20111227,1983.030029,2011.25,1962.880005,1995.119995,211553.0
096760.KS,20111226,2023.339966,2063.639893,1999.150024,2011.25,226918.0
096760.KS,20111223,2003.180054,2071.699951,2003.180054,2019.310059,136892.0
096760.KS,20111222,2027.369995,2063.639893,2007.219971,2043.48999,85882.0
096760.KS,20111221,2003.180054,2083.800049,1983.030029,2043.48999,307352.0
096760.KS,20111220,1894.359985,1983.030029,1894.359985,1958.849976,227527.0
096760.KS,20111219,2019.310059,2019.310059,1821.810059,1894.359985,485356.0
096760.KS,20111216,2043.48999,2071.699951,2011.25,2015.280029,148978.0
096760.KS,20111215,1999.150024,2035.430054,1970.939941,2007.219971,153604.0
096760.KS,20111214,2023.339966,2095.889893,1999.150024,2007.219971,152300.0
096760.KS,20111213,1995.119995,2087.830078,1966.910034,2027.369995,303437.0
096760.KS,20111212,1979.0,2011.25,1974.969971,1999.150024,164363.0
096760.KS,20111209,2015.280029,2039.459961,1813.75,1950.790039,261743.0
096760.KS,20111208,2095.889893,2095.889893,2043.48999,2043.48999,188582.0
096760.KS,20111207,2103.949951,2124.100098,2079.77002,2095.889893,165115.0
096760.KS,20111206,2075.72998,2120.070068,2067.669922,2095.889893,138514.0
096760.KS,20111205,2063.639893,2091.860107,2055.580078,2075.72998,117182.0
096760.KS,20111202,2095.889893,2095.889893,2047.52002,2063.639893,171019.0
096760.KS,20111201,2039.459961,2091.860107,2023.339966,2083.800049,309819.0
096760.KS,20111130,2015.280029,2055.580078,1983.030029,2011.25,108918.0
096760.KS,20111129,2095.889893,2103.949951,2015.280029,2031.400024,330994.0
096760.KS,20111128,2023.339966,2128.129883,2011.25,2055.580078,381547.0
096760.KS,20111125,2031.400024,2071.699951,1934.670044,2015.280029,466002.0
096760.KS,20111124,2095.889893,2116.040039,2059.610107,2063.639893,238088.0
096760.KS,20111123,2249.050049,2249.050049,2087.830078,2124.100098,638039.0
096760.KS,20111122,2232.929932,2261.139893,2200.679932,2216.800049,462083.0
096760.KS,20111121,2337.719971,2337.719971,2249.050049,2261.139893,350212.0
096760.KS,20111118,2305.47998,2361.899902,2281.290039,2337.719971,213148.0
096760.KS,20111117,2277.26001,2394.149902,2261.139893,2349.810059,337338.0
096760.KS,20111116,2426.389893,2454.610107,2277.26001,2277.26001,640294.0
096760.KS,20111115,2390.1201170000004,2466.699951,2390.1201170000004,2414.300049,654719.0
096760.KS,20111114,2458.639893,2531.189941,2402.209961,2422.360107,1101689.0
096760.KS,20111111,2293.379883,2394.149902,2285.320068,2369.969971,921655.0
096760.KS,20111110,2301.449951,2349.810059,2228.899902,2253.080078,936157.0
096760.KS,20111109,2289.350098,2482.820068,2273.22998,2369.969971,1897327.0
096760.KS,20111108,2232.929932,2329.659912,2216.800049,2265.169922,1731848.0
096760.KS,20111107,2192.6201170000004,2240.98999,2184.560059,2212.77002,435430.0
096760.KS,20111104,2192.6201170000004,2216.800049,2176.5,2188.590088,377866.0
096760.KS,20111103,2204.709961,2281.290039,2164.409912,2172.469971,964992.0
096760.KS,20111102,2172.469971,2277.26001,2152.320068,2196.649902,903192.0
096760.KS,20111101,2257.110107,2269.199951,2184.560059,2212.77002,405439.0
096760.KS,20111031,2156.350098,2321.600098,2136.189941,2277.26001,1443845.0
096760.KS,20111028,2236.959961,2236.959961,2132.159912,2136.189941,337416.0
096760.KS,20111027,2216.800049,2240.98999,2172.469971,2200.679932,355350.0
096760.KS,20111026,2200.679932,2249.050049,2172.469971,2172.469971,406484.0
096760.KS,20111025,2208.73999,2240.98999,2168.439941,2228.899902,488318.0
096760.KS,20111024,2168.439941,2220.830078,2164.409912,2204.709961,494567.0
096760.KS,20111021,2148.280029,2184.560059,2112.01001,2144.25,400637.0
096760.KS,20111020,2265.169922,2281.290039,2116.040039,2136.189941,1526521.0
096760.KS,20111019,2180.530029,2297.419922,2152.320068,2245.02002,2290758.0
096760.KS,20111018,2120.070068,2192.6201170000004,2107.97998,2144.25,690259.0
096760.KS,20111017,2120.070068,2220.830078,2087.830078,2176.5,1307947.0
096760.KS,20111014,2204.709961,2224.8701170000004,2067.669922,2103.949951,1091459.0
096760.KS,20111013,2184.560059,2216.800049,2107.97998,2204.709961,1107374.0
096760.KS,20111012,2091.860107,2176.5,2055.580078,2160.379883,1527707.0
096760.KS,20111011,2172.469971,2180.530029,2087.830078,2087.830078,1079648.0
096760.KS,20111010,2071.699951,2208.73999,2051.550049,2132.159912,1722110.0
096760.KS,20111007,2124.100098,2136.189941,2019.310059,2055.580078,1550461.0
096760.KS,20111006,2297.419922,2599.709961,2043.48999,2095.889893,16411918.0
096760.KS,20111005,2357.8701170000004,2410.27002,2257.110107,2261.139893,433246.0
096760.KS,20111004,2265.169922,2458.639893,2232.929932,2369.969971,1288334.0
096760.KS,20110930,2378.030029,2708.530029,2341.75,2365.929932,4238777.0
096760.KS,20110929,2378.030029,2442.52002,2341.75,2357.8701170000004,308635.0
096760.KS,20110928,2458.639893,2519.100098,2378.030029,2378.030029,608228.0
096760.KS,20110927,2349.810059,2579.550049,2349.810059,2482.820068,822443.0
096760.KS,20110926,2547.310059,2640.01001,2414.300049,2434.449951,451606.0
096760.KS,20110923,2619.860107,2720.6201170000004,2567.459961,2627.919922,524153.0
096760.KS,20110922,2603.73999,2813.330078,2498.939941,2756.899902,860507.0
096760.KS,20110921,2781.080078,2942.300049,2635.97998,2635.97998,830137.0
096760.KS,20110920,2724.649902,2805.26001,2660.169922,2740.780029,492310.0
