<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015230.KS,20130612,51600.0,52500.0,51600.0,52000.0,5486.0
015230.KS,20130611,51600.0,52200.0,50400.0,51600.0,8300.0
015230.KS,20130610,50300.0,50800.0,49900.0,50500.0,5514.0
015230.KS,20130607,51800.0,52000.0,49850.0,50100.0,8851.0
015230.KS,20130605,52000.0,53400.0,50400.0,50800.0,19080.0
015230.KS,20130604,50900.0,51800.0,50900.0,51000.0,7003.0
015230.KS,20130603,51300.0,51800.0,50200.0,50600.0,9827.0
015230.KS,20130531,50600.0,52900.0,50600.0,51300.0,21570.0
015230.KS,20130530,48350.0,50700.0,48000.0,50600.0,31065.0
015230.KS,20130529,48500.0,48500.0,48150.0,48200.0,7352.0
015230.KS,20130528,48900.0,48950.0,47700.0,48300.0,16601.0
015230.KS,20130527,49550.0,49650.0,48550.0,48750.0,11135.0
015230.KS,20130524,49400.0,49900.0,49000.0,49550.0,4665.0
015230.KS,20130523,50000.0,50500.0,49350.0,49400.0,7421.0
015230.KS,20130522,49900.0,50700.0,49850.0,49950.0,7849.0
015230.KS,20130521,48900.0,49900.0,48900.0,49850.0,7287.0
015230.KS,20130520,48900.0,49100.0,48800.0,48900.0,5309.0
015230.KS,20130516,48950.0,49550.0,48300.0,48600.0,7055.0
015230.KS,20130515,49200.0,49200.0,48700.0,48850.0,7727.0
015230.KS,20130514,49300.0,49950.0,48500.0,48700.0,8876.0
015230.KS,20130513,51000.0,51000.0,49550.0,49550.0,9713.0
015230.KS,20130510,49800.0,50800.0,49700.0,50600.0,14887.0
015230.KS,20130509,48800.0,51000.0,48800.0,49800.0,34224.0
015230.KS,20130508,47850.0,48900.0,47850.0,48500.0,24927.0
015230.KS,20130507,48200.0,48200.0,47050.0,47450.0,14670.0
015230.KS,20130506,47600.0,48200.0,47600.0,47900.0,10448.0
015230.KS,20130503,47450.0,47700.0,47200.0,47500.0,10195.0
015230.KS,20130502,47400.0,47400.0,46850.0,47200.0,9240.0
015230.KS,20130430,47850.0,47850.0,46850.0,47150.0,7128.0
015230.KS,20130429,47250.0,47900.0,47250.0,47450.0,12034.0
015230.KS,20130426,46850.0,47550.0,46400.0,47200.0,14589.0
015230.KS,20130425,45400.0,47750.0,45200.0,46300.0,26966.0
015230.KS,20130424,44450.0,45300.0,44450.0,45300.0,10162.0
015230.KS,20130423,44300.0,44450.0,43800.0,44300.0,7498.0
015230.KS,20130422,45350.0,45350.0,44000.0,44250.0,11985.0
015230.KS,20130419,45700.0,45700.0,44650.0,44800.0,3872.0
015230.KS,20130418,45950.0,45950.0,45250.0,45400.0,1759.0
015230.KS,20130417,45200.0,46000.0,44700.0,46000.0,9212.0
015230.KS,20130416,44900.0,45150.0,44300.0,45000.0,5023.0
015230.KS,20130415,46700.0,46700.0,44750.0,44900.0,9451.0
015230.KS,20130412,47400.0,47400.0,45550.0,45950.0,7989.0
015230.KS,20130411,46900.0,47250.0,46000.0,47150.0,9626.0
015230.KS,20130410,46050.0,46900.0,45650.0,46900.0,7643.0
015230.KS,20130409,47000.0,47400.0,44750.0,45450.0,11018.0
015230.KS,20130408,47650.0,47850.0,47100.0,47200.0,7943.0
015230.KS,20130405,48350.0,48350.0,47300.0,47650.0,15720.0
015230.KS,20130404,48500.0,48750.0,47700.0,48150.0,10542.0
015230.KS,20130403,47800.0,49300.0,47800.0,49000.0,12314.0
015230.KS,20130402,47900.0,48000.0,47650.0,48000.0,10280.0
015230.KS,20130401,47450.0,47650.0,47300.0,47600.0,7031.0
015230.KS,20130329,47550.0,47800.0,47450.0,47450.0,3779.0
015230.KS,20130328,47700.0,47850.0,47400.0,47700.0,6795.0
015230.KS,20130327,47000.0,47800.0,47000.0,47700.0,15052.0
015230.KS,20130326,47400.0,48000.0,46950.0,47000.0,13426.0
015230.KS,20130325,47050.0,47750.0,47050.0,47500.0,15663.0
015230.KS,20130322,47450.0,47750.0,45850.0,47100.0,28142.0
015230.KS,20130321,47800.0,48300.0,47200.0,47250.0,6794.0
015230.KS,20130320,47050.0,48600.0,47050.0,47750.0,21140.0
015230.KS,20130319,47300.0,47500.0,47000.0,47100.0,13365.0
015230.KS,20130318,47450.0,47950.0,47050.0,47300.0,9807.0
015230.KS,20130315,48000.0,48000.0,47000.0,47500.0,9655.0
015230.KS,20130314,47300.0,47750.0,46850.0,47650.0,9523.0
015230.KS,20130313,46350.0,47400.0,46250.0,47300.0,16464.0
015230.KS,20130312,45100.0,46600.0,45100.0,46350.0,12345.0
015230.KS,20130311,46150.0,46150.0,44300.0,45450.0,15782.0
015230.KS,20130308,46600.0,46950.0,46300.0,46500.0,7083.0
015230.KS,20130307,46450.0,47050.0,46450.0,46750.0,13622.0
015230.KS,20130306,45950.0,46800.0,45450.0,46450.0,15570.0
015230.KS,20130305,45750.0,45850.0,44750.0,45750.0,10239.0
015230.KS,20130304,44400.0,45550.0,43900.0,45100.0,7174.0
015230.KS,20130228,44500.0,45150.0,44350.0,44900.0,8784.0
015230.KS,20130227,45100.0,45700.0,43800.0,44250.0,17749.0
015230.KS,20130226,45300.0,47300.0,44600.0,45000.0,26053.0
015230.KS,20130225,42600.0,45950.0,42550.0,45500.0,32468.0
015230.KS,20130222,41400.0,45000.0,41050.0,42700.0,18951.0
015230.KS,20130221,41350.0,41500.0,41000.0,41050.0,10779.0
015230.KS,20130220,41950.0,42400.0,41450.0,41450.0,12185.0
015230.KS,20130219,42200.0,42900.0,42000.0,42200.0,8042.0
015230.KS,20130218,42600.0,42600.0,41700.0,42550.0,11565.0
015230.KS,20130215,42350.0,42800.0,42050.0,42600.0,9845.0
015230.KS,20130214,41300.0,42350.0,41300.0,42250.0,7867.0
015230.KS,20130213,40750.0,41550.0,40750.0,41350.0,11420.0
015230.KS,20130212,40850.0,41050.0,40500.0,40800.0,11238.0
015230.KS,20130208,39400.0,40800.0,39400.0,40750.0,24220.0
015230.KS,20130207,39150.0,39800.0,39150.0,39550.0,12909.0
015230.KS,20130206,39350.0,39550.0,39100.0,39350.0,2674.0
015230.KS,20130205,39200.0,39400.0,38800.0,39350.0,7707.0
015230.KS,20130204,39450.0,39800.0,39300.0,39500.0,5127.0
015230.KS,20130201,39650.0,39650.0,39250.0,39500.0,7095.0
015230.KS,20130131,39900.0,39900.0,39300.0,39650.0,3739.0
015230.KS,20130130,38900.0,39900.0,38900.0,39700.0,13402.0
015230.KS,20130129,38400.0,38800.0,38400.0,38750.0,2082.0
015230.KS,20130128,39200.0,39200.0,38300.0,38550.0,19552.0
015230.KS,20130125,39800.0,39950.0,38700.0,39200.0,16400.0
015230.KS,20130124,40300.0,40450.0,39800.0,39900.0,12105.0
015230.KS,20130123,40300.0,40750.0,40300.0,40300.0,10619.0
015230.KS,20130122,40550.0,40550.0,40050.0,40350.0,8228.0
015230.KS,20130121,40800.0,40850.0,40350.0,40550.0,5530.0
015230.KS,20130118,40650.0,41050.0,40600.0,40700.0,6009.0
015230.KS,20130117,41000.0,41000.0,40400.0,40800.0,4755.0
015230.KS,20130116,40800.0,41000.0,40650.0,40700.0,9321.0
015230.KS,20130115,41050.0,41650.0,40700.0,40850.0,11104.0
015230.KS,20130114,41950.0,41950.0,41100.0,41350.0,10977.0
015230.KS,20130111,40600.0,41800.0,40500.0,41600.0,18940.0
015230.KS,20130110,40800.0,40800.0,40450.0,40600.0,6019.0
015230.KS,20130109,41000.0,41150.0,40750.0,40800.0,8380.0
015230.KS,20130108,40850.0,41100.0,40800.0,41000.0,6194.0
015230.KS,20130107,41350.0,41350.0,40850.0,41000.0,8140.0
015230.KS,20130104,41100.0,41800.0,40900.0,41350.0,7688.0
015230.KS,20130103,41500.0,41600.0,40950.0,41300.0,12170.0
015230.KS,20130102,41150.0,41800.0,41050.0,41400.0,15383.0
015230.KS,20121228,40700.0,41100.0,40700.0,40750.0,3214.0
015230.KS,20121227,41100.0,41100.0,40600.0,40950.0,5113.0
015230.KS,20121226,41300.0,41550.0,41150.0,41200.0,14630.0
015230.KS,20121224,41400.0,41550.0,41050.0,41350.0,6336.0
015230.KS,20121221,41450.0,41750.0,41250.0,41400.0,3613.0
015230.KS,20121220,41500.0,41750.0,41450.0,41450.0,7630.0
015230.KS,20121218,41700.0,41700.0,41150.0,41500.0,6963.0
015230.KS,20121217,42300.0,42500.0,41500.0,41700.0,7177.0
015230.KS,20121214,42000.0,42400.0,41600.0,42200.0,5126.0
015230.KS,20121213,41400.0,41850.0,41300.0,41850.0,4405.0
015230.KS,20121212,41150.0,41500.0,41000.0,41250.0,5353.0
015230.KS,20121211,41500.0,41500.0,40950.0,41050.0,6967.0
015230.KS,20121210,41150.0,41650.0,41000.0,41050.0,5268.0
015230.KS,20121207,42050.0,42100.0,40900.0,41350.0,11245.0
015230.KS,20121206,41750.0,42300.0,41700.0,42000.0,7061.0
015230.KS,20121205,42600.0,42600.0,41850.0,41950.0,7603.0
015230.KS,20121204,42300.0,42600.0,41950.0,42600.0,6807.0
015230.KS,20121203,42350.0,43100.0,42250.0,42500.0,7889.0
015230.KS,20121130,42500.0,43050.0,42300.0,42800.0,12992.0
015230.KS,20121129,41300.0,42800.0,41300.0,42400.0,22396.0
015230.KS,20121128,41500.0,41600.0,40700.0,41150.0,5685.0
015230.KS,20121127,41000.0,41700.0,40850.0,41500.0,10162.0
015230.KS,20121126,41600.0,42000.0,40600.0,40700.0,9835.0
015230.KS,20121123,42300.0,42300.0,40500.0,41500.0,21986.0
015230.KS,20121122,42650.0,42800.0,42000.0,42300.0,10408.0
015230.KS,20121121,42150.0,42700.0,41500.0,42300.0,11986.0
015230.KS,20121120,43300.0,43300.0,41650.0,42050.0,7692.0
015230.KS,20121119,41800.0,43100.0,41800.0,42550.0,21695.0
015230.KS,20121116,41550.0,42300.0,40750.0,41600.0,28124.0
015230.KS,20121115,44100.0,44350.0,41950.0,42100.0,34538.0
015230.KS,20121114,46150.0,46450.0,44500.0,44500.0,21064.0
015230.KS,20121113,47900.0,47900.0,46400.0,46400.0,10715.0
015230.KS,20121112,48800.0,48800.0,47150.0,47550.0,15277.0
015230.KS,20121109,48300.0,48400.0,47300.0,48350.0,9547.0
015230.KS,20121108,47350.0,48500.0,47050.0,48000.0,12414.0
015230.KS,20121107,49000.0,49000.0,47300.0,47500.0,13710.0
015230.KS,20121106,49150.0,49150.0,47800.0,48000.0,9199.0
015230.KS,20121105,46750.0,48700.0,46750.0,48700.0,20538.0
015230.KS,20121102,47000.0,47300.0,46300.0,46450.0,11709.0
015230.KS,20121101,47400.0,47400.0,46250.0,46800.0,11476.0
015230.KS,20121031,47800.0,48300.0,47200.0,47200.0,6391.0
015230.KS,20121030,45200.0,47800.0,44900.0,47800.0,19623.0
015230.KS,20121029,45200.0,46600.0,45000.0,45350.0,17476.0
015230.KS,20121026,46500.0,46500.0,44300.0,44950.0,27651.0
015230.KS,20121025,46400.0,46400.0,45000.0,45800.0,18228.0
015230.KS,20121024,46650.0,47150.0,46000.0,46150.0,16115.0
015230.KS,20121023,47200.0,47600.0,46300.0,47200.0,23796.0
015230.KS,20121022,46300.0,47400.0,46300.0,47200.0,12911.0
015230.KS,20121019,46150.0,47600.0,46000.0,47600.0,25169.0
015230.KS,20121018,47000.0,47350.0,45650.0,46000.0,55077.0
015230.KS,20121017,48500.0,48800.0,45900.0,46650.0,44222.0
015230.KS,20121016,46550.0,48400.0,46300.0,48300.0,24657.0
015230.KS,20121015,47800.0,47900.0,45600.0,45600.0,57583.0
015230.KS,20121012,49800.0,50000.0,47500.0,47500.0,65156.0
015230.KS,20121011,51300.0,51700.0,49900.0,50100.0,20202.0
015230.KS,20121010,51000.0,51900.0,50000.0,50900.0,30998.0
015230.KS,20121009,53700.0,54000.0,49800.0,50400.0,46413.0
015230.KS,20121008,54600.0,54800.0,53400.0,54300.0,14411.0
015230.KS,20121005,54400.0,55000.0,53800.0,54600.0,11248.0
015230.KS,20121004,52000.0,54000.0,51500.0,53800.0,23767.0
015230.KS,20121002,52800.0,53200.0,51700.0,51700.0,12663.0
015230.KS,20120928,52100.0,52800.0,51400.0,52800.0,24557.0
015230.KS,20120927,50000.0,51100.0,48900.0,51100.0,20557.0
015230.KS,20120926,49850.0,51100.0,49500.0,51000.0,16392.0
015230.KS,20120925,49500.0,51200.0,49250.0,50400.0,31611.0
015230.KS,20120924,47450.0,49250.0,47150.0,49200.0,28561.0
015230.KS,20120921,48250.0,48600.0,47000.0,47000.0,49295.0
015230.KS,20120920,50000.0,50000.0,48050.0,48700.0,34533.0
015230.KS,20120919,49300.0,49900.0,48850.0,49500.0,17676.0
015230.KS,20120918,46850.0,49600.0,46850.0,49600.0,58078.0
015230.KS,20120917,46250.0,47300.0,45350.0,47150.0,32088.0
015230.KS,20120914,45200.0,46000.0,44450.0,45950.0,24970.0
015230.KS,20120913,43900.0,44600.0,43700.0,44400.0,14936.0
015230.KS,20120912,44000.0,44700.0,43350.0,43900.0,32204.0
015230.KS,20120911,44650.0,44650.0,43100.0,43700.0,38190.0
015230.KS,20120910,45100.0,45200.0,44450.0,44650.0,6443.0
015230.KS,20120907,44550.0,45300.0,43450.0,45050.0,23811.0
015230.KS,20120906,45100.0,45100.0,44300.0,44500.0,13241.0
015230.KS,20120905,45100.0,45300.0,44400.0,45100.0,20730.0
015230.KS,20120904,43000.0,45200.0,42950.0,44950.0,40912.0
015230.KS,20120903,42450.0,43200.0,42450.0,43000.0,7840.0
015230.KS,20120831,42450.0,42550.0,42050.0,42550.0,12554.0
015230.KS,20120830,42700.0,42700.0,41800.0,42400.0,7030.0
015230.KS,20120829,42100.0,42700.0,42100.0,42700.0,8590.0
015230.KS,20120828,42050.0,42600.0,41900.0,42250.0,9032.0
015230.KS,20120827,42300.0,42300.0,41650.0,42050.0,8933.0
015230.KS,20120824,41650.0,42050.0,41350.0,42050.0,17132.0
015230.KS,20120823,40750.0,42100.0,40750.0,41850.0,14200.0
015230.KS,20120822,41000.0,41300.0,40800.0,40950.0,12983.0
015230.KS,20120821,41750.0,41800.0,40900.0,40900.0,15134.0
015230.KS,20120820,41550.0,42050.0,41450.0,41750.0,6866.0
015230.KS,20120817,41000.0,42000.0,40650.0,41700.0,18187.0
015230.KS,20120816,40100.0,40700.0,39500.0,40700.0,14950.0
015230.KS,20120814,38950.0,40150.0,38950.0,40100.0,15111.0
015230.KS,20120813,38950.0,39000.0,38700.0,38950.0,12780.0
015230.KS,20120810,38900.0,38950.0,38550.0,38950.0,5370.0
015230.KS,20120809,38950.0,38950.0,38650.0,38900.0,8500.0
015230.KS,20120808,38450.0,38800.0,38400.0,38650.0,3730.0
015230.KS,20120807,38250.0,38750.0,38250.0,38700.0,1670.0
015230.KS,20120806,38300.0,38550.0,38300.0,38450.0,5584.0
015230.KS,20120803,37500.0,38400.0,37450.0,38250.0,7151.0
015230.KS,20120802,37200.0,37950.0,37150.0,37900.0,11840.0
015230.KS,20120801,36900.0,37250.0,36700.0,37200.0,2560.0
015230.KS,20120731,36300.0,37000.0,35900.0,36900.0,7890.0
015230.KS,20120730,36100.0,36500.0,35850.0,35900.0,5984.0
015230.KS,20120727,35950.0,36300.0,35600.0,36100.0,5093.0
015230.KS,20120726,36550.0,36550.0,35450.0,35600.0,10010.0
015230.KS,20120725,36650.0,36800.0,36000.0,36500.0,7170.0
015230.KS,20120724,37500.0,37500.0,36500.0,37050.0,13745.0
015230.KS,20120723,38200.0,38500.0,37450.0,37650.0,5718.0
015230.KS,20120720,38800.0,38850.0,37800.0,38100.0,16469.0
015230.KS,20120719,39000.0,39100.0,38750.0,38750.0,10840.0
015230.KS,20120718,38750.0,38950.0,38500.0,38800.0,3450.0
015230.KS,20120717,38850.0,39300.0,38850.0,38900.0,4920.0
015230.KS,20120716,39150.0,39400.0,38800.0,39100.0,7730.0
015230.KS,20120713,38600.0,39500.0,37600.0,39500.0,9495.0
015230.KS,20120712,38900.0,39050.0,38550.0,38600.0,6560.0
015230.KS,20120711,39000.0,39100.0,38700.0,38800.0,4710.0
015230.KS,20120710,39250.0,39350.0,38650.0,39100.0,8604.0
015230.KS,20120709,39900.0,39900.0,39150.0,39300.0,7661.0
015230.KS,20120706,39750.0,40300.0,39700.0,39900.0,10705.0
015230.KS,20120705,40200.0,40300.0,39700.0,39750.0,5410.0
015230.KS,20120704,38900.0,39950.0,38750.0,39900.0,9656.0
015230.KS,20120703,39150.0,39250.0,38500.0,38750.0,9535.0
015230.KS,20120702,39300.0,39900.0,38450.0,39050.0,6900.0
015230.KS,20120629,38400.0,39150.0,38200.0,39150.0,4320.0
015230.KS,20120628,38750.0,39100.0,38350.0,38700.0,6371.0
015230.KS,20120627,38850.0,39250.0,38500.0,38750.0,9510.0
015230.KS,20120626,39200.0,39500.0,38550.0,39250.0,13051.0
015230.KS,20120625,39350.0,39400.0,39000.0,39250.0,4433.0
015230.KS,20120622,39100.0,39300.0,38750.0,39200.0,4884.0
015230.KS,20120621,39600.0,39750.0,39200.0,39400.0,9620.0
015230.KS,20120620,39800.0,39950.0,39350.0,39400.0,7942.0
015230.KS,20120619,39600.0,39700.0,38900.0,39600.0,4051.0
015230.KS,20120618,39450.0,39750.0,39300.0,39350.0,9456.0
015230.KS,20120615,39850.0,39850.0,38850.0,39150.0,6379.0
015230.KS,20120614,40100.0,40400.0,39200.0,39500.0,16856.0
015230.KS,20120613,41000.0,41000.0,40050.0,40550.0,7041.0
015230.KS,20120612,40000.0,41000.0,39950.0,40900.0,13855.0
015230.KS,20120611,40500.0,41000.0,40500.0,40900.0,5908.0
015230.KS,20120608,40500.0,41000.0,40000.0,40400.0,6537.0
015230.KS,20120607,40700.0,41100.0,40250.0,40450.0,11960.0
015230.KS,20120605,39550.0,40450.0,39550.0,39700.0,11620.0
015230.KS,20120604,40100.0,40650.0,39500.0,39750.0,14575.0
015230.KS,20120601,41250.0,42150.0,41100.0,41700.0,13350.0
015230.KS,20120531,41150.0,41900.0,41150.0,41500.0,7610.0
015230.KS,20120530,42500.0,42600.0,41700.0,42000.0,8503.0
015230.KS,20120529,42550.0,43200.0,42350.0,42600.0,13632.0
015230.KS,20120525,42650.0,42800.0,42000.0,42500.0,11310.0
015230.KS,20120524,42950.0,43300.0,42450.0,42650.0,16663.0
015230.KS,20120523,43600.0,43800.0,42550.0,42800.0,15811.0
015230.KS,20120522,41950.0,43650.0,41650.0,43300.0,31443.0
015230.KS,20120521,40400.0,41850.0,40400.0,41500.0,21421.0
015230.KS,20120518,41700.0,41700.0,39800.0,40450.0,19162.0
015230.KS,20120517,41900.0,42500.0,41600.0,42100.0,19250.0
015230.KS,20120516,41700.0,43450.0,41500.0,42300.0,50390.0
015230.KS,20120515,40350.0,41100.0,39350.0,41100.0,37219.0
015230.KS,20120514,39650.0,40700.0,39650.0,40600.0,20001.0
015230.KS,20120511,39700.0,40150.0,39500.0,40100.0,9100.0
015230.KS,20120510,40000.0,40250.0,39650.0,40150.0,5430.0
015230.KS,20120509,39500.0,40100.0,39500.0,40000.0,2676.0
015230.KS,20120508,38400.0,39700.0,38400.0,39650.0,17872.0
015230.KS,20120507,38100.0,38550.0,37700.0,38400.0,5523.0
015230.KS,20120504,37350.0,38200.0,37050.0,38200.0,5330.0
015230.KS,20120503,37250.0,37450.0,36900.0,37400.0,5409.0
015230.KS,20120502,37500.0,37500.0,37050.0,37400.0,1841.0
015230.KS,20120430,36950.0,37300.0,36750.0,37050.0,3821.0
015230.KS,20120427,36950.0,37300.0,36850.0,36950.0,2554.0
015230.KS,20120426,36700.0,37450.0,36700.0,36900.0,7686.0
015230.KS,20120425,36900.0,37200.0,36800.0,36800.0,4626.0
015230.KS,20120424,37000.0,37100.0,36700.0,36900.0,3262.0
015230.KS,20120423,37250.0,37400.0,36850.0,37150.0,2121.0
015230.KS,20120420,37300.0,37300.0,36750.0,37250.0,1290.0
015230.KS,20120419,37700.0,37700.0,37250.0,37250.0,5486.0
015230.KS,20120418,38250.0,38250.0,37100.0,37450.0,7273.0
015230.KS,20120417,36900.0,37150.0,36600.0,37050.0,1222.0
015230.KS,20120416,37000.0,37050.0,36600.0,36900.0,2001.0
015230.KS,20120413,37050.0,37300.0,36850.0,37200.0,6690.0
015230.KS,20120412,36450.0,36700.0,36000.0,36650.0,7750.0
015230.KS,20120410,36350.0,37450.0,36350.0,36850.0,6662.0
015230.KS,20120409,36950.0,37050.0,36300.0,36900.0,4007.0
015230.KS,20120406,37100.0,37200.0,36300.0,37050.0,14000.0
015230.KS,20120405,37500.0,37950.0,36950.0,37100.0,12290.0
015230.KS,20120404,38200.0,38200.0,37450.0,37900.0,4930.0
015230.KS,20120403,38300.0,38500.0,37850.0,38200.0,4911.0
015230.KS,20120402,38800.0,38800.0,38100.0,38300.0,5711.0
015230.KS,20120330,38150.0,38200.0,37750.0,38200.0,5150.0
015230.KS,20120329,38050.0,38150.0,37550.0,38150.0,4563.0
015230.KS,20120328,38500.0,38500.0,38000.0,38150.0,5746.0
015230.KS,20120327,38300.0,38450.0,38050.0,38300.0,4630.0
015230.KS,20120326,39000.0,39000.0,38300.0,38300.0,6370.0
015230.KS,20120323,38750.0,38900.0,38300.0,38600.0,8560.0
015230.KS,20120322,39100.0,39150.0,38700.0,38750.0,5410.0
015230.KS,20120321,38850.0,39150.0,38800.0,39100.0,8380.0
015230.KS,20120320,39450.0,39450.0,38800.0,39150.0,10705.0
015230.KS,20120319,38850.0,39450.0,38700.0,39300.0,6129.0
015230.KS,20120316,39300.0,39300.0,38750.0,38800.0,10433.0
015230.KS,20120315,39600.0,39700.0,38700.0,39300.0,13284.0
015230.KS,20120314,39400.0,39550.0,38750.0,39250.0,7574.0
015230.KS,20120313,39600.0,39600.0,39000.0,39400.0,9266.0
015230.KS,20120312,40300.0,40500.0,39600.0,39600.0,9092.0
015230.KS,20120309,40000.0,40600.0,39800.0,40600.0,3710.0
015230.KS,20120308,39500.0,40300.0,39100.0,40150.0,10850.0
015230.KS,20120307,39600.0,39900.0,39200.0,39500.0,10692.0
015230.KS,20120306,40900.0,40900.0,39800.0,40250.0,9572.0
015230.KS,20120305,41000.0,41000.0,40400.0,40900.0,4611.0
015230.KS,20120302,40600.0,41200.0,39950.0,40900.0,14390.0
015230.KS,20120229,40000.0,41000.0,39950.0,40850.0,11150.0
015230.KS,20120228,40100.0,40350.0,39650.0,40000.0,3895.0
015230.KS,20120227,40000.0,40200.0,39500.0,40000.0,7070.0
015230.KS,20120224,41000.0,41300.0,39750.0,40000.0,26860.0
015230.KS,20120223,41400.0,41400.0,40600.0,40950.0,6700.0
015230.KS,20120222,41600.0,42100.0,40750.0,41050.0,20052.0
015230.KS,20120221,41600.0,41600.0,40850.0,41200.0,12721.0
015230.KS,20120220,41650.0,42350.0,41250.0,41250.0,16970.0
015230.KS,20120217,40800.0,42000.0,40800.0,41350.0,18995.0
015230.KS,20120216,40300.0,41400.0,40050.0,40400.0,16036.0
015230.KS,20120215,39150.0,40300.0,38700.0,40300.0,11980.0
015230.KS,20120214,39400.0,39450.0,38350.0,39150.0,14780.0
015230.KS,20120213,39300.0,39400.0,38400.0,39000.0,13347.0
015230.KS,20120210,38250.0,39200.0,38100.0,39000.0,16081.0
015230.KS,20120209,36450.0,39000.0,36300.0,38200.0,44020.0
015230.KS,20120208,36000.0,36350.0,35900.0,36200.0,8840.0
015230.KS,20120207,35200.0,36050.0,35000.0,36050.0,10370.0
015230.KS,20120206,35450.0,35900.0,35100.0,35400.0,8626.0
015230.KS,20120203,35450.0,35550.0,35100.0,35450.0,8470.0
015230.KS,20120202,34350.0,35750.0,34200.0,35500.0,33050.0
015230.KS,20120201,34050.0,34300.0,33850.0,34050.0,9786.0
015230.KS,20120131,33800.0,34200.0,33800.0,33900.0,12460.0
015230.KS,20120130,34100.0,34200.0,33750.0,34100.0,3554.0
015230.KS,20120127,34300.0,34400.0,33700.0,34100.0,4480.0
015230.KS,20120126,34150.0,34800.0,33200.0,34300.0,5830.0
015230.KS,20120125,33700.0,34850.0,33700.0,33700.0,2903.0
015230.KS,20120120,33200.0,33700.0,33200.0,33700.0,1231.0
015230.KS,20120119,34050.0,34300.0,33250.0,33300.0,17160.0
015230.KS,20120118,33900.0,34150.0,33700.0,34000.0,2690.0
015230.KS,20120117,34350.0,34350.0,33750.0,34000.0,3701.0
015230.KS,20120116,34700.0,34700.0,33750.0,34250.0,1623.0
015230.KS,20120113,34500.0,34500.0,33800.0,34300.0,4740.0
015230.KS,20120112,34850.0,34850.0,34000.0,34050.0,2340.0
015230.KS,20120111,35300.0,35300.0,34000.0,34350.0,10970.0
015230.KS,20120110,35000.0,35300.0,34700.0,35200.0,2840.0
015230.KS,20120109,34800.0,34900.0,34250.0,34900.0,2530.0
015230.KS,20120106,35400.0,35400.0,34500.0,34800.0,4440.0
015230.KS,20120105,34600.0,35050.0,34600.0,34800.0,1840.0
015230.KS,20120104,35350.0,35350.0,34500.0,34950.0,3220.0
015230.KS,20120103,36200.0,36200.0,34850.0,34950.0,4205.0
015230.KS,20120102,35050.0,35300.0,34900.0,34900.0,4376.0
015230.KS,20111229,35500.0,35850.0,35150.0,35800.0,1060.0
015230.KS,20111228,35050.0,35750.0,35050.0,35750.0,400.0
015230.KS,20111227,36600.0,36600.0,35300.0,35900.0,2020.0
015230.KS,20111226,35300.0,36150.0,35300.0,36150.0,7379.0
015230.KS,20111223,36450.0,36450.0,35550.0,35950.0,5477.0
015230.KS,20111222,35800.0,36250.0,35500.0,36200.0,8032.0
015230.KS,20111221,35900.0,36400.0,35550.0,36400.0,4510.0
015230.KS,20111220,35050.0,36300.0,35050.0,35450.0,4923.0
015230.KS,20111219,36700.0,36700.0,32100.0,35600.0,4820.0
015230.KS,20111216,37000.0,37000.0,36000.0,36700.0,4730.0
015230.KS,20111215,36400.0,36400.0,36000.0,36400.0,5680.0
015230.KS,20111214,36900.0,36900.0,36450.0,36700.0,1550.0
015230.KS,20111213,36900.0,36900.0,36200.0,36550.0,7840.0
015230.KS,20111212,37500.0,37500.0,36700.0,36900.0,4947.0
015230.KS,20111209,37500.0,37500.0,36700.0,37200.0,4510.0
015230.KS,20111208,36800.0,37800.0,36800.0,37450.0,7200.0
015230.KS,20111207,36950.0,37200.0,36700.0,36800.0,7298.0
015230.KS,20111206,37100.0,37100.0,36500.0,36600.0,6705.0
015230.KS,20111205,36950.0,37200.0,36450.0,37150.0,7380.0
015230.KS,20111202,38400.0,38400.0,36950.0,36950.0,13101.0
015230.KS,20111201,38800.0,38800.0,37650.0,38100.0,10610.0
015230.KS,20111130,36800.0,37450.0,36800.0,37450.0,2510.0
015230.KS,20111129,38050.0,38050.0,36800.0,37000.0,6423.0
015230.KS,20111128,37100.0,37300.0,36800.0,37100.0,12080.0
015230.KS,20111125,37100.0,37500.0,36300.0,37100.0,11390.0
015230.KS,20111124,37650.0,37850.0,37000.0,37750.0,8004.0
015230.KS,20111123,38900.0,38900.0,37100.0,37650.0,16039.0
015230.KS,20111122,38200.0,38500.0,37700.0,38500.0,4180.0
015230.KS,20111121,39200.0,39200.0,38050.0,38200.0,3729.0
015230.KS,20111118,38000.0,38400.0,37900.0,38400.0,3897.0
015230.KS,20111117,38250.0,38500.0,37450.0,38500.0,6082.0
015230.KS,20111116,37950.0,38300.0,37500.0,37700.0,8530.0
015230.KS,20111115,38300.0,38300.0,37500.0,37950.0,10021.0
015230.KS,20111114,38000.0,38300.0,37050.0,38300.0,9899.0
015230.KS,20111111,37050.0,37150.0,36450.0,37000.0,5760.0
015230.KS,20111110,36500.0,36500.0,35500.0,36200.0,16114.0
015230.KS,20111109,36800.0,37200.0,36800.0,37050.0,16533.0
015230.KS,20111108,36600.0,37000.0,36200.0,36650.0,3640.0
015230.KS,20111107,36450.0,36700.0,35950.0,36450.0,8790.0
