<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017810.KS,20130701,52000.0,52800.0,51300.0,52800.0,1626.0
017810.KS,20130628,50000.0,52000.0,50000.0,52000.0,1482.0
017810.KS,20130627,50200.0,50500.0,50000.0,50400.0,1271.0
017810.KS,20130626,49750.0,49850.0,47400.0,49850.0,9880.0
017810.KS,20130625,50000.0,50000.0,48200.0,49750.0,1738.0
017810.KS,20130624,49300.0,50600.0,48550.0,50400.0,2136.0
017810.KS,20130621,48000.0,49300.0,47300.0,49300.0,9983.0
017810.KS,20130620,52000.0,52500.0,49300.0,49300.0,25435.0
017810.KS,20130619,54000.0,54000.0,52000.0,52900.0,5438.0
017810.KS,20130618,54200.0,55600.0,51500.0,54000.0,4763.0
017810.KS,20130617,58300.0,58300.0,50200.0,54200.0,8672.0
017810.KS,20130614,58400.0,58400.0,56800.0,58300.0,1529.0
017810.KS,20130613,58000.0,59500.0,55900.0,58400.0,1516.0
017810.KS,20130612,57700.0,58500.0,57500.0,58400.0,11283.0
017810.KS,20130611,59500.0,59500.0,57000.0,58200.0,1751.0
017810.KS,20130610,60300.0,60300.0,56900.0,58900.0,6665.0
017810.KS,20130607,59100.0,60500.0,58500.0,59500.0,7688.0
017810.KS,20130605,57400.0,59600.0,57400.0,59000.0,5115.0
017810.KS,20130604,55300.0,58000.0,55300.0,57400.0,6484.0
017810.KS,20130603,57500.0,57500.0,55000.0,55300.0,9034.0
017810.KS,20130531,58100.0,59100.0,56400.0,57500.0,5561.0
017810.KS,20130530,58400.0,60700.0,57000.0,58500.0,7024.0
017810.KS,20130529,59200.0,59800.0,58500.0,59000.0,5679.0
017810.KS,20130528,60100.0,60700.0,58500.0,58800.0,7919.0
017810.KS,20130527,61400.0,61400.0,58500.0,60000.0,4324.0
017810.KS,20130524,62000.0,62000.0,60100.0,60900.0,3138.0
017810.KS,20130523,63100.0,63100.0,61000.0,61800.0,6551.0
017810.KS,20130522,61800.0,62300.0,61200.0,61900.0,1272.0
017810.KS,20130521,63400.0,63400.0,60900.0,61800.0,2064.0
017810.KS,20130520,62000.0,62900.0,61300.0,62100.0,2984.0
017810.KS,20130516,64300.0,64300.0,60200.0,62000.0,14094.0
017810.KS,20130515,65900.0,65900.0,64300.0,64900.0,2471.0
017810.KS,20130514,65200.0,66600.0,63700.0,65600.0,5917.0
017810.KS,20130513,66600.0,67600.0,65700.0,65700.0,1848.0
017810.KS,20130510,67900.0,68700.0,66500.0,67600.0,4985.0
017810.KS,20130509,67500.0,69000.0,66300.0,67700.0,7578.0
017810.KS,20130508,66800.0,68700.0,65300.0,67500.0,3411.0
017810.KS,20130507,66800.0,67200.0,65600.0,66800.0,3198.0
017810.KS,20130506,67000.0,67400.0,65900.0,66800.0,2736.0
017810.KS,20130503,68000.0,68500.0,66000.0,67000.0,1430.0
017810.KS,20130502,68000.0,68500.0,66400.0,67500.0,3368.0
017810.KS,20130430,67800.0,69900.0,66500.0,68000.0,7479.0
017810.KS,20130429,68300.0,68300.0,66300.0,67800.0,2105.0
017810.KS,20130426,68500.0,69800.0,67300.0,68400.0,2369.0
017810.KS,20130425,70900.0,71000.0,67500.0,68500.0,8780.0
017810.KS,20130424,71200.0,71200.0,68300.0,70100.0,4573.0
017810.KS,20130423,69800.0,72500.0,68200.0,70000.0,11169.0
017810.KS,20130422,65000.0,69300.0,63800.0,69300.0,7137.0
017810.KS,20130419,66000.0,66200.0,63600.0,64000.0,4265.0
017810.KS,20130418,68800.0,68800.0,66500.0,67000.0,2966.0
017810.KS,20130417,69100.0,71000.0,67400.0,68000.0,4869.0
017810.KS,20130416,69000.0,69900.0,68000.0,68900.0,3919.0
017810.KS,20130415,68000.0,71000.0,66500.0,70000.0,14343.0
017810.KS,20130412,63300.0,67400.0,62400.0,67400.0,9412.0
017810.KS,20130411,62600.0,63900.0,61500.0,63300.0,2891.0
017810.KS,20130410,62600.0,63700.0,61200.0,63700.0,3177.0
017810.KS,20130409,62700.0,62900.0,60600.0,62700.0,5220.0
017810.KS,20130408,59000.0,64000.0,59000.0,62700.0,13897.0
017810.KS,20130405,55000.0,62300.0,55000.0,59000.0,11279.0
017810.KS,20130404,54500.0,55000.0,53300.0,55000.0,4846.0
017810.KS,20130403,54900.0,54900.0,53000.0,54500.0,7577.0
017810.KS,20130402,53100.0,54100.0,52600.0,53800.0,3497.0
017810.KS,20130401,52000.0,53000.0,52000.0,53000.0,3996.0
017810.KS,20130329,50900.0,51900.0,50200.0,51800.0,2567.0
017810.KS,20130328,51500.0,52000.0,50000.0,50700.0,1493.0
017810.KS,20130327,52200.0,52900.0,50700.0,51500.0,3062.0
017810.KS,20130326,52000.0,52300.0,51300.0,52200.0,832.0
017810.KS,20130325,51700.0,53300.0,51500.0,52000.0,1152.0
017810.KS,20130322,52200.0,52400.0,51000.0,51700.0,1568.0
017810.KS,20130321,51000.0,54800.0,51000.0,52100.0,1314.0
017810.KS,20130320,50500.0,51600.0,50300.0,51000.0,475.0
017810.KS,20130319,50000.0,51900.0,50000.0,51000.0,1793.0
017810.KS,20130318,49800.0,52100.0,49200.0,51400.0,2220.0
017810.KS,20130315,49900.0,50000.0,48350.0,49900.0,1230.0
017810.KS,20130314,49400.0,49950.0,49400.0,49600.0,520.0
017810.KS,20130313,49200.0,49850.0,48000.0,49400.0,520.0
017810.KS,20130312,50400.0,51000.0,49150.0,49200.0,3132.0
017810.KS,20130311,51000.0,51000.0,50400.0,50500.0,270.0
017810.KS,20130308,50500.0,51700.0,50500.0,51300.0,1162.0
017810.KS,20130307,50800.0,50800.0,50000.0,50500.0,387.0
017810.KS,20130306,50900.0,50900.0,50000.0,50800.0,1147.0
017810.KS,20130305,51000.0,51000.0,50000.0,50900.0,2321.0
017810.KS,20130304,51900.0,51900.0,50000.0,51000.0,3515.0
017810.KS,20130228,53000.0,53200.0,51000.0,51400.0,8354.0
017810.KS,20130227,53800.0,54000.0,53000.0,53500.0,1036.0
017810.KS,20130226,53900.0,54000.0,53100.0,53700.0,433.0
017810.KS,20130225,53400.0,53800.0,53000.0,53800.0,330.0
017810.KS,20130222,52900.0,54000.0,52800.0,53400.0,1173.0
017810.KS,20130221,53800.0,53800.0,52600.0,53500.0,1374.0
017810.KS,20130220,53900.0,54200.0,53300.0,53800.0,1586.0
017810.KS,20130219,53800.0,54200.0,53100.0,54200.0,1378.0
017810.KS,20130218,54300.0,54300.0,53000.0,53800.0,1632.0
017810.KS,20130215,53200.0,53900.0,53000.0,53800.0,1741.0
017810.KS,20130214,54000.0,54000.0,53200.0,53800.0,431.0
017810.KS,20130213,53500.0,54200.0,53000.0,54000.0,3990.0
017810.KS,20130212,53400.0,54900.0,53400.0,54300.0,50.0
017810.KS,20130208,53500.0,54600.0,53300.0,54400.0,2486.0
017810.KS,20130207,54800.0,54800.0,53000.0,54500.0,5238.0
017810.KS,20130206,54800.0,54800.0,53000.0,54400.0,1273.0
017810.KS,20130205,55500.0,55500.0,54000.0,54000.0,914.0
017810.KS,20130204,55800.0,55800.0,54500.0,54800.0,1673.0
017810.KS,20130201,53400.0,54900.0,53400.0,54800.0,1707.0
017810.KS,20130131,54500.0,55700.0,54000.0,54700.0,9798.0
017810.KS,20130130,54800.0,55700.0,54000.0,54500.0,728.0
017810.KS,20130129,55300.0,56500.0,55300.0,55800.0,2216.0
017810.KS,20130128,55500.0,56200.0,55000.0,55700.0,5321.0
017810.KS,20130125,54800.0,54900.0,53200.0,54900.0,2599.0
017810.KS,20130124,55000.0,55000.0,54000.0,54700.0,776.0
017810.KS,20130123,54600.0,55600.0,54200.0,55300.0,4656.0
017810.KS,20130122,53400.0,54600.0,53300.0,54600.0,2784.0
017810.KS,20130121,53000.0,55200.0,53000.0,54600.0,1240.0
017810.KS,20130118,54900.0,55400.0,53300.0,54900.0,4875.0
017810.KS,20130117,55700.0,55700.0,54100.0,54900.0,1453.0
017810.KS,20130116,54600.0,55700.0,54000.0,55000.0,7382.0
017810.KS,20130115,54100.0,54900.0,53800.0,54600.0,3720.0
017810.KS,20130114,54600.0,54900.0,54000.0,54100.0,4987.0
017810.KS,20130111,52700.0,54500.0,52000.0,54100.0,8485.0
017810.KS,20130110,52100.0,54100.0,52100.0,52700.0,1693.0
017810.KS,20130109,52400.0,52900.0,51400.0,52100.0,1867.0
017810.KS,20130108,52800.0,53900.0,51300.0,52400.0,5175.0
017810.KS,20130107,49300.0,54600.0,49300.0,52000.0,14664.0
017810.KS,20130104,47850.0,50000.0,47250.0,49300.0,14221.0
017810.KS,20130103,47350.0,47900.0,47300.0,47900.0,2350.0
017810.KS,20130102,48800.0,48800.0,41650.0,47700.0,3353.0
017810.KS,20121228,46550.0,48400.0,46550.0,48000.0,4953.0
017810.KS,20121227,47000.0,48100.0,46700.0,47500.0,7180.0
017810.KS,20121226,46450.0,46900.0,45850.0,46700.0,2340.0
017810.KS,20121224,46650.0,47450.0,46000.0,46700.0,2480.0
017810.KS,20121221,47000.0,47000.0,46000.0,46650.0,1180.0
017810.KS,20121220,47500.0,48000.0,45500.0,47000.0,3650.0
017810.KS,20121218,47950.0,48200.0,47350.0,47950.0,2390.0
017810.KS,20121217,47900.0,48000.0,47250.0,47950.0,2740.0
017810.KS,20121214,47200.0,47800.0,46500.0,47250.0,12100.0
017810.KS,20121213,46900.0,47000.0,46400.0,46900.0,500.0
017810.KS,20121212,45950.0,47000.0,45950.0,47000.0,2050.0
017810.KS,20121211,46700.0,46700.0,45550.0,46550.0,1560.0
017810.KS,20121210,47000.0,47000.0,45700.0,46400.0,3220.0
017810.KS,20121207,47000.0,47000.0,46200.0,46950.0,1350.0
017810.KS,20121206,47400.0,48000.0,46100.0,47000.0,5360.0
017810.KS,20121205,46800.0,47400.0,46600.0,47150.0,2770.0
017810.KS,20121204,48800.0,48800.0,46250.0,47000.0,2580.0
017810.KS,20121203,46500.0,47300.0,46250.0,47000.0,3010.0
017810.KS,20121130,48350.0,48400.0,46550.0,47500.0,8270.0
017810.KS,20121129,49850.0,50000.0,47500.0,48400.0,8800.0
017810.KS,20121128,48750.0,50100.0,48750.0,49850.0,6314.0
017810.KS,20121127,49850.0,50400.0,48400.0,49900.0,7125.0
017810.KS,20121126,49450.0,49900.0,47600.0,49900.0,6729.0
017810.KS,20121123,51700.0,51700.0,48700.0,49000.0,13970.0
017810.KS,20121122,47000.0,50700.0,47000.0,50000.0,32704.0
017810.KS,20121121,43500.0,47750.0,43500.0,46300.0,22160.0
017810.KS,20121120,44950.0,44950.0,42500.0,44100.0,9010.0
017810.KS,20121119,45100.0,45550.0,44150.0,44950.0,12077.0
017810.KS,20121116,45000.0,47500.0,43050.0,44500.0,60640.0
017810.KS,20121115,39100.0,44500.0,39100.0,44500.0,105025.0
017810.KS,20121114,39450.0,39450.0,38700.0,38700.0,660.0
017810.KS,20121113,39400.0,39400.0,38500.0,38800.0,740.0
017810.KS,20121112,39000.0,39450.0,38700.0,39100.0,1640.0
017810.KS,20121109,39000.0,39000.0,38400.0,39000.0,1700.0
017810.KS,20121108,38900.0,39300.0,37600.0,39000.0,920.0
017810.KS,20121107,38000.0,39400.0,38000.0,38750.0,2820.0
017810.KS,20121106,37450.0,38150.0,37350.0,38000.0,1460.0
017810.KS,20121105,38500.0,38700.0,38000.0,38000.0,580.0
017810.KS,20121102,38300.0,38500.0,37550.0,38500.0,3330.0
017810.KS,20121101,37150.0,38200.0,37000.0,38200.0,810.0
017810.KS,20121031,37300.0,37750.0,37150.0,37500.0,250.0
017810.KS,20121030,37950.0,38000.0,36850.0,37300.0,2988.0
017810.KS,20121029,38450.0,39100.0,37300.0,37700.0,4809.0
017810.KS,20121026,39000.0,39500.0,38350.0,38500.0,1287.0
017810.KS,20121025,39050.0,39100.0,38650.0,39050.0,860.0
017810.KS,20121024,39250.0,39250.0,38100.0,39100.0,2384.0
017810.KS,20121023,39400.0,39400.0,38650.0,39300.0,1530.0
017810.KS,20121022,39500.0,39800.0,39000.0,39500.0,4180.0
017810.KS,20121019,39550.0,39550.0,39400.0,39500.0,460.0
017810.KS,20121018,39400.0,39800.0,38450.0,39000.0,3113.0
017810.KS,20121017,39400.0,39600.0,39050.0,39400.0,884.0
017810.KS,20121016,39400.0,39550.0,38250.0,39400.0,3261.0
017810.KS,20121015,39950.0,40300.0,38950.0,39550.0,6110.0
017810.KS,20121012,40000.0,40000.0,38050.0,39550.0,4280.0
017810.KS,20121011,38000.0,38450.0,37850.0,38450.0,1391.0
017810.KS,20121010,37900.0,38500.0,37850.0,38500.0,3225.0
017810.KS,20121009,38000.0,38300.0,37500.0,37750.0,1841.0
017810.KS,20121008,37900.0,37900.0,37000.0,37750.0,2800.0
017810.KS,20121005,36550.0,37150.0,36550.0,37000.0,1081.0
017810.KS,20121004,37100.0,37450.0,36200.0,36550.0,1877.0
017810.KS,20121002,38500.0,38500.0,37200.0,37500.0,5860.0
017810.KS,20120928,37800.0,38300.0,37400.0,38000.0,8006.0
017810.KS,20120927,37350.0,38200.0,37100.0,37150.0,11585.0
017810.KS,20120926,38200.0,38200.0,37000.0,38100.0,4660.0
017810.KS,20120925,37600.0,38200.0,36550.0,38200.0,3120.0
017810.KS,20120924,36550.0,39000.0,36550.0,37950.0,10700.0
017810.KS,20120921,35950.0,38000.0,35800.0,37800.0,11191.0
017810.KS,20120920,34600.0,35950.0,34600.0,35950.0,21640.0
017810.KS,20120919,34050.0,34250.0,34000.0,34250.0,3580.0
017810.KS,20120918,34900.0,35000.0,34200.0,34200.0,1510.0
017810.KS,20120917,34700.0,35000.0,34200.0,34450.0,3100.0
017810.KS,20120914,34000.0,34450.0,34000.0,34400.0,5550.0
017810.KS,20120913,34000.0,34200.0,33600.0,34000.0,2830.0
017810.KS,20120912,34250.0,34500.0,34000.0,34050.0,1420.0
017810.KS,20120911,34300.0,34400.0,33700.0,34250.0,1487.0
017810.KS,20120910,34450.0,34600.0,33800.0,34300.0,1723.0
017810.KS,20120907,34900.0,34900.0,34150.0,34450.0,1605.0
017810.KS,20120906,33650.0,34150.0,33600.0,34150.0,2083.0
017810.KS,20120905,34000.0,34200.0,33800.0,33900.0,1462.0
017810.KS,20120904,33400.0,33900.0,33350.0,33800.0,4810.0
017810.KS,20120903,33550.0,33550.0,32900.0,33100.0,6913.0
017810.KS,20120831,33850.0,33850.0,33200.0,33650.0,4481.0
017810.KS,20120830,33800.0,34000.0,33500.0,33650.0,2931.0
017810.KS,20120829,34500.0,34500.0,33650.0,34000.0,9020.0
017810.KS,20120828,35500.0,35500.0,32950.0,34250.0,83610.0
017810.KS,20120827,35150.0,35550.0,34750.0,35500.0,621.0
017810.KS,20120824,35950.0,35950.0,35050.0,35150.0,740.0
017810.KS,20120823,36000.0,36000.0,35550.0,35900.0,71.0
017810.KS,20120822,35250.0,36000.0,35000.0,36000.0,2090.0
017810.KS,20120821,35000.0,35450.0,35000.0,35250.0,243.0
017810.KS,20120820,35450.0,35450.0,34700.0,35000.0,2401.0
017810.KS,20120817,36300.0,36500.0,33000.0,35450.0,44056.0
017810.KS,20120816,36600.0,36700.0,35850.0,36500.0,3240.0
017810.KS,20120814,35900.0,36700.0,35600.0,36600.0,500.0
017810.KS,20120813,35750.0,36000.0,35250.0,36000.0,1330.0
017810.KS,20120810,35000.0,35250.0,34700.0,35250.0,411.0
017810.KS,20120809,35500.0,35900.0,35000.0,35000.0,664.0
017810.KS,20120808,35850.0,35900.0,35250.0,35500.0,1590.0
017810.KS,20120807,36400.0,36400.0,34650.0,35850.0,445.0
017810.KS,20120806,36200.0,36500.0,36200.0,36500.0,408.0
017810.KS,20120803,35500.0,36200.0,35200.0,36200.0,3550.0
017810.KS,20120802,35000.0,35000.0,34500.0,34950.0,183.0
017810.KS,20120801,34250.0,35300.0,34250.0,35000.0,1900.0
017810.KS,20120731,34800.0,34800.0,34600.0,34600.0,2460.0
017810.KS,20120730,34950.0,34950.0,34150.0,34800.0,5842.0
017810.KS,20120727,34500.0,35400.0,34000.0,34800.0,10060.0
017810.KS,20120726,34150.0,34150.0,33300.0,34050.0,1150.0
017810.KS,20120725,33500.0,34400.0,32800.0,34150.0,1330.0
017810.KS,20120724,34100.0,34100.0,33600.0,34050.0,320.0
017810.KS,20120723,34600.0,34600.0,33500.0,34200.0,591.0
017810.KS,20120720,34950.0,34950.0,33700.0,34450.0,830.0
017810.KS,20120719,34400.0,34950.0,34000.0,34700.0,2006.0
017810.KS,20120718,33750.0,34300.0,33750.0,34100.0,700.0
017810.KS,20120717,33550.0,34150.0,33500.0,34100.0,1020.0
017810.KS,20120716,34000.0,34400.0,33700.0,34000.0,1510.0
017810.KS,20120713,33800.0,34850.0,33000.0,33700.0,2212.0
017810.KS,20120712,35350.0,35900.0,33550.0,33800.0,11989.0
017810.KS,20120711,37600.0,37950.0,34800.0,35750.0,18417.0
017810.KS,20120710,37450.0,37950.0,37000.0,37950.0,350.0
017810.KS,20120709,37550.0,37850.0,36550.0,37450.0,1290.0
017810.KS,20120706,38900.0,38900.0,37200.0,37500.0,1080.0
017810.KS,20120705,37350.0,38000.0,37350.0,37950.0,110.0
017810.KS,20120704,37500.0,38000.0,36950.0,38000.0,910.0
017810.KS,20120703,37000.0,37450.0,36900.0,37400.0,870.0
017810.KS,20120702,37100.0,37200.0,36500.0,37100.0,480.0
017810.KS,20120629,36400.0,36900.0,36150.0,36800.0,600.0
017810.KS,20120628,36550.0,38500.0,36550.0,36900.0,200.0
017810.KS,20120627,36350.0,37400.0,35350.0,36900.0,1530.0
017810.KS,20120626,36700.0,37000.0,36650.0,36850.0,301.0
017810.KS,20120625,37650.0,37650.0,36400.0,37050.0,600.0
017810.KS,20120622,37800.0,37800.0,36500.0,37650.0,300.0
017810.KS,20120621,37600.0,37600.0,37000.0,37000.0,230.0
017810.KS,20120620,37150.0,37150.0,36950.0,37050.0,520.0
017810.KS,20120619,37200.0,37250.0,37000.0,37150.0,1140.0
017810.KS,20120618,36550.0,39000.0,36550.0,37300.0,1771.0
017810.KS,20120615,37000.0,38450.0,37000.0,37050.0,751.0
017810.KS,20120614,37500.0,37500.0,36050.0,37000.0,1540.0
017810.KS,20120613,36650.0,37200.0,36450.0,37000.0,1580.0
017810.KS,20120612,36650.0,37100.0,35750.0,36950.0,1830.0
017810.KS,20120611,36500.0,37000.0,36500.0,36650.0,520.0
017810.KS,20120608,37200.0,37200.0,36800.0,36950.0,210.0
017810.KS,20120607,36700.0,37000.0,36500.0,36800.0,2200.0
017810.KS,20120605,36500.0,36800.0,36250.0,36700.0,1748.0
017810.KS,20120604,36050.0,37400.0,35950.0,36700.0,2000.0
017810.KS,20120601,36350.0,38000.0,36250.0,36950.0,1160.0
017810.KS,20120531,36700.0,36950.0,36250.0,36250.0,733.0
017810.KS,20120530,36450.0,37150.0,36400.0,36700.0,1070.0
017810.KS,20120529,35650.0,37000.0,35650.0,37000.0,3810.0
017810.KS,20120525,35700.0,35700.0,35500.0,35650.0,500.0
017810.KS,20120524,35150.0,35700.0,35000.0,35700.0,800.0
017810.KS,20120523,35500.0,35950.0,35150.0,35700.0,1170.0
017810.KS,20120522,35700.0,35750.0,34700.0,35300.0,1502.0
017810.KS,20120521,35650.0,36400.0,33800.0,35750.0,4258.0
017810.KS,20120518,35600.0,36400.0,34100.0,35800.0,8761.0
017810.KS,20120517,37150.0,38800.0,35400.0,36200.0,14621.0
017810.KS,20120516,39150.0,39600.0,38000.0,38000.0,2240.0
017810.KS,20120515,40000.0,40400.0,39500.0,40150.0,3280.0
017810.KS,20120514,40000.0,40500.0,38950.0,40300.0,3671.0
017810.KS,20120511,38700.0,40450.0,38650.0,40450.0,3261.0
017810.KS,20120510,39750.0,39750.0,39000.0,39700.0,275.0
017810.KS,20120509,38700.0,40000.0,38000.0,39750.0,3241.0
017810.KS,20120508,39000.0,39050.0,38600.0,38700.0,2050.0
017810.KS,20120507,39600.0,39950.0,37200.0,39300.0,2641.0
017810.KS,20120504,39000.0,39700.0,39000.0,39700.0,1330.0
017810.KS,20120503,40050.0,40050.0,39100.0,39350.0,1636.0
017810.KS,20120502,40500.0,40500.0,39700.0,40050.0,1690.0
017810.KS,20120430,40350.0,40350.0,39700.0,40250.0,680.0
017810.KS,20120427,39750.0,40500.0,39650.0,40350.0,910.0
017810.KS,20120426,40200.0,40500.0,39200.0,40350.0,2700.0
017810.KS,20120425,40000.0,40350.0,39800.0,40200.0,1150.0
017810.KS,20120424,39650.0,40500.0,39000.0,40350.0,3840.0
017810.KS,20120423,40500.0,40500.0,39350.0,40350.0,2190.0
017810.KS,20120420,39950.0,40800.0,39950.0,40200.0,1370.0
017810.KS,20120419,40250.0,40500.0,39950.0,40500.0,790.0
017810.KS,20120418,40050.0,40200.0,39850.0,40200.0,5666.0
017810.KS,20120417,40500.0,40600.0,39850.0,40200.0,4671.0
017810.KS,20120416,41500.0,41500.0,40150.0,41000.0,8016.0
017810.KS,20120413,40800.0,41700.0,40800.0,41500.0,9560.0
017810.KS,20120412,41350.0,41800.0,40650.0,41150.0,3500.0
017810.KS,20120410,41950.0,42450.0,41050.0,42400.0,3680.0
017810.KS,20120409,43200.0,43450.0,41950.0,42450.0,3360.0
017810.KS,20120406,41700.0,43500.0,41150.0,42350.0,12812.0
017810.KS,20120405,41000.0,41800.0,40700.0,41700.0,3220.0
017810.KS,20120404,42250.0,42250.0,41300.0,41800.0,3641.0
017810.KS,20120403,41750.0,42200.0,41250.0,42200.0,4640.0
017810.KS,20120402,40700.0,42100.0,40450.0,41700.0,6357.0
017810.KS,20120330,39650.0,40850.0,39500.0,40500.0,6410.0
017810.KS,20120329,39550.0,40000.0,39100.0,40000.0,2957.0
017810.KS,20120328,39400.0,40100.0,39400.0,39900.0,3290.0
017810.KS,20120327,39500.0,39600.0,38500.0,39400.0,6101.0
017810.KS,20120326,41000.0,41000.0,39050.0,39500.0,5111.0
017810.KS,20120323,39900.0,41500.0,39900.0,40400.0,3710.0
017810.KS,20120322,40750.0,40750.0,39950.0,40500.0,3130.0
017810.KS,20120321,40750.0,40950.0,39850.0,40750.0,4653.0
017810.KS,20120320,39100.0,42000.0,39100.0,40750.0,16810.0
017810.KS,20120319,38400.0,39100.0,38050.0,39100.0,7260.0
017810.KS,20120316,38200.0,38950.0,37700.0,38350.0,5851.0
017810.KS,20120315,39750.0,40000.0,38200.0,38200.0,7241.0
017810.KS,20120314,40100.0,40100.0,38850.0,39750.0,4250.0
017810.KS,20120313,38800.0,39600.0,37950.0,39450.0,8650.0
017810.KS,20120312,39400.0,40100.0,39000.0,39100.0,4694.0
017810.KS,20120309,39050.0,39900.0,38000.0,39350.0,9231.0
017810.KS,20120308,39600.0,40000.0,39350.0,39450.0,8771.0
017810.KS,20120307,39650.0,40750.0,38900.0,40150.0,17955.0
017810.KS,20120306,38800.0,40000.0,38600.0,40000.0,15980.0
017810.KS,20120305,37350.0,40250.0,37050.0,38850.0,18631.0
017810.KS,20120302,37900.0,38150.0,36600.0,37450.0,14800.0
017810.KS,20120229,37000.0,38000.0,36500.0,37350.0,32031.0
017810.KS,20120228,33800.0,35900.0,33750.0,35450.0,18497.0
017810.KS,20120227,34000.0,34400.0,33600.0,33750.0,5390.0
017810.KS,20120224,33000.0,34900.0,32450.0,33700.0,24204.0
017810.KS,20120223,32350.0,32900.0,32000.0,32700.0,7806.0
017810.KS,20120222,32050.0,32300.0,31900.0,32300.0,2331.0
017810.KS,20120221,31900.0,32200.0,31900.0,32050.0,2980.0
017810.KS,20120220,32350.0,32550.0,31900.0,32000.0,4570.0
017810.KS,20120217,31950.0,32400.0,31700.0,32350.0,3693.0
017810.KS,20120216,32400.0,32500.0,31900.0,31950.0,3725.0
017810.KS,20120215,32850.0,32900.0,32250.0,32400.0,4070.0
017810.KS,20120214,33200.0,33200.0,32500.0,32850.0,5590.0
017810.KS,20120213,32850.0,32900.0,32400.0,32800.0,3441.0
017810.KS,20120210,32950.0,32950.0,32500.0,32600.0,4354.0
017810.KS,20120209,32400.0,33000.0,32300.0,32550.0,4271.0
017810.KS,20120208,32650.0,32650.0,32100.0,32300.0,2391.0
017810.KS,20120207,31650.0,32500.0,31650.0,32000.0,13700.0
017810.KS,20120206,32550.0,33200.0,32550.0,32550.0,5182.0
017810.KS,20120203,33000.0,33150.0,32700.0,32950.0,4850.0
017810.KS,20120202,31900.0,33500.0,31850.0,33000.0,23081.0
017810.KS,20120201,31800.0,32100.0,31600.0,31950.0,3055.0
017810.KS,20120131,31550.0,32000.0,31450.0,31800.0,5599.0
017810.KS,20120130,32000.0,32350.0,32000.0,32000.0,2170.0
017810.KS,20120127,32600.0,32600.0,32050.0,32300.0,2522.0
017810.KS,20120126,31500.0,32450.0,31300.0,32050.0,4980.0
017810.KS,20120125,31100.0,31400.0,31100.0,31150.0,2250.0
017810.KS,20120120,31250.0,31300.0,31000.0,31250.0,4974.0
017810.KS,20120119,31500.0,31500.0,31000.0,31000.0,3760.0
017810.KS,20120118,31400.0,31600.0,31000.0,31200.0,1526.0
017810.KS,20120117,31250.0,31350.0,31150.0,31300.0,1410.0
017810.KS,20120116,31450.0,31450.0,31000.0,31300.0,2560.0
017810.KS,20120113,31050.0,31450.0,31000.0,31450.0,2551.0
017810.KS,20120112,31100.0,31250.0,30950.0,31050.0,4560.0
017810.KS,20120111,31400.0,31400.0,31300.0,31350.0,2841.0
017810.KS,20120110,30850.0,31500.0,30850.0,31400.0,3790.0
017810.KS,20120109,31000.0,31100.0,30850.0,31000.0,4760.0
017810.KS,20120106,31350.0,31400.0,31050.0,31050.0,5430.0
017810.KS,20120105,31650.0,31700.0,31300.0,31700.0,3061.0
017810.KS,20120104,31600.0,31800.0,31300.0,31600.0,13870.0
017810.KS,20120103,31100.0,32250.0,31100.0,31600.0,2760.0
017810.KS,20120102,32500.0,32500.0,31450.0,31800.0,2570.0
017810.KS,20111229,31100.0,32550.0,31100.0,32500.0,3780.0
017810.KS,20111228,32000.0,32500.0,31950.0,32000.0,3763.0
017810.KS,20111227,32450.0,33050.0,32150.0,32700.0,5647.0
017810.KS,20111226,32700.0,33300.0,32700.0,32700.0,12120.0
017810.KS,20111223,32500.0,32700.0,32100.0,32700.0,10592.0
017810.KS,20111222,31750.0,33000.0,31300.0,32800.0,28860.0
017810.KS,20111221,32550.0,32800.0,31200.0,31400.0,21232.0
017810.KS,20111220,31000.0,31900.0,31000.0,31800.0,3912.0
017810.KS,20111219,32200.0,32200.0,30700.0,30800.0,15921.0
017810.KS,20111216,32400.0,32400.0,31750.0,31850.0,3660.0
017810.KS,20111215,32000.0,32500.0,31600.0,31900.0,4432.0
017810.KS,20111214,31900.0,32300.0,31750.0,32300.0,4212.0
017810.KS,20111213,32400.0,32400.0,31700.0,31900.0,6012.0
017810.KS,20111212,31600.0,32850.0,31600.0,32700.0,11101.0
017810.KS,20111209,31000.0,31550.0,31000.0,31450.0,3264.0
017810.KS,20111208,31000.0,31750.0,31000.0,31500.0,9484.0
017810.KS,20111207,30500.0,32500.0,30500.0,31750.0,13790.0
017810.KS,20111206,30350.0,30850.0,30350.0,30700.0,3920.0
017810.KS,20111205,30100.0,31000.0,30100.0,31000.0,3981.0
017810.KS,20111202,30500.0,30650.0,30400.0,30500.0,4475.0
017810.KS,20111201,31000.0,31000.0,30250.0,30450.0,9510.0
017810.KS,20111130,29950.0,31000.0,29950.0,30300.0,10752.0
017810.KS,20111129,29300.0,30000.0,29300.0,29800.0,4685.0
017810.KS,20111128,29000.0,29850.0,29000.0,29350.0,2840.0
017810.KS,20111125,29350.0,29600.0,29000.0,29250.0,3634.0
017810.KS,20111124,29000.0,29700.0,28900.0,29350.0,6440.0
017810.KS,20111123,30200.0,30850.0,29500.0,29700.0,10736.0
017810.KS,20111122,29650.0,30750.0,29650.0,30600.0,9649.0
