<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
052690.KS,20130325,88700.0,89900.0,87600.0,87600.0,60522
052690.KS,20130322,85500.0,88100.0,85500.0,87500.0,50554
052690.KS,20130321,86500.0,86900.0,84900.0,85600.0,42889
052690.KS,20130320,87800.0,88700.0,85700.0,87400.0,78696
052690.KS,20130319,87400.0,89600.0,86500.0,88700.0,76470
052690.KS,20130318,89900.0,90800.0,86200.0,87400.0,81202
052690.KS,20130315,90700.0,92300.0,89200.0,90400.0,117283
052690.KS,20130314,88000.0,90700.0,87100.0,90700.0,84421
052690.KS,20130313,88000.0,88900.0,86900.0,87300.0,60776
052690.KS,20130312,84800.0,87700.0,84800.0,87700.0,77185
052690.KS,20130311,84800.0,86300.0,82900.0,85700.0,83286
052690.KS,20130308,84200.0,84800.0,82900.0,84400.0,46784
052690.KS,20130307,84300.0,87100.0,83600.0,84200.0,120169
052690.KS,20130306,85200.0,85200.0,83700.0,83700.0,37768
052690.KS,20130305,83700.0,84700.0,83200.0,84400.0,42351
052690.KS,20130304,85000.0,85000.0,83000.0,83700.0,59023
052690.KS,20130228,85900.0,85900.0,84300.0,85500.0,57096
052690.KS,20130227,85800.0,86000.0,84700.0,85200.0,55973
052690.KS,20130226,82800.0,85300.0,82600.0,85300.0,133326
052690.KS,20130225,83000.0,83300.0,81400.0,82800.0,64751
052690.KS,20130222,81200.0,82800.0,80100.0,82800.0,124061
052690.KS,20130221,81500.0,81500.0,80000.0,81100.0,50380
052690.KS,20130220,81400.0,81500.0,80200.0,81000.0,57831
052690.KS,20130219,80800.0,81000.0,80000.0,80800.0,33082
052690.KS,20130218,78800.0,80900.0,78800.0,80700.0,48651
052690.KS,20130215,78100.0,79700.0,78100.0,79000.0,51044
052690.KS,20130214,79600.0,80500.0,77000.0,78000.0,94275
052690.KS,20130213,76800.0,81200.0,76300.0,80000.0,91842
052690.KS,20130212,76900.0,78200.0,75500.0,76400.0,43144
052690.KS,20130208,76500.0,78300.0,76100.0,77400.0,36197
052690.KS,20130207,78300.0,79300.0,76700.0,76700.0,40133
052690.KS,20130206,79800.0,80300.0,78300.0,78300.0,60597
052690.KS,20130205,81000.0,81300.0,78100.0,79800.0,50037
052690.KS,20130204,81500.0,81900.0,80700.0,80800.0,55806
052690.KS,20130201,79100.0,81900.0,78700.0,80700.0,88304
052690.KS,20130131,82900.0,82900.0,79300.0,80100.0,115684
052690.KS,20130130,78700.0,83000.0,78700.0,82800.0,106023
052690.KS,20130129,78500.0,80000.0,78100.0,79200.0,60625
052690.KS,20130128,80000.0,81000.0,78500.0,79000.0,61200
052690.KS,20130125,80600.0,81300.0,80000.0,80800.0,61611
052690.KS,20130124,81600.0,82000.0,80100.0,81100.0,80933
052690.KS,20130123,81500.0,84100.0,81500.0,82300.0,104544
052690.KS,20130122,82100.0,82500.0,81000.0,82000.0,100081
052690.KS,20130121,81300.0,82400.0,80700.0,81900.0,96518
052690.KS,20130118,79000.0,81800.0,78200.0,81700.0,150057
052690.KS,20130117,80000.0,81400.0,77900.0,78200.0,97095
052690.KS,20130116,80600.0,81100.0,78000.0,80000.0,126624
052690.KS,20130115,81700.0,82300.0,80600.0,81000.0,180600
052690.KS,20130114,75400.0,83000.0,75300.0,81400.0,503797
052690.KS,20130111,72300.0,75000.0,72300.0,74900.0,150533
052690.KS,20130110,70500.0,72500.0,70500.0,72500.0,124720
052690.KS,20130109,70200.0,71000.0,69300.0,70400.0,62249
052690.KS,20130108,71000.0,72300.0,70800.0,70800.0,42288
052690.KS,20130107,71000.0,71800.0,70600.0,71800.0,35023
052690.KS,20130104,71400.0,71700.0,70300.0,71600.0,59196
052690.KS,20130103,72600.0,72600.0,70700.0,71000.0,71063
052690.KS,20130102,70700.0,72900.0,70400.0,71900.0,120282
052690.KS,20121228,68500.0,70400.0,68300.0,70100.0,98879
052690.KS,20121227,68200.0,69600.0,67600.0,69000.0,91105
052690.KS,20121226,68600.0,69300.0,67600.0,69000.0,103580
052690.KS,20121224,67900.0,69600.0,67900.0,68300.0,132802
052690.KS,20121221,67400.0,68000.0,66100.0,66900.0,130684
052690.KS,20121220,64000.0,69000.0,63800.0,67400.0,236059
052690.KS,20121218,61200.0,62800.0,61200.0,62200.0,44085
052690.KS,20121217,63000.0,63800.0,61600.0,61600.0,58209
052690.KS,20121214,63300.0,63900.0,63000.0,63600.0,35641
052690.KS,20121213,62400.0,63800.0,62400.0,63800.0,44650
052690.KS,20121212,63000.0,64200.0,62800.0,62800.0,35560
052690.KS,20121211,63200.0,64200.0,62800.0,63500.0,42338
052690.KS,20121210,61800.0,63600.0,61800.0,63200.0,55728
052690.KS,20121207,61400.0,62400.0,61000.0,62400.0,33808
052690.KS,20121206,59500.0,61400.0,59500.0,60900.0,35809
052690.KS,20121205,61800.0,61900.0,60000.0,60500.0,49445
052690.KS,20121204,62500.0,62500.0,61800.0,61900.0,25107
052690.KS,20121203,62000.0,63000.0,61800.0,62300.0,51110
052690.KS,20121130,61800.0,62100.0,61100.0,61800.0,34214
052690.KS,20121129,61000.0,61700.0,60700.0,61400.0,33930
052690.KS,20121128,61000.0,61000.0,60200.0,60400.0,19929
052690.KS,20121127,59600.0,61000.0,59600.0,60700.0,38411
052690.KS,20121126,60900.0,61000.0,60100.0,60300.0,20029
052690.KS,20121123,60200.0,60800.0,58500.0,60700.0,41367
052690.KS,20121122,59400.0,60700.0,59000.0,59900.0,40443
052690.KS,20121121,60500.0,60800.0,58100.0,58800.0,41902
052690.KS,20121120,60600.0,61100.0,60400.0,60600.0,43693
052690.KS,20121119,59000.0,60900.0,58800.0,60200.0,69441
052690.KS,20121116,55500.0,59300.0,55500.0,59300.0,62937
052690.KS,20121115,55300.0,57000.0,55300.0,55800.0,60718
052690.KS,20121114,57900.0,58700.0,57100.0,57400.0,40757
052690.KS,20121113,57000.0,59000.0,57000.0,58200.0,60340
052690.KS,20121112,58700.0,59400.0,56900.0,57300.0,116809
052690.KS,20121109,61600.0,61700.0,58300.0,58300.0,148741
052690.KS,20121108,62400.0,62500.0,61700.0,61900.0,40545
052690.KS,20121107,61400.0,63100.0,61200.0,63100.0,77235
052690.KS,20121106,61200.0,61700.0,60300.0,61300.0,62979
052690.KS,20121105,63800.0,63900.0,61200.0,61200.0,66017
052690.KS,20121102,65500.0,65500.0,63000.0,63800.0,54891
052690.KS,20121101,64500.0,65800.0,63300.0,64900.0,65742
052690.KS,20121031,62000.0,64500.0,62000.0,64200.0,77688
052690.KS,20121030,60400.0,62400.0,60400.0,62000.0,68833
052690.KS,20121029,62100.0,64900.0,61200.0,61200.0,84580
052690.KS,20121026,66200.0,66900.0,63100.0,64000.0,159957
052690.KS,20121025,67000.0,68000.0,66400.0,66500.0,58769
052690.KS,20121024,68000.0,68600.0,67000.0,67400.0,61153
052690.KS,20121023,67800.0,69400.0,67700.0,68700.0,57286
052690.KS,20121022,66700.0,68700.0,66700.0,67800.0,80691
052690.KS,20121019,69000.0,70000.0,68500.0,69100.0,40788
052690.KS,20121018,69000.0,70200.0,68200.0,69700.0,89993
052690.KS,20121017,71100.0,71400.0,69300.0,69700.0,99523
052690.KS,20121016,71600.0,71600.0,70500.0,70700.0,37839
052690.KS,20121015,73000.0,73000.0,70500.0,70700.0,70944
052690.KS,20121012,71800.0,73200.0,71600.0,72900.0,53355
052690.KS,20121011,71900.0,73300.0,71400.0,71700.0,43755
052690.KS,20121010,73600.0,73700.0,72000.0,72000.0,40256
052690.KS,20121009,73700.0,74600.0,73500.0,73700.0,73027
052690.KS,20121008,72800.0,74100.0,72100.0,74000.0,85006
052690.KS,20121005,71500.0,73800.0,71300.0,72700.0,90936
052690.KS,20121004,72000.0,72500.0,71300.0,71300.0,54509
052690.KS,20121002,71600.0,72300.0,71500.0,71900.0,69084
052690.KS,20120928,71300.0,72900.0,71100.0,72500.0,101046
052690.KS,20120927,71400.0,72500.0,70400.0,71300.0,87658
052690.KS,20120926,71300.0,72200.0,71200.0,71300.0,93200
052690.KS,20120925,72500.0,73000.0,71100.0,71800.0,172861
052690.KS,20120924,74200.0,74200.0,72700.0,73200.0,80553
052690.KS,20120921,73800.0,74800.0,73800.0,74300.0,54747
052690.KS,20120920,74700.0,75000.0,73600.0,73800.0,79566
052690.KS,20120919,74500.0,75500.0,74000.0,74600.0,65147
052690.KS,20120918,75600.0,76100.0,74300.0,74600.0,101031
052690.KS,20120917,77000.0,77400.0,74700.0,76100.0,89972
052690.KS,20120914,76000.0,76900.0,75900.0,76700.0,108934
052690.KS,20120913,76600.0,76600.0,74000.0,75600.0,100625
052690.KS,20120912,74800.0,76800.0,74800.0,75900.0,77037
052690.KS,20120911,77800.0,77800.0,75000.0,75000.0,106926
052690.KS,20120910,77500.0,78600.0,77000.0,77800.0,50372
052690.KS,20120907,78800.0,79300.0,77200.0,77400.0,94900
052690.KS,20120906,77400.0,79400.0,77100.0,78200.0,55681
052690.KS,20120905,79400.0,79400.0,75900.0,77400.0,149658
052690.KS,20120904,80000.0,81700.0,79300.0,79500.0,150983
052690.KS,20120903,80200.0,81000.0,79000.0,79600.0,154467
052690.KS,20120831,74500.0,79900.0,74500.0,78800.0,262475
052690.KS,20120830,75100.0,75800.0,74400.0,75200.0,90334
052690.KS,20120829,75000.0,75100.0,73200.0,74700.0,79081
052690.KS,20120828,71900.0,74300.0,71800.0,74300.0,126261
052690.KS,20120827,71200.0,72200.0,70900.0,71400.0,68446
052690.KS,20120824,71500.0,72200.0,70500.0,70500.0,120985
052690.KS,20120823,73500.0,73900.0,71600.0,71800.0,153920
052690.KS,20120822,75000.0,75700.0,73500.0,73900.0,57397
052690.KS,20120821,76300.0,76700.0,75200.0,75200.0,34599
052690.KS,20120820,75300.0,76600.0,75000.0,75900.0,50095
052690.KS,20120817,74000.0,75300.0,74000.0,75200.0,61461
052690.KS,20120816,74900.0,75000.0,73700.0,74000.0,47951
052690.KS,20120814,74500.0,75500.0,74000.0,74800.0,49845
052690.KS,20120813,74600.0,75200.0,74000.0,74000.0,31669
052690.KS,20120810,75100.0,75700.0,74100.0,74600.0,46341
052690.KS,20120809,74800.0,75700.0,74700.0,75500.0,86755
052690.KS,20120808,74300.0,75300.0,74300.0,74600.0,56213
052690.KS,20120807,74700.0,74700.0,73600.0,74300.0,38734
052690.KS,20120806,74600.0,75200.0,73200.0,73500.0,80775
052690.KS,20120803,73000.0,74500.0,72400.0,73700.0,95615
052690.KS,20120802,72400.0,74700.0,71900.0,73800.0,143705
052690.KS,20120801,68700.0,72800.0,68400.0,71800.0,132240
052690.KS,20120731,67800.0,69000.0,67500.0,68600.0,115758
052690.KS,20120730,70100.0,70200.0,68300.0,68600.0,66787
052690.KS,20120727,69000.0,70000.0,67700.0,69000.0,94522
052690.KS,20120726,70700.0,71500.0,67500.0,68000.0,153671
052690.KS,20120725,70200.0,71800.0,70000.0,70500.0,40722
052690.KS,20120724,72500.0,72900.0,70000.0,71600.0,107606
052690.KS,20120723,75100.0,75600.0,73000.0,73000.0,63850
052690.KS,20120720,75600.0,76300.0,74400.0,76000.0,65089
052690.KS,20120719,75500.0,75600.0,74400.0,74800.0,80235
052690.KS,20120718,73000.0,75400.0,73000.0,74400.0,134721
052690.KS,20120717,77300.0,77900.0,73700.0,73700.0,225211
052690.KS,20120716,79900.0,79900.0,78200.0,78300.0,45253
052690.KS,20120713,78000.0,80400.0,75300.0,79100.0,111229
052690.KS,20120712,81500.0,82200.0,78000.0,78000.0,67762
052690.KS,20120711,80500.0,82000.0,80100.0,81500.0,31466
052690.KS,20120710,82800.0,83000.0,81000.0,81100.0,59871
052690.KS,20120709,82000.0,83000.0,81100.0,83000.0,45682
052690.KS,20120706,83900.0,83900.0,81200.0,82600.0,93727
052690.KS,20120705,84200.0,84900.0,83000.0,84100.0,92723
052690.KS,20120704,83000.0,84500.0,82400.0,83900.0,102643
052690.KS,20120703,83000.0,84400.0,82700.0,83300.0,118264
052690.KS,20120702,82600.0,83500.0,81300.0,83300.0,97141
052690.KS,20120629,79200.0,83000.0,79000.0,82100.0,135276
052690.KS,20120628,79700.0,80500.0,77600.0,80000.0,98610
052690.KS,20120627,80000.0,80600.0,78300.0,79500.0,70419
052690.KS,20120626,80000.0,81400.0,79100.0,79500.0,89394
052690.KS,20120625,82000.0,82200.0,79900.0,80500.0,85782
052690.KS,20120622,82800.0,82900.0,81500.0,81700.0,99726
052690.KS,20120621,81200.0,83700.0,80700.0,83600.0,185339
052690.KS,20120620,82300.0,82500.0,80600.0,81200.0,106133
052690.KS,20120619,79300.0,82400.0,79300.0,81900.0,201362
052690.KS,20120618,80000.0,80400.0,79100.0,79400.0,113017
052690.KS,20120615,79000.0,80200.0,78200.0,78400.0,206471
052690.KS,20120614,75200.0,79400.0,75200.0,79400.0,240278
052690.KS,20120613,76700.0,76800.0,73700.0,75200.0,149988
052690.KS,20120612,75100.0,77200.0,74400.0,76200.0,100819
052690.KS,20120611,78500.0,79200.0,76300.0,76300.0,145742
052690.KS,20120608,78200.0,81000.0,77800.0,78400.0,167620
052690.KS,20120607,79800.0,79900.0,77800.0,77800.0,175274
052690.KS,20120605,78900.0,79700.0,77800.0,78400.0,167078
052690.KS,20120604,76800.0,81300.0,76100.0,77800.0,428125
052690.KS,20120601,72900.0,78400.0,72500.0,77600.0,276482
052690.KS,20120531,72500.0,74500.0,71600.0,72900.0,83703
052690.KS,20120530,71900.0,73500.0,71400.0,72900.0,80585
052690.KS,20120529,71400.0,73000.0,70900.0,72600.0,77649
052690.KS,20120525,72500.0,72600.0,71100.0,71600.0,73547
052690.KS,20120524,71000.0,72200.0,70300.0,71900.0,77143
052690.KS,20120523,69100.0,71700.0,68000.0,70700.0,87747
052690.KS,20120522,69800.0,70200.0,68500.0,69000.0,68334
052690.KS,20120521,68200.0,69500.0,65500.0,68500.0,102639
052690.KS,20120518,69000.0,70200.0,67100.0,68000.0,130091
052690.KS,20120517,71500.0,72000.0,69800.0,69900.0,98174
052690.KS,20120516,73800.0,73800.0,70800.0,70800.0,117158
052690.KS,20120515,71900.0,74100.0,71900.0,74000.0,159290
052690.KS,20120514,73700.0,74200.0,72200.0,72500.0,222789
052690.KS,20120511,71500.0,73800.0,70700.0,73100.0,349520
052690.KS,20120510,66600.0,71700.0,66500.0,71100.0,203064
052690.KS,20120509,69400.0,69600.0,67300.0,67500.0,92375
052690.KS,20120508,70000.0,70500.0,67900.0,69300.0,123191
052690.KS,20120507,67900.0,70900.0,67500.0,69500.0,179980
052690.KS,20120504,65400.0,69800.0,65200.0,68900.0,212651
052690.KS,20120503,67200.0,67500.0,65200.0,65800.0,198769
052690.KS,20120502,68600.0,70400.0,66600.0,66900.0,193336
052690.KS,20120430,66900.0,69100.0,66900.0,68600.0,135765
052690.KS,20120427,69900.0,69900.0,66100.0,66900.0,244746
052690.KS,20120426,70900.0,72100.0,68000.0,68700.0,174285
052690.KS,20120425,75000.0,75000.0,70100.0,70500.0,218365
052690.KS,20120424,72500.0,73800.0,71100.0,73800.0,162372
052690.KS,20120423,74100.0,74700.0,72500.0,72500.0,89993
052690.KS,20120420,73700.0,75500.0,72600.0,73500.0,184874
052690.KS,20120419,71500.0,74800.0,71500.0,74200.0,252577
052690.KS,20120418,71000.0,72700.0,70600.0,71200.0,310093
052690.KS,20120417,72800.0,73000.0,67700.0,69000.0,473151
052690.KS,20120416,75400.0,75500.0,72300.0,72600.0,267199
052690.KS,20120413,75200.0,76900.0,74800.0,76500.0,116440
052690.KS,20120412,73500.0,75500.0,71800.0,74700.0,190381
052690.KS,20120410,76100.0,77700.0,70900.0,71700.0,361097
052690.KS,20120409,77600.0,78300.0,75300.0,76300.0,132357
052690.KS,20120406,78200.0,80800.0,77900.0,78300.0,117457
052690.KS,20120405,76200.0,79300.0,76100.0,79000.0,164100
052690.KS,20120404,80700.0,81000.0,76800.0,77500.0,256182
052690.KS,20120403,82500.0,83000.0,78100.0,80100.0,345085
052690.KS,20120402,81700.0,84200.0,81000.0,83200.0,143397
052690.KS,20120330,82200.0,83400.0,80600.0,81700.0,181486
052690.KS,20120329,87900.0,88100.0,82000.0,82200.0,444149
052690.KS,20120328,84400.0,87800.0,84100.0,84100.0,214572
052690.KS,20120327,90000.0,90500.0,84100.0,84800.0,444256
052690.KS,20120326,95200.0,96600.0,89100.0,89100.0,290410
052690.KS,20120323,92300.0,97800.0,92300.0,96200.0,433158
052690.KS,20120322,93100.0,93600.0,89400.0,91600.0,191574
052690.KS,20120321,93300.0,93900.0,92500.0,93500.0,93752
052690.KS,20120320,91200.0,93700.0,90500.0,93300.0,149245
052690.KS,20120319,91700.0,93300.0,90000.0,90500.0,142735
052690.KS,20120316,92700.0,93400.0,90400.0,92000.0,220604
052690.KS,20120315,92600.0,94900.0,92300.0,93200.0,199738
052690.KS,20120314,94000.0,94700.0,92100.0,93500.0,250369
052690.KS,20120313,98100.0,99600.0,90700.0,94000.0,814345
052690.KS,20120312,110000.0,110000.0,97900.0,97900.0,326804
052690.KS,20120309,110000.0,110500.0,106500.0,109500.0,131465
052690.KS,20120308,105000.0,109500.0,103500.0,109500.0,151057
052690.KS,20120307,103000.0,108000.0,103000.0,104000.0,193107
052690.KS,20120306,101000.0,106500.0,100500.0,105500.0,170461
052690.KS,20120305,104000.0,105000.0,100500.0,101000.0,112891
052690.KS,20120302,103500.0,108000.0,103500.0,103500.0,110246
052690.KS,20120229,103000.0,105000.0,100500.0,103000.0,155037
052690.KS,20120228,106000.0,107500.0,99500.0,103000.0,191020
052690.KS,20120227,105000.0,110500.0,104000.0,106000.0,131915
052690.KS,20120224,106000.0,107500.0,103000.0,106500.0,139653
052690.KS,20120223,108000.0,110500.0,102000.0,106000.0,384608
052690.KS,20120222,112000.0,114500.0,110000.0,110000.0,86647
052690.KS,20120221,110500.0,114500.0,108500.0,114000.0,124399
052690.KS,20120220,115500.0,116500.0,109000.0,111500.0,247218
052690.KS,20120217,120000.0,124500.0,115000.0,115000.0,186621
052690.KS,20120216,117500.0,128000.0,116500.0,120000.0,264709
052690.KS,20120215,116500.0,119500.0,114500.0,119000.0,124480
052690.KS,20120214,118000.0,118500.0,113000.0,117500.0,206483
052690.KS,20120213,116500.0,119000.0,113000.0,117500.0,292272
052690.KS,20120210,109500.0,116500.0,107000.0,115500.0,471822
052690.KS,20120209,109500.0,110000.0,105000.0,107000.0,325611
052690.KS,20120208,101000.0,114000.0,100000.0,109500.0,651118
052690.KS,20120207,97100.0,100000.0,96300.0,99800.0,123848
052690.KS,20120206,100500.0,101000.0,96100.0,97700.0,219969
052690.KS,20120203,98300.0,101000.0,95100.0,100000.0,239881
052690.KS,20120202,103000.0,104500.0,97200.0,97300.0,208570
052690.KS,20120201,94600.0,99400.0,92600.0,98200.0,271319
052690.KS,20120131,89300.0,93500.0,89300.0,93000.0,250321
052690.KS,20120130,90400.0,91300.0,87100.0,88200.0,141160
052690.KS,20120127,92500.0,93000.0,90000.0,90300.0,91347
052690.KS,20120126,91100.0,92900.0,89100.0,92500.0,104002
052690.KS,20120125,94700.0,94700.0,90300.0,90300.0,93631
052690.KS,20120120,93800.0,94700.0,92600.0,93700.0,112266
052690.KS,20120119,92800.0,95400.0,91900.0,92100.0,159023
052690.KS,20120118,91300.0,92500.0,88800.0,89800.0,67062
052690.KS,20120117,88500.0,91600.0,87300.0,91000.0,128363
052690.KS,20120116,86100.0,87200.0,85400.0,87200.0,49097
052690.KS,20120113,87400.0,87400.0,85200.0,86900.0,107455
052690.KS,20120112,88600.0,88600.0,85000.0,85500.0,100231
052690.KS,20120111,89300.0,90700.0,87400.0,87500.0,91815
052690.KS,20120110,87600.0,91500.0,87600.0,90400.0,148990
052690.KS,20120109,87100.0,87800.0,85300.0,87000.0,82950
052690.KS,20120106,89400.0,90000.0,85400.0,88000.0,210010
052690.KS,20120105,90100.0,91500.0,88800.0,89100.0,170052
052690.KS,20120104,94000.0,94300.0,91100.0,91200.0,121152
052690.KS,20120103,93400.0,95800.0,92700.0,93200.0,102823
052690.KS,20120102,93000.0,94300.0,90300.0,93000.0,112987
052690.KS,20111229,94000.0,94900.0,92200.0,92600.0,106711
052690.KS,20111228,94600.0,96000.0,94100.0,94100.0,55929
052690.KS,20111227,93300.0,96900.0,93300.0,95600.0,161120
052690.KS,20111226,94400.0,95400.0,92700.0,93200.0,76619
052690.KS,20111223,96500.0,96500.0,93500.0,94400.0,130144
052690.KS,20111222,97100.0,97600.0,93500.0,94500.0,175425
052690.KS,20111221,98400.0,99500.0,96200.0,97200.0,118448
052690.KS,20111220,97600.0,98400.0,95000.0,97800.0,84585
052690.KS,20111219,101000.0,101000.0,92000.0,97000.0,166140
052690.KS,20111216,97300.0,101000.0,95600.0,99700.0,229736
052690.KS,20111215,98900.0,101000.0,95300.0,97200.0,291295
052690.KS,20111214,98500.0,102000.0,93500.0,99000.0,409750
052690.KS,20111213,95000.0,100000.0,94700.0,98000.0,542230
052690.KS,20111212,90000.0,97600.0,87300.0,95000.0,530851
052690.KS,20111209,89600.0,91700.0,87200.0,88200.0,276426
052690.KS,20111208,84600.0,88100.0,84300.0,88100.0,153846
052690.KS,20111207,85700.0,86300.0,83600.0,85000.0,132162
052690.KS,20111206,87000.0,87700.0,84200.0,85300.0,113546
052690.KS,20111205,87200.0,88400.0,86500.0,87400.0,96819
052690.KS,20111202,84300.0,88700.0,83600.0,87500.0,213163
052690.KS,20111201,87200.0,87900.0,83200.0,84500.0,277428
052690.KS,20111130,87000.0,88600.0,85100.0,85500.0,207829
052690.KS,20111129,87300.0,88900.0,84000.0,86300.0,1634337
052690.KS,20111128,89500.0,91000.0,87900.0,89600.0,84477
052690.KS,20111125,87600.0,90600.0,86200.0,88900.0,135671
052690.KS,20111124,90300.0,90500.0,88100.0,88800.0,124487
052690.KS,20111123,91000.0,91600.0,88100.0,91000.0,178769
052690.KS,20111122,90000.0,91900.0,88200.0,90700.0,373687
052690.KS,20111121,88800.0,90300.0,85300.0,86100.0,143211
052690.KS,20111118,86200.0,89300.0,85200.0,87800.0,268070
052690.KS,20111117,80200.0,88000.0,79400.0,87800.0,481383
052690.KS,20111116,82000.0,85500.0,78800.0,79100.0,268589
052690.KS,20111115,81300.0,90000.0,79500.0,80200.0,813556
052690.KS,20111114,78500.0,82200.0,77000.0,81600.0,312584
052690.KS,20111111,82000.0,82700.0,76200.0,78300.0,340753
052690.KS,20111110,78000.0,81900.0,76000.0,81200.0,460444
052690.KS,20111109,89300.0,90800.0,78800.0,80200.0,852222
052690.KS,20111108,91400.0,93900.0,89100.0,90700.0,369145
052690.KS,20111107,90500.0,93200.0,88000.0,93200.0,859978
052690.KS,20111104,79900.0,84200.0,79900.0,81100.0,297148
052690.KS,20111103,75400.0,85000.0,74800.0,77800.0,749531
052690.KS,20111102,63200.0,75500.0,62600.0,75500.0,439110
052690.KS,20111101,64500.0,67400.0,64100.0,65700.0,71070
052690.KS,20111031,68800.0,68800.0,65200.0,65200.0,97287
052690.KS,20111028,70000.0,70900.0,67000.0,68800.0,75462
052690.KS,20111027,70500.0,71200.0,68100.0,68800.0,70283
052690.KS,20111026,64600.0,69500.0,64600.0,69400.0,78115
052690.KS,20111025,66000.0,67400.0,65500.0,66000.0,87231
052690.KS,20111024,61300.0,67400.0,61300.0,66400.0,132226
052690.KS,20111021,60300.0,61900.0,58800.0,60500.0,91197
052690.KS,20111020,62500.0,62500.0,60000.0,60000.0,58594
052690.KS,20111019,62900.0,63000.0,61100.0,62600.0,53589
052690.KS,20111018,62100.0,62900.0,61300.0,62500.0,80817
052690.KS,20111017,64500.0,65200.0,62900.0,64500.0,75086
052690.KS,20111014,62500.0,65200.0,60000.0,64500.0,145369
052690.KS,20111013,59800.0,63300.0,58600.0,62400.0,97251
052690.KS,20111012,56500.0,59000.0,56500.0,58500.0,51702
052690.KS,20111011,55900.0,59600.0,55900.0,57300.0,82079
052690.KS,20111010,56100.0,56700.0,53700.0,54800.0,59590
052690.KS,20111007,54700.0,57500.0,53800.0,55300.0,112647
052690.KS,20111006,46600.0,52700.0,46600.0,52100.0,105813
052690.KS,20111005,46400.0,46900.0,45050.0,45850.0,58013
052690.KS,20111004,47000.0,47350.0,45450.0,46350.0,63993
052690.KS,20110930,48500.0,49400.0,47550.0,49300.0,55530
052690.KS,20110929,45500.0,47900.0,45050.0,47900.0,71780
052690.KS,20110928,47300.0,48000.0,46050.0,46500.0,63721
052690.KS,20110927,48300.0,48850.0,47000.0,47200.0,54332
052690.KS,20110926,50800.0,52800.0,46100.0,46100.0,83772
052690.KS,20110923,52600.0,52900.0,50600.0,51200.0,61218
052690.KS,20110922,55500.0,55800.0,54500.0,54600.0,52043
052690.KS,20110921,57000.0,57200.0,56100.0,56800.0,55846
052690.KS,20110920,57100.0,57900.0,56100.0,56700.0,50082
052690.KS,20110919,55200.0,57900.0,54500.0,56300.0,82918
052690.KS,20110916,56800.0,56800.0,55000.0,56500.0,103818
052690.KS,20110915,57200.0,57400.0,52900.0,54200.0,144046
052690.KS,20110914,56800.0,57800.0,55800.0,56000.0,71446
052690.KS,20110909,59700.0,60400.0,58500.0,58700.0,77656
052690.KS,20110908,61100.0,62000.0,59200.0,60500.0,50848
052690.KS,20110907,60300.0,61000.0,59500.0,60600.0,42956
052690.KS,20110906,60200.0,60500.0,58600.0,59200.0,94344
052690.KS,20110905,63200.0,63800.0,61200.0,61200.0,44123
052690.KS,20110902,63300.0,64500.0,62000.0,64200.0,49803
052690.KS,20110901,63000.0,66000.0,62600.0,62700.0,91141
052690.KS,20110831,61200.0,63000.0,61200.0,63000.0,57517
052690.KS,20110830,62900.0,63000.0,61200.0,61400.0,69037
052690.KS,20110829,62000.0,62300.0,60400.0,61900.0,102044
052690.KS,20110826,60600.0,61700.0,59900.0,61300.0,51701
052690.KS,20110825,60800.0,62200.0,59700.0,60700.0,58309
052690.KS,20110824,62400.0,63500.0,59700.0,60700.0,61784
052690.KS,20110823,61900.0,63000.0,61300.0,61500.0,70134
052690.KS,20110822,60000.0,62300.0,59000.0,60800.0,68808
052690.KS,20110819,61200.0,62200.0,59600.0,60000.0,96802
052690.KS,20110818,66100.0,67100.0,63100.0,63400.0,75418
052690.KS,20110817,63300.0,67400.0,62600.0,66000.0,86839
052690.KS,20110816,62600.0,63600.0,62100.0,63300.0,91019
052690.KS,20110812,59600.0,62200.0,59300.0,60300.0,138828
052690.KS,20110811,55000.0,59400.0,54200.0,58300.0,111536
052690.KS,20110810,60800.0,60900.0,57500.0,58400.0,209636
052690.KS,20110809,57000.0,59900.0,52500.0,56300.0,252244
052690.KS,20110808,62500.0,65200.0,58000.0,60100.0,176465
052690.KS,20110805,63000.0,67000.0,62700.0,64600.0,106879
052690.KS,20110804,70000.0,71900.0,67400.0,68000.0,77892
052690.KS,20110803,71700.0,72800.0,69700.0,70300.0,116292
052690.KS,20110802,75000.0,78600.0,73100.0,73100.0,132198
052690.KS,20110801,75000.0,76300.0,75000.0,75900.0,51235
052690.KS,20110729,77800.0,77800.0,75000.0,75000.0,84158
052690.KS,20110728,75000.0,77800.0,74800.0,77000.0,146819
052690.KS,20110727,77000.0,77400.0,73500.0,76700.0,149108
052690.KS,20110726,77000.0,77300.0,74400.0,76400.0,199006
052690.KS,20110725,77000.0,79500.0,76900.0,77900.0,272108
052690.KS,20110722,71700.0,76400.0,71700.0,75500.0,227400
052690.KS,20110721,73100.0,73800.0,71500.0,72500.0,94759
052690.KS,20110720,70100.0,72900.0,70100.0,72900.0,250717
052690.KS,20110719,69000.0,69700.0,68300.0,69000.0,118433
052690.KS,20110718,69700.0,69700.0,66900.0,68200.0,73752
052690.KS,20110715,65200.0,69000.0,65200.0,68900.0,101090
052690.KS,20110714,65300.0,66800.0,63900.0,65800.0,58553
