<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006090.KS,20130704,8680.0,8680.0,8430.0,8560.0,1370.0
006090.KS,20130703,8860.0,8860.0,8610.0,8650.0,1720.0
006090.KS,20130702,8800.0,8800.0,8520.0,8790.0,870.0
006090.KS,20130701,8560.0,8850.0,8450.0,8780.0,1140.0
006090.KS,20130628,8550.0,8720.0,8520.0,8560.0,1160.0
006090.KS,20130627,8760.0,8790.0,8510.0,8510.0,1001.0
006090.KS,20130626,8200.0,8620.0,8200.0,8490.0,780.0
006090.KS,20130625,8460.0,8780.0,8390.0,8690.0,670.0
006090.KS,20130624,8590.0,8600.0,8500.0,8600.0,660.0
006090.KS,20130621,7900.0,8490.0,7900.0,8430.0,3791.0
006090.KS,20130620,8710.0,8820.0,8600.0,8700.0,3130.0
006090.KS,20130619,8690.0,8890.0,8670.0,8830.0,1581.0
006090.KS,20130618,8610.0,8700.0,8510.0,8700.0,2055.0
006090.KS,20130617,8650.0,8790.0,8500.0,8500.0,8256.0
006090.KS,20130614,9000.0,9010.0,8840.0,8840.0,5050.0
006090.KS,20130613,9230.0,9230.0,8920.0,8960.0,2950.0
006090.KS,20130612,9080.0,9220.0,9080.0,9150.0,1282.0
006090.KS,20130611,9430.0,9430.0,9050.0,9150.0,2591.0
006090.KS,20130610,9260.0,9370.0,9210.0,9370.0,1840.0
006090.KS,20130607,9710.0,9710.0,9200.0,9250.0,11740.0
006090.KS,20130605,9760.0,9760.0,9580.0,9710.0,4082.0
006090.KS,20130604,9900.0,9950.0,9650.0,9800.0,4699.0
006090.KS,20130603,9940.0,9940.0,9750.0,9900.0,5170.0
006090.KS,20130531,10000.0,10000.0,9810.0,9950.0,5140.0
006090.KS,20130530,9950.0,10000.0,9900.0,9980.0,3130.0
006090.KS,20130529,9730.0,9910.0,9720.0,9900.0,4201.0
006090.KS,20130528,9780.0,9780.0,9600.0,9730.0,4880.0
006090.KS,20130527,9820.0,9820.0,9560.0,9720.0,21280.0
006090.KS,20130524,9920.0,9980.0,9800.0,9860.0,16284.0
006090.KS,20130523,10000.0,10050.0,9900.0,9900.0,16306.0
006090.KS,20130522,10050.0,10150.0,9980.0,10050.0,15382.0
006090.KS,20130521,10000.0,10150.0,10000.0,10150.0,9572.0
006090.KS,20130520,10150.0,10200.0,9990.0,10100.0,13693.0
006090.KS,20130516,10450.0,10450.0,9960.0,10200.0,55772.0
006090.KS,20130515,10450.0,10550.0,10350.0,10550.0,5521.0
006090.KS,20130514,10650.0,10750.0,10400.0,10500.0,4792.0
006090.KS,20130513,10700.0,10850.0,10550.0,10800.0,10690.0
006090.KS,20130510,10700.0,10900.0,10650.0,10850.0,5392.0
006090.KS,20130509,10600.0,11000.0,10600.0,10900.0,18581.0
006090.KS,20130508,10450.0,10700.0,10400.0,10700.0,17241.0
006090.KS,20130507,10550.0,10750.0,10400.0,10400.0,15295.0
006090.KS,20130506,10900.0,10900.0,10550.0,10650.0,23029.0
006090.KS,20130503,10800.0,11100.0,10500.0,10900.0,19073.0
006090.KS,20130502,10900.0,11150.0,10800.0,10850.0,22354.0
006090.KS,20130430,11000.0,11200.0,10700.0,11000.0,23384.0
006090.KS,20130429,10600.0,11050.0,10600.0,10800.0,40432.0
006090.KS,20130426,10650.0,10950.0,10500.0,10550.0,48489.0
006090.KS,20130425,10450.0,11500.0,10400.0,10900.0,103905.0
006090.KS,20130424,10550.0,10550.0,10250.0,10300.0,29892.0
006090.KS,20130423,10350.0,10500.0,10200.0,10400.0,40600.0
006090.KS,20130422,12750.0,12750.0,10500.0,10500.0,354743.0
006090.KS,20130419,10500.0,11200.0,10000.0,11100.0,46504.0
006090.KS,20130418,9860.0,10300.0,9840.0,10300.0,13680.0
006090.KS,20130417,10300.0,10300.0,9900.0,9930.0,41388.0
006090.KS,20130416,10650.0,10650.0,10100.0,10300.0,78010.0
006090.KS,20130415,10150.0,11150.0,10000.0,10700.0,125046.0
006090.KS,20130412,9940.0,9990.0,9750.0,9750.0,27197.0
006090.KS,20130411,10100.0,10150.0,9840.0,10000.0,66614.0
006090.KS,20130410,10700.0,10700.0,9940.0,10100.0,67483.0
006090.KS,20130409,11150.0,11600.0,10350.0,10450.0,162300.0
006090.KS,20130408,9850.0,11150.0,9850.0,11150.0,233848.0
006090.KS,20130405,9910.0,9910.0,9560.0,9720.0,6100.0
006090.KS,20130404,10000.0,10000.0,9810.0,9910.0,3603.0
006090.KS,20130403,10000.0,10000.0,9940.0,9990.0,2484.0
006090.KS,20130402,10000.0,10050.0,9920.0,9930.0,3550.0
006090.KS,20130401,10150.0,10150.0,9980.0,10000.0,1960.0
006090.KS,20130329,9920.0,10000.0,9900.0,9990.0,2460.0
006090.KS,20130328,9940.0,10050.0,9940.0,10000.0,989.0
006090.KS,20130327,10000.0,10000.0,9940.0,9940.0,929.0
006090.KS,20130326,9990.0,10050.0,9940.0,10050.0,3370.0
006090.KS,20130325,10100.0,10150.0,10000.0,10000.0,600.0
006090.KS,20130322,9980.0,10100.0,9980.0,10100.0,862.0
006090.KS,20130321,10150.0,10300.0,9980.0,9980.0,6340.0
006090.KS,20130320,10150.0,10350.0,10050.0,10150.0,1780.0
006090.KS,20130319,10150.0,10350.0,10150.0,10250.0,814.0
006090.KS,20130318,10350.0,10350.0,10150.0,10250.0,1664.0
006090.KS,20130315,10300.0,10400.0,10200.0,10350.0,2710.0
006090.KS,20130314,10250.0,10400.0,10150.0,10300.0,2874.0
006090.KS,20130313,10250.0,10250.0,10150.0,10250.0,7723.0
006090.KS,20130312,9980.0,10250.0,9980.0,10200.0,8983.0
006090.KS,20130311,10000.0,10100.0,9940.0,9980.0,6480.0
006090.KS,20130308,10100.0,10200.0,10000.0,10200.0,4480.0
006090.KS,20130307,10100.0,10250.0,10100.0,10200.0,2331.0
006090.KS,20130306,10300.0,10300.0,10050.0,10100.0,6173.0
006090.KS,20130305,10100.0,10250.0,10000.0,10250.0,7189.0
006090.KS,20130304,10100.0,10300.0,10050.0,10100.0,8382.0
006090.KS,20130228,10000.0,10100.0,10000.0,10100.0,7424.0
006090.KS,20130227,10100.0,10550.0,9910.0,9970.0,25051.0
006090.KS,20130226,10000.0,10100.0,9810.0,10050.0,4541.0
006090.KS,20130225,10500.0,10500.0,9950.0,9950.0,47430.0
006090.KS,20130222,10800.0,10900.0,10400.0,10500.0,16420.0
006090.KS,20130221,11150.0,11150.0,10900.0,10950.0,1384.0
006090.KS,20130220,11000.0,11150.0,10800.0,11150.0,5140.0
006090.KS,20130219,11000.0,11000.0,10750.0,11000.0,730.0
006090.KS,20130218,11100.0,11100.0,10700.0,11000.0,3585.0
006090.KS,20130215,11350.0,11350.0,11100.0,11300.0,1740.0
006090.KS,20130214,11200.0,11250.0,11000.0,11200.0,2831.0
006090.KS,20130213,11250.0,11250.0,11000.0,11250.0,3230.0
006090.KS,20130212,11100.0,11350.0,11050.0,11250.0,1091.0
006090.KS,20130208,11350.0,11450.0,11100.0,11100.0,1524.0
006090.KS,20130207,11250.0,11450.0,11200.0,11350.0,1480.0
006090.KS,20130206,11250.0,11350.0,11150.0,11250.0,1391.0
006090.KS,20130205,11450.0,11550.0,11000.0,11250.0,2881.0
006090.KS,20130204,11450.0,11650.0,11400.0,11550.0,1270.0
006090.KS,20130201,11400.0,11600.0,11250.0,11450.0,1941.0
006090.KS,20130131,11550.0,11700.0,11400.0,11550.0,1191.0
006090.KS,20130130,11650.0,11850.0,11600.0,11700.0,1261.0
006090.KS,20130129,11700.0,12000.0,11700.0,11900.0,1371.0
006090.KS,20130128,12200.0,12200.0,11750.0,12000.0,2531.0
006090.KS,20130125,12150.0,12300.0,12100.0,12200.0,500.0
006090.KS,20130124,12450.0,12450.0,12100.0,12300.0,2021.0
006090.KS,20130123,12250.0,12350.0,12100.0,12250.0,8700.0
006090.KS,20130122,12100.0,12350.0,12100.0,12250.0,2300.0
006090.KS,20130121,12100.0,12350.0,12100.0,12350.0,6540.0
006090.KS,20130118,12050.0,12250.0,12000.0,12250.0,7920.0
006090.KS,20130117,12050.0,12200.0,11900.0,12050.0,7660.0
006090.KS,20130116,12300.0,12400.0,12100.0,12150.0,8020.0
006090.KS,20130115,12200.0,12400.0,12000.0,12050.0,6420.0
006090.KS,20130114,11900.0,12350.0,11900.0,12250.0,16428.0
006090.KS,20130111,11550.0,11800.0,11550.0,11800.0,2310.0
006090.KS,20130110,11550.0,11750.0,11500.0,11650.0,5561.0
006090.KS,20130109,11500.0,11700.0,11500.0,11650.0,7580.0
006090.KS,20130108,11550.0,11700.0,11550.0,11650.0,5770.0
006090.KS,20130107,11900.0,11900.0,11550.0,11650.0,11660.0
006090.KS,20130104,11450.0,11800.0,11400.0,11800.0,5332.0
006090.KS,20130103,11500.0,11700.0,11300.0,11500.0,4791.0
006090.KS,20130102,11400.0,11550.0,11300.0,11500.0,2110.0
006090.KS,20121228,11400.0,11500.0,11350.0,11450.0,7510.0
006090.KS,20121227,11350.0,11500.0,11200.0,11500.0,3140.0
006090.KS,20121226,11350.0,11650.0,11350.0,11450.0,12330.0
006090.KS,20121224,11350.0,11500.0,11350.0,11450.0,2851.0
006090.KS,20121221,11300.0,11700.0,11300.0,11400.0,4525.0
006090.KS,20121220,11550.0,11650.0,11400.0,11400.0,1610.0
006090.KS,20121218,11400.0,11500.0,11150.0,11500.0,2921.0
006090.KS,20121217,11400.0,11500.0,11350.0,11400.0,814.0
006090.KS,20121214,11450.0,11500.0,11300.0,11500.0,1650.0
006090.KS,20121213,11550.0,11650.0,11450.0,11550.0,3181.0
006090.KS,20121212,11750.0,11750.0,11500.0,11650.0,2900.0
006090.KS,20121211,11600.0,11800.0,11500.0,11750.0,1160.0
006090.KS,20121210,11700.0,11700.0,11400.0,11600.0,3570.0
006090.KS,20121207,11450.0,11500.0,11150.0,11500.0,1320.0
006090.KS,20121206,11200.0,11700.0,11200.0,11250.0,1350.0
006090.KS,20121205,11550.0,11550.0,11250.0,11300.0,5513.0
006090.KS,20121204,11600.0,11900.0,11550.0,11650.0,2230.0
006090.KS,20121203,11900.0,11900.0,11700.0,11750.0,2170.0
006090.KS,20121130,11800.0,12000.0,11800.0,12000.0,1380.0
006090.KS,20121129,11850.0,12050.0,11850.0,12000.0,2110.0
006090.KS,20121128,12000.0,12100.0,11650.0,11950.0,1411.0
006090.KS,20121127,12500.0,12750.0,12000.0,12300.0,1511.0
006090.KS,20121126,12250.0,12500.0,12250.0,12400.0,1060.0
006090.KS,20121123,12300.0,12500.0,12300.0,12350.0,2271.0
006090.KS,20121122,12250.0,12550.0,12250.0,12350.0,2340.0
006090.KS,20121121,12150.0,12250.0,11750.0,12200.0,6070.0
006090.KS,20121120,12150.0,12250.0,11950.0,12150.0,1530.0
006090.KS,20121119,12350.0,12550.0,12050.0,12250.0,2490.0
006090.KS,20121116,12650.0,12800.0,12300.0,12450.0,1280.0
006090.KS,20121115,13250.0,13250.0,12750.0,12800.0,2970.0
006090.KS,20121114,13200.0,13550.0,13200.0,13550.0,750.0
006090.KS,20121113,13050.0,13250.0,12850.0,13200.0,3310.0
006090.KS,20121112,13350.0,13350.0,13000.0,13200.0,2600.0
006090.KS,20121109,13400.0,13400.0,13200.0,13400.0,490.0
006090.KS,20121108,13650.0,13650.0,13500.0,13600.0,70.0
006090.KS,20121107,13750.0,13750.0,13250.0,13450.0,480.0
006090.KS,20121106,13550.0,13550.0,13400.0,13550.0,560.0
006090.KS,20121105,13600.0,13750.0,13550.0,13550.0,1480.0
006090.KS,20121102,13900.0,13900.0,13550.0,13750.0,1090.0
006090.KS,20121101,13800.0,13800.0,13750.0,13750.0,30.0
006090.KS,20121031,13550.0,13700.0,13500.0,13700.0,2870.0
006090.KS,20121030,13900.0,13900.0,13400.0,13700.0,2540.0
006090.KS,20121029,13400.0,13800.0,13150.0,13700.0,4280.0
006090.KS,20121026,14000.0,14000.0,13200.0,13650.0,1760.0
006090.KS,20121025,14100.0,14100.0,13750.0,13750.0,1580.0
006090.KS,20121024,13900.0,14100.0,13600.0,13950.0,840.0
006090.KS,20121023,13750.0,14200.0,13700.0,13900.0,570.0
006090.KS,20121022,14000.0,14100.0,13650.0,13750.0,5650.0
006090.KS,20121019,14100.0,14400.0,13850.0,14150.0,9200.0
006090.KS,20121018,13950.0,14000.0,13750.0,13850.0,2080.0
006090.KS,20121017,13850.0,14100.0,13750.0,13950.0,790.0
006090.KS,20121016,13750.0,14050.0,13750.0,14000.0,1374.0
006090.KS,20121015,14300.0,14300.0,13600.0,13950.0,5190.0
006090.KS,20121012,13450.0,13900.0,13450.0,13700.0,990.0
006090.KS,20121011,13500.0,13700.0,13500.0,13600.0,1322.0
006090.KS,20121010,13750.0,14000.0,13650.0,13700.0,1250.0
006090.KS,20121009,13700.0,14050.0,13700.0,14050.0,1070.0
006090.KS,20121008,13850.0,14350.0,13650.0,14200.0,4650.0
006090.KS,20121005,14300.0,14300.0,14000.0,14050.0,3240.0
006090.KS,20121004,13800.0,14300.0,13650.0,14300.0,8332.0
006090.KS,20121002,14300.0,14300.0,14000.0,14100.0,3291.0
006090.KS,20120928,13650.0,14200.0,13350.0,14100.0,25270.0
006090.KS,20120927,13350.0,13750.0,13350.0,13400.0,3500.0
006090.KS,20120926,13600.0,13700.0,13500.0,13700.0,3281.0
006090.KS,20120925,13650.0,13750.0,13400.0,13700.0,1890.0
006090.KS,20120924,13400.0,13750.0,13350.0,13750.0,8040.0
006090.KS,20120921,13300.0,13350.0,13050.0,13250.0,1050.0
006090.KS,20120920,13300.0,13500.0,13150.0,13300.0,2470.0
006090.KS,20120919,12600.0,13500.0,12600.0,13300.0,1572.0
006090.KS,20120918,12450.0,12750.0,12450.0,12700.0,1090.0
006090.KS,20120917,12700.0,12800.0,12700.0,12700.0,1970.0
006090.KS,20120914,12650.0,12700.0,12600.0,12700.0,1640.0
006090.KS,20120913,12450.0,12600.0,12450.0,12550.0,500.0
006090.KS,20120912,12700.0,12750.0,12500.0,12550.0,2560.0
006090.KS,20120911,12950.0,12950.0,12950.0,12950.0,450.0
006090.KS,20120910,12750.0,13000.0,12600.0,12850.0,10700.0
006090.KS,20120907,13000.0,13000.0,12700.0,12850.0,2670.0
006090.KS,20120906,13000.0,13000.0,12550.0,12950.0,2600.0
006090.KS,20120905,12450.0,12750.0,12450.0,12700.0,17660.0
006090.KS,20120904,12150.0,12400.0,12150.0,12350.0,9180.0
006090.KS,20120903,12200.0,12350.0,12100.0,12350.0,1780.0
006090.KS,20120831,12600.0,12600.0,12150.0,12200.0,1560.0
006090.KS,20120830,12700.0,12700.0,12300.0,12550.0,2090.0
006090.KS,20120829,12750.0,12900.0,12600.0,12750.0,730.0
006090.KS,20120828,12550.0,12700.0,12450.0,12700.0,1470.0
006090.KS,20120827,12550.0,12800.0,12500.0,12700.0,310.0
006090.KS,20120824,12650.0,12950.0,12550.0,12550.0,4781.0
006090.KS,20120823,13000.0,13050.0,12600.0,12850.0,910.0
006090.KS,20120822,12600.0,12750.0,12400.0,12750.0,1210.0
006090.KS,20120821,12850.0,12900.0,12650.0,12700.0,1760.0
006090.KS,20120820,12200.0,12950.0,12200.0,12850.0,3920.0
006090.KS,20120817,12350.0,12800.0,12250.0,12550.0,5600.0
006090.KS,20120816,11600.0,12200.0,11400.0,12200.0,7619.0
006090.KS,20120814,11550.0,11550.0,11300.0,11550.0,140.0
006090.KS,20120813,11550.0,11550.0,11300.0,11300.0,580.0
006090.KS,20120810,11400.0,11400.0,11250.0,11300.0,492.0
006090.KS,20120809,11100.0,11300.0,11100.0,11300.0,350.0
006090.KS,20120808,11100.0,11500.0,10950.0,11100.0,1090.0
006090.KS,20120807,11200.0,11200.0,11000.0,11100.0,1040.0
006090.KS,20120806,11450.0,11450.0,11450.0,11450.0,30.0
006090.KS,20120803,11300.0,11450.0,11250.0,11450.0,110.0
006090.KS,20120802,11250.0,11600.0,11150.0,11300.0,1330.0
006090.KS,20120801,11600.0,11600.0,11500.0,11550.0,230.0
006090.KS,20120731,11400.0,11600.0,11200.0,11500.0,80.0
006090.KS,20120730,11600.0,11600.0,11200.0,11400.0,80.0
006090.KS,20120727,11400.0,11400.0,11100.0,11400.0,130.0
006090.KS,20120726,10700.0,11200.0,10400.0,11150.0,1790.0
006090.KS,20120725,10900.0,10950.0,9550.0,10800.0,2960.0
006090.KS,20120724,11250.0,11300.0,11200.0,11200.0,800.0
006090.KS,20120723,11500.0,11500.0,11400.0,11500.0,50.0
006090.KS,20120720,11650.0,11650.0,11400.0,11500.0,2870.0
006090.KS,20120719,11750.0,11850.0,11500.0,11850.0,1440.0
006090.KS,20120718,11750.0,11750.0,11400.0,11750.0,72858.0
006090.KS,20120717,11300.0,11800.0,11300.0,11750.0,3900.0
006090.KS,20120716,11600.0,11600.0,11300.0,11500.0,510.0
006090.KS,20120713,11300.0,11550.0,11250.0,11550.0,70.0
006090.KS,20120712,11600.0,11600.0,11600.0,11600.0,10.0
006090.KS,20120711,11650.0,11650.0,11350.0,11600.0,560.0
006090.KS,20120710,11700.0,11700.0,11550.0,11650.0,310.0
006090.KS,20120709,11700.0,11800.0,11550.0,11700.0,61.0
006090.KS,20120706,11500.0,11750.0,11500.0,11700.0,810.0
006090.KS,20120705,11600.0,11600.0,11400.0,11550.0,128.0
006090.KS,20120704,11400.0,11600.0,11250.0,11600.0,1510.0
006090.KS,20120703,11500.0,11500.0,11250.0,11400.0,840.0
006090.KS,20120702,11350.0,11500.0,11200.0,11500.0,650.0
006090.KS,20120629,11100.0,11250.0,11000.0,11250.0,278807.0
006090.KS,20120628,11000.0,11200.0,10850.0,11150.0,171689.0
006090.KS,20120627,11100.0,11150.0,10850.0,11000.0,360.0
006090.KS,20120626,11150.0,11250.0,11050.0,11200.0,820.0
006090.KS,20120625,11350.0,11350.0,11300.0,11350.0,840.0
006090.KS,20120622,11150.0,11350.0,10950.0,11350.0,1150.0
006090.KS,20120621,11450.0,11450.0,11150.0,11450.0,1760.0
006090.KS,20120620,11450.0,11450.0,11300.0,11450.0,1220.0
006090.KS,20120619,11500.0,11550.0,11450.0,11450.0,460.0
006090.KS,20120618,11850.0,11850.0,11300.0,11450.0,1150.0
006090.KS,20120615,11500.0,11500.0,11450.0,11500.0,400.0
006090.KS,20120614,11500.0,11500.0,11450.0,11500.0,1630.0
006090.KS,20120613,11400.0,11750.0,11400.0,11500.0,1010.0
006090.KS,20120612,11550.0,11550.0,11400.0,11400.0,1740.0
006090.KS,20120611,11450.0,11550.0,11200.0,11550.0,870.0
006090.KS,20120608,11500.0,11600.0,11450.0,11450.0,7660.0
006090.KS,20120607,11300.0,11600.0,11150.0,11500.0,1180.0
006090.KS,20120605,10900.0,11300.0,10900.0,11300.0,1170.0
006090.KS,20120604,11000.0,11300.0,11000.0,11300.0,1420.0
006090.KS,20120601,11300.0,11450.0,11300.0,11450.0,460.0
006090.KS,20120531,11450.0,11550.0,11450.0,11450.0,960.0
006090.KS,20120530,11350.0,11450.0,11300.0,11450.0,520.0
006090.KS,20120529,11400.0,11700.0,11200.0,11700.0,1090.0
006090.KS,20120525,11400.0,11450.0,11400.0,11400.0,650.0
006090.KS,20120524,11400.0,11400.0,11150.0,11400.0,940.0
006090.KS,20120523,11150.0,11550.0,11150.0,11400.0,1344.0
006090.KS,20120522,10700.0,11500.0,10700.0,11400.0,3170.0
006090.KS,20120521,10650.0,10900.0,10600.0,10900.0,3530.0
006090.KS,20120518,10300.0,11200.0,10150.0,10900.0,10840.0
006090.KS,20120517,10900.0,11200.0,10500.0,10650.0,11471.0
006090.KS,20120516,10800.0,11100.0,10450.0,10900.0,6575.0
006090.KS,20120515,11400.0,11400.0,10800.0,11000.0,6741.0
006090.KS,20120514,11500.0,11600.0,11400.0,11450.0,1410.0
006090.KS,20120511,12300.0,12300.0,11500.0,11500.0,13310.0
006090.KS,20120510,12200.0,12400.0,12000.0,12300.0,4430.0
006090.KS,20120509,12350.0,12400.0,12350.0,12350.0,152.0
006090.KS,20120508,12600.0,12600.0,12600.0,12600.0,90.0
006090.KS,20120507,12650.0,12700.0,12400.0,12600.0,5370.0
006090.KS,20120504,12600.0,12700.0,12500.0,12700.0,1940.0
006090.KS,20120503,12600.0,12700.0,12500.0,12700.0,80.0
006090.KS,20120502,12500.0,12650.0,12300.0,12600.0,3290.0
006090.KS,20120430,12400.0,12600.0,12250.0,12600.0,2860.0
006090.KS,20120427,12550.0,12550.0,12200.0,12450.0,8010.0
006090.KS,20120426,13450.0,13450.0,12650.0,12650.0,9495.0
006090.KS,20120425,13950.0,14650.0,13300.0,13450.0,35115.0
006090.KS,20120424,12800.0,13350.0,12800.0,13350.0,2630.0
006090.KS,20120423,13450.0,13450.0,13100.0,13350.0,2610.0
006090.KS,20120420,13050.0,13500.0,13050.0,13450.0,3190.0
006090.KS,20120419,13300.0,13350.0,13150.0,13300.0,1560.0
006090.KS,20120418,13300.0,13700.0,13300.0,13500.0,859.0
006090.KS,20120417,13500.0,13700.0,13450.0,13700.0,1130.0
006090.KS,20120416,12800.0,13500.0,12750.0,13500.0,2830.0
006090.KS,20120413,13500.0,13500.0,12600.0,13200.0,4340.0
006090.KS,20120412,12850.0,13300.0,12550.0,13300.0,1170.0
006090.KS,20120410,12600.0,12900.0,12300.0,12900.0,2070.0
006090.KS,20120409,12450.0,12600.0,12250.0,12600.0,1760.0
006090.KS,20120406,12800.0,13000.0,12550.0,12700.0,2020.0
006090.KS,20120405,12500.0,12800.0,12450.0,12800.0,2210.0
006090.KS,20120404,12800.0,12850.0,12750.0,12800.0,1770.0
006090.KS,20120403,12850.0,12950.0,12850.0,12850.0,610.0
006090.KS,20120402,12800.0,12950.0,12800.0,12950.0,171.0
006090.KS,20120330,12750.0,13650.0,12600.0,13000.0,2950.0
006090.KS,20120329,12800.0,12950.0,12800.0,12900.0,698.0
006090.KS,20120328,12800.0,13000.0,12800.0,13000.0,2052.0
006090.KS,20120327,12950.0,13050.0,12850.0,13000.0,902.0
006090.KS,20120326,13200.0,13200.0,12950.0,13150.0,3840.0
006090.KS,20120323,13550.0,13550.0,11650.0,13200.0,7562.0
006090.KS,20120322,13700.0,13700.0,13500.0,13650.0,6110.0
006090.KS,20120321,13850.0,13850.0,13750.0,13750.0,5831.0
006090.KS,20120320,13850.0,14000.0,13750.0,13850.0,3822.0
006090.KS,20120319,13850.0,14000.0,13850.0,13950.0,2151.0
006090.KS,20120316,13950.0,13950.0,13850.0,13950.0,1931.0
006090.KS,20120315,13950.0,14000.0,13900.0,14000.0,5667.0
006090.KS,20120314,14200.0,14200.0,13900.0,14000.0,8310.0
006090.KS,20120313,14300.0,14300.0,13900.0,14200.0,7150.0
006090.KS,20120312,14600.0,15250.0,14200.0,14300.0,40186.0
006090.KS,20120309,14000.0,14000.0,13900.0,14000.0,3090.0
006090.KS,20120308,13900.0,14000.0,13900.0,14000.0,2111.0
006090.KS,20120307,13950.0,14000.0,13850.0,14000.0,4120.0
006090.KS,20120306,14000.0,14000.0,13900.0,14000.0,3460.0
006090.KS,20120305,14050.0,14050.0,13950.0,14000.0,1440.0
006090.KS,20120302,14000.0,14050.0,13900.0,14050.0,3500.0
006090.KS,20120229,14200.0,14350.0,14100.0,14200.0,866.0
006090.KS,20120228,14300.0,14300.0,14150.0,14200.0,1611.0
006090.KS,20120227,14100.0,14250.0,13900.0,14250.0,6196.0
006090.KS,20120224,14100.0,14150.0,13900.0,14000.0,5030.0
006090.KS,20120223,14050.0,14200.0,13900.0,13900.0,6950.0
006090.KS,20120222,14500.0,14500.0,14150.0,14150.0,6810.0
006090.KS,20120221,14500.0,14550.0,14250.0,14500.0,1750.0
006090.KS,20120220,14400.0,14500.0,14300.0,14450.0,5680.0
006090.KS,20120217,14700.0,14750.0,14450.0,14600.0,5790.0
006090.KS,20120216,14600.0,14800.0,14500.0,14600.0,3830.0
006090.KS,20120215,14550.0,14650.0,14500.0,14600.0,1320.0
006090.KS,20120214,14600.0,14750.0,14550.0,14550.0,5540.0
006090.KS,20120213,14650.0,14800.0,14650.0,14700.0,1940.0
006090.KS,20120210,14750.0,14750.0,14600.0,14750.0,3360.0
006090.KS,20120209,14700.0,14900.0,14700.0,14850.0,2034.0
006090.KS,20120208,14950.0,14950.0,14700.0,14850.0,3410.0
006090.KS,20120207,14900.0,14950.0,14650.0,14900.0,4140.0
006090.KS,20120206,15000.0,15250.0,14850.0,15000.0,4960.0
006090.KS,20120203,14700.0,15250.0,14600.0,15000.0,5760.0
006090.KS,20120202,14800.0,14950.0,14600.0,14800.0,6710.0
006090.KS,20120201,14600.0,14950.0,14600.0,14950.0,1080.0
006090.KS,20120131,15000.0,15000.0,14800.0,14850.0,830.0
006090.KS,20120130,14950.0,14950.0,14800.0,14800.0,690.0
006090.KS,20120127,14850.0,15100.0,14800.0,14950.0,2460.0
006090.KS,20120126,14900.0,15100.0,14850.0,15000.0,1720.0
006090.KS,20120125,15100.0,15100.0,14900.0,15000.0,2180.0
006090.KS,20120120,14900.0,15100.0,14900.0,15100.0,640.0
006090.KS,20120119,14900.0,15100.0,14900.0,15000.0,3430.0
006090.KS,20120118,14800.0,15100.0,14800.0,15000.0,1870.0
006090.KS,20120117,14900.0,15300.0,14900.0,15300.0,2780.0
006090.KS,20120116,15150.0,15150.0,14900.0,15000.0,610.0
006090.KS,20120113,15200.0,15200.0,15050.0,15200.0,2330.0
006090.KS,20120112,15250.0,15250.0,15000.0,15200.0,3070.0
006090.KS,20120111,15300.0,15300.0,15050.0,15200.0,910.0
006090.KS,20120110,15450.0,15500.0,15200.0,15200.0,1296.0
006090.KS,20120109,15300.0,15500.0,15050.0,15450.0,6330.0
006090.KS,20120106,15450.0,15800.0,15100.0,15700.0,11181.0
006090.KS,20120105,15700.0,16350.0,15250.0,15800.0,21669.0
006090.KS,20120104,14650.0,15200.0,14650.0,14950.0,1990.0
006090.KS,20120103,14750.0,14900.0,14550.0,14900.0,3810.0
006090.KS,20120102,15000.0,15000.0,14900.0,14900.0,420.0
006090.KS,20111229,14950.0,15000.0,14750.0,15000.0,1320.0
006090.KS,20111228,14750.0,15050.0,14750.0,15000.0,420.0
006090.KS,20111227,14850.0,15050.0,14800.0,15000.0,1200.0
006090.KS,20111226,15000.0,15150.0,14950.0,15150.0,430.0
006090.KS,20111223,15400.0,15400.0,14550.0,15150.0,3020.0
006090.KS,20111222,14650.0,15400.0,14650.0,15200.0,4470.0
006090.KS,20111221,15350.0,15350.0,14800.0,14900.0,1390.0
006090.KS,20111220,14500.0,15450.0,14500.0,14750.0,3870.0
006090.KS,20111219,15100.0,15100.0,14550.0,14950.0,3240.0
006090.KS,20111216,15250.0,15450.0,15050.0,15450.0,3781.0
006090.KS,20111215,15050.0,15600.0,14850.0,15200.0,5880.0
006090.KS,20111214,15300.0,15500.0,15250.0,15300.0,3940.0
006090.KS,20111213,15700.0,15800.0,15400.0,15550.0,3430.0
006090.KS,20111212,16300.0,16300.0,15550.0,15550.0,2521.0
006090.KS,20111209,16100.0,16100.0,15600.0,15650.0,3451.0
006090.KS,20111208,16600.0,16600.0,15150.0,16150.0,12480.0
006090.KS,20111207,15550.0,16800.0,15500.0,16300.0,21739.0
006090.KS,20111206,15750.0,15850.0,15400.0,15400.0,4810.0
006090.KS,20111205,16600.0,16600.0,16150.0,16150.0,4790.0
006090.KS,20111202,16350.0,16500.0,16050.0,16350.0,11990.0
006090.KS,20111201,16500.0,16500.0,15900.0,16300.0,5490.0
006090.KS,20111130,16150.0,16300.0,15600.0,16300.0,11900.0
006090.KS,20111129,16200.0,16550.0,15400.0,16150.0,31960.0
006090.KS,20111128,15150.0,16150.0,15150.0,16000.0,11200.0
006090.KS,20111125,15200.0,16000.0,14700.0,15600.0,15770.0
