<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001940.KS,20150206,9380.0,9510.0,9380.0,9460.0,100.0
001940.KS,20150205,9370.0,9490.0,9300.0,9490.0,2185.0
001940.KS,20150204,9340.0,9480.0,9320.0,9470.0,15990.0
001940.KS,20150203,9390.0,9480.0,9240.0,9380.0,7730.0
001940.KS,20150202,9480.0,9560.0,9330.0,9390.0,2545.0
001940.KS,20150130,9410.0,9510.0,9360.0,9480.0,2980.0
001940.KS,20150129,9400.0,9520.0,9290.0,9520.0,3165.0
001940.KS,20150128,9450.0,9580.0,9450.0,9520.0,1345.0
001940.KS,20150127,9400.0,9600.0,9400.0,9590.0,940.0
001940.KS,20150126,9410.0,9570.0,9410.0,9450.0,395.0
001940.KS,20150123,9430.0,9550.0,9430.0,9550.0,410.0
001940.KS,20150122,9400.0,9560.0,9330.0,9550.0,2430.0
001940.KS,20150121,9600.0,9600.0,9390.0,9540.0,2965.0
001940.KS,20150120,9440.0,9460.0,9210.0,9440.0,1725.0
001940.KS,20150119,9370.0,9500.0,9250.0,9460.0,855.0
001940.KS,20150116,9500.0,9580.0,9440.0,9470.0,1900.0
001940.KS,20150115,9650.0,9650.0,9450.0,9650.0,780.0
001940.KS,20150114,9680.0,9680.0,9370.0,9650.0,330.0
001940.KS,20150113,9430.0,9560.0,9430.0,9550.0,2050.0
001940.KS,20150112,9640.0,9700.0,9420.0,9550.0,1215.0
001940.KS,20150109,9540.0,9720.0,9480.0,9700.0,21250.0
001940.KS,20150108,9530.0,9640.0,9500.0,9500.0,4860.0
001940.KS,20150107,9650.0,9750.0,9520.0,9630.0,2245.0
001940.KS,20150106,9750.0,9760.0,9600.0,9650.0,260.0
001940.KS,20150105,9780.0,9780.0,9780.0,9780.0,1040.0
001940.KS,20150102,9840.0,9840.0,9680.0,9840.0,75.0
001940.KS,20141230,9660.0,9850.0,9660.0,9840.0,210.0
001940.KS,20141229,9660.0,9850.0,9660.0,9680.0,930.0
001940.KS,20141226,9570.0,9960.0,9500.0,9660.0,1640.0
001940.KS,20141224,9600.0,9830.0,9520.0,9760.0,2255.0
001940.KS,20141223,9430.0,9620.0,9430.0,9620.0,540.0
001940.KS,20141222,9400.0,9590.0,9390.0,9510.0,1080.0
001940.KS,20141219,9480.0,9650.0,9410.0,9540.0,695.0
001940.KS,20141218,9490.0,9560.0,9440.0,9540.0,420.0
001940.KS,20141217,9630.0,9800.0,9260.0,9580.0,11425.0
001940.KS,20141216,9520.0,9820.0,9520.0,9610.0,2395.0
001940.KS,20141215,9610.0,9850.0,9610.0,9830.0,6815.0
001940.KS,20141212,9460.0,9920.0,9130.0,9900.0,33910.0
001940.KS,20141211,9610.0,9620.0,9410.0,9460.0,4155.0
001940.KS,20141210,9970.0,9970.0,9590.0,9610.0,3790.0
001940.KS,20141209,9970.0,10020.0,9800.0,9850.0,2605.0
001940.KS,20141208,9820.0,9990.0,9800.0,9940.0,1750.0
001940.KS,20141205,10400.0,10400.0,9740.0,9920.0,2310.0
001940.KS,20141204,9860.0,10060.0,9860.0,10000.0,3030.0
001940.KS,20141203,9960.0,9960.0,9840.0,9920.0,2425.0
001940.KS,20141202,10040.0,10040.0,9860.0,9900.0,740.0
001940.KS,20141201,9960.0,10020.0,9850.0,10000.0,3530.0
001940.KS,20141128,9910.0,9940.0,9810.0,9940.0,6100.0
001940.KS,20141127,9960.0,9960.0,9800.0,9870.0,7100.0
001940.KS,20141126,9860.0,9860.0,9750.0,9840.0,1410.0
001940.KS,20141125,9890.0,9890.0,9790.0,9800.0,590.0
001940.KS,20141124,9760.0,9890.0,9760.0,9830.0,2175.0
001940.KS,20141121,9840.0,9860.0,9750.0,9840.0,1240.0
001940.KS,20141120,9690.0,9920.0,9690.0,9860.0,3115.0
001940.KS,20141119,9740.0,9870.0,9680.0,9750.0,2130.0
001940.KS,20141118,9790.0,9990.0,9650.0,9800.0,6250.0
001940.KS,20141117,9800.0,9900.0,9670.0,9790.0,4825.0
001940.KS,20141114,9690.0,9810.0,9650.0,9790.0,1465.0
001940.KS,20141113,9800.0,9810.0,9720.0,9790.0,2595.0
001940.KS,20141112,9980.0,9980.0,9680.0,9800.0,3620.0
001940.KS,20141111,9980.0,9980.0,9700.0,9800.0,5525.0
001940.KS,20141110,9970.0,9970.0,9740.0,9760.0,4110.0
001940.KS,20141107,9750.0,9970.0,9700.0,9970.0,11370.0
001940.KS,20141106,9940.0,9940.0,9740.0,9750.0,4590.0
001940.KS,20141105,9830.0,10120.0,9780.0,9920.0,6105.0
001940.KS,20141104,10140.0,10320.0,9840.0,9950.0,5520.0
001940.KS,20141103,10300.0,10300.0,10040.0,10140.0,2490.0
001940.KS,20141031,10200.0,10340.0,10200.0,10300.0,1170.0
001940.KS,20141030,10480.0,10660.0,10000.0,10340.0,8665.0
001940.KS,20141029,9790.0,10540.0,9790.0,10480.0,24075.0
001940.KS,20141028,9980.0,9980.0,9770.0,9790.0,7590.0
001940.KS,20141027,10040.0,10040.0,9740.0,9800.0,2960.0
001940.KS,20141024,9800.0,10140.0,9680.0,9800.0,3775.0
001940.KS,20141023,9840.0,9920.0,9770.0,9810.0,6445.0
001940.KS,20141022,9950.0,10080.0,9840.0,9840.0,5225.0
001940.KS,20141021,9900.0,10020.0,9890.0,9950.0,3475.0
001940.KS,20141020,10140.0,10140.0,9930.0,9960.0,6530.0
001940.KS,20141017,10000.0,10160.0,9980.0,10020.0,2950.0
001940.KS,20141016,9910.0,10060.0,9830.0,10000.0,7895.0
001940.KS,20141015,10040.0,10340.0,9900.0,9900.0,14405.0
001940.KS,20141014,9810.0,10100.0,9670.0,10040.0,627835.0
001940.KS,20141013,10320.0,10320.0,9800.0,9800.0,15125.0
001940.KS,20141010,10440.0,10440.0,9730.0,10320.0,194330.0
001940.KS,20141008,10440.0,10700.0,10160.0,10320.0,16370.0
001940.KS,20141007,10200.0,10460.0,9770.0,10440.0,194460.0
001940.KS,20141006,9640.0,9900.0,9110.0,9870.0,68620.0
001940.KS,20141002,10060.0,10280.0,9630.0,9630.0,4115.0
001940.KS,20141001,10220.0,10240.0,9980.0,10080.0,8080.0
001940.KS,20140930,10400.0,10400.0,10060.0,10060.0,9965.0
001940.KS,20140929,10800.0,10880.0,10260.0,10260.0,6535.0
001940.KS,20140926,10880.0,11000.0,10700.0,10800.0,5625.0
001940.KS,20140925,10800.0,10880.0,10580.0,10780.0,25085.0
001940.KS,20140924,10340.0,10880.0,10260.0,10660.0,25580.0
001940.KS,20140923,10480.0,10480.0,10280.0,10340.0,6655.0
001940.KS,20140922,10380.0,10480.0,10220.0,10380.0,6790.0
001940.KS,20140919,10260.0,10400.0,10080.0,10400.0,5760.0
001940.KS,20140918,10340.0,10400.0,10000.0,10200.0,64940.0
001940.KS,20140917,10200.0,10540.0,9980.0,10140.0,17675.0
001940.KS,20140916,9940.0,10120.0,9880.0,10100.0,51290.0
001940.KS,20140915,9960.0,9970.0,9910.0,9940.0,9345.0
001940.KS,20140912,10040.0,10300.0,9940.0,9980.0,12985.0
001940.KS,20140911,10140.0,10340.0,10040.0,10040.0,7795.0
001940.KS,20140905,10140.0,10140.0,9960.0,10140.0,4400.0
001940.KS,20140904,10220.0,10380.0,9960.0,10140.0,4795.0
001940.KS,20140903,10100.0,10660.0,10020.0,10200.0,4840.0
001940.KS,20140902,10100.0,10300.0,10100.0,10100.0,2145.0
001940.KS,20140901,10120.0,10520.0,10080.0,10100.0,3925.0
001940.KS,20140829,10200.0,10520.0,9900.0,10240.0,9845.0
001940.KS,20140828,10520.0,10520.0,10140.0,10200.0,5935.0
001940.KS,20140827,10240.0,10520.0,10100.0,10400.0,4515.0
001940.KS,20140826,10360.0,10580.0,10100.0,10400.0,6045.0
001940.KS,20140825,10060.0,10720.0,10060.0,10380.0,31550.0
001940.KS,20140822,9960.0,10000.0,9900.0,9970.0,9425.0
001940.KS,20140821,9520.0,9950.0,9460.0,9870.0,13480.0
001940.KS,20140820,9580.0,9580.0,9460.0,9570.0,3690.0
001940.KS,20140819,9560.0,9620.0,9440.0,9580.0,10860.0
001940.KS,20140818,9700.0,9700.0,9530.0,9560.0,5180.0
001940.KS,20140814,9510.0,9600.0,9510.0,9560.0,6655.0
001940.KS,20140813,9620.0,9620.0,9530.0,9570.0,2350.0
001940.KS,20140812,9650.0,9710.0,9540.0,9620.0,3740.0
001940.KS,20140811,9720.0,9720.0,9370.0,9650.0,3300.0
001940.KS,20140808,9670.0,9670.0,9370.0,9400.0,6155.0
001940.KS,20140807,9640.0,9700.0,9500.0,9670.0,10205.0
001940.KS,20140806,9540.0,9680.0,9540.0,9640.0,8885.0
001940.KS,20140805,9540.0,9640.0,9440.0,9530.0,1750.0
001940.KS,20140804,9300.0,9540.0,9270.0,9540.0,8340.0
001940.KS,20140801,9080.0,9330.0,9060.0,9250.0,12185.0
001940.KS,20140731,9300.0,9300.0,9020.0,9080.0,24480.0
001940.KS,20140730,9050.0,9270.0,9040.0,9250.0,3365.0
001940.KS,20140729,9440.0,9540.0,9110.0,9130.0,9625.0
001940.KS,20140728,9410.0,9440.0,9330.0,9440.0,2535.0
001940.KS,20140725,9410.0,9480.0,9350.0,9410.0,5065.0
001940.KS,20140724,9560.0,9560.0,9300.0,9410.0,3280.0
001940.KS,20140723,9190.0,9460.0,9080.0,9370.0,9835.0
001940.KS,20140722,9100.0,9200.0,9050.0,9190.0,2390.0
001940.KS,20140721,9230.0,9230.0,9070.0,9100.0,4925.0
001940.KS,20140718,9230.0,9230.0,9030.0,9100.0,5525.0
001940.KS,20140717,9220.0,9300.0,9100.0,9230.0,5820.0
001940.KS,20140716,9320.0,9460.0,9120.0,9120.0,5515.0
001940.KS,20140715,9470.0,9550.0,9120.0,9200.0,12085.0
001940.KS,20140714,9490.0,9490.0,9200.0,9360.0,5185.0
001940.KS,20140711,9320.0,9690.0,9270.0,9370.0,16425.0
001940.KS,20140710,9350.0,9350.0,9200.0,9260.0,7845.0
001940.KS,20140709,9430.0,9430.0,9240.0,9290.0,32390.0
001940.KS,20140708,9170.0,9480.0,9170.0,9300.0,12785.0
001940.KS,20140707,9290.0,9690.0,9270.0,9270.0,7820.0
001940.KS,20140704,9070.0,9580.0,9050.0,9290.0,21900.0
001940.KS,20140703,9100.0,9200.0,8990.0,9190.0,15945.0
001940.KS,20140702,9010.0,9330.0,8880.0,8960.0,22090.0
001940.KS,20140701,9000.0,9580.0,8980.0,9000.0,12230.0
001940.KS,20140630,9020.0,9020.0,8990.0,9000.0,3455.0
001940.KS,20140627,8980.0,9190.0,8930.0,9160.0,6360.0
001940.KS,20140626,9160.0,9170.0,8980.0,8980.0,6400.0
001940.KS,20140625,9300.0,9300.0,8880.0,9000.0,6330.0
001940.KS,20140624,9000.0,9400.0,9000.0,9040.0,5225.0
001940.KS,20140623,9000.0,9010.0,8980.0,8980.0,5255.0
001940.KS,20140620,9010.0,9010.0,8990.0,9000.0,2785.0
001940.KS,20140619,9010.0,9130.0,9000.0,9000.0,7695.0
001940.KS,20140618,8960.0,9010.0,8840.0,9010.0,1990.0
001940.KS,20140617,9340.0,9340.0,8960.0,8980.0,16970.0
001940.KS,20140616,9240.0,9380.0,9070.0,9370.0,555.0
001940.KS,20140613,9260.0,9440.0,9110.0,9120.0,4660.0
001940.KS,20140612,9540.0,9550.0,9260.0,9480.0,6080.0
001940.KS,20140611,8950.0,9700.0,8820.0,9570.0,10305.0
001940.KS,20140610,8710.0,9000.0,8710.0,8950.0,6625.0
001940.KS,20140609,8830.0,9070.0,8800.0,8940.0,4080.0
001940.KS,20140605,9080.0,9100.0,8740.0,8950.0,3680.0
001940.KS,20140603,9200.0,9320.0,9080.0,9080.0,5415.0
001940.KS,20140602,9200.0,9340.0,9180.0,9320.0,1035.0
001940.KS,20140530,9300.0,9350.0,9300.0,9350.0,135.0
001940.KS,20140529,9310.0,9390.0,9310.0,9380.0,580.0
001940.KS,20140528,9140.0,9680.0,9140.0,9380.0,3555.0
001940.KS,20140527,9390.0,9580.0,9290.0,9370.0,1750.0
001940.KS,20140526,9340.0,9440.0,9330.0,9360.0,3675.0
001940.KS,20140523,9200.0,9340.0,9200.0,9340.0,1305.0
001940.KS,20140522,9150.0,9500.0,9150.0,9200.0,12000.0
001940.KS,20140521,9230.0,9290.0,9120.0,9190.0,5250.0
001940.KS,20140520,9450.0,9450.0,9170.0,9230.0,2730.0
001940.KS,20140519,9750.0,9800.0,9440.0,9450.0,755.0
001940.KS,20140516,9740.0,9740.0,9390.0,9490.0,1875.0
001940.KS,20140515,9800.0,9800.0,9430.0,9450.0,1360.0
001940.KS,20140514,9400.0,9600.0,9300.0,9480.0,9815.0
001940.KS,20140513,9550.0,9550.0,9380.0,9400.0,2605.0
001940.KS,20140512,9280.0,9350.0,9260.0,9350.0,2215.0
001940.KS,20140509,9380.0,9400.0,9380.0,9400.0,1700.0
001940.KS,20140508,9180.0,9400.0,9180.0,9360.0,2100.0
001940.KS,20140507,9160.0,9200.0,9000.0,9190.0,12000.0
001940.KS,20140502,9200.0,9240.0,9060.0,9190.0,1550.0
001940.KS,20140430,8900.0,9280.0,8900.0,9200.0,1850.0
001940.KS,20140429,9040.0,9260.0,8980.0,9000.0,4700.0
001940.KS,20140428,9600.0,9600.0,9130.0,9130.0,1050.0
001940.KS,20140425,9130.0,9190.0,9100.0,9180.0,900.0
001940.KS,20140424,9310.0,9310.0,9160.0,9200.0,9800.0
001940.KS,20140423,9760.0,9760.0,9300.0,9390.0,5850.0
001940.KS,20140422,9400.0,9600.0,9380.0,9400.0,3700.0
001940.KS,20140421,9280.0,9400.0,9280.0,9380.0,900.0
001940.KS,20140418,9500.0,9500.0,9360.0,9380.0,6200.0
001940.KS,20140417,9600.0,9600.0,9580.0,9580.0,500.0
001940.KS,20140416,9500.0,9590.0,9460.0,9590.0,250.0
001940.KS,20140415,9610.0,9610.0,9360.0,9600.0,2930.0
001940.KS,20140414,9220.0,9840.0,9220.0,9410.0,2750.0
001940.KS,20140411,9300.0,9300.0,9010.0,9220.0,2900.0
001940.KS,20140410,9230.0,9480.0,9100.0,9300.0,4750.0
001940.KS,20140409,9210.0,9230.0,9110.0,9230.0,700.0
001940.KS,20140408,9080.0,9320.0,9080.0,9230.0,1450.0
001940.KS,20140407,9220.0,9380.0,9100.0,9380.0,2250.0
001940.KS,20140404,9170.0,9500.0,9050.0,9500.0,6250.0
001940.KS,20140403,9600.0,9600.0,9230.0,9500.0,6305.0
001940.KS,20140402,8810.0,9820.0,8810.0,9820.0,8950.0
001940.KS,20140401,8660.0,8980.0,8660.0,8980.0,2500.0
001940.KS,20140331,8960.0,8970.0,8840.0,8910.0,1150.0
001940.KS,20140328,8950.0,9000.0,8870.0,8990.0,1800.0
001940.KS,20140327,8900.0,8990.0,8890.0,8950.0,2850.0
001940.KS,20140326,8860.0,8980.0,8810.0,8910.0,4750.0
001940.KS,20140325,8970.0,9100.0,8810.0,8920.0,5300.0
001940.KS,20140324,9020.0,9160.0,8890.0,8920.0,5055.0
001940.KS,20140321,8890.0,9090.0,8890.0,9020.0,5350.0
001940.KS,20140320,8900.0,9000.0,8850.0,8890.0,3390.0
001940.KS,20140319,9040.0,9040.0,8660.0,9000.0,1320.0
001940.KS,20140318,8600.0,9000.0,8590.0,8600.0,5300.0
001940.KS,20140317,8580.0,9060.0,8520.0,8600.0,9105.0
001940.KS,20140314,8770.0,8780.0,8620.0,8670.0,970.0
001940.KS,20140313,8820.0,8860.0,8740.0,8780.0,6300.0
001940.KS,20140312,9030.0,9080.0,8860.0,9000.0,6715.0
001940.KS,20140311,9100.0,9200.0,9100.0,9200.0,4060.0
001940.KS,20140310,9020.0,9170.0,8980.0,9160.0,7455.0
001940.KS,20140307,8940.0,9140.0,8940.0,9020.0,5200.0
001940.KS,20140306,9090.0,9090.0,8800.0,9030.0,8700.0
001940.KS,20140305,8940.0,9120.0,8810.0,9040.0,6700.0
001940.KS,20140304,8540.0,8850.0,8500.0,8840.0,6270.0
001940.KS,20140303,8560.0,9160.0,8370.0,8610.0,25765.0
001940.KS,20140228,8160.0,8690.0,8160.0,8320.0,12080.0
001940.KS,20140227,8110.0,8320.0,8110.0,8320.0,2015.0
001940.KS,20140226,8030.0,8300.0,8030.0,8150.0,8100.0
001940.KS,20140225,8340.0,8340.0,8180.0,8190.0,7500.0
001940.KS,20140224,8160.0,8200.0,8110.0,8140.0,4900.0
001940.KS,20140221,8100.0,8390.0,8040.0,8150.0,11500.0
001940.KS,20140220,8040.0,8150.0,8020.0,8040.0,3550.0
001940.KS,20140219,8130.0,8130.0,8030.0,8040.0,2070.0
001940.KS,20140218,7980.0,8150.0,7980.0,8130.0,3800.0
001940.KS,20140217,7920.0,8170.0,7920.0,8140.0,3215.0
001940.KS,20140214,8380.0,8380.0,7560.0,8060.0,89550.0
001940.KS,20140213,8050.0,8100.0,7960.0,8090.0,1900.0
001940.KS,20140212,8060.0,8120.0,7960.0,8040.0,6100.0
001940.KS,20140211,7950.0,8100.0,7950.0,8060.0,1450.0
001940.KS,20140210,7910.0,8080.0,7910.0,8060.0,955.0
001940.KS,20140207,8200.0,8200.0,7940.0,7990.0,3865.0
001940.KS,20140206,8000.0,8100.0,7910.0,8100.0,2005.0
001940.KS,20140205,8160.0,8160.0,7980.0,8140.0,3605.0
001940.KS,20140204,8340.0,8340.0,7920.0,8140.0,805.0
001940.KS,20140203,7900.0,8120.0,7900.0,8120.0,350.0
001940.KS,20140129,7870.0,8170.0,7850.0,8050.0,2000.0
001940.KS,20140128,8020.0,8020.0,7840.0,7880.0,450.0
001940.KS,20140127,8020.0,8020.0,8020.0,8020.0,550.0
001940.KS,20140124,8100.0,8200.0,8000.0,8180.0,505.0
001940.KS,20140123,8560.0,8560.0,8140.0,8140.0,2355.0
001940.KS,20140122,8060.0,8200.0,8060.0,8140.0,800.0
001940.KS,20140121,8010.0,8250.0,8010.0,8220.0,1950.0
001940.KS,20140120,7860.0,8110.0,7860.0,8100.0,2800.0
001940.KS,20140117,8000.0,8020.0,7890.0,8010.0,1600.0
001940.KS,20140116,7900.0,8020.0,7840.0,8020.0,4400.0
001940.KS,20140115,7850.0,7960.0,7740.0,7900.0,1250.0
001940.KS,20140114,7850.0,7990.0,7850.0,7990.0,360.0
001940.KS,20140113,7850.0,7860.0,7840.0,7850.0,1435.0
001940.KS,20140110,7950.0,7950.0,7950.0,7950.0,550.0
001940.KS,20140109,7900.0,8190.0,7900.0,8190.0,200.0
001940.KS,20140108,8130.0,8130.0,7910.0,8000.0,2150.0
001940.KS,20140107,7680.0,7900.0,7680.0,7900.0,800.0
001940.KS,20140106,7900.0,7910.0,7900.0,7910.0,350.0
001940.KS,20140103,7940.0,8000.0,7940.0,8000.0,950.0
001940.KS,20140102,8040.0,8040.0,8030.0,8040.0,6000.0
001940.KS,20131230,7900.0,7930.0,7900.0,7910.0,650.0
001940.KS,20131227,7460.0,7920.0,7460.0,7920.0,910.0
001940.KS,20131226,7710.0,7900.0,7710.0,7900.0,550.0
001940.KS,20131224,7700.0,7720.0,7700.0,7700.0,420.0
001940.KS,20131223,7780.0,7800.0,7780.0,7800.0,700.0
001940.KS,20131220,7700.0,7800.0,7560.0,7800.0,5800.0
001940.KS,20131219,7700.0,7920.0,7700.0,7910.0,3850.0
001940.KS,20131218,7700.0,7710.0,7700.0,7710.0,3600.0
001940.KS,20131217,7660.0,8000.0,7660.0,7680.0,3650.0
001940.KS,20131216,7680.0,7680.0,7680.0,7680.0,350.0
001940.KS,20131213,7560.0,7680.0,7560.0,7680.0,450.0
001940.KS,20131212,7600.0,7790.0,7600.0,7680.0,4300.0
001940.KS,20131211,7850.0,7850.0,7850.0,7850.0,150.0
001940.KS,20131210,7980.0,8100.0,7800.0,7970.0,5500.0
001940.KS,20131209,7860.0,8180.0,7730.0,8180.0,15150.0
001940.KS,20131206,7840.0,7880.0,7780.0,7870.0,3200.0
001940.KS,20131205,7900.0,7910.0,7790.0,7890.0,2700.0
001940.KS,20131204,7860.0,7860.0,7860.0,7860.0,0.0
001940.KS,20131203,8040.0,8040.0,7850.0,7860.0,19350.0
001940.KS,20131202,7860.0,7860.0,7650.0,7850.0,4460.0
001940.KS,20131129,8150.0,8160.0,7860.0,7860.0,6400.0
001940.KS,20131128,7900.0,7900.0,7860.0,7860.0,250.0
001940.KS,20131127,7860.0,7930.0,7830.0,7860.0,8200.0
001940.KS,20131126,7940.0,7970.0,7940.0,7940.0,28000.0
001940.KS,20131125,7860.0,7980.0,7830.0,7980.0,110500.0
001940.KS,20131122,7980.0,7980.0,7980.0,7980.0,0.0
001940.KS,20131121,8010.0,8020.0,7800.0,7980.0,46650.0
001940.KS,20131120,8010.0,8020.0,7980.0,8000.0,4100.0
001940.KS,20131119,8000.0,8040.0,7800.0,8030.0,23850.0
001940.KS,20131118,8010.0,8040.0,7870.0,8000.0,5755.0
001940.KS,20131115,8030.0,8130.0,8000.0,8000.0,10215.0
001940.KS,20131114,8180.0,8180.0,7890.0,7980.0,2250.0
001940.KS,20131113,7850.0,8400.0,7740.0,8180.0,13700.0
001940.KS,20131112,7900.0,7900.0,7820.0,7820.0,5750.0
001940.KS,20131111,7950.0,7980.0,7840.0,7850.0,6600.0
001940.KS,20131108,8000.0,8010.0,7840.0,7840.0,1145.0
001940.KS,20131107,8290.0,8290.0,8290.0,8290.0,0.0
001940.KS,20131106,8290.0,8290.0,8290.0,8290.0,0.0
001940.KS,20131105,8070.0,8290.0,8070.0,8290.0,100.0
001940.KS,20131104,8200.0,8200.0,8180.0,8180.0,350.0
001940.KS,20131101,8360.0,8360.0,8340.0,8360.0,550.0
001940.KS,20131031,8360.0,8360.0,8360.0,8360.0,0.0
001940.KS,20131030,8360.0,8360.0,8360.0,8360.0,55.0
001940.KS,20131029,8100.0,8130.0,8100.0,8130.0,150.0
001940.KS,20131028,8180.0,8180.0,8110.0,8110.0,300.0
001940.KS,20131025,8200.0,8380.0,8000.0,8100.0,2805.0
001940.KS,20131024,8490.0,8490.0,8490.0,8490.0,0.0
001940.KS,20131023,8490.0,8490.0,8490.0,8490.0,0.0
001940.KS,20131022,8200.0,8490.0,8200.0,8490.0,200.0
001940.KS,20131021,8650.0,8650.0,8500.0,8500.0,955.0
001940.KS,20131018,8650.0,8650.0,8420.0,8520.0,2550.0
001940.KS,20131017,8440.0,8480.0,8420.0,8460.0,1700.0
001940.KS,20131016,8480.0,8480.0,8420.0,8430.0,400.0
001940.KS,20131015,8500.0,8500.0,8480.0,8480.0,300.0
001940.KS,20131014,8500.0,8580.0,8500.0,8570.0,500.0
001940.KS,20131011,8390.0,8560.0,8390.0,8560.0,3255.0
001940.KS,20131010,8360.0,8400.0,8360.0,8390.0,22400.0
001940.KS,20131008,8010.0,8360.0,8010.0,8360.0,750.0
001940.KS,20131007,8010.0,8350.0,8000.0,8350.0,3050.0
001940.KS,20131004,8080.0,8080.0,8010.0,8010.0,505.0
001940.KS,20131002,8100.0,8140.0,8010.0,8080.0,1400.0
001940.KS,20131001,8430.0,8430.0,8080.0,8400.0,2200.0
001940.KS,20130930,8030.0,8150.0,7910.0,7970.0,4950.0
001940.KS,20130927,8160.0,8160.0,8160.0,8160.0,0.0
001940.KS,20130926,8020.0,8160.0,8020.0,8160.0,150.0
001940.KS,20130925,8160.0,8160.0,8160.0,8160.0,0.0
001940.KS,20130924,8160.0,8160.0,8160.0,8160.0,55.0
001940.KS,20130923,8160.0,8160.0,8130.0,8160.0,1300.0
001940.KS,20130917,8380.0,8400.0,8370.0,8400.0,1000.0
001940.KS,20130916,8030.0,8400.0,8030.0,8370.0,3700.0
001940.KS,20130913,7860.0,8230.0,7860.0,8230.0,3155.0
001940.KS,20130912,7810.0,8030.0,7810.0,8000.0,6300.0
001940.KS,20130911,7880.0,7880.0,7810.0,7880.0,3850.0
001940.KS,20130910,7720.0,7830.0,7600.0,7810.0,5800.0
001940.KS,20130909,7700.0,7720.0,7590.0,7720.0,2250.0
001940.KS,20130906,7540.0,7660.0,7520.0,7660.0,4650.0
001940.KS,20130905,7510.0,7510.0,7510.0,7510.0,2500.0
001940.KS,20130904,7480.0,7480.0,7480.0,7480.0,300.0
001940.KS,20130903,7540.0,7540.0,7480.0,7480.0,750.0
001940.KS,20130902,7540.0,7540.0,7540.0,7540.0,200.0
001940.KS,20130830,7510.0,7540.0,7510.0,7540.0,450.0
001940.KS,20130829,7600.0,7600.0,7590.0,7590.0,100.0
001940.KS,20130828,7230.0,7600.0,7230.0,7600.0,160.0
001940.KS,20130827,7590.0,7780.0,7580.0,7780.0,2400.0
001940.KS,20130826,7800.0,7800.0,7800.0,7800.0,105.0
001940.KS,20130823,8000.0,8000.0,7530.0,7760.0,965.0
001940.KS,20130822,7620.0,8000.0,7620.0,8000.0,1700.0
001940.KS,20130821,7630.0,7630.0,7600.0,7620.0,3735.0
001940.KS,20130820,7610.0,7630.0,7610.0,7630.0,900.0
001940.KS,20130819,7660.0,7700.0,7610.0,7610.0,3955.0
001940.KS,20130816,7640.0,7690.0,7640.0,7690.0,550.0
001940.KS,20130814,7660.0,7690.0,7600.0,7660.0,1800.0
001940.KS,20130813,7700.0,7900.0,7630.0,7660.0,1050.0
001940.KS,20130812,7820.0,7820.0,7700.0,7700.0,8150.0
001940.KS,20130809,7830.0,7830.0,7820.0,7820.0,100.0
001940.KS,20130808,7800.0,7860.0,7800.0,7830.0,1100.0
001940.KS,20130807,7870.0,7970.0,7850.0,7850.0,4450.0
001940.KS,20130806,7970.0,7970.0,7850.0,7970.0,4650.0
001940.KS,20130805,8350.0,8350.0,7900.0,7970.0,1300.0
001940.KS,20130802,7880.0,8030.0,7870.0,8030.0,410.0
001940.KS,20130801,8030.0,8030.0,8020.0,8020.0,150.0
001940.KS,20130731,8000.0,8000.0,8000.0,8000.0,100.0
001940.KS,20130730,7800.0,8030.0,7800.0,8000.0,1100.0
001940.KS,20130729,7840.0,7870.0,7840.0,7840.0,750.0
001940.KS,20130726,8100.0,8100.0,7840.0,7840.0,3350.0
001940.KS,20130725,8250.0,8250.0,8180.0,8180.0,400.0
001940.KS,20130724,8170.0,8250.0,8170.0,8250.0,550.0
001940.KS,20130723,8300.0,8300.0,8150.0,8170.0,2450.0
001940.KS,20130722,8410.0,8410.0,8220.0,8230.0,13400.0
001940.KS,20130719,8540.0,8650.0,8480.0,8650.0,1150.0
001940.KS,20130718,8700.0,8700.0,8700.0,8700.0,0.0
001940.KS,20130717,8700.0,8700.0,8700.0,8700.0,0.0
001940.KS,20130716,8410.0,8720.0,8410.0,8700.0,400.0
001940.KS,20130715,8680.0,8760.0,8680.0,8680.0,580.0
001940.KS,20130712,8700.0,8700.0,8510.0,8680.0,205.0
001940.KS,20130711,9300.0,9300.0,8450.0,8680.0,400.0
001940.KS,20130710,8680.0,8680.0,8680.0,8680.0,225.0
001940.KS,20130709,8380.0,8590.0,8360.0,8590.0,300.0
001940.KS,20130708,8680.0,8680.0,8680.0,8680.0,55.0
001940.KS,20130705,8330.0,8700.0,8330.0,8690.0,450.0
001940.KS,20130704,8800.0,8800.0,8800.0,8800.0,110.0
001940.KS,20130703,8510.0,8510.0,8510.0,8510.0,0.0
001940.KS,20130702,8510.0,8510.0,8510.0,8510.0,550.0
001940.KS,20130701,8630.0,8630.0,8620.0,8620.0,31900.0
001940.KS,20130628,8630.0,8630.0,8630.0,8630.0,350.0
001940.KS,20130627,8380.0,8800.0,8380.0,8640.0,1800.0
001940.KS,20130626,8400.0,8430.0,8370.0,8380.0,2100.0
001940.KS,20130625,8440.0,8450.0,8400.0,8400.0,32200.0
001940.KS,20130624,8460.0,8460.0,8460.0,8460.0,0.0
001940.KS,20130621,9380.0,9380.0,8050.0,8460.0,16455.0
