<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
021820.KS,20130705,23600.0,23950.0,23250.0,23600.0,2900.0
021820.KS,20130704,24200.0,24650.0,22500.0,23200.0,36303.0
021820.KS,20130703,24750.0,24750.0,24250.0,24400.0,6150.0
021820.KS,20130702,25150.0,25150.0,24350.0,24400.0,3010.0
021820.KS,20130701,25500.0,25500.0,24800.0,24850.0,3890.0
021820.KS,20130628,24500.0,25000.0,24050.0,24800.0,9250.0
021820.KS,20130627,23800.0,24500.0,23600.0,24500.0,5760.0
021820.KS,20130626,24900.0,24900.0,23250.0,23800.0,11961.0
021820.KS,20130625,25000.0,25000.0,23400.0,23950.0,10080.0
021820.KS,20130624,24150.0,24700.0,23850.0,24700.0,3467.0
021820.KS,20130621,23500.0,24500.0,23500.0,24500.0,13710.0
021820.KS,20130620,22650.0,24400.0,22650.0,24400.0,7833.0
021820.KS,20130619,24150.0,24150.0,23800.0,24050.0,1753.0
021820.KS,20130618,23800.0,24250.0,23600.0,24150.0,6970.0
021820.KS,20130617,24000.0,24400.0,23800.0,23800.0,4470.0
021820.KS,20130614,24350.0,24450.0,23750.0,24200.0,5220.0
021820.KS,20130613,24350.0,24400.0,23200.0,24100.0,3731.0
021820.KS,20130612,24700.0,24700.0,23950.0,24300.0,2260.0
021820.KS,20130611,24050.0,24550.0,23500.0,24000.0,26190.0
021820.KS,20130610,23150.0,23700.0,23150.0,23500.0,7240.0
021820.KS,20130607,23000.0,23400.0,21800.0,23150.0,33821.0
021820.KS,20130605,23800.0,23800.0,23000.0,23600.0,4560.0
021820.KS,20130604,23650.0,24500.0,23000.0,23000.0,7320.0
021820.KS,20130603,23400.0,24150.0,23400.0,23650.0,3380.0
021820.KS,20130531,24550.0,24550.0,23250.0,23700.0,4437.0
021820.KS,20130530,23850.0,24500.0,23850.0,24400.0,7520.0
021820.KS,20130529,24300.0,24300.0,23850.0,24150.0,3500.0
021820.KS,20130528,24650.0,24650.0,23500.0,23900.0,50060.0
021820.KS,20130527,24450.0,24850.0,23600.0,24850.0,14330.0
021820.KS,20130524,24300.0,24350.0,22800.0,24200.0,9550.0
021820.KS,20130523,24550.0,25250.0,23700.0,23750.0,7500.0
021820.KS,20130522,24100.0,26200.0,24000.0,24500.0,15008.0
021820.KS,20130521,24500.0,24500.0,23750.0,24100.0,7791.0
021820.KS,20130520,24350.0,24350.0,23550.0,24050.0,6380.0
021820.KS,20130516,24450.0,24700.0,23000.0,24050.0,5930.0
021820.KS,20130515,23950.0,24450.0,23500.0,24450.0,4570.0
021820.KS,20130514,23100.0,24000.0,22100.0,23950.0,14610.0
021820.KS,20130513,23450.0,23850.0,22950.0,23200.0,9369.0
021820.KS,20130510,24350.0,24450.0,23450.0,23900.0,5422.0
021820.KS,20130509,24600.0,24600.0,23700.0,24350.0,5130.0
021820.KS,20130508,24500.0,24500.0,23550.0,24000.0,12631.0
021820.KS,20130507,23800.0,23800.0,23150.0,23500.0,6018.0
021820.KS,20130506,23200.0,23400.0,23050.0,23200.0,4024.0
021820.KS,20130503,22400.0,23100.0,22400.0,23050.0,11241.0
021820.KS,20130502,22900.0,22900.0,22350.0,22600.0,5422.0
021820.KS,20130430,23300.0,23300.0,22600.0,22650.0,6033.0
021820.KS,20130429,22750.0,23400.0,22450.0,22900.0,11111.0
021820.KS,20130426,23100.0,24000.0,22100.0,23500.0,24040.0
021820.KS,20130425,21850.0,23450.0,21650.0,23350.0,11113.0
021820.KS,20130424,21400.0,21900.0,21300.0,21900.0,9801.0
021820.KS,20130423,21900.0,21950.0,21400.0,21600.0,8221.0
021820.KS,20130422,22800.0,22800.0,21650.0,21900.0,3750.0
021820.KS,20130419,21950.0,22900.0,21400.0,22000.0,8300.0
021820.KS,20130418,22350.0,22350.0,21200.0,21950.0,5652.0
021820.KS,20130417,22000.0,23900.0,21350.0,22000.0,25131.0
021820.KS,20130416,21300.0,21350.0,21000.0,21250.0,4560.0
021820.KS,20130415,21500.0,22850.0,20600.0,21300.0,20182.0
021820.KS,20130412,21800.0,23300.0,21000.0,22050.0,17610.0
021820.KS,20130411,21500.0,21500.0,21000.0,21200.0,1830.0
021820.KS,20130410,20750.0,21600.0,20650.0,21000.0,5440.0
021820.KS,20130409,20650.0,20700.0,20200.0,20450.0,8610.0
021820.KS,20130408,20600.0,21200.0,20500.0,20650.0,4172.0
021820.KS,20130405,21300.0,21300.0,20300.0,20600.0,12750.0
021820.KS,20130404,20550.0,20950.0,19600.0,20600.0,6550.0
021820.KS,20130403,20800.0,21200.0,20400.0,20600.0,7860.0
021820.KS,20130402,21050.0,21350.0,20250.0,20700.0,8610.0
021820.KS,20130401,21000.0,21100.0,20600.0,20950.0,7810.0
021820.KS,20130329,21200.0,21900.0,21200.0,21200.0,8570.0
021820.KS,20130328,21250.0,22400.0,21150.0,21400.0,10180.0
021820.KS,20130327,22500.0,22500.0,21150.0,21150.0,6400.0
021820.KS,20130326,21500.0,22900.0,21200.0,21900.0,10642.0
021820.KS,20130325,20600.0,20800.0,20400.0,20700.0,3060.0
021820.KS,20130322,20850.0,21100.0,20400.0,20600.0,1040.0
021820.KS,20130321,20400.0,20950.0,20300.0,20950.0,1570.0
021820.KS,20130320,19900.0,21000.0,19900.0,20300.0,14730.0
021820.KS,20130319,20600.0,20950.0,20300.0,20300.0,2430.0
021820.KS,20130318,21100.0,21400.0,20550.0,20600.0,5410.0
021820.KS,20130315,21250.0,22500.0,21000.0,21100.0,7140.0
021820.KS,20130314,21750.0,21750.0,21000.0,21200.0,2820.0
021820.KS,20130313,22350.0,22350.0,20800.0,21550.0,3600.0
021820.KS,20130312,21000.0,21350.0,20400.0,21350.0,3260.0
021820.KS,20130311,20700.0,23050.0,20700.0,20850.0,9923.0
021820.KS,20130308,19050.0,21450.0,19050.0,20700.0,6450.0
021820.KS,20130307,18800.0,19250.0,18550.0,19250.0,4380.0
021820.KS,20130306,18450.0,18850.0,18250.0,18700.0,2840.0
021820.KS,20130305,18950.0,18950.0,18000.0,18300.0,2820.0
021820.KS,20130304,17400.0,18300.0,17400.0,18000.0,8410.0
021820.KS,20130228,18050.0,18100.0,17950.0,17950.0,4103.0
021820.KS,20130227,17550.0,18050.0,17550.0,17950.0,1650.0
021820.KS,20130226,17550.0,18100.0,17550.0,17900.0,1720.0
021820.KS,20130225,18050.0,18200.0,17650.0,18000.0,3510.0
021820.KS,20130222,18050.0,18700.0,17950.0,18100.0,5540.0
021820.KS,20130221,18350.0,18700.0,18200.0,18450.0,3380.0
021820.KS,20130220,18200.0,18750.0,17850.0,18650.0,7967.0
021820.KS,20130219,17550.0,18800.0,17550.0,17800.0,3160.0
021820.KS,20130218,18450.0,18450.0,15150.0,17700.0,5660.0
021820.KS,20130215,17800.0,18000.0,17350.0,17750.0,4270.0
021820.KS,20130214,17550.0,17600.0,17200.0,17300.0,1395.0
021820.KS,20130213,17000.0,17550.0,17000.0,17550.0,12001.0
021820.KS,20130212,16700.0,17300.0,16700.0,17000.0,4340.0
021820.KS,20130208,16700.0,16700.0,16250.0,16700.0,3952.0
021820.KS,20130207,16500.0,16500.0,16050.0,16200.0,420.0
021820.KS,20130206,16700.0,16700.0,16200.0,16500.0,360.0
021820.KS,20130205,16050.0,16400.0,16000.0,16400.0,640.0
021820.KS,20130204,15900.0,16250.0,15900.0,16250.0,680.0
021820.KS,20130201,15850.0,16250.0,15850.0,16250.0,440.0
021820.KS,20130131,16800.0,16800.0,15650.0,16150.0,1650.0
021820.KS,20130130,16300.0,16450.0,15950.0,16300.0,1080.0
021820.KS,20130129,16100.0,16400.0,16050.0,16300.0,1050.0
021820.KS,20130128,16100.0,16400.0,15500.0,16100.0,831.0
021820.KS,20130125,15900.0,16150.0,15750.0,15850.0,2090.0
021820.KS,20130124,16500.0,16750.0,14250.0,15900.0,6720.0
021820.KS,20130123,16350.0,16700.0,16300.0,16700.0,2470.0
021820.KS,20130122,16200.0,17000.0,16200.0,16300.0,5780.0
021820.KS,20130121,16300.0,16400.0,16200.0,16200.0,1730.0
021820.KS,20130118,16200.0,16650.0,16150.0,16250.0,2410.0
021820.KS,20130117,16650.0,16650.0,16300.0,16300.0,150.0
021820.KS,20130116,16800.0,16800.0,16800.0,16800.0,10.0
021820.KS,20130115,16250.0,16600.0,16200.0,16400.0,1320.0
021820.KS,20130114,16450.0,16600.0,16100.0,16150.0,601.0
021820.KS,20130111,16400.0,16600.0,16300.0,16600.0,131.0
021820.KS,20130110,16550.0,16850.0,16500.0,16500.0,540.0
021820.KS,20130109,16100.0,16800.0,16000.0,16550.0,5840.0
021820.KS,20130108,15850.0,16200.0,15850.0,16000.0,1161.0
021820.KS,20130107,16050.0,16600.0,15750.0,15850.0,4570.0
021820.KS,20130104,16300.0,16300.0,16000.0,16150.0,1910.0
021820.KS,20130103,16850.0,17000.0,16000.0,16200.0,3350.0
021820.KS,20130102,17250.0,17750.0,16850.0,16850.0,2100.0
021820.KS,20121228,17250.0,17800.0,17000.0,17250.0,6460.0
021820.KS,20121227,18300.0,18300.0,17300.0,17300.0,1530.0
021820.KS,20121226,17300.0,18150.0,17150.0,17800.0,5300.0
021820.KS,20121224,17600.0,17600.0,17150.0,17300.0,400.0
021820.KS,20121221,17150.0,17550.0,17000.0,17300.0,4330.0
021820.KS,20121220,17100.0,17450.0,16750.0,17300.0,7710.0
021820.KS,20121218,17050.0,17350.0,17050.0,17100.0,6611.0
021820.KS,20121217,17200.0,17350.0,17100.0,17350.0,1420.0
021820.KS,20121214,17750.0,17750.0,17150.0,17450.0,4910.0
021820.KS,20121213,17300.0,17550.0,17150.0,17500.0,5520.0
021820.KS,20121212,17300.0,17750.0,17000.0,17250.0,6220.0
021820.KS,20121211,17250.0,17800.0,16850.0,17250.0,5900.0
021820.KS,20121210,17250.0,17600.0,17250.0,17250.0,1750.0
021820.KS,20121207,17900.0,17900.0,17150.0,17200.0,4610.0
021820.KS,20121206,17100.0,18450.0,17000.0,17300.0,4930.0
021820.KS,20121205,16750.0,17200.0,16050.0,17050.0,5970.0
021820.KS,20121204,16800.0,16800.0,15800.0,16700.0,6560.0
021820.KS,20121203,16800.0,16800.0,16200.0,16200.0,204590.0
021820.KS,20121130,17150.0,17150.0,16600.0,16750.0,5170.0
021820.KS,20121129,16550.0,17400.0,16500.0,16950.0,4120.0
021820.KS,20121128,17100.0,17100.0,16650.0,17000.0,920.0
021820.KS,20121127,16700.0,17550.0,16300.0,17000.0,17846.0
021820.KS,20121126,16550.0,16550.0,16250.0,16400.0,1990.0
021820.KS,20121123,16750.0,16750.0,16300.0,16550.0,2000.0
021820.KS,20121122,16750.0,16750.0,16250.0,16500.0,2590.0
021820.KS,20121121,16950.0,16950.0,16150.0,16700.0,7670.0
021820.KS,20121120,16950.0,16950.0,16200.0,16300.0,3800.0
021820.KS,20121119,15950.0,16950.0,15950.0,16400.0,5060.0
021820.KS,20121116,16900.0,16900.0,15000.0,16500.0,9280.0
021820.KS,20121115,16700.0,16850.0,16300.0,16600.0,1110.0
021820.KS,20121114,16600.0,16950.0,16400.0,16900.0,6780.0
021820.KS,20121113,17300.0,17400.0,16500.0,17000.0,4750.0
021820.KS,20121112,16700.0,17200.0,16700.0,17000.0,1000.0
021820.KS,20121109,17000.0,17200.0,16400.0,17200.0,6830.0
021820.KS,20121108,17150.0,17200.0,16500.0,16600.0,2380.0
021820.KS,20121107,16800.0,17200.0,16450.0,17200.0,4250.0
021820.KS,20121106,16400.0,16900.0,16300.0,16650.0,2830.0
021820.KS,20121105,17650.0,17650.0,16400.0,16400.0,12049.0
021820.KS,20121102,17900.0,17900.0,17200.0,17700.0,2539.0
021820.KS,20121101,17100.0,17550.0,16850.0,17400.0,7590.0
021820.KS,20121031,17300.0,17800.0,16850.0,17350.0,14000.0
021820.KS,20121030,16650.0,17250.0,15800.0,17100.0,24220.0
021820.KS,20121029,16300.0,16600.0,15850.0,16350.0,21441.0
021820.KS,20121026,17300.0,17550.0,16100.0,16400.0,33822.0
021820.KS,20121025,18650.0,18650.0,17200.0,17200.0,5550.0
021820.KS,20121024,17600.0,18150.0,17200.0,18050.0,20920.0
021820.KS,20121023,17550.0,19350.0,17550.0,18000.0,28750.0
021820.KS,20121022,17500.0,17550.0,16850.0,17200.0,17140.0
021820.KS,20121019,18450.0,18450.0,16500.0,17500.0,11507.0
021820.KS,20121018,18000.0,18600.0,17500.0,17850.0,6670.0
021820.KS,20121017,17700.0,18550.0,17700.0,17850.0,9150.0
021820.KS,20121016,17900.0,18300.0,17000.0,18150.0,14420.0
021820.KS,20121015,17250.0,18750.0,17250.0,17800.0,27950.0
021820.KS,20121012,15700.0,17150.0,15700.0,17050.0,80474.0
021820.KS,20121011,15000.0,17000.0,14900.0,15700.0,52652.0
021820.KS,20121010,15300.0,15300.0,14450.0,15000.0,22894.0
021820.KS,20121009,16000.0,16500.0,15000.0,15000.0,28310.0
021820.KS,20121008,16000.0,16200.0,15450.0,15700.0,38470.0
021820.KS,20121005,16200.0,16350.0,15500.0,15500.0,15348.0
021820.KS,20121004,15450.0,16250.0,14900.0,16200.0,30719.0
021820.KS,20121002,15650.0,16050.0,14800.0,15400.0,39547.0
021820.KS,20120928,15900.0,17450.0,15400.0,15800.0,86680.0
021820.KS,20120927,17050.0,17400.0,14950.0,15400.0,128551.0
021820.KS,20120926,17300.0,17850.0,16200.0,17550.0,176846.0
021820.KS,20120925,14500.0,15550.0,14200.0,15550.0,78157.0
021820.KS,20120924,11850.0,13550.0,11700.0,13550.0,72350.0
021820.KS,20120921,11500.0,11800.0,11500.0,11800.0,6600.0
021820.KS,20120920,11350.0,12000.0,11300.0,11500.0,5950.0
021820.KS,20120919,10900.0,11000.0,10850.0,11000.0,10307.0
021820.KS,20120918,10850.0,10850.0,10800.0,10800.0,810.0
021820.KS,20120917,10800.0,10900.0,10750.0,10900.0,3081.0
021820.KS,20120914,10800.0,10900.0,10800.0,10800.0,1815.0
021820.KS,20120913,10900.0,10900.0,10800.0,10800.0,1100.0
021820.KS,20120912,11000.0,11000.0,11000.0,11000.0,310.0
021820.KS,20120911,10900.0,11000.0,10900.0,11000.0,30.0
021820.KS,20120910,11700.0,11700.0,10700.0,10950.0,1470.0
021820.KS,20120907,11000.0,11000.0,10900.0,10900.0,370.0
021820.KS,20120906,10750.0,11000.0,10700.0,11000.0,380.0
021820.KS,20120905,10800.0,10850.0,10800.0,10850.0,650.0
021820.KS,20120904,10650.0,11050.0,10650.0,10950.0,500.0
021820.KS,20120903,11000.0,11000.0,10950.0,10950.0,190.0
021820.KS,20120831,10650.0,11000.0,10650.0,11000.0,1375.0
021820.KS,20120830,10700.0,10850.0,10600.0,10850.0,250.0
021820.KS,20120829,10800.0,10900.0,10800.0,10900.0,140.0
021820.KS,20120828,10900.0,10900.0,10750.0,10850.0,390.0
021820.KS,20120827,10900.0,10950.0,10650.0,10950.0,1190.0
021820.KS,20120824,10850.0,10900.0,10850.0,10900.0,150.0
021820.KS,20120823,10950.0,10950.0,10800.0,10900.0,250.0
021820.KS,20120822,10900.0,11000.0,10800.0,10900.0,19830.0
021820.KS,20120821,10950.0,10950.0,10900.0,10900.0,6280.0
021820.KS,20120820,10950.0,10950.0,10950.0,10950.0,1640.0
021820.KS,20120817,10950.0,11050.0,10850.0,10950.0,11230.0
021820.KS,20120816,11200.0,11200.0,10900.0,10900.0,4160.0
021820.KS,20120814,11000.0,11250.0,10950.0,10950.0,400.0
021820.KS,20120813,11000.0,11050.0,10950.0,11000.0,790.0
021820.KS,20120810,11100.0,11300.0,10950.0,11300.0,1130.0
021820.KS,20120809,11400.0,11400.0,11100.0,11300.0,400.0
021820.KS,20120808,11300.0,11300.0,10900.0,11300.0,1640.0
021820.KS,20120807,10900.0,11100.0,10900.0,11100.0,2880.0
021820.KS,20120806,10900.0,11150.0,10900.0,11150.0,1170.0
021820.KS,20120803,10950.0,11050.0,10950.0,11000.0,40.0
021820.KS,20120802,11350.0,11350.0,11350.0,11350.0,10.0
021820.KS,20120801,10950.0,11300.0,10950.0,11300.0,1150.0
021820.KS,20120731,10950.0,10950.0,10900.0,10950.0,19640.0
021820.KS,20120730,11000.0,11000.0,10900.0,10950.0,2060.0
021820.KS,20120727,11000.0,11000.0,10900.0,11000.0,1350.0
021820.KS,20120726,10950.0,10950.0,10900.0,10950.0,860.0
021820.KS,20120725,11000.0,11000.0,10950.0,10950.0,190.0
021820.KS,20120724,10900.0,11000.0,10900.0,11000.0,690.0
021820.KS,20120723,10950.0,10950.0,10850.0,10900.0,21290.0
021820.KS,20120720,11300.0,11300.0,10750.0,10750.0,39960.0
021820.KS,20120719,11350.0,11350.0,11250.0,11300.0,100.0
021820.KS,20120718,10950.0,11350.0,10950.0,11000.0,710.0
021820.KS,20120717,11350.0,11350.0,11350.0,11350.0,80.0
021820.KS,20120716,11300.0,11300.0,11300.0,11300.0,190.0
021820.KS,20120713,11250.0,11400.0,11200.0,11400.0,670.0
021820.KS,20120712,11300.0,11450.0,11250.0,11350.0,300.0
021820.KS,20120711,11450.0,11500.0,11400.0,11500.0,340.0
021820.KS,20120710,11450.0,11450.0,11450.0,11450.0,60.0
021820.KS,20120709,11250.0,11300.0,11250.0,11300.0,110.0
021820.KS,20120706,11400.0,11450.0,11300.0,11350.0,780.0
021820.KS,20120705,11750.0,11750.0,11750.0,11750.0,10.0
021820.KS,20120704,11450.0,11450.0,11400.0,11400.0,20.0
021820.KS,20120703,11400.0,11500.0,11350.0,11500.0,350.0
021820.KS,20120702,11450.0,11500.0,11350.0,11400.0,3170.0
021820.KS,20120629,11450.0,11600.0,11450.0,11450.0,730.0
021820.KS,20120628,11450.0,11550.0,11350.0,11550.0,1340.0
021820.KS,20120627,11450.0,11600.0,11450.0,11600.0,1830.0
021820.KS,20120626,11250.0,11600.0,11250.0,11600.0,1170.0
021820.KS,20120625,11350.0,11500.0,11300.0,11400.0,1200.0
021820.KS,20120622,11400.0,11500.0,11150.0,11400.0,1440.0
021820.KS,20120621,11500.0,11500.0,11500.0,11500.0,440.0
021820.KS,20120620,11550.0,11600.0,11400.0,11600.0,810.0
021820.KS,20120619,11600.0,11650.0,11500.0,11500.0,150.0
021820.KS,20120618,11500.0,11600.0,11500.0,11500.0,1050.0
021820.KS,20120615,11600.0,11700.0,11550.0,11600.0,960.0
021820.KS,20120614,11600.0,11700.0,11600.0,11700.0,710.0
021820.KS,20120613,11700.0,11700.0,11700.0,11700.0,140.0
021820.KS,20120612,11600.0,11700.0,11600.0,11700.0,50.0
021820.KS,20120611,11700.0,11700.0,11600.0,11600.0,650.0
021820.KS,20120608,11700.0,11700.0,11600.0,11600.0,310.0
021820.KS,20120607,11700.0,11700.0,11600.0,11600.0,1480.0
021820.KS,20120605,11400.0,11700.0,11400.0,11700.0,600.0
021820.KS,20120604,11600.0,11750.0,11450.0,11750.0,510.0
021820.KS,20120601,11600.0,11850.0,11600.0,11850.0,540.0
021820.KS,20120531,11700.0,11700.0,11600.0,11600.0,250.0
021820.KS,20120530,11800.0,11800.0,11800.0,11800.0,0.0
021820.KS,20120529,11900.0,11900.0,11600.0,11800.0,920.0
021820.KS,20120525,11650.0,11750.0,11500.0,11750.0,980.0
021820.KS,20120524,11550.0,11700.0,11450.0,11650.0,1090.0
021820.KS,20120523,11450.0,11750.0,11450.0,11550.0,820.0
021820.KS,20120522,11500.0,11500.0,11500.0,11500.0,610.0
021820.KS,20120521,11750.0,11750.0,11350.0,11500.0,1930.0
021820.KS,20120518,11350.0,11750.0,11350.0,11550.0,900.0
021820.KS,20120517,11400.0,11650.0,11350.0,11650.0,3280.0
021820.KS,20120516,11400.0,11400.0,11350.0,11350.0,1330.0
021820.KS,20120515,11350.0,11600.0,11350.0,11550.0,3730.0
021820.KS,20120514,11400.0,11450.0,11350.0,11450.0,7130.0
021820.KS,20120511,11350.0,11500.0,11300.0,11400.0,13930.0
021820.KS,20120510,11450.0,11700.0,11300.0,11350.0,58370.0
021820.KS,20120509,11400.0,11750.0,11400.0,11750.0,1150.0
021820.KS,20120508,11450.0,11500.0,11400.0,11400.0,7780.0
021820.KS,20120507,11450.0,11500.0,11400.0,11400.0,2220.0
021820.KS,20120504,11600.0,11600.0,11600.0,11600.0,110.0
021820.KS,20120503,11500.0,11900.0,11500.0,11800.0,240.0
021820.KS,20120502,11450.0,11450.0,11450.0,11450.0,0.0
021820.KS,20120430,11500.0,11600.0,11450.0,11450.0,6330.0
021820.KS,20120427,11500.0,11600.0,11500.0,11600.0,30.0
021820.KS,20120426,11800.0,11800.0,11550.0,11550.0,210.0
021820.KS,20120425,11800.0,11800.0,11550.0,11600.0,1250.0
021820.KS,20120424,11600.0,11800.0,11400.0,11800.0,1560.0
021820.KS,20120423,12000.0,12000.0,11750.0,11750.0,1450.0
021820.KS,20120420,11650.0,11900.0,11650.0,11850.0,10570.0
021820.KS,20120419,11600.0,11650.0,11500.0,11650.0,260.0
021820.KS,20120418,11550.0,11850.0,11500.0,11650.0,1060.0
021820.KS,20120417,11850.0,11850.0,11850.0,11850.0,310.0
021820.KS,20120416,11850.0,11850.0,11450.0,11800.0,4810.0
021820.KS,20120413,11800.0,12100.0,11600.0,11600.0,470.0
021820.KS,20120412,12150.0,12350.0,11850.0,11850.0,1440.0
021820.KS,20120410,11400.0,12300.0,11400.0,12200.0,1830.0
021820.KS,20120409,11450.0,11450.0,11400.0,11400.0,2160.0
021820.KS,20120406,11600.0,11600.0,11450.0,11450.0,70.0
021820.KS,20120405,11450.0,11450.0,11400.0,11450.0,740.0
021820.KS,20120404,11450.0,11500.0,11400.0,11400.0,5180.0
021820.KS,20120403,11450.0,11600.0,11450.0,11450.0,670.0
021820.KS,20120402,11450.0,11650.0,11450.0,11450.0,350.0
021820.KS,20120330,11450.0,11500.0,11450.0,11500.0,310.0
021820.KS,20120329,11400.0,11550.0,11400.0,11550.0,70.0
021820.KS,20120328,11500.0,11700.0,11400.0,11500.0,1040.0
021820.KS,20120327,11750.0,11750.0,11500.0,11700.0,300.0
021820.KS,20120326,11400.0,11500.0,11400.0,11500.0,1690.0
021820.KS,20120323,11400.0,11500.0,11350.0,11400.0,7970.0
021820.KS,20120322,11550.0,11550.0,11450.0,11450.0,1870.0
021820.KS,20120321,11450.0,11550.0,11450.0,11550.0,1450.0
021820.KS,20120320,11500.0,11600.0,11500.0,11500.0,3800.0
021820.KS,20120319,11500.0,11600.0,11500.0,11600.0,5710.0
021820.KS,20120316,11950.0,12000.0,11500.0,11650.0,3300.0
021820.KS,20120315,12000.0,12050.0,11700.0,11950.0,6120.0
021820.KS,20120314,11850.0,11900.0,11650.0,11700.0,1500.0
021820.KS,20120313,11550.0,11850.0,11550.0,11700.0,1560.0
021820.KS,20120312,11900.0,12000.0,11900.0,11950.0,420.0
021820.KS,20120309,11600.0,11800.0,11500.0,11800.0,1550.0
021820.KS,20120308,11700.0,11800.0,11700.0,11800.0,200.0
021820.KS,20120307,11650.0,11750.0,11600.0,11700.0,1280.0
021820.KS,20120306,11900.0,11900.0,11700.0,11850.0,410.0
021820.KS,20120305,12100.0,12100.0,11750.0,11850.0,3400.0
021820.KS,20120302,11600.0,11850.0,11600.0,11750.0,2150.0
021820.KS,20120229,11600.0,12000.0,11600.0,11750.0,6040.0
021820.KS,20120228,11900.0,12000.0,11650.0,11700.0,2810.0
021820.KS,20120227,11650.0,12300.0,11650.0,12000.0,8280.0
021820.KS,20120224,11650.0,11750.0,11550.0,11650.0,1540.0
021820.KS,20120223,11600.0,11900.0,11600.0,11650.0,4330.0
021820.KS,20120222,11550.0,11750.0,11450.0,11600.0,4160.0
021820.KS,20120221,11400.0,11450.0,11350.0,11450.0,8640.0
021820.KS,20120220,11500.0,11500.0,11400.0,11400.0,4970.0
021820.KS,20120217,11400.0,11650.0,11400.0,11650.0,2560.0
021820.KS,20120216,11450.0,11500.0,11400.0,11400.0,3420.0
021820.KS,20120215,11450.0,11500.0,11400.0,11450.0,1650.0
021820.KS,20120214,11600.0,11600.0,11400.0,11400.0,11690.0
021820.KS,20120213,11750.0,11750.0,11600.0,11600.0,2650.0
021820.KS,20120210,11750.0,11750.0,11550.0,11550.0,7680.0
021820.KS,20120209,11600.0,11750.0,11550.0,11650.0,720.0
021820.KS,20120208,11650.0,11750.0,11550.0,11600.0,3940.0
021820.KS,20120207,11550.0,11700.0,11500.0,11650.0,2600.0
021820.KS,20120206,11650.0,11650.0,11550.0,11550.0,29060.0
021820.KS,20120203,11550.0,11700.0,11550.0,11650.0,23820.0
021820.KS,20120202,11550.0,11750.0,11550.0,11600.0,4920.0
021820.KS,20120201,11600.0,11600.0,11500.0,11500.0,1490.0
021820.KS,20120131,11500.0,11900.0,11500.0,11600.0,4540.0
021820.KS,20120130,11500.0,11600.0,11450.0,11500.0,5870.0
021820.KS,20120127,11550.0,11550.0,11500.0,11500.0,690.0
021820.KS,20120126,11550.0,11750.0,11500.0,11600.0,3670.0
021820.KS,20120125,11800.0,11800.0,11550.0,11600.0,5371.0
021820.KS,20120120,11750.0,11750.0,11500.0,11600.0,11430.0
021820.KS,20120119,11500.0,11550.0,11500.0,11500.0,2570.0
021820.KS,20120118,11650.0,11650.0,11500.0,11500.0,1880.0
021820.KS,20120117,11550.0,11750.0,11550.0,11650.0,910.0
021820.KS,20120116,11700.0,11900.0,11600.0,11600.0,290.0
021820.KS,20120113,12200.0,12200.0,12000.0,12000.0,1100.0
021820.KS,20120112,11600.0,12400.0,11600.0,11950.0,5070.0
021820.KS,20120111,11550.0,11600.0,11500.0,11600.0,3750.0
021820.KS,20120110,11550.0,11600.0,11500.0,11600.0,1300.0
021820.KS,20120109,11500.0,11550.0,11500.0,11500.0,1950.0
021820.KS,20120106,11500.0,11650.0,11500.0,11500.0,5930.0
021820.KS,20120105,11950.0,11950.0,11500.0,11650.0,1750.0
021820.KS,20120104,11700.0,11850.0,11500.0,11650.0,8810.0
021820.KS,20120103,12000.0,12100.0,11650.0,11700.0,5694.0
021820.KS,20120102,11950.0,11950.0,11850.0,11850.0,120.0
021820.KS,20111229,12750.0,12750.0,11550.0,11800.0,3250.0
021820.KS,20111228,11450.0,12300.0,11450.0,11950.0,750.0
021820.KS,20111227,12400.0,12400.0,11400.0,11400.0,20470.0
021820.KS,20111226,12000.0,12000.0,11450.0,11650.0,17090.0
021820.KS,20111223,11850.0,12450.0,11550.0,12000.0,3820.0
021820.KS,20111222,11800.0,11800.0,11400.0,11700.0,2150.0
021820.KS,20111221,11400.0,11650.0,11400.0,11650.0,69470.0
021820.KS,20111220,11400.0,11450.0,11350.0,11450.0,17460.0
021820.KS,20111219,11600.0,11800.0,11300.0,11350.0,39550.0
021820.KS,20111216,11650.0,11650.0,11450.0,11550.0,4390.0
021820.KS,20111215,11450.0,11550.0,11400.0,11500.0,12590.0
021820.KS,20111214,11700.0,11700.0,11400.0,11500.0,30180.0
021820.KS,20111213,11550.0,11550.0,11350.0,11500.0,67160.0
021820.KS,20111212,11400.0,11550.0,11400.0,11550.0,21130.0
021820.KS,20111209,11350.0,11500.0,11250.0,11400.0,10340.0
021820.KS,20111208,11350.0,11500.0,11350.0,11500.0,31970.0
021820.KS,20111207,11450.0,11500.0,11350.0,11500.0,1390.0
021820.KS,20111206,11700.0,11700.0,11450.0,11450.0,2900.0
021820.KS,20111205,11600.0,11600.0,11450.0,11550.0,3140.0
021820.KS,20111202,11150.0,11650.0,11150.0,11550.0,3010.0
021820.KS,20111201,11900.0,11900.0,11300.0,11600.0,7660.0
021820.KS,20111130,11150.0,11350.0,11100.0,11250.0,16880.0
021820.KS,20111129,11100.0,11200.0,11000.0,11150.0,4380.0
021820.KS,20111128,10600.0,11100.0,10600.0,11100.0,620.0
021820.KS,20111125,10750.0,11050.0,10500.0,11000.0,18831.0
