<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001040.KS,20130325,143000.0,147500.0,143000.0,145000.0,91733
001040.KS,20130322,143500.0,147000.0,141000.0,142500.0,114972
001040.KS,20130321,147000.0,148500.0,142500.0,144000.0,90450
001040.KS,20130320,148500.0,149000.0,145500.0,147000.0,48267
001040.KS,20130319,149000.0,149500.0,147000.0,148500.0,56512
001040.KS,20130318,151500.0,154500.0,147000.0,148000.0,130407
001040.KS,20130315,155000.0,155500.0,150000.0,151500.0,106083
001040.KS,20130314,148500.0,154000.0,145500.0,154000.0,101594
001040.KS,20130313,147500.0,150000.0,146500.0,148000.0,51409
001040.KS,20130312,149000.0,150000.0,146500.0,148500.0,63425
001040.KS,20130311,147000.0,150000.0,145500.0,147500.0,98839
001040.KS,20130308,143500.0,147500.0,143500.0,147500.0,62221
001040.KS,20130307,145500.0,146500.0,141500.0,143000.0,80537
001040.KS,20130306,147000.0,148000.0,144000.0,145500.0,45062
001040.KS,20130305,144000.0,147500.0,144000.0,144500.0,87805
001040.KS,20130304,149500.0,149500.0,143500.0,144000.0,147126
001040.KS,20130228,144500.0,150000.0,144000.0,149500.0,182771
001040.KS,20130227,139000.0,144000.0,138500.0,144000.0,157479
001040.KS,20130226,135500.0,141000.0,134500.0,138000.0,101008
001040.KS,20130225,135500.0,138000.0,133500.0,137000.0,72368
001040.KS,20130222,134500.0,138000.0,134500.0,136000.0,98881
001040.KS,20130221,133000.0,138500.0,133000.0,135500.0,128046
001040.KS,20130220,132000.0,135000.0,131500.0,134000.0,148472
001040.KS,20130219,127500.0,132000.0,127000.0,132000.0,108081
001040.KS,20130218,126500.0,127500.0,125500.0,127500.0,55112
001040.KS,20130215,127000.0,127500.0,124500.0,126000.0,94214
001040.KS,20130214,129000.0,130000.0,125000.0,127000.0,149683
001040.KS,20130213,128000.0,130000.0,127000.0,130000.0,96102
001040.KS,20130212,129000.0,131000.0,127000.0,128000.0,77301
001040.KS,20130208,131500.0,134500.0,129000.0,130000.0,92353
001040.KS,20130207,133000.0,135000.0,131000.0,131000.0,64749
001040.KS,20130206,134500.0,137000.0,132000.0,134000.0,164067
001040.KS,20130205,132000.0,136000.0,131500.0,135000.0,158181
001040.KS,20130204,125000.0,133000.0,124500.0,132500.0,212442
001040.KS,20130201,125000.0,126500.0,123500.0,124000.0,87198
001040.KS,20130131,123000.0,126000.0,123000.0,125000.0,124273
001040.KS,20130130,121000.0,125000.0,121000.0,124000.0,152548
001040.KS,20130129,124500.0,126500.0,121000.0,122000.0,173151
001040.KS,20130128,128000.0,128000.0,124500.0,126000.0,99191
001040.KS,20130125,124500.0,128000.0,122500.0,128000.0,138365
001040.KS,20130124,123000.0,127000.0,122500.0,125000.0,151618
001040.KS,20130123,128500.0,129000.0,124000.0,124000.0,202247
001040.KS,20130122,129500.0,132000.0,127000.0,130000.0,110690
001040.KS,20130121,131500.0,133500.0,128500.0,129000.0,109301
001040.KS,20130118,129000.0,131500.0,126500.0,131500.0,132313
001040.KS,20130117,130000.0,132000.0,125000.0,128000.0,115260
001040.KS,20130116,136000.0,136500.0,129000.0,129500.0,138794
001040.KS,20130115,131500.0,137000.0,131000.0,135000.0,137372
001040.KS,20130114,130000.0,133000.0,129500.0,133000.0,122636
001040.KS,20130111,127000.0,130500.0,124500.0,129000.0,118992
001040.KS,20130110,126500.0,129000.0,124000.0,126500.0,108108
001040.KS,20130109,124000.0,127500.0,122500.0,127500.0,102273
001040.KS,20130108,127000.0,129000.0,122000.0,122500.0,143443
001040.KS,20130107,129500.0,129500.0,125000.0,127000.0,88169
001040.KS,20130104,124500.0,128000.0,124000.0,128000.0,100485
001040.KS,20130103,125500.0,129000.0,122500.0,123500.0,207573
001040.KS,20130102,120000.0,125000.0,119500.0,124500.0,140936
001040.KS,20121228,119000.0,120000.0,118000.0,118500.0,98513
001040.KS,20121227,116000.0,119000.0,114500.0,119000.0,87580
001040.KS,20121226,121000.0,122000.0,116000.0,116000.0,145051
001040.KS,20121224,121000.0,122000.0,117500.0,120000.0,105475
001040.KS,20121221,118000.0,122500.0,116500.0,120000.0,190801
001040.KS,20121220,119500.0,120000.0,116500.0,117000.0,109948
001040.KS,20121218,118500.0,120000.0,114000.0,117000.0,152536
001040.KS,20121217,116000.0,118500.0,115500.0,117500.0,102171
001040.KS,20121214,114500.0,117500.0,114000.0,115000.0,125821
001040.KS,20121213,116000.0,118000.0,114000.0,114000.0,116360
001040.KS,20121212,112500.0,117000.0,112500.0,116500.0,113594
001040.KS,20121211,114500.0,115500.0,111500.0,112500.0,145625
001040.KS,20121210,117000.0,119500.0,112000.0,114000.0,115070
001040.KS,20121207,114500.0,118000.0,113500.0,117000.0,118656
001040.KS,20121206,118000.0,124500.0,114000.0,114500.0,234928
001040.KS,20121205,114500.0,121000.0,112500.0,119000.0,252595
001040.KS,20121204,108000.0,114500.0,107500.0,114500.0,189106
001040.KS,20121203,108000.0,111500.0,107000.0,108000.0,155658
001040.KS,20121130,106000.0,111500.0,105000.0,107500.0,264455
001040.KS,20121129,104000.0,106500.0,102500.0,104000.0,99965
001040.KS,20121128,105500.0,105500.0,103000.0,103500.0,54265
001040.KS,20121127,107000.0,108000.0,102000.0,104500.0,157886
001040.KS,20121126,105500.0,108500.0,104500.0,105000.0,95657
001040.KS,20121123,104000.0,105500.0,102000.0,105000.0,87760
001040.KS,20121122,107000.0,107000.0,103000.0,104000.0,107782
001040.KS,20121121,103500.0,107000.0,103000.0,106500.0,77786
001040.KS,20121120,106000.0,106500.0,102000.0,104000.0,117133
001040.KS,20121119,105000.0,108000.0,103000.0,105500.0,120603
001040.KS,20121116,103500.0,106000.0,102000.0,104500.0,114551
001040.KS,20121115,100000.0,106000.0,100000.0,102500.0,106193
001040.KS,20121114,106000.0,106500.0,100500.0,102000.0,169974
001040.KS,20121113,110000.0,110000.0,105500.0,106500.0,141288
001040.KS,20121112,107000.0,110000.0,104000.0,109500.0,122524
001040.KS,20121109,102000.0,110000.0,102000.0,107000.0,153586
001040.KS,20121108,104500.0,105000.0,101500.0,103500.0,122793
001040.KS,20121107,107000.0,107500.0,104000.0,105500.0,109169
001040.KS,20121106,106000.0,107000.0,104000.0,107000.0,103309
001040.KS,20121105,105000.0,107500.0,103500.0,106000.0,78266
001040.KS,20121102,108000.0,109000.0,103500.0,105000.0,201434
001040.KS,20121101,107500.0,109500.0,105500.0,109000.0,124553
001040.KS,20121031,109000.0,110000.0,102500.0,106500.0,250495
001040.KS,20121030,110000.0,111000.0,107500.0,107500.0,65353
001040.KS,20121029,106500.0,111500.0,106500.0,109500.0,105947
001040.KS,20121026,108500.0,110500.0,103500.0,106000.0,151099
001040.KS,20121025,109000.0,113000.0,106000.0,108500.0,126890
001040.KS,20121024,110500.0,114000.0,107000.0,108500.0,145659
001040.KS,20121023,110500.0,112500.0,108000.0,108500.0,91702
001040.KS,20121022,105000.0,110000.0,105000.0,110000.0,81125
001040.KS,20121019,104000.0,108500.0,101500.0,108000.0,202271
001040.KS,20121018,109500.0,110500.0,105500.0,106000.0,177617
001040.KS,20121017,107500.0,115000.0,106500.0,109500.0,242713
001040.KS,20121016,112000.0,112000.0,107000.0,107000.0,186248
001040.KS,20121015,104000.0,113000.0,104000.0,111500.0,239582
001040.KS,20121012,100500.0,107500.0,98800.0,102000.0,256803
001040.KS,20121011,98600.0,100500.0,98000.0,99800.0,130820
001040.KS,20121010,99200.0,101500.0,97800.0,100500.0,110503
001040.KS,20121009,102500.0,104500.0,98500.0,100500.0,179176
001040.KS,20121008,100000.0,104500.0,99500.0,102000.0,150937
001040.KS,20121005,97000.0,102500.0,96800.0,99000.0,143993
001040.KS,20121004,100500.0,103500.0,95600.0,96600.0,209602
001040.KS,20121002,102500.0,104500.0,99900.0,100500.0,128918
001040.KS,20120928,98600.0,103000.0,97500.0,100500.0,181175
001040.KS,20120927,98000.0,98500.0,96200.0,98000.0,168290
001040.KS,20120926,96800.0,98800.0,95000.0,98000.0,132467
001040.KS,20120925,98000.0,99900.0,96400.0,98200.0,136096
001040.KS,20120924,98800.0,99700.0,97200.0,98000.0,114541
001040.KS,20120921,95500.0,99700.0,94700.0,99500.0,301863
001040.KS,20120920,92500.0,95800.0,91500.0,95500.0,217171
001040.KS,20120919,89800.0,92500.0,89000.0,92500.0,151225
001040.KS,20120918,88800.0,90000.0,88100.0,88900.0,123139
001040.KS,20120917,87300.0,92800.0,87300.0,88800.0,174096
001040.KS,20120914,89500.0,91600.0,87200.0,88200.0,199640
001040.KS,20120913,87400.0,89500.0,87100.0,88600.0,138132
001040.KS,20120912,87500.0,88300.0,86400.0,88000.0,157412
001040.KS,20120911,87800.0,88600.0,86900.0,88000.0,127625
001040.KS,20120910,85300.0,89000.0,85300.0,87500.0,206631
001040.KS,20120907,84100.0,86900.0,83300.0,85700.0,151797
001040.KS,20120906,85000.0,86100.0,83700.0,84600.0,127379
001040.KS,20120905,85200.0,85900.0,83200.0,85000.0,195237
001040.KS,20120904,83100.0,87000.0,83100.0,85200.0,153671
001040.KS,20120903,82200.0,85300.0,81100.0,83600.0,176563
001040.KS,20120831,81500.0,83000.0,81500.0,81600.0,48297
001040.KS,20120830,81700.0,82600.0,81000.0,82500.0,62416
001040.KS,20120829,83500.0,83500.0,81100.0,82500.0,81275
001040.KS,20120828,82400.0,83200.0,81600.0,83000.0,69443
001040.KS,20120827,82100.0,84400.0,81200.0,83200.0,170356
001040.KS,20120824,79600.0,82300.0,79100.0,81700.0,144006
001040.KS,20120823,80200.0,82000.0,79200.0,80400.0,110267
001040.KS,20120822,79900.0,80500.0,77500.0,79800.0,73733
001040.KS,20120821,79000.0,81000.0,78200.0,79500.0,88265
001040.KS,20120820,79000.0,79100.0,78300.0,78400.0,33516
001040.KS,20120817,78100.0,78800.0,77900.0,78300.0,35564
001040.KS,20120816,77700.0,78500.0,77700.0,78500.0,30935
001040.KS,20120814,78200.0,78300.0,77100.0,78300.0,61590
001040.KS,20120813,75800.0,78500.0,75800.0,77600.0,83611
001040.KS,20120810,76300.0,76400.0,75100.0,76200.0,46713
001040.KS,20120809,74800.0,77000.0,74800.0,76500.0,94136
001040.KS,20120808,73000.0,75700.0,73000.0,75300.0,171303
001040.KS,20120807,72900.0,73200.0,72500.0,72700.0,25290
001040.KS,20120806,73000.0,73400.0,72400.0,72400.0,40637
001040.KS,20120803,72900.0,73800.0,72200.0,72400.0,43248
001040.KS,20120802,73700.0,74100.0,72800.0,73400.0,45344
001040.KS,20120801,73100.0,74300.0,72800.0,74100.0,52337
001040.KS,20120731,72700.0,73200.0,71700.0,73200.0,104386
001040.KS,20120730,73700.0,73700.0,71900.0,72700.0,37142
001040.KS,20120727,73000.0,73400.0,72100.0,73200.0,67174
001040.KS,20120726,71700.0,73200.0,71600.0,72500.0,34772
001040.KS,20120725,71600.0,72600.0,71000.0,72500.0,30505
001040.KS,20120724,72300.0,73400.0,71000.0,72800.0,66943
001040.KS,20120723,73800.0,73800.0,70600.0,73400.0,81304
001040.KS,20120720,74200.0,75200.0,73100.0,73800.0,74496
001040.KS,20120719,74200.0,75800.0,74000.0,74400.0,61321
001040.KS,20120718,74600.0,75600.0,72600.0,75100.0,55507
001040.KS,20120717,74200.0,75600.0,74000.0,74900.0,40624
001040.KS,20120716,75600.0,76400.0,74100.0,74400.0,65378
001040.KS,20120713,75200.0,76000.0,74700.0,75600.0,72222
001040.KS,20120712,77800.0,78500.0,75000.0,75000.0,80821
001040.KS,20120711,78600.0,78700.0,77800.0,78100.0,32035
001040.KS,20120710,78500.0,78800.0,77700.0,78600.0,51979
001040.KS,20120709,78100.0,78600.0,77400.0,78000.0,31280
001040.KS,20120706,78500.0,79300.0,77900.0,78100.0,33657
001040.KS,20120705,79100.0,79500.0,78300.0,78500.0,46002
001040.KS,20120704,79900.0,80900.0,78600.0,79300.0,65335
001040.KS,20120703,79100.0,80800.0,79100.0,80500.0,56071
001040.KS,20120702,80000.0,80700.0,78900.0,79200.0,43085
001040.KS,20120629,78200.0,80500.0,77800.0,79900.0,94062
001040.KS,20120628,78600.0,79000.0,77700.0,78600.0,75409
001040.KS,20120627,80100.0,80900.0,78200.0,79200.0,108965
001040.KS,20120626,80700.0,81500.0,79600.0,80500.0,58497
001040.KS,20120625,81000.0,81600.0,79500.0,80700.0,46847
001040.KS,20120622,80500.0,81500.0,79500.0,81500.0,61350
001040.KS,20120621,79400.0,81600.0,79400.0,81100.0,114892
001040.KS,20120620,79200.0,80400.0,79200.0,79200.0,49808
001040.KS,20120619,79200.0,79600.0,79000.0,79100.0,21443
001040.KS,20120618,78900.0,80000.0,78900.0,79400.0,48083
001040.KS,20120615,79400.0,79900.0,78300.0,78500.0,47382
001040.KS,20120614,79400.0,79500.0,77700.0,79500.0,87529
001040.KS,20120613,78700.0,79300.0,78100.0,79100.0,38773
001040.KS,20120612,78200.0,78700.0,76900.0,78700.0,73865
001040.KS,20120611,78000.0,78900.0,77800.0,78200.0,46694
001040.KS,20120608,77600.0,79000.0,77000.0,78100.0,64893
001040.KS,20120607,77700.0,79600.0,77500.0,77500.0,62078
001040.KS,20120605,77100.0,78800.0,77000.0,77400.0,57545
001040.KS,20120604,76700.0,77800.0,76000.0,76700.0,85121
001040.KS,20120601,80200.0,80700.0,77800.0,78900.0,113451
001040.KS,20120531,78000.0,83000.0,77600.0,81000.0,126580
001040.KS,20120530,78200.0,79800.0,77400.0,78600.0,66782
001040.KS,20120529,78600.0,79000.0,77500.0,78600.0,82503
001040.KS,20120525,79000.0,79200.0,77100.0,78900.0,103874
001040.KS,20120524,78400.0,79300.0,78000.0,78500.0,21687
001040.KS,20120523,78200.0,79000.0,77200.0,78400.0,42350
001040.KS,20120522,78800.0,79300.0,77800.0,78600.0,60593
001040.KS,20120521,79000.0,79600.0,77800.0,78500.0,53333
001040.KS,20120518,81100.0,81100.0,78200.0,79700.0,90003
001040.KS,20120517,82500.0,82800.0,80100.0,81900.0,93931
001040.KS,20120516,81600.0,82900.0,81000.0,82500.0,72940
001040.KS,20120515,81700.0,82400.0,80400.0,82200.0,64923
001040.KS,20120514,81900.0,82700.0,80200.0,81800.0,60619
001040.KS,20120511,83700.0,84000.0,81200.0,82800.0,84400
001040.KS,20120510,83700.0,84400.0,82800.0,83400.0,91664
001040.KS,20120509,84600.0,84700.0,82700.0,83700.0,104679
001040.KS,20120508,81300.0,84400.0,81200.0,84400.0,170499
001040.KS,20120507,81700.0,83200.0,80700.0,81700.0,108226
001040.KS,20120504,80800.0,83100.0,80400.0,82500.0,224509
001040.KS,20120503,77900.0,80400.0,77400.0,80300.0,91037
001040.KS,20120502,79000.0,79400.0,76600.0,78000.0,125917
001040.KS,20120430,78000.0,78900.0,76900.0,78100.0,96833
001040.KS,20120427,77000.0,78000.0,76200.0,78000.0,94864
001040.KS,20120426,76500.0,77700.0,75700.0,77600.0,93866
001040.KS,20120425,77500.0,77800.0,76100.0,76600.0,83884
001040.KS,20120424,76800.0,77900.0,75900.0,77700.0,86968
001040.KS,20120423,77500.0,78300.0,76900.0,77600.0,53467
001040.KS,20120420,76000.0,78200.0,75700.0,77200.0,108307
001040.KS,20120419,77700.0,78000.0,76300.0,76800.0,105877
001040.KS,20120418,79200.0,79700.0,77500.0,78300.0,110764
001040.KS,20120417,77500.0,80300.0,77300.0,79600.0,117166
001040.KS,20120416,79400.0,79700.0,77300.0,77600.0,97355
001040.KS,20120413,81200.0,81200.0,79600.0,80500.0,88478
001040.KS,20120412,78600.0,80900.0,78600.0,80900.0,55136
001040.KS,20120410,79700.0,80300.0,78200.0,79300.0,118502
001040.KS,20120409,79900.0,80900.0,78600.0,80200.0,101618
001040.KS,20120406,81400.0,82100.0,79900.0,80700.0,118094
001040.KS,20120405,81000.0,81900.0,80000.0,80900.0,60045
001040.KS,20120404,81500.0,81900.0,80700.0,80800.0,65219
001040.KS,20120403,83100.0,83600.0,81000.0,81300.0,123603
001040.KS,20120402,85000.0,85100.0,82900.0,83400.0,75687
001040.KS,20120330,84800.0,85500.0,84200.0,85200.0,116188
001040.KS,20120329,84800.0,84800.0,82900.0,84800.0,95266
001040.KS,20120328,84000.0,84900.0,82900.0,84900.0,127222
001040.KS,20120327,83000.0,84000.0,81300.0,84000.0,84143
001040.KS,20120326,82300.0,83800.0,81900.0,82700.0,85019
001040.KS,20120323,80900.0,83000.0,80700.0,82800.0,77683
001040.KS,20120322,82600.0,82700.0,80400.0,82200.0,78482
001040.KS,20120321,83600.0,83900.0,82500.0,82600.0,37391
001040.KS,20120320,83600.0,85000.0,83600.0,84000.0,65148
001040.KS,20120319,82500.0,84700.0,82300.0,84100.0,88000
001040.KS,20120316,83200.0,84000.0,82500.0,82800.0,61507
001040.KS,20120315,82200.0,84400.0,81500.0,83400.0,117660
001040.KS,20120314,83000.0,83000.0,82100.0,82400.0,92582
001040.KS,20120313,82500.0,83000.0,81200.0,82600.0,87604
001040.KS,20120312,81000.0,83500.0,80500.0,82000.0,109178
001040.KS,20120309,80300.0,81300.0,79400.0,80500.0,109844
001040.KS,20120308,80200.0,80900.0,79200.0,80300.0,112942
001040.KS,20120307,81800.0,81800.0,79700.0,80300.0,100577
001040.KS,20120306,81500.0,82700.0,81500.0,82400.0,94992
001040.KS,20120305,81900.0,83100.0,81300.0,81800.0,150334
001040.KS,20120302,83000.0,83000.0,81300.0,82200.0,185727
001040.KS,20120229,82600.0,83600.0,81500.0,83000.0,164491
001040.KS,20120228,83600.0,84500.0,81100.0,83200.0,118555
001040.KS,20120227,84600.0,85900.0,82100.0,84000.0,161262
001040.KS,20120224,85100.0,85400.0,83100.0,84900.0,157863
001040.KS,20120223,82700.0,85600.0,81800.0,85100.0,241758
001040.KS,20120222,80700.0,83100.0,80000.0,82700.0,184514
001040.KS,20120221,80900.0,81200.0,80000.0,80900.0,72125
001040.KS,20120220,81300.0,81900.0,80400.0,80900.0,52957
001040.KS,20120217,81100.0,81500.0,80200.0,81200.0,106563
001040.KS,20120216,79600.0,80800.0,78600.0,80600.0,102627
001040.KS,20120215,81000.0,81800.0,79500.0,80000.0,114722
001040.KS,20120214,79500.0,81100.0,78700.0,80500.0,119747
001040.KS,20120213,79500.0,80400.0,79500.0,79500.0,69104
001040.KS,20120210,80800.0,82300.0,79300.0,79900.0,122904
001040.KS,20120209,81000.0,81200.0,79200.0,80800.0,111557
001040.KS,20120208,78900.0,81500.0,78200.0,81000.0,235788
001040.KS,20120207,76000.0,78900.0,76000.0,78500.0,224002
001040.KS,20120206,78600.0,78700.0,75900.0,76600.0,143701
001040.KS,20120203,77900.0,79300.0,77700.0,77900.0,132439
001040.KS,20120202,78100.0,78300.0,77500.0,77600.0,165683
001040.KS,20120201,77700.0,78600.0,76700.0,77600.0,106201
001040.KS,20120131,76700.0,78200.0,76700.0,77500.0,138604
001040.KS,20120130,76700.0,77400.0,76500.0,76700.0,101244
001040.KS,20120127,77000.0,77200.0,76400.0,76900.0,99450
001040.KS,20120126,75800.0,77200.0,75700.0,77000.0,161675
001040.KS,20120125,76100.0,76800.0,75000.0,75400.0,133540
001040.KS,20120120,76300.0,76900.0,75300.0,76100.0,124898
001040.KS,20120119,77000.0,77600.0,76200.0,76300.0,87346
001040.KS,20120118,75600.0,77000.0,75200.0,77000.0,88295
001040.KS,20120117,75200.0,76300.0,74900.0,75400.0,110719
001040.KS,20120116,75200.0,76200.0,74400.0,74800.0,78406
001040.KS,20120113,75500.0,76200.0,75100.0,75600.0,71938
001040.KS,20120112,76300.0,76400.0,75300.0,76000.0,45310
001040.KS,20120111,75900.0,76300.0,74700.0,76000.0,112978
001040.KS,20120110,75400.0,76000.0,75200.0,75500.0,100362
001040.KS,20120109,76300.0,76800.0,74600.0,75200.0,190363
001040.KS,20120106,78200.0,78200.0,76000.0,77100.0,77610
001040.KS,20120105,78000.0,78700.0,77500.0,78200.0,52587
001040.KS,20120104,79200.0,79300.0,77300.0,77300.0,67116
001040.KS,20120103,77000.0,79400.0,76600.0,77600.0,151727
001040.KS,20120102,76700.0,77500.0,75500.0,77000.0,85894
001040.KS,20111229,73800.0,77600.0,73200.0,77000.0,156163
001040.KS,20111228,75300.0,75600.0,73700.0,74900.0,90500
001040.KS,20111227,76600.0,76800.0,75400.0,75900.0,59567
001040.KS,20111226,76400.0,76900.0,75600.0,76500.0,48116
001040.KS,20111223,76400.0,77700.0,76400.0,76400.0,65467
001040.KS,20111222,76000.0,76700.0,75000.0,76100.0,132342
001040.KS,20111221,77200.0,77400.0,76000.0,76000.0,106407
001040.KS,20111220,77000.0,77400.0,75300.0,75800.0,77130
001040.KS,20111219,78000.0,78000.0,74400.0,76700.0,100672
001040.KS,20111216,78400.0,79200.0,77600.0,78300.0,68125
001040.KS,20111215,79100.0,79600.0,77500.0,78200.0,80453
001040.KS,20111214,79000.0,80200.0,78000.0,80000.0,63792
001040.KS,20111213,81400.0,81700.0,78800.0,79200.0,138322
001040.KS,20111212,82500.0,82700.0,81200.0,82100.0,67645
001040.KS,20111209,81300.0,82300.0,80900.0,81300.0,203560
001040.KS,20111208,81100.0,81500.0,80100.0,80900.0,95401
001040.KS,20111207,79600.0,80900.0,79200.0,80900.0,134174
001040.KS,20111206,80200.0,80400.0,78500.0,79400.0,75601
001040.KS,20111205,79500.0,80300.0,79200.0,79700.0,108521
001040.KS,20111202,79500.0,80400.0,78500.0,79300.0,172643
001040.KS,20111201,81100.0,81700.0,78700.0,79200.0,304585
001040.KS,20111130,82000.0,83800.0,79600.0,79600.0,1345223
001040.KS,20111129,81700.0,83100.0,80400.0,82000.0,256559
001040.KS,20111128,80200.0,81300.0,79200.0,81000.0,135438
001040.KS,20111125,80700.0,81000.0,78100.0,79300.0,133477
001040.KS,20111124,78900.0,80900.0,78000.0,80600.0,163888
001040.KS,20111123,79500.0,80200.0,77100.0,78700.0,138777
001040.KS,20111122,78000.0,79900.0,77900.0,79600.0,96737
001040.KS,20111121,77900.0,79200.0,76300.0,78900.0,152494
001040.KS,20111118,78300.0,79600.0,77000.0,77900.0,207083
001040.KS,20111117,78600.0,79300.0,77600.0,79100.0,233494
001040.KS,20111116,77600.0,79700.0,77500.0,77900.0,464303
001040.KS,20111115,75000.0,76400.0,75000.0,75800.0,249076
001040.KS,20111114,75900.0,76300.0,74700.0,75400.0,368648
001040.KS,20111111,75600.0,76000.0,75000.0,75500.0,201209
001040.KS,20111110,76200.0,77200.0,74700.0,75100.0,224705
001040.KS,20111109,80600.0,81000.0,78100.0,78500.0,148657
001040.KS,20111108,81000.0,81200.0,79600.0,80000.0,127916
001040.KS,20111107,80300.0,81300.0,79200.0,80500.0,138959
001040.KS,20111104,79700.0,80400.0,78500.0,80000.0,208676
001040.KS,20111103,79500.0,80700.0,78000.0,78600.0,208741
001040.KS,20111102,78700.0,80200.0,78400.0,79200.0,192697
001040.KS,20111101,80100.0,81000.0,77900.0,80700.0,295636
001040.KS,20111031,81000.0,81700.0,79100.0,80200.0,196376
001040.KS,20111028,86000.0,86500.0,80700.0,81500.0,369748
001040.KS,20111027,86400.0,87000.0,84000.0,85300.0,155713
001040.KS,20111026,85000.0,87800.0,84500.0,86200.0,135037
001040.KS,20111025,86000.0,86900.0,84500.0,86500.0,167700
001040.KS,20111024,81800.0,86500.0,81800.0,86500.0,233548
001040.KS,20111021,82100.0,83300.0,80800.0,81400.0,139271
001040.KS,20111020,83600.0,83600.0,80700.0,82000.0,217737
001040.KS,20111019,81800.0,84700.0,79500.0,83200.0,200026
001040.KS,20111018,80700.0,82000.0,79700.0,81000.0,192124
001040.KS,20111017,79300.0,82000.0,78500.0,81900.0,323480
001040.KS,20111014,80200.0,81200.0,78500.0,78500.0,235737
001040.KS,20111013,77100.0,80400.0,76300.0,79600.0,526022
001040.KS,20111012,75200.0,76400.0,74700.0,75800.0,165374
001040.KS,20111011,75700.0,76800.0,74400.0,75200.0,288074
001040.KS,20111010,76000.0,76200.0,74300.0,74600.0,234959
001040.KS,20111007,78400.0,79100.0,74300.0,75500.0,272716
001040.KS,20111006,79000.0,81000.0,77000.0,77800.0,185123
001040.KS,20111005,77300.0,78500.0,75700.0,78500.0,104451
001040.KS,20111004,73500.0,78400.0,73500.0,77600.0,120499
001040.KS,20110930,78200.0,78700.0,77200.0,78700.0,116214
001040.KS,20110929,78900.0,80800.0,78000.0,78000.0,113067
001040.KS,20110928,79000.0,80400.0,77600.0,78900.0,106473
001040.KS,20110927,78900.0,80400.0,78600.0,79500.0,117110
001040.KS,20110926,80400.0,81700.0,75500.0,77800.0,207020
001040.KS,20110923,81000.0,82200.0,74700.0,79100.0,310175
001040.KS,20110922,81100.0,84800.0,80800.0,82800.0,267067
001040.KS,20110921,83300.0,83600.0,81000.0,81700.0,205903
001040.KS,20110920,82400.0,84100.0,81600.0,82800.0,198031
001040.KS,20110919,87100.0,88200.0,82800.0,83200.0,199394
001040.KS,20110916,86500.0,89600.0,85400.0,88200.0,267660
001040.KS,20110915,87300.0,87500.0,83300.0,85300.0,210566
001040.KS,20110914,86700.0,88000.0,83600.0,85300.0,158148
001040.KS,20110909,87000.0,87900.0,84200.0,86000.0,159340
001040.KS,20110908,88600.0,90100.0,86100.0,87000.0,261268
001040.KS,20110907,90000.0,91300.0,87500.0,87900.0,252013
001040.KS,20110906,89000.0,94000.0,88900.0,90000.0,281787
001040.KS,20110905,89200.0,92500.0,88600.0,90700.0,242545
001040.KS,20110902,87000.0,91600.0,86500.0,90700.0,285493
001040.KS,20110901,88800.0,89800.0,85500.0,87800.0,440084
001040.KS,20110831,83300.0,92000.0,83100.0,89000.0,612199
001040.KS,20110830,81200.0,83600.0,80100.0,83000.0,244102
001040.KS,20110829,80200.0,81500.0,77900.0,80500.0,430072
001040.KS,20110826,86000.0,86100.0,79100.0,79900.0,367666
001040.KS,20110825,86600.0,89700.0,84600.0,86500.0,163361
001040.KS,20110824,85700.0,88500.0,82500.0,88000.0,214332
001040.KS,20110823,88000.0,89800.0,83600.0,85600.0,356905
001040.KS,20110822,91000.0,92000.0,82600.0,88000.0,242397
001040.KS,20110819,89100.0,93000.0,87400.0,90600.0,516507
001040.KS,20110818,86900.0,92000.0,86400.0,91200.0,624134
001040.KS,20110817,78200.0,87300.0,78100.0,86800.0,642460
001040.KS,20110816,77200.0,79500.0,77200.0,79000.0,181927
001040.KS,20110812,75000.0,77300.0,73800.0,76200.0,294422
001040.KS,20110811,70000.0,73900.0,69100.0,73500.0,128876
001040.KS,20110810,75500.0,76000.0,72100.0,72200.0,197345
001040.KS,20110809,72500.0,73000.0,72500.0,73000.0,346042
001040.KS,20110808,80300.0,80300.0,72400.0,75300.0,318865
001040.KS,20110805,79900.0,82500.0,77700.0,80000.0,261494
001040.KS,20110804,82900.0,85700.0,81900.0,83500.0,211448
001040.KS,20110803,82600.0,83300.0,81300.0,82800.0,130554
001040.KS,20110802,84600.0,85900.0,83700.0,84400.0,160119
001040.KS,20110801,85400.0,86000.0,83200.0,85600.0,223920
001040.KS,20110729,82900.0,85500.0,82200.0,85000.0,285307
001040.KS,20110728,82400.0,83600.0,82100.0,83000.0,85566
001040.KS,20110727,82600.0,84600.0,81500.0,83500.0,268633
001040.KS,20110726,82100.0,83200.0,81300.0,82600.0,283297
001040.KS,20110725,81500.0,83800.0,81100.0,82800.0,355384
001040.KS,20110722,79600.0,82700.0,79600.0,82300.0,475682
001040.KS,20110721,78000.0,80000.0,76300.0,79400.0,343102
001040.KS,20110720,76600.0,78600.0,76500.0,77900.0,335828
001040.KS,20110719,75500.0,77000.0,74500.0,76000.0,360035
001040.KS,20110718,73100.0,75200.0,72900.0,74500.0,341315
001040.KS,20110715,72200.0,73200.0,72100.0,72800.0,126646
001040.KS,20110714,72600.0,72800.0,71000.0,72300.0,191763
