<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058430.KS,20130703,13950.0,13950.0,13750.0,13750.0,904.0
058430.KS,20130702,13800.0,14050.0,13800.0,13950.0,710.0
058430.KS,20130701,14000.0,14200.0,13900.0,13950.0,700.0
058430.KS,20130628,13800.0,14050.0,13700.0,14000.0,1440.0
058430.KS,20130627,13450.0,13900.0,13400.0,13800.0,1520.0
058430.KS,20130626,13150.0,13400.0,13100.0,13400.0,2380.0
058430.KS,20130625,13450.0,13550.0,13150.0,13350.0,4330.0
058430.KS,20130624,13950.0,13950.0,13600.0,13650.0,1410.0
058430.KS,20130621,13950.0,13950.0,13100.0,13750.0,7380.0
058430.KS,20130620,14350.0,14350.0,14050.0,14200.0,1832.0
058430.KS,20130619,14400.0,14500.0,14000.0,14450.0,11791.0
058430.KS,20130618,14400.0,14650.0,14400.0,14600.0,600.0
058430.KS,20130617,14750.0,14750.0,14300.0,14600.0,1150.0
058430.KS,20130614,14500.0,14700.0,14400.0,14700.0,1155.0
058430.KS,20130613,14650.0,14700.0,14200.0,14650.0,1445.0
058430.KS,20130612,14500.0,14650.0,14350.0,14650.0,2250.0
058430.KS,20130611,14600.0,14600.0,14450.0,14600.0,1840.0
058430.KS,20130610,14700.0,14700.0,14500.0,14550.0,5020.0
058430.KS,20130607,14900.0,14950.0,14000.0,14650.0,8060.0
058430.KS,20130605,14950.0,14950.0,14700.0,14850.0,1605.0
058430.KS,20130604,14950.0,14950.0,14500.0,14800.0,2751.0
058430.KS,20130603,15000.0,15100.0,14900.0,15000.0,1770.0
058430.KS,20130531,15000.0,15050.0,14900.0,15050.0,2620.0
058430.KS,20130530,15000.0,15150.0,14950.0,15000.0,4154.0
058430.KS,20130529,15100.0,15150.0,14950.0,15000.0,4170.0
058430.KS,20130528,15000.0,15000.0,14800.0,15000.0,1851.0
058430.KS,20130527,14950.0,14950.0,14700.0,14900.0,5670.0
058430.KS,20130524,14850.0,15050.0,14850.0,15000.0,1735.0
058430.KS,20130523,15150.0,15200.0,14950.0,15000.0,5150.0
058430.KS,20130522,15100.0,15200.0,14900.0,15150.0,5701.0
058430.KS,20130521,15000.0,15150.0,14800.0,15100.0,4040.0
058430.KS,20130520,15000.0,15150.0,14500.0,14850.0,3720.0
058430.KS,20130516,15000.0,15200.0,14800.0,15000.0,5300.0
058430.KS,20130515,14800.0,15250.0,14750.0,15000.0,11662.0
058430.KS,20130514,14850.0,14850.0,14650.0,14850.0,1314.0
058430.KS,20130513,14850.0,14900.0,14700.0,14850.0,620.0
058430.KS,20130510,15000.0,15000.0,14800.0,14800.0,3992.0
058430.KS,20130509,14750.0,15000.0,14750.0,15000.0,4680.0
058430.KS,20130508,14800.0,14850.0,14650.0,14700.0,3180.0
058430.KS,20130507,14850.0,14850.0,14700.0,14750.0,1490.0
058430.KS,20130506,14800.0,14850.0,14600.0,14800.0,3020.0
058430.KS,20130503,14650.0,14850.0,14400.0,14800.0,5540.0
058430.KS,20130502,14500.0,14650.0,14350.0,14650.0,1560.0
058430.KS,20130430,14550.0,14700.0,14450.0,14700.0,2321.0
058430.KS,20130429,14350.0,14750.0,14350.0,14550.0,4120.0
058430.KS,20130426,14450.0,14500.0,14300.0,14500.0,2690.0
058430.KS,20130425,14200.0,14750.0,14200.0,14400.0,6670.0
058430.KS,20130424,14100.0,14250.0,14050.0,14250.0,3250.0
058430.KS,20130423,14250.0,14250.0,14050.0,14050.0,903.0
058430.KS,20130422,14300.0,14300.0,14000.0,14150.0,2280.0
058430.KS,20130419,14100.0,14250.0,14100.0,14250.0,1612.0
058430.KS,20130418,14200.0,14200.0,14100.0,14200.0,815.0
058430.KS,20130417,14250.0,14300.0,14000.0,14200.0,3600.0
058430.KS,20130416,14400.0,14400.0,14000.0,14200.0,3075.0
058430.KS,20130415,14500.0,14500.0,14050.0,14450.0,4545.0
058430.KS,20130412,14750.0,14750.0,14000.0,14450.0,2130.0
058430.KS,20130411,14500.0,14500.0,14200.0,14400.0,970.0
058430.KS,20130410,14000.0,14600.0,13900.0,14450.0,5901.0
058430.KS,20130409,14000.0,14100.0,13800.0,13800.0,7982.0
058430.KS,20130408,14150.0,14350.0,14050.0,14100.0,4280.0
058430.KS,20130405,14300.0,14500.0,14150.0,14300.0,3680.0
058430.KS,20130404,14600.0,14600.0,14350.0,14350.0,5381.0
058430.KS,20130403,14600.0,14800.0,14400.0,14800.0,11140.0
058430.KS,20130402,14800.0,14800.0,14550.0,14750.0,4440.0
058430.KS,20130401,14800.0,14800.0,14600.0,14800.0,3810.0
058430.KS,20130329,14750.0,14800.0,14700.0,14800.0,4670.0
058430.KS,20130328,14650.0,14800.0,14650.0,14800.0,2160.0
058430.KS,20130327,14700.0,14800.0,14600.0,14800.0,3897.0
058430.KS,20130326,14750.0,14900.0,14700.0,14700.0,2351.0
058430.KS,20130325,15000.0,15100.0,14800.0,14850.0,3632.0
058430.KS,20130322,14900.0,15000.0,14750.0,15000.0,2101.0
058430.KS,20130321,15350.0,15350.0,14950.0,15000.0,3521.0
058430.KS,20130320,14950.0,15000.0,14850.0,15000.0,3436.0
058430.KS,20130319,14950.0,15050.0,14850.0,15000.0,6000.0
058430.KS,20130318,14950.0,15100.0,14900.0,15050.0,4228.0
058430.KS,20130315,15150.0,15150.0,14950.0,15050.0,3480.0
058430.KS,20130314,15200.0,15200.0,14900.0,14950.0,6279.0
058430.KS,20130313,15100.0,15200.0,15000.0,15000.0,2930.0
058430.KS,20130312,14850.0,15350.0,14850.0,15000.0,2679.0
058430.KS,20130311,15100.0,15100.0,14850.0,14950.0,2160.0
058430.KS,20130308,15100.0,15250.0,15050.0,15150.0,3510.0
058430.KS,20130307,15050.0,15200.0,15050.0,15100.0,3570.0
058430.KS,20130306,15350.0,15350.0,15050.0,15200.0,3271.0
058430.KS,20130305,15050.0,15300.0,15000.0,15100.0,12120.0
058430.KS,20130304,15050.0,15200.0,15000.0,15200.0,2300.0
058430.KS,20130228,15250.0,15250.0,15050.0,15100.0,20810.0
058430.KS,20130227,15350.0,15350.0,15250.0,15250.0,1111.0
058430.KS,20130226,15300.0,15400.0,15250.0,15350.0,2010.0
058430.KS,20130225,15400.0,15450.0,15300.0,15450.0,1661.0
058430.KS,20130222,15250.0,15450.0,15250.0,15400.0,1071.0
058430.KS,20130221,15550.0,15550.0,15200.0,15400.0,7742.0
058430.KS,20130220,15350.0,15600.0,15300.0,15450.0,3911.0
058430.KS,20130219,15500.0,15500.0,15300.0,15450.0,2652.0
058430.KS,20130218,15300.0,15400.0,15100.0,15400.0,2520.0
058430.KS,20130215,15500.0,15500.0,15300.0,15300.0,2390.0
058430.KS,20130214,15300.0,15450.0,15250.0,15450.0,2300.0
058430.KS,20130213,15250.0,15350.0,15050.0,15250.0,4522.0
058430.KS,20130212,15050.0,15250.0,15000.0,15250.0,1290.0
058430.KS,20130208,14850.0,15250.0,14800.0,15150.0,2456.0
058430.KS,20130207,15000.0,15100.0,14850.0,15050.0,1971.0
058430.KS,20130206,15200.0,15200.0,15000.0,15150.0,1893.0
058430.KS,20130205,15000.0,15200.0,14800.0,15200.0,2514.0
058430.KS,20130204,15050.0,15300.0,14900.0,15250.0,3750.0
058430.KS,20130201,15100.0,15100.0,14850.0,15000.0,5460.0
058430.KS,20130131,15200.0,15250.0,15000.0,15000.0,7773.0
058430.KS,20130130,15400.0,15450.0,15300.0,15400.0,673.0
058430.KS,20130129,15350.0,15400.0,15150.0,15400.0,1970.0
058430.KS,20130128,15300.0,15300.0,15050.0,15300.0,2280.0
058430.KS,20130125,15250.0,15350.0,14900.0,15350.0,4360.0
058430.KS,20130124,15200.0,15300.0,15200.0,15300.0,1490.0
058430.KS,20130123,15250.0,15400.0,15150.0,15200.0,6650.0
058430.KS,20130122,15400.0,15600.0,15200.0,15250.0,7739.0
058430.KS,20130121,15500.0,15750.0,15350.0,15500.0,5015.0
058430.KS,20130118,15800.0,15800.0,15500.0,15550.0,3880.0
058430.KS,20130117,15550.0,15700.0,15550.0,15700.0,1520.0
058430.KS,20130116,15600.0,15800.0,15500.0,15700.0,2110.0
058430.KS,20130115,15800.0,15800.0,15500.0,15800.0,1870.0
058430.KS,20130114,15350.0,15800.0,15300.0,15800.0,2762.0
058430.KS,20130111,15700.0,15800.0,15300.0,15400.0,3341.0
058430.KS,20130110,15800.0,15950.0,15500.0,15700.0,3738.0
058430.KS,20130109,15900.0,15900.0,15600.0,15800.0,3791.0
058430.KS,20130108,15800.0,16000.0,15750.0,15900.0,890.0
058430.KS,20130107,15950.0,16150.0,15700.0,15800.0,4092.0
058430.KS,20130104,15450.0,16150.0,15300.0,15950.0,5395.0
058430.KS,20130103,15000.0,15500.0,15000.0,15450.0,5285.0
058430.KS,20130102,14900.0,15000.0,14650.0,15000.0,10240.0
058430.KS,20121228,15000.0,15200.0,14900.0,14900.0,2740.0
058430.KS,20121227,15000.0,15150.0,15000.0,15150.0,3350.0
058430.KS,20121226,15250.0,15450.0,15050.0,15250.0,7520.0
058430.KS,20121224,15000.0,15200.0,15000.0,15000.0,5708.0
058430.KS,20121221,15150.0,15250.0,15050.0,15200.0,1800.0
058430.KS,20121220,15000.0,15500.0,14900.0,15150.0,7130.0
058430.KS,20121218,15150.0,15150.0,14950.0,15050.0,3270.0
058430.KS,20121217,15150.0,15150.0,15000.0,15000.0,4060.0
058430.KS,20121214,15050.0,15250.0,15000.0,15150.0,3829.0
058430.KS,20121213,15200.0,15350.0,15150.0,15150.0,6541.0
058430.KS,20121212,15200.0,15250.0,15000.0,15200.0,1920.0
058430.KS,20121211,15000.0,15250.0,14900.0,15000.0,4580.0
058430.KS,20121210,15100.0,15250.0,14950.0,15200.0,5870.0
058430.KS,20121207,14900.0,15200.0,14900.0,15100.0,7720.0
058430.KS,20121206,14550.0,14850.0,14550.0,14850.0,5092.0
058430.KS,20121205,14500.0,14850.0,14450.0,14750.0,3270.0
058430.KS,20121204,14650.0,14850.0,14500.0,14500.0,3860.0
058430.KS,20121203,14950.0,14950.0,14300.0,14900.0,2790.0
058430.KS,20121130,14950.0,14950.0,14950.0,14950.0,110.0
058430.KS,20121129,14900.0,14950.0,14800.0,14950.0,3430.0
058430.KS,20121128,15100.0,15100.0,14850.0,14850.0,5050.0
058430.KS,20121127,14750.0,15000.0,14750.0,14950.0,1090.0
058430.KS,20121126,14800.0,14950.0,14700.0,14900.0,2840.0
058430.KS,20121123,14450.0,14900.0,14450.0,14900.0,3720.0
058430.KS,20121122,14500.0,14600.0,14400.0,14500.0,2970.0
058430.KS,20121121,14800.0,14800.0,14450.0,14500.0,3770.0
058430.KS,20121120,14650.0,14950.0,14500.0,14950.0,1890.0
058430.KS,20121119,14400.0,14750.0,14400.0,14700.0,1840.0
058430.KS,20121116,14500.0,14700.0,14300.0,14500.0,3690.0
058430.KS,20121115,14600.0,14600.0,14400.0,14500.0,5861.0
058430.KS,20121114,15200.0,15200.0,14650.0,14850.0,6701.0
058430.KS,20121113,15300.0,15300.0,15000.0,15200.0,3220.0
058430.KS,20121112,14900.0,15400.0,14900.0,15350.0,1700.0
058430.KS,20121109,15050.0,15250.0,14800.0,15250.0,4340.0
058430.KS,20121108,15000.0,15250.0,14900.0,15250.0,3160.0
058430.KS,20121107,15200.0,15400.0,15150.0,15200.0,3410.0
058430.KS,20121106,15100.0,15300.0,15100.0,15300.0,1030.0
058430.KS,20121105,15250.0,15400.0,15150.0,15150.0,4687.0
058430.KS,20121102,15300.0,15650.0,15200.0,15550.0,6180.0
058430.KS,20121101,15700.0,15700.0,15150.0,15150.0,2620.0
058430.KS,20121031,15800.0,16000.0,15550.0,15700.0,2962.0
058430.KS,20121030,16050.0,16100.0,15950.0,16000.0,361.0
058430.KS,20121029,15950.0,16150.0,15750.0,16050.0,6110.0
058430.KS,20121026,16500.0,16500.0,15800.0,16150.0,3810.0
058430.KS,20121025,16550.0,16600.0,16400.0,16500.0,2640.0
058430.KS,20121024,16500.0,16650.0,16300.0,16550.0,5715.0
058430.KS,20121023,16700.0,16700.0,16200.0,16700.0,2485.0
058430.KS,20121022,16400.0,16700.0,16100.0,16700.0,2915.0
058430.KS,20121019,16600.0,16650.0,16300.0,16400.0,1925.0
058430.KS,20121018,16650.0,16650.0,16350.0,16600.0,2789.0
058430.KS,20121017,16650.0,16650.0,16450.0,16650.0,2350.0
058430.KS,20121016,16250.0,16500.0,16250.0,16450.0,580.0
058430.KS,20121015,16500.0,16600.0,16300.0,16400.0,2941.0
058430.KS,20121012,16950.0,16950.0,16500.0,16500.0,2600.0
058430.KS,20121011,16250.0,16950.0,16250.0,16800.0,4690.0
058430.KS,20121010,17050.0,17050.0,16800.0,16850.0,4270.0
058430.KS,20121009,16900.0,17150.0,16900.0,17100.0,3170.0
058430.KS,20121008,17050.0,17100.0,16900.0,17000.0,4740.0
058430.KS,20121005,17150.0,17150.0,16900.0,17050.0,3520.0
058430.KS,20121004,16950.0,17100.0,16900.0,17050.0,3540.0
058430.KS,20121002,17250.0,17250.0,16950.0,16950.0,1230.0
058430.KS,20120928,17500.0,17500.0,17050.0,17200.0,2290.0
058430.KS,20120927,17250.0,17350.0,16850.0,17250.0,5410.0
058430.KS,20120926,17350.0,17550.0,17150.0,17250.0,2430.0
058430.KS,20120925,17300.0,17750.0,17300.0,17350.0,9631.0
058430.KS,20120924,17250.0,17500.0,17200.0,17400.0,6640.0
058430.KS,20120921,16950.0,17500.0,16950.0,17500.0,8360.0
058430.KS,20120920,17150.0,17150.0,16900.0,16950.0,9420.0
058430.KS,20120919,16850.0,17100.0,16700.0,17000.0,6735.0
058430.KS,20120918,16650.0,16800.0,16650.0,16800.0,2812.0
058430.KS,20120917,16450.0,17200.0,16400.0,16800.0,16400.0
058430.KS,20120914,16450.0,16600.0,16300.0,16450.0,7041.0
058430.KS,20120913,16450.0,16450.0,16150.0,16300.0,5891.0
058430.KS,20120912,16400.0,16500.0,16350.0,16450.0,2260.0
058430.KS,20120911,16450.0,16450.0,16300.0,16450.0,1180.0
058430.KS,20120910,16400.0,16500.0,16300.0,16400.0,2499.0
058430.KS,20120907,16500.0,16500.0,16300.0,16450.0,1510.0
058430.KS,20120906,16100.0,16450.0,16100.0,16350.0,1940.0
058430.KS,20120905,16350.0,16450.0,16250.0,16400.0,4020.0
058430.KS,20120904,16100.0,16450.0,16100.0,16350.0,7690.0
058430.KS,20120903,16250.0,16350.0,16050.0,16350.0,1600.0
058430.KS,20120831,16200.0,16300.0,16050.0,16250.0,3990.0
058430.KS,20120830,16250.0,16300.0,16150.0,16200.0,7890.0
058430.KS,20120829,16200.0,16400.0,15750.0,16250.0,9079.0
058430.KS,20120828,16300.0,16300.0,16000.0,16300.0,6611.0
058430.KS,20120827,16150.0,16350.0,15900.0,16000.0,9426.0
058430.KS,20120824,16250.0,16250.0,16000.0,16150.0,4340.0
058430.KS,20120823,16300.0,16300.0,16000.0,16250.0,5170.0
058430.KS,20120822,16300.0,16300.0,16050.0,16250.0,5471.0
058430.KS,20120821,15950.0,16350.0,15950.0,16250.0,4030.0
058430.KS,20120820,15950.0,16050.0,15850.0,15950.0,3530.0
058430.KS,20120817,15800.0,16000.0,15500.0,15850.0,9760.0
058430.KS,20120816,15700.0,15800.0,15450.0,15650.0,6151.0
058430.KS,20120814,15800.0,15850.0,15550.0,15750.0,2644.0
058430.KS,20120813,15550.0,15650.0,15400.0,15650.0,3670.0
058430.KS,20120810,15450.0,15600.0,15300.0,15450.0,5050.0
058430.KS,20120809,15350.0,15600.0,15300.0,15350.0,8380.0
058430.KS,20120808,15200.0,15400.0,15150.0,15350.0,13540.0
058430.KS,20120807,14850.0,15250.0,14850.0,15200.0,6700.0
058430.KS,20120806,14750.0,15050.0,14750.0,14850.0,7406.0
058430.KS,20120803,14700.0,14800.0,14550.0,14750.0,2530.0
058430.KS,20120802,14550.0,14850.0,14450.0,14750.0,8290.0
058430.KS,20120801,14550.0,14650.0,14350.0,14600.0,7880.0
058430.KS,20120731,14700.0,14700.0,14350.0,14450.0,16503.0
058430.KS,20120730,14950.0,14950.0,14550.0,14650.0,4342.0
058430.KS,20120727,14850.0,14850.0,14600.0,14700.0,7520.0
058430.KS,20120726,14550.0,14900.0,14500.0,14600.0,4470.0
058430.KS,20120725,14750.0,14750.0,14550.0,14550.0,5500.0
058430.KS,20120724,14800.0,14950.0,14600.0,14750.0,7290.0
058430.KS,20120723,15450.0,15450.0,14950.0,15000.0,7850.0
058430.KS,20120720,15500.0,15650.0,15450.0,15450.0,4610.0
058430.KS,20120719,15650.0,16000.0,15500.0,15500.0,3170.0
058430.KS,20120718,15600.0,15700.0,15450.0,15650.0,4531.0
058430.KS,20120717,15850.0,15900.0,15600.0,15750.0,3900.0
058430.KS,20120716,16000.0,16000.0,15800.0,15800.0,2590.0
058430.KS,20120713,16050.0,16050.0,15500.0,16000.0,5320.0
058430.KS,20120712,15950.0,16100.0,15900.0,15900.0,2870.0
058430.KS,20120711,16100.0,16100.0,15900.0,15950.0,3000.0
058430.KS,20120710,15950.0,16100.0,15850.0,15900.0,3930.0
058430.KS,20120709,16300.0,16300.0,15900.0,16050.0,2690.0
058430.KS,20120706,16400.0,16400.0,16100.0,16350.0,2650.0
058430.KS,20120705,16500.0,16500.0,16000.0,16150.0,5711.0
058430.KS,20120704,16200.0,16500.0,16200.0,16500.0,3900.0
058430.KS,20120703,15900.0,16250.0,15800.0,16200.0,2300.0
058430.KS,20120702,16100.0,16100.0,15850.0,15900.0,1920.0
058430.KS,20120629,15900.0,15950.0,15650.0,15800.0,2990.0
058430.KS,20120628,16000.0,16050.0,15800.0,15850.0,1900.0
058430.KS,20120627,15950.0,15950.0,15850.0,15900.0,750.0
058430.KS,20120626,15900.0,15950.0,15800.0,15950.0,2470.0
058430.KS,20120625,15900.0,15900.0,15750.0,15900.0,2490.0
058430.KS,20120622,15900.0,15900.0,15750.0,15850.0,3040.0
058430.KS,20120621,15950.0,16250.0,15950.0,16000.0,5820.0
058430.KS,20120620,15950.0,16100.0,15950.0,16000.0,3640.0
058430.KS,20120619,15850.0,15950.0,15750.0,15850.0,3930.0
058430.KS,20120618,15750.0,16000.0,15750.0,15900.0,5580.0
058430.KS,20120615,15750.0,15800.0,15600.0,15700.0,4397.0
058430.KS,20120614,15850.0,16000.0,15350.0,15750.0,6920.0
058430.KS,20120613,16000.0,16150.0,16000.0,16050.0,1380.0
058430.KS,20120612,16050.0,16050.0,15700.0,15950.0,1970.0
058430.KS,20120611,15950.0,16250.0,15950.0,16100.0,4683.0
058430.KS,20120608,16000.0,16250.0,15950.0,15950.0,3330.0
058430.KS,20120607,16100.0,16250.0,16050.0,16050.0,1366.0
058430.KS,20120605,15800.0,16050.0,15800.0,16000.0,3610.0
058430.KS,20120604,15800.0,16100.0,15700.0,15850.0,3940.0
058430.KS,20120601,16550.0,16550.0,16300.0,16500.0,2900.0
058430.KS,20120531,16600.0,16600.0,16350.0,16550.0,1791.0
058430.KS,20120530,16550.0,16700.0,16550.0,16650.0,1120.0
058430.KS,20120529,16400.0,16850.0,16400.0,16750.0,2260.0
058430.KS,20120525,16500.0,16650.0,16400.0,16550.0,2820.0
058430.KS,20120524,16500.0,16700.0,16300.0,16500.0,1490.0
058430.KS,20120523,16850.0,16900.0,16500.0,16600.0,1990.0
058430.KS,20120522,16600.0,16900.0,16600.0,16850.0,1023.0
058430.KS,20120521,16350.0,17000.0,16350.0,16450.0,5890.0
058430.KS,20120518,17050.0,17050.0,16650.0,16700.0,5180.0
058430.KS,20120517,17300.0,17300.0,17050.0,17150.0,3312.0
058430.KS,20120516,17550.0,17800.0,17300.0,17300.0,4620.0
058430.KS,20120515,17950.0,17950.0,17500.0,17900.0,1960.0
058430.KS,20120514,17800.0,18050.0,17600.0,18050.0,1010.0
058430.KS,20120511,17800.0,18100.0,17650.0,17800.0,3030.0
058430.KS,20120510,17800.0,18000.0,17800.0,17850.0,980.0
058430.KS,20120509,17950.0,18100.0,17900.0,18000.0,2040.0
058430.KS,20120508,18300.0,18350.0,18000.0,18100.0,2630.0
058430.KS,20120507,18500.0,18500.0,17950.0,18100.0,5470.0
058430.KS,20120504,17900.0,18400.0,17900.0,18300.0,7243.0
058430.KS,20120503,17550.0,17850.0,17550.0,17800.0,2250.0
058430.KS,20120502,17900.0,17900.0,17450.0,17550.0,3273.0
058430.KS,20120430,17400.0,17650.0,17200.0,17400.0,5590.0
058430.KS,20120427,17600.0,17700.0,17200.0,17500.0,4920.0
058430.KS,20120426,17700.0,17800.0,17300.0,17650.0,4220.0
058430.KS,20120425,17500.0,17850.0,17500.0,17750.0,3520.0
058430.KS,20120424,17800.0,17950.0,17500.0,17600.0,6710.0
058430.KS,20120423,18100.0,18100.0,17900.0,18000.0,1920.0
058430.KS,20120420,17850.0,18050.0,17750.0,18050.0,3281.0
058430.KS,20120419,18100.0,18150.0,17750.0,17900.0,8610.0
058430.KS,20120418,18100.0,18300.0,17950.0,18150.0,10752.0
058430.KS,20120417,18250.0,18250.0,17900.0,18000.0,5612.0
058430.KS,20120416,18250.0,18250.0,18150.0,18250.0,5160.0
058430.KS,20120413,18200.0,19400.0,18200.0,18350.0,12180.0
058430.KS,20120412,18000.0,18200.0,17800.0,18200.0,2021.0
058430.KS,20120410,18100.0,18350.0,17800.0,18200.0,7570.0
058430.KS,20120409,18400.0,18400.0,18000.0,18100.0,2200.0
058430.KS,20120406,18500.0,18700.0,18250.0,18400.0,5930.0
058430.KS,20120405,18500.0,18850.0,18150.0,18450.0,5835.0
058430.KS,20120404,19100.0,19100.0,18450.0,18900.0,7910.0
058430.KS,20120403,19250.0,19300.0,18900.0,19100.0,6160.0
058430.KS,20120402,19050.0,19300.0,18850.0,19300.0,3260.0
058430.KS,20120330,19350.0,19400.0,19000.0,19000.0,2610.0
058430.KS,20120329,19000.0,19250.0,18950.0,19250.0,3790.0
058430.KS,20120328,19050.0,19450.0,18950.0,19300.0,9550.0
058430.KS,20120327,19450.0,19900.0,19200.0,19250.0,6720.0
058430.KS,20120326,19450.0,19800.0,19400.0,19700.0,3241.0
058430.KS,20120323,19250.0,20200.0,19250.0,19650.0,7031.0
058430.KS,20120322,20050.0,20050.0,19350.0,19450.0,12507.0
058430.KS,20120321,20250.0,20650.0,20000.0,20050.0,6620.0
058430.KS,20120320,20700.0,20750.0,20100.0,20500.0,7621.0
058430.KS,20120319,21150.0,21150.0,20600.0,20600.0,8688.0
058430.KS,20120316,21050.0,21200.0,20900.0,21100.0,4460.0
058430.KS,20120315,21250.0,21450.0,21000.0,21100.0,7520.0
058430.KS,20120314,21200.0,21350.0,21000.0,21300.0,8786.0
058430.KS,20120313,20950.0,21250.0,20900.0,21200.0,5960.0
058430.KS,20120312,20950.0,21350.0,20950.0,21000.0,6860.0
058430.KS,20120309,21500.0,21500.0,21150.0,21150.0,4530.0
058430.KS,20120308,21000.0,21500.0,20700.0,21400.0,7160.0
058430.KS,20120307,20700.0,21100.0,20350.0,21100.0,12430.0
058430.KS,20120306,21000.0,21200.0,20550.0,21100.0,6491.0
058430.KS,20120305,21150.0,21250.0,20900.0,21000.0,9270.0
058430.KS,20120302,21300.0,21500.0,21000.0,21200.0,8691.0
058430.KS,20120229,20700.0,21350.0,20700.0,21300.0,10824.0
058430.KS,20120228,21400.0,21400.0,20700.0,21100.0,6430.0
058430.KS,20120227,21500.0,21650.0,20500.0,21000.0,12990.0
058430.KS,20120224,21400.0,21600.0,21150.0,21500.0,6050.0
058430.KS,20120223,20700.0,21400.0,20700.0,21400.0,5750.0
058430.KS,20120222,20900.0,21500.0,20550.0,21200.0,10227.0
058430.KS,20120221,21450.0,21500.0,20300.0,21150.0,32660.0
058430.KS,20120220,22400.0,22500.0,21300.0,21350.0,15860.0
058430.KS,20120217,22000.0,22300.0,21600.0,22000.0,14840.0
058430.KS,20120216,21250.0,21750.0,21250.0,21500.0,14085.0
058430.KS,20120215,21350.0,21700.0,21250.0,21500.0,15353.0
058430.KS,20120214,21200.0,21300.0,21050.0,21150.0,12587.0
058430.KS,20120213,21200.0,21450.0,20600.0,21050.0,11017.0
058430.KS,20120210,21200.0,21250.0,20800.0,21050.0,20040.0
058430.KS,20120209,20700.0,21300.0,20500.0,21200.0,12608.0
058430.KS,20120208,20900.0,20950.0,20000.0,20700.0,37311.0
058430.KS,20120207,20200.0,20800.0,20200.0,20800.0,22682.0
058430.KS,20120206,20000.0,20300.0,19850.0,20200.0,17396.0
058430.KS,20120203,19900.0,19950.0,19450.0,19950.0,9560.0
058430.KS,20120202,19700.0,19950.0,19350.0,19700.0,26933.0
058430.KS,20120201,18800.0,19650.0,18650.0,19600.0,25192.0
058430.KS,20120131,18550.0,18950.0,18450.0,18900.0,17350.0
058430.KS,20120130,18500.0,18700.0,18450.0,18650.0,8853.0
058430.KS,20120127,18900.0,18900.0,18750.0,18800.0,6291.0
058430.KS,20120126,19200.0,19200.0,18800.0,18900.0,8379.0
058430.KS,20120125,18600.0,19150.0,18600.0,19100.0,23110.0
058430.KS,20120120,18550.0,18550.0,18100.0,18500.0,15011.0
058430.KS,20120119,18150.0,18450.0,18150.0,18350.0,10150.0
058430.KS,20120118,18300.0,18400.0,18100.0,18300.0,5581.0
058430.KS,20120117,18400.0,18450.0,18250.0,18400.0,5517.0
058430.KS,20120116,18550.0,18550.0,18150.0,18300.0,5280.0
058430.KS,20120113,18200.0,18600.0,18200.0,18400.0,15331.0
058430.KS,20120112,17950.0,18200.0,17650.0,18200.0,13010.0
058430.KS,20120111,18000.0,18000.0,17950.0,17950.0,3820.0
058430.KS,20120110,17600.0,18050.0,17600.0,17950.0,5268.0
058430.KS,20120109,17400.0,17850.0,17400.0,17750.0,5020.0
058430.KS,20120106,18000.0,18000.0,17700.0,17900.0,3590.0
058430.KS,20120105,17700.0,18050.0,17650.0,18000.0,7360.0
058430.KS,20120104,17700.0,17800.0,17700.0,17700.0,8508.0
058430.KS,20120103,17550.0,17850.0,17500.0,17700.0,5430.0
058430.KS,20120102,17450.0,17550.0,17350.0,17400.0,3030.0
058430.KS,20111229,17400.0,17550.0,17200.0,17450.0,4651.0
058430.KS,20111228,17800.0,17800.0,17600.0,17600.0,4962.0
058430.KS,20111227,18100.0,18100.0,17850.0,17900.0,6978.0
058430.KS,20111226,17950.0,18150.0,17900.0,18100.0,7130.0
058430.KS,20111223,17700.0,18050.0,17700.0,17900.0,7410.0
058430.KS,20111222,17500.0,17800.0,17500.0,17700.0,4482.0
058430.KS,20111221,17700.0,17800.0,17550.0,17650.0,6757.0
058430.KS,20111220,17600.0,17900.0,17400.0,17500.0,7954.0
058430.KS,20111219,18250.0,18250.0,17200.0,17600.0,12833.0
058430.KS,20111216,18000.0,18350.0,18000.0,18100.0,5651.0
058430.KS,20111215,18100.0,18300.0,17800.0,18000.0,6455.0
058430.KS,20111214,18200.0,18200.0,18000.0,18100.0,3220.0
058430.KS,20111213,17900.0,18200.0,17750.0,18100.0,4405.0
058430.KS,20111212,18100.0,18200.0,17850.0,17900.0,4870.0
058430.KS,20111209,17750.0,18000.0,17600.0,17800.0,9470.0
058430.KS,20111208,18000.0,18050.0,17800.0,17950.0,8590.0
058430.KS,20111207,17750.0,18000.0,17750.0,17950.0,3640.0
058430.KS,20111206,17850.0,17900.0,17650.0,17750.0,7780.0
058430.KS,20111205,18000.0,18050.0,17750.0,17850.0,7752.0
058430.KS,20111202,18250.0,18250.0,17800.0,18000.0,8751.0
058430.KS,20111201,18300.0,18300.0,17950.0,18200.0,18120.0
058430.KS,20111130,17750.0,17900.0,17650.0,17650.0,18232.0
058430.KS,20111129,17850.0,18100.0,17850.0,18050.0,4263.0
058430.KS,20111128,17750.0,18100.0,17750.0,17800.0,4580.0
058430.KS,20111125,17850.0,17900.0,17650.0,17700.0,11351.0
