<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
082640.KS,20130325,11250.0,11300.0,11100.0,11200.0,79618
082640.KS,20130322,11150.0,11200.0,11000.0,11100.0,34084
082640.KS,20130321,11100.0,11200.0,11000.0,11200.0,13424
082640.KS,20130320,11250.0,11250.0,11000.0,11100.0,52676
082640.KS,20130319,11300.0,11350.0,11150.0,11150.0,41622
082640.KS,20130318,11400.0,11400.0,11250.0,11300.0,28998
082640.KS,20130315,11300.0,11450.0,11200.0,11400.0,179013
082640.KS,20130314,11250.0,11350.0,11000.0,11300.0,59884
082640.KS,20130313,10800.0,11350.0,10800.0,11250.0,197392
082640.KS,20130312,10750.0,10850.0,10600.0,10800.0,73435
082640.KS,20130311,10900.0,10900.0,10700.0,10750.0,56486
082640.KS,20130308,10950.0,10950.0,10800.0,10900.0,23437
082640.KS,20130307,11000.0,11000.0,10800.0,10950.0,60133
082640.KS,20130306,10900.0,11050.0,10900.0,11050.0,51450
082640.KS,20130305,10900.0,11000.0,10800.0,11000.0,65018
082640.KS,20130304,11000.0,11050.0,10850.0,10900.0,64016
082640.KS,20130228,10950.0,11050.0,10850.0,11000.0,47895
082640.KS,20130227,11050.0,11050.0,10850.0,10900.0,54893
082640.KS,20130226,10900.0,11050.0,10850.0,11050.0,33458
082640.KS,20130225,10900.0,11000.0,10850.0,10950.0,38220
082640.KS,20130222,10900.0,11000.0,10850.0,10900.0,26835
082640.KS,20130221,11000.0,11050.0,10800.0,10950.0,100863
082640.KS,20130220,11000.0,11050.0,10800.0,11000.0,174232
082640.KS,20130219,11000.0,11100.0,10900.0,11000.0,50030
082640.KS,20130218,11100.0,11100.0,10950.0,11000.0,25228
082640.KS,20130215,11050.0,11150.0,11050.0,11050.0,22767
082640.KS,20130214,11150.0,11200.0,11100.0,11100.0,34052
082640.KS,20130213,11150.0,11200.0,11000.0,11100.0,85184
082640.KS,20130212,11400.0,11450.0,11000.0,11250.0,71275
082640.KS,20130208,11350.0,11450.0,11300.0,11450.0,11700
082640.KS,20130207,11650.0,11750.0,11400.0,11400.0,36396
082640.KS,20130206,11350.0,11550.0,11250.0,11550.0,43686
082640.KS,20130205,11400.0,11450.0,11200.0,11400.0,82829
082640.KS,20130204,11300.0,11600.0,11300.0,11450.0,64492
082640.KS,20130201,11700.0,11800.0,11300.0,11300.0,73941
082640.KS,20130131,11350.0,11850.0,11300.0,11850.0,167828
082640.KS,20130130,11250.0,11400.0,11150.0,11400.0,40841
082640.KS,20130129,11200.0,11300.0,11050.0,11300.0,80745
082640.KS,20130128,11050.0,11250.0,11050.0,11100.0,77548
082640.KS,20130125,10900.0,11050.0,10800.0,11000.0,75284
082640.KS,20130124,11050.0,11100.0,10850.0,10850.0,59781
082640.KS,20130123,11200.0,11200.0,10900.0,11050.0,109990
082640.KS,20130122,11400.0,11450.0,10850.0,11100.0,171400
082640.KS,20130121,11200.0,11400.0,11100.0,11400.0,73526
082640.KS,20130118,11250.0,11350.0,11000.0,11150.0,93420
082640.KS,20130117,11150.0,11400.0,11150.0,11250.0,42756
082640.KS,20130116,11100.0,11300.0,11000.0,11200.0,29920
082640.KS,20130115,11200.0,11200.0,11000.0,11100.0,81950
082640.KS,20130114,10800.0,11200.0,10800.0,11100.0,101558
082640.KS,20130111,10850.0,10850.0,10700.0,10800.0,81653
082640.KS,20130110,10550.0,10950.0,10550.0,10700.0,156777
082640.KS,20130109,10650.0,10650.0,10550.0,10600.0,179771
082640.KS,20130108,10400.0,10650.0,10400.0,10600.0,155357
082640.KS,20130107,10500.0,10550.0,10350.0,10500.0,86740
082640.KS,20130104,10550.0,10600.0,10400.0,10500.0,105062
082640.KS,20130103,10350.0,10550.0,10350.0,10550.0,130640
082640.KS,20130102,10600.0,10600.0,10400.0,10400.0,91688
082640.KS,20121228,10550.0,10650.0,10450.0,10550.0,43321
082640.KS,20121227,10500.0,10550.0,10400.0,10550.0,27198
082640.KS,20121226,10650.0,10650.0,10400.0,10450.0,62922
082640.KS,20121224,10600.0,10650.0,10500.0,10650.0,51637
082640.KS,20121221,10450.0,10600.0,10400.0,10550.0,85590
082640.KS,20121220,10300.0,10450.0,10100.0,10400.0,131340
082640.KS,20121218,10250.0,10300.0,10200.0,10200.0,78691
082640.KS,20121217,10400.0,10800.0,10000.0,10200.0,172482
082640.KS,20121214,10300.0,10350.0,10200.0,10200.0,40519
082640.KS,20121213,10150.0,10450.0,10150.0,10400.0,135010
082640.KS,20121212,10250.0,10250.0,10100.0,10200.0,87933
082640.KS,20121211,10150.0,10250.0,10100.0,10200.0,51527
082640.KS,20121210,10150.0,10250.0,10100.0,10200.0,28070
082640.KS,20121207,10250.0,10300.0,10150.0,10150.0,35481
082640.KS,20121206,10050.0,10250.0,10000.0,10250.0,56655
082640.KS,20121205,10100.0,10150.0,10000.0,10050.0,79167
082640.KS,20121204,10350.0,10350.0,9960.0,10050.0,229307
082640.KS,20121203,10400.0,10500.0,10250.0,10350.0,87014
082640.KS,20121130,10350.0,10500.0,10300.0,10450.0,25550
082640.KS,20121129,10350.0,10500.0,10300.0,10400.0,79483
082640.KS,20121128,10650.0,10650.0,10250.0,10350.0,156060
082640.KS,20121127,10600.0,10750.0,10500.0,10650.0,49420
082640.KS,20121126,10650.0,10650.0,10500.0,10500.0,23180
082640.KS,20121123,10600.0,10750.0,10350.0,10600.0,145472
082640.KS,20121122,10650.0,10700.0,10400.0,10600.0,162201
082640.KS,20121121,10850.0,10850.0,10550.0,10650.0,66301
082640.KS,20121120,11000.0,11000.0,10600.0,10900.0,120379
082640.KS,20121119,10800.0,11050.0,10750.0,11000.0,87000
082640.KS,20121116,11150.0,11150.0,10650.0,10950.0,130292
082640.KS,20121115,11000.0,11350.0,10950.0,11100.0,56219
082640.KS,20121114,11600.0,11750.0,11100.0,11100.0,117545
082640.KS,20121113,11500.0,11600.0,11350.0,11600.0,73820
082640.KS,20121112,11850.0,11850.0,11450.0,11550.0,87371
082640.KS,20121109,11750.0,11750.0,11450.0,11600.0,89176
082640.KS,20121108,11750.0,11950.0,11650.0,11800.0,50756
082640.KS,20121107,12100.0,12100.0,11850.0,11950.0,62841
082640.KS,20121106,11700.0,12150.0,11650.0,12050.0,105390
082640.KS,20121105,12050.0,12200.0,11650.0,11650.0,122061
082640.KS,20121102,12200.0,12200.0,12000.0,12150.0,167761
082640.KS,20121101,11800.0,12200.0,11500.0,12200.0,265430
082640.KS,20121031,11500.0,11800.0,11450.0,11800.0,225350
082640.KS,20121030,11300.0,11550.0,11300.0,11550.0,152470
082640.KS,20121029,11300.0,11600.0,10950.0,11300.0,309165
082640.KS,20121026,11450.0,11500.0,11250.0,11400.0,206490
082640.KS,20121025,11400.0,11500.0,11050.0,11300.0,195028
082640.KS,20121024,10750.0,11400.0,10750.0,11400.0,274277
082640.KS,20121023,10800.0,11000.0,10800.0,10950.0,64110
082640.KS,20121022,10850.0,11050.0,10800.0,10850.0,157094
082640.KS,20121019,11000.0,11100.0,10900.0,10950.0,149176
082640.KS,20121018,10900.0,11050.0,10850.0,11000.0,257477
082640.KS,20121017,10800.0,11100.0,10800.0,10900.0,355614
082640.KS,20121016,11100.0,11450.0,10700.0,10700.0,357860
082640.KS,20121015,10850.0,11150.0,10750.0,11050.0,275643
082640.KS,20121012,10850.0,11000.0,10450.0,10850.0,373642
082640.KS,20121011,10700.0,10850.0,10600.0,10750.0,163035
082640.KS,20121010,10600.0,10900.0,10400.0,10800.0,329440
082640.KS,20121009,10100.0,10650.0,10000.0,10650.0,698031
082640.KS,20121008,10100.0,10150.0,9960.0,10100.0,422733
082640.KS,20121005,10000.0,10100.0,9980.0,10050.0,232908
082640.KS,20121004,9950.0,9980.0,9940.0,9950.0,76273
082640.KS,20121002,10050.0,10050.0,9970.0,9970.0,92659
082640.KS,20120928,10150.0,10200.0,9990.0,10050.0,184711
082640.KS,20120927,10200.0,10200.0,10000.0,10100.0,150647
082640.KS,20120926,10450.0,10550.0,10150.0,10200.0,182072
082640.KS,20120925,10600.0,10600.0,10450.0,10500.0,71091
082640.KS,20120924,10550.0,10650.0,10450.0,10600.0,96170
082640.KS,20120921,10400.0,10550.0,10400.0,10550.0,113703
082640.KS,20120920,10700.0,10700.0,10400.0,10400.0,152537
082640.KS,20120919,10950.0,10950.0,10600.0,10700.0,161123
082640.KS,20120918,10500.0,11000.0,10450.0,10950.0,319558
082640.KS,20120917,10250.0,10500.0,10100.0,10400.0,190300
082640.KS,20120914,10150.0,10300.0,10050.0,10200.0,185912
082640.KS,20120913,10000.0,10100.0,9960.0,10100.0,117025
082640.KS,20120912,9990.0,10100.0,9950.0,10050.0,105894
082640.KS,20120911,9990.0,10050.0,9900.0,9920.0,50030
082640.KS,20120910,10050.0,10100.0,9980.0,9990.0,47509
082640.KS,20120907,10000.0,10200.0,9930.0,10000.0,202262
082640.KS,20120906,9950.0,9990.0,9860.0,9960.0,65997
082640.KS,20120905,10000.0,10000.0,9820.0,9950.0,205077
082640.KS,20120904,10250.0,10250.0,9990.0,10050.0,149860
082640.KS,20120903,10100.0,10250.0,9850.0,10200.0,254775
082640.KS,20120831,10250.0,10300.0,10050.0,10150.0,101226
082640.KS,20120830,10350.0,10400.0,10250.0,10250.0,62270
082640.KS,20120829,10450.0,10500.0,10250.0,10350.0,83600
082640.KS,20120828,10500.0,10500.0,10300.0,10400.0,59380
082640.KS,20120827,10450.0,10500.0,10350.0,10400.0,23200
082640.KS,20120824,10500.0,10650.0,10450.0,10450.0,45847
082640.KS,20120823,10400.0,10650.0,10400.0,10600.0,54012
082640.KS,20120822,10450.0,10450.0,10350.0,10400.0,68566
082640.KS,20120821,10600.0,10600.0,10400.0,10500.0,49964
082640.KS,20120820,10650.0,10750.0,10550.0,10550.0,47750
082640.KS,20120817,10500.0,10650.0,10450.0,10550.0,20944
082640.KS,20120816,10500.0,10650.0,10450.0,10500.0,70005
082640.KS,20120814,10300.0,10700.0,10300.0,10650.0,137550
082640.KS,20120813,10350.0,10400.0,10300.0,10350.0,30368
082640.KS,20120810,10450.0,10500.0,10300.0,10400.0,99655
082640.KS,20120809,10550.0,10600.0,10400.0,10400.0,74700
082640.KS,20120808,10400.0,10650.0,10400.0,10600.0,204760
082640.KS,20120807,10400.0,10500.0,10350.0,10350.0,177715
082640.KS,20120806,10300.0,10450.0,10150.0,10400.0,194265
082640.KS,20120803,10300.0,10350.0,10150.0,10200.0,153817
082640.KS,20120802,10600.0,10650.0,10300.0,10400.0,232030
082640.KS,20120801,10700.0,10950.0,10550.0,10600.0,164947
082640.KS,20120731,10350.0,10900.0,10250.0,10900.0,164249
082640.KS,20120730,10400.0,10500.0,10250.0,10400.0,99188
082640.KS,20120727,10450.0,10550.0,10250.0,10300.0,117446
082640.KS,20120726,10450.0,10550.0,10300.0,10350.0,69210
082640.KS,20120725,10300.0,10600.0,10250.0,10350.0,98006
082640.KS,20120724,10300.0,10600.0,10250.0,10450.0,118623
082640.KS,20120723,10850.0,11050.0,10300.0,10300.0,195360
082640.KS,20120720,10750.0,11300.0,10750.0,10900.0,235021
082640.KS,20120719,10350.0,10700.0,10350.0,10550.0,59507
082640.KS,20120718,10150.0,10400.0,10100.0,10350.0,109484
082640.KS,20120717,10500.0,10600.0,10100.0,10150.0,231480
082640.KS,20120716,10600.0,10700.0,10450.0,10650.0,23724
082640.KS,20120713,10500.0,10600.0,10350.0,10500.0,126493
082640.KS,20120712,10500.0,10600.0,10450.0,10550.0,86947
082640.KS,20120711,10600.0,10700.0,10500.0,10600.0,32334
082640.KS,20120710,10600.0,10700.0,10500.0,10600.0,46688
082640.KS,20120709,10750.0,10800.0,10600.0,10600.0,79346
082640.KS,20120706,10700.0,10750.0,10600.0,10650.0,39291
082640.KS,20120705,10400.0,10900.0,10300.0,10700.0,136870
082640.KS,20120704,10500.0,10550.0,10350.0,10450.0,68821
082640.KS,20120703,10400.0,10550.0,10350.0,10500.0,76501
082640.KS,20120702,10650.0,10650.0,10450.0,10450.0,55999
082640.KS,20120629,10400.0,10700.0,10350.0,10650.0,105487
082640.KS,20120628,10450.0,10500.0,10250.0,10450.0,98221
082640.KS,20120627,10400.0,10500.0,10200.0,10400.0,118476
082640.KS,20120626,10050.0,10500.0,10000.0,10400.0,118418
082640.KS,20120625,10500.0,10600.0,10050.0,10100.0,187581
082640.KS,20120622,10450.0,10600.0,10200.0,10500.0,120613
082640.KS,20120621,10400.0,10700.0,10300.0,10600.0,115404
082640.KS,20120620,10500.0,10800.0,10350.0,10400.0,184686
082640.KS,20120619,10050.0,11000.0,10050.0,10450.0,522044
082640.KS,20120618,10300.0,10400.0,9910.0,10200.0,438933
082640.KS,20120615,9050.0,10200.0,9050.0,10200.0,686383
082640.KS,20120614,8920.0,9110.0,8910.0,9020.0,108075
082640.KS,20120613,9100.0,9120.0,8920.0,8920.0,221148
082640.KS,20120612,8860.0,9140.0,8770.0,9100.0,277123
082640.KS,20120611,9080.0,9130.0,8750.0,8860.0,328462
082640.KS,20120608,9080.0,9080.0,8930.0,9040.0,190824
082640.KS,20120607,9100.0,9250.0,9040.0,9040.0,291384
082640.KS,20120605,8880.0,9010.0,8820.0,9000.0,180975
082640.KS,20120604,8770.0,8890.0,8770.0,8810.0,194931
082640.KS,20120601,9050.0,9310.0,9050.0,9050.0,280331
082640.KS,20120531,9030.0,9120.0,8900.0,9120.0,247412
082640.KS,20120530,9130.0,9200.0,9010.0,9040.0,252935
082640.KS,20120529,9480.0,9480.0,9050.0,9100.0,438359
082640.KS,20120525,9800.0,9800.0,9460.0,9470.0,309612
082640.KS,20120524,9760.0,9760.0,9590.0,9670.0,140365
082640.KS,20120523,10000.0,10000.0,9650.0,9650.0,277987
082640.KS,20120522,10100.0,10200.0,9970.0,10050.0,277106
082640.KS,20120521,10100.0,10150.0,10050.0,10050.0,146076
082640.KS,20120518,10050.0,10250.0,10000.0,10150.0,119754
082640.KS,20120517,10150.0,10400.0,10150.0,10200.0,106887
082640.KS,20120516,10250.0,10450.0,10000.0,10200.0,228476
082640.KS,20120515,10600.0,10700.0,10250.0,10350.0,277615
082640.KS,20120514,10600.0,10850.0,10500.0,10750.0,324983
082640.KS,20120511,10750.0,10800.0,10350.0,10550.0,326567
082640.KS,20120510,11250.0,11250.0,10700.0,10750.0,389036
082640.KS,20120509,11200.0,11250.0,10600.0,11100.0,331862
082640.KS,20120508,11200.0,11250.0,10950.0,11250.0,185322
082640.KS,20120507,10950.0,11150.0,10800.0,11150.0,204004
082640.KS,20120504,11000.0,11300.0,10900.0,11100.0,402822
082640.KS,20120503,10650.0,11100.0,10550.0,11000.0,605696
082640.KS,20120502,9990.0,10600.0,9930.0,10450.0,578419
082640.KS,20120430,10650.0,10700.0,9940.0,9990.0,570018
082640.KS,20120427,10600.0,10700.0,10400.0,10600.0,255485
082640.KS,20120426,10700.0,10800.0,10250.0,10500.0,311187
082640.KS,20120425,10850.0,11050.0,10600.0,10600.0,220761
082640.KS,20120424,10900.0,11150.0,10700.0,10900.0,327909
082640.KS,20120423,11550.0,11600.0,10900.0,11050.0,509850
082640.KS,20120420,11600.0,11750.0,11500.0,11500.0,188701
082640.KS,20120419,11700.0,11800.0,11600.0,11650.0,183837
082640.KS,20120418,12000.0,12050.0,11700.0,11700.0,289138
082640.KS,20120417,12000.0,12000.0,11750.0,11950.0,278125
082640.KS,20120416,12100.0,12100.0,11900.0,11950.0,152656
082640.KS,20120413,12100.0,12300.0,11900.0,12100.0,355340
082640.KS,20120412,12000.0,12050.0,11600.0,12050.0,441893
082640.KS,20120410,12000.0,12300.0,11800.0,12250.0,510622
082640.KS,20120409,12400.0,12400.0,11600.0,11900.0,733116
082640.KS,20120406,12500.0,12600.0,12200.0,12450.0,290206
082640.KS,20120405,12400.0,12800.0,12250.0,12600.0,547018
082640.KS,20120404,12450.0,12500.0,12100.0,12350.0,586934
082640.KS,20120403,13400.0,13400.0,12350.0,12500.0,2014440
082640.KS,20120402,14250.0,14250.0,13450.0,13450.0,404747
082640.KS,20120330,14350.0,14650.0,13950.0,14350.0,266386
082640.KS,20120329,14000.0,14500.0,13750.0,14350.0,295568
082640.KS,20120328,14400.0,14400.0,13950.0,14300.0,223629
082640.KS,20120327,14950.0,15000.0,14000.0,14250.0,383854
082640.KS,20120326,15200.0,15200.0,14600.0,14800.0,256842
082640.KS,20120323,14800.0,15300.0,14750.0,15150.0,499571
082640.KS,20120322,15000.0,15000.0,14750.0,14850.0,228293
082640.KS,20120321,14950.0,15000.0,14750.0,14900.0,203998
082640.KS,20120320,14850.0,15000.0,14800.0,14850.0,215343
082640.KS,20120319,15000.0,15100.0,14750.0,14900.0,294246
082640.KS,20120316,15150.0,15250.0,14950.0,15000.0,125775
082640.KS,20120315,14900.0,15250.0,14850.0,15050.0,304158
082640.KS,20120314,14400.0,15250.0,14400.0,14850.0,957040
082640.KS,20120313,14150.0,14250.0,13950.0,14150.0,174928
082640.KS,20120312,14000.0,14300.0,13950.0,14100.0,145885
082640.KS,20120309,13900.0,14100.0,13750.0,14100.0,105960
082640.KS,20120308,13700.0,13850.0,13550.0,13850.0,121342
082640.KS,20120307,13400.0,13800.0,13400.0,13800.0,77153
082640.KS,20120306,13700.0,13750.0,13400.0,13650.0,148396
082640.KS,20120305,14000.0,14000.0,13700.0,13750.0,102956
082640.KS,20120302,13900.0,14050.0,13900.0,14000.0,175730
082640.KS,20120229,14250.0,14300.0,13900.0,14100.0,249263
082640.KS,20120228,14350.0,14450.0,14100.0,14300.0,239197
082640.KS,20120227,14250.0,14400.0,13950.0,14350.0,450264
082640.KS,20120224,13850.0,14250.0,13650.0,14000.0,318949
082640.KS,20120223,14350.0,14400.0,13850.0,13850.0,234380
082640.KS,20120222,13900.0,14400.0,13750.0,14400.0,446725
082640.KS,20120221,13900.0,13950.0,13750.0,13850.0,223024
082640.KS,20120220,13850.0,14100.0,13700.0,13900.0,472227
082640.KS,20120217,13650.0,14100.0,13600.0,13600.0,393620
082640.KS,20120216,13750.0,13800.0,13550.0,13600.0,270660
082640.KS,20120215,13450.0,13900.0,13350.0,13900.0,375648
082640.KS,20120214,13700.0,13700.0,13300.0,13450.0,312426
082640.KS,20120213,13650.0,13900.0,13350.0,13550.0,595553
082640.KS,20120210,13000.0,13200.0,12850.0,13200.0,311437
082640.KS,20120209,13600.0,13600.0,13050.0,13100.0,377951
082640.KS,20120208,13400.0,13850.0,13350.0,13550.0,614923
082640.KS,20120207,13350.0,13400.0,13200.0,13400.0,426669
082640.KS,20120206,13100.0,13450.0,12900.0,13250.0,450074
082640.KS,20120203,13000.0,13150.0,12850.0,13050.0,509065
082640.KS,20120202,12900.0,13000.0,12750.0,12950.0,535075
082640.KS,20120201,12950.0,13000.0,12650.0,12750.0,500739
082640.KS,20120131,13100.0,13100.0,12800.0,13000.0,259525
082640.KS,20120130,13000.0,13150.0,12900.0,13000.0,201196
082640.KS,20120127,13000.0,13150.0,12900.0,13150.0,360698
082640.KS,20120126,13200.0,13250.0,12800.0,13000.0,444754
082640.KS,20120125,13350.0,13550.0,13150.0,13200.0,307645
082640.KS,20120120,13600.0,13750.0,13200.0,13400.0,337466
082640.KS,20120119,13500.0,14000.0,13400.0,13700.0,423281
082640.KS,20120118,13550.0,13600.0,12950.0,13350.0,508583
082640.KS,20120117,13950.0,14000.0,13550.0,13650.0,232658
082640.KS,20120116,13500.0,13900.0,13500.0,13900.0,121515
082640.KS,20120113,13550.0,13900.0,13400.0,13700.0,200265
082640.KS,20120112,13600.0,14250.0,13400.0,13500.0,352790
082640.KS,20120111,13600.0,13700.0,13100.0,13250.0,340390
082640.KS,20120110,13850.0,14000.0,13500.0,13600.0,279467
082640.KS,20120109,14000.0,14350.0,13650.0,13800.0,305743
082640.KS,20120106,14250.0,14300.0,13900.0,13900.0,146161
082640.KS,20120105,14150.0,14450.0,14150.0,14200.0,206723
082640.KS,20120104,14450.0,14600.0,14100.0,14350.0,220087
082640.KS,20120103,14600.0,14750.0,14350.0,14400.0,274633
082640.KS,20120102,14450.0,15350.0,14300.0,14700.0,275421
082640.KS,20111229,14500.0,14950.0,14350.0,14600.0,537277
082640.KS,20111228,14050.0,15750.0,13900.0,14000.0,649210
082640.KS,20111227,14650.0,14650.0,13900.0,14050.0,159993
082640.KS,20111226,14200.0,14550.0,14000.0,14450.0,166716
082640.KS,20111223,14600.0,14750.0,14100.0,14150.0,268024
082640.KS,20111222,14600.0,14800.0,14450.0,14650.0,104394
082640.KS,20111221,14800.0,14850.0,14500.0,14650.0,172625
082640.KS,20111220,14500.0,15000.0,14500.0,14650.0,171150
082640.KS,20111219,15000.0,15200.0,12850.0,14500.0,369137
082640.KS,20111216,15500.0,15500.0,15100.0,15100.0,351186
082640.KS,20111215,15100.0,15700.0,14950.0,15100.0,626256
082640.KS,20111214,15400.0,15400.0,15150.0,15150.0,143327
082640.KS,20111213,15200.0,15350.0,14950.0,15150.0,122024
082640.KS,20111212,15600.0,15600.0,15000.0,15100.0,198831
082640.KS,20111209,15700.0,15700.0,15200.0,15300.0,287645
082640.KS,20111208,15650.0,15950.0,15400.0,15700.0,137574
082640.KS,20111207,15050.0,16000.0,14950.0,15850.0,334430
082640.KS,20111206,15300.0,15300.0,14650.0,15200.0,123189
082640.KS,20111205,15200.0,15300.0,15000.0,15200.0,159186
082640.KS,20111202,15000.0,15200.0,14650.0,15100.0,389743
082640.KS,20111201,15250.0,15400.0,14500.0,14850.0,598254
082640.KS,20111130,14900.0,15100.0,14750.0,15100.0,220330
082640.KS,20111129,14350.0,15050.0,14350.0,14900.0,391751
082640.KS,20111128,14800.0,15050.0,14200.0,14500.0,217300
082640.KS,20111125,14750.0,14750.0,14350.0,14550.0,121883
082640.KS,20111124,14950.0,15150.0,14500.0,14650.0,285272
082640.KS,20111123,15000.0,15400.0,14850.0,15050.0,401599
082640.KS,20111122,14600.0,15150.0,14600.0,15000.0,416321
082640.KS,20111121,15150.0,15700.0,14800.0,14800.0,539602
082640.KS,20111118,14800.0,15650.0,14550.0,15150.0,1282619
082640.KS,20111117,14650.0,15100.0,14000.0,14350.0,679091
082640.KS,20111116,14200.0,14450.0,13900.0,14150.0,410570
082640.KS,20111115,14200.0,14650.0,13800.0,13900.0,295633
082640.KS,20111114,14850.0,14900.0,14000.0,14050.0,508264
082640.KS,20111111,14200.0,14550.0,13800.0,14200.0,433733
082640.KS,20111110,13200.0,15050.0,13150.0,14200.0,1010497
082640.KS,20111109,12650.0,13550.0,12550.0,13400.0,340529
082640.KS,20111108,12350.0,12700.0,12350.0,12600.0,49839
082640.KS,20111107,12350.0,12450.0,12300.0,12400.0,62551
082640.KS,20111104,12500.0,12550.0,12150.0,12300.0,129173
082640.KS,20111103,12900.0,12950.0,12150.0,12400.0,211465
082640.KS,20111102,13000.0,13200.0,12800.0,12850.0,90435
082640.KS,20111101,13200.0,13600.0,13200.0,13400.0,85746
082640.KS,20111031,13450.0,13500.0,13050.0,13400.0,76042
082640.KS,20111028,13300.0,13450.0,13050.0,13400.0,53682
082640.KS,20111027,13450.0,13450.0,13150.0,13250.0,62504
082640.KS,20111026,13100.0,13400.0,13050.0,13350.0,89320
082640.KS,20111025,13050.0,13300.0,12800.0,13200.0,47541
082640.KS,20111024,13000.0,13300.0,12700.0,13000.0,106766
082640.KS,20111021,12800.0,12950.0,12350.0,12650.0,102397
082640.KS,20111020,13450.0,13500.0,12450.0,12600.0,237143
082640.KS,20111019,13500.0,13500.0,13250.0,13500.0,37256
082640.KS,20111018,13500.0,13700.0,13400.0,13450.0,42697
082640.KS,20111017,13500.0,13800.0,13400.0,13750.0,50411
082640.KS,20111014,13700.0,13700.0,13450.0,13550.0,64067
082640.KS,20111013,13500.0,13750.0,13300.0,13700.0,96272
082640.KS,20111012,13400.0,13650.0,13300.0,13450.0,74427
082640.KS,20111011,13300.0,13550.0,13200.0,13250.0,139366
082640.KS,20111010,13250.0,13500.0,13200.0,13350.0,44031
082640.KS,20111007,13050.0,13500.0,13050.0,13250.0,50180
082640.KS,20111006,13300.0,13300.0,12800.0,13050.0,67391
082640.KS,20111005,12950.0,13150.0,12550.0,13050.0,94910
082640.KS,20111004,12900.0,13250.0,12850.0,13100.0,74871
082640.KS,20110930,13350.0,13600.0,13100.0,13400.0,116780
082640.KS,20110929,13350.0,13450.0,13050.0,13350.0,106536
082640.KS,20110928,13150.0,13400.0,12850.0,13350.0,113304
082640.KS,20110927,13500.0,13500.0,13100.0,13250.0,92375
082640.KS,20110926,13000.0,13600.0,12400.0,13300.0,98821
082640.KS,20110923,12900.0,13000.0,12650.0,13000.0,41472
082640.KS,20110922,13400.0,13400.0,13100.0,13250.0,17404
082640.KS,20110921,13350.0,13550.0,13250.0,13400.0,38544
082640.KS,20110920,12950.0,14000.0,12950.0,13600.0,315723
082640.KS,20110919,12950.0,13100.0,12800.0,12900.0,20839
082640.KS,20110916,12550.0,13100.0,12400.0,13100.0,58690
082640.KS,20110915,12700.0,12750.0,12050.0,12400.0,57965
082640.KS,20110914,12800.0,12850.0,12550.0,12550.0,28116
082640.KS,20110909,13050.0,13050.0,12550.0,12750.0,68095
082640.KS,20110908,12700.0,13100.0,12700.0,13000.0,150042
082640.KS,20110907,12900.0,13000.0,12750.0,12800.0,76778
082640.KS,20110906,12600.0,13100.0,12600.0,12850.0,78932
082640.KS,20110905,12950.0,13150.0,12650.0,12900.0,56506
082640.KS,20110902,13000.0,13050.0,12700.0,12950.0,42990
082640.KS,20110901,13000.0,13300.0,12850.0,13050.0,71351
082640.KS,20110831,12500.0,13000.0,12300.0,13000.0,66911
082640.KS,20110830,12300.0,12700.0,12250.0,12450.0,110641
082640.KS,20110829,12000.0,12200.0,12000.0,12100.0,32435
082640.KS,20110826,11900.0,12250.0,11900.0,11900.0,126111
082640.KS,20110825,12150.0,12250.0,11800.0,12050.0,63284
082640.KS,20110824,12150.0,12250.0,11750.0,12000.0,168088
082640.KS,20110823,12750.0,12850.0,12050.0,12050.0,298950
082640.KS,20110822,13150.0,13250.0,12550.0,12800.0,131382
082640.KS,20110819,13350.0,13400.0,12900.0,13150.0,83780
082640.KS,20110818,13550.0,13750.0,13500.0,13500.0,190632
082640.KS,20110817,13750.0,14100.0,13300.0,13500.0,187413
082640.KS,20110816,14050.0,14300.0,13600.0,13750.0,246990
082640.KS,20110812,13950.0,14300.0,13700.0,13700.0,224805
082640.KS,20110811,12800.0,13800.0,12650.0,13700.0,242960
082640.KS,20110810,13450.0,13750.0,12800.0,12800.0,202542
082640.KS,20110809,12600.0,13600.0,12300.0,13250.0,190763
082640.KS,20110808,13450.0,13650.0,12350.0,13200.0,191947
082640.KS,20110805,13450.0,13750.0,13050.0,13700.0,80875
082640.KS,20110804,13700.0,13950.0,13700.0,13800.0,77833
082640.KS,20110803,13900.0,14100.0,13500.0,13950.0,51060
082640.KS,20110802,14050.0,14200.0,14000.0,14100.0,69573
082640.KS,20110801,14000.0,14200.0,14000.0,14100.0,577191
082640.KS,20110729,14100.0,14250.0,14000.0,14050.0,44900
082640.KS,20110728,13900.0,14400.0,13850.0,14100.0,79198
082640.KS,20110727,14350.0,14500.0,13900.0,14000.0,148655
082640.KS,20110726,13900.0,14600.0,13900.0,14250.0,306912
082640.KS,20110725,13950.0,14000.0,13700.0,13900.0,54585
082640.KS,20110722,14300.0,14300.0,13900.0,14100.0,117444
082640.KS,20110721,14000.0,14200.0,13950.0,14100.0,161782
082640.KS,20110720,13900.0,14050.0,13700.0,14000.0,163315
082640.KS,20110719,13600.0,13850.0,13250.0,13850.0,232484
082640.KS,20110718,13550.0,13700.0,13150.0,13600.0,135028
082640.KS,20110715,13650.0,13650.0,13150.0,13450.0,94993
082640.KS,20110714,14100.0,14150.0,12950.0,13450.0,410450
