<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053210.KS,20130325,33400.0,33500.0,32700.0,33000.0,143035
053210.KS,20130322,32250.0,33000.0,32050.0,32950.0,309189
053210.KS,20130321,31400.0,32100.0,31250.0,31900.0,134148
053210.KS,20130320,31000.0,31450.0,30700.0,31300.0,56020
053210.KS,20130319,31300.0,31550.0,31000.0,31000.0,108391
053210.KS,20130318,31000.0,31800.0,30650.0,31000.0,245045
053210.KS,20130315,31500.0,31800.0,30900.0,30900.0,183348
053210.KS,20130314,31750.0,32000.0,31300.0,31600.0,175229
053210.KS,20130313,31500.0,32100.0,31200.0,31950.0,247848
053210.KS,20130312,30100.0,31200.0,30100.0,31150.0,216358
053210.KS,20130311,30900.0,30900.0,30050.0,30100.0,210543
053210.KS,20130308,30600.0,31000.0,30550.0,30700.0,113865
053210.KS,20130307,31550.0,31550.0,30450.0,30700.0,268383
053210.KS,20130306,31800.0,31950.0,31500.0,31550.0,116170
053210.KS,20130305,32350.0,32400.0,31350.0,31550.0,188360
053210.KS,20130304,31400.0,32100.0,30900.0,31900.0,133635
053210.KS,20130228,31500.0,31800.0,31250.0,31400.0,80169
053210.KS,20130227,31500.0,31700.0,31250.0,31450.0,63716
053210.KS,20130226,31350.0,31950.0,31100.0,31450.0,206395
053210.KS,20130225,30950.0,31400.0,30850.0,31100.0,149446
053210.KS,20130222,31200.0,31650.0,30200.0,30800.0,276694
053210.KS,20130221,31650.0,31900.0,30850.0,31000.0,228720
053210.KS,20130220,32750.0,32750.0,31600.0,31800.0,215748
053210.KS,20130219,32800.0,32800.0,32400.0,32550.0,62691
053210.KS,20130218,32400.0,32900.0,32350.0,32800.0,113558
053210.KS,20130215,32600.0,32800.0,32250.0,32350.0,86762
053210.KS,20130214,32350.0,33100.0,32350.0,32400.0,211301
053210.KS,20130213,32600.0,33050.0,32350.0,32600.0,201766
053210.KS,20130212,33850.0,33850.0,32500.0,32700.0,209785
053210.KS,20130208,33550.0,33850.0,33350.0,33850.0,75106
053210.KS,20130207,34500.0,34500.0,33550.0,33550.0,109856
053210.KS,20130206,34800.0,35100.0,34400.0,34650.0,148668
053210.KS,20130205,34100.0,35000.0,33750.0,34600.0,183483
053210.KS,20130204,33150.0,34500.0,32950.0,34500.0,331206
053210.KS,20130201,31950.0,33150.0,31500.0,33150.0,190806
053210.KS,20130131,32000.0,32600.0,31250.0,32150.0,144675
053210.KS,20130130,32350.0,32450.0,31450.0,32000.0,168323
053210.KS,20130129,31850.0,32300.0,30900.0,31600.0,274817
053210.KS,20130128,32750.0,32750.0,31800.0,32000.0,193176
053210.KS,20130125,32550.0,32600.0,31850.0,32450.0,105909
053210.KS,20130124,33000.0,33050.0,31700.0,32400.0,346071
053210.KS,20130123,34400.0,34750.0,33000.0,33300.0,241137
053210.KS,20130122,34800.0,34900.0,34150.0,34550.0,106519
053210.KS,20130121,33650.0,34450.0,33000.0,34450.0,161118
053210.KS,20130118,34100.0,34150.0,33600.0,33650.0,66759
053210.KS,20130117,33050.0,34000.0,32800.0,34000.0,143271
053210.KS,20130116,33000.0,33850.0,32750.0,33150.0,151290
053210.KS,20130115,32500.0,33100.0,32500.0,32850.0,103171
053210.KS,20130114,32300.0,32900.0,31600.0,32700.0,103340
053210.KS,20130111,32800.0,33050.0,32000.0,32300.0,131504
053210.KS,20130110,33200.0,33700.0,32750.0,32850.0,128613
053210.KS,20130109,33000.0,33200.0,32600.0,33100.0,54520
053210.KS,20130108,32650.0,33250.0,32400.0,33000.0,89435
053210.KS,20130107,32850.0,33000.0,32350.0,32350.0,61134
053210.KS,20130104,32350.0,33200.0,32050.0,32600.0,108031
053210.KS,20130103,33600.0,33600.0,32300.0,32300.0,181261
053210.KS,20130102,33800.0,34200.0,33200.0,33250.0,165160
053210.KS,20121228,32500.0,33700.0,32400.0,33450.0,197392
053210.KS,20121227,32600.0,32750.0,31800.0,32350.0,89202
053210.KS,20121226,32950.0,33800.0,32700.0,32700.0,157816
053210.KS,20121224,32650.0,33400.0,32200.0,32950.0,155609
053210.KS,20121221,32950.0,33450.0,31650.0,32150.0,193844
053210.KS,20121220,31650.0,33500.0,31500.0,33200.0,298456
053210.KS,20121218,32000.0,32000.0,30800.0,31650.0,107346
053210.KS,20121217,31750.0,32100.0,31350.0,31950.0,114763
053210.KS,20121214,30750.0,31800.0,30650.0,31700.0,99710
053210.KS,20121213,30050.0,31200.0,29800.0,30950.0,157587
053210.KS,20121212,32000.0,32000.0,30050.0,30450.0,281106
053210.KS,20121211,32050.0,32400.0,31650.0,31900.0,225628
053210.KS,20121210,32000.0,32250.0,31500.0,31850.0,126315
053210.KS,20121207,32200.0,32700.0,31850.0,32150.0,250033
053210.KS,20121206,32400.0,32650.0,31800.0,31850.0,356175
053210.KS,20121205,32050.0,32300.0,31700.0,32000.0,209616
053210.KS,20121204,31650.0,32550.0,31550.0,32050.0,317871
053210.KS,20121203,31200.0,31600.0,30500.0,31250.0,183450
053210.KS,20121130,30200.0,31100.0,30200.0,31000.0,202914
053210.KS,20121129,30450.0,30500.0,29650.0,30000.0,250943
053210.KS,20121128,29600.0,30300.0,28300.0,30150.0,351311
053210.KS,20121127,31950.0,32300.0,29600.0,29600.0,416549
053210.KS,20121126,32600.0,32900.0,30700.0,32100.0,355572
053210.KS,20121123,32300.0,33200.0,32000.0,32900.0,318541
053210.KS,20121122,30500.0,32450.0,30400.0,32300.0,324508
053210.KS,20121121,30600.0,30650.0,29700.0,30400.0,275054
053210.KS,20121120,30400.0,30950.0,29700.0,30400.0,250511
053210.KS,20121119,30450.0,30450.0,29250.0,29900.0,232667
053210.KS,20121116,31200.0,31800.0,29900.0,29900.0,256615
053210.KS,20121115,30800.0,32100.0,29600.0,31500.0,373633
053210.KS,20121114,32700.0,32700.0,30300.0,31500.0,850809
053210.KS,20121113,34250.0,34300.0,32700.0,32700.0,161841
053210.KS,20121112,34400.0,35000.0,33500.0,34250.0,276343
053210.KS,20121109,33350.0,34450.0,33300.0,34300.0,444805
053210.KS,20121108,31950.0,33400.0,31950.0,33350.0,148978
053210.KS,20121107,33300.0,33600.0,32050.0,32550.0,334804
053210.KS,20121106,33750.0,34000.0,32750.0,33600.0,363908
053210.KS,20121105,31850.0,33700.0,31400.0,33500.0,746391
053210.KS,20121102,31000.0,31900.0,29800.0,31350.0,2931435
053210.KS,20121101,30350.0,31600.0,30100.0,31550.0,351520
053210.KS,20121031,30350.0,30750.0,29750.0,30350.0,262743
053210.KS,20121030,28500.0,30300.0,28300.0,30300.0,239689
053210.KS,20121029,29000.0,29000.0,27950.0,28500.0,219752
053210.KS,20121026,29600.0,29900.0,28300.0,28500.0,164911
053210.KS,20121025,31400.0,31400.0,29250.0,29300.0,274438
053210.KS,20121024,30550.0,31500.0,30450.0,30650.0,212398
053210.KS,20121023,30050.0,31000.0,30000.0,30900.0,176421
053210.KS,20121022,29400.0,30150.0,29400.0,30050.0,134727
053210.KS,20121019,29400.0,29900.0,28450.0,29450.0,166563
053210.KS,20121018,30700.0,31150.0,28800.0,29400.0,373132
053210.KS,20121017,32000.0,32000.0,30650.0,30900.0,370426
053210.KS,20121016,30850.0,32250.0,30550.0,31800.0,489001
053210.KS,20121015,29700.0,31300.0,29550.0,31000.0,244602
053210.KS,20121012,29950.0,30250.0,29500.0,29900.0,96926
053210.KS,20121011,30000.0,30350.0,29500.0,30050.0,312589
053210.KS,20121010,29750.0,30700.0,29650.0,30350.0,198612
053210.KS,20121009,29850.0,30300.0,29150.0,30050.0,162180
053210.KS,20121008,30150.0,30450.0,29850.0,29950.0,136578
053210.KS,20121005,30250.0,30600.0,30150.0,30300.0,124851
053210.KS,20121004,30550.0,30550.0,29800.0,30150.0,212612
053210.KS,20121002,30500.0,30700.0,30050.0,30500.0,157623
053210.KS,20120928,30000.0,30700.0,29650.0,30700.0,314755
053210.KS,20120927,30000.0,30300.0,29700.0,30000.0,422612
053210.KS,20120926,29500.0,30150.0,29500.0,29800.0,404859
053210.KS,20120925,29700.0,29700.0,29050.0,29250.0,369710
053210.KS,20120924,29150.0,29700.0,28800.0,29700.0,335555
053210.KS,20120921,27200.0,29050.0,27200.0,29000.0,498961
053210.KS,20120920,27300.0,27600.0,27000.0,27200.0,199690
053210.KS,20120919,26750.0,27450.0,26150.0,27200.0,318062
053210.KS,20120918,25250.0,26800.0,25250.0,26600.0,284732
053210.KS,20120917,26300.0,26300.0,25100.0,25150.0,210466
053210.KS,20120914,26050.0,26500.0,25650.0,26350.0,227562
053210.KS,20120913,24950.0,26250.0,24950.0,26250.0,221751
053210.KS,20120912,25000.0,25350.0,24900.0,24950.0,103500
053210.KS,20120911,25300.0,25500.0,24850.0,24900.0,137052
053210.KS,20120910,25500.0,25800.0,24850.0,25200.0,216504
053210.KS,20120907,26800.0,26800.0,25600.0,25850.0,243365
053210.KS,20120906,26950.0,26950.0,26100.0,26450.0,158760
053210.KS,20120905,27350.0,27500.0,26550.0,26800.0,234897
053210.KS,20120904,26400.0,27200.0,26350.0,27150.0,478055
053210.KS,20120903,25600.0,26200.0,25600.0,26100.0,150322
053210.KS,20120831,25700.0,26150.0,25500.0,25700.0,172232
053210.KS,20120830,24300.0,26000.0,24300.0,26000.0,463888
053210.KS,20120829,26300.0,26450.0,25500.0,25500.0,145081
053210.KS,20120828,25550.0,26100.0,25150.0,26000.0,178118
053210.KS,20120827,25800.0,26200.0,25400.0,26000.0,171527
053210.KS,20120824,25150.0,26000.0,25100.0,25700.0,327122
053210.KS,20120823,24200.0,25050.0,24050.0,25000.0,123663
053210.KS,20120822,24850.0,24850.0,24000.0,24200.0,214785
053210.KS,20120821,25150.0,25150.0,24650.0,24800.0,116700
053210.KS,20120820,25400.0,25400.0,24800.0,24950.0,38822
053210.KS,20120817,25450.0,25750.0,25050.0,25050.0,98800
053210.KS,20120816,24650.0,25400.0,24550.0,25400.0,151707
053210.KS,20120814,24900.0,25100.0,24650.0,24800.0,100161
053210.KS,20120813,24200.0,25050.0,24200.0,25000.0,194196
053210.KS,20120810,24500.0,24650.0,23750.0,24000.0,329908
053210.KS,20120809,25750.0,25750.0,24500.0,24600.0,250799
053210.KS,20120808,25700.0,25900.0,25050.0,25800.0,119310
053210.KS,20120807,24600.0,25700.0,24400.0,25650.0,122502
053210.KS,20120806,25000.0,25250.0,24550.0,24650.0,90015
053210.KS,20120803,24900.0,25250.0,24100.0,24450.0,64412
053210.KS,20120802,24850.0,25500.0,24850.0,25100.0,53140
053210.KS,20120801,25200.0,25500.0,24850.0,25000.0,98458
053210.KS,20120731,24250.0,25400.0,24100.0,25300.0,243972
053210.KS,20120730,23500.0,24050.0,23400.0,23800.0,145479
053210.KS,20120727,24800.0,24800.0,23050.0,23400.0,571223
053210.KS,20120726,25800.0,25800.0,23950.0,24400.0,268625
053210.KS,20120725,26000.0,26000.0,25600.0,25600.0,162915
053210.KS,20120724,25650.0,26500.0,25650.0,26100.0,180673
053210.KS,20120723,25950.0,26350.0,25700.0,26300.0,189040
053210.KS,20120720,25450.0,26000.0,25350.0,25900.0,201960
053210.KS,20120719,25150.0,25600.0,24900.0,25300.0,173534
053210.KS,20120718,24100.0,25000.0,24100.0,24950.0,120211
053210.KS,20120717,24800.0,24900.0,24100.0,24300.0,161363
053210.KS,20120716,25000.0,25700.0,25000.0,25100.0,93711
053210.KS,20120713,25100.0,25800.0,23950.0,25100.0,309978
053210.KS,20120712,25200.0,25450.0,25000.0,25100.0,112814
053210.KS,20120711,24550.0,25800.0,24550.0,25400.0,490342
053210.KS,20120710,24400.0,24750.0,24200.0,24400.0,146134
053210.KS,20120709,23800.0,24650.0,23800.0,24400.0,170099
053210.KS,20120706,24000.0,24100.0,23700.0,23800.0,67217
053210.KS,20120705,23500.0,24150.0,23500.0,23850.0,123090
053210.KS,20120704,23900.0,23900.0,23300.0,23650.0,117552
053210.KS,20120703,23050.0,23900.0,22850.0,23650.0,187765
053210.KS,20120702,22700.0,22950.0,22600.0,22800.0,98190
053210.KS,20120629,22800.0,23100.0,22400.0,22650.0,107841
053210.KS,20120628,22900.0,23150.0,22250.0,22850.0,84117
053210.KS,20120627,22650.0,23050.0,22600.0,22900.0,128090
053210.KS,20120626,22000.0,22800.0,22000.0,22650.0,105148
053210.KS,20120625,21800.0,22350.0,21500.0,22200.0,103095
053210.KS,20120622,21500.0,22050.0,21350.0,21800.0,67171
053210.KS,20120621,21650.0,21850.0,21400.0,21850.0,40890
053210.KS,20120620,22200.0,22200.0,21650.0,21650.0,57276
053210.KS,20120619,21650.0,22200.0,21100.0,22100.0,170083
053210.KS,20120618,22200.0,22300.0,21500.0,21600.0,160580
053210.KS,20120615,22250.0,22400.0,21600.0,21900.0,190119
053210.KS,20120614,21350.0,22200.0,21200.0,22150.0,304084
053210.KS,20120613,21100.0,21600.0,20750.0,21350.0,241681
053210.KS,20120612,20100.0,21350.0,20100.0,21050.0,253607
053210.KS,20120611,20300.0,20700.0,20300.0,20450.0,197441
053210.KS,20120608,20200.0,20400.0,19950.0,20150.0,193624
053210.KS,20120607,20000.0,20450.0,19900.0,20150.0,234223
053210.KS,20120605,18450.0,19400.0,18450.0,19400.0,184701
053210.KS,20120604,18150.0,18750.0,17800.0,18450.0,224416
053210.KS,20120601,20300.0,20300.0,18600.0,18750.0,439634
053210.KS,20120531,19150.0,20300.0,18850.0,20300.0,217822
053210.KS,20120530,19800.0,19800.0,19100.0,19650.0,158694
053210.KS,20120529,19600.0,19800.0,18800.0,19800.0,136528
053210.KS,20120525,19700.0,19900.0,19600.0,19700.0,121404
053210.KS,20120524,19700.0,20000.0,19450.0,19700.0,211808
053210.KS,20120523,19650.0,20200.0,19400.0,19900.0,236367
053210.KS,20120522,19200.0,19650.0,18700.0,19650.0,274825
053210.KS,20120521,17600.0,18800.0,17350.0,18600.0,196957
053210.KS,20120518,17850.0,18050.0,17400.0,17400.0,278616
053210.KS,20120517,18400.0,18900.0,18100.0,18300.0,282353
053210.KS,20120516,19450.0,19450.0,18550.0,18550.0,273833
053210.KS,20120515,20100.0,20250.0,19100.0,19500.0,198635
053210.KS,20120514,20250.0,20650.0,20150.0,20350.0,117759
053210.KS,20120511,20450.0,20850.0,20200.0,20300.0,102848
053210.KS,20120510,21150.0,21150.0,20550.0,20650.0,92736
053210.KS,20120509,21300.0,21400.0,20850.0,21000.0,144769
053210.KS,20120508,21500.0,21500.0,21050.0,21450.0,123671
053210.KS,20120507,20850.0,21500.0,20700.0,21200.0,218778
053210.KS,20120504,20550.0,21300.0,20150.0,21000.0,442307
053210.KS,20120503,21750.0,21800.0,20650.0,20800.0,271451
053210.KS,20120502,21900.0,22150.0,21350.0,21750.0,241360
053210.KS,20120430,21250.0,22400.0,21200.0,21900.0,304092
053210.KS,20120427,20100.0,21450.0,19850.0,21200.0,242202
053210.KS,20120426,20850.0,21100.0,19950.0,20000.0,204620
053210.KS,20120425,20850.0,21300.0,20600.0,20600.0,170561
053210.KS,20120424,20550.0,20800.0,20000.0,20650.0,282166
053210.KS,20120423,21300.0,21450.0,20900.0,20900.0,174158
053210.KS,20120420,21850.0,21850.0,20800.0,20950.0,324336
053210.KS,20120419,22350.0,22450.0,21500.0,21650.0,253903
053210.KS,20120418,23400.0,23500.0,22350.0,22350.0,203098
053210.KS,20120417,22850.0,23800.0,22450.0,23150.0,107741
053210.KS,20120416,22850.0,23100.0,22700.0,22900.0,40070
053210.KS,20120413,22550.0,23250.0,22400.0,23200.0,138496
053210.KS,20120412,22200.0,22550.0,22150.0,22450.0,67954
053210.KS,20120410,22100.0,22750.0,21950.0,22150.0,119500
053210.KS,20120409,23000.0,23000.0,22250.0,22300.0,157615
053210.KS,20120406,23300.0,23500.0,22900.0,23200.0,93070
053210.KS,20120405,23000.0,23550.0,22750.0,23250.0,85040
053210.KS,20120404,23300.0,23650.0,22850.0,23150.0,167291
053210.KS,20120403,24850.0,24900.0,23250.0,23350.0,347026
053210.KS,20120402,24750.0,25000.0,24200.0,24600.0,91191
053210.KS,20120330,24150.0,24900.0,24150.0,24800.0,155662
053210.KS,20120329,23700.0,24200.0,23650.0,24150.0,166829
053210.KS,20120328,24200.0,24200.0,23650.0,23900.0,208923
053210.KS,20120327,24650.0,24700.0,23800.0,24250.0,259798
053210.KS,20120326,25400.0,25400.0,24400.0,24450.0,146435
053210.KS,20120323,24450.0,25300.0,24450.0,25300.0,201851
053210.KS,20120322,25450.0,25750.0,24600.0,24600.0,395920
053210.KS,20120321,26150.0,26550.0,25500.0,25600.0,276846
053210.KS,20120320,26600.0,27000.0,25850.0,26350.0,237501
053210.KS,20120319,27000.0,27350.0,26500.0,26600.0,246711
053210.KS,20120316,26250.0,27000.0,26150.0,27000.0,361612
053210.KS,20120315,26000.0,26300.0,25650.0,25800.0,366039
053210.KS,20120314,26600.0,26800.0,25650.0,26400.0,330357
053210.KS,20120313,27250.0,27600.0,25750.0,26500.0,413285
053210.KS,20120312,26300.0,27400.0,26150.0,26950.0,360182
053210.KS,20120309,26900.0,27000.0,25950.0,26250.0,475209
053210.KS,20120308,25200.0,27000.0,24950.0,26900.0,956309
053210.KS,20120307,23850.0,25200.0,23800.0,24950.0,583000
053210.KS,20120306,24600.0,24600.0,24050.0,24150.0,312436
053210.KS,20120305,23550.0,24600.0,23450.0,24400.0,541190
053210.KS,20120302,23600.0,23800.0,23050.0,23450.0,212844
053210.KS,20120229,23200.0,23600.0,23000.0,23300.0,244977
053210.KS,20120228,23850.0,23850.0,22800.0,23150.0,231577
053210.KS,20120227,23950.0,23950.0,23350.0,23700.0,112343
053210.KS,20120224,24000.0,24000.0,23500.0,23800.0,276841
053210.KS,20120223,23000.0,24100.0,22600.0,23800.0,678625
053210.KS,20120222,22100.0,22950.0,22100.0,22950.0,211178
053210.KS,20120221,22700.0,22700.0,22050.0,22200.0,355266
053210.KS,20120220,23350.0,23600.0,22500.0,22700.0,331050
053210.KS,20120217,24050.0,24050.0,23000.0,23150.0,421709
053210.KS,20120216,24250.0,24450.0,23650.0,23650.0,237892
053210.KS,20120215,24050.0,24400.0,23850.0,24050.0,305567
053210.KS,20120214,24350.0,24450.0,23800.0,24350.0,271022
053210.KS,20120213,23900.0,24400.0,23300.0,24350.0,356344
053210.KS,20120210,23400.0,23900.0,23050.0,23600.0,259769
053210.KS,20120209,23900.0,23900.0,22900.0,23300.0,339075
053210.KS,20120208,23850.0,24350.0,23500.0,23700.0,269490
053210.KS,20120207,24150.0,24500.0,23450.0,24100.0,216221
053210.KS,20120206,25050.0,25150.0,24250.0,24350.0,131673
053210.KS,20120203,25100.0,25100.0,24350.0,24850.0,207625
053210.KS,20120202,23850.0,25150.0,23750.0,25100.0,547281
053210.KS,20120201,23150.0,23750.0,22950.0,23400.0,693373
053210.KS,20120131,23800.0,23850.0,22750.0,23000.0,570184
053210.KS,20120130,24600.0,24650.0,22950.0,23700.0,533128
053210.KS,20120127,24900.0,25500.0,24250.0,24300.0,353749
053210.KS,20120126,25250.0,25750.0,24450.0,25050.0,304718
053210.KS,20120125,26000.0,26150.0,25400.0,25400.0,175757
053210.KS,20120120,27100.0,27200.0,26200.0,26200.0,107525
053210.KS,20120119,27250.0,27400.0,26750.0,26950.0,73010
053210.KS,20120118,26800.0,27200.0,26550.0,27000.0,78494
053210.KS,20120117,26500.0,27600.0,26350.0,27000.0,234593
053210.KS,20120116,25900.0,26650.0,25700.0,26250.0,112143
053210.KS,20120113,26900.0,26900.0,26050.0,26300.0,63687
053210.KS,20120112,26200.0,26200.0,25800.0,25900.0,95533
053210.KS,20120111,26850.0,26950.0,26100.0,26100.0,128851
053210.KS,20120110,26600.0,27100.0,26600.0,26800.0,48402
053210.KS,20120109,26800.0,27000.0,26500.0,26750.0,23822
053210.KS,20120106,27400.0,27450.0,26800.0,27000.0,67094
053210.KS,20120105,28150.0,28150.0,27350.0,27400.0,93983
053210.KS,20120104,28200.0,28400.0,27700.0,28150.0,108645
053210.KS,20120103,27800.0,28400.0,27500.0,28000.0,142097
053210.KS,20120102,27400.0,27650.0,27050.0,27600.0,56284
053210.KS,20111229,27100.0,27800.0,26900.0,27400.0,66897
053210.KS,20111228,27300.0,27900.0,27000.0,27000.0,42231
053210.KS,20111227,27500.0,28050.0,27300.0,27300.0,93529
053210.KS,20111226,27500.0,28150.0,26800.0,27600.0,118485
053210.KS,20111223,27400.0,27950.0,27350.0,27400.0,82066
053210.KS,20111222,27750.0,28050.0,27250.0,27300.0,77274
053210.KS,20111221,27150.0,28300.0,27150.0,27650.0,257074
053210.KS,20111220,26000.0,26950.0,25900.0,26700.0,82804
053210.KS,20111219,27550.0,27550.0,25500.0,25850.0,222914
053210.KS,20111216,27000.0,28150.0,26900.0,27550.0,216744
053210.KS,20111215,27900.0,28150.0,26550.0,26550.0,208936
053210.KS,20111214,27200.0,27800.0,27000.0,27700.0,119795
053210.KS,20111213,27200.0,27600.0,26850.0,27200.0,109505
053210.KS,20111212,27600.0,27600.0,27000.0,27250.0,122952
053210.KS,20111209,26700.0,27450.0,26400.0,27450.0,161590
053210.KS,20111208,25850.0,27350.0,25650.0,27100.0,254698
053210.KS,20111207,25200.0,26100.0,24800.0,26000.0,201987
053210.KS,20111206,25500.0,26050.0,25050.0,25150.0,110419
053210.KS,20111205,25800.0,26300.0,25400.0,25450.0,164960
053210.KS,20111202,26500.0,26750.0,25400.0,25550.0,161559
053210.KS,20111201,27900.0,28050.0,26400.0,26600.0,271852
053210.KS,20111130,25600.0,27500.0,25450.0,27500.0,338468
053210.KS,20111129,25600.0,26200.0,24750.0,26000.0,269018
053210.KS,20111128,24400.0,26200.0,24200.0,25500.0,289747
053210.KS,20111125,25000.0,25300.0,24050.0,24050.0,163448
053210.KS,20111124,25000.0,25800.0,24300.0,25400.0,114326
053210.KS,20111123,25550.0,26150.0,24350.0,25000.0,229014
053210.KS,20111122,25950.0,26500.0,25800.0,25850.0,114424
053210.KS,20111121,26500.0,26600.0,25800.0,26500.0,127830
053210.KS,20111118,27200.0,27200.0,26250.0,26500.0,153840
053210.KS,20111117,27550.0,27850.0,27050.0,27400.0,69587
053210.KS,20111116,27550.0,28000.0,27450.0,27500.0,132081
053210.KS,20111115,27850.0,28350.0,27450.0,27500.0,167359
053210.KS,20111114,26850.0,28500.0,26650.0,28100.0,337262
053210.KS,20111111,26850.0,26950.0,25900.0,26250.0,173870
053210.KS,20111110,25600.0,27200.0,25550.0,26350.0,358422
053210.KS,20111109,27650.0,27700.0,26450.0,26700.0,376498
053210.KS,20111108,28350.0,28700.0,27150.0,27300.0,407001
053210.KS,20111107,28950.0,28950.0,28100.0,28250.0,303770
053210.KS,20111104,29050.0,29400.0,28700.0,29000.0,203587
053210.KS,20111103,29700.0,29800.0,28600.0,28600.0,172205
053210.KS,20111102,28700.0,29650.0,28550.0,29500.0,157966
053210.KS,20111101,28750.0,29900.0,28700.0,29500.0,153310
053210.KS,20111031,30000.0,30550.0,29350.0,29350.0,277570
053210.KS,20111028,31650.0,31650.0,29400.0,29600.0,461691
053210.KS,20111027,30900.0,31200.0,30100.0,31150.0,370347
053210.KS,20111026,29050.0,30600.0,28800.0,30500.0,372277
053210.KS,20111025,29950.0,30000.0,29100.0,29250.0,219126
053210.KS,20111024,28400.0,29750.0,28300.0,29750.0,335412
053210.KS,20111021,28900.0,29300.0,27000.0,28300.0,716015
053210.KS,20111020,30300.0,30650.0,28500.0,28550.0,337654
053210.KS,20111019,30500.0,31200.0,29950.0,30100.0,323061
053210.KS,20111018,30500.0,30900.0,29650.0,30100.0,397221
053210.KS,20111017,30900.0,31400.0,30200.0,31250.0,451497
053210.KS,20111014,31250.0,31300.0,30250.0,30550.0,240181
053210.KS,20111013,30650.0,31450.0,30000.0,31200.0,468583
053210.KS,20111012,30800.0,31400.0,30200.0,30450.0,456913
053210.KS,20111011,32400.0,32450.0,30850.0,31050.0,705558
053210.KS,20111010,30100.0,32200.0,30100.0,32000.0,715313
053210.KS,20111007,30300.0,30300.0,28550.0,30000.0,783709
053210.KS,20111006,31700.0,32000.0,27900.0,30100.0,1060238
053210.KS,20111005,32550.0,33100.0,30950.0,31300.0,542502
053210.KS,20111004,30250.0,31950.0,30250.0,31950.0,349278
053210.KS,20110930,30450.0,31850.0,30350.0,31800.0,407905
053210.KS,20110929,29850.0,31100.0,29850.0,30350.0,217770
053210.KS,20110928,31850.0,31950.0,30150.0,30150.0,376785
053210.KS,20110927,30350.0,31500.0,29550.0,31500.0,458395
053210.KS,20110926,31100.0,31150.0,28200.0,29000.0,601812
053210.KS,20110923,31250.0,31900.0,30100.0,30100.0,414364
053210.KS,20110922,31100.0,32150.0,31000.0,32150.0,521669
053210.KS,20110921,30700.0,31950.0,30150.0,31850.0,537882
053210.KS,20110920,29850.0,30700.0,29600.0,30450.0,471151
053210.KS,20110919,29050.0,30600.0,28950.0,30000.0,600372
053210.KS,20110916,29600.0,29800.0,28600.0,29450.0,716714
053210.KS,20110915,28000.0,29650.0,27800.0,29400.0,639817
053210.KS,20110914,28600.0,28700.0,27200.0,27200.0,439369
053210.KS,20110909,28500.0,29350.0,28150.0,28700.0,404137
053210.KS,20110908,28250.0,29150.0,27200.0,28700.0,697943
053210.KS,20110907,27250.0,28350.0,26850.0,28150.0,816732
053210.KS,20110906,25050.0,27000.0,24950.0,26550.0,550267
053210.KS,20110905,25800.0,26650.0,25500.0,25550.0,218137
053210.KS,20110902,26150.0,26750.0,25400.0,26300.0,366056
053210.KS,20110901,28000.0,28000.0,26300.0,26400.0,505015
053210.KS,20110831,26750.0,27950.0,26300.0,27850.0,451950
053210.KS,20110830,27400.0,27450.0,26700.0,26700.0,280132
053210.KS,20110829,27400.0,27400.0,26250.0,27250.0,560633
053210.KS,20110826,25150.0,26900.0,25100.0,26850.0,444890
053210.KS,20110825,25950.0,26400.0,24950.0,25100.0,294518
053210.KS,20110824,25500.0,26050.0,24800.0,25600.0,338942
053210.KS,20110823,25400.0,25500.0,24550.0,25200.0,364268
053210.KS,20110822,25600.0,26250.0,24350.0,24950.0,476287
053210.KS,20110819,25650.0,26500.0,24700.0,25550.0,491451
053210.KS,20110818,27000.0,27300.0,26050.0,27000.0,466022
053210.KS,20110817,26500.0,27200.0,26200.0,26700.0,442742
053210.KS,20110816,26000.0,26950.0,25650.0,26150.0,434841
053210.KS,20110812,26150.0,27000.0,24700.0,24850.0,572395
053210.KS,20110811,22100.0,25950.0,22100.0,25600.0,812549
053210.KS,20110810,23200.0,24300.0,22450.0,23850.0,1086162
053210.KS,20110809,23300.0,23300.0,20850.0,21600.0,1445690
053210.KS,20110808,26400.0,26850.0,22950.0,24450.0,1238025
053210.KS,20110805,25800.0,27000.0,24950.0,26950.0,770700
053210.KS,20110804,29850.0,30050.0,26300.0,28000.0,1703295
053210.KS,20110803,29300.0,30800.0,28800.0,30550.0,739249
053210.KS,20110802,28450.0,29600.0,27900.0,29600.0,584698
053210.KS,20110801,29250.0,29350.0,28200.0,28300.0,424399
053210.KS,20110729,29450.0,29650.0,28400.0,28800.0,313357
053210.KS,20110728,28750.0,29900.0,28750.0,29000.0,413379
053210.KS,20110727,29650.0,30150.0,29000.0,29250.0,507232
053210.KS,20110726,27300.0,29550.0,27150.0,29550.0,935607
053210.KS,20110725,28250.0,28900.0,27100.0,27100.0,577889
053210.KS,20110722,27450.0,28700.0,26250.0,28700.0,1330653
053210.KS,20110721,30800.0,30900.0,27200.0,27650.0,1331447
053210.KS,20110720,28800.0,30750.0,28350.0,30500.0,927541
053210.KS,20110719,29300.0,30700.0,28150.0,28300.0,1141069
053210.KS,20110718,27600.0,29300.0,27400.0,29200.0,923579
053210.KS,20110715,26250.0,27500.0,26100.0,27200.0,674706
053210.KS,20110714,25900.0,26700.0,25650.0,26550.0,873700
