<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
057050.KS,20130325,136500.0,137500.0,133500.0,136500.0,18985
057050.KS,20130322,134500.0,138000.0,133000.0,136500.0,20437
057050.KS,20130321,140000.0,140000.0,135000.0,135000.0,26733
057050.KS,20130320,138000.0,140000.0,136000.0,140000.0,21971
057050.KS,20130319,138000.0,140500.0,137500.0,138500.0,31435
057050.KS,20130318,137500.0,142000.0,137000.0,138500.0,42553
057050.KS,20130315,140000.0,141000.0,137000.0,137000.0,37955
057050.KS,20130314,141500.0,142500.0,138000.0,139500.0,26561
057050.KS,20130313,144000.0,146000.0,140000.0,142000.0,18721
057050.KS,20130312,146000.0,146500.0,142500.0,143500.0,33312
057050.KS,20130311,138000.0,150000.0,137000.0,146000.0,42743
057050.KS,20130308,141000.0,141500.0,137000.0,139500.0,27314
057050.KS,20130307,142500.0,142500.0,139500.0,141000.0,12217
057050.KS,20130306,142500.0,143000.0,139000.0,141500.0,20288
057050.KS,20130305,140000.0,144500.0,139500.0,142500.0,31472
057050.KS,20130304,137500.0,142000.0,134500.0,139500.0,62874
057050.KS,20130228,133500.0,139000.0,132500.0,136000.0,69128
057050.KS,20130227,127500.0,135000.0,126000.0,133500.0,70634
057050.KS,20130226,121000.0,126500.0,121000.0,126500.0,51078
057050.KS,20130225,122000.0,124000.0,122000.0,123000.0,19347
057050.KS,20130222,123500.0,124500.0,121500.0,122500.0,70342
057050.KS,20130221,125000.0,125500.0,122000.0,125000.0,42201
057050.KS,20130220,127000.0,127000.0,125000.0,125000.0,32473
057050.KS,20130219,125000.0,127000.0,123500.0,127000.0,35668
057050.KS,20130218,125000.0,126000.0,123500.0,125000.0,19127
057050.KS,20130215,127000.0,128500.0,124500.0,125000.0,26642
057050.KS,20130214,129500.0,129500.0,125500.0,127000.0,21901
057050.KS,20130213,130500.0,131000.0,126500.0,128500.0,22407
057050.KS,20130212,133000.0,134000.0,129000.0,130000.0,13115
057050.KS,20130208,128000.0,134500.0,128000.0,133000.0,18082
057050.KS,20130207,127000.0,130500.0,126000.0,130500.0,32138
057050.KS,20130206,134000.0,135500.0,124500.0,126000.0,69866
057050.KS,20130205,139000.0,139000.0,130500.0,133500.0,56586
057050.KS,20130204,141000.0,142000.0,139500.0,141000.0,15879
057050.KS,20130201,139000.0,140000.0,136500.0,140000.0,25216
057050.KS,20130131,133500.0,138000.0,132500.0,138000.0,32719
057050.KS,20130130,133000.0,134500.0,131500.0,134000.0,26934
057050.KS,20130129,131000.0,133500.0,131000.0,133000.0,9660
057050.KS,20130128,133000.0,134000.0,130500.0,131500.0,29143
057050.KS,20130125,136000.0,136000.0,133500.0,134500.0,9597
057050.KS,20130124,136500.0,137500.0,133500.0,135500.0,19972
057050.KS,20130123,139000.0,139000.0,133000.0,139000.0,30707
057050.KS,20130122,135000.0,139000.0,134000.0,139000.0,24480
057050.KS,20130121,135500.0,136000.0,132000.0,136000.0,24307
057050.KS,20130118,134500.0,135500.0,132000.0,134000.0,13705
057050.KS,20130117,136000.0,136000.0,132500.0,133500.0,15392
057050.KS,20130116,136000.0,136000.0,133000.0,134500.0,12928
057050.KS,20130115,133000.0,135000.0,132000.0,135000.0,24418
057050.KS,20130114,129500.0,133500.0,128500.0,133500.0,40261
057050.KS,20130111,126000.0,130500.0,125000.0,130000.0,31821
057050.KS,20130110,123000.0,127000.0,122500.0,125500.0,38829
057050.KS,20130109,126500.0,126500.0,123500.0,124000.0,21593
057050.KS,20130108,123500.0,125000.0,122500.0,125000.0,27747
057050.KS,20130107,123000.0,125500.0,121500.0,125500.0,35399
057050.KS,20130104,122000.0,123500.0,120500.0,123500.0,16188
057050.KS,20130103,123500.0,123500.0,119500.0,120500.0,23711
057050.KS,20130102,122500.0,124500.0,121500.0,122500.0,24647
057050.KS,20121228,124000.0,124000.0,120500.0,121000.0,17184
057050.KS,20121227,120000.0,124500.0,120000.0,123000.0,15971
057050.KS,20121226,120000.0,123000.0,119500.0,122000.0,29093
057050.KS,20121224,112500.0,121000.0,112000.0,120500.0,29816
057050.KS,20121221,115500.0,116500.0,110000.0,110000.0,41466
057050.KS,20121220,111000.0,119500.0,107000.0,115500.0,82209
057050.KS,20121218,122000.0,122000.0,116500.0,117000.0,34989
057050.KS,20121217,125000.0,125000.0,120000.0,120000.0,33966
057050.KS,20121214,127500.0,129000.0,122000.0,124500.0,49056
057050.KS,20121213,127500.0,129000.0,126000.0,127000.0,8460
057050.KS,20121212,129000.0,129000.0,126000.0,127500.0,7783
057050.KS,20121211,130500.0,130500.0,126000.0,127000.0,24997
057050.KS,20121210,130500.0,130500.0,126500.0,129500.0,14513
057050.KS,20121207,128000.0,129500.0,127500.0,128500.0,32465
057050.KS,20121206,128500.0,132500.0,128000.0,129000.0,51425
057050.KS,20121205,123500.0,129500.0,123000.0,127000.0,51353
057050.KS,20121204,122500.0,125000.0,121500.0,123000.0,44954
057050.KS,20121203,123000.0,124000.0,121000.0,122000.0,53777
057050.KS,20121130,122000.0,123500.0,121000.0,121500.0,25052
057050.KS,20121129,123500.0,125000.0,121500.0,121500.0,39652
057050.KS,20121128,123500.0,123500.0,120000.0,122500.0,26563
057050.KS,20121127,122500.0,124500.0,122500.0,123500.0,25773
057050.KS,20121126,123000.0,124000.0,121000.0,122500.0,28531
057050.KS,20121123,126000.0,127000.0,123000.0,123000.0,28424
057050.KS,20121122,126500.0,128500.0,125000.0,125500.0,35049
057050.KS,20121121,129500.0,131000.0,126000.0,127500.0,8044
057050.KS,20121120,128500.0,131500.0,128500.0,128500.0,15625
057050.KS,20121119,132000.0,134500.0,128500.0,128500.0,19229
057050.KS,20121116,127500.0,131000.0,127000.0,130000.0,13033
057050.KS,20121115,126500.0,130500.0,125500.0,125500.0,22946
057050.KS,20121114,130000.0,130500.0,126500.0,126500.0,20324
057050.KS,20121113,130500.0,133500.0,129000.0,130000.0,15547
057050.KS,20121112,133000.0,134500.0,129500.0,129500.0,11566
057050.KS,20121109,130000.0,134000.0,129000.0,133000.0,12666
057050.KS,20121108,129500.0,130500.0,128500.0,128500.0,20053
057050.KS,20121107,136000.0,136000.0,129000.0,131000.0,27967
057050.KS,20121106,137000.0,138000.0,135500.0,135500.0,7858
057050.KS,20121105,132500.0,138000.0,132500.0,137500.0,12630
057050.KS,20121102,134500.0,135000.0,131500.0,132500.0,13370
057050.KS,20121101,131500.0,135500.0,131000.0,133000.0,79412
057050.KS,20121031,127000.0,131500.0,126000.0,129500.0,20954
057050.KS,20121030,125000.0,128000.0,124000.0,127500.0,15913
057050.KS,20121029,129500.0,129500.0,121500.0,126000.0,26187
057050.KS,20121026,131000.0,131000.0,126500.0,127000.0,17416
057050.KS,20121025,133000.0,135000.0,128000.0,130000.0,21587
057050.KS,20121024,133500.0,133500.0,129500.0,133000.0,20271
057050.KS,20121023,127000.0,134000.0,127000.0,132500.0,28491
057050.KS,20121022,127000.0,130500.0,125000.0,126000.0,15023
057050.KS,20121019,129000.0,129000.0,126000.0,127500.0,37204
057050.KS,20121018,128000.0,128500.0,124500.0,127500.0,10675
057050.KS,20121017,131500.0,135000.0,127500.0,128000.0,42013
057050.KS,20121016,136500.0,137000.0,131500.0,133000.0,26340
057050.KS,20121015,131000.0,137000.0,130000.0,137000.0,39099
057050.KS,20121012,122500.0,134500.0,121000.0,131000.0,58509
057050.KS,20121011,122500.0,125000.0,119000.0,122000.0,44224
057050.KS,20121010,120500.0,123000.0,118000.0,123000.0,48600
057050.KS,20121009,120500.0,124500.0,119500.0,122000.0,25067
057050.KS,20121008,121000.0,122000.0,117500.0,118000.0,15030
057050.KS,20121005,122500.0,124000.0,120500.0,120500.0,18583
057050.KS,20121004,126500.0,126500.0,121500.0,121500.0,16475
057050.KS,20121002,120000.0,123000.0,119500.0,122500.0,47169
057050.KS,20120928,122500.0,124000.0,120000.0,120000.0,22073
057050.KS,20120927,120500.0,125000.0,117500.0,121500.0,47687
057050.KS,20120926,123500.0,124000.0,119000.0,121000.0,33772
057050.KS,20120925,121000.0,127000.0,120500.0,124000.0,42240
057050.KS,20120924,115500.0,124500.0,115500.0,121500.0,59114
057050.KS,20120921,116000.0,117500.0,114000.0,115500.0,34955
057050.KS,20120920,117000.0,118500.0,116000.0,116500.0,14686
057050.KS,20120919,115500.0,119000.0,115000.0,118500.0,36717
057050.KS,20120918,114000.0,117000.0,113500.0,117000.0,41627
057050.KS,20120917,112500.0,114500.0,112000.0,114500.0,50040
057050.KS,20120914,117500.0,118000.0,112500.0,112500.0,69543
057050.KS,20120913,116000.0,117000.0,114500.0,116500.0,15456
057050.KS,20120912,116000.0,118000.0,114500.0,115000.0,22539
057050.KS,20120911,114000.0,117500.0,114000.0,116000.0,24513
057050.KS,20120910,120500.0,120500.0,113500.0,117000.0,48151
057050.KS,20120907,121000.0,123000.0,119000.0,121500.0,31376
057050.KS,20120906,120000.0,122500.0,119000.0,120000.0,36131
057050.KS,20120905,118000.0,120500.0,116000.0,120000.0,35445
057050.KS,20120904,115500.0,119500.0,115500.0,117000.0,33462
057050.KS,20120903,115000.0,117000.0,114500.0,114500.0,16349
057050.KS,20120831,118500.0,118500.0,115000.0,115000.0,22113
057050.KS,20120830,116000.0,118500.0,114500.0,118500.0,13578
057050.KS,20120829,117500.0,119500.0,115500.0,115500.0,52821
057050.KS,20120828,114000.0,118000.0,113000.0,117500.0,38597
057050.KS,20120827,112500.0,115500.0,110500.0,114000.0,13503
057050.KS,20120824,108000.0,112500.0,107000.0,112500.0,36715
057050.KS,20120823,109000.0,110500.0,107000.0,108000.0,26742
057050.KS,20120822,113500.0,113500.0,109000.0,109500.0,24461
057050.KS,20120821,110000.0,113500.0,110000.0,113000.0,31528
057050.KS,20120820,106000.0,110500.0,105000.0,110000.0,28801
057050.KS,20120817,107500.0,107500.0,104000.0,105000.0,22601
057050.KS,20120816,103500.0,107500.0,102000.0,106500.0,24148
057050.KS,20120814,102500.0,104000.0,102500.0,103000.0,8025
057050.KS,20120813,103000.0,104000.0,102000.0,103500.0,10222
057050.KS,20120810,103500.0,104000.0,102500.0,104000.0,8570
057050.KS,20120809,101000.0,103500.0,100000.0,102500.0,23700
057050.KS,20120808,102000.0,102500.0,100500.0,101000.0,21731
057050.KS,20120807,103000.0,103000.0,100000.0,101000.0,29326
057050.KS,20120806,101000.0,103000.0,99900.0,102500.0,34681
057050.KS,20120803,96300.0,100500.0,96300.0,99800.0,29979
057050.KS,20120802,97400.0,98900.0,96500.0,98000.0,38234
057050.KS,20120801,95000.0,98800.0,94800.0,98300.0,57628
057050.KS,20120731,92300.0,96400.0,92200.0,94800.0,67388
057050.KS,20120730,90700.0,93200.0,90300.0,92800.0,111948
057050.KS,20120727,92500.0,92800.0,89600.0,90100.0,200363
057050.KS,20120726,93700.0,94400.0,91700.0,91800.0,56680
057050.KS,20120725,97400.0,97400.0,95500.0,95500.0,18286
057050.KS,20120724,95100.0,98000.0,95100.0,97400.0,31009
057050.KS,20120723,95200.0,96700.0,94900.0,96000.0,41850
057050.KS,20120720,95600.0,96800.0,95000.0,95700.0,44819
057050.KS,20120719,95700.0,96700.0,95000.0,95000.0,46589
057050.KS,20120718,98500.0,99200.0,94200.0,94600.0,54851
057050.KS,20120717,99300.0,101000.0,98000.0,98000.0,30673
057050.KS,20120716,102000.0,102500.0,99000.0,99500.0,28537
057050.KS,20120713,104000.0,106500.0,101500.0,101500.0,25833
057050.KS,20120712,101000.0,107000.0,101000.0,105000.0,89055
057050.KS,20120711,105500.0,106500.0,99600.0,100000.0,127806
057050.KS,20120710,110500.0,111500.0,107000.0,107000.0,32515
057050.KS,20120709,112000.0,113000.0,110500.0,110500.0,6769
057050.KS,20120706,113000.0,113500.0,112500.0,113000.0,4791
057050.KS,20120705,113000.0,115500.0,112000.0,112000.0,18062
057050.KS,20120704,116500.0,116500.0,113000.0,113000.0,9556
057050.KS,20120703,116500.0,116500.0,113000.0,113000.0,24620
057050.KS,20120702,113500.0,116500.0,113000.0,115000.0,46635
057050.KS,20120629,110000.0,113000.0,110000.0,111500.0,10201
057050.KS,20120628,111000.0,111500.0,110000.0,110000.0,16928
057050.KS,20120627,113500.0,114000.0,110000.0,110000.0,10899
057050.KS,20120626,112000.0,115000.0,111500.0,113500.0,4981
057050.KS,20120625,113000.0,115000.0,111000.0,113500.0,7485
057050.KS,20120622,112500.0,114500.0,112000.0,112500.0,18659
057050.KS,20120621,110000.0,115500.0,110000.0,114500.0,44521
057050.KS,20120620,108500.0,109500.0,106000.0,109000.0,18726
057050.KS,20120619,108500.0,109000.0,107500.0,108000.0,8099
057050.KS,20120618,110000.0,110000.0,108000.0,108000.0,16707
057050.KS,20120615,106000.0,108500.0,106000.0,108000.0,31236
057050.KS,20120614,110500.0,110500.0,104500.0,105000.0,59818
057050.KS,20120613,114000.0,114000.0,108000.0,110000.0,53817
057050.KS,20120612,120500.0,121000.0,111000.0,113500.0,54224
057050.KS,20120611,122000.0,125000.0,120500.0,121000.0,19049
057050.KS,20120608,119500.0,124000.0,119000.0,120500.0,13370
057050.KS,20120607,119000.0,124000.0,118000.0,120500.0,35856
057050.KS,20120605,117000.0,121000.0,117000.0,117000.0,14035
057050.KS,20120604,119500.0,122500.0,115500.0,116000.0,18936
057050.KS,20120601,120000.0,124000.0,118500.0,123000.0,17370
057050.KS,20120531,121000.0,123000.0,118000.0,120500.0,30993
057050.KS,20120530,121500.0,122500.0,120000.0,121000.0,22418
057050.KS,20120529,121000.0,121500.0,119500.0,121000.0,32450
057050.KS,20120525,123000.0,123000.0,120500.0,121000.0,18695
057050.KS,20120524,124000.0,124000.0,121500.0,123000.0,17398
057050.KS,20120523,123000.0,124000.0,122000.0,123000.0,10530
057050.KS,20120522,127000.0,128000.0,122500.0,123000.0,16915
057050.KS,20120521,127500.0,129500.0,126000.0,127000.0,18455
057050.KS,20120518,126500.0,130000.0,126000.0,128000.0,36383
057050.KS,20120517,126500.0,128500.0,126000.0,126500.0,26786
057050.KS,20120516,128000.0,129000.0,125000.0,126000.0,21239
057050.KS,20120515,130500.0,131000.0,127000.0,129500.0,13714
057050.KS,20120514,133500.0,134000.0,130000.0,130500.0,22593
057050.KS,20120511,137000.0,137500.0,133000.0,134000.0,12761
057050.KS,20120510,140000.0,140000.0,137000.0,137000.0,35551
057050.KS,20120509,140000.0,140000.0,138500.0,140000.0,2270
057050.KS,20120508,143000.0,143500.0,140000.0,141000.0,14832
057050.KS,20120507,140000.0,140000.0,137000.0,140000.0,7092
057050.KS,20120504,138000.0,142500.0,137500.0,140000.0,27640
057050.KS,20120503,137000.0,138500.0,135500.0,137000.0,15522
057050.KS,20120502,139500.0,139500.0,136500.0,137500.0,15540
057050.KS,20120430,138000.0,138500.0,136000.0,138000.0,16740
057050.KS,20120427,140000.0,141000.0,136000.0,137000.0,22859
057050.KS,20120426,142000.0,142000.0,139000.0,140000.0,9523
057050.KS,20120425,142000.0,142000.0,139000.0,141000.0,13408
057050.KS,20120424,139000.0,144000.0,137000.0,139000.0,12891
057050.KS,20120423,139000.0,140500.0,138500.0,140000.0,5381
057050.KS,20120420,141000.0,141500.0,138500.0,140000.0,15823
057050.KS,20120419,143500.0,144000.0,141000.0,141000.0,25091
057050.KS,20120418,149000.0,152000.0,143000.0,143000.0,30206
057050.KS,20120417,146000.0,150000.0,144000.0,150000.0,21758
057050.KS,20120416,142500.0,146500.0,141500.0,144000.0,16391
057050.KS,20120413,141500.0,145000.0,141000.0,142500.0,11400
057050.KS,20120412,140000.0,144000.0,138500.0,142500.0,10498
057050.KS,20120410,139500.0,142500.0,138500.0,140500.0,11652
057050.KS,20120409,137500.0,142000.0,137000.0,141000.0,8023
057050.KS,20120406,136500.0,139500.0,135500.0,138000.0,14119
057050.KS,20120405,137500.0,138000.0,136000.0,136000.0,13123
057050.KS,20120404,141500.0,142000.0,137000.0,138000.0,31227
057050.KS,20120403,139000.0,141500.0,138500.0,141500.0,22609
057050.KS,20120402,134000.0,141000.0,134000.0,140500.0,19025
057050.KS,20120330,134000.0,135500.0,133000.0,134000.0,11518
057050.KS,20120329,131000.0,135500.0,131000.0,134000.0,48463
057050.KS,20120328,133500.0,133500.0,130500.0,131000.0,18260
057050.KS,20120327,135500.0,135500.0,131500.0,132500.0,49264
057050.KS,20120326,135000.0,136500.0,133000.0,135500.0,15308
057050.KS,20120323,136500.0,137500.0,133500.0,133500.0,35869
057050.KS,20120322,140000.0,141500.0,134000.0,136500.0,69493
057050.KS,20120321,144500.0,145500.0,138000.0,140500.0,17879
057050.KS,20120320,144500.0,146000.0,144000.0,144500.0,9980
057050.KS,20120319,148500.0,148500.0,144000.0,144000.0,14209
057050.KS,20120316,145500.0,149500.0,141500.0,149500.0,38674
057050.KS,20120315,143500.0,147000.0,143500.0,145000.0,16294
057050.KS,20120314,142500.0,146000.0,140000.0,145000.0,41163
057050.KS,20120313,140000.0,141500.0,138000.0,141000.0,23463
057050.KS,20120312,138000.0,141000.0,138000.0,140000.0,26775
057050.KS,20120309,144000.0,144000.0,136500.0,138000.0,43708
057050.KS,20120308,139000.0,144500.0,136500.0,143000.0,33300
057050.KS,20120307,141000.0,143500.0,137500.0,137500.0,37643
057050.KS,20120306,147500.0,149000.0,141500.0,143000.0,28909
057050.KS,20120305,150500.0,151000.0,145000.0,148000.0,49600
057050.KS,20120302,141000.0,148000.0,141000.0,148000.0,39380
057050.KS,20120229,148500.0,149000.0,141500.0,145000.0,54673
057050.KS,20120228,151000.0,151500.0,141500.0,148000.0,42455
057050.KS,20120227,149000.0,153000.0,147500.0,152500.0,35621
057050.KS,20120224,148500.0,151500.0,147000.0,149000.0,31397
057050.KS,20120223,149000.0,152000.0,147500.0,150500.0,19624
057050.KS,20120222,154000.0,154000.0,148000.0,148500.0,16239
057050.KS,20120221,150000.0,154000.0,149500.0,154000.0,45529
057050.KS,20120220,150000.0,150000.0,145000.0,149500.0,46580
057050.KS,20120217,152500.0,155000.0,146000.0,146000.0,41370
057050.KS,20120216,143000.0,152500.0,141500.0,149500.0,81242
057050.KS,20120215,138000.0,142500.0,135500.0,142500.0,23744
057050.KS,20120214,137500.0,139000.0,136500.0,138000.0,18081
057050.KS,20120213,138500.0,141500.0,136000.0,136500.0,17195
057050.KS,20120210,145500.0,147500.0,139000.0,139000.0,98778
057050.KS,20120209,147000.0,147000.0,144500.0,147000.0,23350
057050.KS,20120208,145000.0,146000.0,143500.0,146000.0,32780
057050.KS,20120207,145000.0,147000.0,142000.0,145500.0,60637
057050.KS,20120206,140500.0,145000.0,139500.0,144000.0,40517
057050.KS,20120203,139500.0,141000.0,138500.0,141000.0,35293
057050.KS,20120202,135500.0,139500.0,135000.0,139500.0,24148
057050.KS,20120201,137000.0,139000.0,132000.0,133500.0,29097
057050.KS,20120131,139500.0,139500.0,135000.0,137000.0,25618
057050.KS,20120130,134500.0,140000.0,133500.0,140000.0,39414
057050.KS,20120127,135000.0,137500.0,131500.0,133500.0,41237
057050.KS,20120126,140000.0,141000.0,133000.0,135000.0,71324
057050.KS,20120125,141500.0,145000.0,138500.0,139000.0,59322
057050.KS,20120120,141000.0,141500.0,137000.0,140000.0,66794
057050.KS,20120119,139000.0,144500.0,139000.0,142500.0,58927
057050.KS,20120118,140000.0,146500.0,138500.0,139000.0,104596
057050.KS,20120117,136000.0,141000.0,136000.0,138500.0,144278
057050.KS,20120116,131000.0,139500.0,130000.0,139500.0,76725
057050.KS,20120113,122500.0,130500.0,122500.0,130000.0,84078
057050.KS,20120112,123000.0,125500.0,119000.0,123000.0,48881
057050.KS,20120111,124500.0,125500.0,123000.0,123000.0,31690
057050.KS,20120110,125000.0,127500.0,124500.0,125000.0,43473
057050.KS,20120109,127500.0,127500.0,124500.0,125000.0,7842
057050.KS,20120106,128000.0,131000.0,125500.0,126000.0,25769
057050.KS,20120105,125500.0,128000.0,125500.0,126000.0,18272
057050.KS,20120104,127500.0,129000.0,125000.0,126000.0,28070
057050.KS,20120103,127000.0,130000.0,126000.0,127000.0,26055
057050.KS,20120102,131500.0,133000.0,126500.0,126500.0,13576
057050.KS,20111229,132500.0,134000.0,130000.0,133000.0,18964
057050.KS,20111228,130000.0,133500.0,127000.0,133000.0,14312
057050.KS,20111227,130000.0,130000.0,126500.0,129500.0,12323
057050.KS,20111226,130500.0,131000.0,127000.0,129500.0,10859
057050.KS,20111223,134000.0,134000.0,130000.0,130500.0,26731
057050.KS,20111222,129000.0,132000.0,128500.0,132000.0,20971
057050.KS,20111221,127500.0,130000.0,126500.0,128000.0,30023
057050.KS,20111220,123000.0,127500.0,122500.0,126000.0,45481
057050.KS,20111219,127500.0,128000.0,120500.0,123000.0,29786
057050.KS,20111216,128000.0,130000.0,125500.0,128500.0,22142
057050.KS,20111215,122000.0,129500.0,122000.0,128000.0,75625
057050.KS,20111214,127000.0,127500.0,119500.0,123500.0,125684
057050.KS,20111213,125000.0,129000.0,124500.0,125500.0,31301
057050.KS,20111212,124000.0,130000.0,121500.0,127500.0,68288
057050.KS,20111209,115000.0,124000.0,114500.0,122500.0,119404
057050.KS,20111208,114500.0,116500.0,112000.0,116500.0,87858
057050.KS,20111207,115000.0,115000.0,111500.0,113500.0,61351
057050.KS,20111206,115000.0,116000.0,111000.0,113000.0,91984
057050.KS,20111205,114000.0,116000.0,111500.0,115500.0,73513
057050.KS,20111202,109500.0,114000.0,109000.0,113500.0,135816
057050.KS,20111201,112500.0,113500.0,109000.0,109500.0,98012
057050.KS,20111130,109500.0,111500.0,108000.0,110500.0,67978
057050.KS,20111129,113000.0,113000.0,109000.0,110000.0,107610
057050.KS,20111128,116000.0,117000.0,113000.0,113000.0,42528
057050.KS,20111125,116500.0,117000.0,115500.0,117000.0,23921
057050.KS,20111124,115000.0,119000.0,112500.0,118000.0,23012
057050.KS,20111123,117500.0,118500.0,113500.0,115000.0,37777
057050.KS,20111122,116000.0,120500.0,116000.0,120500.0,16402
057050.KS,20111121,119500.0,121000.0,116000.0,116000.0,23732
057050.KS,20111118,118500.0,121500.0,117000.0,120000.0,70367
057050.KS,20111117,118500.0,120500.0,116500.0,119000.0,33589
057050.KS,20111116,118500.0,120500.0,117000.0,117000.0,41352
057050.KS,20111115,119000.0,121000.0,117000.0,117000.0,27372
057050.KS,20111114,119000.0,122000.0,118500.0,120000.0,32219
057050.KS,20111111,113500.0,120000.0,113500.0,119000.0,69312
057050.KS,20111110,118000.0,118500.0,110500.0,110500.0,64162
057050.KS,20111109,119500.0,121000.0,119000.0,120500.0,83619
057050.KS,20111108,120500.0,121500.0,119000.0,119500.0,30186
057050.KS,20111107,125500.0,125500.0,120500.0,120500.0,45761
057050.KS,20111104,125500.0,126000.0,123000.0,125500.0,42254
057050.KS,20111103,123000.0,126000.0,123000.0,125000.0,62147
057050.KS,20111102,118500.0,123000.0,117500.0,123000.0,44021
057050.KS,20111101,117500.0,121000.0,116000.0,121000.0,56367
057050.KS,20111031,123000.0,123000.0,117000.0,118000.0,81833
057050.KS,20111028,126500.0,127500.0,120500.0,122000.0,81314
057050.KS,20111027,129500.0,129500.0,125000.0,125500.0,53711
057050.KS,20111026,124500.0,129500.0,123500.0,128500.0,58809
057050.KS,20111025,127500.0,129000.0,125500.0,126000.0,32797
057050.KS,20111024,126500.0,127500.0,124000.0,126500.0,57096
057050.KS,20111021,128000.0,128000.0,124500.0,125000.0,35010
057050.KS,20111020,127500.0,130500.0,125500.0,125500.0,53341
057050.KS,20111019,128500.0,128500.0,123500.0,126000.0,53186
057050.KS,20111018,128000.0,128500.0,126500.0,127500.0,30052
057050.KS,20111017,130500.0,130500.0,128000.0,129500.0,68855
057050.KS,20111014,130500.0,131000.0,128000.0,128500.0,22794
057050.KS,20111013,129000.0,131500.0,128000.0,131000.0,69430
057050.KS,20111012,129000.0,130500.0,126500.0,128000.0,57291
057050.KS,20111011,131000.0,131000.0,127500.0,129000.0,59422
057050.KS,20111010,133000.0,134000.0,128000.0,129000.0,65241
057050.KS,20111007,138000.0,144000.0,133000.0,133000.0,71135
057050.KS,20111006,142000.0,142500.0,135500.0,138000.0,62519
057050.KS,20111005,133000.0,139000.0,133000.0,138000.0,63736
057050.KS,20111004,136000.0,136500.0,132500.0,135500.0,16857
057050.KS,20110930,134500.0,139000.0,134500.0,139000.0,42519
057050.KS,20110929,135500.0,138000.0,133000.0,133500.0,39971
057050.KS,20110928,140000.0,142000.0,134000.0,138000.0,60275
057050.KS,20110927,135500.0,140000.0,133000.0,140000.0,56589
057050.KS,20110926,131500.0,135500.0,130000.0,134000.0,29132
057050.KS,20110923,125500.0,132500.0,125500.0,131500.0,24363
057050.KS,20110922,132000.0,132500.0,128500.0,132000.0,24209
057050.KS,20110921,132000.0,135000.0,130000.0,134000.0,42784
057050.KS,20110920,131500.0,137000.0,130500.0,134500.0,28688
057050.KS,20110919,129500.0,134500.0,129000.0,131500.0,98141
057050.KS,20110916,125000.0,128000.0,121500.0,128000.0,78737
057050.KS,20110915,129500.0,129500.0,122000.0,124000.0,34346
057050.KS,20110914,130500.0,130500.0,125000.0,126500.0,43184
057050.KS,20110909,127000.0,131500.0,127000.0,130500.0,37282
057050.KS,20110908,135000.0,135500.0,128000.0,128000.0,39518
057050.KS,20110907,132000.0,134500.0,129500.0,134500.0,37934
057050.KS,20110906,133500.0,134500.0,127000.0,132000.0,50250
057050.KS,20110905,133500.0,137000.0,132000.0,133500.0,33832
057050.KS,20110902,128000.0,136000.0,127000.0,135500.0,85730
057050.KS,20110901,129000.0,132000.0,129000.0,129000.0,82923
057050.KS,20110831,127000.0,130500.0,126500.0,128000.0,85891
057050.KS,20110830,124500.0,127500.0,123500.0,126500.0,105631
057050.KS,20110829,125500.0,132000.0,122500.0,123000.0,129413
057050.KS,20110826,127500.0,129500.0,119500.0,126000.0,75759
057050.KS,20110825,135000.0,136500.0,127000.0,127500.0,73205
057050.KS,20110824,140000.0,143000.0,135000.0,135000.0,31638
057050.KS,20110823,133500.0,141000.0,127000.0,140000.0,58775
057050.KS,20110822,134000.0,134000.0,122000.0,132000.0,71269
057050.KS,20110819,136000.0,139500.0,130000.0,135000.0,70376
057050.KS,20110818,143500.0,145000.0,140500.0,141500.0,78244
057050.KS,20110817,144500.0,146000.0,141000.0,142000.0,44096
057050.KS,20110816,147000.0,149500.0,142000.0,144500.0,55522
057050.KS,20110812,145500.0,148000.0,142500.0,145500.0,52321
057050.KS,20110811,135000.0,145500.0,135000.0,144500.0,82930
057050.KS,20110810,151000.0,153500.0,140500.0,145000.0,67237
057050.KS,20110809,147000.0,150000.0,130500.0,149500.0,45999
057050.KS,20110808,151000.0,154000.0,146000.0,149500.0,70542
057050.KS,20110805,145500.0,158000.0,140500.0,154500.0,81278
057050.KS,20110804,156000.0,158000.0,153500.0,156000.0,32757
057050.KS,20110803,154000.0,155500.0,151500.0,153500.0,79871
057050.KS,20110802,155500.0,157000.0,151500.0,153500.0,51207
057050.KS,20110801,148500.0,154500.0,146500.0,154500.0,57229
057050.KS,20110729,149000.0,150000.0,145500.0,148500.0,45948
057050.KS,20110728,148000.0,150500.0,146000.0,149000.0,89015
057050.KS,20110727,145000.0,151000.0,145000.0,150000.0,110760
057050.KS,20110726,144000.0,145000.0,140000.0,144000.0,75648
057050.KS,20110725,142000.0,146000.0,142000.0,144000.0,35285
057050.KS,20110722,146000.0,146000.0,139000.0,144000.0,88270
057050.KS,20110721,142500.0,145000.0,141000.0,144500.0,55825
057050.KS,20110720,139000.0,145500.0,139000.0,143500.0,71056
057050.KS,20110719,138000.0,140500.0,137500.0,137500.0,41907
057050.KS,20110718,142500.0,147000.0,138500.0,138500.0,74996
057050.KS,20110715,138500.0,145000.0,138500.0,142500.0,84944
057050.KS,20110714,137500.0,138500.0,136000.0,138500.0,95755
