<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030610.KS,20130708,4745.0,4750.0,4625.0,4655.0,18113.0
030610.KS,20130705,4735.0,4805.0,4705.0,4730.0,27982.0
030610.KS,20130704,4640.0,4820.0,4640.0,4730.0,7101.0
030610.KS,20130703,4710.0,4765.0,4655.0,4680.0,10481.0
030610.KS,20130702,4765.0,4780.0,4730.0,4745.0,16901.0
030610.KS,20130701,4770.0,4770.0,4745.0,4755.0,12102.0
030610.KS,20130628,4715.0,4805.0,4715.0,4780.0,12250.0
030610.KS,20130627,4605.0,4725.0,4605.0,4705.0,40761.0
030610.KS,20130626,4545.0,4635.0,4545.0,4595.0,20190.0
030610.KS,20130625,4575.0,4680.0,4500.0,4545.0,39850.0
030610.KS,20130624,4700.0,4700.0,4605.0,4665.0,13360.0
030610.KS,20130621,4620.0,4685.0,4610.0,4670.0,57600.0
030610.KS,20130620,4840.0,4850.0,4725.0,4765.0,61406.0
030610.KS,20130619,4900.0,4910.0,4830.0,4880.0,19670.0
030610.KS,20130618,4900.0,4905.0,4845.0,4900.0,14208.0
030610.KS,20130617,4900.0,4975.0,4820.0,4895.0,31028.0
030610.KS,20130614,4960.0,4960.0,4865.0,4930.0,32055.0
030610.KS,20130613,4950.0,4995.0,4875.0,4960.0,36205.0
030610.KS,20130612,4955.0,5000.0,4950.0,4995.0,4007.0
030610.KS,20130611,5020.0,5050.0,4910.0,5000.0,22300.0
030610.KS,20130610,5000.0,5040.0,4980.0,5020.0,9134.0
030610.KS,20130607,4950.0,5030.0,4905.0,4960.0,24770.0
030610.KS,20130605,5100.0,5160.0,4955.0,5020.0,86983.0
030610.KS,20130604,5170.0,5220.0,5070.0,5170.0,20540.0
030610.KS,20130603,5200.0,5260.0,5090.0,5170.0,31096.0
030610.KS,20130531,5370.0,5380.0,5250.0,5250.0,22571.0
030610.KS,20130530,5390.0,5420.0,5310.0,5370.0,22056.0
030610.KS,20130529,5370.0,5420.0,5310.0,5410.0,42140.0
030610.KS,20130528,5280.0,5360.0,5260.0,5340.0,30009.0
030610.KS,20130527,5280.0,5380.0,5260.0,5270.0,20607.0
030610.KS,20130524,5390.0,5410.0,5290.0,5300.0,39700.0
030610.KS,20130523,5490.0,5490.0,5350.0,5420.0,29250.0
030610.KS,20130522,5450.0,5510.0,5420.0,5510.0,35020.0
030610.KS,20130521,5430.0,5500.0,5370.0,5440.0,34905.0
030610.KS,20130520,5420.0,5520.0,5380.0,5490.0,100120.0
030610.KS,20130516,5230.0,5390.0,5230.0,5390.0,52311.0
030610.KS,20130515,5250.0,5300.0,5200.0,5250.0,34529.0
030610.KS,20130514,5250.0,5320.0,5220.0,5240.0,14012.0
030610.KS,20130513,5250.0,5330.0,5200.0,5250.0,17529.0
030610.KS,20130510,5300.0,5300.0,5170.0,5230.0,42940.0
030610.KS,20130509,5250.0,5350.0,5200.0,5310.0,59673.0
030610.KS,20130508,5150.0,5320.0,5150.0,5250.0,80683.0
030610.KS,20130507,5100.0,5120.0,5050.0,5080.0,23407.0
030610.KS,20130506,5030.0,5130.0,5030.0,5100.0,69326.0
030610.KS,20130503,5000.0,5070.0,4990.0,5030.0,42672.0
030610.KS,20130502,5010.0,5020.0,4935.0,5020.0,44270.0
030610.KS,20130430,4965.0,5050.0,4930.0,5030.0,27680.0
030610.KS,20130429,4975.0,4975.0,4910.0,4930.0,8121.0
030610.KS,20130426,4870.0,4990.0,4840.0,4980.0,27501.0
030610.KS,20130425,4880.0,4935.0,4865.0,4890.0,14950.0
030610.KS,20130424,4790.0,4890.0,4790.0,4880.0,22580.0
030610.KS,20130423,4820.0,4820.0,4735.0,4770.0,31749.0
030610.KS,20130422,4750.0,4800.0,4735.0,4790.0,29823.0
030610.KS,20130419,4730.0,4765.0,4695.0,4730.0,42046.0
030610.KS,20130418,4850.0,4850.0,4740.0,4740.0,40027.0
030610.KS,20130417,4875.0,4910.0,4825.0,4865.0,27411.0
030610.KS,20130416,4920.0,4925.0,4800.0,4875.0,13300.0
030610.KS,20130415,4855.0,4930.0,4850.0,4930.0,21100.0
030610.KS,20130412,4940.0,4960.0,4875.0,4900.0,7501.0
030610.KS,20130411,4905.0,4950.0,4860.0,4930.0,32821.0
030610.KS,20130410,4805.0,4955.0,4805.0,4860.0,24767.0
030610.KS,20130409,4810.0,4930.0,4755.0,4800.0,33720.0
030610.KS,20130408,4855.0,4930.0,4855.0,4860.0,16451.0
030610.KS,20130405,4940.0,4960.0,4865.0,4890.0,23531.0
030610.KS,20130404,5050.0,5050.0,4905.0,4975.0,43522.0
030610.KS,20130403,5050.0,5120.0,5050.0,5080.0,27890.0
030610.KS,20130402,5140.0,5190.0,5030.0,5080.0,42575.0
030610.KS,20130401,5200.0,5240.0,5110.0,5160.0,31666.0
030610.KS,20130329,5130.0,5210.0,5110.0,5200.0,58927.0
030610.KS,20130328,5030.0,5110.0,5010.0,5110.0,41503.0
030610.KS,20130327,5100.0,5110.0,5050.0,5050.0,30230.0
030610.KS,20130326,5070.0,5130.0,5060.0,5070.0,36621.0
030610.KS,20130325,5120.0,5150.0,5030.0,5090.0,48104.0
030610.KS,20130322,5030.0,5110.0,5020.0,5080.0,17491.0
030610.KS,20130321,5130.0,5160.0,5000.0,5030.0,38970.0
030610.KS,20130320,5220.0,5220.0,5100.0,5100.0,39576.0
030610.KS,20130319,5310.0,5310.0,5210.0,5220.0,30643.0
030610.KS,20130318,5360.0,5360.0,5220.0,5260.0,28170.0
030610.KS,20130315,5320.0,5390.0,5300.0,5370.0,12710.0
030610.KS,20130314,5280.0,5320.0,5230.0,5320.0,23395.0
030610.KS,20130313,5250.0,5270.0,5210.0,5270.0,14361.0
030610.KS,20130312,5300.0,5340.0,5190.0,5250.0,34174.0
030610.KS,20130311,5350.0,5380.0,5280.0,5310.0,43170.0
030610.KS,20130308,5390.0,5420.0,5370.0,5410.0,29670.0
030610.KS,20130307,5360.0,5490.0,5360.0,5380.0,18354.0
030610.KS,20130306,5410.0,5500.0,5410.0,5490.0,32423.0
030610.KS,20130305,5320.0,5560.0,5320.0,5390.0,24035.0
030610.KS,20130304,5380.0,5450.0,5300.0,5360.0,44692.0
030610.KS,20130228,5510.0,5580.0,5390.0,5430.0,38360.0
030610.KS,20130227,5550.0,5570.0,5400.0,5480.0,34020.0
030610.KS,20130226,5510.0,5590.0,5470.0,5530.0,34120.0
030610.KS,20130225,5600.0,5720.0,5560.0,5600.0,37751.0
030610.KS,20130222,5560.0,5640.0,5550.0,5600.0,37811.0
030610.KS,20130221,5690.0,5690.0,5550.0,5640.0,51931.0
030610.KS,20130220,5620.0,5760.0,5620.0,5700.0,60843.0
030610.KS,20130219,5640.0,5720.0,5590.0,5670.0,73372.0
030610.KS,20130218,5390.0,5640.0,5380.0,5640.0,114050.0
030610.KS,20130215,5350.0,5370.0,5220.0,5370.0,72786.0
030610.KS,20130214,5350.0,5350.0,5200.0,5280.0,57915.0
030610.KS,20130213,5110.0,5250.0,5110.0,5250.0,76371.0
030610.KS,20130212,5070.0,5110.0,5000.0,5100.0,58195.0
030610.KS,20130208,4950.0,5050.0,4950.0,5040.0,11420.0
030610.KS,20130207,5030.0,5050.0,4980.0,4985.0,18020.0
030610.KS,20130206,5010.0,5070.0,4985.0,5040.0,31340.0
030610.KS,20130205,4920.0,5040.0,4920.0,5000.0,20140.0
030610.KS,20130204,5040.0,5080.0,5000.0,5000.0,28400.0
030610.KS,20130201,5000.0,5030.0,4945.0,5030.0,16550.0
030610.KS,20130131,5090.0,5090.0,4995.0,5000.0,34666.0
030610.KS,20130130,5120.0,5160.0,5070.0,5090.0,34120.0
030610.KS,20130129,5170.0,5170.0,5080.0,5150.0,36610.0
030610.KS,20130128,5050.0,5150.0,4985.0,5150.0,68860.0
030610.KS,20130125,4975.0,5020.0,4955.0,5010.0,31900.0
030610.KS,20130124,4960.0,5030.0,4950.0,4970.0,26430.0
030610.KS,20130123,4970.0,5030.0,4965.0,5000.0,66961.0
030610.KS,20130122,4960.0,5000.0,4960.0,5000.0,26540.0
030610.KS,20130121,4970.0,5010.0,4950.0,4960.0,30020.0
030610.KS,20130118,4840.0,4950.0,4840.0,4940.0,19760.0
030610.KS,20130117,4800.0,4865.0,4785.0,4840.0,13396.0
030610.KS,20130116,4805.0,4840.0,4785.0,4785.0,35109.0
030610.KS,20130115,4850.0,4935.0,4785.0,4805.0,29030.0
030610.KS,20130114,4935.0,4955.0,4820.0,4850.0,41092.0
030610.KS,20130111,5080.0,5090.0,4935.0,4960.0,22478.0
030610.KS,20130110,5060.0,5070.0,5000.0,5050.0,24220.0
030610.KS,20130109,4985.0,5050.0,4970.0,5040.0,34593.0
030610.KS,20130108,5060.0,5060.0,5000.0,5000.0,38383.0
030610.KS,20130107,5040.0,5060.0,4960.0,5060.0,37137.0
030610.KS,20130104,5050.0,5050.0,4945.0,5020.0,20121.0
030610.KS,20130103,5080.0,5080.0,5000.0,5020.0,56010.0
030610.KS,20130102,4910.0,5040.0,4910.0,5040.0,78858.0
030610.KS,20121228,4800.0,4845.0,4800.0,4845.0,18131.0
030610.KS,20121227,4765.0,4800.0,4760.0,4800.0,10280.0
030610.KS,20121226,4780.0,4800.0,4760.0,4765.0,22379.0
030610.KS,20121224,4830.0,4830.0,4740.0,4775.0,8264.0
030610.KS,20121221,4880.0,4915.0,4785.0,4790.0,24431.0
030610.KS,20121220,4780.0,4890.0,4780.0,4865.0,38698.0
030610.KS,20121218,4780.0,4815.0,4765.0,4795.0,30665.0
030610.KS,20121217,4805.0,4805.0,4715.0,4765.0,26655.0
030610.KS,20121214,4765.0,4835.0,4735.0,4805.0,28210.0
030610.KS,20121213,4800.0,4815.0,4760.0,4780.0,21720.0
030610.KS,20121212,4750.0,4810.0,4720.0,4795.0,66261.0
030610.KS,20121211,4600.0,4745.0,4575.0,4730.0,55260.0
030610.KS,20121210,4590.0,4650.0,4565.0,4620.0,12920.0
030610.KS,20121207,4600.0,4650.0,4540.0,4630.0,35321.0
030610.KS,20121206,4600.0,4655.0,4535.0,4600.0,19495.0
030610.KS,20121205,4475.0,4750.0,4470.0,4620.0,18590.0
030610.KS,20121204,4600.0,4600.0,4480.0,4505.0,17317.0
030610.KS,20121203,4635.0,4635.0,4540.0,4540.0,8367.0
030610.KS,20121130,4625.0,4685.0,4590.0,4635.0,8490.0
030610.KS,20121129,4640.0,4660.0,4605.0,4625.0,17095.0
030610.KS,20121128,4675.0,4675.0,4530.0,4540.0,9235.0
030610.KS,20121127,4500.0,4580.0,4500.0,4580.0,30260.0
030610.KS,20121126,4520.0,4520.0,4465.0,4470.0,9383.0
030610.KS,20121123,4460.0,4540.0,4460.0,4520.0,18030.0
030610.KS,20121122,4470.0,4505.0,4470.0,4490.0,11390.0
030610.KS,20121121,4520.0,4525.0,4455.0,4470.0,13770.0
030610.KS,20121120,4560.0,4600.0,4495.0,4520.0,14900.0
030610.KS,20121119,4460.0,4555.0,4460.0,4480.0,12700.0
030610.KS,20121116,4410.0,4460.0,4370.0,4460.0,19340.0
030610.KS,20121115,4460.0,4470.0,4420.0,4460.0,28294.0
030610.KS,20121114,4610.0,4610.0,4490.0,4490.0,42670.0
030610.KS,20121113,4630.0,4635.0,4550.0,4550.0,11150.0
030610.KS,20121112,4600.0,4645.0,4570.0,4620.0,7254.0
030610.KS,20121109,4570.0,4650.0,4550.0,4640.0,7601.0
030610.KS,20121108,4645.0,4650.0,4580.0,4590.0,19261.0
030610.KS,20121107,4620.0,4680.0,4610.0,4670.0,16100.0
030610.KS,20121106,4520.0,4640.0,4500.0,4615.0,24585.0
030610.KS,20121105,4560.0,4560.0,4470.0,4520.0,30370.0
030610.KS,20121102,4600.0,4610.0,4540.0,4570.0,11730.0
030610.KS,20121101,4610.0,4610.0,4560.0,4570.0,13066.0
030610.KS,20121031,4625.0,4625.0,4560.0,4610.0,9903.0
030610.KS,20121030,4600.0,4610.0,4500.0,4570.0,18520.0
030610.KS,20121029,4555.0,4600.0,4530.0,4540.0,27916.0
030610.KS,20121026,4690.0,4690.0,4555.0,4555.0,29733.0
030610.KS,20121025,4700.0,4765.0,4660.0,4700.0,25202.0
030610.KS,20121024,4665.0,4765.0,4570.0,4715.0,22451.0
030610.KS,20121023,4695.0,4715.0,4585.0,4680.0,29472.0
030610.KS,20121022,4840.0,4900.0,4650.0,4700.0,69151.0
030610.KS,20121019,4690.0,4700.0,4625.0,4655.0,10980.0
030610.KS,20121018,4725.0,4725.0,4665.0,4690.0,11118.0
030610.KS,20121017,4720.0,4780.0,4690.0,4700.0,21271.0
030610.KS,20121016,4635.0,4700.0,4625.0,4670.0,11242.0
030610.KS,20121015,4650.0,4720.0,4595.0,4610.0,44605.0
030610.KS,20121012,4705.0,4715.0,4625.0,4650.0,17200.0
030610.KS,20121011,4650.0,4750.0,4650.0,4670.0,13862.0
030610.KS,20121010,4730.0,4770.0,4670.0,4670.0,40760.0
030610.KS,20121009,4730.0,4785.0,4730.0,4755.0,25863.0
030610.KS,20121008,4840.0,4840.0,4770.0,4770.0,48680.0
030610.KS,20121005,4875.0,4875.0,4830.0,4850.0,42621.0
030610.KS,20121004,4815.0,4850.0,4770.0,4830.0,35594.0
030610.KS,20121002,4880.0,4885.0,4815.0,4815.0,38725.0
030610.KS,20120928,4920.0,4940.0,4830.0,4840.0,45512.0
030610.KS,20120927,4950.0,4950.0,4830.0,4900.0,48099.0
030610.KS,20120926,4910.0,4965.0,4885.0,4930.0,42183.0
030610.KS,20120925,4905.0,5020.0,4905.0,4950.0,25600.0
030610.KS,20120924,5030.0,5040.0,4910.0,4935.0,42740.0
030610.KS,20120921,5030.0,5140.0,4995.0,5030.0,39260.0
030610.KS,20120920,5180.0,5180.0,5010.0,5010.0,51750.0
030610.KS,20120919,5160.0,5220.0,5080.0,5150.0,56350.0
030610.KS,20120918,5070.0,5160.0,5040.0,5160.0,44858.0
030610.KS,20120917,5150.0,5230.0,5070.0,5120.0,108770.0
030610.KS,20120914,4720.0,5130.0,4720.0,5110.0,314341.0
030610.KS,20120913,4700.0,4700.0,4600.0,4620.0,39985.0
030610.KS,20120912,4690.0,4720.0,4660.0,4700.0,52432.0
030610.KS,20120911,4650.0,4685.0,4640.0,4680.0,16890.0
030610.KS,20120910,4705.0,4705.0,4650.0,4685.0,16342.0
030610.KS,20120907,4720.0,4720.0,4660.0,4690.0,18510.0
030610.KS,20120906,4590.0,4620.0,4530.0,4600.0,14970.0
030610.KS,20120905,4650.0,4650.0,4520.0,4530.0,19100.0
030610.KS,20120904,4590.0,4695.0,4590.0,4645.0,12790.0
030610.KS,20120903,4580.0,4620.0,4540.0,4620.0,14081.0
030610.KS,20120831,4635.0,4635.0,4575.0,4575.0,19520.0
030610.KS,20120830,4675.0,4675.0,4575.0,4605.0,21570.0
030610.KS,20120829,4680.0,4710.0,4660.0,4670.0,20010.0
030610.KS,20120828,4710.0,4715.0,4680.0,4690.0,24590.0
030610.KS,20120827,4680.0,4740.0,4680.0,4690.0,24132.0
030610.KS,20120824,4750.0,4750.0,4695.0,4700.0,37360.0
030610.KS,20120823,4750.0,4810.0,4740.0,4800.0,12600.0
030610.KS,20120822,4810.0,4810.0,4760.0,4775.0,26110.0
030610.KS,20120821,4885.0,4885.0,4760.0,4835.0,46430.0
030610.KS,20120820,4840.0,4890.0,4815.0,4885.0,22310.0
030610.KS,20120817,4860.0,4870.0,4835.0,4840.0,23640.0
030610.KS,20120816,4870.0,4870.0,4820.0,4830.0,25335.0
030610.KS,20120814,4880.0,4925.0,4860.0,4890.0,22100.0
030610.KS,20120813,4885.0,4930.0,4870.0,4870.0,18454.0
030610.KS,20120810,4900.0,4935.0,4845.0,4935.0,41267.0
030610.KS,20120809,4885.0,4960.0,4870.0,4900.0,60724.0
030610.KS,20120808,4860.0,4900.0,4825.0,4890.0,59470.0
030610.KS,20120807,4740.0,4900.0,4685.0,4845.0,41548.0
030610.KS,20120806,4700.0,4770.0,4680.0,4725.0,14243.0
030610.KS,20120803,4610.0,4650.0,4610.0,4630.0,10716.0
030610.KS,20120802,4720.0,4720.0,4670.0,4710.0,15790.0
030610.KS,20120801,4725.0,4765.0,4680.0,4710.0,18737.0
030610.KS,20120731,4595.0,4750.0,4580.0,4740.0,44666.0
030610.KS,20120730,4650.0,4720.0,4650.0,4655.0,16940.0
030610.KS,20120727,4600.0,4685.0,4600.0,4660.0,19151.0
030610.KS,20120726,4515.0,4600.0,4515.0,4585.0,17193.0
030610.KS,20120725,4560.0,4605.0,4550.0,4560.0,17620.0
030610.KS,20120724,4540.0,4620.0,4540.0,4620.0,22129.0
030610.KS,20120723,4685.0,4690.0,4600.0,4615.0,16510.0
030610.KS,20120720,4640.0,4700.0,4590.0,4690.0,13550.0
030610.KS,20120719,4655.0,4690.0,4605.0,4640.0,21700.0
030610.KS,20120718,4605.0,4620.0,4560.0,4600.0,10150.0
030610.KS,20120717,4650.0,4660.0,4600.0,4600.0,18810.0
030610.KS,20120716,4680.0,4680.0,4590.0,4650.0,17750.0
030610.KS,20120713,4595.0,4640.0,4545.0,4620.0,9230.0
030610.KS,20120712,4585.0,4645.0,4560.0,4570.0,23670.0
030610.KS,20120711,4620.0,4620.0,4565.0,4565.0,15440.0
030610.KS,20120710,4610.0,4630.0,4585.0,4585.0,23190.0
030610.KS,20120709,4650.0,4650.0,4600.0,4610.0,6610.0
030610.KS,20120706,4680.0,4700.0,4650.0,4655.0,13126.0
030610.KS,20120705,4635.0,4680.0,4625.0,4645.0,12800.0
030610.KS,20120704,4680.0,4890.0,4620.0,4635.0,18720.0
030610.KS,20120703,4595.0,4660.0,4595.0,4630.0,17037.0
030610.KS,20120702,4700.0,4700.0,4600.0,4600.0,21319.0
030610.KS,20120629,4520.0,4625.0,4500.0,4625.0,13621.0
030610.KS,20120628,4525.0,4560.0,4510.0,4520.0,14510.0
030610.KS,20120627,4560.0,4570.0,4510.0,4510.0,21100.0
030610.KS,20120626,4530.0,4590.0,4530.0,4590.0,10170.0
030610.KS,20120625,4670.0,4670.0,4575.0,4610.0,7132.0
030610.KS,20120622,4610.0,4650.0,4530.0,4650.0,25201.0
030610.KS,20120621,4680.0,4680.0,4650.0,4655.0,10593.0
030610.KS,20120620,4645.0,4690.0,4620.0,4680.0,13141.0
030610.KS,20120619,4625.0,4675.0,4600.0,4600.0,16260.0
030610.KS,20120618,4680.0,4700.0,4625.0,4625.0,27320.0
030610.KS,20120615,4690.0,4690.0,4600.0,4600.0,9270.0
030610.KS,20120614,4600.0,4640.0,4575.0,4635.0,5640.0
030610.KS,20120613,4675.0,4675.0,4550.0,4640.0,20812.0
030610.KS,20120612,4575.0,4680.0,4500.0,4675.0,14279.0
030610.KS,20120611,4590.0,4700.0,4550.0,4590.0,21220.0
030610.KS,20120608,4580.0,4580.0,4500.0,4510.0,9940.0
030610.KS,20120607,4585.0,4595.0,4550.0,4570.0,20372.0
030610.KS,20120605,4440.0,4500.0,4440.0,4470.0,17821.0
030610.KS,20120604,4480.0,4510.0,4440.0,4440.0,26417.0
030610.KS,20120601,4670.0,4670.0,4605.0,4610.0,14413.0
030610.KS,20120531,4665.0,4700.0,4650.0,4655.0,20173.0
030610.KS,20120530,4805.0,4805.0,4710.0,4710.0,15740.0
030610.KS,20120529,4750.0,4820.0,4720.0,4800.0,10010.0
030610.KS,20120525,4720.0,4750.0,4710.0,4750.0,17911.0
030610.KS,20120524,4790.0,4830.0,4710.0,4725.0,21230.0
030610.KS,20120523,4750.0,4820.0,4720.0,4790.0,14670.0
030610.KS,20120522,4700.0,4820.0,4675.0,4750.0,8231.0
030610.KS,20120521,4660.0,4740.0,4620.0,4640.0,11530.0
030610.KS,20120518,4760.0,4795.0,4660.0,4660.0,30160.0
030610.KS,20120517,4890.0,4955.0,4855.0,4855.0,10230.0
030610.KS,20120516,4960.0,4960.0,4880.0,4930.0,10160.0
030610.KS,20120515,4980.0,4980.0,4810.0,4980.0,23438.0
030610.KS,20120514,4905.0,5000.0,4905.0,5000.0,23331.0
030610.KS,20120511,5030.0,5040.0,4995.0,5000.0,16891.0
030610.KS,20120510,5030.0,5070.0,5010.0,5010.0,17101.0
030610.KS,20120509,5150.0,5150.0,5020.0,5100.0,12700.0
030610.KS,20120508,5090.0,5180.0,5060.0,5150.0,9180.0
030610.KS,20120507,5100.0,5150.0,5040.0,5130.0,24807.0
030610.KS,20120504,5200.0,5250.0,5140.0,5240.0,13480.0
030610.KS,20120503,5190.0,5200.0,5150.0,5190.0,10120.0
030610.KS,20120502,5010.0,5150.0,5000.0,5150.0,17386.0
030610.KS,20120430,5090.0,5090.0,4980.0,5020.0,29675.0
030610.KS,20120427,5270.0,5270.0,5080.0,5080.0,18260.0
030610.KS,20120426,5160.0,5260.0,5080.0,5080.0,25250.0
030610.KS,20120425,5250.0,5250.0,5140.0,5140.0,22370.0
030610.KS,20120424,5200.0,5300.0,5190.0,5190.0,23290.0
030610.KS,20120423,5390.0,5390.0,5230.0,5280.0,14420.0
030610.KS,20120420,5400.0,5410.0,5250.0,5360.0,15320.0
030610.KS,20120419,5400.0,5400.0,5220.0,5330.0,53270.0
030610.KS,20120418,5400.0,5440.0,5230.0,5280.0,21810.0
030610.KS,20120417,5350.0,5450.0,5300.0,5310.0,7680.0
030610.KS,20120416,5320.0,5340.0,5270.0,5310.0,11740.0
030610.KS,20120413,5490.0,5520.0,5400.0,5430.0,13011.0
030610.KS,20120412,5200.0,5860.0,5190.0,5400.0,25280.0
030610.KS,20120410,5280.0,5330.0,5190.0,5200.0,16055.0
030610.KS,20120409,5500.0,5500.0,5280.0,5280.0,20229.0
030610.KS,20120406,5480.0,5530.0,5160.0,5500.0,13700.0
030610.KS,20120405,5520.0,5520.0,5430.0,5480.0,14780.0
030610.KS,20120404,5590.0,5590.0,5470.0,5520.0,16380.0
030610.KS,20120403,5590.0,5630.0,5550.0,5590.0,17310.0
030610.KS,20120402,5460.0,5600.0,5460.0,5580.0,19260.0
030610.KS,20120330,5440.0,5540.0,5440.0,5490.0,24330.0
030610.KS,20120329,5670.0,5670.0,5520.0,5520.0,60481.0
030610.KS,20120328,5790.0,5800.0,5690.0,5710.0,29054.0
030610.KS,20120327,5850.0,5850.0,5730.0,5780.0,21910.0
030610.KS,20120326,5760.0,5880.0,5760.0,5790.0,13024.0
030610.KS,20120323,5790.0,5870.0,5690.0,5830.0,27765.0
030610.KS,20120322,5860.0,5910.0,5710.0,5800.0,38070.0
030610.KS,20120321,5990.0,5990.0,5880.0,5900.0,27346.0
030610.KS,20120320,6060.0,6090.0,5960.0,5990.0,14250.0
030610.KS,20120319,6010.0,6140.0,6000.0,6070.0,24210.0
030610.KS,20120316,6050.0,6120.0,5980.0,6040.0,17923.0
030610.KS,20120315,6100.0,6100.0,6000.0,6050.0,18470.0
030610.KS,20120314,6030.0,6190.0,6030.0,6060.0,59966.0
030610.KS,20120313,5850.0,5960.0,5720.0,5930.0,23620.0
030610.KS,20120312,5900.0,5950.0,5560.0,5820.0,30855.0
030610.KS,20120309,5910.0,5930.0,5800.0,5870.0,26160.0
030610.KS,20120308,5810.0,5880.0,5810.0,5880.0,25480.0
030610.KS,20120307,5700.0,5800.0,5700.0,5790.0,18833.0
030610.KS,20120306,5990.0,5990.0,5800.0,5850.0,43770.0
030610.KS,20120305,5990.0,6050.0,5930.0,5960.0,41472.0
030610.KS,20120302,6140.0,6160.0,6010.0,6020.0,68191.0
030610.KS,20120229,6100.0,6190.0,6060.0,6150.0,34960.0
030610.KS,20120228,6200.0,6200.0,6020.0,6050.0,49750.0
030610.KS,20120227,6360.0,6360.0,6140.0,6140.0,66440.0
030610.KS,20120224,6300.0,6350.0,6200.0,6300.0,39740.0
030610.KS,20120223,6330.0,6330.0,6130.0,6290.0,22740.0
030610.KS,20120222,6190.0,6450.0,6190.0,6330.0,73410.0
030610.KS,20120221,6300.0,6310.0,6210.0,6210.0,34648.0
030610.KS,20120220,6380.0,6380.0,6250.0,6270.0,38930.0
030610.KS,20120217,6260.0,6350.0,6260.0,6280.0,39180.0
030610.KS,20120216,6320.0,6320.0,6200.0,6200.0,63896.0
030610.KS,20120215,6250.0,6390.0,6200.0,6340.0,64490.0
030610.KS,20120214,6410.0,6470.0,6250.0,6280.0,37680.0
030610.KS,20120213,6370.0,6520.0,6350.0,6390.0,40933.0
030610.KS,20120210,6500.0,6570.0,6320.0,6350.0,61779.0
030610.KS,20120209,6300.0,6380.0,6210.0,6380.0,104575.0
030610.KS,20120208,6010.0,6950.0,6010.0,6490.0,676174.0
030610.KS,20120207,6220.0,6300.0,6020.0,6050.0,57588.0
030610.KS,20120206,6400.0,6480.0,6210.0,6280.0,38398.0
030610.KS,20120203,6300.0,6350.0,6220.0,6300.0,30910.0
030610.KS,20120202,6350.0,6380.0,6250.0,6300.0,85928.0
030610.KS,20120201,6210.0,6260.0,6130.0,6260.0,38370.0
030610.KS,20120131,6000.0,6220.0,6000.0,6160.0,52876.0
030610.KS,20120130,6070.0,6140.0,5980.0,6090.0,52820.0
030610.KS,20120127,5980.0,6080.0,5880.0,6080.0,85410.0
030610.KS,20120126,5910.0,5980.0,5890.0,5890.0,36679.0
030610.KS,20120125,5900.0,6000.0,5840.0,5890.0,67931.0
030610.KS,20120120,5700.0,5940.0,5650.0,5940.0,114096.0
030610.KS,20120119,5700.0,5790.0,5650.0,5650.0,55630.0
030610.KS,20120118,5710.0,5770.0,5640.0,5650.0,72630.0
030610.KS,20120117,5490.0,5740.0,5490.0,5690.0,118681.0
030610.KS,20120116,5480.0,5480.0,5380.0,5440.0,32579.0
030610.KS,20120113,5450.0,5530.0,5410.0,5520.0,71703.0
030610.KS,20120112,5200.0,5480.0,5200.0,5440.0,66847.0
030610.KS,20120111,5350.0,5370.0,5240.0,5240.0,21233.0
030610.KS,20120110,5120.0,5360.0,5120.0,5310.0,60532.0
030610.KS,20120109,5190.0,5190.0,5090.0,5140.0,24819.0
030610.KS,20120106,5230.0,5230.0,5110.0,5190.0,58111.0
030610.KS,20120105,5260.0,5260.0,5190.0,5200.0,48548.0
030610.KS,20120104,5300.0,5310.0,5240.0,5260.0,24891.0
030610.KS,20120103,5290.0,5370.0,5270.0,5300.0,48362.0
030610.KS,20120102,5360.0,5380.0,5250.0,5270.0,36882.0
030610.KS,20111229,5210.0,5400.0,5210.0,5350.0,24949.0
030610.KS,20111228,5350.0,5380.0,5280.0,5290.0,44910.0
030610.KS,20111227,5340.0,5390.0,5320.0,5340.0,44820.0
030610.KS,20111226,5400.0,5480.0,5240.0,5340.0,62200.0
030610.KS,20111223,5320.0,5420.0,5300.0,5360.0,54763.0
030610.KS,20111222,5290.0,5330.0,5270.0,5270.0,46404.0
030610.KS,20111221,5270.0,5320.0,5190.0,5280.0,29354.0
030610.KS,20111220,5050.0,5180.0,5050.0,5170.0,22810.0
030610.KS,20111219,5340.0,5380.0,4950.0,5100.0,88220.0
030610.KS,20111216,5310.0,5410.0,5280.0,5340.0,35094.0
030610.KS,20111215,5270.0,5330.0,5180.0,5290.0,54680.0
030610.KS,20111214,5260.0,5380.0,5260.0,5320.0,37128.0
030610.KS,20111213,5290.0,5340.0,5210.0,5270.0,16070.0
030610.KS,20111212,5350.0,5360.0,5150.0,5350.0,32981.0
030610.KS,20111209,5260.0,5330.0,5230.0,5240.0,45817.0
030610.KS,20111208,5320.0,5440.0,5300.0,5370.0,21480.0
030610.KS,20111207,5290.0,5420.0,5290.0,5370.0,44170.0
030610.KS,20111206,5370.0,5390.0,5260.0,5290.0,39230.0
030610.KS,20111205,5360.0,5370.0,5230.0,5370.0,68889.0
030610.KS,20111202,5290.0,5290.0,5160.0,5230.0,48452.0
030610.KS,20111201,5200.0,5350.0,5160.0,5290.0,174530.0
