<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004890.KS,20130704,50000.0,51600.0,50000.0,51600.0,2065.0
004890.KS,20130703,51700.0,52200.0,49800.0,49900.0,9083.0
004890.KS,20130702,53500.0,53500.0,51600.0,51700.0,3952.0
004890.KS,20130701,52800.0,52900.0,52300.0,52800.0,1202.0
004890.KS,20130628,52600.0,52800.0,52000.0,52800.0,1969.0
004890.KS,20130627,50500.0,52200.0,50200.0,51700.0,2704.0
004890.KS,20130626,50000.0,50900.0,50000.0,50000.0,1363.0
004890.KS,20130625,50800.0,51200.0,49250.0,49250.0,3600.0
004890.KS,20130624,51500.0,52600.0,50600.0,50800.0,2435.0
004890.KS,20130621,51500.0,52000.0,50200.0,51500.0,5105.0
004890.KS,20130620,52900.0,53000.0,51400.0,52900.0,2786.0
004890.KS,20130619,53900.0,53900.0,52500.0,52900.0,967.0
004890.KS,20130618,52200.0,53300.0,51500.0,53100.0,3075.0
004890.KS,20130617,53100.0,53400.0,51900.0,52200.0,2765.0
004890.KS,20130614,51800.0,53500.0,51800.0,52100.0,3269.0
004890.KS,20130613,53300.0,53400.0,51500.0,51600.0,5061.0
004890.KS,20130612,51200.0,53200.0,51000.0,53200.0,5975.0
004890.KS,20130611,51600.0,51700.0,50000.0,51000.0,12993.0
004890.KS,20130610,52600.0,53500.0,51600.0,51600.0,14296.0
004890.KS,20130607,55100.0,55100.0,52400.0,52800.0,9066.0
004890.KS,20130605,54300.0,56300.0,54200.0,55100.0,5891.0
004890.KS,20130604,55000.0,55500.0,54200.0,54700.0,6456.0
004890.KS,20130603,55100.0,56000.0,54700.0,55000.0,12902.0
004890.KS,20130531,56000.0,57100.0,56000.0,56700.0,4361.0
004890.KS,20130530,56800.0,56900.0,55700.0,56800.0,9388.0
004890.KS,20130529,56300.0,57300.0,56300.0,57000.0,4966.0
004890.KS,20130528,55600.0,56800.0,55300.0,56600.0,3659.0
004890.KS,20130527,55800.0,56200.0,55200.0,55600.0,5974.0
004890.KS,20130524,54700.0,56300.0,54700.0,55900.0,5700.0
004890.KS,20130523,56300.0,57100.0,54900.0,55100.0,7839.0
004890.KS,20130522,56300.0,57000.0,55800.0,56500.0,4998.0
004890.KS,20130521,54500.0,56400.0,54500.0,56300.0,13439.0
004890.KS,20130520,55000.0,55300.0,53000.0,54200.0,26082.0
004890.KS,20130516,61400.0,61400.0,55500.0,56200.0,68820.0
004890.KS,20130515,61900.0,63800.0,61700.0,63700.0,10680.0
004890.KS,20130514,61200.0,61900.0,59100.0,61800.0,9662.0
004890.KS,20130513,61900.0,61900.0,61200.0,61200.0,917.0
004890.KS,20130510,62200.0,62600.0,61500.0,61900.0,5307.0
004890.KS,20130509,61400.0,62300.0,61300.0,62100.0,6210.0
004890.KS,20130508,60300.0,61300.0,60300.0,61300.0,2815.0
004890.KS,20130507,59900.0,60600.0,59700.0,60300.0,2537.0
004890.KS,20130506,59500.0,60200.0,59400.0,59700.0,3777.0
004890.KS,20130503,58900.0,60400.0,58600.0,59400.0,3556.0
004890.KS,20130502,61000.0,61700.0,58400.0,58900.0,7036.0
004890.KS,20130430,60100.0,61500.0,59800.0,61000.0,3580.0
004890.KS,20130429,60000.0,61200.0,59800.0,60100.0,2082.0
004890.KS,20130426,58100.0,62900.0,58100.0,59900.0,20519.0
004890.KS,20130425,58000.0,58400.0,57800.0,58000.0,3640.0
004890.KS,20130424,57400.0,58000.0,56700.0,58000.0,6546.0
004890.KS,20130423,56900.0,57200.0,56300.0,57100.0,2408.0
004890.KS,20130422,56500.0,56900.0,55700.0,56900.0,3293.0
004890.KS,20130419,56900.0,57000.0,55700.0,56800.0,2244.0
004890.KS,20130418,54500.0,57200.0,53500.0,57100.0,6704.0
004890.KS,20130417,53400.0,54800.0,53400.0,54500.0,3020.0
004890.KS,20130416,53800.0,53800.0,52000.0,53000.0,7495.0
004890.KS,20130415,54600.0,56000.0,53400.0,53600.0,4967.0
004890.KS,20130412,54700.0,56000.0,54700.0,55500.0,3102.0
004890.KS,20130411,53700.0,55000.0,53100.0,54600.0,2966.0
004890.KS,20130410,52900.0,53900.0,52800.0,53600.0,3310.0
004890.KS,20130409,52800.0,53600.0,52200.0,52800.0,4849.0
004890.KS,20130408,54200.0,54900.0,53400.0,53400.0,3935.0
004890.KS,20130405,56500.0,56500.0,54400.0,54600.0,3062.0
004890.KS,20130404,55000.0,57000.0,53200.0,56500.0,7819.0
004890.KS,20130403,56800.0,57900.0,55700.0,56600.0,2474.0
004890.KS,20130402,56200.0,56900.0,56200.0,56700.0,4286.0
004890.KS,20130401,57000.0,57200.0,55900.0,56100.0,3115.0
004890.KS,20130329,57600.0,58000.0,57200.0,57300.0,1446.0
004890.KS,20130328,57900.0,58100.0,56900.0,57600.0,2037.0
004890.KS,20130327,56800.0,58000.0,56300.0,57500.0,9581.0
004890.KS,20130326,56000.0,56800.0,56000.0,56300.0,2463.0
004890.KS,20130325,55800.0,56700.0,55700.0,56200.0,4033.0
004890.KS,20130322,54900.0,55800.0,54600.0,55800.0,5869.0
004890.KS,20130321,55100.0,55100.0,54200.0,54900.0,4729.0
004890.KS,20130320,55200.0,55300.0,54000.0,55100.0,6070.0
004890.KS,20130319,54700.0,55800.0,54600.0,54700.0,3547.0
004890.KS,20130318,55800.0,55900.0,54600.0,54700.0,3119.0
004890.KS,20130315,56100.0,56100.0,55000.0,55800.0,3692.0
004890.KS,20130314,56000.0,56300.0,55600.0,56100.0,7612.0
004890.KS,20130313,54800.0,56100.0,54400.0,56000.0,9154.0
004890.KS,20130312,53900.0,55000.0,53900.0,54800.0,4113.0
004890.KS,20130311,55000.0,55300.0,53400.0,53900.0,3759.0
004890.KS,20130308,55300.0,55400.0,54300.0,55000.0,3252.0
004890.KS,20130307,53800.0,55300.0,53700.0,55300.0,4818.0
004890.KS,20130306,54100.0,55000.0,53900.0,54000.0,5277.0
004890.KS,20130305,55600.0,55600.0,53800.0,54100.0,7621.0
004890.KS,20130304,55400.0,55800.0,54800.0,55000.0,10252.0
004890.KS,20130228,52400.0,54700.0,52200.0,54700.0,20946.0
004890.KS,20130227,51300.0,52400.0,51200.0,52000.0,5602.0
004890.KS,20130226,52400.0,52400.0,51000.0,51200.0,9857.0
004890.KS,20130225,52000.0,52500.0,51500.0,52200.0,19343.0
004890.KS,20130222,54000.0,55600.0,53500.0,53800.0,9320.0
004890.KS,20130221,54500.0,54500.0,53700.0,53900.0,3075.0
004890.KS,20130220,52400.0,54800.0,52400.0,54000.0,15175.0
004890.KS,20130219,52500.0,53400.0,51900.0,52500.0,7566.0
004890.KS,20130218,49650.0,52700.0,49650.0,52500.0,19607.0
004890.KS,20130215,49600.0,49750.0,49400.0,49650.0,3697.0
004890.KS,20130214,48750.0,49500.0,48600.0,49500.0,7302.0
004890.KS,20130213,49350.0,49350.0,48600.0,48750.0,5281.0
004890.KS,20130212,48850.0,48900.0,48450.0,48800.0,3107.0
004890.KS,20130208,49400.0,49400.0,48500.0,48850.0,4641.0
004890.KS,20130207,49150.0,49650.0,48750.0,48800.0,5660.0
004890.KS,20130206,49750.0,49750.0,49400.0,49400.0,5487.0
004890.KS,20130205,49750.0,49750.0,48950.0,49450.0,6113.0
004890.KS,20130204,48800.0,49800.0,48600.0,49750.0,13868.0
004890.KS,20130201,48500.0,48600.0,48000.0,48600.0,3295.0
004890.KS,20130131,48550.0,48700.0,48400.0,48550.0,1003.0
004890.KS,20130130,48300.0,48650.0,47850.0,48550.0,2821.0
004890.KS,20130129,48000.0,48300.0,47750.0,47850.0,5780.0
004890.KS,20130128,48000.0,48300.0,47500.0,47900.0,3807.0
004890.KS,20130125,48800.0,48800.0,47750.0,48000.0,4067.0
004890.KS,20130124,48750.0,48850.0,48500.0,48500.0,2201.0
004890.KS,20130123,49100.0,49100.0,48650.0,48800.0,1945.0
004890.KS,20130122,49000.0,49200.0,48650.0,49150.0,2380.0
004890.KS,20130121,49050.0,49050.0,48800.0,48950.0,5119.0
004890.KS,20130118,48550.0,48800.0,48500.0,48750.0,1393.0
004890.KS,20130117,48900.0,49000.0,48500.0,48500.0,5455.0
004890.KS,20130116,48800.0,49300.0,48800.0,49250.0,3274.0
004890.KS,20130115,49200.0,49300.0,48700.0,48950.0,3910.0
004890.KS,20130114,49250.0,49300.0,48900.0,49200.0,3120.0
004890.KS,20130111,49200.0,49500.0,48850.0,49000.0,4662.0
004890.KS,20130110,48900.0,48950.0,48600.0,48900.0,4029.0
004890.KS,20130109,48900.0,49150.0,48850.0,48950.0,2383.0
004890.KS,20130108,49050.0,49200.0,48800.0,49000.0,5716.0
004890.KS,20130107,49300.0,49300.0,48950.0,49200.0,1598.0
004890.KS,20130104,49000.0,49000.0,48800.0,48950.0,2867.0
004890.KS,20130103,48900.0,49250.0,48700.0,49000.0,5757.0
004890.KS,20130102,48850.0,48850.0,48500.0,48650.0,5154.0
004890.KS,20121228,48300.0,48600.0,48250.0,48500.0,880.0
004890.KS,20121227,48600.0,48900.0,48300.0,48550.0,2590.0
004890.KS,20121226,49400.0,49400.0,49150.0,49400.0,2625.0
004890.KS,20121224,49050.0,49100.0,48900.0,49100.0,3009.0
004890.KS,20121221,48800.0,49000.0,48600.0,48900.0,4691.0
004890.KS,20121220,48100.0,48650.0,48100.0,48600.0,2865.0
004890.KS,20121218,48850.0,48850.0,48000.0,48300.0,6404.0
004890.KS,20121217,48400.0,48850.0,48300.0,48500.0,1900.0
004890.KS,20121214,48700.0,48750.0,48200.0,48400.0,5679.0
004890.KS,20121213,49350.0,49350.0,48000.0,48700.0,6410.0
004890.KS,20121212,47300.0,49000.0,47300.0,48800.0,8638.0
004890.KS,20121211,47100.0,47350.0,46950.0,47300.0,2530.0
004890.KS,20121210,47050.0,47150.0,46800.0,47150.0,3623.0
004890.KS,20121207,47350.0,47450.0,46900.0,47150.0,3395.0
004890.KS,20121206,46950.0,47550.0,46750.0,47100.0,4385.0
004890.KS,20121205,47450.0,47450.0,46900.0,46950.0,3630.0
004890.KS,20121204,47550.0,47550.0,46950.0,47050.0,4476.0
004890.KS,20121203,47500.0,47750.0,47000.0,47050.0,16545.0
004890.KS,20121130,49100.0,49100.0,47350.0,47350.0,13292.0
004890.KS,20121129,48550.0,49000.0,48500.0,48700.0,4761.0
004890.KS,20121128,48300.0,48750.0,48300.0,48750.0,1133.0
004890.KS,20121127,48450.0,48900.0,48450.0,48900.0,2387.0
004890.KS,20121126,49200.0,49200.0,48500.0,48900.0,3691.0
004890.KS,20121123,49300.0,49450.0,49050.0,49150.0,2530.0
004890.KS,20121122,49100.0,49250.0,48800.0,49200.0,3410.0
004890.KS,20121121,49400.0,49850.0,49000.0,49200.0,4361.0
004890.KS,20121120,48800.0,49250.0,48650.0,49200.0,4990.0
004890.KS,20121119,48350.0,48650.0,48050.0,48600.0,3321.0
004890.KS,20121116,47900.0,48150.0,47750.0,47950.0,3480.0
004890.KS,20121115,47650.0,48500.0,47650.0,48100.0,7269.0
004890.KS,20121114,47600.0,47700.0,47450.0,47650.0,2303.0
004890.KS,20121113,48000.0,48200.0,47600.0,47800.0,3393.0
004890.KS,20121112,47500.0,47700.0,47300.0,47600.0,2450.0
004890.KS,20121109,47750.0,47800.0,47300.0,47600.0,6242.0
004890.KS,20121108,47750.0,47900.0,47500.0,47900.0,721.0
004890.KS,20121107,48400.0,48400.0,47750.0,47850.0,3984.0
004890.KS,20121106,48000.0,48100.0,47800.0,47950.0,3092.0
004890.KS,20121105,47900.0,47950.0,47500.0,47950.0,6443.0
004890.KS,20121102,47950.0,48150.0,47700.0,47900.0,2902.0
004890.KS,20121101,48300.0,48300.0,47500.0,47950.0,2474.0
004890.KS,20121031,48300.0,48850.0,48300.0,48550.0,2394.0
004890.KS,20121030,46950.0,48400.0,46950.0,48400.0,2421.0
004890.KS,20121029,49200.0,49200.0,47200.0,47300.0,3822.0
004890.KS,20121026,50000.0,50000.0,48550.0,48650.0,2649.0
004890.KS,20121025,50000.0,50000.0,49800.0,49800.0,521.0
004890.KS,20121024,49200.0,49500.0,49000.0,49450.0,1023.0
004890.KS,20121023,49000.0,49500.0,48950.0,49200.0,2021.0
004890.KS,20121022,49500.0,49500.0,48800.0,48900.0,5133.0
004890.KS,20121019,49950.0,50000.0,49300.0,49600.0,4063.0
004890.KS,20121018,51500.0,51500.0,49950.0,49950.0,5177.0
004890.KS,20121017,51200.0,51700.0,50500.0,51000.0,2404.0
004890.KS,20121016,51300.0,51700.0,50900.0,51100.0,9262.0
004890.KS,20121015,51900.0,51900.0,50800.0,51100.0,7665.0
004890.KS,20121012,52100.0,52100.0,50600.0,51200.0,6098.0
004890.KS,20121011,50100.0,51000.0,50000.0,51000.0,7981.0
004890.KS,20121010,50600.0,51000.0,50200.0,50700.0,3741.0
004890.KS,20121009,51200.0,51400.0,50300.0,50600.0,7401.0
004890.KS,20121008,52400.0,52400.0,51100.0,51200.0,3468.0
004890.KS,20121005,53200.0,53200.0,51900.0,51900.0,4943.0
004890.KS,20121004,53200.0,53700.0,52100.0,53000.0,3333.0
004890.KS,20121002,53900.0,54000.0,53100.0,53400.0,4383.0
004890.KS,20120928,53500.0,53700.0,53000.0,53000.0,5200.0
004890.KS,20120927,53100.0,54000.0,52100.0,53400.0,7576.0
004890.KS,20120926,53000.0,53400.0,51600.0,53100.0,9926.0
004890.KS,20120925,53500.0,54000.0,52900.0,53500.0,4408.0
004890.KS,20120924,54200.0,54700.0,52900.0,54000.0,14217.0
004890.KS,20120921,52900.0,54000.0,51900.0,54000.0,8464.0
004890.KS,20120920,50600.0,53100.0,50500.0,52900.0,14251.0
004890.KS,20120919,49450.0,50300.0,49100.0,50300.0,7896.0
004890.KS,20120918,49100.0,49300.0,48950.0,49300.0,13025.0
004890.KS,20120917,49000.0,49550.0,49000.0,49100.0,24113.0
004890.KS,20120914,49550.0,49550.0,49050.0,49100.0,13290.0
004890.KS,20120913,49300.0,49300.0,48900.0,49100.0,7191.0
004890.KS,20120912,48450.0,49250.0,48050.0,49100.0,9791.0
004890.KS,20120911,48500.0,48500.0,47950.0,48000.0,3725.0
004890.KS,20120910,48550.0,49100.0,48350.0,48350.0,7406.0
004890.KS,20120907,48350.0,48900.0,48050.0,48400.0,4916.0
004890.KS,20120906,48200.0,48250.0,47650.0,47950.0,5252.0
004890.KS,20120905,49100.0,49150.0,48000.0,48000.0,10258.0
004890.KS,20120904,48400.0,49400.0,48150.0,49200.0,8264.0
004890.KS,20120903,48200.0,48800.0,47850.0,48350.0,5692.0
004890.KS,20120831,47350.0,48100.0,47250.0,48100.0,8436.0
004890.KS,20120830,47300.0,47400.0,47000.0,47250.0,5662.0
004890.KS,20120829,47350.0,47500.0,46950.0,47300.0,4397.0
004890.KS,20120828,47400.0,47700.0,46850.0,47050.0,4724.0
004890.KS,20120827,48250.0,48300.0,47100.0,47250.0,12520.0
004890.KS,20120824,47700.0,48800.0,47400.0,48250.0,6350.0
004890.KS,20120823,47850.0,48000.0,47450.0,47700.0,11260.0
004890.KS,20120822,48050.0,48050.0,47650.0,47850.0,5560.0
004890.KS,20120821,48200.0,48250.0,47750.0,48050.0,5641.0
004890.KS,20120820,48000.0,48200.0,47400.0,48200.0,8171.0
004890.KS,20120817,48400.0,48500.0,47650.0,47850.0,8657.0
004890.KS,20120816,46600.0,49100.0,46600.0,48450.0,16860.0
004890.KS,20120814,45450.0,46550.0,45200.0,46450.0,6641.0
004890.KS,20120813,45250.0,45800.0,45200.0,45450.0,4975.0
004890.KS,20120810,45350.0,45900.0,45100.0,45350.0,9460.0
004890.KS,20120809,45350.0,45400.0,45050.0,45350.0,7337.0
004890.KS,20120808,45400.0,45850.0,44850.0,45400.0,15457.0
004890.KS,20120807,45100.0,45450.0,44850.0,45000.0,4726.0
004890.KS,20120806,45700.0,45800.0,44900.0,45100.0,3882.0
004890.KS,20120803,44800.0,45700.0,44600.0,45700.0,741.0
004890.KS,20120802,44750.0,45000.0,44650.0,44800.0,2850.0
004890.KS,20120801,44650.0,44900.0,44550.0,44750.0,2740.0
004890.KS,20120731,44600.0,45050.0,44300.0,45000.0,2580.0
004890.KS,20120730,45000.0,45000.0,44600.0,44600.0,4575.0
004890.KS,20120727,45400.0,45400.0,44250.0,44550.0,2186.0
004890.KS,20120726,43950.0,45350.0,43900.0,44050.0,3240.0
004890.KS,20120725,45000.0,45000.0,43500.0,43950.0,5943.0
004890.KS,20120724,45300.0,45900.0,44750.0,45400.0,3891.0
004890.KS,20120723,46150.0,46150.0,45200.0,45500.0,1697.0
004890.KS,20120720,45950.0,46350.0,45750.0,46200.0,1958.0
004890.KS,20120719,45550.0,45950.0,45500.0,45950.0,2014.0
004890.KS,20120718,46500.0,46550.0,45500.0,45650.0,5165.0
004890.KS,20120717,45800.0,46550.0,45600.0,46550.0,2320.0
004890.KS,20120716,45700.0,46150.0,45700.0,46000.0,2750.0
004890.KS,20120713,46800.0,46800.0,45350.0,45700.0,12720.0
004890.KS,20120712,46600.0,46700.0,46150.0,46150.0,6343.0
004890.KS,20120711,47250.0,47250.0,46350.0,46750.0,9808.0
004890.KS,20120710,47250.0,47350.0,46850.0,47250.0,5962.0
004890.KS,20120709,47000.0,47750.0,47000.0,47350.0,5010.0
004890.KS,20120706,47600.0,47600.0,46850.0,47000.0,11560.0
004890.KS,20120705,48100.0,48150.0,47350.0,47600.0,8124.0
004890.KS,20120704,48150.0,49000.0,47600.0,48100.0,8036.0
004890.KS,20120703,48000.0,48200.0,47700.0,48150.0,6781.0
004890.KS,20120702,47800.0,49200.0,47400.0,48000.0,8352.0
004890.KS,20120629,47200.0,47450.0,47050.0,47450.0,1833.0
004890.KS,20120628,47300.0,47300.0,47050.0,47100.0,1421.0
004890.KS,20120627,47800.0,47800.0,47050.0,47200.0,2931.0
004890.KS,20120626,47750.0,47850.0,47100.0,47800.0,2180.0
004890.KS,20120625,47600.0,47750.0,47150.0,47750.0,3094.0
004890.KS,20120622,47850.0,47850.0,47000.0,47650.0,3107.0
004890.KS,20120621,47350.0,48900.0,47350.0,47900.0,4391.0
004890.KS,20120620,47000.0,47500.0,46550.0,47300.0,3481.0
004890.KS,20120619,46500.0,46650.0,46350.0,46600.0,2932.0
004890.KS,20120618,47200.0,47250.0,46550.0,46600.0,9257.0
004890.KS,20120615,48350.0,48700.0,46500.0,46600.0,13041.0
004890.KS,20120614,48600.0,48600.0,47800.0,48350.0,2962.0
004890.KS,20120613,48500.0,48600.0,48000.0,48600.0,1520.0
004890.KS,20120612,49100.0,49100.0,48400.0,48600.0,1641.0
004890.KS,20120611,49000.0,49300.0,48600.0,49100.0,2621.0
004890.KS,20120608,48550.0,49250.0,48550.0,49200.0,580.0
004890.KS,20120607,49000.0,49000.0,48250.0,48600.0,2482.0
004890.KS,20120605,47450.0,50000.0,47450.0,48500.0,480.0
004890.KS,20120604,47850.0,47850.0,46900.0,47300.0,3205.0
004890.KS,20120601,48750.0,49800.0,48300.0,48600.0,1633.0
004890.KS,20120531,49600.0,49600.0,48700.0,48750.0,2459.0
004890.KS,20120530,49900.0,49950.0,49600.0,49600.0,1046.0
004890.KS,20120529,50000.0,50100.0,49550.0,49550.0,2682.0
004890.KS,20120525,49750.0,50100.0,49400.0,49700.0,4107.0
004890.KS,20120524,49600.0,50000.0,49500.0,49750.0,940.0
004890.KS,20120523,50500.0,50500.0,49500.0,49650.0,2323.0
004890.KS,20120522,50600.0,50600.0,49700.0,50500.0,1392.0
004890.KS,20120521,49900.0,50800.0,49550.0,49550.0,3731.0
004890.KS,20120518,50700.0,50700.0,49300.0,49850.0,5364.0
004890.KS,20120517,52000.0,52000.0,50300.0,50800.0,3336.0
004890.KS,20120516,52000.0,52500.0,50600.0,51000.0,4556.0
004890.KS,20120515,53000.0,53200.0,52000.0,52100.0,4222.0
004890.KS,20120514,53300.0,53600.0,52500.0,53300.0,2324.0
004890.KS,20120511,53500.0,53500.0,52700.0,53300.0,4468.0
004890.KS,20120510,52800.0,53700.0,52800.0,53300.0,4925.0
004890.KS,20120509,53700.0,53900.0,52800.0,52800.0,5776.0
004890.KS,20120508,54100.0,54100.0,53600.0,54100.0,1323.0
004890.KS,20120507,53900.0,54200.0,53500.0,53900.0,2725.0
004890.KS,20120504,54600.0,54600.0,53900.0,54300.0,1810.0
004890.KS,20120503,54000.0,54400.0,53700.0,54100.0,919.0
004890.KS,20120502,54300.0,55000.0,53400.0,54000.0,2993.0
004890.KS,20120430,53200.0,54100.0,53000.0,53700.0,5101.0
004890.KS,20120427,54100.0,55100.0,52800.0,53000.0,8016.0
004890.KS,20120426,56000.0,57000.0,53000.0,54400.0,11300.0
004890.KS,20120425,56900.0,57300.0,55800.0,55900.0,6707.0
004890.KS,20120424,56600.0,57500.0,56500.0,56800.0,3593.0
004890.KS,20120423,56900.0,57200.0,56400.0,57000.0,3170.0
004890.KS,20120420,57300.0,57500.0,56500.0,56600.0,5020.0
004890.KS,20120419,58000.0,58000.0,57400.0,57600.0,2580.0
004890.KS,20120418,58000.0,58200.0,57500.0,57800.0,1494.0
004890.KS,20120417,58500.0,58900.0,56700.0,58000.0,11494.0
004890.KS,20120416,58400.0,59000.0,57700.0,58000.0,3942.0
004890.KS,20120413,57700.0,59100.0,57700.0,59100.0,2400.0
004890.KS,20120412,58000.0,58200.0,57100.0,57600.0,3730.0
004890.KS,20120410,57500.0,58800.0,57400.0,58000.0,1459.0
004890.KS,20120409,57200.0,57600.0,56700.0,57500.0,1817.0
004890.KS,20120406,59000.0,59000.0,57600.0,57600.0,1165.0
004890.KS,20120405,58000.0,58200.0,57500.0,57900.0,1574.0
004890.KS,20120404,58900.0,58900.0,57400.0,58200.0,2848.0
004890.KS,20120403,59100.0,59700.0,58700.0,58800.0,1887.0
004890.KS,20120402,58300.0,59500.0,57900.0,59100.0,1649.0
004890.KS,20120330,58100.0,58600.0,57100.0,58300.0,714.0
004890.KS,20120329,58300.0,58300.0,57400.0,58100.0,1425.0
004890.KS,20120328,58400.0,58700.0,58200.0,58600.0,1035.0
004890.KS,20120327,58500.0,59000.0,58100.0,58700.0,1145.0
004890.KS,20120326,59500.0,60000.0,58300.0,58300.0,2002.0
004890.KS,20120323,59600.0,60000.0,57900.0,58800.0,6628.0
004890.KS,20120322,61800.0,61800.0,59500.0,60000.0,4658.0
004890.KS,20120321,62800.0,62800.0,61300.0,61400.0,2333.0
004890.KS,20120320,62600.0,62700.0,61800.0,62300.0,1249.0
004890.KS,20120319,61600.0,62300.0,61000.0,62300.0,2915.0
004890.KS,20120316,62500.0,62500.0,61400.0,61700.0,1115.0
004890.KS,20120315,63000.0,63400.0,61500.0,61900.0,4001.0
004890.KS,20120314,62900.0,63500.0,62400.0,62900.0,2419.0
004890.KS,20120313,62600.0,63300.0,62400.0,62800.0,1769.0
004890.KS,20120312,62800.0,63200.0,62600.0,62600.0,2767.0
004890.KS,20120309,64100.0,64100.0,62700.0,62800.0,3032.0
004890.KS,20120308,64600.0,65000.0,63700.0,64000.0,2206.0
004890.KS,20120307,64100.0,64400.0,63200.0,64200.0,5058.0
004890.KS,20120306,67300.0,67300.0,65400.0,65400.0,2644.0
004890.KS,20120305,66100.0,67600.0,65900.0,67300.0,1982.0
004890.KS,20120302,66100.0,67500.0,65400.0,66700.0,4093.0
004890.KS,20120229,67400.0,68500.0,67000.0,67400.0,3051.0
004890.KS,20120228,67200.0,68300.0,66400.0,67400.0,2800.0
004890.KS,20120227,67100.0,68000.0,66100.0,66100.0,3177.0
004890.KS,20120224,65100.0,68800.0,64200.0,68000.0,9535.0
004890.KS,20120223,64900.0,65600.0,64100.0,64900.0,3746.0
004890.KS,20120222,63800.0,64800.0,62800.0,64500.0,4072.0
004890.KS,20120221,64400.0,64500.0,62700.0,62900.0,7943.0
004890.KS,20120220,64800.0,65700.0,63900.0,64400.0,3122.0
004890.KS,20120217,64900.0,64900.0,64100.0,64400.0,2269.0
004890.KS,20120216,64300.0,64900.0,64100.0,64300.0,1897.0
004890.KS,20120215,64700.0,64900.0,63300.0,64200.0,3795.0
004890.KS,20120214,65600.0,65900.0,63700.0,64100.0,6670.0
004890.KS,20120213,64800.0,66400.0,64800.0,65500.0,7477.0
004890.KS,20120210,64800.0,66000.0,64400.0,65000.0,3978.0
004890.KS,20120209,64700.0,66000.0,64000.0,64800.0,10822.0
004890.KS,20120208,61000.0,64000.0,61000.0,64000.0,10406.0
004890.KS,20120207,61300.0,61700.0,60400.0,61600.0,4991.0
004890.KS,20120206,61200.0,61600.0,60300.0,61300.0,4952.0
004890.KS,20120203,59900.0,61000.0,59700.0,60500.0,7819.0
004890.KS,20120202,59300.0,60600.0,59200.0,59800.0,7982.0
004890.KS,20120201,58400.0,59100.0,58100.0,59100.0,15070.0
004890.KS,20120131,58100.0,58300.0,57500.0,58000.0,3262.0
004890.KS,20120130,56600.0,57800.0,56600.0,57700.0,9186.0
004890.KS,20120127,56200.0,56800.0,56000.0,56800.0,4519.0
004890.KS,20120126,56200.0,56900.0,56100.0,56200.0,3730.0
004890.KS,20120125,56700.0,56700.0,55900.0,56100.0,4585.0
004890.KS,20120120,56300.0,56700.0,55800.0,56300.0,4921.0
004890.KS,20120119,56800.0,57400.0,55800.0,56200.0,8133.0
004890.KS,20120118,55500.0,56300.0,55200.0,56000.0,3024.0
004890.KS,20120117,55300.0,55600.0,55000.0,55400.0,2147.0
004890.KS,20120116,55400.0,55700.0,54600.0,55300.0,3172.0
004890.KS,20120113,55800.0,56200.0,54700.0,55400.0,13023.0
004890.KS,20120112,56500.0,57700.0,55300.0,55300.0,8954.0
004890.KS,20120111,57700.0,57800.0,56300.0,56400.0,11991.0
004890.KS,20120110,56500.0,58000.0,56500.0,57700.0,5713.0
004890.KS,20120109,56800.0,57000.0,56400.0,56800.0,1286.0
004890.KS,20120106,57600.0,57600.0,56800.0,57300.0,1027.0
004890.KS,20120105,57200.0,57600.0,56900.0,57600.0,2500.0
004890.KS,20120104,57400.0,57600.0,57000.0,57200.0,1890.0
004890.KS,20120103,57800.0,57800.0,56800.0,57300.0,2204.0
004890.KS,20120102,57500.0,58000.0,57300.0,57500.0,485.0
004890.KS,20111229,57000.0,57500.0,56800.0,57500.0,1047.0
004890.KS,20111228,57500.0,57800.0,56900.0,57800.0,1991.0
004890.KS,20111227,57400.0,58500.0,57000.0,58000.0,3304.0
004890.KS,20111226,58000.0,58400.0,57500.0,57500.0,1497.0
004890.KS,20111223,57100.0,58100.0,57100.0,58000.0,1303.0
004890.KS,20111222,57700.0,57900.0,57100.0,57500.0,1511.0
004890.KS,20111221,58400.0,58400.0,57200.0,57400.0,3002.0
004890.KS,20111220,58100.0,58100.0,57100.0,57500.0,3048.0
004890.KS,20111219,59300.0,59300.0,56300.0,58000.0,4723.0
004890.KS,20111216,58500.0,59500.0,58000.0,59300.0,3824.0
004890.KS,20111215,57200.0,58700.0,57200.0,58100.0,4167.0
004890.KS,20111214,58600.0,58800.0,58000.0,58600.0,5500.0
004890.KS,20111213,58700.0,58800.0,58300.0,58600.0,5836.0
004890.KS,20111212,58700.0,58900.0,58300.0,58600.0,6654.0
004890.KS,20111209,58100.0,58700.0,57800.0,58500.0,7006.0
004890.KS,20111208,58700.0,59000.0,58200.0,58700.0,3139.0
004890.KS,20111207,58700.0,59400.0,58700.0,59300.0,1582.0
004890.KS,20111206,58900.0,59300.0,58600.0,59300.0,1117.0
004890.KS,20111205,59000.0,59500.0,58500.0,58900.0,1821.0
004890.KS,20111202,59200.0,59700.0,58600.0,59000.0,2896.0
004890.KS,20111201,59000.0,59800.0,58500.0,59100.0,7723.0
004890.KS,20111130,58000.0,58600.0,57700.0,57700.0,5039.0
004890.KS,20111129,57900.0,59700.0,57900.0,58200.0,5333.0
004890.KS,20111128,56800.0,58400.0,56800.0,58100.0,1297.0
